controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1223, 414, 1.20874e+01, 9.28672e+00, 9.53188e+01, 9.53188e+01, 4.70000e+01, 4.46860e-01, 1.05299e+00
1224, 412, 1.20290e+01, 9.30044e+00, 1.00942e+02, 1.00942e+02, 4.70000e+01, 4.70874e-01, 1.02272e+00
1225, 411, 1.19998e+01, 9.28312e+00, 1.00232e+02, 1.00232e+02, 4.70000e+01, 4.76886e-01, 1.01466e+00
1226, 410, 1.19706e+01, 9.26105e+00, 1.02722e+02, 1.02722e+02, 4.70000e+01, 4.87805e-01, 9.75299e-01
1227, 404, 1.17955e+01, 9.22195e+00, 9.99739e+01, 9.99739e+01, 4.70000e+01, 5.07426e-01, 9.62372e-01
1228, 402, 1.17371e+01, 9.19599e+00, 9.89381e+01, 9.89381e+01, 4.70000e+01, 5.32338e-01, 9.71265e-01
1229, 401, 1.17079e+01, 9.18746e+00, 1.00958e+02, 1.00958e+02, 4.70000e+01, 5.48628e-01, 9.55854e-01
1230, 402, 1.17371e+01, 9.17001e+00, 1.05611e+02, 1.05611e+02, 4.70000e+01, 5.59701e-01, 9.35584e-01
1231, 404, 1.17955e+01, 9.13696e+00, 1.07768e+02, 1.07768e+02, 4.70000e+01, 5.79208e-01, 9.85093e-01
1232, 404, 1.17955e+01, 9.15855e+00, 1.07714e+02, 1.07714e+02, 4.70000e+01, 5.86634e-01, 9.81978e-01
1233, 404, 1.17955e+01, 9.15515e+00, 1.05420e+02, 1.05420e+02, 4.70000e+01, 6.13861e-01, 1.04291e+00
1234, 402, 1.17371e+01, 9.14819e+00, 1.04206e+02, 1.04206e+02, 4.70000e+01, 6.21891e-01, 9.85381e-01
1235, 404, 1.17955e+01, 9.14303e+00, 1.06239e+02, 1.06239e+02, 4.70000e+01, 6.28713e-01, 1.05880e+00
1236, 406, 1.18538e+01, 9.13813e+00, 1.09009e+02, 1.09009e+02, 4.70000e+01, 6.23153e-01, 1.01648e+00
1237, 404, 1.17955e+01, 9.13579e+00, 1.12134e+02, 1.12134e+02, 4.70000e+01, 6.41089e-01, 9.64754e-01
1238, 406, 1.18538e+01, 9.12459e+00, 1.17375e+02, 1.17375e+02, 4.70000e+01, 6.57635e-01, 1.02077e+00
1239, 405, 1.18247e+01, 9.11010e+00, 1.15669e+02, 1.15669e+02, 4.70000e+01, 6.64198e-01, 1.02163e+00
1240, 406, 1.18538e+01, 9.08684e+00, 1.15779e+02, 1.15779e+02, 4.70000e+01, 6.69951e-01, 9.64667e-01
1241, 406, 1.18538e+01, 9.10710e+00, 1.20965e+02, 1.20965e+02, 4.70000e+01, 6.87192e-01, 1.00476e+00
1242, 407, 1.18830e+01, 9.09284e+00, 1.23912e+02, 1.23912e+02, 4.70000e+01, 6.92875e-01, 1.02734e+00
1243, 407, 1.18830e+01, 9.07351e+00, 1.23552e+02, 1.23552e+02, 4.70000e+01, 7.00246e-01, 1.00344e+00
1244, 407, 1.18830e+01, 9.07692e+00, 1.31236e+02, 1.31236e+02, 4.70000e+01, 7.19902e-01, 1.05484e+00
1245, 407, 1.18830e+01, 9.09584e+00, 1.34097e+02, 1.34097e+02, 4.70000e+01, 7.37101e-01, 1.00359e+00
1246, 407, 1.18830e+01, 9.08597e+00, 1.34029e+02, 1.34029e+02, 4.70000e+01, 7.49386e-01, 1.00830e+00
1247, 409, 1.19414e+01, 9.08143e+00, 1.40307e+02, 1.40307e+02, 4.70000e+01, 7.48166e-01, 9.84569e-01
1248, 410, 1.19706e+01, 9.06774e+00, 1.36431e+02, 1.36431e+02, 4.70000e+01, 7.48780e-01, 1.01921e+00
1249, 411, 1.19998e+01, 9.03537e+00, 1.38124e+02, 1.38124e+02, 4.70000e+01, 7.61557e-01, 1.02163e+00
1250, 413, 1.20582e+01, 9.04041e+00, 1.40635e+02, 1.40635e+02, 4.70000e+01, 7.62712e-01, 1.05770e+00
1251, 415, 1.21166e+01, 9.02823e+00, 1.42108e+02, 1.42108e+02, 4.70000e+01, 7.75904e-01, 1.01689e+00
1252, 418, 1.22042e+01, 9.01835e+00, 1.40688e+02, 1.40688e+02, 4.70000e+01, 7.79904e-01, 1.07035e+00
1253, 421, 1.22918e+01, 9.01916e+00, 1.40797e+02, 1.40797e+02, 4.70000e+01, 7.83848e-01, 1.03161e+00
1254, 423, 1.23502e+01, 9.01464e+00, 1.43745e+02, 1.43745e+02, 4.70000e+01, 7.94326e-01, 1.07642e+00
1255, 427, 1.24670e+01, 9.00428e+00, 1.44455e+02, 1.44455e+02, 4.70000e+01, 8.00937e-01, 1.08070e+00
1256, 429, 1.25254e+01, 8.99616e+00, 1.44795e+02, 1.44795e+02, 4.70000e+01, 7.94872e-01, 1.08124e+00
1257, 431, 1.25838e+01, 9.00555e+00, 1.50909e+02, 1.50909e+02, 4.70000e+01, 8.00464e-01, 1.07913e+00
1258, 432, 1.26130e+01, 9.00128e+00, 1.53673e+02, 1.53673e+02, 4.70000e+01, 8.05556e-01, 1.11046e+00
1259, 434, 1.26714e+01, 9.00792e+00, 1.56144e+02, 1.56144e+02, 4.70000e+01, 8.11060e-01, 1.14896e+00
1260, 434, 1.26714e+01, 9.01272e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.11060e-01, 1.10873e+00
1261, 438, 1.27881e+01, 8.99190e+00, 1.65239e+02, 1.65239e+02, 5.70000e+01, 8.15068e-01, 1.12480e+00
1262, 442, 1.29049e+01, 8.95735e+00, 1.68023e+02, 1.68023e+02, 5.70000e+01, 8.19005e-01, 1.11608e+00
1263, 445, 1.29925e+01, 8.91872e+00, 1.68132e+02, 1.68132e+02, 5.70000e+01, 8.17978e-01, 1.13970e+00
1264, 447, 1.30509e+01, 8.86447e+00, 1.71680e+02, 1.71680e+02, 5.70000e+01, 8.27740e-01, 1.11045e+00
1265, 449, 1.31093e+01, 8.79863e+00, 1.70043e+02, 1.70043e+02, 5.70000e+01, 8.37416e-01, 1.10968e+00
1266, 449, 1.31093e+01, 8.76123e+00, 1.67805e+02, 1.67805e+02, 5.70000e+01, 8.53007e-01, 1.08900e+00
1267, 451, 1.31677e+01, 8.18703e+00, 1.14769e+02, 1.14769e+02, 5.70000e+01, 6.54102e-01, 1.15134e+00
1268, 454, 1.32553e+01, 8.31612e+00, 1.14223e+02, 1.14223e+02, 5.70000e+01, 5.08811e-01, 1.28242e+00
1269, 457, 1.33429e+01, 8.44746e+00, 1.11272e+02, 1.11272e+02, 5.70000e+01, 4.15755e-01, 1.45027e+00
1270, 444, 1.29633e+01, 8.67374e+00, 1.01076e+02, 1.01076e+02, 5.70000e+01, 3.51351e-01, 1.56718e+00
1271, 446, 1.30217e+01, 8.77068e+00, 9.08170e+01, 9.08170e+01, 5.70000e+01, 3.00448e-01, 1.72145e+00
1272, 439, 1.28173e+01, 9.05938e+00, 9.51654e+01, 9.51654e+01, 5.70000e+01, 2.57403e-01, 1.87467e+00
1273, 437, 1.27589e+01, 9.05994e+00, 7.63603e+01, 7.63603e+01, 5.70000e+01, 2.33410e-01, 1.78079e+00
1274, 439, 1.28173e+01, 9.23496e+00, 8.61319e+01, 8.61319e+01, 5.70000e+01, 2.09567e-01, 1.57130e+00
1275, 435, 1.27006e+01, 9.20627e+00, 6.72962e+01, 6.72962e+01, 5.70000e+01, 1.93103e-01, 1.48840e+00
1276, 433, 1.26422e+01, 9.27967e+00, 7.09537e+01, 7.09537e+01, 5.70000e+01, 1.77829e-01, 1.32190e+00
1277, 425, 1.24086e+01, 9.20781e+00, 5.48497e+01, 5.48497e+01, 5.70000e+01, 1.88235e-01, 1.19486e+00
1278, 420, 1.22626e+01, 9.17970e+00, 5.14903e+01, 5.14903e+01, 5.70000e+01, 1.66667e-01, 1.16117e+00
1279, 416, 1.21458e+01, 9.12743e+00, 4.15429e+01, 4.15429e+01, 5.70000e+01, 1.70673e-01, 1.08773e+00
1280, 414, 1.20874e+01, 9.15876e+00, 4.24822e+01, 4.24822e+01, 5.70000e+01, 1.93237e-01, 1.20790e+00
1281, 413, 1.20582e+01, 9.15245e+00, 3.90239e+01, 3.90239e+01, 5.70000e+01, 2.03390e-01, 1.27919e+00
1282, 410, 1.19706e+01, 9.18506e+00, 3.92064e+01, 3.92064e+01, 5.70000e+01, 2.17073e-01, 1.18085e+00
1283, 412, 1.20290e+01, 9.16442e+00, 3.36331e+01, 3.36331e+01, 5.70000e+01, 2.25728e-01, 1.12635e+00
1284, 409, 1.19414e+01, 9.14165e+00, 3.53438e+01, 3.53438e+01, 5.70000e+01, 2.17604e-01, 1.06568e+00
1285, 405, 1.18247e+01, 9.14384e+00, 3.47845e+01, 3.47845e+01, 5.70000e+01, 2.22222e-01, 1.04493e+00
1286, 399, 1.16495e+01, 9.15738e+00, 3.21179e+01, 3.21179e+01, 5.70000e+01, 2.35589e-01, 1.03710e+00
1287, 398, 1.16203e+01, 9.12978e+00, 3.09715e+01, 3.09715e+01, 5.70000e+01, 2.56281e-01, 1.08636e+00
1288, 396, 1.15619e+01, 9.15341e+00, 3.37556e+01, 3.37556e+01, 5.70000e+01, 2.52525e-01, 1.03125e+00
1289, 392, 1.14451e+01, 9.13062e+00, 3.56729e+01, 3.56729e+01, 5.70000e+01, 2.80612e-01, 9.82292e-01
1290, 393, 1.14743e+01, 9.14909e+00, 3.57192e+01, 3.57192e+01, 5.70000e+01, 2.90076e-01, 9.93747e-01
1291, 390, 1.13867e+01, 9.16752e+00, 3.52774e+01, 3.52774e+01, 5.70000e+01, 2.97436e-01, 9.82924e-01
1292, 395, 1.15327e+01, 9.11785e+00, 3.79633e+01, 3.79633e+01, 5.70000e+01, 3.08861e-01, 9.45180e-01
1293, 395, 1.15327e+01, 9.13531e+00, 3.49451e+01, 3.49451e+01, 5.70000e+01, 3.11392e-01, 1.00456e+00
1294, 387, 1.12991e+01, 9.10775e+00, 3.62127e+01, 3.62127e+01, 5.70000e+01, 3.28165e-01, 9.85243e-01
1295, 388, 1.13283e+01, 9.12154e+00, 3.54535e+01, 3.54535e+01, 5.70000e+01, 3.45361e-01, 9.75241e-01
1296, 387, 1.12991e+01, 9.12290e+00, 4.34321e+01, 4.34321e+01, 5.70000e+01, 3.64341e-01, 1.04576e+00
1297, 382, 1.11531e+01, 9.14201e+00, 4.29836e+01, 4.29836e+01, 5.70000e+01, 3.66492e-01, 9.84590e-01
1298, 380, 1.10947e+01, 9.10885e+00, 4.61532e+01, 4.61532e+01, 5.70000e+01, 3.92105e-01, 9.92252e-01
1299, 377, 1.10071e+01, 9.11415e+00, 4.79771e+01, 4.79771e+01, 5.70000e+01, 4.03183e-01, 9.63050e-01
1300, 375, 1.09488e+01, 9.12319e+00, 4.87380e+01, 4.87380e+01, 5.70000e+01, 4.08000e-01, 9.74816e-01
1301, 376, 1.09779e+01, 9.10831e+00, 5.51644e+01, 5.51644e+01, 5.70000e+01, 4.36170e-01, 9.42642e-01
1302, 375, 1.09488e+01, 9.13001e+00, 6.25903e+01, 6.25903e+01, 5.70000e+01, 4.45333e-01, 9.40340e-01
1303, 377, 1.10071e+01, 9.11740e+00, 6.47672e+01, 6.47672e+01, 5.70000e+01, 4.61538e-01, 9.45002e-01
1304, 378, 1.10363e+01, 9.11174e+00, 7.17480e+01, 7.17480e+01, 5.70000e+01, 4.78836e-01, 9.29799e-01
1305, 375, 1.09488e+01, 9.09234e+00, 6.91436e+01, 6.91436e+01, 5.70000e+01, 4.85333e-01, 8.52617e-01
1306, 376, 1.09779e+01, 9.05695e+00, 6.74392e+01, 6.74392e+01, 5.70000e+01, 5.10638e-01, 8.88659e-01
1307, 377, 1.10071e+01, 9.02600e+00, 7.35088e+01, 7.35088e+01, 5.70000e+01, 5.33156e-01, 8.58670e-01
1308, 380, 1.10947e+01, 9.01157e+00, 7.54205e+01, 7.54205e+01, 5.70000e+01, 5.39474e-01, 9.08923e-01
1309, 375, 1.09488e+01, 9.02093e+00, 7.45555e+01, 7.45555e+01, 5.70000e+01, 5.68000e-01, 9.11029e-01
1310, 373, 1.08904e+01, 9.01942e+00, 7.86053e+01, 7.86053e+01, 5.70000e+01, 5.76408e-01, 8.96591e-01
1311, 374, 1.09196e+01, 9.01444e+00, 8.18858e+01, 8.18858e+01, 5.70000e+01, 5.96257e-01, 9.46372e-01
1312, 374, 1.09196e+01, 9.04749e+00, 9.66032e+01, 9.66032e+01, 5.70000e+01, 6.01604e-01, 9.37194e-01
1313, 375, 1.09488e+01, 9.04938e+00, 1.01353e+02, 1.01353e+02, 5.70000e+01, 6.21333e-01, 9.70299e-01
1314, 376, 1.09779e+01, 9.05300e+00, 1.04464e+02, 1.04464e+02, 5.70000e+01, 6.43617e-01, 9.51892e-01
1315, 379, 1.10655e+01, 9.02702e+00, 1.02490e+02, 1.02490e+02, 5.70000e+01, 6.41161e-01, 9.24387e-01
1316, 382, 1.11531e+01, 9.01684e+00, 1.03977e+02, 1.03977e+02, 5.70000e+01, 6.51832e-01, 9.20112e-01
1317, 381, 1.11239e+01, 9.01602e+00, 1.11463e+02, 1.11463e+02, 5.70000e+01, 6.58793e-01, 8.89291e-01
1318, 383, 1.11823e+01, 8.98912e+00, 1.12500e+02, 1.12500e+02, 5.70000e+01, 6.73629e-01, 9.01934e-01
1319, 384, 1.12115e+01, 8.97495e+00, 1.12839e+02, 1.12839e+02, 5.70000e+01, 6.77083e-01, 9.63360e-01
1320, 385, 1.12407e+01, 8.96458e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.96104e-01, 9.72123e-01
1321, 389, 1.13575e+01, 8.95218e+00, 1.16589e+02, 1.16589e+02, 3.70000e+01, 7.06941e-01, 9.50196e-01
1322, 392, 1.14451e+01, 8.94885e+00, 1.13464e+02, 1.13464e+02, 3.70000e+01, 7.01531e-01, 9.56190e-01
1323, 393, 1.14743e+01, 8.90931e+00, 1.15577e+02, 1.15577e+02, 3.70000e+01, 7.09924e-01, 9.23196e-01
1324, 396, 1.15619e+01, 8.86469e+00, 1.16396e+02, 1.16396e+02, 3.70000e+01, 7.09596e-01, 8.96197e-01
1325, 398, 1.16203e+01, 8.80347e+00, 1.15249e+02, 1.15249e+02, 3.70000e+01, 7.13568e-01, 9.02839e-01
1326, 403, 1.17663e+01, 8.74625e+00, 1.16614e+02, 1.16614e+02, 3.70000e+01, 7.46898e-01, 9.06520e-01
1327, 406, 1.18538e+01, 8.21000e+00, 7.86858e+01, 7.86858e+01, 3.70000e+01, 5.44335e-01, 9.80244e-01
1328, 409, 1.19414e+01, 8.33233e+00, 7.94500e+01, 7.94500e+01, 3.70000e+01, 4.15648e-01, 1.10329e+00
1329, 410, 1.19706e+01, 8.45025e+00, 8.15312e+01, 8.15312e+01, 3.70000e+01, 3.53659e-01, 1.22216e+00
1330, 401, 1.17079e+01, 8.67836e+00, 8.30777e+01, 8.30777e+01, 3.70000e+01, 3.26683e-01, 1.30590e+00
1331, 400, 1.16787e+01, 8.78839e+00, 7.77638e+01, 7.77638e+01, 3.70000e+01, 2.97500e-01, 1.47247e+00
1332, 398, 1.16203e+01, 9.04735e+00, 7.92564e+01, 7.92564e+01, 3.70000e+01, 2.76382e-01, 1.60892e+00
1333, 395, 1.15327e+01, 9.12841e+00, 7.04607e+01, 7.04607e+01, 3.70000e+01, 2.88608e-01, 1.56608e+00
1334, 398, 1.16203e+01, 9.28055e+00, 7.86559e+01, 7.86559e+01, 3.70000e+01, 2.78894e-01, 1.41788e+00
1335, 397, 1.15911e+01, 9.25947e+00, 6.97578e+01, 6.97578e+01, 3.70000e+01, 2.82116e-01, 1.17932e+00
1336, 394, 1.15035e+01, 9.27842e+00, 7.05666e+01, 7.05666e+01, 3.70000e+01, 2.71574e-01, 1.11079e+00
1337, 386, 1.12699e+01, 9.21497e+00, 5.87752e+01, 5.87752e+01, 3.70000e+01, 2.74611e-01, 9.92328e-01
1338, 381, 1.11239e+01, 9.16807e+00, 5.84903e+01, 5.84903e+01, 3.70000e+01, 2.80840e-01, 9.85731e-01
1339, 378, 1.10363e+01, 9.16198e+00, 5.16666e+01, 5.16666e+01, 3.70000e+01, 2.91005e-01, 9.42476e-01
1340, 377, 1.10071e+01, 9.18402e+00, 5.38435e+01, 5.38435e+01, 3.70000e+01, 2.94430e-01, 9.51637e-01
1341, 378, 1.10363e+01, 9.17197e+00, 5.27517e+01, 5.27517e+01, 3.70000e+01, 3.28042e-01, 9.53311e-01
1342, 376, 1.09779e+01, 9.18172e+00, 5.29633e+01, 5.29633e+01, 3.70000e+01, 3.29787e-01, 9.98850e-01
1343, 375, 1.09488e+01, 9.19143e+00, 5.34546e+01, 5.34546e+01, 3.70000e+01, 3.44000e-01, 9.22003e-01
1344, 375, 1.09488e+01, 9.19773e+00, 5.22221e+01, 5.22221e+01, 3.70000e+01, 3.52000e-01, 9.80575e-01
1345, 378, 1.10363e+01, 9.18187e+00, 5.26879e+01, 5.26879e+01, 3.70000e+01, 3.51852e-01, 9.41440e-01
1346, 377, 1.10071e+01, 9.17918e+00, 5.17053e+01, 5.17053e+01, 3.70000e+01, 3.74005e-01, 9.33187e-01
1347, 377, 1.10071e+01, 9.16385e+00, 5.01222e+01, 5.01222e+01, 3.70000e+01, 3.79310e-01, 9.01593e-01
1348, 373, 1.08904e+01, 9.16889e+00, 4.88666e+01, 4.88666e+01, 3.70000e+01, 3.94102e-01, 9.55184e-01
1349, 371, 1.08320e+01, 9.15848e+00, 4.77749e+01, 4.77749e+01, 3.70000e+01, 4.04313e-01, 9.72006e-01
1350, 372, 1.08612e+01, 9.14060e+00, 4.79932e+01, 4.79932e+01, 3.70000e+01, 4.19355e-01, 9.56149e-01
1351, 373, 1.08904e+01, 9.10328e+00, 4.60826e+01, 4.60826e+01, 3.70000e+01, 4.31635e-01, 9.28848e-01
1352, 370, 1.08028e+01, 9.11565e+00, 5.08865e+01, 5.08865e+01, 3.70000e+01, 4.37838e-01, 9.03453e-01
1353, 365, 1.06568e+01, 9.12856e+00, 5.27425e+01, 5.27425e+01, 3.70000e+01, 4.65753e-01, 9.65794e-01
1354, 366, 1.06860e+01, 9.12500e+00, 5.96755e+01, 5.96755e+01, 3.70000e+01, 4.67213e-01, 9.21823e-01
1355, 365, 1.06568e+01, 9.11332e+00, 6.13132e+01, 6.13132e+01, 3.70000e+01, 4.82192e-01, 9.37238e-01
1356, 361, 1.05400e+01, 9.13694e+00, 6.29508e+01, 6.29508e+01, 3.70000e+01, 4.90305e-01, 9.10151e-01
1357, 358, 1.04524e+01, 9.13424e+00, 6.29508e+01, 6.29508e+01, 3.70000e+01, 5.00000e-01, 8.95828e-01
1358, 356, 1.03940e+01, 9.13315e+00, 6.44794e+01, 6.44794e+01, 3.70000e+01, 5.14045e-01, 9.09895e-01
1359, 357, 1.04232e+01, 9.13340e+00, 6.77002e+01, 6.77002e+01, 3.70000e+01, 5.29412e-01, 8.81590e-01
1360, 358, 1.04524e+01, 9.12856e+00, 7.11393e+01, 7.11393e+01, 3.70000e+01, 5.39106e-01, 8.73069e-01
1361, 357, 1.04232e+01, 9.13674e+00, 8.01467e+01, 8.01467e+01, 3.70000e+01, 5.46218e-01, 8.96843e-01
1362, 360, 1.05108e+01, 9.11021e+00, 8.07539e+01, 8.07539e+01, 3.70000e+01, 5.66667e-01, 8.73893e-01
1363, 361, 1.05400e+01, 9.10756e+00, 8.52848e+01, 8.52848e+01, 3.70000e+01, 5.67867e-01, 8.21670e-01
1364, 365, 1.06568e+01, 9.10526e+00, 9.32319e+01, 9.32319e+01, 3.70000e+01, 5.83562e-01, 8.83033e-01
1365, 368, 1.07444e+01, 9.08789e+00, 9.92368e+01, 9.92368e+01, 3.70000e+01, 5.84239e-01, 8.43941e-01
1366, 370, 1.08028e+01, 9.07541e+00, 1.00975e+02, 1.00975e+02, 3.70000e+01, 5.91892e-01, 8.70070e-01
1367, 372, 1.08612e+01, 9.05586e+00, 1.05342e+02, 1.05342e+02, 3.70000e+01, 6.10215e-01, 8.85839e-01
1368, 374, 1.09196e+01, 9.06863e+00, 1.10861e+02, 1.10861e+02, 3.70000e+01, 6.25668e-01, 8.84819e-01
1369, 377, 1.10071e+01, 9.05564e+00, 1.07987e+02, 1.07987e+02, 3.70000e+01, 6.33952e-01, 9.18287e-01
1370, 379, 1.10655e+01, 9.03437e+00, 1.12352e+02, 1.12352e+02, 3.70000e+01, 6.46438e-01, 9.07668e-01
1371, 380, 1.10947e+01, 9.01356e+00, 1.12571e+02, 1.12571e+02, 3.70000e+01, 6.63158e-01, 8.34832e-01
1372, 381, 1.11239e+01, 8.99940e+00, 1.12789e+02, 1.12789e+02, 3.70000e+01, 6.74541e-01, 8.88112e-01
1373, 382, 1.11531e+01, 9.00858e+00, 1.13335e+02, 1.13335e+02, 3.70000e+01, 6.80628e-01, 9.39790e-01
1374, 383, 1.11823e+01, 8.98469e+00, 1.17757e+02, 1.17757e+02, 3.70000e+01, 6.94517e-01, 9.37626e-01
1375, 385, 1.12407e+01, 8.98878e+00, 1.16670e+02, 1.16670e+02, 3.70000e+01, 7.03896e-01, 9.50292e-01
1376, 387, 1.12991e+01, 9.01152e+00, 1.18951e+02, 1.18951e+02, 3.70000e+01, 7.15762e-01, 9.55355e-01
1377, 385, 1.12407e+01, 9.03529e+00, 1.20043e+02, 1.20043e+02, 3.70000e+01, 7.29870e-01, 9.72477e-01
1378, 390, 1.13867e+01, 9.00703e+00, 1.19988e+02, 1.19988e+02, 3.70000e+01, 7.38462e-01, 9.57060e-01
1379, 391, 1.14159e+01, 8.99205e+00, 1.19564e+02, 1.19564e+02, 3.70000e+01, 7.41688e-01, 9.41399e-01
1380, 394, 1.15035e+01, 8.96388e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.46193e-01, 9.48339e-01
1381, 394, 1.15035e+01, 8.94468e+00, 1.25514e+02, 1.25514e+02, 4.10000e+01, 7.46193e-01, 9.95015e-01
1382, 394, 1.15035e+01, 8.93288e+00, 1.23015e+02, 1.23015e+02, 4.10000e+01, 7.58883e-01, 9.78797e-01
1383, 396, 1.15619e+01, 8.90276e+00, 1.27492e+02, 1.27492e+02, 4.10000e+01, 7.70202e-01, 9.86842e-01
1384, 399, 1.16495e+01, 8.86582e+00, 1.30712e+02, 1.30712e+02, 4.10000e+01, 7.81955e-01, 9.77494e-01
1385, 402, 1.17371e+01, 8.81195e+00, 1.28256e+02, 1.28256e+02, 4.10000e+01, 7.96020e-01, 9.52712e-01
1386, 405, 1.18247e+01, 8.76866e+00, 1.28420e+02, 1.28420e+02, 4.10000e+01, 8.14815e-01, 9.36275e-01
1387, 408, 1.19122e+01, 8.30337e+00, 9.21718e+01, 9.21718e+01, 4.10000e+01, 6.12745e-01, 1.01450e+00
1388, 411, 1.19998e+01, 8.40918e+00, 9.30453e+01, 9.30453e+01, 4.10000e+01, 4.81752e-01, 1.12137e+00
1389, 412, 1.20290e+01, 8.51553e+00, 9.22623e+01, 9.22623e+01, 4.10000e+01, 4.00485e-01, 1.24065e+00
1390, 404, 1.17955e+01, 8.70343e+00, 8.57409e+01, 8.57409e+01, 4.10000e+01, 3.58911e-01, 1.39475e+00
1391, 404, 1.17955e+01, 8.81638e+00, 8.22471e+01, 8.22471e+01, 4.10000e+01, 3.31683e-01, 1.57856e+00
1392, 403, 1.17663e+01, 9.05674e+00, 8.53041e+01, 8.53041e+01, 4.10000e+01, 3.12655e-01, 1.69098e+00
1393, 402, 1.17371e+01, 9.13345e+00, 7.90809e+01, 7.90809e+01, 4.10000e+01, 3.03483e-01, 1.64504e+00
1394, 403, 1.17663e+01, 9.21411e+00, 7.83166e+01, 7.83166e+01, 4.10000e+01, 3.05211e-01, 1.31471e+00
1395, 402, 1.17371e+01, 9.24656e+00, 7.79891e+01, 7.79891e+01, 4.10000e+01, 2.98507e-01, 1.24596e+00
1396, 402, 1.17371e+01, 9.27134e+00, 8.23563e+01, 8.23563e+01, 4.10000e+01, 3.03483e-01, 1.20746e+00
1397, 394, 1.15035e+01, 9.20660e+00, 7.29184e+01, 7.29184e+01, 4.10000e+01, 3.27411e-01, 1.12972e+00
1398, 395, 1.15327e+01, 9.20580e+00, 7.36268e+01, 7.36268e+01, 4.10000e+01, 3.11392e-01, 1.08839e+00
1399, 386, 1.12699e+01, 9.18451e+00, 7.10662e+01, 7.10662e+01, 4.10000e+01, 3.31606e-01, 9.86406e-01
1400, 390, 1.13867e+01, 9.14957e+00, 6.83367e+01, 6.83367e+01, 4.10000e+01, 3.56410e-01, 9.82945e-01
1401, 390, 1.13867e+01, 9.12527e+00, 7.23218e+01, 7.23218e+01, 4.10000e+01, 3.61538e-01, 1.04115e+00
1402, 390, 1.13867e+01, 9.11921e+00, 7.11805e+01, 7.11805e+01, 4.10000e+01, 3.69231e-01, 1.03533e+00
1403, 389, 1.13575e+01, 9.11881e+00, 7.23815e+01, 7.23815e+01, 4.10000e+01, 3.80463e-01, 1.00672e+00
1404, 389, 1.13575e+01, 9.10408e+00, 6.85107e+01, 6.85107e+01, 4.10000e+01, 4.01028e-01, 9.23938e-01
1405, 386, 1.12699e+01, 9.10425e+00, 6.95479e+01, 6.95479e+01, 4.10000e+01, 4.17098e-01, 9.71982e-01
1406, 382, 1.11531e+01, 9.10525e+00, 7.27370e+01, 7.27370e+01, 4.10000e+01, 4.24084e-01, 8.68153e-01
1407, 383, 1.11823e+01, 9.10335e+00, 7.23548e+01, 7.23548e+01, 4.10000e+01, 4.30809e-01, 8.92406e-01
1408, 382, 1.11531e+01, 9.04787e+00, 7.46744e+01, 7.46744e+01, 4.10000e+01, 4.63351e-01, 8.77020e-01
1409, 384, 1.12115e+01, 9.02991e+00, 7.23816e+01, 7.23816e+01, 4.10000e+01, 4.71354e-01, 8.95635e-01
1410, 383, 1.11823e+01, 9.04776e+00, 7.46744e+01, 7.46744e+01, 4.10000e+01, 4.80418e-01, 9.15744e-01
1411, 383, 1.11823e+01, 9.06235e+00, 8.03518e+01, 8.03518e+01, 4.10000e+01, 5.06527e-01, 9.76899e-01
1412, 382, 1.11531e+01, 9.06434e+00, 8.34634e+01, 8.34634e+01, 4.10000e+01, 5.13089e-01, 9.70978e-01
1413, 377, 1.10071e+01, 9.06901e+00, 8.30042e+01, 8.30042e+01, 4.10000e+01, 5.38462e-01, 9.68701e-01
1414, 376, 1.09779e+01, 9.09527e+00, 8.84686e+01, 8.84686e+01, 4.10000e+01, 5.55851e-01, 9.68408e-01
1415, 379, 1.10655e+01, 9.05868e+00, 9.04071e+01, 9.04071e+01, 4.10000e+01, 5.75198e-01, 9.25309e-01
1416, 381, 1.11239e+01, 9.05975e+00, 8.98066e+01, 8.98066e+01, 4.10000e+01, 5.61680e-01, 9.76923e-01
1417, 384, 1.12115e+01, 9.02160e+00, 9.62482e+01, 9.62482e+01, 4.10000e+01, 5.67708e-01, 9.66364e-01
1418, 384, 1.12115e+01, 9.00923e+00, 9.80496e+01, 9.80496e+01, 4.10000e+01, 5.80729e-01, 9.43027e-01
1419, 386, 1.12699e+01, 9.00968e+00, 9.81588e+01, 9.81588e+01, 4.10000e+01, 6.06218e-01, 1.01138e+00
1420, 386, 1.12699e+01, 8.99962e+00, 9.50472e+01, 9.50472e+01, 4.10000e+01, 6.13990e-01, 9.40716e-01
1421, 385, 1.12407e+01, 8.98741e+00, 9.79136e+01, 9.79136e+01, 4.10000e+01, 6.25974e-01, 9.51839e-01
1422, 388, 1.13283e+01, 8.97230e+00, 9.81866e+01, 9.81866e+01, 4.10000e+01, 6.34021e-01, 9.63539e-01
1423, 390, 1.13867e+01, 8.98755e+00, 9.73677e+01, 9.73677e+01, 4.10000e+01, 6.38462e-01, 1.01467e+00
