controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1185, 730, 7.20134e+00, 9.25615e+00, 1.29499e+02, 1.29499e+02, 1.31000e+02, 6.16438e-01, 1.70942e+00
1186, 731, 7.21120e+00, 9.25716e+00, 1.30318e+02, 1.30318e+02, 1.31000e+02, 6.19699e-01, 1.85210e+00
1187, 730, 7.20134e+00, 9.26244e+00, 1.34522e+02, 1.34522e+02, 1.31000e+02, 6.26027e-01, 1.84313e+00
1188, 732, 7.22107e+00, 9.26499e+00, 1.37797e+02, 1.37797e+02, 1.31000e+02, 6.35246e-01, 1.84613e+00
1189, 733, 7.23093e+00, 9.26534e+00, 1.41661e+02, 1.41661e+02, 1.31000e+02, 6.41201e-01, 1.81654e+00
1190, 735, 7.25066e+00, 9.25730e+00, 1.38986e+02, 1.38986e+02, 1.31000e+02, 6.58503e-01, 1.82743e+00
1191, 734, 7.24080e+00, 9.23305e+00, 1.36475e+02, 1.36475e+02, 1.31000e+02, 6.67575e-01, 1.76849e+00
1192, 736, 7.26052e+00, 9.22120e+00, 1.36256e+02, 1.36256e+02, 1.31000e+02, 6.69837e-01, 1.77918e+00
1193, 733, 7.23093e+00, 9.21843e+00, 1.37348e+02, 1.37348e+02, 1.31000e+02, 6.76671e-01, 1.78574e+00
1194, 734, 7.24080e+00, 9.20772e+00, 1.37730e+02, 1.37730e+02, 1.31000e+02, 6.90736e-01, 1.80407e+00
1195, 736, 7.26052e+00, 9.20748e+00, 1.39696e+02, 1.39696e+02, 1.31000e+02, 7.03804e-01, 1.79114e+00
1196, 738, 7.28025e+00, 9.19741e+00, 1.41934e+02, 1.41934e+02, 1.31000e+02, 7.11382e-01, 1.77654e+00
1197, 738, 7.28025e+00, 9.18795e+00, 1.45755e+02, 1.45755e+02, 1.31000e+02, 7.18157e-01, 1.77376e+00
1198, 740, 7.29998e+00, 9.18362e+00, 1.46847e+02, 1.46847e+02, 1.31000e+02, 7.24324e-01, 1.84574e+00
1199, 742, 7.31971e+00, 9.18434e+00, 1.48539e+02, 1.48539e+02, 1.31000e+02, 7.29111e-01, 1.89291e+00
1200, 743, 7.32958e+00, 9.17434e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.36205e-01, 1.83583e+00
1201, 743, 7.32958e+00, 9.17109e+00, 1.50614e+02, 1.50614e+02, 9.70000e+01, 7.37550e-01, 1.86663e+00
1202, 743, 7.32958e+00, 9.14767e+00, 1.48758e+02, 1.48758e+02, 9.70000e+01, 7.49664e-01, 1.80262e+00
1203, 747, 7.36904e+00, 9.11272e+00, 1.50231e+02, 1.50231e+02, 9.70000e+01, 7.48327e-01, 1.79835e+00
1204, 746, 7.35917e+00, 9.07842e+00, 1.52306e+02, 1.52306e+02, 9.70000e+01, 7.58713e-01, 1.80845e+00
1205, 747, 7.36904e+00, 9.04488e+00, 1.53343e+02, 1.53343e+02, 9.70000e+01, 7.69746e-01, 1.77388e+00
1206, 752, 7.41836e+00, 9.01300e+00, 1.54817e+02, 1.54817e+02, 9.70000e+01, 7.91223e-01, 1.71182e+00
1207, 756, 7.45782e+00, 8.67884e+00, 1.00391e+02, 1.00391e+02, 9.70000e+01, 5.37037e-01, 1.96224e+00
1208, 759, 7.48742e+00, 8.78464e+00, 1.00500e+02, 1.00500e+02, 9.70000e+01, 3.80764e-01, 2.13383e+00
1209, 760, 7.49728e+00, 8.89732e+00, 9.79889e+01, 9.79889e+01, 9.70000e+01, 3.17105e-01, 2.49903e+00
1210, 750, 7.39863e+00, 9.02534e+00, 9.84802e+01, 9.84802e+01, 9.70000e+01, 3.00000e-01, 2.72954e+00
1211, 750, 7.39863e+00, 9.14340e+00, 9.44952e+01, 9.44952e+01, 9.70000e+01, 2.93333e-01, 3.14475e+00
1212, 751, 7.40850e+00, 9.35111e+00, 1.09671e+02, 1.09671e+02, 9.70000e+01, 3.03595e-01, 3.46300e+00
1213, 750, 7.39863e+00, 9.41735e+00, 9.77705e+01, 9.77705e+01, 9.70000e+01, 2.98667e-01, 3.37247e+00
1214, 750, 7.39863e+00, 9.51305e+00, 1.08197e+02, 1.08197e+02, 9.70000e+01, 2.97333e-01, 2.85928e+00
1215, 747, 7.36904e+00, 9.52503e+00, 1.03502e+02, 1.03502e+02, 9.70000e+01, 3.05221e-01, 2.25175e+00
1216, 750, 7.39863e+00, 9.53765e+00, 1.10490e+02, 1.10490e+02, 9.70000e+01, 3.08000e-01, 2.03517e+00
1217, 745, 7.34931e+00, 9.49696e+00, 9.46043e+01, 9.46043e+01, 9.70000e+01, 3.12752e-01, 1.80132e+00
1218, 744, 7.33944e+00, 9.49015e+00, 9.72246e+01, 9.72246e+01, 9.70000e+01, 3.09140e-01, 1.74721e+00
1219, 742, 7.31971e+00, 9.44445e+00, 8.85449e+01, 8.85449e+01, 9.70000e+01, 3.28841e-01, 1.64577e+00
1220, 742, 7.31971e+00, 9.43455e+00, 9.69517e+01, 9.69517e+01, 9.70000e+01, 3.47709e-01, 1.71171e+00
1221, 741, 7.30985e+00, 9.42928e+00, 1.01974e+02, 1.01974e+02, 9.70000e+01, 3.63023e-01, 1.76031e+00
1222, 741, 7.30985e+00, 9.42874e+00, 1.02302e+02, 1.02302e+02, 9.70000e+01, 3.65722e-01, 1.74003e+00
1223, 739, 7.29012e+00, 9.43420e+00, 1.02520e+02, 1.02520e+02, 9.70000e+01, 3.84303e-01, 1.81842e+00
1224, 736, 7.26052e+00, 9.42757e+00, 1.03721e+02, 1.03721e+02, 9.70000e+01, 3.95380e-01, 1.69414e+00
1225, 737, 7.27039e+00, 9.40498e+00, 1.00555e+02, 1.00555e+02, 9.70000e+01, 4.16554e-01, 1.66861e+00
1226, 734, 7.24080e+00, 9.40052e+00, 1.05304e+02, 1.05304e+02, 9.70000e+01, 4.15531e-01, 1.64444e+00
1227, 734, 7.24080e+00, 9.38116e+00, 1.04158e+02, 1.04158e+02, 9.70000e+01, 4.23706e-01, 1.63148e+00
1228, 732, 7.22107e+00, 9.37649e+00, 1.08143e+02, 1.08143e+02, 9.70000e+01, 4.33060e-01, 1.72266e+00
1229, 730, 7.20134e+00, 9.38309e+00, 1.07160e+02, 1.07160e+02, 9.70000e+01, 4.46575e-01, 1.77675e+00
1230, 730, 7.20134e+00, 9.36042e+00, 1.12346e+02, 1.12346e+02, 9.70000e+01, 4.65753e-01, 1.74168e+00
1231, 730, 7.20134e+00, 9.34131e+00, 1.15239e+02, 1.15239e+02, 9.70000e+01, 4.73973e-01, 1.73319e+00
1232, 728, 7.18161e+00, 9.34752e+00, 1.15949e+02, 1.15949e+02, 9.70000e+01, 4.90385e-01, 1.84647e+00
1233, 727, 7.17174e+00, 9.33905e+00, 1.19497e+02, 1.19497e+02, 9.70000e+01, 4.93810e-01, 1.73068e+00
1234, 724, 7.14215e+00, 9.32511e+00, 1.18023e+02, 1.18023e+02, 9.70000e+01, 5.16575e-01, 1.65969e+00
1235, 727, 7.17174e+00, 9.29950e+00, 1.22609e+02, 1.22609e+02, 9.70000e+01, 5.19945e-01, 1.64984e+00
1236, 726, 7.16188e+00, 9.28160e+00, 1.21790e+02, 1.21790e+02, 9.70000e+01, 5.31680e-01, 1.67963e+00
1237, 725, 7.15201e+00, 9.27923e+00, 1.27740e+02, 1.27740e+02, 9.70000e+01, 5.42069e-01, 1.67920e+00
1238, 724, 7.14215e+00, 9.28082e+00, 1.30197e+02, 1.30197e+02, 9.70000e+01, 5.58011e-01, 1.76061e+00
1239, 724, 7.14215e+00, 9.27508e+00, 1.34237e+02, 1.34237e+02, 9.70000e+01, 5.75967e-01, 1.69103e+00
1240, 725, 7.15201e+00, 9.26477e+00, 1.34946e+02, 1.34946e+02, 9.70000e+01, 5.82069e-01, 1.68441e+00
1241, 725, 7.15201e+00, 9.26647e+00, 1.39368e+02, 1.39368e+02, 9.70000e+01, 5.87586e-01, 1.73636e+00
1242, 725, 7.15201e+00, 9.24904e+00, 1.37676e+02, 1.37676e+02, 9.70000e+01, 5.94483e-01, 1.67951e+00
1243, 725, 7.15201e+00, 9.24002e+00, 1.39532e+02, 1.39532e+02, 9.70000e+01, 6.01379e-01, 1.67719e+00
1244, 724, 7.14215e+00, 9.22781e+00, 1.39041e+02, 1.39041e+02, 9.70000e+01, 6.11878e-01, 1.69750e+00
1245, 729, 7.19147e+00, 9.21672e+00, 1.43189e+02, 1.43189e+02, 9.70000e+01, 6.18656e-01, 1.71780e+00
1246, 730, 7.20134e+00, 9.21960e+00, 1.44008e+02, 1.44008e+02, 9.70000e+01, 6.20548e-01, 1.76189e+00
1247, 734, 7.24080e+00, 9.22665e+00, 1.47775e+02, 1.47775e+02, 9.70000e+01, 6.34877e-01, 1.78597e+00
1248, 734, 7.24080e+00, 9.21545e+00, 1.44172e+02, 1.44172e+02, 9.70000e+01, 6.38965e-01, 1.80969e+00
1249, 734, 7.24080e+00, 9.21165e+00, 1.44281e+02, 1.44281e+02, 9.70000e+01, 6.45777e-01, 1.80930e+00
1250, 735, 7.25066e+00, 9.20939e+00, 1.43353e+02, 1.43353e+02, 9.70000e+01, 6.53061e-01, 1.78800e+00
1251, 736, 7.26052e+00, 9.21347e+00, 1.52961e+02, 1.52961e+02, 9.70000e+01, 6.52174e-01, 1.86132e+00
1252, 740, 7.29998e+00, 9.20816e+00, 1.54926e+02, 1.54926e+02, 9.70000e+01, 6.63514e-01, 1.84732e+00
1253, 740, 7.29998e+00, 9.19808e+00, 1.60549e+02, 1.60549e+02, 9.70000e+01, 6.68919e-01, 1.85898e+00
1254, 742, 7.31971e+00, 9.19319e+00, 1.64534e+02, 1.64534e+02, 9.70000e+01, 6.69811e-01, 1.80474e+00
1255, 745, 7.34931e+00, 9.19373e+00, 1.65025e+02, 1.65025e+02, 9.70000e+01, 6.69799e-01, 1.79545e+00
1256, 748, 7.37890e+00, 9.18455e+00, 1.66608e+02, 1.66608e+02, 9.70000e+01, 6.79144e-01, 1.81200e+00
1257, 751, 7.40850e+00, 9.18004e+00, 1.72013e+02, 1.72013e+02, 9.70000e+01, 6.83089e-01, 1.82571e+00
1258, 752, 7.41836e+00, 9.17281e+00, 1.71467e+02, 1.71467e+02, 9.70000e+01, 6.83511e-01, 1.83677e+00
1259, 756, 7.45782e+00, 9.16478e+00, 1.70539e+02, 1.70539e+02, 9.70000e+01, 6.90476e-01, 1.87025e+00
1260, 758, 7.47755e+00, 9.16841e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 6.95251e-01, 1.84670e+00
1261, 759, 7.48742e+00, 9.15513e+00, 1.74688e+02, 1.74688e+02, 6.30000e+01, 7.08827e-01, 1.84745e+00
1262, 759, 7.48742e+00, 9.13865e+00, 1.74360e+02, 1.74360e+02, 6.30000e+01, 7.10145e-01, 1.81992e+00
1263, 762, 7.51701e+00, 9.10078e+00, 1.75834e+02, 1.75834e+02, 6.30000e+01, 7.19160e-01, 1.78353e+00
1264, 763, 7.52688e+00, 9.06316e+00, 1.78454e+02, 1.78454e+02, 6.30000e+01, 7.24771e-01, 1.78626e+00
1265, 765, 7.54661e+00, 9.02598e+00, 1.80147e+02, 1.80147e+02, 6.30000e+01, 7.39869e-01, 1.75543e+00
1266, 769, 7.58606e+00, 8.98926e+00, 1.83531e+02, 1.83531e+02, 6.30000e+01, 7.71131e-01, 1.70594e+00
1267, 773, 7.62552e+00, 8.66332e+00, 1.32817e+02, 1.32817e+02, 6.30000e+01, 5.36869e-01, 1.90242e+00
1268, 773, 7.62552e+00, 8.76361e+00, 1.34619e+02, 1.34619e+02, 6.30000e+01, 4.03622e-01, 2.08156e+00
1269, 774, 7.63539e+00, 8.86294e+00, 1.31562e+02, 1.31562e+02, 6.30000e+01, 3.51421e-01, 2.34881e+00
1270, 761, 7.50715e+00, 9.01331e+00, 1.28250e+02, 1.28250e+02, 6.30000e+01, 3.45598e-01, 2.60732e+00
1271, 765, 7.54661e+00, 9.09731e+00, 1.22791e+02, 1.22791e+02, 6.30000e+01, 3.54248e-01, 2.99328e+00
1272, 767, 7.56634e+00, 9.28085e+00, 1.29288e+02, 1.29288e+02, 6.30000e+01, 3.55932e-01, 3.29199e+00
1273, 760, 7.49728e+00, 9.36322e+00, 1.18370e+02, 1.18370e+02, 6.30000e+01, 3.65789e-01, 3.24251e+00
1274, 764, 7.53674e+00, 9.43218e+00, 1.23010e+02, 1.23010e+02, 6.30000e+01, 3.66492e-01, 2.77758e+00
1275, 761, 7.50715e+00, 9.45755e+00, 1.17332e+02, 1.17332e+02, 6.30000e+01, 3.67937e-01, 2.33204e+00
1276, 761, 7.50715e+00, 9.45679e+00, 1.20499e+02, 1.20499e+02, 6.30000e+01, 3.69251e-01, 1.98153e+00
1277, 749, 7.38877e+00, 9.43750e+00, 1.09744e+02, 1.09744e+02, 6.30000e+01, 3.76502e-01, 1.81393e+00
1278, 749, 7.38877e+00, 9.41212e+00, 1.16350e+02, 1.16350e+02, 6.30000e+01, 3.79172e-01, 1.74232e+00
1279, 747, 7.36904e+00, 9.38752e+00, 1.15913e+02, 1.15913e+02, 6.30000e+01, 4.01606e-01, 1.69945e+00
1280, 745, 7.34931e+00, 9.36792e+00, 1.14385e+02, 1.14385e+02, 6.30000e+01, 4.25503e-01, 1.78383e+00
1281, 746, 7.35917e+00, 9.38401e+00, 1.15913e+02, 1.15913e+02, 6.30000e+01, 4.32976e-01, 1.80367e+00
1282, 747, 7.36904e+00, 9.37287e+00, 1.18370e+02, 1.18370e+02, 6.30000e+01, 4.45783e-01, 1.78550e+00
1283, 749, 7.38877e+00, 9.36299e+00, 1.14803e+02, 1.14803e+02, 6.30000e+01, 4.59279e-01, 1.78801e+00
1284, 741, 7.30985e+00, 9.36586e+00, 1.14202e+02, 1.14202e+02, 6.30000e+01, 4.69636e-01, 1.63657e+00
1285, 738, 7.28025e+00, 9.35385e+00, 1.11909e+02, 1.11909e+02, 6.30000e+01, 4.85095e-01, 1.70148e+00
1286, 733, 7.23093e+00, 9.35568e+00, 1.15130e+02, 1.15130e+02, 6.30000e+01, 5.04775e-01, 1.74187e+00
1287, 729, 7.19147e+00, 9.34489e+00, 1.15403e+02, 1.15403e+02, 6.30000e+01, 5.08916e-01, 1.71450e+00
1288, 733, 7.23093e+00, 9.33565e+00, 1.13329e+02, 1.13329e+02, 6.30000e+01, 5.12960e-01, 1.80827e+00
1289, 736, 7.26052e+00, 9.31689e+00, 1.14530e+02, 1.14530e+02, 6.30000e+01, 5.20380e-01, 1.68354e+00
1290, 739, 7.29012e+00, 9.29879e+00, 1.18242e+02, 1.18242e+02, 6.30000e+01, 5.20974e-01, 1.78111e+00
1291, 740, 7.29998e+00, 9.29000e+00, 1.17641e+02, 1.17641e+02, 6.30000e+01, 5.29730e-01, 1.74011e+00
1292, 735, 7.25066e+00, 9.28958e+00, 1.19552e+02, 1.19552e+02, 6.30000e+01, 5.40136e-01, 1.80011e+00
1293, 736, 7.26052e+00, 9.28003e+00, 1.17696e+02, 1.17696e+02, 6.30000e+01, 5.52989e-01, 1.82149e+00
1294, 736, 7.26052e+00, 9.27720e+00, 1.19770e+02, 1.19770e+02, 6.30000e+01, 5.55707e-01, 1.74651e+00
1295, 737, 7.27039e+00, 9.28346e+00, 1.18842e+02, 1.18842e+02, 6.30000e+01, 5.59023e-01, 1.82319e+00
1296, 737, 7.27039e+00, 9.27236e+00, 1.22063e+02, 1.22063e+02, 6.30000e+01, 5.69878e-01, 1.81920e+00
1297, 738, 7.28025e+00, 9.27251e+00, 1.26048e+02, 1.26048e+02, 6.30000e+01, 5.77236e-01, 1.77419e+00
1298, 737, 7.27039e+00, 9.26959e+00, 1.26703e+02, 1.26703e+02, 6.30000e+01, 5.92944e-01, 1.77717e+00
1299, 739, 7.29012e+00, 9.26312e+00, 1.30470e+02, 1.30470e+02, 6.30000e+01, 5.92693e-01, 1.75780e+00
1300, 740, 7.29998e+00, 9.26138e+00, 1.33636e+02, 1.33636e+02, 6.30000e+01, 6.00000e-01, 1.76124e+00
1301, 741, 7.30985e+00, 9.25887e+00, 1.40897e+02, 1.40897e+02, 6.30000e+01, 6.09987e-01, 1.79265e+00
1302, 743, 7.32958e+00, 9.24796e+00, 1.46574e+02, 1.46574e+02, 6.30000e+01, 6.19112e-01, 1.82217e+00
1303, 742, 7.31971e+00, 9.23486e+00, 1.45700e+02, 1.45700e+02, 6.30000e+01, 6.23989e-01, 1.79925e+00
1304, 745, 7.34931e+00, 9.22181e+00, 1.43026e+02, 1.43026e+02, 6.30000e+01, 6.30872e-01, 1.84336e+00
1305, 745, 7.34931e+00, 9.21898e+00, 1.47011e+02, 1.47011e+02, 6.30000e+01, 6.38926e-01, 1.79169e+00
1306, 745, 7.34931e+00, 9.20923e+00, 1.49194e+02, 1.49194e+02, 6.30000e+01, 6.48322e-01, 1.75324e+00
1307, 746, 7.35917e+00, 9.20553e+00, 1.48703e+02, 1.48703e+02, 6.30000e+01, 6.60858e-01, 1.84212e+00
1308, 750, 7.39863e+00, 9.19397e+00, 1.53016e+02, 1.53016e+02, 6.30000e+01, 6.62667e-01, 1.77855e+00
1309, 751, 7.40850e+00, 9.18290e+00, 1.53998e+02, 1.53998e+02, 6.30000e+01, 6.68442e-01, 1.78730e+00
1310, 753, 7.42823e+00, 9.18311e+00, 1.57710e+02, 1.57710e+02, 6.30000e+01, 6.78619e-01, 1.85830e+00
1311, 757, 7.46769e+00, 9.17720e+00, 1.61422e+02, 1.61422e+02, 6.30000e+01, 6.88243e-01, 1.85592e+00
1312, 759, 7.48742e+00, 9.17135e+00, 1.67209e+02, 1.67209e+02, 6.30000e+01, 6.98287e-01, 1.85802e+00
1313, 761, 7.50715e+00, 9.17581e+00, 1.71139e+02, 1.71139e+02, 6.30000e+01, 7.03022e-01, 1.83627e+00
1314, 762, 7.51701e+00, 9.16275e+00, 1.74306e+02, 1.74306e+02, 6.30000e+01, 7.15223e-01, 1.86025e+00
1315, 766, 7.55647e+00, 9.16207e+00, 1.77799e+02, 1.77799e+02, 6.30000e+01, 7.12794e-01, 1.85269e+00
1316, 768, 7.57620e+00, 9.14878e+00, 1.78891e+02, 1.78891e+02, 6.30000e+01, 7.20052e-01, 1.84260e+00
1317, 771, 7.60579e+00, 9.14249e+00, 1.78291e+02, 1.78291e+02, 6.30000e+01, 7.22438e-01, 1.91950e+00
1318, 773, 7.62552e+00, 9.14283e+00, 1.77799e+02, 1.77799e+02, 6.30000e+01, 7.28331e-01, 1.92454e+00
1319, 775, 7.64525e+00, 9.15042e+00, 1.88772e+02, 1.88772e+02, 6.30000e+01, 7.35484e-01, 1.92673e+00
1320, 776, 7.65512e+00, 9.15355e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.42268e-01, 1.97715e+00
1321, 781, 7.70444e+00, 9.14390e+00, 1.96633e+02, 1.96633e+02, 9.90000e+01, 7.49040e-01, 1.91471e+00
1322, 781, 7.70444e+00, 9.12541e+00, 1.97943e+02, 1.97943e+02, 9.90000e+01, 7.47759e-01, 1.83095e+00
1323, 784, 7.73404e+00, 9.08759e+00, 2.01601e+02, 2.01601e+02, 9.90000e+01, 7.48724e-01, 1.85137e+00
1324, 789, 7.78336e+00, 9.04627e+00, 2.01928e+02, 2.01928e+02, 9.90000e+01, 7.54119e-01, 1.83686e+00
1325, 793, 7.82282e+00, 8.99697e+00, 1.97943e+02, 1.97943e+02, 9.90000e+01, 7.74275e-01, 1.82536e+00
1326, 796, 7.85242e+00, 8.95485e+00, 1.96524e+02, 1.96524e+02, 9.90000e+01, 7.92714e-01, 1.77799e+00
1327, 797, 7.86228e+00, 8.61684e+00, 1.33472e+02, 1.33472e+02, 9.90000e+01, 5.48306e-01, 1.96459e+00
1328, 801, 7.90174e+00, 8.72426e+00, 1.32271e+02, 1.32271e+02, 9.90000e+01, 4.18227e-01, 2.27477e+00
1329, 802, 7.91160e+00, 8.84110e+00, 1.28723e+02, 1.28723e+02, 9.90000e+01, 3.61596e-01, 2.50295e+00
1330, 791, 7.80309e+00, 8.96031e+00, 1.14803e+02, 1.14803e+02, 9.90000e+01, 3.53982e-01, 2.79753e+00
1331, 792, 7.81296e+00, 9.08149e+00, 1.11036e+02, 1.11036e+02, 9.90000e+01, 3.44697e-01, 3.18944e+00
1332, 796, 7.85242e+00, 9.26984e+00, 1.19170e+02, 1.19170e+02, 9.90000e+01, 3.35427e-01, 3.48296e+00
1333, 789, 7.78336e+00, 9.35684e+00, 1.02465e+02, 1.02465e+02, 9.90000e+01, 3.35868e-01, 3.34677e+00
1334, 793, 7.82282e+00, 9.43072e+00, 1.13219e+02, 1.13219e+02, 9.90000e+01, 3.37957e-01, 2.87405e+00
1335, 790, 7.79323e+00, 9.44594e+00, 1.06123e+02, 1.06123e+02, 9.90000e+01, 3.39241e-01, 2.47776e+00
1336, 788, 7.77350e+00, 9.45010e+00, 1.03557e+02, 1.03557e+02, 9.90000e+01, 3.41371e-01, 2.13375e+00
1337, 775, 7.64525e+00, 9.43233e+00, 9.61329e+01, 9.61329e+01, 9.90000e+01, 3.50968e-01, 1.95849e+00
1338, 765, 7.54661e+00, 9.42381e+00, 9.60237e+01, 9.60237e+01, 9.90000e+01, 3.59477e-01, 1.92579e+00
1339, 762, 7.51701e+00, 9.40043e+00, 9.61329e+01, 9.61329e+01, 9.90000e+01, 3.76640e-01, 1.79527e+00
1340, 765, 7.54661e+00, 9.38124e+00, 9.77160e+01, 9.77160e+01, 9.90000e+01, 3.92157e-01, 1.86936e+00
1341, 763, 7.52688e+00, 9.37347e+00, 9.95720e+01, 9.95720e+01, 9.90000e+01, 4.03670e-01, 1.82327e+00
1342, 766, 7.55647e+00, 9.37424e+00, 9.95174e+01, 9.95174e+01, 9.90000e+01, 4.11227e-01, 1.79307e+00
1343, 762, 7.51701e+00, 9.37513e+00, 1.01428e+02, 1.01428e+02, 9.90000e+01, 4.25197e-01, 1.79204e+00
1344, 760, 7.49728e+00, 9.36017e+00, 1.02138e+02, 1.02138e+02, 9.90000e+01, 4.35526e-01, 1.69609e+00
1345, 756, 7.45782e+00, 9.36051e+00, 1.04485e+02, 1.04485e+02, 9.90000e+01, 4.52381e-01, 1.81529e+00
1346, 754, 7.43809e+00, 9.34443e+00, 1.04321e+02, 1.04321e+02, 9.90000e+01, 4.60212e-01, 1.70981e+00
1347, 753, 7.42823e+00, 9.32837e+00, 1.06505e+02, 1.06505e+02, 9.90000e+01, 4.66135e-01, 1.75264e+00
1348, 756, 7.45782e+00, 9.30901e+00, 1.10272e+02, 1.10272e+02, 9.90000e+01, 4.80159e-01, 1.67992e+00
1349, 757, 7.46769e+00, 9.30265e+00, 1.14639e+02, 1.14639e+02, 9.90000e+01, 4.84808e-01, 1.76542e+00
1350, 756, 7.45782e+00, 9.29209e+00, 1.16495e+02, 1.16495e+02, 9.90000e+01, 5.00000e-01, 1.83389e+00
1351, 758, 7.47755e+00, 9.28821e+00, 1.14366e+02, 1.14366e+02, 9.90000e+01, 5.09235e-01, 1.76923e+00
1352, 762, 7.51701e+00, 9.27845e+00, 1.16659e+02, 1.16659e+02, 9.90000e+01, 5.19685e-01, 1.84777e+00
1353, 758, 7.47755e+00, 9.27939e+00, 1.17041e+02, 1.17041e+02, 9.90000e+01, 5.27704e-01, 1.80378e+00
1354, 760, 7.49728e+00, 9.26818e+00, 1.15130e+02, 1.15130e+02, 9.90000e+01, 5.39474e-01, 1.83245e+00
1355, 763, 7.52688e+00, 9.24863e+00, 1.14038e+02, 1.14038e+02, 9.90000e+01, 5.46527e-01, 1.74322e+00
1356, 763, 7.52688e+00, 9.23542e+00, 1.14748e+02, 1.14748e+02, 9.90000e+01, 5.55701e-01, 1.79757e+00
1357, 763, 7.52688e+00, 9.20971e+00, 1.13929e+02, 1.13929e+02, 9.90000e+01, 5.60944e-01, 1.69849e+00
1358, 764, 7.53674e+00, 9.18661e+00, 1.12564e+02, 1.12564e+02, 9.90000e+01, 5.69372e-01, 1.75464e+00
1359, 764, 7.53674e+00, 9.19105e+00, 1.15185e+02, 1.15185e+02, 9.90000e+01, 5.82461e-01, 1.85947e+00
1360, 764, 7.53674e+00, 9.18534e+00, 1.16877e+02, 1.16877e+02, 9.90000e+01, 5.94241e-01, 1.86410e+00
1361, 763, 7.52688e+00, 9.19005e+00, 1.17478e+02, 1.17478e+02, 9.90000e+01, 6.06815e-01, 1.89811e+00
1362, 766, 7.55647e+00, 9.18917e+00, 1.21736e+02, 1.21736e+02, 9.90000e+01, 6.07050e-01, 1.99363e+00
1363, 766, 7.55647e+00, 9.20100e+00, 1.23373e+02, 1.23373e+02, 9.90000e+01, 6.08355e-01, 2.06867e+00
1364, 765, 7.54661e+00, 9.19618e+00, 1.25338e+02, 1.25338e+02, 9.90000e+01, 6.10458e-01, 1.96449e+00
1365, 766, 7.55647e+00, 9.19597e+00, 1.29706e+02, 1.29706e+02, 9.90000e+01, 6.13577e-01, 1.91814e+00
1366, 765, 7.54661e+00, 9.20224e+00, 1.28341e+02, 1.28341e+02, 9.90000e+01, 6.16993e-01, 1.97617e+00
1367, 764, 7.53674e+00, 9.18230e+00, 1.30252e+02, 1.30252e+02, 9.90000e+01, 6.25654e-01, 1.86614e+00
1368, 765, 7.54661e+00, 9.17284e+00, 1.37021e+02, 1.37021e+02, 9.90000e+01, 6.28758e-01, 1.91784e+00
1369, 763, 7.52688e+00, 9.17784e+00, 1.35438e+02, 1.35438e+02, 9.90000e+01, 6.34338e-01, 1.89866e+00
1370, 759, 7.48742e+00, 9.17575e+00, 1.40460e+02, 1.40460e+02, 9.90000e+01, 6.54809e-01, 1.86269e+00
1371, 762, 7.51701e+00, 9.17044e+00, 1.48648e+02, 1.48648e+02, 9.90000e+01, 6.62730e-01, 1.93411e+00
1372, 765, 7.54661e+00, 9.15182e+00, 1.49631e+02, 1.49631e+02, 9.90000e+01, 6.64052e-01, 1.88938e+00
1373, 766, 7.55647e+00, 9.15312e+00, 1.54326e+02, 1.54326e+02, 9.90000e+01, 6.72324e-01, 1.88449e+00
1374, 766, 7.55647e+00, 9.14311e+00, 1.50941e+02, 1.50941e+02, 9.90000e+01, 6.76240e-01, 1.86928e+00
1375, 767, 7.56634e+00, 9.14159e+00, 1.53507e+02, 1.53507e+02, 9.90000e+01, 6.84485e-01, 1.82310e+00
1376, 771, 7.60579e+00, 9.12661e+00, 1.63169e+02, 1.63169e+02, 9.90000e+01, 6.93904e-01, 1.82610e+00
1377, 773, 7.62552e+00, 9.13345e+00, 1.66663e+02, 1.66663e+02, 9.90000e+01, 6.94696e-01, 1.91927e+00
1378, 776, 7.65512e+00, 9.13150e+00, 1.68756e+02, 1.68756e+02, 9.90000e+01, 6.98454e-01, 1.95607e+00
1379, 779, 7.68471e+00, 9.13626e+00, 1.72038e+02, 1.72038e+02, 9.90000e+01, 7.09884e-01, 1.97656e+00
1380, 784, 7.73404e+00, 9.12597e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.13010e-01, 1.96558e+00
1381, 786, 7.75377e+00, 9.10519e+00, 1.72966e+02, 1.72966e+02, 1.11000e+02, 7.15013e-01, 1.86787e+00
1382, 789, 7.78336e+00, 9.07889e+00, 1.75204e+02, 1.75204e+02, 1.11000e+02, 7.14829e-01, 1.88978e+00
1383, 793, 7.82282e+00, 9.04264e+00, 1.74659e+02, 1.74659e+02, 1.11000e+02, 7.26356e-01, 1.87526e+00
1384, 796, 7.85242e+00, 9.00692e+00, 1.76078e+02, 1.76078e+02, 1.11000e+02, 7.32412e-01, 1.87376e+00
1385, 797, 7.86228e+00, 8.96114e+00, 1.79572e+02, 1.79572e+02, 1.11000e+02, 7.54078e-01, 1.79038e+00
