controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2277, 2101, 6.66088e+01, 7.50098e+00, 2.96462e+02, 2.96462e+02, 6.40000e+01, 9.96668e-01, 5.51924e+00, 2.70605e-04, 3.12805e-04
2278, 2101, 6.66088e+01, 7.50534e+00, 2.96462e+02, 2.96462e+02, 6.40000e+01, 9.96668e-01, 5.53047e+00, 2.70605e-04, 3.12805e-04
2279, 2101, 6.66088e+01, 7.50512e+00, 2.97171e+02, 2.97171e+02, 6.40000e+01, 9.96668e-01, 5.50542e+00, 2.70605e-04, 3.12805e-04
2280, 2101, 6.66088e+01, 7.50469e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.96668e-01, 5.50497e+00, 2.85625e-04, 3.12805e-04
2281, 2101, 6.66088e+01, 7.50324e+00, 2.96776e+02, 2.96776e+02, 5.40000e+01, 9.97144e-01, 5.50234e+00, 2.85625e-04, 3.12805e-04
2282, 2101, 6.66088e+01, 7.50102e+00, 2.96776e+02, 2.96776e+02, 5.40000e+01, 9.97144e-01, 5.49617e+00, 2.85625e-04, 3.12805e-04
2283, 2101, 6.66088e+01, 7.50046e+00, 2.96776e+02, 2.96776e+02, 5.40000e+01, 9.97620e-01, 5.50271e+00, 2.85625e-04, 3.12805e-04
2284, 2102, 6.66405e+01, 7.48690e+00, 2.97813e+02, 2.97813e+02, 5.40000e+01, 9.98097e-01, 5.49879e+00, 2.85625e-04, 3.12805e-04
2285, 2102, 6.66405e+01, 7.49005e+00, 2.97813e+02, 2.97813e+02, 5.40000e+01, 9.97621e-01, 5.50704e+00, 2.85625e-04, 3.12805e-04
2286, 2103, 6.66722e+01, 7.47884e+00, 2.96666e+02, 2.96666e+02, 5.40000e+01, 9.98573e-01, 5.50962e+00, 2.85625e-04, 3.12805e-04
2287, 2103, 6.66722e+01, 7.46219e+00, 2.94865e+02, 2.94865e+02, 5.40000e+01, 9.96671e-01, 5.51180e+00, 2.85625e-04, 3.12805e-04
2288, 2103, 6.66722e+01, 7.47462e+00, 2.96079e+02, 2.96079e+02, 5.40000e+01, 9.96196e-01, 5.51780e+00, 2.85625e-04, 3.12805e-04
2289, 2104, 6.67039e+01, 7.48517e+00, 2.96025e+02, 2.96025e+02, 5.40000e+01, 9.95247e-01, 5.53090e+00, 2.85625e-04, 3.12805e-04
2290, 2104, 6.67039e+01, 7.49877e+00, 2.95596e+02, 2.95596e+02, 5.40000e+01, 9.94297e-01, 5.54231e+00, 2.85625e-04, 3.12805e-04
2291, 2105, 6.67356e+01, 7.50778e+00, 2.95072e+02, 2.95072e+02, 5.40000e+01, 9.93824e-01, 5.55666e+00, 2.85625e-04, 3.12805e-04
2292, 2107, 6.67990e+01, 7.51767e+00, 2.95125e+02, 2.95125e+02, 5.40000e+01, 9.93830e-01, 5.55004e+00, 2.85625e-04, 3.12805e-04
2293, 2107, 6.67990e+01, 7.52272e+00, 2.94088e+02, 2.94088e+02, 5.40000e+01, 9.92406e-01, 5.54060e+00, 2.85625e-04, 3.12805e-04
2294, 2108, 6.68307e+01, 7.52573e+00, 2.93072e+02, 2.93072e+02, 5.40000e+01, 9.91935e-01, 5.54841e+00, 2.85625e-04, 3.12805e-04
2295, 2108, 6.68307e+01, 7.52628e+00, 2.93563e+02, 2.93563e+02, 5.40000e+01, 9.91935e-01, 5.52856e+00, 2.85625e-04, 3.12805e-04
2296, 2107, 6.67990e+01, 7.52663e+00, 2.92624e+02, 2.92624e+02, 5.40000e+01, 9.92406e-01, 5.52291e+00, 2.85625e-04, 3.12805e-04
2297, 2108, 6.68307e+01, 7.52385e+00, 2.95489e+02, 2.95489e+02, 5.40000e+01, 9.92884e-01, 5.53964e+00, 2.85625e-04, 3.12805e-04
2298, 2108, 6.68307e+01, 7.52361e+00, 2.95489e+02, 2.95489e+02, 5.40000e+01, 9.93833e-01, 5.52630e+00, 2.85625e-04, 3.12805e-04
2299, 2109, 6.68624e+01, 7.51122e+00, 2.96099e+02, 2.96099e+02, 5.40000e+01, 9.94784e-01, 5.51961e+00, 2.85625e-04, 3.12805e-04
2300, 2109, 6.68624e+01, 7.51615e+00, 2.97028e+02, 2.97028e+02, 5.40000e+01, 9.94784e-01, 5.52068e+00, 2.85625e-04, 3.12805e-04
2301, 2109, 6.68624e+01, 7.51479e+00, 2.97028e+02, 2.97028e+02, 5.40000e+01, 9.94784e-01, 5.51036e+00, 2.85625e-04, 3.12805e-04
2302, 2110, 6.68941e+01, 7.51327e+00, 2.96427e+02, 2.96427e+02, 5.40000e+01, 9.95261e-01, 5.50239e+00, 2.85625e-04, 3.12805e-04
2303, 2110, 6.68941e+01, 7.51281e+00, 2.96427e+02, 2.96427e+02, 5.40000e+01, 9.95261e-01, 5.51044e+00, 2.85625e-04, 3.12805e-04
2304, 2111, 6.69258e+01, 7.51417e+00, 2.98174e+02, 2.98174e+02, 5.40000e+01, 9.96210e-01, 5.51508e+00, 2.85625e-04, 3.12805e-04
2305, 2112, 6.69575e+01, 7.50253e+00, 2.96918e+02, 2.96918e+02, 5.40000e+01, 9.97159e-01, 5.52007e+00, 2.85625e-04, 3.12805e-04
2306, 2113, 6.69892e+01, 7.50409e+00, 2.95990e+02, 2.95990e+02, 5.40000e+01, 9.96687e-01, 5.52065e+00, 2.85625e-04, 3.12805e-04
2307, 2113, 6.69892e+01, 7.50456e+00, 2.95990e+02, 2.95990e+02, 5.40000e+01, 9.96214e-01, 5.51689e+00, 2.85625e-04, 3.12805e-04
2308, 2114, 6.70209e+01, 7.50622e+00, 2.92278e+02, 2.92278e+02, 5.40000e+01, 9.97162e-01, 5.52775e+00, 2.85625e-04, 3.12805e-04
2309, 2114, 6.70209e+01, 7.50833e+00, 2.92278e+02, 2.92278e+02, 5.40000e+01, 9.96689e-01, 5.53264e+00, 2.85625e-04, 3.12805e-04
2310, 2114, 6.70209e+01, 7.51100e+00, 2.92278e+02, 2.92278e+02, 5.40000e+01, 9.97635e-01, 5.54289e+00, 2.85625e-04, 3.12805e-04
2311, 2116, 6.70843e+01, 7.50070e+00, 2.92169e+02, 2.92169e+02, 5.40000e+01, 9.98110e-01, 5.54809e+00, 2.85625e-04, 3.12805e-04
2312, 2116, 6.70843e+01, 7.50615e+00, 2.92169e+02, 2.92169e+02, 5.40000e+01, 9.97164e-01, 5.56512e+00, 2.85625e-04, 3.12805e-04
2313, 2117, 6.71160e+01, 7.49546e+00, 2.91023e+02, 2.91023e+02, 5.40000e+01, 9.97166e-01, 5.54324e+00, 2.85625e-04, 3.12805e-04
2314, 2117, 6.71160e+01, 7.49594e+00, 2.91023e+02, 2.91023e+02, 5.40000e+01, 9.97166e-01, 5.54420e+00, 2.85625e-04, 3.12805e-04
2315, 2119, 6.71794e+01, 7.48939e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.97168e-01, 5.54719e+00, 2.85625e-04, 3.12805e-04
2316, 2119, 6.71794e+01, 7.48312e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.96225e-01, 5.55361e+00, 2.85625e-04, 3.12805e-04
2317, 2119, 6.71794e+01, 7.48007e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.96697e-01, 5.55860e+00, 2.85625e-04, 3.12805e-04
2318, 2119, 6.71794e+01, 7.48309e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.97168e-01, 5.56577e+00, 2.85625e-04, 3.12805e-04
2319, 2119, 6.71794e+01, 7.48694e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.97640e-01, 5.56923e+00, 2.85625e-04, 3.12805e-04
2320, 2119, 6.71794e+01, 7.48673e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.98112e-01, 5.56343e+00, 2.85625e-04, 3.12805e-04
2321, 2119, 6.71794e+01, 7.48247e+00, 2.94407e+02, 2.94407e+02, 5.40000e+01, 9.98112e-01, 5.54079e+00, 2.85625e-04, 3.12805e-04
2322, 2119, 6.71794e+01, 7.47873e+00, 2.95554e+02, 2.95554e+02, 5.40000e+01, 9.98112e-01, 5.54756e+00, 2.85625e-04, 3.12805e-04
2323, 2119, 6.71794e+01, 7.47487e+00, 2.95390e+02, 2.95390e+02, 5.40000e+01, 9.98112e-01, 5.54604e+00, 2.85625e-04, 3.12805e-04
2324, 2119, 6.71794e+01, 7.47440e+00, 2.95390e+02, 2.95390e+02, 5.40000e+01, 9.99528e-01, 5.54866e+00, 2.85625e-04, 3.12805e-04
2325, 2119, 6.71794e+01, 7.47469e+00, 2.95390e+02, 2.95390e+02, 5.40000e+01, 9.99528e-01, 5.55263e+00, 2.85625e-04, 3.12805e-04
2326, 2119, 6.71794e+01, 7.47430e+00, 2.95390e+02, 2.95390e+02, 5.40000e+01, 9.99528e-01, 5.54604e+00, 2.85625e-04, 3.12805e-04
2327, 2119, 6.71794e+01, 7.47108e+00, 2.95390e+02, 2.95390e+02, 5.40000e+01, 9.99528e-01, 5.55129e+00, 2.85625e-04, 3.12805e-04
2328, 2120, 6.72111e+01, 7.45466e+00, 2.94134e+02, 2.94134e+02, 5.40000e+01, 9.99528e-01, 5.55654e+00, 2.85625e-04, 3.12805e-04
2329, 2120, 6.72111e+01, 7.45377e+00, 2.94134e+02, 2.94134e+02, 5.40000e+01, 9.99057e-01, 5.55985e+00, 2.85625e-04, 3.12805e-04
2330, 2120, 6.72111e+01, 7.45119e+00, 2.94134e+02, 2.94134e+02, 5.40000e+01, 9.99528e-01, 5.56258e+00, 2.85625e-04, 3.12805e-04
2331, 2121, 6.72428e+01, 7.44059e+00, 2.93425e+02, 2.93425e+02, 5.40000e+01, 9.99529e-01, 5.56674e+00, 2.85625e-04, 3.12805e-04
2332, 2122, 6.72745e+01, 7.44414e+00, 2.96727e+02, 2.96727e+02, 5.40000e+01, 9.99057e-01, 5.57121e+00, 2.85625e-04, 3.12805e-04
2333, 2124, 6.73379e+01, 7.42288e+00, 2.95746e+02, 2.95746e+02, 5.40000e+01, 9.98588e-01, 5.57934e+00, 2.85625e-04, 3.12805e-04
2334, 2124, 6.73379e+01, 7.43014e+00, 2.95746e+02, 2.95746e+02, 5.40000e+01, 9.97646e-01, 5.58435e+00, 2.85625e-04, 3.12805e-04
2335, 2124, 6.73379e+01, 7.43803e+00, 2.95746e+02, 2.95746e+02, 5.40000e+01, 9.97646e-01, 5.59227e+00, 2.85625e-04, 3.12805e-04
2336, 2124, 6.73379e+01, 7.44178e+00, 2.95746e+02, 2.95746e+02, 5.40000e+01, 9.97646e-01, 5.57556e+00, 2.85625e-04, 3.12805e-04
2337, 2125, 6.73696e+01, 7.43043e+00, 2.95692e+02, 2.95692e+02, 5.40000e+01, 9.97647e-01, 5.58280e+00, 2.85625e-04, 3.12805e-04
2338, 2125, 6.73696e+01, 7.43233e+00, 2.95692e+02, 2.95692e+02, 5.40000e+01, 9.97176e-01, 5.58269e+00, 2.85625e-04, 3.12805e-04
2339, 2127, 6.74330e+01, 7.43576e+00, 2.94979e+02, 2.94979e+02, 5.40000e+01, 9.97649e-01, 5.59827e+00, 2.85625e-04, 3.12805e-04
2340, 2128, 6.74647e+01, 7.44161e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97180e-01, 5.59492e+00, 2.72751e-04, 3.12805e-04
2341, 2128, 6.74647e+01, 7.45088e+00, 2.95142e+02, 2.95142e+02, 6.00000e+01, 9.96711e-01, 5.58674e+00, 2.72751e-04, 3.12805e-04
2342, 2129, 6.74964e+01, 7.45139e+00, 2.94105e+02, 2.94105e+02, 6.00000e+01, 9.96712e-01, 5.59014e+00, 2.72751e-04, 3.12805e-04
2343, 2129, 6.74964e+01, 7.45092e+00, 2.94105e+02, 2.94105e+02, 6.00000e+01, 9.96242e-01, 5.59123e+00, 2.72751e-04, 3.12805e-04
2344, 2129, 6.74964e+01, 7.45052e+00, 2.94105e+02, 2.94105e+02, 6.00000e+01, 9.96242e-01, 5.59804e+00, 2.72751e-04, 3.12805e-04
2345, 2130, 6.75282e+01, 7.45021e+00, 2.95415e+02, 2.95415e+02, 6.00000e+01, 9.96244e-01, 5.59194e+00, 2.72751e-04, 3.12805e-04
2346, 2130, 6.75282e+01, 7.44760e+00, 2.95415e+02, 2.95415e+02, 6.00000e+01, 9.96244e-01, 5.58437e+00, 2.72751e-04, 3.12805e-04
2347, 2131, 6.75599e+01, 7.44981e+00, 2.95519e+02, 2.95519e+02, 6.00000e+01, 9.95307e-01, 5.58799e+00, 2.72751e-04, 3.12805e-04
2348, 2131, 6.75599e+01, 7.45252e+00, 2.95519e+02, 2.95519e+02, 6.00000e+01, 9.94838e-01, 5.59491e+00, 2.72751e-04, 3.12805e-04
2349, 2132, 6.75916e+01, 7.45544e+00, 2.95410e+02, 2.95410e+02, 6.00000e+01, 9.95310e-01, 5.58678e+00, 2.72751e-04, 3.12805e-04
2350, 2132, 6.75916e+01, 7.47427e+00, 2.95094e+02, 2.95094e+02, 6.00000e+01, 9.95779e-01, 5.59193e+00, 2.72751e-04, 3.12805e-04
2351, 2134, 6.76550e+01, 7.47528e+00, 3.00859e+02, 3.00859e+02, 6.00000e+01, 9.95783e-01, 5.60211e+00, 2.72751e-04, 3.12805e-04
2352, 2134, 6.76550e+01, 7.47708e+00, 3.00859e+02, 3.00859e+02, 6.00000e+01, 9.94845e-01, 5.60449e+00, 2.72751e-04, 3.12805e-04
2353, 2135, 6.76867e+01, 7.46880e+00, 3.00805e+02, 3.00805e+02, 6.00000e+01, 9.95316e-01, 5.61640e+00, 2.72751e-04, 3.12805e-04
2354, 2135, 6.76867e+01, 7.47170e+00, 3.00805e+02, 3.00805e+02, 6.00000e+01, 9.95316e-01, 5.60658e+00, 2.72751e-04, 3.12805e-04
2355, 2136, 6.77184e+01, 7.46076e+00, 3.01624e+02, 3.01624e+02, 6.00000e+01, 9.95318e-01, 5.59381e+00, 2.72751e-04, 3.12805e-04
2356, 2137, 6.77501e+01, 7.46135e+00, 3.01897e+02, 3.01897e+02, 6.00000e+01, 9.95321e-01, 5.58490e+00, 2.72751e-04, 3.12805e-04
2357, 2137, 6.77501e+01, 7.46024e+00, 3.01897e+02, 3.01897e+02, 6.00000e+01, 9.95321e-01, 5.58803e+00, 2.72751e-04, 3.12805e-04
2358, 2138, 6.77818e+01, 7.44611e+00, 3.01951e+02, 3.01951e+02, 6.00000e+01, 9.95323e-01, 5.59804e+00, 2.72751e-04, 3.12805e-04
2359, 2138, 6.77818e+01, 7.45020e+00, 3.01951e+02, 3.01951e+02, 6.00000e+01, 9.96258e-01, 5.60334e+00, 2.72751e-04, 3.12805e-04
2360, 2139, 6.78135e+01, 7.45283e+00, 3.00914e+02, 3.00914e+02, 6.00000e+01, 9.96727e-01, 5.59733e+00, 2.72751e-04, 3.12805e-04
2361, 2140, 6.78452e+01, 7.45674e+00, 2.99986e+02, 2.99986e+02, 6.00000e+01, 9.96729e-01, 5.60882e+00, 2.72751e-04, 3.12805e-04
2362, 2141, 6.78769e+01, 7.45415e+00, 3.00564e+02, 3.00564e+02, 6.00000e+01, 9.96263e-01, 5.61303e+00, 2.72751e-04, 3.12805e-04
2363, 2143, 6.79403e+01, 7.45590e+00, 3.00546e+02, 3.00546e+02, 6.00000e+01, 9.95800e-01, 5.61224e+00, 2.72751e-04, 3.12805e-04
2364, 2143, 6.79403e+01, 7.45769e+00, 2.99149e+02, 2.99149e+02, 6.00000e+01, 9.94867e-01, 5.61833e+00, 2.72751e-04, 3.12805e-04
2365, 2143, 6.79403e+01, 7.45747e+00, 2.99968e+02, 2.99968e+02, 6.00000e+01, 9.95334e-01, 5.62849e+00, 2.72751e-04, 3.12805e-04
2366, 2143, 6.79403e+01, 7.45597e+00, 2.99968e+02, 2.99968e+02, 6.00000e+01, 9.95800e-01, 5.62707e+00, 2.72751e-04, 3.12805e-04
2367, 2145, 6.80037e+01, 7.45519e+00, 2.98767e+02, 2.98767e+02, 6.00000e+01, 9.96737e-01, 5.63331e+00, 2.72751e-04, 3.12805e-04
2368, 2146, 6.80354e+01, 7.45552e+00, 2.98821e+02, 2.98821e+02, 6.00000e+01, 9.95806e-01, 5.63055e+00, 2.72751e-04, 3.12805e-04
2369, 2147, 6.80671e+01, 7.45193e+00, 2.99749e+02, 2.99749e+02, 6.00000e+01, 9.95808e-01, 5.63229e+00, 2.72751e-04, 3.12805e-04
2370, 2148, 6.80988e+01, 7.44551e+00, 3.01496e+02, 3.01496e+02, 6.00000e+01, 9.95345e-01, 5.62804e+00, 2.72751e-04, 3.12805e-04
2371, 2149, 6.81305e+01, 7.44072e+00, 3.00786e+02, 3.00786e+02, 6.00000e+01, 9.94881e-01, 5.62630e+00, 2.72751e-04, 3.12805e-04
2372, 2149, 6.81305e+01, 7.43704e+00, 3.00786e+02, 3.00786e+02, 6.00000e+01, 9.94416e-01, 5.63736e+00, 2.72751e-04, 3.12805e-04
2373, 2150, 6.81622e+01, 7.43687e+00, 3.01714e+02, 3.01714e+02, 6.00000e+01, 9.95349e-01, 5.63068e+00, 2.72751e-04, 3.12805e-04
2374, 2151, 6.81939e+01, 7.43735e+00, 3.01660e+02, 3.01660e+02, 6.00000e+01, 9.96281e-01, 5.62990e+00, 2.72751e-04, 3.12805e-04
2375, 2152, 6.82256e+01, 7.43858e+00, 3.01605e+02, 3.01605e+02, 6.00000e+01, 9.96283e-01, 5.63045e+00, 2.72751e-04, 3.12805e-04
2376, 2152, 6.82256e+01, 7.43666e+00, 3.01605e+02, 3.01605e+02, 6.00000e+01, 9.96283e-01, 5.62715e+00, 2.72751e-04, 3.12805e-04
2377, 2152, 6.82256e+01, 7.43491e+00, 3.01605e+02, 3.01605e+02, 6.00000e+01, 9.96283e-01, 5.63594e+00, 2.72751e-04, 3.12805e-04
2378, 2152, 6.82256e+01, 7.43285e+00, 3.01605e+02, 3.01605e+02, 6.00000e+01, 9.96283e-01, 5.63146e+00, 2.72751e-04, 3.12805e-04
2379, 2153, 6.82573e+01, 7.42027e+00, 3.00122e+02, 3.00122e+02, 6.00000e+01, 9.97213e-01, 5.64604e+00, 2.72751e-04, 3.12805e-04
2380, 2154, 6.82890e+01, 7.42476e+00, 3.00504e+02, 3.00504e+02, 6.00000e+01, 9.97679e-01, 5.64712e+00, 2.72751e-04, 3.12805e-04
2381, 2154, 6.82890e+01, 7.42596e+00, 3.00504e+02, 3.00504e+02, 6.00000e+01, 9.97679e-01, 5.64044e+00, 2.72751e-04, 3.12805e-04
2382, 2154, 6.82890e+01, 7.42532e+00, 3.00504e+02, 3.00504e+02, 6.00000e+01, 9.97679e-01, 5.63684e+00, 2.72751e-04, 3.12805e-04
2383, 2155, 6.83207e+01, 7.42436e+00, 3.00071e+02, 3.00071e+02, 6.00000e+01, 9.97680e-01, 5.64755e+00, 2.72751e-04, 3.12805e-04
2384, 2157, 6.83841e+01, 7.42443e+00, 3.01054e+02, 3.01054e+02, 6.00000e+01, 9.97218e-01, 5.65173e+00, 2.72751e-04, 3.12805e-04
2385, 2158, 6.84158e+01, 7.42556e+00, 3.00017e+02, 3.00017e+02, 6.00000e+01, 9.97220e-01, 5.66085e+00, 2.72751e-04, 3.12805e-04
2386, 2158, 6.84158e+01, 7.42827e+00, 3.00017e+02, 3.00017e+02, 6.00000e+01, 9.96756e-01, 5.66041e+00, 2.72751e-04, 3.12805e-04
2387, 2158, 6.84158e+01, 7.42908e+00, 3.00017e+02, 3.00017e+02, 6.00000e+01, 9.96756e-01, 5.65496e+00, 2.72751e-04, 3.12805e-04
2388, 2159, 6.84475e+01, 7.43029e+00, 2.99634e+02, 2.99634e+02, 6.00000e+01, 9.97221e-01, 5.66504e+00, 2.72751e-04, 3.12805e-04
2389, 2159, 6.84475e+01, 7.43339e+00, 3.00562e+02, 3.00562e+02, 6.00000e+01, 9.96758e-01, 5.67776e+00, 2.72751e-04, 3.12805e-04
2390, 2159, 6.84475e+01, 7.43544e+00, 2.99445e+02, 2.99445e+02, 6.00000e+01, 9.97221e-01, 5.67604e+00, 2.72751e-04, 3.12805e-04
2391, 2159, 6.84475e+01, 7.43597e+00, 2.99445e+02, 2.99445e+02, 6.00000e+01, 9.97684e-01, 5.66272e+00, 2.72751e-04, 3.12805e-04
2392, 2159, 6.84475e+01, 7.43485e+00, 2.99445e+02, 2.99445e+02, 6.00000e+01, 9.97684e-01, 5.65582e+00, 2.72751e-04, 3.12805e-04
2393, 2160, 6.84793e+01, 7.43277e+00, 2.98626e+02, 2.98626e+02, 6.00000e+01, 9.97685e-01, 5.66095e+00, 2.72751e-04, 3.12805e-04
2394, 2160, 6.84793e+01, 7.42925e+00, 2.98626e+02, 2.98626e+02, 6.00000e+01, 9.97222e-01, 5.65483e+00, 2.72751e-04, 3.12805e-04
2395, 2161, 6.85110e+01, 7.42667e+00, 2.97698e+02, 2.97698e+02, 6.00000e+01, 9.97224e-01, 5.65742e+00, 2.72751e-04, 3.12805e-04
2396, 2160, 6.84793e+01, 7.42743e+00, 2.98816e+02, 2.98816e+02, 6.00000e+01, 9.98148e-01, 5.66059e+00, 2.72751e-04, 3.12805e-04
2397, 2160, 6.84793e+01, 7.42772e+00, 2.98816e+02, 2.98816e+02, 6.00000e+01, 9.98148e-01, 5.66540e+00, 2.72751e-04, 3.12805e-04
2398, 2161, 6.85110e+01, 7.42777e+00, 2.97997e+02, 2.97997e+02, 6.00000e+01, 9.98612e-01, 5.67041e+00, 2.72751e-04, 3.12805e-04
2399, 2162, 6.85427e+01, 7.42816e+00, 2.99907e+02, 2.99907e+02, 6.00000e+01, 9.98150e-01, 5.67334e+00, 2.72751e-04, 3.12805e-04
2400, 2162, 6.85427e+01, 7.42841e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.98150e-01, 5.67109e+00, 2.73228e-04, 3.12805e-04
2401, 2162, 6.85427e+01, 7.42823e+00, 2.99907e+02, 2.99907e+02, 5.40000e+01, 9.98150e-01, 5.66854e+00, 2.73228e-04, 3.12805e-04
2402, 2162, 6.85427e+01, 7.42755e+00, 2.99907e+02, 2.99907e+02, 5.40000e+01, 9.98150e-01, 5.67187e+00, 2.73228e-04, 3.12805e-04
2403, 2162, 6.85427e+01, 7.42689e+00, 2.99907e+02, 2.99907e+02, 5.40000e+01, 9.98612e-01, 5.67243e+00, 2.73228e-04, 3.12805e-04
2404, 2163, 6.85744e+01, 7.42667e+00, 3.01927e+02, 3.01927e+02, 5.40000e+01, 9.98613e-01, 5.68336e+00, 2.73228e-04, 3.12805e-04
2405, 2163, 6.85744e+01, 7.42558e+00, 3.01927e+02, 3.01927e+02, 5.40000e+01, 9.98151e-01, 5.66445e+00, 2.73228e-04, 3.12805e-04
2406, 2165, 6.86378e+01, 7.42464e+00, 3.01763e+02, 3.01763e+02, 5.40000e+01, 9.98614e-01, 5.67578e+00, 2.73228e-04, 3.12805e-04
2407, 2165, 6.86378e+01, 7.39843e+00, 3.02746e+02, 3.02746e+02, 5.40000e+01, 9.94919e-01, 5.68444e+00, 2.73228e-04, 3.12805e-04
2408, 2166, 6.86695e+01, 7.41373e+00, 3.02364e+02, 3.02364e+02, 5.40000e+01, 9.93998e-01, 5.69655e+00, 2.73228e-04, 3.12805e-04
2409, 2166, 6.86695e+01, 7.42831e+00, 3.02364e+02, 3.02364e+02, 5.40000e+01, 9.93536e-01, 5.69534e+00, 2.73228e-04, 3.12805e-04
2410, 2166, 6.86695e+01, 7.44877e+00, 2.99891e+02, 2.99891e+02, 5.40000e+01, 9.93536e-01, 5.71561e+00, 2.73228e-04, 3.12805e-04
2411, 2166, 6.86695e+01, 7.46304e+00, 3.00819e+02, 3.00819e+02, 5.40000e+01, 9.93998e-01, 5.72176e+00, 2.73228e-04, 3.12805e-04
2412, 2167, 6.87012e+01, 7.47653e+00, 3.02729e+02, 3.02729e+02, 5.40000e+01, 9.94001e-01, 5.72462e+00, 2.73228e-04, 3.12805e-04
2413, 2167, 6.87012e+01, 7.48690e+00, 3.00147e+02, 3.00147e+02, 5.40000e+01, 9.93539e-01, 5.70080e+00, 2.73228e-04, 3.12805e-04
2414, 2169, 6.87646e+01, 7.49030e+00, 2.99912e+02, 2.99912e+02, 5.40000e+01, 9.94006e-01, 5.68391e+00, 2.73228e-04, 3.12805e-04
2415, 2169, 6.87646e+01, 7.49217e+00, 2.99912e+02, 2.99912e+02, 5.40000e+01, 9.93545e-01, 5.67243e+00, 2.73228e-04, 3.12805e-04
2416, 2169, 6.87646e+01, 7.48608e+00, 2.99912e+02, 2.99912e+02, 5.40000e+01, 9.93545e-01, 5.66719e+00, 2.73228e-04, 3.12805e-04
2417, 2169, 6.87646e+01, 7.47609e+00, 2.99912e+02, 2.99912e+02, 5.40000e+01, 9.94929e-01, 5.67222e+00, 2.73228e-04, 3.12805e-04
2418, 2170, 6.87963e+01, 7.46412e+00, 3.00348e+02, 3.00348e+02, 5.40000e+01, 9.94931e-01, 5.67702e+00, 2.73228e-04, 3.12805e-04
2419, 2170, 6.87963e+01, 7.45567e+00, 3.02003e+02, 3.02003e+02, 5.40000e+01, 9.95853e-01, 5.68194e+00, 2.73228e-04, 3.12805e-04
2420, 2170, 6.87963e+01, 7.45642e+00, 3.02559e+02, 3.02559e+02, 5.40000e+01, 9.97235e-01, 5.67884e+00, 2.73228e-04, 3.12805e-04
2421, 2170, 6.87963e+01, 7.45684e+00, 3.04322e+02, 3.04322e+02, 5.40000e+01, 9.97235e-01, 5.68739e+00, 2.73228e-04, 3.12805e-04
2422, 2171, 6.88280e+01, 7.44391e+00, 3.05883e+02, 3.05883e+02, 5.40000e+01, 9.97236e-01, 5.66736e+00, 2.73228e-04, 3.12805e-04
2423, 2171, 6.88280e+01, 7.44482e+00, 3.04119e+02, 3.04119e+02, 5.40000e+01, 9.96776e-01, 5.67748e+00, 2.73228e-04, 3.12805e-04
2424, 2171, 6.88280e+01, 7.44431e+00, 3.04119e+02, 3.04119e+02, 5.40000e+01, 9.96776e-01, 5.67792e+00, 2.73228e-04, 3.12805e-04
2425, 2171, 6.88280e+01, 7.44350e+00, 3.04119e+02, 3.04119e+02, 5.40000e+01, 9.96776e-01, 5.68383e+00, 2.73228e-04, 3.12805e-04
2426, 2171, 6.88280e+01, 7.44489e+00, 3.04119e+02, 3.04119e+02, 5.40000e+01, 9.97236e-01, 5.69032e+00, 2.73228e-04, 3.12805e-04
2427, 2171, 6.88280e+01, 7.44667e+00, 3.04119e+02, 3.04119e+02, 5.40000e+01, 9.97697e-01, 5.69332e+00, 2.73228e-04, 3.12805e-04
2428, 2172, 6.88597e+01, 7.43545e+00, 3.04626e+02, 3.04626e+02, 5.40000e+01, 9.98158e-01, 5.69017e+00, 2.73228e-04, 3.12805e-04
2429, 2173, 6.88914e+01, 7.42453e+00, 3.05444e+02, 3.05444e+02, 5.40000e+01, 9.97699e-01, 5.69655e+00, 2.73228e-04, 3.12805e-04
2430, 2173, 6.88914e+01, 7.42566e+00, 3.05444e+02, 3.05444e+02, 5.40000e+01, 9.97239e-01, 5.69178e+00, 2.73228e-04, 3.12805e-04
2431, 2173, 6.88914e+01, 7.42668e+00, 3.05444e+02, 3.05444e+02, 5.40000e+01, 9.97239e-01, 5.69481e+00, 2.73228e-04, 3.12805e-04
2432, 2173, 6.88914e+01, 7.43097e+00, 3.05390e+02, 3.05390e+02, 5.40000e+01, 9.97239e-01, 5.70491e+00, 2.73228e-04, 3.12805e-04
2433, 2173, 6.88914e+01, 7.44042e+00, 3.05444e+02, 3.05444e+02, 5.40000e+01, 9.97699e-01, 5.70312e+00, 2.73228e-04, 3.12805e-04
2434, 2173, 6.88914e+01, 7.44419e+00, 3.05444e+02, 3.05444e+02, 5.40000e+01, 9.97699e-01, 5.71109e+00, 2.73228e-04, 3.12805e-04
