controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1874, 1549, 1.96144e+01, 8.67193e+00, 6.26256e+00, 6.26256e+00, -1.40000e+01, 3.99613e-01, 3.02453e+00
1875, 1553, 1.96651e+01, 8.65089e+00, 6.53068e+00, 6.53068e+00, -1.40000e+01, 4.23052e-01, 2.91990e+00
1876, 1559, 1.97411e+01, 8.37171e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.98974e-01, 2.96519e+00
1877, 1557, 1.97157e+01, 8.42985e+00, 5.63656e+00, 5.63656e+00, -8.00000e+00, 3.87925e-01, 2.81192e+00
1878, 1562, 1.97790e+01, 8.47972e+00, 5.20587e+00, 5.20587e+00, -8.00000e+00, 3.82843e-01, 2.85384e+00
1879, 1558, 1.97284e+01, 8.60116e+00, 5.09043e+00, 5.09043e+00, -8.00000e+00, 3.85751e-01, 2.87328e+00
1880, 1560, 1.97537e+01, 8.60485e+00, 5.50846e+00, 5.50846e+00, -8.00000e+00, 3.91026e-01, 2.95987e+00
1881, 1560, 1.97537e+01, 8.67010e+00, 5.67137e+00, 5.67137e+00, -8.00000e+00, 4.02564e-01, 2.95442e+00
1882, 1562, 1.97790e+01, 8.64821e+00, 6.20657e+00, 6.20657e+00, -8.00000e+00, 4.26376e-01, 3.13580e+00
1883, 1564, 1.98044e+01, 8.37965e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.97059e-01, 2.80088e+00
1884, 1562, 1.97790e+01, 8.41587e+00, 6.98457e+00, 6.98457e+00, 8.00000e+00, 3.90525e-01, 2.94690e+00
1885, 1563, 1.97917e+01, 8.49837e+00, 6.90434e+00, 6.90434e+00, 8.00000e+00, 3.92194e-01, 2.92170e+00
1886, 1561, 1.97664e+01, 8.66718e+00, 6.16117e+00, 6.16117e+00, 8.00000e+00, 3.91416e-01, 2.87688e+00
1887, 1562, 1.97790e+01, 8.66612e+00, 6.43742e+00, 6.43742e+00, 8.00000e+00, 4.04609e-01, 2.97949e+00
1888, 1564, 1.98044e+01, 8.66453e+00, 6.95890e+00, 6.95890e+00, 8.00000e+00, 4.17519e-01, 2.94058e+00
1889, 1563, 1.97917e+01, 8.66316e+00, 8.12482e+00, 8.12482e+00, 8.00000e+00, 4.32502e-01, 2.90714e+00
1890, 1567, 1.98424e+01, 8.33245e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.09062e-01, 2.75856e+00
1891, 1568, 1.98550e+01, 8.40402e+00, 7.21909e+00, 7.21909e+00, 4.00000e+00, 3.95408e-01, 2.81565e+00
1892, 1567, 1.98424e+01, 8.44452e+00, 8.14857e+00, 8.14857e+00, 4.00000e+00, 3.98851e-01, 2.77178e+00
1893, 1560, 1.97537e+01, 8.56860e+00, 6.07003e+00, 6.07003e+00, 4.00000e+00, 4.06410e-01, 2.78390e+00
1894, 1562, 1.97790e+01, 8.56227e+00, 6.22099e+00, 6.22099e+00, 4.00000e+00, 4.18054e-01, 2.84842e+00
1895, 1560, 1.97537e+01, 8.58969e+00, 6.07041e+00, 6.07041e+00, 4.00000e+00, 4.35897e-01, 2.82684e+00
1896, 1563, 1.97917e+01, 8.55834e+00, 6.19814e+00, 6.19814e+00, 4.00000e+00, 4.55534e-01, 2.88765e+00
1897, 1564, 1.98044e+01, 8.24463e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.34143e-01, 2.78358e+00
1898, 1567, 1.98424e+01, 8.29960e+00, 5.52396e+00, 5.52396e+00, 6.00000e+00, 4.23101e-01, 2.83540e+00
1899, 1568, 1.98550e+01, 8.38502e+00, 6.15101e+00, 6.15101e+00, 6.00000e+00, 4.12628e-01, 2.93990e+00
1900, 1557, 1.97157e+01, 8.54659e+00, 5.89589e+00, 5.89589e+00, 6.00000e+00, 4.12974e-01, 2.86233e+00
1901, 1558, 1.97284e+01, 8.53904e+00, 5.43714e+00, 5.43714e+00, 6.00000e+00, 4.18485e-01, 2.97310e+00
1902, 1559, 1.97411e+01, 8.62488e+00, 5.79711e+00, 5.79711e+00, 6.00000e+00, 4.33611e-01, 3.02838e+00
1903, 1559, 1.97411e+01, 8.65283e+00, 6.10007e+00, 6.10007e+00, 6.00000e+00, 4.50289e-01, 3.01514e+00
1904, 1562, 1.97790e+01, 8.32871e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.30858e-01, 2.87281e+00
1905, 1562, 1.97790e+01, 8.38548e+00, 5.50513e+00, 5.50513e+00, -1.60000e+01, 4.15493e-01, 2.84322e+00
1906, 1561, 1.97664e+01, 8.45189e+00, 5.94911e+00, 5.94911e+00, -1.60000e+01, 4.15119e-01, 2.96086e+00
1907, 1554, 1.96777e+01, 8.57261e+00, 4.84598e+00, 4.84598e+00, -1.60000e+01, 4.17632e-01, 3.05090e+00
1908, 1559, 1.97411e+01, 8.56181e+00, 4.92726e+00, 4.92726e+00, -1.60000e+01, 4.23990e-01, 3.11832e+00
1909, 1562, 1.97790e+01, 8.65791e+00, 4.93888e+00, 4.93888e+00, -1.60000e+01, 4.33419e-01, 3.16877e+00
1910, 1565, 1.98170e+01, 8.65130e+00, 5.56592e+00, 5.56592e+00, -1.60000e+01, 4.53035e-01, 3.15550e+00
1911, 1566, 1.98297e+01, 8.40701e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.33589e-01, 2.95217e+00
1912, 1565, 1.98170e+01, 8.47546e+00, 4.32134e+00, 4.32134e+00, -2.20000e+01, 4.18530e-01, 2.92032e+00
1913, 1567, 1.98424e+01, 8.54075e+00, 4.73937e+00, 4.73937e+00, -2.20000e+01, 4.16720e-01, 3.00369e+00
1914, 1554, 1.96777e+01, 8.65742e+00, 4.73937e+00, 4.73937e+00, -2.20000e+01, 4.24067e-01, 2.96099e+00
1915, 1553, 1.96651e+01, 8.67123e+00, 4.33295e+00, 4.33295e+00, -2.20000e+01, 4.30135e-01, 2.99194e+00
1916, 1553, 1.96651e+01, 8.73236e+00, 4.40263e+00, 4.40263e+00, -2.20000e+01, 4.48809e-01, 3.06672e+00
1917, 1555, 1.96904e+01, 8.70312e+00, 4.57680e+00, 4.57680e+00, -2.20000e+01, 4.66881e-01, 2.95733e+00
1918, 1557, 1.97157e+01, 8.44811e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.54078e-01, 2.90333e+00
1919, 1558, 1.97284e+01, 8.51692e+00, 4.13923e+00, 4.13923e+00, -1.80000e+01, 4.42234e-01, 2.90279e+00
1920, 1559, 1.97411e+01, 8.55613e+00, 4.82433e+00, 4.82433e+00, -1.80000e+01, 4.34894e-01, 2.89797e+00
1921, 1555, 1.96904e+01, 8.66299e+00, 5.46298e+00, 5.46298e+00, -1.80000e+01, 4.39871e-01, 2.83103e+00
1922, 1555, 1.96904e+01, 8.66141e+00, 5.91653e+00, 5.91653e+00, -1.80000e+01, 4.41801e-01, 2.93467e+00
1923, 1558, 1.97284e+01, 8.63718e+00, 6.60163e+00, 6.60163e+00, -1.80000e+01, 4.49294e-01, 2.89584e+00
1924, 1561, 1.97664e+01, 8.62165e+00, 6.59002e+00, 6.59002e+00, -1.80000e+01, 4.61883e-01, 2.92651e+00
1925, 1565, 1.98170e+01, 8.35791e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.43450e-01, 2.95651e+00
1926, 1567, 1.98424e+01, 8.42763e+00, 6.31133e+00, 6.31133e+00, 2.00000e+00, 4.34588e-01, 2.84486e+00
1927, 1569, 1.98677e+01, 8.46435e+00, 6.25327e+00, 6.25327e+00, 2.00000e+00, 4.34672e-01, 2.88874e+00
1928, 1565, 1.98170e+01, 8.57167e+00, 6.47390e+00, 6.47390e+00, 2.00000e+00, 4.37700e-01, 2.82206e+00
1929, 1566, 1.98297e+01, 8.58518e+00, 6.82226e+00, 6.82226e+00, 2.00000e+00, 4.41890e-01, 2.87834e+00
1930, 1566, 1.98297e+01, 8.62805e+00, 7.37963e+00, 7.37963e+00, 2.00000e+00, 4.59132e-01, 2.83810e+00
1931, 1568, 1.98550e+01, 8.60202e+00, 7.34480e+00, 7.34480e+00, 2.00000e+00, 4.71301e-01, 2.80753e+00
1932, 1572, 1.99057e+01, 8.26879e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.46565e-01, 2.82250e+00
1933, 1574, 1.99310e+01, 8.33137e+00, 6.48551e+00, 6.48551e+00, -1.20000e+01, 4.29479e-01, 2.93271e+00
1934, 1574, 1.99310e+01, 8.42173e+00, 6.90354e+00, 6.90354e+00, -1.20000e+01, 4.23126e-01, 2.92813e+00
1935, 1569, 1.98677e+01, 8.58592e+00, 7.16994e+00, 7.16994e+00, -1.20000e+01, 4.27661e-01, 2.92540e+00
1936, 1567, 1.98424e+01, 8.58824e+00, 7.55048e+00, 7.55048e+00, -1.20000e+01, 4.33312e-01, 3.10955e+00
1937, 1570, 1.98803e+01, 8.65325e+00, 8.02657e+00, 8.02657e+00, -1.20000e+01, 4.45860e-01, 3.19877e+00
1938, 1571, 1.98930e+01, 8.65143e+00, 7.95690e+00, 7.95690e+00, -1.20000e+01, 4.58307e-01, 3.13483e+00
1939, 1575, 1.99437e+01, 8.40893e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.41270e-01, 3.07356e+00
1940, 1578, 1.99816e+01, 8.48728e+00, 7.10923e+00, 7.10923e+00, 6.00000e+00, 4.22053e-01, 2.94132e+00
1941, 1573, 1.99183e+01, 8.57079e+00, 7.62016e+00, 7.62016e+00, 6.00000e+00, 4.21488e-01, 2.99860e+00
1942, 1572, 1.99057e+01, 8.62670e+00, 6.42720e+00, 6.42720e+00, 6.00000e+00, 4.24936e-01, 2.98347e+00
1943, 1576, 1.99563e+01, 8.61348e+00, 6.09080e+00, 6.09080e+00, 6.00000e+00, 4.30203e-01, 3.05947e+00
1944, 1576, 1.99563e+01, 8.66596e+00, 5.66116e+00, 5.66116e+00, 6.00000e+00, 4.46066e-01, 3.02739e+00
1945, 1576, 1.99563e+01, 8.62551e+00, 5.69599e+00, 5.69599e+00, 6.00000e+00, 4.65102e-01, 3.05248e+00
1946, 1578, 1.99816e+01, 8.33406e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.44867e-01, 3.11587e+00
1947, 1582, 2.00323e+01, 8.40383e+00, 4.28753e+00, 4.28753e+00, -1.80000e+01, 4.41846e-01, 3.08316e+00
1948, 1583, 2.00450e+01, 8.47814e+00, 4.41527e+00, 4.41527e+00, -1.80000e+01, 4.32723e-01, 3.03877e+00
1949, 1578, 1.99816e+01, 8.62851e+00, 4.11336e+00, 4.11336e+00, -1.80000e+01, 4.36629e-01, 3.07278e+00
1950, 1582, 2.00323e+01, 8.64487e+00, 4.00885e+00, 4.00885e+00, -1.80000e+01, 4.45638e-01, 3.12045e+00
1951, 1581, 2.00196e+01, 8.70731e+00, 4.10174e+00, 4.10174e+00, -1.80000e+01, 4.57306e-01, 3.17045e+00
1952, 1581, 2.00196e+01, 8.70106e+00, 4.76362e+00, 4.76362e+00, -1.80000e+01, 4.75648e-01, 3.14565e+00
1953, 1583, 2.00450e+01, 8.45923e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.64308e-01, 3.02515e+00
1954, 1585, 2.00703e+01, 8.50450e+00, 4.89135e+00, 4.89135e+00, -8.00000e+00, 4.56151e-01, 3.05225e+00
1955, 1586, 2.00829e+01, 8.59843e+00, 5.66935e+00, 5.66935e+00, -8.00000e+00, 4.56494e-01, 2.99116e+00
1956, 1580, 2.00070e+01, 8.72928e+00, 5.37018e+00, 5.37018e+00, -8.00000e+00, 4.56329e-01, 2.95101e+00
1957, 1577, 1.99690e+01, 8.72115e+00, 5.19600e+00, 5.19600e+00, -8.00000e+00, 4.65441e-01, 2.98966e+00
1958, 1580, 2.00070e+01, 8.73192e+00, 5.93916e+00, 5.93916e+00, -8.00000e+00, 4.77215e-01, 2.98573e+00
1959, 1584, 2.00576e+01, 8.69061e+00, 6.35719e+00, 6.35719e+00, -8.00000e+00, 4.93056e-01, 2.92212e+00
1960, 1585, 2.00703e+01, 8.38951e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.78233e-01, 2.92735e+00
1961, 1585, 2.00703e+01, 8.46082e+00, 5.28889e+00, 5.28889e+00, -1.40000e+01, 4.63091e-01, 2.95150e+00
1962, 1588, 2.01083e+01, 8.51308e+00, 5.50952e+00, 5.50952e+00, -1.40000e+01, 4.60327e-01, 3.00720e+00
1963, 1584, 2.00576e+01, 8.62499e+00, 5.34355e+00, 5.34355e+00, -1.40000e+01, 4.60859e-01, 2.93953e+00
1964, 1581, 2.00196e+01, 8.62475e+00, 5.22847e+00, 5.22847e+00, -1.40000e+01, 4.64263e-01, 3.08372e+00
1965, 1581, 2.00196e+01, 8.65923e+00, 5.76262e+00, 5.76262e+00, -1.40000e+01, 4.75648e-01, 3.16368e+00
1966, 1578, 1.99816e+01, 8.64763e+00, 6.06453e+00, 6.06453e+00, -1.40000e+01, 4.93663e-01, 2.99835e+00
1967, 1584, 2.00576e+01, 8.30822e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.72854e-01, 2.94732e+00
1968, 1585, 2.00703e+01, 8.36127e+00, 5.42588e+00, 5.42588e+00, -1.40000e+01, 4.58044e-01, 2.94086e+00
1969, 1585, 2.00703e+01, 8.40569e+00, 5.35621e+00, 5.35621e+00, -1.40000e+01, 4.47950e-01, 2.97990e+00
1970, 1579, 1.99943e+01, 8.51702e+00, 5.07718e+00, 5.07718e+00, -1.40000e+01, 4.55985e-01, 3.03772e+00
1971, 1580, 2.00070e+01, 8.57283e+00, 5.17007e+00, 5.17007e+00, -1.40000e+01, 4.58228e-01, 3.12840e+00
1972, 1581, 2.00196e+01, 8.65366e+00, 5.51843e+00, 5.51843e+00, -1.40000e+01, 4.66793e-01, 3.22767e+00
1973, 1584, 2.00576e+01, 8.65800e+00, 5.93747e+00, 5.93747e+00, -1.40000e+01, 4.85480e-01, 3.16514e+00
1974, 1586, 2.00829e+01, 8.45908e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.58386e-01, 3.12333e+00
1975, 1586, 2.00829e+01, 8.49595e+00, 5.82135e+00, 5.82135e+00, 0.00000e+00, 4.47667e-01, 3.02048e+00
1976, 1589, 2.01209e+01, 8.52130e+00, 6.36779e+00, 6.36779e+00, 0.00000e+00, 4.50598e-01, 3.00853e+00
1977, 1588, 2.01083e+01, 8.59393e+00, 6.60003e+00, 6.60003e+00, 0.00000e+00, 4.50252e-01, 3.01649e+00
1978, 1587, 2.00956e+01, 8.60913e+00, 6.92517e+00, 6.92517e+00, 0.00000e+00, 4.53686e-01, 3.08039e+00
1979, 1589, 2.01209e+01, 8.66516e+00, 7.39306e+00, 7.39306e+00, 0.00000e+00, 4.65072e-01, 3.14244e+00
1980, 1592, 2.01589e+01, 8.66472e+00, 7.38145e+00, 7.38145e+00, 0.00000e+00, 4.79271e-01, 3.09493e+00
1981, 1596, 2.02096e+01, 8.33282e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.54261e-01, 3.01460e+00
1982, 1598, 2.02349e+01, 8.40485e+00, 5.20558e+00, 5.20558e+00, -2.20000e+01, 4.36170e-01, 3.09723e+00
1983, 1599, 2.02476e+01, 8.49786e+00, 5.60038e+00, 5.60038e+00, -2.20000e+01, 4.28393e-01, 3.13069e+00
1984, 1594, 2.01842e+01, 8.63958e+00, 5.41323e+00, 5.41323e+00, -2.20000e+01, 4.29737e-01, 3.14832e+00
1985, 1594, 2.01842e+01, 8.65330e+00, 5.59902e+00, 5.59902e+00, -2.20000e+01, 4.42284e-01, 3.04750e+00
1986, 1597, 2.02222e+01, 8.67923e+00, 6.30112e+00, 6.30112e+00, -2.20000e+01, 4.57107e-01, 3.20952e+00
1987, 1595, 2.01969e+01, 8.69183e+00, 6.37079e+00, 6.37079e+00, -2.20000e+01, 4.72727e-01, 2.98284e+00
1988, 1596, 2.02096e+01, 8.51307e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.56767e-01, 3.09082e+00
1989, 1600, 2.02602e+01, 8.55115e+00, 6.92816e+00, 6.92816e+00, 2.00000e+00, 4.54375e-01, 3.06356e+00
1990, 1603, 2.02982e+01, 8.61151e+00, 8.27514e+00, 8.27514e+00, 2.00000e+00, 4.52901e-01, 3.08400e+00
1991, 1603, 2.02982e+01, 8.66875e+00, 7.78744e+00, 7.78744e+00, 2.00000e+00, 4.50405e-01, 3.04189e+00
1992, 1606, 2.03362e+01, 8.67845e+00, 8.54222e+00, 8.54222e+00, 2.00000e+00, 4.57659e-01, 3.12353e+00
1993, 1607, 2.03489e+01, 8.68550e+00, 8.71640e+00, 8.71640e+00, 2.00000e+00, 4.67953e-01, 3.10324e+00
1994, 1611, 2.03995e+01, 8.67219e+00, 8.39126e+00, 8.39126e+00, 2.00000e+00, 4.85413e-01, 2.99383e+00
1995, 1613, 2.04248e+01, 8.41586e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.74892e-01, 2.95385e+00
1996, 1619, 2.05008e+01, 8.47049e+00, 6.75330e+00, 6.75330e+00, -2.80000e+01, 4.61396e-01, 3.06371e+00
1997, 1622, 2.05388e+01, 8.51522e+00, 7.32229e+00, 7.32229e+00, -2.80000e+01, 4.56227e-01, 3.06718e+00
1998, 1621, 2.05261e+01, 8.57769e+00, 7.40425e+00, 7.40425e+00, -2.80000e+01, 4.57742e-01, 2.99075e+00
1999, 1624, 2.05641e+01, 8.54812e+00, 7.11395e+00, 7.11395e+00, -2.80000e+01, 4.55049e-01, 3.07788e+00
2000, 1624, 2.05641e+01, 8.61457e+00, 7.26831e+00, 7.26831e+00, -2.80000e+01, 4.71675e-01, 3.23062e+00
2001, 1627, 2.06021e+01, 8.58857e+00, 7.82295e+00, 7.82295e+00, -2.80000e+01, 4.89244e-01, 3.11105e+00
2002, 1630, 2.06401e+01, 8.40620e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.76074e-01, 3.17403e+00
2003, 1632, 2.06654e+01, 8.43901e+00, 8.28675e+00, 8.28675e+00, -1.60000e+01, 4.65686e-01, 3.03316e+00
2004, 1636, 2.07161e+01, 8.49959e+00, 8.80928e+00, 8.80928e+00, -1.60000e+01, 4.57213e-01, 3.11833e+00
2005, 1633, 2.06781e+01, 8.61832e+00, 8.15733e+00, 8.15733e+00, -1.60000e+01, 4.53154e-01, 3.07243e+00
2006, 1635, 2.07034e+01, 8.62370e+00, 7.94798e+00, 7.94798e+00, -1.60000e+01, 4.64220e-01, 3.14298e+00
2007, 1635, 2.07034e+01, 8.65229e+00, 8.40358e+00, 8.40358e+00, -1.60000e+01, 4.76453e-01, 3.05307e+00
2008, 1637, 2.07287e+01, 8.64342e+00, 8.05522e+00, 8.05522e+00, -1.60000e+01, 4.88699e-01, 3.04614e+00
2009, 1643, 2.08047e+01, 8.32157e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.75350e-01, 3.04266e+00
2010, 1648, 2.08680e+01, 8.40265e+00, 6.58050e+00, 6.58050e+00, -2.40000e+01, 4.73908e-01, 2.96579e+00
2011, 1648, 2.08680e+01, 8.48871e+00, 7.13788e+00, 7.13788e+00, -2.40000e+01, 4.66626e-01, 3.22066e+00
2012, 1646, 2.08427e+01, 8.58642e+00, 6.30250e+00, 6.30250e+00, -2.40000e+01, 4.61118e-01, 3.10520e+00
2013, 1648, 2.08680e+01, 8.61375e+00, 6.52313e+00, 6.52313e+00, -2.40000e+01, 4.64806e-01, 3.27175e+00
2014, 1651, 2.09060e+01, 8.70134e+00, 6.76645e+00, 6.76645e+00, -2.40000e+01, 4.70624e-01, 3.29717e+00
2015, 1651, 2.09060e+01, 8.65241e+00, 5.99220e+00, 5.99220e+00, -2.40000e+01, 4.75469e-01, 3.35934e+00
2016, 1656, 2.09693e+01, 8.48983e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.61353e-01, 3.32084e+00
2017, 1658, 2.09947e+01, 8.51750e+00, 6.22912e+00, 6.22912e+00, -1.60000e+01, 4.53559e-01, 3.24924e+00
2018, 1658, 2.09947e+01, 8.56949e+00, 6.43813e+00, 6.43813e+00, -1.60000e+01, 4.50543e-01, 3.26912e+00
2019, 1653, 2.09313e+01, 8.65688e+00, 5.52079e+00, 5.52079e+00, -1.60000e+01, 4.51301e-01, 3.31372e+00
2020, 1655, 2.09567e+01, 8.67859e+00, 5.94224e+00, 5.94224e+00, -1.60000e+01, 4.57402e-01, 3.28722e+00
2021, 1657, 2.09820e+01, 8.67360e+00, 5.83773e+00, 5.83773e+00, -1.60000e+01, 4.71937e-01, 3.30215e+00
2022, 1660, 2.10200e+01, 8.67441e+00, 6.61573e+00, 6.61573e+00, -1.60000e+01, 4.79518e-01, 3.15938e+00
2023, 1660, 2.10200e+01, 8.43823e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.57831e-01, 3.19799e+00
2024, 1663, 2.10580e+01, 8.50330e+00, 6.08158e+00, 6.08158e+00, -2.20000e+01, 4.53397e-01, 3.11294e+00
2025, 1664, 2.10706e+01, 8.54830e+00, 6.56928e+00, 6.56928e+00, -2.20000e+01, 4.50120e-01, 3.18679e+00
2026, 1664, 2.10706e+01, 8.63714e+00, 7.38178e+00, 7.38178e+00, -2.20000e+01, 4.52524e-01, 3.15444e+00
2027, 1668, 2.11213e+01, 8.67093e+00, 8.10171e+00, 8.10171e+00, -2.20000e+01, 4.56235e-01, 3.20932e+00
2028, 1672, 2.11719e+01, 8.72115e+00, 8.72876e+00, 8.72876e+00, -2.20000e+01, 4.61722e-01, 3.28125e+00
2029, 1675, 2.12099e+01, 8.71465e+00, 9.54159e+00, 9.54159e+00, -2.20000e+01, 4.75821e-01, 3.23602e+00
2030, 1677, 2.12352e+01, 8.47585e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.57961e-01, 3.16190e+00
2031, 1676, 2.12226e+01, 8.49672e+00, 8.20622e+00, 8.20622e+00, -2.00000e+01, 4.46897e-01, 3.17701e+00
2032, 1673, 2.11846e+01, 8.54607e+00, 8.54297e+00, 8.54297e+00, -2.00000e+01, 4.52481e-01, 3.20392e+00
2033, 1672, 2.11719e+01, 8.61596e+00, 8.50813e+00, 8.50813e+00, -2.00000e+01, 4.54545e-01, 3.25095e+00
2034, 1673, 2.11846e+01, 8.60195e+00, 8.34557e+00, 8.34557e+00, -2.00000e+01, 4.60849e-01, 3.27227e+00
2035, 1674, 2.11973e+01, 8.64885e+00, 7.99721e+00, 7.99721e+00, -2.00000e+01, 4.72521e-01, 3.34107e+00
2036, 1674, 2.11973e+01, 8.67190e+00, 8.64679e+00, 8.64679e+00, -2.00000e+01, 4.92234e-01, 3.29915e+00
2037, 1675, 2.12099e+01, 8.37832e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.62090e-01, 3.30336e+00
2038, 1675, 2.12099e+01, 8.45769e+00, 7.82201e+00, 7.82201e+00, -2.40000e+01, 4.54328e-01, 3.30525e+00
2039, 1677, 2.12352e+01, 8.52871e+00, 8.19153e+00, 8.19153e+00, -2.40000e+01, 4.51998e-01, 3.23396e+00
2040, 1674, 2.11973e+01, 8.64946e+00, 7.71652e+00, 7.71652e+00, -2.40000e+01, 4.55795e-01, 3.23398e+00
2041, 1676, 2.12226e+01, 8.62472e+00, 7.96071e+00, 7.96071e+00, -2.40000e+01, 4.59427e-01, 3.20921e+00
2042, 1677, 2.12352e+01, 8.69016e+00, 8.47428e+00, 8.47428e+00, -2.40000e+01, 4.65116e-01, 3.21041e+00
2043, 1678, 2.12479e+01, 8.67375e+00, 8.42783e+00, 8.42783e+00, -2.40000e+01, 4.77950e-01, 3.21019e+00
2044, 1678, 2.12479e+01, 8.40602e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.63051e-01, 3.08749e+00
2045, 1679, 2.12606e+01, 8.45449e+00, 7.91690e+00, 7.91690e+00, -2.20000e+01, 4.49077e-01, 3.06446e+00
2046, 1681, 2.12859e+01, 8.50514e+00, 8.40460e+00, 8.40460e+00, -2.20000e+01, 4.49137e-01, 3.23729e+00
2047, 1680, 2.12732e+01, 8.57647e+00, 7.28712e+00, 7.28712e+00, -2.20000e+01, 4.51786e-01, 3.13565e+00
2048, 1681, 2.12859e+01, 8.59203e+00, 7.26390e+00, 7.26390e+00, -2.20000e+01, 4.50327e-01, 3.15460e+00
2049, 1683, 2.13112e+01, 8.62514e+00, 6.94764e+00, 6.94764e+00, -2.20000e+01, 4.64052e-01, 3.38297e+00
2050, 1684, 2.13239e+01, 8.60744e+00, 6.85527e+00, 6.85527e+00, -2.20000e+01, 4.70903e-01, 3.23613e+00
2051, 1686, 2.13492e+01, 8.37955e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.56109e-01, 3.20853e+00
2052, 1687, 2.13619e+01, 8.41830e+00, 6.06619e+00, 6.06619e+00, -2.60000e+01, 4.43391e-01, 3.14017e+00
2053, 1690, 2.13999e+01, 8.47538e+00, 6.84419e+00, 6.84419e+00, -2.60000e+01, 4.39645e-01, 3.22661e+00
2054, 1687, 2.13619e+01, 8.59113e+00, 5.89201e+00, 5.89201e+00, -2.60000e+01, 4.39834e-01, 3.19579e+00
2055, 1691, 2.14125e+01, 8.58899e+00, 6.19392e+00, 6.19392e+00, -2.60000e+01, 4.44116e-01, 3.20236e+00
2056, 1692, 2.14252e+01, 8.64039e+00, 6.01974e+00, 6.01974e+00, -2.60000e+01, 4.58038e-01, 3.39149e+00
2057, 1695, 2.14632e+01, 8.62021e+00, 6.18640e+00, 6.18640e+00, -2.60000e+01, 4.68437e-01, 3.24426e+00
2058, 1699, 2.15138e+01, 8.41548e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.53208e-01, 3.30049e+00
2059, 1700, 2.15265e+01, 8.48798e+00, 5.85239e+00, 5.85239e+00, -1.20000e+01, 4.42353e-01, 3.16066e+00
2060, 1702, 2.15518e+01, 8.55322e+00, 6.86263e+00, 6.86263e+00, -1.20000e+01, 4.37720e-01, 3.39502e+00
2061, 1700, 2.15265e+01, 8.65086e+00, 7.06003e+00, 7.06003e+00, -1.20000e+01, 4.42353e-01, 3.23806e+00
2062, 1700, 2.15265e+01, 8.65969e+00, 7.42000e+00, 7.42000e+00, -1.20000e+01, 4.44118e-01, 3.45129e+00
2063, 1701, 2.15391e+01, 8.67153e+00, 7.08326e+00, 7.08326e+00, -1.20000e+01, 4.56790e-01, 3.21378e+00
2064, 1701, 2.15391e+01, 8.64185e+00, 8.08188e+00, 8.08188e+00, -1.20000e+01, 4.75603e-01, 3.31921e+00
2065, 1704, 2.15771e+01, 8.41625e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.61268e-01, 3.24728e+00
2066, 1705, 2.15898e+01, 8.44892e+00, 7.61688e+00, 7.61688e+00, -2.00000e+01, 4.53372e-01, 3.16256e+00
2067, 1706, 2.16025e+01, 8.51264e+00, 7.15240e+00, 7.15240e+00, -2.00000e+01, 4.56038e-01, 3.21712e+00
2068, 1702, 2.15518e+01, 8.65257e+00, 7.21046e+00, 7.21046e+00, -2.00000e+01, 4.62985e-01, 3.16140e+00
2069, 1705, 2.15898e+01, 8.66490e+00, 7.16402e+00, 7.16402e+00, -2.00000e+01, 4.69208e-01, 3.20009e+00
2070, 1705, 2.15898e+01, 8.69709e+00, 7.80199e+00, 7.80199e+00, -2.00000e+01, 4.80938e-01, 3.26167e+00
2071, 1707, 2.16151e+01, 8.65121e+00, 7.81351e+00, 7.81351e+00, -2.00000e+01, 4.92091e-01, 3.25080e+00
2072, 1709, 2.16404e+01, 8.39852e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.80983e-01, 3.21074e+00
