controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 477, 1.39268e+01, 8.91179e+00, 2.07588e+02, 2.07588e+02, 6.30000e+01, 9.22432e-01, 1.24767e+00
958, 479, 1.39852e+01, 8.91948e+00, 2.10809e+02, 2.10809e+02, 6.30000e+01, 9.24843e-01, 1.24559e+00
959, 481, 1.40436e+01, 8.92235e+00, 2.12883e+02, 2.12883e+02, 6.30000e+01, 9.23077e-01, 1.26403e+00
960, 484, 1.41312e+01, 8.92642e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.23554e-01, 1.26193e+00
961, 486, 1.41896e+01, 8.90382e+00, 2.18506e+02, 2.18506e+02, 5.70000e+01, 9.19753e-01, 1.24848e+00
962, 486, 1.41896e+01, 8.89845e+00, 2.17360e+02, 2.17360e+02, 5.70000e+01, 9.23868e-01, 1.24838e+00
963, 488, 1.42480e+01, 8.88470e+00, 2.16286e+02, 2.16286e+02, 5.70000e+01, 9.24180e-01, 1.25960e+00
964, 492, 1.43648e+01, 8.86773e+00, 2.12247e+02, 2.12247e+02, 5.70000e+01, 9.28862e-01, 1.26093e+00
965, 494, 1.44232e+01, 8.86204e+00, 2.14430e+02, 2.14430e+02, 5.70000e+01, 9.33198e-01, 1.26145e+00
966, 495, 1.44524e+01, 8.85416e+00, 2.15904e+02, 2.15904e+02, 5.70000e+01, 9.33333e-01, 1.26506e+00
967, 497, 1.45107e+01, 8.13697e+00, 1.39592e+02, 1.39592e+02, 5.70000e+01, 7.28370e-01, 1.34786e+00
968, 500, 1.45983e+01, 8.32592e+00, 1.40629e+02, 1.40629e+02, 5.70000e+01, 5.58000e-01, 1.46183e+00
969, 501, 1.46275e+01, 8.49131e+00, 1.41230e+02, 1.41230e+02, 5.70000e+01, 4.39122e-01, 1.62201e+00
970, 489, 1.42772e+01, 8.48955e+00, 8.97536e+01, 8.97536e+01, 5.70000e+01, 3.66053e-01, 1.73225e+00
971, 487, 1.42188e+01, 8.68923e+00, 7.80066e+01, 7.80066e+01, 5.70000e+01, 2.87474e-01, 2.00310e+00
972, 488, 1.42480e+01, 9.05259e+00, 7.48762e+01, 7.48762e+01, 5.70000e+01, 2.25410e-01, 2.17805e+00
973, 480, 1.40144e+01, 9.16191e+00, 5.39581e+01, 5.39581e+01, 5.70000e+01, 1.81250e-01, 2.14766e+00
974, 486, 1.41896e+01, 9.30964e+00, 5.24408e+01, 5.24408e+01, 5.70000e+01, 1.70782e-01, 1.94056e+00
975, 483, 1.41020e+01, 9.31409e+00, 4.20687e+01, 4.20687e+01, 5.70000e+01, 1.49068e-01, 1.74115e+00
976, 477, 1.39268e+01, 9.38496e+00, 4.17412e+01, 4.17412e+01, 5.70000e+01, 1.48847e-01, 1.44542e+00
977, 467, 1.36348e+01, 9.29385e+00, 3.92846e+01, 3.92846e+01, 5.70000e+01, 1.32762e-01, 1.36754e+00
978, 467, 1.36348e+01, 9.25746e+00, 4.32100e+01, 4.32100e+01, 5.70000e+01, 1.22056e-01, 1.23009e+00
979, 466, 1.36056e+01, 9.10641e+00, 4.50425e+01, 4.50425e+01, 5.70000e+01, 1.35193e-01, 1.12237e+00
980, 465, 1.35765e+01, 9.08439e+00, 5.15336e+01, 5.15336e+01, 5.70000e+01, 1.97849e-01, 1.06018e+00
981, 459, 1.34013e+01, 9.08602e+00, 5.87940e+01, 5.87940e+01, 5.70000e+01, 2.44009e-01, 9.09023e-01
982, 456, 1.33137e+01, 9.06322e+00, 7.05309e+01, 7.05309e+01, 5.70000e+01, 2.93860e-01, 8.54187e-01
983, 455, 1.32845e+01, 9.04211e+00, 8.26993e+01, 8.26993e+01, 5.70000e+01, 3.42857e-01, 8.69407e-01
984, 452, 1.31969e+01, 9.03756e+00, 8.88319e+01, 8.88319e+01, 5.70000e+01, 3.73894e-01, 8.84872e-01
985, 455, 1.32845e+01, 9.02858e+00, 9.81668e+01, 9.81668e+01, 5.70000e+01, 4.00000e-01, 8.77924e-01
986, 453, 1.32261e+01, 9.03300e+00, 1.08211e+02, 1.08211e+02, 5.70000e+01, 4.32671e-01, 8.49833e-01
987, 448, 1.30801e+01, 9.08597e+00, 1.22519e+02, 1.22519e+02, 5.70000e+01, 4.66518e-01, 8.59485e-01
988, 449, 1.31093e+01, 9.07871e+00, 1.30380e+02, 1.30380e+02, 5.70000e+01, 5.03341e-01, 8.38330e-01
989, 450, 1.31385e+01, 9.06142e+00, 1.42663e+02, 1.42663e+02, 5.70000e+01, 5.42222e-01, 8.75866e-01
990, 450, 1.31385e+01, 9.07308e+00, 1.52211e+02, 1.52211e+02, 5.70000e+01, 5.71111e-01, 9.25032e-01
991, 452, 1.31969e+01, 9.06373e+00, 1.61480e+02, 1.61480e+02, 5.70000e+01, 6.06195e-01, 8.78939e-01
992, 451, 1.31677e+01, 9.03819e+00, 1.65721e+02, 1.65721e+02, 5.70000e+01, 6.27494e-01, 9.10105e-01
993, 451, 1.31677e+01, 9.02685e+00, 1.75438e+02, 1.75438e+02, 5.70000e+01, 6.74058e-01, 9.02989e-01
994, 454, 1.32553e+01, 9.00951e+00, 1.80460e+02, 1.80460e+02, 5.70000e+01, 6.93833e-01, 9.17079e-01
995, 456, 1.33137e+01, 9.01122e+00, 1.87775e+02, 1.87775e+02, 5.70000e+01, 7.23684e-01, 9.10269e-01
996, 457, 1.33429e+01, 9.00659e+00, 1.96341e+02, 1.96341e+02, 5.70000e+01, 7.52735e-01, 9.31212e-01
997, 458, 1.33721e+01, 9.00323e+00, 1.99398e+02, 1.99398e+02, 5.70000e+01, 7.79476e-01, 9.25716e-01
998, 460, 1.34305e+01, 8.99699e+00, 2.01145e+02, 2.01145e+02, 5.70000e+01, 8.06522e-01, 9.83190e-01
999, 460, 1.34305e+01, 8.97680e+00, 2.06385e+02, 2.06385e+02, 5.70000e+01, 8.17391e-01, 9.85748e-01
1000, 462, 1.34889e+01, 8.96306e+00, 2.08460e+02, 2.08460e+02, 5.70000e+01, 8.31169e-01, 1.05417e+00
1001, 465, 1.35765e+01, 8.97820e+00, 2.17516e+02, 2.17516e+02, 5.70000e+01, 8.38710e-01, 1.04538e+00
1002, 468, 1.36640e+01, 8.96950e+00, 2.20519e+02, 2.20519e+02, 5.70000e+01, 8.50427e-01, 1.08343e+00
1003, 468, 1.36640e+01, 8.95955e+00, 2.25209e+02, 2.25209e+02, 5.70000e+01, 8.71795e-01, 1.08279e+00
1004, 471, 1.37516e+01, 8.94869e+00, 2.27065e+02, 2.27065e+02, 5.70000e+01, 8.81104e-01, 1.12790e+00
1005, 471, 1.37516e+01, 8.95862e+00, 2.29630e+02, 2.29630e+02, 5.70000e+01, 8.91720e-01, 1.11192e+00
1006, 473, 1.38100e+01, 8.96197e+00, 2.30176e+02, 2.30176e+02, 5.70000e+01, 8.96406e-01, 1.13739e+00
1007, 475, 1.38684e+01, 8.95742e+00, 2.33233e+02, 2.33233e+02, 5.70000e+01, 9.07368e-01, 1.15175e+00
1008, 477, 1.39268e+01, 8.94814e+00, 2.40603e+02, 2.40603e+02, 5.70000e+01, 9.22432e-01, 1.16243e+00
1009, 478, 1.39560e+01, 8.94497e+00, 2.38638e+02, 2.38638e+02, 5.70000e+01, 9.18410e-01, 1.16220e+00
1010, 478, 1.39560e+01, 8.94206e+00, 2.37491e+02, 2.37491e+02, 5.70000e+01, 9.26778e-01, 1.16852e+00
1011, 481, 1.40436e+01, 8.91558e+00, 2.38419e+02, 2.38419e+02, 5.70000e+01, 9.29314e-01, 1.20776e+00
1012, 484, 1.41312e+01, 8.91215e+00, 2.38528e+02, 2.38528e+02, 5.70000e+01, 9.23554e-01, 1.21220e+00
1013, 487, 1.42188e+01, 8.90408e+00, 2.37164e+02, 2.37164e+02, 5.70000e+01, 9.24025e-01, 1.24397e+00
1014, 489, 1.42772e+01, 8.88960e+00, 2.37109e+02, 2.37109e+02, 5.70000e+01, 9.22290e-01, 1.26391e+00
1015, 491, 1.43356e+01, 8.89647e+00, 2.37546e+02, 2.37546e+02, 5.70000e+01, 9.28717e-01, 1.26459e+00
1016, 493, 1.43940e+01, 8.88749e+00, 2.37055e+02, 2.37055e+02, 5.70000e+01, 9.29006e-01, 1.27116e+00
1017, 495, 1.44524e+01, 8.88933e+00, 2.39074e+02, 2.39074e+02, 5.70000e+01, 9.29293e-01, 1.28835e+00
1018, 496, 1.44815e+01, 8.87989e+00, 2.42623e+02, 2.42623e+02, 5.70000e+01, 9.33468e-01, 1.29207e+00
1019, 499, 1.45691e+01, 8.87635e+00, 2.44588e+02, 2.44588e+02, 5.70000e+01, 9.29860e-01, 1.30079e+00
1020, 502, 1.46567e+01, 8.86174e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.26295e-01, 1.31952e+00
1021, 504, 1.47151e+01, 8.86357e+00, 2.47208e+02, 2.47208e+02, 5.90000e+01, 9.24603e-01, 1.33146e+00
1022, 506, 1.47735e+01, 8.85648e+00, 2.46935e+02, 2.46935e+02, 5.90000e+01, 9.22925e-01, 1.32403e+00
1023, 508, 1.48319e+01, 8.83540e+00, 2.46062e+02, 2.46062e+02, 5.90000e+01, 9.21260e-01, 1.33325e+00
1024, 510, 1.48903e+01, 8.81067e+00, 2.45571e+02, 2.45571e+02, 5.90000e+01, 9.27451e-01, 1.31921e+00
1025, 511, 1.49195e+01, 8.79281e+00, 2.43943e+02, 2.43943e+02, 5.90000e+01, 9.29550e-01, 1.30704e+00
1026, 513, 1.49779e+01, 8.77688e+00, 2.45581e+02, 2.45581e+02, 5.90000e+01, 9.41520e-01, 1.29639e+00
1027, 515, 1.50363e+01, 8.12754e+00, 1.61968e+02, 1.61968e+02, 5.90000e+01, 7.32039e-01, 1.41764e+00
1028, 517, 1.50947e+01, 8.29774e+00, 1.60767e+02, 1.60767e+02, 5.90000e+01, 5.66731e-01, 1.52814e+00
1029, 517, 1.50947e+01, 8.46830e+00, 1.64252e+02, 1.64252e+02, 5.90000e+01, 4.37137e-01, 1.66816e+00
1030, 505, 1.47443e+01, 8.48690e+00, 9.43156e+01, 9.43156e+01, 5.90000e+01, 3.38614e-01, 1.81619e+00
1031, 504, 1.47151e+01, 8.73431e+00, 9.12586e+01, 9.12586e+01, 5.90000e+01, 2.63889e-01, 2.08029e+00
1032, 504, 1.47151e+01, 9.04058e+00, 8.02314e+01, 8.02314e+01, 5.90000e+01, 2.12302e-01, 2.26995e+00
1033, 493, 1.43940e+01, 9.12500e+00, 6.12820e+01, 6.12820e+01, 5.90000e+01, 1.68357e-01, 2.23324e+00
1034, 494, 1.44232e+01, 9.31472e+00, 5.83888e+01, 5.83888e+01, 5.90000e+01, 1.35628e-01, 1.96954e+00
1035, 490, 1.43064e+01, 9.28036e+00, 4.64882e+01, 4.64882e+01, 5.90000e+01, 1.24490e-01, 1.82704e+00
1036, 484, 1.41312e+01, 9.36943e+00, 4.95385e+01, 4.95385e+01, 5.90000e+01, 1.11570e-01, 1.56375e+00
1037, 471, 1.37516e+01, 9.32778e+00, 4.34723e+01, 4.34723e+01, 5.90000e+01, 1.23142e-01, 1.39044e+00
1038, 467, 1.36348e+01, 9.31680e+00, 5.27780e+01, 5.27780e+01, 5.90000e+01, 1.19914e-01, 1.13269e+00
1039, 457, 1.33429e+01, 9.18142e+00, 5.12016e+01, 5.12016e+01, 5.90000e+01, 1.53173e-01, 9.60300e-01
1040, 458, 1.33721e+01, 9.14444e+00, 5.80732e+01, 5.80732e+01, 5.90000e+01, 2.18341e-01, 8.96173e-01
1041, 459, 1.34013e+01, 9.08927e+00, 6.25563e+01, 6.25563e+01, 5.90000e+01, 2.74510e-01, 8.81976e-01
1042, 455, 1.32845e+01, 9.10316e+00, 7.18366e+01, 7.18366e+01, 5.90000e+01, 3.18681e-01, 9.00044e-01
1043, 452, 1.31969e+01, 9.11203e+00, 7.86058e+01, 7.86058e+01, 5.90000e+01, 3.65044e-01, 8.83536e-01
1044, 453, 1.32261e+01, 9.10986e+00, 8.58662e+01, 8.58662e+01, 5.90000e+01, 4.17219e-01, 7.98063e-01
1045, 451, 1.31677e+01, 9.11024e+00, 9.03513e+01, 9.03513e+01, 5.90000e+01, 4.58980e-01, 8.36639e-01
1046, 448, 1.30801e+01, 9.07266e+00, 9.75108e+01, 9.75108e+01, 5.90000e+01, 5.02232e-01, 7.80814e-01
1047, 450, 1.31385e+01, 9.05265e+00, 1.08593e+02, 1.08593e+02, 5.90000e+01, 5.44444e-01, 8.87462e-01
1048, 451, 1.31677e+01, 9.04385e+00, 1.19401e+02, 1.19401e+02, 5.90000e+01, 5.74279e-01, 8.08614e-01
1049, 451, 1.31677e+01, 9.02623e+00, 1.24470e+02, 1.24470e+02, 5.90000e+01, 6.00887e-01, 8.42939e-01
1050, 452, 1.31969e+01, 9.03258e+00, 1.29984e+02, 1.29984e+02, 5.90000e+01, 6.28319e-01, 8.46600e-01
1051, 453, 1.32261e+01, 9.03453e+00, 1.38390e+02, 1.38390e+02, 5.90000e+01, 6.60044e-01, 8.88570e-01
1052, 456, 1.33137e+01, 9.01279e+00, 1.41426e+02, 1.41426e+02, 5.90000e+01, 6.86404e-01, 8.62008e-01
1053, 458, 1.33721e+01, 9.00334e+00, 1.48358e+02, 1.48358e+02, 5.90000e+01, 6.96507e-01, 9.25258e-01
1054, 460, 1.34305e+01, 9.01476e+00, 1.55849e+02, 1.55849e+02, 5.90000e+01, 7.15217e-01, 9.87062e-01
1055, 461, 1.34597e+01, 9.03413e+00, 1.63601e+02, 1.63601e+02, 5.90000e+01, 7.39696e-01, 1.01185e+00
1056, 463, 1.35181e+01, 9.04189e+00, 1.67914e+02, 1.67914e+02, 5.90000e+01, 7.51620e-01, 1.01997e+00
1057, 463, 1.35181e+01, 9.07016e+00, 1.72881e+02, 1.72881e+02, 5.90000e+01, 7.71058e-01, 1.07870e+00
1058, 463, 1.35181e+01, 9.05398e+00, 1.76484e+02, 1.76484e+02, 5.90000e+01, 8.03456e-01, 1.02274e+00
1059, 467, 1.36348e+01, 9.06420e+00, 1.86693e+02, 1.86693e+02, 5.90000e+01, 8.07281e-01, 1.06043e+00
1060, 469, 1.36932e+01, 9.04990e+00, 1.93626e+02, 1.93626e+02, 5.90000e+01, 8.14499e-01, 1.11491e+00
1061, 471, 1.37516e+01, 9.05114e+00, 1.96737e+02, 1.96737e+02, 5.90000e+01, 8.23779e-01, 1.09319e+00
1062, 472, 1.37808e+01, 9.03662e+00, 2.00504e+02, 2.00504e+02, 5.90000e+01, 8.34746e-01, 1.05465e+00
1063, 473, 1.38100e+01, 9.03139e+00, 2.04341e+02, 2.04341e+02, 5.90000e+01, 8.39323e-01, 1.09226e+00
1064, 475, 1.38684e+01, 8.99436e+00, 2.05581e+02, 2.05581e+02, 5.90000e+01, 8.61053e-01, 1.10126e+00
1065, 478, 1.39560e+01, 8.99213e+00, 2.09129e+02, 2.09129e+02, 5.90000e+01, 8.66109e-01, 1.12599e+00
1066, 479, 1.39852e+01, 8.98735e+00, 2.11695e+02, 2.11695e+02, 5.90000e+01, 8.66388e-01, 1.13518e+00
1067, 480, 1.40144e+01, 8.97382e+00, 2.15231e+02, 2.15231e+02, 5.90000e+01, 8.70833e-01, 1.13010e+00
1068, 483, 1.41020e+01, 8.96968e+00, 2.20472e+02, 2.20472e+02, 5.90000e+01, 8.86128e-01, 1.16698e+00
1069, 485, 1.41604e+01, 8.96635e+00, 2.23802e+02, 2.23802e+02, 5.90000e+01, 9.01031e-01, 1.18060e+00
1070, 486, 1.41896e+01, 8.95409e+00, 2.25446e+02, 2.25446e+02, 5.90000e+01, 9.05350e-01, 1.17756e+00
1071, 489, 1.42772e+01, 8.95845e+00, 2.30141e+02, 2.30141e+02, 5.90000e+01, 9.07975e-01, 1.20202e+00
1072, 491, 1.43356e+01, 8.95257e+00, 2.30086e+02, 2.30086e+02, 5.90000e+01, 9.12424e-01, 1.22195e+00
1073, 493, 1.43940e+01, 8.94492e+00, 2.31942e+02, 2.31942e+02, 5.90000e+01, 9.16836e-01, 1.22338e+00
1074, 495, 1.44524e+01, 8.93835e+00, 2.32597e+02, 2.32597e+02, 5.90000e+01, 9.23232e-01, 1.24963e+00
1075, 497, 1.45107e+01, 8.93528e+00, 2.32707e+02, 2.32707e+02, 5.90000e+01, 9.21529e-01, 1.27019e+00
1076, 499, 1.45691e+01, 8.93771e+00, 2.34181e+02, 2.34181e+02, 5.90000e+01, 9.23848e-01, 1.24816e+00
1077, 500, 1.45983e+01, 8.91827e+00, 2.39055e+02, 2.39055e+02, 5.90000e+01, 9.32000e-01, 1.24373e+00
1078, 502, 1.46567e+01, 8.91867e+00, 2.37090e+02, 2.37090e+02, 5.90000e+01, 9.32271e-01, 1.25799e+00
1079, 504, 1.47151e+01, 8.89522e+00, 2.37192e+02, 2.37192e+02, 5.90000e+01, 9.36508e-01, 1.27865e+00
1080, 505, 1.47443e+01, 8.89467e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.36634e-01, 1.29209e+00
1081, 507, 1.48027e+01, 8.90187e+00, 2.35554e+02, 2.35554e+02, 5.50000e+01, 9.40828e-01, 1.30684e+00
1082, 509, 1.48611e+01, 8.89758e+00, 2.38011e+02, 2.38011e+02, 5.50000e+01, 9.43026e-01, 1.31167e+00
1083, 512, 1.49487e+01, 8.89056e+00, 2.38120e+02, 2.38120e+02, 5.50000e+01, 9.41406e-01, 1.32720e+00
1084, 514, 1.50071e+01, 8.87848e+00, 2.38884e+02, 2.38884e+02, 5.50000e+01, 9.41634e-01, 1.32162e+00
1085, 516, 1.50655e+01, 8.85343e+00, 2.36100e+02, 2.36100e+02, 5.50000e+01, 9.43798e-01, 1.32817e+00
1086, 518, 1.51239e+01, 8.83673e+00, 2.35554e+02, 2.35554e+02, 5.50000e+01, 9.42085e-01, 1.32798e+00
1087, 521, 1.52115e+01, 8.15405e+00, 1.53040e+02, 1.53040e+02, 5.50000e+01, 7.44722e-01, 1.43016e+00
1088, 522, 1.52407e+01, 8.33941e+00, 1.52209e+02, 1.52209e+02, 5.50000e+01, 5.78544e-01, 1.54347e+00
1089, 524, 1.52991e+01, 8.50946e+00, 1.53246e+02, 1.53246e+02, 5.50000e+01, 4.58015e-01, 1.71315e+00
1090, 518, 1.51239e+01, 8.53610e+00, 9.62088e+01, 9.62088e+01, 5.50000e+01, 3.53282e-01, 1.82844e+00
1091, 518, 1.51239e+01, 8.71418e+00, 8.51817e+01, 8.51817e+01, 5.50000e+01, 2.72201e-01, 2.03096e+00
1092, 517, 1.50947e+01, 9.03070e+00, 7.74947e+01, 7.74947e+01, 5.50000e+01, 2.05029e-01, 2.14562e+00
1093, 510, 1.48903e+01, 9.10568e+00, 5.43485e+01, 5.43485e+01, 5.50000e+01, 1.64706e-01, 2.30489e+00
1094, 509, 1.48611e+01, 9.31005e+00, 5.52766e+01, 5.52766e+01, 5.50000e+01, 1.51277e-01, 2.06264e+00
1095, 508, 1.48319e+01, 9.32083e+00, 4.41402e+01, 4.41402e+01, 5.50000e+01, 1.43701e-01, 1.73513e+00
1096, 511, 1.49195e+01, 9.39078e+00, 4.58871e+01, 4.58871e+01, 5.50000e+01, 1.38943e-01, 1.58518e+00
1097, 497, 1.45107e+01, 9.29727e+00, 4.11276e+01, 4.11276e+01, 5.50000e+01, 1.36821e-01, 1.32483e+00
1098, 489, 1.42772e+01, 9.23157e+00, 4.58769e+01, 4.58769e+01, 5.50000e+01, 1.45194e-01, 1.18198e+00
1099, 485, 1.41604e+01, 9.14559e+00, 4.64228e+01, 4.64228e+01, 5.50000e+01, 1.64948e-01, 1.09316e+00
1100, 482, 1.40728e+01, 9.14411e+00, 5.58687e+01, 5.58687e+01, 5.50000e+01, 2.15768e-01, 1.02875e+00
1101, 478, 1.39560e+01, 9.12458e+00, 6.29654e+01, 6.29654e+01, 5.50000e+01, 2.63598e-01, 1.00731e+00
1102, 479, 1.39852e+01, 9.10292e+00, 6.98438e+01, 6.98438e+01, 5.50000e+01, 3.11065e-01, 9.44545e-01
1103, 476, 1.38976e+01, 9.11306e+00, 7.97791e+01, 7.97791e+01, 5.50000e+01, 3.48739e-01, 9.10534e-01
1104, 476, 1.38976e+01, 9.12408e+00, 8.79130e+01, 8.79130e+01, 5.50000e+01, 3.71849e-01, 8.59581e-01
1105, 473, 1.38100e+01, 9.08640e+00, 9.56648e+01, 9.56648e+01, 5.50000e+01, 4.01691e-01, 8.37302e-01
1106, 471, 1.37516e+01, 9.06251e+00, 1.02652e+02, 1.02652e+02, 5.50000e+01, 4.39490e-01, 8.23518e-01
1107, 472, 1.37808e+01, 9.04459e+00, 1.08111e+02, 1.08111e+02, 5.50000e+01, 4.80932e-01, 8.70512e-01
1108, 468, 1.36640e+01, 9.04052e+00, 1.20940e+02, 1.20940e+02, 5.50000e+01, 5.23504e-01, 8.64676e-01
1109, 468, 1.36640e+01, 9.02207e+00, 1.28528e+02, 1.28528e+02, 5.50000e+01, 5.68376e-01, 9.12144e-01
1110, 465, 1.35765e+01, 9.02969e+00, 1.35133e+02, 1.35133e+02, 5.50000e+01, 5.87097e-01, 9.19765e-01
1111, 469, 1.36932e+01, 9.01766e+00, 1.43158e+02, 1.43158e+02, 5.50000e+01, 6.28998e-01, 9.29597e-01
1112, 468, 1.36640e+01, 9.03158e+00, 1.50091e+02, 1.50091e+02, 5.50000e+01, 6.55983e-01, 9.46936e-01
1113, 470, 1.37224e+01, 9.05238e+00, 1.64066e+02, 1.64066e+02, 5.50000e+01, 6.74468e-01, 9.38420e-01
1114, 473, 1.38100e+01, 9.02454e+00, 1.72702e+02, 1.72702e+02, 5.50000e+01, 6.99789e-01, 9.57856e-01
1115, 474, 1.38392e+01, 9.02725e+00, 1.85422e+02, 1.85422e+02, 5.50000e+01, 7.29958e-01, 9.42315e-01
1116, 476, 1.38976e+01, 9.00372e+00, 1.94047e+02, 1.94047e+02, 5.50000e+01, 7.50000e-01, 9.89115e-01
1117, 478, 1.39560e+01, 9.00748e+00, 2.02781e+02, 2.02781e+02, 5.50000e+01, 7.63598e-01, 1.03122e+00
1118, 481, 1.40436e+01, 8.99121e+00, 2.08295e+02, 2.08295e+02, 5.50000e+01, 7.83784e-01, 1.03909e+00
1119, 482, 1.40728e+01, 8.99502e+00, 2.18722e+02, 2.18722e+02, 5.50000e+01, 7.96680e-01, 1.05149e+00
1120, 484, 1.41312e+01, 8.98928e+00, 2.22871e+02, 2.22871e+02, 5.50000e+01, 8.11983e-01, 1.08210e+00
1121, 486, 1.41896e+01, 9.00006e+00, 2.33188e+02, 2.33188e+02, 5.50000e+01, 8.14815e-01, 1.14873e+00
1122, 487, 1.42188e+01, 8.99141e+00, 2.42468e+02, 2.42468e+02, 5.50000e+01, 8.33676e-01, 1.08413e+00
1123, 490, 1.43064e+01, 8.97078e+00, 2.43888e+02, 2.43888e+02, 5.50000e+01, 8.46939e-01, 1.12536e+00
1124, 492, 1.43648e+01, 8.96763e+00, 2.44761e+02, 2.44761e+02, 5.50000e+01, 8.59756e-01, 1.11502e+00
1125, 494, 1.44232e+01, 8.96645e+00, 2.49872e+02, 2.49872e+02, 5.50000e+01, 8.72470e-01, 1.15774e+00
1126, 496, 1.44815e+01, 8.96430e+00, 2.52929e+02, 2.52929e+02, 5.50000e+01, 8.85081e-01, 1.15240e+00
1127, 499, 1.45691e+01, 8.95667e+00, 2.57733e+02, 2.57733e+02, 5.50000e+01, 9.01804e-01, 1.15169e+00
1128, 501, 1.46275e+01, 8.95021e+00, 2.64035e+02, 2.64035e+02, 5.50000e+01, 9.02196e-01, 1.17753e+00
1129, 503, 1.46859e+01, 8.94118e+00, 2.61416e+02, 2.61416e+02, 5.50000e+01, 9.02584e-01, 1.23685e+00
1130, 504, 1.47151e+01, 8.94386e+00, 2.65238e+02, 2.65238e+02, 5.50000e+01, 9.08730e-01, 1.23907e+00
1131, 507, 1.48027e+01, 8.93744e+00, 2.64473e+02, 2.64473e+02, 5.50000e+01, 9.13215e-01, 1.28045e+00
1132, 508, 1.48319e+01, 8.93435e+00, 2.66057e+02, 2.66057e+02, 5.50000e+01, 9.15354e-01, 1.30065e+00
1133, 510, 1.48903e+01, 8.92247e+00, 2.69823e+02, 2.69823e+02, 5.50000e+01, 9.15686e-01, 1.30532e+00
1134, 512, 1.49487e+01, 8.92319e+00, 2.71461e+02, 2.71461e+02, 5.50000e+01, 9.14062e-01, 1.30599e+00
1135, 514, 1.50071e+01, 8.92214e+00, 2.72717e+02, 2.72717e+02, 5.50000e+01, 9.22179e-01, 1.29156e+00
1136, 517, 1.50947e+01, 8.92133e+00, 2.76265e+02, 2.76265e+02, 5.50000e+01, 9.18762e-01, 1.30414e+00
1137, 518, 1.51239e+01, 8.94649e+00, 2.84126e+02, 2.84126e+02, 5.50000e+01, 9.24710e-01, 1.32072e+00
1138, 520, 1.51823e+01, 8.95052e+00, 2.85600e+02, 2.85600e+02, 5.50000e+01, 9.26923e-01, 1.33886e+00
1139, 523, 1.52699e+01, 8.94812e+00, 2.89094e+02, 2.89094e+02, 5.50000e+01, 9.29254e-01, 1.34334e+00
1140, 525, 1.53283e+01, 8.93943e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.23810e-01, 1.34383e+00
1141, 526, 1.53574e+01, 8.93191e+00, 2.90131e+02, 2.90131e+02, 6.30000e+01, 9.22053e-01, 1.34025e+00
1142, 528, 1.54158e+01, 8.90888e+00, 2.88766e+02, 2.88766e+02, 6.30000e+01, 9.24242e-01, 1.33378e+00
1143, 531, 1.55034e+01, 8.87617e+00, 2.86528e+02, 2.86528e+02, 6.30000e+01, 9.28437e-01, 1.35293e+00
1144, 532, 1.55326e+01, 8.86700e+00, 2.87893e+02, 2.87893e+02, 6.30000e+01, 9.30451e-01, 1.36068e+00
1145, 534, 1.55910e+01, 8.86143e+00, 2.88766e+02, 2.88766e+02, 6.30000e+01, 9.30712e-01, 1.37381e+00
1146, 536, 1.56494e+01, 8.84180e+00, 2.90731e+02, 2.90731e+02, 6.30000e+01, 9.40299e-01, 1.36121e+00
1147, 539, 1.57370e+01, 8.13520e+00, 2.01657e+02, 2.01657e+02, 6.30000e+01, 7.45826e-01, 1.44580e+00
1148, 540, 1.57662e+01, 8.30105e+00, 2.01821e+02, 2.01821e+02, 6.30000e+01, 5.94444e-01, 1.58624e+00
1149, 541, 1.57954e+01, 8.49515e+00, 2.05772e+02, 2.05772e+02, 6.30000e+01, 4.58410e-01, 1.77606e+00
1150, 533, 1.55618e+01, 8.44041e+00, 1.26775e+02, 1.26775e+02, 6.30000e+01, 3.63977e-01, 1.92774e+00
1151, 535, 1.56202e+01, 8.62825e+00, 1.17128e+02, 1.17128e+02, 6.30000e+01, 2.84112e-01, 2.21703e+00
1152, 529, 1.54450e+01, 8.99827e+00, 9.66073e+01, 9.66073e+01, 6.30000e+01, 2.23062e-01, 2.35773e+00
1153, 517, 1.50947e+01, 9.08996e+00, 6.77129e+01, 6.77129e+01, 6.30000e+01, 1.72147e-01, 2.30586e+00
1154, 518, 1.51239e+01, 9.29644e+00, 6.46013e+01, 6.46013e+01, 6.30000e+01, 1.42857e-01, 2.14019e+00
1155, 510, 1.48903e+01, 9.28540e+00, 4.57132e+01, 4.57132e+01, 6.30000e+01, 1.13725e-01, 1.85200e+00
1156, 507, 1.48027e+01, 9.36293e+00, 4.23235e+01, 4.23235e+01, 6.30000e+01, 9.46746e-02, 1.64238e+00
1157, 487, 1.42188e+01, 9.25245e+00, 3.74650e+01, 3.74650e+01, 6.30000e+01, 8.41889e-02, 1.45131e+00
1158, 486, 1.41896e+01, 9.23509e+00, 4.19414e+01, 4.19414e+01, 6.30000e+01, 8.23045e-02, 1.40097e+00
