controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
683, 168, 3.90948e+00, 9.61600e+00, 1.90921e+01, 1.90921e+01, 3.20000e+01, 4.58333e-01, 2.43296e-01
684, 168, 3.90948e+00, 9.59688e+00, 2.02069e+01, 2.02069e+01, 3.20000e+01, 5.23810e-01, 2.17895e-01
685, 168, 3.90948e+00, 9.57947e+00, 2.15171e+01, 2.15171e+01, 3.20000e+01, 5.65476e-01, 2.49740e-01
686, 166, 3.86294e+00, 9.57286e+00, 2.28306e+01, 2.28306e+01, 3.20000e+01, 6.14458e-01, 3.04902e-01
687, 167, 3.88621e+00, 9.55090e+00, 2.33765e+01, 2.33765e+01, 3.20000e+01, 6.40719e-01, 2.98305e-01
688, 166, 3.86294e+00, 9.54838e+00, 2.40862e+01, 2.40862e+01, 3.20000e+01, 6.74699e-01, 3.59334e-01
689, 167, 3.88621e+00, 9.55332e+00, 2.56693e+01, 2.56693e+01, 3.20000e+01, 6.94611e-01, 3.56543e-01
690, 168, 3.90948e+00, 9.53775e+00, 2.66519e+01, 2.66519e+01, 3.20000e+01, 7.08333e-01, 3.32701e-01
691, 169, 3.93275e+00, 9.53294e+00, 2.66519e+01, 2.66519e+01, 3.20000e+01, 7.15976e-01, 3.56173e-01
692, 167, 3.88621e+00, 9.53634e+00, 2.77437e+01, 2.77437e+01, 3.20000e+01, 7.48503e-01, 3.76689e-01
693, 168, 3.90948e+00, 9.52809e+00, 2.87809e+01, 2.87809e+01, 3.20000e+01, 7.61905e-01, 3.88751e-01
694, 169, 3.93275e+00, 9.51297e+00, 2.93814e+01, 2.93814e+01, 3.20000e+01, 7.69231e-01, 3.64095e-01
695, 169, 3.93275e+00, 9.51311e+00, 2.96969e+01, 2.96969e+01, 3.20000e+01, 7.75148e-01, 3.91990e-01
696, 170, 3.95602e+00, 9.49206e+00, 2.98061e+01, 2.98061e+01, 3.20000e+01, 7.82353e-01, 3.70310e-01
697, 172, 4.00256e+00, 9.46667e+00, 3.05704e+01, 3.05704e+01, 3.20000e+01, 7.96512e-01, 4.06429e-01
698, 173, 4.02583e+00, 9.45774e+00, 3.07341e+01, 3.07341e+01, 3.20000e+01, 8.03468e-01, 4.08135e-01
699, 174, 4.04910e+00, 9.44540e+00, 3.10071e+01, 3.10071e+01, 3.20000e+01, 8.21839e-01, 4.23380e-01
700, 175, 4.07237e+00, 9.44076e+00, 3.16076e+01, 3.16076e+01, 3.20000e+01, 8.34286e-01, 4.17523e-01
701, 176, 4.09564e+00, 9.44823e+00, 3.16622e+01, 3.16622e+01, 3.20000e+01, 8.46591e-01, 4.47834e-01
702, 177, 4.11892e+00, 9.44079e+00, 3.18379e+01, 3.18379e+01, 3.20000e+01, 8.47458e-01, 4.37558e-01
703, 177, 4.11892e+00, 9.43988e+00, 3.21655e+01, 3.21655e+01, 3.20000e+01, 8.53107e-01, 4.21173e-01
704, 178, 4.14219e+00, 9.43048e+00, 3.17288e+01, 3.17288e+01, 3.20000e+01, 8.53933e-01, 4.43687e-01
705, 178, 4.14219e+00, 9.42259e+00, 3.19471e+01, 3.19471e+01, 3.20000e+01, 8.53933e-01, 4.28637e-01
706, 178, 4.14219e+00, 9.41012e+00, 3.25476e+01, 3.25476e+01, 3.20000e+01, 8.65169e-01, 4.42106e-01
707, 178, 4.14219e+00, 9.40322e+00, 3.27660e+01, 3.27660e+01, 3.20000e+01, 8.76404e-01, 4.53939e-01
708, 179, 4.16546e+00, 9.40335e+00, 3.32027e+01, 3.32027e+01, 3.20000e+01, 8.82682e-01, 4.42585e-01
709, 180, 4.18873e+00, 9.40487e+00, 3.47858e+01, 3.47858e+01, 3.20000e+01, 8.88889e-01, 4.60790e-01
710, 181, 4.21200e+00, 9.41577e+00, 3.62051e+01, 3.62051e+01, 3.20000e+01, 8.83978e-01, 4.66933e-01
711, 182, 4.23527e+00, 9.42341e+00, 3.73515e+01, 3.73515e+01, 3.20000e+01, 8.79121e-01, 4.83267e-01
712, 183, 4.25854e+00, 9.42641e+00, 3.72423e+01, 3.72423e+01, 3.20000e+01, 8.74317e-01, 4.79981e-01
713, 184, 4.28181e+00, 9.41818e+00, 3.75153e+01, 3.75153e+01, 3.20000e+01, 8.80435e-01, 4.73097e-01
714, 185, 4.30508e+00, 9.40783e+00, 3.69814e+01, 3.69814e+01, 3.20000e+01, 8.81081e-01, 4.72087e-01
715, 186, 4.32835e+00, 9.39869e+00, 3.64901e+01, 3.64901e+01, 3.20000e+01, 8.76344e-01, 4.85611e-01
716, 187, 4.35162e+00, 9.38769e+00, 3.65447e+01, 3.65447e+01, 3.20000e+01, 8.71658e-01, 4.57463e-01
717, 188, 4.37489e+00, 9.38691e+00, 3.75819e+01, 3.75819e+01, 3.20000e+01, 8.72340e-01, 4.75492e-01
718, 189, 4.39816e+00, 9.38315e+00, 3.73515e+01, 3.73515e+01, 3.20000e+01, 8.83598e-01, 4.85025e-01
719, 190, 4.42143e+00, 9.37725e+00, 3.71332e+01, 3.71332e+01, 3.20000e+01, 8.78947e-01, 4.83326e-01
720, 191, 4.44471e+00, 9.38096e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.90052e-01, 4.75970e-01
721, 191, 4.44471e+00, 9.37366e+00, 3.69694e+01, 3.69694e+01, 3.40000e+01, 8.95288e-01, 4.92042e-01
722, 192, 4.46798e+00, 9.36900e+00, 3.72423e+01, 3.72423e+01, 3.40000e+01, 8.90625e-01, 4.83655e-01
723, 193, 4.49125e+00, 9.35366e+00, 3.70240e+01, 3.70240e+01, 3.40000e+01, 8.91192e-01, 4.89180e-01
724, 194, 4.51452e+00, 9.33345e+00, 3.75699e+01, 3.75699e+01, 3.40000e+01, 9.02062e-01, 4.76283e-01
725, 195, 4.53779e+00, 9.31689e+00, 3.72969e+01, 3.72969e+01, 3.40000e+01, 9.07692e-01, 5.02456e-01
726, 196, 4.56106e+00, 9.30038e+00, 3.70240e+01, 3.70240e+01, 3.40000e+01, 9.13265e-01, 4.87100e-01
727, 197, 4.58433e+00, 9.05725e+00, 1.47939e+01, 1.47939e+01, 3.40000e+01, 4.77157e-01, 5.61928e-01
728, 198, 4.60760e+00, 9.18293e+00, 1.42480e+01, 1.42480e+01, 3.40000e+01, 2.42424e-01, 6.59147e-01
729, 199, 4.63087e+00, 9.30234e+00, 1.61586e+01, 1.61586e+01, 3.40000e+01, 1.35678e-01, 7.63360e-01
730, 194, 4.51452e+00, 9.37672e+00, 9.77160e+00, 9.77160e+00, 3.40000e+01, 8.24742e-02, 8.99888e-01
731, 195, 4.53779e+00, 9.52489e+00, 8.84357e+00, 8.84357e+00, 3.40000e+01, 6.66667e-02, 1.03677e+00
732, 195, 4.53779e+00, 9.72014e+00, 1.09726e+01, 1.09726e+01, 3.40000e+01, 6.66667e-02, 1.13343e+00
733, 193, 4.49125e+00, 9.80767e+00, 1.19006e+01, 1.19006e+01, 3.40000e+01, 7.25389e-02, 1.12155e+00
734, 193, 4.49125e+00, 9.87568e+00, 1.35383e+01, 1.35383e+01, 3.40000e+01, 7.25389e-02, 8.69593e-01
735, 193, 4.49125e+00, 9.90359e+00, 1.56673e+01, 1.56673e+01, 3.40000e+01, 7.77202e-02, 6.67129e-01
736, 190, 4.42143e+00, 9.88702e+00, 1.52306e+01, 1.52306e+01, 3.40000e+01, 7.36842e-02, 4.70724e-01
737, 180, 4.18873e+00, 9.83962e+00, 1.64316e+01, 1.64316e+01, 3.40000e+01, 8.33333e-02, 3.92677e-01
738, 177, 4.11892e+00, 9.76636e+00, 1.70866e+01, 1.70866e+01, 3.40000e+01, 1.01695e-01, 3.16242e-01
739, 176, 4.09564e+00, 9.71392e+00, 1.99799e+01, 1.99799e+01, 3.40000e+01, 1.25000e-01, 2.36657e-01
740, 177, 4.11892e+00, 9.66126e+00, 2.18360e+01, 2.18360e+01, 3.40000e+01, 2.42938e-01, 2.04050e-01
741, 178, 4.14219e+00, 9.63635e+00, 2.43471e+01, 2.43471e+01, 3.40000e+01, 3.48315e-01, 2.00299e-01
742, 178, 4.14219e+00, 9.60683e+00, 2.52751e+01, 2.52751e+01, 3.40000e+01, 3.98876e-01, 2.20221e-01
743, 178, 4.14219e+00, 9.59917e+00, 2.59848e+01, 2.59848e+01, 3.40000e+01, 4.43820e-01, 2.30618e-01
744, 178, 4.14219e+00, 9.57693e+00, 2.75679e+01, 2.75679e+01, 3.40000e+01, 5.05618e-01, 2.49806e-01
745, 178, 4.14219e+00, 9.56253e+00, 2.86051e+01, 2.86051e+01, 3.40000e+01, 5.44944e-01, 2.43129e-01
746, 176, 4.09564e+00, 9.54978e+00, 2.84959e+01, 2.84959e+01, 3.40000e+01, 5.73864e-01, 2.58273e-01
747, 175, 4.07237e+00, 9.54027e+00, 2.99699e+01, 2.99699e+01, 3.40000e+01, 6.22857e-01, 3.06597e-01
748, 174, 4.04910e+00, 9.53199e+00, 3.05704e+01, 3.05704e+01, 3.40000e+01, 6.72414e-01, 3.16776e-01
749, 175, 4.07237e+00, 9.52994e+00, 3.12800e+01, 3.12800e+01, 3.40000e+01, 6.97143e-01, 3.53222e-01
750, 175, 4.07237e+00, 9.53675e+00, 3.34090e+01, 3.34090e+01, 3.40000e+01, 7.31429e-01, 3.81601e-01
751, 175, 4.07237e+00, 9.53428e+00, 3.33544e+01, 3.33544e+01, 3.40000e+01, 7.60000e-01, 3.37569e-01
752, 176, 4.09564e+00, 9.53823e+00, 3.35728e+01, 3.35728e+01, 3.40000e+01, 7.61364e-01, 3.94668e-01
753, 176, 4.09564e+00, 9.52979e+00, 3.48284e+01, 3.48284e+01, 3.40000e+01, 7.72727e-01, 3.79280e-01
754, 177, 4.11892e+00, 9.51358e+00, 3.45666e+01, 3.45666e+01, 3.40000e+01, 7.85311e-01, 3.67484e-01
755, 176, 4.09564e+00, 9.50501e+00, 3.46758e+01, 3.46758e+01, 3.40000e+01, 8.01136e-01, 3.86764e-01
756, 177, 4.11892e+00, 9.48344e+00, 3.46758e+01, 3.46758e+01, 3.40000e+01, 8.07910e-01, 3.99215e-01
757, 177, 4.11892e+00, 9.47414e+00, 3.45666e+01, 3.45666e+01, 3.40000e+01, 8.13559e-01, 4.08490e-01
758, 177, 4.11892e+00, 9.47163e+00, 3.47850e+01, 3.47850e+01, 3.40000e+01, 8.36158e-01, 4.50364e-01
759, 178, 4.14219e+00, 9.46442e+00, 3.53855e+01, 3.53855e+01, 3.40000e+01, 8.59551e-01, 4.22763e-01
760, 179, 4.16546e+00, 9.46001e+00, 3.67502e+01, 3.67502e+01, 3.40000e+01, 8.54749e-01, 4.30896e-01
761, 180, 4.18873e+00, 9.45109e+00, 3.79512e+01, 3.79512e+01, 3.40000e+01, 8.61111e-01, 4.43327e-01
762, 181, 4.21200e+00, 9.44863e+00, 3.81150e+01, 3.81150e+01, 3.40000e+01, 8.56354e-01, 4.42771e-01
763, 181, 4.21200e+00, 9.44760e+00, 3.88792e+01, 3.88792e+01, 3.40000e+01, 8.67403e-01, 4.31280e-01
764, 182, 4.23527e+00, 9.45102e+00, 3.97527e+01, 3.97527e+01, 3.40000e+01, 8.79121e-01, 4.48243e-01
765, 183, 4.25854e+00, 9.45503e+00, 4.01348e+01, 4.01348e+01, 3.40000e+01, 8.85246e-01, 4.70296e-01
766, 184, 4.28181e+00, 9.44750e+00, 3.97527e+01, 3.97527e+01, 3.40000e+01, 8.91304e-01, 4.66750e-01
767, 185, 4.30508e+00, 9.44142e+00, 3.99710e+01, 3.99710e+01, 3.40000e+01, 8.86486e-01, 4.69303e-01
768, 186, 4.32835e+00, 9.44324e+00, 4.05715e+01, 4.05715e+01, 3.40000e+01, 8.87097e-01, 4.71207e-01
769, 187, 4.35162e+00, 9.43261e+00, 4.08445e+01, 4.08445e+01, 3.40000e+01, 8.87701e-01, 4.80131e-01
770, 187, 4.35162e+00, 9.44089e+00, 4.12266e+01, 4.12266e+01, 3.40000e+01, 8.93048e-01, 4.71168e-01
771, 187, 4.35162e+00, 9.42544e+00, 4.11174e+01, 4.11174e+01, 3.40000e+01, 8.98396e-01, 4.72949e-01
772, 188, 4.37489e+00, 9.41429e+00, 4.13358e+01, 4.13358e+01, 3.40000e+01, 8.98936e-01, 4.87178e-01
773, 189, 4.39816e+00, 9.41281e+00, 4.16087e+01, 4.16087e+01, 3.40000e+01, 8.94180e-01, 4.92961e-01
774, 190, 4.42143e+00, 9.40425e+00, 4.10628e+01, 4.10628e+01, 3.40000e+01, 9.00000e-01, 4.97912e-01
775, 191, 4.44471e+00, 9.40953e+00, 4.13904e+01, 4.13904e+01, 3.40000e+01, 9.00524e-01, 5.14291e-01
776, 192, 4.46798e+00, 9.40717e+00, 4.11174e+01, 4.11174e+01, 3.40000e+01, 9.01042e-01, 4.94478e-01
777, 193, 4.49125e+00, 9.40640e+00, 4.16087e+01, 4.16087e+01, 3.40000e+01, 9.01554e-01, 5.22120e-01
778, 194, 4.51452e+00, 9.41328e+00, 4.22638e+01, 4.22638e+01, 3.40000e+01, 9.02062e-01, 5.07376e-01
779, 195, 4.53779e+00, 9.41208e+00, 4.29735e+01, 4.29735e+01, 3.40000e+01, 8.97436e-01, 4.93115e-01
780, 196, 4.56106e+00, 9.41013e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.97959e-01, 5.16129e-01
781, 197, 4.58433e+00, 9.40656e+00, 4.45566e+01, 4.45566e+01, 2.20000e+01, 8.98477e-01, 5.24359e-01
782, 198, 4.60760e+00, 9.39580e+00, 4.45566e+01, 4.45566e+01, 2.20000e+01, 8.98990e-01, 5.06619e-01
783, 199, 4.63087e+00, 9.39565e+00, 4.50479e+01, 4.50479e+01, 2.20000e+01, 8.94472e-01, 5.15405e-01
784, 200, 4.65414e+00, 9.38732e+00, 4.54300e+01, 4.54300e+01, 2.20000e+01, 9.00000e-01, 5.14419e-01
785, 201, 4.67741e+00, 9.37726e+00, 4.54846e+01, 4.54846e+01, 2.20000e+01, 9.00498e-01, 5.07896e-01
786, 202, 4.70068e+00, 9.36466e+00, 4.57576e+01, 4.57576e+01, 2.20000e+01, 9.00990e-01, 5.07547e-01
787, 202, 4.70068e+00, 9.05269e+00, 1.95432e+01, 1.95432e+01, 2.20000e+01, 4.90099e-01, 5.85134e-01
788, 203, 4.72395e+00, 9.18287e+00, 1.96524e+01, 1.96524e+01, 2.20000e+01, 2.41379e-01, 6.90849e-01
789, 204, 4.74722e+00, 9.30676e+00, 2.08533e+01, 2.08533e+01, 2.20000e+01, 1.32353e-01, 7.87610e-01
790, 197, 4.58433e+00, 9.42721e+00, 1.52306e+01, 1.52306e+01, 2.20000e+01, 9.13706e-02, 8.95825e-01
791, 195, 4.53779e+00, 9.57741e+00, 1.27195e+01, 1.27195e+01, 2.20000e+01, 6.15385e-02, 1.06397e+00
792, 195, 4.53779e+00, 9.77318e+00, 1.81239e+01, 1.81239e+01, 2.20000e+01, 4.61538e-02, 1.14022e+00
793, 194, 4.51452e+00, 9.84377e+00, 1.49030e+01, 1.49030e+01, 2.20000e+01, 3.60825e-02, 1.12085e+00
794, 196, 4.56106e+00, 9.91574e+00, 1.63224e+01, 1.63224e+01, 2.20000e+01, 4.59184e-02, 8.57896e-01
795, 195, 4.53779e+00, 9.94574e+00, 1.47393e+01, 1.47393e+01, 2.20000e+01, 4.10256e-02, 7.30124e-01
796, 194, 4.51452e+00, 9.93694e+00, 1.51760e+01, 1.51760e+01, 2.20000e+01, 4.63918e-02, 5.32235e-01
797, 185, 4.30508e+00, 9.86671e+00, 1.35383e+01, 1.35383e+01, 2.20000e+01, 5.40541e-02, 3.78976e-01
798, 181, 4.21200e+00, 9.80728e+00, 1.27740e+01, 1.27740e+01, 2.20000e+01, 4.97238e-02, 3.24740e-01
799, 181, 4.21200e+00, 9.72585e+00, 1.41934e+01, 1.41934e+01, 2.20000e+01, 9.39227e-02, 2.78658e-01
800, 181, 4.21200e+00, 9.69959e+00, 1.48485e+01, 1.48485e+01, 2.20000e+01, 2.04420e-01, 3.04719e-01
801, 180, 4.18873e+00, 9.67937e+00, 1.59403e+01, 1.59403e+01, 2.20000e+01, 2.88889e-01, 3.06313e-01
802, 180, 4.18873e+00, 9.67362e+00, 1.74142e+01, 1.74142e+01, 2.20000e+01, 3.38889e-01, 3.16527e-01
803, 181, 4.21200e+00, 9.65745e+00, 1.90519e+01, 1.90519e+01, 2.20000e+01, 3.81215e-01, 3.11954e-01
804, 179, 4.16546e+00, 9.64894e+00, 1.94886e+01, 1.94886e+01, 2.20000e+01, 4.02235e-01, 2.64743e-01
805, 179, 4.16546e+00, 9.62255e+00, 2.10717e+01, 2.10717e+01, 2.20000e+01, 4.35754e-01, 2.84560e-01
806, 178, 4.14219e+00, 9.58259e+00, 2.33645e+01, 2.33645e+01, 2.20000e+01, 4.71910e-01, 2.41033e-01
807, 173, 4.02583e+00, 9.57424e+00, 2.57119e+01, 2.57119e+01, 2.20000e+01, 5.20231e-01, 3.25391e-01
808, 170, 3.95602e+00, 9.55710e+00, 2.52751e+01, 2.52751e+01, 2.20000e+01, 5.76471e-01, 2.77677e-01
809, 169, 3.93275e+00, 9.55243e+00, 2.64761e+01, 2.64761e+01, 2.20000e+01, 6.33136e-01, 3.18652e-01
810, 171, 3.97929e+00, 9.53888e+00, 2.77317e+01, 2.77317e+01, 2.20000e+01, 6.72515e-01, 3.43498e-01
811, 171, 3.97929e+00, 9.53146e+00, 2.84413e+01, 2.84413e+01, 2.20000e+01, 6.84211e-01, 3.37004e-01
812, 172, 4.00256e+00, 9.51390e+00, 2.72950e+01, 2.72950e+01, 2.20000e+01, 7.03488e-01, 3.25840e-01
813, 172, 4.00256e+00, 9.51080e+00, 2.84413e+01, 2.84413e+01, 2.20000e+01, 7.20930e-01, 3.85583e-01
814, 172, 4.00256e+00, 9.50168e+00, 2.89327e+01, 2.89327e+01, 2.20000e+01, 7.38372e-01, 3.78304e-01
815, 171, 3.97929e+00, 9.49421e+00, 3.07887e+01, 3.07887e+01, 2.20000e+01, 7.60234e-01, 3.86592e-01
816, 172, 4.00256e+00, 9.48506e+00, 3.15530e+01, 3.15530e+01, 2.20000e+01, 7.61628e-01, 3.92034e-01
817, 172, 4.00256e+00, 9.47395e+00, 3.16076e+01, 3.16076e+01, 2.20000e+01, 7.79070e-01, 4.00406e-01
818, 173, 4.02583e+00, 9.46654e+00, 3.21535e+01, 3.21535e+01, 2.20000e+01, 7.86127e-01, 3.88830e-01
819, 174, 4.04910e+00, 9.47124e+00, 3.35182e+01, 3.35182e+01, 2.20000e+01, 7.98851e-01, 3.93917e-01
820, 175, 4.07237e+00, 9.47685e+00, 3.39549e+01, 3.39549e+01, 2.20000e+01, 8.11429e-01, 4.29492e-01
821, 176, 4.09564e+00, 9.47060e+00, 3.52105e+01, 3.52105e+01, 2.20000e+01, 8.12500e-01, 4.37459e-01
822, 177, 4.11892e+00, 9.48116e+00, 3.54289e+01, 3.54289e+01, 2.20000e+01, 8.19209e-01, 4.49789e-01
823, 177, 4.11892e+00, 9.48221e+00, 3.58656e+01, 3.58656e+01, 2.20000e+01, 8.24859e-01, 4.13360e-01
824, 177, 4.11892e+00, 9.48849e+00, 3.64661e+01, 3.64661e+01, 2.20000e+01, 8.30508e-01, 4.47434e-01
825, 177, 4.11892e+00, 9.47896e+00, 3.70666e+01, 3.70666e+01, 2.20000e+01, 8.30508e-01, 4.19605e-01
826, 178, 4.14219e+00, 9.48396e+00, 3.71757e+01, 3.71757e+01, 2.20000e+01, 8.25843e-01, 4.69862e-01
827, 179, 4.16546e+00, 9.48021e+00, 3.84859e+01, 3.84859e+01, 2.20000e+01, 8.37989e-01, 4.27538e-01
828, 178, 4.14219e+00, 9.47271e+00, 3.91956e+01, 3.91956e+01, 2.20000e+01, 8.48315e-01, 4.56347e-01
829, 179, 4.16546e+00, 9.47112e+00, 4.05603e+01, 4.05603e+01, 2.20000e+01, 8.65922e-01, 4.31434e-01
830, 180, 4.18873e+00, 9.47300e+00, 4.19251e+01, 4.19251e+01, 2.20000e+01, 8.61111e-01, 4.64795e-01
831, 181, 4.21200e+00, 9.46922e+00, 4.20342e+01, 4.20342e+01, 2.20000e+01, 8.72928e-01, 4.70255e-01
832, 182, 4.23527e+00, 9.46872e+00, 4.21980e+01, 4.21980e+01, 2.20000e+01, 8.79121e-01, 4.54710e-01
833, 183, 4.25854e+00, 9.46766e+00, 4.24164e+01, 4.24164e+01, 2.20000e+01, 8.79781e-01, 4.70603e-01
834, 184, 4.28181e+00, 9.46778e+00, 4.30714e+01, 4.30714e+01, 2.20000e+01, 8.75000e-01, 4.72799e-01
835, 184, 4.28181e+00, 9.46812e+00, 4.39449e+01, 4.39449e+01, 2.20000e+01, 8.69565e-01, 4.53845e-01
836, 186, 4.32835e+00, 9.46300e+00, 4.39449e+01, 4.39449e+01, 2.20000e+01, 8.76344e-01, 4.65736e-01
837, 186, 4.32835e+00, 9.45949e+00, 4.38903e+01, 4.38903e+01, 2.20000e+01, 8.81720e-01, 4.81292e-01
838, 187, 4.35162e+00, 9.45870e+00, 4.43270e+01, 4.43270e+01, 2.20000e+01, 8.82353e-01, 4.91053e-01
839, 188, 4.37489e+00, 9.45626e+00, 4.43270e+01, 4.43270e+01, 2.20000e+01, 8.82979e-01, 4.89697e-01
840, 188, 4.37489e+00, 9.44586e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.88298e-01, 4.83250e-01
841, 189, 4.39816e+00, 9.44605e+00, 4.54188e+01, 4.54188e+01, 2.40000e+01, 9.04762e-01, 4.72233e-01
842, 190, 4.42143e+00, 9.43965e+00, 4.51459e+01, 4.51459e+01, 2.40000e+01, 9.00000e-01, 4.79104e-01
843, 191, 4.44471e+00, 9.43385e+00, 4.46546e+01, 4.46546e+01, 2.40000e+01, 9.00524e-01, 5.00083e-01
844, 191, 4.44471e+00, 9.42725e+00, 4.52005e+01, 4.52005e+01, 2.40000e+01, 9.05759e-01, 4.84533e-01
845, 192, 4.46798e+00, 9.42530e+00, 4.50913e+01, 4.50913e+01, 2.40000e+01, 9.11458e-01, 4.98150e-01
846, 193, 4.49125e+00, 9.41880e+00, 4.48183e+01, 4.48183e+01, 2.40000e+01, 9.11917e-01, 4.91762e-01
847, 194, 4.51452e+00, 9.23317e+00, 2.26002e+01, 2.26002e+01, 2.40000e+01, 5.05155e-01, 5.74997e-01
848, 195, 4.53779e+00, 9.35850e+00, 2.41833e+01, 2.41833e+01, 2.40000e+01, 2.92308e-01, 6.62323e-01
849, 196, 4.56106e+00, 9.44028e+00, 2.51114e+01, 2.51114e+01, 2.40000e+01, 1.78571e-01, 7.53706e-01
850, 189, 4.39816e+00, 9.45580e+00, 1.33381e+01, 1.33381e+01, 2.40000e+01, 1.00529e-01, 8.50087e-01
851, 190, 4.42143e+00, 9.58769e+00, 1.36656e+01, 1.36656e+01, 2.40000e+01, 7.36842e-02, 9.89838e-01
852, 188, 4.37489e+00, 9.76731e+00, 1.50970e+01, 1.50970e+01, 2.40000e+01, 4.78723e-02, 1.11322e+00
853, 185, 4.30508e+00, 9.85523e+00, 1.22971e+01, 1.22971e+01, 2.40000e+01, 5.40541e-02, 9.88471e-01
854, 186, 4.32835e+00, 9.90755e+00, 1.41531e+01, 1.41531e+01, 2.40000e+01, 5.91398e-02, 7.31888e-01
855, 186, 4.32835e+00, 9.90654e+00, 1.28430e+01, 1.28430e+01, 2.40000e+01, 6.98925e-02, 5.49001e-01
856, 184, 4.28181e+00, 9.87505e+00, 1.54087e+01, 1.54087e+01, 2.40000e+01, 7.60870e-02, 4.87875e-01
857, 174, 4.04910e+00, 9.81164e+00, 1.40985e+01, 1.40985e+01, 2.40000e+01, 8.04598e-02, 3.67841e-01
858, 176, 4.09564e+00, 9.74304e+00, 1.72102e+01, 1.72102e+01, 2.40000e+01, 9.09091e-02, 3.49259e-01
859, 175, 4.07237e+00, 9.70184e+00, 1.90662e+01, 1.90662e+01, 2.40000e+01, 1.37143e-01, 2.94662e-01
860, 174, 4.04910e+00, 9.67426e+00, 2.03218e+01, 2.03218e+01, 2.40000e+01, 2.12644e-01, 2.97379e-01
861, 174, 4.04910e+00, 9.64571e+00, 2.02672e+01, 2.02672e+01, 2.40000e+01, 2.87356e-01, 2.79249e-01
862, 176, 4.09564e+00, 9.63511e+00, 2.11406e+01, 2.11406e+01, 2.40000e+01, 3.52273e-01, 3.41999e-01
863, 173, 4.02583e+00, 9.62374e+00, 2.14682e+01, 2.14682e+01, 2.40000e+01, 3.81503e-01, 3.10573e-01
864, 172, 4.00256e+00, 9.61524e+00, 2.15774e+01, 2.15774e+01, 2.40000e+01, 4.01163e-01, 3.02460e-01
865, 171, 3.97929e+00, 9.58821e+00, 2.19049e+01, 2.19049e+01, 2.40000e+01, 4.44444e-01, 2.85010e-01
866, 171, 3.97929e+00, 9.55533e+00, 2.22870e+01, 2.22870e+01, 2.40000e+01, 5.08772e-01, 2.91740e-01
867, 171, 3.97929e+00, 9.52626e+00, 2.24934e+01, 2.24934e+01, 2.40000e+01, 5.61404e-01, 3.13220e-01
868, 170, 3.95602e+00, 9.51950e+00, 2.41469e+01, 2.41469e+01, 2.40000e+01, 6.05882e-01, 2.99890e-01
869, 168, 3.90948e+00, 9.51061e+00, 2.58331e+01, 2.58331e+01, 2.40000e+01, 6.60714e-01, 3.02387e-01
870, 169, 3.93275e+00, 9.49858e+00, 2.55055e+01, 2.55055e+01, 2.40000e+01, 6.56805e-01, 3.42275e-01
871, 170, 3.95602e+00, 9.49488e+00, 2.63244e+01, 2.63244e+01, 2.40000e+01, 6.64706e-01, 3.62928e-01
872, 170, 3.95602e+00, 9.49900e+00, 2.73616e+01, 2.73616e+01, 2.40000e+01, 6.88235e-01, 3.78161e-01
873, 171, 3.97929e+00, 9.48050e+00, 2.68157e+01, 2.68157e+01, 2.40000e+01, 7.01754e-01, 3.72750e-01
874, 171, 3.97929e+00, 9.47385e+00, 2.74162e+01, 2.74162e+01, 2.40000e+01, 7.01754e-01, 3.97790e-01
875, 170, 3.95602e+00, 9.46660e+00, 2.75920e+01, 2.75920e+01, 2.40000e+01, 7.11765e-01, 3.86067e-01
876, 170, 3.95602e+00, 9.46152e+00, 2.79195e+01, 2.79195e+01, 2.40000e+01, 7.41176e-01, 3.89385e-01
877, 171, 3.97929e+00, 9.45360e+00, 2.80833e+01, 2.80833e+01, 2.40000e+01, 7.54386e-01, 4.16936e-01
878, 171, 3.97929e+00, 9.45426e+00, 3.00605e+01, 3.00605e+01, 2.40000e+01, 7.60234e-01, 4.14811e-01
879, 171, 3.97929e+00, 9.43899e+00, 3.04972e+01, 3.04972e+01, 2.40000e+01, 7.77778e-01, 4.16066e-01
880, 171, 3.97929e+00, 9.44407e+00, 3.24079e+01, 3.24079e+01, 2.40000e+01, 7.77778e-01, 4.03855e-01
881, 173, 4.02583e+00, 9.43785e+00, 3.38272e+01, 3.38272e+01, 2.40000e+01, 7.91908e-01, 4.08277e-01
882, 174, 4.04910e+00, 9.43352e+00, 3.56287e+01, 3.56287e+01, 2.40000e+01, 8.04598e-01, 4.21307e-01
883, 173, 4.02583e+00, 9.42991e+00, 3.59016e+01, 3.59016e+01, 2.40000e+01, 8.20809e-01, 4.20592e-01
884, 173, 4.02583e+00, 9.43084e+00, 3.77031e+01, 3.77031e+01, 2.40000e+01, 8.26590e-01, 3.94634e-01
885, 174, 4.04910e+00, 9.42419e+00, 3.75393e+01, 3.75393e+01, 2.40000e+01, 8.27586e-01, 4.22150e-01
886, 174, 4.04910e+00, 9.42847e+00, 3.77577e+01, 3.77577e+01, 2.40000e+01, 8.44828e-01, 4.11611e-01
