controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1161, 563, 4.02157e+01, 8.26119e+00, 4.41886e+01, 4.41886e+01, 2.00000e+00, 9.32504e-01, 1.45800e+00
1162, 564, 4.02871e+01, 8.22691e+00, 4.58417e+01, 4.58417e+01, 2.00000e+00, 9.29078e-01, 1.48725e+00
1163, 565, 4.03585e+01, 8.22210e+00, 4.60600e+01, 4.60600e+01, 2.00000e+00, 9.29204e-01, 1.44522e+00
1164, 565, 4.03585e+01, 8.25388e+00, 4.86258e+01, 4.86258e+01, 2.00000e+00, 9.30973e-01, 1.45898e+00
1165, 566, 4.04300e+01, 8.22090e+00, 5.01543e+01, 5.01543e+01, 2.00000e+00, 9.29329e-01, 1.47123e+00
1166, 564, 4.02871e+01, 8.22156e+00, 5.13519e+01, 5.13519e+01, 2.00000e+00, 9.34397e-01, 1.47570e+00
1167, 563, 4.02157e+01, 8.23279e+00, 5.22538e+01, 5.22538e+01, 2.00000e+00, 9.43162e-01, 1.44543e+00
1168, 563, 4.02157e+01, 8.22562e+00, 5.35094e+01, 5.35094e+01, 2.00000e+00, 9.43162e-01, 1.45334e+00
1169, 565, 4.03585e+01, 8.21468e+00, 5.40007e+01, 5.40007e+01, 2.00000e+00, 9.41593e-01, 1.48024e+00
1170, 567, 4.05014e+01, 8.15658e+00, 5.37598e+01, 5.37598e+01, 2.00000e+00, 9.41799e-01, 1.46471e+00
1171, 568, 4.05728e+01, 8.16149e+00, 5.39597e+01, 5.39597e+01, 2.00000e+00, 9.40141e-01, 1.48934e+00
1172, 567, 4.05014e+01, 8.18537e+00, 5.34094e+01, 5.34094e+01, 2.00000e+00, 9.45326e-01, 1.48445e+00
1173, 567, 4.05014e+01, 8.20240e+00, 5.34094e+01, 5.34094e+01, 2.00000e+00, 9.47090e-01, 1.48086e+00
1174, 568, 4.05728e+01, 8.22309e+00, 5.36823e+01, 5.36823e+01, 2.00000e+00, 9.47183e-01, 1.48588e+00
1175, 571, 4.07871e+01, 8.24726e+00, 5.11712e+01, 5.11712e+01, 2.00000e+00, 9.47461e-01, 1.50453e+00
1176, 572, 4.08585e+01, 8.21712e+00, 5.16625e+01, 5.16625e+01, 2.00000e+00, 9.44056e-01, 1.49785e+00
1177, 573, 4.09300e+01, 8.24423e+00, 4.99702e+01, 4.99702e+01, 2.00000e+00, 9.44154e-01, 1.51757e+00
1178, 571, 4.07871e+01, 8.25664e+00, 5.11931e+01, 5.11931e+01, 2.00000e+00, 9.49212e-01, 1.49374e+00
1179, 571, 4.07871e+01, 8.28741e+00, 5.27874e+01, 5.27874e+01, 2.00000e+00, 9.49212e-01, 1.49779e+00
1180, 573, 4.09300e+01, 8.27805e+00, 5.32190e+01, 5.32190e+01, 2.00000e+00, 9.51134e-01, 1.48074e+00
1181, 573, 4.09300e+01, 8.29700e+00, 5.28840e+01, 5.28840e+01, 2.00000e+00, 9.51134e-01, 1.50280e+00
1182, 573, 4.09300e+01, 8.28451e+00, 5.38120e+01, 5.38120e+01, 2.00000e+00, 9.58115e-01, 1.48167e+00
1183, 572, 4.08585e+01, 8.29504e+00, 5.49584e+01, 5.49584e+01, 2.00000e+00, 9.58042e-01, 1.46843e+00
1184, 573, 4.09300e+01, 8.25304e+00, 5.42436e+01, 5.42436e+01, 2.00000e+00, 9.63351e-01, 1.45803e+00
1185, 574, 4.10014e+01, 8.21547e+00, 5.36431e+01, 5.36431e+01, 2.00000e+00, 9.65157e-01, 1.46352e+00
1186, 576, 4.11443e+01, 8.18267e+00, 5.55642e+01, 5.55642e+01, 2.00000e+00, 9.68750e-01, 1.47099e+00
1187, 577, 4.12157e+01, 8.19441e+00, 5.61647e+01, 5.61647e+01, 2.00000e+00, 9.68804e-01, 1.48208e+00
1188, 579, 4.13586e+01, 8.18381e+00, 5.79116e+01, 5.79116e+01, 2.00000e+00, 9.70639e-01, 1.50428e+00
1189, 581, 4.15014e+01, 8.15539e+00, 5.64377e+01, 5.64377e+01, 2.00000e+00, 9.69019e-01, 1.49467e+00
1190, 583, 4.16443e+01, 8.14104e+00, 6.05268e+01, 6.05268e+01, 2.00000e+00, 9.65695e-01, 1.50731e+00
1191, 584, 4.17157e+01, 8.14957e+00, 6.04722e+01, 6.04722e+01, 2.00000e+00, 9.64041e-01, 1.51468e+00
1192, 583, 4.16443e+01, 8.15051e+00, 5.86850e+01, 5.86850e+01, 2.00000e+00, 9.67410e-01, 1.52300e+00
1193, 584, 4.17157e+01, 8.13780e+00, 5.94492e+01, 5.94492e+01, 2.00000e+00, 9.69178e-01, 1.51550e+00
1194, 584, 4.17157e+01, 8.14258e+00, 5.99406e+01, 5.99406e+01, 2.00000e+00, 9.70890e-01, 1.51437e+00
1195, 585, 4.17871e+01, 8.15192e+00, 6.07594e+01, 6.07594e+01, 2.00000e+00, 9.74359e-01, 1.52014e+00
1196, 586, 4.18586e+01, 8.16118e+00, 5.97955e+01, 5.97955e+01, 2.00000e+00, 9.76109e-01, 1.52321e+00
1197, 585, 4.17871e+01, 8.17500e+00, 5.91816e+01, 5.91816e+01, 2.00000e+00, 9.77778e-01, 1.51469e+00
1198, 585, 4.17871e+01, 8.18404e+00, 5.91816e+01, 5.91816e+01, 2.00000e+00, 9.77778e-01, 1.52106e+00
1199, 586, 4.18586e+01, 8.14119e+00, 6.08280e+01, 6.08280e+01, 2.00000e+00, 9.79522e-01, 1.51656e+00
1200, 585, 4.17871e+01, 8.16043e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.81197e-01, 1.51164e+00
1201, 586, 4.18586e+01, 8.17413e+00, 6.09918e+01, 6.09918e+01, 1.20000e+01, 9.82935e-01, 1.51594e+00
1202, 586, 4.18586e+01, 8.17387e+00, 6.25203e+01, 6.25203e+01, 1.20000e+01, 9.81229e-01, 1.51778e+00
1203, 587, 4.19300e+01, 8.16944e+00, 6.23565e+01, 6.23565e+01, 1.20000e+01, 9.82964e-01, 1.52832e+00
1204, 589, 4.20729e+01, 8.13578e+00, 6.56999e+01, 6.56999e+01, 1.20000e+01, 9.83022e-01, 1.53685e+00
1205, 590, 4.21443e+01, 8.13928e+00, 6.72830e+01, 6.72830e+01, 1.20000e+01, 9.79661e-01, 1.54310e+00
1206, 591, 4.22157e+01, 8.11089e+00, 6.76651e+01, 6.76651e+01, 1.20000e+01, 9.81387e-01, 1.53789e+00
1207, 592, 4.22872e+01, 8.08985e+00, 6.34038e+01, 6.34038e+01, 1.20000e+01, 9.62838e-01, 1.54580e+00
1208, 592, 4.22872e+01, 8.14646e+00, 6.34038e+01, 6.34038e+01, 1.20000e+01, 9.56081e-01, 1.56540e+00
1209, 593, 4.23586e+01, 8.21167e+00, 6.39497e+01, 6.39497e+01, 1.20000e+01, 9.49410e-01, 1.58394e+00
1210, 594, 4.24300e+01, 8.23413e+00, 6.53986e+01, 6.53986e+01, 1.20000e+01, 9.47811e-01, 1.59650e+00
1211, 594, 4.24300e+01, 8.27026e+00, 6.51257e+01, 6.51257e+01, 1.20000e+01, 9.46128e-01, 1.62153e+00
1212, 594, 4.24300e+01, 8.28360e+00, 6.40884e+01, 6.40884e+01, 1.20000e+01, 9.44444e-01, 1.61303e+00
1213, 593, 4.23586e+01, 8.33641e+00, 6.51121e+01, 6.51121e+01, 1.20000e+01, 9.46037e-01, 1.62324e+00
1214, 593, 4.23586e+01, 8.37250e+00, 6.42933e+01, 6.42933e+01, 1.20000e+01, 9.46037e-01, 1.59260e+00
1215, 593, 4.23586e+01, 8.39218e+00, 6.44981e+01, 6.44981e+01, 1.20000e+01, 9.49410e-01, 1.57119e+00
1216, 592, 4.22872e+01, 8.39083e+00, 6.41686e+01, 6.41686e+01, 1.20000e+01, 9.51014e-01, 1.54637e+00
1217, 591, 4.22157e+01, 8.37115e+00, 6.56323e+01, 6.56323e+01, 1.20000e+01, 9.56007e-01, 1.53408e+00
1218, 592, 4.22872e+01, 8.34576e+00, 6.40594e+01, 6.40594e+01, 1.20000e+01, 9.59459e-01, 1.53960e+00
1219, 592, 4.22872e+01, 8.36584e+00, 6.43222e+01, 6.43222e+01, 1.20000e+01, 9.61149e-01, 1.56246e+00
1220, 592, 4.22872e+01, 8.36245e+00, 6.28584e+01, 6.28584e+01, 1.20000e+01, 9.62838e-01, 1.54406e+00
1221, 591, 4.22157e+01, 8.37188e+00, 6.78140e+01, 6.78140e+01, 1.20000e+01, 9.62775e-01, 1.53960e+00
1222, 591, 4.22157e+01, 8.35735e+00, 6.77048e+01, 6.77048e+01, 1.20000e+01, 9.66159e-01, 1.54187e+00
1223, 592, 4.22872e+01, 8.32307e+00, 6.55416e+01, 6.55416e+01, 1.20000e+01, 9.64527e-01, 1.55404e+00
1224, 590, 4.21443e+01, 8.34115e+00, 6.60125e+01, 6.60125e+01, 1.20000e+01, 9.64407e-01, 1.55807e+00
1225, 592, 4.22872e+01, 8.32497e+00, 6.59033e+01, 6.59033e+01, 1.20000e+01, 9.66216e-01, 1.55863e+00
1226, 592, 4.22872e+01, 8.30420e+00, 6.52279e+01, 6.52279e+01, 1.20000e+01, 9.64527e-01, 1.55204e+00
1227, 595, 4.25015e+01, 8.24841e+00, 6.55076e+01, 6.55076e+01, 1.20000e+01, 9.66387e-01, 1.55359e+00
1228, 596, 4.25729e+01, 8.27982e+00, 6.51870e+01, 6.51870e+01, 1.20000e+01, 9.64765e-01, 1.56734e+00
1229, 598, 4.27158e+01, 8.25889e+00, 6.28203e+01, 6.28203e+01, 1.20000e+01, 9.63211e-01, 1.56385e+00
1230, 598, 4.27158e+01, 8.28603e+00, 6.32024e+01, 6.32024e+01, 1.20000e+01, 9.63211e-01, 1.56867e+00
1231, 599, 4.27872e+01, 8.26144e+00, 6.47652e+01, 6.47652e+01, 1.20000e+01, 9.64942e-01, 1.56470e+00
1232, 600, 4.28586e+01, 8.28782e+00, 6.55261e+01, 6.55261e+01, 1.20000e+01, 9.61667e-01, 1.57526e+00
1233, 601, 4.29300e+01, 8.30067e+00, 6.39690e+01, 6.39690e+01, 1.20000e+01, 9.63394e-01, 1.57987e+00
1234, 603, 4.30729e+01, 8.29951e+00, 6.34231e+01, 6.34231e+01, 1.20000e+01, 9.65174e-01, 1.58657e+00
1235, 604, 4.31443e+01, 8.27551e+00, 6.71282e+01, 6.71282e+01, 1.20000e+01, 9.63576e-01, 1.58754e+00
1236, 605, 4.32158e+01, 8.23722e+00, 7.03491e+01, 7.03491e+01, 1.20000e+01, 9.63636e-01, 1.56974e+00
1237, 606, 4.32872e+01, 8.19979e+00, 6.91347e+01, 6.91347e+01, 1.20000e+01, 9.63696e-01, 1.57497e+00
1238, 607, 4.33586e+01, 8.16633e+00, 7.09974e+01, 7.09974e+01, 1.20000e+01, 9.67051e-01, 1.57944e+00
1239, 606, 4.32872e+01, 8.18024e+00, 7.14954e+01, 7.14954e+01, 1.20000e+01, 9.70297e-01, 1.59126e+00
1240, 606, 4.32872e+01, 8.19000e+00, 7.14954e+01, 7.14954e+01, 1.20000e+01, 9.68647e-01, 1.60901e+00
1241, 606, 4.32872e+01, 8.18984e+00, 7.14954e+01, 7.14954e+01, 1.20000e+01, 9.70297e-01, 1.57014e+00
1242, 607, 4.33586e+01, 8.18472e+00, 7.00215e+01, 7.00215e+01, 1.20000e+01, 9.73641e-01, 1.56760e+00
1243, 608, 4.34301e+01, 8.18777e+00, 7.03138e+01, 7.03138e+01, 1.20000e+01, 9.76974e-01, 1.57524e+00
1244, 609, 4.35015e+01, 8.17060e+00, 6.97679e+01, 6.97679e+01, 1.20000e+01, 9.75369e-01, 1.58964e+00
1245, 608, 4.34301e+01, 8.18549e+00, 6.95974e+01, 6.95974e+01, 1.20000e+01, 9.80263e-01, 1.57970e+00
1246, 607, 4.33586e+01, 8.18456e+00, 7.08597e+01, 7.08597e+01, 1.20000e+01, 9.81878e-01, 1.57723e+00
1247, 609, 4.35015e+01, 8.14188e+00, 7.10234e+01, 7.10234e+01, 1.20000e+01, 9.83580e-01, 1.57708e+00
1248, 609, 4.35015e+01, 8.14646e+00, 7.04230e+01, 7.04230e+01, 1.20000e+01, 9.81938e-01, 1.57998e+00
1249, 610, 4.35729e+01, 8.11491e+00, 7.03004e+01, 7.03004e+01, 1.20000e+01, 9.81967e-01, 1.58485e+00
1250, 612, 4.37158e+01, 8.09132e+00, 6.80076e+01, 6.80076e+01, 1.20000e+01, 9.80392e-01, 1.59916e+00
1251, 612, 4.37158e+01, 8.07664e+00, 6.71342e+01, 6.71342e+01, 1.20000e+01, 9.82026e-01, 1.60614e+00
1252, 610, 4.35729e+01, 8.09697e+00, 6.63766e+01, 6.63766e+01, 1.20000e+01, 9.83607e-01, 1.60451e+00
1253, 611, 4.36444e+01, 8.08223e+00, 6.64312e+01, 6.64312e+01, 1.20000e+01, 9.85270e-01, 1.61024e+00
1254, 613, 4.37872e+01, 8.07057e+00, 6.77959e+01, 6.77959e+01, 1.20000e+01, 9.83687e-01, 1.61766e+00
1255, 612, 4.37158e+01, 8.08125e+00, 6.55915e+01, 6.55915e+01, 1.20000e+01, 9.82026e-01, 1.60650e+00
1256, 613, 4.37872e+01, 8.08096e+00, 6.57553e+01, 6.57553e+01, 1.20000e+01, 9.83687e-01, 1.60825e+00
1257, 613, 4.37872e+01, 8.09821e+00, 6.57007e+01, 6.57007e+01, 1.20000e+01, 9.82055e-01, 1.61015e+00
1258, 613, 4.37872e+01, 8.08428e+00, 6.57553e+01, 6.57553e+01, 1.20000e+01, 9.83687e-01, 1.62638e+00
1259, 616, 4.40015e+01, 8.04296e+00, 6.69563e+01, 6.69563e+01, 1.20000e+01, 9.83766e-01, 1.62925e+00
1260, 617, 4.40729e+01, 8.03211e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.80551e-01, 1.62993e+00
1261, 619, 4.42158e+01, 8.01425e+00, 6.57553e+01, 6.57553e+01, -2.20000e+01, 9.78998e-01, 1.63512e+00
1262, 621, 4.43587e+01, 7.98162e+00, 6.85190e+01, 6.85190e+01, -2.20000e+01, 9.75845e-01, 1.64279e+00
1263, 623, 4.45015e+01, 7.98513e+00, 6.88466e+01, 6.88466e+01, -2.20000e+01, 9.72713e-01, 1.65631e+00
1264, 624, 4.45730e+01, 7.99310e+00, 6.95562e+01, 6.95562e+01, -2.20000e+01, 9.71154e-01, 1.65754e+00
1265, 625, 4.46444e+01, 8.02900e+00, 6.97200e+01, 6.97200e+01, -2.20000e+01, 9.69600e-01, 1.67104e+00
1266, 625, 4.46444e+01, 8.05364e+00, 6.98292e+01, 6.98292e+01, -2.20000e+01, 9.69600e-01, 1.67107e+00
1267, 626, 4.47158e+01, 8.01556e+00, 6.78418e+01, 6.78418e+01, -2.20000e+01, 9.66454e-01, 1.66604e+00
1268, 626, 4.47158e+01, 8.04469e+00, 6.76781e+01, 6.76781e+01, -2.20000e+01, 9.66454e-01, 1.66142e+00
1269, 627, 4.47872e+01, 8.07156e+00, 6.57674e+01, 6.57674e+01, -2.20000e+01, 9.66507e-01, 1.66728e+00
1270, 626, 4.47158e+01, 8.09032e+00, 6.65071e+01, 6.65071e+01, -2.20000e+01, 9.68051e-01, 1.64724e+00
1271, 626, 4.47158e+01, 8.08349e+00, 6.61796e+01, 6.61796e+01, -2.20000e+01, 9.69649e-01, 1.62966e+00
1272, 625, 4.46444e+01, 8.08614e+00, 6.84724e+01, 6.84724e+01, -2.20000e+01, 9.71200e-01, 1.65768e+00
1273, 625, 4.46444e+01, 8.09438e+00, 6.75989e+01, 6.75989e+01, -2.20000e+01, 9.74400e-01, 1.64092e+00
1274, 625, 4.46444e+01, 8.11135e+00, 6.73260e+01, 6.73260e+01, -2.20000e+01, 9.77600e-01, 1.63445e+00
1275, 627, 4.47872e+01, 8.08133e+00, 6.72168e+01, 6.72168e+01, -2.20000e+01, 9.77671e-01, 1.63065e+00
1276, 628, 4.48587e+01, 8.06004e+00, 6.70396e+01, 6.70396e+01, -2.20000e+01, 9.74522e-01, 1.63241e+00
1277, 628, 4.48587e+01, 8.07214e+00, 6.61217e+01, 6.61217e+01, -2.20000e+01, 9.74522e-01, 1.64187e+00
1278, 629, 4.49301e+01, 8.07909e+00, 6.26886e+01, 6.26886e+01, -2.20000e+01, 9.74563e-01, 1.63455e+00
1279, 632, 4.51444e+01, 8.05297e+00, 6.22034e+01, 6.22034e+01, -2.20000e+01, 9.74684e-01, 1.65009e+00
1280, 632, 4.51444e+01, 8.06088e+00, 6.29131e+01, 6.29131e+01, -2.20000e+01, 9.71519e-01, 1.66649e+00
1281, 634, 4.52873e+01, 8.02712e+00, 6.22034e+01, 6.22034e+01, -2.20000e+01, 9.71609e-01, 1.67019e+00
1282, 634, 4.52873e+01, 8.04696e+00, 6.26670e+01, 6.26670e+01, -2.20000e+01, 9.68454e-01, 1.65882e+00
1283, 636, 4.54301e+01, 8.02102e+00, 6.04288e+01, 6.04288e+01, -2.20000e+01, 9.73270e-01, 1.65527e+00
1284, 637, 4.55016e+01, 8.00572e+00, 5.93916e+01, 5.93916e+01, -2.20000e+01, 9.70173e-01, 1.68331e+00
1285, 636, 4.54301e+01, 8.01606e+00, 6.17835e+01, 6.17835e+01, -2.20000e+01, 9.71698e-01, 1.67673e+00
1286, 635, 4.53587e+01, 7.98656e+00, 6.15360e+01, 6.15360e+01, -2.20000e+01, 9.74803e-01, 1.64944e+00
1287, 637, 4.55016e+01, 7.99836e+00, 6.16737e+01, 6.16737e+01, -2.20000e+01, 9.73312e-01, 1.67620e+00
1288, 638, 4.55730e+01, 8.00896e+00, 6.18921e+01, 6.18921e+01, -2.20000e+01, 9.73354e-01, 1.67932e+00
1289, 639, 4.56444e+01, 7.98524e+00, 6.09641e+01, 6.09641e+01, -2.20000e+01, 9.73396e-01, 1.66929e+00
1290, 642, 4.58587e+01, 7.96690e+00, 6.16191e+01, 6.16191e+01, -2.20000e+01, 9.75078e-01, 1.68500e+00
1291, 642, 4.58587e+01, 7.91027e+00, 6.17587e+01, 6.17587e+01, -2.20000e+01, 9.75078e-01, 1.68067e+00
1292, 643, 4.59301e+01, 7.92912e+00, 6.18618e+01, 6.18618e+01, -2.20000e+01, 9.72006e-01, 1.68673e+00
1293, 644, 4.60016e+01, 7.91672e+00, 6.30627e+01, 6.30627e+01, -2.20000e+01, 9.70497e-01, 1.69679e+00
1294, 644, 4.60016e+01, 7.95183e+00, 6.35541e+01, 6.35541e+01, -2.20000e+01, 9.70497e-01, 1.70951e+00
1295, 646, 4.61444e+01, 7.94520e+00, 6.43933e+01, 6.43933e+01, -2.20000e+01, 9.72136e-01, 1.70185e+00
1296, 646, 4.61444e+01, 7.96516e+00, 6.43933e+01, 6.43933e+01, -2.20000e+01, 9.70588e-01, 1.72129e+00
1297, 646, 4.61444e+01, 7.97514e+00, 6.45081e+01, 6.45081e+01, -2.20000e+01, 9.72136e-01, 1.70472e+00
1298, 646, 4.61444e+01, 7.96508e+00, 6.42351e+01, 6.42351e+01, -2.20000e+01, 9.72136e-01, 1.66737e+00
1299, 646, 4.61444e+01, 7.95223e+00, 6.42351e+01, 6.42351e+01, -2.20000e+01, 9.73684e-01, 1.66358e+00
1300, 645, 4.60730e+01, 7.92298e+00, 6.46719e+01, 6.46719e+01, -2.20000e+01, 9.79845e-01, 1.68180e+00
1301, 645, 4.60730e+01, 7.93142e+00, 6.45627e+01, 6.45627e+01, -2.20000e+01, 9.82946e-01, 1.67608e+00
1302, 645, 4.60730e+01, 7.93022e+00, 6.43724e+01, 6.43724e+01, -2.20000e+01, 9.82946e-01, 1.66633e+00
1303, 647, 4.62159e+01, 7.92883e+00, 6.29346e+01, 6.29346e+01, -2.20000e+01, 9.84544e-01, 1.68815e+00
1304, 648, 4.62873e+01, 7.89035e+00, 6.38265e+01, 6.38265e+01, -2.20000e+01, 9.83025e-01, 1.68808e+00
1305, 648, 4.62873e+01, 7.90815e+00, 6.50242e+01, 6.50242e+01, -2.20000e+01, 9.81481e-01, 1.68616e+00
1306, 648, 4.62873e+01, 7.92185e+00, 6.50242e+01, 6.50242e+01, -2.20000e+01, 9.81481e-01, 1.70401e+00
1307, 649, 4.63587e+01, 7.92703e+00, 6.61705e+01, 6.61705e+01, -2.20000e+01, 9.81510e-01, 1.71250e+00
1308, 651, 4.65016e+01, 7.90879e+00, 6.49961e+01, 6.49961e+01, -2.20000e+01, 9.80031e-01, 1.72778e+00
1309, 652, 4.65730e+01, 7.92539e+00, 6.70159e+01, 6.70159e+01, -2.20000e+01, 9.76994e-01, 1.70256e+00
1310, 651, 4.65016e+01, 7.94238e+00, 6.84074e+01, 6.84074e+01, -2.20000e+01, 9.76959e-01, 1.71376e+00
1311, 652, 4.65730e+01, 7.95087e+00, 6.71006e+01, 6.71006e+01, -2.20000e+01, 9.78528e-01, 1.71258e+00
1312, 651, 4.65016e+01, 7.95748e+00, 6.67283e+01, 6.67283e+01, -2.20000e+01, 9.80031e-01, 1.70392e+00
1313, 652, 4.65730e+01, 7.94134e+00, 6.64554e+01, 6.64554e+01, -2.20000e+01, 9.81595e-01, 1.72209e+00
1314, 653, 4.66445e+01, 7.95633e+00, 6.64554e+01, 6.64554e+01, -2.20000e+01, 9.81623e-01, 1.73003e+00
1315, 654, 4.67159e+01, 7.93821e+00, 6.78747e+01, 6.78747e+01, -2.20000e+01, 9.80122e-01, 1.72139e+00
1316, 654, 4.67159e+01, 7.94775e+00, 6.78747e+01, 6.78747e+01, -2.20000e+01, 9.78593e-01, 1.71986e+00
1317, 656, 4.68587e+01, 7.91670e+00, 6.54182e+01, 6.54182e+01, -2.20000e+01, 9.78659e-01, 1.70632e+00
1318, 657, 4.69302e+01, 7.93477e+00, 6.58003e+01, 6.58003e+01, -2.20000e+01, 9.77169e-01, 1.70445e+00
1319, 657, 4.69302e+01, 7.95784e+00, 6.65748e+01, 6.65748e+01, -2.20000e+01, 9.75647e-01, 1.72996e+00
1320, 657, 4.69302e+01, 7.96505e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.78691e-01, 1.72943e+00
1321, 657, 4.69302e+01, 7.97133e+00, 6.71632e+01, 6.71632e+01, -2.80000e+01, 9.78691e-01, 1.70989e+00
1322, 657, 4.69302e+01, 7.97221e+00, 6.68357e+01, 6.68357e+01, -2.80000e+01, 9.78691e-01, 1.70807e+00
1323, 659, 4.70730e+01, 7.96935e+00, 6.59622e+01, 6.59622e+01, -2.80000e+01, 9.81791e-01, 1.70412e+00
1324, 660, 4.71445e+01, 7.96327e+00, 6.39872e+01, 6.39872e+01, -2.80000e+01, 9.80303e-01, 1.72944e+00
1325, 660, 4.71445e+01, 7.96660e+00, 6.76080e+01, 6.76080e+01, -2.80000e+01, 9.80303e-01, 1.71028e+00
1326, 661, 4.72159e+01, 7.96564e+00, 6.71167e+01, 6.71167e+01, -2.80000e+01, 9.83359e-01, 1.72096e+00
1327, 664, 4.74302e+01, 7.90264e+00, 6.44284e+01, 6.44284e+01, -2.80000e+01, 9.78916e-01, 1.73876e+00
1328, 665, 4.75016e+01, 7.92329e+00, 6.38279e+01, 6.38279e+01, -2.80000e+01, 9.74436e-01, 1.75264e+00
1329, 667, 4.76445e+01, 7.94534e+00, 6.51927e+01, 6.51927e+01, -2.80000e+01, 9.71514e-01, 1.76270e+00
1330, 666, 4.75731e+01, 7.94590e+00, 6.39917e+01, 6.39917e+01, -2.80000e+01, 9.69970e-01, 1.76931e+00
1331, 666, 4.75731e+01, 7.96550e+00, 6.16668e+01, 6.16668e+01, -2.80000e+01, 9.69970e-01, 1.76535e+00
1332, 668, 4.77159e+01, 7.94948e+00, 6.28577e+01, 6.28577e+01, -2.80000e+01, 9.68563e-01, 1.77469e+00
1333, 669, 4.77874e+01, 7.92829e+00, 6.31405e+01, 6.31405e+01, -2.80000e+01, 9.65620e-01, 1.75245e+00
1334, 669, 4.77874e+01, 7.94327e+00, 6.34135e+01, 6.34135e+01, -2.80000e+01, 9.64126e-01, 1.74919e+00
1335, 670, 4.78588e+01, 7.93557e+00, 6.24308e+01, 6.24308e+01, -2.80000e+01, 9.64179e-01, 1.74116e+00
1336, 670, 4.78588e+01, 7.93121e+00, 6.35772e+01, 6.35772e+01, -2.80000e+01, 9.65672e-01, 1.73355e+00
1337, 669, 4.77874e+01, 7.93167e+00, 6.41777e+01, 6.41777e+01, -2.80000e+01, 9.70105e-01, 1.76202e+00
1338, 670, 4.78588e+01, 7.95405e+00, 6.40685e+01, 6.40685e+01, -2.80000e+01, 9.71642e-01, 1.76255e+00
1339, 671, 4.79302e+01, 7.96117e+00, 6.49925e+01, 6.49925e+01, -2.80000e+01, 9.71684e-01, 1.76505e+00
1340, 671, 4.79302e+01, 7.96776e+00, 6.49925e+01, 6.49925e+01, -2.80000e+01, 9.70194e-01, 1.75848e+00
1341, 670, 4.78588e+01, 7.97126e+00, 6.58660e+01, 6.58660e+01, -2.80000e+01, 9.71642e-01, 1.75785e+00
1342, 670, 4.78588e+01, 7.96682e+00, 6.52109e+01, 6.52109e+01, -2.80000e+01, 9.71642e-01, 1.75359e+00
1343, 671, 4.79302e+01, 7.93366e+00, 6.76623e+01, 6.76623e+01, -2.80000e+01, 9.74665e-01, 1.75072e+00
1344, 670, 4.78588e+01, 7.93665e+00, 6.76178e+01, 6.76178e+01, -2.80000e+01, 9.74627e-01, 1.75402e+00
1345, 670, 4.78588e+01, 7.93040e+00, 6.87096e+01, 6.87096e+01, -2.80000e+01, 9.74627e-01, 1.74485e+00
1346, 669, 4.77874e+01, 7.92899e+00, 6.94193e+01, 6.94193e+01, -2.80000e+01, 9.77578e-01, 1.74172e+00
1347, 670, 4.78588e+01, 7.94278e+00, 7.03840e+01, 7.03840e+01, -2.80000e+01, 9.77612e-01, 1.74830e+00
1348, 671, 4.79302e+01, 7.95049e+00, 7.25532e+01, 7.25532e+01, -2.80000e+01, 9.79136e-01, 1.75484e+00
1349, 672, 4.80016e+01, 7.94555e+00, 7.33175e+01, 7.33175e+01, -2.80000e+01, 9.77679e-01, 1.77459e+00
1350, 672, 4.80016e+01, 7.93846e+00, 7.33175e+01, 7.33175e+01, -2.80000e+01, 9.77679e-01, 1.75336e+00
1351, 674, 4.81445e+01, 7.95473e+00, 7.61653e+01, 7.61653e+01, -2.80000e+01, 9.77745e-01, 1.77372e+00
1352, 672, 4.80016e+01, 7.95511e+00, 7.56094e+01, 7.56094e+01, -2.80000e+01, 9.79167e-01, 1.76299e+00
1353, 672, 4.80016e+01, 7.95748e+00, 7.45721e+01, 7.45721e+01, -2.80000e+01, 9.79167e-01, 1.77577e+00
1354, 673, 4.80731e+01, 7.95787e+00, 7.40262e+01, 7.40262e+01, -2.80000e+01, 9.79198e-01, 1.77991e+00
1355, 673, 4.80731e+01, 7.97344e+00, 7.35895e+01, 7.35895e+01, -2.80000e+01, 9.79198e-01, 1.77082e+00
1356, 673, 4.80731e+01, 7.97935e+00, 7.39717e+01, 7.39717e+01, -2.80000e+01, 9.79198e-01, 1.77106e+00
1357, 673, 4.80731e+01, 7.97259e+00, 7.48997e+01, 7.48997e+01, -2.80000e+01, 9.79198e-01, 1.74517e+00
1358, 674, 4.81445e+01, 7.96626e+00, 7.34803e+01, 7.34803e+01, -2.80000e+01, 9.80712e-01, 1.75913e+00
1359, 674, 4.81445e+01, 7.95594e+00, 7.32175e+01, 7.32175e+01, -2.80000e+01, 9.82196e-01, 1.75506e+00
1360, 673, 4.80731e+01, 7.94805e+00, 7.23895e+01, 7.23895e+01, -2.80000e+01, 9.83655e-01, 1.74412e+00
1361, 674, 4.81445e+01, 7.94805e+00, 7.16252e+01, 7.16252e+01, -2.80000e+01, 9.85163e-01, 1.74889e+00
