controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1100, 1906, 6.04266e+01, 7.58536e+00, 3.61934e+02, 3.61934e+02, -7.20000e+01, 9.82686e-01, 4.95211e+00, 1.97172e-04, 1.74999e-04
1101, 1907, 6.04583e+01, 7.58392e+00, 3.62425e+02, 3.62425e+02, -7.20000e+01, 9.82695e-01, 4.96520e+00, 1.97172e-04, 1.74999e-04
1102, 1911, 6.05851e+01, 7.57330e+00, 3.60569e+02, 3.60569e+02, -7.20000e+01, 9.83778e-01, 4.96790e+00, 1.97172e-04, 1.74999e-04
1103, 1913, 6.06485e+01, 7.56795e+00, 3.63408e+02, 3.63408e+02, -7.20000e+01, 9.82227e-01, 4.96844e+00, 1.97172e-04, 1.74999e-04
1104, 1914, 6.06802e+01, 7.56536e+00, 3.61316e+02, 3.61316e+02, -7.20000e+01, 9.82759e-01, 4.97850e+00, 1.97172e-04, 1.74999e-04
1105, 1915, 6.07119e+01, 7.55334e+00, 3.61480e+02, 3.61480e+02, -7.20000e+01, 9.82768e-01, 4.97930e+00, 1.97172e-04, 1.74999e-04
1106, 1916, 6.07436e+01, 7.54880e+00, 3.59078e+02, 3.59078e+02, -7.20000e+01, 9.83820e-01, 4.99107e+00, 1.97172e-04, 1.74999e-04
1107, 1916, 6.07436e+01, 7.55487e+00, 3.60825e+02, 3.60825e+02, -7.20000e+01, 9.85386e-01, 4.98810e+00, 1.97172e-04, 1.74999e-04
1108, 1917, 6.07753e+01, 7.55512e+00, 3.59187e+02, 3.59187e+02, -7.20000e+01, 9.86437e-01, 4.98839e+00, 1.97172e-04, 1.74999e-04
1109, 1918, 6.08070e+01, 7.56107e+00, 3.61254e+02, 3.61254e+02, -7.20000e+01, 9.86966e-01, 4.98626e+00, 1.97172e-04, 1.74999e-04
1110, 1920, 6.08704e+01, 7.56233e+00, 3.61035e+02, 3.61035e+02, -7.20000e+01, 9.88021e-01, 4.98376e+00, 1.97172e-04, 1.74999e-04
1111, 1922, 6.09339e+01, 7.55650e+00, 3.60053e+02, 3.60053e+02, -7.20000e+01, 9.87513e-01, 4.99967e+00, 1.97172e-04, 1.74999e-04
1112, 1922, 6.09339e+01, 7.55299e+00, 3.61800e+02, 3.61800e+02, -7.20000e+01, 9.86993e-01, 5.00427e+00, 1.97172e-04, 1.74999e-04
1113, 1922, 6.09339e+01, 7.55127e+00, 3.63120e+02, 3.63120e+02, -7.20000e+01, 9.88033e-01, 4.99536e+00, 1.97172e-04, 1.74999e-04
1114, 1924, 6.09973e+01, 7.55436e+00, 3.61582e+02, 3.61582e+02, -7.20000e+01, 9.89085e-01, 5.01948e+00, 1.97172e-04, 1.74999e-04
1115, 1925, 6.10290e+01, 7.55495e+00, 3.62510e+02, 3.62510e+02, -7.20000e+01, 9.89091e-01, 5.00985e+00, 1.97172e-04, 1.74999e-04
1116, 1925, 6.10290e+01, 7.55584e+00, 3.64748e+02, 3.64748e+02, -7.20000e+01, 9.88571e-01, 5.01398e+00, 1.97172e-04, 1.74999e-04
1117, 1928, 6.11241e+01, 7.55721e+00, 3.64093e+02, 3.64093e+02, -7.20000e+01, 9.89627e-01, 5.01605e+00, 1.97172e-04, 1.74999e-04
1118, 1930, 6.11875e+01, 7.54478e+00, 3.63689e+02, 3.63689e+02, -7.20000e+01, 9.89119e-01, 5.01177e+00, 1.97172e-04, 1.74999e-04
1119, 1931, 6.12192e+01, 7.54439e+00, 3.63197e+02, 3.63197e+02, -7.20000e+01, 9.88089e-01, 5.02911e+00, 1.97172e-04, 1.74999e-04
1120, 1935, 6.13460e+01, 7.54519e+00, 3.59958e+02, 3.59958e+02, -7.20000e+01, 9.88630e-01, 5.02889e+00, 1.97172e-04, 1.74999e-04
1121, 1936, 6.13777e+01, 7.55608e+00, 3.59958e+02, 3.59958e+02, -7.20000e+01, 9.87603e-01, 5.03148e+00, 1.97172e-04, 1.74999e-04
1122, 1939, 6.14728e+01, 7.53497e+00, 3.59978e+02, 3.59978e+02, -7.20000e+01, 9.87622e-01, 5.05690e+00, 1.97172e-04, 1.74999e-04
1123, 1940, 6.15045e+01, 7.54042e+00, 3.58285e+02, 3.58285e+02, -7.20000e+01, 9.88144e-01, 5.06783e+00, 1.97172e-04, 1.74999e-04
1124, 1940, 6.15045e+01, 7.54775e+00, 3.58285e+02, 3.58285e+02, -7.20000e+01, 9.88660e-01, 5.07467e+00, 1.97172e-04, 1.74999e-04
1125, 1941, 6.15362e+01, 7.54088e+00, 3.59323e+02, 3.59323e+02, -7.20000e+01, 9.89696e-01, 5.07858e+00, 1.97172e-04, 1.74999e-04
1126, 1944, 6.16313e+01, 7.54465e+00, 3.56320e+02, 3.56320e+02, -7.20000e+01, 9.89712e-01, 5.07228e+00, 1.97172e-04, 1.74999e-04
1127, 1945, 6.16630e+01, 7.55119e+00, 3.55392e+02, 3.55392e+02, -7.20000e+01, 9.89203e-01, 5.08574e+00, 1.97172e-04, 1.74999e-04
1128, 1945, 6.16630e+01, 7.55257e+00, 3.56539e+02, 3.56539e+02, -7.20000e+01, 9.90746e-01, 5.07034e+00, 1.97172e-04, 1.74999e-04
1129, 1948, 6.17581e+01, 7.55731e+00, 3.55119e+02, 3.55119e+02, -7.20000e+01, 9.92300e-01, 5.08922e+00, 1.97172e-04, 1.74999e-04
1130, 1949, 6.17898e+01, 7.55638e+00, 3.54846e+02, 3.54846e+02, -7.20000e+01, 9.91278e-01, 5.07789e+00, 1.97172e-04, 1.74999e-04
1131, 1950, 6.18215e+01, 7.55409e+00, 3.54682e+02, 3.54682e+02, -7.20000e+01, 9.92308e-01, 5.08080e+00, 1.97172e-04, 1.74999e-04
1132, 1951, 6.18533e+01, 7.55278e+00, 3.53318e+02, 3.53318e+02, -7.20000e+01, 9.92312e-01, 5.08992e+00, 1.97172e-04, 1.74999e-04
1133, 1953, 6.19167e+01, 7.54803e+00, 3.52764e+02, 3.52764e+02, -7.20000e+01, 9.92320e-01, 5.07349e+00, 1.97172e-04, 1.74999e-04
1134, 1953, 6.19167e+01, 7.54571e+00, 3.51727e+02, 3.51727e+02, -7.20000e+01, 9.92320e-01, 5.08664e+00, 1.97172e-04, 1.74999e-04
1135, 1954, 6.19484e+01, 7.54152e+00, 3.50472e+02, 3.50472e+02, -7.20000e+01, 9.92323e-01, 5.07561e+00, 1.97172e-04, 1.74999e-04
1136, 1954, 6.19484e+01, 7.54192e+00, 3.50840e+02, 3.50840e+02, -7.20000e+01, 9.93859e-01, 5.08839e+00, 1.97172e-04, 1.74999e-04
1137, 1954, 6.19484e+01, 7.54027e+00, 3.50840e+02, 3.50840e+02, -7.20000e+01, 9.95394e-01, 5.07287e+00, 1.97172e-04, 1.74999e-04
1138, 1954, 6.19484e+01, 7.53927e+00, 3.50384e+02, 3.50384e+02, -7.20000e+01, 9.95906e-01, 5.07344e+00, 1.97172e-04, 1.74999e-04
1139, 1955, 6.19801e+01, 7.52508e+00, 3.49237e+02, 3.49237e+02, -7.20000e+01, 9.97442e-01, 5.08146e+00, 1.97172e-04, 1.74999e-04
1140, 1955, 6.19801e+01, 7.52631e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96931e-01, 5.08749e+00, 1.89543e-04, 1.74999e-04
1141, 1955, 6.19801e+01, 7.52753e+00, 3.51475e+02, 3.51475e+02, -7.20000e+01, 9.97954e-01, 5.09462e+00, 1.89543e-04, 1.74999e-04
1142, 1956, 6.20118e+01, 7.52839e+00, 3.48637e+02, 3.48637e+02, -7.20000e+01, 9.98978e-01, 5.10462e+00, 1.89543e-04, 1.74999e-04
1143, 1958, 6.20752e+01, 7.53060e+00, 3.48582e+02, 3.48582e+02, -7.20000e+01, 9.98468e-01, 5.12335e+00, 1.89543e-04, 1.74999e-04
1144, 1958, 6.20752e+01, 7.53330e+00, 3.48582e+02, 3.48582e+02, -7.20000e+01, 9.97957e-01, 5.12281e+00, 1.89543e-04, 1.74999e-04
1145, 1959, 6.21069e+01, 7.53651e+00, 3.48232e+02, 3.48232e+02, -7.20000e+01, 9.97958e-01, 5.14151e+00, 1.89543e-04, 1.74999e-04
1146, 1961, 6.21703e+01, 7.53883e+00, 3.48341e+02, 3.48341e+02, -7.20000e+01, 9.97450e-01, 5.14429e+00, 1.89543e-04, 1.74999e-04
1147, 1962, 6.22020e+01, 7.54004e+00, 3.48942e+02, 3.48942e+02, -7.20000e+01, 9.96432e-01, 5.15355e+00, 1.89543e-04, 1.74999e-04
1148, 1962, 6.22020e+01, 7.54285e+00, 3.49763e+02, 3.49763e+02, -7.20000e+01, 9.96432e-01, 5.15390e+00, 1.89543e-04, 1.74999e-04
1149, 1962, 6.22020e+01, 7.54373e+00, 3.49763e+02, 3.49763e+02, -7.20000e+01, 9.96432e-01, 5.15181e+00, 1.89543e-04, 1.74999e-04
1150, 1962, 6.22020e+01, 7.54430e+00, 3.49763e+02, 3.49763e+02, -7.20000e+01, 9.96432e-01, 5.14821e+00, 1.89543e-04, 1.74999e-04
1151, 1963, 6.22337e+01, 7.53107e+00, 3.48616e+02, 3.48616e+02, -7.20000e+01, 9.97453e-01, 5.14470e+00, 1.89543e-04, 1.74999e-04
1152, 1963, 6.22337e+01, 7.53212e+00, 3.48616e+02, 3.48616e+02, -7.20000e+01, 9.96943e-01, 5.15047e+00, 1.89543e-04, 1.74999e-04
1153, 1964, 6.22654e+01, 7.53412e+00, 3.48452e+02, 3.48452e+02, -7.20000e+01, 9.97454e-01, 5.15552e+00, 1.89543e-04, 1.74999e-04
1154, 1967, 6.23605e+01, 7.53563e+00, 3.49599e+02, 3.49599e+02, -7.20000e+01, 9.96950e-01, 5.15717e+00, 1.89543e-04, 1.74999e-04
1155, 1968, 6.23922e+01, 7.53815e+00, 3.50527e+02, 3.50527e+02, -7.20000e+01, 9.95935e-01, 5.17218e+00, 1.89543e-04, 1.74999e-04
1156, 1969, 6.24239e+01, 7.52880e+00, 3.49380e+02, 3.49380e+02, -7.20000e+01, 9.95429e-01, 5.17310e+00, 1.89543e-04, 1.74999e-04
1157, 1970, 6.24556e+01, 7.52034e+00, 3.49107e+02, 3.49107e+02, -7.20000e+01, 9.95431e-01, 5.16908e+00, 1.89543e-04, 1.74999e-04
1158, 1970, 6.24556e+01, 7.52518e+00, 3.49107e+02, 3.49107e+02, -7.20000e+01, 9.94924e-01, 5.17074e+00, 1.89543e-04, 1.74999e-04
1159, 1970, 6.24556e+01, 7.52709e+00, 3.49107e+02, 3.49107e+02, -7.20000e+01, 9.95431e-01, 5.16257e+00, 1.89543e-04, 1.74999e-04
1160, 1970, 6.24556e+01, 7.53096e+00, 3.50254e+02, 3.50254e+02, -7.20000e+01, 9.95431e-01, 5.16914e+00, 1.89543e-04, 1.74999e-04
1161, 1970, 6.24556e+01, 7.53481e+00, 3.50418e+02, 3.50418e+02, -7.20000e+01, 9.96447e-01, 5.16264e+00, 1.89543e-04, 1.74999e-04
1162, 1971, 6.24873e+01, 7.53528e+00, 3.51455e+02, 3.51455e+02, -7.20000e+01, 9.96956e-01, 5.16575e+00, 1.89543e-04, 1.74999e-04
1163, 1971, 6.24873e+01, 7.53558e+00, 3.51455e+02, 3.51455e+02, -7.20000e+01, 9.96449e-01, 5.16008e+00, 1.89543e-04, 1.74999e-04
1164, 1973, 6.25507e+01, 7.53540e+00, 3.50472e+02, 3.50472e+02, -7.20000e+01, 9.96959e-01, 5.16816e+00, 1.89543e-04, 1.74999e-04
1165, 1976, 6.26458e+01, 7.52155e+00, 3.48882e+02, 3.48882e+02, -7.20000e+01, 9.96457e-01, 5.17632e+00, 1.89543e-04, 1.74999e-04
1166, 1978, 6.27092e+01, 7.52829e+00, 3.47954e+02, 3.47954e+02, -7.20000e+01, 9.94944e-01, 5.18518e+00, 1.89543e-04, 1.74999e-04
1167, 1980, 6.27726e+01, 7.53198e+00, 3.47244e+02, 3.47244e+02, -7.20000e+01, 9.94949e-01, 5.19188e+00, 1.89543e-04, 1.74999e-04
1168, 1981, 6.28044e+01, 7.53731e+00, 3.49264e+02, 3.49264e+02, -7.20000e+01, 9.93942e-01, 5.19441e+00, 1.89543e-04, 1.74999e-04
1169, 1981, 6.28044e+01, 7.54270e+00, 3.49264e+02, 3.49264e+02, -7.20000e+01, 9.93438e-01, 5.20871e+00, 1.89543e-04, 1.74999e-04
1170, 1981, 6.28044e+01, 7.54603e+00, 3.49264e+02, 3.49264e+02, -7.20000e+01, 9.93942e-01, 5.20429e+00, 1.89543e-04, 1.74999e-04
1171, 1982, 6.28361e+01, 7.53736e+00, 3.47135e+02, 3.47135e+02, -7.20000e+01, 9.93946e-01, 5.20368e+00, 1.89543e-04, 1.74999e-04
1172, 1982, 6.28361e+01, 7.53997e+00, 3.47135e+02, 3.47135e+02, -7.20000e+01, 9.94450e-01, 5.20217e+00, 1.89543e-04, 1.74999e-04
1173, 1982, 6.28361e+01, 7.54352e+00, 3.47135e+02, 3.47135e+02, -7.20000e+01, 9.94955e-01, 5.20671e+00, 1.89543e-04, 1.74999e-04
1174, 1984, 6.28995e+01, 7.53063e+00, 3.45016e+02, 3.45016e+02, -7.20000e+01, 9.95464e-01, 5.18480e+00, 1.89543e-04, 1.74999e-04
1175, 1985, 6.29312e+01, 7.52947e+00, 3.45780e+02, 3.45780e+02, -7.20000e+01, 9.94458e-01, 5.19207e+00, 1.89543e-04, 1.74999e-04
1176, 1986, 6.29629e+01, 7.51415e+00, 3.46818e+02, 3.46818e+02, -7.20000e+01, 9.94461e-01, 5.19415e+00, 1.89543e-04, 1.74999e-04
1177, 1986, 6.29629e+01, 7.52128e+00, 3.45780e+02, 3.45780e+02, -7.20000e+01, 9.94461e-01, 5.20295e+00, 1.89543e-04, 1.74999e-04
1178, 1988, 6.30263e+01, 7.52543e+00, 3.45235e+02, 3.45235e+02, -7.20000e+01, 9.95473e-01, 5.20830e+00, 1.89543e-04, 1.74999e-04
1179, 1988, 6.30263e+01, 7.53046e+00, 3.45235e+02, 3.45235e+02, -7.20000e+01, 9.95473e-01, 5.22247e+00, 1.89543e-04, 1.74999e-04
1180, 1989, 6.30580e+01, 7.53388e+00, 3.46790e+02, 3.46790e+02, -7.20000e+01, 9.95475e-01, 5.21524e+00, 1.89543e-04, 1.74999e-04
1181, 1989, 6.30580e+01, 7.53864e+00, 3.48919e+02, 3.48919e+02, -7.20000e+01, 9.94972e-01, 5.21453e+00, 1.89543e-04, 1.74999e-04
1182, 1990, 6.30897e+01, 7.54180e+00, 3.47554e+02, 3.47554e+02, -7.20000e+01, 9.95477e-01, 5.20853e+00, 1.89543e-04, 1.74999e-04
1183, 1991, 6.31214e+01, 7.54252e+00, 3.45807e+02, 3.45807e+02, -7.20000e+01, 9.94977e-01, 5.23113e+00, 1.89543e-04, 1.74999e-04
1184, 1992, 6.31531e+01, 7.54187e+00, 3.46626e+02, 3.46626e+02, -7.20000e+01, 9.94478e-01, 5.21833e+00, 1.89543e-04, 1.74999e-04
1185, 1993, 6.31848e+01, 7.53151e+00, 3.45480e+02, 3.45480e+02, -7.20000e+01, 9.94481e-01, 5.22956e+00, 1.89543e-04, 1.74999e-04
1186, 1994, 6.32165e+01, 7.53155e+00, 3.44497e+02, 3.44497e+02, -7.20000e+01, 9.94985e-01, 5.22191e+00, 1.89543e-04, 1.74999e-04
1187, 1995, 6.32482e+01, 7.52391e+00, 3.45030e+02, 3.45030e+02, -7.20000e+01, 9.94987e-01, 5.22808e+00, 1.89543e-04, 1.74999e-04
1188, 1996, 6.32799e+01, 7.52816e+00, 3.44908e+02, 3.44908e+02, -7.20000e+01, 9.94489e-01, 5.23840e+00, 1.89543e-04, 1.74999e-04
1189, 1996, 6.32799e+01, 7.53218e+00, 3.44908e+02, 3.44908e+02, -7.20000e+01, 9.94489e-01, 5.23142e+00, 1.89543e-04, 1.74999e-04
1190, 1998, 6.33433e+01, 7.53377e+00, 3.43270e+02, 3.43270e+02, -7.20000e+01, 9.94995e-01, 5.23589e+00, 1.89543e-04, 1.74999e-04
1191, 1998, 6.33433e+01, 7.53540e+00, 3.43270e+02, 3.43270e+02, -7.20000e+01, 9.94494e-01, 5.23919e+00, 1.89543e-04, 1.74999e-04
1192, 1998, 6.33433e+01, 7.53774e+00, 3.43878e+02, 3.43878e+02, -7.20000e+01, 9.95495e-01, 5.24239e+00, 1.89543e-04, 1.74999e-04
1193, 1998, 6.33433e+01, 7.53776e+00, 3.43878e+02, 3.43878e+02, -7.20000e+01, 9.95495e-01, 5.23216e+00, 1.89543e-04, 1.74999e-04
1194, 2000, 6.34067e+01, 7.52440e+00, 3.41913e+02, 3.41913e+02, -7.20000e+01, 9.96000e-01, 5.22927e+00, 1.89543e-04, 1.74999e-04
1195, 2001, 6.34384e+01, 7.52822e+00, 3.44942e+02, 3.44942e+02, -7.20000e+01, 9.95002e-01, 5.23215e+00, 1.89543e-04, 1.74999e-04
1196, 2001, 6.34384e+01, 7.53015e+00, 3.44942e+02, 3.44942e+02, -7.20000e+01, 9.96002e-01, 5.23418e+00, 1.89543e-04, 1.74999e-04
1197, 2001, 6.34384e+01, 7.53127e+00, 3.44887e+02, 3.44887e+02, -7.20000e+01, 9.96502e-01, 5.23407e+00, 1.89543e-04, 1.74999e-04
1198, 2001, 6.34384e+01, 7.53120e+00, 3.43741e+02, 3.43741e+02, -7.20000e+01, 9.96502e-01, 5.23439e+00, 1.89543e-04, 1.74999e-04
1199, 2003, 6.35018e+01, 7.52014e+00, 3.42497e+02, 3.42497e+02, -7.20000e+01, 9.97004e-01, 5.24979e+00, 1.89543e-04, 1.74999e-04
1200, 2003, 6.35018e+01, 7.52308e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96006e-01, 5.24759e+00, 1.65462e-04, 1.74999e-04
1201, 2003, 6.35018e+01, 7.52428e+00, 3.42497e+02, 3.42497e+02, 7.20000e+01, 9.97504e-01, 5.24146e+00, 1.65462e-04, 1.74999e-04
1202, 2003, 6.35018e+01, 7.52492e+00, 3.42497e+02, 3.42497e+02, 7.20000e+01, 9.97504e-01, 5.24707e+00, 1.65462e-04, 1.74999e-04
1203, 2003, 6.35018e+01, 7.52338e+00, 3.42497e+02, 3.42497e+02, 7.20000e+01, 9.97504e-01, 5.24098e+00, 1.65462e-04, 1.74999e-04
1204, 2004, 6.35335e+01, 7.52016e+00, 3.44844e+02, 3.44844e+02, 7.20000e+01, 9.98004e-01, 5.24780e+00, 1.65462e-04, 1.74999e-04
1205, 2004, 6.35335e+01, 7.51441e+00, 3.44844e+02, 3.44844e+02, 7.20000e+01, 9.98004e-01, 5.24828e+00, 1.65462e-04, 1.74999e-04
1206, 2006, 6.35969e+01, 7.48493e+00, 3.40641e+02, 3.40641e+02, 7.20000e+01, 9.98006e-01, 5.24965e+00, 1.65462e-04, 1.74999e-04
1207, 2007, 6.36286e+01, 7.31722e+00, 3.38110e+02, 3.38110e+02, 7.20000e+01, 9.87045e-01, 5.26634e+00, 1.65462e-04, 1.74999e-04
1208, 2009, 6.36920e+01, 7.33791e+00, 3.36309e+02, 3.36309e+02, 7.20000e+01, 9.77601e-01, 5.29915e+00, 1.65462e-04, 1.74999e-04
1209, 2009, 6.36920e+01, 7.39445e+00, 3.36200e+02, 3.36200e+02, 7.20000e+01, 9.68641e-01, 5.34155e+00, 1.65462e-04, 1.74999e-04
1210, 2009, 6.36920e+01, 7.41957e+00, 3.29532e+02, 3.29532e+02, 7.20000e+01, 9.63664e-01, 5.39048e+00, 1.65462e-04, 1.74999e-04
1211, 2007, 6.36286e+01, 7.47331e+00, 3.27567e+02, 3.27567e+02, 7.20000e+01, 9.58645e-01, 5.41053e+00, 1.65462e-04, 1.74999e-04
1212, 2007, 6.36286e+01, 7.55761e+00, 3.19112e+02, 3.19112e+02, 7.20000e+01, 9.55655e-01, 5.45433e+00, 1.65462e-04, 1.74999e-04
1213, 2006, 6.35969e+01, 7.55194e+00, 3.19399e+02, 3.19399e+02, 7.20000e+01, 9.52144e-01, 5.44462e+00, 1.65462e-04, 1.74999e-04
1214, 2006, 6.35969e+01, 7.61755e+00, 3.16889e+02, 3.16889e+02, 7.20000e+01, 9.49153e-01, 5.38745e+00, 1.65462e-04, 1.74999e-04
1215, 2006, 6.35969e+01, 7.60665e+00, 3.13649e+02, 3.13649e+02, 7.20000e+01, 9.48156e-01, 5.33751e+00, 1.65462e-04, 1.74999e-04
1216, 2007, 6.36286e+01, 7.61894e+00, 3.12882e+02, 3.12882e+02, 7.20000e+01, 9.46188e-01, 5.27946e+00, 1.65462e-04, 1.74999e-04
1217, 2004, 6.35335e+01, 7.60178e+00, 3.16325e+02, 3.16325e+02, 7.20000e+01, 9.47605e-01, 5.23228e+00, 1.65462e-04, 1.74999e-04
1218, 2004, 6.35335e+01, 7.59079e+00, 3.20256e+02, 3.20256e+02, 7.20000e+01, 9.46607e-01, 5.21444e+00, 1.65462e-04, 1.74999e-04
1219, 2003, 6.35018e+01, 7.57857e+00, 3.18468e+02, 3.18468e+02, 7.20000e+01, 9.50574e-01, 5.19462e+00, 1.65462e-04, 1.74999e-04
1220, 2003, 6.35018e+01, 7.57025e+00, 3.20581e+02, 3.20581e+02, 7.20000e+01, 9.55067e-01, 5.19358e+00, 1.65462e-04, 1.74999e-04
1221, 2005, 6.35652e+01, 7.55999e+00, 3.19666e+02, 3.19666e+02, 7.20000e+01, 9.57606e-01, 5.17905e+00, 1.65462e-04, 1.74999e-04
1222, 2005, 6.35652e+01, 7.55708e+00, 3.23221e+02, 3.23221e+02, 7.20000e+01, 9.62095e-01, 5.14031e+00, 1.65462e-04, 1.74999e-04
1223, 2004, 6.35335e+01, 7.56046e+00, 3.20273e+02, 3.20273e+02, 7.20000e+01, 9.64571e-01, 5.10139e+00, 1.65462e-04, 1.74999e-04
1224, 2005, 6.35652e+01, 7.56084e+00, 3.20001e+02, 3.20001e+02, 7.20000e+01, 9.69576e-01, 5.10856e+00, 1.65462e-04, 1.74999e-04
1225, 2005, 6.35652e+01, 7.55779e+00, 3.19045e+02, 3.19045e+02, 7.20000e+01, 9.71072e-01, 5.09399e+00, 1.65462e-04, 1.74999e-04
1226, 2005, 6.35652e+01, 7.55451e+00, 3.20246e+02, 3.20246e+02, 7.20000e+01, 9.76060e-01, 5.09960e+00, 1.65462e-04, 1.74999e-04
1227, 2006, 6.35969e+01, 7.54807e+00, 3.20082e+02, 3.20082e+02, 7.20000e+01, 9.78564e-01, 5.08901e+00, 1.65462e-04, 1.74999e-04
1228, 2006, 6.35969e+01, 7.55038e+00, 3.21338e+02, 3.21338e+02, 7.20000e+01, 9.81057e-01, 5.10474e+00, 1.65462e-04, 1.74999e-04
1229, 2007, 6.36286e+01, 7.53905e+00, 3.20737e+02, 3.20737e+02, 7.20000e+01, 9.84056e-01, 5.11658e+00, 1.65462e-04, 1.74999e-04
1230, 2008, 6.36603e+01, 7.53921e+00, 3.21829e+02, 3.21829e+02, 7.20000e+01, 9.86056e-01, 5.13516e+00, 1.65462e-04, 1.74999e-04
1231, 2008, 6.36603e+01, 7.53323e+00, 3.20628e+02, 3.20628e+02, 7.20000e+01, 9.88048e-01, 5.13909e+00, 1.65462e-04, 1.74999e-04
1232, 2008, 6.36603e+01, 7.53619e+00, 3.22648e+02, 3.22648e+02, 7.20000e+01, 9.90040e-01, 5.15685e+00, 1.65462e-04, 1.74999e-04
1233, 2008, 6.36603e+01, 7.53810e+00, 3.20464e+02, 3.20464e+02, 7.20000e+01, 9.92530e-01, 5.18302e+00, 1.65462e-04, 1.74999e-04
1234, 2009, 6.36920e+01, 7.52687e+00, 3.19263e+02, 3.19263e+02, 7.20000e+01, 9.94525e-01, 5.19514e+00, 1.65462e-04, 1.74999e-04
1235, 2011, 6.37555e+01, 7.52112e+00, 3.17612e+02, 3.17612e+02, 7.20000e+01, 9.95027e-01, 5.21110e+00, 1.65462e-04, 1.74999e-04
1236, 2012, 6.37872e+01, 7.52400e+00, 3.17448e+02, 3.17448e+02, 7.20000e+01, 9.95527e-01, 5.21222e+00, 1.65462e-04, 1.74999e-04
1237, 2013, 6.38189e+01, 7.51403e+00, 3.17503e+02, 3.17503e+02, 7.20000e+01, 9.94536e-01, 5.23398e+00, 1.65462e-04, 1.74999e-04
1238, 2013, 6.38189e+01, 7.51442e+00, 3.17503e+02, 3.17503e+02, 7.20000e+01, 9.95032e-01, 5.24115e+00, 1.65462e-04, 1.74999e-04
1239, 2015, 6.38823e+01, 7.51550e+00, 3.15374e+02, 3.15374e+02, 7.20000e+01, 9.95533e-01, 5.25249e+00, 1.65462e-04, 1.74999e-04
1240, 2017, 6.39457e+01, 7.51826e+00, 3.13954e+02, 3.13954e+02, 7.20000e+01, 9.95538e-01, 5.27711e+00, 1.65462e-04, 1.74999e-04
1241, 2017, 6.39457e+01, 7.52127e+00, 3.13954e+02, 3.13954e+02, 7.20000e+01, 9.94546e-01, 5.27251e+00, 1.65462e-04, 1.74999e-04
1242, 2017, 6.39457e+01, 7.52637e+00, 3.13954e+02, 3.13954e+02, 7.20000e+01, 9.95042e-01, 5.28989e+00, 1.65462e-04, 1.74999e-04
1243, 2017, 6.39457e+01, 7.52878e+00, 3.13954e+02, 3.13954e+02, 7.20000e+01, 9.95042e-01, 5.27561e+00, 1.65462e-04, 1.74999e-04
1244, 2017, 6.39457e+01, 7.52880e+00, 3.15101e+02, 3.15101e+02, 7.20000e+01, 9.95538e-01, 5.27558e+00, 1.65462e-04, 1.74999e-04
1245, 2019, 6.40091e+01, 7.51337e+00, 3.15428e+02, 3.15428e+02, 7.20000e+01, 9.96038e-01, 5.29205e+00, 1.65462e-04, 1.74999e-04
1246, 2019, 6.40091e+01, 7.51570e+00, 3.15046e+02, 3.15046e+02, 7.20000e+01, 9.96038e-01, 5.28843e+00, 1.65462e-04, 1.74999e-04
1247, 2019, 6.40091e+01, 7.50290e+00, 3.13781e+02, 3.13781e+02, 7.20000e+01, 9.96533e-01, 5.28093e+00, 1.65462e-04, 1.74999e-04
1248, 2020, 6.40408e+01, 7.50186e+00, 3.13071e+02, 3.13071e+02, 7.20000e+01, 9.96535e-01, 5.28687e+00, 1.65462e-04, 1.74999e-04
1249, 2020, 6.40408e+01, 7.50088e+00, 3.13071e+02, 3.13071e+02, 7.20000e+01, 9.96040e-01, 5.28239e+00, 1.65462e-04, 1.74999e-04
1250, 2020, 6.40408e+01, 7.50112e+00, 3.13071e+02, 3.13071e+02, 7.20000e+01, 9.96040e-01, 5.28709e+00, 1.65462e-04, 1.74999e-04
1251, 2021, 6.40725e+01, 7.49131e+00, 3.13890e+02, 3.13890e+02, 7.20000e+01, 9.96536e-01, 5.30058e+00, 1.65462e-04, 1.74999e-04
1252, 2023, 6.41359e+01, 7.48393e+00, 3.10778e+02, 3.10778e+02, 7.20000e+01, 9.97528e-01, 5.30929e+00, 1.65462e-04, 1.74999e-04
1253, 2025, 6.41993e+01, 7.48958e+00, 3.06247e+02, 3.06247e+02, 7.20000e+01, 9.97037e-01, 5.30240e+00, 1.65462e-04, 1.74999e-04
1254, 2025, 6.41993e+01, 7.49337e+00, 3.06247e+02, 3.06247e+02, 7.20000e+01, 9.96049e-01, 5.30896e+00, 1.65462e-04, 1.74999e-04
1255, 2025, 6.41993e+01, 7.49460e+00, 3.06247e+02, 3.06247e+02, 7.20000e+01, 9.96049e-01, 5.30517e+00, 1.65462e-04, 1.74999e-04
1256, 2025, 6.41993e+01, 7.48469e+00, 3.07622e+02, 3.07622e+02, 7.20000e+01, 9.96543e-01, 5.31631e+00, 1.65462e-04, 1.74999e-04
1257, 2026, 6.42310e+01, 7.49065e+00, 3.07022e+02, 3.07022e+02, 7.20000e+01, 9.97038e-01, 5.32439e+00, 1.65462e-04, 1.74999e-04
