controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
911, 876, 2.77721e+01, 8.60108e+00, 4.74294e+02, 4.74294e+02, -5.80000e+01, 9.68037e-01, 2.34762e+00, 2.70605e-04, 3.21388e-04
912, 878, 2.78355e+01, 8.61223e+00, 4.73420e+02, 4.73420e+02, -5.80000e+01, 9.66970e-01, 2.35214e+00, 2.70605e-04, 3.21388e-04
913, 879, 2.78673e+01, 8.61862e+00, 4.74403e+02, 4.74403e+02, -5.80000e+01, 9.65870e-01, 2.31977e+00, 2.70605e-04, 3.21388e-04
914, 880, 2.78990e+01, 8.63109e+00, 4.78115e+02, 4.78115e+02, -5.80000e+01, 9.64773e-01, 2.32774e+00, 2.70605e-04, 3.21388e-04
915, 881, 2.79307e+01, 8.64097e+00, 4.80954e+02, 4.80954e+02, -5.80000e+01, 9.64813e-01, 2.30275e+00, 2.70605e-04, 3.21388e-04
916, 881, 2.79307e+01, 8.63767e+00, 4.80572e+02, 4.80572e+02, -5.80000e+01, 9.67083e-01, 2.29194e+00, 2.70605e-04, 3.21388e-04
917, 881, 2.79307e+01, 8.64405e+00, 4.82537e+02, 4.82537e+02, -5.80000e+01, 9.69353e-01, 2.30309e+00, 2.70605e-04, 3.21388e-04
918, 881, 2.79307e+01, 8.64597e+00, 4.86624e+02, 4.86624e+02, -5.80000e+01, 9.75028e-01, 2.29255e+00, 2.70605e-04, 3.21388e-04
919, 883, 2.79941e+01, 8.64452e+00, 4.89354e+02, 4.89354e+02, -5.80000e+01, 9.77350e-01, 2.28051e+00, 2.70605e-04, 3.21388e-04
920, 884, 2.80258e+01, 8.64403e+00, 4.88917e+02, 4.88917e+02, -5.80000e+01, 9.77376e-01, 2.28929e+00, 2.70605e-04, 3.21388e-04
921, 884, 2.80258e+01, 8.64967e+00, 4.93284e+02, 4.93284e+02, -5.80000e+01, 9.79638e-01, 2.28984e+00, 2.70605e-04, 3.21388e-04
922, 886, 2.80892e+01, 8.63890e+00, 4.90227e+02, 4.90227e+02, -5.80000e+01, 9.78555e-01, 2.30974e+00, 2.70605e-04, 3.21388e-04
923, 887, 2.81209e+01, 8.64437e+00, 4.90009e+02, 4.90009e+02, -5.80000e+01, 9.76325e-01, 2.30201e+00, 2.70605e-04, 3.21388e-04
924, 888, 2.81526e+01, 8.63973e+00, 4.91046e+02, 4.91046e+02, -5.80000e+01, 9.77477e-01, 2.30239e+00, 2.70605e-04, 3.21388e-04
925, 889, 2.81843e+01, 8.64592e+00, 4.92739e+02, 4.92739e+02, -5.80000e+01, 9.76378e-01, 2.32282e+00, 2.70605e-04, 3.21388e-04
926, 891, 2.82477e+01, 8.62986e+00, 4.92897e+02, 4.92897e+02, -5.80000e+01, 9.77553e-01, 2.32949e+00, 2.70605e-04, 3.21388e-04
927, 892, 2.82794e+01, 8.62054e+00, 4.92078e+02, 4.92078e+02, -5.80000e+01, 9.76457e-01, 2.33712e+00, 2.70605e-04, 3.21388e-04
928, 892, 2.82794e+01, 8.62264e+00, 4.88966e+02, 4.88966e+02, -5.80000e+01, 9.77578e-01, 2.35182e+00, 2.70605e-04, 3.21388e-04
929, 894, 2.83428e+01, 8.59654e+00, 4.86892e+02, 4.86892e+02, -5.80000e+01, 9.77629e-01, 2.35174e+00, 2.70605e-04, 3.21388e-04
930, 895, 2.83745e+01, 8.59633e+00, 4.88147e+02, 4.88147e+02, -5.80000e+01, 9.76536e-01, 2.32093e+00, 2.70605e-04, 3.21388e-04
931, 895, 2.83745e+01, 8.60076e+00, 4.90549e+02, 4.90549e+02, -5.80000e+01, 9.77654e-01, 2.33003e+00, 2.70605e-04, 3.21388e-04
932, 896, 2.84062e+01, 8.59351e+00, 4.87383e+02, 4.87383e+02, -5.80000e+01, 9.81027e-01, 2.33506e+00, 2.70605e-04, 3.21388e-04
933, 898, 2.84696e+01, 8.58204e+00, 4.92187e+02, 4.92187e+02, -5.80000e+01, 9.82183e-01, 2.34254e+00, 2.70605e-04, 3.21388e-04
934, 899, 2.85013e+01, 8.59109e+00, 4.91859e+02, 4.91859e+02, -5.80000e+01, 9.82202e-01, 2.34522e+00, 2.70605e-04, 3.21388e-04
935, 899, 2.85013e+01, 8.58994e+00, 4.92624e+02, 4.92624e+02, -5.80000e+01, 9.83315e-01, 2.35647e+00, 2.70605e-04, 3.21388e-04
936, 901, 2.85647e+01, 8.58545e+00, 4.96227e+02, 4.96227e+02, -5.80000e+01, 9.82242e-01, 2.34261e+00, 2.70605e-04, 3.21388e-04
937, 901, 2.85647e+01, 8.59186e+00, 4.97701e+02, 4.97701e+02, -5.80000e+01, 9.80022e-01, 2.36207e+00, 2.70605e-04, 3.21388e-04
938, 902, 2.85964e+01, 8.59724e+00, 5.00976e+02, 5.00976e+02, -5.80000e+01, 9.82262e-01, 2.36186e+00, 2.70605e-04, 3.21388e-04
939, 903, 2.86281e+01, 8.59811e+00, 5.02450e+02, 5.02450e+02, -5.80000e+01, 9.83389e-01, 2.38518e+00, 2.70605e-04, 3.21388e-04
940, 904, 2.86598e+01, 8.60841e+00, 5.01795e+02, 5.01795e+02, -5.80000e+01, 9.82301e-01, 2.38560e+00, 2.70605e-04, 3.21388e-04
941, 904, 2.86598e+01, 8.61333e+00, 5.01849e+02, 5.01849e+02, -5.80000e+01, 9.81195e-01, 2.37739e+00, 2.70605e-04, 3.21388e-04
942, 905, 2.86915e+01, 8.60492e+00, 5.01849e+02, 5.01849e+02, -5.80000e+01, 9.81215e-01, 2.36015e+00, 2.70605e-04, 3.21388e-04
943, 905, 2.86915e+01, 8.60895e+00, 5.00648e+02, 5.00648e+02, -5.80000e+01, 9.82320e-01, 2.35229e+00, 2.70605e-04, 3.21388e-04
944, 906, 2.87232e+01, 8.59529e+00, 5.04088e+02, 5.04088e+02, -5.80000e+01, 9.82340e-01, 2.34709e+00, 2.70605e-04, 3.21388e-04
945, 907, 2.87549e+01, 8.58630e+00, 5.05289e+02, 5.05289e+02, -5.80000e+01, 9.83462e-01, 2.35940e+00, 2.70605e-04, 3.21388e-04
946, 907, 2.87549e+01, 8.57702e+00, 5.03160e+02, 5.03160e+02, -5.80000e+01, 9.82359e-01, 2.36302e+00, 2.70605e-04, 3.21388e-04
947, 908, 2.87866e+01, 8.56881e+00, 5.03542e+02, 5.03542e+02, -5.80000e+01, 9.86784e-01, 2.35706e+00, 2.70605e-04, 3.21388e-04
948, 909, 2.88184e+01, 8.55392e+00, 5.03487e+02, 5.03487e+02, -5.80000e+01, 9.85699e-01, 2.37251e+00, 2.70605e-04, 3.21388e-04
949, 910, 2.88501e+01, 8.56179e+00, 5.05016e+02, 5.05016e+02, -5.80000e+01, 9.86813e-01, 2.38448e+00, 2.70605e-04, 3.21388e-04
950, 911, 2.88818e+01, 8.55225e+00, 5.04306e+02, 5.04306e+02, -5.80000e+01, 9.86828e-01, 2.36601e+00, 2.70605e-04, 3.21388e-04
951, 913, 2.89452e+01, 8.54080e+00, 5.04142e+02, 5.04142e+02, -5.80000e+01, 9.86857e-01, 2.38161e+00, 2.70605e-04, 3.21388e-04
952, 914, 2.89769e+01, 8.53782e+00, 5.05141e+02, 5.05141e+02, -5.80000e+01, 9.84683e-01, 2.40146e+00, 2.70605e-04, 3.21388e-04
953, 914, 2.89769e+01, 8.54232e+00, 5.07379e+02, 5.07379e+02, -5.80000e+01, 9.84683e-01, 2.39006e+00, 2.70605e-04, 3.21388e-04
954, 914, 2.89769e+01, 8.54589e+00, 5.08034e+02, 5.08034e+02, -5.80000e+01, 9.86871e-01, 2.39299e+00, 2.70605e-04, 3.21388e-04
955, 915, 2.90086e+01, 8.54947e+00, 5.06997e+02, 5.06997e+02, -5.80000e+01, 9.86885e-01, 2.40176e+00, 2.70605e-04, 3.21388e-04
956, 915, 2.90086e+01, 8.55196e+00, 5.06997e+02, 5.06997e+02, -5.80000e+01, 9.85792e-01, 2.40297e+00, 2.70605e-04, 3.21388e-04
957, 916, 2.90403e+01, 8.53864e+00, 5.05850e+02, 5.05850e+02, -5.80000e+01, 9.86900e-01, 2.41067e+00, 2.70605e-04, 3.21388e-04
958, 916, 2.90403e+01, 8.53347e+00, 5.05850e+02, 5.05850e+02, -5.80000e+01, 9.86900e-01, 2.38367e+00, 2.70605e-04, 3.21388e-04
959, 917, 2.90720e+01, 8.53037e+00, 5.07270e+02, 5.07270e+02, -5.80000e+01, 9.88004e-01, 2.39940e+00, 2.70605e-04, 3.21388e-04
960, 919, 2.91354e+01, 8.51007e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.88030e-01, 2.38607e+00, 2.99692e-04, 3.21388e-04
961, 921, 2.91988e+01, 8.49627e+00, 5.02138e+02, 5.02138e+02, -5.00000e+01, 9.88056e-01, 2.41201e+00, 2.99692e-04, 3.21388e-04
962, 921, 2.91988e+01, 8.49573e+00, 4.99791e+02, 4.99791e+02, -5.00000e+01, 9.86971e-01, 2.39643e+00, 2.99692e-04, 3.21388e-04
963, 921, 2.91988e+01, 8.49779e+00, 4.99791e+02, 4.99791e+02, -5.00000e+01, 9.88056e-01, 2.40384e+00, 2.99692e-04, 3.21388e-04
964, 921, 2.91988e+01, 8.50324e+00, 4.99791e+02, 4.99791e+02, -5.00000e+01, 9.89142e-01, 2.42000e+00, 2.99692e-04, 3.21388e-04
965, 923, 2.92622e+01, 8.49155e+00, 5.00009e+02, 5.00009e+02, -5.00000e+01, 9.89166e-01, 2.40734e+00, 2.99692e-04, 3.21388e-04
966, 924, 2.92939e+01, 8.49430e+00, 4.99627e+02, 4.99627e+02, -5.00000e+01, 9.87013e-01, 2.42461e+00, 2.99692e-04, 3.21388e-04
967, 924, 2.92939e+01, 8.35444e+00, 4.79156e+02, 4.79156e+02, -5.00000e+01, 9.68615e-01, 2.44632e+00, 2.99692e-04, 3.21388e-04
968, 926, 2.93573e+01, 8.39635e+00, 4.78009e+02, 4.78009e+02, -5.00000e+01, 9.52484e-01, 2.46620e+00, 2.99692e-04, 3.21388e-04
969, 927, 2.93890e+01, 8.44757e+00, 4.76317e+02, 4.76317e+02, -5.00000e+01, 9.35275e-01, 2.50327e+00, 2.99692e-04, 3.21388e-04
970, 926, 2.93573e+01, 8.41952e+00, 4.51588e+02, 4.51588e+02, -5.00000e+01, 9.22246e-01, 2.52727e+00, 2.99692e-04, 3.21388e-04
971, 925, 2.93256e+01, 8.46300e+00, 4.54044e+02, 4.54044e+02, -5.00000e+01, 9.09189e-01, 2.55846e+00, 2.99692e-04, 3.21388e-04
972, 927, 2.93890e+01, 8.51285e+00, 4.41107e+02, 4.41107e+02, -5.00000e+01, 8.98598e-01, 2.58272e+00, 2.99692e-04, 3.21388e-04
973, 926, 2.93573e+01, 8.51552e+00, 4.28278e+02, 4.28278e+02, -5.00000e+01, 8.88769e-01, 2.58662e+00, 2.99692e-04, 3.21388e-04
974, 927, 2.93890e+01, 8.55455e+00, 4.23092e+02, 4.23092e+02, -5.00000e+01, 8.79180e-01, 2.53812e+00, 2.99692e-04, 3.21388e-04
975, 928, 2.94207e+01, 8.50647e+00, 4.10536e+02, 4.10536e+02, -5.00000e+01, 8.75000e-01, 2.51573e+00, 2.99692e-04, 3.21388e-04
976, 929, 2.94524e+01, 8.52371e+00, 4.08899e+02, 4.08899e+02, -5.00000e+01, 8.69752e-01, 2.52737e+00, 2.99692e-04, 3.21388e-04
977, 929, 2.94524e+01, 8.49661e+00, 3.97123e+02, 3.97123e+02, -5.00000e+01, 8.67600e-01, 2.49408e+00, 2.99692e-04, 3.21388e-04
978, 927, 2.93890e+01, 8.51835e+00, 3.97560e+02, 3.97560e+02, -5.00000e+01, 8.64078e-01, 2.49231e+00, 2.99692e-04, 3.21388e-04
979, 927, 2.93890e+01, 8.48087e+00, 3.98172e+02, 3.98172e+02, -5.00000e+01, 8.62999e-01, 2.50096e+00, 2.99692e-04, 3.21388e-04
980, 929, 2.94524e+01, 8.50027e+00, 4.00082e+02, 4.00082e+02, -5.00000e+01, 8.63294e-01, 2.46986e+00, 2.99692e-04, 3.21388e-04
981, 930, 2.94841e+01, 8.49189e+00, 3.90474e+02, 3.90474e+02, -5.00000e+01, 8.59140e-01, 2.42145e+00, 2.99692e-04, 3.21388e-04
982, 930, 2.94841e+01, 8.52914e+00, 3.98915e+02, 3.98915e+02, -5.00000e+01, 8.55914e-01, 2.41443e+00, 2.99692e-04, 3.21388e-04
983, 931, 2.95158e+01, 8.52019e+00, 3.95204e+02, 3.95204e+02, -5.00000e+01, 8.59291e-01, 2.39154e+00, 2.99692e-04, 3.21388e-04
984, 931, 2.95158e+01, 8.55207e+00, 3.98082e+02, 3.98082e+02, -5.00000e+01, 8.59291e-01, 2.39101e+00, 2.99692e-04, 3.21388e-04
985, 928, 2.94207e+01, 8.54275e+00, 4.06615e+02, 4.06615e+02, -5.00000e+01, 8.64224e-01, 2.34807e+00, 2.99692e-04, 3.21388e-04
986, 932, 2.95475e+01, 8.53079e+00, 4.06834e+02, 4.06834e+02, -5.00000e+01, 8.70172e-01, 2.39058e+00, 2.99692e-04, 3.21388e-04
987, 930, 2.94841e+01, 8.53276e+00, 4.20044e+02, 4.20044e+02, -5.00000e+01, 8.72043e-01, 2.34285e+00, 2.99692e-04, 3.21388e-04
988, 930, 2.94841e+01, 8.55465e+00, 4.18734e+02, 4.18734e+02, -5.00000e+01, 8.78495e-01, 2.36932e+00, 2.99692e-04, 3.21388e-04
989, 931, 2.95158e+01, 8.54871e+00, 4.28888e+02, 4.28888e+02, -5.00000e+01, 8.86144e-01, 2.30921e+00, 2.99692e-04, 3.21388e-04
990, 933, 2.95792e+01, 8.50720e+00, 4.32521e+02, 4.32521e+02, -5.00000e+01, 8.89603e-01, 2.30246e+00, 2.99692e-04, 3.21388e-04
991, 933, 2.95792e+01, 8.49364e+00, 4.40055e+02, 4.40055e+02, -5.00000e+01, 8.93891e-01, 2.35767e+00, 2.99692e-04, 3.21388e-04
992, 935, 2.96426e+01, 8.49791e+00, 4.46114e+02, 4.46114e+02, -5.00000e+01, 8.96257e-01, 2.36864e+00, 2.99692e-04, 3.21388e-04
993, 936, 2.96743e+01, 8.50402e+00, 4.48724e+02, 4.48724e+02, -5.00000e+01, 8.98504e-01, 2.39111e+00, 2.99692e-04, 3.21388e-04
994, 936, 2.96743e+01, 8.52104e+00, 4.54172e+02, 4.54172e+02, -5.00000e+01, 9.03846e-01, 2.43472e+00, 2.99692e-04, 3.21388e-04
995, 937, 2.97060e+01, 8.52301e+00, 4.56410e+02, 4.56410e+02, -5.00000e+01, 9.10352e-01, 2.39288e+00, 2.99692e-04, 3.21388e-04
996, 937, 2.97060e+01, 8.52122e+00, 4.62262e+02, 4.62262e+02, -5.00000e+01, 9.11419e-01, 2.39859e+00, 2.99692e-04, 3.21388e-04
997, 939, 2.97695e+01, 8.52872e+00, 4.56000e+02, 4.56000e+02, -5.00000e+01, 9.12673e-01, 2.42409e+00, 2.99692e-04, 3.21388e-04
998, 939, 2.97695e+01, 8.53315e+00, 4.66951e+02, 4.66951e+02, -5.00000e+01, 9.17998e-01, 2.43057e+00, 2.99692e-04, 3.21388e-04
999, 938, 2.97377e+01, 8.55400e+00, 4.71973e+02, 4.71973e+02, -5.00000e+01, 9.24307e-01, 2.43328e+00, 2.99692e-04, 3.21388e-04
1000, 938, 2.97377e+01, 8.56494e+00, 4.71905e+02, 4.71905e+02, -5.00000e+01, 9.29638e-01, 2.42765e+00, 2.99692e-04, 3.21388e-04
1001, 940, 2.98012e+01, 8.54945e+00, 4.72669e+02, 4.72669e+02, -5.00000e+01, 9.28723e-01, 2.40802e+00, 2.99692e-04, 3.21388e-04
1002, 942, 2.98646e+01, 8.54204e+00, 4.78619e+02, 4.78619e+02, -5.00000e+01, 9.28875e-01, 2.40279e+00, 2.99692e-04, 3.21388e-04
1003, 942, 2.98646e+01, 8.52189e+00, 4.81349e+02, 4.81349e+02, -5.00000e+01, 9.28875e-01, 2.38201e+00, 2.99692e-04, 3.21388e-04
1004, 945, 2.99597e+01, 8.51252e+00, 4.76802e+02, 4.76802e+02, -5.00000e+01, 9.35450e-01, 2.42714e+00, 2.99692e-04, 3.21388e-04
1005, 945, 2.99597e+01, 8.51072e+00, 4.80796e+02, 4.80796e+02, -5.00000e+01, 9.31217e-01, 2.41226e+00, 2.99692e-04, 3.21388e-04
1006, 945, 2.99597e+01, 8.51405e+00, 4.82653e+02, 4.82653e+02, -5.00000e+01, 9.36508e-01, 2.41396e+00, 2.99692e-04, 3.21388e-04
1007, 947, 3.00231e+01, 8.51878e+00, 4.89040e+02, 4.89040e+02, -5.00000e+01, 9.39810e-01, 2.43722e+00, 2.99692e-04, 3.21388e-04
1008, 949, 3.00865e+01, 8.52551e+00, 4.88767e+02, 4.88767e+02, -5.00000e+01, 9.42044e-01, 2.43235e+00, 2.99692e-04, 3.21388e-04
1009, 948, 3.00548e+01, 8.52786e+00, 4.90376e+02, 4.90376e+02, -5.00000e+01, 9.45148e-01, 2.41964e+00, 2.99692e-04, 3.21388e-04
1010, 948, 3.00548e+01, 8.53474e+00, 4.91467e+02, 4.91467e+02, -5.00000e+01, 9.49367e-01, 2.45370e+00, 2.99692e-04, 3.21388e-04
1011, 949, 3.00865e+01, 8.52890e+00, 4.99055e+02, 4.99055e+02, -5.00000e+01, 9.52582e-01, 2.42925e+00, 2.99692e-04, 3.21388e-04
1012, 950, 3.01182e+01, 8.51896e+00, 4.94415e+02, 4.94415e+02, -5.00000e+01, 9.53684e-01, 2.42312e+00, 2.99692e-04, 3.21388e-04
1013, 951, 3.01499e+01, 8.50194e+00, 4.96763e+02, 4.96763e+02, -5.00000e+01, 9.57939e-01, 2.41203e+00, 2.99692e-04, 3.21388e-04
1014, 952, 3.01816e+01, 8.49588e+00, 5.01676e+02, 5.01676e+02, -5.00000e+01, 9.63235e-01, 2.41013e+00, 2.99692e-04, 3.21388e-04
1015, 952, 3.01816e+01, 8.49217e+00, 5.06152e+02, 5.06152e+02, -5.00000e+01, 9.65336e-01, 2.41387e+00, 2.99692e-04, 3.21388e-04
1016, 954, 3.02450e+01, 8.48598e+00, 5.06043e+02, 5.06043e+02, -5.00000e+01, 9.68553e-01, 2.42686e+00, 2.99692e-04, 3.21388e-04
1017, 955, 3.02767e+01, 8.49016e+00, 5.12321e+02, 5.12321e+02, -5.00000e+01, 9.69634e-01, 2.42027e+00, 2.99692e-04, 3.21388e-04
1018, 957, 3.03401e+01, 8.47689e+00, 5.13140e+02, 5.13140e+02, -5.00000e+01, 9.69697e-01, 2.43579e+00, 2.99692e-04, 3.21388e-04
1019, 958, 3.03718e+01, 8.48227e+00, 5.13685e+02, 5.13685e+02, -5.00000e+01, 9.71816e-01, 2.46471e+00, 2.99692e-04, 3.21388e-04
1020, 959, 3.04035e+01, 8.47009e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.73931e-01, 2.48497e+00, 2.46763e-04, 3.21388e-04
1021, 959, 3.04035e+01, 8.45631e+00, 5.14177e+02, 5.14177e+02, -6.60000e+01, 9.77059e-01, 2.45875e+00, 2.46763e-04, 3.21388e-04
1022, 960, 3.04352e+01, 8.44098e+00, 5.15487e+02, 5.15487e+02, -6.60000e+01, 9.79167e-01, 2.45926e+00, 2.46763e-04, 3.21388e-04
1023, 961, 3.04669e+01, 8.43640e+00, 5.16633e+02, 5.16633e+02, -6.60000e+01, 9.80229e-01, 2.46525e+00, 2.46763e-04, 3.21388e-04
1024, 963, 3.05303e+01, 8.43245e+00, 5.15924e+02, 5.15924e+02, -6.60000e+01, 9.81308e-01, 2.48443e+00, 2.46763e-04, 3.21388e-04
1025, 965, 3.05937e+01, 8.42824e+00, 5.18107e+02, 5.18107e+02, -6.60000e+01, 9.82383e-01, 2.50596e+00, 2.46763e-04, 3.21388e-04
1026, 966, 3.06254e+01, 8.42321e+00, 5.16197e+02, 5.16197e+02, -6.60000e+01, 9.83437e-01, 2.51944e+00, 2.46763e-04, 3.21388e-04
1027, 967, 3.06571e+01, 8.38584e+00, 5.10301e+02, 5.10301e+02, -6.60000e+01, 9.79317e-01, 2.53132e+00, 2.46763e-04, 3.21388e-04
1028, 968, 3.06889e+01, 8.39013e+00, 5.08117e+02, 5.08117e+02, -6.60000e+01, 9.76240e-01, 2.53780e+00, 2.46763e-04, 3.21388e-04
1029, 969, 3.07206e+01, 8.39562e+00, 5.07080e+02, 5.07080e+02, -6.60000e+01, 9.71104e-01, 2.54524e+00, 2.46763e-04, 3.21388e-04
1030, 969, 3.07206e+01, 8.39157e+00, 5.01075e+02, 5.01075e+02, -6.60000e+01, 9.70072e-01, 2.55411e+00, 2.46763e-04, 3.21388e-04
1031, 970, 3.07523e+01, 8.40038e+00, 5.02276e+02, 5.02276e+02, -6.60000e+01, 9.68041e-01, 2.57245e+00, 2.46763e-04, 3.21388e-04
1032, 971, 3.07840e+01, 8.43257e+00, 5.00420e+02, 5.00420e+02, -6.60000e+01, 9.64985e-01, 2.59689e+00, 2.46763e-04, 3.21388e-04
1033, 971, 3.07840e+01, 8.43823e+00, 4.99055e+02, 4.99055e+02, -6.60000e+01, 9.62925e-01, 2.59351e+00, 2.46763e-04, 3.21388e-04
1034, 971, 3.07840e+01, 8.46007e+00, 4.99110e+02, 4.99110e+02, -6.60000e+01, 9.60865e-01, 2.57786e+00, 2.46763e-04, 3.21388e-04
1035, 972, 3.08157e+01, 8.46595e+00, 4.94634e+02, 4.94634e+02, -6.60000e+01, 9.58848e-01, 2.58647e+00, 2.46763e-04, 3.21388e-04
1036, 972, 3.08157e+01, 8.47310e+00, 4.96053e+02, 4.96053e+02, -6.60000e+01, 9.58848e-01, 2.57995e+00, 2.46763e-04, 3.21388e-04
1037, 973, 3.08474e+01, 8.47148e+00, 4.94033e+02, 4.94033e+02, -6.60000e+01, 9.55807e-01, 2.56231e+00, 2.46763e-04, 3.21388e-04
1038, 974, 3.08791e+01, 8.48064e+00, 4.99055e+02, 4.99055e+02, -6.60000e+01, 9.53799e-01, 2.55308e+00, 2.46763e-04, 3.21388e-04
1039, 975, 3.09108e+01, 8.46382e+00, 4.94067e+02, 4.94067e+02, -6.60000e+01, 9.51795e-01, 2.55918e+00, 2.46763e-04, 3.21388e-04
1040, 976, 3.09425e+01, 8.45390e+00, 4.95595e+02, 4.95595e+02, -6.60000e+01, 9.50820e-01, 2.54461e+00, 2.46763e-04, 3.21388e-04
1041, 977, 3.09742e+01, 8.43488e+00, 4.96088e+02, 4.96088e+02, -6.60000e+01, 9.51894e-01, 2.53705e+00, 2.46763e-04, 3.21388e-04
1042, 978, 3.10059e+01, 8.43230e+00, 4.97235e+02, 4.97235e+02, -6.60000e+01, 9.51943e-01, 2.56759e+00, 2.46763e-04, 3.21388e-04
1043, 981, 3.11010e+01, 8.43084e+00, 4.98982e+02, 4.98982e+02, -6.60000e+01, 9.55148e-01, 2.54679e+00, 2.46763e-04, 3.21388e-04
1044, 981, 3.11010e+01, 8.43880e+00, 5.03021e+02, 5.03021e+02, -6.60000e+01, 9.54128e-01, 2.54719e+00, 2.46763e-04, 3.21388e-04
1045, 981, 3.11010e+01, 8.43585e+00, 4.97180e+02, 4.97180e+02, -6.60000e+01, 9.57187e-01, 2.55348e+00, 2.46763e-04, 3.21388e-04
1046, 984, 3.11961e+01, 8.42356e+00, 5.03851e+02, 5.03851e+02, -6.60000e+01, 9.57317e-01, 2.56576e+00, 2.46763e-04, 3.21388e-04
1047, 986, 3.12595e+01, 8.42512e+00, 5.05653e+02, 5.05653e+02, -6.60000e+01, 9.54361e-01, 2.57599e+00, 2.46763e-04, 3.21388e-04
1048, 987, 3.12912e+01, 8.42769e+00, 5.06799e+02, 5.06799e+02, -6.60000e+01, 9.55420e-01, 2.58434e+00, 2.46763e-04, 3.21388e-04
1049, 988, 3.13229e+01, 8.43446e+00, 5.11096e+02, 5.11096e+02, -6.60000e+01, 9.55466e-01, 2.59287e+00, 2.46763e-04, 3.21388e-04
1050, 989, 3.13546e+01, 8.44844e+00, 5.10768e+02, 5.10768e+02, -6.60000e+01, 9.56522e-01, 2.56657e+00, 2.46763e-04, 3.21388e-04
1051, 989, 3.13546e+01, 8.44861e+00, 5.14862e+02, 5.14862e+02, -6.60000e+01, 9.59555e-01, 2.56228e+00, 2.46763e-04, 3.21388e-04
1052, 990, 3.13863e+01, 8.46417e+00, 5.14972e+02, 5.14972e+02, -6.60000e+01, 9.59596e-01, 2.58088e+00, 2.46763e-04, 3.21388e-04
1053, 991, 3.14180e+01, 8.46901e+00, 5.13825e+02, 5.13825e+02, -6.60000e+01, 9.59637e-01, 2.58944e+00, 2.46763e-04, 3.21388e-04
1054, 992, 3.14497e+01, 8.44798e+00, 5.15627e+02, 5.15627e+02, -6.60000e+01, 9.62702e-01, 2.59603e+00, 2.46763e-04, 3.21388e-04
1055, 992, 3.14497e+01, 8.46732e+00, 5.18902e+02, 5.18902e+02, -6.60000e+01, 9.61694e-01, 2.60283e+00, 2.46763e-04, 3.21388e-04
1056, 993, 3.14814e+01, 8.46188e+00, 5.23215e+02, 5.23215e+02, -6.60000e+01, 9.62739e-01, 2.58492e+00, 2.46763e-04, 3.21388e-04
1057, 996, 3.15765e+01, 8.45254e+00, 5.21930e+02, 5.21930e+02, -6.60000e+01, 9.62851e-01, 2.57648e+00, 2.46763e-04, 3.21388e-04
1058, 997, 3.16082e+01, 8.43329e+00, 5.21275e+02, 5.21275e+02, -6.60000e+01, 9.61886e-01, 2.58135e+00, 2.46763e-04, 3.21388e-04
1059, 998, 3.16400e+01, 8.43781e+00, 5.25907e+02, 5.25907e+02, -6.60000e+01, 9.62926e-01, 2.57393e+00, 2.46763e-04, 3.21388e-04
1060, 999, 3.16717e+01, 8.43886e+00, 5.25252e+02, 5.25252e+02, -6.60000e+01, 9.64965e-01, 2.56225e+00, 2.46763e-04, 3.21388e-04
1061, 999, 3.16717e+01, 8.43960e+00, 5.24846e+02, 5.24846e+02, -6.60000e+01, 9.68969e-01, 2.60472e+00, 2.46763e-04, 3.21388e-04
1062, 1000, 3.17034e+01, 8.44104e+00, 5.24762e+02, 5.24762e+02, -6.60000e+01, 9.69000e-01, 2.58422e+00, 2.46763e-04, 3.21388e-04
1063, 1001, 3.17351e+01, 8.43342e+00, 5.22906e+02, 5.22906e+02, -6.60000e+01, 9.71029e-01, 2.61336e+00, 2.46763e-04, 3.21388e-04
1064, 1004, 3.18302e+01, 8.42589e+00, 5.26837e+02, 5.26837e+02, -6.60000e+01, 9.73108e-01, 2.62553e+00, 2.46763e-04, 3.21388e-04
1065, 1005, 3.18619e+01, 8.43963e+00, 5.31902e+02, 5.31902e+02, -6.60000e+01, 9.71144e-01, 2.59112e+00, 2.46763e-04, 3.21388e-04
1066, 1007, 3.19253e+01, 8.43430e+00, 5.35505e+02, 5.35505e+02, -6.60000e+01, 9.71202e-01, 2.60980e+00, 2.46763e-04, 3.21388e-04
1067, 1008, 3.19570e+01, 8.43636e+00, 5.35971e+02, 5.35971e+02, -6.60000e+01, 9.70238e-01, 2.60751e+00, 2.46763e-04, 3.21388e-04
1068, 1010, 3.20204e+01, 8.42388e+00, 5.40338e+02, 5.40338e+02, -6.60000e+01, 9.71287e-01, 2.64676e+00, 2.46763e-04, 3.21388e-04
1069, 1010, 3.20204e+01, 8.43682e+00, 5.39901e+02, 5.39901e+02, -6.60000e+01, 9.70297e-01, 2.63960e+00, 2.46763e-04, 3.21388e-04
1070, 1009, 3.19887e+01, 8.44606e+00, 5.44541e+02, 5.44541e+02, -6.60000e+01, 9.74232e-01, 2.63297e+00, 2.46763e-04, 3.21388e-04
