controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
886, 70, 2.04377e+00, 9.75618e+00, 8.84357e+00, 8.84357e+00, -1.50000e+01, 8.42857e-01, 1.74786e-01
887, 70, 2.04377e+00, 9.74941e+00, 9.00734e+00, 9.00734e+00, -1.50000e+01, 8.57143e-01, 1.71719e-01
888, 70, 2.04377e+00, 9.75695e+00, 9.33488e+00, 9.33488e+00, -1.50000e+01, 8.42857e-01, 1.74500e-01
889, 71, 2.07296e+00, 9.74738e+00, 9.22570e+00, 9.22570e+00, -1.50000e+01, 8.59155e-01, 1.82520e-01
890, 71, 2.07296e+00, 9.75504e+00, 9.22570e+00, 9.22570e+00, -1.50000e+01, 8.45070e-01, 1.83636e-01
891, 71, 2.07296e+00, 9.75349e+00, 9.55324e+00, 9.55324e+00, -1.50000e+01, 8.45070e-01, 1.90898e-01
892, 72, 2.10216e+00, 9.74977e+00, 9.66242e+00, 9.66242e+00, -1.50000e+01, 8.47222e-01, 1.85666e-01
893, 72, 2.10216e+00, 9.75575e+00, 9.71701e+00, 9.71701e+00, -1.50000e+01, 8.33333e-01, 1.92910e-01
894, 73, 2.13136e+00, 9.74786e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.49315e-01, 2.04470e-01
895, 73, 2.13136e+00, 9.74600e+00, 9.77160e+00, 9.77160e+00, -1.50000e+01, 8.35616e-01, 1.82356e-01
896, 73, 2.13136e+00, 9.73159e+00, 9.88078e+00, 9.88078e+00, -1.50000e+01, 8.49315e-01, 1.91198e-01
897, 73, 2.13136e+00, 9.72806e+00, 9.88078e+00, 9.88078e+00, -1.50000e+01, 8.35616e-01, 1.82908e-01
898, 72, 2.10216e+00, 9.71832e+00, 9.82619e+00, 9.82619e+00, -1.50000e+01, 8.75000e-01, 1.87432e-01
899, 72, 2.10216e+00, 9.71832e+00, 9.88078e+00, 9.88078e+00, -1.50000e+01, 8.75000e-01, 1.74482e-01
900, 73, 2.13136e+00, 9.71359e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.04110e-01, 1.88978e-01
901, 73, 2.13136e+00, 9.71409e+00, 1.06450e+01, 1.06450e+01, -5.00000e+00, 9.04110e-01, 1.80134e-01
902, 73, 2.13136e+00, 9.71572e+00, 1.06450e+01, 1.06450e+01, -5.00000e+00, 9.04110e-01, 1.86292e-01
903, 74, 2.16055e+00, 9.71576e+00, 1.09180e+01, 1.09180e+01, -5.00000e+00, 9.05405e-01, 1.83470e-01
904, 74, 2.16055e+00, 9.71821e+00, 1.08634e+01, 1.08634e+01, -5.00000e+00, 8.91892e-01, 1.86355e-01
905, 75, 2.18975e+00, 9.71433e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 9.06667e-01, 1.88236e-01
906, 75, 2.18975e+00, 9.71639e+00, 1.14639e+01, 1.14639e+01, -5.00000e+00, 9.06667e-01, 1.97641e-01
907, 76, 2.21895e+00, 9.63643e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 3.68421e-01, 2.34971e-01
908, 76, 2.21895e+00, 9.71747e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 1.18421e-01, 2.69713e-01
909, 77, 2.24814e+00, 9.75729e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 5.19481e-02, 3.26978e-01
910, 77, 2.24814e+00, 9.77582e+00, 3.50578e+00, 3.50578e+00, -5.00000e+00, 2.59740e-02, 3.69873e-01
911, 76, 2.21895e+00, 9.87356e+00, 3.06906e+00, 3.06906e+00, -5.00000e+00, 1.31579e-02, 4.48802e-01
912, 76, 2.21895e+00, 9.97158e+00, 4.05168e+00, 4.05168e+00, -5.00000e+00, 2.63158e-02, 4.81241e-01
913, 75, 2.18975e+00, 1.00638e+01, 4.48840e+00, 4.48840e+00, -5.00000e+00, 1.33333e-02, 4.89247e-01
914, 76, 2.21895e+00, 1.00949e+01, 4.81594e+00, 4.81594e+00, -5.00000e+00, 2.63158e-02, 3.28672e-01
915, 76, 2.21895e+00, 1.01107e+01, 5.03430e+00, 5.03430e+00, -5.00000e+00, 1.31579e-02, 2.61052e-01
916, 76, 2.21895e+00, 1.00813e+01, 5.58019e+00, 5.58019e+00, -5.00000e+00, 2.63158e-02, 1.66561e-01
917, 73, 2.13136e+00, 1.00271e+01, 5.03430e+00, 5.03430e+00, -5.00000e+00, 1.36986e-02, 1.43565e-01
918, 72, 2.10216e+00, 9.96718e+00, 5.30725e+00, 5.30725e+00, -5.00000e+00, 2.77778e-02, 9.97706e-02
919, 68, 1.98537e+00, 9.92937e+00, 5.85314e+00, 5.85314e+00, -5.00000e+00, 8.82353e-02, 1.00808e-01
920, 67, 1.95618e+00, 9.90706e+00, 5.86517e+00, 5.86517e+00, -5.00000e+00, 2.68657e-01, 1.05501e-01
921, 64, 1.86859e+00, 9.89558e+00, 6.41107e+00, 6.41107e+00, -5.00000e+00, 3.28125e-01, 6.66151e-02
922, 64, 1.86859e+00, 9.90138e+00, 6.68402e+00, 6.68402e+00, -5.00000e+00, 3.75000e-01, 1.02339e-01
923, 65, 1.89778e+00, 9.88240e+00, 6.84779e+00, 6.84779e+00, -5.00000e+00, 4.46154e-01, 8.14821e-02
924, 65, 1.89778e+00, 9.86338e+00, 7.01156e+00, 7.01156e+00, -5.00000e+00, 4.46154e-01, 9.33895e-02
925, 65, 1.89778e+00, 9.82715e+00, 6.95697e+00, 6.95697e+00, -5.00000e+00, 5.07692e-01, 7.35232e-02
926, 65, 1.89778e+00, 9.80894e+00, 6.90238e+00, 6.90238e+00, -5.00000e+00, 5.53846e-01, 8.00658e-02
927, 66, 1.92698e+00, 9.79523e+00, 7.06615e+00, 7.06615e+00, -5.00000e+00, 6.06061e-01, 9.89746e-02
928, 67, 1.95618e+00, 9.77537e+00, 7.28451e+00, 7.28451e+00, -5.00000e+00, 6.41791e-01, 1.08617e-01
929, 68, 1.98537e+00, 9.75817e+00, 7.50286e+00, 7.50286e+00, -5.00000e+00, 7.05882e-01, 1.32105e-01
930, 68, 1.98537e+00, 9.75434e+00, 7.72122e+00, 7.72122e+00, -5.00000e+00, 6.91176e-01, 1.26087e-01
931, 66, 1.92698e+00, 9.75128e+00, 8.04876e+00, 8.04876e+00, -5.00000e+00, 7.57576e-01, 1.45122e-01
932, 66, 1.92698e+00, 9.74344e+00, 7.88499e+00, 7.88499e+00, -5.00000e+00, 7.87879e-01, 1.52089e-01
933, 66, 1.92698e+00, 9.74624e+00, 7.93958e+00, 7.93958e+00, -5.00000e+00, 7.87879e-01, 1.46290e-01
934, 67, 1.95618e+00, 9.73705e+00, 8.26712e+00, 8.26712e+00, -5.00000e+00, 8.05970e-01, 1.56674e-01
935, 67, 1.95618e+00, 9.73451e+00, 8.32171e+00, 8.32171e+00, -5.00000e+00, 7.91045e-01, 1.40087e-01
936, 68, 1.98537e+00, 9.72713e+00, 8.86761e+00, 8.86761e+00, -5.00000e+00, 7.94118e-01, 1.33513e-01
937, 68, 1.98537e+00, 9.71815e+00, 8.86761e+00, 8.86761e+00, -5.00000e+00, 7.94118e-01, 1.64000e-01
938, 69, 2.01457e+00, 9.69778e+00, 8.75843e+00, 8.75843e+00, -5.00000e+00, 8.11594e-01, 1.64653e-01
939, 69, 2.01457e+00, 9.69826e+00, 9.46810e+00, 9.46810e+00, -5.00000e+00, 8.11594e-01, 1.71826e-01
940, 70, 2.04377e+00, 9.68905e+00, 9.57728e+00, 9.57728e+00, -5.00000e+00, 8.57143e-01, 1.71791e-01
941, 69, 2.01457e+00, 9.68744e+00, 8.92220e+00, 8.92220e+00, -5.00000e+00, 8.55072e-01, 1.65747e-01
942, 69, 2.01457e+00, 9.68525e+00, 9.08597e+00, 9.08597e+00, -5.00000e+00, 8.69565e-01, 1.67160e-01
943, 70, 2.04377e+00, 9.66785e+00, 9.30433e+00, 9.30433e+00, -5.00000e+00, 8.71429e-01, 1.59909e-01
944, 70, 2.04377e+00, 9.66360e+00, 9.30433e+00, 9.30433e+00, -5.00000e+00, 8.71429e-01, 1.65664e-01
945, 71, 2.07296e+00, 9.64814e+00, 9.35892e+00, 9.35892e+00, -5.00000e+00, 8.87324e-01, 1.69896e-01
946, 71, 2.07296e+00, 9.64716e+00, 9.35892e+00, 9.35892e+00, -5.00000e+00, 9.01408e-01, 1.65452e-01
947, 72, 2.10216e+00, 9.63920e+00, 9.41351e+00, 9.41351e+00, -5.00000e+00, 9.02778e-01, 1.74694e-01
948, 72, 2.10216e+00, 9.64116e+00, 9.57728e+00, 9.57728e+00, -5.00000e+00, 9.02778e-01, 1.76395e-01
949, 73, 2.13136e+00, 9.63721e+00, 9.74105e+00, 9.74105e+00, -5.00000e+00, 9.04110e-01, 1.81273e-01
950, 73, 2.13136e+00, 9.64061e+00, 9.85023e+00, 9.85023e+00, -5.00000e+00, 8.90411e-01, 1.90061e-01
951, 73, 2.13136e+00, 9.64355e+00, 9.85023e+00, 9.85023e+00, -5.00000e+00, 8.90411e-01, 1.91659e-01
952, 74, 2.16055e+00, 9.63960e+00, 9.85023e+00, 9.85023e+00, -5.00000e+00, 8.91892e-01, 2.00723e-01
953, 73, 2.13136e+00, 9.64416e+00, 9.79564e+00, 9.79564e+00, -5.00000e+00, 8.90411e-01, 1.98621e-01
954, 74, 2.16055e+00, 9.63830e+00, 9.85023e+00, 9.85023e+00, -5.00000e+00, 9.05405e-01, 2.04052e-01
955, 74, 2.16055e+00, 9.63840e+00, 9.68646e+00, 9.68646e+00, -5.00000e+00, 8.91892e-01, 1.94215e-01
956, 74, 2.16055e+00, 9.63574e+00, 9.74105e+00, 9.74105e+00, -5.00000e+00, 8.91892e-01, 1.85188e-01
957, 75, 2.18975e+00, 9.63063e+00, 9.90482e+00, 9.90482e+00, -5.00000e+00, 8.93333e-01, 1.97587e-01
958, 76, 2.21895e+00, 9.61658e+00, 9.90482e+00, 9.90482e+00, -5.00000e+00, 8.94737e-01, 1.92110e-01
959, 76, 2.21895e+00, 9.61970e+00, 9.90482e+00, 9.90482e+00, -5.00000e+00, 8.94737e-01, 2.08102e-01
960, 77, 2.24814e+00, 9.61185e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.96104e-01, 2.09797e-01
961, 77, 2.24814e+00, 9.61940e+00, 1.03961e+01, 1.03961e+01, 3.00000e+00, 8.83117e-01, 2.02790e-01
962, 77, 2.24814e+00, 9.61927e+00, 1.01232e+01, 1.01232e+01, 3.00000e+00, 8.96104e-01, 1.96859e-01
963, 78, 2.27734e+00, 9.62411e+00, 1.06145e+01, 1.06145e+01, 3.00000e+00, 8.97436e-01, 2.12719e-01
964, 78, 2.27734e+00, 9.62391e+00, 1.06145e+01, 1.06145e+01, 3.00000e+00, 8.84615e-01, 1.98392e-01
965, 79, 2.30654e+00, 9.61474e+00, 1.05599e+01, 1.05599e+01, 3.00000e+00, 8.86076e-01, 2.11993e-01
966, 79, 2.30654e+00, 9.61558e+00, 1.03415e+01, 1.03415e+01, 3.00000e+00, 8.73418e-01, 2.08099e-01
967, 80, 2.33573e+00, 9.60220e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 2.50000e-01, 2.52763e-01
968, 80, 2.33573e+00, 9.68892e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 7.50000e-02, 2.89589e-01
969, 80, 2.33573e+00, 9.73840e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 3.75000e-02, 3.47648e-01
970, 80, 2.33573e+00, 9.78402e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 1.25000e-02, 4.21898e-01
971, 80, 2.33573e+00, 9.88102e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 1.25000e-02, 4.63095e-01
972, 81, 2.36493e+00, 1.00021e+01, 5.45899e+00, 5.45899e+00, 3.00000e+00, 1.23457e-02, 5.49214e-01
973, 81, 2.36493e+00, 1.00800e+01, 5.73194e+00, 5.73194e+00, 3.00000e+00, 0.00000e+00, 5.08453e-01
974, 82, 2.39413e+00, 1.00936e+01, 5.67735e+00, 5.67735e+00, 3.00000e+00, 1.21951e-02, 3.63543e-01
975, 82, 2.39413e+00, 1.01018e+01, 6.44161e+00, 6.44161e+00, 3.00000e+00, 0.00000e+00, 1.99805e-01
976, 80, 2.33573e+00, 1.00575e+01, 5.62276e+00, 5.62276e+00, 3.00000e+00, 2.50000e-02, 1.53004e-01
977, 72, 2.10216e+00, 1.00076e+01, 5.40440e+00, 5.40440e+00, 3.00000e+00, 1.38889e-02, 1.35604e-01
978, 73, 2.13136e+00, 9.95635e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 4.10959e-02, 9.70349e-02
979, 73, 2.13136e+00, 9.91454e+00, 7.21454e+00, 7.21454e+00, 3.00000e+00, 1.23288e-01, 9.11626e-02
980, 73, 2.13136e+00, 9.88186e+00, 7.15995e+00, 7.15995e+00, 3.00000e+00, 2.05479e-01, 1.13301e-01
981, 73, 2.13136e+00, 9.87127e+00, 7.15995e+00, 7.15995e+00, 3.00000e+00, 3.15068e-01, 9.38364e-02
982, 73, 2.13136e+00, 9.86517e+00, 7.81503e+00, 7.81503e+00, 3.00000e+00, 4.24658e-01, 9.89639e-02
983, 74, 2.16055e+00, 9.85325e+00, 7.81503e+00, 7.81503e+00, 3.00000e+00, 4.59459e-01, 1.11041e-01
984, 73, 2.13136e+00, 9.84603e+00, 7.15995e+00, 7.15995e+00, 3.00000e+00, 4.93151e-01, 1.04071e-01
985, 74, 2.16055e+00, 9.83225e+00, 7.48749e+00, 7.48749e+00, 3.00000e+00, 5.13514e-01, 9.97571e-02
986, 72, 2.10216e+00, 9.82052e+00, 7.21454e+00, 7.21454e+00, 3.00000e+00, 5.55556e-01, 1.26850e-01
987, 72, 2.10216e+00, 9.80060e+00, 7.60002e+00, 7.60002e+00, 3.00000e+00, 6.11111e-01, 1.00753e-01
988, 72, 2.10216e+00, 9.79596e+00, 8.25510e+00, 8.25510e+00, 3.00000e+00, 6.38889e-01, 1.28994e-01
989, 73, 2.13136e+00, 9.78109e+00, 8.25510e+00, 8.25510e+00, 3.00000e+00, 6.57534e-01, 1.54406e-01
990, 71, 2.07296e+00, 9.78450e+00, 8.80100e+00, 8.80100e+00, 3.00000e+00, 6.61972e-01, 1.69996e-01
991, 71, 2.07296e+00, 9.78704e+00, 9.00084e+00, 9.00084e+00, 3.00000e+00, 6.76056e-01, 1.54939e-01
992, 71, 2.07296e+00, 9.77691e+00, 8.94625e+00, 8.94625e+00, 3.00000e+00, 6.90141e-01, 1.62871e-01
993, 71, 2.07296e+00, 9.77259e+00, 8.89166e+00, 8.89166e+00, 3.00000e+00, 6.90141e-01, 1.67988e-01
994, 71, 2.07296e+00, 9.75800e+00, 9.11002e+00, 9.11002e+00, 3.00000e+00, 7.32394e-01, 1.52177e-01
995, 71, 2.07296e+00, 9.75062e+00, 9.27379e+00, 9.27379e+00, 3.00000e+00, 7.18310e-01, 1.63803e-01
996, 72, 2.10216e+00, 9.73567e+00, 9.54674e+00, 9.54674e+00, 3.00000e+00, 7.22222e-01, 1.66344e-01
997, 72, 2.10216e+00, 9.73552e+00, 9.54674e+00, 9.54674e+00, 3.00000e+00, 7.63889e-01, 1.67880e-01
998, 73, 2.13136e+00, 9.73128e+00, 9.60133e+00, 9.60133e+00, 3.00000e+00, 7.94521e-01, 1.61568e-01
999, 72, 2.10216e+00, 9.74299e+00, 1.00926e+01, 1.00926e+01, 3.00000e+00, 7.91667e-01, 1.77464e-01
1000, 73, 2.13136e+00, 9.74325e+00, 1.06931e+01, 1.06931e+01, 3.00000e+00, 7.94521e-01, 1.75489e-01
1001, 73, 2.13136e+00, 9.74266e+00, 1.06931e+01, 1.06931e+01, 3.00000e+00, 7.80822e-01, 1.77304e-01
1002, 72, 2.10216e+00, 9.74592e+00, 1.05839e+01, 1.05839e+01, 3.00000e+00, 7.91667e-01, 1.82724e-01
1003, 72, 2.10216e+00, 9.72740e+00, 1.05294e+01, 1.05294e+01, 3.00000e+00, 8.05556e-01, 1.82057e-01
1004, 72, 2.10216e+00, 9.72544e+00, 1.04748e+01, 1.04748e+01, 3.00000e+00, 8.05556e-01, 1.88268e-01
1005, 73, 2.13136e+00, 9.71216e+00, 1.03656e+01, 1.03656e+01, 3.00000e+00, 8.21918e-01, 1.84671e-01
1006, 73, 2.13136e+00, 9.71316e+00, 1.02564e+01, 1.02564e+01, 3.00000e+00, 8.08219e-01, 1.91990e-01
1007, 74, 2.16055e+00, 9.71270e+00, 1.05294e+01, 1.05294e+01, 3.00000e+00, 8.37838e-01, 1.89297e-01
1008, 74, 2.16055e+00, 9.71577e+00, 1.06931e+01, 1.06931e+01, 3.00000e+00, 8.37838e-01, 1.74034e-01
1009, 75, 2.18975e+00, 9.70431e+00, 1.09115e+01, 1.09115e+01, 3.00000e+00, 8.53333e-01, 1.75901e-01
1010, 75, 2.18975e+00, 9.70195e+00, 1.09115e+01, 1.09115e+01, 3.00000e+00, 8.53333e-01, 1.77826e-01
1011, 75, 2.18975e+00, 9.70085e+00, 1.09115e+01, 1.09115e+01, 3.00000e+00, 8.66667e-01, 1.90243e-01
1012, 76, 2.21895e+00, 9.69097e+00, 1.05839e+01, 1.05839e+01, 3.00000e+00, 8.68421e-01, 1.86040e-01
1013, 76, 2.21895e+00, 9.69266e+00, 1.09115e+01, 1.09115e+01, 3.00000e+00, 8.55263e-01, 1.70953e-01
1014, 77, 2.24814e+00, 9.69710e+00, 1.12390e+01, 1.12390e+01, 3.00000e+00, 8.83117e-01, 1.87270e-01
1015, 77, 2.24814e+00, 9.69594e+00, 1.14028e+01, 1.14028e+01, 3.00000e+00, 8.70130e-01, 1.83980e-01
1016, 78, 2.27734e+00, 9.68276e+00, 1.14574e+01, 1.14574e+01, 3.00000e+00, 8.71795e-01, 1.90828e-01
1017, 78, 2.27734e+00, 9.68857e+00, 1.19487e+01, 1.19487e+01, 3.00000e+00, 8.84615e-01, 2.01298e-01
1018, 79, 2.30654e+00, 9.68064e+00, 1.16757e+01, 1.16757e+01, 3.00000e+00, 8.98734e-01, 1.96734e-01
1019, 79, 2.30654e+00, 9.68314e+00, 1.18395e+01, 1.18395e+01, 3.00000e+00, 8.98734e-01, 1.97975e-01
1020, 80, 2.33573e+00, 9.67427e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.00000e-01, 2.03061e-01
1021, 79, 2.30654e+00, 9.68047e+00, 1.24946e+01, 1.24946e+01, -5.00000e+00, 8.98734e-01, 2.07787e-01
1022, 79, 2.30654e+00, 9.68310e+00, 1.25492e+01, 1.25492e+01, -5.00000e+00, 8.98734e-01, 2.07493e-01
1023, 80, 2.33573e+00, 9.68568e+00, 1.27130e+01, 1.27130e+01, -5.00000e+00, 9.12500e-01, 2.11117e-01
1024, 80, 2.33573e+00, 9.69118e+00, 1.27130e+01, 1.27130e+01, -5.00000e+00, 9.12500e-01, 2.23866e-01
1025, 81, 2.36493e+00, 9.69098e+00, 1.29313e+01, 1.29313e+01, -5.00000e+00, 9.13580e-01, 2.08983e-01
1026, 81, 2.36493e+00, 9.69044e+00, 1.29859e+01, 1.29859e+01, -5.00000e+00, 9.13580e-01, 2.03161e-01
1027, 82, 2.39413e+00, 9.59643e+00, 3.88791e+00, 3.88791e+00, -5.00000e+00, 3.65854e-01, 2.41044e-01
1028, 82, 2.39413e+00, 9.67408e+00, 3.72414e+00, 3.72414e+00, -5.00000e+00, 1.34146e-01, 3.01364e-01
1029, 83, 2.42332e+00, 9.71975e+00, 4.05168e+00, 4.05168e+00, -5.00000e+00, 6.02410e-02, 3.81109e-01
1030, 80, 2.33573e+00, 9.77674e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 1.25000e-02, 4.18793e-01
1031, 80, 2.33573e+00, 9.88174e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 0.00000e+00, 4.75150e-01
1032, 80, 2.33573e+00, 9.98964e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 3.75000e-02, 5.18880e-01
1033, 79, 2.30654e+00, 1.00532e+01, 4.69473e+00, 4.69473e+00, -5.00000e+00, 2.53165e-02, 4.62016e-01
1034, 80, 2.33573e+00, 1.00859e+01, 5.78653e+00, 5.78653e+00, -5.00000e+00, 3.75000e-02, 3.24138e-01
1035, 80, 2.33573e+00, 1.00853e+01, 5.62276e+00, 5.62276e+00, -5.00000e+00, 2.50000e-02, 1.95971e-01
1036, 79, 2.30654e+00, 1.00385e+01, 6.11407e+00, 6.11407e+00, -5.00000e+00, 3.79747e-02, 1.57764e-01
1037, 76, 2.21895e+00, 9.98216e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 2.63158e-02, 1.22347e-01
1038, 76, 2.21895e+00, 9.90575e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 5.26316e-02, 1.33303e-01
1039, 76, 2.21895e+00, 9.87702e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 9.21053e-02, 9.53465e-02
1040, 76, 2.21895e+00, 9.86796e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 2.63158e-01, 1.00456e-01
1041, 74, 2.16055e+00, 9.85536e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 3.51351e-01, 9.64314e-02
1042, 73, 2.13136e+00, 9.84730e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 4.24658e-01, 8.95962e-02
1043, 74, 2.16055e+00, 9.83926e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 4.32432e-01, 1.08046e-01
1044, 74, 2.16055e+00, 9.81963e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 4.72973e-01, 1.13788e-01
1045, 73, 2.13136e+00, 9.80790e+00, 5.51358e+00, 5.51358e+00, -5.00000e+00, 5.06849e-01, 1.27310e-01
1046, 73, 2.13136e+00, 9.81465e+00, 6.11407e+00, 6.11407e+00, -5.00000e+00, 5.20548e-01, 1.42000e-01
1047, 74, 2.16055e+00, 9.80068e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 5.54054e-01, 1.61311e-01
1048, 73, 2.13136e+00, 9.81172e+00, 8.29767e+00, 8.29767e+00, -5.00000e+00, 5.61644e-01, 1.39496e-01
1049, 74, 2.16055e+00, 9.79226e+00, 8.29767e+00, 8.29767e+00, -5.00000e+00, 5.81081e-01, 1.63342e-01
1050, 74, 2.16055e+00, 9.77845e+00, 8.46144e+00, 8.46144e+00, -5.00000e+00, 5.81081e-01, 1.36696e-01
1051, 73, 2.13136e+00, 9.77293e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 6.30137e-01, 1.52820e-01
1052, 73, 2.13136e+00, 9.76137e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 6.57534e-01, 1.42426e-01
1053, 73, 2.13136e+00, 9.75687e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 6.71233e-01, 1.51744e-01
1054, 72, 2.10216e+00, 9.74455e+00, 8.62521e+00, 8.62521e+00, -5.00000e+00, 7.08333e-01, 1.62981e-01
1055, 73, 2.13136e+00, 9.74228e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 7.26027e-01, 1.58643e-01
1056, 74, 2.16055e+00, 9.73571e+00, 1.04813e+01, 1.04813e+01, -5.00000e+00, 7.56757e-01, 1.61019e-01
1057, 74, 2.16055e+00, 9.73528e+00, 1.10272e+01, 1.10272e+01, -5.00000e+00, 7.83784e-01, 1.65059e-01
1058, 75, 2.18975e+00, 9.73230e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 7.86667e-01, 1.74955e-01
1059, 75, 2.18975e+00, 9.72967e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 7.73333e-01, 1.70738e-01
1060, 76, 2.21895e+00, 9.71466e+00, 1.15731e+01, 1.15731e+01, -5.00000e+00, 8.15789e-01, 1.72702e-01
1061, 75, 2.18975e+00, 9.71365e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 8.13333e-01, 1.74559e-01
1062, 75, 2.18975e+00, 9.70752e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 8.13333e-01, 1.71476e-01
1063, 76, 2.21895e+00, 9.68952e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 8.55263e-01, 1.76960e-01
1064, 76, 2.21895e+00, 9.68952e+00, 1.16822e+01, 1.16822e+01, -5.00000e+00, 8.55263e-01, 1.62641e-01
1065, 77, 2.24814e+00, 9.67370e+00, 1.18460e+01, 1.18460e+01, -5.00000e+00, 8.83117e-01, 1.76208e-01
1066, 77, 2.24814e+00, 9.67343e+00, 1.18460e+01, 1.18460e+01, -5.00000e+00, 9.09091e-01, 1.73566e-01
1067, 78, 2.27734e+00, 9.66404e+00, 1.16822e+01, 1.16822e+01, -5.00000e+00, 9.23077e-01, 1.90413e-01
1068, 78, 2.27734e+00, 9.66976e+00, 1.16822e+01, 1.16822e+01, -5.00000e+00, 9.35897e-01, 1.89596e-01
1069, 79, 2.30654e+00, 9.66351e+00, 1.17368e+01, 1.17368e+01, -5.00000e+00, 9.36709e-01, 2.02854e-01
1070, 79, 2.30654e+00, 9.66639e+00, 1.17368e+01, 1.17368e+01, -5.00000e+00, 9.24051e-01, 1.91544e-01
1071, 79, 2.30654e+00, 9.66921e+00, 1.17368e+01, 1.17368e+01, -5.00000e+00, 9.24051e-01, 1.98754e-01
1072, 80, 2.33573e+00, 9.66289e+00, 1.19552e+01, 1.19552e+01, -5.00000e+00, 9.25000e-01, 2.17540e-01
1073, 80, 2.33573e+00, 9.66537e+00, 1.19552e+01, 1.19552e+01, -5.00000e+00, 9.25000e-01, 2.04920e-01
1074, 81, 2.36493e+00, 9.66527e+00, 1.20644e+01, 1.20644e+01, -5.00000e+00, 9.25926e-01, 2.07888e-01
1075, 81, 2.36493e+00, 9.66656e+00, 1.20098e+01, 1.20098e+01, -5.00000e+00, 9.13580e-01, 2.12862e-01
1076, 82, 2.39413e+00, 9.66421e+00, 1.24465e+01, 1.24465e+01, -5.00000e+00, 9.26829e-01, 2.12523e-01
1077, 82, 2.39413e+00, 9.66369e+00, 1.24465e+01, 1.24465e+01, -5.00000e+00, 9.14634e-01, 2.15729e-01
1078, 83, 2.42332e+00, 9.65902e+00, 1.22281e+01, 1.22281e+01, -5.00000e+00, 9.15663e-01, 2.17520e-01
1079, 83, 2.42332e+00, 9.66586e+00, 1.21736e+01, 1.21736e+01, -5.00000e+00, 9.03614e-01, 2.23361e-01
1080, 84, 2.45252e+00, 9.64930e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.04762e-01, 2.23479e-01
1081, 84, 2.45252e+00, 9.65378e+00, 1.26649e+01, 1.26649e+01, -5.00000e+00, 8.92857e-01, 2.25735e-01
1082, 84, 2.45252e+00, 9.66853e+00, 1.31016e+01, 1.31016e+01, -5.00000e+00, 8.92857e-01, 2.39835e-01
1083, 85, 2.48172e+00, 9.65803e+00, 1.29378e+01, 1.29378e+01, -5.00000e+00, 8.94118e-01, 2.26610e-01
1084, 85, 2.48172e+00, 9.66211e+00, 1.29378e+01, 1.29378e+01, -5.00000e+00, 8.94118e-01, 2.33092e-01
1085, 86, 2.51091e+00, 9.65213e+00, 1.29924e+01, 1.29924e+01, -5.00000e+00, 9.06977e-01, 2.26076e-01
1086, 86, 2.51091e+00, 9.65106e+00, 1.29924e+01, 1.29924e+01, -5.00000e+00, 8.95349e-01, 2.17922e-01
1087, 87, 2.54011e+00, 9.54030e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 3.56322e-01, 2.63427e-01
1088, 86, 2.51091e+00, 9.62592e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 1.39535e-01, 3.02679e-01
