controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
724, 1094, 3.46835e+01, 8.20638e+00, 4.21092e+02, 4.21092e+02, 7.20000e+01, 9.79890e-01, 2.85211e+00, 2.39611e-04, 2.25782e-04
725, 1096, 3.47469e+01, 8.20401e+00, 4.18035e+02, 4.18035e+02, 7.20000e+01, 9.79927e-01, 2.86012e+00, 2.39611e-04, 2.25782e-04
726, 1097, 3.47786e+01, 8.20184e+00, 4.18199e+02, 4.18199e+02, 7.20000e+01, 9.79945e-01, 2.86801e+00, 2.39611e-04, 2.25782e-04
727, 1099, 3.48420e+01, 7.60687e+00, 3.53722e+02, 3.53722e+02, 7.20000e+01, 9.07188e-01, 2.93373e+00, 2.39611e-04, 2.25782e-04
728, 1101, 3.49054e+01, 7.75262e+00, 3.52739e+02, 3.52739e+02, 7.20000e+01, 8.45595e-01, 3.02327e+00, 2.39611e-04, 2.25782e-04
729, 1102, 3.49371e+01, 7.91009e+00, 3.48056e+02, 3.48056e+02, 7.20000e+01, 7.95826e-01, 3.18944e+00, 2.39611e-04, 2.25782e-04
730, 1096, 3.47469e+01, 7.97035e+00, 2.99583e+02, 2.99583e+02, 7.20000e+01, 7.55474e-01, 3.28015e+00, 2.39611e-04, 2.25782e-04
731, 1097, 3.47786e+01, 8.14119e+00, 2.95017e+02, 2.95017e+02, 7.20000e+01, 7.16500e-01, 3.46048e+00, 2.39611e-04, 2.25782e-04
732, 1094, 3.46835e+01, 8.39994e+00, 2.89677e+02, 2.89677e+02, 7.20000e+01, 6.84644e-01, 3.50474e+00, 2.39611e-04, 2.25782e-04
733, 1094, 3.46835e+01, 8.40981e+00, 2.54866e+02, 2.54866e+02, 7.20000e+01, 6.60878e-01, 3.53706e+00, 2.39611e-04, 2.25782e-04
734, 1095, 3.47152e+01, 8.62469e+00, 2.52729e+02, 2.52729e+02, 7.20000e+01, 6.36530e-01, 3.37121e+00, 2.39611e-04, 2.25782e-04
735, 1090, 3.45567e+01, 8.55166e+00, 2.24596e+02, 2.24596e+02, 7.20000e+01, 6.18349e-01, 3.23333e+00, 2.39611e-04, 2.25782e-04
736, 1087, 3.44616e+01, 8.62961e+00, 2.33702e+02, 2.33702e+02, 7.20000e+01, 6.05336e-01, 3.04028e+00, 2.39611e-04, 2.25782e-04
737, 1066, 3.37958e+01, 8.56956e+00, 2.17072e+02, 2.17072e+02, 7.20000e+01, 6.00375e-01, 2.86406e+00, 2.39611e-04, 2.25782e-04
738, 1059, 3.35739e+01, 8.56471e+00, 2.32078e+02, 2.32078e+02, 7.20000e+01, 5.95845e-01, 2.82615e+00, 2.39611e-04, 2.25782e-04
739, 1052, 3.33519e+01, 8.44442e+00, 2.21803e+02, 2.21803e+02, 7.20000e+01, 6.13118e-01, 2.68404e+00, 2.39611e-04, 2.25782e-04
740, 1058, 3.35422e+01, 8.46193e+00, 2.43746e+02, 2.43746e+02, 7.20000e+01, 6.28544e-01, 2.71800e+00, 2.39611e-04, 2.25782e-04
741, 1058, 3.35422e+01, 8.44864e+00, 2.42976e+02, 2.42976e+02, 7.20000e+01, 6.26654e-01, 2.64577e+00, 2.39611e-04, 2.25782e-04
742, 1055, 3.34470e+01, 8.46557e+00, 2.60253e+02, 2.60253e+02, 7.20000e+01, 6.43602e-01, 2.61184e+00, 2.39611e-04, 2.25782e-04
743, 1056, 3.34787e+01, 8.44931e+00, 2.67042e+02, 2.67042e+02, 7.20000e+01, 6.55303e-01, 2.53421e+00, 2.39611e-04, 2.25782e-04
744, 1056, 3.34787e+01, 8.47031e+00, 2.77773e+02, 2.77773e+02, 7.20000e+01, 6.72348e-01, 2.50561e+00, 2.39611e-04, 2.25782e-04
745, 1055, 3.34470e+01, 8.42480e+00, 2.74130e+02, 2.74130e+02, 7.20000e+01, 6.88152e-01, 2.49028e+00, 2.39611e-04, 2.25782e-04
746, 1055, 3.34470e+01, 8.47184e+00, 2.85819e+02, 2.85819e+02, 7.20000e+01, 7.05213e-01, 2.44614e+00, 2.39611e-04, 2.25782e-04
747, 1055, 3.34470e+01, 8.46241e+00, 2.89522e+02, 2.89522e+02, 7.20000e+01, 7.17536e-01, 2.41405e+00, 2.39611e-04, 2.25782e-04
748, 1056, 3.34787e+01, 8.45873e+00, 3.00336e+02, 3.00336e+02, 7.20000e+01, 7.37689e-01, 2.29679e+00, 2.39611e-04, 2.25782e-04
749, 1055, 3.34470e+01, 8.45521e+00, 3.01984e+02, 3.01984e+02, 7.20000e+01, 7.52607e-01, 2.35820e+00, 2.39611e-04, 2.25782e-04
750, 1057, 3.35104e+01, 8.40740e+00, 3.10698e+02, 3.10698e+02, 7.20000e+01, 7.68212e-01, 2.35973e+00, 2.39611e-04, 2.25782e-04
751, 1056, 3.34787e+01, 8.41559e+00, 3.23604e+02, 3.23604e+02, 7.20000e+01, 7.78409e-01, 2.37826e+00, 2.39611e-04, 2.25782e-04
752, 1058, 3.35422e+01, 8.43385e+00, 3.27747e+02, 3.27747e+02, 7.20000e+01, 7.92060e-01, 2.38349e+00, 2.39611e-04, 2.25782e-04
753, 1055, 3.34470e+01, 8.44531e+00, 3.26688e+02, 3.26688e+02, 7.20000e+01, 8.10427e-01, 2.42087e+00, 2.39611e-04, 2.25782e-04
754, 1053, 3.33836e+01, 8.43900e+00, 3.28271e+02, 3.28271e+02, 7.20000e+01, 8.29060e-01, 2.38907e+00, 2.39611e-04, 2.25782e-04
755, 1054, 3.34153e+01, 8.45006e+00, 3.28196e+02, 3.28196e+02, 7.20000e+01, 8.48197e-01, 2.40892e+00, 2.39611e-04, 2.25782e-04
756, 1055, 3.34470e+01, 8.43258e+00, 3.28037e+02, 3.28037e+02, 7.20000e+01, 8.54976e-01, 2.42828e+00, 2.39611e-04, 2.25782e-04
757, 1055, 3.34470e+01, 8.41393e+00, 3.24509e+02, 3.24509e+02, 7.20000e+01, 8.65403e-01, 2.46297e+00, 2.39611e-04, 2.25782e-04
758, 1056, 3.34787e+01, 8.39862e+00, 3.28980e+02, 3.28980e+02, 7.20000e+01, 8.73106e-01, 2.47146e+00, 2.39611e-04, 2.25782e-04
759, 1054, 3.34153e+01, 8.39886e+00, 3.32556e+02, 3.32556e+02, 7.20000e+01, 8.86148e-01, 2.51353e+00, 2.39611e-04, 2.25782e-04
760, 1056, 3.34787e+01, 8.39822e+00, 3.34664e+02, 3.34664e+02, 7.20000e+01, 8.90152e-01, 2.51325e+00, 2.39611e-04, 2.25782e-04
761, 1057, 3.35104e+01, 8.39588e+00, 3.35924e+02, 3.35924e+02, 7.20000e+01, 9.00662e-01, 2.50731e+00, 2.39611e-04, 2.25782e-04
762, 1059, 3.35739e+01, 8.39674e+00, 3.37277e+02, 3.37277e+02, 7.20000e+01, 9.03683e-01, 2.56960e+00, 2.39611e-04, 2.25782e-04
763, 1059, 3.35739e+01, 8.40212e+00, 3.38353e+02, 3.38353e+02, 7.20000e+01, 9.08404e-01, 2.54650e+00, 2.39611e-04, 2.25782e-04
764, 1058, 3.35422e+01, 8.39760e+00, 3.41632e+02, 3.41632e+02, 7.20000e+01, 9.13989e-01, 2.54866e+00, 2.39611e-04, 2.25782e-04
765, 1056, 3.34787e+01, 8.39855e+00, 3.42141e+02, 3.42141e+02, 7.20000e+01, 9.24242e-01, 2.55701e+00, 2.39611e-04, 2.25782e-04
766, 1059, 3.35739e+01, 8.37748e+00, 3.44980e+02, 3.44980e+02, 7.20000e+01, 9.32956e-01, 2.60478e+00, 2.39611e-04, 2.25782e-04
767, 1061, 3.36373e+01, 8.37712e+00, 3.46343e+02, 3.46343e+02, 7.20000e+01, 9.35910e-01, 2.64174e+00, 2.39611e-04, 2.25782e-04
768, 1062, 3.36690e+01, 8.36522e+00, 3.41973e+02, 3.41973e+02, 7.20000e+01, 9.39736e-01, 2.64798e+00, 2.39611e-04, 2.25782e-04
769, 1065, 3.37641e+01, 8.33560e+00, 3.45106e+02, 3.45106e+02, 7.20000e+01, 9.43662e-01, 2.68465e+00, 2.39611e-04, 2.25782e-04
770, 1067, 3.38275e+01, 8.33268e+00, 3.46307e+02, 3.46307e+02, 7.20000e+01, 9.43768e-01, 2.69667e+00, 2.39611e-04, 2.25782e-04
771, 1069, 3.38909e+01, 8.33197e+00, 3.46088e+02, 3.46088e+02, 7.20000e+01, 9.44808e-01, 2.71729e+00, 2.39611e-04, 2.25782e-04
772, 1070, 3.39226e+01, 8.33493e+00, 3.47344e+02, 3.47344e+02, 7.20000e+01, 9.45794e-01, 2.73739e+00, 2.39611e-04, 2.25782e-04
773, 1071, 3.39543e+01, 8.32777e+00, 3.45488e+02, 3.45488e+02, 7.20000e+01, 9.52381e-01, 2.69155e+00, 2.39611e-04, 2.25782e-04
774, 1073, 3.40177e+01, 8.30646e+00, 3.42977e+02, 3.42977e+02, 7.20000e+01, 9.52470e-01, 2.71220e+00, 2.39611e-04, 2.25782e-04
775, 1074, 3.40494e+01, 8.29569e+00, 3.46037e+02, 3.46037e+02, 7.20000e+01, 9.55307e-01, 2.74090e+00, 2.39611e-04, 2.25782e-04
776, 1075, 3.40811e+01, 8.28598e+00, 3.45273e+02, 3.45273e+02, 7.20000e+01, 9.58140e-01, 2.72850e+00, 2.39611e-04, 2.25782e-04
777, 1078, 3.41762e+01, 8.29059e+00, 3.46146e+02, 3.46146e+02, 7.20000e+01, 9.61967e-01, 2.74936e+00, 2.39611e-04, 2.25782e-04
778, 1079, 3.42079e+01, 8.27405e+00, 3.46965e+02, 3.46965e+02, 7.20000e+01, 9.64782e-01, 2.73304e+00, 2.39611e-04, 2.25782e-04
779, 1079, 3.42079e+01, 8.28111e+00, 3.51387e+02, 3.51387e+02, 7.20000e+01, 9.66636e-01, 2.73873e+00, 2.39611e-04, 2.25782e-04
780, 1081, 3.42713e+01, 8.26482e+00, 3.49094e+02, 3.49094e+02, 7.20000e+01, 9.71323e-01, 2.74024e+00, 2.39611e-04, 2.25782e-04
781, 1083, 3.43347e+01, 8.27900e+00, 3.48821e+02, 3.48821e+02, 7.20000e+01, 9.75069e-01, 2.76090e+00, 2.39611e-04, 2.25782e-04
782, 1086, 3.44298e+01, 8.23999e+00, 3.49313e+02, 3.49313e+02, 7.20000e+01, 9.76059e-01, 2.76965e+00, 2.39611e-04, 2.25782e-04
783, 1088, 3.44933e+01, 8.24666e+00, 3.56798e+02, 3.56798e+02, 7.20000e+01, 9.77022e-01, 2.77992e+00, 2.39611e-04, 2.25782e-04
784, 1089, 3.45250e+01, 8.24154e+00, 3.54997e+02, 3.54997e+02, 7.20000e+01, 9.78880e-01, 2.78442e+00, 2.39611e-04, 2.25782e-04
785, 1092, 3.46201e+01, 8.21658e+00, 3.55925e+02, 3.55925e+02, 7.20000e+01, 9.79853e-01, 2.81171e+00, 2.39611e-04, 2.25782e-04
786, 1092, 3.46201e+01, 8.21978e+00, 3.55925e+02, 3.55925e+02, 7.20000e+01, 9.78938e-01, 2.83410e+00, 2.39611e-04, 2.25782e-04
787, 1093, 3.46518e+01, 8.22859e+00, 3.56285e+02, 3.56285e+02, 7.20000e+01, 9.80787e-01, 2.83779e+00, 2.39611e-04, 2.25782e-04
788, 1092, 3.46201e+01, 8.23830e+00, 3.56114e+02, 3.56114e+02, 7.20000e+01, 9.83516e-01, 2.83856e+00, 2.39611e-04, 2.25782e-04
789, 1093, 3.46518e+01, 8.23916e+00, 3.56278e+02, 3.56278e+02, 7.20000e+01, 9.84446e-01, 2.83646e+00, 2.39611e-04, 2.25782e-04
790, 1096, 3.47469e+01, 8.24948e+00, 3.61573e+02, 3.61573e+02, 7.20000e+01, 9.85401e-01, 2.86499e+00, 2.39611e-04, 2.25782e-04
791, 1097, 3.47786e+01, 8.24458e+00, 3.59881e+02, 3.59881e+02, 7.20000e+01, 9.84503e-01, 2.85052e+00, 2.39611e-04, 2.25782e-04
792, 1098, 3.48103e+01, 8.24689e+00, 3.58953e+02, 3.58953e+02, 7.20000e+01, 9.84517e-01, 2.86601e+00, 2.39611e-04, 2.25782e-04
793, 1101, 3.49054e+01, 8.24166e+00, 3.59226e+02, 3.59226e+02, 7.20000e+01, 9.83651e-01, 2.86031e+00, 2.39611e-04, 2.25782e-04
794, 1102, 3.49371e+01, 8.23139e+00, 3.60481e+02, 3.60481e+02, 7.20000e+01, 9.82759e-01, 2.87266e+00, 2.39611e-04, 2.25782e-04
795, 1104, 3.50005e+01, 8.23070e+00, 3.60973e+02, 3.60973e+02, 7.20000e+01, 9.83696e-01, 2.87768e+00, 2.39611e-04, 2.25782e-04
796, 1104, 3.50005e+01, 8.23706e+00, 3.61027e+02, 3.61027e+02, 7.20000e+01, 9.82790e-01, 2.87121e+00, 2.39611e-04, 2.25782e-04
797, 1107, 3.50956e+01, 8.21573e+00, 3.60260e+02, 3.60260e+02, 7.20000e+01, 9.82836e-01, 2.90592e+00, 2.39611e-04, 2.25782e-04
798, 1107, 3.50956e+01, 8.22297e+00, 3.60260e+02, 3.60260e+02, 7.20000e+01, 9.81030e-01, 2.89912e+00, 2.39611e-04, 2.25782e-04
799, 1108, 3.51273e+01, 8.21807e+00, 3.59987e+02, 3.59987e+02, 7.20000e+01, 9.83755e-01, 2.90721e+00, 2.39611e-04, 2.25782e-04
800, 1110, 3.51907e+01, 8.21223e+00, 3.59878e+02, 3.59878e+02, 7.20000e+01, 9.84685e-01, 2.92347e+00, 2.39611e-04, 2.25782e-04
801, 1111, 3.52224e+01, 8.21835e+00, 3.59932e+02, 3.59932e+02, 7.20000e+01, 9.84698e-01, 2.89742e+00, 2.39611e-04, 2.25782e-04
802, 1111, 3.52224e+01, 8.22186e+00, 3.59878e+02, 3.59878e+02, 7.20000e+01, 9.83798e-01, 2.90481e+00, 2.39611e-04, 2.25782e-04
803, 1113, 3.52858e+01, 8.21116e+00, 3.59924e+02, 3.59924e+02, 7.20000e+01, 9.85624e-01, 2.90464e+00, 2.39611e-04, 2.25782e-04
804, 1113, 3.52858e+01, 8.22001e+00, 3.60039e+02, 3.60039e+02, 7.20000e+01, 9.85624e-01, 2.90717e+00, 2.39611e-04, 2.25782e-04
805, 1114, 3.53175e+01, 8.21669e+00, 3.59438e+02, 3.59438e+02, 7.20000e+01, 9.86535e-01, 2.91855e+00, 2.39611e-04, 2.25782e-04
806, 1115, 3.53492e+01, 8.21947e+00, 3.61410e+02, 3.61410e+02, 7.20000e+01, 9.85650e-01, 2.92404e+00, 2.39611e-04, 2.25782e-04
807, 1117, 3.54127e+01, 8.21727e+00, 3.63635e+02, 3.63635e+02, 7.20000e+01, 9.85676e-01, 2.91017e+00, 2.39611e-04, 2.25782e-04
808, 1118, 3.54444e+01, 8.21354e+00, 3.63908e+02, 3.63908e+02, 7.20000e+01, 9.84794e-01, 2.90784e+00, 2.39611e-04, 2.25782e-04
809, 1120, 3.55078e+01, 8.20911e+00, 3.65590e+02, 3.65590e+02, 7.20000e+01, 9.84821e-01, 2.92255e+00, 2.39611e-04, 2.25782e-04
810, 1123, 3.56029e+01, 8.20154e+00, 3.67326e+02, 3.67326e+02, 7.20000e+01, 9.83081e-01, 2.95259e+00, 2.39611e-04, 2.25782e-04
811, 1124, 3.56346e+01, 8.19694e+00, 3.64269e+02, 3.64269e+02, 7.20000e+01, 9.81317e-01, 2.93694e+00, 2.39611e-04, 2.25782e-04
812, 1126, 3.56980e+01, 8.20309e+00, 3.65470e+02, 3.65470e+02, 7.20000e+01, 9.82238e-01, 2.94746e+00, 2.39611e-04, 2.25782e-04
813, 1128, 3.57614e+01, 8.20921e+00, 3.62031e+02, 3.62031e+02, 7.20000e+01, 9.81383e-01, 2.96200e+00, 2.39611e-04, 2.25782e-04
814, 1131, 3.58565e+01, 8.18558e+00, 3.57173e+02, 3.57173e+02, 7.20000e+01, 9.82317e-01, 2.95724e+00, 2.39611e-04, 2.25782e-04
815, 1131, 3.58565e+01, 8.19350e+00, 3.57391e+02, 3.57391e+02, 7.20000e+01, 9.79664e-01, 2.95379e+00, 2.39611e-04, 2.25782e-04
816, 1134, 3.59516e+01, 8.18747e+00, 3.56954e+02, 3.56954e+02, 7.20000e+01, 9.80600e-01, 2.95357e+00, 2.39611e-04, 2.25782e-04
817, 1134, 3.59516e+01, 8.18910e+00, 3.56954e+02, 3.56954e+02, 7.20000e+01, 9.78836e-01, 2.97413e+00, 2.39611e-04, 2.25782e-04
818, 1134, 3.59516e+01, 8.19463e+00, 3.56954e+02, 3.56954e+02, 7.20000e+01, 9.81481e-01, 2.97796e+00, 2.39611e-04, 2.25782e-04
819, 1135, 3.59833e+01, 8.18701e+00, 3.55917e+02, 3.55917e+02, 7.20000e+01, 9.85022e-01, 2.98807e+00, 2.39611e-04, 2.25782e-04
820, 1135, 3.59833e+01, 8.18825e+00, 3.54017e+02, 3.54017e+02, 7.20000e+01, 9.86784e-01, 2.96287e+00, 2.39611e-04, 2.25782e-04
821, 1137, 3.60467e+01, 8.19481e+00, 3.57466e+02, 3.57466e+02, 7.20000e+01, 9.85928e-01, 2.96087e+00, 2.39611e-04, 2.25782e-04
822, 1138, 3.60784e+01, 8.19923e+00, 3.57264e+02, 3.57264e+02, 7.20000e+01, 9.85062e-01, 2.95492e+00, 2.39611e-04, 2.25782e-04
823, 1141, 3.61735e+01, 8.19594e+00, 3.59393e+02, 3.59393e+02, 7.20000e+01, 9.85977e-01, 2.96597e+00, 2.39611e-04, 2.25782e-04
824, 1143, 3.62369e+01, 8.18355e+00, 3.58738e+02, 3.58738e+02, 7.20000e+01, 9.83377e-01, 2.99075e+00, 2.39611e-04, 2.25782e-04
825, 1143, 3.62369e+01, 8.18327e+00, 3.58280e+02, 3.58280e+02, 7.20000e+01, 9.83377e-01, 2.99084e+00, 2.39611e-04, 2.25782e-04
826, 1144, 3.62686e+01, 8.18053e+00, 3.56626e+02, 3.56626e+02, 7.20000e+01, 9.84266e-01, 2.98937e+00, 2.39611e-04, 2.25782e-04
827, 1146, 3.63320e+01, 8.16858e+00, 3.56197e+02, 3.56197e+02, 7.20000e+01, 9.86038e-01, 2.99073e+00, 2.39611e-04, 2.25782e-04
828, 1148, 3.63955e+01, 8.14378e+00, 3.54014e+02, 3.54014e+02, 7.20000e+01, 9.85192e-01, 2.98432e+00, 2.39611e-04, 2.25782e-04
829, 1148, 3.63955e+01, 8.14655e+00, 3.55051e+02, 3.55051e+02, 7.20000e+01, 9.83449e-01, 2.98094e+00, 2.39611e-04, 2.25782e-04
830, 1150, 3.64589e+01, 8.15590e+00, 3.59322e+02, 3.59322e+02, 7.20000e+01, 9.85217e-01, 2.99859e+00, 2.39611e-04, 2.25782e-04
831, 1150, 3.64589e+01, 8.16336e+00, 3.61724e+02, 3.61724e+02, 7.20000e+01, 9.87826e-01, 3.00957e+00, 2.39611e-04, 2.25782e-04
832, 1152, 3.65223e+01, 8.16908e+00, 3.62246e+02, 3.62246e+02, 7.20000e+01, 9.86979e-01, 3.01874e+00, 2.39611e-04, 2.25782e-04
833, 1155, 3.66174e+01, 8.16282e+00, 3.64976e+02, 3.64976e+02, 7.20000e+01, 9.87013e-01, 3.02613e+00, 2.39611e-04, 2.25782e-04
834, 1157, 3.66808e+01, 8.17223e+00, 3.66013e+02, 3.66013e+02, 7.20000e+01, 9.84443e-01, 3.03354e+00, 2.39611e-04, 2.25782e-04
835, 1158, 3.67125e+01, 8.16844e+00, 3.65980e+02, 3.65980e+02, 7.20000e+01, 9.84456e-01, 3.03176e+00, 2.39611e-04, 2.25782e-04
836, 1161, 3.68076e+01, 8.14353e+00, 3.64661e+02, 3.64661e+02, 7.20000e+01, 9.83635e-01, 3.02770e+00, 2.39611e-04, 2.25782e-04
837, 1163, 3.68710e+01, 8.13517e+00, 3.63078e+02, 3.63078e+02, 7.20000e+01, 9.82803e-01, 3.04903e+00, 2.39611e-04, 2.25782e-04
838, 1165, 3.69344e+01, 8.12396e+00, 3.64388e+02, 3.64388e+02, 7.20000e+01, 9.82833e-01, 3.05794e+00, 2.39611e-04, 2.25782e-04
839, 1165, 3.69344e+01, 8.13596e+00, 3.64388e+02, 3.64388e+02, 7.20000e+01, 9.81116e-01, 3.07199e+00, 2.39611e-04, 2.25782e-04
840, 1165, 3.69344e+01, 8.14212e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81974e-01, 3.04761e+00, 2.08378e-04, 2.25782e-04
841, 1166, 3.69661e+01, 8.14832e+00, 3.62805e+02, 3.62805e+02, 7.20000e+01, 9.84563e-01, 3.04540e+00, 2.08378e-04, 2.25782e-04
842, 1167, 3.69978e+01, 8.15027e+00, 3.62532e+02, 3.62532e+02, 7.20000e+01, 9.83719e-01, 3.05111e+00, 2.08378e-04, 2.25782e-04
843, 1169, 3.70612e+01, 8.14608e+00, 3.62750e+02, 3.62750e+02, 7.20000e+01, 9.88024e-01, 3.04480e+00, 2.08378e-04, 2.25782e-04
844, 1171, 3.71246e+01, 8.13983e+00, 3.64060e+02, 3.64060e+02, 7.20000e+01, 9.87190e-01, 3.04214e+00, 2.08378e-04, 2.25782e-04
845, 1172, 3.71563e+01, 8.13642e+00, 3.63897e+02, 3.63897e+02, 7.20000e+01, 9.86348e-01, 3.04841e+00, 2.08378e-04, 2.25782e-04
846, 1174, 3.72197e+01, 8.12670e+00, 3.63564e+02, 3.63564e+02, 7.20000e+01, 9.87223e-01, 3.04939e+00, 2.08378e-04, 2.25782e-04
847, 1175, 3.72514e+01, 7.56349e+00, 3.16959e+02, 3.16959e+02, 7.20000e+01, 9.27660e-01, 3.11789e+00, 2.08378e-04, 2.25782e-04
848, 1176, 3.72831e+01, 7.70351e+00, 3.15803e+02, 3.15803e+02, 7.20000e+01, 8.75000e-01, 3.20211e+00, 2.08378e-04, 2.25782e-04
849, 1176, 3.72831e+01, 7.87273e+00, 3.16895e+02, 3.16895e+02, 7.20000e+01, 8.40136e-01, 3.32126e+00, 2.08378e-04, 2.25782e-04
850, 1169, 3.70612e+01, 7.97926e+00, 2.85682e+02, 2.85682e+02, 7.20000e+01, 8.18648e-01, 3.38240e+00, 2.08378e-04, 2.25782e-04
851, 1169, 3.70612e+01, 8.10973e+00, 2.78482e+02, 2.78482e+02, 7.20000e+01, 7.92985e-01, 3.49627e+00, 2.08378e-04, 2.25782e-04
852, 1170, 3.70929e+01, 8.34756e+00, 2.72924e+02, 2.72924e+02, 7.20000e+01, 7.69231e-01, 3.63938e+00, 2.08378e-04, 2.25782e-04
853, 1171, 3.71246e+01, 8.39323e+00, 2.60196e+02, 2.60196e+02, 7.20000e+01, 7.49787e-01, 3.61431e+00, 2.08378e-04, 2.25782e-04
854, 1170, 3.70929e+01, 8.53582e+00, 2.62860e+02, 2.62860e+02, 7.20000e+01, 7.31624e-01, 3.48734e+00, 2.08378e-04, 2.25782e-04
855, 1169, 3.70612e+01, 8.52614e+00, 2.47809e+02, 2.47809e+02, 7.20000e+01, 7.24551e-01, 3.29291e+00, 2.08378e-04, 2.25782e-04
856, 1165, 3.69344e+01, 8.57578e+00, 2.45871e+02, 2.45871e+02, 7.20000e+01, 7.22747e-01, 3.17988e+00, 2.08378e-04, 2.25782e-04
857, 1160, 3.67759e+01, 8.51767e+00, 2.31319e+02, 2.31319e+02, 7.20000e+01, 7.25862e-01, 3.08883e+00, 2.08378e-04, 2.25782e-04
858, 1157, 3.66808e+01, 8.51756e+00, 2.34254e+02, 2.34254e+02, 7.20000e+01, 7.18237e-01, 3.01557e+00, 2.08378e-04, 2.25782e-04
859, 1158, 3.67125e+01, 8.45637e+00, 2.41787e+02, 2.41787e+02, 7.20000e+01, 7.27979e-01, 2.96347e+00, 2.08378e-04, 2.25782e-04
860, 1159, 3.67442e+01, 8.48095e+00, 2.47452e+02, 2.47452e+02, 7.20000e+01, 7.37705e-01, 2.96738e+00, 2.08378e-04, 2.25782e-04
861, 1162, 3.68393e+01, 8.45253e+00, 2.48341e+02, 2.48341e+02, 7.20000e+01, 7.43546e-01, 2.88508e+00, 2.08378e-04, 2.25782e-04
862, 1160, 3.67759e+01, 8.46994e+00, 2.49553e+02, 2.49553e+02, 7.20000e+01, 7.55172e-01, 2.76100e+00, 2.08378e-04, 2.25782e-04
863, 1161, 3.68076e+01, 8.46581e+00, 2.53447e+02, 2.53447e+02, 7.20000e+01, 7.66581e-01, 2.76931e+00, 2.08378e-04, 2.25782e-04
864, 1161, 3.68076e+01, 8.48953e+00, 2.65730e+02, 2.65730e+02, 7.20000e+01, 7.70887e-01, 2.74687e+00, 2.08378e-04, 2.25782e-04
865, 1160, 3.67759e+01, 8.48137e+00, 2.66218e+02, 2.66218e+02, 7.20000e+01, 7.87069e-01, 2.69743e+00, 2.08378e-04, 2.25782e-04
866, 1160, 3.67759e+01, 8.47016e+00, 2.73814e+02, 2.73814e+02, 7.20000e+01, 7.96552e-01, 2.72151e+00, 2.08378e-04, 2.25782e-04
867, 1165, 3.69344e+01, 8.46378e+00, 2.88554e+02, 2.88554e+02, 7.20000e+01, 8.08584e-01, 2.70333e+00, 2.08378e-04, 2.25782e-04
868, 1165, 3.69344e+01, 8.46945e+00, 2.93013e+02, 2.93013e+02, 7.20000e+01, 8.11159e-01, 2.66102e+00, 2.08378e-04, 2.25782e-04
869, 1167, 3.69978e+01, 8.42787e+00, 2.96984e+02, 2.96984e+02, 7.20000e+01, 8.23479e-01, 2.65344e+00, 2.08378e-04, 2.25782e-04
870, 1171, 3.71246e+01, 8.41509e+00, 3.11530e+02, 3.11530e+02, 7.20000e+01, 8.29206e-01, 2.70657e+00, 2.08378e-04, 2.25782e-04
871, 1171, 3.71246e+01, 8.38266e+00, 3.11439e+02, 3.11439e+02, 7.20000e+01, 8.42015e-01, 2.76401e+00, 2.08378e-04, 2.25782e-04
872, 1171, 3.71246e+01, 8.41100e+00, 3.26920e+02, 3.26920e+02, 7.20000e+01, 8.53971e-01, 2.74958e+00, 2.08378e-04, 2.25782e-04
873, 1178, 3.73466e+01, 8.37496e+00, 3.27351e+02, 3.27351e+02, 7.20000e+01, 8.62479e-01, 2.78003e+00, 2.08378e-04, 2.25782e-04
874, 1179, 3.73783e+01, 8.38218e+00, 3.33393e+02, 3.33393e+02, 7.20000e+01, 8.70229e-01, 2.78510e+00, 2.08378e-04, 2.25782e-04
875, 1180, 3.74100e+01, 8.38898e+00, 3.36179e+02, 3.36179e+02, 7.20000e+01, 8.72881e-01, 2.77333e+00, 2.08378e-04, 2.25782e-04
876, 1183, 3.75051e+01, 8.37715e+00, 3.38910e+02, 3.38910e+02, 7.20000e+01, 8.84193e-01, 2.80483e+00, 2.08378e-04, 2.25782e-04
877, 1185, 3.75685e+01, 8.39397e+00, 3.35639e+02, 3.35639e+02, 7.20000e+01, 8.87764e-01, 2.82756e+00, 2.08378e-04, 2.25782e-04
878, 1186, 3.76002e+01, 8.36861e+00, 3.31927e+02, 3.31927e+02, 7.20000e+01, 8.99663e-01, 2.82873e+00, 2.08378e-04, 2.25782e-04
879, 1189, 3.76953e+01, 8.35889e+00, 3.29835e+02, 3.29835e+02, 7.20000e+01, 9.04121e-01, 2.89732e+00, 2.08378e-04, 2.25782e-04
880, 1189, 3.76953e+01, 8.36472e+00, 3.33602e+02, 3.33602e+02, 7.20000e+01, 9.10849e-01, 2.90760e+00, 2.08378e-04, 2.25782e-04
881, 1190, 3.77270e+01, 8.38331e+00, 3.32555e+02, 3.32555e+02, 7.20000e+01, 9.15966e-01, 2.90936e+00, 2.08378e-04, 2.25782e-04
882, 1192, 3.77904e+01, 8.37412e+00, 3.37778e+02, 3.37778e+02, 7.20000e+01, 9.21980e-01, 2.92181e+00, 2.08378e-04, 2.25782e-04
883, 1193, 3.78221e+01, 8.36983e+00, 3.40915e+02, 3.40915e+02, 7.20000e+01, 9.31266e-01, 2.93699e+00, 2.08378e-04, 2.25782e-04
