controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
731, 1841, 4.28414e+01, 8.01837e+00, 1.64514e+02, 1.64514e+02, 3.60000e+01, 8.90820e-01, 5.12645e+00
732, 1842, 4.28646e+01, 8.15657e+00, 1.64153e+02, 1.64153e+02, 3.60000e+01, 8.90337e-01, 5.18670e+00
733, 1842, 4.28646e+01, 8.18884e+00, 1.61205e+02, 1.61205e+02, 3.60000e+01, 8.91965e-01, 5.13060e+00
734, 1844, 4.29112e+01, 8.22901e+00, 1.57984e+02, 1.57984e+02, 3.60000e+01, 8.89913e-01, 4.98799e+00
735, 1842, 4.28646e+01, 8.23367e+00, 1.54817e+02, 1.54817e+02, 3.60000e+01, 8.93051e-01, 4.88935e+00
736, 1842, 4.28646e+01, 8.27609e+00, 1.56400e+02, 1.56400e+02, 3.60000e+01, 8.95223e-01, 4.84613e+00
737, 1842, 4.28646e+01, 8.24608e+00, 1.57765e+02, 1.57765e+02, 3.60000e+01, 8.97394e-01, 4.78382e+00
738, 1842, 4.28646e+01, 8.24710e+00, 1.54162e+02, 1.54162e+02, 3.60000e+01, 8.99566e-01, 4.75460e+00
739, 1842, 4.28646e+01, 8.19690e+00, 1.51050e+02, 1.51050e+02, 3.60000e+01, 9.07166e-01, 4.66979e+00
740, 1843, 4.28879e+01, 8.17307e+00, 1.49959e+02, 1.49959e+02, 3.60000e+01, 9.09387e-01, 4.73641e+00
741, 1846, 4.29577e+01, 8.16800e+00, 1.53452e+02, 1.53452e+02, 3.60000e+01, 9.12243e-01, 4.73473e+00
742, 1850, 4.30508e+01, 8.19259e+00, 1.51548e+02, 1.51548e+02, 3.60000e+01, 9.17297e-01, 4.74005e+00
743, 1850, 4.30508e+01, 8.21176e+00, 1.53841e+02, 1.53841e+02, 3.60000e+01, 9.18919e-01, 4.74201e+00
744, 1852, 4.30973e+01, 8.21137e+00, 1.56133e+02, 1.56133e+02, 3.60000e+01, 9.21706e-01, 4.73597e+00
745, 1854, 4.31439e+01, 8.20086e+00, 1.56515e+02, 1.56515e+02, 3.60000e+01, 9.26645e-01, 4.69065e+00
746, 1853, 4.31206e+01, 8.21461e+00, 1.57225e+02, 1.57225e+02, 3.60000e+01, 9.30383e-01, 4.74031e+00
747, 1853, 4.31206e+01, 8.21272e+00, 1.61701e+02, 1.61701e+02, 3.60000e+01, 9.33081e-01, 4.70773e+00
748, 1854, 4.31439e+01, 8.22425e+00, 1.68853e+02, 1.68853e+02, 3.60000e+01, 9.38511e-01, 4.70944e+00
749, 1857, 4.32137e+01, 8.21905e+00, 1.65313e+02, 1.65313e+02, 3.60000e+01, 9.42919e-01, 4.69794e+00
750, 1857, 4.32137e+01, 8.22416e+00, 1.65968e+02, 1.65968e+02, 3.60000e+01, 9.46150e-01, 4.71490e+00
751, 1859, 4.32602e+01, 8.21198e+00, 1.65269e+02, 1.65269e+02, 3.60000e+01, 9.48897e-01, 4.72255e+00
752, 1861, 4.33068e+01, 8.20816e+00, 1.63861e+02, 1.63861e+02, 3.60000e+01, 9.50564e-01, 4.70671e+00
753, 1863, 4.33533e+01, 8.20819e+00, 1.65557e+02, 1.65557e+02, 3.60000e+01, 9.53838e-01, 4.76816e+00
754, 1866, 4.34231e+01, 8.19657e+00, 1.63155e+02, 1.63155e+02, 3.60000e+01, 9.54448e-01, 4.77133e+00
755, 1870, 4.35162e+01, 8.20143e+00, 1.64574e+02, 1.64574e+02, 3.60000e+01, 9.55615e-01, 4.77941e+00
756, 1872, 4.35628e+01, 8.19612e+00, 1.65502e+02, 1.65502e+02, 3.60000e+01, 9.56197e-01, 4.82147e+00
757, 1874, 4.36093e+01, 8.19685e+00, 1.70579e+02, 1.70579e+02, 3.60000e+01, 9.58378e-01, 4.80946e+00
758, 1877, 4.36791e+01, 8.16351e+00, 1.72480e+02, 1.72480e+02, 3.60000e+01, 9.58444e-01, 4.80834e+00
759, 1880, 4.37489e+01, 8.15305e+00, 1.70187e+02, 1.70187e+02, 3.60000e+01, 9.60106e-01, 4.85649e+00
760, 1881, 4.37722e+01, 8.15632e+00, 1.71060e+02, 1.71060e+02, 3.60000e+01, 9.61191e-01, 4.80984e+00
761, 1887, 4.39118e+01, 8.13004e+00, 1.68167e+02, 1.68167e+02, 3.60000e+01, 9.64494e-01, 4.89223e+00
762, 1888, 4.39351e+01, 8.12592e+00, 1.68810e+02, 1.68810e+02, 3.60000e+01, 9.63983e-01, 4.88606e+00
763, 1890, 4.39816e+01, 8.14397e+00, 1.67784e+02, 1.67784e+02, 3.60000e+01, 9.65079e-01, 4.90388e+00
764, 1891, 4.40049e+01, 8.15557e+00, 1.67893e+02, 1.67893e+02, 3.60000e+01, 9.66684e-01, 4.92366e+00
765, 1893, 4.40514e+01, 8.16397e+00, 1.69749e+02, 1.69749e+02, 3.60000e+01, 9.67248e-01, 4.93479e+00
766, 1896, 4.41213e+01, 8.15934e+00, 1.69674e+02, 1.69674e+02, 3.60000e+01, 9.67827e-01, 4.92961e+00
767, 1898, 4.41678e+01, 8.15962e+00, 1.70493e+02, 1.70493e+02, 3.60000e+01, 9.67861e-01, 4.94762e+00
768, 1901, 4.42376e+01, 8.15315e+00, 1.71912e+02, 1.71912e+02, 3.60000e+01, 9.67912e-01, 4.90784e+00
769, 1902, 4.42609e+01, 8.15209e+00, 1.73824e+02, 1.73824e+02, 3.60000e+01, 9.68454e-01, 4.93557e+00
770, 1902, 4.42609e+01, 8.14118e+00, 1.72296e+02, 1.72296e+02, 3.60000e+01, 9.70032e-01, 4.95562e+00
771, 1904, 4.43074e+01, 8.12392e+00, 1.73497e+02, 1.73497e+02, 3.60000e+01, 9.71639e-01, 4.91081e+00
772, 1907, 4.43772e+01, 8.12774e+00, 1.73525e+02, 1.73525e+02, 3.60000e+01, 9.72732e-01, 4.96059e+00
773, 1908, 4.44005e+01, 8.12851e+00, 1.76855e+02, 1.76855e+02, 3.60000e+01, 9.74319e-01, 4.93245e+00
774, 1907, 4.43772e+01, 8.13417e+00, 1.74071e+02, 1.74071e+02, 3.60000e+01, 9.74830e-01, 4.93888e+00
775, 1909, 4.44238e+01, 8.13818e+00, 1.73907e+02, 1.73907e+02, 3.60000e+01, 9.75904e-01, 4.94109e+00
776, 1913, 4.45169e+01, 8.12147e+00, 1.73469e+02, 1.73469e+02, 3.60000e+01, 9.75954e-01, 4.97160e+00
777, 1915, 4.45634e+01, 8.11624e+00, 1.71176e+02, 1.71176e+02, 3.60000e+01, 9.77023e-01, 4.99018e+00
778, 1917, 4.46099e+01, 8.11126e+00, 1.71668e+02, 1.71668e+02, 3.60000e+01, 9.76526e-01, 5.01039e+00
779, 1919, 4.46565e+01, 8.10960e+00, 1.71777e+02, 1.71777e+02, 3.60000e+01, 9.78114e-01, 4.99472e+00
780, 1922, 4.47263e+01, 8.11011e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.76067e-01, 5.04263e+00
781, 1924, 4.47728e+01, 8.11987e+00, 1.72508e+02, 1.72508e+02, 3.80000e+01, 9.77651e-01, 5.01356e+00
782, 1926, 4.48194e+01, 8.11257e+00, 1.70094e+02, 1.70094e+02, 3.80000e+01, 9.76636e-01, 5.05355e+00
783, 1930, 4.49125e+01, 8.10097e+00, 1.68402e+02, 1.68402e+02, 3.80000e+01, 9.77202e-01, 5.06951e+00
784, 1935, 4.50288e+01, 8.09285e+00, 1.67856e+02, 1.67856e+02, 3.80000e+01, 9.75194e-01, 5.07475e+00
785, 1938, 4.50986e+01, 8.08226e+00, 1.67419e+02, 1.67419e+02, 3.80000e+01, 9.74200e-01, 5.07008e+00
786, 1940, 4.51452e+01, 8.06980e+00, 1.67034e+02, 1.67034e+02, 3.80000e+01, 9.74227e-01, 5.06692e+00
787, 1942, 4.51917e+01, 7.97372e+00, 1.57675e+02, 1.57675e+02, 3.80000e+01, 9.60865e-01, 5.07931e+00
788, 1941, 4.51684e+01, 8.01176e+00, 1.57457e+02, 1.57457e+02, 3.80000e+01, 9.53632e-01, 5.12258e+00
789, 1944, 4.52383e+01, 8.03701e+00, 1.55437e+02, 1.55437e+02, 3.80000e+01, 9.50617e-01, 5.16848e+00
790, 1943, 4.52150e+01, 8.07562e+00, 1.51724e+02, 1.51724e+02, 3.80000e+01, 9.49563e-01, 5.17411e+00
791, 1946, 4.52848e+01, 8.09886e+00, 1.52871e+02, 1.52871e+02, 3.80000e+01, 9.47585e-01, 5.20768e+00
792, 1946, 4.52848e+01, 8.15183e+00, 1.50796e+02, 1.50796e+02, 3.80000e+01, 9.47585e-01, 5.24316e+00
793, 1945, 4.52615e+01, 8.18082e+00, 1.50469e+02, 1.50469e+02, 3.80000e+01, 9.49100e-01, 5.23519e+00
794, 1945, 4.52615e+01, 8.19645e+00, 1.54672e+02, 1.54672e+02, 3.80000e+01, 9.52185e-01, 5.17537e+00
795, 1947, 4.53081e+01, 8.19690e+00, 1.55982e+02, 1.55982e+02, 3.80000e+01, 9.52748e-01, 5.12906e+00
796, 1947, 4.53081e+01, 8.18543e+00, 1.55381e+02, 1.55381e+02, 3.80000e+01, 9.54289e-01, 5.09760e+00
797, 1948, 4.53313e+01, 8.17336e+00, 1.56642e+02, 1.56642e+02, 3.80000e+01, 9.54825e-01, 5.06087e+00
798, 1949, 4.53546e+01, 8.17149e+00, 1.58006e+02, 1.58006e+02, 3.80000e+01, 9.55362e-01, 5.05452e+00
799, 1950, 4.53779e+01, 8.18159e+00, 1.62810e+02, 1.62810e+02, 3.80000e+01, 9.60000e-01, 5.04395e+00
800, 1955, 4.54942e+01, 8.17148e+00, 1.65376e+02, 1.65376e+02, 3.80000e+01, 9.61637e-01, 5.04761e+00
801, 1958, 4.55640e+01, 8.16425e+00, 1.68904e+02, 1.68904e+02, 3.80000e+01, 9.61696e-01, 5.03223e+00
802, 1958, 4.55640e+01, 8.16370e+00, 1.68358e+02, 1.68358e+02, 3.80000e+01, 9.62717e-01, 5.05214e+00
803, 1960, 4.56106e+01, 8.15326e+00, 1.69067e+02, 1.69067e+02, 3.80000e+01, 9.64286e-01, 5.04557e+00
804, 1964, 4.57037e+01, 8.14415e+00, 1.71415e+02, 1.71415e+02, 3.80000e+01, 9.63340e-01, 5.07231e+00
805, 1966, 4.57502e+01, 8.13771e+00, 1.70377e+02, 1.70377e+02, 3.80000e+01, 9.65412e-01, 5.08810e+00
806, 1968, 4.57968e+01, 8.13456e+00, 1.70432e+02, 1.70432e+02, 3.80000e+01, 9.68496e-01, 5.09745e+00
807, 1969, 4.58200e+01, 8.13496e+00, 1.73193e+02, 1.73193e+02, 3.80000e+01, 9.69528e-01, 5.09865e+00
808, 1970, 4.58433e+01, 8.14540e+00, 1.74722e+02, 1.74722e+02, 3.80000e+01, 9.71066e-01, 5.12168e+00
809, 1972, 4.58898e+01, 8.14569e+00, 1.77669e+02, 1.77669e+02, 3.80000e+01, 9.72110e-01, 5.12804e+00
810, 1974, 4.59364e+01, 8.13484e+00, 1.82101e+02, 1.82101e+02, 3.80000e+01, 9.74164e-01, 5.10802e+00
811, 1977, 4.60062e+01, 8.12383e+00, 1.85682e+02, 1.85682e+02, 3.80000e+01, 9.74709e-01, 5.14166e+00
812, 1977, 4.60062e+01, 8.12170e+00, 1.88411e+02, 1.88411e+02, 3.80000e+01, 9.74709e-01, 5.13322e+00
813, 1980, 4.60760e+01, 8.11980e+00, 1.90104e+02, 1.90104e+02, 3.80000e+01, 9.75253e-01, 5.14252e+00
814, 1981, 4.60993e+01, 8.10940e+00, 1.93707e+02, 1.93707e+02, 3.80000e+01, 9.75265e-01, 5.13040e+00
815, 1983, 4.61458e+01, 8.10818e+00, 1.92560e+02, 1.92560e+02, 3.80000e+01, 9.78820e-01, 5.13396e+00
816, 1984, 4.61691e+01, 8.10229e+00, 1.92506e+02, 1.92506e+02, 3.80000e+01, 9.78327e-01, 5.14754e+00
817, 1987, 4.62389e+01, 8.08775e+00, 1.90319e+02, 1.90319e+02, 3.80000e+01, 9.79366e-01, 5.17272e+00
818, 1990, 4.63087e+01, 8.09083e+00, 1.90755e+02, 1.90755e+02, 3.80000e+01, 9.79899e-01, 5.19019e+00
819, 1993, 4.63785e+01, 8.08573e+00, 1.89294e+02, 1.89294e+02, 3.80000e+01, 9.80432e-01, 5.19139e+00
820, 1994, 4.64018e+01, 8.09027e+00, 1.92351e+02, 1.92351e+02, 3.80000e+01, 9.80441e-01, 5.20183e+00
821, 1995, 4.64251e+01, 8.09916e+00, 1.87820e+02, 1.87820e+02, 3.80000e+01, 9.80451e-01, 5.22075e+00
822, 1997, 4.64716e+01, 8.10623e+00, 1.88421e+02, 1.88421e+02, 3.80000e+01, 9.80971e-01, 5.22707e+00
823, 1997, 4.64716e+01, 8.10432e+00, 1.91536e+02, 1.91536e+02, 3.80000e+01, 9.81973e-01, 5.23420e+00
824, 2001, 4.65647e+01, 8.10176e+00, 1.92409e+02, 1.92409e+02, 3.80000e+01, 9.81509e-01, 5.24533e+00
825, 2000, 4.65414e+01, 8.09615e+00, 1.93392e+02, 1.93392e+02, 3.80000e+01, 9.81000e-01, 5.23723e+00
826, 2000, 4.65414e+01, 8.10298e+00, 1.91863e+02, 1.91863e+02, 3.80000e+01, 9.82500e-01, 5.21582e+00
827, 2002, 4.65880e+01, 8.09920e+00, 1.90958e+02, 1.90958e+02, 3.80000e+01, 9.83516e-01, 5.21000e+00
828, 2003, 4.66112e+01, 8.09458e+00, 1.94069e+02, 1.94069e+02, 3.80000e+01, 9.83025e-01, 5.23029e+00
829, 2007, 4.67043e+01, 8.08784e+00, 1.96690e+02, 1.96690e+02, 3.80000e+01, 9.84056e-01, 5.23451e+00
830, 2007, 4.67043e+01, 8.09186e+00, 1.92432e+02, 1.92432e+02, 3.80000e+01, 9.83558e-01, 5.25592e+00
831, 2010, 4.67741e+01, 8.07790e+00, 1.93797e+02, 1.93797e+02, 3.80000e+01, 9.85075e-01, 5.27063e+00
832, 2013, 4.68439e+01, 8.07573e+00, 1.94834e+02, 1.94834e+02, 3.80000e+01, 9.83607e-01, 5.25424e+00
833, 2014, 4.68672e+01, 8.06353e+00, 1.95270e+02, 1.95270e+02, 3.80000e+01, 9.82622e-01, 5.25902e+00
834, 2012, 4.68207e+01, 8.06439e+00, 1.94288e+02, 1.94288e+02, 3.80000e+01, 9.84592e-01, 5.24525e+00
835, 2014, 4.68672e+01, 8.04025e+00, 1.92476e+02, 1.92476e+02, 3.80000e+01, 9.86097e-01, 5.24088e+00
836, 2014, 4.68672e+01, 8.03593e+00, 1.91275e+02, 1.91275e+02, 3.80000e+01, 9.87090e-01, 5.24062e+00
837, 2016, 4.69137e+01, 8.02879e+00, 1.90893e+02, 1.90893e+02, 3.80000e+01, 9.87599e-01, 5.25043e+00
838, 2018, 4.69603e+01, 8.03985e+00, 1.91330e+02, 1.91330e+02, 3.80000e+01, 9.87116e-01, 5.29022e+00
839, 2020, 4.70068e+01, 8.04524e+00, 1.91384e+02, 1.91384e+02, 3.80000e+01, 9.87624e-01, 5.27173e+00
840, 2024, 4.70999e+01, 8.04157e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.87154e-01, 5.27943e+00
841, 2027, 4.71697e+01, 8.04186e+00, 1.91202e+02, 1.91202e+02, -7.00000e+01, 9.85693e-01, 5.30989e+00
842, 2028, 4.71930e+01, 8.04191e+00, 1.91257e+02, 1.91257e+02, -7.00000e+01, 9.85207e-01, 5.30250e+00
843, 2030, 4.72395e+01, 8.03189e+00, 1.91106e+02, 1.91106e+02, -7.00000e+01, 9.86207e-01, 5.34057e+00
844, 2031, 4.72628e+01, 8.03560e+00, 1.92307e+02, 1.92307e+02, -7.00000e+01, 9.85229e-01, 5.33109e+00
845, 2035, 4.73559e+01, 8.02532e+00, 1.93283e+02, 1.93283e+02, -7.00000e+01, 9.86241e-01, 5.33963e+00
846, 2038, 4.74257e+01, 8.00718e+00, 1.89735e+02, 1.89735e+02, -7.00000e+01, 9.84298e-01, 5.33036e+00
847, 2041, 4.74955e+01, 7.95342e+00, 1.85376e+02, 1.85376e+02, -7.00000e+01, 9.79912e-01, 5.34731e+00
848, 2042, 4.75188e+01, 7.98223e+00, 1.85213e+02, 1.85213e+02, -7.00000e+01, 9.75514e-01, 5.37162e+00
849, 2042, 4.75188e+01, 8.00433e+00, 1.86796e+02, 1.86796e+02, -7.00000e+01, 9.75024e-01, 5.38980e+00
850, 2043, 4.75421e+01, 8.00571e+00, 1.88324e+02, 1.88324e+02, -7.00000e+01, 9.75037e-01, 5.40968e+00
851, 2047, 4.76351e+01, 8.01719e+00, 1.86839e+02, 1.86839e+02, -7.00000e+01, 9.73620e-01, 5.43710e+00
852, 2049, 4.76817e+01, 8.04700e+00, 1.88913e+02, 1.88913e+02, -7.00000e+01, 9.73158e-01, 5.42388e+00
853, 2050, 4.77049e+01, 8.04993e+00, 1.89459e+02, 1.89459e+02, -7.00000e+01, 9.73659e-01, 5.44192e+00
854, 2054, 4.77980e+01, 8.05600e+00, 1.91261e+02, 1.91261e+02, -7.00000e+01, 9.73223e-01, 5.44019e+00
855, 2057, 4.78678e+01, 8.04439e+00, 1.92469e+02, 1.92469e+02, -7.00000e+01, 9.72776e-01, 5.40777e+00
856, 2059, 4.79144e+01, 8.04462e+00, 1.96366e+02, 1.96366e+02, -7.00000e+01, 9.72317e-01, 5.40010e+00
857, 2061, 4.79609e+01, 8.04046e+00, 1.91395e+02, 1.91395e+02, -7.00000e+01, 9.73799e-01, 5.42861e+00
858, 2062, 4.79842e+01, 8.04888e+00, 1.91340e+02, 1.91340e+02, -7.00000e+01, 9.72842e-01, 5.41788e+00
859, 2065, 4.80540e+01, 8.05172e+00, 1.90310e+02, 1.90310e+02, -7.00000e+01, 9.72881e-01, 5.40063e+00
860, 2067, 4.81006e+01, 8.04805e+00, 1.89054e+02, 1.89054e+02, -7.00000e+01, 9.72908e-01, 5.41867e+00
861, 2070, 4.81704e+01, 8.04897e+00, 1.88890e+02, 1.88890e+02, -7.00000e+01, 9.72464e-01, 5.41363e+00
862, 2072, 4.82169e+01, 8.04691e+00, 1.89982e+02, 1.89982e+02, -7.00000e+01, 9.72490e-01, 5.41981e+00
863, 2073, 4.82402e+01, 8.04674e+00, 1.89019e+02, 1.89019e+02, -7.00000e+01, 9.73951e-01, 5.37448e+00
864, 2076, 4.83100e+01, 8.03019e+00, 1.91896e+02, 1.91896e+02, -7.00000e+01, 9.74952e-01, 5.40901e+00
865, 2079, 4.83798e+01, 8.03120e+00, 1.90599e+02, 1.90599e+02, -7.00000e+01, 9.75469e-01, 5.39151e+00
866, 2079, 4.83798e+01, 8.03307e+00, 1.90599e+02, 1.90599e+02, -7.00000e+01, 9.75469e-01, 5.39345e+00
867, 2080, 4.84031e+01, 8.03158e+00, 1.92237e+02, 1.92237e+02, -7.00000e+01, 9.78846e-01, 5.39853e+00
868, 2083, 4.84729e+01, 8.04204e+00, 1.93383e+02, 1.93383e+02, -7.00000e+01, 9.79357e-01, 5.43570e+00
869, 2085, 4.85194e+01, 8.04087e+00, 1.91854e+02, 1.91854e+02, -7.00000e+01, 9.78897e-01, 5.42581e+00
870, 2087, 4.85660e+01, 8.02570e+00, 1.90981e+02, 1.90981e+02, -7.00000e+01, 9.79875e-01, 5.43639e+00
871, 2087, 4.85660e+01, 8.02353e+00, 1.93492e+02, 1.93492e+02, -7.00000e+01, 9.80355e-01, 5.40523e+00
872, 2088, 4.85892e+01, 8.01523e+00, 1.91530e+02, 1.91530e+02, -7.00000e+01, 9.80843e-01, 5.42875e+00
873, 2091, 4.86590e+01, 7.99691e+00, 1.91548e+02, 1.91548e+02, -7.00000e+01, 9.82783e-01, 5.42555e+00
874, 2092, 4.86823e+01, 7.99641e+00, 1.92421e+02, 1.92421e+02, -7.00000e+01, 9.82314e-01, 5.42674e+00
875, 2093, 4.87056e+01, 7.99803e+00, 1.92094e+02, 1.92094e+02, -7.00000e+01, 9.82800e-01, 5.42224e+00
876, 2096, 4.87754e+01, 7.99913e+00, 1.91493e+02, 1.91493e+02, -7.00000e+01, 9.83779e-01, 5.44160e+00
877, 2096, 4.87754e+01, 8.00572e+00, 1.92803e+02, 1.92803e+02, -7.00000e+01, 9.83302e-01, 5.45862e+00
878, 2098, 4.88219e+01, 8.00848e+00, 1.94110e+02, 1.94110e+02, -7.00000e+01, 9.84747e-01, 5.45463e+00
879, 2098, 4.88219e+01, 8.01688e+00, 1.95912e+02, 1.95912e+02, -7.00000e+01, 9.84747e-01, 5.48665e+00
880, 2101, 4.88918e+01, 8.00919e+00, 1.96364e+02, 1.96364e+02, -7.00000e+01, 9.86197e-01, 5.48638e+00
881, 2103, 4.89383e+01, 8.00578e+00, 1.94745e+02, 1.94745e+02, -7.00000e+01, 9.86210e-01, 5.50244e+00
882, 2104, 4.89616e+01, 8.00351e+00, 1.94036e+02, 1.94036e+02, -7.00000e+01, 9.84791e-01, 5.49358e+00
883, 2108, 4.90547e+01, 7.99591e+00, 1.92616e+02, 1.92616e+02, -7.00000e+01, 9.86717e-01, 5.49071e+00
884, 2110, 4.91012e+01, 7.98524e+00, 1.93708e+02, 1.93708e+02, -7.00000e+01, 9.86256e-01, 5.50683e+00
885, 2112, 4.91477e+01, 7.97395e+00, 1.92780e+02, 1.92780e+02, -7.00000e+01, 9.85795e-01, 5.51613e+00
886, 2112, 4.91477e+01, 7.98013e+00, 1.93053e+02, 1.93053e+02, -7.00000e+01, 9.85322e-01, 5.53433e+00
887, 2113, 4.91710e+01, 7.99082e+00, 1.93763e+02, 1.93763e+02, -7.00000e+01, 9.86749e-01, 5.50788e+00
888, 2115, 4.92175e+01, 7.98910e+00, 1.93435e+02, 1.93435e+02, -7.00000e+01, 9.86288e-01, 5.53657e+00
889, 2118, 4.92874e+01, 7.96713e+00, 1.91890e+02, 1.91890e+02, -7.00000e+01, 9.86308e-01, 5.55620e+00
890, 2122, 4.93804e+01, 7.96504e+00, 1.90417e+02, 1.90417e+02, -7.00000e+01, 9.85862e-01, 5.57899e+00
891, 2123, 4.94037e+01, 7.95578e+00, 1.89106e+02, 1.89106e+02, -7.00000e+01, 9.85398e-01, 5.54916e+00
892, 2124, 4.94270e+01, 7.96191e+00, 1.89434e+02, 1.89434e+02, -7.00000e+01, 9.85405e-01, 5.56247e+00
893, 2128, 4.95201e+01, 7.96522e+00, 1.89598e+02, 1.89598e+02, -7.00000e+01, 9.86372e-01, 5.55919e+00
894, 2132, 4.96131e+01, 7.96174e+00, 1.88397e+02, 1.88397e+02, -7.00000e+01, 9.84991e-01, 5.60905e+00
895, 2132, 4.96131e+01, 7.96114e+00, 1.86213e+02, 1.86213e+02, -7.00000e+01, 9.84991e-01, 5.60757e+00
896, 2132, 4.96131e+01, 7.96848e+00, 1.86268e+02, 1.86268e+02, -7.00000e+01, 9.85460e-01, 5.60047e+00
897, 2133, 4.96364e+01, 7.96919e+00, 1.86049e+02, 1.86049e+02, -7.00000e+01, 9.85466e-01, 5.58770e+00
898, 2136, 4.97062e+01, 7.94760e+00, 1.87141e+02, 1.87141e+02, -7.00000e+01, 9.85955e-01, 5.59341e+00
899, 2137, 4.97295e+01, 7.93600e+00, 1.86971e+02, 1.86971e+02, -7.00000e+01, 9.85494e-01, 5.58176e+00
900, 2141, 4.98226e+01, 7.92014e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.86455e-01, 5.58569e+00
901, 2144, 4.98924e+01, 7.91371e+00, 1.86643e+02, 1.86643e+02, -9.00000e+01, 9.86007e-01, 5.58624e+00
902, 2147, 4.99622e+01, 7.90481e+00, 1.86643e+02, 1.86643e+02, -9.00000e+01, 9.85561e-01, 5.58706e+00
903, 2151, 5.00553e+01, 7.88963e+00, 1.85696e+02, 1.85696e+02, -9.00000e+01, 9.86983e-01, 5.61743e+00
904, 2152, 5.00786e+01, 7.89191e+00, 1.87073e+02, 1.87073e+02, -9.00000e+01, 9.86524e-01, 5.63261e+00
905, 2153, 5.01018e+01, 7.90425e+00, 1.87462e+02, 1.87462e+02, -9.00000e+01, 9.87459e-01, 5.64448e+00
906, 2157, 5.01949e+01, 7.90552e+00, 1.88679e+02, 1.88679e+02, -9.00000e+01, 9.87483e-01, 5.63818e+00
907, 2159, 5.02415e+01, 7.91049e+00, 1.88733e+02, 1.88733e+02, -9.00000e+01, 9.85642e-01, 5.68306e+00
908, 2162, 5.03113e+01, 7.91064e+00, 1.90972e+02, 1.90972e+02, -9.00000e+01, 9.85199e-01, 5.62886e+00
909, 2164, 5.03578e+01, 7.92117e+00, 1.92012e+02, 1.92012e+02, -9.00000e+01, 9.84288e-01, 5.68227e+00
910, 2166, 5.04044e+01, 7.91266e+00, 1.90664e+02, 1.90664e+02, -9.00000e+01, 9.85226e-01, 5.68580e+00
911, 2167, 5.04276e+01, 7.91939e+00, 1.90882e+02, 1.90882e+02, -9.00000e+01, 9.84772e-01, 5.69155e+00
912, 2170, 5.04974e+01, 7.92248e+00, 1.90099e+02, 1.90099e+02, -9.00000e+01, 9.85253e-01, 5.69266e+00
913, 2172, 5.05440e+01, 7.93181e+00, 1.89941e+02, 1.89941e+02, -9.00000e+01, 9.83886e-01, 5.71029e+00
914, 2174, 5.05905e+01, 7.93433e+00, 1.90226e+02, 1.90226e+02, -9.00000e+01, 9.84361e-01, 5.67514e+00
915, 2174, 5.05905e+01, 7.93542e+00, 1.92246e+02, 1.92246e+02, -9.00000e+01, 9.84361e-01, 5.68883e+00
916, 2175, 5.06138e+01, 7.93457e+00, 1.91973e+02, 1.91973e+02, -9.00000e+01, 9.84368e-01, 5.68339e+00
917, 2177, 5.06603e+01, 7.91973e+00, 1.90717e+02, 1.90717e+02, -9.00000e+01, 9.84842e-01, 5.69586e+00
918, 2180, 5.07301e+01, 7.90616e+00, 1.89844e+02, 1.89844e+02, -9.00000e+01, 9.85780e-01, 5.67821e+00
919, 2181, 5.07534e+01, 7.89961e+00, 1.92698e+02, 1.92698e+02, -9.00000e+01, 9.86245e-01, 5.69536e+00
920, 2184, 5.08232e+01, 7.90392e+00, 1.94260e+02, 1.94260e+02, -9.00000e+01, 9.85806e-01, 5.69357e+00
921, 2186, 5.08698e+01, 7.89056e+00, 1.94042e+02, 1.94042e+02, -9.00000e+01, 9.85819e-01, 5.71263e+00
922, 2189, 5.09396e+01, 7.88518e+00, 1.94915e+02, 1.94915e+02, -9.00000e+01, 9.87209e-01, 5.70960e+00
923, 2189, 5.09396e+01, 7.88681e+00, 1.95188e+02, 1.95188e+02, -9.00000e+01, 9.86295e-01, 5.71548e+00
924, 2193, 5.10327e+01, 7.88138e+00, 1.96318e+02, 1.96318e+02, -9.00000e+01, 9.87232e-01, 5.75191e+00
925, 2194, 5.10559e+01, 7.88679e+00, 1.94462e+02, 1.94462e+02, -9.00000e+01, 9.85871e-01, 5.75237e+00
926, 2194, 5.10559e+01, 7.88768e+00, 1.95008e+02, 1.95008e+02, -9.00000e+01, 9.86326e-01, 5.72912e+00
927, 2196, 5.11025e+01, 7.86992e+00, 1.96100e+02, 1.96100e+02, -9.00000e+01, 9.87250e-01, 5.73560e+00
928, 2198, 5.11490e+01, 7.87014e+00, 1.97847e+02, 1.97847e+02, -9.00000e+01, 9.87261e-01, 5.73973e+00
929, 2198, 5.11490e+01, 7.87210e+00, 1.97737e+02, 1.97737e+02, -9.00000e+01, 9.87261e-01, 5.74624e+00
930, 2200, 5.11956e+01, 7.86554e+00, 1.96209e+02, 1.96209e+02, -9.00000e+01, 9.90000e-01, 5.74264e+00
931, 2199, 5.11723e+01, 7.87291e+00, 1.97246e+02, 1.97246e+02, -9.00000e+01, 9.90905e-01, 5.74046e+00
