controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1850, 2827, 9.67808e+00, 8.91256e+00, 4.91746e+02, 4.91746e+02, -6.21000e+02, 7.71843e-01, 7.20918e+00
1851, 2837, 9.71232e+00, 8.91006e+00, 4.93275e+02, 4.93275e+02, -6.21000e+02, 7.76524e-01, 7.17387e+00
1852, 2840, 9.72259e+00, 8.90361e+00, 4.97096e+02, 4.97096e+02, -6.21000e+02, 7.76761e-01, 7.07856e+00
1853, 2840, 9.72259e+00, 8.90779e+00, 5.01627e+02, 5.01627e+02, -6.21000e+02, 7.80634e-01, 7.19457e+00
1854, 2850, 9.75682e+00, 8.90228e+00, 5.11781e+02, 5.11781e+02, -6.21000e+02, 7.85263e-01, 7.13548e+00
1855, 2855, 9.77394e+00, 8.90287e+00, 5.18604e+02, 5.18604e+02, -6.21000e+02, 7.87741e-01, 7.14530e+00
1856, 2857, 9.78079e+00, 8.90027e+00, 5.28703e+02, 5.28703e+02, -6.21000e+02, 7.91040e-01, 7.11118e+00
1857, 2863, 9.80133e+00, 8.89415e+00, 5.41805e+02, 5.41805e+02, -6.21000e+02, 7.92176e-01, 7.19911e+00
1858, 2870, 9.82529e+00, 8.89692e+00, 5.44152e+02, 5.44152e+02, -6.21000e+02, 7.99303e-01, 7.25038e+00
1859, 2877, 9.84926e+00, 8.89750e+00, 5.54688e+02, 5.54688e+02, -6.21000e+02, 7.99444e-01, 7.32643e+00
1860, 2879, 9.85610e+00, 8.90104e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 8.03404e-01, 7.50637e+00
1861, 2884, 9.87322e+00, 8.88810e+00, 5.67462e+02, 5.67462e+02, 6.21000e+02, 8.05132e-01, 7.31346e+00
1862, 2891, 9.89718e+00, 8.86439e+00, 5.57036e+02, 5.57036e+02, 6.21000e+02, 8.07679e-01, 7.02410e+00
1863, 2896, 9.91430e+00, 8.82393e+00, 5.61457e+02, 5.61457e+02, 6.21000e+02, 8.11809e-01, 6.96958e+00
1864, 2904, 9.94169e+00, 8.77750e+00, 5.62986e+02, 5.62986e+02, 6.21000e+02, 8.18526e-01, 6.87173e+00
1865, 2912, 9.96908e+00, 8.72633e+00, 5.61621e+02, 5.61621e+02, 6.21000e+02, 8.36195e-01, 6.72826e+00
1866, 2919, 9.99304e+00, 8.67989e+00, 5.62986e+02, 5.62986e+02, 6.21000e+02, 8.57828e-01, 6.61101e+00
1867, 2925, 1.00136e+01, 8.03686e+00, 2.54225e+02, 2.54225e+02, 6.21000e+02, 5.49744e-01, 7.44782e+00
1868, 2933, 1.00410e+01, 8.20857e+00, 2.55645e+02, 2.55645e+02, 6.21000e+02, 3.40607e-01, 8.48630e+00
1869, 2939, 1.00615e+01, 8.39184e+00, 2.49640e+02, 2.49640e+02, 6.21000e+02, 2.22525e-01, 9.95551e+00
1870, 2905, 9.94511e+00, 8.63314e+00, 2.98951e+02, 2.98951e+02, 6.21000e+02, 1.70740e-01, 1.16261e+01
1871, 2906, 9.94854e+00, 8.81318e+00, 2.68544e+02, 2.68544e+02, 6.21000e+02, 1.54164e-01, 1.34670e+01
1872, 2901, 9.93142e+00, 9.17561e+00, 3.83511e+02, 3.83511e+02, 6.21000e+02, 1.52017e-01, 1.48676e+01
1873, 2889, 9.89034e+00, 9.24117e+00, 2.93328e+02, 2.93328e+02, 6.21000e+02, 1.53686e-01, 1.45841e+01
1874, 2890, 9.89376e+00, 9.42027e+00, 3.79635e+02, 3.79635e+02, 6.21000e+02, 1.55709e-01, 1.20718e+01
1875, 2889, 9.89034e+00, 9.42801e+00, 3.31050e+02, 3.31050e+02, 6.21000e+02, 1.57494e-01, 9.81563e+00
1876, 2884, 9.87322e+00, 9.47710e+00, 3.68280e+02, 3.68280e+02, 6.21000e+02, 1.56727e-01, 8.43170e+00
1877, 2837, 9.71232e+00, 9.44953e+00, 2.56103e+02, 2.56103e+02, 6.21000e+02, 1.63553e-01, 7.50911e+00
1878, 2829, 9.68493e+00, 9.44775e+00, 2.93509e+02, 2.93509e+02, 6.21000e+02, 1.65429e-01, 7.05567e+00
1879, 2813, 9.63016e+00, 9.40622e+00, 2.52894e+02, 2.52894e+02, 6.21000e+02, 1.77035e-01, 6.57135e+00
1880, 2807, 9.60961e+00, 9.38247e+00, 2.71182e+02, 2.71182e+02, 6.21000e+02, 1.88457e-01, 6.50292e+00
1881, 2807, 9.60961e+00, 9.36360e+00, 2.56715e+02, 2.56715e+02, 6.21000e+02, 2.00570e-01, 6.40362e+00
1882, 2807, 9.60961e+00, 9.35873e+00, 2.69053e+02, 2.69053e+02, 6.21000e+02, 2.09833e-01, 6.49121e+00
1883, 2797, 9.57538e+00, 9.35712e+00, 2.65231e+02, 2.65231e+02, 6.21000e+02, 2.20951e-01, 6.25024e+00
1884, 2782, 9.52403e+00, 9.33763e+00, 2.40426e+02, 2.40426e+02, 6.21000e+02, 2.33285e-01, 6.05404e+00
1885, 2771, 9.48637e+00, 9.33112e+00, 2.34039e+02, 2.34039e+02, 6.21000e+02, 2.43233e-01, 6.14558e+00
1886, 2764, 9.46241e+00, 9.31119e+00, 2.30818e+02, 2.30818e+02, 6.21000e+02, 2.55065e-01, 5.91580e+00
1887, 2759, 9.44529e+00, 9.30215e+00, 2.20337e+02, 2.20337e+02, 6.21000e+02, 2.62776e-01, 6.12688e+00
1888, 2751, 9.41790e+00, 9.28337e+00, 2.14441e+02, 2.14441e+02, 6.21000e+02, 2.71174e-01, 6.13467e+00
1889, 2744, 9.39394e+00, 9.27213e+00, 2.13459e+02, 2.13459e+02, 6.21000e+02, 2.79519e-01, 6.17065e+00
1890, 2737, 9.36997e+00, 9.26432e+00, 2.10675e+02, 2.10675e+02, 6.21000e+02, 2.88272e-01, 6.23746e+00
1891, 2739, 9.37682e+00, 9.25438e+00, 2.06744e+02, 2.06744e+02, 6.21000e+02, 3.01570e-01, 6.30286e+00
1892, 2731, 9.34943e+00, 9.24287e+00, 1.99047e+02, 1.99047e+02, 6.21000e+02, 3.08678e-01, 6.18461e+00
1893, 2727, 9.33574e+00, 9.22977e+00, 2.06908e+02, 2.06908e+02, 6.21000e+02, 3.14265e-01, 6.04084e+00
1894, 2721, 9.31520e+00, 9.22221e+00, 2.03748e+02, 2.03748e+02, 6.21000e+02, 3.24146e-01, 6.11323e+00
1895, 2714, 9.29123e+00, 9.21826e+00, 2.10408e+02, 2.10408e+02, 6.21000e+02, 3.30877e-01, 6.19537e+00
1896, 2705, 9.26042e+00, 9.21375e+00, 2.07187e+02, 2.07187e+02, 6.21000e+02, 3.41959e-01, 6.39469e+00
1897, 2707, 9.26727e+00, 9.20392e+00, 2.03585e+02, 2.03585e+02, 6.21000e+02, 3.47617e-01, 6.21354e+00
1898, 2696, 9.22961e+00, 9.19935e+00, 2.03366e+02, 2.03366e+02, 6.21000e+02, 3.50890e-01, 6.21655e+00
1899, 2691, 9.21249e+00, 9.18762e+00, 2.00091e+02, 2.00091e+02, 6.21000e+02, 3.59346e-01, 6.11296e+00
1900, 2689, 9.20565e+00, 9.18409e+00, 2.00418e+02, 2.00418e+02, 6.21000e+02, 3.63704e-01, 6.32261e+00
1901, 2690, 9.20907e+00, 9.17108e+00, 2.01292e+02, 2.01292e+02, 6.21000e+02, 3.71375e-01, 6.23478e+00
1902, 2686, 9.19538e+00, 9.17040e+00, 1.99818e+02, 1.99818e+02, 6.21000e+02, 3.75652e-01, 6.39254e+00
1903, 2683, 9.18511e+00, 9.16398e+00, 1.97525e+02, 1.97525e+02, 6.21000e+02, 3.86135e-01, 6.23461e+00
1904, 2685, 9.19195e+00, 9.15124e+00, 2.00910e+02, 2.00910e+02, 6.21000e+02, 3.92551e-01, 6.16815e+00
1905, 2684, 9.18853e+00, 9.14501e+00, 2.00036e+02, 2.00036e+02, 6.21000e+02, 3.98286e-01, 6.29617e+00
1906, 2683, 9.18511e+00, 9.13978e+00, 1.98781e+02, 1.98781e+02, 6.21000e+02, 4.01789e-01, 6.26471e+00
1907, 2684, 9.18853e+00, 9.13688e+00, 1.95669e+02, 1.95669e+02, 6.21000e+02, 4.07601e-01, 6.44831e+00
1908, 2679, 9.17141e+00, 9.12796e+00, 1.97506e+02, 1.97506e+02, 6.21000e+02, 4.13587e-01, 6.33304e+00
1909, 2672, 9.14745e+00, 9.12010e+00, 1.93903e+02, 1.93903e+02, 6.21000e+02, 4.20284e-01, 6.30301e+00
1910, 2672, 9.14745e+00, 9.11694e+00, 1.98271e+02, 1.98271e+02, 6.21000e+02, 4.31886e-01, 6.43889e+00
1911, 2671, 9.14403e+00, 9.11855e+00, 1.94722e+02, 1.94722e+02, 6.21000e+02, 4.39910e-01, 6.48951e+00
1912, 2666, 9.12691e+00, 9.12534e+00, 1.96687e+02, 1.96687e+02, 6.21000e+02, 4.43736e-01, 6.46289e+00
1913, 2657, 9.09610e+00, 9.12004e+00, 1.98271e+02, 1.98271e+02, 6.21000e+02, 4.49003e-01, 6.28955e+00
1914, 2661, 9.10979e+00, 9.12445e+00, 1.95268e+02, 1.95268e+02, 6.21000e+02, 4.53213e-01, 6.45651e+00
1915, 2656, 9.09267e+00, 9.12245e+00, 1.91884e+02, 1.91884e+02, 6.21000e+02, 4.58584e-01, 6.54254e+00
1916, 2651, 9.07556e+00, 9.12401e+00, 1.86764e+02, 1.86764e+02, 6.21000e+02, 4.66239e-01, 6.43963e+00
1917, 2647, 9.06186e+00, 9.11610e+00, 1.84908e+02, 1.84908e+02, 6.21000e+02, 4.70344e-01, 6.42279e+00
1918, 2642, 9.04475e+00, 9.11657e+00, 1.88238e+02, 1.88238e+02, 6.21000e+02, 4.78425e-01, 6.47807e+00
1919, 2639, 9.03448e+00, 9.10924e+00, 1.91241e+02, 1.91241e+02, 6.21000e+02, 4.83138e-01, 6.34641e+00
1920, 2642, 9.04475e+00, 9.09949e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.93187e-01, 6.29838e+00
1921, 2641, 9.04132e+00, 9.09409e+00, 1.98119e+02, 1.98119e+02, -6.21000e+02, 4.97160e-01, 6.31385e+00
1922, 2642, 9.04475e+00, 9.09073e+00, 2.06253e+02, 2.06253e+02, -6.21000e+02, 5.03028e-01, 6.35060e+00
1923, 2641, 9.04132e+00, 9.07720e+00, 2.10292e+02, 2.10292e+02, -6.21000e+02, 5.10034e-01, 6.22366e+00
1924, 2644, 9.05159e+00, 9.07634e+00, 2.15642e+02, 2.15642e+02, -6.21000e+02, 5.17398e-01, 6.31690e+00
1925, 2647, 9.06186e+00, 9.07097e+00, 2.10402e+02, 2.10402e+02, -6.21000e+02, 5.23612e-01, 6.30380e+00
1926, 2648, 9.06529e+00, 9.06262e+00, 2.17826e+02, 2.17826e+02, -6.21000e+02, 5.31344e-01, 6.26438e+00
1927, 2650, 9.07213e+00, 9.06132e+00, 2.25086e+02, 2.25086e+02, -6.21000e+02, 5.34717e-01, 6.37902e+00
1928, 2650, 9.07213e+00, 9.05966e+00, 2.35185e+02, 2.35185e+02, -6.21000e+02, 5.41132e-01, 6.45779e+00
1929, 2655, 9.08925e+00, 9.05490e+00, 2.38952e+02, 2.38952e+02, -6.21000e+02, 5.42373e-01, 6.35778e+00
1930, 2658, 9.09952e+00, 9.04533e+00, 2.51562e+02, 2.51562e+02, -6.21000e+02, 5.48533e-01, 6.45209e+00
1931, 2656, 9.09267e+00, 9.04201e+00, 2.55153e+02, 2.55153e+02, -6.21000e+02, 5.51958e-01, 6.41701e+00
1932, 2656, 9.09267e+00, 9.04528e+00, 2.56027e+02, 2.56027e+02, -6.21000e+02, 5.58735e-01, 6.59556e+00
1933, 2657, 9.09610e+00, 9.04732e+00, 2.54389e+02, 2.54389e+02, -6.21000e+02, 5.65299e-01, 6.55659e+00
1934, 2662, 9.11322e+00, 9.04691e+00, 2.62687e+02, 2.62687e+02, -6.21000e+02, 5.70248e-01, 6.53535e+00
1935, 2663, 9.11664e+00, 9.04214e+00, 2.75242e+02, 2.75242e+02, -6.21000e+02, 5.76418e-01, 6.52023e+00
1936, 2668, 9.13376e+00, 9.03143e+00, 2.74205e+02, 2.74205e+02, -6.21000e+02, 5.83583e-01, 6.45338e+00
1937, 2672, 9.14745e+00, 9.03211e+00, 2.83103e+02, 2.83103e+02, -6.21000e+02, 5.88323e-01, 6.57689e+00
1938, 2671, 9.14403e+00, 9.02471e+00, 2.84850e+02, 2.84850e+02, -6.21000e+02, 5.94534e-01, 6.46396e+00
1939, 2673, 9.15087e+00, 9.02697e+00, 2.92220e+02, 2.92220e+02, -6.21000e+02, 5.99701e-01, 6.57463e+00
1940, 2674, 9.15430e+00, 9.02378e+00, 2.90910e+02, 2.90910e+02, -6.21000e+02, 6.07330e-01, 6.68469e+00
1941, 2679, 9.17141e+00, 9.02741e+00, 2.92766e+02, 2.92766e+02, -6.21000e+02, 6.12542e-01, 6.71712e+00
1942, 2684, 9.18853e+00, 9.02885e+00, 2.91456e+02, 2.91456e+02, -6.21000e+02, 6.15499e-01, 6.69989e+00
1943, 2685, 9.19195e+00, 9.02825e+00, 2.85614e+02, 2.85614e+02, -6.21000e+02, 6.20112e-01, 6.73114e+00
1944, 2686, 9.19538e+00, 9.02994e+00, 2.96041e+02, 2.96041e+02, -6.21000e+02, 6.23976e-01, 6.66916e+00
1945, 2684, 9.18853e+00, 9.02990e+00, 2.98243e+02, 2.98243e+02, -6.21000e+02, 6.30030e-01, 6.81666e+00
1946, 2690, 9.20907e+00, 9.02596e+00, 3.08736e+02, 3.08736e+02, -6.21000e+02, 6.35688e-01, 6.57003e+00
1947, 2693, 9.21934e+00, 9.02978e+00, 3.14140e+02, 3.14140e+02, -6.21000e+02, 6.37950e-01, 6.60184e+00
1948, 2701, 9.24673e+00, 9.02797e+00, 3.28934e+02, 3.28934e+02, -6.21000e+02, 6.42355e-01, 6.65836e+00
1949, 2705, 9.26042e+00, 9.02758e+00, 3.30408e+02, 3.30408e+02, -6.21000e+02, 6.48059e-01, 6.73139e+00
1950, 2707, 9.26727e+00, 9.02344e+00, 3.39961e+02, 3.39961e+02, -6.21000e+02, 6.52383e-01, 6.70338e+00
1951, 2709, 9.27412e+00, 9.02655e+00, 3.48259e+02, 3.48259e+02, -6.21000e+02, 6.56700e-01, 6.77215e+00
1952, 2712, 9.28439e+00, 9.01813e+00, 3.60335e+02, 3.60335e+02, -6.21000e+02, 6.61136e-01, 6.70579e+00
1953, 2715, 9.29466e+00, 9.02487e+00, 3.60936e+02, 3.60936e+02, -6.21000e+02, 6.63352e-01, 6.80722e+00
1954, 2719, 9.30835e+00, 9.02113e+00, 3.76767e+02, 3.76767e+02, -6.21000e+02, 6.66421e-01, 6.73696e+00
1955, 2717, 9.30150e+00, 9.03025e+00, 3.86320e+02, 3.86320e+02, -6.21000e+02, 6.71329e-01, 6.82108e+00
1956, 2724, 9.32547e+00, 9.02664e+00, 3.97675e+02, 3.97675e+02, -6.21000e+02, 6.77313e-01, 6.78068e+00
1957, 2727, 9.33574e+00, 9.03055e+00, 3.99804e+02, 3.99804e+02, -6.21000e+02, 6.79135e-01, 6.70912e+00
1958, 2735, 9.36313e+00, 9.02308e+00, 4.06242e+02, 4.06242e+02, -6.21000e+02, 6.85558e-01, 6.77562e+00
1959, 2732, 9.35286e+00, 9.02120e+00, 4.17469e+02, 4.17469e+02, -6.21000e+02, 6.87775e-01, 6.72737e+00
1960, 2737, 9.36997e+00, 9.01558e+00, 4.20362e+02, 4.20362e+02, -6.21000e+02, 6.93095e-01, 6.62551e+00
1961, 2743, 9.39051e+00, 9.01127e+00, 4.28332e+02, 4.28332e+02, -6.21000e+02, 6.96682e-01, 6.72142e+00
1962, 2745, 9.39736e+00, 9.01357e+00, 4.36958e+02, 4.36958e+02, -6.21000e+02, 7.01275e-01, 6.65372e+00
1963, 2748, 9.40763e+00, 9.00971e+00, 4.42362e+02, 4.42362e+02, -6.21000e+02, 7.06332e-01, 6.84840e+00
1964, 2748, 9.40763e+00, 9.00600e+00, 4.51919e+02, 4.51919e+02, -6.21000e+02, 7.11426e-01, 6.82515e+00
1965, 2755, 9.43160e+00, 9.00534e+00, 4.56275e+02, 4.56275e+02, -6.21000e+02, 7.15789e-01, 6.87521e+00
1966, 2759, 9.44529e+00, 9.00303e+00, 4.61461e+02, 4.61461e+02, -6.21000e+02, 7.17651e-01, 6.85696e+00
1967, 2764, 9.46241e+00, 8.99708e+00, 4.76679e+02, 4.76679e+02, -6.21000e+02, 7.23589e-01, 6.82222e+00
1968, 2767, 9.47268e+00, 8.99370e+00, 4.82957e+02, 4.82957e+02, -6.21000e+02, 7.24973e-01, 6.86522e+00
1969, 2775, 9.50006e+00, 8.99138e+00, 4.84813e+02, 4.84813e+02, -6.21000e+02, 7.29009e-01, 6.96511e+00
1970, 2776, 9.50349e+00, 8.99319e+00, 4.91036e+02, 4.91036e+02, -6.21000e+02, 7.31628e-01, 7.02935e+00
1971, 2779, 9.51376e+00, 8.99250e+00, 4.94093e+02, 4.94093e+02, -6.21000e+02, 7.38035e-01, 6.95877e+00
1972, 2782, 9.52403e+00, 8.98935e+00, 4.98843e+02, 4.98843e+02, -6.21000e+02, 7.41553e-01, 6.96660e+00
1973, 2788, 9.54457e+00, 8.99363e+00, 5.12709e+02, 5.12709e+02, -6.21000e+02, 7.46055e-01, 7.02153e+00
1974, 2795, 9.56853e+00, 8.98791e+00, 5.16530e+02, 5.16530e+02, -6.21000e+02, 7.48837e-01, 7.03397e+00
1975, 2790, 9.55142e+00, 8.98983e+00, 5.25483e+02, 5.25483e+02, -6.21000e+02, 7.55556e-01, 6.94826e+00
1976, 2793, 9.56169e+00, 8.99029e+00, 5.25221e+02, 5.25221e+02, -6.21000e+02, 7.59398e-01, 6.95882e+00
1977, 2795, 9.56853e+00, 8.98795e+00, 5.40670e+02, 5.40670e+02, -6.21000e+02, 7.62075e-01, 6.96483e+00
1978, 2800, 9.58565e+00, 8.98598e+00, 5.46511e+02, 5.46511e+02, -6.21000e+02, 7.66071e-01, 6.97796e+00
1979, 2804, 9.59934e+00, 8.98281e+00, 5.55573e+02, 5.55573e+02, -6.21000e+02, 7.72111e-01, 7.06874e+00
1980, 2810, 9.61989e+00, 8.98221e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.76868e-01, 7.08494e+00
1981, 2818, 9.64727e+00, 8.96519e+00, 5.74516e+02, 5.74516e+02, 6.21000e+02, 7.76792e-01, 6.81918e+00
1982, 2819, 9.65070e+00, 8.93566e+00, 5.68456e+02, 5.68456e+02, 6.21000e+02, 7.79354e-01, 6.78437e+00
1983, 2825, 9.67124e+00, 8.89095e+00, 5.70530e+02, 5.70530e+02, 6.21000e+02, 7.87965e-01, 6.73699e+00
1984, 2832, 9.69520e+00, 8.83959e+00, 5.69712e+02, 5.69712e+02, 6.21000e+02, 7.96257e-01, 6.60593e+00
1985, 2836, 9.70889e+00, 8.79160e+00, 5.71131e+02, 5.71131e+02, 6.21000e+02, 8.15585e-01, 6.52600e+00
1986, 2840, 9.72259e+00, 8.74024e+00, 5.71349e+02, 5.71349e+02, 6.21000e+02, 8.40493e-01, 6.37102e+00
1987, 2849, 9.75340e+00, 8.15846e+00, 2.78365e+02, 2.78365e+02, 6.21000e+02, 5.48263e-01, 7.04807e+00
1988, 2856, 9.77736e+00, 8.30143e+00, 2.77437e+02, 2.77437e+02, 6.21000e+02, 3.52941e-01, 7.97986e+00
1989, 2860, 9.79106e+00, 8.46007e+00, 2.70220e+02, 2.70220e+02, 6.21000e+02, 2.40909e-01, 9.36455e+00
1990, 2823, 9.66439e+00, 8.68919e+00, 3.08979e+02, 3.08979e+02, 6.21000e+02, 1.97308e-01, 1.08861e+01
1991, 2820, 9.65412e+00, 8.82929e+00, 2.63506e+02, 2.63506e+02, 6.21000e+02, 1.85106e-01, 1.26914e+01
1992, 2817, 9.64385e+00, 9.16529e+00, 3.60785e+02, 3.60785e+02, 6.21000e+02, 1.82464e-01, 1.41028e+01
1993, 2801, 9.58907e+00, 9.22018e+00, 2.71366e+02, 2.71366e+02, 6.21000e+02, 1.84577e-01, 1.35908e+01
1994, 2802, 9.59250e+00, 9.38098e+00, 3.40805e+02, 3.40805e+02, 6.21000e+02, 1.85225e-01, 1.14077e+01
1995, 2797, 9.57538e+00, 9.39119e+00, 3.10507e+02, 3.10507e+02, 6.21000e+02, 1.90919e-01, 9.18236e+00
1996, 2794, 9.56511e+00, 9.43006e+00, 3.37857e+02, 3.37857e+02, 6.21000e+02, 1.89334e-01, 7.89093e+00
1997, 2762, 9.45556e+00, 9.38514e+00, 2.38394e+02, 2.38394e+02, 6.21000e+02, 1.95148e-01, 7.25289e+00
1998, 2752, 9.42133e+00, 9.37576e+00, 2.70493e+02, 2.70493e+02, 6.21000e+02, 1.99128e-01, 6.61958e+00
1999, 2748, 9.40763e+00, 9.34439e+00, 2.30752e+02, 2.30752e+02, 6.21000e+02, 2.13246e-01, 6.30083e+00
2000, 2734, 9.35970e+00, 9.32966e+00, 2.39650e+02, 2.39650e+02, 6.21000e+02, 2.31529e-01, 6.15975e+00
2001, 2733, 9.35628e+00, 9.32560e+00, 2.38885e+02, 2.38885e+02, 6.21000e+02, 2.44054e-01, 6.30040e+00
2002, 2732, 9.35286e+00, 9.31625e+00, 2.42543e+02, 2.42543e+02, 6.21000e+02, 2.51098e-01, 6.32624e+00
2003, 2730, 9.34601e+00, 9.31811e+00, 2.41997e+02, 2.41997e+02, 6.21000e+02, 2.58974e-01, 6.18064e+00
2004, 2726, 9.33232e+00, 9.30860e+00, 2.29332e+02, 2.29332e+02, 6.21000e+02, 2.69626e-01, 6.22596e+00
2005, 2722, 9.31862e+00, 9.29352e+00, 2.16504e+02, 2.16504e+02, 6.21000e+02, 2.76635e-01, 5.92802e+00
2006, 2715, 9.29466e+00, 9.28130e+00, 2.15084e+02, 2.15084e+02, 6.21000e+02, 2.82136e-01, 6.06717e+00
2007, 2708, 9.27069e+00, 9.25808e+00, 2.15521e+02, 2.15521e+02, 6.21000e+02, 2.91728e-01, 6.03580e+00
2008, 2705, 9.26042e+00, 9.25068e+00, 2.11863e+02, 2.11863e+02, 6.21000e+02, 2.98706e-01, 6.21032e+00
2009, 2696, 9.22961e+00, 9.24237e+00, 2.07551e+02, 2.07551e+02, 6.21000e+02, 3.08234e-01, 6.18372e+00
2010, 2698, 9.23646e+00, 9.22837e+00, 2.06241e+02, 2.06241e+02, 6.21000e+02, 3.17272e-01, 6.17138e+00
2011, 2695, 9.22619e+00, 9.21770e+00, 2.05640e+02, 2.05640e+02, 6.21000e+02, 3.24675e-01, 6.07712e+00
2012, 2692, 9.21592e+00, 9.20666e+00, 1.99581e+02, 1.99581e+02, 6.21000e+02, 3.31352e-01, 6.30282e+00
2013, 2693, 9.21934e+00, 9.19443e+00, 1.95814e+02, 1.95814e+02, 6.21000e+02, 3.38656e-01, 6.15603e+00
2014, 2686, 9.19538e+00, 9.19001e+00, 1.99635e+02, 1.99635e+02, 6.21000e+02, 3.49218e-01, 6.23525e+00
2015, 2683, 9.18511e+00, 9.18429e+00, 2.03566e+02, 2.03566e+02, 6.21000e+02, 3.54081e-01, 6.38681e+00
2016, 2683, 9.18511e+00, 9.17149e+00, 2.01874e+02, 2.01874e+02, 6.21000e+02, 3.60045e-01, 6.17390e+00
2017, 2681, 9.17826e+00, 9.16290e+00, 1.98216e+02, 1.98216e+02, 6.21000e+02, 3.69638e-01, 6.32187e+00
2018, 2678, 9.16799e+00, 9.15481e+00, 2.12136e+02, 2.12136e+02, 6.21000e+02, 3.76400e-01, 6.22728e+00
2019, 2674, 9.15430e+00, 9.15216e+00, 2.06186e+02, 2.06186e+02, 6.21000e+02, 3.79207e-01, 6.38562e+00
2020, 2661, 9.10979e+00, 9.15143e+00, 2.08970e+02, 2.08970e+02, 6.21000e+02, 3.87073e-01, 6.42746e+00
2021, 2656, 9.09267e+00, 9.15249e+00, 2.03511e+02, 2.03511e+02, 6.21000e+02, 3.93072e-01, 6.41762e+00
2022, 2660, 9.10637e+00, 9.14192e+00, 2.02365e+02, 2.02365e+02, 6.21000e+02, 4.02632e-01, 6.30603e+00
2023, 2660, 9.10637e+00, 9.13708e+00, 1.93794e+02, 1.93794e+02, 6.21000e+02, 4.06767e-01, 6.29213e+00
2024, 2665, 9.12349e+00, 9.13082e+00, 1.93357e+02, 1.93357e+02, 6.21000e+02, 4.13508e-01, 6.25599e+00
2025, 2660, 9.10637e+00, 9.11605e+00, 1.81293e+02, 1.81293e+02, 6.21000e+02, 4.22556e-01, 6.30653e+00
2026, 2655, 9.08925e+00, 9.11718e+00, 1.89482e+02, 1.89482e+02, 6.21000e+02, 4.33522e-01, 6.23307e+00
2027, 2652, 9.07898e+00, 9.11434e+00, 1.80638e+02, 1.80638e+02, 6.21000e+02, 4.37029e-01, 6.44079e+00
2028, 2653, 9.08240e+00, 9.10866e+00, 1.90246e+02, 1.90246e+02, 6.21000e+02, 4.47418e-01, 6.36557e+00
2029, 2648, 9.06529e+00, 9.09903e+00, 1.83095e+02, 1.83095e+02, 6.21000e+02, 4.51284e-01, 6.36085e+00
2030, 2648, 9.06529e+00, 9.10334e+00, 1.93849e+02, 1.93849e+02, 6.21000e+02, 4.58837e-01, 6.46972e+00
2031, 2651, 9.07556e+00, 9.10103e+00, 1.95268e+02, 1.95268e+02, 6.21000e+02, 4.62090e-01, 6.48542e+00
2032, 2659, 9.10294e+00, 9.10887e+00, 2.01164e+02, 2.01164e+02, 6.21000e+02, 4.65589e-01, 6.44602e+00
2033, 2655, 9.08925e+00, 9.10541e+00, 2.00618e+02, 2.00618e+02, 6.21000e+02, 4.66667e-01, 6.40223e+00
2034, 2655, 9.08925e+00, 9.10305e+00, 2.03457e+02, 2.03457e+02, 6.21000e+02, 4.74200e-01, 6.35286e+00
2035, 2648, 9.06529e+00, 9.09271e+00, 2.10117e+02, 2.10117e+02, 6.21000e+02, 4.80740e-01, 6.34463e+00
2036, 2653, 9.08240e+00, 9.08687e+00, 2.10499e+02, 2.10499e+02, 6.21000e+02, 4.83603e-01, 6.55243e+00
2037, 2656, 9.09267e+00, 9.07731e+00, 2.10935e+02, 2.10935e+02, 6.21000e+02, 4.89834e-01, 6.46653e+00
2038, 2660, 9.10637e+00, 9.07241e+00, 2.08970e+02, 2.08970e+02, 6.21000e+02, 4.94737e-01, 6.63329e+00
2039, 2657, 9.09610e+00, 9.06706e+00, 2.04712e+02, 2.04712e+02, 6.21000e+02, 5.03199e-01, 6.43858e+00
2040, 2657, 9.09610e+00, 9.06628e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.10726e-01, 6.40147e+00
2041, 2657, 9.09610e+00, 9.05857e+00, 2.06841e+02, 2.06841e+02, -6.21000e+02, 5.14490e-01, 6.42146e+00
2042, 2659, 9.10294e+00, 9.05233e+00, 2.10390e+02, 2.10390e+02, -6.21000e+02, 5.24257e-01, 6.40430e+00
2043, 2664, 9.12006e+00, 9.05542e+00, 2.20434e+02, 2.20434e+02, -6.21000e+02, 5.27778e-01, 6.37747e+00
2044, 2664, 9.12006e+00, 9.05122e+00, 2.20052e+02, 2.20052e+02, -6.21000e+02, 5.34910e-01, 6.40067e+00
2045, 2659, 9.10294e+00, 9.04557e+00, 2.27531e+02, 2.27531e+02, -6.21000e+02, 5.41557e-01, 6.42398e+00
2046, 2665, 9.12349e+00, 9.04007e+00, 2.26221e+02, 2.26221e+02, -6.21000e+02, 5.48968e-01, 6.62597e+00
2047, 2672, 9.14745e+00, 9.04081e+00, 2.38176e+02, 2.38176e+02, -6.21000e+02, 5.53892e-01, 6.48012e+00
