controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2197, 153, 4.46709e+00, 9.42276e+00, 3.18500e+01, 3.18500e+01, 1.90000e+01, 8.23529e-01, 3.38363e-01
2198, 154, 4.49629e+00, 9.40766e+00, 3.20137e+01, 3.20137e+01, 1.90000e+01, 8.37662e-01, 3.50031e-01
2199, 155, 4.52548e+00, 9.40069e+00, 3.40336e+01, 3.40336e+01, 1.90000e+01, 8.51613e-01, 3.57607e-01
2200, 156, 4.55468e+00, 9.40124e+00, 3.46341e+01, 3.46341e+01, 1.90000e+01, 8.65385e-01, 3.75550e-01
2201, 156, 4.55468e+00, 9.39444e+00, 3.51254e+01, 3.51254e+01, 1.90000e+01, 8.65385e-01, 3.78920e-01
2202, 157, 4.58388e+00, 9.39383e+00, 3.55621e+01, 3.55621e+01, 1.90000e+01, 8.72611e-01, 4.01079e-01
2203, 158, 4.61307e+00, 9.40009e+00, 3.63263e+01, 3.63263e+01, 1.90000e+01, 8.79747e-01, 4.04215e-01
2204, 159, 4.64227e+00, 9.40008e+00, 3.71452e+01, 3.71452e+01, 1.90000e+01, 8.80503e-01, 3.99941e-01
2205, 160, 4.67147e+00, 9.38603e+00, 3.74181e+01, 3.74181e+01, 1.90000e+01, 8.87500e-01, 4.04606e-01
2206, 161, 4.70066e+00, 9.37327e+00, 3.74181e+01, 3.74181e+01, 1.90000e+01, 8.94410e-01, 4.16518e-01
2207, 162, 4.72986e+00, 9.36593e+00, 3.78003e+01, 3.78003e+01, 1.90000e+01, 8.95062e-01, 4.16147e-01
2208, 163, 4.75906e+00, 9.35302e+00, 3.74181e+01, 3.74181e+01, 1.90000e+01, 8.89571e-01, 4.11503e-01
2209, 164, 4.78825e+00, 9.34327e+00, 3.82796e+01, 3.82796e+01, 1.90000e+01, 8.90244e-01, 4.11104e-01
2210, 165, 4.81745e+00, 9.35135e+00, 3.98627e+01, 3.98627e+01, 1.90000e+01, 8.96970e-01, 4.21665e-01
2211, 165, 4.81745e+00, 9.36390e+00, 4.06269e+01, 4.06269e+01, 1.90000e+01, 8.90909e-01, 4.20623e-01
2212, 166, 4.84665e+00, 9.36609e+00, 4.10636e+01, 4.10636e+01, 1.90000e+01, 8.97590e-01, 4.38515e-01
2213, 167, 4.87584e+00, 9.35638e+00, 4.10091e+01, 4.10091e+01, 1.90000e+01, 8.98204e-01, 4.42018e-01
2214, 168, 4.90504e+00, 9.34796e+00, 4.16641e+01, 4.16641e+01, 1.90000e+01, 8.92857e-01, 4.34093e-01
2215, 169, 4.93424e+00, 9.33465e+00, 4.16641e+01, 4.16641e+01, 1.90000e+01, 8.99408e-01, 4.13287e-01
2216, 170, 4.96343e+00, 9.32702e+00, 4.13366e+01, 4.13366e+01, 1.90000e+01, 9.05882e-01, 4.31671e-01
2217, 171, 4.99263e+00, 9.31548e+00, 4.11182e+01, 4.11182e+01, 1.90000e+01, 9.00585e-01, 4.21808e-01
2218, 172, 5.02183e+00, 9.30620e+00, 4.15004e+01, 4.15004e+01, 1.90000e+01, 9.12791e-01, 4.31431e-01
2219, 173, 5.05102e+00, 9.29966e+00, 4.12820e+01, 4.12820e+01, 1.90000e+01, 9.07514e-01, 4.42437e-01
2220, 174, 5.08022e+00, 9.29267e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.13793e-01, 4.48216e-01
2221, 174, 5.08022e+00, 9.29842e+00, 4.18279e+01, 4.18279e+01, 3.50000e+01, 9.19540e-01, 4.44598e-01
2222, 175, 5.10942e+00, 9.29626e+00, 4.21554e+01, 4.21554e+01, 3.50000e+01, 9.25714e-01, 4.43077e-01
2223, 176, 5.13861e+00, 9.28738e+00, 4.22100e+01, 4.22100e+01, 3.50000e+01, 9.20455e-01, 4.61017e-01
2224, 177, 5.16781e+00, 9.27696e+00, 4.22100e+01, 4.22100e+01, 3.50000e+01, 9.26554e-01, 4.63275e-01
2225, 178, 5.19701e+00, 9.26934e+00, 4.25376e+01, 4.25376e+01, 3.50000e+01, 9.21348e-01, 4.58887e-01
2226, 179, 5.22620e+00, 9.27479e+00, 4.30835e+01, 4.30835e+01, 3.50000e+01, 9.16201e-01, 4.65839e-01
2227, 180, 5.25540e+00, 8.94168e+00, 1.92157e+01, 1.92157e+01, 3.50000e+01, 4.88889e-01, 5.50885e-01
2228, 181, 5.28460e+00, 9.08975e+00, 1.95432e+01, 1.95432e+01, 3.50000e+01, 2.32044e-01, 6.30487e-01
2229, 182, 5.31379e+00, 9.22340e+00, 2.01437e+01, 2.01437e+01, 3.50000e+01, 1.37363e-01, 7.46062e-01
2230, 176, 5.13861e+00, 9.33342e+00, 1.22281e+01, 1.22281e+01, 3.50000e+01, 9.09091e-02, 8.11004e-01
2231, 175, 5.10942e+00, 9.51355e+00, 1.15185e+01, 1.15185e+01, 3.50000e+01, 4.57143e-02, 9.64006e-01
2232, 174, 5.08022e+00, 9.75320e+00, 1.35383e+01, 1.35383e+01, 3.50000e+01, 2.87356e-02, 1.05380e+00
2233, 174, 5.08022e+00, 9.84235e+00, 1.25011e+01, 1.25011e+01, 3.50000e+01, 3.44828e-02, 1.00690e+00
2234, 174, 5.08022e+00, 9.92471e+00, 1.38112e+01, 1.38112e+01, 3.50000e+01, 2.29885e-02, 7.56125e-01
2235, 173, 5.05102e+00, 9.94344e+00, 1.30470e+01, 1.30470e+01, 3.50000e+01, 2.89017e-02, 6.23434e-01
2236, 171, 4.99263e+00, 9.91915e+00, 1.40296e+01, 1.40296e+01, 3.50000e+01, 4.09357e-02, 4.85353e-01
2237, 161, 4.70066e+00, 9.83755e+00, 1.41602e+01, 1.41602e+01, 3.50000e+01, 4.96894e-02, 3.37079e-01
2238, 158, 4.61307e+00, 9.77287e+00, 1.56887e+01, 1.56887e+01, 3.50000e+01, 6.32911e-02, 2.80344e-01
2239, 160, 4.67147e+00, 9.70497e+00, 1.66713e+01, 1.66713e+01, 3.50000e+01, 1.06250e-01, 2.51446e-01
2240, 157, 4.58388e+00, 9.67906e+00, 1.87896e+01, 1.87896e+01, 3.50000e+01, 2.22930e-01, 2.46527e-01
2241, 158, 4.61307e+00, 9.64592e+00, 2.07002e+01, 2.07002e+01, 3.50000e+01, 3.16456e-01, 1.99050e-01
2242, 157, 4.58388e+00, 9.62509e+00, 2.13553e+01, 2.13553e+01, 3.50000e+01, 3.88535e-01, 1.97877e-01
2243, 157, 4.58388e+00, 9.61881e+00, 2.32660e+01, 2.32660e+01, 3.50000e+01, 4.45860e-01, 2.01549e-01
2244, 155, 4.52548e+00, 9.60049e+00, 2.33205e+01, 2.33205e+01, 3.50000e+01, 5.03226e-01, 1.88941e-01
2245, 153, 4.46709e+00, 9.56023e+00, 2.31568e+01, 2.31568e+01, 3.50000e+01, 5.49020e-01, 1.79388e-01
2246, 153, 4.46709e+00, 9.52683e+00, 2.34843e+01, 2.34843e+01, 3.50000e+01, 5.94771e-01, 2.24572e-01
2247, 154, 4.49629e+00, 9.51041e+00, 2.35935e+01, 2.35935e+01, 3.50000e+01, 6.55844e-01, 2.73822e-01
2248, 156, 4.55468e+00, 9.50069e+00, 2.40302e+01, 2.40302e+01, 3.50000e+01, 6.85897e-01, 3.06847e-01
2249, 156, 4.55468e+00, 9.48560e+00, 2.51766e+01, 2.51766e+01, 3.50000e+01, 7.05128e-01, 3.04085e-01
2250, 156, 4.55468e+00, 9.50370e+00, 2.73659e+01, 2.73659e+01, 3.50000e+01, 7.30769e-01, 3.30807e-01
2251, 156, 4.55468e+00, 9.50603e+00, 2.76934e+01, 2.76934e+01, 3.50000e+01, 7.43590e-01, 3.23136e-01
2252, 156, 4.55468e+00, 9.50135e+00, 2.80209e+01, 2.80209e+01, 3.50000e+01, 7.56410e-01, 3.40687e-01
2253, 155, 4.52548e+00, 9.49136e+00, 2.74205e+01, 2.74205e+01, 3.50000e+01, 7.87097e-01, 3.59465e-01
2254, 156, 4.55468e+00, 9.49581e+00, 2.84031e+01, 2.84031e+01, 3.50000e+01, 7.94872e-01, 3.72205e-01
2255, 157, 4.58388e+00, 9.49559e+00, 2.81847e+01, 2.81847e+01, 3.50000e+01, 8.02548e-01, 3.48505e-01
2256, 158, 4.61307e+00, 9.49535e+00, 2.97515e+01, 2.97515e+01, 3.50000e+01, 7.97468e-01, 3.46149e-01
2257, 159, 4.64227e+00, 9.49026e+00, 3.01336e+01, 3.01336e+01, 3.50000e+01, 8.05031e-01, 3.80472e-01
2258, 158, 4.61307e+00, 9.49313e+00, 3.08979e+01, 3.08979e+01, 3.50000e+01, 8.10127e-01, 4.05884e-01
2259, 160, 4.67147e+00, 9.48370e+00, 3.31361e+01, 3.31361e+01, 3.50000e+01, 8.25000e-01, 3.82418e-01
2260, 161, 4.70066e+00, 9.46919e+00, 3.30269e+01, 3.30269e+01, 3.50000e+01, 8.13665e-01, 4.04532e-01
2261, 160, 4.67147e+00, 9.46796e+00, 3.27540e+01, 3.27540e+01, 3.50000e+01, 8.18750e-01, 4.02389e-01
2262, 161, 4.70066e+00, 9.45003e+00, 3.30815e+01, 3.30815e+01, 3.50000e+01, 8.19876e-01, 3.95649e-01
2263, 161, 4.70066e+00, 9.45453e+00, 3.37912e+01, 3.37912e+01, 3.50000e+01, 8.38509e-01, 4.07323e-01
2264, 161, 4.70066e+00, 9.44537e+00, 3.41187e+01, 3.41187e+01, 3.50000e+01, 8.38509e-01, 4.18252e-01
2265, 162, 4.72986e+00, 9.45483e+00, 3.59322e+01, 3.59322e+01, 3.50000e+01, 8.51852e-01, 4.05205e-01
2266, 163, 4.75906e+00, 9.45300e+00, 3.61506e+01, 3.61506e+01, 3.50000e+01, 8.52761e-01, 4.18182e-01
2267, 164, 4.78825e+00, 9.44796e+00, 3.73515e+01, 3.73515e+01, 3.50000e+01, 8.53659e-01, 3.96702e-01
2268, 165, 4.81745e+00, 9.43505e+00, 3.66964e+01, 3.66964e+01, 3.50000e+01, 8.60606e-01, 4.13416e-01
2269, 166, 4.84665e+00, 9.43115e+00, 3.69694e+01, 3.69694e+01, 3.50000e+01, 8.61446e-01, 4.03286e-01
2270, 167, 4.87584e+00, 9.42573e+00, 3.72969e+01, 3.72969e+01, 3.50000e+01, 8.62275e-01, 4.26135e-01
2271, 167, 4.87584e+00, 9.43873e+00, 3.81158e+01, 3.81158e+01, 3.50000e+01, 8.68263e-01, 4.35393e-01
2272, 168, 4.90504e+00, 9.43534e+00, 3.89892e+01, 3.89892e+01, 3.50000e+01, 8.80952e-01, 4.17431e-01
2273, 168, 4.90504e+00, 9.42732e+00, 3.83887e+01, 3.83887e+01, 3.50000e+01, 8.92857e-01, 4.08991e-01
2274, 169, 4.93424e+00, 9.43202e+00, 3.93714e+01, 3.93714e+01, 3.50000e+01, 8.87574e-01, 4.11706e-01
2275, 170, 4.96343e+00, 9.42511e+00, 3.99173e+01, 3.99173e+01, 3.50000e+01, 8.94118e-01, 4.17327e-01
2276, 171, 4.99263e+00, 9.41840e+00, 4.02994e+01, 4.02994e+01, 3.50000e+01, 9.00585e-01, 4.37589e-01
2277, 172, 5.02183e+00, 9.41481e+00, 4.08453e+01, 4.08453e+01, 3.50000e+01, 8.95349e-01, 4.41508e-01
2278, 173, 5.05102e+00, 9.40065e+00, 4.16095e+01, 4.16095e+01, 3.50000e+01, 8.95954e-01, 4.39782e-01
2279, 174, 5.08022e+00, 9.40677e+00, 4.21009e+01, 4.21009e+01, 3.50000e+01, 8.90805e-01, 4.44712e-01
2280, 175, 5.10942e+00, 9.39667e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.97143e-01, 4.43221e-01
2281, 175, 5.10942e+00, 9.40603e+00, 4.31381e+01, 4.31381e+01, 2.70000e+01, 9.02857e-01, 4.51058e-01
2282, 176, 5.13861e+00, 9.40183e+00, 4.28651e+01, 4.28651e+01, 2.70000e+01, 9.03409e-01, 4.52464e-01
2283, 177, 5.16781e+00, 9.40345e+00, 4.41207e+01, 4.41207e+01, 2.70000e+01, 9.03955e-01, 4.59731e-01
2284, 177, 5.16781e+00, 9.40903e+00, 4.45574e+01, 4.45574e+01, 2.70000e+01, 9.09605e-01, 4.61996e-01
2285, 177, 5.16781e+00, 9.40182e+00, 4.48849e+01, 4.48849e+01, 2.70000e+01, 9.15254e-01, 4.58193e-01
2286, 178, 5.19701e+00, 9.39453e+00, 4.49941e+01, 4.49941e+01, 2.70000e+01, 9.10112e-01, 4.51958e-01
2287, 179, 5.22620e+00, 9.08599e+00, 2.10717e+01, 2.10717e+01, 2.70000e+01, 5.30726e-01, 5.22080e-01
2288, 180, 5.25540e+00, 9.22181e+00, 2.17814e+01, 2.17814e+01, 2.70000e+01, 2.83333e-01, 6.09179e-01
2289, 181, 5.28460e+00, 9.36111e+00, 2.36920e+01, 2.36920e+01, 2.70000e+01, 1.27072e-01, 7.19348e-01
2290, 177, 5.16781e+00, 9.34719e+00, 1.40296e+01, 1.40296e+01, 2.70000e+01, 8.47458e-02, 7.84510e-01
2291, 176, 5.13861e+00, 9.49806e+00, 1.20098e+01, 1.20098e+01, 2.70000e+01, 5.68182e-02, 9.31817e-01
2292, 177, 5.16781e+00, 9.67146e+00, 1.22827e+01, 1.22827e+01, 2.70000e+01, 3.95480e-02, 1.04593e+00
2293, 177, 5.16781e+00, 9.78400e+00, 1.05904e+01, 1.05904e+01, 2.70000e+01, 3.38983e-02, 1.02399e+00
2294, 178, 5.19701e+00, 9.91649e+00, 1.25557e+01, 1.25557e+01, 2.70000e+01, 2.80899e-02, 8.78628e-01
2295, 177, 5.16781e+00, 9.96189e+00, 1.42480e+01, 1.42480e+01, 2.70000e+01, 2.25989e-02, 6.38653e-01
2296, 176, 5.13861e+00, 9.96518e+00, 1.70321e+01, 1.70321e+01, 2.70000e+01, 2.84091e-02, 5.30505e-01
2297, 164, 4.78825e+00, 9.88945e+00, 1.28832e+01, 1.28832e+01, 2.70000e+01, 3.04878e-02, 3.32288e-01
2298, 163, 4.75906e+00, 9.84071e+00, 1.61586e+01, 1.61586e+01, 2.70000e+01, 3.68098e-02, 3.16770e-01
2299, 161, 4.70066e+00, 9.77379e+00, 1.59403e+01, 1.59403e+01, 2.70000e+01, 8.07453e-02, 2.62434e-01
2300, 160, 4.67147e+00, 9.71861e+00, 1.82330e+01, 1.82330e+01, 2.70000e+01, 1.75000e-01, 1.91310e-01
2301, 158, 4.61307e+00, 9.68896e+00, 1.79601e+01, 1.79601e+01, 2.70000e+01, 2.40506e-01, 2.17130e-01
2302, 156, 4.55468e+00, 9.66965e+00, 1.84514e+01, 1.84514e+01, 2.70000e+01, 3.14103e-01, 2.01548e-01
2303, 157, 4.58388e+00, 9.64760e+00, 2.05258e+01, 2.05258e+01, 2.70000e+01, 4.01274e-01, 1.73304e-01
2304, 157, 4.58388e+00, 9.62503e+00, 2.04712e+01, 2.04712e+01, 2.70000e+01, 4.45860e-01, 1.90259e-01
2305, 157, 4.58388e+00, 9.60488e+00, 2.27640e+01, 2.27640e+01, 2.70000e+01, 4.90446e-01, 2.31365e-01
2306, 158, 4.61307e+00, 9.57087e+00, 2.23273e+01, 2.23273e+01, 2.70000e+01, 5.37975e-01, 2.47094e-01
2307, 158, 4.61307e+00, 9.55518e+00, 2.47292e+01, 2.47292e+01, 2.70000e+01, 5.63291e-01, 2.57813e-01
2308, 159, 4.64227e+00, 9.55384e+00, 2.72404e+01, 2.72404e+01, 2.70000e+01, 5.91195e-01, 2.64503e-01
2309, 158, 4.61307e+00, 9.55601e+00, 2.87689e+01, 2.87689e+01, 2.70000e+01, 6.39241e-01, 2.90367e-01
2310, 158, 4.61307e+00, 9.53512e+00, 2.98607e+01, 2.98607e+01, 2.70000e+01, 6.70886e-01, 3.09165e-01
2311, 159, 4.64227e+00, 9.53283e+00, 3.15530e+01, 3.15530e+01, 2.70000e+01, 6.85535e-01, 3.11143e-01
2312, 159, 4.64227e+00, 9.51808e+00, 3.37912e+01, 3.37912e+01, 2.70000e+01, 7.04403e-01, 2.97163e-01
2313, 159, 4.64227e+00, 9.51536e+00, 3.72303e+01, 3.72303e+01, 2.70000e+01, 7.16981e-01, 3.08528e-01
2314, 159, 4.64227e+00, 9.50061e+00, 3.77216e+01, 3.77216e+01, 2.70000e+01, 7.35849e-01, 3.46312e-01
2315, 159, 4.64227e+00, 9.49321e+00, 3.85951e+01, 3.85951e+01, 2.70000e+01, 7.48428e-01, 3.44678e-01
2316, 158, 4.61307e+00, 9.49588e+00, 3.95777e+01, 3.95777e+01, 2.70000e+01, 7.91139e-01, 3.49355e-01
2317, 158, 4.61307e+00, 9.48607e+00, 3.99598e+01, 3.99598e+01, 2.70000e+01, 8.10127e-01, 3.69666e-01
2318, 159, 4.64227e+00, 9.48886e+00, 4.07241e+01, 4.07241e+01, 2.70000e+01, 8.23899e-01, 3.76987e-01
2319, 159, 4.64227e+00, 9.48308e+00, 4.09424e+01, 4.09424e+01, 2.70000e+01, 8.42767e-01, 3.60857e-01
2320, 159, 4.64227e+00, 9.46790e+00, 4.09970e+01, 4.09970e+01, 2.70000e+01, 8.49057e-01, 3.56875e-01
2321, 159, 4.64227e+00, 9.46440e+00, 4.11608e+01, 4.11608e+01, 2.70000e+01, 8.61635e-01, 3.69875e-01
2322, 160, 4.67147e+00, 9.45462e+00, 4.21434e+01, 4.21434e+01, 2.70000e+01, 8.81250e-01, 3.79580e-01
2323, 161, 4.70066e+00, 9.44608e+00, 4.38357e+01, 4.38357e+01, 2.70000e+01, 8.94410e-01, 3.76502e-01
2324, 162, 4.72986e+00, 9.43328e+00, 4.43816e+01, 4.43816e+01, 2.70000e+01, 9.01235e-01, 3.91479e-01
2325, 163, 4.75906e+00, 9.42033e+00, 4.40541e+01, 4.40541e+01, 2.70000e+01, 9.07975e-01, 3.86856e-01
2326, 164, 4.78825e+00, 9.41111e+00, 4.42178e+01, 4.42178e+01, 2.70000e+01, 9.14634e-01, 3.91440e-01
2327, 165, 4.81745e+00, 9.40617e+00, 4.44362e+01, 4.44362e+01, 2.70000e+01, 9.15152e-01, 4.11880e-01
2328, 166, 4.84665e+00, 9.40208e+00, 4.38903e+01, 4.38903e+01, 2.70000e+01, 9.21687e-01, 4.12929e-01
2329, 167, 4.87584e+00, 9.40617e+00, 4.48183e+01, 4.48183e+01, 2.70000e+01, 9.22156e-01, 4.32261e-01
2330, 168, 4.90504e+00, 9.40572e+00, 4.44362e+01, 4.44362e+01, 2.70000e+01, 9.22619e-01, 4.45768e-01
2331, 168, 4.90504e+00, 9.41223e+00, 4.44362e+01, 4.44362e+01, 2.70000e+01, 9.22619e-01, 4.42430e-01
2332, 169, 4.93424e+00, 9.40983e+00, 4.58009e+01, 4.58009e+01, 2.70000e+01, 9.23077e-01, 4.46468e-01
2333, 170, 4.96343e+00, 9.41817e+00, 4.71657e+01, 4.71657e+01, 2.70000e+01, 9.23529e-01, 4.59467e-01
2334, 171, 4.99263e+00, 9.41335e+00, 4.70565e+01, 4.70565e+01, 2.70000e+01, 9.18129e-01, 4.40286e-01
2335, 172, 5.02183e+00, 9.40632e+00, 4.51459e+01, 4.51459e+01, 2.70000e+01, 9.12791e-01, 4.53482e-01
2336, 172, 5.02183e+00, 9.41075e+00, 4.51459e+01, 4.51459e+01, 2.70000e+01, 9.12791e-01, 4.48692e-01
2337, 173, 5.05102e+00, 9.41302e+00, 4.55826e+01, 4.55826e+01, 2.70000e+01, 9.13295e-01, 4.54128e-01
2338, 174, 5.08022e+00, 9.41966e+00, 4.68382e+01, 4.68382e+01, 2.70000e+01, 9.08046e-01, 4.53958e-01
2339, 175, 5.10942e+00, 9.41958e+00, 4.79300e+01, 4.79300e+01, 2.70000e+01, 9.14286e-01, 4.64901e-01
2340, 176, 5.13861e+00, 9.40550e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.14773e-01, 4.62117e-01
2341, 176, 5.13861e+00, 9.40808e+00, 4.97314e+01, 4.97314e+01, 3.10000e+01, 9.03409e-01, 4.60066e-01
2342, 177, 5.16781e+00, 9.39849e+00, 5.00590e+01, 5.00590e+01, 3.10000e+01, 9.15254e-01, 4.62080e-01
2343, 178, 5.19701e+00, 9.38353e+00, 4.97860e+01, 4.97860e+01, 3.10000e+01, 9.10112e-01, 4.49683e-01
2344, 179, 5.22620e+00, 9.36830e+00, 4.98406e+01, 4.98406e+01, 3.10000e+01, 9.10615e-01, 4.66166e-01
2345, 179, 5.22620e+00, 9.35152e+00, 4.97314e+01, 4.97314e+01, 3.10000e+01, 9.16201e-01, 4.61511e-01
2346, 180, 5.25540e+00, 9.34003e+00, 4.94585e+01, 4.94585e+01, 3.10000e+01, 9.27778e-01, 4.60765e-01
2347, 181, 5.28460e+00, 9.06740e+00, 2.50568e+01, 2.50568e+01, 3.10000e+01, 5.52486e-01, 5.20369e-01
2348, 182, 5.31379e+00, 9.20442e+00, 2.52205e+01, 2.52205e+01, 3.10000e+01, 3.35165e-01, 6.05668e-01
2349, 183, 5.34299e+00, 9.32935e+00, 2.74041e+01, 2.74041e+01, 3.10000e+01, 2.07650e-01, 7.09147e-01
2350, 175, 5.10942e+00, 9.40479e+00, 1.87910e+01, 1.87910e+01, 3.10000e+01, 1.48571e-01, 7.72127e-01
2351, 174, 5.08022e+00, 9.54903e+00, 1.62252e+01, 1.62252e+01, 3.10000e+01, 9.19540e-02, 8.84123e-01
2352, 174, 5.08022e+00, 9.74267e+00, 1.97190e+01, 1.97190e+01, 3.10000e+01, 6.32184e-02, 9.72221e-01
2353, 174, 5.08022e+00, 9.81037e+00, 1.42600e+01, 1.42600e+01, 3.10000e+01, 5.17241e-02, 9.01900e-01
2354, 175, 5.10942e+00, 9.87512e+00, 1.89001e+01, 1.89001e+01, 3.10000e+01, 5.14286e-02, 7.09941e-01
2355, 175, 5.10942e+00, 9.89391e+00, 1.68803e+01, 1.68803e+01, 3.10000e+01, 6.28571e-02, 6.52193e-01
2356, 173, 5.05102e+00, 9.88242e+00, 1.61160e+01, 1.61160e+01, 3.10000e+01, 5.20231e-02, 4.85425e-01
2357, 168, 4.90504e+00, 9.80323e+00, 1.38233e+01, 1.38233e+01, 3.10000e+01, 6.54762e-02, 4.22324e-01
2358, 166, 4.84665e+00, 9.75887e+00, 1.40777e+01, 1.40777e+01, 3.10000e+01, 7.22892e-02, 3.91707e-01
2359, 166, 4.84665e+00, 9.69619e+00, 1.33680e+01, 1.33680e+01, 3.10000e+01, 1.32530e-01, 3.21244e-01
2360, 166, 4.84665e+00, 9.66904e+00, 1.31497e+01, 1.31497e+01, 3.10000e+01, 1.86747e-01, 2.93543e-01
2361, 164, 4.78825e+00, 9.67186e+00, 1.37502e+01, 1.37502e+01, 3.10000e+01, 2.37805e-01, 2.91072e-01
2362, 162, 4.72986e+00, 9.66699e+00, 1.48420e+01, 1.48420e+01, 3.10000e+01, 2.71605e-01, 2.91836e-01
2363, 161, 4.70066e+00, 9.66344e+00, 1.44598e+01, 1.44598e+01, 3.10000e+01, 3.16770e-01, 3.02938e-01
2364, 160, 4.67147e+00, 9.64371e+00, 1.47874e+01, 1.47874e+01, 3.10000e+01, 3.43750e-01, 2.63651e-01
2365, 158, 4.61307e+00, 9.63386e+00, 1.52241e+01, 1.52241e+01, 3.10000e+01, 3.79747e-01, 2.94937e-01
2366, 155, 4.52548e+00, 9.63114e+00, 1.62613e+01, 1.62613e+01, 3.10000e+01, 4.38710e-01, 2.71302e-01
2367, 156, 4.55468e+00, 9.58641e+00, 1.74623e+01, 1.74623e+01, 3.10000e+01, 4.55128e-01, 2.79202e-01
2368, 155, 4.52548e+00, 9.56367e+00, 1.78444e+01, 1.78444e+01, 3.10000e+01, 5.03226e-01, 2.70966e-01
2369, 155, 4.52548e+00, 9.55373e+00, 1.86087e+01, 1.86087e+01, 3.10000e+01, 5.22581e-01, 3.26018e-01
2370, 156, 4.55468e+00, 9.55828e+00, 2.11744e+01, 2.11744e+01, 3.10000e+01, 5.44872e-01, 3.54465e-01
2371, 156, 4.55468e+00, 9.55989e+00, 2.23754e+01, 2.23754e+01, 3.10000e+01, 5.70513e-01, 3.22207e-01
2372, 154, 4.49629e+00, 9.55458e+00, 2.30850e+01, 2.30850e+01, 3.10000e+01, 6.16883e-01, 3.28241e-01
2373, 155, 4.52548e+00, 9.54263e+00, 2.38493e+01, 2.38493e+01, 3.10000e+01, 6.38710e-01, 3.13614e-01
2374, 154, 4.49629e+00, 9.53787e+00, 2.44498e+01, 2.44498e+01, 3.10000e+01, 6.49351e-01, 3.38363e-01
2375, 154, 4.49629e+00, 9.51788e+00, 2.42860e+01, 2.42860e+01, 3.10000e+01, 6.68831e-01, 3.18470e-01
2376, 154, 4.49629e+00, 9.50341e+00, 2.55416e+01, 2.55416e+01, 3.10000e+01, 6.88312e-01, 2.74708e-01
2377, 155, 4.52548e+00, 9.49755e+00, 2.61421e+01, 2.61421e+01, 3.10000e+01, 7.03226e-01, 3.35057e-01
2378, 154, 4.49629e+00, 9.48456e+00, 2.60875e+01, 2.60875e+01, 3.10000e+01, 7.20779e-01, 3.31273e-01
2379, 155, 4.52548e+00, 9.46738e+00, 2.67972e+01, 2.67972e+01, 3.10000e+01, 7.48387e-01, 3.32743e-01
2380, 155, 4.52548e+00, 9.45824e+00, 2.79981e+01, 2.79981e+01, 3.10000e+01, 7.87097e-01, 3.42662e-01
2381, 155, 4.52548e+00, 9.46256e+00, 2.88716e+01, 2.88716e+01, 3.10000e+01, 7.87097e-01, 3.38572e-01
2382, 155, 4.52548e+00, 9.45738e+00, 2.95266e+01, 2.95266e+01, 3.10000e+01, 8.12903e-01, 3.71383e-01
2383, 155, 4.52548e+00, 9.45613e+00, 3.04547e+01, 3.04547e+01, 3.10000e+01, 8.25806e-01, 3.38648e-01
2384, 156, 4.55468e+00, 9.44499e+00, 3.08368e+01, 3.08368e+01, 3.10000e+01, 8.33333e-01, 3.69126e-01
2385, 156, 4.55468e+00, 9.43673e+00, 3.22016e+01, 3.22016e+01, 3.10000e+01, 8.46154e-01, 3.51332e-01
2386, 157, 4.58388e+00, 9.43381e+00, 3.22561e+01, 3.22561e+01, 3.10000e+01, 8.53503e-01, 3.98652e-01
2387, 158, 4.61307e+00, 9.43661e+00, 3.29112e+01, 3.29112e+01, 3.10000e+01, 8.48101e-01, 3.98165e-01
2388, 159, 4.64227e+00, 9.43683e+00, 3.19832e+01, 3.19832e+01, 3.10000e+01, 8.61635e-01, 4.06191e-01
2389, 159, 4.64227e+00, 9.43780e+00, 3.38393e+01, 3.38393e+01, 3.10000e+01, 8.67925e-01, 4.27655e-01
2390, 159, 4.64227e+00, 9.44350e+00, 3.38393e+01, 3.38393e+01, 3.10000e+01, 8.67925e-01, 4.22973e-01
2391, 158, 4.61307e+00, 9.45160e+00, 3.42214e+01, 3.42214e+01, 3.10000e+01, 8.67089e-01, 4.11259e-01
2392, 159, 4.64227e+00, 9.44389e+00, 3.38938e+01, 3.38938e+01, 3.10000e+01, 8.67925e-01, 4.09676e-01
2393, 160, 4.67147e+00, 9.44378e+00, 3.43306e+01, 3.43306e+01, 3.10000e+01, 8.68750e-01, 4.14537e-01
2394, 160, 4.67147e+00, 9.43913e+00, 3.53678e+01, 3.53678e+01, 3.10000e+01, 8.62500e-01, 3.99857e-01
2395, 162, 4.72986e+00, 9.44062e+00, 3.67871e+01, 3.67871e+01, 3.10000e+01, 8.70370e-01, 4.13003e-01
2396, 163, 4.75906e+00, 9.42879e+00, 3.72784e+01, 3.72784e+01, 3.10000e+01, 8.65031e-01, 4.03208e-01
2397, 164, 4.78825e+00, 9.42383e+00, 3.84794e+01, 3.84794e+01, 3.10000e+01, 8.71951e-01, 4.18546e-01
