controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
850, 1275, 4.04218e+01, 7.90641e+00, 2.27764e+02, 2.27764e+02, 7.20000e+01, 8.48627e-01, 3.60494e+00, 1.98841e-04, 1.86682e-04
851, 1273, 4.03584e+01, 8.02622e+00, 2.22121e+02, 2.22121e+02, 7.20000e+01, 8.35035e-01, 3.67921e+00, 1.98841e-04, 1.86682e-04
852, 1276, 4.04535e+01, 8.23646e+00, 2.25075e+02, 2.25075e+02, 7.20000e+01, 8.21317e-01, 3.75284e+00, 1.98841e-04, 1.86682e-04
853, 1270, 4.02633e+01, 8.23158e+00, 2.05652e+02, 2.05652e+02, 7.20000e+01, 8.12598e-01, 3.72936e+00, 1.98841e-04, 1.86682e-04
854, 1270, 4.02633e+01, 8.36332e+00, 2.12391e+02, 2.12391e+02, 7.20000e+01, 8.02362e-01, 3.63896e+00, 1.98841e-04, 1.86682e-04
855, 1264, 4.00730e+01, 8.34849e+00, 2.00470e+02, 2.00470e+02, 7.20000e+01, 8.04589e-01, 3.47958e+00, 1.98841e-04, 1.86682e-04
856, 1262, 4.00096e+01, 8.40571e+00, 2.08657e+02, 2.08657e+02, 7.20000e+01, 7.98732e-01, 3.35219e+00, 1.98841e-04, 1.86682e-04
857, 1257, 3.98511e+01, 8.32975e+00, 1.93740e+02, 1.93740e+02, 7.20000e+01, 8.01114e-01, 3.31273e+00, 1.98841e-04, 1.86682e-04
858, 1254, 3.97560e+01, 8.34292e+00, 2.01558e+02, 2.01558e+02, 7.20000e+01, 8.00638e-01, 3.32620e+00, 1.98841e-04, 1.86682e-04
859, 1252, 3.96926e+01, 8.28058e+00, 1.93471e+02, 1.93471e+02, 7.20000e+01, 8.05911e-01, 3.23826e+00, 1.98841e-04, 1.86682e-04
860, 1257, 3.98511e+01, 8.24465e+00, 2.01713e+02, 2.01713e+02, 7.20000e+01, 8.14638e-01, 3.19278e+00, 1.98841e-04, 1.86682e-04
861, 1254, 3.97560e+01, 8.23980e+00, 2.01040e+02, 2.01040e+02, 7.20000e+01, 8.18979e-01, 3.12848e+00, 1.98841e-04, 1.86682e-04
862, 1255, 3.97877e+01, 8.22156e+00, 1.97875e+02, 1.97875e+02, 7.20000e+01, 8.25498e-01, 3.12150e+00, 1.98841e-04, 1.86682e-04
863, 1253, 3.97243e+01, 8.23052e+00, 2.02273e+02, 2.02273e+02, 7.20000e+01, 8.30008e-01, 3.08787e+00, 1.98841e-04, 1.86682e-04
864, 1248, 3.95658e+01, 8.24837e+00, 1.96820e+02, 1.96820e+02, 7.20000e+01, 8.38141e-01, 3.07663e+00, 1.98841e-04, 1.86682e-04
865, 1250, 3.96292e+01, 8.22057e+00, 1.98272e+02, 1.98272e+02, 7.20000e+01, 8.44000e-01, 3.09131e+00, 1.98841e-04, 1.86682e-04
866, 1250, 3.96292e+01, 8.21408e+00, 1.92556e+02, 1.92556e+02, 7.20000e+01, 8.45600e-01, 3.08436e+00, 1.98841e-04, 1.86682e-04
867, 1251, 3.96609e+01, 8.19391e+00, 1.93131e+02, 1.93131e+02, 7.20000e+01, 8.48921e-01, 3.10703e+00, 1.98841e-04, 1.86682e-04
868, 1250, 3.96292e+01, 8.19035e+00, 1.91416e+02, 1.91416e+02, 7.20000e+01, 8.56000e-01, 3.09821e+00, 1.98841e-04, 1.86682e-04
869, 1250, 3.96292e+01, 8.21751e+00, 1.97453e+02, 1.97453e+02, 7.20000e+01, 8.61600e-01, 3.07280e+00, 1.98841e-04, 1.86682e-04
870, 1253, 3.97243e+01, 8.20319e+00, 2.00585e+02, 2.00585e+02, 7.20000e+01, 8.65124e-01, 3.07408e+00, 1.98841e-04, 1.86682e-04
871, 1251, 3.96609e+01, 8.18074e+00, 1.97125e+02, 1.97125e+02, 7.20000e+01, 8.68106e-01, 3.11420e+00, 1.98841e-04, 1.86682e-04
872, 1253, 3.97243e+01, 8.17821e+00, 1.98057e+02, 1.98057e+02, 7.20000e+01, 8.72306e-01, 3.08606e+00, 1.98841e-04, 1.86682e-04
873, 1257, 3.98511e+01, 8.16976e+00, 1.98766e+02, 1.98766e+02, 7.20000e+01, 8.76691e-01, 3.10988e+00, 1.98841e-04, 1.86682e-04
874, 1256, 3.98194e+01, 8.16055e+00, 2.00928e+02, 2.00928e+02, 7.20000e+01, 8.79777e-01, 3.09807e+00, 1.98841e-04, 1.86682e-04
875, 1257, 3.98511e+01, 8.14990e+00, 2.03265e+02, 2.03265e+02, 7.20000e+01, 8.85442e-01, 3.10037e+00, 1.98841e-04, 1.86682e-04
876, 1259, 3.99145e+01, 8.13771e+00, 2.07434e+02, 2.07434e+02, 7.20000e+01, 8.89595e-01, 3.13355e+00, 1.98841e-04, 1.86682e-04
877, 1259, 3.99145e+01, 8.12621e+00, 2.10154e+02, 2.10154e+02, 7.20000e+01, 8.94361e-01, 3.07887e+00, 1.98841e-04, 1.86682e-04
878, 1261, 3.99779e+01, 8.12184e+00, 2.10536e+02, 2.10536e+02, 7.20000e+01, 8.99286e-01, 3.10903e+00, 1.98841e-04, 1.86682e-04
879, 1263, 4.00413e+01, 8.08684e+00, 2.13070e+02, 2.13070e+02, 7.20000e+01, 9.08947e-01, 3.06466e+00, 1.98841e-04, 1.86682e-04
880, 1265, 4.01047e+01, 8.05926e+00, 2.13288e+02, 2.13288e+02, 7.20000e+01, 9.12253e-01, 3.08685e+00, 1.98841e-04, 1.86682e-04
881, 1266, 4.01365e+01, 8.04420e+00, 2.15491e+02, 2.15491e+02, 7.20000e+01, 9.15482e-01, 3.10288e+00, 1.98841e-04, 1.86682e-04
882, 1268, 4.01999e+01, 8.02624e+00, 2.16544e+02, 2.16544e+02, 7.20000e+01, 9.14038e-01, 3.12600e+00, 1.98841e-04, 1.86682e-04
883, 1269, 4.02316e+01, 8.02909e+00, 2.17843e+02, 2.17843e+02, 7.20000e+01, 9.22774e-01, 3.13141e+00, 1.98841e-04, 1.86682e-04
884, 1271, 4.02950e+01, 8.04106e+00, 2.17445e+02, 2.17445e+02, 7.20000e+01, 9.28403e-01, 3.15579e+00, 1.98841e-04, 1.86682e-04
885, 1273, 4.03584e+01, 8.06154e+00, 2.20392e+02, 2.20392e+02, 7.20000e+01, 9.31658e-01, 3.17813e+00, 1.98841e-04, 1.86682e-04
886, 1275, 4.04218e+01, 8.06232e+00, 2.21699e+02, 2.21699e+02, 7.20000e+01, 9.35686e-01, 3.16621e+00, 1.98841e-04, 1.86682e-04
887, 1276, 4.04535e+01, 8.06235e+00, 2.22409e+02, 2.22409e+02, 7.20000e+01, 9.39655e-01, 3.17398e+00, 1.98841e-04, 1.86682e-04
888, 1278, 4.05169e+01, 8.08399e+00, 2.22846e+02, 2.22846e+02, 7.20000e+01, 9.44444e-01, 3.20749e+00, 1.98841e-04, 1.86682e-04
889, 1282, 4.06437e+01, 8.08248e+00, 2.24280e+02, 2.24280e+02, 7.20000e+01, 9.46178e-01, 3.22000e+00, 1.98841e-04, 1.86682e-04
890, 1283, 4.06754e+01, 8.07761e+00, 2.24334e+02, 2.24334e+02, 7.20000e+01, 9.44661e-01, 3.23848e+00, 1.98841e-04, 1.86682e-04
891, 1285, 4.07388e+01, 8.06815e+00, 2.24334e+02, 2.24334e+02, 7.20000e+01, 9.46304e-01, 3.25104e+00, 1.98841e-04, 1.86682e-04
892, 1289, 4.08656e+01, 8.08132e+00, 2.25699e+02, 2.25699e+02, 7.20000e+01, 9.48022e-01, 3.27687e+00, 1.98841e-04, 1.86682e-04
893, 1290, 4.08973e+01, 8.07456e+00, 2.28046e+02, 2.28046e+02, 7.20000e+01, 9.48837e-01, 3.28355e+00, 1.98841e-04, 1.86682e-04
894, 1295, 4.10558e+01, 8.06222e+00, 2.30939e+02, 2.30939e+02, 7.20000e+01, 9.50579e-01, 3.31763e+00, 1.98841e-04, 1.86682e-04
895, 1298, 4.11510e+01, 8.03731e+00, 2.31540e+02, 2.31540e+02, 7.20000e+01, 9.49923e-01, 3.31443e+00, 1.98841e-04, 1.86682e-04
896, 1298, 4.11510e+01, 8.04820e+00, 2.33178e+02, 2.33178e+02, 7.20000e+01, 9.52234e-01, 3.29974e+00, 1.98841e-04, 1.86682e-04
897, 1302, 4.12778e+01, 8.04051e+00, 2.33178e+02, 2.33178e+02, 7.20000e+01, 9.54685e-01, 3.28254e+00, 1.98841e-04, 1.86682e-04
898, 1304, 4.13412e+01, 8.02176e+00, 2.33287e+02, 2.33287e+02, 7.20000e+01, 9.55521e-01, 3.30487e+00, 1.98841e-04, 1.86682e-04
899, 1305, 4.13729e+01, 8.02855e+00, 2.33149e+02, 2.33149e+02, 7.20000e+01, 9.57854e-01, 3.32146e+00, 1.98841e-04, 1.86682e-04
900, 1306, 4.14046e+01, 8.03658e+00, 2.34568e+02, 2.34568e+02, 7.20000e+01, 9.64778e-01, 3.31245e+00, 1.98841e-04, 1.86682e-04
901, 1308, 4.14680e+01, 8.04198e+00, 2.35059e+02, 2.35059e+02, 7.20000e+01, 9.66361e-01, 3.32020e+00, 1.98841e-04, 1.86682e-04
902, 1310, 4.15314e+01, 8.02964e+00, 2.35441e+02, 2.35441e+02, 7.20000e+01, 9.67939e-01, 3.32825e+00, 1.98841e-04, 1.86682e-04
903, 1313, 4.16265e+01, 8.01327e+00, 2.35059e+02, 2.35059e+02, 7.20000e+01, 9.71820e-01, 3.34347e+00, 1.98841e-04, 1.86682e-04
904, 1315, 4.16899e+01, 8.01333e+00, 2.37850e+02, 2.37850e+02, 7.20000e+01, 9.71863e-01, 3.36418e+00, 1.98841e-04, 1.86682e-04
905, 1317, 4.17533e+01, 8.02131e+00, 2.39539e+02, 2.39539e+02, 7.20000e+01, 9.71147e-01, 3.38748e+00, 1.98841e-04, 1.86682e-04
906, 1319, 4.18167e+01, 8.03019e+00, 2.41806e+02, 2.41806e+02, 7.20000e+01, 9.71948e-01, 3.37633e+00, 1.98841e-04, 1.86682e-04
907, 1322, 4.19118e+01, 8.02039e+00, 2.43826e+02, 2.43826e+02, 7.20000e+01, 9.72769e-01, 3.37524e+00, 1.98841e-04, 1.86682e-04
908, 1324, 4.19752e+01, 7.99766e+00, 2.42516e+02, 2.42516e+02, 7.20000e+01, 9.76586e-01, 3.40523e+00, 1.98841e-04, 1.86682e-04
909, 1324, 4.19752e+01, 8.00198e+00, 2.42516e+02, 2.42516e+02, 7.20000e+01, 9.75831e-01, 3.40497e+00, 1.98841e-04, 1.86682e-04
910, 1326, 4.20387e+01, 7.99594e+00, 2.42362e+02, 2.42362e+02, 7.20000e+01, 9.77376e-01, 3.41911e+00, 1.98841e-04, 1.86682e-04
911, 1326, 4.20387e+01, 8.00521e+00, 2.42526e+02, 2.42526e+02, 7.20000e+01, 9.79638e-01, 3.40643e+00, 1.98841e-04, 1.86682e-04
912, 1327, 4.20704e+01, 8.00045e+00, 2.42437e+02, 2.42437e+02, 7.20000e+01, 9.83421e-01, 3.42686e+00, 1.98841e-04, 1.86682e-04
913, 1328, 4.21021e+01, 8.00169e+00, 2.41837e+02, 2.41837e+02, 7.20000e+01, 9.82681e-01, 3.41451e+00, 1.98841e-04, 1.86682e-04
914, 1328, 4.21021e+01, 8.00888e+00, 2.42219e+02, 2.42219e+02, 7.20000e+01, 9.85693e-01, 3.43494e+00, 1.98841e-04, 1.86682e-04
915, 1328, 4.21021e+01, 8.00862e+00, 2.42219e+02, 2.42219e+02, 7.20000e+01, 9.86446e-01, 3.42244e+00, 1.98841e-04, 1.86682e-04
916, 1330, 4.21655e+01, 8.00410e+00, 2.42874e+02, 2.42874e+02, 7.20000e+01, 9.89474e-01, 3.43509e+00, 1.98841e-04, 1.86682e-04
917, 1330, 4.21655e+01, 7.99408e+00, 2.42874e+02, 2.42874e+02, 7.20000e+01, 9.89474e-01, 3.43768e+00, 1.98841e-04, 1.86682e-04
918, 1331, 4.21972e+01, 7.99835e+00, 2.45057e+02, 2.45057e+02, 7.20000e+01, 9.90233e-01, 3.44293e+00, 1.98841e-04, 1.86682e-04
919, 1332, 4.22289e+01, 7.98832e+00, 2.45112e+02, 2.45112e+02, 7.20000e+01, 9.90240e-01, 3.44182e+00, 1.98841e-04, 1.86682e-04
920, 1334, 4.22923e+01, 7.98695e+00, 2.44993e+02, 2.44993e+02, 7.20000e+01, 9.91754e-01, 3.45603e+00, 1.98841e-04, 1.86682e-04
921, 1335, 4.23240e+01, 7.98358e+00, 2.42843e+02, 2.42843e+02, 7.20000e+01, 9.91760e-01, 3.46737e+00, 1.98841e-04, 1.86682e-04
922, 1335, 4.23240e+01, 7.98163e+00, 2.42843e+02, 2.42843e+02, 7.20000e+01, 9.91011e-01, 3.48363e+00, 1.98841e-04, 1.86682e-04
923, 1336, 4.23557e+01, 7.98291e+00, 2.43334e+02, 2.43334e+02, 7.20000e+01, 9.92515e-01, 3.49676e+00, 1.98841e-04, 1.86682e-04
924, 1337, 4.23874e+01, 7.98517e+00, 2.42624e+02, 2.42624e+02, 7.20000e+01, 9.93269e-01, 3.50421e+00, 1.98841e-04, 1.86682e-04
925, 1339, 4.24508e+01, 7.98739e+00, 2.42952e+02, 2.42952e+02, 7.20000e+01, 9.93279e-01, 3.50314e+00, 1.98841e-04, 1.86682e-04
926, 1340, 4.24825e+01, 7.97486e+00, 2.44207e+02, 2.44207e+02, 7.20000e+01, 9.91791e-01, 3.51840e+00, 1.98841e-04, 1.86682e-04
927, 1342, 4.25459e+01, 7.96044e+00, 2.43662e+02, 2.43662e+02, 7.20000e+01, 9.91058e-01, 3.50416e+00, 1.98841e-04, 1.86682e-04
928, 1344, 4.26093e+01, 7.95738e+00, 2.44753e+02, 2.44753e+02, 7.20000e+01, 9.90327e-01, 3.51920e+00, 1.98841e-04, 1.86682e-04
929, 1344, 4.26093e+01, 7.95580e+00, 2.44753e+02, 2.44753e+02, 7.20000e+01, 9.89583e-01, 3.51595e+00, 1.98841e-04, 1.86682e-04
930, 1345, 4.26410e+01, 7.94400e+00, 2.44873e+02, 2.44873e+02, 7.20000e+01, 9.91078e-01, 3.52041e+00, 1.98841e-04, 1.86682e-04
931, 1346, 4.26727e+01, 7.93420e+00, 2.44818e+02, 2.44818e+02, 7.20000e+01, 9.90342e-01, 3.52427e+00, 1.98841e-04, 1.86682e-04
932, 1347, 4.27044e+01, 7.93930e+00, 2.45091e+02, 2.45091e+02, 7.20000e+01, 9.92576e-01, 3.52523e+00, 1.98841e-04, 1.86682e-04
933, 1349, 4.27678e+01, 7.92036e+00, 2.44764e+02, 2.44764e+02, 7.20000e+01, 9.92587e-01, 3.52489e+00, 1.98841e-04, 1.86682e-04
934, 1351, 4.28312e+01, 7.92467e+00, 2.44873e+02, 2.44873e+02, 7.20000e+01, 9.92598e-01, 3.52588e+00, 1.98841e-04, 1.86682e-04
935, 1352, 4.28629e+01, 7.91320e+00, 2.44600e+02, 2.44600e+02, 7.20000e+01, 9.91864e-01, 3.53346e+00, 1.98841e-04, 1.86682e-04
936, 1353, 4.28946e+01, 7.90220e+00, 2.44982e+02, 2.44982e+02, 7.20000e+01, 9.91870e-01, 3.54702e+00, 1.98841e-04, 1.86682e-04
937, 1355, 4.29581e+01, 7.89453e+00, 2.43091e+02, 2.43091e+02, 7.20000e+01, 9.91144e-01, 3.56110e+00, 1.98841e-04, 1.86682e-04
938, 1356, 4.29898e+01, 7.89913e+00, 2.44784e+02, 2.44784e+02, 7.20000e+01, 9.90413e-01, 3.54231e+00, 1.98841e-04, 1.86682e-04
939, 1358, 4.30532e+01, 7.90282e+00, 2.44456e+02, 2.44456e+02, 7.20000e+01, 9.91900e-01, 3.55575e+00, 1.98841e-04, 1.86682e-04
940, 1359, 4.30849e+01, 7.91334e+00, 2.43627e+02, 2.43627e+02, 7.20000e+01, 9.91170e-01, 3.56405e+00, 1.98841e-04, 1.86682e-04
941, 1361, 4.31483e+01, 7.90800e+00, 2.40791e+02, 2.40791e+02, 7.20000e+01, 9.90448e-01, 3.56706e+00, 1.98841e-04, 1.86682e-04
942, 1363, 4.32117e+01, 7.90416e+00, 2.41373e+02, 2.41373e+02, 7.20000e+01, 9.89729e-01, 3.57679e+00, 1.98841e-04, 1.86682e-04
943, 1365, 4.32751e+01, 7.90769e+00, 2.40773e+02, 2.40773e+02, 7.20000e+01, 9.89011e-01, 3.58385e+00, 1.98841e-04, 1.86682e-04
944, 1366, 4.33068e+01, 7.90851e+00, 2.36787e+02, 2.36787e+02, 7.20000e+01, 9.88287e-01, 3.59490e+00, 1.98841e-04, 1.86682e-04
945, 1368, 4.33702e+01, 7.91199e+00, 2.35832e+02, 2.35832e+02, 7.20000e+01, 9.87573e-01, 3.60142e+00, 1.98841e-04, 1.86682e-04
946, 1369, 4.34019e+01, 7.90738e+00, 2.36252e+02, 2.36252e+02, 7.20000e+01, 9.86121e-01, 3.59567e+00, 1.98841e-04, 1.86682e-04
947, 1370, 4.34336e+01, 7.89372e+00, 2.34233e+02, 2.34233e+02, 7.20000e+01, 9.86861e-01, 3.59348e+00, 1.98841e-04, 1.86682e-04
948, 1371, 4.34653e+01, 7.90585e+00, 2.36014e+02, 2.36014e+02, 7.20000e+01, 9.86871e-01, 3.61499e+00, 1.98841e-04, 1.86682e-04
949, 1373, 4.35287e+01, 7.90363e+00, 2.38634e+02, 2.38634e+02, 7.20000e+01, 9.86890e-01, 3.63087e+00, 1.98841e-04, 1.86682e-04
950, 1375, 4.35921e+01, 7.91262e+00, 2.36942e+02, 2.36942e+02, 7.20000e+01, 9.86182e-01, 3.60267e+00, 1.98841e-04, 1.86682e-04
951, 1377, 4.36555e+01, 7.90448e+00, 2.33612e+02, 2.33612e+02, 7.20000e+01, 9.86202e-01, 3.61033e+00, 1.98841e-04, 1.86682e-04
952, 1377, 4.36555e+01, 7.90834e+00, 2.33012e+02, 2.33012e+02, 7.20000e+01, 9.84749e-01, 3.61154e+00, 1.98841e-04, 1.86682e-04
953, 1379, 4.37189e+01, 7.89774e+00, 2.33230e+02, 2.33230e+02, 7.20000e+01, 9.85497e-01, 3.60504e+00, 1.98841e-04, 1.86682e-04
954, 1380, 4.37506e+01, 7.90506e+00, 2.37815e+02, 2.37815e+02, 7.20000e+01, 9.84783e-01, 3.59425e+00, 1.98841e-04, 1.86682e-04
955, 1383, 4.38457e+01, 7.89560e+00, 2.38252e+02, 2.38252e+02, 7.20000e+01, 9.84816e-01, 3.61409e+00, 1.98841e-04, 1.86682e-04
956, 1383, 4.38457e+01, 7.89703e+00, 2.38252e+02, 2.38252e+02, 7.20000e+01, 9.85539e-01, 3.62146e+00, 1.98841e-04, 1.86682e-04
957, 1384, 4.38774e+01, 7.88657e+00, 2.39235e+02, 2.39235e+02, 7.20000e+01, 9.87717e-01, 3.62333e+00, 1.98841e-04, 1.86682e-04
958, 1387, 4.39726e+01, 7.89260e+00, 2.44585e+02, 2.44585e+02, 7.20000e+01, 9.88464e-01, 3.63022e+00, 1.98841e-04, 1.86682e-04
959, 1389, 4.40360e+01, 7.89252e+00, 2.44039e+02, 2.44039e+02, 7.20000e+01, 9.87041e-01, 3.63608e+00, 1.98841e-04, 1.86682e-04
960, 1391, 4.40994e+01, 7.89631e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86341e-01, 3.63907e+00, 1.95265e-04, 1.86682e-04
961, 1391, 4.40994e+01, 7.89944e+00, 2.44366e+02, 2.44366e+02, 7.20000e+01, 9.85622e-01, 3.63578e+00, 1.95265e-04, 1.86682e-04
962, 1394, 4.41945e+01, 7.87732e+00, 2.41740e+02, 2.41740e+02, 7.20000e+01, 9.86370e-01, 3.64630e+00, 1.95265e-04, 1.86682e-04
963, 1395, 4.42262e+01, 7.88071e+00, 2.42236e+02, 2.42236e+02, 7.20000e+01, 9.86380e-01, 3.65583e+00, 1.95265e-04, 1.86682e-04
964, 1397, 4.42896e+01, 7.86556e+00, 2.44202e+02, 2.44202e+02, 7.20000e+01, 9.86399e-01, 3.66105e+00, 1.95265e-04, 1.86682e-04
965, 1399, 4.43530e+01, 7.86698e+00, 2.43983e+02, 2.43983e+02, 7.20000e+01, 9.86419e-01, 3.66617e+00, 1.95265e-04, 1.86682e-04
966, 1402, 4.44481e+01, 7.86582e+00, 2.44092e+02, 2.44092e+02, 7.20000e+01, 9.86448e-01, 3.67236e+00, 1.95265e-04, 1.86682e-04
967, 1404, 4.45115e+01, 7.49252e+00, 2.20956e+02, 2.20956e+02, 7.20000e+01, 9.44444e-01, 3.71532e+00, 1.95265e-04, 1.86682e-04
968, 1405, 4.45432e+01, 7.60493e+00, 2.20792e+02, 2.20792e+02, 7.20000e+01, 9.15302e-01, 3.78056e+00, 1.95265e-04, 1.86682e-04
969, 1406, 4.45749e+01, 7.73529e+00, 2.20683e+02, 2.20683e+02, 7.20000e+01, 8.94737e-01, 3.87843e+00, 1.95265e-04, 1.86682e-04
970, 1396, 4.42579e+01, 7.90043e+00, 2.11295e+02, 2.11295e+02, 7.20000e+01, 8.83238e-01, 3.90890e+00, 1.95265e-04, 1.86682e-04
971, 1396, 4.42579e+01, 7.96111e+00, 2.03404e+02, 2.03404e+02, 7.20000e+01, 8.69628e-01, 4.03026e+00, 1.95265e-04, 1.86682e-04
972, 1394, 4.41945e+01, 8.11344e+00, 1.99188e+02, 1.99188e+02, 7.20000e+01, 8.61549e-01, 4.06610e+00, 1.95265e-04, 1.86682e-04
973, 1390, 4.40677e+01, 8.17072e+00, 1.88811e+02, 1.88811e+02, 7.20000e+01, 8.58273e-01, 4.08348e+00, 1.95265e-04, 1.86682e-04
974, 1392, 4.41311e+01, 8.26420e+00, 1.91128e+02, 1.91128e+02, 7.20000e+01, 8.52011e-01, 3.94024e+00, 1.95265e-04, 1.86682e-04
975, 1388, 4.40043e+01, 8.24485e+00, 1.83125e+02, 1.83125e+02, 7.20000e+01, 8.47983e-01, 3.71326e+00, 1.95265e-04, 1.86682e-04
976, 1388, 4.40043e+01, 8.25952e+00, 1.86783e+02, 1.86783e+02, 7.20000e+01, 8.47262e-01, 3.61355e+00, 1.95265e-04, 1.86682e-04
977, 1384, 4.38774e+01, 8.22845e+00, 1.81988e+02, 1.81988e+02, 7.20000e+01, 8.48988e-01, 3.57032e+00, 1.95265e-04, 1.86682e-04
978, 1384, 4.38774e+01, 8.15903e+00, 1.84394e+02, 1.84394e+02, 7.20000e+01, 8.47543e-01, 3.52453e+00, 1.95265e-04, 1.86682e-04
979, 1386, 4.39409e+01, 8.13093e+00, 1.84731e+02, 1.84731e+02, 7.20000e+01, 8.54978e-01, 3.53329e+00, 1.95265e-04, 1.86682e-04
980, 1391, 4.40994e+01, 8.15011e+00, 1.93685e+02, 1.93685e+02, 7.20000e+01, 8.59813e-01, 3.50007e+00, 1.95265e-04, 1.86682e-04
981, 1390, 4.40677e+01, 8.16954e+00, 1.94658e+02, 1.94658e+02, 7.20000e+01, 8.65468e-01, 3.47448e+00, 1.95265e-04, 1.86682e-04
982, 1387, 4.39726e+01, 8.15911e+00, 1.94549e+02, 1.94549e+02, 7.20000e+01, 8.75270e-01, 3.44227e+00, 1.95265e-04, 1.86682e-04
983, 1391, 4.40994e+01, 8.12074e+00, 2.01209e+02, 2.01209e+02, 7.20000e+01, 8.87850e-01, 3.41725e+00, 1.95265e-04, 1.86682e-04
984, 1394, 4.41945e+01, 8.12035e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 8.89527e-01, 3.45932e+00, 1.95265e-04, 1.86682e-04
985, 1394, 4.41945e+01, 8.14259e+00, 2.03433e+02, 2.03433e+02, 7.20000e+01, 8.95265e-01, 3.46607e+00, 1.95265e-04, 1.86682e-04
986, 1398, 4.43213e+01, 8.14395e+00, 2.04744e+02, 2.04744e+02, 7.20000e+01, 9.02718e-01, 3.48044e+00, 1.95265e-04, 1.86682e-04
987, 1398, 4.43213e+01, 8.14957e+00, 2.08037e+02, 2.08037e+02, 7.20000e+01, 9.06295e-01, 3.46367e+00, 1.95265e-04, 1.86682e-04
988, 1397, 4.42896e+01, 8.15885e+00, 2.09826e+02, 2.09826e+02, 7.20000e+01, 9.16965e-01, 3.48756e+00, 1.95265e-04, 1.86682e-04
989, 1397, 4.42896e+01, 8.15777e+00, 2.10358e+02, 2.10358e+02, 7.20000e+01, 9.21976e-01, 3.46936e+00, 1.95265e-04, 1.86682e-04
990, 1396, 4.42579e+01, 8.14841e+00, 2.18254e+02, 2.18254e+02, 7.20000e+01, 9.27650e-01, 3.42890e+00, 1.95265e-04, 1.86682e-04
991, 1400, 4.43847e+01, 8.12618e+00, 2.16790e+02, 2.16790e+02, 7.20000e+01, 9.32143e-01, 3.45394e+00, 1.95265e-04, 1.86682e-04
992, 1401, 4.44164e+01, 8.13152e+00, 2.25254e+02, 2.25254e+02, 7.20000e+01, 9.36474e-01, 3.48552e+00, 1.95265e-04, 1.86682e-04
993, 1401, 4.44164e+01, 8.11423e+00, 2.28147e+02, 2.28147e+02, 7.20000e+01, 9.42184e-01, 3.45936e+00, 1.95265e-04, 1.86682e-04
994, 1403, 4.44798e+01, 8.10816e+00, 2.29675e+02, 2.29675e+02, 7.20000e+01, 9.46543e-01, 3.46932e+00, 1.95265e-04, 1.86682e-04
995, 1405, 4.45432e+01, 8.09918e+00, 2.33224e+02, 2.33224e+02, 7.20000e+01, 9.52313e-01, 3.47960e+00, 1.95265e-04, 1.86682e-04
996, 1407, 4.46066e+01, 8.08398e+00, 2.35899e+02, 2.35899e+02, 7.20000e+01, 9.58778e-01, 3.53416e+00, 1.95265e-04, 1.86682e-04
997, 1409, 4.46700e+01, 8.06728e+00, 2.32842e+02, 2.32842e+02, 7.20000e+01, 9.59546e-01, 3.55265e+00, 1.95265e-04, 1.86682e-04
998, 1409, 4.46700e+01, 8.07255e+00, 2.34861e+02, 2.34861e+02, 7.20000e+01, 9.60256e-01, 3.57588e+00, 1.95265e-04, 1.86682e-04
999, 1410, 4.47017e+01, 8.06791e+00, 2.32096e+02, 2.32096e+02, 7.20000e+01, 9.65248e-01, 3.56943e+00, 1.95265e-04, 1.86682e-04
1000, 1410, 4.47017e+01, 8.07695e+00, 2.33024e+02, 2.33024e+02, 7.20000e+01, 9.66667e-01, 3.58652e+00, 1.95265e-04, 1.86682e-04
1001, 1410, 4.47017e+01, 8.05282e+00, 2.32086e+02, 2.32086e+02, 7.20000e+01, 9.66667e-01, 3.60900e+00, 1.95265e-04, 1.86682e-04
1002, 1412, 4.47651e+01, 8.04562e+00, 2.35089e+02, 2.35089e+02, 7.20000e+01, 9.68839e-01, 3.59122e+00, 1.95265e-04, 1.86682e-04
1003, 1414, 4.48285e+01, 8.03200e+00, 2.31922e+02, 2.31922e+02, 7.20000e+01, 9.72419e-01, 3.62264e+00, 1.95265e-04, 1.86682e-04
1004, 1415, 4.48603e+01, 8.04440e+00, 2.32468e+02, 2.32468e+02, 7.20000e+01, 9.72438e-01, 3.62385e+00, 1.95265e-04, 1.86682e-04
1005, 1416, 4.48920e+01, 8.03459e+00, 2.34174e+02, 2.34174e+02, 7.20000e+01, 9.72458e-01, 3.65451e+00, 1.95265e-04, 1.86682e-04
1006, 1416, 4.48920e+01, 8.03983e+00, 2.34830e+02, 2.34830e+02, 7.20000e+01, 9.73164e-01, 3.64774e+00, 1.95265e-04, 1.86682e-04
1007, 1415, 4.48603e+01, 8.03943e+00, 2.34755e+02, 2.34755e+02, 7.20000e+01, 9.75265e-01, 3.66884e+00, 1.95265e-04, 1.86682e-04
1008, 1417, 4.49237e+01, 8.03049e+00, 2.35812e+02, 2.35812e+02, 7.20000e+01, 9.76006e-01, 3.67560e+00, 1.95265e-04, 1.86682e-04
