controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1083, 3787, 1.29646e+01, 9.02212e+00, 1.93931e+03, 1.93931e+03, 4.49000e+02, 9.68313e-01, 9.74649e+00
1084, 3794, 1.29886e+01, 9.01676e+00, 1.93865e+03, 1.93865e+03, 4.49000e+02, 9.68898e-01, 9.75590e+00
1085, 3800, 1.30091e+01, 9.00909e+00, 1.93761e+03, 1.93761e+03, 4.49000e+02, 9.71316e-01, 9.79984e+00
1086, 3806, 1.30296e+01, 9.00417e+00, 1.94138e+03, 1.94138e+03, 4.49000e+02, 9.72412e-01, 9.81547e+00
1087, 3812, 1.30502e+01, 8.39425e+00, 1.31081e+03, 1.31081e+03, 4.49000e+02, 7.51312e-01, 1.05547e+01
1088, 3818, 1.30707e+01, 8.56233e+00, 1.30863e+03, 1.30863e+03, 4.49000e+02, 5.75432e-01, 1.15750e+01
1089, 3822, 1.30844e+01, 8.72972e+00, 1.32910e+03, 1.32910e+03, 4.49000e+02, 4.32234e-01, 1.28500e+01
1090, 3786, 1.29612e+01, 8.62759e+00, 8.05878e+02, 8.05878e+02, 4.49000e+02, 3.20655e-01, 1.42601e+01
1091, 3786, 1.29612e+01, 8.83042e+00, 7.48886e+02, 7.48886e+02, 4.49000e+02, 2.31643e-01, 1.61681e+01
1092, 3784, 1.29543e+01, 9.17219e+00, 6.34465e+02, 6.34465e+02, 4.49000e+02, 1.64905e-01, 1.78576e+01
1093, 3770, 1.29064e+01, 9.20252e+00, 4.56393e+02, 4.56393e+02, 4.49000e+02, 1.19629e-01, 1.82401e+01
1094, 3772, 1.29132e+01, 9.44071e+00, 4.47004e+02, 4.47004e+02, 4.49000e+02, 8.85472e-02, 1.69389e+01
1095, 3757, 1.28619e+01, 9.43938e+00, 3.43447e+02, 3.43447e+02, 4.49000e+02, 7.18659e-02, 1.47973e+01
1096, 3755, 1.28550e+01, 9.50862e+00, 3.53437e+02, 3.53437e+02, 4.49000e+02, 6.15180e-02, 1.26826e+01
1097, 3719, 1.27318e+01, 9.41160e+00, 3.02166e+02, 3.02166e+02, 4.49000e+02, 5.45846e-02, 1.08549e+01
1098, 3708, 1.26941e+01, 9.38673e+00, 3.32573e+02, 3.32573e+02, 4.49000e+02, 5.60949e-02, 9.56330e+00
1099, 3694, 1.26462e+01, 9.31433e+00, 3.42618e+02, 3.42618e+02, 4.49000e+02, 8.52734e-02, 8.26035e+00
1100, 3691, 1.26359e+01, 9.29507e+00, 4.07252e+02, 4.07252e+02, 4.49000e+02, 1.49824e-01, 7.17313e+00
1101, 3685, 1.26154e+01, 9.25933e+00, 4.57693e+02, 4.57693e+02, 4.49000e+02, 2.05699e-01, 6.51301e+00
1102, 3677, 1.25880e+01, 9.25069e+00, 5.45747e+02, 5.45747e+02, 4.49000e+02, 2.62442e-01, 5.93135e+00
1103, 3678, 1.25914e+01, 9.21587e+00, 6.19934e+02, 6.19934e+02, 4.49000e+02, 3.14845e-01, 5.23694e+00
1104, 3674, 1.25777e+01, 9.19499e+00, 7.06732e+02, 7.06732e+02, 4.49000e+02, 3.63909e-01, 5.06805e+00
1105, 3673, 1.25743e+01, 9.17030e+00, 7.99044e+02, 7.99044e+02, 4.49000e+02, 4.10836e-01, 4.97722e+00
1106, 3672, 1.25709e+01, 9.16058e+00, 8.82009e+02, 8.82009e+02, 4.49000e+02, 4.62418e-01, 5.13024e+00
1107, 3673, 1.25743e+01, 9.13706e+00, 9.68152e+02, 9.68152e+02, 4.49000e+02, 5.05581e-01, 5.06610e+00
1108, 3675, 1.25812e+01, 9.11974e+00, 1.05004e+03, 1.05004e+03, 4.49000e+02, 5.51293e-01, 5.35172e+00
1109, 3675, 1.25812e+01, 9.12075e+00, 1.13552e+03, 1.13552e+03, 4.49000e+02, 5.92925e-01, 5.54608e+00
1110, 3677, 1.25880e+01, 9.10753e+00, 1.21905e+03, 1.21905e+03, 4.49000e+02, 6.33941e-01, 5.81421e+00
1111, 3680, 1.25983e+01, 9.10379e+00, 1.29718e+03, 1.29718e+03, 4.49000e+02, 6.69837e-01, 6.07278e+00
1112, 3682, 1.26051e+01, 9.08996e+00, 1.35111e+03, 1.35111e+03, 4.49000e+02, 6.99348e-01, 6.25243e+00
1113, 3685, 1.26154e+01, 9.08597e+00, 1.41324e+03, 1.41324e+03, 4.49000e+02, 7.27273e-01, 6.59728e+00
1114, 3689, 1.26291e+01, 9.07753e+00, 1.47197e+03, 1.47197e+03, 4.49000e+02, 7.51423e-01, 6.85920e+00
1115, 3693, 1.26428e+01, 9.07767e+00, 1.53213e+03, 1.53213e+03, 4.49000e+02, 7.72543e-01, 7.18545e+00
1116, 3700, 1.26668e+01, 9.07916e+00, 1.58334e+03, 1.58334e+03, 4.49000e+02, 7.93243e-01, 7.34869e+00
1117, 3703, 1.26770e+01, 9.07820e+00, 1.63645e+03, 1.63645e+03, 4.49000e+02, 8.16095e-01, 7.57447e+00
1118, 3707, 1.26907e+01, 9.07627e+00, 1.67363e+03, 1.67363e+03, 4.49000e+02, 8.31130e-01, 7.82546e+00
1119, 3710, 1.27010e+01, 9.07145e+00, 1.71599e+03, 1.71599e+03, 4.49000e+02, 8.45822e-01, 7.77592e+00
1120, 3715, 1.27181e+01, 9.06786e+00, 1.74995e+03, 1.74995e+03, 4.49000e+02, 8.60834e-01, 8.05373e+00
1121, 3720, 1.27352e+01, 9.06328e+00, 1.77435e+03, 1.77435e+03, 4.49000e+02, 8.75538e-01, 8.22552e+00
1122, 3725, 1.27523e+01, 9.05877e+00, 1.80563e+03, 1.80563e+03, 4.49000e+02, 8.88322e-01, 8.35988e+00
1123, 3730, 1.27695e+01, 9.05515e+00, 1.83167e+03, 1.83167e+03, 4.49000e+02, 8.98928e-01, 8.53250e+00
1124, 3733, 1.27797e+01, 9.05177e+00, 1.85569e+03, 1.85569e+03, 4.49000e+02, 9.09724e-01, 8.63590e+00
1125, 3738, 1.27968e+01, 9.05141e+00, 1.87697e+03, 1.87697e+03, 4.49000e+02, 9.17603e-01, 8.77021e+00
1126, 3741, 1.28071e+01, 9.04975e+00, 1.89411e+03, 1.89411e+03, 4.49000e+02, 9.23817e-01, 8.85011e+00
1127, 3746, 1.28242e+01, 9.04687e+00, 1.90863e+03, 1.90863e+03, 4.49000e+02, 9.30059e-01, 9.01779e+00
1128, 3753, 1.28482e+01, 9.04331e+00, 1.92599e+03, 1.92599e+03, 4.49000e+02, 9.37117e-01, 9.11856e+00
1129, 3757, 1.28619e+01, 9.04011e+00, 1.93980e+03, 1.93980e+03, 4.49000e+02, 9.42241e-01, 9.23149e+00
1130, 3763, 1.28824e+01, 9.03803e+00, 1.95301e+03, 1.95301e+03, 4.49000e+02, 9.46585e-01, 9.27976e+00
1131, 3769, 1.29030e+01, 9.03487e+00, 1.96098e+03, 1.96098e+03, 4.49000e+02, 9.50119e-01, 9.39089e+00
1132, 3775, 1.29235e+01, 9.03335e+00, 1.97452e+03, 1.97452e+03, 4.49000e+02, 9.54702e-01, 9.43582e+00
1133, 3779, 1.29372e+01, 9.02767e+00, 1.98483e+03, 1.98483e+03, 4.49000e+02, 9.57396e-01, 9.44949e+00
1134, 3785, 1.29577e+01, 9.02732e+00, 1.99368e+03, 1.99368e+03, 4.49000e+02, 9.60634e-01, 9.55676e+00
1135, 3791, 1.29783e+01, 9.02373e+00, 2.00099e+03, 2.00099e+03, 4.49000e+02, 9.63598e-01, 9.60268e+00
1136, 3798, 1.30023e+01, 9.01986e+00, 2.00247e+03, 2.00247e+03, 4.49000e+02, 9.66298e-01, 9.72682e+00
1137, 3803, 1.30194e+01, 9.02027e+00, 2.01377e+03, 2.01377e+03, 4.49000e+02, 9.67131e-01, 9.69811e+00
1138, 3809, 1.30399e+01, 9.01972e+00, 2.01934e+03, 2.01934e+03, 4.49000e+02, 9.67971e-01, 9.78361e+00
1139, 3814, 1.30570e+01, 9.01375e+00, 2.02305e+03, 2.02305e+03, 4.49000e+02, 9.70110e-01, 9.75618e+00
1140, 3821, 1.30810e+01, 9.01152e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.71212e-01, 9.80874e+00
1141, 3827, 1.31015e+01, 9.01277e+00, 2.03604e+03, 2.03604e+03, 4.61000e+02, 9.72041e-01, 9.86708e+00
1142, 3832, 1.31186e+01, 9.00951e+00, 2.03730e+03, 2.03730e+03, 4.61000e+02, 9.73121e-01, 9.87937e+00
1143, 3837, 1.31358e+01, 9.00675e+00, 2.03915e+03, 2.03915e+03, 4.61000e+02, 9.74720e-01, 9.93401e+00
1144, 3844, 1.31597e+01, 8.99728e+00, 2.03850e+03, 2.03850e+03, 4.61000e+02, 9.75026e-01, 9.96063e+00
1145, 3850, 1.31803e+01, 8.99382e+00, 2.04095e+03, 2.04095e+03, 4.61000e+02, 9.75844e-01, 1.00453e+01
1146, 3856, 1.32008e+01, 8.98582e+00, 2.04030e+03, 2.04030e+03, 4.61000e+02, 9.77178e-01, 1.00417e+01
1147, 3862, 1.32214e+01, 8.35881e+00, 1.38500e+03, 1.38500e+03, 4.61000e+02, 7.50647e-01, 1.07567e+01
1148, 3868, 1.32419e+01, 8.53397e+00, 1.38511e+03, 1.38511e+03, 4.61000e+02, 5.73164e-01, 1.17905e+01
1149, 3871, 1.32522e+01, 8.71499e+00, 1.41006e+03, 1.41006e+03, 4.61000e+02, 4.32188e-01, 1.31230e+01
1150, 3840, 1.31460e+01, 8.62213e+00, 8.45871e+02, 8.45871e+02, 4.61000e+02, 3.22135e-01, 1.46207e+01
1151, 3834, 1.31255e+01, 8.82962e+00, 7.79599e+02, 7.79599e+02, 4.61000e+02, 2.26395e-01, 1.65692e+01
1152, 3826, 1.30981e+01, 9.17803e+00, 6.62503e+02, 6.62503e+02, 4.61000e+02, 1.57083e-01, 1.82465e+01
1153, 3809, 1.30399e+01, 9.20269e+00, 4.58937e+02, 4.58937e+02, 4.61000e+02, 1.07115e-01, 1.85850e+01
1154, 3812, 1.30502e+01, 9.44828e+00, 4.39503e+02, 4.39503e+02, 4.61000e+02, 7.50262e-02, 1.73552e+01
1155, 3803, 1.30194e+01, 9.42836e+00, 3.31088e+02, 3.31088e+02, 4.61000e+02, 5.65343e-02, 1.51071e+01
1156, 3798, 1.30023e+01, 9.51769e+00, 3.52160e+02, 3.52160e+02, 4.61000e+02, 4.76567e-02, 1.31726e+01
1157, 3758, 1.28653e+01, 9.42500e+00, 3.07396e+02, 3.07396e+02, 4.61000e+02, 4.55029e-02, 1.11858e+01
1158, 3747, 1.28277e+01, 9.40986e+00, 3.54343e+02, 3.54343e+02, 4.61000e+02, 4.37683e-02, 9.71497e+00
1159, 3735, 1.27866e+01, 9.31968e+00, 3.72030e+02, 3.72030e+02, 4.61000e+02, 7.71084e-02, 8.27033e+00
1160, 3732, 1.27763e+01, 9.30794e+00, 4.55990e+02, 4.55990e+02, 4.61000e+02, 1.36120e-01, 7.43463e+00
1161, 3729, 1.27660e+01, 9.26592e+00, 5.08669e+02, 5.08669e+02, 4.61000e+02, 1.98176e-01, 6.37520e+00
1162, 3725, 1.27523e+01, 9.24578e+00, 6.15774e+02, 6.15774e+02, 4.61000e+02, 2.57718e-01, 5.61440e+00
1163, 3729, 1.27660e+01, 9.21910e+00, 6.92910e+02, 6.92910e+02, 4.61000e+02, 3.12953e-01, 5.24068e+00
1164, 3722, 1.27421e+01, 9.20830e+00, 7.98978e+02, 7.98978e+02, 4.61000e+02, 3.66470e-01, 4.84629e+00
1165, 3715, 1.27181e+01, 9.17917e+00, 8.85024e+02, 8.85024e+02, 4.61000e+02, 4.16958e-01, 4.78289e+00
1166, 3712, 1.27078e+01, 9.16551e+00, 9.92730e+02, 9.92730e+02, 4.61000e+02, 4.68481e-01, 4.75177e+00
1167, 3715, 1.27181e+01, 9.14744e+00, 1.06654e+03, 1.06654e+03, 4.61000e+02, 5.18708e-01, 4.99663e+00
1168, 3714, 1.27147e+01, 9.13791e+00, 1.16338e+03, 1.16338e+03, 4.61000e+02, 5.66505e-01, 5.04214e+00
1169, 3711, 1.27044e+01, 9.12759e+00, 1.23107e+03, 1.23107e+03, 4.61000e+02, 6.09809e-01, 5.21014e+00
1170, 3715, 1.27181e+01, 9.12589e+00, 1.31798e+03, 1.31798e+03, 4.61000e+02, 6.56528e-01, 5.52651e+00
1171, 3717, 1.27250e+01, 9.12118e+00, 1.39014e+03, 1.39014e+03, 4.61000e+02, 6.87651e-01, 5.66652e+00
1172, 3717, 1.27250e+01, 9.11380e+00, 1.45238e+03, 1.45238e+03, 4.61000e+02, 7.22895e-01, 6.15411e+00
1173, 3719, 1.27318e+01, 9.10411e+00, 1.50091e+03, 1.50091e+03, 4.61000e+02, 7.53159e-01, 6.33647e+00
1174, 3723, 1.27455e+01, 9.09640e+00, 1.55391e+03, 1.55391e+03, 4.61000e+02, 7.79479e-01, 6.74801e+00
1175, 3723, 1.27455e+01, 9.09281e+00, 1.60048e+03, 1.60048e+03, 4.61000e+02, 8.03384e-01, 7.08265e+00
1176, 3726, 1.27558e+01, 9.08463e+00, 1.63280e+03, 1.63280e+03, 4.61000e+02, 8.24745e-01, 7.31373e+00
1177, 3730, 1.27695e+01, 9.08259e+00, 1.67123e+03, 1.67123e+03, 4.61000e+02, 8.45308e-01, 7.50708e+00
1178, 3736, 1.27900e+01, 9.07660e+00, 1.70016e+03, 1.70016e+03, 4.61000e+02, 8.59743e-01, 7.73763e+00
1179, 3741, 1.28071e+01, 9.06925e+00, 1.72402e+03, 1.72402e+03, 4.61000e+02, 8.77306e-01, 7.98315e+00
1180, 3745, 1.28208e+01, 9.06317e+00, 1.74344e+03, 1.74344e+03, 4.61000e+02, 8.87316e-01, 8.24794e+00
1181, 3750, 1.28379e+01, 9.06231e+00, 1.76691e+03, 1.76691e+03, 4.61000e+02, 9.01067e-01, 8.50740e+00
1182, 3754, 1.28516e+01, 9.06354e+00, 1.79645e+03, 1.79645e+03, 4.61000e+02, 9.09164e-01, 8.65437e+00
1183, 3760, 1.28722e+01, 9.06387e+00, 1.81446e+03, 1.81446e+03, 4.61000e+02, 9.18883e-01, 8.89067e+00
1184, 3765, 1.28893e+01, 9.05997e+00, 1.83286e+03, 1.83286e+03, 4.61000e+02, 9.23240e-01, 8.97559e+00
1185, 3769, 1.29030e+01, 9.05586e+00, 1.84448e+03, 1.84448e+03, 4.61000e+02, 9.29424e-01, 9.15191e+00
1186, 3775, 1.29235e+01, 9.05096e+00, 1.86452e+03, 1.86452e+03, 4.61000e+02, 9.32185e-01, 9.22124e+00
1187, 3781, 1.29441e+01, 9.04509e+00, 1.88870e+03, 1.88870e+03, 4.61000e+02, 9.36260e-01, 9.28763e+00
1188, 3786, 1.29612e+01, 9.04472e+00, 1.91747e+03, 1.91747e+03, 4.61000e+02, 9.41363e-01, 9.32944e+00
1189, 3791, 1.29783e+01, 9.04450e+00, 1.93690e+03, 1.93690e+03, 4.61000e+02, 9.45133e-01, 9.45366e+00
1190, 3795, 1.29920e+01, 9.04472e+00, 1.94870e+03, 1.94870e+03, 4.61000e+02, 9.49671e-01, 9.48761e+00
1191, 3801, 1.30125e+01, 9.04312e+00, 1.95841e+03, 1.95841e+03, 4.61000e+02, 9.51066e-01, 9.55139e+00
1192, 3809, 1.30399e+01, 9.04279e+00, 1.96933e+03, 1.96933e+03, 4.61000e+02, 9.53531e-01, 9.63876e+00
1193, 3815, 1.30604e+01, 9.04118e+00, 1.97474e+03, 1.97474e+03, 4.61000e+02, 9.55177e-01, 9.72215e+00
1194, 3819, 1.30741e+01, 9.04082e+00, 1.98014e+03, 1.98014e+03, 4.61000e+02, 9.57842e-01, 9.74243e+00
1195, 3826, 1.30981e+01, 9.03462e+00, 1.97981e+03, 1.97981e+03, 4.61000e+02, 9.61579e-01, 9.79030e+00
1196, 3830, 1.31118e+01, 9.03472e+00, 1.98718e+03, 1.98718e+03, 4.61000e+02, 9.62924e-01, 9.84114e+00
1197, 3837, 1.31358e+01, 9.03111e+00, 1.99215e+03, 1.99215e+03, 4.61000e+02, 9.64034e-01, 9.85913e+00
1198, 3842, 1.31529e+01, 9.02961e+00, 1.99914e+03, 1.99914e+03, 4.61000e+02, 9.65903e-01, 9.89308e+00
1199, 3849, 1.31768e+01, 9.02589e+00, 2.00225e+03, 2.00225e+03, 4.61000e+02, 9.68044e-01, 9.91866e+00
1200, 3856, 1.32008e+01, 9.02430e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.68102e-01, 9.93353e+00
1201, 3862, 1.32214e+01, 9.02365e+00, 2.02157e+03, 2.02157e+03, 4.67000e+02, 9.68928e-01, 9.95228e+00
1202, 3868, 1.32419e+01, 9.01654e+00, 2.02321e+03, 2.02321e+03, 4.67000e+02, 9.69752e-01, 9.99273e+00
1203, 3874, 1.32624e+01, 9.01238e+00, 2.02425e+03, 2.02425e+03, 4.67000e+02, 9.71864e-01, 9.99207e+00
1204, 3880, 1.32830e+01, 9.00926e+00, 2.02829e+03, 2.02829e+03, 4.67000e+02, 9.71907e-01, 1.00333e+01
1205, 3886, 1.33035e+01, 9.00079e+00, 2.02392e+03, 2.02392e+03, 4.67000e+02, 9.71436e-01, 1.00257e+01
1206, 3892, 1.33241e+01, 8.99515e+00, 2.02485e+03, 2.02485e+03, 4.67000e+02, 9.73279e-01, 1.00680e+01
1207, 3897, 1.33412e+01, 8.36342e+00, 1.37479e+03, 1.37479e+03, 4.67000e+02, 7.51347e-01, 1.08230e+01
1208, 3903, 1.33617e+01, 8.53548e+00, 1.37026e+03, 1.37026e+03, 4.67000e+02, 5.76480e-01, 1.18135e+01
1209, 3906, 1.33720e+01, 8.71693e+00, 1.40225e+03, 1.40225e+03, 4.67000e+02, 4.34204e-01, 1.32016e+01
1210, 3866, 1.32350e+01, 8.62273e+00, 8.34898e+02, 8.34898e+02, 4.67000e+02, 3.19452e-01, 1.47301e+01
1211, 3869, 1.32453e+01, 8.82663e+00, 7.71519e+02, 7.71519e+02, 4.67000e+02, 2.26157e-01, 1.67048e+01
1212, 3868, 1.32419e+01, 9.17062e+00, 6.59992e+02, 6.59992e+02, 4.67000e+02, 1.58221e-01, 1.83424e+01
1213, 3857, 1.32042e+01, 9.20247e+00, 4.68982e+02, 4.68982e+02, 4.67000e+02, 1.08893e-01, 1.88188e+01
1214, 3860, 1.32145e+01, 9.44250e+00, 4.53806e+02, 4.53806e+02, 4.67000e+02, 7.69430e-02, 1.73445e+01
1215, 3844, 1.31597e+01, 9.42739e+00, 3.43207e+02, 3.43207e+02, 4.67000e+02, 5.77523e-02, 1.55559e+01
1216, 3835, 1.31289e+01, 9.52810e+00, 3.64497e+02, 3.64497e+02, 4.67000e+02, 4.85007e-02, 1.35084e+01
1217, 3789, 1.29714e+01, 9.43781e+00, 3.14110e+02, 3.14110e+02, 4.67000e+02, 4.27553e-02, 1.13705e+01
1218, 3778, 1.29338e+01, 9.42556e+00, 3.52487e+02, 3.52487e+02, 4.67000e+02, 4.04976e-02, 1.00403e+01
1219, 3766, 1.28927e+01, 9.33455e+00, 3.76125e+02, 3.76125e+02, 4.67000e+02, 6.69145e-02, 8.49430e+00
1220, 3762, 1.28790e+01, 9.31903e+00, 4.53533e+02, 4.53533e+02, 4.67000e+02, 1.28123e-01, 7.17845e+00
1221, 3754, 1.28516e+01, 9.27440e+00, 5.26847e+02, 5.26847e+02, 4.67000e+02, 1.86468e-01, 6.53002e+00
1222, 3747, 1.28277e+01, 9.26343e+00, 6.29804e+02, 6.29804e+02, 4.67000e+02, 2.46597e-01, 5.79752e+00
1223, 3743, 1.28140e+01, 9.23145e+00, 7.12835e+02, 7.12835e+02, 4.67000e+02, 2.99492e-01, 5.20870e+00
1224, 3739, 1.28003e+01, 9.21400e+00, 8.31304e+02, 8.31304e+02, 4.67000e+02, 3.52501e-01, 4.98120e+00
1225, 3735, 1.27866e+01, 9.18295e+00, 9.23616e+02, 9.23616e+02, 4.67000e+02, 3.97858e-01, 4.77461e+00
1226, 3726, 1.27558e+01, 9.17150e+00, 1.03613e+03, 1.03613e+03, 4.67000e+02, 4.51691e-01, 4.83184e+00
1227, 3728, 1.27626e+01, 9.15240e+00, 1.13433e+03, 1.13433e+03, 4.67000e+02, 5.08315e-01, 4.86463e+00
1228, 3728, 1.27626e+01, 9.13501e+00, 1.23386e+03, 1.23386e+03, 4.67000e+02, 5.53112e-01, 5.02566e+00
1229, 3731, 1.27729e+01, 9.11750e+00, 1.30232e+03, 1.30232e+03, 4.67000e+02, 5.96891e-01, 5.29107e+00
1230, 3730, 1.27695e+01, 9.11064e+00, 1.38169e+03, 1.38169e+03, 4.67000e+02, 6.41823e-01, 5.68769e+00
1231, 3726, 1.27558e+01, 9.10925e+00, 1.44916e+03, 1.44916e+03, 4.67000e+02, 6.77939e-01, 5.95535e+00
1232, 3731, 1.27729e+01, 9.09736e+00, 1.52232e+03, 1.52232e+03, 4.67000e+02, 7.09997e-01, 6.32372e+00
1233, 3732, 1.27763e+01, 9.10403e+00, 1.58520e+03, 1.58520e+03, 4.67000e+02, 7.39550e-01, 6.53956e+00
1234, 3737, 1.27934e+01, 9.09963e+00, 1.64416e+03, 1.64416e+03, 4.67000e+02, 7.68263e-01, 6.83612e+00
1235, 3741, 1.28071e+01, 9.09604e+00, 1.68958e+03, 1.68958e+03, 4.67000e+02, 7.90698e-01, 7.08328e+00
1236, 3742, 1.28105e+01, 9.08754e+00, 1.73216e+03, 1.73216e+03, 4.67000e+02, 8.13201e-01, 7.11533e+00
1237, 3748, 1.28311e+01, 9.08397e+00, 1.76764e+03, 1.76764e+03, 4.67000e+02, 8.33511e-01, 7.55338e+00
1238, 3753, 1.28482e+01, 9.07603e+00, 1.80564e+03, 1.80564e+03, 4.67000e+02, 8.54250e-01, 7.60352e+00
1239, 3758, 1.28653e+01, 9.06889e+00, 1.83550e+03, 1.83550e+03, 4.67000e+02, 8.69079e-01, 7.86732e+00
1240, 3762, 1.28790e+01, 9.06613e+00, 1.86367e+03, 1.86367e+03, 4.67000e+02, 8.81712e-01, 8.20228e+00
1241, 3766, 1.28927e+01, 9.06392e+00, 1.87464e+03, 1.87464e+03, 4.67000e+02, 8.90866e-01, 8.37584e+00
1242, 3769, 1.29030e+01, 9.06545e+00, 1.89642e+03, 1.89642e+03, 4.67000e+02, 9.04484e-01, 8.60294e+00
1243, 3774, 1.29201e+01, 9.06375e+00, 1.91629e+03, 1.91629e+03, 4.67000e+02, 9.16799e-01, 8.76323e+00
1244, 3780, 1.29406e+01, 9.06289e+00, 1.93762e+03, 1.93762e+03, 4.67000e+02, 9.23810e-01, 8.89101e+00
1245, 3785, 1.29577e+01, 9.06090e+00, 1.95094e+03, 1.95094e+03, 4.67000e+02, 9.28666e-01, 8.99794e+00
1246, 3790, 1.29749e+01, 9.06378e+00, 1.96492e+03, 1.96492e+03, 4.67000e+02, 9.33245e-01, 9.16629e+00
1247, 3796, 1.29954e+01, 9.05511e+00, 1.97049e+03, 1.97049e+03, 4.67000e+02, 9.37566e-01, 9.24539e+00
1248, 3803, 1.30194e+01, 9.05423e+00, 1.98719e+03, 1.98719e+03, 4.67000e+02, 9.44255e-01, 9.34373e+00
1249, 3808, 1.30365e+01, 9.05292e+00, 1.99860e+03, 1.99860e+03, 4.67000e+02, 9.47742e-01, 9.49707e+00
1250, 3811, 1.30468e+01, 9.05206e+00, 2.01973e+03, 2.01973e+03, 4.67000e+02, 9.51194e-01, 9.51099e+00
1251, 3818, 1.30707e+01, 9.04852e+00, 2.03932e+03, 2.03932e+03, 4.67000e+02, 9.55736e-01, 9.57635e+00
1252, 3825, 1.30947e+01, 9.04874e+00, 2.04953e+03, 2.04953e+03, 4.67000e+02, 9.57386e-01, 9.61548e+00
1253, 3831, 1.31152e+01, 9.04428e+00, 2.05865e+03, 2.05865e+03, 4.67000e+02, 9.58758e-01, 9.63017e+00
1254, 3836, 1.31323e+01, 9.04413e+00, 2.07235e+03, 2.07235e+03, 4.67000e+02, 9.60115e-01, 9.73248e+00
1255, 3840, 1.31460e+01, 9.04242e+00, 2.08212e+03, 2.08212e+03, 4.67000e+02, 9.61719e-01, 9.83127e+00
1256, 3847, 1.31700e+01, 9.03984e+00, 2.09320e+03, 2.09320e+03, 4.67000e+02, 9.64648e-01, 9.85118e+00
1257, 3853, 1.31905e+01, 9.03926e+00, 2.09861e+03, 2.09861e+03, 4.67000e+02, 9.66260e-01, 9.92420e+00
1258, 3859, 1.32111e+01, 9.03392e+00, 2.10096e+03, 2.10096e+03, 4.67000e+02, 9.66831e-01, 9.93502e+00
1259, 3866, 1.32350e+01, 9.03366e+00, 2.11106e+03, 2.11106e+03, 4.67000e+02, 9.67926e-01, 9.95204e+00
1260, 3872, 1.32556e+01, 9.03061e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.69008e-01, 9.99099e+00
1261, 3878, 1.32761e+01, 9.02640e+00, 2.11575e+03, 2.11575e+03, 4.43000e+02, 9.70088e-01, 9.99321e+00
1262, 3884, 1.32967e+01, 9.02318e+00, 2.11422e+03, 2.11422e+03, 4.43000e+02, 9.70649e-01, 1.00412e+01
1263, 3890, 1.33172e+01, 9.01893e+00, 2.11580e+03, 2.11580e+03, 4.43000e+02, 9.70951e-01, 1.00823e+01
1264, 3897, 1.33412e+01, 9.01470e+00, 2.11843e+03, 2.11843e+03, 4.43000e+02, 9.72030e-01, 1.01034e+01
1265, 3903, 1.33617e+01, 9.00988e+00, 2.11903e+03, 2.11903e+03, 4.43000e+02, 9.72585e-01, 1.00897e+01
1266, 3909, 1.33823e+01, 9.00540e+00, 2.11984e+03, 2.11984e+03, 4.43000e+02, 9.74674e-01, 1.01188e+01
1267, 3915, 1.34028e+01, 8.37660e+00, 1.45777e+03, 1.45777e+03, 4.43000e+02, 7.53768e-01, 1.08854e+01
1268, 3920, 1.34199e+01, 8.54672e+00, 1.45635e+03, 1.45635e+03, 4.43000e+02, 5.81633e-01, 1.18826e+01
1269, 3921, 1.34233e+01, 8.73185e+00, 1.47349e+03, 1.47349e+03, 4.43000e+02, 4.40449e-01, 1.32867e+01
1270, 3901, 1.33549e+01, 8.65152e+00, 9.25092e+02, 9.25092e+02, 4.43000e+02, 3.27865e-01, 1.47836e+01
1271, 3898, 1.33446e+01, 8.82038e+00, 8.28195e+02, 8.28195e+02, 4.43000e+02, 2.32683e-01, 1.66348e+01
1272, 3891, 1.33206e+01, 9.17894e+00, 7.34737e+02, 7.34737e+02, 4.43000e+02, 1.59599e-01, 1.82075e+01
1273, 3872, 1.32556e+01, 9.20806e+00, 5.23747e+02, 5.23747e+02, 4.43000e+02, 1.12862e-01, 1.85808e+01
1274, 3879, 1.32795e+01, 9.43662e+00, 5.05459e+02, 5.05459e+02, 4.43000e+02, 8.09487e-02, 1.70895e+01
1275, 3867, 1.32385e+01, 9.41768e+00, 3.85471e+02, 3.85471e+02, 4.43000e+02, 6.18050e-02, 1.48012e+01
1276, 3860, 1.32145e+01, 9.48409e+00, 3.88309e+02, 3.88309e+02, 4.43000e+02, 5.02591e-02, 1.30566e+01
1277, 3807, 1.30331e+01, 9.37943e+00, 3.35030e+02, 3.35030e+02, 4.43000e+02, 4.99081e-02, 1.09723e+01
1278, 3806, 1.30296e+01, 9.34888e+00, 3.59923e+02, 3.59923e+02, 4.43000e+02, 5.17604e-02, 9.89972e+00
1279, 3792, 1.29817e+01, 9.25059e+00, 3.66419e+02, 3.66419e+02, 4.43000e+02, 8.12236e-02, 8.21562e+00
1280, 3794, 1.29886e+01, 9.23150e+00, 4.38696e+02, 4.38696e+02, 4.43000e+02, 1.47865e-01, 7.52047e+00
1281, 3787, 1.29646e+01, 9.19164e+00, 4.98799e+02, 4.98799e+02, 4.43000e+02, 2.09137e-01, 6.53609e+00
