controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
835, 1803, 9.77693e+00, 9.12401e+00, 7.57503e+02, 7.57503e+02, 2.46000e+02, 9.48974e-01, 4.66816e+00
836, 1804, 9.78235e+00, 9.12335e+00, 7.58977e+02, 7.58977e+02, 2.46000e+02, 9.52882e-01, 4.64858e+00
837, 1808, 9.80404e+00, 9.12336e+00, 7.63453e+02, 7.63453e+02, 2.46000e+02, 9.53540e-01, 4.64976e+00
838, 1812, 9.82574e+00, 9.11630e+00, 7.66510e+02, 7.66510e+02, 2.46000e+02, 9.55298e-01, 4.67781e+00
839, 1816, 9.84743e+00, 9.11543e+00, 7.68694e+02, 7.68694e+02, 2.46000e+02, 9.54295e-01, 4.71332e+00
840, 1820, 9.86912e+00, 9.11569e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.55495e-01, 4.70576e+00
841, 1824, 9.89081e+00, 9.10980e+00, 7.72075e+02, 7.72075e+02, 2.48000e+02, 9.57785e-01, 4.70549e+00
842, 1827, 9.90707e+00, 9.10463e+00, 7.73003e+02, 7.73003e+02, 2.48000e+02, 9.59496e-01, 4.71853e+00
843, 1831, 9.92876e+00, 9.09573e+00, 7.72566e+02, 7.72566e+02, 2.48000e+02, 9.60131e-01, 4.73371e+00
844, 1836, 9.95588e+00, 9.08849e+00, 7.73713e+02, 7.73713e+02, 2.48000e+02, 9.60784e-01, 4.73093e+00
845, 1840, 9.97757e+00, 9.08074e+00, 7.72721e+02, 7.72721e+02, 2.48000e+02, 9.61413e-01, 4.74214e+00
846, 1842, 9.98841e+00, 9.07741e+00, 7.73649e+02, 7.73649e+02, 2.48000e+02, 9.63626e-01, 4.75520e+00
847, 1845, 1.00047e+01, 8.55427e+00, 4.75751e+02, 4.75751e+02, 2.48000e+02, 6.87805e-01, 5.23443e+00
848, 1849, 1.00264e+01, 8.72107e+00, 4.73841e+02, 4.73841e+02, 2.48000e+02, 4.85668e-01, 5.84446e+00
849, 1850, 1.00318e+01, 8.89831e+00, 4.89235e+02, 4.89235e+02, 2.48000e+02, 3.35135e-01, 6.61764e+00
850, 1831, 9.92876e+00, 8.84082e+00, 2.80003e+02, 2.80003e+02, 2.48000e+02, 2.21737e-01, 7.47958e+00
851, 1822, 9.87996e+00, 9.02948e+00, 2.44083e+02, 2.44083e+02, 2.48000e+02, 1.40505e-01, 8.45385e+00
852, 1815, 9.84200e+00, 9.34115e+00, 2.13622e+02, 2.13622e+02, 2.48000e+02, 9.53168e-02, 9.29477e+00
853, 1811, 9.82031e+00, 9.39671e+00, 1.52372e+02, 1.52372e+02, 2.48000e+02, 6.79183e-02, 9.26744e+00
854, 1814, 9.83658e+00, 9.60455e+00, 1.66947e+02, 1.66947e+02, 2.48000e+02, 5.29217e-02, 8.29098e+00
855, 1811, 9.82031e+00, 9.60186e+00, 1.40362e+02, 1.40362e+02, 2.48000e+02, 4.63832e-02, 7.01170e+00
856, 1802, 9.77151e+00, 9.66617e+00, 1.62689e+02, 1.62689e+02, 2.48000e+02, 4.27303e-02, 5.93299e+00
857, 1777, 9.63594e+00, 9.58718e+00, 1.56411e+02, 1.56411e+02, 2.48000e+02, 4.55824e-02, 4.85081e+00
858, 1766, 9.57630e+00, 9.54385e+00, 1.79448e+02, 1.79448e+02, 2.48000e+02, 5.32276e-02, 4.00126e+00
859, 1759, 9.53834e+00, 9.46239e+00, 1.94133e+02, 1.94133e+02, 2.48000e+02, 9.26663e-02, 3.45649e+00
860, 1758, 9.53292e+00, 9.44009e+00, 2.31036e+02, 2.31036e+02, 2.48000e+02, 1.67235e-01, 2.93836e+00
861, 1755, 9.51665e+00, 9.40601e+00, 2.63135e+02, 2.63135e+02, 2.48000e+02, 2.38177e-01, 2.52078e+00
862, 1758, 9.53292e+00, 9.39469e+00, 3.03313e+02, 3.03313e+02, 2.48000e+02, 2.97497e-01, 2.34898e+00
863, 1757, 9.52749e+00, 9.36080e+00, 3.30608e+02, 3.30608e+02, 2.48000e+02, 3.56858e-01, 2.27037e+00
864, 1757, 9.52749e+00, 9.34426e+00, 3.66135e+02, 3.66135e+02, 2.48000e+02, 4.01821e-01, 2.18464e+00
865, 1755, 9.51665e+00, 9.32052e+00, 4.02164e+02, 4.02164e+02, 2.48000e+02, 4.53561e-01, 2.25082e+00
866, 1756, 9.52207e+00, 9.30475e+00, 4.26511e+02, 4.26511e+02, 2.48000e+02, 5.07973e-01, 2.30830e+00
867, 1756, 9.52207e+00, 9.29105e+00, 4.72694e+02, 4.72694e+02, 2.48000e+02, 5.56378e-01, 2.40329e+00
868, 1757, 9.52749e+00, 9.28240e+00, 4.98897e+02, 4.98897e+02, 2.48000e+02, 6.05578e-01, 2.56118e+00
869, 1761, 9.54918e+00, 9.26721e+00, 5.25264e+02, 5.25264e+02, 2.48000e+02, 6.37138e-01, 2.71643e+00
870, 1763, 9.56003e+00, 9.26181e+00, 5.58291e+02, 5.58291e+02, 2.48000e+02, 6.67045e-01, 2.85400e+00
871, 1763, 9.56003e+00, 9.26211e+00, 5.88152e+02, 5.88152e+02, 2.48000e+02, 6.99376e-01, 2.91659e+00
872, 1763, 9.56003e+00, 9.25521e+00, 6.07477e+02, 6.07477e+02, 2.48000e+02, 7.28304e-01, 3.07078e+00
873, 1763, 9.56003e+00, 9.24090e+00, 6.20469e+02, 6.20469e+02, 2.48000e+02, 7.58934e-01, 3.16795e+00
874, 1765, 9.57087e+00, 9.23567e+00, 6.37785e+02, 6.37785e+02, 2.48000e+02, 7.86402e-01, 3.33844e+00
875, 1769, 9.59256e+00, 9.22898e+00, 6.52852e+02, 6.52852e+02, 2.48000e+02, 8.01018e-01, 3.44872e+00
876, 1771, 9.60341e+00, 9.22249e+00, 6.72832e+02, 6.72832e+02, 2.48000e+02, 8.22134e-01, 3.60806e+00
877, 1774, 9.61968e+00, 9.21449e+00, 6.85934e+02, 6.85934e+02, 2.48000e+02, 8.45547e-01, 3.70525e+00
878, 1779, 9.64679e+00, 9.20249e+00, 6.96742e+02, 6.96742e+02, 2.48000e+02, 8.61158e-01, 3.75594e+00
879, 1781, 9.65763e+00, 9.19808e+00, 7.10827e+02, 7.10827e+02, 2.48000e+02, 8.74228e-01, 3.83303e+00
880, 1783, 9.66848e+00, 9.19426e+00, 7.23874e+02, 7.23874e+02, 2.48000e+02, 8.86147e-01, 3.96177e+00
881, 1786, 9.68475e+00, 9.19661e+00, 7.36866e+02, 7.36866e+02, 2.48000e+02, 8.94177e-01, 4.08110e+00
882, 1789, 9.70102e+00, 9.18937e+00, 7.34300e+02, 7.34300e+02, 2.48000e+02, 9.04975e-01, 4.13222e+00
883, 1793, 9.72271e+00, 9.18867e+00, 7.40851e+02, 7.40851e+02, 2.48000e+02, 9.12995e-01, 4.24423e+00
884, 1795, 9.73355e+00, 9.18826e+00, 7.48275e+02, 7.48275e+02, 2.48000e+02, 9.19777e-01, 4.30519e+00
885, 1799, 9.75524e+00, 9.18003e+00, 7.50240e+02, 7.50240e+02, 2.48000e+02, 9.26070e-01, 4.31000e+00
886, 1803, 9.77693e+00, 9.17354e+00, 7.54935e+02, 7.54935e+02, 2.48000e+02, 9.30116e-01, 4.37363e+00
887, 1806, 9.79320e+00, 9.17049e+00, 7.58047e+02, 7.58047e+02, 2.48000e+02, 9.35770e-01, 4.46868e+00
888, 1809, 9.80947e+00, 9.16636e+00, 7.59357e+02, 7.59357e+02, 2.48000e+02, 9.38087e-01, 4.46269e+00
889, 1812, 9.82574e+00, 9.16868e+00, 7.66770e+02, 7.66770e+02, 2.48000e+02, 9.42605e-01, 4.57445e+00
890, 1815, 9.84200e+00, 9.16513e+00, 7.67207e+02, 7.67207e+02, 2.48000e+02, 9.44353e-01, 4.57988e+00
891, 1818, 9.85827e+00, 9.16334e+00, 7.73266e+02, 7.73266e+02, 2.48000e+02, 9.44994e-01, 4.59639e+00
892, 1822, 9.87996e+00, 9.16339e+00, 7.81782e+02, 7.81782e+02, 2.48000e+02, 9.47311e-01, 4.62584e+00
893, 1826, 9.90165e+00, 9.16439e+00, 7.87787e+02, 7.87787e+02, 2.48000e+02, 9.49069e-01, 4.70675e+00
894, 1830, 9.92334e+00, 9.16422e+00, 7.92700e+02, 7.92700e+02, 2.48000e+02, 9.50820e-01, 4.68914e+00
895, 1834, 9.94503e+00, 9.16536e+00, 7.94993e+02, 7.94993e+02, 2.48000e+02, 9.53108e-01, 4.72242e+00
896, 1838, 9.96672e+00, 9.16326e+00, 8.01380e+02, 8.01380e+02, 2.48000e+02, 9.51034e-01, 4.70306e+00
897, 1842, 9.98841e+00, 9.16135e+00, 8.05583e+02, 8.05583e+02, 2.48000e+02, 9.50597e-01, 4.76149e+00
898, 1846, 1.00101e+01, 9.15663e+00, 8.09077e+02, 8.09077e+02, 2.48000e+02, 9.51246e-01, 4.74290e+00
899, 1850, 1.00318e+01, 9.15606e+00, 8.11861e+02, 8.11861e+02, 2.48000e+02, 9.52973e-01, 4.83958e+00
900, 1853, 1.00481e+01, 9.15557e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.55747e-01, 4.80882e+00
901, 1858, 1.00752e+01, 9.14816e+00, 8.10933e+02, 8.10933e+02, 2.20000e+02, 9.56405e-01, 4.83156e+00
902, 1860, 1.00860e+01, 9.15186e+00, 8.15028e+02, 8.15028e+02, 2.20000e+02, 9.56989e-01, 4.81142e+00
903, 1864, 1.01077e+01, 9.14228e+00, 8.13554e+02, 8.13554e+02, 2.20000e+02, 9.56545e-01, 4.79664e+00
904, 1868, 1.01294e+01, 9.13364e+00, 8.10005e+02, 8.10005e+02, 2.20000e+02, 9.58244e-01, 4.81941e+00
905, 1872, 1.01511e+01, 9.12875e+00, 8.10387e+02, 8.10387e+02, 2.20000e+02, 9.61538e-01, 4.81662e+00
906, 1876, 1.01728e+01, 9.12626e+00, 8.10606e+02, 8.10606e+02, 2.20000e+02, 9.62154e-01, 4.81689e+00
907, 1880, 1.01945e+01, 8.60324e+00, 5.14128e+02, 5.14128e+02, 2.20000e+02, 7.06915e-01, 5.23080e+00
908, 1883, 1.02107e+01, 8.76239e+00, 5.14947e+02, 5.14947e+02, 2.20000e+02, 5.15135e-01, 5.83638e+00
909, 1885, 1.02216e+01, 8.92351e+00, 5.32579e+02, 5.32579e+02, 2.20000e+02, 3.60743e-01, 6.58749e+00
910, 1872, 1.01511e+01, 8.83967e+00, 2.90691e+02, 2.90691e+02, 2.20000e+02, 2.45726e-01, 7.44034e+00
911, 1874, 1.01619e+01, 9.02731e+00, 2.66508e+02, 2.66508e+02, 2.20000e+02, 1.67022e-01, 8.50776e+00
912, 1872, 1.01511e+01, 9.32749e+00, 2.30752e+02, 2.30752e+02, 2.20000e+02, 1.12179e-01, 9.35885e+00
913, 1869, 1.01348e+01, 9.37717e+00, 1.68519e+02, 1.68519e+02, 2.20000e+02, 8.34671e-02, 9.30002e+00
914, 1869, 1.01348e+01, 9.58226e+00, 1.73378e+02, 1.73378e+02, 2.20000e+02, 6.58106e-02, 8.58938e+00
915, 1867, 1.01240e+01, 9.58236e+00, 1.47557e+02, 1.47557e+02, 2.20000e+02, 6.10605e-02, 7.18050e+00
916, 1867, 1.01240e+01, 9.62613e+00, 1.65135e+02, 1.65135e+02, 2.20000e+02, 5.57043e-02, 6.02777e+00
917, 1840, 9.97757e+00, 9.53701e+00, 1.61368e+02, 1.61368e+02, 2.20000e+02, 5.70652e-02, 4.87861e+00
918, 1835, 9.95045e+00, 9.48120e+00, 1.82330e+02, 1.82330e+02, 2.20000e+02, 5.72207e-02, 4.28153e+00
919, 1829, 9.91792e+00, 9.40038e+00, 1.95596e+02, 1.95596e+02, 2.20000e+02, 8.96665e-02, 3.65490e+00
920, 1827, 9.90707e+00, 9.36636e+00, 2.40469e+02, 2.40469e+02, 2.20000e+02, 1.62562e-01, 3.22275e+00
921, 1818, 9.85827e+00, 9.33807e+00, 2.70166e+02, 2.70166e+02, 2.20000e+02, 2.31573e-01, 2.90938e+00
922, 1816, 9.84743e+00, 9.32241e+00, 3.10180e+02, 3.10180e+02, 2.20000e+02, 2.96806e-01, 2.57076e+00
923, 1818, 9.85827e+00, 9.30980e+00, 3.46755e+02, 3.46755e+02, 2.20000e+02, 3.57536e-01, 2.41894e+00
924, 1819, 9.86369e+00, 9.29664e+00, 3.79072e+02, 3.79072e+02, 2.20000e+02, 4.10115e-01, 2.36836e+00
925, 1819, 9.86369e+00, 9.28481e+00, 4.08660e+02, 4.08660e+02, 2.20000e+02, 4.59043e-01, 2.33996e+00
926, 1821, 9.87454e+00, 9.25401e+00, 4.45508e+02, 4.45508e+02, 2.20000e+02, 5.07414e-01, 2.29068e+00
927, 1821, 9.87454e+00, 9.24110e+00, 4.79245e+02, 4.79245e+02, 2.20000e+02, 5.54091e-01, 2.56859e+00
928, 1821, 9.87454e+00, 9.23065e+00, 5.14947e+02, 5.14947e+02, 2.20000e+02, 6.02965e-01, 2.72256e+00
929, 1825, 9.89623e+00, 9.22548e+00, 5.46609e+02, 5.46609e+02, 2.20000e+02, 6.38356e-01, 2.93584e+00
930, 1824, 9.89081e+00, 9.22205e+00, 5.71611e+02, 5.71611e+02, 2.20000e+02, 6.71053e-01, 2.91562e+00
931, 1827, 9.90707e+00, 9.21370e+00, 5.93611e+02, 5.93611e+02, 2.20000e+02, 7.05528e-01, 3.12779e+00
932, 1828, 9.91250e+00, 9.20324e+00, 6.12553e+02, 6.12553e+02, 2.20000e+02, 7.35230e-01, 3.24740e+00
933, 1829, 9.91792e+00, 9.20330e+00, 6.39521e+02, 6.39521e+02, 2.20000e+02, 7.57791e-01, 3.31460e+00
934, 1833, 9.93961e+00, 9.19696e+00, 6.58955e+02, 6.58955e+02, 2.20000e+02, 7.83415e-01, 3.46941e+00
935, 1836, 9.95588e+00, 9.19854e+00, 6.78880e+02, 6.78880e+02, 2.20000e+02, 8.07734e-01, 3.57893e+00
936, 1841, 9.98299e+00, 9.19388e+00, 7.04428e+02, 7.04428e+02, 2.20000e+02, 8.27268e-01, 3.70607e+00
937, 1842, 9.98841e+00, 9.19001e+00, 7.16056e+02, 7.16056e+02, 2.20000e+02, 8.39848e-01, 3.80776e+00
938, 1841, 9.98299e+00, 9.18529e+00, 7.31832e+02, 7.31832e+02, 2.20000e+02, 8.58772e-01, 3.94786e+00
939, 1846, 1.00101e+01, 9.18460e+00, 7.46080e+02, 7.46080e+02, 2.20000e+02, 8.68364e-01, 4.04026e+00
940, 1850, 1.00318e+01, 9.17995e+00, 7.55797e+02, 7.55797e+02, 2.20000e+02, 8.78919e-01, 4.12274e+00
941, 1854, 1.00535e+01, 9.17575e+00, 7.65187e+02, 7.65187e+02, 2.20000e+02, 8.89968e-01, 4.28667e+00
942, 1857, 1.00698e+01, 9.17712e+00, 7.81018e+02, 7.81018e+02, 2.20000e+02, 8.98223e-01, 4.37862e+00
943, 1861, 1.00914e+01, 9.17987e+00, 7.87460e+02, 7.87460e+02, 2.20000e+02, 9.08114e-01, 4.37548e+00
944, 1864, 1.01077e+01, 9.17428e+00, 7.92045e+02, 7.92045e+02, 2.20000e+02, 9.15236e-01, 4.46038e+00
945, 1866, 1.01186e+01, 9.17261e+00, 7.99360e+02, 7.99360e+02, 2.20000e+02, 9.21222e-01, 4.50148e+00
946, 1869, 1.01348e+01, 9.17145e+00, 8.06566e+02, 8.06566e+02, 2.20000e+02, 9.26164e-01, 4.54883e+00
947, 1872, 1.01511e+01, 9.16733e+00, 8.11861e+02, 8.11861e+02, 2.20000e+02, 9.31090e-01, 4.58564e+00
948, 1875, 1.01674e+01, 9.16603e+00, 8.13936e+02, 8.13936e+02, 2.20000e+02, 9.35467e-01, 4.60506e+00
949, 1880, 1.01945e+01, 9.16198e+00, 8.20214e+02, 8.20214e+02, 2.20000e+02, 9.39362e-01, 4.64166e+00
950, 1884, 1.02162e+01, 9.15981e+00, 8.22397e+02, 8.22397e+02, 2.20000e+02, 9.41083e-01, 4.73006e+00
951, 1887, 1.02324e+01, 9.15529e+00, 8.21469e+02, 8.21469e+02, 2.20000e+02, 9.44886e-01, 4.71627e+00
952, 1890, 1.02487e+01, 9.15777e+00, 8.24526e+02, 8.24526e+02, 2.20000e+02, 9.48148e-01, 4.78124e+00
953, 1891, 1.02541e+01, 9.15549e+00, 8.25400e+02, 8.25400e+02, 2.20000e+02, 9.49762e-01, 4.84473e+00
954, 1895, 1.02758e+01, 9.15299e+00, 8.26874e+02, 8.26874e+02, 2.20000e+02, 9.52507e-01, 4.85693e+00
955, 1899, 1.02975e+01, 9.15034e+00, 8.28948e+02, 8.28948e+02, 2.20000e+02, 9.56819e-01, 4.83615e+00
956, 1904, 1.03246e+01, 9.14508e+00, 8.30258e+02, 8.30258e+02, 2.20000e+02, 9.55882e-01, 4.89977e+00
957, 1908, 1.03463e+01, 9.14420e+00, 8.35772e+02, 8.35772e+02, 2.20000e+02, 9.54403e-01, 4.87635e+00
958, 1910, 1.03571e+01, 9.14584e+00, 8.39211e+02, 8.39211e+02, 2.20000e+02, 9.55497e-01, 4.91979e+00
959, 1914, 1.03788e+01, 9.14141e+00, 8.37573e+02, 8.37573e+02, 2.20000e+02, 9.58203e-01, 4.92916e+00
960, 1916, 1.03897e+01, 9.14189e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.59290e-01, 4.99699e+00
961, 1921, 1.04168e+01, 9.13456e+00, 8.45216e+02, 8.45216e+02, 2.38000e+02, 9.59917e-01, 4.98632e+00
962, 1924, 1.04331e+01, 9.13095e+00, 8.47454e+02, 8.47454e+02, 2.38000e+02, 9.60499e-01, 5.01276e+00
963, 1928, 1.04548e+01, 9.12892e+00, 8.48709e+02, 8.48709e+02, 2.38000e+02, 9.60581e-01, 4.99388e+00
964, 1931, 1.04710e+01, 9.12494e+00, 8.48109e+02, 8.48109e+02, 2.38000e+02, 9.60642e-01, 4.97840e+00
965, 1934, 1.04873e+01, 9.12051e+00, 8.50402e+02, 8.50402e+02, 2.38000e+02, 9.61737e-01, 5.02153e+00
966, 1938, 1.05090e+01, 9.11264e+00, 8.48982e+02, 8.48982e+02, 2.38000e+02, 9.63364e-01, 5.04001e+00
967, 1943, 1.05361e+01, 8.53328e+00, 5.36728e+02, 5.36728e+02, 2.38000e+02, 7.09727e-01, 5.45888e+00
968, 1946, 1.05524e+01, 8.69481e+00, 5.34763e+02, 5.34763e+02, 2.38000e+02, 5.05139e-01, 6.02636e+00
969, 1948, 1.05632e+01, 8.86283e+00, 5.46118e+02, 5.46118e+02, 2.38000e+02, 3.49589e-01, 6.78615e+00
970, 1924, 1.04331e+01, 8.79764e+00, 3.14001e+02, 3.14001e+02, 2.38000e+02, 2.41164e-01, 7.57682e+00
971, 1928, 1.04548e+01, 8.99056e+00, 2.88289e+02, 2.88289e+02, 2.38000e+02, 1.57676e-01, 8.71927e+00
972, 1927, 1.04493e+01, 9.33049e+00, 2.54662e+02, 2.54662e+02, 2.38000e+02, 1.02750e-01, 9.65741e+00
973, 1914, 1.03788e+01, 9.37419e+00, 1.85114e+02, 1.85114e+02, 2.38000e+02, 7.62800e-02, 9.69493e+00
974, 1914, 1.03788e+01, 9.58383e+00, 1.96360e+02, 1.96360e+02, 2.38000e+02, 5.95611e-02, 8.87476e+00
975, 1907, 1.03409e+01, 9.57126e+00, 1.68410e+02, 1.68410e+02, 2.38000e+02, 4.92921e-02, 7.28811e+00
976, 1905, 1.03300e+01, 9.62351e+00, 1.90246e+02, 1.90246e+02, 2.38000e+02, 4.56693e-02, 6.28328e+00
977, 1872, 1.01511e+01, 9.54266e+00, 1.79219e+02, 1.79219e+02, 2.38000e+02, 4.32692e-02, 5.17863e+00
978, 1861, 1.00914e+01, 9.51020e+00, 1.96415e+02, 1.96415e+02, 2.38000e+02, 4.40623e-02, 4.43189e+00
979, 1854, 1.00535e+01, 9.43383e+00, 2.13064e+02, 2.13064e+02, 2.38000e+02, 8.46818e-02, 3.84314e+00
980, 1854, 1.00535e+01, 9.39356e+00, 2.43144e+02, 2.43144e+02, 2.38000e+02, 1.52104e-01, 3.20039e+00
981, 1851, 1.00372e+01, 9.36958e+00, 2.73659e+02, 2.73659e+02, 2.38000e+02, 2.23123e-01, 3.05725e+00
982, 1852, 1.00426e+01, 9.35812e+00, 3.14929e+02, 3.14929e+02, 2.38000e+02, 2.84017e-01, 2.74796e+00
983, 1853, 1.00481e+01, 9.32876e+00, 3.53743e+02, 3.53743e+02, 2.38000e+02, 3.49703e-01, 2.39163e+00
984, 1853, 1.00481e+01, 9.30195e+00, 3.83713e+02, 3.83713e+02, 2.38000e+02, 3.98273e-01, 2.27133e+00
985, 1849, 1.00264e+01, 9.26682e+00, 4.15047e+02, 4.15047e+02, 2.38000e+02, 4.44565e-01, 2.26451e+00
986, 1846, 1.00101e+01, 9.24749e+00, 4.59920e+02, 4.59920e+02, 2.38000e+02, 4.97833e-01, 2.33712e+00
987, 1846, 1.00101e+01, 9.22055e+00, 4.91091e+02, 4.91091e+02, 2.38000e+02, 5.47671e-01, 2.48371e+00
988, 1851, 1.00372e+01, 9.21194e+00, 5.30996e+02, 5.30996e+02, 2.38000e+02, 5.99136e-01, 2.60665e+00
989, 1851, 1.00372e+01, 9.18874e+00, 5.55289e+02, 5.55289e+02, 2.38000e+02, 6.45057e-01, 2.75127e+00
990, 1852, 1.00426e+01, 9.18492e+00, 5.86732e+02, 5.86732e+02, 2.38000e+02, 6.76026e-01, 2.82188e+00
991, 1855, 1.00589e+01, 9.17323e+00, 6.08023e+02, 6.08023e+02, 2.38000e+02, 7.14286e-01, 3.02181e+00
992, 1859, 1.00806e+01, 9.16642e+00, 6.35700e+02, 6.35700e+02, 2.38000e+02, 7.45024e-01, 3.17557e+00
993, 1862, 1.00969e+01, 9.15673e+00, 6.46618e+02, 6.46618e+02, 2.38000e+02, 7.70677e-01, 3.33174e+00
994, 1864, 1.01077e+01, 9.15241e+00, 6.69218e+02, 6.69218e+02, 2.38000e+02, 7.91309e-01, 3.52436e+00
995, 1867, 1.01240e+01, 9.14484e+00, 6.82865e+02, 6.82865e+02, 2.38000e+02, 8.16283e-01, 3.64820e+00
996, 1870, 1.01402e+01, 9.13919e+00, 7.02900e+02, 7.02900e+02, 2.38000e+02, 8.30481e-01, 3.82990e+00
997, 1873, 1.01565e+01, 9.14049e+00, 7.18731e+02, 7.18731e+02, 2.38000e+02, 8.47838e-01, 3.95461e+00
998, 1875, 1.01674e+01, 9.13296e+00, 7.31123e+02, 7.31123e+02, 2.38000e+02, 8.62933e-01, 4.03057e+00
999, 1879, 1.01890e+01, 9.13052e+00, 7.41167e+02, 7.41167e+02, 2.38000e+02, 8.76530e-01, 4.15742e+00
1000, 1882, 1.02053e+01, 9.12374e+00, 7.47118e+02, 7.47118e+02, 2.38000e+02, 8.86291e-01, 4.21504e+00
1001, 1884, 1.02162e+01, 9.12659e+00, 7.58636e+02, 7.58636e+02, 2.38000e+02, 8.96497e-01, 4.33448e+00
1002, 1887, 1.02324e+01, 9.12368e+00, 7.69063e+02, 7.69063e+02, 2.38000e+02, 9.06200e-01, 4.39970e+00
1003, 1891, 1.02541e+01, 9.12324e+00, 7.77688e+02, 7.77688e+02, 2.38000e+02, 9.13802e-01, 4.48589e+00
1004, 1894, 1.02704e+01, 9.12307e+00, 7.82547e+02, 7.82547e+02, 2.38000e+02, 9.16051e-01, 4.57869e+00
1005, 1896, 1.02812e+01, 9.12316e+00, 7.87405e+02, 7.87405e+02, 2.38000e+02, 9.21941e-01, 4.57946e+00
1006, 1899, 1.02975e+01, 9.12023e+00, 7.96030e+02, 7.96030e+02, 2.38000e+02, 9.29437e-01, 4.68752e+00
1007, 1903, 1.03192e+01, 9.11723e+00, 8.03509e+02, 8.03509e+02, 2.38000e+02, 9.31687e-01, 4.66189e+00
1008, 1903, 1.03192e+01, 9.11586e+00, 8.11152e+02, 8.11152e+02, 2.38000e+02, 9.39044e-01, 4.67967e+00
1009, 1907, 1.03409e+01, 9.11782e+00, 8.20923e+02, 8.20923e+02, 2.38000e+02, 9.41793e-01, 4.73699e+00
1010, 1909, 1.03517e+01, 9.12009e+00, 8.33697e+02, 8.33697e+02, 2.38000e+02, 9.43950e-01, 4.79130e+00
1011, 1913, 1.03734e+01, 9.11567e+00, 8.37464e+02, 8.37464e+02, 2.38000e+02, 9.45635e-01, 4.82047e+00
1012, 1919, 1.04060e+01, 9.11378e+00, 8.47345e+02, 8.47345e+02, 2.38000e+02, 9.51016e-01, 4.85845e+00
1013, 1923, 1.04276e+01, 9.10666e+00, 8.47181e+02, 8.47181e+02, 2.38000e+02, 9.52678e-01, 4.87962e+00
1014, 1926, 1.04439e+01, 9.10515e+00, 8.49747e+02, 8.49747e+02, 2.38000e+02, 9.54829e-01, 4.91377e+00
1015, 1930, 1.04656e+01, 9.10180e+00, 8.54878e+02, 8.54878e+02, 2.38000e+02, 9.56995e-01, 4.91134e+00
1016, 1934, 1.04873e+01, 9.09574e+00, 8.54878e+02, 8.54878e+02, 2.38000e+02, 9.58118e-01, 4.94142e+00
1017, 1938, 1.05090e+01, 9.09688e+00, 8.59627e+02, 8.59627e+02, 2.38000e+02, 9.60268e-01, 4.97180e+00
1018, 1942, 1.05307e+01, 9.09067e+00, 8.60337e+02, 8.60337e+02, 2.38000e+02, 9.60350e-01, 4.97369e+00
1019, 1946, 1.05524e+01, 9.09216e+00, 8.61101e+02, 8.61101e+02, 2.38000e+02, 9.63515e-01, 5.01969e+00
1020, 1949, 1.05686e+01, 9.09310e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.65110e-01, 5.02781e+00
1021, 1953, 1.05903e+01, 9.09484e+00, 8.67215e+02, 8.67215e+02, 2.60000e+02, 9.68254e-01, 5.08046e+00
1022, 1957, 1.06120e+01, 9.09089e+00, 8.69344e+02, 8.69344e+02, 2.60000e+02, 9.67808e-01, 5.07614e+00
1023, 1961, 1.06337e+01, 9.07966e+00, 8.66907e+02, 8.66907e+02, 2.60000e+02, 9.65834e-01, 5.06045e+00
1024, 1965, 1.06554e+01, 9.07328e+00, 8.68217e+02, 8.68217e+02, 2.60000e+02, 9.64885e-01, 5.05515e+00
1025, 1969, 1.06771e+01, 9.06560e+00, 8.68544e+02, 8.68544e+02, 2.60000e+02, 9.66480e-01, 5.10315e+00
1026, 1972, 1.06933e+01, 9.05565e+00, 8.65051e+02, 8.65051e+02, 2.60000e+02, 9.70081e-01, 5.10840e+00
1027, 1976, 1.07150e+01, 8.50546e+00, 5.44492e+02, 5.44492e+02, 2.60000e+02, 7.06984e-01, 5.57240e+00
1028, 1980, 1.07367e+01, 8.67682e+00, 5.44110e+02, 5.44110e+02, 2.60000e+02, 5.09596e-01, 6.16004e+00
1029, 1983, 1.07530e+01, 8.84169e+00, 5.54755e+02, 5.54755e+02, 2.60000e+02, 3.60061e-01, 6.96005e+00
1030, 1964, 1.06500e+01, 8.77955e+00, 3.10106e+02, 3.10106e+02, 2.60000e+02, 2.44908e-01, 7.83367e+00
1031, 1962, 1.06391e+01, 8.97507e+00, 2.83739e+02, 2.83739e+02, 2.60000e+02, 1.62080e-01, 8.84289e+00
1032, 1958, 1.06174e+01, 9.30383e+00, 2.52247e+02, 2.52247e+02, 2.60000e+02, 1.10827e-01, 9.92996e+00
1033, 1947, 1.05578e+01, 9.36043e+00, 1.71715e+02, 1.71715e+02, 2.60000e+02, 7.75552e-02, 9.92855e+00
1034, 1951, 1.05795e+01, 9.56644e+00, 1.91040e+02, 1.91040e+02, 2.60000e+02, 6.04818e-02, 8.99185e+00
1035, 1945, 1.05469e+01, 9.57185e+00, 1.51899e+02, 1.51899e+02, 2.60000e+02, 5.03856e-02, 7.75030e+00
