controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
658, 1400, 4.43847e+01, 8.02786e+00, 1.97679e+02, 1.97679e+02, 5.80000e+01, 9.75000e-01, 3.63118e+00, 2.76089e-04, 2.85149e-04
659, 1401, 4.44164e+01, 8.02744e+00, 1.97078e+02, 1.97078e+02, 5.80000e+01, 9.75018e-01, 3.63197e+00, 2.76089e-04, 2.85149e-04
660, 1402, 4.44481e+01, 8.03134e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.76462e-01, 3.66314e+00, 3.24249e-04, 2.85149e-04
661, 1402, 4.44481e+01, 8.02709e+00, 1.97145e+02, 1.97145e+02, 5.60000e+01, 9.75749e-01, 3.63370e+00, 3.24249e-04, 2.85149e-04
662, 1404, 4.45115e+01, 8.01284e+00, 1.98509e+02, 1.98509e+02, 5.60000e+01, 9.77208e-01, 3.63711e+00, 3.24249e-04, 2.85149e-04
663, 1408, 4.46383e+01, 7.99266e+00, 1.97831e+02, 1.97831e+02, 5.60000e+01, 9.77273e-01, 3.64977e+00, 3.24249e-04, 2.85149e-04
664, 1410, 4.47017e+01, 7.98655e+00, 1.97613e+02, 1.97613e+02, 5.60000e+01, 9.78014e-01, 3.66127e+00, 3.24249e-04, 2.85149e-04
665, 1413, 4.47968e+01, 7.95708e+00, 1.97012e+02, 1.97012e+02, 5.60000e+01, 9.80184e-01, 3.66420e+00, 3.24249e-04, 2.85149e-04
666, 1416, 4.48920e+01, 7.95283e+00, 1.98213e+02, 1.98213e+02, 5.60000e+01, 9.79520e-01, 3.66884e+00, 3.24249e-04, 2.85149e-04
667, 1419, 4.49871e+01, 7.67813e+00, 1.93941e+02, 1.93941e+02, 5.60000e+01, 9.53488e-01, 3.71227e+00, 3.24249e-04, 2.85149e-04
668, 1422, 4.50822e+01, 7.76272e+00, 1.93812e+02, 1.93812e+02, 5.60000e+01, 9.33193e-01, 3.79191e+00, 3.24249e-04, 2.85149e-04
669, 1424, 4.51456e+01, 7.86731e+00, 1.93484e+02, 1.93484e+02, 5.60000e+01, 9.18539e-01, 3.86768e+00, 3.24249e-04, 2.85149e-04
670, 1422, 4.50822e+01, 7.94582e+00, 1.84722e+02, 1.84722e+02, 5.60000e+01, 9.07173e-01, 3.91993e+00, 3.24249e-04, 2.85149e-04
671, 1421, 4.50505e+01, 8.03783e+00, 1.82767e+02, 1.82767e+02, 5.60000e+01, 9.00070e-01, 3.99354e+00, 3.24249e-04, 2.85149e-04
672, 1423, 4.51139e+01, 8.15274e+00, 1.82263e+02, 1.82263e+02, 5.60000e+01, 8.95292e-01, 4.02243e+00, 3.24249e-04, 2.85149e-04
673, 1425, 4.51773e+01, 8.17325e+00, 1.82269e+02, 1.82269e+02, 5.60000e+01, 8.93333e-01, 3.98505e+00, 3.24249e-04, 2.85149e-04
674, 1427, 4.52407e+01, 8.21718e+00, 1.81778e+02, 1.81778e+02, 5.60000e+01, 8.88577e-01, 3.87346e+00, 3.24249e-04, 2.85149e-04
675, 1429, 4.53041e+01, 8.20235e+00, 1.80781e+02, 1.80781e+02, 5.60000e+01, 8.90133e-01, 3.75878e+00, 3.24249e-04, 2.85149e-04
676, 1430, 4.53358e+01, 8.20490e+00, 1.77997e+02, 1.77997e+02, 5.60000e+01, 8.88811e-01, 3.72572e+00, 3.24249e-04, 2.85149e-04
677, 1427, 4.52407e+01, 8.20241e+00, 1.81535e+02, 1.81535e+02, 5.60000e+01, 8.92782e-01, 3.66899e+00, 3.24249e-04, 2.85149e-04
678, 1427, 4.52407e+01, 8.14402e+00, 1.83733e+02, 1.83733e+02, 5.60000e+01, 8.96286e-01, 3.63627e+00, 3.24249e-04, 2.85149e-04
679, 1428, 4.52724e+01, 8.10352e+00, 1.87658e+02, 1.87658e+02, 5.60000e+01, 8.97759e-01, 3.57840e+00, 3.24249e-04, 2.85149e-04
680, 1433, 4.54309e+01, 8.10486e+00, 1.88849e+02, 1.88849e+02, 5.60000e+01, 9.05792e-01, 3.60051e+00, 3.24249e-04, 2.85149e-04
681, 1433, 4.54309e+01, 8.12297e+00, 1.92561e+02, 1.92561e+02, 5.60000e+01, 9.05792e-01, 3.61361e+00, 3.24249e-04, 2.85149e-04
682, 1435, 4.54943e+01, 8.09935e+00, 1.86109e+02, 1.86109e+02, 5.60000e+01, 9.10801e-01, 3.60903e+00, 3.24249e-04, 2.85149e-04
683, 1434, 4.54626e+01, 8.13477e+00, 1.89166e+02, 1.89166e+02, 5.60000e+01, 9.12134e-01, 3.62650e+00, 3.24249e-04, 2.85149e-04
684, 1436, 4.55260e+01, 8.10459e+00, 1.90987e+02, 1.90987e+02, 5.60000e+01, 9.17131e-01, 3.65610e+00, 3.24249e-04, 2.85149e-04
685, 1441, 4.56845e+01, 8.11501e+00, 1.90593e+02, 1.90593e+02, 5.60000e+01, 9.18806e-01, 3.69482e+00, 3.24249e-04, 2.85149e-04
686, 1443, 4.57479e+01, 8.08727e+00, 1.92121e+02, 1.92121e+02, 5.60000e+01, 9.16840e-01, 3.66131e+00, 3.24249e-04, 2.85149e-04
687, 1444, 4.57796e+01, 8.06915e+00, 1.92244e+02, 1.92244e+02, 5.60000e+01, 9.18975e-01, 3.68219e+00, 3.24249e-04, 2.85149e-04
688, 1445, 4.58114e+01, 8.06803e+00, 1.92080e+02, 1.92080e+02, 5.60000e+01, 9.17647e-01, 3.66192e+00, 3.24249e-04, 2.85149e-04
689, 1450, 4.59699e+01, 8.04055e+00, 1.95372e+02, 1.95372e+02, 5.60000e+01, 9.20000e-01, 3.66293e+00, 3.24249e-04, 2.85149e-04
690, 1453, 4.60650e+01, 8.03335e+00, 1.96955e+02, 1.96955e+02, 5.60000e+01, 9.21542e-01, 3.71715e+00, 3.24249e-04, 2.85149e-04
691, 1454, 4.60967e+01, 8.01816e+00, 1.95879e+02, 1.95879e+02, 5.60000e+01, 9.25722e-01, 3.65621e+00, 3.24249e-04, 2.85149e-04
692, 1459, 4.62552e+01, 8.03279e+00, 1.97462e+02, 1.97462e+02, 5.60000e+01, 9.27347e-01, 3.70737e+00, 3.24249e-04, 2.85149e-04
693, 1463, 4.63820e+01, 7.99190e+00, 1.96944e+02, 1.96944e+02, 5.60000e+01, 9.28913e-01, 3.73034e+00, 3.24249e-04, 2.85149e-04
694, 1464, 4.64137e+01, 8.00963e+00, 1.94829e+02, 1.94829e+02, 5.60000e+01, 9.30328e-01, 3.75746e+00, 3.24249e-04, 2.85149e-04
695, 1468, 4.65405e+01, 8.02208e+00, 1.94174e+02, 1.94174e+02, 5.60000e+01, 9.32561e-01, 3.80274e+00, 3.24249e-04, 2.85149e-04
696, 1470, 4.66039e+01, 8.03173e+00, 1.91432e+02, 1.91432e+02, 5.60000e+01, 9.32653e-01, 3.80251e+00, 3.24249e-04, 2.85149e-04
697, 1469, 4.65722e+01, 8.02561e+00, 1.92144e+02, 1.92144e+02, 5.60000e+01, 9.33969e-01, 3.78727e+00, 3.24249e-04, 2.85149e-04
698, 1473, 4.66990e+01, 8.01525e+00, 1.92588e+02, 1.92588e+02, 5.60000e+01, 9.34827e-01, 3.82824e+00, 3.24249e-04, 2.85149e-04
699, 1476, 4.67942e+01, 8.01151e+00, 1.93986e+02, 1.93986e+02, 5.60000e+01, 9.32927e-01, 3.83153e+00, 3.24249e-04, 2.85149e-04
700, 1478, 4.68576e+01, 8.00134e+00, 1.90449e+02, 1.90449e+02, 5.60000e+01, 9.35724e-01, 3.81042e+00, 3.24249e-04, 2.85149e-04
701, 1480, 4.69210e+01, 8.01132e+00, 1.94263e+02, 1.94263e+02, 5.60000e+01, 9.35135e-01, 3.81377e+00, 3.24249e-04, 2.85149e-04
702, 1483, 4.70161e+01, 7.99826e+00, 1.93240e+02, 1.93240e+02, 5.60000e+01, 9.37964e-01, 3.81614e+00, 3.24249e-04, 2.85149e-04
703, 1485, 4.70795e+01, 7.97220e+00, 1.96214e+02, 1.96214e+02, 5.60000e+01, 9.40067e-01, 3.80245e+00, 3.24249e-04, 2.85149e-04
704, 1487, 4.71429e+01, 7.96107e+00, 1.96739e+02, 1.96739e+02, 5.60000e+01, 9.42165e-01, 3.81529e+00, 3.24249e-04, 2.85149e-04
705, 1490, 4.72380e+01, 7.95572e+00, 2.00563e+02, 2.00563e+02, 5.60000e+01, 9.41611e-01, 3.85228e+00, 3.24249e-04, 2.85149e-04
706, 1493, 4.73331e+01, 7.94809e+00, 1.99694e+02, 1.99694e+02, 5.60000e+01, 9.45747e-01, 3.86945e+00, 3.24249e-04, 2.85149e-04
707, 1495, 4.73965e+01, 7.97485e+00, 2.04061e+02, 2.04061e+02, 5.60000e+01, 9.43813e-01, 3.85360e+00, 3.24249e-04, 2.85149e-04
708, 1497, 4.74599e+01, 7.98291e+00, 2.05706e+02, 2.05706e+02, 5.60000e+01, 9.45224e-01, 3.85934e+00, 3.24249e-04, 2.85149e-04
709, 1501, 4.75867e+01, 7.95471e+00, 2.09800e+02, 2.09800e+02, 5.60000e+01, 9.46702e-01, 3.82693e+00, 3.24249e-04, 2.85149e-04
710, 1503, 4.76501e+01, 7.95737e+00, 2.12641e+02, 2.12641e+02, 5.60000e+01, 9.46108e-01, 3.85220e+00, 3.24249e-04, 2.85149e-04
711, 1503, 4.76501e+01, 7.95656e+00, 2.11132e+02, 2.11132e+02, 5.60000e+01, 9.46773e-01, 3.82865e+00, 3.24249e-04, 2.85149e-04
712, 1508, 4.78087e+01, 7.95160e+00, 2.08620e+02, 2.08620e+02, 5.60000e+01, 9.48939e-01, 3.87111e+00, 3.24249e-04, 2.85149e-04
713, 1509, 4.78404e+01, 7.93407e+00, 2.07144e+02, 2.07144e+02, 5.60000e+01, 9.49636e-01, 3.88871e+00, 3.24249e-04, 2.85149e-04
714, 1511, 4.79038e+01, 7.95056e+00, 2.10737e+02, 2.10737e+02, 5.60000e+01, 9.50364e-01, 3.90055e+00, 3.24249e-04, 2.85149e-04
715, 1514, 4.79989e+01, 7.95177e+00, 2.09645e+02, 2.09645e+02, 5.60000e+01, 9.53104e-01, 3.92349e+00, 3.24249e-04, 2.85149e-04
716, 1515, 4.80306e+01, 7.97924e+00, 2.12310e+02, 2.12310e+02, 5.60000e+01, 9.55116e-01, 3.91105e+00, 3.24249e-04, 2.85149e-04
717, 1517, 4.80940e+01, 7.98424e+00, 2.16240e+02, 2.16240e+02, 5.60000e+01, 9.55175e-01, 3.91368e+00, 3.24249e-04, 2.85149e-04
718, 1519, 4.81574e+01, 7.99109e+00, 2.18636e+02, 2.18636e+02, 5.60000e+01, 9.57867e-01, 3.90220e+00, 3.24249e-04, 2.85149e-04
719, 1519, 4.81574e+01, 7.99099e+00, 2.19239e+02, 2.19239e+02, 5.60000e+01, 9.57209e-01, 3.89668e+00, 3.24249e-04, 2.85149e-04
720, 1521, 4.82208e+01, 7.98541e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.57265e-01, 3.90773e+00, 2.66075e-04, 2.85149e-04
721, 1522, 4.82525e+01, 7.97961e+00, 2.20989e+02, 2.20989e+02, 6.20000e+01, 9.59264e-01, 3.95455e+00, 2.66075e-04, 2.85149e-04
722, 1526, 4.83793e+01, 7.95266e+00, 2.21808e+02, 2.21808e+02, 6.20000e+01, 9.61992e-01, 3.91438e+00, 2.66075e-04, 2.85149e-04
723, 1529, 4.84744e+01, 7.94900e+00, 2.21044e+02, 2.21044e+02, 6.20000e+01, 9.62721e-01, 3.92290e+00, 2.66075e-04, 2.85149e-04
724, 1530, 4.85061e+01, 7.93788e+00, 2.23282e+02, 2.23282e+02, 6.20000e+01, 9.62092e-01, 3.93205e+00, 2.66075e-04, 2.85149e-04
725, 1535, 4.86647e+01, 7.92573e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.67427e-01, 3.94744e+00, 2.66075e-04, 2.85149e-04
726, 1535, 4.86647e+01, 7.91878e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.68078e-01, 3.93566e+00, 2.66075e-04, 2.85149e-04
727, 1535, 4.86647e+01, 7.65381e+00, 2.06211e+02, 2.06211e+02, 6.20000e+01, 9.53094e-01, 3.95993e+00, 2.66075e-04, 2.85149e-04
728, 1537, 4.87281e+01, 7.72266e+00, 2.08667e+02, 2.08667e+02, 6.20000e+01, 9.40143e-01, 4.00742e+00, 2.66075e-04, 2.85149e-04
729, 1538, 4.87598e+01, 7.80121e+00, 2.09364e+02, 2.09364e+02, 6.20000e+01, 9.29779e-01, 4.05588e+00, 2.66075e-04, 2.85149e-04
730, 1536, 4.86964e+01, 7.85178e+00, 1.92026e+02, 1.92026e+02, 6.20000e+01, 9.23177e-01, 4.07202e+00, 2.66075e-04, 2.85149e-04
731, 1539, 4.87915e+01, 7.88744e+00, 1.91971e+02, 1.91971e+02, 6.20000e+01, 9.16179e-01, 4.17040e+00, 2.66075e-04, 2.85149e-04
732, 1540, 4.88232e+01, 7.98417e+00, 1.92686e+02, 1.92686e+02, 6.20000e+01, 9.08442e-01, 4.18280e+00, 2.66075e-04, 2.85149e-04
733, 1537, 4.87281e+01, 8.01409e+00, 1.84010e+02, 1.84010e+02, 6.20000e+01, 9.06962e-01, 4.19136e+00, 2.66075e-04, 2.85149e-04
734, 1538, 4.87598e+01, 8.08031e+00, 1.86774e+02, 1.86774e+02, 6.20000e+01, 9.04421e-01, 4.18073e+00, 2.66075e-04, 2.85149e-04
735, 1535, 4.86647e+01, 8.06304e+00, 1.82305e+02, 1.82305e+02, 6.20000e+01, 9.04235e-01, 4.07387e+00, 2.66075e-04, 2.85149e-04
736, 1537, 4.87281e+01, 8.07176e+00, 1.76384e+02, 1.76384e+02, 6.20000e+01, 9.01757e-01, 4.03427e+00, 2.66075e-04, 2.85149e-04
737, 1535, 4.86647e+01, 8.04794e+00, 1.74309e+02, 1.74309e+02, 6.20000e+01, 9.03583e-01, 3.96575e+00, 2.66075e-04, 2.85149e-04
738, 1534, 4.86330e+01, 8.04176e+00, 1.76374e+02, 1.76374e+02, 6.20000e+01, 9.05476e-01, 3.97323e+00, 2.66075e-04, 2.85149e-04
739, 1536, 4.86964e+01, 8.00383e+00, 1.75313e+02, 1.75313e+02, 6.20000e+01, 9.08203e-01, 3.98847e+00, 2.66075e-04, 2.85149e-04
740, 1538, 4.87598e+01, 7.99530e+00, 1.75572e+02, 1.75572e+02, 6.20000e+01, 9.10923e-01, 3.92809e+00, 2.66075e-04, 2.85149e-04
741, 1537, 4.87281e+01, 8.01511e+00, 1.79311e+02, 1.79311e+02, 6.20000e+01, 9.12817e-01, 3.90142e+00, 2.66075e-04, 2.85149e-04
742, 1537, 4.87281e+01, 8.03309e+00, 1.79735e+02, 1.79735e+02, 6.20000e+01, 9.14769e-01, 3.89914e+00, 2.66075e-04, 2.85149e-04
743, 1539, 4.87915e+01, 8.02998e+00, 1.79396e+02, 1.79396e+02, 6.20000e+01, 9.18129e-01, 3.91603e+00, 2.66075e-04, 2.85149e-04
744, 1539, 4.87915e+01, 8.02332e+00, 1.84402e+02, 1.84402e+02, 6.20000e+01, 9.18129e-01, 3.88039e+00, 2.66075e-04, 2.85149e-04
745, 1536, 4.86964e+01, 8.00094e+00, 1.87513e+02, 1.87513e+02, 6.20000e+01, 9.22526e-01, 3.89124e+00, 2.66075e-04, 2.85149e-04
746, 1536, 4.86964e+01, 7.99054e+00, 1.88550e+02, 1.88550e+02, 6.20000e+01, 9.27083e-01, 3.86946e+00, 2.66075e-04, 2.85149e-04
747, 1534, 4.86330e+01, 7.99825e+00, 1.93354e+02, 1.93354e+02, 6.20000e+01, 9.28944e-01, 3.90863e+00, 2.66075e-04, 2.85149e-04
748, 1530, 4.85061e+01, 8.00278e+00, 1.92590e+02, 1.92590e+02, 6.20000e+01, 9.31373e-01, 3.87282e+00, 2.66075e-04, 2.85149e-04
749, 1530, 4.85061e+01, 7.99103e+00, 1.93245e+02, 1.93245e+02, 6.20000e+01, 9.39216e-01, 3.85556e+00, 2.66075e-04, 2.85149e-04
750, 1529, 4.84744e+01, 7.99623e+00, 1.94866e+02, 1.94866e+02, 6.20000e+01, 9.42446e-01, 3.87940e+00, 2.66075e-04, 2.85149e-04
751, 1530, 4.85061e+01, 7.99639e+00, 1.94866e+02, 1.94866e+02, 6.20000e+01, 9.46405e-01, 3.86490e+00, 2.66075e-04, 2.85149e-04
752, 1532, 4.85695e+01, 7.99668e+00, 1.98671e+02, 1.98671e+02, 6.20000e+01, 9.52350e-01, 3.85844e+00, 2.66075e-04, 2.85149e-04
753, 1534, 4.86330e+01, 7.98450e+00, 1.97600e+02, 1.97600e+02, 6.20000e+01, 9.54368e-01, 3.83316e+00, 2.66075e-04, 2.85149e-04
754, 1535, 4.86647e+01, 7.97996e+00, 1.96344e+02, 1.96344e+02, 6.20000e+01, 9.57003e-01, 3.84656e+00, 2.66075e-04, 2.85149e-04
755, 1537, 4.87281e+01, 7.96481e+00, 1.96071e+02, 1.96071e+02, 6.20000e+01, 9.59011e-01, 3.88185e+00, 2.66075e-04, 2.85149e-04
756, 1537, 4.87281e+01, 7.96975e+00, 1.99091e+02, 1.99091e+02, 6.20000e+01, 9.60963e-01, 3.91355e+00, 2.66075e-04, 2.85149e-04
757, 1539, 4.87915e+01, 7.96221e+00, 2.00603e+02, 2.00603e+02, 6.20000e+01, 9.62313e-01, 3.93024e+00, 2.66075e-04, 2.85149e-04
758, 1544, 4.89500e+01, 7.94590e+00, 2.02875e+02, 2.02875e+02, 6.20000e+01, 9.63083e-01, 3.95153e+00, 2.66075e-04, 2.85149e-04
759, 1546, 4.90134e+01, 7.93573e+00, 2.02548e+02, 2.02548e+02, 6.20000e+01, 9.63131e-01, 3.93792e+00, 2.66075e-04, 2.85149e-04
760, 1547, 4.90451e+01, 7.93928e+00, 2.03913e+02, 2.03913e+02, 6.20000e+01, 9.65094e-01, 3.95287e+00, 2.66075e-04, 2.85149e-04
761, 1549, 4.91085e+01, 7.95196e+00, 2.05236e+02, 2.05236e+02, 6.20000e+01, 9.65784e-01, 3.96010e+00, 2.66075e-04, 2.85149e-04
762, 1551, 4.91719e+01, 7.94768e+00, 2.05727e+02, 2.05727e+02, 6.20000e+01, 9.68407e-01, 3.97206e+00, 2.66075e-04, 2.85149e-04
763, 1553, 4.92353e+01, 7.96087e+00, 2.05454e+02, 2.05454e+02, 6.20000e+01, 9.69092e-01, 3.99852e+00, 2.66075e-04, 2.85149e-04
764, 1554, 4.92670e+01, 7.94104e+00, 2.03161e+02, 2.03161e+02, 6.20000e+01, 9.71686e-01, 4.02056e+00, 2.66075e-04, 2.85149e-04
765, 1557, 4.93621e+01, 7.95221e+00, 2.04753e+02, 2.04753e+02, 6.20000e+01, 9.73025e-01, 4.01010e+00, 2.66075e-04, 2.85149e-04
766, 1559, 4.94255e+01, 7.92562e+00, 2.03825e+02, 2.03825e+02, 6.20000e+01, 9.71135e-01, 4.02179e+00, 2.66075e-04, 2.85149e-04
767, 1562, 4.95206e+01, 7.93075e+00, 2.03552e+02, 2.03552e+02, 6.20000e+01, 9.74392e-01, 4.04543e+00, 2.66075e-04, 2.85149e-04
768, 1561, 4.94889e+01, 7.94328e+00, 2.04261e+02, 2.04261e+02, 6.20000e+01, 9.75016e-01, 4.06134e+00, 2.66075e-04, 2.85149e-04
769, 1562, 4.95206e+01, 7.94156e+00, 2.06936e+02, 2.06936e+02, 6.20000e+01, 9.76953e-01, 4.03217e+00, 2.66075e-04, 2.85149e-04
770, 1562, 4.95206e+01, 7.94259e+00, 2.10976e+02, 2.10976e+02, 6.20000e+01, 9.79513e-01, 4.02834e+00, 2.66075e-04, 2.85149e-04
771, 1564, 4.95841e+01, 7.92979e+00, 2.09372e+02, 2.09372e+02, 6.20000e+01, 9.80818e-01, 4.02165e+00, 2.66075e-04, 2.85149e-04
772, 1567, 4.96792e+01, 7.93155e+00, 2.10627e+02, 2.10627e+02, 6.20000e+01, 9.84046e-01, 4.04177e+00, 2.66075e-04, 2.85149e-04
773, 1569, 4.97426e+01, 7.93747e+00, 2.11828e+02, 2.11828e+02, 6.20000e+01, 9.83429e-01, 4.06096e+00, 2.66075e-04, 2.85149e-04
774, 1572, 4.98377e+01, 7.92506e+00, 2.11228e+02, 2.11228e+02, 6.20000e+01, 9.84733e-01, 4.03530e+00, 2.66075e-04, 2.85149e-04
775, 1573, 4.98694e+01, 7.92486e+00, 2.14050e+02, 2.14050e+02, 6.20000e+01, 9.85378e-01, 4.05601e+00, 2.66075e-04, 2.85149e-04
776, 1576, 4.99645e+01, 7.91062e+00, 2.14213e+02, 2.14213e+02, 6.20000e+01, 9.85406e-01, 4.06731e+00, 2.66075e-04, 2.85149e-04
777, 1580, 5.00913e+01, 7.90013e+00, 2.11921e+02, 2.11921e+02, 6.20000e+01, 9.87342e-01, 4.08401e+00, 2.66075e-04, 2.85149e-04
778, 1583, 5.01864e+01, 7.89394e+00, 2.13176e+02, 2.13176e+02, 6.20000e+01, 9.86102e-01, 4.10087e+00, 2.66075e-04, 2.85149e-04
779, 1584, 5.02181e+01, 7.90066e+00, 2.13995e+02, 2.13995e+02, 6.20000e+01, 9.86742e-01, 4.10597e+00, 2.66075e-04, 2.85149e-04
780, 1584, 5.02181e+01, 7.90535e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.87374e-01, 4.10624e+00, 2.72036e-04, 2.85149e-04
781, 1586, 5.02815e+01, 7.90865e+00, 2.13797e+02, 2.13797e+02, 5.00000e+01, 9.88020e-01, 4.12559e+00, 2.72036e-04, 2.85149e-04
782, 1590, 5.04083e+01, 7.87277e+00, 2.14846e+02, 2.14846e+02, 5.00000e+01, 9.88050e-01, 4.12105e+00, 2.72036e-04, 2.85149e-04
783, 1591, 5.04400e+01, 7.87483e+00, 2.15993e+02, 2.15993e+02, 5.00000e+01, 9.86801e-01, 4.11854e+00, 2.72036e-04, 2.85149e-04
784, 1591, 5.04400e+01, 7.87584e+00, 2.15993e+02, 2.15993e+02, 5.00000e+01, 9.88058e-01, 4.13736e+00, 2.72036e-04, 2.85149e-04
785, 1593, 5.05034e+01, 7.87251e+00, 2.16102e+02, 2.16102e+02, 5.00000e+01, 9.89328e-01, 4.12888e+00, 2.72036e-04, 2.85149e-04
786, 1593, 5.05034e+01, 7.87070e+00, 2.16102e+02, 2.16102e+02, 5.00000e+01, 9.89956e-01, 4.13391e+00, 2.72036e-04, 2.85149e-04
787, 1594, 5.05352e+01, 7.69780e+00, 2.09852e+02, 2.09852e+02, 5.00000e+01, 9.76161e-01, 4.17542e+00, 2.72036e-04, 2.85149e-04
788, 1597, 5.06303e+01, 7.73784e+00, 2.08043e+02, 2.08043e+02, 5.00000e+01, 9.65560e-01, 4.19439e+00, 2.72036e-04, 2.85149e-04
789, 1600, 5.07254e+01, 7.76789e+00, 2.08698e+02, 2.08698e+02, 5.00000e+01, 9.58750e-01, 4.24831e+00, 2.72036e-04, 2.85149e-04
790, 1597, 5.06303e+01, 7.87726e+00, 2.02822e+02, 2.02822e+02, 5.00000e+01, 9.56168e-01, 4.25309e+00, 2.72036e-04, 2.85149e-04
791, 1596, 5.05986e+01, 7.92521e+00, 2.00868e+02, 2.00868e+02, 5.00000e+01, 9.53634e-01, 4.28885e+00, 2.72036e-04, 2.85149e-04
792, 1594, 5.05352e+01, 8.01075e+00, 2.00575e+02, 2.00575e+02, 5.00000e+01, 9.51694e-01, 4.32088e+00, 2.72036e-04, 2.85149e-04
793, 1594, 5.05352e+01, 8.04102e+00, 1.96389e+02, 1.96389e+02, 5.00000e+01, 9.51694e-01, 4.30561e+00, 2.72036e-04, 2.85149e-04
794, 1594, 5.05352e+01, 8.06233e+00, 1.95016e+02, 1.95016e+02, 5.00000e+01, 9.47930e-01, 4.25252e+00, 2.72036e-04, 2.85149e-04
795, 1593, 5.05034e+01, 8.05456e+00, 1.95246e+02, 1.95246e+02, 5.00000e+01, 9.48525e-01, 4.17947e+00, 2.72036e-04, 2.85149e-04
796, 1593, 5.05034e+01, 8.05843e+00, 1.93667e+02, 1.93667e+02, 5.00000e+01, 9.48525e-01, 4.19130e+00, 2.72036e-04, 2.85149e-04
797, 1590, 5.04083e+01, 8.03588e+00, 1.94216e+02, 1.94216e+02, 5.00000e+01, 9.49686e-01, 4.15705e+00, 2.72036e-04, 2.85149e-04
798, 1589, 5.03766e+01, 8.01795e+00, 1.91945e+02, 1.91945e+02, 5.00000e+01, 9.50283e-01, 4.13597e+00, 2.72036e-04, 2.85149e-04
799, 1589, 5.03766e+01, 7.99777e+00, 1.94979e+02, 1.94979e+02, 5.00000e+01, 9.54688e-01, 4.13947e+00, 2.72036e-04, 2.85149e-04
800, 1591, 5.04400e+01, 8.00299e+00, 1.94141e+02, 1.94141e+02, 5.00000e+01, 9.56003e-01, 4.14933e+00, 2.72036e-04, 2.85149e-04
801, 1591, 5.04400e+01, 8.00324e+00, 1.98298e+02, 1.98298e+02, 5.00000e+01, 9.57260e-01, 4.12290e+00, 2.72036e-04, 2.85149e-04
802, 1593, 5.05034e+01, 7.97588e+00, 1.98244e+02, 1.98244e+02, 5.00000e+01, 9.56685e-01, 4.10980e+00, 2.72036e-04, 2.85149e-04
803, 1593, 5.05034e+01, 7.97223e+00, 2.01699e+02, 2.01699e+02, 5.00000e+01, 9.56685e-01, 4.07800e+00, 2.72036e-04, 2.85149e-04
804, 1595, 5.05669e+01, 7.97415e+00, 2.07279e+02, 2.07279e+02, 5.00000e+01, 9.57994e-01, 4.10578e+00, 2.72036e-04, 2.85149e-04
805, 1594, 5.05352e+01, 7.96393e+00, 2.06660e+02, 2.06660e+02, 5.00000e+01, 9.59222e-01, 4.11885e+00, 2.72036e-04, 2.85149e-04
806, 1595, 5.05669e+01, 7.96643e+00, 2.08900e+02, 2.08900e+02, 5.00000e+01, 9.60502e-01, 4.11011e+00, 2.72036e-04, 2.85149e-04
807, 1596, 5.05986e+01, 7.97404e+00, 2.07371e+02, 2.07371e+02, 5.00000e+01, 9.61153e-01, 4.11399e+00, 2.72036e-04, 2.85149e-04
808, 1597, 5.06303e+01, 7.96775e+00, 2.05843e+02, 2.05843e+02, 5.00000e+01, 9.61177e-01, 4.15264e+00, 2.72036e-04, 2.85149e-04
809, 1599, 5.06937e+01, 7.96388e+00, 2.06607e+02, 2.06607e+02, 5.00000e+01, 9.64353e-01, 4.14715e+00, 2.72036e-04, 2.85149e-04
810, 1601, 5.07571e+01, 7.95693e+00, 2.05897e+02, 2.05897e+02, 5.00000e+01, 9.66271e-01, 4.12071e+00, 2.72036e-04, 2.85149e-04
811, 1604, 5.08522e+01, 7.93976e+00, 2.05242e+02, 2.05242e+02, 5.00000e+01, 9.64464e-01, 4.11273e+00, 2.72036e-04, 2.85149e-04
812, 1605, 5.08839e+01, 7.93659e+00, 2.01261e+02, 2.01261e+02, 5.00000e+01, 9.63863e-01, 4.12396e+00, 2.72036e-04, 2.85149e-04
813, 1607, 5.09473e+01, 7.93080e+00, 2.02042e+02, 2.02042e+02, 5.00000e+01, 9.66397e-01, 4.15800e+00, 2.72036e-04, 2.85149e-04
814, 1607, 5.09473e+01, 7.94622e+00, 2.01059e+02, 2.01059e+02, 5.00000e+01, 9.68886e-01, 4.20178e+00, 2.72036e-04, 2.85149e-04
815, 1610, 5.10424e+01, 7.95346e+00, 2.03069e+02, 2.03069e+02, 5.00000e+01, 9.70807e-01, 4.23236e+00, 2.72036e-04, 2.85149e-04
816, 1612, 5.11058e+01, 7.95259e+00, 2.01650e+02, 2.01650e+02, 5.00000e+01, 9.70223e-01, 4.20185e+00, 2.72036e-04, 2.85149e-04
817, 1613, 5.11375e+01, 7.95848e+00, 2.04816e+02, 2.04816e+02, 5.00000e+01, 9.70242e-01, 4.20070e+00, 2.72036e-04, 2.85149e-04
