controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2141, 653, 1.90654e+01, 8.80021e+00, 3.55508e+02, 3.55508e+02, 6.10000e+01, 8.56049e-01, 1.41415e+00
2142, 655, 1.91238e+01, 8.80295e+00, 3.60180e+02, 3.60180e+02, 6.10000e+01, 8.67176e-01, 1.42353e+00
2143, 656, 1.91530e+01, 8.79891e+00, 3.62145e+02, 3.62145e+02, 6.10000e+01, 8.81098e-01, 1.46849e+00
2144, 658, 1.92114e+01, 8.76226e+00, 3.58433e+02, 3.58433e+02, 6.10000e+01, 8.86018e-01, 1.51411e+00
2145, 661, 1.92990e+01, 8.75361e+00, 3.58706e+02, 3.58706e+02, 6.10000e+01, 8.98638e-01, 1.54947e+00
2146, 662, 1.93282e+01, 8.75103e+00, 3.66124e+02, 3.66124e+02, 6.10000e+01, 9.07855e-01, 1.55453e+00
2147, 665, 1.94158e+01, 8.73808e+00, 3.68035e+02, 3.68035e+02, 6.10000e+01, 9.18797e-01, 1.61583e+00
2148, 665, 1.94158e+01, 8.73596e+00, 3.74040e+02, 3.74040e+02, 6.10000e+01, 9.23308e-01, 1.63265e+00
2149, 668, 1.95034e+01, 8.74404e+00, 3.76605e+02, 3.76605e+02, 6.10000e+01, 9.23653e-01, 1.65443e+00
2150, 670, 1.95618e+01, 8.74649e+00, 3.81573e+02, 3.81573e+02, 6.10000e+01, 9.22388e-01, 1.70941e+00
2151, 672, 1.96202e+01, 8.73625e+00, 3.82556e+02, 3.82556e+02, 6.10000e+01, 9.22619e-01, 1.70218e+00
2152, 675, 1.97078e+01, 8.72749e+00, 3.84849e+02, 3.84849e+02, 6.10000e+01, 9.25926e-01, 1.73169e+00
2153, 678, 1.97953e+01, 8.74432e+00, 3.87305e+02, 3.87305e+02, 6.10000e+01, 9.26254e-01, 1.76442e+00
2154, 679, 1.98245e+01, 8.75159e+00, 3.88506e+02, 3.88506e+02, 6.10000e+01, 9.23417e-01, 1.76517e+00
2155, 678, 1.97953e+01, 8.76998e+00, 3.96717e+02, 3.96717e+02, 6.10000e+01, 9.32153e-01, 1.75058e+00
2156, 680, 1.98537e+01, 8.73607e+00, 3.97208e+02, 3.97208e+02, 6.10000e+01, 9.38235e-01, 1.74626e+00
2157, 684, 1.99705e+01, 8.72460e+00, 3.97645e+02, 3.97645e+02, 6.10000e+01, 9.35673e-01, 1.77865e+00
2158, 685, 1.99997e+01, 8.72314e+00, 3.98628e+02, 3.98628e+02, 6.10000e+01, 9.37226e-01, 1.75769e+00
2159, 686, 2.00289e+01, 8.72540e+00, 4.01139e+02, 4.01139e+02, 6.10000e+01, 9.35860e-01, 1.77446e+00
2160, 688, 2.00873e+01, 8.73178e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.38953e-01, 1.78175e+00
2161, 689, 2.01165e+01, 8.72886e+00, 4.11347e+02, 4.11347e+02, 5.90000e+01, 9.44848e-01, 1.77756e+00
2162, 692, 2.02041e+01, 8.71124e+00, 4.12603e+02, 4.12603e+02, 5.90000e+01, 9.43642e-01, 1.77830e+00
2163, 695, 2.02917e+01, 8.69950e+00, 4.14513e+02, 4.14513e+02, 5.90000e+01, 9.43885e-01, 1.82083e+00
2164, 695, 2.02917e+01, 8.69862e+00, 4.14513e+02, 4.14513e+02, 5.90000e+01, 9.46763e-01, 1.81490e+00
2165, 696, 2.03209e+01, 8.67744e+00, 4.14350e+02, 4.14350e+02, 5.90000e+01, 9.51149e-01, 1.78086e+00
2166, 699, 2.04085e+01, 8.65305e+00, 4.15332e+02, 4.15332e+02, 5.90000e+01, 9.54220e-01, 1.77496e+00
2167, 700, 2.04377e+01, 7.87440e+00, 3.02155e+02, 3.02155e+02, 5.90000e+01, 8.04286e-01, 1.86910e+00
2168, 703, 2.05253e+01, 8.02642e+00, 2.96041e+02, 2.96041e+02, 5.90000e+01, 6.69986e-01, 2.02028e+00
2169, 704, 2.05545e+01, 8.24027e+00, 3.03684e+02, 3.03684e+02, 5.90000e+01, 5.61080e-01, 2.20794e+00
2170, 691, 2.01749e+01, 8.21430e+00, 1.87789e+02, 1.87789e+02, 5.90000e+01, 4.81910e-01, 2.33061e+00
2171, 690, 2.01457e+01, 8.41513e+00, 1.72886e+02, 1.72886e+02, 5.90000e+01, 4.02899e-01, 2.59300e+00
2172, 689, 2.01165e+01, 8.81552e+00, 1.44008e+02, 1.44008e+02, 5.90000e+01, 3.43977e-01, 2.74638e+00
2173, 683, 1.99413e+01, 8.83687e+00, 1.04267e+02, 1.04267e+02, 5.90000e+01, 2.95754e-01, 2.74734e+00
2174, 684, 1.99705e+01, 9.08296e+00, 9.18202e+01, 9.18202e+01, 5.90000e+01, 2.66082e-01, 2.59780e+00
2175, 679, 1.98245e+01, 9.08913e+00, 6.97659e+01, 6.97659e+01, 5.90000e+01, 2.37113e-01, 2.41137e+00
2176, 678, 1.97953e+01, 9.18709e+00, 6.37064e+01, 6.37064e+01, 5.90000e+01, 2.21239e-01, 2.19137e+00
2177, 662, 1.93282e+01, 9.13404e+00, 5.39348e+01, 5.39348e+01, 5.90000e+01, 2.06949e-01, 1.98654e+00
2178, 662, 1.93282e+01, 9.01158e+00, 4.88580e+01, 4.88580e+01, 5.90000e+01, 1.88822e-01, 1.69483e+00
2179, 657, 1.91822e+01, 8.90084e+00, 4.81483e+01, 4.81483e+01, 5.90000e+01, 1.99391e-01, 1.50437e+00
2180, 656, 1.91530e+01, 8.91711e+00, 5.74286e+01, 5.74286e+01, 5.90000e+01, 2.30183e-01, 1.46322e+00
2181, 652, 1.90362e+01, 8.89372e+00, 6.51258e+01, 6.51258e+01, 5.90000e+01, 2.68405e-01, 1.39039e+00
2182, 652, 1.90362e+01, 8.86998e+00, 7.15674e+01, 7.15674e+01, 5.90000e+01, 3.02147e-01, 1.31307e+00
2183, 658, 1.92114e+01, 8.83268e+00, 8.24854e+01, 8.24854e+01, 5.90000e+01, 3.46505e-01, 1.25600e+00
2184, 655, 1.91238e+01, 8.82334e+00, 9.29120e+01, 9.29120e+01, 5.90000e+01, 3.83206e-01, 1.19355e+00
2185, 656, 1.91530e+01, 8.81941e+00, 1.05795e+02, 1.05795e+02, 5.90000e+01, 4.17683e-01, 1.24504e+00
2186, 654, 1.90946e+01, 8.79803e+00, 1.14311e+02, 1.14311e+02, 5.90000e+01, 4.52599e-01, 1.20352e+00
2187, 652, 1.90362e+01, 8.79290e+00, 1.38331e+02, 1.38331e+02, 5.90000e+01, 4.80061e-01, 1.19556e+00
2188, 652, 1.90362e+01, 8.80118e+00, 1.49904e+02, 1.49904e+02, 5.90000e+01, 5.10736e-01, 1.23320e+00
2189, 656, 1.91530e+01, 8.79219e+00, 1.65680e+02, 1.65680e+02, 5.90000e+01, 5.57927e-01, 1.28817e+00
2190, 657, 1.91822e+01, 8.80080e+00, 1.75343e+02, 1.75343e+02, 5.90000e+01, 5.81431e-01, 1.31989e+00
2191, 658, 1.92114e+01, 8.83327e+00, 1.99089e+02, 1.99089e+02, 5.90000e+01, 6.06383e-01, 1.31615e+00
2192, 656, 1.91530e+01, 8.82171e+00, 2.05749e+02, 2.05749e+02, 5.90000e+01, 6.44817e-01, 1.26762e+00
2193, 652, 1.90362e+01, 8.84173e+00, 2.28459e+02, 2.28459e+02, 5.90000e+01, 6.76380e-01, 1.29705e+00
2194, 652, 1.90362e+01, 8.87209e+00, 2.38722e+02, 2.38722e+02, 5.90000e+01, 7.02454e-01, 1.29528e+00
2195, 651, 1.90070e+01, 8.87779e+00, 2.55262e+02, 2.55262e+02, 5.90000e+01, 7.20430e-01, 1.30057e+00
2196, 649, 1.89486e+01, 8.89805e+00, 2.70766e+02, 2.70766e+02, 5.90000e+01, 7.51926e-01, 1.30705e+00
2197, 649, 1.89486e+01, 8.86965e+00, 2.74096e+02, 2.74096e+02, 5.90000e+01, 7.75039e-01, 1.28910e+00
2198, 651, 1.90070e+01, 8.84824e+00, 2.84959e+02, 2.84959e+02, 5.90000e+01, 8.01843e-01, 1.30823e+00
2199, 652, 1.90362e+01, 8.85732e+00, 2.98498e+02, 2.98498e+02, 5.90000e+01, 8.14417e-01, 1.34835e+00
2200, 656, 1.91530e+01, 8.83980e+00, 3.10890e+02, 3.10890e+02, 5.90000e+01, 8.21646e-01, 1.41937e+00
2201, 659, 1.92406e+01, 8.82827e+00, 3.21371e+02, 3.21371e+02, 5.90000e+01, 8.37633e-01, 1.43390e+00
2202, 662, 1.93282e+01, 8.80631e+00, 3.31743e+02, 3.31743e+02, 5.90000e+01, 8.48943e-01, 1.46411e+00
2203, 664, 1.93866e+01, 8.78093e+00, 3.37857e+02, 3.37857e+02, 5.90000e+01, 8.56928e-01, 1.51190e+00
2204, 664, 1.93866e+01, 8.79585e+00, 3.47137e+02, 3.47137e+02, 5.90000e+01, 8.71988e-01, 1.52645e+00
2205, 665, 1.94158e+01, 8.79726e+00, 3.51614e+02, 3.51614e+02, 5.90000e+01, 8.85714e-01, 1.57008e+00
2206, 667, 1.94742e+01, 8.80814e+00, 3.55162e+02, 3.55162e+02, 5.90000e+01, 8.96552e-01, 1.58782e+00
2207, 669, 1.95326e+01, 8.79330e+00, 3.59529e+02, 3.59529e+02, 5.90000e+01, 9.10314e-01, 1.59750e+00
2208, 670, 1.95618e+01, 8.79263e+00, 3.60293e+02, 3.60293e+02, 5.90000e+01, 9.14925e-01, 1.59318e+00
2209, 675, 1.97078e+01, 8.77375e+00, 3.65316e+02, 3.65316e+02, 5.90000e+01, 9.21481e-01, 1.61968e+00
2210, 678, 1.97953e+01, 8.75653e+00, 3.65425e+02, 3.65425e+02, 5.90000e+01, 9.27729e-01, 1.62215e+00
2211, 678, 1.97953e+01, 8.74052e+00, 3.67991e+02, 3.67991e+02, 5.90000e+01, 9.30678e-01, 1.64889e+00
2212, 681, 1.98829e+01, 8.72681e+00, 3.67117e+02, 3.67117e+02, 5.90000e+01, 9.35389e-01, 1.67709e+00
2213, 683, 1.99413e+01, 8.72453e+00, 3.73340e+02, 3.73340e+02, 5.90000e+01, 9.38507e-01, 1.73991e+00
2214, 685, 1.99997e+01, 8.73459e+00, 3.74760e+02, 3.74760e+02, 5.90000e+01, 9.45985e-01, 1.73973e+00
2215, 687, 2.00581e+01, 8.72485e+00, 3.73395e+02, 3.73395e+02, 5.90000e+01, 9.47598e-01, 1.72573e+00
2216, 689, 2.01165e+01, 8.70868e+00, 3.74705e+02, 3.74705e+02, 5.90000e+01, 9.49202e-01, 1.74950e+00
2217, 690, 2.01457e+01, 8.72895e+00, 3.78636e+02, 3.78636e+02, 5.90000e+01, 9.52174e-01, 1.76098e+00
2218, 693, 2.02333e+01, 8.70975e+00, 3.79127e+02, 3.79127e+02, 5.90000e+01, 9.56710e-01, 1.77104e+00
2219, 696, 2.03209e+01, 8.69772e+00, 3.83167e+02, 3.83167e+02, 5.90000e+01, 9.55460e-01, 1.79311e+00
2220, 697, 2.03501e+01, 8.69042e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.54089e-01, 1.79741e+00
2221, 698, 2.03793e+01, 8.69697e+00, 3.92338e+02, 3.92338e+02, 6.30000e+01, 9.54155e-01, 1.79315e+00
2222, 699, 2.04085e+01, 8.69921e+00, 3.94685e+02, 3.94685e+02, 6.30000e+01, 9.57082e-01, 1.80200e+00
2223, 701, 2.04669e+01, 8.69284e+00, 3.96377e+02, 3.96377e+02, 6.30000e+01, 9.55777e-01, 1.82491e+00
2224, 704, 2.05545e+01, 8.66986e+00, 3.94139e+02, 3.94139e+02, 6.30000e+01, 9.55966e-01, 1.82936e+00
2225, 707, 2.06420e+01, 8.65489e+00, 3.92884e+02, 3.92884e+02, 6.30000e+01, 9.56153e-01, 1.85729e+00
2226, 709, 2.07004e+01, 8.63984e+00, 3.92829e+02, 3.92829e+02, 6.30000e+01, 9.56276e-01, 1.85383e+00
2227, 712, 2.07880e+01, 7.85230e+00, 2.84304e+02, 2.84304e+02, 6.30000e+01, 8.01966e-01, 1.94117e+00
2228, 713, 2.08172e+01, 8.04787e+00, 2.79883e+02, 2.79883e+02, 6.30000e+01, 6.67602e-01, 2.08560e+00
2229, 714, 2.08464e+01, 8.27666e+00, 2.91729e+02, 2.91729e+02, 6.30000e+01, 5.54622e-01, 2.25653e+00
2230, 707, 2.06420e+01, 8.29751e+00, 1.89559e+02, 1.89559e+02, 6.30000e+01, 4.62518e-01, 2.40717e+00
2231, 703, 2.05253e+01, 8.46858e+00, 1.71872e+02, 1.71872e+02, 6.30000e+01, 3.76956e-01, 2.69732e+00
2232, 699, 2.04085e+01, 8.84518e+00, 1.49379e+02, 1.49379e+02, 6.30000e+01, 3.16166e-01, 2.87527e+00
2233, 694, 2.02625e+01, 8.88115e+00, 1.14332e+02, 1.14332e+02, 6.30000e+01, 2.78098e-01, 2.73769e+00
2234, 691, 2.01749e+01, 9.11595e+00, 1.03136e+02, 1.03136e+02, 6.30000e+01, 2.41679e-01, 2.61589e+00
2235, 684, 1.99705e+01, 9.06679e+00, 8.09177e+01, 8.09177e+01, 6.30000e+01, 2.19298e-01, 2.30581e+00
2236, 682, 1.99121e+01, 9.17950e+00, 7.87836e+01, 7.87836e+01, 6.30000e+01, 1.97947e-01, 2.16492e+00
2237, 666, 1.94450e+01, 9.09650e+00, 6.24066e+01, 6.24066e+01, 6.30000e+01, 1.99700e-01, 1.79943e+00
2238, 666, 1.94450e+01, 9.04259e+00, 5.98409e+01, 5.98409e+01, 6.30000e+01, 1.95195e-01, 1.59760e+00
2239, 659, 1.92406e+01, 8.94853e+00, 6.02281e+01, 6.02281e+01, 6.30000e+01, 2.04856e-01, 1.54612e+00
2240, 657, 1.91822e+01, 8.97538e+00, 6.74885e+01, 6.74885e+01, 6.30000e+01, 2.37443e-01, 1.52137e+00
2241, 653, 1.90654e+01, 8.94065e+00, 7.17466e+01, 7.17466e+01, 6.30000e+01, 2.71057e-01, 1.52954e+00
2242, 651, 1.90070e+01, 8.93074e+00, 8.17901e+01, 8.17901e+01, 6.30000e+01, 2.98003e-01, 1.41021e+00
2243, 653, 1.90654e+01, 8.89036e+00, 8.61027e+01, 8.61027e+01, 6.30000e+01, 3.36907e-01, 1.37908e+00
2244, 654, 1.90946e+01, 8.90932e+00, 1.01115e+02, 1.01115e+02, 6.30000e+01, 3.68502e-01, 1.41156e+00
2245, 651, 1.90070e+01, 8.87937e+00, 1.10614e+02, 1.10614e+02, 6.30000e+01, 3.94777e-01, 1.33563e+00
2246, 651, 1.90070e+01, 8.90355e+00, 1.35631e+02, 1.35631e+02, 6.30000e+01, 4.30108e-01, 1.31086e+00
2247, 649, 1.89486e+01, 8.87285e+00, 1.54503e+02, 1.54503e+02, 6.30000e+01, 4.62250e-01, 1.31137e+00
2248, 648, 1.89194e+01, 8.89157e+00, 1.71693e+02, 1.71693e+02, 6.30000e+01, 5.00000e-01, 1.29516e+00
2249, 645, 1.88319e+01, 8.90204e+00, 1.92983e+02, 1.92983e+02, 6.30000e+01, 5.36434e-01, 1.27367e+00
2250, 645, 1.88319e+01, 8.91134e+00, 2.11652e+02, 2.11652e+02, 6.30000e+01, 5.67442e-01, 1.34380e+00
2251, 645, 1.88319e+01, 8.89666e+00, 2.22680e+02, 2.22680e+02, 6.30000e+01, 5.89147e-01, 1.20301e+00
2252, 643, 1.87735e+01, 8.89901e+00, 2.44297e+02, 2.44297e+02, 6.30000e+01, 6.20529e-01, 1.23502e+00
2253, 643, 1.87735e+01, 8.88921e+00, 2.49647e+02, 2.49647e+02, 6.30000e+01, 6.53188e-01, 1.25508e+00
2254, 641, 1.87151e+01, 8.87738e+00, 2.60783e+02, 2.60783e+02, 6.30000e+01, 6.78627e-01, 1.20673e+00
2255, 643, 1.87735e+01, 8.85664e+00, 2.69518e+02, 2.69518e+02, 6.30000e+01, 7.16952e-01, 1.29291e+00
2256, 646, 1.88610e+01, 8.83779e+00, 2.79617e+02, 2.79617e+02, 6.30000e+01, 7.38390e-01, 1.24657e+00
2257, 646, 1.88610e+01, 8.80871e+00, 2.85349e+02, 2.85349e+02, 6.30000e+01, 7.72446e-01, 1.33450e+00
2258, 646, 1.88610e+01, 8.82059e+00, 2.89989e+02, 2.89989e+02, 6.30000e+01, 7.92570e-01, 1.37922e+00
2259, 645, 1.88319e+01, 8.84059e+00, 3.00143e+02, 3.00143e+02, 6.30000e+01, 8.15504e-01, 1.40651e+00
2260, 642, 1.87443e+01, 8.86411e+00, 3.10733e+02, 3.10733e+02, 6.30000e+01, 8.33333e-01, 1.42141e+00
2261, 643, 1.87735e+01, 8.86047e+00, 3.17120e+02, 3.17120e+02, 6.30000e+01, 8.42924e-01, 1.48519e+00
2262, 645, 1.88319e+01, 8.84090e+00, 3.22142e+02, 3.22142e+02, 6.30000e+01, 8.49612e-01, 1.47614e+00
2263, 646, 1.88610e+01, 8.84537e+00, 3.28436e+02, 3.28436e+02, 6.30000e+01, 8.56037e-01, 1.54071e+00
2264, 644, 1.88027e+01, 8.85941e+00, 3.34474e+02, 3.34474e+02, 6.30000e+01, 8.68012e-01, 1.56793e+00
2265, 647, 1.88902e+01, 8.82508e+00, 3.43699e+02, 3.43699e+02, 6.30000e+01, 8.76352e-01, 1.58026e+00
2266, 649, 1.89486e+01, 8.83076e+00, 3.56528e+02, 3.56528e+02, 6.30000e+01, 8.81356e-01, 1.57165e+00
2267, 650, 1.89778e+01, 8.80819e+00, 3.57729e+02, 3.57729e+02, 6.30000e+01, 8.86154e-01, 1.59737e+00
2268, 652, 1.90362e+01, 8.81117e+00, 3.62915e+02, 3.62915e+02, 6.30000e+01, 8.98773e-01, 1.61154e+00
2269, 653, 1.90654e+01, 8.81261e+00, 3.63843e+02, 3.63843e+02, 6.30000e+01, 9.00459e-01, 1.61903e+00
2270, 655, 1.91238e+01, 8.80706e+00, 3.66354e+02, 3.66354e+02, 6.30000e+01, 9.05344e-01, 1.63742e+00
2271, 656, 1.91530e+01, 8.80322e+00, 3.66190e+02, 3.66190e+02, 6.30000e+01, 9.19207e-01, 1.63578e+00
2272, 660, 1.92698e+01, 8.77190e+00, 3.63734e+02, 3.63734e+02, 6.30000e+01, 9.18182e-01, 1.66964e+00
2273, 663, 1.93574e+01, 8.77237e+00, 3.69739e+02, 3.69739e+02, 6.30000e+01, 9.15535e-01, 1.66352e+00
2274, 664, 1.93866e+01, 8.76943e+00, 3.73451e+02, 3.73451e+02, 6.30000e+01, 9.20181e-01, 1.67976e+00
2275, 665, 1.94158e+01, 8.76178e+00, 3.75416e+02, 3.75416e+02, 6.30000e+01, 9.27820e-01, 1.71525e+00
2276, 668, 1.95034e+01, 8.75984e+00, 3.76335e+02, 3.76335e+02, 6.30000e+01, 9.31138e-01, 1.69958e+00
2277, 669, 1.95326e+01, 8.76154e+00, 3.79174e+02, 3.79174e+02, 6.30000e+01, 9.32735e-01, 1.73975e+00
2278, 671, 1.95910e+01, 8.77294e+00, 3.84196e+02, 3.84196e+02, 6.30000e+01, 9.32936e-01, 1.75480e+00
2279, 674, 1.96786e+01, 8.77107e+00, 3.86543e+02, 3.86543e+02, 6.30000e+01, 9.34718e-01, 1.73120e+00
2280, 675, 1.97078e+01, 8.77681e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.31852e-01, 1.75250e+00
2281, 677, 1.97661e+01, 8.75641e+00, 3.85997e+02, 3.85997e+02, 5.70000e+01, 9.36484e-01, 1.73975e+00
2282, 681, 1.98829e+01, 8.73341e+00, 3.90365e+02, 3.90365e+02, 5.70000e+01, 9.39794e-01, 1.75092e+00
2283, 685, 1.99997e+01, 8.71474e+00, 3.89710e+02, 3.89710e+02, 5.70000e+01, 9.34307e-01, 1.75294e+00
2284, 685, 1.99997e+01, 8.70056e+00, 3.89109e+02, 3.89109e+02, 5.70000e+01, 9.38686e-01, 1.74992e+00
2285, 686, 2.00289e+01, 8.66765e+00, 3.85670e+02, 3.85670e+02, 5.70000e+01, 9.44606e-01, 1.76931e+00
2286, 689, 2.01165e+01, 8.65280e+00, 3.85506e+02, 3.85506e+02, 5.70000e+01, 9.47750e-01, 1.79451e+00
2287, 692, 2.02041e+01, 7.82249e+00, 2.77587e+02, 2.77587e+02, 5.70000e+01, 7.86127e-01, 1.91209e+00
2288, 694, 2.02625e+01, 8.03950e+00, 2.77205e+02, 2.77205e+02, 5.70000e+01, 6.55620e-01, 2.02705e+00
2289, 696, 2.03209e+01, 8.25398e+00, 2.79134e+02, 2.79134e+02, 5.70000e+01, 5.50287e-01, 2.20460e+00
2290, 688, 2.00873e+01, 8.30484e+00, 1.76460e+02, 1.76460e+02, 5.70000e+01, 4.69477e-01, 2.35975e+00
2291, 685, 1.99997e+01, 8.51565e+00, 1.60057e+02, 1.60057e+02, 5.70000e+01, 4.01460e-01, 2.60050e+00
2292, 685, 1.99997e+01, 8.87178e+00, 1.42357e+02, 1.42357e+02, 5.70000e+01, 3.45985e-01, 2.74961e+00
2293, 684, 1.99705e+01, 8.89197e+00, 1.07567e+02, 1.07567e+02, 5.70000e+01, 2.96784e-01, 2.75593e+00
2294, 684, 1.99705e+01, 9.13282e+00, 1.01211e+02, 1.01211e+02, 5.70000e+01, 2.61696e-01, 2.59643e+00
2295, 678, 1.97953e+01, 9.07487e+00, 7.80648e+01, 7.80648e+01, 5.70000e+01, 2.30088e-01, 2.32856e+00
2296, 676, 1.97369e+01, 9.15776e+00, 8.02484e+01, 8.02484e+01, 5.70000e+01, 2.07101e-01, 2.11869e+00
2297, 666, 1.94450e+01, 9.05115e+00, 6.45476e+01, 6.45476e+01, 5.70000e+01, 1.95195e-01, 1.94436e+00
2298, 659, 1.92406e+01, 9.03811e+00, 6.43938e+01, 6.43938e+01, 5.70000e+01, 1.79059e-01, 1.81936e+00
2299, 650, 1.89778e+01, 8.97778e+00, 6.19818e+01, 6.19818e+01, 5.70000e+01, 2.10769e-01, 1.60538e+00
2300, 651, 1.90070e+01, 8.94650e+00, 6.48684e+01, 6.48684e+01, 5.70000e+01, 2.53456e-01, 1.43826e+00
2301, 647, 1.88902e+01, 8.89908e+00, 7.40941e+01, 7.40941e+01, 5.70000e+01, 2.84389e-01, 1.31953e+00
2302, 645, 1.88319e+01, 8.91460e+00, 8.60972e+01, 8.60972e+01, 5.70000e+01, 3.36434e-01, 1.27651e+00
2303, 644, 1.88027e+01, 8.86268e+00, 9.23338e+01, 9.23338e+01, 5.70000e+01, 3.61801e-01, 1.27156e+00
2304, 641, 1.87151e+01, 8.85924e+00, 1.06909e+02, 1.06909e+02, 5.70000e+01, 4.05616e-01, 1.14178e+00
2305, 642, 1.87443e+01, 8.82934e+00, 1.18701e+02, 1.18701e+02, 5.70000e+01, 4.53271e-01, 1.17151e+00
2306, 641, 1.87151e+01, 8.80540e+00, 1.34315e+02, 1.34315e+02, 5.70000e+01, 4.77379e-01, 1.20075e+00
2307, 640, 1.86859e+01, 8.79804e+00, 1.44032e+02, 1.44032e+02, 5.70000e+01, 5.14062e-01, 1.23282e+00
2308, 640, 1.86859e+01, 8.78595e+00, 1.59972e+02, 1.59972e+02, 5.70000e+01, 5.45312e-01, 1.20423e+00
2309, 643, 1.87735e+01, 8.77005e+00, 1.80716e+02, 1.80716e+02, 5.70000e+01, 5.87869e-01, 1.21426e+00
2310, 644, 1.88027e+01, 8.77883e+00, 2.01720e+02, 2.01720e+02, 5.70000e+01, 6.10248e-01, 1.18629e+00
2311, 641, 1.87151e+01, 8.76153e+00, 2.13948e+02, 2.13948e+02, 5.70000e+01, 6.44306e-01, 1.13586e+00
2312, 643, 1.87735e+01, 8.73871e+00, 2.21045e+02, 2.21045e+02, 5.70000e+01, 6.70295e-01, 1.23657e+00
2313, 644, 1.88027e+01, 8.74160e+00, 2.34801e+02, 2.34801e+02, 5.70000e+01, 6.94099e-01, 1.24821e+00
2314, 648, 1.89194e+01, 8.73744e+00, 2.39878e+02, 2.39878e+02, 5.70000e+01, 7.08333e-01, 1.31541e+00
2315, 648, 1.89194e+01, 8.77168e+00, 2.51615e+02, 2.51615e+02, 5.70000e+01, 7.36111e-01, 1.38065e+00
2316, 649, 1.89486e+01, 8.76489e+00, 2.54563e+02, 2.54563e+02, 5.70000e+01, 7.58089e-01, 1.35605e+00
2317, 652, 1.90362e+01, 8.76007e+00, 2.63081e+02, 2.63081e+02, 5.70000e+01, 7.85276e-01, 1.37843e+00
2318, 653, 1.90654e+01, 8.77730e+00, 2.73126e+02, 2.73126e+02, 5.70000e+01, 7.87136e-01, 1.43873e+00
2319, 651, 1.90070e+01, 8.79139e+00, 2.82133e+02, 2.82133e+02, 5.70000e+01, 8.07988e-01, 1.43569e+00
2320, 652, 1.90362e+01, 8.76499e+00, 2.84535e+02, 2.84535e+02, 5.70000e+01, 8.19018e-01, 1.42862e+00
2321, 653, 1.90654e+01, 8.77235e+00, 2.86555e+02, 2.86555e+02, 5.70000e+01, 8.26953e-01, 1.43436e+00
2322, 655, 1.91238e+01, 8.76377e+00, 2.90977e+02, 2.90977e+02, 5.70000e+01, 8.41221e-01, 1.47182e+00
2323, 658, 1.92114e+01, 8.74515e+00, 3.01130e+02, 3.01130e+02, 5.70000e+01, 8.58663e-01, 1.54618e+00
2324, 660, 1.92698e+01, 8.76136e+00, 3.06699e+02, 3.06699e+02, 5.70000e+01, 8.59091e-01, 1.57712e+00
2325, 661, 1.92990e+01, 8.78144e+00, 3.13359e+02, 3.13359e+02, 5.70000e+01, 8.66868e-01, 1.62401e+00
2326, 665, 1.94158e+01, 8.77520e+00, 3.17835e+02, 3.17835e+02, 5.70000e+01, 8.75188e-01, 1.67117e+00
2327, 667, 1.94742e+01, 8.78634e+00, 3.23185e+02, 3.23185e+02, 5.70000e+01, 8.77061e-01, 1.65066e+00
2328, 665, 1.94158e+01, 8.80538e+00, 3.25041e+02, 3.25041e+02, 5.70000e+01, 8.81203e-01, 1.66214e+00
2329, 670, 1.95618e+01, 8.79782e+00, 3.28425e+02, 3.28425e+02, 5.70000e+01, 8.88060e-01, 1.66246e+00
2330, 673, 1.96494e+01, 8.77517e+00, 3.29899e+02, 3.29899e+02, 5.70000e+01, 8.91530e-01, 1.64411e+00
2331, 673, 1.96494e+01, 8.76981e+00, 3.33611e+02, 3.33611e+02, 5.70000e+01, 8.98960e-01, 1.66300e+00
2332, 677, 1.97661e+01, 8.75306e+00, 3.35740e+02, 3.35740e+02, 5.70000e+01, 9.05465e-01, 1.65661e+00
2333, 677, 1.97661e+01, 8.74984e+00, 3.39998e+02, 3.39998e+02, 5.70000e+01, 9.14328e-01, 1.65043e+00
2334, 679, 1.98245e+01, 8.74320e+00, 3.44202e+02, 3.44202e+02, 5.70000e+01, 9.24890e-01, 1.65885e+00
2335, 681, 1.98829e+01, 8.76443e+00, 3.48777e+02, 3.48777e+02, 5.70000e+01, 9.30984e-01, 1.66952e+00
2336, 683, 1.99413e+01, 8.75198e+00, 3.50197e+02, 3.50197e+02, 5.70000e+01, 9.29722e-01, 1.68477e+00
2337, 687, 2.00581e+01, 8.72827e+00, 3.50470e+02, 3.50470e+02, 5.70000e+01, 9.38865e-01, 1.68981e+00
2338, 689, 2.01165e+01, 8.72889e+00, 3.52544e+02, 3.52544e+02, 5.70000e+01, 9.40493e-01, 1.73468e+00
2339, 692, 2.02041e+01, 8.72821e+00, 3.56529e+02, 3.56529e+02, 5.70000e+01, 9.45087e-01, 1.72675e+00
2340, 695, 2.02917e+01, 8.74766e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.45324e-01, 1.75746e+00
2341, 696, 2.03209e+01, 8.73672e+00, 3.61159e+02, 3.61159e+02, 5.70000e+01, 9.46839e-01, 1.75187e+00
