controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2080, 1986, 6.29629e+01, 7.45599e+00, 3.27334e+02, 3.27334e+02, -7.20000e+01, 9.97986e-01, 5.21427e+00, 1.90496e-04, 2.31981e-04
2081, 1986, 6.29629e+01, 7.45937e+00, 3.27334e+02, 3.27334e+02, -7.20000e+01, 9.96979e-01, 5.22032e+00, 1.90496e-04, 2.31981e-04
2082, 1987, 6.29946e+01, 7.45853e+00, 3.26515e+02, 3.26515e+02, -7.20000e+01, 9.96980e-01, 5.20966e+00, 1.90496e-04, 2.31981e-04
2083, 1987, 6.29946e+01, 7.45542e+00, 3.26515e+02, 3.26515e+02, -7.20000e+01, 9.96980e-01, 5.20851e+00, 1.90496e-04, 2.31981e-04
2084, 1987, 6.29946e+01, 7.45193e+00, 3.26515e+02, 3.26515e+02, -7.20000e+01, 9.97484e-01, 5.20546e+00, 1.90496e-04, 2.31981e-04
2085, 1987, 6.29946e+01, 7.44931e+00, 3.29105e+02, 3.29105e+02, -7.20000e+01, 9.98490e-01, 5.19957e+00, 1.90496e-04, 2.31981e-04
2086, 1987, 6.29946e+01, 7.44876e+00, 3.29105e+02, 3.29105e+02, -7.20000e+01, 9.97987e-01, 5.20283e+00, 1.90496e-04, 2.31981e-04
2087, 1988, 6.30263e+01, 7.44851e+00, 3.30439e+02, 3.30439e+02, -7.20000e+01, 9.98491e-01, 5.20220e+00, 1.90496e-04, 2.31981e-04
2088, 1988, 6.30263e+01, 7.44854e+00, 3.30439e+02, 3.30439e+02, -7.20000e+01, 9.98994e-01, 5.20311e+00, 1.90496e-04, 2.31981e-04
2089, 1989, 6.30580e+01, 7.44862e+00, 3.30657e+02, 3.30657e+02, -7.20000e+01, 9.98994e-01, 5.20835e+00, 1.90496e-04, 2.31981e-04
2090, 1990, 6.30897e+01, 7.44901e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.98492e-01, 5.21474e+00, 1.90496e-04, 2.31981e-04
2091, 1990, 6.30897e+01, 7.44912e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.98492e-01, 5.21246e+00, 1.90496e-04, 2.31981e-04
2092, 1990, 6.30897e+01, 7.44949e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.98492e-01, 5.21286e+00, 1.90496e-04, 2.31981e-04
2093, 1990, 6.30897e+01, 7.45007e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.98492e-01, 5.22319e+00, 1.90496e-04, 2.31981e-04
2094, 1991, 6.31214e+01, 7.45038e+00, 3.31967e+02, 3.31967e+02, -7.20000e+01, 9.98995e-01, 5.22460e+00, 1.90496e-04, 2.31981e-04
2095, 1992, 6.31531e+01, 7.45029e+00, 3.34096e+02, 3.34096e+02, -7.20000e+01, 9.98494e-01, 5.22534e+00, 1.90496e-04, 2.31981e-04
2096, 1992, 6.31531e+01, 7.44972e+00, 3.34096e+02, 3.34096e+02, -7.20000e+01, 9.97992e-01, 5.22256e+00, 1.90496e-04, 2.31981e-04
2097, 1992, 6.31531e+01, 7.44948e+00, 3.34096e+02, 3.34096e+02, -7.20000e+01, 9.97992e-01, 5.22280e+00, 1.90496e-04, 2.31981e-04
2098, 1993, 6.31848e+01, 7.44946e+00, 3.33823e+02, 3.33823e+02, -7.20000e+01, 9.98495e-01, 5.22436e+00, 1.90496e-04, 2.31981e-04
2099, 1994, 6.32165e+01, 7.44985e+00, 3.33441e+02, 3.33441e+02, -7.20000e+01, 9.98495e-01, 5.22686e+00, 1.90496e-04, 2.31981e-04
2100, 1994, 6.32165e+01, 7.45030e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98495e-01, 5.22824e+00, 2.03133e-04, 2.31981e-04
2101, 1994, 6.32165e+01, 7.45011e+00, 3.33441e+02, 3.33441e+02, -7.20000e+01, 9.98495e-01, 5.22782e+00, 2.03133e-04, 2.31981e-04
2102, 1994, 6.32165e+01, 7.45000e+00, 3.33441e+02, 3.33441e+02, -7.20000e+01, 9.98495e-01, 5.23291e+00, 2.03133e-04, 2.31981e-04
2103, 1994, 6.32165e+01, 7.45000e+00, 3.33441e+02, 3.33441e+02, -7.20000e+01, 9.98495e-01, 5.22778e+00, 2.03133e-04, 2.31981e-04
2104, 1994, 6.32165e+01, 7.44897e+00, 3.33441e+02, 3.33441e+02, -7.20000e+01, 9.98997e-01, 5.22057e+00, 2.03133e-04, 2.31981e-04
2105, 1994, 6.32165e+01, 7.44842e+00, 3.33441e+02, 3.33441e+02, -7.20000e+01, 9.98997e-01, 5.22320e+00, 2.03133e-04, 2.31981e-04
2106, 1995, 6.32482e+01, 7.44832e+00, 3.30603e+02, 3.30603e+02, -7.20000e+01, 9.98997e-01, 5.22845e+00, 2.03133e-04, 2.31981e-04
2107, 1996, 6.32799e+01, 7.44891e+00, 3.31312e+02, 3.31312e+02, -7.20000e+01, 9.99499e-01, 5.23141e+00, 2.03133e-04, 2.31981e-04
2108, 1996, 6.32799e+01, 7.45010e+00, 3.31312e+02, 3.31312e+02, -7.20000e+01, 9.98998e-01, 5.23066e+00, 2.03133e-04, 2.31981e-04
2109, 1997, 6.33116e+01, 7.43897e+00, 3.32131e+02, 3.32131e+02, -7.20000e+01, 9.98998e-01, 5.23529e+00, 2.03133e-04, 2.31981e-04
2110, 1997, 6.33116e+01, 7.44207e+00, 3.32131e+02, 3.32131e+02, -7.20000e+01, 9.98498e-01, 5.24463e+00, 2.03133e-04, 2.31981e-04
2111, 1997, 6.33116e+01, 7.44457e+00, 3.32131e+02, 3.32131e+02, -7.20000e+01, 9.98498e-01, 5.24788e+00, 2.03133e-04, 2.31981e-04
2112, 1998, 6.33433e+01, 7.44762e+00, 3.33004e+02, 3.33004e+02, -7.20000e+01, 9.98498e-01, 5.25508e+00, 2.03133e-04, 2.31981e-04
2113, 1998, 6.33433e+01, 7.44913e+00, 3.33004e+02, 3.33004e+02, -7.20000e+01, 9.97998e-01, 5.24247e+00, 2.03133e-04, 2.31981e-04
2114, 1998, 6.33433e+01, 7.44918e+00, 3.33004e+02, 3.33004e+02, -7.20000e+01, 9.97998e-01, 5.24471e+00, 2.03133e-04, 2.31981e-04
2115, 1998, 6.33433e+01, 7.44905e+00, 3.33004e+02, 3.33004e+02, -7.20000e+01, 9.97998e-01, 5.24443e+00, 2.03133e-04, 2.31981e-04
2116, 1998, 6.33433e+01, 7.44933e+00, 3.33004e+02, 3.33004e+02, -7.20000e+01, 9.98498e-01, 5.24989e+00, 2.03133e-04, 2.31981e-04
2117, 1999, 6.33750e+01, 7.44995e+00, 3.29292e+02, 3.29292e+02, -7.20000e+01, 9.98999e-01, 5.24295e+00, 2.03133e-04, 2.31981e-04
2118, 1999, 6.33750e+01, 7.44995e+00, 3.28474e+02, 3.28474e+02, -7.20000e+01, 9.98499e-01, 5.23708e+00, 2.03133e-04, 2.31981e-04
2119, 1999, 6.33750e+01, 7.45124e+00, 3.27724e+02, 3.27724e+02, -7.20000e+01, 9.98499e-01, 5.23767e+00, 2.03133e-04, 2.31981e-04
2120, 1999, 6.33750e+01, 7.45189e+00, 3.27724e+02, 3.27724e+02, -7.20000e+01, 9.98999e-01, 5.23986e+00, 2.03133e-04, 2.31981e-04
2121, 2000, 6.34067e+01, 7.45230e+00, 3.27451e+02, 3.27451e+02, -7.20000e+01, 9.99000e-01, 5.24214e+00, 2.03133e-04, 2.31981e-04
2122, 2000, 6.34067e+01, 7.45347e+00, 3.27451e+02, 3.27451e+02, -7.20000e+01, 9.98500e-01, 5.24724e+00, 2.03133e-04, 2.31981e-04
2123, 2001, 6.34384e+01, 7.44206e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.99000e-01, 5.25349e+00, 2.03133e-04, 2.31981e-04
2124, 2001, 6.34384e+01, 7.44382e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98501e-01, 5.24876e+00, 2.03133e-04, 2.31981e-04
2125, 2001, 6.34384e+01, 7.44563e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98501e-01, 5.25361e+00, 2.03133e-04, 2.31981e-04
2126, 2001, 6.34384e+01, 7.44624e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98501e-01, 5.25244e+00, 2.03133e-04, 2.31981e-04
2127, 2001, 6.34384e+01, 7.44586e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98501e-01, 5.25311e+00, 2.03133e-04, 2.31981e-04
2128, 2001, 6.34384e+01, 7.44649e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98501e-01, 5.24988e+00, 2.03133e-04, 2.31981e-04
2129, 2002, 6.34701e+01, 7.44677e+00, 3.25922e+02, 3.25922e+02, -7.20000e+01, 9.98501e-01, 5.25352e+00, 2.03133e-04, 2.31981e-04
2130, 2003, 6.35018e+01, 7.44834e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98502e-01, 5.25820e+00, 2.03133e-04, 2.31981e-04
2131, 2003, 6.35018e+01, 7.44905e+00, 3.26741e+02, 3.26741e+02, -7.20000e+01, 9.98003e-01, 5.25422e+00, 2.03133e-04, 2.31981e-04
2132, 2004, 6.35335e+01, 7.44663e+00, 3.26638e+02, 3.26638e+02, -7.20000e+01, 9.98503e-01, 5.25737e+00, 2.03133e-04, 2.31981e-04
2133, 2004, 6.35335e+01, 7.44459e+00, 3.26638e+02, 3.26638e+02, -7.20000e+01, 9.98004e-01, 5.25695e+00, 2.03133e-04, 2.31981e-04
2134, 2005, 6.35652e+01, 7.44302e+00, 3.26324e+02, 3.26324e+02, -7.20000e+01, 9.98005e-01, 5.26441e+00, 2.03133e-04, 2.31981e-04
2135, 2005, 6.35652e+01, 7.44245e+00, 3.26324e+02, 3.26324e+02, -7.20000e+01, 9.97506e-01, 5.25830e+00, 2.03133e-04, 2.31981e-04
2136, 2006, 6.35969e+01, 7.44284e+00, 3.25723e+02, 3.25723e+02, -7.20000e+01, 9.98006e-01, 5.26599e+00, 2.03133e-04, 2.31981e-04
2137, 2006, 6.35969e+01, 7.44249e+00, 3.25723e+02, 3.25723e+02, -7.20000e+01, 9.97507e-01, 5.26637e+00, 2.03133e-04, 2.31981e-04
2138, 2006, 6.35969e+01, 7.44145e+00, 3.25723e+02, 3.25723e+02, -7.20000e+01, 9.98006e-01, 5.26723e+00, 2.03133e-04, 2.31981e-04
2139, 2007, 6.36286e+01, 7.44097e+00, 3.27634e+02, 3.27634e+02, -7.20000e+01, 9.98007e-01, 5.27316e+00, 2.03133e-04, 2.31981e-04
2140, 2008, 6.36603e+01, 7.42910e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.97510e-01, 5.27562e+00, 2.03133e-04, 2.31981e-04
2141, 2008, 6.36603e+01, 7.43156e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.97012e-01, 5.26449e+00, 2.03133e-04, 2.31981e-04
2142, 2008, 6.36603e+01, 7.43471e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.97510e-01, 5.27129e+00, 2.03133e-04, 2.31981e-04
2143, 2008, 6.36603e+01, 7.43638e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.97510e-01, 5.26886e+00, 2.03133e-04, 2.31981e-04
2144, 2008, 6.36603e+01, 7.43662e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.97510e-01, 5.26674e+00, 2.03133e-04, 2.31981e-04
2145, 2008, 6.36603e+01, 7.43601e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.97510e-01, 5.26285e+00, 2.03133e-04, 2.31981e-04
2146, 2008, 6.36603e+01, 7.43548e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.98008e-01, 5.26717e+00, 2.03133e-04, 2.31981e-04
2147, 2008, 6.36603e+01, 7.43546e+00, 3.23922e+02, 3.23922e+02, -7.20000e+01, 9.98008e-01, 5.26507e+00, 2.03133e-04, 2.31981e-04
2148, 2009, 6.36920e+01, 7.43743e+00, 3.23631e+02, 3.23631e+02, -7.20000e+01, 9.98507e-01, 5.27440e+00, 2.03133e-04, 2.31981e-04
2149, 2008, 6.36603e+01, 7.43601e+00, 3.27344e+02, 3.27344e+02, -7.20000e+01, 9.99502e-01, 5.26292e+00, 2.03133e-04, 2.31981e-04
2150, 2008, 6.36603e+01, 7.43607e+00, 3.27344e+02, 3.27344e+02, -7.20000e+01, 9.99502e-01, 5.26338e+00, 2.03133e-04, 2.31981e-04
2151, 2009, 6.36920e+01, 7.43620e+00, 3.28217e+02, 3.28217e+02, -7.20000e+01, 9.99502e-01, 5.26723e+00, 2.03133e-04, 2.31981e-04
2152, 2009, 6.36920e+01, 7.43649e+00, 3.28217e+02, 3.28217e+02, -7.20000e+01, 9.99004e-01, 5.26834e+00, 2.03133e-04, 2.31981e-04
2153, 2009, 6.36920e+01, 7.43682e+00, 3.28217e+02, 3.28217e+02, -7.20000e+01, 9.99004e-01, 5.27106e+00, 2.03133e-04, 2.31981e-04
2154, 2009, 6.36920e+01, 7.43715e+00, 3.28217e+02, 3.28217e+02, -7.20000e+01, 9.99004e-01, 5.27745e+00, 2.03133e-04, 2.31981e-04
2155, 2010, 6.37237e+01, 7.43716e+00, 3.27951e+02, 3.27951e+02, -7.20000e+01, 9.99005e-01, 5.27841e+00, 2.03133e-04, 2.31981e-04
2156, 2010, 6.37237e+01, 7.43688e+00, 3.27951e+02, 3.27951e+02, -7.20000e+01, 9.98507e-01, 5.27120e+00, 2.03133e-04, 2.31981e-04
2157, 2010, 6.37237e+01, 7.43673e+00, 3.27951e+02, 3.27951e+02, -7.20000e+01, 9.98507e-01, 5.27121e+00, 2.03133e-04, 2.31981e-04
2158, 2011, 6.37555e+01, 7.43663e+00, 3.28169e+02, 3.28169e+02, -7.20000e+01, 9.99005e-01, 5.27629e+00, 2.03133e-04, 2.31981e-04
2159, 2012, 6.37872e+01, 7.43666e+00, 3.27023e+02, 3.27023e+02, -7.20000e+01, 9.98509e-01, 5.27867e+00, 2.03133e-04, 2.31981e-04
2160, 2013, 6.38189e+01, 7.43715e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98013e-01, 5.28546e+00, 1.90020e-04, 2.31981e-04
2161, 2013, 6.38189e+01, 7.43803e+00, 3.27623e+02, 3.27623e+02, -7.20000e+01, 9.98013e-01, 5.28975e+00, 1.90020e-04, 2.31981e-04
2162, 2013, 6.38189e+01, 7.43885e+00, 3.27623e+02, 3.27623e+02, -7.20000e+01, 9.98013e-01, 5.29694e+00, 1.90020e-04, 2.31981e-04
2163, 2015, 6.38823e+01, 7.42624e+00, 3.27050e+02, 3.27050e+02, -7.20000e+01, 9.98015e-01, 5.28469e+00, 1.90020e-04, 2.31981e-04
2164, 2016, 6.39140e+01, 7.42755e+00, 3.25139e+02, 3.25139e+02, -7.20000e+01, 9.97024e-01, 5.28760e+00, 1.90020e-04, 2.31981e-04
2165, 2016, 6.39140e+01, 7.42841e+00, 3.25139e+02, 3.25139e+02, -7.20000e+01, 9.97024e-01, 5.28117e+00, 1.90020e-04, 2.31981e-04
2166, 2016, 6.39140e+01, 7.43060e+00, 3.25139e+02, 3.25139e+02, -7.20000e+01, 9.97520e-01, 5.28667e+00, 1.90020e-04, 2.31981e-04
2167, 2016, 6.39140e+01, 7.43287e+00, 3.25139e+02, 3.25139e+02, -7.20000e+01, 9.98512e-01, 5.28822e+00, 1.90020e-04, 2.31981e-04
2168, 2017, 6.39457e+01, 7.43526e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98513e-01, 5.28849e+00, 1.90020e-04, 2.31981e-04
2169, 2017, 6.39457e+01, 7.43749e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98017e-01, 5.29140e+00, 1.90020e-04, 2.31981e-04
2170, 2017, 6.39457e+01, 7.44012e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98017e-01, 5.30368e+00, 1.90020e-04, 2.31981e-04
2171, 2017, 6.39457e+01, 7.44193e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98513e-01, 5.29753e+00, 1.90020e-04, 2.31981e-04
2172, 2017, 6.39457e+01, 7.43759e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98513e-01, 5.28670e+00, 1.90020e-04, 2.31981e-04
2173, 2017, 6.39457e+01, 7.43199e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98513e-01, 5.28094e+00, 1.90020e-04, 2.31981e-04
2174, 2017, 6.39457e+01, 7.42612e+00, 3.24429e+02, 3.24429e+02, -7.20000e+01, 9.98513e-01, 5.28357e+00, 1.90020e-04, 2.31981e-04
2175, 2018, 6.39774e+01, 7.42377e+00, 3.25357e+02, 3.25357e+02, -7.20000e+01, 9.99009e-01, 5.28619e+00, 1.90020e-04, 2.31981e-04
2176, 2018, 6.39774e+01, 7.42381e+00, 3.25357e+02, 3.25357e+02, -7.20000e+01, 9.99009e-01, 5.28967e+00, 1.90020e-04, 2.31981e-04
2177, 2019, 6.40091e+01, 7.42398e+00, 3.26067e+02, 3.26067e+02, -7.20000e+01, 9.99505e-01, 5.29392e+00, 1.90020e-04, 2.31981e-04
2178, 2020, 6.40408e+01, 7.41196e+00, 3.25576e+02, 3.25576e+02, -7.20000e+01, 9.99010e-01, 5.29776e+00, 1.90020e-04, 2.31981e-04
2179, 2020, 6.40408e+01, 7.41374e+00, 3.25576e+02, 3.25576e+02, -7.20000e+01, 9.98515e-01, 5.29690e+00, 1.90020e-04, 2.31981e-04
2180, 2020, 6.40408e+01, 7.41558e+00, 3.25576e+02, 3.25576e+02, -7.20000e+01, 9.98515e-01, 5.29944e+00, 1.90020e-04, 2.31981e-04
2181, 2021, 6.40725e+01, 7.41711e+00, 3.24866e+02, 3.24866e+02, -7.20000e+01, 9.99010e-01, 5.29687e+00, 1.90020e-04, 2.31981e-04
2182, 2021, 6.40725e+01, 7.41906e+00, 3.24866e+02, 3.24866e+02, -7.20000e+01, 9.98516e-01, 5.30158e+00, 1.90020e-04, 2.31981e-04
2183, 2021, 6.40725e+01, 7.42162e+00, 3.24866e+02, 3.24866e+02, -7.20000e+01, 9.99010e-01, 5.30843e+00, 1.90020e-04, 2.31981e-04
2184, 2023, 6.41359e+01, 7.42347e+00, 3.27442e+02, 3.27442e+02, -7.20000e+01, 9.99011e-01, 5.30962e+00, 1.90020e-04, 2.31981e-04
2185, 2024, 6.41676e+01, 7.42643e+00, 3.25040e+02, 3.25040e+02, -7.20000e+01, 9.98024e-01, 5.31912e+00, 1.90020e-04, 2.31981e-04
2186, 2025, 6.41993e+01, 7.42936e+00, 3.26390e+02, 3.26390e+02, -7.20000e+01, 9.97531e-01, 5.32379e+00, 1.90020e-04, 2.31981e-04
2187, 2025, 6.41993e+01, 7.43038e+00, 3.26882e+02, 3.26882e+02, -7.20000e+01, 9.97037e-01, 5.31616e+00, 1.90020e-04, 2.31981e-04
2188, 2025, 6.41993e+01, 7.43487e+00, 3.25954e+02, 3.25954e+02, -7.20000e+01, 9.97037e-01, 5.31751e+00, 1.90020e-04, 2.31981e-04
2189, 2025, 6.41993e+01, 7.43532e+00, 3.25954e+02, 3.25954e+02, -7.20000e+01, 9.97037e-01, 5.32017e+00, 1.90020e-04, 2.31981e-04
2190, 2026, 6.42310e+01, 7.43586e+00, 3.25353e+02, 3.25353e+02, -7.20000e+01, 9.97038e-01, 5.31987e+00, 1.90020e-04, 2.31981e-04
2191, 2027, 6.42627e+01, 7.42434e+00, 3.26172e+02, 3.26172e+02, -7.20000e+01, 9.97040e-01, 5.32049e+00, 1.90020e-04, 2.31981e-04
2192, 2027, 6.42627e+01, 7.42266e+00, 3.26172e+02, 3.26172e+02, -7.20000e+01, 9.97040e-01, 5.31277e+00, 1.90020e-04, 2.31981e-04
2193, 2028, 6.42944e+01, 7.42014e+00, 3.25462e+02, 3.25462e+02, -7.20000e+01, 9.97041e-01, 5.31160e+00, 1.90020e-04, 2.31981e-04
2194, 2028, 6.42944e+01, 7.41955e+00, 3.25462e+02, 3.25462e+02, -7.20000e+01, 9.97041e-01, 5.31449e+00, 1.90020e-04, 2.31981e-04
2195, 2028, 6.42944e+01, 7.42122e+00, 3.25462e+02, 3.25462e+02, -7.20000e+01, 9.97535e-01, 5.31857e+00, 1.90020e-04, 2.31981e-04
2196, 2030, 6.43578e+01, 7.41769e+00, 3.27031e+02, 3.27031e+02, -7.20000e+01, 9.97537e-01, 5.31547e+00, 1.90020e-04, 2.31981e-04
2197, 2030, 6.43578e+01, 7.41954e+00, 3.27031e+02, 3.27031e+02, -7.20000e+01, 9.97537e-01, 5.32827e+00, 1.90020e-04, 2.31981e-04
2198, 2030, 6.43578e+01, 7.42128e+00, 3.27031e+02, 3.27031e+02, -7.20000e+01, 9.97537e-01, 5.32930e+00, 1.90020e-04, 2.31981e-04
2199, 2030, 6.43578e+01, 7.42289e+00, 3.27031e+02, 3.27031e+02, -7.20000e+01, 9.97537e-01, 5.32735e+00, 1.90020e-04, 2.31981e-04
2200, 2030, 6.43578e+01, 7.42030e+00, 3.26103e+02, 3.26103e+02, -7.20000e+01, 9.98030e-01, 5.32676e+00, 1.90020e-04, 2.31981e-04
2201, 2031, 6.43895e+01, 7.42014e+00, 3.25861e+02, 3.25861e+02, -7.20000e+01, 9.98031e-01, 5.33317e+00, 1.90020e-04, 2.31981e-04
2202, 2032, 6.44212e+01, 7.42485e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97539e-01, 5.33924e+00, 1.90020e-04, 2.31981e-04
2203, 2033, 6.44529e+01, 7.42490e+00, 3.26299e+02, 3.26299e+02, -7.20000e+01, 9.97049e-01, 5.33393e+00, 1.90020e-04, 2.31981e-04
2204, 2035, 6.45163e+01, 7.41160e+00, 3.24224e+02, 3.24224e+02, -7.20000e+01, 9.97543e-01, 5.33611e+00, 1.90020e-04, 2.31981e-04
2205, 2036, 6.45480e+01, 7.40990e+00, 3.24879e+02, 3.24879e+02, -7.20000e+01, 9.96562e-01, 5.34312e+00, 1.90020e-04, 2.31981e-04
2206, 2036, 6.45480e+01, 7.40841e+00, 3.24879e+02, 3.24879e+02, -7.20000e+01, 9.96071e-01, 5.34393e+00, 1.90020e-04, 2.31981e-04
2207, 2036, 6.45480e+01, 7.40865e+00, 3.24879e+02, 3.24879e+02, -7.20000e+01, 9.96562e-01, 5.33938e+00, 1.90020e-04, 2.31981e-04
2208, 2036, 6.45480e+01, 7.41079e+00, 3.24879e+02, 3.24879e+02, -7.20000e+01, 9.96562e-01, 5.34080e+00, 1.90020e-04, 2.31981e-04
2209, 2037, 6.45797e+01, 7.41238e+00, 3.24606e+02, 3.24606e+02, -7.20000e+01, 9.97054e-01, 5.33712e+00, 1.90020e-04, 2.31981e-04
2210, 2037, 6.45797e+01, 7.41446e+00, 3.24606e+02, 3.24606e+02, -7.20000e+01, 9.97054e-01, 5.34296e+00, 1.90020e-04, 2.31981e-04
2211, 2037, 6.45797e+01, 7.41648e+00, 3.24606e+02, 3.24606e+02, -7.20000e+01, 9.97054e-01, 5.34733e+00, 1.90020e-04, 2.31981e-04
2212, 2038, 6.46114e+01, 7.40374e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.98037e-01, 5.33495e+00, 1.90020e-04, 2.31981e-04
2213, 2038, 6.46114e+01, 7.40068e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.97547e-01, 5.33164e+00, 1.90020e-04, 2.31981e-04
2214, 2038, 6.46114e+01, 7.39734e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.98037e-01, 5.33227e+00, 1.90020e-04, 2.31981e-04
2215, 2038, 6.46114e+01, 7.39392e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.98037e-01, 5.33634e+00, 1.90020e-04, 2.31981e-04
2216, 2038, 6.46114e+01, 7.39388e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.98037e-01, 5.33944e+00, 1.90020e-04, 2.31981e-04
2217, 2038, 6.46114e+01, 7.39521e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.99019e-01, 5.34292e+00, 1.90020e-04, 2.31981e-04
2218, 2038, 6.46114e+01, 7.39738e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.99509e-01, 5.34664e+00, 1.90020e-04, 2.31981e-04
2219, 2038, 6.46114e+01, 7.39883e+00, 3.23460e+02, 3.23460e+02, -7.20000e+01, 9.99509e-01, 5.34713e+00, 1.90020e-04, 2.31981e-04
2220, 2039, 6.46431e+01, 7.39993e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99510e-01, 5.35134e+00, 2.34604e-04, 2.31981e-04
2221, 2041, 6.47066e+01, 7.40013e+00, 3.25807e+02, 3.25807e+02, -7.20000e+01, 9.99020e-01, 5.35058e+00, 2.34604e-04, 2.31981e-04
2222, 2041, 6.47066e+01, 7.40194e+00, 3.25152e+02, 3.25152e+02, -7.20000e+01, 9.98040e-01, 5.35632e+00, 2.34604e-04, 2.31981e-04
2223, 2042, 6.47383e+01, 7.40307e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.98041e-01, 5.36019e+00, 2.34604e-04, 2.31981e-04
2224, 2042, 6.47383e+01, 7.40480e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97551e-01, 5.36559e+00, 2.34604e-04, 2.31981e-04
2225, 2042, 6.47383e+01, 7.40609e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97551e-01, 5.36856e+00, 2.34604e-04, 2.31981e-04
2226, 2042, 6.47383e+01, 7.40702e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.97551e-01, 5.36388e+00, 2.34604e-04, 2.31981e-04
2227, 2042, 6.47383e+01, 7.40744e+00, 3.26463e+02, 3.26463e+02, -7.20000e+01, 9.98041e-01, 5.36456e+00, 2.34604e-04, 2.31981e-04
2228, 2043, 6.47700e+01, 7.39443e+00, 3.25760e+02, 3.25760e+02, -7.20000e+01, 9.98042e-01, 5.35816e+00, 2.34604e-04, 2.31981e-04
2229, 2043, 6.47700e+01, 7.39480e+00, 3.25760e+02, 3.25760e+02, -7.20000e+01, 9.98042e-01, 5.35051e+00, 2.34604e-04, 2.31981e-04
2230, 2043, 6.47700e+01, 7.39364e+00, 3.25760e+02, 3.25760e+02, -7.20000e+01, 9.98532e-01, 5.35076e+00, 2.34604e-04, 2.31981e-04
2231, 2043, 6.47700e+01, 7.39339e+00, 3.25760e+02, 3.25760e+02, -7.20000e+01, 9.98532e-01, 5.35307e+00, 2.34604e-04, 2.31981e-04
2232, 2044, 6.48017e+01, 7.39359e+00, 3.25269e+02, 3.25269e+02, -7.20000e+01, 9.99022e-01, 5.35671e+00, 2.34604e-04, 2.31981e-04
2233, 2044, 6.48017e+01, 7.39551e+00, 3.25269e+02, 3.25269e+02, -7.20000e+01, 9.99022e-01, 5.35970e+00, 2.34604e-04, 2.31981e-04
2234, 2044, 6.48017e+01, 7.39794e+00, 3.25269e+02, 3.25269e+02, -7.20000e+01, 9.99022e-01, 5.36685e+00, 2.34604e-04, 2.31981e-04
2235, 2045, 6.48334e+01, 7.38568e+00, 3.24123e+02, 3.24123e+02, -7.20000e+01, 9.99022e-01, 5.36220e+00, 2.34604e-04, 2.31981e-04
2236, 2046, 6.48651e+01, 7.38693e+00, 3.24813e+02, 3.24813e+02, -7.20000e+01, 9.98534e-01, 5.36293e+00, 2.34604e-04, 2.31981e-04
2237, 2046, 6.48651e+01, 7.38821e+00, 3.24813e+02, 3.24813e+02, -7.20000e+01, 9.98045e-01, 5.36510e+00, 2.34604e-04, 2.31981e-04
