controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1642, 214, 6.78452e+00, 9.57974e+00, 2.55713e+01, 2.55713e+01, 7.20000e+01, 2.42991e-01, 4.10474e-01, 2.02179e-04, 2.07424e-04
1643, 213, 6.75282e+00, 9.57949e+00, 2.64994e+01, 2.64994e+01, 7.20000e+01, 3.00469e-01, 4.21110e-01, 2.02179e-04, 2.07424e-04
1644, 214, 6.78452e+00, 9.56349e+00, 2.96110e+01, 2.96110e+01, 7.20000e+01, 3.45794e-01, 3.32709e-01, 2.02179e-04, 2.07424e-04
1645, 213, 6.75282e+00, 9.53448e+00, 3.43603e+01, 3.43603e+01, 7.20000e+01, 3.84977e-01, 3.48815e-01, 2.02179e-04, 2.07424e-04
1646, 210, 6.65771e+00, 9.51233e+00, 3.92188e+01, 3.92188e+01, 7.20000e+01, 4.52381e-01, 3.48134e-01, 2.02179e-04, 2.07424e-04
1647, 205, 6.49919e+00, 9.49031e+00, 4.08019e+01, 4.08019e+01, 7.20000e+01, 4.87805e-01, 3.70582e-01, 2.02179e-04, 2.07424e-04
1648, 204, 6.46749e+00, 9.49920e+00, 4.69706e+01, 4.69706e+01, 7.20000e+01, 5.29412e-01, 3.60841e-01, 2.02179e-04, 2.07424e-04
1649, 206, 6.53089e+00, 9.46323e+00, 4.87720e+01, 4.87720e+01, 7.20000e+01, 5.82524e-01, 3.72611e-01, 2.02179e-04, 2.07424e-04
1650, 205, 6.49919e+00, 9.45534e+00, 4.99297e+01, 4.99297e+01, 7.20000e+01, 5.95122e-01, 3.59863e-01, 2.02179e-04, 2.07424e-04
1651, 206, 6.53089e+00, 9.43954e+00, 5.01001e+01, 5.01001e+01, 7.20000e+01, 6.16505e-01, 3.88264e-01, 2.02179e-04, 2.07424e-04
1652, 207, 6.56260e+00, 9.41705e+00, 5.21745e+01, 5.21745e+01, 7.20000e+01, 6.42512e-01, 3.86018e-01, 2.02179e-04, 2.07424e-04
1653, 207, 6.56260e+00, 9.39108e+00, 5.35393e+01, 5.35393e+01, 7.20000e+01, 7.00483e-01, 3.91237e-01, 2.02179e-04, 2.07424e-04
1654, 207, 6.56260e+00, 9.38991e+00, 5.61596e+01, 5.61596e+01, 7.20000e+01, 7.48792e-01, 3.88068e-01, 2.02179e-04, 2.07424e-04
1655, 207, 6.56260e+00, 9.40291e+00, 5.91075e+01, 5.91075e+01, 7.20000e+01, 7.53623e-01, 4.17757e-01, 2.02179e-04, 2.07424e-04
1656, 208, 6.59430e+00, 9.40879e+00, 6.26012e+01, 6.26012e+01, 7.20000e+01, 7.88462e-01, 4.37054e-01, 2.02179e-04, 2.07424e-04
1657, 208, 6.59430e+00, 9.39618e+00, 6.39114e+01, 6.39114e+01, 7.20000e+01, 8.12500e-01, 4.36034e-01, 2.02179e-04, 2.07424e-04
1658, 209, 6.62600e+00, 9.39497e+00, 6.35838e+01, 6.35838e+01, 7.20000e+01, 8.22967e-01, 4.59876e-01, 2.02179e-04, 2.07424e-04
1659, 210, 6.65771e+00, 9.37259e+00, 6.41297e+01, 6.41297e+01, 7.20000e+01, 8.19048e-01, 4.54186e-01, 2.02179e-04, 2.07424e-04
1660, 211, 6.68941e+00, 9.37809e+00, 6.41230e+01, 6.41230e+01, 7.20000e+01, 8.38863e-01, 4.94063e-01, 2.02179e-04, 2.07424e-04
1661, 212, 6.72111e+00, 9.36680e+00, 6.37955e+01, 6.37955e+01, 7.20000e+01, 8.49057e-01, 4.90018e-01, 2.02179e-04, 2.07424e-04
1662, 214, 6.78452e+00, 9.35198e+00, 6.43414e+01, 6.43414e+01, 7.20000e+01, 8.55140e-01, 5.10402e-01, 2.02179e-04, 2.07424e-04
1663, 216, 6.84793e+00, 9.31920e+00, 6.40139e+01, 6.40139e+01, 7.20000e+01, 8.56481e-01, 5.13890e-01, 2.02179e-04, 2.07424e-04
1664, 217, 6.87963e+00, 9.32671e+00, 6.49419e+01, 6.49419e+01, 7.20000e+01, 8.52535e-01, 5.36051e-01, 2.02179e-04, 2.07424e-04
1665, 218, 6.91133e+00, 9.31715e+00, 6.70709e+01, 6.70709e+01, 7.20000e+01, 8.57798e-01, 5.44210e-01, 2.02179e-04, 2.07424e-04
1666, 219, 6.94304e+00, 9.32579e+00, 6.99096e+01, 6.99096e+01, 7.20000e+01, 8.67580e-01, 5.39670e-01, 2.02179e-04, 2.07424e-04
1667, 221, 7.00644e+00, 9.31739e+00, 7.02371e+01, 7.02371e+01, 7.20000e+01, 8.73303e-01, 5.44637e-01, 2.02179e-04, 2.07424e-04
1668, 222, 7.03815e+00, 9.32529e+00, 7.13289e+01, 7.13289e+01, 7.20000e+01, 8.73874e-01, 5.55810e-01, 2.02179e-04, 2.07424e-04
1669, 222, 7.03815e+00, 9.32758e+00, 7.19840e+01, 7.19840e+01, 7.20000e+01, 8.73874e-01, 5.72859e-01, 2.02179e-04, 2.07424e-04
1670, 224, 7.10155e+00, 9.31170e+00, 7.17656e+01, 7.17656e+01, 7.20000e+01, 8.70536e-01, 5.84986e-01, 2.02179e-04, 2.07424e-04
1671, 225, 7.13326e+00, 9.30175e+00, 7.31304e+01, 7.31304e+01, 7.20000e+01, 8.80000e-01, 5.66863e-01, 2.02179e-04, 2.07424e-04
1672, 225, 7.13326e+00, 9.30377e+00, 7.50956e+01, 7.50956e+01, 7.20000e+01, 8.80000e-01, 5.71872e-01, 2.02179e-04, 2.07424e-04
1673, 226, 7.16496e+00, 9.31695e+00, 7.50956e+01, 7.50956e+01, 7.20000e+01, 8.89381e-01, 5.96637e-01, 2.02179e-04, 2.07424e-04
1674, 228, 7.22837e+00, 9.30839e+00, 7.50956e+01, 7.50956e+01, 7.20000e+01, 8.85965e-01, 5.94749e-01, 2.02179e-04, 2.07424e-04
1675, 229, 7.26007e+00, 9.30596e+00, 7.59690e+01, 7.59690e+01, 7.20000e+01, 8.82096e-01, 5.66354e-01, 2.02179e-04, 2.07424e-04
1676, 230, 7.29177e+00, 9.29490e+00, 7.63512e+01, 7.63512e+01, 7.20000e+01, 8.82609e-01, 5.73789e-01, 2.02179e-04, 2.07424e-04
1677, 232, 7.35518e+00, 9.29554e+00, 7.74976e+01, 7.74976e+01, 7.20000e+01, 8.92241e-01, 5.99224e-01, 2.02179e-04, 2.07424e-04
1678, 233, 7.38688e+00, 9.28669e+00, 7.72246e+01, 7.72246e+01, 7.20000e+01, 8.96996e-01, 5.83769e-01, 2.02179e-04, 2.07424e-04
1679, 234, 7.41859e+00, 9.28551e+00, 7.76580e+01, 7.76580e+01, 7.20000e+01, 8.97436e-01, 6.15443e-01, 2.02179e-04, 2.07424e-04
1680, 235, 7.45029e+00, 9.27448e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97872e-01, 5.96505e-01, 2.27690e-04, 2.07424e-04
1681, 237, 7.51370e+00, 9.28313e+00, 7.97324e+01, 7.97324e+01, 7.20000e+01, 9.07173e-01, 6.01389e-01, 2.27690e-04, 2.07424e-04
1682, 238, 7.54540e+00, 9.28283e+00, 8.00599e+01, 8.00599e+01, 7.20000e+01, 8.99160e-01, 6.11523e-01, 2.27690e-04, 2.07424e-04
1683, 239, 7.57710e+00, 9.27009e+00, 8.07150e+01, 8.07150e+01, 7.20000e+01, 9.03766e-01, 6.03063e-01, 2.27690e-04, 2.07424e-04
1684, 240, 7.60881e+00, 9.26365e+00, 8.10971e+01, 8.10971e+01, 7.20000e+01, 9.04167e-01, 6.07741e-01, 2.27690e-04, 2.07424e-04
1685, 242, 7.67221e+00, 9.22496e+00, 8.13155e+01, 8.13155e+01, 7.20000e+01, 9.09091e-01, 6.18728e-01, 2.27690e-04, 2.07424e-04
1686, 243, 7.70392e+00, 9.20598e+00, 8.09334e+01, 8.09334e+01, 7.20000e+01, 9.09465e-01, 6.30206e-01, 2.27690e-04, 2.07424e-04
1687, 244, 7.73562e+00, 8.76603e+00, 4.54734e+01, 4.54734e+01, 7.20000e+01, 6.18852e-01, 6.99069e-01, 2.27690e-04, 2.07424e-04
1688, 246, 7.79903e+00, 8.91778e+00, 4.58555e+01, 4.58555e+01, 7.20000e+01, 4.22764e-01, 7.66710e-01, 2.27690e-04, 2.07424e-04
1689, 247, 7.83073e+00, 9.02959e+00, 4.64228e+01, 4.64228e+01, 7.20000e+01, 2.91498e-01, 8.57121e-01, 2.27690e-04, 2.07424e-04
1690, 239, 7.57710e+00, 9.13341e+00, 2.91108e+01, 2.91108e+01, 7.20000e+01, 2.13389e-01, 9.74884e-01, 2.27690e-04, 2.07424e-04
1691, 237, 7.51370e+00, 9.31771e+00, 2.72001e+01, 2.72001e+01, 7.20000e+01, 1.64557e-01, 1.09626e+00, 2.27690e-04, 2.07424e-04
1692, 238, 7.54540e+00, 9.55958e+00, 2.71218e+01, 2.71218e+01, 7.20000e+01, 1.34454e-01, 1.19853e+00, 2.27690e-04, 2.07424e-04
1693, 235, 7.45029e+00, 9.64076e+00, 2.03023e+01, 2.03023e+01, 7.20000e+01, 9.36170e-02, 1.22217e+00, 2.27690e-04, 2.07424e-04
1694, 237, 7.51370e+00, 9.77811e+00, 2.27496e+01, 2.27496e+01, 7.20000e+01, 1.05485e-01, 1.00361e+00, 2.27690e-04, 2.07424e-04
1695, 236, 7.48199e+00, 9.77420e+00, 2.07307e+01, 2.07307e+01, 7.20000e+01, 8.47458e-02, 8.55520e-01, 2.27690e-04, 2.07424e-04
1696, 233, 7.38688e+00, 9.74943e+00, 2.03559e+01, 2.03559e+01, 7.20000e+01, 7.72532e-02, 6.54928e-01, 2.27690e-04, 2.07424e-04
1697, 224, 7.10155e+00, 9.66518e+00, 1.86166e+01, 1.86166e+01, 7.20000e+01, 7.58929e-02, 6.18542e-01, 2.27690e-04, 2.07424e-04
1698, 222, 7.03815e+00, 9.62264e+00, 1.87354e+01, 1.87354e+01, 7.20000e+01, 8.10811e-02, 5.57671e-01, 2.27690e-04, 2.07424e-04
1699, 219, 6.94304e+00, 9.54355e+00, 1.99952e+01, 1.99952e+01, 7.20000e+01, 1.23288e-01, 4.88455e-01, 2.27690e-04, 2.07424e-04
1700, 218, 6.91133e+00, 9.53001e+00, 2.14215e+01, 2.14215e+01, 7.20000e+01, 1.78899e-01, 4.88334e-01, 2.27690e-04, 2.07424e-04
1701, 215, 6.81622e+00, 9.50236e+00, 2.37731e+01, 2.37731e+01, 7.20000e+01, 2.69767e-01, 4.26450e-01, 2.27690e-04, 2.07424e-04
1702, 216, 6.84793e+00, 9.46419e+00, 2.54074e+01, 2.54074e+01, 7.20000e+01, 3.00926e-01, 3.69990e-01, 2.27690e-04, 2.07424e-04
1703, 214, 6.78452e+00, 9.46164e+00, 2.89573e+01, 2.89573e+01, 7.20000e+01, 3.17757e-01, 3.81203e-01, 2.27690e-04, 2.07424e-04
1704, 214, 6.78452e+00, 9.45040e+00, 3.20344e+01, 3.20344e+01, 7.20000e+01, 3.45794e-01, 4.05704e-01, 2.27690e-04, 2.07424e-04
1705, 215, 6.81622e+00, 9.43511e+00, 3.46001e+01, 3.46001e+01, 7.20000e+01, 3.86047e-01, 4.38491e-01, 2.27690e-04, 2.07424e-04
1706, 216, 6.84793e+00, 9.43509e+00, 3.69599e+01, 3.69599e+01, 7.20000e+01, 4.21296e-01, 4.69509e-01, 2.27690e-04, 2.07424e-04
1707, 216, 6.84793e+00, 9.44910e+00, 4.02899e+01, 4.02899e+01, 7.20000e+01, 4.44444e-01, 4.01120e-01, 2.27690e-04, 2.07424e-04
1708, 216, 6.84793e+00, 9.42342e+00, 4.19088e+01, 4.19088e+01, 7.20000e+01, 4.95370e-01, 4.01414e-01, 2.27690e-04, 2.07424e-04
1709, 217, 6.87963e+00, 9.41212e+00, 4.41552e+01, 4.41552e+01, 7.20000e+01, 5.29954e-01, 4.08785e-01, 2.27690e-04, 2.07424e-04
1710, 216, 6.84793e+00, 9.40378e+00, 4.60163e+01, 4.60163e+01, 7.20000e+01, 5.55556e-01, 3.92773e-01, 2.27690e-04, 2.07424e-04
1711, 217, 6.87963e+00, 9.38956e+00, 5.02652e+01, 5.02652e+01, 7.20000e+01, 5.89862e-01, 3.83527e-01, 2.27690e-04, 2.07424e-04
1712, 219, 6.94304e+00, 9.36584e+00, 5.20112e+01, 5.20112e+01, 7.20000e+01, 6.16438e-01, 4.30630e-01, 2.27690e-04, 2.07424e-04
1713, 220, 6.97474e+00, 9.35925e+00, 5.42494e+01, 5.42494e+01, 7.20000e+01, 6.18182e-01, 4.29868e-01, 2.27690e-04, 2.07424e-04
1714, 220, 6.97474e+00, 9.33954e+00, 5.44462e+01, 5.44462e+01, 7.20000e+01, 6.50000e-01, 4.25991e-01, 2.27690e-04, 2.07424e-04
1715, 218, 6.91133e+00, 9.32263e+00, 5.39549e+01, 5.39549e+01, 7.20000e+01, 6.92661e-01, 4.58830e-01, 2.27690e-04, 2.07424e-04
1716, 216, 6.84793e+00, 9.34904e+00, 5.96482e+01, 5.96482e+01, 7.20000e+01, 7.17593e-01, 4.78513e-01, 2.27690e-04, 2.07424e-04
1717, 216, 6.84793e+00, 9.34737e+00, 5.99211e+01, 5.99211e+01, 7.20000e+01, 7.31481e-01, 4.76297e-01, 2.27690e-04, 2.07424e-04
1718, 215, 6.81622e+00, 9.34692e+00, 6.00715e+01, 6.00715e+01, 7.20000e+01, 7.58140e-01, 4.97896e-01, 2.27690e-04, 2.07424e-04
1719, 215, 6.81622e+00, 9.34673e+00, 6.23096e+01, 6.23096e+01, 7.20000e+01, 7.76744e-01, 5.18224e-01, 2.27690e-04, 2.07424e-04
1720, 216, 6.84793e+00, 9.32808e+00, 6.26372e+01, 6.26372e+01, 7.20000e+01, 7.82407e-01, 4.87626e-01, 2.27690e-04, 2.07424e-04
1721, 217, 6.87963e+00, 9.33346e+00, 6.23530e+01, 6.23530e+01, 7.20000e+01, 7.88018e-01, 5.04538e-01, 2.27690e-04, 2.07424e-04
1722, 216, 6.84793e+00, 9.32416e+00, 6.25897e+01, 6.25897e+01, 7.20000e+01, 8.14815e-01, 5.05854e-01, 2.27690e-04, 2.07424e-04
1723, 217, 6.87963e+00, 9.32107e+00, 6.27535e+01, 6.27535e+01, 7.20000e+01, 8.24885e-01, 5.03915e-01, 2.27690e-04, 2.07424e-04
1724, 217, 6.87963e+00, 9.32366e+00, 6.45004e+01, 6.45004e+01, 7.20000e+01, 8.38710e-01, 5.09650e-01, 2.27690e-04, 2.07424e-04
1725, 219, 6.94304e+00, 9.28682e+00, 6.49187e+01, 6.49187e+01, 7.20000e+01, 8.49315e-01, 5.16446e-01, 2.27690e-04, 2.07424e-04
1726, 219, 6.94304e+00, 9.28078e+00, 6.40453e+01, 6.40453e+01, 7.20000e+01, 8.53881e-01, 5.20332e-01, 2.27690e-04, 2.07424e-04
1727, 221, 7.00644e+00, 9.27054e+00, 6.47004e+01, 6.47004e+01, 7.20000e+01, 8.55204e-01, 5.45336e-01, 2.27690e-04, 2.07424e-04
1728, 221, 7.00644e+00, 9.26886e+00, 6.36750e+01, 6.36750e+01, 7.20000e+01, 8.59729e-01, 5.51726e-01, 2.27690e-04, 2.07424e-04
1729, 221, 7.00644e+00, 9.29128e+00, 6.51302e+01, 6.51302e+01, 7.20000e+01, 8.59729e-01, 5.76270e-01, 2.27690e-04, 2.07424e-04
1730, 222, 7.03815e+00, 9.29212e+00, 6.55123e+01, 6.55123e+01, 7.20000e+01, 8.64865e-01, 5.91578e-01, 2.27690e-04, 2.07424e-04
1731, 224, 7.10155e+00, 9.27960e+00, 6.66041e+01, 6.66041e+01, 7.20000e+01, 8.66071e-01, 5.75747e-01, 2.27690e-04, 2.07424e-04
1732, 225, 7.13326e+00, 9.27977e+00, 6.80780e+01, 6.80780e+01, 7.20000e+01, 8.57778e-01, 5.80059e-01, 2.27690e-04, 2.07424e-04
1733, 225, 7.13326e+00, 9.28454e+00, 6.96066e+01, 6.96066e+01, 7.20000e+01, 8.71111e-01, 5.85380e-01, 2.27690e-04, 2.07424e-04
1734, 227, 7.19666e+00, 9.27546e+00, 7.08670e+01, 7.08670e+01, 7.20000e+01, 8.72247e-01, 5.70271e-01, 2.27690e-04, 2.07424e-04
1735, 228, 7.22837e+00, 9.27693e+00, 7.25593e+01, 7.25593e+01, 7.20000e+01, 8.72807e-01, 5.85212e-01, 2.27690e-04, 2.07424e-04
1736, 228, 7.22837e+00, 9.28204e+00, 7.51250e+01, 7.51250e+01, 7.20000e+01, 8.77193e-01, 5.66471e-01, 2.27690e-04, 2.07424e-04
1737, 229, 7.26007e+00, 9.27543e+00, 7.64352e+01, 7.64352e+01, 7.20000e+01, 8.82096e-01, 5.89162e-01, 2.27690e-04, 2.07424e-04
1738, 230, 7.29177e+00, 9.28541e+00, 8.06932e+01, 8.06932e+01, 7.20000e+01, 8.82609e-01, 5.95313e-01, 2.27690e-04, 2.07424e-04
1739, 231, 7.32348e+00, 9.27965e+00, 8.12391e+01, 8.12391e+01, 7.20000e+01, 8.78788e-01, 6.01311e-01, 2.27690e-04, 2.07424e-04
1740, 232, 7.35518e+00, 9.26610e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83621e-01, 5.97168e-01, 2.05278e-04, 2.07424e-04
1741, 234, 7.41859e+00, 9.25317e+00, 8.25444e+01, 8.25444e+01, 7.20000e+01, 8.88889e-01, 5.91985e-01, 2.05278e-04, 2.07424e-04
1742, 234, 7.41859e+00, 9.24707e+00, 8.25990e+01, 8.25990e+01, 7.20000e+01, 8.97436e-01, 5.64438e-01, 2.05278e-04, 2.07424e-04
1743, 236, 7.48199e+00, 9.23900e+00, 8.40729e+01, 8.40729e+01, 7.20000e+01, 8.98305e-01, 5.74928e-01, 2.05278e-04, 2.07424e-04
1744, 238, 7.54540e+00, 9.21894e+00, 8.48372e+01, 8.48372e+01, 7.20000e+01, 9.11765e-01, 5.92357e-01, 2.05278e-04, 2.07424e-04
1745, 240, 7.60881e+00, 9.19166e+00, 8.46188e+01, 8.46188e+01, 7.20000e+01, 9.16667e-01, 6.04708e-01, 2.05278e-04, 2.07424e-04
1746, 241, 7.64051e+00, 9.17307e+00, 8.42367e+01, 8.42367e+01, 7.20000e+01, 9.21162e-01, 5.79771e-01, 2.05278e-04, 2.07424e-04
1747, 242, 7.67221e+00, 8.73216e+00, 4.69378e+01, 4.69378e+01, 7.20000e+01, 5.90909e-01, 6.89871e-01, 2.05278e-04, 2.07424e-04
1748, 244, 7.73562e+00, 8.91234e+00, 4.85755e+01, 4.85755e+01, 7.20000e+01, 3.68852e-01, 7.91842e-01, 2.05278e-04, 2.07424e-04
1749, 245, 7.76732e+00, 9.06997e+00, 4.98311e+01, 4.98311e+01, 7.20000e+01, 2.40816e-01, 9.16938e-01, 2.05278e-04, 2.07424e-04
1750, 238, 7.54540e+00, 9.14002e+00, 3.11795e+01, 3.11795e+01, 7.20000e+01, 1.63866e-01, 1.01308e+00, 2.05278e-04, 2.07424e-04
1751, 236, 7.48199e+00, 9.35109e+00, 2.95418e+01, 2.95418e+01, 7.20000e+01, 1.14407e-01, 1.11197e+00, 2.05278e-04, 2.07424e-04
1752, 236, 7.48199e+00, 9.60346e+00, 3.03932e+01, 3.03932e+01, 7.20000e+01, 8.89831e-02, 1.23564e+00, 2.05278e-04, 2.07424e-04
1753, 236, 7.48199e+00, 9.66345e+00, 2.48053e+01, 2.48053e+01, 7.20000e+01, 5.93220e-02, 1.24547e+00, 2.05278e-04, 2.07424e-04
1754, 238, 7.54540e+00, 9.81320e+00, 2.70311e+01, 2.70311e+01, 7.20000e+01, 4.62185e-02, 1.07575e+00, 2.05278e-04, 2.07424e-04
1755, 239, 7.57710e+00, 9.78624e+00, 2.45303e+01, 2.45303e+01, 7.20000e+01, 4.60251e-02, 8.31610e-01, 2.05278e-04, 2.07424e-04
1756, 236, 7.48199e+00, 9.79955e+00, 2.85153e+01, 2.85153e+01, 7.20000e+01, 5.08475e-02, 7.59902e-01, 2.05278e-04, 2.07424e-04
1757, 230, 7.29177e+00, 9.71449e+00, 2.44554e+01, 2.44554e+01, 7.20000e+01, 5.21739e-02, 5.54581e-01, 2.05278e-04, 2.07424e-04
1758, 228, 7.22837e+00, 9.64865e+00, 2.51566e+01, 2.51566e+01, 7.20000e+01, 6.14035e-02, 5.15086e-01, 2.05278e-04, 2.07424e-04
1759, 228, 7.22837e+00, 9.56522e+00, 2.33125e+01, 2.33125e+01, 7.20000e+01, 1.14035e-01, 4.99273e-01, 2.05278e-04, 2.07424e-04
1760, 227, 7.19666e+00, 9.52962e+00, 3.02656e+01, 3.02656e+01, 7.20000e+01, 1.67401e-01, 4.46955e-01, 2.05278e-04, 2.07424e-04
1761, 228, 7.22837e+00, 9.53782e+00, 3.05661e+01, 3.05661e+01, 7.20000e+01, 2.14912e-01, 5.06634e-01, 2.05278e-04, 2.07424e-04
1762, 228, 7.22837e+00, 9.55382e+00, 3.75452e+01, 3.75452e+01, 7.20000e+01, 2.71930e-01, 4.30399e-01, 2.05278e-04, 2.07424e-04
1763, 227, 7.19666e+00, 9.52886e+00, 3.90652e+01, 3.90652e+01, 7.20000e+01, 2.99559e-01, 3.68525e-01, 2.05278e-04, 2.07424e-04
1764, 226, 7.16496e+00, 9.50775e+00, 4.07029e+01, 4.07029e+01, 7.20000e+01, 3.40708e-01, 3.64670e-01, 2.05278e-04, 2.07424e-04
1765, 225, 7.13326e+00, 9.47712e+00, 4.09380e+01, 4.09380e+01, 7.20000e+01, 3.64444e-01, 3.67464e-01, 2.05278e-04, 2.07424e-04
1766, 226, 7.16496e+00, 9.45127e+00, 4.76114e+01, 4.76114e+01, 7.20000e+01, 4.11504e-01, 4.06638e-01, 2.05278e-04, 2.07424e-04
1767, 224, 7.10155e+00, 9.45008e+00, 4.81573e+01, 4.81573e+01, 7.20000e+01, 4.59821e-01, 4.37520e-01, 2.05278e-04, 2.07424e-04
1768, 225, 7.13326e+00, 9.45878e+00, 5.30441e+01, 5.30441e+01, 7.20000e+01, 5.02222e-01, 4.71572e-01, 2.05278e-04, 2.07424e-04
1769, 223, 7.06985e+00, 9.46174e+00, 5.57241e+01, 5.57241e+01, 7.20000e+01, 5.33632e-01, 4.06145e-01, 2.05278e-04, 2.07424e-04
1770, 224, 7.10155e+00, 9.47454e+00, 5.99245e+01, 5.99245e+01, 7.20000e+01, 5.89286e-01, 4.28997e-01, 2.05278e-04, 2.07424e-04
1771, 225, 7.13326e+00, 9.46736e+00, 6.33928e+01, 6.33928e+01, 7.20000e+01, 6.08889e-01, 3.99354e-01, 2.05278e-04, 2.07424e-04
1772, 225, 7.13326e+00, 9.47047e+00, 6.47029e+01, 6.47029e+01, 7.20000e+01, 6.26667e-01, 4.29638e-01, 2.05278e-04, 2.07424e-04
1773, 226, 7.16496e+00, 9.43951e+00, 6.58032e+01, 6.58032e+01, 7.20000e+01, 6.68142e-01, 4.03983e-01, 2.05278e-04, 2.07424e-04
1774, 226, 7.16496e+00, 9.42277e+00, 6.91163e+01, 6.91163e+01, 7.20000e+01, 7.16814e-01, 4.33085e-01, 2.05278e-04, 2.07424e-04
1775, 226, 7.16496e+00, 9.40052e+00, 7.10269e+01, 7.10269e+01, 7.20000e+01, 7.16814e-01, 4.32268e-01, 2.05278e-04, 2.07424e-04
1776, 226, 7.16496e+00, 9.36465e+00, 7.12999e+01, 7.12999e+01, 7.20000e+01, 7.34513e-01, 4.47911e-01, 2.05278e-04, 2.07424e-04
1777, 227, 7.19666e+00, 9.33239e+00, 7.38459e+01, 7.38459e+01, 7.20000e+01, 7.66520e-01, 4.61238e-01, 2.05278e-04, 2.07424e-04
1778, 229, 7.26007e+00, 9.32346e+00, 7.51560e+01, 7.51560e+01, 7.20000e+01, 7.81659e-01, 4.98881e-01, 2.05278e-04, 2.07424e-04
1779, 230, 7.29177e+00, 9.29493e+00, 7.52106e+01, 7.52106e+01, 7.20000e+01, 8.08696e-01, 4.90456e-01, 2.05278e-04, 2.07424e-04
1780, 231, 7.32348e+00, 9.27200e+00, 7.68345e+01, 7.68345e+01, 7.20000e+01, 8.35498e-01, 4.92773e-01, 2.05278e-04, 2.07424e-04
1781, 232, 7.35518e+00, 9.26501e+00, 7.86275e+01, 7.86275e+01, 7.20000e+01, 8.40517e-01, 5.21303e-01, 2.05278e-04, 2.07424e-04
1782, 233, 7.38688e+00, 9.25710e+00, 7.86559e+01, 7.86559e+01, 7.20000e+01, 8.49785e-01, 5.41688e-01, 2.05278e-04, 2.07424e-04
1783, 233, 7.38688e+00, 9.26995e+00, 7.96931e+01, 7.96931e+01, 7.20000e+01, 8.62661e-01, 5.55540e-01, 2.05278e-04, 2.07424e-04
1784, 236, 7.48199e+00, 9.23599e+00, 8.25191e+01, 8.25191e+01, 7.20000e+01, 8.81356e-01, 5.80165e-01, 2.05278e-04, 2.07424e-04
1785, 237, 7.51370e+00, 9.23716e+00, 8.39930e+01, 8.39930e+01, 7.20000e+01, 8.81857e-01, 5.78448e-01, 2.05278e-04, 2.07424e-04
1786, 238, 7.54540e+00, 9.25325e+00, 8.44844e+01, 8.44844e+01, 7.20000e+01, 8.78151e-01, 6.07785e-01, 2.05278e-04, 2.07424e-04
1787, 240, 7.60881e+00, 9.24712e+00, 8.45389e+01, 8.45389e+01, 7.20000e+01, 8.79167e-01, 5.94504e-01, 2.05278e-04, 2.07424e-04
1788, 241, 7.64051e+00, 9.25053e+00, 8.42847e+01, 8.42847e+01, 7.20000e+01, 8.71369e-01, 6.29340e-01, 2.05278e-04, 2.07424e-04
1789, 242, 7.67221e+00, 9.25130e+00, 8.45031e+01, 8.45031e+01, 7.20000e+01, 8.76033e-01, 6.30316e-01, 2.05278e-04, 2.07424e-04
1790, 242, 7.67221e+00, 9.26428e+00, 8.68505e+01, 8.68505e+01, 7.20000e+01, 8.80165e-01, 6.36074e-01, 2.05278e-04, 2.07424e-04
1791, 245, 7.76732e+00, 9.23694e+00, 8.79422e+01, 8.79422e+01, 7.20000e+01, 8.85714e-01, 6.32492e-01, 2.05278e-04, 2.07424e-04
1792, 246, 7.79903e+00, 9.24002e+00, 8.88703e+01, 8.88703e+01, 7.20000e+01, 8.73984e-01, 6.32612e-01, 2.05278e-04, 2.07424e-04
1793, 247, 7.83073e+00, 9.22596e+00, 8.93070e+01, 8.93070e+01, 7.20000e+01, 8.78543e-01, 6.24694e-01, 2.05278e-04, 2.07424e-04
1794, 249, 7.89414e+00, 9.19394e+00, 8.98529e+01, 8.98529e+01, 7.20000e+01, 8.83534e-01, 6.21881e-01, 2.05278e-04, 2.07424e-04
1795, 250, 7.92584e+00, 9.19062e+00, 8.96345e+01, 8.96345e+01, 7.20000e+01, 8.76000e-01, 6.45716e-01, 2.05278e-04, 2.07424e-04
1796, 251, 7.95754e+00, 9.18448e+00, 8.97437e+01, 8.97437e+01, 7.20000e+01, 8.76494e-01, 6.46002e-01, 2.05278e-04, 2.07424e-04
1797, 252, 7.98925e+00, 9.18714e+00, 9.13268e+01, 9.13268e+01, 7.20000e+01, 8.88889e-01, 6.47042e-01, 2.05278e-04, 2.07424e-04
1798, 254, 8.05265e+00, 9.17759e+00, 9.12304e+01, 9.12304e+01, 7.20000e+01, 8.97638e-01, 6.47880e-01, 2.05278e-04, 2.07424e-04
1799, 255, 8.08436e+00, 9.18542e+00, 8.99202e+01, 8.99202e+01, 7.20000e+01, 8.94118e-01, 6.67592e-01, 2.05278e-04, 2.07424e-04
1800, 255, 8.08436e+00, 9.20550e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98039e-01, 6.57748e-01, 2.51770e-04, 2.07424e-04
1801, 255, 8.08436e+00, 9.20276e+00, 9.23767e+01, 9.23767e+01, 7.20000e+01, 8.98039e-01, 6.60180e-01, 2.51770e-04, 2.07424e-04
