controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
683, 132, 1.43153e+01, 9.17577e+00, 7.81303e+00, 7.81303e+00, 5.00000e+00, 4.69697e-01, 4.03323e-01
684, 128, 1.38815e+01, 9.26949e+00, 9.30674e+00, 9.30674e+00, 5.00000e+00, 5.00000e-01, 3.91706e-01
685, 128, 1.38815e+01, 9.30685e+00, 9.79805e+00, 9.79805e+00, 5.00000e+00, 5.23438e-01, 3.27641e-01
686, 127, 1.37731e+01, 9.22873e+00, 1.02894e+01, 1.02894e+01, 5.00000e+00, 5.35433e-01, 2.86407e-01
687, 129, 1.39900e+01, 9.18835e+00, 1.18179e+01, 1.18179e+01, 5.00000e+00, 5.42636e-01, 2.98840e-01
688, 126, 1.36646e+01, 9.05739e+00, 1.15374e+01, 1.15374e+01, 5.00000e+00, 5.71429e-01, 3.06424e-01
689, 127, 1.37731e+01, 9.10149e+00, 1.29022e+01, 1.29022e+01, 5.00000e+00, 5.74803e-01, 3.13714e-01
690, 127, 1.37731e+01, 9.06690e+00, 1.36530e+01, 1.36530e+01, 5.00000e+00, 5.98425e-01, 3.19761e-01
691, 128, 1.38815e+01, 9.12244e+00, 1.44719e+01, 1.44719e+01, 5.00000e+00, 5.93750e-01, 3.40010e-01
692, 126, 1.36646e+01, 9.08047e+00, 1.50329e+01, 1.50329e+01, 5.00000e+00, 5.87302e-01, 3.34242e-01
693, 129, 1.39900e+01, 9.04026e+00, 1.55242e+01, 1.55242e+01, 5.00000e+00, 6.20155e-01, 3.48629e-01
694, 127, 1.37731e+01, 9.08525e+00, 1.56880e+01, 1.56880e+01, 5.00000e+00, 5.98425e-01, 3.70198e-01
695, 129, 1.39900e+01, 9.08859e+00, 1.46029e+01, 1.46029e+01, 5.00000e+00, 6.20155e-01, 3.65268e-01
696, 130, 1.40984e+01, 9.04417e+00, 1.67932e+01, 1.67932e+01, 5.00000e+00, 6.38462e-01, 3.29343e-01
697, 131, 1.42069e+01, 9.02355e+00, 1.79942e+01, 1.79942e+01, 5.00000e+00, 6.41221e-01, 3.44965e-01
698, 130, 1.40984e+01, 9.04613e+00, 1.93197e+01, 1.93197e+01, 5.00000e+00, 6.46154e-01, 3.47811e-01
699, 130, 1.40984e+01, 9.06239e+00, 1.96473e+01, 1.96473e+01, 5.00000e+00, 6.46154e-01, 3.18852e-01
700, 131, 1.42069e+01, 9.06999e+00, 1.91559e+01, 1.91559e+01, 5.00000e+00, 6.56489e-01, 3.27855e-01
701, 132, 1.43153e+01, 9.08800e+00, 1.99202e+01, 1.99202e+01, 5.00000e+00, 6.66667e-01, 3.52042e-01
702, 134, 1.45322e+01, 9.05010e+00, 2.23649e+01, 2.23649e+01, 5.00000e+00, 6.79104e-01, 3.35838e-01
703, 134, 1.45322e+01, 9.03322e+00, 2.23874e+01, 2.23874e+01, 5.00000e+00, 6.71642e-01, 3.20974e-01
704, 134, 1.45322e+01, 9.03366e+00, 2.41889e+01, 2.41889e+01, 5.00000e+00, 6.64179e-01, 3.38041e-01
705, 136, 1.47491e+01, 9.05395e+00, 2.47533e+01, 2.47533e+01, 5.00000e+00, 6.83824e-01, 3.38161e-01
706, 137, 1.48576e+01, 8.96311e+00, 2.55800e+01, 2.55800e+01, 5.00000e+00, 6.93431e-01, 3.45070e-01
707, 139, 1.50745e+01, 8.98684e+00, 2.77636e+01, 2.77636e+01, 5.00000e+00, 6.97842e-01, 3.91125e-01
708, 141, 1.52914e+01, 8.98816e+00, 3.00018e+01, 3.00018e+01, 5.00000e+00, 7.09220e-01, 3.55182e-01
709, 144, 1.56167e+01, 8.96440e+00, 3.20762e+01, 3.20762e+01, 5.00000e+00, 7.15278e-01, 3.60189e-01
710, 144, 1.56167e+01, 8.98671e+00, 3.46878e+01, 3.46878e+01, 5.00000e+00, 7.15278e-01, 3.51266e-01
711, 145, 1.57252e+01, 8.97328e+00, 3.55067e+01, 3.55067e+01, 5.00000e+00, 7.24138e-01, 3.61429e-01
712, 145, 1.57252e+01, 8.91797e+00, 3.90550e+01, 3.90550e+01, 5.00000e+00, 7.51724e-01, 3.75638e-01
713, 145, 1.57252e+01, 8.96301e+00, 4.00191e+01, 4.00191e+01, 5.00000e+00, 7.44828e-01, 3.63659e-01
714, 147, 1.59421e+01, 8.90962e+00, 4.08926e+01, 4.08926e+01, 5.00000e+00, 7.55102e-01, 3.66347e-01
715, 148, 1.60505e+01, 8.91754e+00, 3.98193e+01, 3.98193e+01, 5.00000e+00, 7.50000e-01, 3.69713e-01
716, 150, 1.62674e+01, 8.91756e+00, 4.42957e+01, 4.42957e+01, 5.00000e+00, 7.73333e-01, 3.60270e-01
717, 151, 1.63759e+01, 8.96624e+00, 4.74619e+01, 4.74619e+01, 5.00000e+00, 7.94702e-01, 3.84185e-01
718, 153, 1.65928e+01, 8.99727e+00, 4.82807e+01, 4.82807e+01, 5.00000e+00, 7.90850e-01, 3.80328e-01
719, 155, 1.68097e+01, 8.92435e+00, 4.72435e+01, 4.72435e+01, 5.00000e+00, 7.93548e-01, 4.03997e-01
720, 157, 1.70266e+01, 8.92128e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.02548e-01, 4.03941e-01
721, 156, 1.69181e+01, 8.94639e+00, 5.55361e+01, 5.55361e+01, 5.00000e+00, 8.20513e-01, 3.98432e-01
722, 156, 1.69181e+01, 8.93853e+00, 5.34071e+01, 5.34071e+01, 5.00000e+00, 8.20513e-01, 3.79572e-01
723, 159, 1.72435e+01, 8.88674e+00, 5.45535e+01, 5.45535e+01, 5.00000e+00, 8.30189e-01, 3.94453e-01
724, 160, 1.73519e+01, 8.89703e+00, 5.62942e+01, 5.62942e+01, 5.00000e+00, 8.37500e-01, 4.05897e-01
725, 161, 1.74604e+01, 8.89579e+00, 5.71131e+01, 5.71131e+01, 5.00000e+00, 8.50932e-01, 3.92404e-01
726, 163, 1.76773e+01, 8.86584e+00, 5.49295e+01, 5.49295e+01, 5.00000e+00, 8.52761e-01, 3.99881e-01
727, 165, 1.78942e+01, 8.26147e+00, 3.83887e+01, 3.83887e+01, 5.00000e+00, 7.39394e-01, 4.23788e-01
728, 167, 1.81111e+01, 8.31458e+00, 3.62597e+01, 3.62597e+01, 5.00000e+00, 6.28743e-01, 4.46032e-01
729, 167, 1.81111e+01, 8.42597e+00, 3.70232e+01, 3.70232e+01, 5.00000e+00, 5.32934e-01, 4.77490e-01
730, 161, 1.74604e+01, 8.46728e+00, 2.91393e+01, 2.91393e+01, 5.00000e+00, 4.90683e-01, 5.11151e-01
731, 163, 1.76773e+01, 8.62859e+00, 2.85388e+01, 2.85388e+01, 5.00000e+00, 4.47853e-01, 5.64426e-01
732, 162, 1.75688e+01, 8.90547e+00, 2.72303e+01, 2.72303e+01, 5.00000e+00, 3.95062e-01, 5.80841e-01
733, 158, 1.71350e+01, 8.99034e+00, 2.00790e+01, 2.00790e+01, 5.00000e+00, 3.60759e-01, 5.82698e-01
734, 160, 1.73519e+01, 9.12962e+00, 1.89343e+01, 1.89343e+01, 5.00000e+00, 3.56250e-01, 5.33860e-01
735, 158, 1.71350e+01, 9.18458e+00, 1.83884e+01, 1.83884e+01, 5.00000e+00, 3.48101e-01, 4.71974e-01
736, 158, 1.71350e+01, 9.18228e+00, 1.63039e+01, 1.63039e+01, 5.00000e+00, 3.54430e-01, 4.78358e-01
737, 153, 1.65928e+01, 9.17237e+00, 1.34652e+01, 1.34652e+01, 5.00000e+00, 3.39869e-01, 4.12156e-01
738, 152, 1.64843e+01, 9.14707e+00, 1.54216e+01, 1.54216e+01, 5.00000e+00, 3.48684e-01, 4.30008e-01
739, 148, 1.60505e+01, 9.13113e+00, 1.73180e+01, 1.73180e+01, 5.00000e+00, 3.85135e-01, 3.98001e-01
740, 147, 1.59421e+01, 9.17144e+00, 1.74818e+01, 1.74818e+01, 5.00000e+00, 4.01361e-01, 3.95664e-01
741, 147, 1.59421e+01, 9.17778e+00, 1.85241e+01, 1.85241e+01, 5.00000e+00, 4.08163e-01, 4.09728e-01
742, 143, 1.55083e+01, 9.21954e+00, 2.04196e+01, 2.04196e+01, 5.00000e+00, 4.47552e-01, 3.47690e-01
743, 144, 1.56167e+01, 9.16841e+00, 2.06431e+01, 2.06431e+01, 5.00000e+00, 4.65278e-01, 3.87381e-01
744, 142, 1.53998e+01, 9.14615e+00, 2.34716e+01, 2.34716e+01, 5.00000e+00, 5.00000e-01, 3.32303e-01
745, 140, 1.51829e+01, 9.17368e+00, 2.42450e+01, 2.42450e+01, 5.00000e+00, 4.78571e-01, 3.25468e-01
746, 138, 1.49660e+01, 9.13265e+00, 2.58827e+01, 2.58827e+01, 5.00000e+00, 5.00000e-01, 3.04883e-01
747, 137, 1.48576e+01, 9.04531e+00, 2.37042e+01, 2.37042e+01, 5.00000e+00, 5.62044e-01, 3.04849e-01
748, 136, 1.47491e+01, 9.04454e+00, 2.41942e+01, 2.41942e+01, 5.00000e+00, 5.66176e-01, 3.27613e-01
749, 136, 1.47491e+01, 9.05309e+00, 2.81499e+01, 2.81499e+01, 5.00000e+00, 5.80882e-01, 3.28907e-01
750, 136, 1.47491e+01, 9.10251e+00, 2.95813e+01, 2.95813e+01, 5.00000e+00, 5.88235e-01, 3.46762e-01
751, 135, 1.46407e+01, 9.03265e+00, 3.17751e+01, 3.17751e+01, 5.00000e+00, 6.22222e-01, 3.31135e-01
752, 136, 1.47491e+01, 9.12120e+00, 3.30852e+01, 3.30852e+01, 5.00000e+00, 6.17647e-01, 3.65594e-01
753, 136, 1.47491e+01, 9.06104e+00, 3.24847e+01, 3.24847e+01, 5.00000e+00, 6.39706e-01, 3.34112e-01
754, 137, 1.48576e+01, 9.18432e+00, 3.43263e+01, 3.43263e+01, 5.00000e+00, 6.42336e-01, 3.81739e-01
755, 137, 1.48576e+01, 9.11429e+00, 3.62197e+01, 3.62197e+01, 5.00000e+00, 6.49635e-01, 3.24770e-01
756, 137, 1.48576e+01, 9.11673e+00, 3.70171e+01, 3.70171e+01, 5.00000e+00, 6.42336e-01, 3.42276e-01
757, 137, 1.48576e+01, 9.07537e+00, 4.07293e+01, 4.07293e+01, 5.00000e+00, 6.78832e-01, 3.49697e-01
758, 139, 1.50745e+01, 9.02504e+00, 4.15481e+01, 4.15481e+01, 5.00000e+00, 6.69065e-01, 3.58051e-01
759, 141, 1.52914e+01, 9.00106e+00, 4.11114e+01, 4.11114e+01, 5.00000e+00, 6.73759e-01, 3.81574e-01
760, 139, 1.50745e+01, 8.99269e+00, 4.31635e+01, 4.31635e+01, 5.00000e+00, 7.12230e-01, 3.54619e-01
761, 139, 1.50745e+01, 8.99668e+00, 4.66573e+01, 4.66573e+01, 5.00000e+00, 7.19424e-01, 3.58588e-01
762, 140, 1.51829e+01, 8.97772e+00, 4.66490e+01, 4.66490e+01, 5.00000e+00, 7.21429e-01, 3.64050e-01
763, 142, 1.53998e+01, 8.93081e+00, 4.71898e+01, 4.71898e+01, 5.00000e+00, 7.32394e-01, 3.38029e-01
764, 142, 1.53998e+01, 8.91254e+00, 4.80445e+01, 4.80445e+01, 5.00000e+00, 7.46479e-01, 3.40519e-01
765, 142, 1.53998e+01, 8.89085e+00, 4.79899e+01, 4.79899e+01, 5.00000e+00, 7.67606e-01, 3.48813e-01
766, 143, 1.55083e+01, 8.91954e+00, 5.00097e+01, 5.00097e+01, 5.00000e+00, 7.69231e-01, 3.43889e-01
767, 144, 1.56167e+01, 8.91064e+00, 4.99551e+01, 4.99551e+01, 5.00000e+00, 7.91667e-01, 3.42247e-01
768, 143, 1.55083e+01, 8.94554e+00, 4.99551e+01, 4.99551e+01, 5.00000e+00, 7.90210e-01, 3.57781e-01
769, 145, 1.57252e+01, 8.92809e+00, 5.32499e+01, 5.32499e+01, 5.00000e+00, 8.13793e-01, 3.58857e-01
770, 145, 1.57252e+01, 8.92434e+00, 5.02632e+01, 5.02632e+01, 5.00000e+00, 8.06897e-01, 3.70329e-01
771, 146, 1.58336e+01, 8.90944e+00, 5.08041e+01, 5.08041e+01, 5.00000e+00, 8.08219e-01, 3.90826e-01
772, 146, 1.58336e+01, 8.94362e+00, 5.08587e+01, 5.08587e+01, 5.00000e+00, 8.21918e-01, 3.82631e-01
773, 147, 1.59421e+01, 8.95278e+00, 5.12442e+01, 5.12442e+01, 5.00000e+00, 8.36735e-01, 3.86293e-01
774, 147, 1.59421e+01, 8.93773e+00, 5.23540e+01, 5.23540e+01, 5.00000e+00, 8.36735e-01, 3.93006e-01
775, 148, 1.60505e+01, 8.91273e+00, 4.98975e+01, 4.98975e+01, 5.00000e+00, 8.37838e-01, 3.86009e-01
776, 151, 1.63759e+01, 8.90396e+00, 4.78231e+01, 4.78231e+01, 5.00000e+00, 8.34437e-01, 3.91249e-01
777, 152, 1.64843e+01, 8.87135e+00, 4.75805e+01, 4.75805e+01, 5.00000e+00, 8.28947e-01, 3.68278e-01
778, 153, 1.65928e+01, 8.77810e+00, 4.70346e+01, 4.70346e+01, 5.00000e+00, 8.43137e-01, 3.66276e-01
779, 155, 1.68097e+01, 8.79937e+00, 4.72530e+01, 4.72530e+01, 5.00000e+00, 8.38710e-01, 4.08566e-01
780, 156, 1.69181e+01, 8.80228e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.39744e-01, 4.20431e-01
781, 156, 1.69181e+01, 8.80606e+00, 4.75634e+01, 4.75634e+01, 5.00000e+00, 8.46154e-01, 4.08641e-01
782, 156, 1.69181e+01, 8.80676e+00, 4.87678e+01, 4.87678e+01, 5.00000e+00, 8.65385e-01, 4.30126e-01
783, 158, 1.71350e+01, 8.75220e+00, 4.64170e+01, 4.64170e+01, 5.00000e+00, 8.54430e-01, 4.27930e-01
784, 158, 1.71350e+01, 8.74874e+00, 4.64170e+01, 4.64170e+01, 5.00000e+00, 8.54430e-01, 4.14316e-01
785, 160, 1.73519e+01, 8.74125e+00, 4.66354e+01, 4.66354e+01, 5.00000e+00, 8.56250e-01, 4.18856e-01
786, 160, 1.73519e+01, 8.69088e+00, 4.72905e+01, 4.72905e+01, 5.00000e+00, 8.56250e-01, 3.99617e-01
787, 162, 1.75688e+01, 8.25565e+00, 3.15073e+01, 3.15073e+01, 5.00000e+00, 7.46914e-01, 4.30068e-01
788, 162, 1.75688e+01, 8.39108e+00, 3.31996e+01, 3.31996e+01, 5.00000e+00, 6.72840e-01, 4.49396e-01
789, 162, 1.75688e+01, 8.49378e+00, 3.10964e+01, 3.10964e+01, 5.00000e+00, 5.98765e-01, 4.56171e-01
790, 160, 1.73519e+01, 8.56612e+00, 2.47297e+01, 2.47297e+01, 5.00000e+00, 5.75000e-01, 4.85355e-01
791, 161, 1.74604e+01, 8.69607e+00, 2.42384e+01, 2.42384e+01, 5.00000e+00, 5.52795e-01, 5.12736e-01
792, 161, 1.74604e+01, 8.87145e+00, 2.45504e+01, 2.45504e+01, 5.00000e+00, 5.34161e-01, 5.10157e-01
793, 160, 1.73519e+01, 8.90723e+00, 2.06267e+01, 2.06267e+01, 5.00000e+00, 5.06250e-01, 5.37014e-01
794, 161, 1.74604e+01, 9.03284e+00, 2.16639e+01, 2.16639e+01, 5.00000e+00, 4.78261e-01, 5.12831e-01
795, 162, 1.75688e+01, 9.03463e+00, 2.05258e+01, 2.05258e+01, 5.00000e+00, 4.69136e-01, 4.51707e-01
796, 159, 1.72435e+01, 9.05705e+00, 1.82672e+01, 1.82672e+01, 5.00000e+00, 4.84277e-01, 4.52997e-01
797, 159, 1.72435e+01, 8.93163e+00, 1.81581e+01, 1.81581e+01, 5.00000e+00, 4.84277e-01, 3.61504e-01
798, 157, 1.70266e+01, 8.87224e+00, 1.59199e+01, 1.59199e+01, 5.00000e+00, 4.64968e-01, 3.55927e-01
799, 158, 1.71350e+01, 8.84982e+00, 1.38455e+01, 1.38455e+01, 5.00000e+00, 4.81013e-01, 3.83750e-01
800, 160, 1.73519e+01, 8.78267e+00, 1.24807e+01, 1.24807e+01, 5.00000e+00, 4.81250e-01, 4.02087e-01
801, 158, 1.71350e+01, 8.81185e+00, 1.12797e+01, 1.12797e+01, 5.00000e+00, 4.81013e-01, 4.10092e-01
802, 159, 1.72435e+01, 8.84839e+00, 9.58744e+00, 9.58744e+00, 5.00000e+00, 5.03145e-01, 4.01703e-01
803, 159, 1.72435e+01, 8.91075e+00, 1.01467e+01, 1.01467e+01, 5.00000e+00, 5.03145e-01, 3.87504e-01
804, 160, 1.73519e+01, 8.87762e+00, 1.01467e+01, 1.01467e+01, 5.00000e+00, 5.00000e-01, 3.99728e-01
805, 160, 1.73519e+01, 8.83679e+00, 1.16466e+01, 1.16466e+01, 5.00000e+00, 5.12500e-01, 3.84136e-01
806, 159, 1.72435e+01, 8.90471e+00, 1.07186e+01, 1.07186e+01, 5.00000e+00, 5.22013e-01, 4.25501e-01
807, 159, 1.72435e+01, 8.95360e+00, 1.20287e+01, 1.20287e+01, 5.00000e+00, 5.34591e-01, 4.09753e-01
808, 160, 1.73519e+01, 8.95226e+00, 1.18650e+01, 1.18650e+01, 5.00000e+00, 5.37500e-01, 3.96348e-01
809, 157, 1.70266e+01, 8.91420e+00, 1.30659e+01, 1.30659e+01, 5.00000e+00, 5.60510e-01, 3.95630e-01
810, 157, 1.70266e+01, 8.91703e+00, 1.70668e+01, 1.70668e+01, 5.00000e+00, 5.60510e-01, 4.05186e-01
811, 158, 1.71350e+01, 8.88737e+00, 1.66846e+01, 1.66846e+01, 5.00000e+00, 5.82278e-01, 4.01313e-01
812, 155, 1.68097e+01, 8.92241e+00, 1.60841e+01, 1.60841e+01, 5.00000e+00, 6.00000e-01, 3.91411e-01
813, 157, 1.70266e+01, 8.77910e+00, 1.77218e+01, 1.77218e+01, 5.00000e+00, 6.11465e-01, 3.62180e-01
814, 158, 1.71350e+01, 8.81488e+00, 2.08335e+01, 2.08335e+01, 5.00000e+00, 6.20253e-01, 3.79424e-01
815, 160, 1.73519e+01, 8.83036e+00, 2.27987e+01, 2.27987e+01, 5.00000e+00, 6.25000e-01, 4.36642e-01
816, 158, 1.71350e+01, 8.84470e+00, 2.64016e+01, 2.64016e+01, 5.00000e+00, 6.45570e-01, 4.17873e-01
817, 160, 1.73519e+01, 8.83279e+00, 2.84761e+01, 2.84761e+01, 5.00000e+00, 6.50000e-01, 4.48684e-01
818, 160, 1.73519e+01, 8.90030e+00, 3.44809e+01, 3.44809e+01, 5.00000e+00, 6.68750e-01, 4.33390e-01
819, 161, 1.74604e+01, 8.86258e+00, 4.02675e+01, 4.02675e+01, 5.00000e+00, 6.77019e-01, 4.34679e-01
820, 161, 1.74604e+01, 8.92952e+00, 4.47439e+01, 4.47439e+01, 5.00000e+00, 6.70807e-01, 3.93137e-01
821, 162, 1.75688e+01, 8.91198e+00, 4.53989e+01, 4.53989e+01, 5.00000e+00, 6.91358e-01, 3.92813e-01
822, 162, 1.75688e+01, 8.95828e+00, 4.91656e+01, 4.91656e+01, 5.00000e+00, 6.85185e-01, 3.94902e-01
823, 163, 1.76773e+01, 8.91408e+00, 5.32599e+01, 5.32599e+01, 5.00000e+00, 6.87117e-01, 4.17671e-01
824, 166, 1.80026e+01, 8.83776e+00, 5.82731e+01, 5.82731e+01, 5.00000e+00, 7.10843e-01, 4.36336e-01
825, 167, 1.81111e+01, 8.84966e+00, 5.71813e+01, 5.71813e+01, 5.00000e+00, 7.00599e-01, 4.25189e-01
826, 170, 1.84364e+01, 8.76629e+00, 5.62533e+01, 5.62533e+01, 5.00000e+00, 7.05882e-01, 4.15024e-01
827, 172, 1.86533e+01, 8.65638e+00, 5.77272e+01, 5.77272e+01, 5.00000e+00, 7.09302e-01, 4.27418e-01
828, 173, 1.87618e+01, 8.65493e+00, 6.21011e+01, 6.21011e+01, 5.00000e+00, 7.05202e-01, 4.64224e-01
829, 175, 1.89787e+01, 8.60742e+00, 6.08113e+01, 6.08113e+01, 5.00000e+00, 7.08571e-01, 4.30665e-01
830, 175, 1.89787e+01, 8.65592e+00, 6.13572e+01, 6.13572e+01, 5.00000e+00, 7.14286e-01, 4.36530e-01
831, 176, 1.90871e+01, 8.67729e+00, 5.90644e+01, 5.90644e+01, 5.00000e+00, 7.32955e-01, 4.42341e-01
832, 178, 1.93040e+01, 8.73127e+00, 5.97195e+01, 5.97195e+01, 5.00000e+00, 7.30337e-01, 4.70282e-01
833, 179, 1.94125e+01, 8.71288e+00, 5.84639e+01, 5.84639e+01, 5.00000e+00, 7.31844e-01, 4.27017e-01
834, 180, 1.95209e+01, 8.76879e+00, 5.87369e+01, 5.87369e+01, 5.00000e+00, 7.50000e-01, 4.57545e-01
835, 180, 1.95209e+01, 8.76453e+00, 6.04838e+01, 6.04838e+01, 5.00000e+00, 7.50000e-01, 4.38534e-01
836, 179, 1.94125e+01, 8.81467e+00, 5.98629e+01, 5.98629e+01, 5.00000e+00, 7.65363e-01, 4.50730e-01
837, 179, 1.94125e+01, 8.75491e+00, 5.93716e+01, 5.93716e+01, 5.00000e+00, 7.82123e-01, 4.35582e-01
838, 180, 1.95209e+01, 8.73523e+00, 6.02450e+01, 6.02450e+01, 5.00000e+00, 7.83333e-01, 4.60177e-01
839, 182, 1.97378e+01, 8.70832e+00, 6.00711e+01, 6.00711e+01, 5.00000e+00, 7.96703e-01, 4.42538e-01
840, 181, 1.96294e+01, 8.66981e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.01105e-01, 4.74686e-01
841, 183, 1.98463e+01, 8.69910e+00, 6.09235e+01, 6.09235e+01, 1.10000e+01, 7.97814e-01, 4.83803e-01
842, 184, 1.99547e+01, 8.66449e+00, 6.18515e+01, 6.18515e+01, 1.10000e+01, 7.98913e-01, 4.74713e-01
843, 184, 1.99547e+01, 8.68487e+00, 6.29979e+01, 6.29979e+01, 1.10000e+01, 8.04348e-01, 4.51459e-01
844, 185, 2.00632e+01, 8.64304e+00, 6.21790e+01, 6.21790e+01, 1.10000e+01, 8.05405e-01, 4.61028e-01
845, 189, 2.04970e+01, 8.58691e+00, 6.23428e+01, 6.23428e+01, 1.10000e+01, 8.20106e-01, 4.75591e-01
846, 189, 2.04970e+01, 8.53285e+00, 6.31636e+01, 6.31636e+01, 1.10000e+01, 8.30688e-01, 4.51459e-01
847, 190, 2.06054e+01, 7.98571e+00, 4.44175e+01, 4.44175e+01, 1.10000e+01, 7.21053e-01, 4.75034e-01
848, 192, 2.08223e+01, 8.12156e+00, 4.41446e+01, 4.41446e+01, 1.10000e+01, 6.40625e-01, 5.09640e-01
849, 191, 2.07139e+01, 8.30196e+00, 4.20105e+01, 4.20105e+01, 1.10000e+01, 5.70681e-01, 5.44777e-01
850, 186, 2.01716e+01, 8.43244e+00, 3.17988e+01, 3.17988e+01, 1.10000e+01, 5.43011e-01, 5.58027e-01
851, 189, 2.04970e+01, 8.55054e+00, 3.05978e+01, 3.05978e+01, 1.10000e+01, 5.02646e-01, 6.08782e-01
852, 187, 2.02801e+01, 8.81027e+00, 2.71463e+01, 2.71463e+01, 1.10000e+01, 4.70588e-01, 6.42784e-01
853, 185, 2.00632e+01, 8.84551e+00, 2.04352e+01, 2.04352e+01, 1.10000e+01, 4.64865e-01, 6.30020e-01
854, 184, 1.99547e+01, 9.04460e+00, 2.26734e+01, 2.26734e+01, 1.10000e+01, 4.34783e-01, 5.63638e-01
855, 187, 2.02801e+01, 8.96983e+00, 2.07149e+01, 2.07149e+01, 1.10000e+01, 4.38503e-01, 5.31723e-01
856, 185, 2.00632e+01, 9.01015e+00, 1.92888e+01, 1.92888e+01, 1.10000e+01, 4.27027e-01, 4.85157e-01
857, 179, 1.94125e+01, 9.01137e+00, 1.88527e+01, 1.88527e+01, 1.10000e+01, 4.46927e-01, 4.37887e-01
858, 180, 1.95209e+01, 9.00092e+00, 1.65599e+01, 1.65599e+01, 1.10000e+01, 4.77778e-01, 4.67772e-01
859, 178, 1.93040e+01, 8.95379e+00, 1.63415e+01, 1.63415e+01, 1.10000e+01, 5.00000e-01, 4.65241e-01
860, 175, 1.89787e+01, 8.95979e+00, 1.31274e+01, 1.31274e+01, 1.10000e+01, 5.14286e-01, 4.30345e-01
861, 176, 1.90871e+01, 8.98327e+00, 1.78356e+01, 1.78356e+01, 1.10000e+01, 5.39773e-01, 4.77193e-01
862, 172, 1.86533e+01, 9.00788e+00, 1.36785e+01, 1.36785e+01, 1.10000e+01, 5.29070e-01, 4.09725e-01
863, 172, 1.86533e+01, 9.02850e+00, 1.24740e+01, 1.24740e+01, 1.10000e+01, 5.29070e-01, 4.26887e-01
864, 172, 1.86533e+01, 8.99851e+00, 1.41117e+01, 1.41117e+01, 1.10000e+01, 5.17442e-01, 4.20650e-01
865, 168, 1.82195e+01, 9.03801e+00, 1.45474e+01, 1.45474e+01, 1.10000e+01, 5.53571e-01, 3.97861e-01
866, 167, 1.81111e+01, 8.91554e+00, 1.43826e+01, 1.43826e+01, 1.10000e+01, 5.74850e-01, 3.97936e-01
867, 167, 1.81111e+01, 8.86395e+00, 1.34546e+01, 1.34546e+01, 1.10000e+01, 5.86826e-01, 3.98496e-01
868, 167, 1.81111e+01, 8.89361e+00, 1.57473e+01, 1.57473e+01, 1.10000e+01, 5.86826e-01, 4.17094e-01
869, 167, 1.81111e+01, 8.87167e+00, 1.92411e+01, 1.92411e+01, 1.10000e+01, 6.10778e-01, 3.99431e-01
870, 169, 1.83280e+01, 8.84343e+00, 2.00345e+01, 2.00345e+01, 1.10000e+01, 6.27219e-01, 4.04917e-01
871, 168, 1.82195e+01, 8.81826e+00, 2.12901e+01, 2.12901e+01, 1.10000e+01, 6.07143e-01, 4.19139e-01
872, 170, 1.84364e+01, 8.79925e+00, 2.48384e+01, 2.48384e+01, 1.10000e+01, 6.23529e-01, 4.37272e-01
873, 170, 1.84364e+01, 8.88280e+00, 2.52751e+01, 2.52751e+01, 1.10000e+01, 6.29412e-01, 4.49567e-01
874, 169, 1.83280e+01, 8.97340e+00, 2.51660e+01, 2.51660e+01, 1.10000e+01, 6.39053e-01, 4.65409e-01
875, 169, 1.83280e+01, 8.98726e+00, 2.69128e+01, 2.69128e+01, 1.10000e+01, 6.27219e-01, 4.66385e-01
876, 167, 1.81111e+01, 9.02995e+00, 2.87143e+01, 2.87143e+01, 1.10000e+01, 6.40719e-01, 4.64651e-01
877, 166, 1.80026e+01, 8.94224e+00, 2.95877e+01, 2.95877e+01, 1.10000e+01, 6.62651e-01, 4.50252e-01
878, 165, 1.78942e+01, 8.92937e+00, 3.25902e+01, 3.25902e+01, 1.10000e+01, 6.72727e-01, 4.33847e-01
879, 166, 1.80026e+01, 8.91370e+00, 3.56181e+01, 3.56181e+01, 1.10000e+01, 6.80723e-01, 4.41025e-01
880, 167, 1.81111e+01, 8.89244e+00, 3.62185e+01, 3.62185e+01, 1.10000e+01, 6.88623e-01, 4.22131e-01
881, 164, 1.77857e+01, 8.89827e+00, 4.11283e+01, 4.11283e+01, 1.10000e+01, 7.13415e-01, 4.33034e-01
882, 165, 1.78942e+01, 8.87443e+00, 4.15020e+01, 4.15020e+01, 1.10000e+01, 7.27273e-01, 4.17710e-01
883, 165, 1.78942e+01, 8.84277e+00, 4.66880e+01, 4.66880e+01, 1.10000e+01, 7.39394e-01, 4.28450e-01
884, 165, 1.78942e+01, 8.89978e+00, 4.61287e+01, 4.61287e+01, 1.10000e+01, 7.39394e-01, 4.15414e-01
885, 166, 1.80026e+01, 8.92113e+00, 5.14373e+01, 5.14373e+01, 1.10000e+01, 7.59036e-01, 4.05491e-01
886, 165, 1.78942e+01, 8.94258e+00, 5.22919e+01, 5.22919e+01, 1.10000e+01, 7.57576e-01, 4.08994e-01
