controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
733, 441, 2.23133e+01, 8.72362e+00, 1.30175e+02, 1.30175e+02, 1.00000e+00, 6.34921e-01, 1.34007e+00
734, 445, 2.25157e+01, 8.81171e+00, 1.29029e+02, 1.29029e+02, 1.00000e+00, 6.08989e-01, 1.31131e+00
735, 441, 2.23133e+01, 8.79126e+00, 1.21605e+02, 1.21605e+02, 1.00000e+00, 6.03175e-01, 1.24820e+00
736, 442, 2.23639e+01, 8.81336e+00, 1.19267e+02, 1.19267e+02, 1.00000e+00, 5.88235e-01, 1.27631e+00
737, 436, 2.20603e+01, 8.80476e+00, 1.10178e+02, 1.10178e+02, 1.00000e+00, 5.89450e-01, 1.22222e+00
738, 437, 2.21109e+01, 8.76191e+00, 1.08711e+02, 1.08711e+02, 1.00000e+00, 5.83524e-01, 1.22218e+00
739, 439, 2.22121e+01, 8.72177e+00, 1.05599e+02, 1.05599e+02, 1.00000e+00, 5.78588e-01, 1.19910e+00
740, 441, 2.23133e+01, 8.73757e+00, 1.06329e+02, 1.06329e+02, 1.00000e+00, 5.78231e-01, 1.17879e+00
741, 441, 2.23133e+01, 8.73932e+00, 1.01712e+02, 1.01712e+02, 1.00000e+00, 5.71429e-01, 1.13194e+00
742, 442, 2.23639e+01, 8.76357e+00, 9.91922e+01, 9.91922e+01, 1.00000e+00, 5.74661e-01, 1.15926e+00
743, 440, 2.22627e+01, 8.74577e+00, 9.90284e+01, 9.90284e+01, 1.00000e+00, 5.68182e-01, 1.11386e+00
744, 439, 2.22121e+01, 8.75469e+00, 9.60260e+01, 9.60260e+01, 1.00000e+00, 5.74032e-01, 1.13006e+00
745, 439, 2.22121e+01, 8.73073e+00, 1.00612e+02, 1.00612e+02, 1.00000e+00, 5.69476e-01, 1.12102e+00
746, 436, 2.20603e+01, 8.72108e+00, 1.02031e+02, 1.02031e+02, 1.00000e+00, 5.82569e-01, 1.09023e+00
747, 436, 2.20603e+01, 8.71861e+00, 1.04505e+02, 1.04505e+02, 1.00000e+00, 5.80275e-01, 1.10685e+00
748, 439, 2.22121e+01, 8.73555e+00, 1.03871e+02, 1.03871e+02, 1.00000e+00, 5.85421e-01, 1.09868e+00
749, 439, 2.22121e+01, 8.69424e+00, 9.62670e+01, 9.62670e+01, 1.00000e+00, 6.01367e-01, 1.07625e+00
750, 437, 2.21109e+01, 8.65182e+00, 9.64853e+01, 9.64853e+01, 1.00000e+00, 5.99542e-01, 1.09098e+00
751, 441, 2.23133e+01, 8.59204e+00, 1.00252e+02, 1.00252e+02, 1.00000e+00, 6.07710e-01, 1.12654e+00
752, 443, 2.24145e+01, 8.62307e+00, 1.04892e+02, 1.04892e+02, 1.00000e+00, 6.13995e-01, 1.10878e+00
753, 446, 2.25663e+01, 8.54905e+00, 1.06563e+02, 1.06563e+02, 1.00000e+00, 6.16592e-01, 1.15654e+00
754, 447, 2.26169e+01, 8.55841e+00, 1.04584e+02, 1.04584e+02, 1.00000e+00, 6.21924e-01, 1.13413e+00
755, 447, 2.26169e+01, 8.58281e+00, 1.08296e+02, 1.08296e+02, 1.00000e+00, 6.28635e-01, 1.09495e+00
756, 449, 2.27181e+01, 8.60558e+00, 1.15286e+02, 1.15286e+02, 1.00000e+00, 6.39198e-01, 1.09384e+00
757, 448, 2.26675e+01, 8.59217e+00, 1.18288e+02, 1.18288e+02, 1.00000e+00, 6.56250e-01, 1.11604e+00
758, 449, 2.27181e+01, 8.57542e+00, 1.23692e+02, 1.23692e+02, 1.00000e+00, 6.57016e-01, 1.14952e+00
759, 449, 2.27181e+01, 8.60629e+00, 1.24395e+02, 1.24395e+02, 1.00000e+00, 6.68151e-01, 1.07790e+00
760, 451, 2.28193e+01, 8.56747e+00, 1.27343e+02, 1.27343e+02, 1.00000e+00, 6.69623e-01, 1.08440e+00
761, 446, 2.25663e+01, 8.60739e+00, 1.32308e+02, 1.32308e+02, 1.00000e+00, 6.88341e-01, 1.11424e+00
762, 447, 2.26169e+01, 8.63815e+00, 1.40387e+02, 1.40387e+02, 1.00000e+00, 7.02461e-01, 1.15109e+00
763, 446, 2.25663e+01, 8.65595e+00, 1.44263e+02, 1.44263e+02, 1.00000e+00, 7.13004e-01, 1.08266e+00
764, 448, 2.26675e+01, 8.72335e+00, 1.43335e+02, 1.43335e+02, 1.00000e+00, 7.23214e-01, 1.12604e+00
765, 448, 2.26675e+01, 8.70407e+00, 1.51905e+02, 1.51905e+02, 1.00000e+00, 7.34375e-01, 1.07633e+00
766, 451, 2.28193e+01, 8.68041e+00, 1.56109e+02, 1.56109e+02, 1.00000e+00, 7.45011e-01, 1.12026e+00
767, 453, 2.29205e+01, 8.65397e+00, 1.56668e+02, 1.56668e+02, 1.00000e+00, 7.50552e-01, 1.12259e+00
768, 453, 2.29205e+01, 8.65339e+00, 1.60160e+02, 1.60160e+02, 1.00000e+00, 7.48344e-01, 1.08339e+00
769, 453, 2.29205e+01, 8.68866e+00, 1.61593e+02, 1.61593e+02, 1.00000e+00, 7.68212e-01, 1.11982e+00
770, 456, 2.30723e+01, 8.64360e+00, 1.66615e+02, 1.66615e+02, 1.00000e+00, 7.74123e-01, 1.15859e+00
771, 456, 2.30723e+01, 8.68907e+00, 1.71747e+02, 1.71747e+02, 1.00000e+00, 7.85088e-01, 1.14381e+00
772, 459, 2.32240e+01, 8.70843e+00, 1.73275e+02, 1.73275e+02, 1.00000e+00, 7.95207e-01, 1.17228e+00
773, 461, 2.33252e+01, 8.65745e+00, 1.67883e+02, 1.67883e+02, 1.00000e+00, 8.02603e-01, 1.16769e+00
774, 461, 2.33252e+01, 8.63988e+00, 1.71595e+02, 1.71595e+02, 1.00000e+00, 8.04772e-01, 1.14541e+00
775, 461, 2.33252e+01, 8.65406e+00, 1.74738e+02, 1.74738e+02, 1.00000e+00, 8.15618e-01, 1.13028e+00
776, 461, 2.33252e+01, 8.67364e+00, 1.77686e+02, 1.77686e+02, 1.00000e+00, 8.24295e-01, 1.12417e+00
777, 463, 2.34264e+01, 8.68604e+00, 1.76380e+02, 1.76380e+02, 1.00000e+00, 8.27214e-01, 1.14700e+00
778, 465, 2.35276e+01, 8.68283e+00, 1.81184e+02, 1.81184e+02, 1.00000e+00, 8.45161e-01, 1.15687e+00
779, 468, 2.36794e+01, 8.65657e+00, 1.83367e+02, 1.83367e+02, 1.00000e+00, 8.48291e-01, 1.11336e+00
780, 472, 2.38818e+01, 8.63479e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.49576e-01, 1.16002e+00
781, 473, 2.39324e+01, 8.58179e+00, 1.84132e+02, 1.84132e+02, 1.90000e+01, 8.56237e-01, 1.15199e+00
782, 475, 2.40336e+01, 8.57693e+00, 1.82878e+02, 1.82878e+02, 1.90000e+01, 8.58947e-01, 1.19232e+00
783, 476, 2.40842e+01, 8.57292e+00, 1.86208e+02, 1.86208e+02, 1.90000e+01, 8.65546e-01, 1.16600e+00
784, 479, 2.42360e+01, 8.54591e+00, 1.88774e+02, 1.88774e+02, 1.90000e+01, 8.68476e-01, 1.17793e+00
785, 480, 2.42866e+01, 8.50786e+00, 1.88708e+02, 1.88708e+02, 1.90000e+01, 8.75000e-01, 1.14941e+00
786, 485, 2.45396e+01, 8.42312e+00, 1.89035e+02, 1.89035e+02, 1.90000e+01, 8.78351e-01, 1.16809e+00
787, 486, 2.45902e+01, 7.96183e+00, 1.48894e+02, 1.48894e+02, 1.90000e+01, 8.00412e-01, 1.20972e+00
788, 488, 2.46914e+01, 8.09123e+00, 1.46710e+02, 1.46710e+02, 1.90000e+01, 7.37705e-01, 1.24510e+00
789, 490, 2.47926e+01, 8.17614e+00, 1.38358e+02, 1.38358e+02, 1.90000e+01, 6.81633e-01, 1.31933e+00
790, 484, 2.44890e+01, 8.25219e+00, 1.23053e+02, 1.23053e+02, 1.90000e+01, 6.65289e-01, 1.37774e+00
791, 485, 2.45396e+01, 8.31338e+00, 1.17921e+02, 1.17921e+02, 1.90000e+01, 6.32990e-01, 1.47717e+00
792, 481, 2.43372e+01, 8.53633e+00, 1.19293e+02, 1.19293e+02, 1.90000e+01, 5.98753e-01, 1.51667e+00
793, 473, 2.39324e+01, 8.60588e+00, 1.07979e+02, 1.07979e+02, 1.90000e+01, 5.87738e-01, 1.46166e+00
794, 475, 2.40336e+01, 8.69989e+00, 1.09071e+02, 1.09071e+02, 1.90000e+01, 5.70526e-01, 1.39677e+00
795, 472, 2.38818e+01, 8.67653e+00, 9.57804e+01, 9.57804e+01, 1.90000e+01, 5.63559e-01, 1.29108e+00
796, 471, 2.38312e+01, 8.78261e+00, 1.01680e+02, 1.01680e+02, 1.90000e+01, 5.64756e-01, 1.31999e+00
797, 459, 2.32240e+01, 8.71794e+00, 9.29486e+01, 9.29486e+01, 1.90000e+01, 5.70806e-01, 1.18892e+00
798, 455, 2.30217e+01, 8.67760e+00, 8.96186e+01, 8.96186e+01, 1.90000e+01, 5.64835e-01, 1.20952e+00
799, 452, 2.28699e+01, 8.59767e+00, 8.25321e+01, 8.25321e+01, 1.90000e+01, 5.66372e-01, 1.20203e+00
800, 456, 2.30723e+01, 8.62840e+00, 8.57529e+01, 8.57529e+01, 1.90000e+01, 5.67982e-01, 1.25868e+00
801, 454, 2.29711e+01, 8.65086e+00, 8.57631e+01, 8.57631e+01, 1.90000e+01, 5.68282e-01, 1.22706e+00
802, 454, 2.29711e+01, 8.66751e+00, 8.15597e+01, 8.15597e+01, 1.90000e+01, 5.55066e-01, 1.21101e+00
803, 451, 2.28193e+01, 8.69406e+00, 8.07373e+01, 8.07373e+01, 1.90000e+01, 5.56541e-01, 1.20035e+00
804, 450, 2.27687e+01, 8.72958e+00, 8.17200e+01, 8.17200e+01, 1.90000e+01, 5.62222e-01, 1.19735e+00
805, 446, 2.25663e+01, 8.72857e+00, 7.90962e+01, 7.90962e+01, 1.90000e+01, 5.62780e-01, 1.17775e+00
806, 446, 2.25663e+01, 8.72051e+00, 7.69739e+01, 7.69739e+01, 1.90000e+01, 5.69507e-01, 1.14741e+00
807, 445, 2.25157e+01, 8.68053e+00, 7.82294e+01, 7.82294e+01, 1.90000e+01, 5.77528e-01, 1.14430e+00
808, 443, 2.24145e+01, 8.71543e+00, 8.07717e+01, 8.07717e+01, 1.90000e+01, 5.77878e-01, 1.13102e+00
809, 444, 2.24651e+01, 8.69354e+00, 8.40420e+01, 8.40420e+01, 1.90000e+01, 5.96847e-01, 1.07822e+00
810, 445, 2.25157e+01, 8.58919e+00, 8.18140e+01, 8.18140e+01, 1.90000e+01, 5.97753e-01, 1.06108e+00
811, 442, 2.23639e+01, 8.63531e+00, 8.45981e+01, 8.45981e+01, 1.90000e+01, 6.06335e-01, 1.05730e+00
812, 439, 2.22121e+01, 8.67501e+00, 8.56899e+01, 8.56899e+01, 1.90000e+01, 6.19590e-01, 1.09663e+00
813, 435, 2.20097e+01, 8.71231e+00, 8.84739e+01, 8.84739e+01, 1.90000e+01, 6.39080e-01, 1.11591e+00
814, 437, 2.21109e+01, 8.70376e+00, 9.28427e+01, 9.28427e+01, 1.90000e+01, 6.56751e-01, 1.09603e+00
815, 438, 2.21615e+01, 8.75438e+00, 9.48626e+01, 9.48626e+01, 1.90000e+01, 6.64384e-01, 1.11400e+00
816, 437, 2.21109e+01, 8.72968e+00, 9.69370e+01, 9.69370e+01, 1.90000e+01, 6.68192e-01, 1.04692e+00
817, 438, 2.21615e+01, 8.72549e+00, 9.66691e+01, 9.66691e+01, 1.90000e+01, 6.73516e-01, 1.06102e+00
818, 437, 2.21109e+01, 8.73584e+00, 9.64031e+01, 9.64031e+01, 1.90000e+01, 6.93364e-01, 1.08343e+00
819, 437, 2.21109e+01, 8.74021e+00, 1.08872e+02, 1.08872e+02, 1.90000e+01, 7.07094e-01, 1.10271e+00
820, 434, 2.19591e+01, 8.75157e+00, 1.13575e+02, 1.13575e+02, 1.90000e+01, 7.09677e-01, 1.10549e+00
821, 438, 2.21615e+01, 8.75343e+00, 1.18852e+02, 1.18852e+02, 1.90000e+01, 7.19178e-01, 1.10795e+00
822, 438, 2.21615e+01, 8.77251e+00, 1.21685e+02, 1.21685e+02, 1.90000e+01, 7.23744e-01, 1.05542e+00
823, 441, 2.23133e+01, 8.75192e+00, 1.27253e+02, 1.27253e+02, 1.90000e+01, 7.32426e-01, 1.07620e+00
824, 444, 2.24651e+01, 8.75985e+00, 1.32876e+02, 1.32876e+02, 1.90000e+01, 7.34234e-01, 1.07300e+00
825, 445, 2.25157e+01, 8.78272e+00, 1.38977e+02, 1.38977e+02, 1.90000e+01, 7.46067e-01, 1.09261e+00
826, 445, 2.25157e+01, 8.76704e+00, 1.42476e+02, 1.42476e+02, 1.90000e+01, 7.55056e-01, 1.03989e+00
827, 445, 2.25157e+01, 8.76873e+00, 1.45472e+02, 1.45472e+02, 1.90000e+01, 7.61798e-01, 1.07196e+00
828, 444, 2.24651e+01, 8.79458e+00, 1.42406e+02, 1.42406e+02, 1.90000e+01, 7.68018e-01, 1.09555e+00
829, 445, 2.25157e+01, 8.78266e+00, 1.49012e+02, 1.49012e+02, 1.90000e+01, 7.77528e-01, 1.06158e+00
830, 445, 2.25157e+01, 8.79320e+00, 1.52942e+02, 1.52942e+02, 1.90000e+01, 7.95506e-01, 1.04635e+00
831, 448, 2.26675e+01, 8.74575e+00, 1.53925e+02, 1.53925e+02, 1.90000e+01, 8.03571e-01, 1.03888e+00
832, 450, 2.27687e+01, 8.71338e+00, 1.53682e+02, 1.53682e+02, 1.90000e+01, 8.08889e-01, 1.03019e+00
833, 450, 2.27687e+01, 8.67698e+00, 1.55890e+02, 1.55890e+02, 1.90000e+01, 8.20000e-01, 1.03887e+00
834, 451, 2.28193e+01, 8.64169e+00, 1.56109e+02, 1.56109e+02, 1.90000e+01, 8.38137e-01, 1.09581e+00
835, 453, 2.29205e+01, 8.64368e+00, 1.59439e+02, 1.59439e+02, 1.90000e+01, 8.47682e-01, 1.09223e+00
836, 455, 2.30217e+01, 8.64283e+00, 1.55926e+02, 1.55926e+02, 1.90000e+01, 8.48352e-01, 1.11830e+00
837, 457, 2.31228e+01, 8.63014e+00, 1.52815e+02, 1.52815e+02, 1.90000e+01, 8.59956e-01, 1.14287e+00
838, 461, 2.33252e+01, 8.64018e+00, 1.55266e+02, 1.55266e+02, 1.90000e+01, 8.56833e-01, 1.15620e+00
839, 463, 2.34264e+01, 8.64056e+00, 1.55334e+02, 1.55334e+02, 1.90000e+01, 8.53132e-01, 1.15273e+00
840, 465, 2.35276e+01, 8.63025e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.62366e-01, 1.17615e+00
841, 468, 2.36794e+01, 8.61516e+00, 1.58336e+02, 1.58336e+02, 1.50000e+01, 8.61111e-01, 1.16627e+00
842, 470, 2.37806e+01, 8.60120e+00, 1.58063e+02, 1.58063e+02, 1.50000e+01, 8.57447e-01, 1.20618e+00
843, 472, 2.38818e+01, 8.59597e+00, 1.57101e+02, 1.57101e+02, 1.50000e+01, 8.62288e-01, 1.20512e+00
844, 476, 2.40842e+01, 8.55399e+00, 1.56509e+02, 1.56509e+02, 1.50000e+01, 8.65546e-01, 1.22196e+00
845, 478, 2.41854e+01, 8.54519e+00, 1.57218e+02, 1.57218e+02, 1.50000e+01, 8.70293e-01, 1.22441e+00
846, 480, 2.42866e+01, 8.52069e+00, 1.61258e+02, 1.61258e+02, 1.50000e+01, 8.77083e-01, 1.24557e+00
847, 482, 2.43878e+01, 8.07021e+00, 1.24319e+02, 1.24319e+02, 1.50000e+01, 7.98755e-01, 1.23681e+00
848, 485, 2.45396e+01, 8.17314e+00, 1.22299e+02, 1.22299e+02, 1.50000e+01, 7.38144e-01, 1.26601e+00
849, 488, 2.46914e+01, 8.27965e+00, 1.19066e+02, 1.19066e+02, 1.50000e+01, 6.88525e-01, 1.34141e+00
850, 482, 2.43878e+01, 8.37976e+00, 1.05563e+02, 1.05563e+02, 1.50000e+01, 6.49378e-01, 1.36739e+00
851, 479, 2.42360e+01, 8.42479e+00, 9.84113e+01, 9.84113e+01, 1.50000e+01, 6.22129e-01, 1.49417e+00
852, 478, 2.41854e+01, 8.61374e+00, 9.63915e+01, 9.63915e+01, 1.50000e+01, 5.85774e-01, 1.53777e+00
853, 475, 2.40336e+01, 8.65113e+00, 8.25165e+01, 8.25165e+01, 1.50000e+01, 5.68421e-01, 1.49332e+00
854, 475, 2.40336e+01, 8.73810e+00, 8.19364e+01, 8.19364e+01, 1.50000e+01, 5.62105e-01, 1.42600e+00
855, 470, 2.37806e+01, 8.72744e+00, 7.22791e+01, 7.22791e+01, 1.50000e+01, 5.63830e-01, 1.28677e+00
856, 468, 2.36794e+01, 8.77821e+00, 6.52915e+01, 6.52915e+01, 1.50000e+01, 5.59829e-01, 1.35977e+00
857, 462, 2.33758e+01, 8.76242e+00, 6.52143e+01, 6.52143e+01, 1.50000e+01, 5.75758e-01, 1.31872e+00
858, 463, 2.34264e+01, 8.77610e+00, 5.98511e+01, 5.98511e+01, 1.50000e+01, 5.70194e-01, 1.23659e+00
859, 462, 2.33758e+01, 8.68805e+00, 5.61239e+01, 5.61239e+01, 1.50000e+01, 5.80087e-01, 1.15008e+00
860, 463, 2.34264e+01, 8.65273e+00, 5.31181e+01, 5.31181e+01, 1.50000e+01, 5.78834e-01, 1.15716e+00
861, 465, 2.35276e+01, 8.60009e+00, 5.17500e+01, 5.17500e+01, 1.50000e+01, 5.78495e-01, 1.15952e+00
862, 463, 2.34264e+01, 8.59479e+00, 5.10015e+01, 5.10015e+01, 1.50000e+01, 5.76674e-01, 1.19740e+00
863, 464, 2.34770e+01, 8.67443e+00, 5.17283e+01, 5.17283e+01, 1.50000e+01, 6.07759e-01, 1.22817e+00
864, 462, 2.33758e+01, 8.75337e+00, 5.89904e+01, 5.89904e+01, 1.50000e+01, 6.12554e-01, 1.20528e+00
865, 463, 2.34264e+01, 8.77310e+00, 6.11606e+01, 6.11606e+01, 1.50000e+01, 6.34989e-01, 1.18629e+00
866, 462, 2.33758e+01, 8.80480e+00, 6.66849e+01, 6.66849e+01, 1.50000e+01, 6.49351e-01, 1.10129e+00
867, 460, 2.32746e+01, 8.77786e+00, 6.64943e+01, 6.64943e+01, 1.50000e+01, 6.60870e-01, 1.07914e+00
868, 458, 2.31734e+01, 8.76840e+00, 7.08136e+01, 7.08136e+01, 1.50000e+01, 6.65939e-01, 1.08640e+00
869, 458, 2.31734e+01, 8.74715e+00, 7.14922e+01, 7.14922e+01, 1.50000e+01, 6.76856e-01, 1.08909e+00
870, 460, 2.32746e+01, 8.72146e+00, 7.23768e+01, 7.23768e+01, 1.50000e+01, 6.93478e-01, 1.06770e+00
871, 459, 2.32240e+01, 8.73515e+00, 7.16461e+01, 7.16461e+01, 1.50000e+01, 7.08061e-01, 1.08707e+00
872, 458, 2.31734e+01, 8.72834e+00, 7.87997e+01, 7.87997e+01, 1.50000e+01, 7.24891e-01, 1.04824e+00
873, 456, 2.30723e+01, 8.66308e+00, 7.76533e+01, 7.76533e+01, 1.50000e+01, 7.41228e-01, 1.05688e+00
874, 455, 2.30217e+01, 8.66648e+00, 7.92910e+01, 7.92910e+01, 1.50000e+01, 7.51648e-01, 1.06814e+00
875, 454, 2.29711e+01, 8.66928e+00, 7.53059e+01, 7.53059e+01, 1.50000e+01, 7.68722e-01, 1.07659e+00
876, 456, 2.30723e+01, 8.65820e+00, 7.60105e+01, 7.60105e+01, 1.50000e+01, 7.82895e-01, 1.11435e+00
877, 454, 2.29711e+01, 8.65460e+00, 7.87946e+01, 7.87946e+01, 1.50000e+01, 7.90749e-01, 1.15095e+00
878, 456, 2.30723e+01, 8.65807e+00, 7.67115e+01, 7.67115e+01, 1.50000e+01, 7.91667e-01, 1.10035e+00
879, 458, 2.31734e+01, 8.67252e+00, 7.70477e+01, 7.70477e+01, 1.50000e+01, 8.03493e-01, 1.09349e+00
880, 460, 2.32746e+01, 8.69136e+00, 7.60466e+01, 7.60466e+01, 1.50000e+01, 8.04348e-01, 1.10193e+00
881, 462, 2.33758e+01, 8.66102e+00, 7.74492e+01, 7.74492e+01, 1.50000e+01, 8.05195e-01, 1.11436e+00
882, 462, 2.33758e+01, 8.69230e+00, 8.12705e+01, 8.12705e+01, 1.50000e+01, 8.07359e-01, 1.15452e+00
883, 460, 2.32746e+01, 8.67717e+00, 8.38362e+01, 8.38362e+01, 1.50000e+01, 8.21739e-01, 1.17693e+00
884, 461, 2.33252e+01, 8.69998e+00, 8.70024e+01, 8.70024e+01, 1.50000e+01, 8.30803e-01, 1.17155e+00
885, 462, 2.33758e+01, 8.68521e+00, 8.80993e+01, 8.80993e+01, 1.50000e+01, 8.33333e-01, 1.12551e+00
886, 464, 2.34770e+01, 8.67314e+00, 9.11551e+01, 9.11551e+01, 1.50000e+01, 8.38362e-01, 1.16219e+00
887, 463, 2.34264e+01, 8.68969e+00, 9.37319e+01, 9.37319e+01, 1.50000e+01, 8.35853e-01, 1.12858e+00
888, 464, 2.34770e+01, 8.68538e+00, 9.90271e+01, 9.90271e+01, 1.50000e+01, 8.55603e-01, 1.13341e+00
889, 462, 2.33758e+01, 8.71610e+00, 1.06020e+02, 1.06020e+02, 1.50000e+01, 8.65801e-01, 1.14595e+00
890, 464, 2.34770e+01, 8.67813e+00, 1.04491e+02, 1.04491e+02, 1.50000e+01, 8.75000e-01, 1.20184e+00
891, 467, 2.36288e+01, 8.68350e+00, 1.07603e+02, 1.07603e+02, 1.50000e+01, 8.80086e-01, 1.21887e+00
892, 468, 2.36794e+01, 8.69711e+00, 1.09996e+02, 1.09996e+02, 1.50000e+01, 8.84615e-01, 1.20177e+00
893, 470, 2.37806e+01, 8.70031e+00, 1.13981e+02, 1.13981e+02, 1.50000e+01, 8.85106e-01, 1.19390e+00
894, 470, 2.37806e+01, 8.71160e+00, 1.12180e+02, 1.12180e+02, 1.50000e+01, 8.85106e-01, 1.19244e+00
895, 469, 2.37300e+01, 8.68902e+00, 1.10870e+02, 1.10870e+02, 1.50000e+01, 8.93390e-01, 1.16721e+00
896, 472, 2.38818e+01, 8.65479e+00, 1.12170e+02, 1.12170e+02, 1.50000e+01, 8.98305e-01, 1.20921e+00
897, 473, 2.39324e+01, 8.66935e+00, 1.16428e+02, 1.16428e+02, 1.50000e+01, 8.96406e-01, 1.23653e+00
898, 473, 2.39324e+01, 8.67995e+00, 1.21963e+02, 1.21963e+02, 1.50000e+01, 9.15433e-01, 1.19348e+00
899, 474, 2.39830e+01, 8.67566e+00, 1.21090e+02, 1.21090e+02, 1.50000e+01, 9.19831e-01, 1.18068e+00
900, 475, 2.40336e+01, 8.67021e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.15789e-01, 1.18050e+00
901, 479, 2.42360e+01, 8.67225e+00, 1.23491e+02, 1.23491e+02, -9.00000e+00, 9.22756e-01, 1.19705e+00
902, 481, 2.43372e+01, 8.65345e+00, 1.23164e+02, 1.23164e+02, -9.00000e+00, 9.16840e-01, 1.22729e+00
903, 483, 2.44384e+01, 8.60632e+00, 1.21396e+02, 1.21396e+02, -9.00000e+00, 9.27536e-01, 1.22080e+00
904, 484, 2.44890e+01, 8.58636e+00, 1.19124e+02, 1.19124e+02, -9.00000e+00, 9.29752e-01, 1.22321e+00
905, 487, 2.46408e+01, 8.58277e+00, 1.25681e+02, 1.25681e+02, -9.00000e+00, 9.28131e-01, 1.24659e+00
906, 490, 2.47926e+01, 8.55353e+00, 1.26664e+02, 1.26664e+02, -9.00000e+00, 9.28571e-01, 1.27681e+00
907, 491, 2.48431e+01, 8.37461e+00, 1.07978e+02, 1.07978e+02, -9.00000e+00, 8.83910e-01, 1.28823e+00
908, 494, 2.49949e+01, 8.40947e+00, 1.05631e+02, 1.05631e+02, -9.00000e+00, 8.52227e-01, 1.31199e+00
909, 496, 2.50961e+01, 8.46960e+00, 1.03010e+02, 1.03010e+02, -9.00000e+00, 8.24597e-01, 1.36347e+00
910, 491, 2.48431e+01, 8.48353e+00, 8.74408e+01, 8.74408e+01, -9.00000e+00, 8.14664e-01, 1.35618e+00
911, 493, 2.49443e+01, 8.54822e+00, 8.67377e+01, 8.67377e+01, -9.00000e+00, 7.97160e-01, 1.40547e+00
912, 493, 2.49443e+01, 8.62657e+00, 8.45629e+01, 8.45629e+01, -9.00000e+00, 7.72819e-01, 1.44835e+00
913, 492, 2.48937e+01, 8.62031e+00, 7.85645e+01, 7.85645e+01, -9.00000e+00, 7.62195e-01, 1.41412e+00
914, 495, 2.50455e+01, 8.67729e+00, 7.78189e+01, 7.78189e+01, -9.00000e+00, 7.51515e-01, 1.39453e+00
915, 494, 2.49949e+01, 8.64531e+00, 7.30354e+01, 7.30354e+01, -9.00000e+00, 7.51012e-01, 1.34432e+00
916, 493, 2.49443e+01, 8.61887e+00, 7.20544e+01, 7.20544e+01, -9.00000e+00, 7.50507e-01, 1.29431e+00
917, 492, 2.48937e+01, 8.60607e+00, 7.03498e+01, 7.03498e+01, -9.00000e+00, 7.50000e-01, 1.29688e+00
918, 493, 2.49443e+01, 8.63057e+00, 6.41097e+01, 6.41097e+01, -9.00000e+00, 7.52535e-01, 1.31276e+00
919, 494, 2.49949e+01, 8.61900e+00, 6.17829e+01, 6.17829e+01, -9.00000e+00, 7.57085e-01, 1.30936e+00
920, 497, 2.51467e+01, 8.57900e+00, 6.09743e+01, 6.09743e+01, -9.00000e+00, 7.62575e-01, 1.31794e+00
921, 495, 2.50455e+01, 8.59621e+00, 5.34975e+01, 5.34975e+01, -9.00000e+00, 7.67677e-01, 1.30970e+00
922, 494, 2.49949e+01, 8.63045e+00, 5.13618e+01, 5.13618e+01, -9.00000e+00, 7.65182e-01, 1.25685e+00
923, 494, 2.49949e+01, 8.59916e+00, 5.05705e+01, 5.05705e+01, -9.00000e+00, 7.79352e-01, 1.25280e+00
924, 494, 2.49949e+01, 8.61885e+00, 5.02241e+01, 5.02241e+01, -9.00000e+00, 7.85425e-01, 1.27154e+00
925, 496, 2.50961e+01, 8.57883e+00, 4.80186e+01, 4.80186e+01, -9.00000e+00, 7.92339e-01, 1.24791e+00
926, 497, 2.51467e+01, 8.59643e+00, 5.26434e+01, 5.26434e+01, -9.00000e+00, 7.90744e-01, 1.25149e+00
927, 497, 2.51467e+01, 8.62709e+00, 5.01598e+01, 5.01598e+01, -9.00000e+00, 8.00805e-01, 1.23745e+00
928, 497, 2.51467e+01, 8.64383e+00, 4.98323e+01, 4.98323e+01, -9.00000e+00, 8.06841e-01, 1.28023e+00
929, 500, 2.52985e+01, 8.60141e+00, 4.82339e+01, 4.82339e+01, -9.00000e+00, 8.22000e-01, 1.23516e+00
930, 501, 2.53491e+01, 8.57038e+00, 4.69171e+01, 4.69171e+01, -9.00000e+00, 8.26347e-01, 1.22273e+00
931, 502, 2.53997e+01, 8.56039e+00, 4.72446e+01, 4.72446e+01, -9.00000e+00, 8.38645e-01, 1.25773e+00
932, 502, 2.53997e+01, 8.58515e+00, 4.89268e+01, 4.89268e+01, -9.00000e+00, 8.40637e-01, 1.26132e+00
933, 503, 2.54503e+01, 8.56802e+00, 5.33333e+01, 5.33333e+01, -9.00000e+00, 8.52883e-01, 1.22447e+00
934, 505, 2.55515e+01, 8.55918e+00, 5.60082e+01, 5.60082e+01, -9.00000e+00, 8.55446e-01, 1.26858e+00
935, 505, 2.55515e+01, 8.55549e+00, 5.82977e+01, 5.82977e+01, -9.00000e+00, 8.55446e-01, 1.28482e+00
936, 504, 2.55009e+01, 8.57480e+00, 5.86319e+01, 5.86319e+01, -9.00000e+00, 8.63095e-01, 1.29596e+00
