controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
791, 1810, 6.82650e+01, 7.38024e+00, 1.32651e+02, 1.32651e+02, -1.80000e+01, 9.96133e-01, 4.75853e+00
792, 1810, 6.82650e+01, 7.38325e+00, 1.32651e+02, 1.32651e+02, -1.80000e+01, 9.96133e-01, 4.74694e+00
793, 1811, 6.83027e+01, 7.38409e+00, 1.33470e+02, 1.33470e+02, -1.80000e+01, 9.96687e-01, 4.75025e+00
794, 1813, 6.83781e+01, 7.38318e+00, 1.37167e+02, 1.37167e+02, -1.80000e+01, 9.96691e-01, 4.75035e+00
795, 1814, 6.84159e+01, 7.38333e+00, 1.38368e+02, 1.38368e+02, -1.80000e+01, 9.95590e-01, 4.75668e+00
796, 1816, 6.84913e+01, 7.37125e+00, 1.35311e+02, 1.35311e+02, -1.80000e+01, 9.95595e-01, 4.76362e+00
797, 1817, 6.85290e+01, 7.37702e+00, 1.35693e+02, 1.35693e+02, -1.80000e+01, 9.95047e-01, 4.77224e+00
798, 1817, 6.85290e+01, 7.38020e+00, 1.35693e+02, 1.35693e+02, -1.80000e+01, 9.94496e-01, 4.76225e+00
799, 1816, 6.84913e+01, 7.38147e+00, 1.36076e+02, 1.36076e+02, -1.80000e+01, 9.95044e-01, 4.75705e+00
800, 1817, 6.85290e+01, 7.37988e+00, 1.35038e+02, 1.35038e+02, -1.80000e+01, 9.96147e-01, 4.76441e+00
801, 1818, 6.85667e+01, 7.38163e+00, 1.35857e+02, 1.35857e+02, -1.80000e+01, 9.96150e-01, 4.76418e+00
802, 1820, 6.86422e+01, 7.37881e+00, 1.31435e+02, 1.31435e+02, -1.80000e+01, 9.95604e-01, 4.77595e+00
803, 1820, 6.86422e+01, 7.37821e+00, 1.31435e+02, 1.31435e+02, -1.80000e+01, 9.94505e-01, 4.78026e+00
804, 1821, 6.86799e+01, 7.37335e+00, 1.31927e+02, 1.31927e+02, -1.80000e+01, 9.95058e-01, 4.76268e+00
805, 1823, 6.87553e+01, 7.37119e+00, 1.30785e+02, 1.30785e+02, -1.80000e+01, 9.95063e-01, 4.78027e+00
806, 1824, 6.87930e+01, 7.37018e+00, 1.31713e+02, 1.31713e+02, -1.80000e+01, 9.94518e-01, 4.78607e+00
807, 1825, 6.88307e+01, 7.37035e+00, 1.31986e+02, 1.31986e+02, -1.80000e+01, 9.94521e-01, 4.78681e+00
808, 1825, 6.88307e+01, 7.37097e+00, 1.31986e+02, 1.31986e+02, -1.80000e+01, 9.94521e-01, 4.79204e+00
809, 1826, 6.88684e+01, 7.35391e+00, 1.30840e+02, 1.30840e+02, -1.80000e+01, 9.95619e-01, 4.76900e+00
810, 1826, 6.88684e+01, 7.35035e+00, 1.30840e+02, 1.30840e+02, -1.80000e+01, 9.95071e-01, 4.76780e+00
811, 1828, 6.89439e+01, 7.35076e+00, 1.30949e+02, 1.30949e+02, -1.80000e+01, 9.96171e-01, 4.78373e+00
812, 1829, 6.89816e+01, 7.35247e+00, 1.31550e+02, 1.31550e+02, -1.80000e+01, 9.96173e-01, 4.79401e+00
813, 1830, 6.90193e+01, 7.34105e+00, 1.31058e+02, 1.31058e+02, -1.80000e+01, 9.96175e-01, 4.79740e+00
814, 1832, 6.90947e+01, 7.34331e+00, 1.31822e+02, 1.31822e+02, -1.80000e+01, 9.96179e-01, 4.78736e+00
815, 1833, 6.91325e+01, 7.34630e+00, 1.32860e+02, 1.32860e+02, -1.80000e+01, 9.95090e-01, 4.79840e+00
816, 1833, 6.91325e+01, 7.34751e+00, 1.32860e+02, 1.32860e+02, -1.80000e+01, 9.94544e-01, 4.79395e+00
817, 1835, 6.92079e+01, 7.34706e+00, 1.32532e+02, 1.32532e+02, -1.80000e+01, 9.95640e-01, 4.79346e+00
818, 1836, 6.92456e+01, 7.34943e+00, 1.31822e+02, 1.31822e+02, -1.80000e+01, 9.95643e-01, 4.80308e+00
819, 1838, 6.93210e+01, 7.33368e+00, 1.30426e+02, 1.30426e+02, -1.80000e+01, 9.95103e-01, 4.80733e+00
820, 1840, 6.93965e+01, 7.33283e+00, 1.30514e+02, 1.30514e+02, -1.80000e+01, 9.94565e-01, 4.81054e+00
821, 1841, 6.94342e+01, 7.33483e+00, 1.31442e+02, 1.31442e+02, -1.80000e+01, 9.94568e-01, 4.81819e+00
822, 1841, 6.94342e+01, 7.33845e+00, 1.31442e+02, 1.31442e+02, -1.80000e+01, 9.95111e-01, 4.82418e+00
823, 1841, 6.94342e+01, 7.34569e+00, 1.32316e+02, 1.32316e+02, -1.80000e+01, 9.96198e-01, 4.83134e+00
824, 1844, 6.95473e+01, 7.34921e+00, 1.37590e+02, 1.37590e+02, -1.80000e+01, 9.95662e-01, 4.84092e+00
825, 1845, 6.95850e+01, 7.33587e+00, 1.37099e+02, 1.37099e+02, -1.80000e+01, 9.94038e-01, 4.84320e+00
826, 1846, 6.96228e+01, 7.33641e+00, 1.37918e+02, 1.37918e+02, -1.80000e+01, 9.93499e-01, 4.83452e+00
827, 1848, 6.96982e+01, 7.32874e+00, 1.33605e+02, 1.33605e+02, -1.80000e+01, 9.93506e-01, 4.83055e+00
828, 1849, 6.97359e+01, 7.32957e+00, 1.34424e+02, 1.34424e+02, -1.80000e+01, 9.95133e-01, 4.84181e+00
829, 1850, 6.97736e+01, 7.33105e+00, 1.34349e+02, 1.34349e+02, -1.80000e+01, 9.94595e-01, 4.84549e+00
830, 1852, 6.98490e+01, 7.31933e+00, 1.34240e+02, 1.34240e+02, -1.80000e+01, 9.95140e-01, 4.85193e+00
831, 1853, 6.98868e+01, 7.32367e+00, 1.33312e+02, 1.33312e+02, -1.80000e+01, 9.94603e-01, 4.85197e+00
832, 1855, 6.99622e+01, 7.32807e+00, 1.32111e+02, 1.32111e+02, -1.80000e+01, 9.94070e-01, 4.86372e+00
833, 1856, 6.99999e+01, 7.33192e+00, 1.32274e+02, 1.32274e+02, -1.80000e+01, 9.94073e-01, 4.86840e+00
834, 1857, 7.00376e+01, 7.33454e+00, 1.31456e+02, 1.31456e+02, -1.80000e+01, 9.93538e-01, 4.86378e+00
835, 1857, 7.00376e+01, 7.33807e+00, 1.31674e+02, 1.31674e+02, -1.80000e+01, 9.94076e-01, 4.86959e+00
836, 1858, 7.00753e+01, 7.33936e+00, 1.31074e+02, 1.31074e+02, -1.80000e+01, 9.93541e-01, 4.88118e+00
837, 1859, 7.01131e+01, 7.32657e+00, 1.31456e+02, 1.31456e+02, -1.80000e+01, 9.94621e-01, 4.88398e+00
838, 1860, 7.01508e+01, 7.32983e+00, 1.30528e+02, 1.30528e+02, -1.80000e+01, 9.95161e-01, 4.87647e+00
839, 1860, 7.01508e+01, 7.32777e+00, 1.30528e+02, 1.30528e+02, -1.80000e+01, 9.94624e-01, 4.86891e+00
840, 1862, 7.02262e+01, 7.32289e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.94629e-01, 4.87510e+00
841, 1864, 7.03016e+01, 7.31678e+00, 1.30611e+02, 1.30611e+02, -4.80000e+01, 9.94099e-01, 4.87029e+00
842, 1866, 7.03771e+01, 7.31559e+00, 1.32031e+02, 1.32031e+02, -4.80000e+01, 9.93033e-01, 4.87855e+00
843, 1866, 7.03771e+01, 7.31645e+00, 1.32031e+02, 1.32031e+02, -4.80000e+01, 9.93033e-01, 4.88313e+00
844, 1868, 7.04525e+01, 7.31851e+00, 1.30210e+02, 1.30210e+02, -4.80000e+01, 9.94647e-01, 4.89748e+00
845, 1868, 7.04525e+01, 7.32045e+00, 1.30210e+02, 1.30210e+02, -4.80000e+01, 9.95182e-01, 4.88868e+00
846, 1869, 7.04902e+01, 7.32008e+00, 1.30265e+02, 1.30265e+02, -4.80000e+01, 9.95720e-01, 4.88459e+00
847, 1869, 7.04902e+01, 7.32057e+00, 1.29882e+02, 1.29882e+02, -4.80000e+01, 9.95185e-01, 4.89726e+00
848, 1871, 7.05656e+01, 7.31978e+00, 1.29610e+02, 1.29610e+02, -4.80000e+01, 9.95190e-01, 4.90241e+00
849, 1871, 7.05656e+01, 7.32150e+00, 1.29610e+02, 1.29610e+02, -4.80000e+01, 9.94655e-01, 4.90479e+00
850, 1876, 7.07542e+01, 7.29328e+00, 1.30046e+02, 1.30046e+02, -4.80000e+01, 9.95736e-01, 4.91695e+00
851, 1877, 7.07919e+01, 7.30030e+00, 1.29446e+02, 1.29446e+02, -4.80000e+01, 9.93074e-01, 4.94286e+00
852, 1879, 7.08674e+01, 7.30772e+00, 1.30267e+02, 1.30267e+02, -4.80000e+01, 9.93081e-01, 4.94302e+00
853, 1879, 7.08674e+01, 7.31226e+00, 1.30267e+02, 1.30267e+02, -4.80000e+01, 9.92017e-01, 4.92875e+00
854, 1880, 7.09051e+01, 7.31427e+00, 1.31522e+02, 1.31522e+02, -4.80000e+01, 9.92021e-01, 4.92664e+00
855, 1882, 7.09805e+01, 7.30380e+00, 1.32068e+02, 1.32068e+02, -4.80000e+01, 9.91498e-01, 4.93161e+00
856, 1882, 7.09805e+01, 7.30634e+00, 1.31686e+02, 1.31686e+02, -4.80000e+01, 9.90967e-01, 4.92820e+00
857, 1882, 7.09805e+01, 7.30780e+00, 1.29967e+02, 1.29967e+02, -4.80000e+01, 9.93092e-01, 4.93410e+00
858, 1883, 7.10182e+01, 7.30316e+00, 1.29366e+02, 1.29366e+02, -4.80000e+01, 9.93627e-01, 4.91178e+00
859, 1884, 7.10559e+01, 7.29891e+00, 1.28875e+02, 1.28875e+02, -4.80000e+01, 9.93631e-01, 4.92067e+00
860, 1884, 7.10559e+01, 7.29815e+00, 1.29585e+02, 1.29585e+02, -4.80000e+01, 9.93631e-01, 4.92606e+00
861, 1885, 7.10937e+01, 7.30707e+00, 1.28165e+02, 1.28165e+02, -4.80000e+01, 9.95225e-01, 4.93221e+00
862, 1886, 7.11314e+01, 7.30649e+00, 1.28111e+02, 1.28111e+02, -4.80000e+01, 9.95758e-01, 4.92442e+00
863, 1887, 7.11691e+01, 7.30144e+00, 1.29039e+02, 1.29039e+02, -4.80000e+01, 9.95231e-01, 4.93216e+00
864, 1888, 7.12068e+01, 7.29326e+00, 1.30273e+02, 1.30273e+02, -4.80000e+01, 9.94703e-01, 4.93261e+00
865, 1888, 7.12068e+01, 7.28363e+00, 1.30273e+02, 1.30273e+02, -4.80000e+01, 9.94174e-01, 4.93269e+00
866, 1889, 7.12445e+01, 7.28023e+00, 1.30874e+02, 1.30874e+02, -4.80000e+01, 9.95236e-01, 4.92721e+00
867, 1890, 7.12822e+01, 7.27733e+00, 1.30601e+02, 1.30601e+02, -4.80000e+01, 9.95767e-01, 4.93571e+00
868, 1892, 7.13577e+01, 7.27562e+00, 1.30521e+02, 1.30521e+02, -4.80000e+01, 9.95772e-01, 4.94709e+00
869, 1895, 7.14708e+01, 7.27338e+00, 1.30673e+02, 1.30673e+02, -4.80000e+01, 9.95778e-01, 4.95854e+00
870, 1895, 7.14708e+01, 7.27356e+00, 1.30673e+02, 1.30673e+02, -4.80000e+01, 9.95251e-01, 4.96041e+00
871, 1896, 7.15085e+01, 7.27465e+00, 1.30747e+02, 1.30747e+02, -4.80000e+01, 9.95253e-01, 4.96352e+00
872, 1897, 7.15462e+01, 7.27511e+00, 1.31348e+02, 1.31348e+02, -4.80000e+01, 9.94729e-01, 4.96515e+00
873, 1900, 7.16594e+01, 7.24645e+00, 1.31171e+02, 1.31171e+02, -4.80000e+01, 9.95789e-01, 4.97768e+00
874, 1900, 7.16594e+01, 7.25033e+00, 1.31171e+02, 1.31171e+02, -4.80000e+01, 9.94211e-01, 4.97771e+00
875, 1900, 7.16594e+01, 7.25488e+00, 1.31171e+02, 1.31171e+02, -4.80000e+01, 9.94737e-01, 4.98046e+00
876, 1902, 7.17348e+01, 7.26005e+00, 1.30297e+02, 1.30297e+02, -4.80000e+01, 9.96320e-01, 4.98098e+00
877, 1903, 7.17725e+01, 7.26397e+00, 1.31225e+02, 1.31225e+02, -4.80000e+01, 9.95796e-01, 4.98094e+00
878, 1907, 7.19234e+01, 7.26909e+00, 1.33824e+02, 1.33824e+02, -4.80000e+01, 9.95281e-01, 5.00629e+00
879, 1908, 7.19611e+01, 7.27541e+00, 1.34862e+02, 1.34862e+02, -4.80000e+01, 9.93187e-01, 5.02236e+00
880, 1909, 7.19988e+01, 7.28030e+00, 1.33934e+02, 1.33934e+02, -4.80000e+01, 9.93190e-01, 5.02044e+00
881, 1909, 7.19988e+01, 7.27864e+00, 1.33934e+02, 1.33934e+02, -4.80000e+01, 9.93190e-01, 4.99494e+00
882, 1908, 7.19611e+01, 7.27231e+00, 1.33552e+02, 1.33552e+02, -4.80000e+01, 9.94235e-01, 4.98977e+00
883, 1911, 7.20743e+01, 7.25367e+00, 1.35308e+02, 1.35308e+02, -4.80000e+01, 9.95290e-01, 5.00254e+00
884, 1912, 7.21120e+01, 7.25036e+00, 1.35035e+02, 1.35035e+02, -4.80000e+01, 9.94247e-01, 4.99864e+00
885, 1913, 7.21497e+01, 7.23722e+00, 1.35417e+02, 1.35417e+02, -4.80000e+01, 9.94773e-01, 4.99924e+00
886, 1914, 7.21874e+01, 7.24141e+00, 1.35144e+02, 1.35144e+02, -4.80000e+01, 9.95298e-01, 5.01009e+00
887, 1915, 7.22251e+01, 7.24436e+00, 1.34653e+02, 1.34653e+02, -4.80000e+01, 9.94778e-01, 5.00969e+00
888, 1916, 7.22628e+01, 7.24784e+00, 1.34926e+02, 1.34926e+02, -4.80000e+01, 9.95303e-01, 5.02457e+00
889, 1919, 7.23760e+01, 7.25058e+00, 1.34599e+02, 1.34599e+02, -4.80000e+01, 9.95310e-01, 5.02719e+00
890, 1920, 7.24137e+01, 7.25324e+00, 1.34435e+02, 1.34435e+02, -4.80000e+01, 9.93750e-01, 5.02529e+00
891, 1920, 7.24137e+01, 7.25575e+00, 1.34435e+02, 1.34435e+02, -4.80000e+01, 9.93750e-01, 5.03022e+00
892, 1920, 7.24137e+01, 7.25722e+00, 1.34435e+02, 1.34435e+02, -4.80000e+01, 9.94792e-01, 5.02111e+00
893, 1920, 7.24137e+01, 7.25763e+00, 1.34435e+02, 1.34435e+02, -4.80000e+01, 9.95833e-01, 5.01414e+00
894, 1919, 7.23760e+01, 7.25921e+00, 1.34053e+02, 1.34053e+02, -4.80000e+01, 9.96873e-01, 5.01855e+00
895, 1920, 7.24137e+01, 7.25964e+00, 1.33234e+02, 1.33234e+02, -4.80000e+01, 9.97396e-01, 5.02144e+00
896, 1922, 7.24891e+01, 7.24616e+00, 1.32688e+02, 1.32688e+02, -4.80000e+01, 9.97919e-01, 5.02625e+00
897, 1923, 7.25268e+01, 7.24804e+00, 1.31819e+02, 1.31819e+02, -4.80000e+01, 9.96880e-01, 5.03218e+00
898, 1924, 7.25646e+01, 7.24876e+00, 1.30352e+02, 1.30352e+02, -4.80000e+01, 9.96362e-01, 5.03741e+00
899, 1925, 7.26023e+01, 7.24982e+00, 1.29533e+02, 1.29533e+02, -4.80000e+01, 9.96364e-01, 5.04565e+00
900, 1925, 7.26023e+01, 7.25161e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95844e-01, 5.06128e+00
901, 1927, 7.26777e+01, 7.25029e+00, 1.27950e+02, 1.27950e+02, -2.00000e+01, 9.95848e-01, 5.06020e+00
902, 1929, 7.27531e+01, 7.24878e+00, 1.27077e+02, 1.27077e+02, -2.00000e+01, 9.95334e-01, 5.07500e+00
903, 1930, 7.27909e+01, 7.25023e+00, 1.27786e+02, 1.27786e+02, -2.00000e+01, 9.94301e-01, 5.07068e+00
904, 1932, 7.28663e+01, 7.24813e+00, 1.26310e+02, 1.26310e+02, -2.00000e+01, 9.94306e-01, 5.06726e+00
905, 1933, 7.29040e+01, 7.24953e+00, 1.25491e+02, 1.25491e+02, -2.00000e+01, 9.93792e-01, 5.07555e+00
906, 1934, 7.29417e+01, 7.23545e+00, 1.25170e+02, 1.25170e+02, -2.00000e+01, 9.94312e-01, 5.06442e+00
907, 1934, 7.29417e+01, 7.24879e+00, 1.24447e+02, 1.24447e+02, -2.00000e+01, 9.93278e-01, 5.06609e+00
908, 1934, 7.29417e+01, 7.25509e+00, 1.24447e+02, 1.24447e+02, -2.00000e+01, 9.94312e-01, 5.07810e+00
909, 1934, 7.29417e+01, 7.26052e+00, 1.24447e+02, 1.24447e+02, -2.00000e+01, 9.94312e-01, 5.06421e+00
910, 1934, 7.29417e+01, 7.27231e+00, 1.25023e+02, 1.25023e+02, -2.00000e+01, 9.94312e-01, 5.07135e+00
911, 1934, 7.29417e+01, 7.27644e+00, 1.25023e+02, 1.25023e+02, -2.00000e+01, 9.94829e-01, 5.07572e+00
912, 1934, 7.29417e+01, 7.27642e+00, 1.25023e+02, 1.25023e+02, -2.00000e+01, 9.94829e-01, 5.06152e+00
913, 1934, 7.29417e+01, 7.27242e+00, 1.25023e+02, 1.25023e+02, -2.00000e+01, 9.95863e-01, 5.05825e+00
914, 1934, 7.29417e+01, 7.26794e+00, 1.25023e+02, 1.25023e+02, -2.00000e+01, 9.95863e-01, 5.05602e+00
915, 1934, 7.29417e+01, 7.26589e+00, 1.25023e+02, 1.25023e+02, -2.00000e+01, 9.97415e-01, 5.05644e+00
916, 1936, 7.30171e+01, 7.26628e+00, 1.27623e+02, 1.27623e+02, -2.00000e+01, 9.97417e-01, 5.05915e+00
917, 1936, 7.30171e+01, 7.26582e+00, 1.27623e+02, 1.27623e+02, -2.00000e+01, 9.96901e-01, 5.06345e+00
918, 1937, 7.30549e+01, 7.26676e+00, 1.26926e+02, 1.26926e+02, -2.00000e+01, 9.96902e-01, 5.07002e+00
919, 1939, 7.31303e+01, 7.27082e+00, 1.24786e+02, 1.24786e+02, -2.00000e+01, 9.96390e-01, 5.07957e+00
920, 1940, 7.31680e+01, 7.27208e+00, 1.24349e+02, 1.24349e+02, -2.00000e+01, 9.95361e-01, 5.08719e+00
921, 1941, 7.32057e+01, 7.27354e+00, 1.26894e+02, 1.26894e+02, -2.00000e+01, 9.94848e-01, 5.09892e+00
922, 1941, 7.32057e+01, 7.27532e+00, 1.26894e+02, 1.26894e+02, -2.00000e+01, 9.94848e-01, 5.09715e+00
923, 1944, 7.33189e+01, 7.26206e+00, 1.27549e+02, 1.27549e+02, -2.00000e+01, 9.95885e-01, 5.10545e+00
924, 1945, 7.33566e+01, 7.26429e+00, 1.27494e+02, 1.27494e+02, -2.00000e+01, 9.94344e-01, 5.10065e+00
925, 1945, 7.33566e+01, 7.26889e+00, 1.27433e+02, 1.27433e+02, -2.00000e+01, 9.93830e-01, 5.11405e+00
926, 1946, 7.33943e+01, 7.27264e+00, 1.28416e+02, 1.28416e+02, -2.00000e+01, 9.94861e-01, 5.09048e+00
927, 1949, 7.35074e+01, 7.25621e+00, 1.28020e+02, 1.28020e+02, -2.00000e+01, 9.94869e-01, 5.09259e+00
928, 1949, 7.35074e+01, 7.25810e+00, 1.28020e+02, 1.28020e+02, -2.00000e+01, 9.93843e-01, 5.09565e+00
929, 1949, 7.35074e+01, 7.25921e+00, 1.28020e+02, 1.28020e+02, -2.00000e+01, 9.94356e-01, 5.09879e+00
930, 1953, 7.36583e+01, 7.26114e+00, 1.28260e+02, 1.28260e+02, -2.00000e+01, 9.95392e-01, 5.11182e+00
931, 1954, 7.36960e+01, 7.26483e+00, 1.28260e+02, 1.28260e+02, -2.00000e+01, 9.94371e-01, 5.11077e+00
932, 1954, 7.36960e+01, 7.26287e+00, 1.28260e+02, 1.28260e+02, -2.00000e+01, 9.94371e-01, 5.11578e+00
933, 1956, 7.37715e+01, 7.24692e+00, 1.30641e+02, 1.30641e+02, -2.00000e+01, 9.94376e-01, 5.12452e+00
934, 1959, 7.38846e+01, 7.24752e+00, 1.28549e+02, 1.28549e+02, -2.00000e+01, 9.94385e-01, 5.13524e+00
935, 1961, 7.39600e+01, 7.25094e+00, 1.28576e+02, 1.28576e+02, -2.00000e+01, 9.93881e-01, 5.14789e+00
936, 1961, 7.39600e+01, 7.25587e+00, 1.28576e+02, 1.28576e+02, -2.00000e+01, 9.93371e-01, 5.15070e+00
937, 1962, 7.39977e+01, 7.25963e+00, 1.27825e+02, 1.27825e+02, -2.00000e+01, 9.93884e-01, 5.14251e+00
938, 1964, 7.40732e+01, 7.26236e+00, 1.28100e+02, 1.28100e+02, -2.00000e+01, 9.93381e-01, 5.14196e+00
939, 1966, 7.41486e+01, 7.26706e+00, 1.26899e+02, 1.26899e+02, -2.00000e+01, 9.92879e-01, 5.17806e+00
940, 1966, 7.41486e+01, 7.27178e+00, 1.26899e+02, 1.26899e+02, -2.00000e+01, 9.92879e-01, 5.16716e+00
941, 1968, 7.42240e+01, 7.27590e+00, 1.26341e+02, 1.26341e+02, -2.00000e+01, 9.92886e-01, 5.18347e+00
942, 1970, 7.42995e+01, 7.26966e+00, 1.27487e+02, 1.27487e+02, -2.00000e+01, 9.91878e-01, 5.16182e+00
943, 1971, 7.43372e+01, 7.26466e+00, 1.26669e+02, 1.26669e+02, -2.00000e+01, 9.90868e-01, 5.16182e+00
944, 1971, 7.43372e+01, 7.25773e+00, 1.26669e+02, 1.26669e+02, -2.00000e+01, 9.90360e-01, 5.16484e+00
945, 1973, 7.44126e+01, 7.25371e+00, 1.25904e+02, 1.25904e+02, -2.00000e+01, 9.92397e-01, 5.16059e+00
946, 1975, 7.44881e+01, 7.23846e+00, 1.27034e+02, 1.27034e+02, -2.00000e+01, 9.92405e-01, 5.16766e+00
947, 1977, 7.45635e+01, 7.24046e+00, 1.27689e+02, 1.27689e+02, -2.00000e+01, 9.92919e-01, 5.16471e+00
948, 1978, 7.46012e+01, 7.24278e+00, 1.27088e+02, 1.27088e+02, -2.00000e+01, 9.93428e-01, 5.16521e+00
949, 1979, 7.46389e+01, 7.24499e+00, 1.26379e+02, 1.26379e+02, -2.00000e+01, 9.93936e-01, 5.17685e+00
950, 1980, 7.46766e+01, 7.24735e+00, 1.25724e+02, 1.25724e+02, -2.00000e+01, 9.93434e-01, 5.18163e+00
951, 1980, 7.46766e+01, 7.24909e+00, 1.25724e+02, 1.25724e+02, -2.00000e+01, 9.93939e-01, 5.16916e+00
952, 1980, 7.46766e+01, 7.25208e+00, 1.25724e+02, 1.25724e+02, -2.00000e+01, 9.94444e-01, 5.18558e+00
953, 1981, 7.47143e+01, 7.23686e+00, 1.25123e+02, 1.25123e+02, -2.00000e+01, 9.95962e-01, 5.18250e+00
954, 1981, 7.47143e+01, 7.23656e+00, 1.25123e+02, 1.25123e+02, -2.00000e+01, 9.95962e-01, 5.17714e+00
955, 1982, 7.47521e+01, 7.23499e+00, 1.24103e+02, 1.24103e+02, -2.00000e+01, 9.95964e-01, 5.17891e+00
956, 1982, 7.47521e+01, 7.23523e+00, 1.24103e+02, 1.24103e+02, -2.00000e+01, 9.95459e-01, 5.17750e+00
957, 1984, 7.48275e+01, 7.23273e+00, 1.24946e+02, 1.24946e+02, -2.00000e+01, 9.95968e-01, 5.18235e+00
958, 1985, 7.48652e+01, 7.23424e+00, 1.24346e+02, 1.24346e+02, -2.00000e+01, 9.95970e-01, 5.19178e+00
959, 1987, 7.49406e+01, 7.23646e+00, 1.22763e+02, 1.22763e+02, -2.00000e+01, 9.95974e-01, 5.20549e+00
960, 1988, 7.49784e+01, 7.23854e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95976e-01, 5.20906e+00
961, 1988, 7.49784e+01, 7.24098e+00, 1.22162e+02, 1.22162e+02, -5.40000e+01, 9.95473e-01, 5.20813e+00
962, 1989, 7.50161e+01, 7.24315e+00, 1.23090e+02, 1.23090e+02, -5.40000e+01, 9.95475e-01, 5.22023e+00
963, 1989, 7.50161e+01, 7.24260e+00, 1.23581e+02, 1.23581e+02, -5.40000e+01, 9.94972e-01, 5.22549e+00
964, 1989, 7.50161e+01, 7.24674e+00, 1.21957e+02, 1.21957e+02, -5.40000e+01, 9.95475e-01, 5.20889e+00
965, 1989, 7.50161e+01, 7.24517e+00, 1.21957e+02, 1.21957e+02, -5.40000e+01, 9.95978e-01, 5.20513e+00
966, 1990, 7.50538e+01, 7.24379e+00, 1.24609e+02, 1.24609e+02, -5.40000e+01, 9.96985e-01, 5.20292e+00
967, 1991, 7.50915e+01, 7.24329e+00, 1.24991e+02, 1.24991e+02, -5.40000e+01, 9.96484e-01, 5.20568e+00
968, 1992, 7.51292e+01, 7.22928e+00, 1.25155e+02, 1.25155e+02, -5.40000e+01, 9.96988e-01, 5.21138e+00
969, 1993, 7.51669e+01, 7.23098e+00, 1.26192e+02, 1.26192e+02, -5.40000e+01, 9.96488e-01, 5.20826e+00
970, 1993, 7.51669e+01, 7.23284e+00, 1.26192e+02, 1.26192e+02, -5.40000e+01, 9.97491e-01, 5.21027e+00
971, 1993, 7.51669e+01, 7.23460e+00, 1.26192e+02, 1.26192e+02, -5.40000e+01, 9.98495e-01, 5.21470e+00
972, 1994, 7.52046e+01, 7.23624e+00, 1.27230e+02, 1.27230e+02, -5.40000e+01, 9.98495e-01, 5.21748e+00
973, 1994, 7.52046e+01, 7.23824e+00, 1.27230e+02, 1.27230e+02, -5.40000e+01, 9.97994e-01, 5.21669e+00
974, 1994, 7.52046e+01, 7.24023e+00, 1.27230e+02, 1.27230e+02, -5.40000e+01, 9.98495e-01, 5.22212e+00
975, 1994, 7.52046e+01, 7.24167e+00, 1.27230e+02, 1.27230e+02, -5.40000e+01, 9.98495e-01, 5.22473e+00
976, 1995, 7.52424e+01, 7.24340e+00, 1.27502e+02, 1.27502e+02, -5.40000e+01, 9.98496e-01, 5.23175e+00
977, 1995, 7.52424e+01, 7.24412e+00, 1.27502e+02, 1.27502e+02, -5.40000e+01, 9.98496e-01, 5.22317e+00
978, 1997, 7.53178e+01, 7.24437e+00, 1.27666e+02, 1.27666e+02, -5.40000e+01, 9.98498e-01, 5.23328e+00
979, 1998, 7.53555e+01, 7.23486e+00, 1.26637e+02, 1.26637e+02, -5.40000e+01, 9.97497e-01, 5.24568e+00
980, 2000, 7.54309e+01, 7.22393e+00, 1.26800e+02, 1.26800e+02, -5.40000e+01, 9.97000e-01, 5.25269e+00
981, 2000, 7.54309e+01, 7.22888e+00, 1.26800e+02, 1.26800e+02, -5.40000e+01, 9.96000e-01, 5.25551e+00
982, 2000, 7.54309e+01, 7.23372e+00, 1.26800e+02, 1.26800e+02, -5.40000e+01, 9.96000e-01, 5.26154e+00
983, 2000, 7.54309e+01, 7.23688e+00, 1.26800e+02, 1.26800e+02, -5.40000e+01, 9.96000e-01, 5.25120e+00
984, 2001, 7.54687e+01, 7.23831e+00, 1.26091e+02, 1.26091e+02, -5.40000e+01, 9.96002e-01, 5.25058e+00
985, 2002, 7.55064e+01, 7.24058e+00, 1.26036e+02, 1.26036e+02, -5.40000e+01, 9.95504e-01, 5.26141e+00
986, 2002, 7.55064e+01, 7.24260e+00, 1.26036e+02, 1.26036e+02, -5.40000e+01, 9.95005e-01, 5.25222e+00
987, 2002, 7.55064e+01, 7.24297e+00, 1.26036e+02, 1.26036e+02, -5.40000e+01, 9.97003e-01, 5.24572e+00
988, 2002, 7.55064e+01, 7.24343e+00, 1.25725e+02, 1.25725e+02, -5.40000e+01, 9.97003e-01, 5.25258e+00
989, 2003, 7.55441e+01, 7.24060e+00, 1.26137e+02, 1.26137e+02, -5.40000e+01, 9.97004e-01, 5.24993e+00
990, 2004, 7.55818e+01, 7.24246e+00, 1.25591e+02, 1.25591e+02, -5.40000e+01, 9.97505e-01, 5.25520e+00
991, 2005, 7.56195e+01, 7.24262e+00, 1.25496e+02, 1.25496e+02, -5.40000e+01, 9.97007e-01, 5.25838e+00
