controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1962, 1543, 1.95385e+01, 8.53879e+00, 6.78896e+00, 6.78896e+00, 4.00000e+00, 4.83474e-01, 3.01843e+00
1963, 1542, 1.95258e+01, 8.65869e+00, 5.58132e+00, 5.58132e+00, 4.00000e+00, 4.79896e-01, 2.98711e+00
1964, 1548, 1.96018e+01, 8.61209e+00, 5.80454e+00, 5.80454e+00, 4.00000e+00, 4.87080e-01, 3.05997e+00
1965, 1552, 1.96524e+01, 8.63030e+00, 5.89403e+00, 5.89403e+00, 4.00000e+00, 5.01933e-01, 3.07286e+00
1966, 1556, 1.97031e+01, 8.59197e+00, 6.05660e+00, 6.05660e+00, 4.00000e+00, 5.22494e-01, 3.09955e+00
1967, 1559, 1.97411e+01, 8.30088e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.04811e-01, 3.07169e+00
1968, 1561, 1.97664e+01, 8.37303e+00, 5.26228e+00, 5.26228e+00, -2.00000e+01, 4.93274e-01, 3.04723e+00
1969, 1564, 1.98044e+01, 8.46924e+00, 6.00544e+00, 6.00544e+00, -2.00000e+01, 4.89130e-01, 3.12440e+00
1970, 1560, 1.97537e+01, 8.57425e+00, 5.94602e+00, 5.94602e+00, -2.00000e+01, 5.00000e-01, 3.18412e+00
1971, 1559, 1.97411e+01, 8.61016e+00, 6.25886e+00, 6.25886e+00, -2.00000e+01, 5.06094e-01, 3.20060e+00
1972, 1560, 1.97537e+01, 8.66458e+00, 6.03823e+00, 6.03823e+00, -2.00000e+01, 5.14744e-01, 3.26137e+00
1973, 1562, 1.97790e+01, 8.64070e+00, 6.44465e+00, 6.44465e+00, -2.00000e+01, 5.35211e-01, 3.15202e+00
1974, 1564, 1.98044e+01, 8.37814e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.15985e-01, 3.09728e+00
1975, 1566, 1.98297e+01, 8.43582e+00, 6.66460e+00, 6.66460e+00, 1.00000e+01, 5.07024e-01, 3.10013e+00
1976, 1570, 1.98803e+01, 8.50298e+00, 6.71104e+00, 6.71104e+00, 1.00000e+01, 5.02548e-01, 3.07300e+00
1977, 1559, 1.97411e+01, 8.62925e+00, 6.73734e+00, 6.73734e+00, 1.00000e+01, 5.04169e-01, 3.13391e+00
1978, 1564, 1.98044e+01, 8.64880e+00, 6.74930e+00, 6.74930e+00, 1.00000e+01, 5.14066e-01, 3.22726e+00
1979, 1567, 1.98424e+01, 8.69074e+00, 7.03959e+00, 7.03959e+00, 1.00000e+01, 5.30313e-01, 3.15801e+00
1980, 1568, 1.98550e+01, 8.67102e+00, 7.16869e+00, 7.16869e+00, 1.00000e+01, 5.48469e-01, 3.10020e+00
1981, 1571, 1.98930e+01, 8.36753e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.19414e-01, 3.04334e+00
1982, 1570, 1.98803e+01, 8.45574e+00, 5.98427e+00, 5.98427e+00, -2.00000e+00, 5.03822e-01, 3.10796e+00
1983, 1566, 1.98297e+01, 8.51385e+00, 6.77388e+00, 6.77388e+00, -2.00000e+00, 4.98723e-01, 3.09330e+00
1984, 1560, 1.97537e+01, 8.61403e+00, 6.07716e+00, 6.07716e+00, -2.00000e+00, 4.99359e-01, 3.16538e+00
1985, 1564, 1.98044e+01, 8.64054e+00, 5.95147e+00, 5.95147e+00, -2.00000e+00, 5.05115e-01, 3.14902e+00
1986, 1568, 1.98550e+01, 8.67694e+00, 6.83398e+00, 6.83398e+00, -2.00000e+00, 5.07653e-01, 3.23801e+00
1987, 1566, 1.98297e+01, 8.66415e+00, 6.38352e+00, 6.38352e+00, -2.00000e+00, 5.24266e-01, 3.16594e+00
1988, 1570, 1.98803e+01, 8.33436e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.07643e-01, 3.15702e+00
1989, 1571, 1.98930e+01, 8.39064e+00, 5.68508e+00, 5.68508e+00, -1.20000e+01, 4.87588e-01, 3.16641e+00
1990, 1572, 1.99057e+01, 8.45518e+00, 5.91732e+00, 5.91732e+00, -1.20000e+01, 4.80916e-01, 3.20791e+00
1991, 1568, 1.98550e+01, 8.60341e+00, 5.48768e+00, 5.48768e+00, -1.20000e+01, 4.78316e-01, 3.17839e+00
1992, 1572, 1.99057e+01, 8.60320e+00, 5.44123e+00, 5.44123e+00, -1.20000e+01, 4.86641e-01, 3.29062e+00
1993, 1578, 1.99816e+01, 8.64857e+00, 5.19806e+00, 5.19806e+00, -1.20000e+01, 4.94930e-01, 3.33863e+00
1994, 1582, 2.00323e+01, 8.64897e+00, 5.44191e+00, 5.44191e+00, -1.20000e+01, 5.02528e-01, 3.29063e+00
1995, 1585, 2.00703e+01, 8.41972e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.76972e-01, 3.16507e+00
1996, 1587, 2.00956e+01, 8.47512e+00, 4.72061e+00, 4.72061e+00, -2.00000e+00, 4.69439e-01, 3.17684e+00
1997, 1591, 2.01463e+01, 8.52139e+00, 5.24315e+00, 5.24315e+00, -2.00000e+00, 4.65116e-01, 3.24911e+00
1998, 1588, 2.01083e+01, 8.64219e+00, 5.09219e+00, 5.09219e+00, -2.00000e+00, 4.61587e-01, 3.16675e+00
1999, 1588, 2.01083e+01, 8.65289e+00, 4.97471e+00, 4.97471e+00, -2.00000e+00, 4.65365e-01, 3.24232e+00
2000, 1589, 2.01209e+01, 8.69207e+00, 5.54370e+00, 5.54370e+00, -2.00000e+00, 4.80176e-01, 3.20223e+00
2001, 1593, 2.01716e+01, 8.68128e+00, 6.34492e+00, 6.34492e+00, -2.00000e+00, 4.95292e-01, 3.15479e+00
2002, 1594, 2.01842e+01, 8.35369e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.74906e-01, 3.10617e+00
2003, 1595, 2.01969e+01, 8.43139e+00, 5.98015e+00, 5.98015e+00, -2.60000e+01, 4.70219e-01, 3.09847e+00
2004, 1596, 2.02096e+01, 8.49519e+00, 5.91048e+00, 5.91048e+00, -2.60000e+01, 4.62406e-01, 3.09163e+00
2005, 1592, 2.01589e+01, 8.63788e+00, 4.51431e+00, 4.51431e+00, -2.60000e+01, 4.69849e-01, 3.12205e+00
2006, 1594, 2.01842e+01, 8.65275e+00, 4.51329e+00, 4.51329e+00, -2.60000e+01, 4.71769e-01, 3.17164e+00
2007, 1596, 2.02096e+01, 8.70678e+00, 4.52490e+00, 4.52490e+00, -2.60000e+01, 4.88722e-01, 3.29506e+00
2008, 1596, 2.02096e+01, 8.70279e+00, 5.11711e+00, 5.11711e+00, -2.60000e+01, 5.00000e-01, 3.28955e+00
2009, 1599, 2.02476e+01, 8.44618e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.85929e-01, 3.26246e+00
2010, 1598, 2.02349e+01, 8.51611e+00, 4.44362e+00, 4.44362e+00, -6.00000e+00, 4.70588e-01, 3.23822e+00
2011, 1599, 2.02476e+01, 8.57827e+00, 4.77763e+00, 4.77763e+00, -6.00000e+00, 4.61538e-01, 3.27192e+00
2012, 1594, 2.01842e+01, 8.69482e+00, 5.39374e+00, 5.39374e+00, -6.00000e+00, 4.68005e-01, 3.16189e+00
2013, 1595, 2.01969e+01, 8.69109e+00, 5.31246e+00, 5.31246e+00, -6.00000e+00, 4.63950e-01, 3.14199e+00
2014, 1592, 2.01589e+01, 8.71143e+00, 6.17174e+00, 6.17174e+00, -6.00000e+00, 4.83040e-01, 3.21535e+00
2015, 1592, 2.01589e+01, 8.72079e+00, 6.67345e+00, 6.67345e+00, -6.00000e+00, 5.00628e-01, 3.08958e+00
2016, 1595, 2.01969e+01, 8.36371e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.76489e-01, 3.04430e+00
2017, 1598, 2.02349e+01, 8.43155e+00, 5.67209e+00, 5.67209e+00, -1.60000e+01, 4.59324e-01, 3.03717e+00
2018, 1596, 2.02096e+01, 8.48284e+00, 6.24107e+00, 6.24107e+00, -1.60000e+01, 4.62406e-01, 3.07446e+00
2019, 1593, 2.01716e+01, 8.62645e+00, 5.52147e+00, 5.52147e+00, -1.60000e+01, 4.59510e-01, 3.06008e+00
2020, 1594, 2.01842e+01, 8.60685e+00, 5.35062e+00, 5.35062e+00, -1.60000e+01, 4.69887e-01, 3.16723e+00
2021, 1594, 2.01842e+01, 8.65735e+00, 5.84993e+00, 5.84993e+00, -1.60000e+01, 4.76788e-01, 3.18462e+00
2022, 1595, 2.01969e+01, 8.61769e+00, 6.47732e+00, 6.47732e+00, -1.60000e+01, 4.90282e-01, 3.06662e+00
2023, 1598, 2.02349e+01, 8.38402e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.71214e-01, 3.14052e+00
2024, 1600, 2.02602e+01, 8.43109e+00, 5.90781e+00, 5.90781e+00, -6.00000e+00, 4.61875e-01, 3.04751e+00
2025, 1601, 2.02729e+01, 8.48819e+00, 6.39551e+00, 6.39551e+00, -6.00000e+00, 4.52842e-01, 3.06060e+00
2026, 1599, 2.02476e+01, 8.59069e+00, 5.75685e+00, 5.75685e+00, -6.00000e+00, 4.57786e-01, 3.02383e+00
2027, 1604, 2.03109e+01, 8.61311e+00, 6.03554e+00, 6.03554e+00, -6.00000e+00, 4.70075e-01, 3.05939e+00
2028, 1605, 2.03235e+01, 8.63133e+00, 5.89620e+00, 5.89620e+00, -6.00000e+00, 4.84735e-01, 3.04432e+00
2029, 1607, 2.03489e+01, 8.61931e+00, 5.51232e+00, 5.51232e+00, -6.00000e+00, 5.02178e-01, 3.00421e+00
2030, 1613, 2.04248e+01, 8.31319e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.73652e-01, 2.99536e+00
2031, 1614, 2.04375e+01, 8.37916e+00, 5.33814e+00, 5.33814e+00, -4.00000e+00, 4.57869e-01, 2.98697e+00
2032, 1614, 2.04375e+01, 8.46064e+00, 6.18581e+00, 6.18581e+00, -4.00000e+00, 4.56629e-01, 3.06340e+00
2033, 1615, 2.04502e+01, 8.55351e+00, 5.68582e+00, 5.68582e+00, -4.00000e+00, 4.48297e-01, 3.11682e+00
2034, 1616, 2.04628e+01, 8.56405e+00, 5.81355e+00, 5.81355e+00, -4.00000e+00, 4.51114e-01, 3.13646e+00
2035, 1617, 2.04755e+01, 8.61985e+00, 5.90592e+00, 5.90592e+00, -4.00000e+00, 4.64440e-01, 3.25048e+00
2036, 1619, 2.05008e+01, 8.59966e+00, 6.96261e+00, 6.96261e+00, -4.00000e+00, 4.76220e-01, 3.23344e+00
2037, 1619, 2.05008e+01, 8.30691e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.47190e-01, 3.18269e+00
2038, 1622, 2.05388e+01, 8.40083e+00, 6.44060e+00, 6.44060e+00, 4.00000e+00, 4.32799e-01, 3.03536e+00
2039, 1624, 2.05641e+01, 8.47049e+00, 7.03280e+00, 7.03280e+00, 4.00000e+00, 4.31034e-01, 3.08861e+00
2040, 1613, 2.04248e+01, 8.64858e+00, 6.49865e+00, 6.49865e+00, 4.00000e+00, 4.33354e-01, 3.05294e+00
2041, 1616, 2.04628e+01, 8.67029e+00, 6.73037e+00, 6.73037e+00, 4.00000e+00, 4.39975e-01, 3.14070e+00
2042, 1618, 2.04881e+01, 8.69957e+00, 6.49813e+00, 6.49813e+00, 4.00000e+00, 4.52410e-01, 3.18387e+00
2043, 1621, 2.05261e+01, 8.68307e+00, 6.68339e+00, 6.68339e+00, 4.00000e+00, 4.70080e-01, 3.09420e+00
2044, 1624, 2.05641e+01, 8.34638e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.46429e-01, 2.98275e+00
2045, 1629, 2.06274e+01, 8.38585e+00, 5.69365e+00, 5.69365e+00, 0.00000e+00, 4.37692e-01, 3.01561e+00
2046, 1630, 2.06401e+01, 8.44218e+00, 5.81864e+00, 5.81864e+00, 0.00000e+00, 4.26380e-01, 3.03270e+00
2047, 1620, 2.05135e+01, 8.60254e+00, 5.69091e+00, 5.69091e+00, 0.00000e+00, 4.30247e-01, 3.04029e+00
2048, 1624, 2.05641e+01, 8.58817e+00, 4.95936e+00, 4.95936e+00, 0.00000e+00, 4.33498e-01, 3.13954e+00
2049, 1624, 2.05641e+01, 8.64085e+00, 5.63178e+00, 5.63178e+00, 0.00000e+00, 4.50123e-01, 3.15665e+00
2050, 1626, 2.05895e+01, 8.65342e+00, 5.68984e+00, 5.68984e+00, 0.00000e+00, 4.62485e-01, 3.14066e+00
2051, 1628, 2.06148e+01, 8.34009e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.42260e-01, 3.03674e+00
2052, 1629, 2.06274e+01, 8.40940e+00, 5.14408e+00, 5.14408e+00, -1.40000e+01, 4.30325e-01, 2.99296e+00
2053, 1631, 2.06528e+01, 8.51352e+00, 4.93507e+00, 4.93507e+00, -1.40000e+01, 4.21214e-01, 3.04141e+00
2054, 1628, 2.06148e+01, 8.67347e+00, 4.36608e+00, 4.36608e+00, -1.40000e+01, 4.34889e-01, 3.05338e+00
2055, 1629, 2.06274e+01, 8.69211e+00, 4.70283e+00, 4.70283e+00, -1.40000e+01, 4.42603e-01, 3.06672e+00
2056, 1633, 2.06781e+01, 8.70986e+00, 4.87701e+00, 4.87701e+00, -1.40000e+01, 4.50092e-01, 3.08725e+00
2057, 1635, 2.07034e+01, 8.67549e+00, 5.48083e+00, 5.48083e+00, -1.40000e+01, 4.70948e-01, 3.01885e+00
2058, 1634, 2.06908e+01, 8.38054e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.52264e-01, 2.96075e+00
2059, 1638, 2.07414e+01, 8.43056e+00, 6.63314e+00, 6.63314e+00, -2.00000e+00, 4.36508e-01, 2.98906e+00
2060, 1641, 2.07794e+01, 8.47499e+00, 7.20213e+00, 7.20213e+00, -2.00000e+00, 4.28397e-01, 2.97634e+00
2061, 1640, 2.07667e+01, 8.57653e+00, 7.06278e+00, 7.06278e+00, -2.00000e+00, 4.23171e-01, 2.99203e+00
2062, 1640, 2.07667e+01, 8.60024e+00, 6.88860e+00, 6.88860e+00, -2.00000e+00, 4.27439e-01, 3.09841e+00
2063, 1641, 2.07794e+01, 8.63786e+00, 7.03956e+00, 7.03956e+00, -2.00000e+00, 4.33272e-01, 3.14193e+00
2064, 1647, 2.08554e+01, 8.60324e+00, 7.72466e+00, 7.72466e+00, -2.00000e+00, 4.46873e-01, 3.13595e+00
2065, 1648, 2.08680e+01, 8.34456e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 4.23544e-01, 3.09780e+00
2066, 1651, 2.09060e+01, 8.40605e+00, 7.67821e+00, 7.67821e+00, 2.40000e+01, 4.07026e-01, 3.08996e+00
2067, 1654, 2.09440e+01, 8.47628e+00, 8.23559e+00, 8.23559e+00, 2.40000e+01, 4.06288e-01, 3.15765e+00
2068, 1644, 2.08174e+01, 8.65148e+00, 7.39031e+00, 7.39031e+00, 2.40000e+01, 4.08151e-01, 3.01437e+00
2069, 1645, 2.08300e+01, 8.63372e+00, 7.50643e+00, 7.50643e+00, 2.40000e+01, 4.18237e-01, 2.97997e+00
2070, 1646, 2.08427e+01, 8.62405e+00, 7.18130e+00, 7.18130e+00, 2.40000e+01, 4.35601e-01, 3.04955e+00
2071, 1649, 2.08807e+01, 8.58942e+00, 7.66900e+00, 7.66900e+00, 2.40000e+01, 4.56034e-01, 2.83651e+00
2072, 1651, 2.09060e+01, 8.17971e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.18534e-01, 3.00410e+00
2073, 1653, 2.09313e+01, 8.26512e+00, 7.90124e+00, 7.90124e+00, 1.00000e+01, 4.02904e-01, 2.93164e+00
2074, 1655, 2.09567e+01, 8.32200e+00, 8.11025e+00, 8.11025e+00, 1.00000e+01, 3.89728e-01, 2.93786e+00
2075, 1649, 2.08807e+01, 8.53929e+00, 6.85616e+00, 6.85616e+00, 1.00000e+01, 3.95998e-01, 3.03426e+00
2076, 1650, 2.08934e+01, 8.53728e+00, 6.51942e+00, 6.51942e+00, 1.00000e+01, 4.04242e-01, 3.08827e+00
2077, 1652, 2.09187e+01, 8.57469e+00, 6.47297e+00, 6.47297e+00, 1.00000e+01, 4.17070e-01, 3.17422e+00
2078, 1655, 2.09567e+01, 8.55528e+00, 6.20590e+00, 6.20590e+00, 1.00000e+01, 4.29003e-01, 3.16700e+00
2079, 1659, 2.10073e+01, 8.22228e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.06872e-01, 3.07132e+00
2080, 1659, 2.10073e+01, 8.31266e+00, 4.62702e+00, 4.62702e+00, -3.00000e+01, 4.09885e-01, 3.02088e+00
2081, 1658, 2.09947e+01, 8.37484e+00, 5.28889e+00, 5.28889e+00, -3.00000e+01, 4.02895e-01, 3.02632e+00
2082, 1652, 2.09187e+01, 8.50077e+00, 4.91943e+00, 4.91943e+00, -3.00000e+01, 4.12228e-01, 3.09784e+00
2083, 1654, 2.09440e+01, 8.52837e+00, 4.62914e+00, 4.62914e+00, -3.00000e+01, 4.14148e-01, 3.27923e+00
2084, 1657, 2.09820e+01, 8.60544e+00, 5.53487e+00, 5.53487e+00, -3.00000e+01, 4.27278e-01, 3.34036e+00
2085, 1659, 2.10073e+01, 8.59121e+00, 5.81303e+00, 5.81303e+00, -3.00000e+01, 4.39421e-01, 3.33396e+00
2086, 1662, 2.10453e+01, 8.48871e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 4.17569e-01, 3.33855e+00
2087, 1661, 2.10326e+01, 8.50184e+00, 5.67095e+00, 5.67095e+00, -4.00000e+01, 4.13004e-01, 3.29284e+00
2088, 1662, 2.10453e+01, 8.55142e+00, 6.17026e+00, 6.17026e+00, -4.00000e+01, 4.09146e-01, 3.21448e+00
2089, 1665, 2.10833e+01, 8.60144e+00, 5.60128e+00, 5.60128e+00, -4.00000e+01, 4.10210e-01, 3.22580e+00
2090, 1660, 2.10200e+01, 8.58359e+00, 6.25154e+00, 6.25154e+00, -4.00000e+01, 4.10843e-01, 3.22940e+00
2091, 1664, 2.10706e+01, 8.62176e+00, 6.43699e+00, 6.43699e+00, -4.00000e+01, 4.20673e-01, 3.44336e+00
2092, 1660, 2.10200e+01, 8.64028e+00, 6.80910e+00, 6.80910e+00, -4.00000e+01, 4.25904e-01, 3.27004e+00
2093, 1660, 2.10200e+01, 8.46188e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.15060e-01, 3.19630e+00
2094, 1661, 2.10326e+01, 8.50701e+00, 7.18342e+00, 7.18342e+00, -3.00000e+01, 4.14208e-01, 3.25836e+00
2095, 1661, 2.10326e+01, 8.56212e+00, 7.42727e+00, 7.42727e+00, -3.00000e+01, 4.08790e-01, 3.29509e+00
2096, 1657, 2.09820e+01, 8.61899e+00, 7.55842e+00, 7.55842e+00, -3.00000e+01, 4.15208e-01, 3.28590e+00
2097, 1657, 2.09820e+01, 8.61425e+00, 7.33505e+00, 7.33505e+00, -3.00000e+01, 4.17622e-01, 3.26313e+00
2098, 1658, 2.09947e+01, 8.59718e+00, 7.01113e+00, 7.01113e+00, -3.00000e+01, 4.27624e-01, 3.28478e+00
2099, 1662, 2.10453e+01, 8.61720e+00, 6.79836e+00, 6.79836e+00, -3.00000e+01, 4.41035e-01, 3.29607e+00
2100, 1664, 2.10706e+01, 8.38945e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.31490e-01, 3.15512e+00
2101, 1665, 2.10833e+01, 8.44980e+00, 6.45069e+00, 6.45069e+00, -1.40000e+01, 4.25225e-01, 3.19091e+00
2102, 1668, 2.11213e+01, 8.50755e+00, 6.97526e+00, 6.97526e+00, -1.40000e+01, 4.22062e-01, 3.22190e+00
2103, 1665, 2.10833e+01, 8.63433e+00, 6.54562e+00, 6.54562e+00, -1.40000e+01, 4.33634e-01, 3.17847e+00
2104, 1668, 2.11213e+01, 8.63074e+00, 6.26641e+00, 6.26641e+00, -1.40000e+01, 4.34053e-01, 3.18128e+00
2105, 1671, 2.11593e+01, 8.65453e+00, 6.02256e+00, 6.02256e+00, -1.40000e+01, 4.50030e-01, 3.22139e+00
2106, 1670, 2.11466e+01, 8.61277e+00, 5.72170e+00, 5.72170e+00, -1.40000e+01, 4.61677e-01, 3.23502e+00
2107, 1669, 2.11339e+01, 8.34359e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.42181e-01, 3.13390e+00
2108, 1670, 2.11466e+01, 8.37240e+00, 5.36105e+00, 5.36105e+00, -1.40000e+01, 4.36527e-01, 3.09314e+00
2109, 1673, 2.11846e+01, 8.43459e+00, 5.70941e+00, 5.70941e+00, -1.40000e+01, 4.30962e-01, 3.26310e+00
2110, 1668, 2.11213e+01, 8.54749e+00, 5.68653e+00, 5.68653e+00, -1.40000e+01, 4.40647e-01, 3.14492e+00
2111, 1675, 2.12099e+01, 8.53844e+00, 5.26535e+00, 5.26535e+00, -1.40000e+01, 4.40000e-01, 3.17181e+00
2112, 1673, 2.11846e+01, 8.57242e+00, 6.36848e+00, 6.36848e+00, -1.40000e+01, 4.57860e-01, 3.21709e+00
2113, 1675, 2.12099e+01, 8.54504e+00, 6.71511e+00, 6.71511e+00, -1.40000e+01, 4.71045e-01, 3.04565e+00
2114, 1677, 2.12352e+01, 8.26436e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.56172e-01, 3.07949e+00
2115, 1674, 2.11973e+01, 8.33684e+00, 7.13246e+00, 7.13246e+00, -2.60000e+01, 4.51613e-01, 3.08675e+00
2116, 1677, 2.12352e+01, 8.38424e+00, 7.74789e+00, 7.74789e+00, -2.60000e+01, 4.51401e-01, 3.07825e+00
2117, 1676, 2.12226e+01, 8.53712e+00, 7.06211e+00, 7.06211e+00, -2.60000e+01, 4.57637e-01, 3.10802e+00
2118, 1674, 2.11973e+01, 8.53094e+00, 7.10855e+00, 7.10855e+00, -2.60000e+01, 4.60573e-01, 3.25313e+00
2119, 1675, 2.12099e+01, 8.57633e+00, 7.23839e+00, 7.23839e+00, -2.60000e+01, 4.79403e-01, 3.22280e+00
2120, 1673, 2.11846e+01, 8.57804e+00, 7.86333e+00, 7.86333e+00, -2.60000e+01, 4.97310e-01, 3.20357e+00
2121, 1675, 2.12099e+01, 8.36189e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.78209e-01, 3.13719e+00
2122, 1678, 2.12479e+01, 8.41361e+00, 7.84611e+00, 7.84611e+00, -4.00000e+00, 4.71990e-01, 3.13302e+00
2123, 1681, 2.12859e+01, 8.47709e+00, 8.11525e+00, 8.11525e+00, -4.00000e+00, 4.62820e-01, 3.16380e+00
2124, 1680, 2.12732e+01, 8.58562e+00, 7.22539e+00, 7.22539e+00, -4.00000e+00, 4.67262e-01, 3.22422e+00
2125, 1680, 2.12732e+01, 8.62093e+00, 7.56214e+00, 7.56214e+00, -4.00000e+00, 4.69048e-01, 3.23775e+00
2126, 1686, 2.13492e+01, 8.63961e+00, 7.64342e+00, 7.64342e+00, -4.00000e+00, 4.83393e-01, 3.25870e+00
2127, 1686, 2.13492e+01, 8.60937e+00, 7.28398e+00, 7.28398e+00, -4.00000e+00, 4.89324e-01, 3.28991e+00
2128, 1689, 2.13872e+01, 8.35252e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.77798e-01, 3.26949e+00
2129, 1689, 2.13872e+01, 8.40753e+00, 6.23268e+00, 6.23268e+00, -1.00000e+01, 4.58851e-01, 3.28630e+00
2130, 1689, 2.13872e+01, 8.49995e+00, 6.16301e+00, 6.16301e+00, -1.00000e+01, 4.48194e-01, 3.36596e+00
2131, 1685, 2.13365e+01, 8.62618e+00, 5.32369e+00, 5.32369e+00, -1.00000e+01, 4.51632e-01, 3.27557e+00
2132, 1687, 2.13619e+01, 8.61476e+00, 5.05661e+00, 5.05661e+00, -1.00000e+01, 4.52875e-01, 3.32830e+00
2133, 1689, 2.13872e+01, 8.66113e+00, 5.79978e+00, 5.79978e+00, -1.00000e+01, 4.61220e-01, 3.41799e+00
2134, 1690, 2.13999e+01, 8.61810e+00, 5.86945e+00, 5.86945e+00, -1.00000e+01, 4.72781e-01, 3.27711e+00
2135, 1694, 2.14505e+01, 8.37608e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.62220e-01, 3.22798e+00
2136, 1695, 2.14632e+01, 8.40105e+00, 6.28327e+00, 6.28327e+00, 8.00000e+00, 4.51917e-01, 3.22868e+00
2137, 1697, 2.14885e+01, 8.44698e+00, 6.72453e+00, 6.72453e+00, 8.00000e+00, 4.50796e-01, 3.20124e+00
2138, 1695, 2.14632e+01, 8.56777e+00, 6.44723e+00, 6.44723e+00, 8.00000e+00, 4.50737e-01, 3.15248e+00
2139, 1700, 2.15265e+01, 8.57675e+00, 6.57496e+00, 6.57496e+00, 8.00000e+00, 4.56471e-01, 3.26423e+00
2140, 1699, 2.15138e+01, 8.60546e+00, 6.76075e+00, 6.76075e+00, 8.00000e+00, 4.75574e-01, 3.21863e+00
2141, 1698, 2.15012e+01, 8.60363e+00, 6.90010e+00, 6.90010e+00, 8.00000e+00, 4.89988e-01, 3.19058e+00
2142, 1699, 2.15138e+01, 8.24669e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.72042e-01, 3.18547e+00
2143, 1699, 2.15138e+01, 8.32916e+00, 5.79327e+00, 5.79327e+00, -2.20000e+01, 4.62625e-01, 3.10799e+00
2144, 1704, 2.15771e+01, 8.41937e+00, 6.30419e+00, 6.30419e+00, -2.20000e+01, 4.55986e-01, 3.14383e+00
2145, 1701, 2.15391e+01, 8.50839e+00, 5.54156e+00, 5.54156e+00, -2.20000e+01, 4.56790e-01, 3.20134e+00
2146, 1701, 2.15391e+01, 8.54389e+00, 5.50706e+00, 5.50706e+00, -2.20000e+01, 4.62669e-01, 3.31173e+00
2147, 1699, 2.15138e+01, 8.61905e+00, 6.21471e+00, 6.21471e+00, -2.20000e+01, 4.76162e-01, 3.36588e+00
2148, 1700, 2.15265e+01, 8.60165e+00, 6.32064e+00, 6.32064e+00, -2.20000e+01, 4.86471e-01, 3.36042e+00
2149, 1702, 2.15518e+01, 8.37287e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.65335e-01, 3.20672e+00
2150, 1701, 2.15391e+01, 8.44664e+00, 5.59251e+00, 5.59251e+00, -2.20000e+01, 4.59730e-01, 3.18284e+00
2151, 1700, 2.15265e+01, 8.51072e+00, 5.91903e+00, 5.91903e+00, -2.20000e+01, 4.57059e-01, 3.05382e+00
2152, 1694, 2.14505e+01, 8.66312e+00, 5.44294e+00, 5.44294e+00, -2.20000e+01, 4.66352e-01, 3.24377e+00
2153, 1693, 2.14378e+01, 8.67128e+00, 5.73324e+00, 5.73324e+00, -2.20000e+01, 4.66627e-01, 3.01600e+00
2154, 1697, 2.14885e+01, 8.66939e+00, 5.77969e+00, 5.77969e+00, -2.20000e+01, 4.73777e-01, 3.14630e+00
2155, 1699, 2.15138e+01, 8.66597e+00, 5.51261e+00, 5.51261e+00, -2.20000e+01, 4.87345e-01, 3.13906e+00
2156, 1699, 2.15138e+01, 8.39580e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.77340e-01, 3.10550e+00
2157, 1700, 2.15265e+01, 8.46915e+00, 5.31836e+00, 5.31836e+00, -3.00000e+01, 4.65882e-01, 3.08537e+00
2158, 1703, 2.15645e+01, 8.51588e+00, 5.11302e+00, 5.11302e+00, -3.00000e+01, 4.71521e-01, 3.15979e+00
2159, 1697, 2.14885e+01, 8.60194e+00, 5.33364e+00, 5.33364e+00, -3.00000e+01, 4.65527e-01, 3.29737e+00
2160, 1700, 2.15265e+01, 8.58516e+00, 5.36848e+00, 5.36848e+00, -3.00000e+01, 4.72941e-01, 3.35020e+00
