controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1821, 2069, 6.55942e+01, 7.53195e+00, 2.47580e+02, 2.47580e+02, 3.80000e+01, 9.96133e-01, 5.41685e+00
1822, 2069, 6.55942e+01, 7.53824e+00, 2.46433e+02, 2.46433e+02, 3.80000e+01, 9.97100e-01, 5.42799e+00
1823, 2069, 6.55942e+01, 7.54087e+00, 2.46433e+02, 2.46433e+02, 3.80000e+01, 9.97100e-01, 5.42202e+00
1824, 2070, 6.56260e+01, 7.54099e+00, 2.46051e+02, 2.46051e+02, 3.80000e+01, 9.97585e-01, 5.41827e+00
1825, 2070, 6.56260e+01, 7.53925e+00, 2.46051e+02, 2.46051e+02, 3.80000e+01, 9.97585e-01, 5.42149e+00
1826, 2070, 6.56260e+01, 7.53588e+00, 2.46051e+02, 2.46051e+02, 3.80000e+01, 9.97585e-01, 5.41891e+00
1827, 2071, 6.56577e+01, 7.53374e+00, 2.47034e+02, 2.47034e+02, 3.80000e+01, 9.97586e-01, 5.43296e+00
1828, 2071, 6.56577e+01, 7.53241e+00, 2.48235e+02, 2.48235e+02, 3.80000e+01, 9.97586e-01, 5.42776e+00
1829, 2071, 6.56577e+01, 7.53216e+00, 2.48790e+02, 2.48790e+02, 3.80000e+01, 9.97586e-01, 5.42014e+00
1830, 2071, 6.56577e+01, 7.53266e+00, 2.50046e+02, 2.50046e+02, 3.80000e+01, 9.97586e-01, 5.43181e+00
1831, 2072, 6.56894e+01, 7.53511e+00, 2.50570e+02, 2.50570e+02, 3.80000e+01, 9.97587e-01, 5.43178e+00
1832, 2072, 6.56894e+01, 7.53531e+00, 2.50570e+02, 2.50570e+02, 3.80000e+01, 9.97104e-01, 5.42930e+00
1833, 2072, 6.56894e+01, 7.53551e+00, 2.50570e+02, 2.50570e+02, 3.80000e+01, 9.98069e-01, 5.43506e+00
1834, 2072, 6.56894e+01, 7.53652e+00, 2.50570e+02, 2.50570e+02, 3.80000e+01, 9.98069e-01, 5.43687e+00
1835, 2074, 6.57528e+01, 7.53579e+00, 2.49478e+02, 2.49478e+02, 3.80000e+01, 9.98071e-01, 5.43949e+00
1836, 2075, 6.57845e+01, 7.53592e+00, 2.49860e+02, 2.49860e+02, 3.80000e+01, 9.97108e-01, 5.44351e+00
1837, 2075, 6.57845e+01, 7.53611e+00, 2.49860e+02, 2.49860e+02, 3.80000e+01, 9.96627e-01, 5.43828e+00
1838, 2076, 6.58162e+01, 7.52461e+00, 2.48714e+02, 2.48714e+02, 3.80000e+01, 9.97110e-01, 5.44462e+00
1839, 2076, 6.58162e+01, 7.52655e+00, 2.48714e+02, 2.48714e+02, 3.80000e+01, 9.97110e-01, 5.44311e+00
1840, 2077, 6.58479e+01, 7.52929e+00, 2.47786e+02, 2.47786e+02, 3.80000e+01, 9.97111e-01, 5.45308e+00
1841, 2077, 6.58479e+01, 7.53284e+00, 2.47786e+02, 2.47786e+02, 3.80000e+01, 9.96630e-01, 5.45750e+00
1842, 2078, 6.58796e+01, 7.53666e+00, 2.47380e+02, 2.47380e+02, 3.80000e+01, 9.97113e-01, 5.46188e+00
1843, 2078, 6.58796e+01, 7.53651e+00, 2.47380e+02, 2.47380e+02, 3.80000e+01, 9.96631e-01, 5.44520e+00
1844, 2078, 6.58796e+01, 7.53612e+00, 2.47380e+02, 2.47380e+02, 3.80000e+01, 9.96631e-01, 5.45449e+00
1845, 2078, 6.58796e+01, 7.53589e+00, 2.47380e+02, 2.47380e+02, 3.80000e+01, 9.96631e-01, 5.45868e+00
1846, 2078, 6.58796e+01, 7.53554e+00, 2.47380e+02, 2.47380e+02, 3.80000e+01, 9.96631e-01, 5.45530e+00
1847, 2077, 6.58479e+01, 7.53545e+00, 2.46802e+02, 2.46802e+02, 3.80000e+01, 9.97593e-01, 5.44741e+00
1848, 2076, 6.58162e+01, 7.53707e+00, 2.47948e+02, 2.47948e+02, 3.80000e+01, 9.98555e-01, 5.44961e+00
1849, 2075, 6.57845e+01, 7.53685e+00, 2.47392e+02, 2.47392e+02, 3.80000e+01, 9.99036e-01, 5.43580e+00
1850, 2075, 6.57845e+01, 7.53585e+00, 2.47392e+02, 2.47392e+02, 3.80000e+01, 9.99036e-01, 5.43580e+00
1851, 2075, 6.57845e+01, 7.53555e+00, 2.47392e+02, 2.47392e+02, 3.80000e+01, 9.99036e-01, 5.43580e+00
1852, 2075, 6.57845e+01, 7.53515e+00, 2.47392e+02, 2.47392e+02, 3.80000e+01, 9.99518e-01, 5.43580e+00
1853, 2076, 6.58162e+01, 7.52270e+00, 2.46246e+02, 2.46246e+02, 3.80000e+01, 1.00000e+00, 5.44367e+00
1854, 2076, 6.58162e+01, 7.52498e+00, 2.46246e+02, 2.46246e+02, 3.80000e+01, 9.99518e-01, 5.44510e+00
1855, 2077, 6.58479e+01, 7.52643e+00, 2.46956e+02, 2.46956e+02, 3.80000e+01, 9.99519e-01, 5.44765e+00
1856, 2077, 6.58479e+01, 7.52829e+00, 2.46956e+02, 2.46956e+02, 3.80000e+01, 9.99037e-01, 5.45080e+00
1857, 2077, 6.58479e+01, 7.53125e+00, 2.46956e+02, 2.46956e+02, 3.80000e+01, 9.99037e-01, 5.45721e+00
1858, 2078, 6.58796e+01, 7.53431e+00, 2.46573e+02, 2.46573e+02, 3.80000e+01, 9.99038e-01, 5.46249e+00
1859, 2079, 6.59113e+01, 7.53721e+00, 2.44390e+02, 2.44390e+02, 3.80000e+01, 9.98557e-01, 5.46691e+00
1860, 2079, 6.59113e+01, 7.53990e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.98076e-01, 5.46580e+00
1861, 2080, 6.59430e+01, 7.54205e+00, 2.45427e+02, 2.45427e+02, 1.80000e+01, 9.98077e-01, 5.47037e+00
1862, 2080, 6.59430e+01, 7.54050e+00, 2.45427e+02, 2.45427e+02, 1.80000e+01, 9.97596e-01, 5.46872e+00
1863, 2082, 6.60064e+01, 7.54060e+00, 2.47119e+02, 2.47119e+02, 1.80000e+01, 9.97598e-01, 5.46257e+00
1864, 2082, 6.60064e+01, 7.54315e+00, 2.47119e+02, 2.47119e+02, 1.80000e+01, 9.96638e-01, 5.46977e+00
1865, 2082, 6.60064e+01, 7.54246e+00, 2.47119e+02, 2.47119e+02, 1.80000e+01, 9.96638e-01, 5.46574e+00
1866, 2082, 6.60064e+01, 7.54804e+00, 2.46956e+02, 2.46956e+02, 1.80000e+01, 9.97118e-01, 5.46988e+00
1867, 2082, 6.60064e+01, 7.54010e+00, 2.47119e+02, 2.47119e+02, 1.80000e+01, 9.96638e-01, 5.46884e+00
1868, 2083, 6.60381e+01, 7.54200e+00, 2.46456e+02, 2.46456e+02, 1.80000e+01, 9.97120e-01, 5.47352e+00
1869, 2085, 6.61015e+01, 7.53089e+00, 2.48304e+02, 2.48304e+02, 1.80000e+01, 9.96643e-01, 5.47779e+00
1870, 2087, 6.61649e+01, 7.53410e+00, 2.48062e+02, 2.48062e+02, 1.80000e+01, 9.96167e-01, 5.48679e+00
1871, 2087, 6.61649e+01, 7.53844e+00, 2.48062e+02, 2.48062e+02, 1.80000e+01, 9.95208e-01, 5.48867e+00
1872, 2087, 6.61649e+01, 7.54138e+00, 2.48062e+02, 2.48062e+02, 1.80000e+01, 9.95208e-01, 5.48315e+00
1873, 2087, 6.61649e+01, 7.54368e+00, 2.48335e+02, 2.48335e+02, 1.80000e+01, 9.95688e-01, 5.48181e+00
1874, 2087, 6.61649e+01, 7.54699e+00, 2.47298e+02, 2.47298e+02, 1.80000e+01, 9.95688e-01, 5.47963e+00
1875, 2088, 6.61966e+01, 7.54896e+00, 2.46752e+02, 2.46752e+02, 1.80000e+01, 9.95690e-01, 5.48157e+00
1876, 2088, 6.61966e+01, 7.55204e+00, 2.45824e+02, 2.45824e+02, 1.80000e+01, 9.96169e-01, 5.47965e+00
1877, 2089, 6.62283e+01, 7.53671e+00, 2.45879e+02, 2.45879e+02, 1.80000e+01, 9.96170e-01, 5.46271e+00
1878, 2089, 6.62283e+01, 7.53457e+00, 2.45879e+02, 2.45879e+02, 1.80000e+01, 9.95692e-01, 5.46870e+00
1879, 2089, 6.62283e+01, 7.53665e+00, 2.47025e+02, 2.47025e+02, 1.80000e+01, 9.95692e-01, 5.47048e+00
1880, 2089, 6.62283e+01, 7.53832e+00, 2.46526e+02, 2.46526e+02, 1.80000e+01, 9.97128e-01, 5.47068e+00
1881, 2089, 6.62283e+01, 7.53899e+00, 2.46526e+02, 2.46526e+02, 1.80000e+01, 9.97128e-01, 5.47868e+00
1882, 2089, 6.62283e+01, 7.53860e+00, 2.46526e+02, 2.46526e+02, 1.80000e+01, 9.97128e-01, 5.47157e+00
1883, 2091, 6.62917e+01, 7.52577e+00, 2.43742e+02, 2.43742e+02, 1.80000e+01, 9.97131e-01, 5.48066e+00
1884, 2092, 6.63234e+01, 7.51574e+00, 2.44298e+02, 2.44298e+02, 1.80000e+01, 9.96654e-01, 5.48642e+00
1885, 2093, 6.63551e+01, 7.51908e+00, 2.45444e+02, 2.45444e+02, 1.80000e+01, 9.97133e-01, 5.47724e+00
1886, 2094, 6.63868e+01, 7.51815e+00, 2.46809e+02, 2.46809e+02, 1.80000e+01, 9.96657e-01, 5.48219e+00
1887, 2094, 6.63868e+01, 7.51844e+00, 2.46809e+02, 2.46809e+02, 1.80000e+01, 9.96657e-01, 5.49107e+00
1888, 2094, 6.63868e+01, 7.52028e+00, 2.46809e+02, 2.46809e+02, 1.80000e+01, 9.96657e-01, 5.49279e+00
1889, 2095, 6.64185e+01, 7.52262e+00, 2.46419e+02, 2.46419e+02, 1.80000e+01, 9.97613e-01, 5.50052e+00
1890, 2096, 6.64502e+01, 7.51290e+00, 2.44236e+02, 2.44236e+02, 1.80000e+01, 9.97137e-01, 5.49615e+00
1891, 2096, 6.64502e+01, 7.51566e+00, 2.44236e+02, 2.44236e+02, 1.80000e+01, 9.97137e-01, 5.49864e+00
1892, 2096, 6.64502e+01, 7.51750e+00, 2.44236e+02, 2.44236e+02, 1.80000e+01, 9.97137e-01, 5.50247e+00
1893, 2096, 6.64502e+01, 7.52274e+00, 2.44618e+02, 2.44618e+02, 1.80000e+01, 9.97615e-01, 5.50000e+00
1894, 2097, 6.64819e+01, 7.52375e+00, 2.44219e+02, 2.44219e+02, 1.80000e+01, 9.97616e-01, 5.50327e+00
1895, 2097, 6.64819e+01, 7.51677e+00, 2.42035e+02, 2.42035e+02, 1.80000e+01, 9.97139e-01, 5.50256e+00
1896, 2099, 6.65453e+01, 7.51546e+00, 2.40452e+02, 2.40452e+02, 1.80000e+01, 9.97141e-01, 5.50834e+00
1897, 2099, 6.65453e+01, 7.51828e+00, 2.40452e+02, 2.40452e+02, 1.80000e+01, 9.96189e-01, 5.51585e+00
1898, 2099, 6.65453e+01, 7.51854e+00, 2.40452e+02, 2.40452e+02, 1.80000e+01, 9.96189e-01, 5.50862e+00
1899, 2099, 6.65453e+01, 7.51669e+00, 2.40452e+02, 2.40452e+02, 1.80000e+01, 9.96665e-01, 5.51347e+00
1900, 2099, 6.65453e+01, 7.51401e+00, 2.39896e+02, 2.39896e+02, 1.80000e+01, 9.96665e-01, 5.50754e+00
1901, 2100, 6.65771e+01, 7.50205e+00, 2.40224e+02, 2.40224e+02, 1.80000e+01, 9.97143e-01, 5.49781e+00
1902, 2100, 6.65771e+01, 7.50288e+00, 2.40224e+02, 2.40224e+02, 1.80000e+01, 9.96667e-01, 5.50261e+00
1903, 2100, 6.65771e+01, 7.50363e+00, 2.41971e+02, 2.41971e+02, 1.80000e+01, 9.97143e-01, 5.49997e+00
1904, 2102, 6.66405e+01, 7.48991e+00, 2.43608e+02, 2.43608e+02, 1.80000e+01, 9.97621e-01, 5.50038e+00
1905, 2102, 6.66405e+01, 7.48981e+00, 2.44646e+02, 2.44646e+02, 1.80000e+01, 9.96670e-01, 5.50162e+00
1906, 2102, 6.66405e+01, 7.48843e+00, 2.44646e+02, 2.44646e+02, 1.80000e+01, 9.96670e-01, 5.51011e+00
1907, 2106, 6.67673e+01, 7.48860e+00, 2.45519e+02, 2.45519e+02, 1.80000e+01, 9.97151e-01, 5.52507e+00
1908, 2106, 6.67673e+01, 7.49365e+00, 2.45519e+02, 2.45519e+02, 1.80000e+01, 9.95726e-01, 5.52835e+00
1909, 2106, 6.67673e+01, 7.49900e+00, 2.45519e+02, 2.45519e+02, 1.80000e+01, 9.96201e-01, 5.53628e+00
1910, 2108, 6.68307e+01, 7.50329e+00, 2.48678e+02, 2.48678e+02, 1.80000e+01, 9.96205e-01, 5.54104e+00
1911, 2109, 6.68624e+01, 7.49009e+00, 2.47531e+02, 2.47531e+02, 1.80000e+01, 9.95733e-01, 5.53445e+00
1912, 2109, 6.68624e+01, 7.48879e+00, 2.47531e+02, 2.47531e+02, 1.80000e+01, 9.95258e-01, 5.53366e+00
1913, 2109, 6.68624e+01, 7.48757e+00, 2.47531e+02, 2.47531e+02, 1.80000e+01, 9.95258e-01, 5.54169e+00
1914, 2110, 6.68941e+01, 7.47171e+00, 2.47586e+02, 2.47586e+02, 1.80000e+01, 9.95735e-01, 5.52189e+00
1915, 2110, 6.68941e+01, 7.46926e+00, 2.47586e+02, 2.47586e+02, 1.80000e+01, 9.96209e-01, 5.51614e+00
1916, 2111, 6.69258e+01, 7.46586e+00, 2.47586e+02, 2.47586e+02, 1.80000e+01, 9.96684e-01, 5.51924e+00
1917, 2111, 6.69258e+01, 7.46573e+00, 2.47586e+02, 2.47586e+02, 1.80000e+01, 9.96684e-01, 5.52462e+00
1918, 2112, 6.69575e+01, 7.46682e+00, 2.47859e+02, 2.47859e+02, 1.80000e+01, 9.97633e-01, 5.52703e+00
1919, 2113, 6.69892e+01, 7.45535e+00, 2.43273e+02, 2.43273e+02, 1.80000e+01, 9.97634e-01, 5.52383e+00
1920, 2113, 6.69892e+01, 7.45933e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98107e-01, 5.53363e+00
1921, 2113, 6.69892e+01, 7.46354e+00, 2.44357e+02, 2.44357e+02, 3.40000e+01, 9.98580e-01, 5.53227e+00
1922, 2113, 6.69892e+01, 7.46581e+00, 2.44357e+02, 2.44357e+02, 3.40000e+01, 9.98580e-01, 5.53420e+00
1923, 2112, 6.69575e+01, 7.46842e+00, 2.44303e+02, 2.44303e+02, 3.40000e+01, 9.99053e-01, 5.53786e+00
1924, 2112, 6.69575e+01, 7.47096e+00, 2.44303e+02, 2.44303e+02, 3.40000e+01, 9.99053e-01, 5.54120e+00
1925, 2112, 6.69575e+01, 7.47257e+00, 2.44303e+02, 2.44303e+02, 3.40000e+01, 9.99053e-01, 5.54733e+00
1926, 2112, 6.69575e+01, 7.47513e+00, 2.44303e+02, 2.44303e+02, 3.40000e+01, 9.99053e-01, 5.55676e+00
1927, 2113, 6.69892e+01, 7.44463e+00, 2.44357e+02, 2.44357e+02, 3.40000e+01, 9.97160e-01, 5.55307e+00
1928, 2113, 6.69892e+01, 7.44936e+00, 2.44357e+02, 2.44357e+02, 3.40000e+01, 9.95741e-01, 5.54503e+00
1929, 2113, 6.69892e+01, 7.45405e+00, 2.44357e+02, 2.44357e+02, 3.40000e+01, 9.95267e-01, 5.55256e+00
1930, 2113, 6.69892e+01, 7.47374e+00, 2.44543e+02, 2.44543e+02, 3.40000e+01, 9.94794e-01, 5.56273e+00
1931, 2114, 6.70209e+01, 7.46922e+00, 2.43677e+02, 2.43677e+02, 3.40000e+01, 9.94797e-01, 5.56693e+00
1932, 2116, 6.70843e+01, 7.48615e+00, 2.47334e+02, 2.47334e+02, 3.40000e+01, 9.94802e-01, 5.58902e+00
1933, 2116, 6.70843e+01, 7.49134e+00, 2.48099e+02, 2.48099e+02, 3.40000e+01, 9.93856e-01, 5.57557e+00
1934, 2117, 6.71160e+01, 7.49759e+00, 2.51967e+02, 2.51967e+02, 3.40000e+01, 9.93859e-01, 5.56853e+00
1935, 2117, 6.71160e+01, 7.49863e+00, 2.53714e+02, 2.53714e+02, 3.40000e+01, 9.93387e-01, 5.56033e+00
1936, 2117, 6.71160e+01, 7.49734e+00, 2.53714e+02, 2.53714e+02, 3.40000e+01, 9.93387e-01, 5.54916e+00
1937, 2117, 6.71160e+01, 7.48832e+00, 2.55679e+02, 2.55679e+02, 3.40000e+01, 9.93859e-01, 5.55180e+00
1938, 2117, 6.71160e+01, 7.48737e+00, 2.55679e+02, 2.55679e+02, 3.40000e+01, 9.93859e-01, 5.53799e+00
1939, 2117, 6.71160e+01, 7.49149e+00, 2.57262e+02, 2.57262e+02, 3.40000e+01, 9.95276e-01, 5.53606e+00
1940, 2118, 6.71477e+01, 7.48993e+00, 2.56989e+02, 2.56989e+02, 3.40000e+01, 9.96223e-01, 5.52768e+00
1941, 2118, 6.71477e+01, 7.48851e+00, 2.56989e+02, 2.56989e+02, 3.40000e+01, 9.97167e-01, 5.53081e+00
1942, 2118, 6.71477e+01, 7.48637e+00, 2.56989e+02, 2.56989e+02, 3.40000e+01, 9.97167e-01, 5.53492e+00
1943, 2118, 6.71477e+01, 7.48409e+00, 2.56989e+02, 2.56989e+02, 3.40000e+01, 9.97167e-01, 5.52891e+00
1944, 2118, 6.71477e+01, 7.48471e+00, 2.56989e+02, 2.56989e+02, 3.40000e+01, 9.98111e-01, 5.53653e+00
1945, 2119, 6.71794e+01, 7.48505e+00, 2.58791e+02, 2.58791e+02, 3.40000e+01, 9.98584e-01, 5.54567e+00
1946, 2119, 6.71794e+01, 7.48593e+00, 2.58791e+02, 2.58791e+02, 3.40000e+01, 9.98112e-01, 5.54948e+00
1947, 2119, 6.71794e+01, 7.48597e+00, 2.59937e+02, 2.59937e+02, 3.40000e+01, 9.98584e-01, 5.54799e+00
1948, 2119, 6.71794e+01, 7.48923e+00, 2.59446e+02, 2.59446e+02, 3.40000e+01, 9.98584e-01, 5.55194e+00
1949, 2120, 6.72111e+01, 7.48844e+00, 2.58408e+02, 2.58408e+02, 3.40000e+01, 9.98585e-01, 5.55514e+00
1950, 2120, 6.72111e+01, 7.48898e+00, 2.58408e+02, 2.58408e+02, 3.40000e+01, 9.98585e-01, 5.55852e+00
1951, 2120, 6.72111e+01, 7.48980e+00, 2.58408e+02, 2.58408e+02, 3.40000e+01, 9.98585e-01, 5.55692e+00
1952, 2121, 6.72428e+01, 7.48872e+00, 2.57480e+02, 2.57480e+02, 3.40000e+01, 9.98586e-01, 5.55974e+00
1953, 2121, 6.72428e+01, 7.48868e+00, 2.57480e+02, 2.57480e+02, 3.40000e+01, 9.98114e-01, 5.55777e+00
1954, 2122, 6.72745e+01, 7.48963e+00, 2.57044e+02, 2.57044e+02, 3.40000e+01, 9.98115e-01, 5.56459e+00
1955, 2122, 6.72745e+01, 7.49133e+00, 2.57044e+02, 2.57044e+02, 3.40000e+01, 9.98586e-01, 5.57108e+00
1956, 2122, 6.72745e+01, 7.49205e+00, 2.57044e+02, 2.57044e+02, 3.40000e+01, 9.98586e-01, 5.56079e+00
1957, 2122, 6.72745e+01, 7.49219e+00, 2.57044e+02, 2.57044e+02, 3.40000e+01, 9.98586e-01, 5.56720e+00
1958, 2123, 6.73062e+01, 7.49171e+00, 2.53332e+02, 2.53332e+02, 3.40000e+01, 9.98587e-01, 5.57202e+00
1959, 2125, 6.73696e+01, 7.49187e+00, 2.53768e+02, 2.53768e+02, 3.40000e+01, 9.98118e-01, 5.57995e+00
1960, 2125, 6.73696e+01, 7.49163e+00, 2.53768e+02, 2.53768e+02, 3.40000e+01, 9.97176e-01, 5.57306e+00
1961, 2125, 6.73696e+01, 7.49064e+00, 2.53768e+02, 2.53768e+02, 3.40000e+01, 9.97647e-01, 5.57246e+00
1962, 2126, 6.74013e+01, 7.47719e+00, 2.53605e+02, 2.53605e+02, 3.40000e+01, 9.97648e-01, 5.57429e+00
1963, 2128, 6.74647e+01, 7.47868e+00, 2.53430e+02, 2.53430e+02, 3.40000e+01, 9.97650e-01, 5.58366e+00
1964, 2129, 6.74964e+01, 7.46885e+00, 2.53048e+02, 2.53048e+02, 3.40000e+01, 9.97182e-01, 5.58762e+00
1965, 2130, 6.75282e+01, 7.45994e+00, 2.53212e+02, 2.53212e+02, 3.40000e+01, 9.96714e-01, 5.59009e+00
1966, 2130, 6.75282e+01, 7.46415e+00, 2.53212e+02, 2.53212e+02, 3.40000e+01, 9.96714e-01, 5.58419e+00
1967, 2130, 6.75282e+01, 7.46849e+00, 2.53212e+02, 2.53212e+02, 3.40000e+01, 9.96714e-01, 5.59253e+00
1968, 2131, 6.75599e+01, 7.47135e+00, 2.53485e+02, 2.53485e+02, 3.40000e+01, 9.96715e-01, 5.60146e+00
1969, 2132, 6.75916e+01, 7.46343e+00, 2.53103e+02, 2.53103e+02, 3.40000e+01, 9.96717e-01, 5.60419e+00
1970, 2133, 6.76233e+01, 7.46799e+00, 2.53594e+02, 2.53594e+02, 3.40000e+01, 9.96718e-01, 5.59577e+00
1971, 2134, 6.76550e+01, 7.47265e+00, 2.53976e+02, 2.53976e+02, 3.40000e+01, 9.96251e-01, 5.60418e+00
1972, 2134, 6.76550e+01, 7.47664e+00, 2.54140e+02, 2.54140e+02, 3.40000e+01, 9.96251e-01, 5.59972e+00
1973, 2134, 6.76550e+01, 7.47997e+00, 2.52994e+02, 2.52994e+02, 3.40000e+01, 9.96720e-01, 5.59792e+00
1974, 2134, 6.76550e+01, 7.46845e+00, 2.52229e+02, 2.52229e+02, 3.40000e+01, 9.97188e-01, 5.58934e+00
1975, 2134, 6.76550e+01, 7.47026e+00, 2.52065e+02, 2.52065e+02, 3.40000e+01, 9.97188e-01, 5.58979e+00
1976, 2134, 6.76550e+01, 7.47190e+00, 2.52884e+02, 2.52884e+02, 3.40000e+01, 9.97657e-01, 5.58212e+00
1977, 2134, 6.76550e+01, 7.47412e+00, 2.52884e+02, 2.52884e+02, 3.40000e+01, 9.97657e-01, 5.59327e+00
1978, 2134, 6.76550e+01, 7.47603e+00, 2.52884e+02, 2.52884e+02, 3.40000e+01, 9.97657e-01, 5.59669e+00
1979, 2135, 6.76867e+01, 7.45912e+00, 2.52721e+02, 2.52721e+02, 3.40000e+01, 9.97658e-01, 5.59682e+00
1980, 2135, 6.76867e+01, 7.45510e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.97658e-01, 5.59432e+00
1981, 2135, 6.76867e+01, 7.45160e+00, 2.52721e+02, 2.52721e+02, 2.00000e+01, 9.97658e-01, 5.59792e+00
1982, 2136, 6.77184e+01, 7.44673e+00, 2.53539e+02, 2.53539e+02, 2.00000e+01, 9.98127e-01, 5.59451e+00
1983, 2137, 6.77501e+01, 7.44066e+00, 2.53539e+02, 2.53539e+02, 2.00000e+01, 9.98128e-01, 5.59693e+00
1984, 2138, 6.77818e+01, 7.42603e+00, 2.53594e+02, 2.53594e+02, 2.00000e+01, 9.97661e-01, 5.60680e+00
1985, 2140, 6.78452e+01, 7.42521e+00, 2.53485e+02, 2.53485e+02, 2.00000e+01, 9.97664e-01, 5.61755e+00
1986, 2141, 6.78769e+01, 7.42818e+00, 2.53169e+02, 2.53169e+02, 2.00000e+01, 9.96730e-01, 5.61329e+00
1987, 2141, 6.78769e+01, 7.42241e+00, 2.54425e+02, 2.54425e+02, 2.00000e+01, 9.95329e-01, 5.61880e+00
1988, 2141, 6.78769e+01, 7.42657e+00, 2.54425e+02, 2.54425e+02, 2.00000e+01, 9.94862e-01, 5.62163e+00
1989, 2142, 6.79086e+01, 7.43139e+00, 2.54425e+02, 2.54425e+02, 2.00000e+01, 9.94865e-01, 5.62200e+00
1990, 2142, 6.79086e+01, 7.43705e+00, 2.52350e+02, 2.52350e+02, 2.00000e+01, 9.94398e-01, 5.63475e+00
1991, 2142, 6.79086e+01, 7.44565e+00, 2.52350e+02, 2.52350e+02, 2.00000e+01, 9.95331e-01, 5.63993e+00
1992, 2142, 6.79086e+01, 7.45787e+00, 2.51313e+02, 2.51313e+02, 2.00000e+01, 9.95331e-01, 5.64254e+00
1993, 2144, 6.79720e+01, 7.44799e+00, 2.52023e+02, 2.52023e+02, 2.00000e+01, 9.95802e-01, 5.62870e+00
1994, 2145, 6.80037e+01, 7.45377e+00, 2.50665e+02, 2.50665e+02, 2.00000e+01, 9.94872e-01, 5.63247e+00
1995, 2145, 6.80037e+01, 7.45354e+00, 2.50372e+02, 2.50372e+02, 2.00000e+01, 9.94406e-01, 5.61701e+00
1996, 2145, 6.80037e+01, 7.45302e+00, 2.50372e+02, 2.50372e+02, 2.00000e+01, 9.94872e-01, 5.62062e+00
1997, 2145, 6.80037e+01, 7.45091e+00, 2.50372e+02, 2.50372e+02, 2.00000e+01, 9.95338e-01, 5.61417e+00
1998, 2146, 6.80354e+01, 7.44917e+00, 2.49062e+02, 2.49062e+02, 2.00000e+01, 9.96272e-01, 5.63170e+00
1999, 2146, 6.80354e+01, 7.44730e+00, 2.50099e+02, 2.50099e+02, 2.00000e+01, 9.95340e-01, 5.62666e+00
2000, 2146, 6.80354e+01, 7.44910e+00, 2.50099e+02, 2.50099e+02, 2.00000e+01, 9.95806e-01, 5.62005e+00
2001, 2146, 6.80354e+01, 7.44919e+00, 2.49062e+02, 2.49062e+02, 2.00000e+01, 9.96738e-01, 5.61643e+00
2002, 2148, 6.80988e+01, 7.43497e+00, 2.47424e+02, 2.47424e+02, 2.00000e+01, 9.96741e-01, 5.62095e+00
2003, 2148, 6.80988e+01, 7.43158e+00, 2.47424e+02, 2.47424e+02, 2.00000e+01, 9.96276e-01, 5.62116e+00
2004, 2149, 6.81305e+01, 7.42961e+00, 2.45677e+02, 2.45677e+02, 2.00000e+01, 9.96743e-01, 5.62258e+00
2005, 2149, 6.81305e+01, 7.43044e+00, 2.45677e+02, 2.45677e+02, 2.00000e+01, 9.96277e-01, 5.62309e+00
2006, 2149, 6.81305e+01, 7.43249e+00, 2.45677e+02, 2.45677e+02, 2.00000e+01, 9.96743e-01, 5.62670e+00
2007, 2150, 6.81622e+01, 7.43312e+00, 2.45186e+02, 2.45186e+02, 2.00000e+01, 9.97209e-01, 5.63211e+00
2008, 2150, 6.81622e+01, 7.43340e+00, 2.45186e+02, 2.45186e+02, 2.00000e+01, 9.97209e-01, 5.64280e+00
2009, 2150, 6.81622e+01, 7.43351e+00, 2.45186e+02, 2.45186e+02, 2.00000e+01, 9.97209e-01, 5.64603e+00
2010, 2150, 6.81622e+01, 7.43251e+00, 2.45186e+02, 2.45186e+02, 2.00000e+01, 9.97674e-01, 5.63821e+00
2011, 2150, 6.81622e+01, 7.43137e+00, 2.45186e+02, 2.45186e+02, 2.00000e+01, 9.97674e-01, 5.63202e+00
2012, 2151, 6.81939e+01, 7.42825e+00, 2.44531e+02, 2.44531e+02, 2.00000e+01, 9.98140e-01, 5.63013e+00
2013, 2151, 6.81939e+01, 7.43245e+00, 2.43494e+02, 2.43494e+02, 2.00000e+01, 9.97675e-01, 5.63372e+00
2014, 2151, 6.81939e+01, 7.43084e+00, 2.43494e+02, 2.43494e+02, 2.00000e+01, 9.98140e-01, 5.63542e+00
2015, 2151, 6.81939e+01, 7.43074e+00, 2.43494e+02, 2.43494e+02, 2.00000e+01, 9.98605e-01, 5.62927e+00
2016, 2151, 6.81939e+01, 7.43109e+00, 2.43494e+02, 2.43494e+02, 2.00000e+01, 9.99070e-01, 5.63721e+00
2017, 2152, 6.82256e+01, 7.41794e+00, 2.43002e+02, 2.43002e+02, 2.00000e+01, 9.99071e-01, 5.64308e+00
2018, 2153, 6.82573e+01, 7.41851e+00, 2.43166e+02, 2.43166e+02, 2.00000e+01, 9.98607e-01, 5.65027e+00
2019, 2154, 6.82890e+01, 7.40613e+00, 2.42020e+02, 2.42020e+02, 2.00000e+01, 9.98143e-01, 5.64821e+00
