controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
896, 1094, 3.46835e+01, 8.20251e+00, 3.15023e+02, 3.15023e+02, 7.20000e+01, 9.71664e-01, 2.73186e+00, 2.07424e-04, 2.13385e-04
897, 1094, 3.46835e+01, 8.19973e+00, 3.15340e+02, 3.15340e+02, 7.20000e+01, 9.76234e-01, 2.74685e+00, 2.07424e-04, 2.13385e-04
898, 1094, 3.46835e+01, 8.19901e+00, 3.16268e+02, 3.16268e+02, 7.20000e+01, 9.78062e-01, 2.76712e+00, 2.07424e-04, 2.13385e-04
899, 1096, 3.47469e+01, 8.19541e+00, 3.15402e+02, 3.15402e+02, 7.20000e+01, 9.80839e-01, 2.76368e+00, 2.07424e-04, 2.13385e-04
900, 1098, 3.48103e+01, 8.17149e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79964e-01, 2.78467e+00, 2.00272e-04, 2.13385e-04
901, 1102, 3.49371e+01, 8.15009e+00, 3.14037e+02, 3.14037e+02, -7.20000e+01, 9.80036e-01, 2.81499e+00, 2.00272e-04, 2.13385e-04
902, 1103, 3.49688e+01, 8.15735e+00, 3.17148e+02, 3.17148e+02, -7.20000e+01, 9.77335e-01, 2.82177e+00, 2.00272e-04, 2.13385e-04
903, 1103, 3.49688e+01, 8.16627e+00, 3.17858e+02, 3.17858e+02, -7.20000e+01, 9.79148e-01, 2.85385e+00, 2.00272e-04, 2.13385e-04
904, 1104, 3.50005e+01, 8.17528e+00, 3.19714e+02, 3.19714e+02, -7.20000e+01, 9.80978e-01, 2.86213e+00, 2.00272e-04, 2.13385e-04
905, 1105, 3.50322e+01, 8.16838e+00, 3.18459e+02, 3.18459e+02, -7.20000e+01, 9.82805e-01, 2.87715e+00, 2.00272e-04, 2.13385e-04
906, 1105, 3.50322e+01, 8.17119e+00, 3.17694e+02, 3.17694e+02, -7.20000e+01, 9.84615e-01, 2.87639e+00, 2.00272e-04, 2.13385e-04
907, 1105, 3.50322e+01, 8.16509e+00, 3.16712e+02, 3.16712e+02, -7.20000e+01, 9.85520e-01, 2.87783e+00, 2.00272e-04, 2.13385e-04
908, 1106, 3.50639e+01, 8.15563e+00, 3.14364e+02, 3.14364e+02, -7.20000e+01, 9.87342e-01, 2.86654e+00, 2.00272e-04, 2.13385e-04
909, 1108, 3.51273e+01, 8.14204e+00, 3.13982e+02, 3.13982e+02, -7.20000e+01, 9.87365e-01, 2.87795e+00, 2.00272e-04, 2.13385e-04
910, 1109, 3.51590e+01, 8.14551e+00, 3.13000e+02, 3.13000e+02, -7.20000e+01, 9.88278e-01, 2.87358e+00, 2.00272e-04, 2.13385e-04
911, 1110, 3.51907e+01, 8.14445e+00, 3.13436e+02, 3.13436e+02, -7.20000e+01, 9.88288e-01, 2.88815e+00, 2.00272e-04, 2.13385e-04
912, 1112, 3.52541e+01, 8.13462e+00, 3.13218e+02, 3.13218e+02, -7.20000e+01, 9.86511e-01, 2.91265e+00, 2.00272e-04, 2.13385e-04
913, 1114, 3.53175e+01, 8.11610e+00, 3.12126e+02, 3.12126e+02, -7.20000e+01, 9.88330e-01, 2.91502e+00, 2.00272e-04, 2.13385e-04
914, 1117, 3.54127e+01, 8.11200e+00, 3.11416e+02, 3.11416e+02, -7.20000e+01, 9.87466e-01, 2.91141e+00, 2.00272e-04, 2.13385e-04
915, 1119, 3.54761e+01, 8.12591e+00, 3.12017e+02, 3.12017e+02, -7.20000e+01, 9.84808e-01, 2.93122e+00, 2.00272e-04, 2.13385e-04
916, 1120, 3.55078e+01, 8.12310e+00, 3.11962e+02, 3.11962e+02, -7.20000e+01, 9.83929e-01, 2.93715e+00, 2.00272e-04, 2.13385e-04
917, 1120, 3.55078e+01, 8.13098e+00, 3.13109e+02, 3.13109e+02, -7.20000e+01, 9.83929e-01, 2.95574e+00, 2.00272e-04, 2.13385e-04
918, 1121, 3.55395e+01, 8.14608e+00, 3.16439e+02, 3.16439e+02, -7.20000e+01, 9.84835e-01, 2.94980e+00, 2.00272e-04, 2.13385e-04
919, 1124, 3.56346e+01, 8.14391e+00, 3.19987e+02, 3.19987e+02, -7.20000e+01, 9.83986e-01, 2.95247e+00, 2.00272e-04, 2.13385e-04
920, 1126, 3.56980e+01, 8.12101e+00, 3.19441e+02, 3.19441e+02, -7.20000e+01, 9.82238e-01, 2.94708e+00, 2.00272e-04, 2.13385e-04
921, 1127, 3.57297e+01, 8.11558e+00, 3.20042e+02, 3.20042e+02, -7.20000e+01, 9.81366e-01, 2.94639e+00, 2.00272e-04, 2.13385e-04
922, 1129, 3.57931e+01, 8.10426e+00, 3.18513e+02, 3.18513e+02, -7.20000e+01, 9.82285e-01, 2.94673e+00, 2.00272e-04, 2.13385e-04
923, 1130, 3.58248e+01, 8.11588e+00, 3.20533e+02, 3.20533e+02, -7.20000e+01, 9.83186e-01, 2.98030e+00, 2.00272e-04, 2.13385e-04
924, 1131, 3.58565e+01, 8.11339e+00, 3.20928e+02, 3.20928e+02, -7.20000e+01, 9.83201e-01, 2.96055e+00, 2.00272e-04, 2.13385e-04
925, 1132, 3.58882e+01, 8.12403e+00, 3.20383e+02, 3.20383e+02, -7.20000e+01, 9.84099e-01, 2.96644e+00, 2.00272e-04, 2.13385e-04
926, 1132, 3.58882e+01, 8.13020e+00, 3.20437e+02, 3.20437e+02, -7.20000e+01, 9.84099e-01, 2.96378e+00, 2.00272e-04, 2.13385e-04
927, 1134, 3.59516e+01, 8.13637e+00, 3.20710e+02, 3.20710e+02, -7.20000e+01, 9.85009e-01, 2.95787e+00, 2.00272e-04, 2.13385e-04
928, 1135, 3.59833e+01, 8.14088e+00, 3.21420e+02, 3.21420e+02, -7.20000e+01, 9.85022e-01, 2.97245e+00, 2.00272e-04, 2.13385e-04
929, 1136, 3.60150e+01, 8.13540e+00, 3.22020e+02, 3.22020e+02, -7.20000e+01, 9.85035e-01, 2.95253e+00, 2.00272e-04, 2.13385e-04
930, 1136, 3.60150e+01, 8.12896e+00, 3.23876e+02, 3.23876e+02, -7.20000e+01, 9.85915e-01, 2.94752e+00, 2.00272e-04, 2.13385e-04
931, 1138, 3.60784e+01, 8.11949e+00, 3.24095e+02, 3.24095e+02, -7.20000e+01, 9.87698e-01, 2.96275e+00, 2.00272e-04, 2.13385e-04
932, 1140, 3.61418e+01, 8.12027e+00, 3.27575e+02, 3.27575e+02, -7.20000e+01, 9.88596e-01, 2.95621e+00, 2.00272e-04, 2.13385e-04
933, 1142, 3.62052e+01, 8.11121e+00, 3.28285e+02, 3.28285e+02, -7.20000e+01, 9.87741e-01, 2.97250e+00, 2.00272e-04, 2.13385e-04
934, 1142, 3.62052e+01, 8.11380e+00, 3.29104e+02, 3.29104e+02, -7.20000e+01, 9.86865e-01, 2.99386e+00, 2.00272e-04, 2.13385e-04
935, 1144, 3.62686e+01, 8.11525e+00, 3.31069e+02, 3.31069e+02, -7.20000e+01, 9.87762e-01, 3.01009e+00, 2.00272e-04, 2.13385e-04
936, 1145, 3.63003e+01, 8.10679e+00, 3.30032e+02, 3.30032e+02, -7.20000e+01, 9.87773e-01, 3.00325e+00, 2.00272e-04, 2.13385e-04
937, 1145, 3.63003e+01, 8.10875e+00, 3.30032e+02, 3.30032e+02, -7.20000e+01, 9.86900e-01, 2.98208e+00, 2.00272e-04, 2.13385e-04
938, 1145, 3.63003e+01, 8.09835e+00, 3.30632e+02, 3.30632e+02, -7.20000e+01, 9.87773e-01, 2.98480e+00, 2.00272e-04, 2.13385e-04
939, 1147, 3.63638e+01, 8.08821e+00, 3.29104e+02, 3.29104e+02, -7.20000e+01, 9.88666e-01, 2.97969e+00, 2.00272e-04, 2.13385e-04
940, 1149, 3.64272e+01, 8.08391e+00, 3.28448e+02, 3.28448e+02, -7.20000e+01, 9.89556e-01, 2.99215e+00, 2.00272e-04, 2.13385e-04
941, 1152, 3.65223e+01, 8.06655e+00, 3.25009e+02, 3.25009e+02, -7.20000e+01, 9.88715e-01, 2.99473e+00, 2.00272e-04, 2.13385e-04
942, 1154, 3.65857e+01, 8.06522e+00, 3.25501e+02, 3.25501e+02, -7.20000e+01, 9.88735e-01, 3.01489e+00, 2.00272e-04, 2.13385e-04
943, 1155, 3.66174e+01, 8.07233e+00, 3.25282e+02, 3.25282e+02, -7.20000e+01, 9.87879e-01, 3.01600e+00, 2.00272e-04, 2.13385e-04
944, 1156, 3.66491e+01, 8.06760e+00, 3.22007e+02, 3.22007e+02, -7.20000e+01, 9.87889e-01, 3.03618e+00, 2.00272e-04, 2.13385e-04
945, 1157, 3.66808e+01, 8.07616e+00, 3.21625e+02, 3.21625e+02, -7.20000e+01, 9.87900e-01, 3.03897e+00, 2.00272e-04, 2.13385e-04
946, 1157, 3.66808e+01, 8.08568e+00, 3.21625e+02, 3.21625e+02, -7.20000e+01, 9.87035e-01, 3.04076e+00, 2.00272e-04, 2.13385e-04
947, 1157, 3.66808e+01, 8.08762e+00, 3.22553e+02, 3.22553e+02, -7.20000e+01, 9.87900e-01, 3.03763e+00, 2.00272e-04, 2.13385e-04
948, 1158, 3.67125e+01, 8.09335e+00, 3.24463e+02, 3.24463e+02, -7.20000e+01, 9.87910e-01, 3.03810e+00, 2.00272e-04, 2.13385e-04
949, 1160, 3.67759e+01, 8.08389e+00, 3.24736e+02, 3.24736e+02, -7.20000e+01, 9.87069e-01, 3.03281e+00, 2.00272e-04, 2.13385e-04
950, 1161, 3.68076e+01, 8.08424e+00, 3.26483e+02, 3.26483e+02, -7.20000e+01, 9.87941e-01, 3.03450e+00, 2.00272e-04, 2.13385e-04
951, 1163, 3.68710e+01, 8.08321e+00, 3.28285e+02, 3.28285e+02, -7.20000e+01, 9.87102e-01, 3.02927e+00, 2.00272e-04, 2.13385e-04
952, 1165, 3.69344e+01, 8.07827e+00, 3.27848e+02, 3.27848e+02, -7.20000e+01, 9.87983e-01, 3.02624e+00, 2.00272e-04, 2.13385e-04
953, 1166, 3.69661e+01, 8.07529e+00, 3.28121e+02, 3.28121e+02, -7.20000e+01, 9.87136e-01, 3.04390e+00, 2.00272e-04, 2.13385e-04
954, 1168, 3.70295e+01, 8.04888e+00, 3.26156e+02, 3.26156e+02, -7.20000e+01, 9.88870e-01, 3.04653e+00, 2.00272e-04, 2.13385e-04
955, 1169, 3.70612e+01, 8.04989e+00, 3.26865e+02, 3.26865e+02, -7.20000e+01, 9.88879e-01, 3.05170e+00, 2.00272e-04, 2.13385e-04
956, 1170, 3.70929e+01, 8.05485e+00, 3.28012e+02, 3.28012e+02, -7.20000e+01, 9.88889e-01, 3.05985e+00, 2.00272e-04, 2.13385e-04
957, 1171, 3.71246e+01, 8.04765e+00, 3.27193e+02, 3.27193e+02, -7.20000e+01, 9.88044e-01, 3.07180e+00, 2.00272e-04, 2.13385e-04
958, 1172, 3.71563e+01, 8.05459e+00, 3.28285e+02, 3.28285e+02, -7.20000e+01, 9.88908e-01, 3.05638e+00, 2.00272e-04, 2.13385e-04
959, 1173, 3.71880e+01, 8.04587e+00, 3.26811e+02, 3.26811e+02, -7.20000e+01, 9.88917e-01, 3.06513e+00, 2.00272e-04, 2.13385e-04
960, 1175, 3.72514e+01, 8.03679e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88936e-01, 3.07125e+00, 2.02894e-04, 2.13385e-04
961, 1177, 3.73149e+01, 8.03976e+00, 3.25228e+02, 3.25228e+02, -7.20000e+01, 9.89805e-01, 3.06812e+00, 2.02894e-04, 2.13385e-04
962, 1179, 3.73783e+01, 8.04173e+00, 3.27357e+02, 3.27357e+02, -7.20000e+01, 9.88126e-01, 3.08930e+00, 2.02894e-04, 2.13385e-04
963, 1181, 3.74417e+01, 8.03681e+00, 3.27520e+02, 3.27520e+02, -7.20000e+01, 9.86452e-01, 3.09506e+00, 2.02894e-04, 2.13385e-04
964, 1183, 3.75051e+01, 8.04235e+00, 3.31505e+02, 3.31505e+02, -7.20000e+01, 9.86475e-01, 3.10291e+00, 2.02894e-04, 2.13385e-04
965, 1183, 3.75051e+01, 8.05135e+00, 3.28831e+02, 3.28831e+02, -7.20000e+01, 9.85630e-01, 3.10925e+00, 2.02894e-04, 2.13385e-04
966, 1184, 3.75368e+01, 8.04195e+00, 3.29759e+02, 3.29759e+02, -7.20000e+01, 9.86486e-01, 3.11784e+00, 2.02894e-04, 2.13385e-04
967, 1185, 3.75685e+01, 8.03375e+00, 3.28230e+02, 3.28230e+02, -7.20000e+01, 9.85654e-01, 3.12273e+00, 2.02894e-04, 2.13385e-04
968, 1185, 3.75685e+01, 8.03810e+00, 3.28230e+02, 3.28230e+02, -7.20000e+01, 9.86498e-01, 3.11071e+00, 2.02894e-04, 2.13385e-04
969, 1185, 3.75685e+01, 8.02917e+00, 3.29551e+02, 3.29551e+02, -7.20000e+01, 9.89030e-01, 3.09148e+00, 2.02894e-04, 2.13385e-04
970, 1185, 3.75685e+01, 8.02584e+00, 3.29988e+02, 3.29988e+02, -7.20000e+01, 9.88186e-01, 3.08693e+00, 2.02894e-04, 2.13385e-04
971, 1186, 3.76002e+01, 8.03133e+00, 3.34082e+02, 3.34082e+02, -7.20000e+01, 9.89039e-01, 3.08252e+00, 2.02894e-04, 2.13385e-04
972, 1187, 3.76319e+01, 8.02132e+00, 3.33154e+02, 3.33154e+02, -7.20000e+01, 9.89048e-01, 3.09628e+00, 2.02894e-04, 2.13385e-04
973, 1188, 3.76636e+01, 8.01766e+00, 3.34301e+02, 3.34301e+02, -7.20000e+01, 9.90741e-01, 3.10440e+00, 2.02894e-04, 2.13385e-04
974, 1190, 3.77270e+01, 8.02630e+00, 3.34737e+02, 3.34737e+02, -7.20000e+01, 9.90756e-01, 3.11845e+00, 2.02894e-04, 2.13385e-04
975, 1190, 3.77270e+01, 8.03514e+00, 3.33809e+02, 3.33809e+02, -7.20000e+01, 9.89916e-01, 3.12415e+00, 2.02894e-04, 2.13385e-04
976, 1192, 3.77904e+01, 8.04078e+00, 3.35413e+02, 3.35413e+02, -7.20000e+01, 9.89933e-01, 3.12299e+00, 2.02894e-04, 2.13385e-04
977, 1193, 3.78221e+01, 8.02744e+00, 3.35226e+02, 3.35226e+02, -7.20000e+01, 9.89103e-01, 3.11087e+00, 2.02894e-04, 2.13385e-04
978, 1193, 3.78221e+01, 8.03914e+00, 3.36856e+02, 3.36856e+02, -7.20000e+01, 9.89103e-01, 3.12413e+00, 2.02894e-04, 2.13385e-04
979, 1195, 3.78855e+01, 8.04602e+00, 3.41443e+02, 3.41443e+02, -7.20000e+01, 9.89958e-01, 3.14465e+00, 2.02894e-04, 2.13385e-04
980, 1196, 3.79172e+01, 8.04907e+00, 3.42917e+02, 3.42917e+02, -7.20000e+01, 9.89130e-01, 3.14720e+00, 2.02894e-04, 2.13385e-04
981, 1198, 3.79806e+01, 8.04114e+00, 3.45373e+02, 3.45373e+02, -7.20000e+01, 9.88314e-01, 3.15947e+00, 2.02894e-04, 2.13385e-04
982, 1199, 3.80123e+01, 8.02800e+00, 3.45005e+02, 3.45005e+02, -7.20000e+01, 9.86656e-01, 3.14197e+00, 2.02894e-04, 2.13385e-04
983, 1201, 3.80757e+01, 8.02928e+00, 3.46915e+02, 3.46915e+02, -7.20000e+01, 9.86678e-01, 3.14950e+00, 2.02894e-04, 2.13385e-04
984, 1201, 3.80757e+01, 8.03045e+00, 3.46915e+02, 3.46915e+02, -7.20000e+01, 9.85845e-01, 3.14127e+00, 2.02894e-04, 2.13385e-04
985, 1204, 3.81708e+01, 8.02582e+00, 3.48058e+02, 3.48058e+02, -7.20000e+01, 9.86711e-01, 3.15287e+00, 2.02894e-04, 2.13385e-04
986, 1205, 3.82025e+01, 8.01834e+00, 3.48658e+02, 3.48658e+02, -7.20000e+01, 9.85062e-01, 3.15238e+00, 2.02894e-04, 2.13385e-04
987, 1205, 3.82025e+01, 8.02620e+00, 3.48658e+02, 3.48658e+02, -7.20000e+01, 9.86722e-01, 3.16326e+00, 2.02894e-04, 2.13385e-04
988, 1206, 3.82342e+01, 8.03118e+00, 3.47730e+02, 3.47730e+02, -7.20000e+01, 9.88391e-01, 3.16924e+00, 2.02894e-04, 2.13385e-04
989, 1207, 3.82660e+01, 8.03174e+00, 3.45983e+02, 3.45983e+02, -7.20000e+01, 9.88401e-01, 3.15988e+00, 2.02894e-04, 2.13385e-04
990, 1208, 3.82977e+01, 8.04237e+00, 3.46625e+02, 3.46625e+02, -7.20000e+01, 9.87583e-01, 3.16482e+00, 2.02894e-04, 2.13385e-04
991, 1209, 3.83294e+01, 8.04476e+00, 3.46188e+02, 3.46188e+02, -7.20000e+01, 9.86766e-01, 3.16540e+00, 2.02894e-04, 2.13385e-04
992, 1210, 3.83611e+01, 8.03656e+00, 3.46679e+02, 3.46679e+02, -7.20000e+01, 9.86777e-01, 3.18519e+00, 2.02894e-04, 2.13385e-04
993, 1210, 3.83611e+01, 8.03560e+00, 3.45761e+02, 3.45761e+02, -7.20000e+01, 9.86777e-01, 3.16323e+00, 2.02894e-04, 2.13385e-04
994, 1212, 3.84245e+01, 8.02328e+00, 3.45543e+02, 3.45543e+02, -7.20000e+01, 9.87624e-01, 3.19030e+00, 2.02894e-04, 2.13385e-04
995, 1213, 3.84562e+01, 8.01572e+00, 3.45469e+02, 3.45469e+02, -7.20000e+01, 9.86810e-01, 3.18466e+00, 2.02894e-04, 2.13385e-04
996, 1214, 3.84879e+01, 8.01382e+00, 3.45251e+02, 3.45251e+02, -7.20000e+01, 9.85997e-01, 3.16446e+00, 2.02894e-04, 2.13385e-04
997, 1214, 3.84879e+01, 8.02225e+00, 3.44791e+02, 3.44791e+02, -7.20000e+01, 9.85997e-01, 3.17375e+00, 2.02894e-04, 2.13385e-04
998, 1215, 3.85196e+01, 8.01560e+00, 3.42880e+02, 3.42880e+02, -7.20000e+01, 9.86831e-01, 3.17010e+00, 2.02894e-04, 2.13385e-04
999, 1216, 3.85513e+01, 8.01608e+00, 3.41843e+02, 3.41843e+02, -7.20000e+01, 9.86842e-01, 3.20129e+00, 2.02894e-04, 2.13385e-04
1000, 1217, 3.85830e+01, 8.02188e+00, 3.42903e+02, 3.42903e+02, -7.20000e+01, 9.87675e-01, 3.19309e+00, 2.02894e-04, 2.13385e-04
1001, 1219, 3.86464e+01, 8.01260e+00, 3.43885e+02, 3.43885e+02, -7.20000e+01, 9.88515e-01, 3.18022e+00, 2.02894e-04, 2.13385e-04
1002, 1221, 3.87098e+01, 8.01476e+00, 3.43776e+02, 3.43776e+02, -7.20000e+01, 9.87715e-01, 3.18005e+00, 2.02894e-04, 2.13385e-04
1003, 1222, 3.87415e+01, 8.01691e+00, 3.44922e+02, 3.44922e+02, -7.20000e+01, 9.86088e-01, 3.19936e+00, 2.02894e-04, 2.13385e-04
1004, 1225, 3.88366e+01, 8.01943e+00, 3.44563e+02, 3.44563e+02, -7.20000e+01, 9.87755e-01, 3.20322e+00, 2.02894e-04, 2.13385e-04
1005, 1225, 3.88366e+01, 8.02767e+00, 3.44126e+02, 3.44126e+02, -7.20000e+01, 9.85306e-01, 3.19888e+00, 2.02894e-04, 2.13385e-04
1006, 1227, 3.89000e+01, 8.01580e+00, 3.46657e+02, 3.46657e+02, -7.20000e+01, 9.85330e-01, 3.19994e+00, 2.02894e-04, 2.13385e-04
1007, 1228, 3.89317e+01, 8.01140e+00, 3.48676e+02, 3.48676e+02, -7.20000e+01, 9.86971e-01, 3.20780e+00, 2.02894e-04, 2.13385e-04
1008, 1230, 3.89951e+01, 8.00307e+00, 3.46602e+02, 3.46602e+02, -7.20000e+01, 9.86179e-01, 3.22142e+00, 2.02894e-04, 2.13385e-04
1009, 1230, 3.89951e+01, 8.00764e+00, 3.47410e+02, 3.47410e+02, -7.20000e+01, 9.86179e-01, 3.22586e+00, 2.02894e-04, 2.13385e-04
1010, 1232, 3.90585e+01, 8.01256e+00, 3.49812e+02, 3.49812e+02, -7.20000e+01, 9.87825e-01, 3.23336e+00, 2.02894e-04, 2.13385e-04
1011, 1233, 3.90902e+01, 8.01444e+00, 3.50576e+02, 3.50576e+02, -7.20000e+01, 9.86212e-01, 3.21555e+00, 2.02894e-04, 2.13385e-04
1012, 1234, 3.91219e+01, 8.01786e+00, 3.50676e+02, 3.50676e+02, -7.20000e+01, 9.87844e-01, 3.22341e+00, 2.02894e-04, 2.13385e-04
1013, 1235, 3.91536e+01, 8.01978e+00, 3.51058e+02, 3.51058e+02, -7.20000e+01, 9.88664e-01, 3.21860e+00, 2.02894e-04, 2.13385e-04
1014, 1237, 3.92171e+01, 8.02218e+00, 3.51714e+02, 3.51714e+02, -7.20000e+01, 9.88682e-01, 3.22634e+00, 2.02894e-04, 2.13385e-04
1015, 1238, 3.92488e+01, 8.01992e+00, 3.52532e+02, 3.52532e+02, -7.20000e+01, 9.88691e-01, 3.22466e+00, 2.02894e-04, 2.13385e-04
1016, 1240, 3.93122e+01, 8.02075e+00, 3.51301e+02, 3.51301e+02, -7.20000e+01, 9.89516e-01, 3.22694e+00, 2.02894e-04, 2.13385e-04
1017, 1242, 3.93756e+01, 7.99687e+00, 3.50919e+02, 3.50919e+02, -7.20000e+01, 9.88728e-01, 3.23062e+00, 2.02894e-04, 2.13385e-04
1018, 1243, 3.94073e+01, 7.99113e+00, 3.50810e+02, 3.50810e+02, -7.20000e+01, 9.89541e-01, 3.24732e+00, 2.02894e-04, 2.13385e-04
1019, 1244, 3.94390e+01, 7.99661e+00, 3.54577e+02, 3.54577e+02, -7.20000e+01, 9.90354e-01, 3.24881e+00, 2.02894e-04, 2.13385e-04
1020, 1245, 3.94707e+01, 8.00012e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89558e-01, 3.25568e+00, 1.98126e-04, 2.13385e-04
1021, 1245, 3.94707e+01, 8.00483e+00, 3.53758e+02, 3.53758e+02, 7.20000e+01, 9.89558e-01, 3.26656e+00, 1.98126e-04, 2.13385e-04
1022, 1246, 3.95024e+01, 8.00783e+00, 3.54467e+02, 3.54467e+02, 7.20000e+01, 9.90369e-01, 3.26605e+00, 1.98126e-04, 2.13385e-04
1023, 1247, 3.95341e+01, 8.01127e+00, 3.54631e+02, 3.54631e+02, 7.20000e+01, 9.90377e-01, 3.26208e+00, 1.98126e-04, 2.13385e-04
1024, 1248, 3.95658e+01, 8.00769e+00, 3.53485e+02, 3.53485e+02, 7.20000e+01, 9.90385e-01, 3.26391e+00, 1.98126e-04, 2.13385e-04
1025, 1248, 3.95658e+01, 8.00223e+00, 3.53485e+02, 3.53485e+02, 7.20000e+01, 9.89583e-01, 3.24526e+00, 1.98126e-04, 2.13385e-04
1026, 1251, 3.96609e+01, 7.97277e+00, 3.52448e+02, 3.52448e+02, 7.20000e+01, 9.92006e-01, 3.26175e+00, 1.98126e-04, 2.13385e-04
1027, 1252, 3.96926e+01, 7.46185e+00, 3.06369e+02, 3.06369e+02, 7.20000e+01, 9.32109e-01, 3.33304e+00, 1.98126e-04, 2.13385e-04
1028, 1254, 3.97560e+01, 7.59667e+00, 3.06493e+02, 3.06493e+02, 7.20000e+01, 8.89155e-01, 3.41090e+00, 1.98126e-04, 2.13385e-04
1029, 1255, 3.97877e+01, 7.75937e+00, 3.07858e+02, 3.07858e+02, 7.20000e+01, 8.54183e-01, 3.53624e+00, 1.98126e-04, 2.13385e-04
1030, 1244, 3.94390e+01, 7.92412e+00, 2.86405e+02, 2.86405e+02, 7.20000e+01, 8.29582e-01, 3.61550e+00, 1.98126e-04, 2.13385e-04
1031, 1243, 3.94073e+01, 8.08113e+00, 2.79623e+02, 2.79623e+02, 7.20000e+01, 8.06114e-01, 3.76037e+00, 1.98126e-04, 2.13385e-04
1032, 1241, 3.93439e+01, 8.24481e+00, 2.62774e+02, 2.62774e+02, 7.20000e+01, 7.84851e-01, 3.84022e+00, 1.98126e-04, 2.13385e-04
1033, 1241, 3.93439e+01, 8.28890e+00, 2.53477e+02, 2.53477e+02, 7.20000e+01, 7.65512e-01, 3.78445e+00, 1.98126e-04, 2.13385e-04
1034, 1240, 3.93122e+01, 8.44019e+00, 2.55376e+02, 2.55376e+02, 7.20000e+01, 7.50000e-01, 3.58644e+00, 1.98126e-04, 2.13385e-04
1035, 1234, 3.91219e+01, 8.43029e+00, 2.39833e+02, 2.39833e+02, 7.20000e+01, 7.41491e-01, 3.44064e+00, 1.98126e-04, 2.13385e-04
1036, 1238, 3.92488e+01, 8.46058e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 7.36672e-01, 3.34019e+00, 1.98126e-04, 2.13385e-04
1037, 1226, 3.88683e+01, 8.41586e+00, 2.34504e+02, 2.34504e+02, 7.20000e+01, 7.45514e-01, 3.20923e+00, 1.98126e-04, 2.13385e-04
1038, 1223, 3.87732e+01, 8.42009e+00, 2.42833e+02, 2.42833e+02, 7.20000e+01, 7.41619e-01, 3.17716e+00, 1.98126e-04, 2.13385e-04
1039, 1223, 3.87732e+01, 8.35626e+00, 2.44980e+02, 2.44980e+02, 7.20000e+01, 7.47343e-01, 3.14456e+00, 1.98126e-04, 2.13385e-04
1040, 1226, 3.88683e+01, 8.37637e+00, 2.50556e+02, 2.50556e+02, 7.20000e+01, 7.58564e-01, 3.11970e+00, 1.98126e-04, 2.13385e-04
1041, 1226, 3.88683e+01, 8.35526e+00, 2.51866e+02, 2.51866e+02, 7.20000e+01, 7.66721e-01, 3.08182e+00, 1.98126e-04, 2.13385e-04
1042, 1223, 3.87732e+01, 8.36879e+00, 2.55420e+02, 2.55420e+02, 7.20000e+01, 7.75961e-01, 3.01062e+00, 1.98126e-04, 2.13385e-04
1043, 1225, 3.88366e+01, 8.36941e+00, 2.63034e+02, 2.63034e+02, 7.20000e+01, 7.85306e-01, 2.97493e+00, 1.98126e-04, 2.13385e-04
1044, 1225, 3.88366e+01, 8.33523e+00, 2.68036e+02, 2.68036e+02, 7.20000e+01, 7.91837e-01, 2.88885e+00, 1.98126e-04, 2.13385e-04
1045, 1223, 3.87732e+01, 8.30143e+00, 2.66875e+02, 2.66875e+02, 7.20000e+01, 7.95585e-01, 2.89901e+00, 1.98126e-04, 2.13385e-04
1046, 1222, 3.87415e+01, 8.25635e+00, 2.70689e+02, 2.70689e+02, 7.20000e+01, 8.06874e-01, 2.94207e+00, 1.98126e-04, 2.13385e-04
1047, 1222, 3.87415e+01, 8.24732e+00, 2.71641e+02, 2.71641e+02, 7.20000e+01, 8.14239e-01, 2.92073e+00, 1.98126e-04, 2.13385e-04
1048, 1221, 3.87098e+01, 8.25845e+00, 2.76281e+02, 2.76281e+02, 7.20000e+01, 8.29648e-01, 2.91229e+00, 1.98126e-04, 2.13385e-04
1049, 1223, 3.87732e+01, 8.25692e+00, 2.80907e+02, 2.80907e+02, 7.20000e+01, 8.39738e-01, 2.99559e+00, 1.98126e-04, 2.13385e-04
1050, 1221, 3.87098e+01, 8.24583e+00, 2.84947e+02, 2.84947e+02, 7.20000e+01, 8.46028e-01, 2.95099e+00, 1.98126e-04, 2.13385e-04
1051, 1221, 3.87098e+01, 8.24041e+00, 2.91231e+02, 2.91231e+02, 7.20000e+01, 8.50123e-01, 2.94306e+00, 1.98126e-04, 2.13385e-04
1052, 1223, 3.87732e+01, 8.21574e+00, 2.96503e+02, 2.96503e+02, 7.20000e+01, 8.56909e-01, 3.00766e+00, 1.98126e-04, 2.13385e-04
1053, 1225, 3.88366e+01, 8.23430e+00, 2.90116e+02, 2.90116e+02, 7.20000e+01, 8.57959e-01, 3.00541e+00, 1.98126e-04, 2.13385e-04
1054, 1226, 3.88683e+01, 8.23103e+00, 2.96005e+02, 2.96005e+02, 7.20000e+01, 8.66232e-01, 3.01180e+00, 1.98126e-04, 2.13385e-04
