controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
883, 442, 3.15725e+01, 8.36928e+00, 1.20420e+02, 1.20420e+02, 2.20000e+01, 8.12217e-01, 1.06530e+00
884, 446, 3.18582e+01, 8.27869e+00, 1.19601e+02, 1.19601e+02, 2.20000e+01, 8.16143e-01, 1.08859e+00
885, 446, 3.18582e+01, 8.25356e+00, 1.23150e+02, 1.23150e+02, 2.20000e+01, 8.18386e-01, 1.11817e+00
886, 449, 3.20725e+01, 8.27892e+00, 1.22930e+02, 1.22930e+02, 2.20000e+01, 8.17372e-01, 1.17770e+00
887, 450, 3.21440e+01, 8.32804e+00, 1.27079e+02, 1.27079e+02, 2.20000e+01, 8.22222e-01, 1.14821e+00
888, 453, 3.23583e+01, 8.35360e+00, 1.32593e+02, 1.32593e+02, 2.20000e+01, 8.21192e-01, 1.16427e+00
889, 455, 3.25011e+01, 8.38791e+00, 1.36305e+02, 1.36305e+02, 2.20000e+01, 8.15385e-01, 1.19779e+00
890, 456, 3.25725e+01, 8.41062e+00, 1.40890e+02, 1.40890e+02, 2.20000e+01, 8.20175e-01, 1.20364e+00
891, 460, 3.28583e+01, 8.35754e+00, 1.40617e+02, 1.40617e+02, 2.20000e+01, 8.26087e-01, 1.18249e+00
892, 459, 3.27868e+01, 8.38236e+00, 1.49249e+02, 1.49249e+02, 2.20000e+01, 8.21351e-01, 1.16164e+00
893, 459, 3.27868e+01, 8.35700e+00, 1.47830e+02, 1.47830e+02, 2.20000e+01, 8.34423e-01, 1.17396e+00
894, 462, 3.30011e+01, 8.39198e+00, 1.57547e+02, 1.57547e+02, 2.20000e+01, 8.35498e-01, 1.16574e+00
895, 463, 3.30726e+01, 8.41288e+00, 1.58726e+02, 1.58726e+02, 2.20000e+01, 8.42333e-01, 1.17476e+00
896, 465, 3.32154e+01, 8.39869e+00, 1.55614e+02, 1.55614e+02, 2.20000e+01, 8.49462e-01, 1.17165e+00
897, 468, 3.34297e+01, 8.40644e+00, 1.56694e+02, 1.56694e+02, 2.20000e+01, 8.56838e-01, 1.14609e+00
898, 471, 3.36440e+01, 8.33740e+00, 1.55330e+02, 1.55330e+02, 2.20000e+01, 8.66242e-01, 1.15928e+00
899, 471, 3.36440e+01, 8.34184e+00, 1.61498e+02, 1.61498e+02, 2.20000e+01, 8.70488e-01, 1.13406e+00
900, 474, 3.38583e+01, 8.31265e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.79747e-01, 1.16858e+00
901, 478, 3.41440e+01, 8.31573e+00, 1.65864e+02, 1.65864e+02, 2.80000e+01, 8.87029e-01, 1.17782e+00
902, 480, 3.42869e+01, 8.27746e+00, 1.64718e+02, 1.64718e+02, 2.80000e+01, 8.89583e-01, 1.16346e+00
903, 481, 3.43583e+01, 8.25963e+00, 1.66356e+02, 1.66356e+02, 2.80000e+01, 8.89813e-01, 1.16677e+00
904, 484, 3.45726e+01, 8.22891e+00, 1.67065e+02, 1.67065e+02, 2.80000e+01, 8.94628e-01, 1.16639e+00
905, 486, 3.47155e+01, 8.18202e+00, 1.67229e+02, 1.67229e+02, 2.80000e+01, 8.99177e-01, 1.19786e+00
906, 487, 3.47869e+01, 8.18110e+00, 1.66956e+02, 1.66956e+02, 2.80000e+01, 9.13758e-01, 1.19322e+00
907, 488, 3.48583e+01, 7.46430e+00, 1.38329e+02, 1.38329e+02, 2.80000e+01, 8.56557e-01, 1.22632e+00
908, 489, 3.49298e+01, 7.59345e+00, 1.35764e+02, 1.35764e+02, 2.80000e+01, 7.97546e-01, 1.23970e+00
909, 489, 3.49298e+01, 7.72102e+00, 1.35600e+02, 1.35600e+02, 2.80000e+01, 7.46421e-01, 1.30681e+00
910, 480, 3.42869e+01, 7.77261e+00, 1.08107e+02, 1.08107e+02, 2.80000e+01, 7.12500e-01, 1.36104e+00
911, 479, 3.42155e+01, 7.91971e+00, 1.02787e+02, 1.02787e+02, 2.80000e+01, 6.86848e-01, 1.42562e+00
912, 480, 3.42869e+01, 8.19708e+00, 9.89610e+01, 9.89610e+01, 2.80000e+01, 6.47917e-01, 1.51958e+00
913, 476, 3.40012e+01, 8.24713e+00, 8.40360e+01, 8.40360e+01, 2.80000e+01, 6.26050e-01, 1.52391e+00
914, 478, 3.41440e+01, 8.40510e+00, 8.33068e+01, 8.33068e+01, 2.80000e+01, 5.96234e-01, 1.43781e+00
915, 477, 3.40726e+01, 8.36968e+00, 7.65139e+01, 7.65139e+01, 2.80000e+01, 5.78616e-01, 1.39483e+00
916, 475, 3.39297e+01, 8.49059e+00, 7.06642e+01, 7.06642e+01, 2.80000e+01, 5.74737e-01, 1.39507e+00
917, 467, 3.33583e+01, 8.42492e+00, 6.50143e+01, 6.50143e+01, 2.80000e+01, 5.71734e-01, 1.26051e+00
918, 465, 3.32154e+01, 8.39000e+00, 6.28307e+01, 6.28307e+01, 2.80000e+01, 5.65591e-01, 1.19451e+00
919, 464, 3.31440e+01, 8.35578e+00, 6.19372e+01, 6.19372e+01, 2.80000e+01, 5.84052e-01, 1.15356e+00
920, 465, 3.32154e+01, 8.36274e+00, 5.94739e+01, 5.94739e+01, 2.80000e+01, 6.02151e-01, 1.09503e+00
921, 464, 3.31440e+01, 8.33462e+00, 6.07228e+01, 6.07228e+01, 2.80000e+01, 6.22845e-01, 1.05338e+00
922, 462, 3.30011e+01, 8.34429e+00, 6.33431e+01, 6.33431e+01, 2.80000e+01, 6.32035e-01, 1.07738e+00
923, 462, 3.30011e+01, 8.32046e+00, 6.90751e+01, 6.90751e+01, 2.80000e+01, 6.60173e-01, 1.02891e+00
924, 463, 3.30726e+01, 8.26967e+00, 7.01056e+01, 7.01056e+01, 2.80000e+01, 6.73866e-01, 9.82830e-01
925, 465, 3.32154e+01, 8.21698e+00, 7.43646e+01, 7.43646e+01, 2.80000e+01, 6.92473e-01, 1.00602e+00
926, 462, 3.30011e+01, 8.22077e+00, 7.61115e+01, 7.61115e+01, 2.80000e+01, 6.92641e-01, 1.05389e+00
927, 463, 3.30726e+01, 8.19278e+00, 7.56782e+01, 7.56782e+01, 2.80000e+01, 7.10583e-01, 1.03519e+00
928, 465, 3.32154e+01, 8.19719e+00, 8.13077e+01, 8.13077e+01, 2.80000e+01, 7.31183e-01, 1.05027e+00
929, 463, 3.30726e+01, 8.20148e+00, 8.03486e+01, 8.03486e+01, 2.80000e+01, 7.34341e-01, 1.07815e+00
930, 462, 3.30011e+01, 8.17199e+00, 8.21739e+01, 8.21739e+01, 2.80000e+01, 7.48918e-01, 1.06184e+00
931, 466, 3.32869e+01, 8.17550e+00, 8.40299e+01, 8.40299e+01, 2.80000e+01, 7.59657e-01, 1.06498e+00
932, 466, 3.32869e+01, 8.22579e+00, 8.79212e+01, 8.79212e+01, 2.80000e+01, 7.51073e-01, 1.11214e+00
933, 460, 3.28583e+01, 8.25028e+00, 9.25365e+01, 9.25365e+01, 2.80000e+01, 7.54348e-01, 1.14752e+00
934, 461, 3.29297e+01, 8.26039e+00, 9.42288e+01, 9.42288e+01, 2.80000e+01, 7.52711e-01, 1.17469e+00
935, 461, 3.29297e+01, 8.29523e+00, 9.98293e+01, 9.98293e+01, 2.80000e+01, 7.59219e-01, 1.19554e+00
936, 459, 3.27868e+01, 8.34224e+00, 1.01914e+02, 1.01914e+02, 2.80000e+01, 7.66885e-01, 1.12740e+00
937, 461, 3.29297e+01, 8.30039e+00, 1.08269e+02, 1.08269e+02, 2.80000e+01, 7.67896e-01, 1.08761e+00
938, 460, 3.28583e+01, 8.32460e+00, 1.07720e+02, 1.07720e+02, 2.80000e+01, 7.73913e-01, 1.10168e+00
939, 459, 3.27868e+01, 8.35189e+00, 1.19262e+02, 1.19262e+02, 2.80000e+01, 7.93028e-01, 1.08729e+00
940, 460, 3.28583e+01, 8.29508e+00, 1.22220e+02, 1.22220e+02, 2.80000e+01, 7.97826e-01, 1.11024e+00
941, 462, 3.30011e+01, 8.28640e+00, 1.23694e+02, 1.23694e+02, 2.80000e+01, 8.07359e-01, 1.13654e+00
942, 460, 3.28583e+01, 8.35273e+00, 1.27620e+02, 1.27620e+02, 2.80000e+01, 8.26087e-01, 1.13116e+00
943, 460, 3.28583e+01, 8.35590e+00, 1.33219e+02, 1.33219e+02, 2.80000e+01, 8.32609e-01, 1.14843e+00
944, 460, 3.28583e+01, 8.36387e+00, 1.36078e+02, 1.36078e+02, 2.80000e+01, 8.39130e-01, 1.12785e+00
945, 463, 3.30726e+01, 8.31013e+00, 1.39254e+02, 1.39254e+02, 2.80000e+01, 8.44492e-01, 1.13633e+00
946, 466, 3.32869e+01, 8.36312e+00, 1.42674e+02, 1.42674e+02, 2.80000e+01, 8.49785e-01, 1.12982e+00
947, 468, 3.34297e+01, 8.36949e+00, 1.46828e+02, 1.46828e+02, 2.80000e+01, 8.52564e-01, 1.12246e+00
948, 468, 3.34297e+01, 8.38262e+00, 1.47865e+02, 1.47865e+02, 2.80000e+01, 8.56838e-01, 1.13212e+00
949, 469, 3.35011e+01, 8.28613e+00, 1.50777e+02, 1.50777e+02, 2.80000e+01, 8.61407e-01, 1.15857e+00
950, 471, 3.36440e+01, 8.30063e+00, 1.50990e+02, 1.50990e+02, 2.80000e+01, 8.66242e-01, 1.17187e+00
951, 473, 3.37869e+01, 8.30212e+00, 1.51700e+02, 1.51700e+02, 2.80000e+01, 8.68922e-01, 1.18085e+00
952, 473, 3.37869e+01, 8.29987e+00, 1.51754e+02, 1.51754e+02, 2.80000e+01, 8.68922e-01, 1.21018e+00
953, 470, 3.35726e+01, 8.31107e+00, 1.48042e+02, 1.48042e+02, 2.80000e+01, 8.78723e-01, 1.19196e+00
954, 471, 3.36440e+01, 8.30172e+00, 1.50067e+02, 1.50067e+02, 2.80000e+01, 8.91720e-01, 1.19697e+00
955, 470, 3.35726e+01, 8.29601e+00, 1.52087e+02, 1.52087e+02, 2.80000e+01, 8.97872e-01, 1.18119e+00
956, 470, 3.35726e+01, 8.31627e+00, 1.60935e+02, 1.60935e+02, 2.80000e+01, 9.00000e-01, 1.21192e+00
957, 470, 3.35726e+01, 8.32385e+00, 1.61227e+02, 1.61227e+02, 2.80000e+01, 9.08511e-01, 1.20941e+00
958, 470, 3.35726e+01, 8.35264e+00, 1.68150e+02, 1.68150e+02, 2.80000e+01, 9.17021e-01, 1.18819e+00
959, 472, 3.37154e+01, 8.33535e+00, 1.62167e+02, 1.62167e+02, 2.80000e+01, 9.15254e-01, 1.17393e+00
960, 474, 3.38583e+01, 8.33101e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.15612e-01, 1.19292e+00
961, 475, 3.39297e+01, 8.34515e+00, 1.63889e+02, 1.63889e+02, 1.40000e+01, 9.15789e-01, 1.23897e+00
962, 477, 3.40726e+01, 8.33720e+00, 1.62633e+02, 1.62633e+02, 1.40000e+01, 9.16143e-01, 1.23198e+00
963, 479, 3.42155e+01, 8.33445e+00, 1.64099e+02, 1.64099e+02, 1.40000e+01, 9.20668e-01, 1.22264e+00
964, 479, 3.42155e+01, 8.32194e+00, 1.65938e+02, 1.65938e+02, 1.40000e+01, 9.18580e-01, 1.23235e+00
965, 482, 3.44298e+01, 8.29055e+00, 1.63700e+02, 1.63700e+02, 1.40000e+01, 9.21162e-01, 1.19925e+00
966, 483, 3.45012e+01, 8.27216e+00, 1.65556e+02, 1.65556e+02, 1.40000e+01, 9.29607e-01, 1.22219e+00
967, 484, 3.45726e+01, 7.61320e+00, 1.30187e+02, 1.30187e+02, 1.40000e+01, 8.69835e-01, 1.22601e+00
968, 488, 3.48583e+01, 7.68729e+00, 1.29926e+02, 1.29926e+02, 1.40000e+01, 8.13525e-01, 1.27351e+00
969, 490, 3.50012e+01, 7.80974e+00, 1.30963e+02, 1.30963e+02, 1.40000e+01, 7.63265e-01, 1.33745e+00
970, 483, 3.45012e+01, 7.99843e+00, 1.10422e+02, 1.10422e+02, 1.40000e+01, 7.30849e-01, 1.34207e+00
971, 484, 3.45726e+01, 8.06316e+00, 1.04006e+02, 1.04006e+02, 1.40000e+01, 6.98347e-01, 1.43024e+00
972, 486, 3.47155e+01, 8.29295e+00, 1.00255e+02, 1.00255e+02, 1.40000e+01, 6.62551e-01, 1.48193e+00
973, 483, 3.45012e+01, 8.25302e+00, 8.11527e+01, 8.11527e+01, 1.40000e+01, 6.41822e-01, 1.44140e+00
974, 485, 3.46440e+01, 8.41710e+00, 7.99284e+01, 7.99284e+01, 1.40000e+01, 6.32990e-01, 1.38818e+00
975, 483, 3.45012e+01, 8.43944e+00, 6.88094e+01, 6.88094e+01, 1.40000e+01, 6.27329e-01, 1.33715e+00
976, 483, 3.45012e+01, 8.57363e+00, 7.13718e+01, 7.13718e+01, 1.40000e+01, 6.14907e-01, 1.35685e+00
977, 480, 3.42869e+01, 8.53380e+00, 6.52459e+01, 6.52459e+01, 1.40000e+01, 6.08333e-01, 1.21685e+00
978, 480, 3.42869e+01, 8.50395e+00, 5.84191e+01, 5.84191e+01, 1.40000e+01, 6.02083e-01, 1.16268e+00
979, 481, 3.43583e+01, 8.42891e+00, 5.53997e+01, 5.53997e+01, 1.40000e+01, 6.21622e-01, 1.16826e+00
980, 480, 3.42869e+01, 8.49253e+00, 5.35898e+01, 5.35898e+01, 1.40000e+01, 6.27083e-01, 1.15056e+00
981, 478, 3.41440e+01, 8.48757e+00, 5.72180e+01, 5.72180e+01, 1.40000e+01, 6.42259e-01, 1.12426e+00
982, 477, 3.40726e+01, 8.50663e+00, 5.65032e+01, 5.65032e+01, 1.40000e+01, 6.62474e-01, 1.08601e+00
983, 480, 3.42869e+01, 8.55289e+00, 6.12777e+01, 6.12777e+01, 1.40000e+01, 6.66667e-01, 1.09254e+00
984, 483, 3.45012e+01, 8.55155e+00, 6.62603e+01, 6.62603e+01, 1.40000e+01, 6.68737e-01, 1.07646e+00
985, 484, 3.45726e+01, 8.56857e+00, 6.72873e+01, 6.72873e+01, 1.40000e+01, 6.71488e-01, 1.09266e+00
986, 485, 3.46440e+01, 8.56955e+00, 7.18800e+01, 7.18800e+01, 1.40000e+01, 6.84536e-01, 1.11933e+00
987, 485, 3.46440e+01, 8.56496e+00, 7.21617e+01, 7.21617e+01, 1.40000e+01, 7.01031e-01, 1.12204e+00
988, 489, 3.49298e+01, 8.52012e+00, 7.21171e+01, 7.21171e+01, 1.40000e+01, 7.11656e-01, 1.14505e+00
989, 491, 3.50726e+01, 8.45861e+00, 8.03009e+01, 8.03009e+01, 1.40000e+01, 7.23014e-01, 1.10163e+00
990, 494, 3.52869e+01, 8.43018e+00, 7.82078e+01, 7.82078e+01, 1.40000e+01, 7.30769e-01, 1.12484e+00
991, 497, 3.55012e+01, 8.29215e+00, 8.49410e+01, 8.49410e+01, 1.40000e+01, 7.42455e-01, 1.10829e+00
992, 496, 3.54298e+01, 8.26875e+00, 8.06778e+01, 8.06778e+01, 1.40000e+01, 7.52016e-01, 1.08115e+00
993, 497, 3.55012e+01, 8.28003e+00, 9.15805e+01, 9.15805e+01, 1.40000e+01, 7.56539e-01, 1.15266e+00
994, 497, 3.55012e+01, 8.29277e+00, 9.54736e+01, 9.54736e+01, 1.40000e+01, 7.80684e-01, 1.11241e+00
995, 495, 3.53584e+01, 8.32533e+00, 1.01794e+02, 1.01794e+02, 1.40000e+01, 7.89899e-01, 1.12347e+00
996, 497, 3.55012e+01, 8.27575e+00, 1.03053e+02, 1.03053e+02, 1.40000e+01, 8.04829e-01, 1.11334e+00
997, 496, 3.54298e+01, 8.32276e+00, 1.04839e+02, 1.04839e+02, 1.40000e+01, 8.16532e-01, 1.12290e+00
998, 495, 3.53584e+01, 8.34942e+00, 1.05010e+02, 1.05010e+02, 1.40000e+01, 8.30303e-01, 1.18543e+00
999, 495, 3.53584e+01, 8.35513e+00, 1.09799e+02, 1.09799e+02, 1.40000e+01, 8.46465e-01, 1.18624e+00
1000, 494, 3.52869e+01, 8.37116e+00, 1.14237e+02, 1.14237e+02, 1.40000e+01, 8.54251e-01, 1.16827e+00
1001, 494, 3.52869e+01, 8.33284e+00, 1.18152e+02, 1.18152e+02, 1.40000e+01, 8.62348e-01, 1.15186e+00
1002, 494, 3.52869e+01, 8.32744e+00, 1.18410e+02, 1.18410e+02, 1.40000e+01, 8.74494e-01, 1.17859e+00
1003, 495, 3.53584e+01, 8.31744e+00, 1.16335e+02, 1.16335e+02, 1.40000e+01, 8.72727e-01, 1.18083e+00
1004, 493, 3.52155e+01, 8.30116e+00, 1.17864e+02, 1.17864e+02, 1.40000e+01, 8.80325e-01, 1.16940e+00
1005, 495, 3.53584e+01, 8.27476e+00, 1.16390e+02, 1.16390e+02, 1.40000e+01, 8.84848e-01, 1.20145e+00
1006, 498, 3.55726e+01, 8.18033e+00, 1.18471e+02, 1.18471e+02, 1.40000e+01, 8.91566e-01, 1.21393e+00
1007, 497, 3.55012e+01, 8.22442e+00, 1.20272e+02, 1.20272e+02, 1.40000e+01, 8.89336e-01, 1.24867e+00
1008, 500, 3.57155e+01, 8.20633e+00, 1.22463e+02, 1.22463e+02, 1.40000e+01, 9.00000e-01, 1.24912e+00
1009, 501, 3.57869e+01, 8.20987e+00, 1.24482e+02, 1.24482e+02, 1.40000e+01, 8.98204e-01, 1.26310e+00
1010, 503, 3.59298e+01, 8.21244e+00, 1.19460e+02, 1.19460e+02, 1.40000e+01, 8.96620e-01, 1.26453e+00
1011, 502, 3.58584e+01, 8.23268e+00, 1.22517e+02, 1.22517e+02, 1.40000e+01, 8.98406e-01, 1.25538e+00
1012, 501, 3.57869e+01, 8.23116e+00, 1.24264e+02, 1.24264e+02, 1.40000e+01, 9.00200e-01, 1.24443e+00
1013, 501, 3.57869e+01, 8.19015e+00, 1.20272e+02, 1.20272e+02, 1.40000e+01, 9.08184e-01, 1.27344e+00
1014, 501, 3.57869e+01, 8.20048e+00, 1.16724e+02, 1.16724e+02, 1.40000e+01, 9.18164e-01, 1.29541e+00
1015, 503, 3.59298e+01, 8.16678e+00, 1.18522e+02, 1.18522e+02, 1.40000e+01, 9.18489e-01, 1.30344e+00
1016, 504, 3.60012e+01, 8.21994e+00, 1.17765e+02, 1.17765e+02, 1.40000e+01, 9.14683e-01, 1.31690e+00
1017, 505, 3.60727e+01, 8.22558e+00, 1.22132e+02, 1.22132e+02, 1.40000e+01, 9.12871e-01, 1.30514e+00
1018, 507, 3.62155e+01, 8.23839e+00, 1.22623e+02, 1.22623e+02, 1.40000e+01, 9.11243e-01, 1.29988e+00
1019, 510, 3.64298e+01, 8.23490e+00, 1.21531e+02, 1.21531e+02, 1.40000e+01, 9.13725e-01, 1.31229e+00
1020, 511, 3.65013e+01, 8.23095e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.11937e-01, 1.31931e+00
1021, 511, 3.65013e+01, 8.21262e+00, 1.28519e+02, 1.28519e+02, 1.20000e+01, 9.15851e-01, 1.32599e+00
1022, 514, 3.67155e+01, 8.21128e+00, 1.26560e+02, 1.26560e+02, 1.20000e+01, 9.12451e-01, 1.30972e+00
1023, 516, 3.68584e+01, 8.18462e+00, 1.28368e+02, 1.28368e+02, 1.20000e+01, 9.05039e-01, 1.32244e+00
1024, 520, 3.71441e+01, 8.14546e+00, 1.26294e+02, 1.26294e+02, 1.20000e+01, 9.09615e-01, 1.29937e+00
1025, 524, 3.74299e+01, 8.16121e+00, 1.24438e+02, 1.24438e+02, 1.20000e+01, 9.10305e-01, 1.33014e+00
1026, 524, 3.74299e+01, 8.16219e+00, 1.25966e+02, 1.25966e+02, 1.20000e+01, 9.17939e-01, 1.31523e+00
1027, 526, 3.75727e+01, 7.49610e+00, 9.75976e+01, 9.75976e+01, 1.20000e+01, 8.63118e-01, 1.33866e+00
1028, 531, 3.79299e+01, 7.62210e+00, 9.57020e+01, 9.57020e+01, 1.20000e+01, 8.13559e-01, 1.39416e+00
1029, 532, 3.80013e+01, 7.74831e+00, 9.58245e+01, 9.58245e+01, 1.20000e+01, 7.65038e-01, 1.43866e+00
1030, 528, 3.77156e+01, 7.86783e+00, 7.28342e+01, 7.28342e+01, 1.20000e+01, 7.34848e-01, 1.41222e+00
1031, 530, 3.78584e+01, 7.94112e+00, 6.68805e+01, 6.68805e+01, 1.20000e+01, 7.07547e-01, 1.49478e+00
1032, 530, 3.78584e+01, 8.18937e+00, 6.11400e+01, 6.11400e+01, 1.20000e+01, 6.73585e-01, 1.56051e+00
1033, 526, 3.75727e+01, 8.21915e+00, 5.36208e+01, 5.36208e+01, 1.20000e+01, 6.61597e-01, 1.51812e+00
1034, 527, 3.76441e+01, 8.42017e+00, 5.09459e+01, 5.09459e+01, 1.20000e+01, 6.47059e-01, 1.49964e+00
1035, 525, 3.75013e+01, 8.42310e+00, 4.04101e+01, 4.04101e+01, 1.20000e+01, 6.30476e-01, 1.44355e+00
1036, 525, 3.75013e+01, 8.46344e+00, 4.09014e+01, 4.09014e+01, 1.20000e+01, 6.26667e-01, 1.34020e+00
1037, 520, 3.71441e+01, 8.43113e+00, 3.94275e+01, 3.94275e+01, 1.20000e+01, 6.28846e-01, 1.25091e+00
1038, 519, 3.70727e+01, 8.39465e+00, 4.10652e+01, 4.10652e+01, 1.20000e+01, 6.30058e-01, 1.22252e+00
1039, 512, 3.65727e+01, 8.34856e+00, 4.21671e+01, 4.21671e+01, 1.20000e+01, 6.48438e-01, 1.17959e+00
1040, 511, 3.65013e+01, 8.40268e+00, 4.09661e+01, 4.09661e+01, 1.20000e+01, 6.53620e-01, 1.15861e+00
1041, 513, 3.66441e+01, 8.33969e+00, 4.24402e+01, 4.24402e+01, 1.20000e+01, 6.80312e-01, 1.19149e+00
1042, 512, 3.65727e+01, 8.30231e+00, 4.37504e+01, 4.37504e+01, 1.20000e+01, 6.89453e-01, 1.18803e+00
1043, 514, 3.67155e+01, 8.26743e+00, 4.44702e+01, 4.44702e+01, 1.20000e+01, 7.06226e-01, 1.19935e+00
1044, 514, 3.67155e+01, 8.29768e+00, 4.96793e+01, 4.96793e+01, 1.20000e+01, 7.10117e-01, 1.20224e+00
1045, 514, 3.67155e+01, 8.24642e+00, 5.53566e+01, 5.53566e+01, 1.20000e+01, 7.21790e-01, 1.18053e+00
1046, 513, 3.66441e+01, 8.27265e+00, 5.73764e+01, 5.73764e+01, 1.20000e+01, 7.30994e-01, 1.14845e+00
1047, 515, 3.67870e+01, 8.24197e+00, 6.41618e+01, 6.41618e+01, 1.20000e+01, 7.39806e-01, 1.14798e+00
1048, 516, 3.68584e+01, 8.30521e+00, 6.87493e+01, 6.87493e+01, 1.20000e+01, 7.53876e-01, 1.19732e+00
1049, 515, 3.67870e+01, 8.33230e+00, 7.95632e+01, 7.95632e+01, 1.20000e+01, 7.68932e-01, 1.20641e+00
1050, 518, 3.70013e+01, 8.25513e+00, 8.55101e+01, 8.55101e+01, 1.20000e+01, 7.72201e-01, 1.20870e+00
1051, 520, 3.71441e+01, 8.18727e+00, 8.44848e+01, 8.44848e+01, 1.20000e+01, 7.80769e-01, 1.20162e+00
1052, 522, 3.72870e+01, 8.18845e+00, 8.71630e+01, 8.71630e+01, 1.20000e+01, 7.85441e-01, 1.21163e+00
1053, 522, 3.72870e+01, 8.23651e+00, 8.97237e+01, 8.97237e+01, 1.20000e+01, 7.95019e-01, 1.21517e+00
1054, 522, 3.72870e+01, 8.24673e+00, 9.32754e+01, 9.32754e+01, 1.20000e+01, 8.06513e-01, 1.23272e+00
1055, 523, 3.73584e+01, 8.25046e+00, 9.35945e+01, 9.35945e+01, 1.20000e+01, 8.10707e-01, 1.21168e+00
1056, 522, 3.72870e+01, 8.27409e+00, 9.61636e+01, 9.61636e+01, 1.20000e+01, 8.18008e-01, 1.23177e+00
1057, 526, 3.75727e+01, 8.25011e+00, 9.94664e+01, 9.94664e+01, 1.20000e+01, 8.17490e-01, 1.25222e+00
1058, 526, 3.75727e+01, 8.29082e+00, 1.02141e+02, 1.02141e+02, 1.20000e+01, 8.13688e-01, 1.23495e+00
1059, 523, 3.73584e+01, 8.28978e+00, 1.04199e+02, 1.04199e+02, 1.20000e+01, 8.22180e-01, 1.26477e+00
1060, 524, 3.74299e+01, 8.24691e+00, 1.03762e+02, 1.03762e+02, 1.20000e+01, 8.33969e-01, 1.24798e+00
1061, 524, 3.74299e+01, 8.21334e+00, 1.07306e+02, 1.07306e+02, 1.20000e+01, 8.39695e-01, 1.24255e+00
1062, 524, 3.74299e+01, 8.20159e+00, 1.03602e+02, 1.03602e+02, 1.20000e+01, 8.47328e-01, 1.27234e+00
1063, 524, 3.74299e+01, 8.12621e+00, 1.04649e+02, 1.04649e+02, 1.20000e+01, 8.58779e-01, 1.27335e+00
1064, 526, 3.75727e+01, 8.18159e+00, 1.02574e+02, 1.02574e+02, 1.20000e+01, 8.61217e-01, 1.29699e+00
1065, 529, 3.77870e+01, 8.17326e+00, 1.06959e+02, 1.06959e+02, 1.20000e+01, 8.63894e-01, 1.28793e+00
1066, 531, 3.79299e+01, 8.13337e+00, 1.11094e+02, 1.11094e+02, 1.20000e+01, 8.60640e-01, 1.30641e+00
1067, 532, 3.80013e+01, 8.10094e+00, 1.11585e+02, 1.11585e+02, 1.20000e+01, 8.64662e-01, 1.32544e+00
1068, 536, 3.82870e+01, 8.10006e+00, 1.13999e+02, 1.13999e+02, 1.20000e+01, 8.67537e-01, 1.33349e+00
1069, 535, 3.82156e+01, 8.09336e+00, 1.24480e+02, 1.24480e+02, 1.20000e+01, 8.72897e-01, 1.34406e+00
1070, 536, 3.82870e+01, 8.13030e+00, 1.23166e+02, 1.23166e+02, 1.20000e+01, 8.80597e-01, 1.36246e+00
1071, 537, 3.83585e+01, 8.10193e+00, 1.21752e+02, 1.21752e+02, 1.20000e+01, 8.86406e-01, 1.35086e+00
1072, 538, 3.84299e+01, 8.11655e+00, 1.22367e+02, 1.22367e+02, 1.20000e+01, 8.90335e-01, 1.32785e+00
1073, 541, 3.86442e+01, 8.10754e+00, 1.18764e+02, 1.18764e+02, 1.20000e+01, 8.98336e-01, 1.33979e+00
1074, 544, 3.88585e+01, 8.02847e+00, 1.19045e+02, 1.19045e+02, 1.20000e+01, 9.06250e-01, 1.36455e+00
1075, 548, 3.91442e+01, 8.02430e+00, 1.18499e+02, 1.18499e+02, 1.20000e+01, 9.08759e-01, 1.36520e+00
1076, 548, 3.91442e+01, 8.05670e+00, 1.23740e+02, 1.23740e+02, 1.20000e+01, 9.08759e-01, 1.38967e+00
1077, 551, 3.93585e+01, 8.08609e+00, 1.22863e+02, 1.22863e+02, 1.20000e+01, 9.14701e-01, 1.40351e+00
1078, 553, 3.95014e+01, 8.11292e+00, 1.24937e+02, 1.24937e+02, 1.20000e+01, 9.15009e-01, 1.36797e+00
1079, 553, 3.95014e+01, 8.08823e+00, 1.22699e+02, 1.22699e+02, 1.20000e+01, 9.16817e-01, 1.41983e+00
1080, 557, 3.97871e+01, 8.08113e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.21005e-01, 1.42653e+00
1081, 559, 3.99299e+01, 8.09054e+00, 1.17950e+02, 1.17950e+02, 1.60000e+01, 9.21288e-01, 1.42772e+00
1082, 559, 3.99299e+01, 8.10567e+00, 1.17726e+02, 1.17726e+02, 1.60000e+01, 9.21288e-01, 1.41292e+00
1083, 564, 4.02871e+01, 8.05008e+00, 1.15488e+02, 1.15488e+02, 1.60000e+01, 9.30851e-01, 1.41758e+00
1084, 566, 4.04300e+01, 8.01422e+00, 1.14006e+02, 1.14006e+02, 1.60000e+01, 9.27562e-01, 1.43490e+00
1085, 566, 4.04300e+01, 7.97608e+00, 1.15376e+02, 1.15376e+02, 1.60000e+01, 9.32862e-01, 1.40877e+00
