controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1208, 229, 6.68604e+00, 8.89820e+00, 3.77516e+01, 3.77516e+01, 3.70000e+01, 3.40611e-01, 6.73392e-01
1209, 230, 6.71523e+00, 9.00409e+00, 3.56772e+01, 3.56772e+01, 3.70000e+01, 2.82609e-01, 7.68530e-01
1210, 226, 6.59845e+00, 9.20053e+00, 3.56659e+01, 3.56659e+01, 3.70000e+01, 2.47788e-01, 8.62772e-01
1211, 228, 6.65684e+00, 9.26672e+00, 3.29910e+01, 3.29910e+01, 3.70000e+01, 2.32456e-01, 9.78918e-01
1212, 228, 6.65684e+00, 9.46316e+00, 3.67577e+01, 3.67577e+01, 3.70000e+01, 2.19298e-01, 1.12059e+00
1213, 228, 6.65684e+00, 9.53339e+00, 3.20630e+01, 3.20630e+01, 3.70000e+01, 2.19298e-01, 1.01516e+00
1214, 228, 6.65684e+00, 9.63513e+00, 3.56626e+01, 3.56626e+01, 3.70000e+01, 2.23684e-01, 9.27630e-01
1215, 226, 6.59845e+00, 9.65250e+00, 3.31515e+01, 3.31515e+01, 3.70000e+01, 2.25664e-01, 7.71711e-01
1216, 224, 6.54005e+00, 9.66734e+00, 3.62631e+01, 3.62631e+01, 3.70000e+01, 2.27679e-01, 6.37828e-01
1217, 220, 6.42327e+00, 9.63629e+00, 3.27693e+01, 3.27693e+01, 3.70000e+01, 2.36364e-01, 5.36357e-01
1218, 219, 6.39407e+00, 9.59385e+00, 3.27805e+01, 3.27805e+01, 3.70000e+01, 2.42009e-01, 5.05467e-01
1219, 218, 6.36487e+00, 9.58449e+00, 3.25622e+01, 3.25622e+01, 3.70000e+01, 2.47706e-01, 5.09364e-01
1220, 217, 6.33568e+00, 9.54376e+00, 3.42578e+01, 3.42578e+01, 3.70000e+01, 2.90323e-01, 4.72266e-01
1221, 219, 6.39407e+00, 9.53338e+00, 3.41368e+01, 3.41368e+01, 3.70000e+01, 3.05936e-01, 5.26530e-01
1222, 217, 6.33568e+00, 9.53588e+00, 3.56653e+01, 3.56653e+01, 3.70000e+01, 3.22581e-01, 5.41186e-01
1223, 219, 6.39407e+00, 9.52929e+00, 3.65388e+01, 3.65388e+01, 3.70000e+01, 3.33333e-01, 5.59857e-01
1224, 217, 6.33568e+00, 9.55197e+00, 3.92137e+01, 3.92137e+01, 3.70000e+01, 3.36406e-01, 5.28885e-01
1225, 216, 6.30648e+00, 9.54299e+00, 3.94985e+01, 3.94985e+01, 3.70000e+01, 3.61111e-01, 5.17498e-01
1226, 212, 6.18969e+00, 9.54297e+00, 3.83521e+01, 3.83521e+01, 3.70000e+01, 3.63208e-01, 5.13406e-01
1227, 210, 6.13130e+00, 9.52184e+00, 3.91163e+01, 3.91163e+01, 3.70000e+01, 3.80952e-01, 5.04699e-01
1228, 212, 6.18969e+00, 9.50601e+00, 4.04811e+01, 4.04811e+01, 3.70000e+01, 3.96226e-01, 5.12889e-01
1229, 212, 6.18969e+00, 9.48742e+00, 4.18458e+01, 4.18458e+01, 3.70000e+01, 3.91509e-01, 5.00464e-01
1230, 211, 6.16050e+00, 9.49048e+00, 4.32106e+01, 4.32106e+01, 3.70000e+01, 4.12322e-01, 5.27314e-01
1231, 211, 6.16050e+00, 9.48040e+00, 4.35381e+01, 4.35381e+01, 3.70000e+01, 4.31280e-01, 5.34329e-01
1232, 210, 6.13130e+00, 9.47579e+00, 4.69773e+01, 4.69773e+01, 3.70000e+01, 4.47619e-01, 5.15753e-01
1233, 211, 6.16050e+00, 9.46186e+00, 4.89238e+01, 4.89238e+01, 3.70000e+01, 4.73934e-01, 4.95300e-01
1234, 209, 6.10210e+00, 9.46139e+00, 4.67836e+01, 4.67836e+01, 3.70000e+01, 4.78469e-01, 4.67094e-01
1235, 209, 6.10210e+00, 9.42449e+00, 4.88580e+01, 4.88580e+01, 3.70000e+01, 5.11962e-01, 4.51965e-01
1236, 208, 6.07291e+00, 9.41794e+00, 4.92401e+01, 4.92401e+01, 3.70000e+01, 5.14423e-01, 4.37631e-01
1237, 209, 6.10210e+00, 9.42798e+00, 5.12599e+01, 5.12599e+01, 3.70000e+01, 5.40670e-01, 5.33564e-01
1238, 209, 6.10210e+00, 9.43051e+00, 5.52450e+01, 5.52450e+01, 3.70000e+01, 5.50239e-01, 5.31486e-01
1239, 208, 6.07291e+00, 9.43159e+00, 5.57363e+01, 5.57363e+01, 3.70000e+01, 5.62500e-01, 5.60539e-01
1240, 208, 6.07291e+00, 9.44344e+00, 5.97760e+01, 5.97760e+01, 3.70000e+01, 5.67308e-01, 5.55786e-01
1241, 207, 6.04371e+00, 9.44550e+00, 5.91209e+01, 5.91209e+01, 3.70000e+01, 5.89372e-01, 5.47844e-01
1242, 209, 6.10210e+00, 9.42465e+00, 6.04310e+01, 6.04310e+01, 3.70000e+01, 5.98086e-01, 4.49505e-01
1243, 210, 6.13130e+00, 9.39648e+00, 5.83566e+01, 5.83566e+01, 3.70000e+01, 5.90476e-01, 5.25525e-01
1244, 210, 6.13130e+00, 9.37463e+00, 5.86842e+01, 5.86842e+01, 3.70000e+01, 6.14286e-01, 5.14080e-01
1245, 211, 6.16050e+00, 9.38477e+00, 6.04310e+01, 6.04310e+01, 3.70000e+01, 6.39810e-01, 5.13378e-01
1246, 212, 6.18969e+00, 9.37701e+00, 6.12499e+01, 6.12499e+01, 3.70000e+01, 6.46226e-01, 5.11846e-01
1247, 210, 6.13130e+00, 9.37700e+00, 6.29968e+01, 6.29968e+01, 3.70000e+01, 6.71429e-01, 5.38196e-01
1248, 209, 6.10210e+00, 9.38906e+00, 5.87388e+01, 5.87388e+01, 3.70000e+01, 6.88995e-01, 5.46997e-01
1249, 209, 6.10210e+00, 9.38476e+00, 6.09769e+01, 6.09769e+01, 3.70000e+01, 7.08134e-01, 5.33082e-01
1250, 208, 6.07291e+00, 9.37548e+00, 6.07586e+01, 6.07586e+01, 3.70000e+01, 7.21154e-01, 5.14338e-01
1251, 210, 6.13130e+00, 9.34330e+00, 6.25600e+01, 6.25600e+01, 3.70000e+01, 7.23810e-01, 5.19870e-01
1252, 210, 6.13130e+00, 9.33594e+00, 6.09224e+01, 6.09224e+01, 3.70000e+01, 7.23810e-01, 5.20460e-01
1253, 211, 6.16050e+00, 9.33572e+00, 6.55079e+01, 6.55079e+01, 3.70000e+01, 7.44076e-01, 5.12951e-01
1254, 213, 6.21889e+00, 9.33260e+00, 6.69272e+01, 6.69272e+01, 3.70000e+01, 7.46479e-01, 5.21911e-01
1255, 215, 6.27728e+00, 9.33889e+00, 6.85104e+01, 6.85104e+01, 3.70000e+01, 7.58140e-01, 5.45655e-01
1256, 216, 6.30648e+00, 9.34079e+00, 6.91108e+01, 6.91108e+01, 3.70000e+01, 7.63889e-01, 5.77389e-01
1257, 216, 6.30648e+00, 9.34506e+00, 7.03664e+01, 7.03664e+01, 3.70000e+01, 7.68519e-01, 5.41088e-01
1258, 215, 6.27728e+00, 9.33480e+00, 6.98205e+01, 6.98205e+01, 3.70000e+01, 7.81395e-01, 5.50168e-01
1259, 218, 6.36487e+00, 9.31448e+00, 6.99843e+01, 6.99843e+01, 3.70000e+01, 7.79817e-01, 5.63997e-01
1260, 220, 6.42327e+00, 9.29317e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.72727e-01, 5.39816e-01
1261, 220, 6.42327e+00, 9.26926e+00, 7.23862e+01, 7.23862e+01, 4.30000e+01, 7.72727e-01, 5.35214e-01
1262, 220, 6.42327e+00, 9.26360e+00, 7.24408e+01, 7.24408e+01, 4.30000e+01, 7.95455e-01, 5.31258e-01
1263, 221, 6.45246e+00, 9.24111e+00, 7.29321e+01, 7.29321e+01, 4.30000e+01, 7.96380e-01, 5.52155e-01
1264, 224, 6.54005e+00, 9.20596e+00, 7.46790e+01, 7.46790e+01, 4.30000e+01, 8.08036e-01, 5.84016e-01
1265, 226, 6.59845e+00, 9.19725e+00, 7.49520e+01, 7.49520e+01, 4.30000e+01, 8.18584e-01, 5.57620e-01
1266, 228, 6.65684e+00, 9.16664e+00, 7.34780e+01, 7.34780e+01, 4.30000e+01, 8.15789e-01, 5.75078e-01
1267, 229, 6.68604e+00, 8.88456e+00, 4.82575e+01, 4.82575e+01, 4.30000e+01, 5.19651e-01, 6.21211e-01
1268, 230, 6.71523e+00, 8.98877e+00, 4.72749e+01, 4.72749e+01, 4.30000e+01, 3.69565e-01, 6.80543e-01
1269, 231, 6.74443e+00, 9.06234e+00, 4.53096e+01, 4.53096e+01, 4.30000e+01, 2.94372e-01, 7.51837e-01
1270, 224, 6.54005e+00, 9.21383e+00, 4.61285e+01, 4.61285e+01, 4.30000e+01, 2.76786e-01, 8.50974e-01
1271, 226, 6.59845e+00, 9.31290e+00, 4.30714e+01, 4.30714e+01, 4.30000e+01, 2.65487e-01, 9.69436e-01
1272, 227, 6.62764e+00, 9.50512e+00, 4.73381e+01, 4.73381e+01, 4.30000e+01, 2.46696e-01, 1.02818e+00
1273, 224, 6.54005e+00, 9.58377e+00, 4.11695e+01, 4.11695e+01, 4.30000e+01, 2.50000e-01, 1.01987e+00
1274, 226, 6.59845e+00, 9.65361e+00, 4.31314e+01, 4.31314e+01, 4.30000e+01, 2.43363e-01, 8.45963e-01
1275, 229, 6.68604e+00, 9.63592e+00, 3.98560e+01, 3.98560e+01, 4.30000e+01, 2.48908e-01, 7.33808e-01
1276, 231, 6.74443e+00, 9.62457e+00, 4.08386e+01, 4.08386e+01, 4.30000e+01, 2.51082e-01, 6.49311e-01
1277, 221, 6.45246e+00, 9.58329e+00, 3.71265e+01, 3.71265e+01, 4.30000e+01, 2.62443e-01, 5.95558e-01
1278, 220, 6.42327e+00, 9.54344e+00, 3.80545e+01, 3.80545e+01, 4.30000e+01, 2.72727e-01, 5.53605e-01
1279, 215, 6.27728e+00, 9.53736e+00, 3.93680e+01, 3.93680e+01, 4.30000e+01, 3.06977e-01, 5.27979e-01
1280, 216, 6.30648e+00, 9.52390e+00, 4.39536e+01, 4.39536e+01, 4.30000e+01, 3.19444e-01, 5.50687e-01
1281, 215, 6.27728e+00, 9.52884e+00, 4.31381e+01, 4.31381e+01, 4.30000e+01, 3.30233e-01, 5.82588e-01
1282, 211, 6.16050e+00, 9.55778e+00, 4.34768e+01, 4.34768e+01, 4.30000e+01, 3.41232e-01, 5.79599e-01
1283, 211, 6.16050e+00, 9.56329e+00, 4.32039e+01, 4.32039e+01, 4.30000e+01, 3.64929e-01, 5.18788e-01
1284, 211, 6.16050e+00, 9.55314e+00, 4.52237e+01, 4.52237e+01, 4.30000e+01, 3.74408e-01, 5.29873e-01
1285, 208, 6.07291e+00, 9.53132e+00, 4.64434e+01, 4.64434e+01, 4.30000e+01, 3.84615e-01, 4.81161e-01
1286, 208, 6.07291e+00, 9.50760e+00, 4.63342e+01, 4.63342e+01, 4.30000e+01, 3.94231e-01, 4.82855e-01
1287, 208, 6.07291e+00, 9.49234e+00, 4.58855e+01, 4.58855e+01, 4.30000e+01, 4.03846e-01, 5.04577e-01
1288, 205, 5.98532e+00, 9.49821e+00, 4.50615e+01, 4.50615e+01, 4.30000e+01, 4.29268e-01, 5.30148e-01
1289, 206, 6.01451e+00, 9.49126e+00, 4.46727e+01, 4.46727e+01, 4.30000e+01, 4.36893e-01, 5.27351e-01
1290, 208, 6.07291e+00, 9.48719e+00, 4.54557e+01, 4.54557e+01, 4.30000e+01, 4.56731e-01, 4.95414e-01
1291, 208, 6.07291e+00, 9.46811e+00, 4.44798e+01, 4.44798e+01, 4.30000e+01, 4.75962e-01, 4.79440e-01
1292, 208, 6.07291e+00, 9.46049e+00, 4.51349e+01, 4.51349e+01, 4.30000e+01, 4.80769e-01, 4.95620e-01
1293, 209, 6.10210e+00, 9.46029e+00, 4.91745e+01, 4.91745e+01, 4.30000e+01, 4.92823e-01, 4.56883e-01
1294, 212, 6.18969e+00, 9.46267e+00, 4.81373e+01, 4.81373e+01, 4.30000e+01, 4.95283e-01, 5.25211e-01
1295, 210, 6.13130e+00, 9.45305e+00, 4.89500e+01, 4.89500e+01, 4.30000e+01, 5.14286e-01, 5.15471e-01
1296, 208, 6.07291e+00, 9.44452e+00, 5.04240e+01, 5.04240e+01, 4.30000e+01, 5.33654e-01, 4.89988e-01
1297, 207, 6.04371e+00, 9.44589e+00, 5.17887e+01, 5.17887e+01, 4.30000e+01, 5.70048e-01, 5.10322e-01
1298, 209, 6.10210e+00, 9.42631e+00, 5.27646e+01, 5.27646e+01, 4.30000e+01, 5.69378e-01, 4.63067e-01
1299, 210, 6.13130e+00, 9.38486e+00, 5.30922e+01, 5.30922e+01, 4.30000e+01, 5.71429e-01, 4.91321e-01
1300, 211, 6.16050e+00, 9.36957e+00, 5.43477e+01, 5.43477e+01, 4.30000e+01, 5.78199e-01, 4.96947e-01
1301, 212, 6.18969e+00, 9.36254e+00, 5.69134e+01, 5.69134e+01, 4.30000e+01, 5.94340e-01, 5.11025e-01
1302, 211, 6.16050e+00, 9.37285e+00, 5.70772e+01, 5.70772e+01, 4.30000e+01, 5.97156e-01, 5.13718e-01
1303, 209, 6.10210e+00, 9.37794e+00, 5.66764e+01, 5.66764e+01, 4.30000e+01, 6.41148e-01, 4.96140e-01
1304, 210, 6.13130e+00, 9.39155e+00, 5.60759e+01, 5.60759e+01, 4.30000e+01, 6.42857e-01, 5.37691e-01
1305, 211, 6.16050e+00, 9.35584e+00, 5.78773e+01, 5.78773e+01, 4.30000e+01, 6.58768e-01, 5.08206e-01
1306, 212, 6.18969e+00, 9.33665e+00, 5.83686e+01, 5.83686e+01, 4.30000e+01, 6.65094e-01, 5.40965e-01
1307, 213, 6.21889e+00, 9.34068e+00, 6.25841e+01, 6.25841e+01, 4.30000e+01, 6.66667e-01, 5.32410e-01
1308, 213, 6.21889e+00, 9.34331e+00, 6.38943e+01, 6.38943e+01, 4.30000e+01, 6.80751e-01, 5.33999e-01
1309, 214, 6.24809e+00, 9.32958e+00, 6.12739e+01, 6.12739e+01, 4.30000e+01, 6.91589e-01, 5.59308e-01
1310, 217, 6.33568e+00, 9.33033e+00, 5.90357e+01, 5.90357e+01, 4.30000e+01, 6.91244e-01, 5.60174e-01
1311, 219, 6.39407e+00, 9.33135e+00, 5.90357e+01, 5.90357e+01, 4.30000e+01, 6.94064e-01, 5.71473e-01
1312, 217, 6.33568e+00, 9.33433e+00, 5.99346e+01, 5.99346e+01, 4.30000e+01, 6.95853e-01, 5.43275e-01
1313, 220, 6.42327e+00, 9.33750e+00, 6.08081e+01, 6.08081e+01, 4.30000e+01, 7.09091e-01, 5.38235e-01
1314, 222, 6.48166e+00, 9.31619e+00, 6.20090e+01, 6.20090e+01, 4.30000e+01, 7.07207e-01, 5.53882e-01
1315, 223, 6.51086e+00, 9.30709e+00, 6.37559e+01, 6.37559e+01, 4.30000e+01, 7.21973e-01, 5.87137e-01
1316, 224, 6.54005e+00, 9.29547e+00, 6.34284e+01, 6.34284e+01, 4.30000e+01, 7.23214e-01, 5.84721e-01
1317, 224, 6.54005e+00, 9.29753e+00, 6.57212e+01, 6.57212e+01, 4.30000e+01, 7.36607e-01, 5.76770e-01
1318, 226, 6.59845e+00, 9.27992e+00, 6.71884e+01, 6.71884e+01, 4.30000e+01, 7.34513e-01, 5.70868e-01
1319, 228, 6.65684e+00, 9.26712e+00, 6.69154e+01, 6.69154e+01, 4.30000e+01, 7.41228e-01, 5.76810e-01
1320, 228, 6.65684e+00, 9.26833e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.41228e-01, 5.77221e-01
1321, 230, 6.71523e+00, 9.26378e+00, 6.70792e+01, 6.70792e+01, 5.10000e+01, 7.47826e-01, 5.77847e-01
1322, 230, 6.71523e+00, 9.24268e+00, 6.75159e+01, 6.75159e+01, 5.10000e+01, 7.52174e-01, 5.82288e-01
1323, 232, 6.77363e+00, 9.20005e+00, 6.71884e+01, 6.71884e+01, 5.10000e+01, 7.45690e-01, 5.68498e-01
1324, 233, 6.80282e+00, 9.15993e+00, 6.62603e+01, 6.62603e+01, 5.10000e+01, 7.68240e-01, 5.88310e-01
1325, 234, 6.83202e+00, 9.13050e+00, 6.62603e+01, 6.62603e+01, 5.10000e+01, 7.90598e-01, 5.40593e-01
1326, 234, 6.83202e+00, 9.10499e+00, 6.63695e+01, 6.63695e+01, 5.10000e+01, 8.24786e-01, 5.40005e-01
1327, 235, 6.86122e+00, 8.74226e+00, 4.10757e+01, 4.10757e+01, 5.10000e+01, 5.14894e-01, 6.03582e-01
1328, 237, 6.91961e+00, 8.85205e+00, 4.03114e+01, 4.03114e+01, 5.10000e+01, 3.37553e-01, 6.94307e-01
1329, 238, 6.94881e+00, 8.94513e+00, 3.93834e+01, 3.93834e+01, 5.10000e+01, 2.52101e-01, 8.05863e-01
1330, 234, 6.83202e+00, 9.09127e+00, 3.21296e+01, 3.21296e+01, 5.10000e+01, 2.22222e-01, 8.87368e-01
1331, 234, 6.83202e+00, 9.20368e+00, 2.78716e+01, 2.78716e+01, 5.10000e+01, 2.26496e-01, 1.03382e+00
1332, 235, 6.86122e+00, 9.39011e+00, 2.92330e+01, 2.92330e+01, 5.10000e+01, 2.08511e-01, 1.16522e+00
1333, 234, 6.83202e+00, 9.46907e+00, 2.28460e+01, 2.28460e+01, 5.10000e+01, 2.05128e-01, 1.11621e+00
1334, 235, 6.86122e+00, 9.55589e+00, 2.39924e+01, 2.39924e+01, 5.10000e+01, 2.00000e-01, 8.97323e-01
1335, 235, 6.86122e+00, 9.55341e+00, 2.14266e+01, 2.14266e+01, 5.10000e+01, 2.17021e-01, 7.51026e-01
1336, 236, 6.89041e+00, 9.56990e+00, 2.08262e+01, 2.08262e+01, 5.10000e+01, 2.28814e-01, 6.55181e-01
1337, 226, 6.59845e+00, 9.53210e+00, 1.74928e+01, 1.74928e+01, 5.10000e+01, 2.43363e-01, 5.56006e-01
1338, 223, 6.51086e+00, 9.51475e+00, 1.54117e+01, 1.54117e+01, 5.10000e+01, 2.60090e-01, 5.71816e-01
1339, 220, 6.42327e+00, 9.50159e+00, 1.41561e+01, 1.41561e+01, 5.10000e+01, 2.86364e-01, 5.14038e-01
1340, 216, 6.30648e+00, 9.47755e+00, 1.33406e+01, 1.33406e+01, 5.10000e+01, 3.14815e-01, 4.51171e-01
1341, 215, 6.27728e+00, 9.44690e+00, 1.40503e+01, 1.40503e+01, 5.10000e+01, 3.53488e-01, 4.69160e-01
1342, 216, 6.30648e+00, 9.44301e+00, 1.48146e+01, 1.48146e+01, 5.10000e+01, 3.61111e-01, 4.88605e-01
1343, 216, 6.30648e+00, 9.44377e+00, 1.69948e+01, 1.69948e+01, 5.10000e+01, 3.70370e-01, 5.58863e-01
1344, 212, 6.18969e+00, 9.44736e+00, 1.81991e+01, 1.81991e+01, 5.10000e+01, 3.82075e-01, 4.50281e-01
1345, 209, 6.10210e+00, 9.44003e+00, 1.86359e+01, 1.86359e+01, 5.10000e+01, 3.87560e-01, 4.87493e-01
1346, 207, 6.04371e+00, 9.45416e+00, 2.01098e+01, 2.01098e+01, 5.10000e+01, 4.10628e-01, 5.08743e-01
1347, 207, 6.04371e+00, 9.41879e+00, 2.07103e+01, 2.07103e+01, 5.10000e+01, 4.25121e-01, 5.04851e-01
1348, 207, 6.04371e+00, 9.42386e+00, 2.07103e+01, 2.07103e+01, 5.10000e+01, 4.29952e-01, 5.05727e-01
1349, 205, 5.98532e+00, 9.41374e+00, 2.02190e+01, 2.02190e+01, 5.10000e+01, 4.39024e-01, 4.61596e-01
1350, 204, 5.95612e+00, 9.39844e+00, 2.14745e+01, 2.14745e+01, 5.10000e+01, 4.60784e-01, 4.49968e-01
1351, 206, 6.01451e+00, 9.37542e+00, 2.01098e+01, 2.01098e+01, 5.10000e+01, 4.80583e-01, 4.53331e-01
1352, 205, 5.98532e+00, 9.36378e+00, 1.95639e+01, 1.95639e+01, 5.10000e+01, 4.78049e-01, 4.98348e-01
1353, 204, 5.95612e+00, 9.35539e+00, 1.96731e+01, 1.96731e+01, 5.10000e+01, 5.09804e-01, 4.84017e-01
1354, 205, 5.98532e+00, 9.35014e+00, 2.01644e+01, 2.01644e+01, 5.10000e+01, 5.17073e-01, 5.00810e-01
1355, 205, 5.98532e+00, 9.35646e+00, 1.93270e+01, 1.93270e+01, 5.10000e+01, 5.21951e-01, 5.28864e-01
1356, 206, 6.01451e+00, 9.36156e+00, 1.91632e+01, 1.91632e+01, 5.10000e+01, 5.24272e-01, 5.36807e-01
1357, 204, 5.95612e+00, 9.37855e+00, 2.11285e+01, 2.11285e+01, 5.10000e+01, 5.19608e-01, 5.01621e-01
1358, 205, 5.98532e+00, 9.34926e+00, 2.24999e+01, 2.24999e+01, 5.10000e+01, 5.36585e-01, 5.21730e-01
1359, 203, 5.92692e+00, 9.35036e+00, 2.43694e+01, 2.43694e+01, 5.10000e+01, 5.46798e-01, 5.38729e-01
1360, 203, 5.92692e+00, 9.34823e+00, 2.46423e+01, 2.46423e+01, 5.10000e+01, 5.56650e-01, 5.04479e-01
1361, 202, 5.89773e+00, 9.34199e+00, 2.62800e+01, 2.62800e+01, 5.10000e+01, 5.69307e-01, 5.03423e-01
1362, 203, 5.92692e+00, 9.33240e+00, 2.55704e+01, 2.55704e+01, 5.10000e+01, 5.71429e-01, 4.84731e-01
1363, 205, 5.98532e+00, 9.32957e+00, 2.68259e+01, 2.68259e+01, 5.10000e+01, 5.90244e-01, 4.84379e-01
1364, 204, 5.95612e+00, 9.31485e+00, 2.83612e+01, 2.83612e+01, 5.10000e+01, 6.02941e-01, 5.08271e-01
1365, 206, 6.01451e+00, 9.32133e+00, 3.00534e+01, 3.00534e+01, 5.10000e+01, 6.11650e-01, 5.14125e-01
1366, 205, 5.98532e+00, 9.31981e+00, 3.12544e+01, 3.12544e+01, 5.10000e+01, 6.19512e-01, 5.28967e-01
1367, 206, 6.01451e+00, 9.31516e+00, 3.00400e+01, 3.00400e+01, 5.10000e+01, 6.21359e-01, 4.91203e-01
1368, 206, 6.01451e+00, 9.30759e+00, 3.06405e+01, 3.06405e+01, 5.10000e+01, 6.26214e-01, 5.04980e-01
1369, 207, 6.04371e+00, 9.27239e+00, 3.24966e+01, 3.24966e+01, 5.10000e+01, 6.52174e-01, 4.93008e-01
1370, 209, 6.10210e+00, 9.27140e+00, 3.28241e+01, 3.28241e+01, 5.10000e+01, 6.55502e-01, 5.13764e-01
1371, 211, 6.16050e+00, 9.26606e+00, 3.25490e+01, 3.25490e+01, 5.10000e+01, 6.58768e-01, 5.11102e-01
1372, 211, 6.16050e+00, 9.26895e+00, 3.42194e+01, 3.42194e+01, 5.10000e+01, 6.63507e-01, 5.56551e-01
1373, 213, 6.21889e+00, 9.27006e+00, 3.45469e+01, 3.45469e+01, 5.10000e+01, 6.76056e-01, 5.39676e-01
1374, 213, 6.21889e+00, 9.27681e+00, 3.50438e+01, 3.50438e+01, 5.10000e+01, 6.85446e-01, 5.51572e-01
1375, 213, 6.21889e+00, 9.24673e+00, 3.52621e+01, 3.52621e+01, 5.10000e+01, 7.04225e-01, 5.32199e-01
1376, 214, 6.24809e+00, 9.23754e+00, 3.71316e+01, 3.71316e+01, 5.10000e+01, 7.00935e-01, 5.52350e-01
1377, 215, 6.27728e+00, 9.23354e+00, 3.78614e+01, 3.78614e+01, 5.10000e+01, 7.06977e-01, 5.31993e-01
1378, 217, 6.33568e+00, 9.22347e+00, 3.92807e+01, 3.92807e+01, 5.10000e+01, 7.28111e-01, 5.07647e-01
1379, 219, 6.39407e+00, 9.20495e+00, 4.00996e+01, 4.00996e+01, 5.10000e+01, 7.35160e-01, 5.10280e-01
1380, 220, 6.42327e+00, 9.18994e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.36364e-01, 5.43576e-01
1381, 220, 6.42327e+00, 9.18331e+00, 4.15735e+01, 4.15735e+01, 6.10000e+01, 7.50000e-01, 5.34689e-01
1382, 221, 6.45246e+00, 9.17580e+00, 3.96083e+01, 3.96083e+01, 6.10000e+01, 7.55656e-01, 5.34569e-01
1383, 221, 6.45246e+00, 9.16422e+00, 3.91169e+01, 3.91169e+01, 6.10000e+01, 7.69231e-01, 5.38949e-01
1384, 220, 6.42327e+00, 9.15030e+00, 3.91514e+01, 3.91514e+01, 6.10000e+01, 7.90909e-01, 5.43548e-01
1385, 222, 6.48166e+00, 9.10740e+00, 3.84418e+01, 3.84418e+01, 6.10000e+01, 7.92793e-01, 5.13565e-01
1386, 222, 6.48166e+00, 9.08451e+00, 3.88239e+01, 3.88239e+01, 6.10000e+01, 7.97297e-01, 5.37658e-01
1387, 223, 6.51086e+00, 8.73407e+00, 1.87478e+01, 1.87478e+01, 6.10000e+01, 4.43946e-01, 5.85518e-01
1388, 225, 6.56925e+00, 8.83867e+00, 1.89549e+01, 1.89549e+01, 6.10000e+01, 2.66667e-01, 6.73054e-01
1389, 225, 6.56925e+00, 8.97641e+00, 1.91733e+01, 1.91733e+01, 6.10000e+01, 1.91111e-01, 8.01062e-01
1390, 214, 6.24809e+00, 9.17713e+00, 2.05986e+01, 2.05986e+01, 6.10000e+01, 1.82243e-01, 8.99470e-01
1391, 214, 6.24809e+00, 9.31090e+00, 1.78691e+01, 1.78691e+01, 6.10000e+01, 1.54206e-01, 1.01860e+00
1392, 215, 6.27728e+00, 9.53046e+00, 2.54571e+01, 2.54571e+01, 6.10000e+01, 1.48837e-01, 1.12011e+00
1393, 215, 6.27728e+00, 9.61391e+00, 2.15692e+01, 2.15692e+01, 6.10000e+01, 1.53488e-01, 1.03705e+00
1394, 216, 6.30648e+00, 9.69319e+00, 2.68644e+01, 2.68644e+01, 6.10000e+01, 1.57407e-01, 8.70168e-01
1395, 215, 6.27728e+00, 9.69797e+00, 2.38619e+01, 2.38619e+01, 6.10000e+01, 1.53488e-01, 6.25492e-01
1396, 214, 6.24809e+00, 9.70959e+00, 2.45221e+01, 2.45221e+01, 6.10000e+01, 1.63551e-01, 5.67288e-01
1397, 208, 6.07291e+00, 9.68085e+00, 1.96090e+01, 1.96090e+01, 6.10000e+01, 1.87500e-01, 5.54524e-01
1398, 204, 5.95612e+00, 9.64133e+00, 2.10283e+01, 2.10283e+01, 6.10000e+01, 2.00980e-01, 4.97066e-01
1399, 204, 5.95612e+00, 9.60496e+00, 1.93906e+01, 1.93906e+01, 6.10000e+01, 2.10784e-01, 4.94091e-01
1400, 198, 5.78094e+00, 9.62334e+00, 1.94789e+01, 1.94789e+01, 6.10000e+01, 2.27273e-01, 5.11563e-01
1401, 202, 5.89773e+00, 9.61889e+00, 1.84963e+01, 1.84963e+01, 6.10000e+01, 2.77228e-01, 4.85974e-01
1402, 200, 5.83933e+00, 9.63133e+00, 1.83871e+01, 1.83871e+01, 6.10000e+01, 2.65000e-01, 4.85205e-01
1403, 198, 5.78094e+00, 9.61430e+00, 1.59851e+01, 1.59851e+01, 6.10000e+01, 2.87879e-01, 4.73170e-01
1404, 195, 5.69335e+00, 9.61340e+00, 1.56576e+01, 1.56576e+01, 6.10000e+01, 2.87179e-01, 4.77086e-01
1405, 191, 5.57656e+00, 9.59348e+00, 1.56239e+01, 1.56239e+01, 6.10000e+01, 3.19372e-01, 4.64609e-01
1406, 191, 5.57656e+00, 9.55902e+00, 1.58969e+01, 1.58969e+01, 6.10000e+01, 3.29843e-01, 4.06127e-01
1407, 191, 5.57656e+00, 9.52634e+00, 1.54602e+01, 1.54602e+01, 6.10000e+01, 3.29843e-01, 4.31480e-01
1408, 190, 5.54737e+00, 9.51531e+00, 1.62244e+01, 1.62244e+01, 6.10000e+01, 3.57895e-01, 4.56945e-01
