controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
718, 1015, 7.25025e+01, 7.22715e+00, 6.87161e+01, 6.87161e+01, 0.00000e+00, 9.90148e-01, 2.64410e+00
719, 1015, 7.25025e+01, 7.23222e+00, 6.87161e+01, 6.87161e+01, 0.00000e+00, 9.91133e-01, 2.64026e+00
720, 1016, 7.25739e+01, 7.20652e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.92126e-01, 2.64472e+00
721, 1016, 7.25739e+01, 7.20981e+00, 6.87707e+01, 6.87707e+01, 0.00000e+00, 9.92126e-01, 2.64191e+00
722, 1017, 7.26453e+01, 7.21063e+00, 6.96988e+01, 6.96988e+01, 0.00000e+00, 9.94100e-01, 2.65271e+00
723, 1018, 7.27168e+01, 7.18300e+00, 7.00565e+01, 7.00565e+01, 0.00000e+00, 9.95088e-01, 2.66641e+00
724, 1018, 7.27168e+01, 7.17771e+00, 7.00565e+01, 7.00565e+01, 0.00000e+00, 9.94106e-01, 2.65490e+00
725, 1018, 7.27168e+01, 7.17365e+00, 7.00565e+01, 7.00565e+01, 0.00000e+00, 9.94106e-01, 2.65085e+00
726, 1018, 7.27168e+01, 7.17131e+00, 7.00565e+01, 7.00565e+01, 0.00000e+00, 9.95088e-01, 2.66285e+00
727, 1019, 7.27882e+01, 7.18066e+00, 7.28406e+01, 7.28406e+01, 0.00000e+00, 9.95093e-01, 2.66779e+00
728, 1019, 7.27882e+01, 7.18905e+00, 7.28406e+01, 7.28406e+01, 0.00000e+00, 9.95093e-01, 2.66441e+00
729, 1020, 7.28596e+01, 7.19450e+00, 7.39324e+01, 7.39324e+01, 0.00000e+00, 9.96078e-01, 2.67194e+00
730, 1022, 7.30025e+01, 7.22539e+00, 7.11302e+01, 7.11302e+01, 0.00000e+00, 9.95108e-01, 2.68306e+00
731, 1022, 7.30025e+01, 7.22693e+00, 7.11302e+01, 7.11302e+01, 0.00000e+00, 9.93151e-01, 2.67461e+00
732, 1023, 7.30739e+01, 7.23151e+00, 7.31759e+01, 7.31759e+01, 0.00000e+00, 9.93157e-01, 2.68873e+00
733, 1024, 7.31454e+01, 7.23187e+00, 7.24662e+01, 7.24662e+01, 0.00000e+00, 9.94141e-01, 2.68631e+00
734, 1025, 7.32168e+01, 7.23201e+00, 7.11570e+01, 7.11570e+01, 0.00000e+00, 9.93171e-01, 2.68589e+00
735, 1025, 7.32168e+01, 7.23163e+00, 7.11570e+01, 7.11570e+01, 0.00000e+00, 9.92195e-01, 2.69049e+00
736, 1026, 7.32882e+01, 7.23047e+00, 7.05019e+01, 7.05019e+01, 0.00000e+00, 9.93177e-01, 2.69056e+00
737, 1026, 7.32882e+01, 7.22980e+00, 7.05019e+01, 7.05019e+01, 0.00000e+00, 9.93177e-01, 2.68687e+00
738, 1027, 7.33597e+01, 7.22830e+00, 7.15937e+01, 7.15937e+01, 0.00000e+00, 9.93184e-01, 2.68893e+00
739, 1027, 7.33597e+01, 7.23032e+00, 7.15937e+01, 7.15937e+01, 0.00000e+00, 9.92210e-01, 2.70326e+00
740, 1027, 7.33597e+01, 7.23205e+00, 7.13350e+01, 7.13350e+01, 0.00000e+00, 9.94158e-01, 2.69149e+00
741, 1028, 7.34311e+01, 7.22894e+00, 7.02576e+01, 7.02576e+01, 0.00000e+00, 9.96109e-01, 2.67699e+00
742, 1030, 7.35740e+01, 7.22792e+00, 6.90575e+01, 6.90575e+01, 0.00000e+00, 9.95146e-01, 2.68045e+00
743, 1030, 7.35740e+01, 7.22571e+00, 6.90575e+01, 6.90575e+01, 0.00000e+00, 9.93204e-01, 2.68007e+00
744, 1030, 7.35740e+01, 7.22424e+00, 6.90575e+01, 6.90575e+01, 0.00000e+00, 9.93204e-01, 2.68989e+00
745, 1031, 7.36454e+01, 7.22510e+00, 6.85320e+01, 6.85320e+01, 0.00000e+00, 9.95150e-01, 2.69306e+00
746, 1032, 7.37168e+01, 7.22789e+00, 6.74948e+01, 6.74948e+01, 0.00000e+00, 9.95155e-01, 2.71154e+00
747, 1032, 7.37168e+01, 7.23121e+00, 6.74948e+01, 6.74948e+01, 0.00000e+00, 9.95155e-01, 2.70799e+00
748, 1032, 7.37168e+01, 7.23290e+00, 6.74948e+01, 6.74948e+01, 0.00000e+00, 9.95155e-01, 2.70329e+00
749, 1033, 7.37882e+01, 7.23293e+00, 6.59874e+01, 6.59874e+01, 0.00000e+00, 9.95160e-01, 2.70254e+00
750, 1034, 7.38597e+01, 7.23038e+00, 6.53869e+01, 6.53869e+01, 0.00000e+00, 9.94197e-01, 2.70925e+00
751, 1035, 7.39311e+01, 7.23087e+00, 6.47864e+01, 6.47864e+01, 0.00000e+00, 9.93237e-01, 2.71428e+00
752, 1036, 7.40025e+01, 7.23405e+00, 6.41859e+01, 6.41859e+01, 0.00000e+00, 9.93243e-01, 2.71553e+00
753, 1037, 7.40740e+01, 7.23789e+00, 6.26574e+01, 6.26574e+01, 0.00000e+00, 9.93250e-01, 2.72077e+00
754, 1038, 7.41454e+01, 7.23808e+00, 6.21894e+01, 6.21894e+01, 0.00000e+00, 9.93256e-01, 2.71982e+00
755, 1038, 7.41454e+01, 7.23913e+00, 6.21894e+01, 6.21894e+01, 0.00000e+00, 9.93256e-01, 2.73167e+00
756, 1038, 7.41454e+01, 7.23601e+00, 6.21894e+01, 6.21894e+01, 0.00000e+00, 9.93256e-01, 2.71485e+00
757, 1039, 7.42168e+01, 7.23173e+00, 6.15196e+01, 6.15196e+01, 0.00000e+00, 9.93263e-01, 2.71506e+00
758, 1040, 7.42883e+01, 7.22743e+00, 6.36811e+01, 6.36811e+01, 0.00000e+00, 9.94231e-01, 2.72294e+00
759, 1040, 7.42883e+01, 7.22655e+00, 6.36811e+01, 6.36811e+01, 0.00000e+00, 9.93269e-01, 2.72460e+00
760, 1041, 7.43597e+01, 7.22467e+00, 6.43908e+01, 6.43908e+01, 0.00000e+00, 9.95197e-01, 2.71859e+00
761, 1042, 7.44311e+01, 7.22318e+00, 6.30807e+01, 6.30807e+01, 0.00000e+00, 9.95202e-01, 2.71960e+00
762, 1042, 7.44311e+01, 7.22357e+00, 6.30807e+01, 6.30807e+01, 0.00000e+00, 9.94242e-01, 2.72115e+00
763, 1043, 7.45026e+01, 7.22569e+00, 6.25342e+01, 6.25342e+01, 0.00000e+00, 9.94247e-01, 2.72490e+00
764, 1044, 7.45740e+01, 7.22738e+00, 6.19337e+01, 6.19337e+01, 0.00000e+00, 9.95211e-01, 2.73381e+00
765, 1044, 7.45740e+01, 7.23088e+00, 6.19337e+01, 6.19337e+01, 0.00000e+00, 9.94253e-01, 2.74004e+00
766, 1044, 7.45740e+01, 7.23250e+00, 6.19337e+01, 6.19337e+01, 0.00000e+00, 9.94253e-01, 2.73382e+00
767, 1044, 7.45740e+01, 7.23375e+00, 6.19337e+01, 6.19337e+01, 0.00000e+00, 9.94253e-01, 2.73708e+00
768, 1045, 7.46454e+01, 7.23257e+00, 6.12880e+01, 6.12880e+01, 0.00000e+00, 9.94258e-01, 2.73785e+00
769, 1046, 7.47168e+01, 7.22836e+00, 6.09465e+01, 6.09465e+01, 0.00000e+00, 9.94264e-01, 2.74290e+00
770, 1048, 7.48597e+01, 7.22483e+00, 6.26388e+01, 6.26388e+01, 0.00000e+00, 9.94275e-01, 2.75112e+00
771, 1048, 7.48597e+01, 7.22245e+00, 6.26388e+01, 6.26388e+01, 0.00000e+00, 9.93321e-01, 2.74161e+00
772, 1049, 7.49311e+01, 7.19283e+00, 6.26934e+01, 6.26934e+01, 0.00000e+00, 9.94280e-01, 2.74342e+00
773, 1050, 7.50026e+01, 7.16808e+00, 6.26388e+01, 6.26388e+01, 0.00000e+00, 9.93333e-01, 2.74968e+00
774, 1050, 7.50026e+01, 7.17576e+00, 6.26388e+01, 6.26388e+01, 0.00000e+00, 9.92381e-01, 2.76005e+00
775, 1051, 7.50740e+01, 7.17653e+00, 6.26934e+01, 6.26934e+01, 0.00000e+00, 9.94291e-01, 2.74835e+00
776, 1051, 7.50740e+01, 7.18182e+00, 6.26934e+01, 6.26934e+01, 0.00000e+00, 9.94291e-01, 2.74668e+00
777, 1053, 7.52169e+01, 7.18956e+00, 6.11078e+01, 6.11078e+01, 0.00000e+00, 9.94302e-01, 2.76181e+00
778, 1053, 7.52169e+01, 7.19932e+00, 6.11078e+01, 6.11078e+01, 0.00000e+00, 9.92403e-01, 2.76815e+00
779, 1054, 7.52883e+01, 7.20726e+00, 5.97976e+01, 5.97976e+01, 0.00000e+00, 9.93359e-01, 2.77098e+00
780, 1056, 7.54312e+01, 7.21261e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92424e-01, 2.77235e+00
781, 1056, 7.54312e+01, 7.21377e+00, 5.89017e+01, 5.89017e+01, -3.00000e+01, 9.90530e-01, 2.77031e+00
782, 1058, 7.55740e+01, 7.20559e+00, 5.85272e+01, 5.85272e+01, -3.00000e+01, 9.92439e-01, 2.77557e+00
783, 1059, 7.56455e+01, 7.16630e+00, 5.86869e+01, 5.86869e+01, -3.00000e+01, 9.90557e-01, 2.77525e+00
784, 1060, 7.57169e+01, 7.16061e+00, 5.81956e+01, 5.81956e+01, -3.00000e+01, 9.90566e-01, 2.77688e+00
785, 1061, 7.57883e+01, 7.16244e+00, 5.78782e+01, 5.78782e+01, -3.00000e+01, 9.89632e-01, 2.78128e+00
786, 1062, 7.58597e+01, 7.16643e+00, 5.80420e+01, 5.80420e+01, -3.00000e+01, 9.89642e-01, 2.78916e+00
787, 1062, 7.58597e+01, 7.17384e+00, 5.80420e+01, 5.80420e+01, -3.00000e+01, 9.90584e-01, 2.78926e+00
788, 1062, 7.58597e+01, 7.17918e+00, 5.80420e+01, 5.80420e+01, -3.00000e+01, 9.92467e-01, 2.77769e+00
789, 1062, 7.58597e+01, 7.17732e+00, 5.80420e+01, 5.80420e+01, -3.00000e+01, 9.92467e-01, 2.78168e+00
790, 1062, 7.58597e+01, 7.17446e+00, 5.80420e+01, 5.80420e+01, -3.00000e+01, 9.92467e-01, 2.77360e+00
791, 1063, 7.59312e+01, 7.16997e+00, 5.75507e+01, 5.75507e+01, -3.00000e+01, 9.92474e-01, 2.77797e+00
792, 1064, 7.60026e+01, 7.17244e+00, 5.66226e+01, 5.66226e+01, -3.00000e+01, 9.95301e-01, 2.78430e+00
793, 1066, 7.61455e+01, 7.17083e+00, 5.57631e+01, 5.57631e+01, -3.00000e+01, 9.94371e-01, 2.77671e+00
794, 1066, 7.61455e+01, 7.16957e+00, 5.57631e+01, 5.57631e+01, -3.00000e+01, 9.92495e-01, 2.78354e+00
795, 1066, 7.61455e+01, 7.16717e+00, 5.57631e+01, 5.57631e+01, -3.00000e+01, 9.92495e-01, 2.78838e+00
796, 1066, 7.61455e+01, 7.16661e+00, 5.57631e+01, 5.57631e+01, -3.00000e+01, 9.95310e-01, 2.78917e+00
797, 1066, 7.61455e+01, 7.16871e+00, 5.57631e+01, 5.57631e+01, -3.00000e+01, 9.95310e-01, 2.79600e+00
798, 1067, 7.62169e+01, 7.16747e+00, 5.49442e+01, 5.49442e+01, -3.00000e+01, 9.95314e-01, 2.79356e+00
799, 1067, 7.62169e+01, 7.16668e+00, 5.38474e+01, 5.38474e+01, -3.00000e+01, 9.95314e-01, 2.79104e+00
800, 1067, 7.62169e+01, 7.16614e+00, 5.38474e+01, 5.38474e+01, -3.00000e+01, 9.94377e-01, 2.78505e+00
801, 1068, 7.62883e+01, 7.16532e+00, 5.29193e+01, 5.29193e+01, -3.00000e+01, 9.96255e-01, 2.78971e+00
802, 1069, 7.63598e+01, 7.16465e+00, 5.22097e+01, 5.22097e+01, -3.00000e+01, 9.97194e-01, 2.79781e+00
803, 1069, 7.63598e+01, 7.16871e+00, 5.22097e+01, 5.22097e+01, -3.00000e+01, 9.96258e-01, 2.80486e+00
804, 1070, 7.64312e+01, 7.17216e+00, 5.16135e+01, 5.16135e+01, -3.00000e+01, 9.96262e-01, 2.81207e+00
805, 1070, 7.64312e+01, 7.17318e+00, 5.16135e+01, 5.16135e+01, -3.00000e+01, 9.95327e-01, 2.80557e+00
806, 1070, 7.64312e+01, 7.17215e+00, 5.16135e+01, 5.16135e+01, -3.00000e+01, 9.95327e-01, 2.80728e+00
807, 1070, 7.64312e+01, 7.17123e+00, 5.16135e+01, 5.16135e+01, -3.00000e+01, 9.95327e-01, 2.80210e+00
808, 1072, 7.65741e+01, 7.14095e+00, 4.98666e+01, 4.98666e+01, -3.00000e+01, 9.95336e-01, 2.80584e+00
809, 1073, 7.66455e+01, 7.14392e+00, 5.05763e+01, 5.05763e+01, -3.00000e+01, 9.95340e-01, 2.80545e+00
810, 1073, 7.66455e+01, 7.14365e+00, 5.05763e+01, 5.05763e+01, -3.00000e+01, 9.95340e-01, 2.80550e+00
811, 1073, 7.66455e+01, 7.14572e+00, 5.05763e+01, 5.05763e+01, -3.00000e+01, 9.95340e-01, 2.81356e+00
812, 1074, 7.67169e+01, 7.14931e+00, 5.13951e+01, 5.13951e+01, -3.00000e+01, 9.96276e-01, 2.81673e+00
813, 1077, 7.69312e+01, 7.15501e+00, 5.07946e+01, 5.07946e+01, -3.00000e+01, 9.95357e-01, 2.83040e+00
814, 1077, 7.69312e+01, 7.16176e+00, 5.07946e+01, 5.07946e+01, -3.00000e+01, 9.93500e-01, 2.83050e+00
815, 1079, 7.70741e+01, 7.13832e+00, 4.92661e+01, 4.92661e+01, -3.00000e+01, 9.93513e-01, 2.83666e+00
816, 1079, 7.70741e+01, 7.14203e+00, 4.92661e+01, 4.92661e+01, -3.00000e+01, 9.91659e-01, 2.83363e+00
817, 1080, 7.71455e+01, 7.13888e+00, 4.79703e+01, 4.79703e+01, -3.00000e+01, 9.92593e-01, 2.83672e+00
818, 1081, 7.72169e+01, 7.13471e+00, 4.88984e+01, 4.88984e+01, -3.00000e+01, 9.91674e-01, 2.83196e+00
819, 1081, 7.72169e+01, 7.13262e+00, 4.88984e+01, 4.88984e+01, -3.00000e+01, 9.91674e-01, 2.83637e+00
820, 1081, 7.72169e+01, 7.13501e+00, 4.88984e+01, 4.88984e+01, -3.00000e+01, 9.91674e-01, 2.82733e+00
821, 1083, 7.73598e+01, 7.13826e+00, 4.82233e+01, 4.82233e+01, -3.00000e+01, 9.92613e-01, 2.83739e+00
822, 1083, 7.73598e+01, 7.13718e+00, 4.82233e+01, 4.82233e+01, -3.00000e+01, 9.94460e-01, 2.83104e+00
823, 1083, 7.73598e+01, 7.12753e+00, 4.82233e+01, 4.82233e+01, -3.00000e+01, 9.94460e-01, 2.82060e+00
824, 1084, 7.74312e+01, 7.11676e+00, 4.69131e+01, 4.69131e+01, -3.00000e+01, 9.95387e-01, 2.82338e+00
825, 1084, 7.74312e+01, 7.10694e+00, 4.69131e+01, 4.69131e+01, -3.00000e+01, 9.94465e-01, 2.82891e+00
826, 1086, 7.75741e+01, 7.10381e+00, 4.56575e+01, 4.56575e+01, -3.00000e+01, 9.94475e-01, 2.83182e+00
827, 1088, 7.77170e+01, 7.10448e+00, 4.45111e+01, 4.45111e+01, -3.00000e+01, 9.94485e-01, 2.83693e+00
828, 1089, 7.77884e+01, 7.10747e+00, 4.43474e+01, 4.43474e+01, -3.00000e+01, 9.93572e-01, 2.84999e+00
829, 1089, 7.77884e+01, 7.11085e+00, 4.43474e+01, 4.43474e+01, -3.00000e+01, 9.93572e-01, 2.85253e+00
830, 1089, 7.77884e+01, 7.11149e+00, 4.43474e+01, 4.43474e+01, -3.00000e+01, 9.94490e-01, 2.84935e+00
831, 1091, 7.79312e+01, 7.11151e+00, 4.34193e+01, 4.34193e+01, -3.00000e+01, 9.94500e-01, 2.85489e+00
832, 1091, 7.79312e+01, 7.11181e+00, 4.34193e+01, 4.34193e+01, -3.00000e+01, 9.92667e-01, 2.85011e+00
833, 1091, 7.79312e+01, 7.11086e+00, 4.34193e+01, 4.34193e+01, -3.00000e+01, 9.95417e-01, 2.84221e+00
834, 1093, 7.80741e+01, 7.10761e+00, 4.16054e+01, 4.16054e+01, -3.00000e+01, 9.96340e-01, 2.85368e+00
835, 1093, 7.80741e+01, 7.10864e+00, 4.16054e+01, 4.16054e+01, -3.00000e+01, 9.94511e-01, 2.85479e+00
836, 1093, 7.80741e+01, 7.11127e+00, 4.16054e+01, 4.16054e+01, -3.00000e+01, 9.96340e-01, 2.85924e+00
837, 1093, 7.80741e+01, 7.11491e+00, 4.16054e+01, 4.16054e+01, -3.00000e+01, 9.97255e-01, 2.86472e+00
838, 1093, 7.80741e+01, 7.11569e+00, 4.16054e+01, 4.16054e+01, -3.00000e+01, 9.97255e-01, 2.85814e+00
839, 1094, 7.81455e+01, 7.08743e+00, 4.18641e+01, 4.18641e+01, -3.00000e+01, 9.97258e-01, 2.86769e+00
840, 1095, 7.82170e+01, 7.09012e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96347e-01, 2.86178e+00
841, 1095, 7.82170e+01, 7.09370e+00, 4.20279e+01, 4.20279e+01, -2.60000e+01, 9.96347e-01, 2.86470e+00
842, 1097, 7.83598e+01, 7.09695e+00, 4.23554e+01, 4.23554e+01, -2.60000e+01, 9.96354e-01, 2.87632e+00
843, 1098, 7.84313e+01, 7.10039e+00, 4.18021e+01, 4.18021e+01, -2.60000e+01, 9.95446e-01, 2.88323e+00
844, 1098, 7.84313e+01, 7.10042e+00, 4.18021e+01, 4.18021e+01, -2.60000e+01, 9.94536e-01, 2.88104e+00
845, 1099, 7.85027e+01, 7.10445e+00, 4.07649e+01, 4.07649e+01, -2.60000e+01, 9.94540e-01, 2.89496e+00
846, 1100, 7.85741e+01, 7.11124e+00, 4.04919e+01, 4.04919e+01, -2.60000e+01, 9.94545e-01, 2.90140e+00
847, 1101, 7.86456e+01, 7.07455e+00, 4.14828e+01, 4.14828e+01, -2.60000e+01, 9.92734e-01, 2.89321e+00
848, 1101, 7.86456e+01, 7.06084e+00, 4.15374e+01, 4.15374e+01, -2.60000e+01, 9.90917e-01, 2.89870e+00
849, 1101, 7.86456e+01, 7.07376e+00, 4.15374e+01, 4.15374e+01, -2.60000e+01, 9.89101e-01, 2.89298e+00
850, 1101, 7.86456e+01, 7.07600e+00, 4.14904e+01, 4.14904e+01, -2.60000e+01, 9.87284e-01, 2.88671e+00
851, 1101, 7.86456e+01, 7.08735e+00, 4.14904e+01, 4.14904e+01, -2.60000e+01, 9.86376e-01, 2.90153e+00
852, 1101, 7.86456e+01, 7.11244e+00, 4.07338e+01, 4.07338e+01, -2.60000e+01, 9.85468e-01, 2.89794e+00
853, 1101, 7.86456e+01, 7.11620e+00, 4.16073e+01, 4.16073e+01, -2.60000e+01, 9.85468e-01, 2.89039e+00
854, 1101, 7.86456e+01, 7.12860e+00, 4.09599e+01, 4.09599e+01, -2.60000e+01, 9.85468e-01, 2.88166e+00
855, 1101, 7.86456e+01, 7.11356e+00, 4.19971e+01, 4.19971e+01, -2.60000e+01, 9.85468e-01, 2.86725e+00
856, 1102, 7.87170e+01, 7.12420e+00, 4.06864e+01, 4.06864e+01, -2.60000e+01, 9.87296e-01, 2.86706e+00
857, 1101, 7.86456e+01, 7.13618e+00, 4.29791e+01, 4.29791e+01, -2.60000e+01, 9.90009e-01, 2.85103e+00
858, 1101, 7.86456e+01, 7.13491e+00, 4.29791e+01, 4.29791e+01, -2.60000e+01, 9.89101e-01, 2.85448e+00
859, 1101, 7.86456e+01, 7.13484e+00, 4.29791e+01, 4.29791e+01, -2.60000e+01, 9.90917e-01, 2.85845e+00
860, 1102, 7.87170e+01, 7.13417e+00, 4.33613e+01, 4.33613e+01, -2.60000e+01, 9.91833e-01, 2.85891e+00
861, 1103, 7.87884e+01, 7.13573e+00, 4.31975e+01, 4.31975e+01, -2.60000e+01, 9.91840e-01, 2.86925e+00
862, 1103, 7.87884e+01, 7.13344e+00, 4.31975e+01, 4.31975e+01, -2.60000e+01, 9.92747e-01, 2.86447e+00
863, 1104, 7.88598e+01, 7.13361e+00, 4.31975e+01, 4.31975e+01, -2.60000e+01, 9.92754e-01, 2.86884e+00
864, 1105, 7.89313e+01, 7.13175e+00, 4.25566e+01, 4.25566e+01, -2.60000e+01, 9.93665e-01, 2.87408e+00
865, 1108, 7.91456e+01, 7.13768e+00, 4.35179e+01, 4.35179e+01, -2.60000e+01, 9.92780e-01, 2.88440e+00
866, 1109, 7.92170e+01, 7.13765e+00, 4.32758e+01, 4.32758e+01, -2.60000e+01, 9.90983e-01, 2.88350e+00
867, 1110, 7.92884e+01, 7.13672e+00, 4.30028e+01, 4.30028e+01, -2.60000e+01, 9.90090e-01, 2.89412e+00
868, 1110, 7.92884e+01, 7.13718e+00, 4.30028e+01, 4.30028e+01, -2.60000e+01, 9.90991e-01, 2.90492e+00
869, 1110, 7.92884e+01, 7.13750e+00, 4.30028e+01, 4.30028e+01, -2.60000e+01, 9.91892e-01, 2.90065e+00
870, 1110, 7.92884e+01, 7.13628e+00, 4.30028e+01, 4.30028e+01, -2.60000e+01, 9.93694e-01, 2.89608e+00
871, 1111, 7.93599e+01, 7.13395e+00, 4.23865e+01, 4.23865e+01, -2.60000e+01, 9.94599e-01, 2.89351e+00
872, 1112, 7.94313e+01, 7.13431e+00, 4.28232e+01, 4.28232e+01, -2.60000e+01, 9.94604e-01, 2.90490e+00
873, 1113, 7.95027e+01, 7.13502e+00, 4.26595e+01, 4.26595e+01, -2.60000e+01, 9.95508e-01, 2.90381e+00
874, 1114, 7.95742e+01, 7.13586e+00, 4.22773e+01, 4.22773e+01, -2.60000e+01, 9.95512e-01, 2.90153e+00
875, 1115, 7.96456e+01, 7.13898e+00, 4.20624e+01, 4.20624e+01, -2.60000e+01, 9.94619e-01, 2.90887e+00
876, 1115, 7.96456e+01, 7.14026e+00, 4.20624e+01, 4.20624e+01, -2.60000e+01, 9.93722e-01, 2.90674e+00
877, 1115, 7.96456e+01, 7.14036e+00, 4.20624e+01, 4.20624e+01, -2.60000e+01, 9.93722e-01, 2.91059e+00
878, 1116, 7.97170e+01, 7.11123e+00, 4.22221e+01, 4.22221e+01, -2.60000e+01, 9.93728e-01, 2.91217e+00
879, 1116, 7.97170e+01, 7.11688e+00, 4.22221e+01, 4.22221e+01, -2.60000e+01, 9.95520e-01, 2.91944e+00
880, 1116, 7.97170e+01, 7.12311e+00, 4.22221e+01, 4.22221e+01, -2.60000e+01, 9.96416e-01, 2.92687e+00
881, 1116, 7.97170e+01, 7.12915e+00, 4.22221e+01, 4.22221e+01, -2.60000e+01, 9.97312e-01, 2.92700e+00
882, 1116, 7.97170e+01, 7.13294e+00, 4.22221e+01, 4.22221e+01, -2.60000e+01, 9.97312e-01, 2.92457e+00
883, 1117, 7.97884e+01, 7.13175e+00, 4.20037e+01, 4.20037e+01, -2.60000e+01, 9.97314e-01, 2.92105e+00
884, 1117, 7.97884e+01, 7.13217e+00, 4.20037e+01, 4.20037e+01, -2.60000e+01, 9.96419e-01, 2.92805e+00
885, 1117, 7.97884e+01, 7.13201e+00, 4.20037e+01, 4.20037e+01, -2.60000e+01, 9.96419e-01, 2.92347e+00
886, 1118, 7.98599e+01, 7.12959e+00, 4.18128e+01, 4.18128e+01, -2.60000e+01, 9.98211e-01, 2.92132e+00
887, 1119, 7.99313e+01, 7.12934e+00, 4.17583e+01, 4.17583e+01, -2.60000e+01, 9.97319e-01, 2.92470e+00
888, 1120, 8.00027e+01, 7.13126e+00, 4.14853e+01, 4.14853e+01, -2.60000e+01, 9.97321e-01, 2.93596e+00
889, 1120, 8.00027e+01, 7.13228e+00, 4.14853e+01, 4.14853e+01, -2.60000e+01, 9.96429e-01, 2.92975e+00
890, 1122, 8.01456e+01, 7.13313e+00, 4.03777e+01, 4.03777e+01, -2.60000e+01, 9.96435e-01, 2.93603e+00
891, 1122, 8.01456e+01, 7.13563e+00, 4.03777e+01, 4.03777e+01, -2.60000e+01, 9.95544e-01, 2.94341e+00
892, 1122, 8.01456e+01, 7.13772e+00, 4.03777e+01, 4.03777e+01, -2.60000e+01, 9.95544e-01, 2.95330e+00
893, 1122, 8.01456e+01, 7.14001e+00, 4.03777e+01, 4.03777e+01, -2.60000e+01, 9.95544e-01, 2.95017e+00
894, 1122, 8.01456e+01, 7.14287e+00, 4.02180e+01, 4.02180e+01, -2.60000e+01, 9.95544e-01, 2.95255e+00
895, 1122, 8.01456e+01, 7.14503e+00, 4.08185e+01, 4.08185e+01, -2.60000e+01, 9.95544e-01, 2.94216e+00
896, 1122, 8.01456e+01, 7.14197e+00, 4.08185e+01, 4.08185e+01, -2.60000e+01, 9.95544e-01, 2.93294e+00
897, 1122, 8.01456e+01, 7.13616e+00, 4.08185e+01, 4.08185e+01, -2.60000e+01, 9.97326e-01, 2.93181e+00
898, 1122, 8.01456e+01, 7.13072e+00, 4.08185e+01, 4.08185e+01, -2.60000e+01, 9.97326e-01, 2.93181e+00
899, 1122, 8.01456e+01, 7.12921e+00, 4.08185e+01, 4.08185e+01, -2.60000e+01, 9.98217e-01, 2.93181e+00
900, 1122, 8.01456e+01, 7.12913e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 2.93181e+00
901, 1123, 8.02170e+01, 7.12909e+00, 4.02480e+01, 4.02480e+01, 6.00000e+00, 1.00000e+00, 2.93444e+00
902, 1123, 8.02170e+01, 7.12937e+00, 4.02480e+01, 4.02480e+01, 6.00000e+00, 9.99110e-01, 2.93242e+00
903, 1123, 8.02170e+01, 7.12971e+00, 4.02480e+01, 4.02480e+01, 6.00000e+00, 9.99110e-01, 2.93887e+00
904, 1124, 8.02885e+01, 7.13002e+00, 4.09577e+01, 4.09577e+01, 6.00000e+00, 9.99110e-01, 2.94998e+00
905, 1124, 8.02885e+01, 7.13076e+00, 4.09577e+01, 4.09577e+01, 6.00000e+00, 9.98221e-01, 2.95291e+00
906, 1124, 8.02885e+01, 7.13134e+00, 4.09577e+01, 4.09577e+01, 6.00000e+00, 9.98221e-01, 2.95223e+00
907, 1125, 8.03599e+01, 7.05853e+00, 4.23928e+01, 4.23928e+01, 6.00000e+00, 9.94667e-01, 2.96264e+00
908, 1126, 8.04313e+01, 7.07762e+00, 4.18464e+01, 4.18464e+01, 6.00000e+00, 9.90231e-01, 2.96990e+00
909, 1127, 8.05028e+01, 7.10557e+00, 4.11581e+01, 4.11581e+01, 6.00000e+00, 9.85803e-01, 2.97175e+00
910, 1127, 8.05028e+01, 7.11592e+00, 4.10347e+01, 4.10347e+01, 6.00000e+00, 9.82254e-01, 2.97544e+00
911, 1127, 8.05028e+01, 7.11488e+00, 4.15997e+01, 4.15997e+01, 6.00000e+00, 9.80479e-01, 2.97280e+00
912, 1127, 8.05028e+01, 7.13895e+00, 4.16001e+01, 4.16001e+01, 6.00000e+00, 9.80479e-01, 2.96729e+00
913, 1127, 8.05028e+01, 7.13191e+00, 4.25555e+01, 4.25555e+01, 6.00000e+00, 9.77817e-01, 2.96068e+00
914, 1126, 8.04313e+01, 7.14088e+00, 4.34290e+01, 4.34290e+01, 6.00000e+00, 9.80462e-01, 2.95516e+00
915, 1127, 8.05028e+01, 7.11277e+00, 4.47747e+01, 4.47747e+01, 6.00000e+00, 9.81366e-01, 2.94888e+00
916, 1129, 8.06456e+01, 7.13400e+00, 4.32577e+01, 4.32577e+01, 6.00000e+00, 9.79628e-01, 2.95628e+00
917, 1127, 8.05028e+01, 7.14162e+00, 4.55594e+01, 4.55594e+01, 6.00000e+00, 9.81366e-01, 2.94323e+00
918, 1127, 8.05028e+01, 7.15186e+00, 4.55594e+01, 4.55594e+01, 6.00000e+00, 9.81366e-01, 2.93329e+00
