controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
790, 249, 1.25987e+01, 8.61858e+00, 3.91347e+01, 3.91347e+01, 3.30000e+01, 2.93173e-01, 9.30545e-01
791, 249, 1.25987e+01, 8.86823e+00, 3.62961e+01, 3.62961e+01, 3.30000e+01, 2.28916e-01, 1.06262e+00
792, 247, 1.24975e+01, 9.22054e+00, 3.48767e+01, 3.48767e+01, 3.30000e+01, 1.57895e-01, 1.15267e+00
793, 245, 1.23963e+01, 9.29987e+00, 2.56595e+01, 2.56595e+01, 3.30000e+01, 1.46939e-01, 1.11937e+00
794, 244, 1.23457e+01, 9.48086e+00, 2.83612e+01, 2.83612e+01, 3.30000e+01, 1.18852e-01, 9.93692e-01
795, 242, 1.22445e+01, 9.47796e+00, 2.30985e+01, 2.30985e+01, 3.30000e+01, 1.15702e-01, 8.86080e-01
796, 241, 1.21939e+01, 9.49045e+00, 2.75323e+01, 2.75323e+01, 3.30000e+01, 1.07884e-01, 7.20628e-01
797, 228, 1.15361e+01, 9.40679e+00, 2.57174e+01, 2.57174e+01, 3.30000e+01, 1.18421e-01, 6.53351e-01
798, 226, 1.14349e+01, 9.37803e+00, 2.36976e+01, 2.36976e+01, 3.30000e+01, 1.15044e-01, 6.33725e-01
799, 221, 1.11819e+01, 9.32396e+00, 2.12453e+01, 2.12453e+01, 3.30000e+01, 1.44796e-01, 5.71469e-01
800, 219, 1.10808e+01, 9.35611e+00, 2.12453e+01, 2.12453e+01, 3.30000e+01, 1.73516e-01, 5.40201e-01
801, 217, 1.09796e+01, 9.27390e+00, 1.97781e+01, 1.97781e+01, 3.30000e+01, 2.21198e-01, 4.93865e-01
802, 217, 1.09796e+01, 9.27503e+00, 2.07288e+01, 2.07288e+01, 3.30000e+01, 2.62673e-01, 5.47326e-01
803, 211, 1.06760e+01, 9.27018e+00, 2.53361e+01, 2.53361e+01, 3.30000e+01, 3.03318e-01, 4.69354e-01
804, 210, 1.06254e+01, 9.24934e+00, 2.47356e+01, 2.47356e+01, 3.30000e+01, 3.47619e-01, 5.26162e-01
805, 206, 1.04230e+01, 9.24407e+00, 2.85090e+01, 2.85090e+01, 3.30000e+01, 3.88350e-01, 4.36685e-01
806, 203, 1.02712e+01, 9.26856e+00, 3.06380e+01, 3.06380e+01, 3.30000e+01, 4.08867e-01, 4.63115e-01
807, 205, 1.03724e+01, 9.24655e+00, 3.54553e+01, 3.54553e+01, 3.30000e+01, 4.63415e-01, 4.15332e-01
808, 207, 1.04736e+01, 9.19713e+00, 3.86216e+01, 3.86216e+01, 3.30000e+01, 4.73430e-01, 3.53324e-01
809, 208, 1.05242e+01, 9.15858e+00, 4.27107e+01, 4.27107e+01, 3.30000e+01, 4.90385e-01, 3.90972e-01
810, 208, 1.05242e+01, 9.14272e+00, 4.56946e+01, 4.56946e+01, 3.30000e+01, 5.19231e-01, 4.02608e-01
811, 208, 1.05242e+01, 9.11121e+00, 4.91338e+01, 4.91338e+01, 3.30000e+01, 5.67308e-01, 4.51077e-01
812, 208, 1.05242e+01, 9.12659e+00, 5.00752e+01, 5.00752e+01, 3.30000e+01, 5.81731e-01, 4.44510e-01
813, 206, 1.04230e+01, 9.11994e+00, 5.23329e+01, 5.23329e+01, 3.30000e+01, 6.31068e-01, 4.38718e-01
814, 206, 1.04230e+01, 9.11329e+00, 5.41890e+01, 5.41890e+01, 3.30000e+01, 6.50485e-01, 4.38871e-01
815, 207, 1.04736e+01, 9.12884e+00, 5.89332e+01, 5.89332e+01, 3.30000e+01, 6.71498e-01, 4.35755e-01
816, 209, 1.05748e+01, 9.07810e+00, 6.11714e+01, 6.11714e+01, 3.30000e+01, 6.88995e-01, 4.03820e-01
817, 207, 1.04736e+01, 9.09374e+00, 6.55932e+01, 6.55932e+01, 3.30000e+01, 6.95652e-01, 4.33766e-01
818, 208, 1.05242e+01, 9.09615e+00, 6.51564e+01, 6.51564e+01, 3.30000e+01, 7.30769e-01, 4.56098e-01
819, 208, 1.05242e+01, 9.11094e+00, 6.76079e+01, 6.76079e+01, 3.30000e+01, 7.69231e-01, 4.53403e-01
820, 209, 1.05748e+01, 9.12216e+00, 7.07741e+01, 7.07741e+01, 3.30000e+01, 7.79904e-01, 4.71154e-01
821, 210, 1.06254e+01, 9.09837e+00, 7.15879e+01, 7.15879e+01, 3.30000e+01, 7.90476e-01, 4.45818e-01
822, 214, 1.08278e+01, 9.05301e+00, 7.52403e+01, 7.52403e+01, 3.30000e+01, 7.99065e-01, 4.83762e-01
823, 216, 1.09290e+01, 8.99860e+00, 7.43669e+01, 7.43669e+01, 3.30000e+01, 8.05556e-01, 4.59537e-01
824, 217, 1.09796e+01, 9.00531e+00, 7.67300e+01, 7.67300e+01, 3.30000e+01, 8.11060e-01, 5.02384e-01
825, 218, 1.10302e+01, 8.99303e+00, 7.85861e+01, 7.85861e+01, 3.30000e+01, 8.16514e-01, 5.17446e-01
826, 220, 1.11313e+01, 9.00637e+00, 7.99508e+01, 7.99508e+01, 3.30000e+01, 8.36364e-01, 5.38318e-01
827, 223, 1.12831e+01, 9.00737e+00, 8.16977e+01, 8.16977e+01, 3.30000e+01, 8.52018e-01, 5.62018e-01
828, 223, 1.12831e+01, 9.01641e+00, 8.11518e+01, 8.11518e+01, 3.30000e+01, 8.43049e-01, 5.56602e-01
829, 224, 1.13337e+01, 9.02997e+00, 8.15339e+01, 8.15339e+01, 3.30000e+01, 8.52679e-01, 5.62001e-01
830, 226, 1.14349e+01, 9.04038e+00, 8.56282e+01, 8.56282e+01, 3.30000e+01, 8.62832e-01, 5.78749e-01
831, 227, 1.14855e+01, 9.04007e+00, 8.90673e+01, 8.90673e+01, 3.30000e+01, 8.67841e-01, 5.67314e-01
832, 229, 1.15867e+01, 9.02297e+00, 8.79464e+01, 8.79464e+01, 3.30000e+01, 8.60262e-01, 5.84673e-01
833, 230, 1.16373e+01, 9.01997e+00, 9.11193e+01, 9.11193e+01, 3.30000e+01, 8.65217e-01, 5.73103e-01
834, 232, 1.17385e+01, 9.04079e+00, 9.61365e+01, 9.61365e+01, 3.30000e+01, 8.70690e-01, 5.58929e-01
835, 234, 1.18397e+01, 9.00565e+00, 9.61911e+01, 9.61911e+01, 3.30000e+01, 8.63248e-01, 5.83894e-01
836, 235, 1.18903e+01, 8.98203e+00, 9.68461e+01, 9.68461e+01, 3.30000e+01, 8.59574e-01, 5.87996e-01
837, 237, 1.19915e+01, 8.97070e+00, 9.95210e+01, 9.95210e+01, 3.30000e+01, 8.77637e-01, 5.92926e-01
838, 239, 1.20927e+01, 8.97676e+00, 1.01167e+02, 1.01167e+02, 3.30000e+01, 8.74477e-01, 6.13814e-01
839, 240, 1.21433e+01, 8.98982e+00, 1.03127e+02, 1.03127e+02, 3.30000e+01, 8.70833e-01, 6.09614e-01
840, 243, 1.22951e+01, 8.95447e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.80658e-01, 6.17134e-01
841, 244, 1.23457e+01, 8.93925e+00, 1.03291e+02, 1.03291e+02, 3.70000e+01, 8.77049e-01, 6.00819e-01
842, 245, 1.23963e+01, 8.94116e+00, 1.06020e+02, 1.06020e+02, 3.70000e+01, 8.97959e-01, 6.15067e-01
843, 247, 1.24975e+01, 8.92648e+00, 1.05147e+02, 1.05147e+02, 3.70000e+01, 8.98785e-01, 6.09065e-01
844, 249, 1.25987e+01, 8.90925e+00, 1.04819e+02, 1.04819e+02, 3.70000e+01, 8.95582e-01, 6.21453e-01
845, 250, 1.26493e+01, 8.90292e+00, 1.04328e+02, 1.04328e+02, 3.70000e+01, 8.96000e-01, 6.24097e-01
846, 252, 1.27505e+01, 8.87227e+00, 1.04219e+02, 1.04219e+02, 3.70000e+01, 9.08730e-01, 6.34593e-01
847, 254, 1.28516e+01, 8.23912e+00, 6.72155e+01, 6.72155e+01, 3.70000e+01, 6.77165e-01, 7.01531e-01
848, 256, 1.29528e+01, 8.42359e+00, 6.42131e+01, 6.42131e+01, 3.70000e+01, 4.84375e-01, 7.87655e-01
849, 257, 1.30034e+01, 8.60719e+00, 7.04379e+01, 7.04379e+01, 3.70000e+01, 3.34630e-01, 8.84063e-01
850, 247, 1.24975e+01, 8.74239e+00, 4.34390e+01, 4.34390e+01, 3.70000e+01, 2.26721e-01, 9.58608e-01
851, 246, 1.24469e+01, 8.95229e+00, 3.83126e+01, 3.83126e+01, 3.70000e+01, 1.62602e-01, 1.06446e+00
852, 242, 1.22445e+01, 9.22629e+00, 3.27444e+01, 3.27444e+01, 3.70000e+01, 1.19835e-01, 1.13522e+00
853, 239, 1.20927e+01, 9.31794e+00, 2.37564e+01, 2.37564e+01, 3.70000e+01, 1.00418e-01, 1.14847e+00
854, 238, 1.20421e+01, 9.51936e+00, 2.24683e+01, 2.24683e+01, 3.70000e+01, 7.14286e-02, 1.07418e+00
855, 236, 1.19409e+01, 9.52435e+00, 1.85804e+01, 1.85804e+01, 3.70000e+01, 7.20339e-02, 9.33108e-01
856, 233, 1.17891e+01, 9.60366e+00, 1.98872e+01, 1.98872e+01, 3.70000e+01, 6.86695e-02, 7.24327e-01
857, 227, 1.14855e+01, 9.54859e+00, 1.90550e+01, 1.90550e+01, 3.70000e+01, 7.92952e-02, 6.17013e-01
858, 223, 1.12831e+01, 9.52328e+00, 1.74769e+01, 1.74769e+01, 3.70000e+01, 5.82960e-02, 6.22897e-01
859, 218, 1.10302e+01, 9.47328e+00, 2.01451e+01, 2.01451e+01, 3.70000e+01, 9.17431e-02, 4.55051e-01
860, 220, 1.11313e+01, 9.41399e+00, 2.33659e+01, 2.33659e+01, 3.70000e+01, 1.59091e-01, 4.58513e-01
861, 219, 1.10808e+01, 9.39400e+00, 2.35894e+01, 2.35894e+01, 3.70000e+01, 2.14612e-01, 4.55142e-01
862, 219, 1.10808e+01, 9.37638e+00, 2.57184e+01, 2.57184e+01, 3.70000e+01, 2.46575e-01, 4.18363e-01
863, 220, 1.11313e+01, 9.39415e+00, 3.01453e+01, 3.01453e+01, 3.70000e+01, 3.04545e-01, 4.39642e-01
864, 217, 1.09796e+01, 9.38311e+00, 3.50158e+01, 3.50158e+01, 3.70000e+01, 3.41014e-01, 4.90991e-01
865, 214, 1.08278e+01, 9.37743e+00, 3.87742e+01, 3.87742e+01, 3.70000e+01, 4.01869e-01, 3.86782e-01
866, 214, 1.08278e+01, 9.37504e+00, 4.40531e+01, 4.40531e+01, 3.70000e+01, 4.29907e-01, 3.76778e-01
867, 215, 1.08784e+01, 9.35852e+00, 4.74377e+01, 4.74377e+01, 3.70000e+01, 4.60465e-01, 3.58214e-01
868, 217, 1.09796e+01, 9.33689e+00, 5.39339e+01, 5.39339e+01, 3.70000e+01, 5.06912e-01, 3.59330e-01
869, 217, 1.09796e+01, 9.25930e+00, 5.71547e+01, 5.71547e+01, 3.70000e+01, 5.39171e-01, 3.68581e-01
870, 218, 1.10302e+01, 9.24832e+00, 6.07576e+01, 6.07576e+01, 3.70000e+01, 5.82569e-01, 4.13023e-01
871, 218, 1.10302e+01, 9.22084e+00, 6.12489e+01, 6.12489e+01, 3.70000e+01, 6.42202e-01, 3.91483e-01
872, 219, 1.10808e+01, 9.22504e+00, 6.46881e+01, 6.46881e+01, 3.70000e+01, 6.66667e-01, 4.05624e-01
873, 217, 1.09796e+01, 9.21856e+00, 6.68171e+01, 6.68171e+01, 3.70000e+01, 7.09677e-01, 4.24019e-01
874, 219, 1.10808e+01, 9.20199e+00, 6.75813e+01, 6.75813e+01, 3.70000e+01, 7.48858e-01, 4.37734e-01
875, 221, 1.11819e+01, 9.15047e+00, 6.77451e+01, 6.77451e+01, 3.70000e+01, 7.51131e-01, 4.44555e-01
876, 223, 1.12831e+01, 9.14723e+00, 6.82910e+01, 6.82910e+01, 3.70000e+01, 7.75785e-01, 4.71624e-01
877, 223, 1.12831e+01, 9.15996e+00, 6.98195e+01, 6.98195e+01, 3.70000e+01, 8.07175e-01, 5.01109e-01
878, 225, 1.13843e+01, 9.16663e+00, 7.05292e+01, 7.05292e+01, 3.70000e+01, 8.26667e-01, 5.16194e-01
879, 226, 1.14349e+01, 9.15652e+00, 7.20577e+01, 7.20577e+01, 3.70000e+01, 8.45133e-01, 5.14614e-01
880, 227, 1.14855e+01, 9.16746e+00, 7.58670e+01, 7.58670e+01, 3.70000e+01, 8.37004e-01, 4.91822e-01
881, 228, 1.15361e+01, 9.19397e+00, 7.95245e+01, 7.95245e+01, 3.70000e+01, 8.37719e-01, 5.21531e-01
882, 229, 1.15867e+01, 9.19184e+00, 8.12714e+01, 8.12714e+01, 3.70000e+01, 8.51528e-01, 5.37780e-01
883, 230, 1.16373e+01, 9.16752e+00, 8.48743e+01, 8.48743e+01, 3.70000e+01, 8.52174e-01, 5.81946e-01
884, 231, 1.16879e+01, 9.17320e+00, 8.79860e+01, 8.79860e+01, 3.70000e+01, 8.48485e-01, 5.82511e-01
885, 232, 1.17385e+01, 9.17139e+00, 8.82589e+01, 8.82589e+01, 3.70000e+01, 8.53448e-01, 5.93361e-01
886, 234, 1.18397e+01, 9.17073e+00, 9.11522e+01, 9.11522e+01, 3.70000e+01, 8.63248e-01, 5.84691e-01
887, 236, 1.19409e+01, 9.16091e+00, 9.37725e+01, 9.37725e+01, 3.70000e+01, 8.77119e-01, 5.89776e-01
888, 239, 1.20927e+01, 9.12530e+00, 9.60270e+01, 9.60270e+01, 3.70000e+01, 8.74477e-01, 6.08366e-01
889, 240, 1.21433e+01, 9.11714e+00, 9.52132e+01, 9.52132e+01, 3.70000e+01, 8.70833e-01, 6.06735e-01
890, 241, 1.21939e+01, 9.12634e+00, 9.70202e+01, 9.70202e+01, 3.70000e+01, 8.71369e-01, 6.07335e-01
891, 242, 1.22445e+01, 9.14570e+00, 1.00623e+02, 1.00623e+02, 3.70000e+01, 8.84298e-01, 6.14861e-01
892, 243, 1.22951e+01, 9.16548e+00, 1.02479e+02, 1.02479e+02, 3.70000e+01, 8.80658e-01, 6.40867e-01
893, 242, 1.22445e+01, 9.17258e+00, 1.01660e+02, 1.01660e+02, 3.70000e+01, 8.92562e-01, 6.44802e-01
894, 244, 1.23457e+01, 9.18154e+00, 1.03353e+02, 1.03353e+02, 3.70000e+01, 9.05738e-01, 6.48561e-01
895, 246, 1.24469e+01, 9.19390e+00, 1.05263e+02, 1.05263e+02, 3.70000e+01, 8.98374e-01, 6.24957e-01
896, 248, 1.25481e+01, 9.17162e+00, 1.07720e+02, 1.07720e+02, 3.70000e+01, 8.95161e-01, 6.23808e-01
897, 249, 1.25987e+01, 9.15236e+00, 1.06956e+02, 1.06956e+02, 3.70000e+01, 8.91566e-01, 6.50975e-01
898, 251, 1.26999e+01, 9.15074e+00, 1.09412e+02, 1.09412e+02, 3.70000e+01, 8.96414e-01, 6.61064e-01
899, 253, 1.28011e+01, 9.14280e+00, 1.09139e+02, 1.09139e+02, 3.70000e+01, 8.89328e-01, 6.29045e-01
900, 255, 1.29022e+01, 9.12948e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.94118e-01, 6.56692e-01
901, 256, 1.29528e+01, 9.12196e+00, 1.08812e+02, 1.08812e+02, 3.30000e+01, 8.94531e-01, 6.54967e-01
902, 258, 1.30540e+01, 9.08461e+00, 1.09303e+02, 1.09303e+02, 3.30000e+01, 9.03101e-01, 6.56851e-01
903, 260, 1.31552e+01, 9.05027e+00, 1.10395e+02, 1.10395e+02, 3.30000e+01, 8.96154e-01, 6.48571e-01
904, 262, 1.32564e+01, 9.02183e+00, 1.10176e+02, 1.10176e+02, 3.30000e+01, 9.00763e-01, 6.72924e-01
905, 263, 1.33070e+01, 9.02502e+00, 1.10449e+02, 1.10449e+02, 3.30000e+01, 9.12548e-01, 6.58789e-01
906, 264, 1.33576e+01, 9.00557e+00, 1.10941e+02, 1.10941e+02, 3.30000e+01, 9.20455e-01, 6.70145e-01
907, 266, 1.34588e+01, 8.43009e+00, 7.39861e+01, 7.39861e+01, 3.30000e+01, 7.25564e-01, 7.41432e-01
908, 268, 1.35600e+01, 8.58519e+00, 7.48049e+01, 7.48049e+01, 3.30000e+01, 5.59701e-01, 7.81055e-01
909, 268, 1.35600e+01, 8.72592e+00, 7.73707e+01, 7.73707e+01, 3.30000e+01, 4.25373e-01, 8.80146e-01
910, 265, 1.34082e+01, 8.72578e+00, 5.33158e+01, 5.33158e+01, 3.30000e+01, 3.24528e-01, 9.83701e-01
911, 268, 1.35600e+01, 8.86031e+00, 4.92216e+01, 4.92216e+01, 3.30000e+01, 2.31343e-01, 1.07027e+00
912, 268, 1.35600e+01, 9.11912e+00, 4.65483e+01, 4.65483e+01, 3.30000e+01, 1.64179e-01, 1.17623e+00
913, 267, 1.35094e+01, 9.16715e+00, 3.54957e+01, 3.54957e+01, 3.30000e+01, 1.16105e-01, 1.15829e+00
914, 266, 1.34588e+01, 9.38172e+00, 3.42896e+01, 3.42896e+01, 3.30000e+01, 8.27068e-02, 1.06123e+00
915, 265, 1.34082e+01, 9.36287e+00, 2.97771e+01, 2.97771e+01, 3.30000e+01, 6.79245e-02, 9.44858e-01
916, 262, 1.32564e+01, 9.40103e+00, 2.94940e+01, 2.94940e+01, 3.30000e+01, 6.48855e-02, 8.80812e-01
917, 254, 1.28516e+01, 9.34803e+00, 2.56140e+01, 2.56140e+01, 3.30000e+01, 6.29921e-02, 7.69798e-01
918, 253, 1.28011e+01, 9.39388e+00, 2.56242e+01, 2.56242e+01, 3.30000e+01, 6.32411e-02, 7.37291e-01
919, 253, 1.28011e+01, 9.28200e+00, 2.22345e+01, 2.22345e+01, 3.30000e+01, 1.02767e-01, 6.61969e-01
920, 254, 1.28516e+01, 9.31020e+00, 2.71527e+01, 2.71527e+01, 3.30000e+01, 1.29921e-01, 5.44246e-01
921, 252, 1.27505e+01, 9.28068e+00, 3.10286e+01, 3.10286e+01, 3.30000e+01, 1.90476e-01, 5.61101e-01
922, 251, 1.26999e+01, 9.28704e+00, 3.55815e+01, 3.55815e+01, 3.30000e+01, 2.23108e-01, 5.61057e-01
923, 251, 1.26999e+01, 9.30031e+00, 3.79753e+01, 3.79753e+01, 3.30000e+01, 2.66932e-01, 4.91436e-01
924, 248, 1.25481e+01, 9.34590e+00, 4.69245e+01, 4.69245e+01, 3.30000e+01, 2.98387e-01, 5.12056e-01
925, 244, 1.23457e+01, 9.31419e+00, 4.96096e+01, 4.96096e+01, 3.30000e+01, 3.48361e-01, 4.41909e-01
926, 245, 1.23963e+01, 9.30516e+00, 5.66517e+01, 5.66517e+01, 3.30000e+01, 3.91837e-01, 4.70653e-01
927, 242, 1.22445e+01, 9.30381e+00, 6.41841e+01, 6.41841e+01, 3.30000e+01, 4.42149e-01, 3.94189e-01
928, 243, 1.22951e+01, 9.27718e+00, 6.78124e+01, 6.78124e+01, 3.30000e+01, 4.77366e-01, 4.17422e-01
929, 241, 1.21939e+01, 9.22478e+00, 7.29104e+01, 7.29104e+01, 3.30000e+01, 5.10373e-01, 3.82698e-01
930, 241, 1.21939e+01, 9.20116e+00, 7.58784e+01, 7.58784e+01, 3.30000e+01, 5.47718e-01, 4.26286e-01
931, 241, 1.21939e+01, 9.19194e+00, 8.05186e+01, 8.05186e+01, 3.30000e+01, 5.93361e-01, 4.09545e-01
932, 242, 1.22445e+01, 9.19413e+00, 8.52460e+01, 8.52460e+01, 3.30000e+01, 6.23967e-01, 4.65849e-01
933, 242, 1.22445e+01, 9.21241e+00, 8.73750e+01, 8.73750e+01, 3.30000e+01, 6.73554e-01, 4.58456e-01
934, 243, 1.22951e+01, 9.16474e+00, 8.71567e+01, 8.71567e+01, 3.30000e+01, 6.83128e-01, 5.12546e-01
935, 242, 1.22445e+01, 9.13826e+00, 8.82434e+01, 8.82434e+01, 3.30000e+01, 7.19008e-01, 4.51397e-01
936, 244, 1.23457e+01, 9.09972e+00, 8.73614e+01, 8.73614e+01, 3.30000e+01, 7.25410e-01, 4.77142e-01
937, 244, 1.23457e+01, 9.06702e+00, 9.04185e+01, 9.04185e+01, 3.30000e+01, 7.29508e-01, 5.03366e-01
938, 245, 1.23963e+01, 9.06492e+00, 9.39206e+01, 9.39206e+01, 3.30000e+01, 7.67347e-01, 5.49562e-01
939, 245, 1.23963e+01, 9.05518e+00, 9.38384e+01, 9.38384e+01, 3.30000e+01, 7.83673e-01, 5.83969e-01
940, 246, 1.24469e+01, 9.04624e+00, 9.35665e+01, 9.35665e+01, 3.30000e+01, 7.92683e-01, 6.22789e-01
941, 248, 1.25481e+01, 9.05054e+00, 9.32271e+01, 9.32271e+01, 3.30000e+01, 7.82258e-01, 6.50513e-01
942, 246, 1.24469e+01, 9.05239e+00, 9.30685e+01, 9.30685e+01, 3.30000e+01, 7.84553e-01, 6.19239e-01
943, 248, 1.25481e+01, 9.02435e+00, 9.67158e+01, 9.67158e+01, 3.30000e+01, 7.90323e-01, 6.42608e-01
944, 248, 1.25481e+01, 9.02174e+00, 9.78403e+01, 9.78403e+01, 3.30000e+01, 8.02419e-01, 6.15099e-01
945, 249, 1.25987e+01, 9.02881e+00, 9.90958e+01, 9.90958e+01, 3.30000e+01, 8.03213e-01, 6.37859e-01
946, 250, 1.26493e+01, 9.02295e+00, 1.01701e+02, 1.01701e+02, 3.30000e+01, 8.08000e-01, 6.33207e-01
947, 251, 1.26999e+01, 9.02755e+00, 1.04389e+02, 1.04389e+02, 3.30000e+01, 8.04781e-01, 6.34572e-01
948, 252, 1.27505e+01, 9.03434e+00, 1.02893e+02, 1.02893e+02, 3.30000e+01, 8.17460e-01, 6.40906e-01
949, 253, 1.28011e+01, 9.04984e+00, 1.09444e+02, 1.09444e+02, 3.30000e+01, 8.18182e-01, 6.52756e-01
950, 254, 1.28516e+01, 9.06086e+00, 1.11305e+02, 1.11305e+02, 3.30000e+01, 8.18898e-01, 6.69586e-01
951, 254, 1.28516e+01, 9.09234e+00, 1.16541e+02, 1.16541e+02, 3.30000e+01, 8.26772e-01, 6.74476e-01
952, 258, 1.30540e+01, 9.05562e+00, 1.17087e+02, 1.17087e+02, 3.30000e+01, 8.25581e-01, 6.58326e-01
953, 259, 1.31046e+01, 9.06638e+00, 1.20419e+02, 1.20419e+02, 3.30000e+01, 8.22394e-01, 6.57219e-01
954, 261, 1.32058e+01, 9.02338e+00, 1.24501e+02, 1.24501e+02, 3.30000e+01, 8.31418e-01, 6.69344e-01
955, 262, 1.32564e+01, 9.03083e+00, 1.25484e+02, 1.25484e+02, 3.30000e+01, 8.28244e-01, 6.80698e-01
956, 264, 1.33576e+01, 9.01053e+00, 1.25637e+02, 1.25637e+02, 3.30000e+01, 8.37121e-01, 6.57359e-01
957, 265, 1.34082e+01, 9.00706e+00, 1.26892e+02, 1.26892e+02, 3.30000e+01, 8.41509e-01, 6.42140e-01
958, 267, 1.35094e+01, 8.98249e+00, 1.26565e+02, 1.26565e+02, 3.30000e+01, 8.46442e-01, 6.59743e-01
959, 268, 1.35600e+01, 8.96602e+00, 1.27711e+02, 1.27711e+02, 3.30000e+01, 8.50746e-01, 6.86725e-01
960, 269, 1.36106e+01, 8.95060e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.62454e-01, 6.86460e-01
961, 269, 1.36106e+01, 8.93583e+00, 1.26346e+02, 1.26346e+02, 3.30000e+01, 8.81041e-01, 6.69558e-01
962, 270, 1.36612e+01, 8.90582e+00, 1.25909e+02, 1.25909e+02, 3.30000e+01, 8.92593e-01, 6.85660e-01
963, 272, 1.37624e+01, 8.89514e+00, 1.27711e+02, 1.27711e+02, 3.30000e+01, 9.00735e-01, 6.55568e-01
964, 273, 1.38130e+01, 8.84412e+00, 1.27547e+02, 1.27547e+02, 3.30000e+01, 9.04762e-01, 6.55803e-01
965, 273, 1.38130e+01, 8.83958e+00, 1.29731e+02, 1.29731e+02, 3.30000e+01, 9.08425e-01, 6.72667e-01
966, 275, 1.39142e+01, 8.83297e+00, 1.33061e+02, 1.33061e+02, 3.30000e+01, 9.20000e-01, 6.95411e-01
967, 276, 1.39648e+01, 8.21260e+00, 8.43960e+01, 8.43960e+01, 3.30000e+01, 7.06522e-01, 7.53761e-01
968, 279, 1.41166e+01, 8.40485e+00, 8.59791e+01, 8.59791e+01, 3.30000e+01, 5.48387e-01, 8.29383e-01
969, 279, 1.41166e+01, 8.53703e+00, 8.54878e+01, 8.54878e+01, 3.30000e+01, 4.12186e-01, 9.18096e-01
970, 268, 1.35600e+01, 8.65486e+00, 5.17030e+01, 5.17030e+01, 3.30000e+01, 3.17164e-01, 9.64555e-01
971, 268, 1.35600e+01, 8.78822e+00, 4.59097e+01, 4.59097e+01, 3.30000e+01, 2.38806e-01, 1.08376e+00
972, 268, 1.35600e+01, 9.06837e+00, 4.78699e+01, 4.78699e+01, 3.30000e+01, 1.79104e-01, 1.16657e+00
973, 261, 1.32058e+01, 9.15233e+00, 3.20388e+01, 3.20388e+01, 3.30000e+01, 1.37931e-01, 1.21224e+00
974, 261, 1.32058e+01, 9.35590e+00, 2.89205e+01, 2.89205e+01, 3.30000e+01, 1.18774e-01, 1.08142e+00
975, 256, 1.29528e+01, 9.34634e+00, 1.96814e+01, 1.96814e+01, 3.30000e+01, 1.01562e-01, 9.02216e-01
976, 249, 1.25987e+01, 9.40508e+00, 2.23496e+01, 2.23496e+01, 3.30000e+01, 8.83534e-02, 8.88177e-01
977, 238, 1.20421e+01, 9.30223e+00, 1.80539e+01, 1.80539e+01, 3.30000e+01, 1.09244e-01, 7.45451e-01
978, 234, 1.18397e+01, 9.32997e+00, 1.64095e+01, 1.64095e+01, 3.30000e+01, 1.06838e-01, 7.66015e-01
979, 227, 1.14855e+01, 9.28623e+00, 1.47450e+01, 1.47450e+01, 3.30000e+01, 1.45374e-01, 6.44353e-01
980, 229, 1.15867e+01, 9.27723e+00, 1.54959e+01, 1.54959e+01, 3.30000e+01, 1.92140e-01, 5.75124e-01
981, 225, 1.13843e+01, 9.21092e+00, 1.66968e+01, 1.66968e+01, 3.30000e+01, 2.22222e-01, 4.76026e-01
982, 224, 1.13337e+01, 9.20300e+00, 1.95355e+01, 1.95355e+01, 3.30000e+01, 2.50000e-01, 4.55306e-01
983, 225, 1.13843e+01, 9.13798e+00, 2.29201e+01, 2.29201e+01, 3.30000e+01, 3.02222e-01, 4.09479e-01
984, 223, 1.12831e+01, 9.15385e+00, 2.77250e+01, 2.77250e+01, 3.30000e+01, 3.40807e-01, 4.57093e-01
985, 223, 1.12831e+01, 9.10590e+00, 3.08316e+01, 3.08316e+01, 3.30000e+01, 3.54260e-01, 4.58329e-01
986, 221, 1.11819e+01, 9.14084e+00, 3.73997e+01, 3.73997e+01, 3.30000e+01, 4.11765e-01, 4.87486e-01
987, 221, 1.11819e+01, 9.18117e+00, 4.41688e+01, 4.41688e+01, 3.30000e+01, 4.38914e-01, 5.15437e-01
988, 222, 1.12325e+01, 9.16463e+00, 4.82530e+01, 4.82530e+01, 3.30000e+01, 4.90991e-01, 4.27583e-01
989, 221, 1.11819e+01, 9.16833e+00, 5.37666e+01, 5.37666e+01, 3.30000e+01, 5.15837e-01, 4.49028e-01
990, 222, 1.12325e+01, 9.14100e+00, 5.57386e+01, 5.57386e+01, 3.30000e+01, 5.45045e-01, 4.15826e-01
991, 222, 1.12325e+01, 9.09345e+00, 6.18972e+01, 6.18972e+01, 3.30000e+01, 5.81081e-01, 4.00539e-01
992, 223, 1.12831e+01, 9.03699e+00, 6.33379e+01, 6.33379e+01, 3.30000e+01, 6.32287e-01, 4.29107e-01
993, 220, 1.11313e+01, 9.09539e+00, 6.86382e+01, 6.86382e+01, 3.30000e+01, 6.36364e-01, 4.61257e-01
