controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1653, 2813, 8.91815e+01, 7.06251e+00, 6.60175e+01, 6.60175e+01, -3.00000e+01, 9.99289e-01, 7.37022e+00, 2.73943e-04, 2.19822e-04
1654, 2812, 8.91498e+01, 7.06421e+00, 7.06030e+01, 7.06030e+01, -3.00000e+01, 9.99289e-01, 7.37624e+00, 2.73943e-04, 2.19822e-04
1655, 2812, 8.91498e+01, 7.06454e+00, 7.06030e+01, 7.06030e+01, -3.00000e+01, 9.99644e-01, 7.37708e+00, 2.73943e-04, 2.19822e-04
1656, 2812, 8.91498e+01, 7.06479e+00, 7.06030e+01, 7.06030e+01, -3.00000e+01, 9.99644e-01, 7.37960e+00, 2.73943e-04, 2.19822e-04
1657, 2813, 8.91815e+01, 7.06523e+00, 6.99479e+01, 6.99479e+01, -3.00000e+01, 9.99645e-01, 7.38520e+00, 2.73943e-04, 2.19822e-04
1658, 2813, 8.91815e+01, 7.06574e+00, 6.99479e+01, 6.99479e+01, -3.00000e+01, 9.99289e-01, 7.38549e+00, 2.73943e-04, 2.19822e-04
1659, 2814, 8.92132e+01, 7.06614e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99289e-01, 7.38836e+00, 2.73943e-04, 2.19822e-04
1660, 2814, 8.92132e+01, 7.06541e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.98934e-01, 7.37840e+00, 2.73943e-04, 2.19822e-04
1661, 2814, 8.92132e+01, 7.06484e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.98934e-01, 7.38248e+00, 2.73943e-04, 2.19822e-04
1662, 2814, 8.92132e+01, 7.06450e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.98934e-01, 7.38285e+00, 2.73943e-04, 2.19822e-04
1663, 2814, 8.92132e+01, 7.06466e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99289e-01, 7.38490e+00, 2.73943e-04, 2.19822e-04
1664, 2814, 8.92132e+01, 7.06478e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99645e-01, 7.38437e+00, 2.73943e-04, 2.19822e-04
1665, 2814, 8.92132e+01, 7.06492e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99645e-01, 7.38452e+00, 2.73943e-04, 2.19822e-04
1666, 2814, 8.92132e+01, 7.06498e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99645e-01, 7.38227e+00, 2.73943e-04, 2.19822e-04
1667, 2814, 8.92132e+01, 7.06502e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99645e-01, 7.38157e+00, 2.73943e-04, 2.19822e-04
1668, 2814, 8.92132e+01, 7.06503e+00, 6.95887e+01, 6.95887e+01, -3.00000e+01, 9.99645e-01, 7.38319e+00, 2.73943e-04, 2.19822e-04
1669, 2815, 8.92450e+01, 7.06503e+00, 6.95416e+01, 6.95416e+01, -3.00000e+01, 9.99645e-01, 7.38597e+00, 2.73943e-04, 2.19822e-04
1670, 2815, 8.92450e+01, 7.06518e+00, 6.95416e+01, 6.95416e+01, -3.00000e+01, 9.99290e-01, 7.38688e+00, 2.73943e-04, 2.19822e-04
1671, 2815, 8.92450e+01, 7.06501e+00, 6.95416e+01, 6.95416e+01, -3.00000e+01, 9.99290e-01, 7.38072e+00, 2.73943e-04, 2.19822e-04
1672, 2816, 8.92767e+01, 7.06439e+00, 6.92065e+01, 6.92065e+01, -3.00000e+01, 9.99290e-01, 7.38597e+00, 2.73943e-04, 2.19822e-04
1673, 2816, 8.92767e+01, 7.06413e+00, 6.92065e+01, 6.92065e+01, -3.00000e+01, 9.99290e-01, 7.38673e+00, 2.73943e-04, 2.19822e-04
1674, 2816, 8.92767e+01, 7.06425e+00, 6.92065e+01, 6.92065e+01, -3.00000e+01, 9.99290e-01, 7.38847e+00, 2.73943e-04, 2.19822e-04
1675, 2817, 8.93084e+01, 7.06436e+00, 6.88953e+01, 6.88953e+01, -3.00000e+01, 9.99645e-01, 7.39133e+00, 2.73943e-04, 2.19822e-04
1676, 2817, 8.93084e+01, 7.06462e+00, 6.88953e+01, 6.88953e+01, -3.00000e+01, 9.99290e-01, 7.39220e+00, 2.73943e-04, 2.19822e-04
1677, 2817, 8.93084e+01, 7.06486e+00, 6.88953e+01, 6.88953e+01, -3.00000e+01, 9.99290e-01, 7.39281e+00, 2.73943e-04, 2.19822e-04
1678, 2817, 8.93084e+01, 7.06518e+00, 6.88953e+01, 6.88953e+01, -3.00000e+01, 9.99290e-01, 7.39551e+00, 2.73943e-04, 2.19822e-04
1679, 2817, 8.93084e+01, 7.06542e+00, 6.88953e+01, 6.88953e+01, -3.00000e+01, 9.99290e-01, 7.39796e+00, 2.73943e-04, 2.19822e-04
1680, 2817, 8.93084e+01, 7.06570e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99290e-01, 7.40248e+00, 2.14100e-04, 2.19822e-04
1681, 2817, 8.93084e+01, 7.06573e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99290e-01, 7.39506e+00, 2.14100e-04, 2.19822e-04
1682, 2817, 8.93084e+01, 7.06576e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99290e-01, 7.39397e+00, 2.14100e-04, 2.19822e-04
1683, 2817, 8.93084e+01, 7.06543e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99290e-01, 7.38859e+00, 2.14100e-04, 2.19822e-04
1684, 2817, 8.93084e+01, 7.06508e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99290e-01, 7.39096e+00, 2.14100e-04, 2.19822e-04
1685, 2817, 8.93084e+01, 7.06476e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99290e-01, 7.39264e+00, 2.14100e-04, 2.19822e-04
1686, 2817, 8.93084e+01, 7.06473e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99290e-01, 7.38859e+00, 2.14100e-04, 2.19822e-04
1687, 2817, 8.93084e+01, 7.06440e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99645e-01, 7.38859e+00, 2.14100e-04, 2.19822e-04
1688, 2817, 8.93084e+01, 7.06409e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99645e-01, 7.38859e+00, 2.14100e-04, 2.19822e-04
1689, 2817, 8.93084e+01, 7.06388e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 9.99645e-01, 7.38859e+00, 2.14100e-04, 2.19822e-04
1690, 2817, 8.93084e+01, 7.06384e+00, 6.88953e+01, 6.88953e+01, -2.60000e+01, 1.00000e+00, 7.38859e+00, 2.14100e-04, 2.19822e-04
1691, 2818, 8.93401e+01, 7.06383e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 1.00000e+00, 7.39122e+00, 2.14100e-04, 2.19822e-04
1692, 2818, 8.93401e+01, 7.06453e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39429e+00, 2.14100e-04, 2.19822e-04
1693, 2818, 8.93401e+01, 7.06519e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39207e+00, 2.14100e-04, 2.19822e-04
1694, 2818, 8.93401e+01, 7.06586e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39520e+00, 2.14100e-04, 2.19822e-04
1695, 2818, 8.93401e+01, 7.06648e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39551e+00, 2.14100e-04, 2.19822e-04
1696, 2818, 8.93401e+01, 7.06748e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.40070e+00, 2.14100e-04, 2.19822e-04
1697, 2818, 8.93401e+01, 7.06854e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.40252e+00, 2.14100e-04, 2.19822e-04
1698, 2818, 8.93401e+01, 7.06896e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39884e+00, 2.14100e-04, 2.19822e-04
1699, 2818, 8.93401e+01, 7.06882e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39384e+00, 2.14100e-04, 2.19822e-04
1700, 2818, 8.93401e+01, 7.06780e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39384e+00, 2.14100e-04, 2.19822e-04
1701, 2818, 8.93401e+01, 7.06626e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39384e+00, 2.14100e-04, 2.19822e-04
1702, 2818, 8.93401e+01, 7.06425e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39384e+00, 2.14100e-04, 2.19822e-04
1703, 2818, 8.93401e+01, 7.06388e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39384e+00, 2.14100e-04, 2.19822e-04
1704, 2818, 8.93401e+01, 7.06388e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 9.99645e-01, 7.39122e+00, 2.14100e-04, 2.19822e-04
1705, 2818, 8.93401e+01, 7.06383e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 1.00000e+00, 7.39384e+00, 2.14100e-04, 2.19822e-04
1706, 2818, 8.93401e+01, 7.06383e+00, 6.64554e+01, 6.64554e+01, -2.60000e+01, 1.00000e+00, 7.39384e+00, 2.14100e-04, 2.19822e-04
1707, 2821, 8.94352e+01, 7.06383e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 1.00000e+00, 7.40434e+00, 2.14100e-04, 2.19822e-04
1708, 2821, 8.94352e+01, 7.06470e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.40600e+00, 2.14100e-04, 2.19822e-04
1709, 2821, 8.94352e+01, 7.06565e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.40891e+00, 2.14100e-04, 2.19822e-04
1710, 2821, 8.94352e+01, 7.06655e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.41073e+00, 2.14100e-04, 2.19822e-04
1711, 2821, 8.94352e+01, 7.06762e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.41497e+00, 2.14100e-04, 2.19822e-04
1712, 2821, 8.94352e+01, 7.06868e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.41761e+00, 2.14100e-04, 2.19822e-04
1713, 2821, 8.94352e+01, 7.06884e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.41104e+00, 2.14100e-04, 2.19822e-04
1714, 2821, 8.94352e+01, 7.06803e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.98937e-01, 7.39990e+00, 2.14100e-04, 2.19822e-04
1715, 2821, 8.94352e+01, 7.06644e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.99291e-01, 7.39647e+00, 2.14100e-04, 2.19822e-04
1716, 2821, 8.94352e+01, 7.06544e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.99291e-01, 7.39888e+00, 2.14100e-04, 2.19822e-04
1717, 2821, 8.94352e+01, 7.06470e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.99291e-01, 7.39647e+00, 2.14100e-04, 2.19822e-04
1718, 2821, 8.94352e+01, 7.06433e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.99291e-01, 7.39647e+00, 2.14100e-04, 2.19822e-04
1719, 2821, 8.94352e+01, 7.06399e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.99646e-01, 7.39647e+00, 2.14100e-04, 2.19822e-04
1720, 2821, 8.94352e+01, 7.06385e+00, 6.37194e+01, 6.37194e+01, -2.60000e+01, 9.99646e-01, 7.39647e+00, 2.14100e-04, 2.19822e-04
1721, 2822, 8.94669e+01, 7.06383e+00, 6.33373e+01, 6.33373e+01, -2.60000e+01, 1.00000e+00, 7.40172e+00, 2.14100e-04, 2.19822e-04
1722, 2822, 8.94669e+01, 7.06410e+00, 6.33373e+01, 6.33373e+01, -2.60000e+01, 9.99646e-01, 7.40296e+00, 2.14100e-04, 2.19822e-04
1723, 2822, 8.94669e+01, 7.06437e+00, 6.33373e+01, 6.33373e+01, -2.60000e+01, 9.99646e-01, 7.40426e+00, 2.14100e-04, 2.19822e-04
1724, 2823, 8.94986e+01, 7.05215e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.40920e+00, 2.14100e-04, 2.19822e-04
1725, 2823, 8.94986e+01, 7.05408e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99292e-01, 7.41049e+00, 2.14100e-04, 2.19822e-04
1726, 2823, 8.94986e+01, 7.05599e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99292e-01, 7.40961e+00, 2.14100e-04, 2.19822e-04
1727, 2823, 8.94986e+01, 7.05733e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99292e-01, 7.40974e+00, 2.14100e-04, 2.19822e-04
1728, 2823, 8.94986e+01, 7.05888e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.41044e+00, 2.14100e-04, 2.19822e-04
1729, 2823, 8.94986e+01, 7.06019e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.41020e+00, 2.14100e-04, 2.19822e-04
1730, 2823, 8.94986e+01, 7.06160e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.41119e+00, 2.14100e-04, 2.19822e-04
1731, 2823, 8.94986e+01, 7.06282e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.41114e+00, 2.14100e-04, 2.19822e-04
1732, 2823, 8.94986e+01, 7.06233e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.40434e+00, 2.14100e-04, 2.19822e-04
1733, 2823, 8.94986e+01, 7.05831e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.40434e+00, 2.14100e-04, 2.19822e-04
1734, 2823, 8.94986e+01, 7.05506e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.40697e+00, 2.14100e-04, 2.19822e-04
1735, 2823, 8.94986e+01, 7.05155e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 9.99646e-01, 7.40697e+00, 2.14100e-04, 2.19822e-04
1736, 2823, 8.94986e+01, 7.05147e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 1.00000e+00, 7.40697e+00, 2.14100e-04, 2.19822e-04
1737, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 1.00000e+00, 7.40697e+00, 2.14100e-04, 2.19822e-04
1738, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 1.00000e+00, 7.40697e+00, 2.14100e-04, 2.19822e-04
1739, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -2.60000e+01, 1.00000e+00, 7.40697e+00, 2.14100e-04, 2.19822e-04
1740, 2823, 8.94986e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1741, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1742, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1743, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1744, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1745, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1746, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1747, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1748, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1749, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1750, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1751, 2823, 8.94986e+01, 7.05143e+00, 5.87517e+01, 5.87517e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1752, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1753, 2824, 8.95303e+01, 7.05157e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 9.99646e-01, 7.41266e+00, 2.69890e-04, 2.19822e-04
1754, 2824, 8.95303e+01, 7.05170e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 9.99646e-01, 7.41303e+00, 2.69890e-04, 2.19822e-04
1755, 2824, 8.95303e+01, 7.05191e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 9.99646e-01, 7.41522e+00, 2.69890e-04, 2.19822e-04
1756, 2824, 8.95303e+01, 7.05152e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 9.99646e-01, 7.40959e+00, 2.69890e-04, 2.19822e-04
1757, 2824, 8.95303e+01, 7.05151e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 9.99646e-01, 7.40959e+00, 2.69890e-04, 2.19822e-04
1758, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1759, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1760, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1761, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1762, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.40959e+00, 2.69890e-04, 2.19822e-04
1763, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1764, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1765, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1766, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1767, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1768, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1769, 2824, 8.95303e+01, 7.05143e+00, 5.93106e+01, 5.93106e+01, -3.20000e+01, 1.00000e+00, 7.41222e+00, 2.69890e-04, 2.19822e-04
1770, 2825, 8.95620e+01, 7.05143e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 1.00000e+00, 7.41484e+00, 2.69890e-04, 2.19822e-04
1771, 2825, 8.95620e+01, 7.05176e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41553e+00, 2.69890e-04, 2.19822e-04
1772, 2825, 8.95620e+01, 7.05222e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41736e+00, 2.69890e-04, 2.19822e-04
1773, 2825, 8.95620e+01, 7.05257e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41758e+00, 2.69890e-04, 2.19822e-04
1774, 2825, 8.95620e+01, 7.05301e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41999e+00, 2.69890e-04, 2.19822e-04
1775, 2825, 8.95620e+01, 7.05326e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41820e+00, 2.69890e-04, 2.19822e-04
1776, 2825, 8.95620e+01, 7.05321e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41222e+00, 2.69890e-04, 2.19822e-04
1777, 2825, 8.95620e+01, 7.05241e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41222e+00, 2.69890e-04, 2.19822e-04
1778, 2825, 8.95620e+01, 7.05173e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41222e+00, 2.69890e-04, 2.19822e-04
1779, 2825, 8.95620e+01, 7.05150e+00, 5.86009e+01, 5.86009e+01, -3.20000e+01, 9.99646e-01, 7.41222e+00, 2.69890e-04, 2.19822e-04
1780, 2826, 8.95937e+01, 7.05144e+00, 5.76729e+01, 5.76729e+01, -3.20000e+01, 1.00000e+00, 7.41484e+00, 2.69890e-04, 2.19822e-04
1781, 2826, 8.95937e+01, 7.05213e+00, 5.76729e+01, 5.76729e+01, -3.20000e+01, 9.99646e-01, 7.41599e+00, 2.69890e-04, 2.19822e-04
1782, 2827, 8.96254e+01, 7.05276e+00, 5.73999e+01, 5.73999e+01, -3.20000e+01, 9.99646e-01, 7.41954e+00, 2.69890e-04, 2.19822e-04
1783, 2827, 8.96254e+01, 7.05364e+00, 5.73999e+01, 5.73999e+01, -3.20000e+01, 9.99293e-01, 7.42192e+00, 2.69890e-04, 2.19822e-04
1784, 2827, 8.96254e+01, 7.05462e+00, 5.73999e+01, 5.73999e+01, -3.20000e+01, 9.99293e-01, 7.42543e+00, 2.69890e-04, 2.19822e-04
1785, 2828, 8.96571e+01, 7.05527e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99293e-01, 7.42655e+00, 2.69890e-04, 2.19822e-04
1786, 2828, 8.96571e+01, 7.05545e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.98939e-01, 7.41944e+00, 2.69890e-04, 2.19822e-04
1787, 2828, 8.96571e+01, 7.05503e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.98939e-01, 7.41816e+00, 2.69890e-04, 2.19822e-04
1788, 2828, 8.96571e+01, 7.05393e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.98939e-01, 7.41922e+00, 2.69890e-04, 2.19822e-04
1789, 2828, 8.96571e+01, 7.05284e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.98939e-01, 7.42111e+00, 2.69890e-04, 2.19822e-04
1790, 2828, 8.96571e+01, 7.05245e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99293e-01, 7.42085e+00, 2.69890e-04, 2.19822e-04
1791, 2828, 8.96571e+01, 7.05264e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42278e+00, 2.69890e-04, 2.19822e-04
1792, 2828, 8.96571e+01, 7.05286e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42399e+00, 2.69890e-04, 2.19822e-04
1793, 2828, 8.96571e+01, 7.05297e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42064e+00, 2.69890e-04, 2.19822e-04
1794, 2828, 8.96571e+01, 7.05292e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.41484e+00, 2.69890e-04, 2.19822e-04
1795, 2828, 8.96571e+01, 7.05302e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42318e+00, 2.69890e-04, 2.19822e-04
1796, 2828, 8.96571e+01, 7.05303e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42290e+00, 2.69890e-04, 2.19822e-04
1797, 2828, 8.96571e+01, 7.05279e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42009e+00, 2.69890e-04, 2.19822e-04
1798, 2828, 8.96571e+01, 7.05234e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42009e+00, 2.69890e-04, 2.19822e-04
1799, 2828, 8.96571e+01, 7.05190e+00, 5.78158e+01, 5.78158e+01, -3.20000e+01, 9.99646e-01, 7.42009e+00, 2.69890e-04, 2.19822e-04
1800, 2829, 8.96888e+01, 7.05161e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99647e-01, 7.42271e+00, 2.42949e-04, 2.19822e-04
1801, 2829, 8.96888e+01, 7.05165e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 9.99293e-01, 7.42406e+00, 2.42949e-04, 2.19822e-04
1802, 2829, 8.96888e+01, 7.05155e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 9.99647e-01, 7.42009e+00, 2.42949e-04, 2.19822e-04
1803, 2829, 8.96888e+01, 7.05148e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 9.99647e-01, 7.42009e+00, 2.42949e-04, 2.19822e-04
1804, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42009e+00, 2.42949e-04, 2.19822e-04
1805, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42009e+00, 2.42949e-04, 2.19822e-04
1806, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42271e+00, 2.42949e-04, 2.19822e-04
1807, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42271e+00, 2.42949e-04, 2.19822e-04
1808, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42271e+00, 2.42949e-04, 2.19822e-04
1809, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42271e+00, 2.42949e-04, 2.19822e-04
1810, 2829, 8.96888e+01, 7.05143e+00, 5.88113e+01, 5.88113e+01, -2.40000e+01, 1.00000e+00, 7.42534e+00, 2.42949e-04, 2.19822e-04
