controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
579, 426, 1.35056e+01, 8.91441e+00, 1.19111e+02, 1.19111e+02, 6.00000e+01, 7.25352e-01, 9.66024e-01, 2.43664e-04, 2.99454e-04
580, 427, 1.35373e+01, 8.91872e+00, 1.20039e+02, 1.20039e+02, 6.00000e+01, 7.25995e-01, 9.68265e-01, 2.43664e-04, 2.99454e-04
581, 427, 1.35373e+01, 8.89401e+00, 1.20098e+02, 1.20098e+02, 6.00000e+01, 7.35363e-01, 9.72045e-01, 2.43664e-04, 2.99454e-04
582, 426, 1.35056e+01, 8.87827e+00, 1.24237e+02, 1.24237e+02, 6.00000e+01, 7.51174e-01, 9.80022e-01, 2.43664e-04, 2.99454e-04
583, 427, 1.35373e+01, 8.88356e+00, 1.26426e+02, 1.26426e+02, 6.00000e+01, 7.68150e-01, 1.05110e+00, 2.43664e-04, 2.99454e-04
584, 428, 1.35690e+01, 8.90030e+00, 1.26862e+02, 1.26862e+02, 6.00000e+01, 7.78037e-01, 1.09061e+00, 2.43664e-04, 2.99454e-04
585, 431, 1.36641e+01, 8.91771e+00, 1.34978e+02, 1.34978e+02, 6.00000e+01, 7.88863e-01, 1.07041e+00, 2.43664e-04, 2.99454e-04
586, 430, 1.36324e+01, 8.92666e+00, 1.35485e+02, 1.35485e+02, 6.00000e+01, 8.00000e-01, 1.03632e+00, 2.43664e-04, 2.99454e-04
587, 431, 1.36641e+01, 8.95627e+00, 1.38810e+02, 1.38810e+02, 6.00000e+01, 8.12065e-01, 1.01530e+00, 2.43664e-04, 2.99454e-04
588, 431, 1.36641e+01, 8.97137e+00, 1.40301e+02, 1.40301e+02, 6.00000e+01, 8.14385e-01, 1.06300e+00, 2.43664e-04, 2.99454e-04
589, 434, 1.37593e+01, 8.91382e+00, 1.45706e+02, 1.45706e+02, 6.00000e+01, 8.22581e-01, 1.07429e+00, 2.43664e-04, 2.99454e-04
590, 436, 1.38227e+01, 8.92155e+00, 1.49308e+02, 1.49308e+02, 6.00000e+01, 8.21101e-01, 1.07599e+00, 2.43664e-04, 2.99454e-04
591, 439, 1.39178e+01, 8.89207e+00, 1.48708e+02, 1.48708e+02, 6.00000e+01, 8.31435e-01, 1.04627e+00, 2.43664e-04, 2.99454e-04
592, 441, 1.39812e+01, 8.87202e+00, 1.53740e+02, 1.53740e+02, 6.00000e+01, 8.39002e-01, 1.04803e+00, 2.43664e-04, 2.99454e-04
593, 440, 1.39495e+01, 8.87596e+00, 1.61269e+02, 1.61269e+02, 6.00000e+01, 8.43182e-01, 1.08128e+00, 2.43664e-04, 2.99454e-04
594, 442, 1.40129e+01, 8.86383e+00, 1.61035e+02, 1.61035e+02, 6.00000e+01, 8.46154e-01, 1.08234e+00, 2.43664e-04, 2.99454e-04
595, 442, 1.40129e+01, 8.88670e+00, 1.62054e+02, 1.62054e+02, 6.00000e+01, 8.61991e-01, 1.09490e+00, 2.43664e-04, 2.99454e-04
596, 443, 1.40446e+01, 8.90829e+00, 1.69517e+02, 1.69517e+02, 6.00000e+01, 8.75847e-01, 1.08739e+00, 2.43664e-04, 2.99454e-04
597, 445, 1.41080e+01, 8.91863e+00, 1.70390e+02, 1.70390e+02, 6.00000e+01, 8.78652e-01, 1.12429e+00, 2.43664e-04, 2.99454e-04
598, 446, 1.41397e+01, 8.92518e+00, 1.72901e+02, 1.72901e+02, 6.00000e+01, 8.81166e-01, 1.08209e+00, 2.43664e-04, 2.99454e-04
599, 448, 1.42031e+01, 8.93178e+00, 1.77094e+02, 1.77094e+02, 6.00000e+01, 8.88393e-01, 1.10650e+00, 2.43664e-04, 2.99454e-04
600, 449, 1.42348e+01, 8.92734e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.86414e-01, 1.10241e+00, 2.77758e-04, 2.99454e-04
601, 451, 1.42982e+01, 8.91861e+00, 1.82444e+02, 1.82444e+02, 5.40000e+01, 8.91353e-01, 1.14418e+00, 2.77758e-04, 2.99454e-04
602, 453, 1.43616e+01, 8.89899e+00, 1.80479e+02, 1.80479e+02, 5.40000e+01, 9.00662e-01, 1.11073e+00, 2.77758e-04, 2.99454e-04
603, 456, 1.44567e+01, 8.84770e+00, 1.76385e+02, 1.76385e+02, 5.40000e+01, 8.99123e-01, 1.13472e+00, 2.77758e-04, 2.99454e-04
604, 458, 1.45201e+01, 8.82002e+00, 1.76691e+02, 1.76691e+02, 5.40000e+01, 9.08297e-01, 1.13313e+00, 2.77758e-04, 2.99454e-04
605, 460, 1.45835e+01, 8.79644e+00, 1.75600e+02, 1.75600e+02, 5.40000e+01, 9.08696e-01, 1.11986e+00, 2.77758e-04, 2.99454e-04
606, 461, 1.46152e+01, 8.78797e+00, 1.75217e+02, 1.75217e+02, 5.40000e+01, 9.19740e-01, 1.14329e+00, 2.77758e-04, 2.99454e-04
607, 463, 1.46787e+01, 8.25721e+00, 1.27909e+02, 1.27909e+02, 5.40000e+01, 7.64579e-01, 1.20479e+00, 2.77758e-04, 2.99454e-04
608, 465, 1.47421e+01, 8.40919e+00, 1.28291e+02, 1.28291e+02, 5.40000e+01, 6.36559e-01, 1.30946e+00, 2.77758e-04, 2.99454e-04
609, 466, 1.47738e+01, 8.55538e+00, 1.27035e+02, 1.27035e+02, 5.40000e+01, 5.64378e-01, 1.44510e+00, 2.77758e-04, 2.99454e-04
610, 460, 1.45835e+01, 8.71180e+00, 1.04763e+02, 1.04763e+02, 5.40000e+01, 5.02174e-01, 1.54841e+00, 2.77758e-04, 2.99454e-04
611, 458, 1.45201e+01, 8.82283e+00, 9.89875e+01, 9.89875e+01, 5.40000e+01, 4.56332e-01, 1.69500e+00, 2.77758e-04, 2.99454e-04
612, 457, 1.44884e+01, 9.06949e+00, 9.38662e+01, 9.38662e+01, 5.40000e+01, 4.17943e-01, 1.80854e+00, 2.77758e-04, 2.99454e-04
613, 457, 1.44884e+01, 9.13850e+00, 8.43216e+01, 8.43216e+01, 5.40000e+01, 3.80744e-01, 1.88071e+00, 2.77758e-04, 2.99454e-04
614, 458, 1.45201e+01, 9.25650e+00, 8.06557e+01, 8.06557e+01, 5.40000e+01, 3.62445e-01, 1.61716e+00, 2.77758e-04, 2.99454e-04
615, 455, 1.44250e+01, 9.24835e+00, 7.08841e+01, 7.08841e+01, 5.40000e+01, 3.45055e-01, 1.41860e+00, 2.77758e-04, 2.99454e-04
616, 453, 1.43616e+01, 9.29635e+00, 7.06691e+01, 7.06691e+01, 5.40000e+01, 3.24503e-01, 1.34657e+00, 2.77758e-04, 2.99454e-04
617, 444, 1.40763e+01, 9.25701e+00, 6.40739e+01, 6.40739e+01, 5.40000e+01, 3.31081e-01, 1.19741e+00, 2.77758e-04, 2.99454e-04
618, 436, 1.38227e+01, 9.22342e+00, 6.20540e+01, 6.20540e+01, 5.40000e+01, 3.21101e-01, 1.23316e+00, 2.77758e-04, 2.99454e-04
619, 432, 1.36959e+01, 9.21793e+00, 6.23386e+01, 6.23386e+01, 5.40000e+01, 3.35648e-01, 1.20951e+00, 2.77758e-04, 2.99454e-04
620, 431, 1.36641e+01, 9.23333e+00, 6.35429e+01, 6.35429e+01, 5.40000e+01, 3.59629e-01, 1.15786e+00, 2.77758e-04, 2.99454e-04
621, 430, 1.36324e+01, 9.24285e+00, 6.57163e+01, 6.57163e+01, 5.40000e+01, 4.02326e-01, 1.11258e+00, 2.77758e-04, 2.99454e-04
622, 431, 1.36641e+01, 9.22495e+00, 6.86575e+01, 6.86575e+01, 5.40000e+01, 4.15313e-01, 1.05156e+00, 2.77758e-04, 2.99454e-04
623, 433, 1.37276e+01, 9.22620e+00, 6.95248e+01, 6.95248e+01, 5.40000e+01, 4.43418e-01, 1.09149e+00, 2.77758e-04, 2.99454e-04
624, 432, 1.36959e+01, 9.20670e+00, 7.22441e+01, 7.22441e+01, 5.40000e+01, 4.60648e-01, 9.77133e-01, 2.77758e-04, 2.99454e-04
625, 436, 1.38227e+01, 9.17858e+00, 7.71026e+01, 7.71026e+01, 5.40000e+01, 4.74771e-01, 9.65855e-01, 2.77758e-04, 2.99454e-04
626, 433, 1.37276e+01, 9.14733e+00, 7.65567e+01, 7.65567e+01, 5.40000e+01, 4.98845e-01, 9.32160e-01, 2.77758e-04, 2.99454e-04
627, 434, 1.37593e+01, 9.12570e+00, 7.99293e+01, 7.99293e+01, 5.40000e+01, 5.18433e-01, 9.30710e-01, 2.77758e-04, 2.99454e-04
628, 435, 1.37910e+01, 9.10041e+00, 8.03727e+01, 8.03727e+01, 5.40000e+01, 5.47126e-01, 9.98844e-01, 2.77758e-04, 2.99454e-04
629, 432, 1.36959e+01, 9.12214e+00, 8.38665e+01, 8.38665e+01, 5.40000e+01, 5.50926e-01, 1.03955e+00, 2.77758e-04, 2.99454e-04
630, 434, 1.37593e+01, 9.09442e+00, 8.55587e+01, 8.55587e+01, 5.40000e+01, 5.78341e-01, 1.01574e+00, 2.77758e-04, 2.99454e-04
631, 434, 1.37593e+01, 9.08978e+00, 8.77226e+01, 8.77226e+01, 5.40000e+01, 5.99078e-01, 1.00938e+00, 2.77758e-04, 2.99454e-04
632, 435, 1.37910e+01, 9.09722e+00, 9.52560e+01, 9.52560e+01, 5.40000e+01, 6.00000e-01, 1.06067e+00, 2.77758e-04, 2.99454e-04
633, 431, 1.36641e+01, 9.11215e+00, 9.82782e+01, 9.82782e+01, 5.40000e+01, 6.17169e-01, 9.78296e-01, 2.77758e-04, 2.99454e-04
634, 433, 1.37276e+01, 9.08029e+00, 9.83874e+01, 9.83874e+01, 5.40000e+01, 6.30485e-01, 1.01693e+00, 2.77758e-04, 2.99454e-04
635, 430, 1.36324e+01, 9.09671e+00, 9.98613e+01, 9.98613e+01, 5.40000e+01, 6.37209e-01, 1.04602e+00, 2.77758e-04, 2.99454e-04
636, 434, 1.37593e+01, 9.08273e+00, 1.05102e+02, 1.05102e+02, 5.40000e+01, 6.52074e-01, 1.01581e+00, 2.77758e-04, 2.99454e-04
637, 433, 1.37276e+01, 9.08973e+00, 1.13290e+02, 1.13290e+02, 5.40000e+01, 6.60508e-01, 9.98719e-01, 2.77758e-04, 2.99454e-04
638, 435, 1.37910e+01, 9.07009e+00, 1.20114e+02, 1.20114e+02, 5.40000e+01, 6.59770e-01, 1.01594e+00, 2.77758e-04, 2.99454e-04
639, 436, 1.38227e+01, 9.05046e+00, 1.18640e+02, 1.18640e+02, 5.40000e+01, 6.83486e-01, 1.03887e+00, 2.77758e-04, 2.99454e-04
640, 437, 1.38544e+01, 9.05904e+00, 1.28521e+02, 1.28521e+02, 5.40000e+01, 6.84211e-01, 1.01843e+00, 2.77758e-04, 2.99454e-04
641, 437, 1.38544e+01, 9.05319e+00, 1.33380e+02, 1.33380e+02, 5.40000e+01, 7.02517e-01, 1.08018e+00, 2.77758e-04, 2.99454e-04
642, 436, 1.38227e+01, 9.04319e+00, 1.39439e+02, 1.39439e+02, 5.40000e+01, 7.22477e-01, 1.09677e+00, 2.77758e-04, 2.99454e-04
643, 437, 1.38544e+01, 9.03079e+00, 1.38020e+02, 1.38020e+02, 5.40000e+01, 7.39130e-01, 1.08124e+00, 2.77758e-04, 2.99454e-04
644, 437, 1.38544e+01, 9.02358e+00, 1.40913e+02, 1.40913e+02, 5.40000e+01, 7.52860e-01, 1.08183e+00, 2.77758e-04, 2.99454e-04
645, 438, 1.38861e+01, 9.03659e+00, 1.48446e+02, 1.48446e+02, 5.40000e+01, 7.57991e-01, 1.06130e+00, 2.77758e-04, 2.99454e-04
646, 440, 1.39495e+01, 9.05372e+00, 1.54057e+02, 1.54057e+02, 5.40000e+01, 7.59091e-01, 1.11384e+00, 2.77758e-04, 2.99454e-04
647, 440, 1.39495e+01, 9.04667e+00, 1.59528e+02, 1.59528e+02, 5.40000e+01, 7.70455e-01, 1.07618e+00, 2.77758e-04, 2.99454e-04
648, 441, 1.39812e+01, 9.04568e+00, 1.62531e+02, 1.62531e+02, 5.40000e+01, 7.91383e-01, 1.10981e+00, 2.77758e-04, 2.99454e-04
649, 443, 1.40446e+01, 9.07456e+00, 1.71102e+02, 1.71102e+02, 5.40000e+01, 7.94582e-01, 1.15541e+00, 2.77758e-04, 2.99454e-04
650, 443, 1.40446e+01, 9.07071e+00, 1.72412e+02, 1.72412e+02, 5.40000e+01, 8.03612e-01, 1.16310e+00, 2.77758e-04, 2.99454e-04
651, 444, 1.40763e+01, 9.06804e+00, 1.75960e+02, 1.75960e+02, 5.40000e+01, 8.15315e-01, 1.12807e+00, 2.77758e-04, 2.99454e-04
652, 444, 1.40763e+01, 9.03707e+00, 1.78304e+02, 1.78304e+02, 5.40000e+01, 8.22072e-01, 1.07380e+00, 2.77758e-04, 2.99454e-04
653, 445, 1.41080e+01, 9.02020e+00, 1.79068e+02, 1.79068e+02, 5.40000e+01, 8.24719e-01, 1.08881e+00, 2.77758e-04, 2.99454e-04
654, 446, 1.41397e+01, 9.01446e+00, 1.86711e+02, 1.86711e+02, 5.40000e+01, 8.38565e-01, 1.07295e+00, 2.77758e-04, 2.99454e-04
655, 446, 1.41397e+01, 9.01592e+00, 1.91569e+02, 1.91569e+02, 5.40000e+01, 8.52018e-01, 1.09757e+00, 2.77758e-04, 2.99454e-04
656, 446, 1.41397e+01, 8.99781e+00, 1.92661e+02, 1.92661e+02, 5.40000e+01, 8.65471e-01, 1.08005e+00, 2.77758e-04, 2.99454e-04
657, 449, 1.42348e+01, 9.01223e+00, 1.95567e+02, 1.95567e+02, 5.40000e+01, 8.68597e-01, 1.11814e+00, 2.77758e-04, 2.99454e-04
658, 448, 1.42031e+01, 9.00850e+00, 2.01626e+02, 2.01626e+02, 5.40000e+01, 8.79464e-01, 1.11966e+00, 2.77758e-04, 2.99454e-04
659, 448, 1.42031e+01, 9.02837e+00, 2.05174e+02, 2.05174e+02, 5.40000e+01, 8.83929e-01, 1.13637e+00, 2.77758e-04, 2.99454e-04
660, 451, 1.42982e+01, 8.99944e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.86918e-01, 1.12759e+00, 2.83003e-04, 2.99454e-04
661, 452, 1.43299e+01, 8.98659e+00, 2.13627e+02, 2.13627e+02, 4.60000e+01, 8.93805e-01, 1.13022e+00, 2.83003e-04, 2.99454e-04
662, 454, 1.43933e+01, 8.95477e+00, 2.14773e+02, 2.14773e+02, 4.60000e+01, 8.98678e-01, 1.13457e+00, 2.83003e-04, 2.99454e-04
663, 456, 1.44567e+01, 8.91891e+00, 2.13136e+02, 2.13136e+02, 4.60000e+01, 9.03509e-01, 1.14600e+00, 2.83003e-04, 2.99454e-04
664, 458, 1.45201e+01, 8.89004e+00, 2.13845e+02, 2.13845e+02, 4.60000e+01, 9.01747e-01, 1.15208e+00, 2.83003e-04, 2.99454e-04
665, 459, 1.45518e+01, 8.88338e+00, 2.15811e+02, 2.15811e+02, 4.60000e+01, 9.08497e-01, 1.14068e+00, 2.83003e-04, 2.99454e-04
666, 461, 1.46152e+01, 8.86192e+00, 2.21113e+02, 2.21113e+02, 4.60000e+01, 9.19740e-01, 1.14866e+00, 2.83003e-04, 2.99454e-04
667, 462, 1.46470e+01, 8.35653e+00, 1.66334e+02, 1.66334e+02, 4.60000e+01, 7.66234e-01, 1.22378e+00, 2.83003e-04, 2.99454e-04
668, 462, 1.46470e+01, 8.51353e+00, 1.64915e+02, 1.64915e+02, 4.60000e+01, 6.53680e-01, 1.33361e+00, 2.83003e-04, 2.99454e-04
669, 463, 1.46787e+01, 8.64693e+00, 1.68845e+02, 1.68845e+02, 4.60000e+01, 5.61555e-01, 1.43954e+00, 2.83003e-04, 2.99454e-04
670, 456, 1.44567e+01, 8.70752e+00, 1.35277e+02, 1.35277e+02, 4.60000e+01, 5.06579e-01, 1.51724e+00, 2.83003e-04, 2.99454e-04
671, 459, 1.45518e+01, 8.81057e+00, 1.28617e+02, 1.28617e+02, 4.60000e+01, 4.46623e-01, 1.65519e+00, 2.83003e-04, 2.99454e-04
672, 460, 1.45835e+01, 8.99733e+00, 1.20384e+02, 1.20384e+02, 4.60000e+01, 4.02174e-01, 1.79545e+00, 2.83003e-04, 2.99454e-04
673, 453, 1.43616e+01, 9.07729e+00, 1.01168e+02, 1.01168e+02, 4.60000e+01, 3.75276e-01, 1.81026e+00, 2.83003e-04, 2.99454e-04
674, 454, 1.43933e+01, 9.22445e+00, 1.02287e+02, 1.02287e+02, 4.60000e+01, 3.59031e-01, 1.68051e+00, 2.83003e-04, 2.99454e-04
675, 453, 1.43616e+01, 9.20013e+00, 8.82609e+01, 8.82609e+01, 4.60000e+01, 3.28918e-01, 1.55525e+00, 2.83003e-04, 2.99454e-04
676, 452, 1.43299e+01, 9.27078e+00, 8.63947e+01, 8.63947e+01, 4.60000e+01, 3.16372e-01, 1.45980e+00, 2.83003e-04, 2.99454e-04
677, 453, 1.43616e+01, 9.19726e+00, 7.81853e+01, 7.81853e+01, 4.60000e+01, 3.13466e-01, 1.29883e+00, 2.83003e-04, 2.99454e-04
678, 450, 1.42665e+01, 9.18597e+00, 7.40910e+01, 7.40910e+01, 4.60000e+01, 3.11111e-01, 1.28847e+00, 2.83003e-04, 2.99454e-04
679, 448, 1.42031e+01, 9.11496e+00, 8.01403e+01, 8.01403e+01, 4.60000e+01, 3.32589e-01, 1.11749e+00, 2.83003e-04, 2.99454e-04
680, 450, 1.42665e+01, 9.10213e+00, 7.59813e+01, 7.59813e+01, 4.60000e+01, 3.60000e-01, 1.07562e+00, 2.83003e-04, 2.99454e-04
681, 451, 1.42982e+01, 9.05333e+00, 8.46752e+01, 8.46752e+01, 4.60000e+01, 3.81375e-01, 1.01490e+00, 2.83003e-04, 2.99454e-04
682, 451, 1.42982e+01, 9.02266e+00, 8.77910e+01, 8.77910e+01, 4.60000e+01, 4.14634e-01, 1.00444e+00, 2.83003e-04, 2.99454e-04
683, 453, 1.43616e+01, 9.01953e+00, 9.08438e+01, 9.08438e+01, 4.60000e+01, 4.34879e-01, 1.04416e+00, 2.83003e-04, 2.99454e-04
684, 457, 1.44884e+01, 9.02214e+00, 9.44366e+01, 9.44366e+01, 4.60000e+01, 4.66083e-01, 1.04097e+00, 2.83003e-04, 2.99454e-04
685, 457, 1.44884e+01, 9.02682e+00, 1.06169e+02, 1.06169e+02, 4.60000e+01, 4.85777e-01, 1.03140e+00, 2.83003e-04, 2.99454e-04
686, 457, 1.44884e+01, 9.02578e+00, 1.13714e+02, 1.13714e+02, 4.60000e+01, 5.12035e-01, 1.01769e+00, 2.83003e-04, 2.99454e-04
687, 458, 1.45201e+01, 8.99441e+00, 1.23358e+02, 1.23358e+02, 4.60000e+01, 5.32751e-01, 1.00399e+00, 2.83003e-04, 2.99454e-04
688, 458, 1.45201e+01, 8.98932e+00, 1.29814e+02, 1.29814e+02, 4.60000e+01, 5.54585e-01, 9.89822e-01, 2.83003e-04, 2.99454e-04
689, 459, 1.45518e+01, 8.96054e+00, 1.37058e+02, 1.37058e+02, 4.60000e+01, 5.77342e-01, 1.04342e+00, 2.83003e-04, 2.99454e-04
690, 457, 1.44884e+01, 8.96187e+00, 1.44867e+02, 1.44867e+02, 4.60000e+01, 6.03939e-01, 9.72132e-01, 2.83003e-04, 2.99454e-04
691, 458, 1.45201e+01, 8.93280e+00, 1.43448e+02, 1.43448e+02, 4.60000e+01, 6.22271e-01, 9.38804e-01, 2.83003e-04, 2.99454e-04
692, 456, 1.44567e+01, 8.94767e+00, 1.52085e+02, 1.52085e+02, 4.60000e+01, 6.38158e-01, 9.22025e-01, 2.83003e-04, 2.99454e-04
693, 456, 1.44567e+01, 8.95563e+00, 1.56565e+02, 1.56565e+02, 4.60000e+01, 6.73246e-01, 9.31822e-01, 2.83003e-04, 2.99454e-04
694, 457, 1.44884e+01, 8.94689e+00, 1.62188e+02, 1.62188e+02, 4.60000e+01, 7.02407e-01, 9.67204e-01, 2.83003e-04, 2.99454e-04
695, 457, 1.44884e+01, 8.92846e+00, 1.61915e+02, 1.61915e+02, 4.60000e+01, 7.24289e-01, 9.90693e-01, 2.83003e-04, 2.99454e-04
696, 457, 1.44884e+01, 8.92334e+00, 1.70117e+02, 1.70117e+02, 4.60000e+01, 7.39606e-01, 9.68208e-01, 2.83003e-04, 2.99454e-04
697, 459, 1.45518e+01, 8.91865e+00, 1.74048e+02, 1.74048e+02, 4.60000e+01, 7.58170e-01, 9.94377e-01, 2.83003e-04, 2.99454e-04
698, 458, 1.45201e+01, 8.94028e+00, 1.85566e+02, 1.85566e+02, 4.60000e+01, 7.64192e-01, 1.01742e+00, 2.83003e-04, 2.99454e-04
699, 459, 1.45518e+01, 8.91605e+00, 1.86783e+02, 1.86783e+02, 4.60000e+01, 7.88671e-01, 1.05616e+00, 2.83003e-04, 2.99454e-04
700, 462, 1.46470e+01, 8.90829e+00, 1.93716e+02, 1.93716e+02, 4.60000e+01, 7.96537e-01, 1.06317e+00, 2.83003e-04, 2.99454e-04
701, 461, 1.46152e+01, 8.92253e+00, 1.97865e+02, 1.97865e+02, 4.60000e+01, 7.98265e-01, 1.08362e+00, 2.83003e-04, 2.99454e-04
702, 463, 1.46787e+01, 8.90995e+00, 2.04470e+02, 2.04470e+02, 4.60000e+01, 8.01296e-01, 1.13702e+00, 2.83003e-04, 2.99454e-04
703, 465, 1.47421e+01, 8.92335e+00, 2.05016e+02, 2.05016e+02, 4.60000e+01, 8.06452e-01, 1.13184e+00, 2.83003e-04, 2.99454e-04
704, 466, 1.47738e+01, 8.92209e+00, 2.08179e+02, 2.08179e+02, 4.60000e+01, 8.17597e-01, 1.10027e+00, 2.83003e-04, 2.99454e-04
705, 467, 1.48055e+01, 8.92985e+00, 2.09926e+02, 2.09926e+02, 4.60000e+01, 8.30835e-01, 1.11821e+00, 2.83003e-04, 2.99454e-04
706, 468, 1.48372e+01, 8.92365e+00, 2.13474e+02, 2.13474e+02, 4.60000e+01, 8.35470e-01, 1.12484e+00, 2.83003e-04, 2.99454e-04
707, 471, 1.49323e+01, 8.90749e+00, 2.15276e+02, 2.15276e+02, 4.60000e+01, 8.45011e-01, 1.12998e+00, 2.83003e-04, 2.99454e-04
708, 469, 1.48689e+01, 8.92473e+00, 2.17296e+02, 2.17296e+02, 4.60000e+01, 8.57143e-01, 1.15630e+00, 2.83003e-04, 2.99454e-04
709, 471, 1.49323e+01, 8.89844e+00, 2.19809e+02, 2.19809e+02, 4.60000e+01, 8.66242e-01, 1.14744e+00, 2.83003e-04, 2.99454e-04
710, 472, 1.49640e+01, 8.90138e+00, 2.23467e+02, 2.23467e+02, 4.60000e+01, 8.75000e-01, 1.19131e+00, 2.83003e-04, 2.99454e-04
711, 475, 1.50591e+01, 8.89850e+00, 2.26960e+02, 2.26960e+02, 4.60000e+01, 8.75789e-01, 1.21389e+00, 2.83003e-04, 2.99454e-04
712, 477, 1.51225e+01, 8.87873e+00, 2.27670e+02, 2.27670e+02, 4.60000e+01, 8.74214e-01, 1.21115e+00, 2.83003e-04, 2.99454e-04
713, 478, 1.51542e+01, 8.90560e+00, 2.28544e+02, 2.28544e+02, 4.60000e+01, 8.78661e-01, 1.19065e+00, 2.83003e-04, 2.99454e-04
714, 480, 1.52176e+01, 8.90380e+00, 2.32692e+02, 2.32692e+02, 4.60000e+01, 8.83333e-01, 1.21897e+00, 2.83003e-04, 2.99454e-04
715, 480, 1.52176e+01, 8.90893e+00, 2.35859e+02, 2.35859e+02, 4.60000e+01, 8.87500e-01, 1.18373e+00, 2.83003e-04, 2.99454e-04
716, 482, 1.52810e+01, 8.89843e+00, 2.41029e+02, 2.41029e+02, 4.60000e+01, 8.90041e-01, 1.20372e+00, 2.83003e-04, 2.99454e-04
717, 484, 1.53444e+01, 8.88146e+00, 2.42066e+02, 2.42066e+02, 4.60000e+01, 8.90496e-01, 1.20283e+00, 2.83003e-04, 2.99454e-04
718, 486, 1.54078e+01, 8.87156e+00, 2.42448e+02, 2.42448e+02, 4.60000e+01, 8.99177e-01, 1.21606e+00, 2.83003e-04, 2.99454e-04
719, 487, 1.54395e+01, 8.86875e+00, 2.45178e+02, 2.45178e+02, 4.60000e+01, 8.99384e-01, 1.24162e+00, 2.83003e-04, 2.99454e-04
720, 489, 1.55029e+01, 8.84378e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.10020e-01, 1.20775e+00, 2.64168e-04, 2.99454e-04
721, 491, 1.55663e+01, 8.84915e+00, 2.51237e+02, 2.51237e+02, 5.60000e+01, 9.08350e-01, 1.20553e+00, 2.64168e-04, 2.99454e-04
722, 493, 1.56298e+01, 8.82556e+00, 2.52056e+02, 2.52056e+02, 5.60000e+01, 9.12779e-01, 1.21666e+00, 2.64168e-04, 2.99454e-04
723, 492, 1.55981e+01, 8.81582e+00, 2.52274e+02, 2.52274e+02, 5.60000e+01, 9.14634e-01, 1.25893e+00, 2.64168e-04, 2.99454e-04
724, 493, 1.56298e+01, 8.82738e+00, 2.52329e+02, 2.52329e+02, 5.60000e+01, 9.20892e-01, 1.28365e+00, 2.64168e-04, 2.99454e-04
725, 496, 1.57249e+01, 8.81421e+00, 2.52600e+02, 2.52600e+02, 5.60000e+01, 9.25403e-01, 1.27823e+00, 2.64168e-04, 2.99454e-04
726, 497, 1.57566e+01, 8.79754e+00, 2.52982e+02, 2.52982e+02, 5.60000e+01, 9.31590e-01, 1.25050e+00, 2.64168e-04, 2.99454e-04
727, 498, 1.57883e+01, 8.14904e+00, 1.85760e+02, 1.85760e+02, 5.60000e+01, 7.57028e-01, 1.32488e+00, 2.64168e-04, 2.99454e-04
728, 500, 1.58517e+01, 8.31882e+00, 1.86907e+02, 1.86907e+02, 5.60000e+01, 6.18000e-01, 1.44170e+00, 2.64168e-04, 2.99454e-04
729, 501, 1.58834e+01, 8.50582e+00, 1.89363e+02, 1.89363e+02, 5.60000e+01, 5.26946e-01, 1.61073e+00, 2.64168e-04, 2.99454e-04
730, 487, 1.54395e+01, 8.61232e+00, 1.46973e+02, 1.46973e+02, 5.60000e+01, 4.64066e-01, 1.72508e+00, 2.64168e-04, 2.99454e-04
731, 485, 1.53761e+01, 8.82256e+00, 1.41127e+02, 1.41127e+02, 5.60000e+01, 4.10309e-01, 1.90999e+00, 2.64168e-04, 2.99454e-04
732, 485, 1.53761e+01, 9.09683e+00, 1.35072e+02, 1.35072e+02, 5.60000e+01, 3.73196e-01, 1.99991e+00, 2.64168e-04, 2.99454e-04
733, 483, 1.53127e+01, 9.15017e+00, 1.16186e+02, 1.16186e+02, 5.60000e+01, 3.41615e-01, 2.00619e+00, 2.64168e-04, 2.99454e-04
734, 484, 1.53444e+01, 9.32690e+00, 1.12703e+02, 1.12703e+02, 5.60000e+01, 3.14050e-01, 1.83058e+00, 2.64168e-04, 2.99454e-04
735, 481, 1.52493e+01, 9.33162e+00, 1.01558e+02, 1.01558e+02, 5.60000e+01, 2.95218e-01, 1.66865e+00, 2.64168e-04, 2.99454e-04
736, 480, 1.52176e+01, 9.35476e+00, 9.71907e+01, 9.71907e+01, 5.60000e+01, 2.83333e-01, 1.47737e+00, 2.64168e-04, 2.99454e-04
737, 467, 1.48055e+01, 9.31378e+00, 9.07407e+01, 9.07407e+01, 5.60000e+01, 2.78373e-01, 1.37065e+00, 2.64168e-04, 2.99454e-04
738, 463, 1.46787e+01, 9.29980e+00, 8.77542e+01, 8.77542e+01, 5.60000e+01, 2.82937e-01, 1.32244e+00, 2.64168e-04, 2.99454e-04
739, 458, 1.45201e+01, 9.26846e+00, 8.39329e+01, 8.39329e+01, 5.60000e+01, 2.92576e-01, 1.23982e+00, 2.64168e-04, 2.99454e-04
