controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1015, 2536, 8.03997e+01, 7.17819e+00, 1.99369e+02, 1.99369e+02, 2.20000e+01, 9.98028e-01, 6.65248e+00, 1.37091e-04, 1.43766e-04
1016, 2536, 8.03997e+01, 7.18037e+00, 1.99369e+02, 1.99369e+02, 2.20000e+01, 9.98028e-01, 6.65794e+00, 1.37091e-04, 1.43766e-04
1017, 2536, 8.03997e+01, 7.18258e+00, 1.99369e+02, 1.99369e+02, 2.20000e+01, 9.98423e-01, 6.65409e+00, 1.37091e-04, 1.43766e-04
1018, 2539, 8.04948e+01, 7.18376e+00, 1.97857e+02, 1.97857e+02, 2.20000e+01, 9.98425e-01, 6.65163e+00, 1.37091e-04, 1.43766e-04
1019, 2540, 8.05265e+01, 7.17368e+00, 1.97857e+02, 1.97857e+02, 2.20000e+01, 9.97638e-01, 6.66252e+00, 1.37091e-04, 1.43766e-04
1020, 2540, 8.05265e+01, 7.18035e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.97244e-01, 6.66469e+00, 1.74522e-04, 1.43766e-04
1021, 2541, 8.05582e+01, 7.16887e+00, 1.96339e+02, 1.96339e+02, 1.40000e+01, 9.97245e-01, 6.66654e+00, 1.74522e-04, 1.43766e-04
1022, 2541, 8.05582e+01, 7.16849e+00, 1.96339e+02, 1.96339e+02, 1.40000e+01, 9.97639e-01, 6.66316e+00, 1.74522e-04, 1.43766e-04
1023, 2541, 8.05582e+01, 7.16847e+00, 1.96339e+02, 1.96339e+02, 1.40000e+01, 9.97639e-01, 6.66585e+00, 1.74522e-04, 1.43766e-04
1024, 2542, 8.05899e+01, 7.16751e+00, 1.95956e+02, 1.95956e+02, 1.40000e+01, 9.97640e-01, 6.66533e+00, 1.74522e-04, 1.43766e-04
1025, 2542, 8.05899e+01, 7.16884e+00, 1.95956e+02, 1.95956e+02, 1.40000e+01, 9.98033e-01, 6.66337e+00, 1.74522e-04, 1.43766e-04
1026, 2542, 8.05899e+01, 7.17156e+00, 1.95956e+02, 1.95956e+02, 1.40000e+01, 9.98033e-01, 6.66896e+00, 1.74522e-04, 1.43766e-04
1027, 2543, 8.06216e+01, 7.17377e+00, 1.95684e+02, 1.95684e+02, 1.40000e+01, 9.98427e-01, 6.66922e+00, 1.74522e-04, 1.43766e-04
1028, 2543, 8.06216e+01, 7.17450e+00, 1.96939e+02, 1.96939e+02, 1.40000e+01, 9.98034e-01, 6.66846e+00, 1.74522e-04, 1.43766e-04
1029, 2545, 8.06850e+01, 7.17710e+00, 1.95785e+02, 1.95785e+02, 1.40000e+01, 9.98428e-01, 6.66973e+00, 1.74522e-04, 1.43766e-04
1030, 2546, 8.07167e+01, 7.17781e+00, 1.94539e+02, 1.94539e+02, 1.40000e+01, 9.97643e-01, 6.67132e+00, 1.74522e-04, 1.43766e-04
1031, 2547, 8.07485e+01, 7.17971e+00, 1.93884e+02, 1.93884e+02, 1.40000e+01, 9.97252e-01, 6.67749e+00, 1.74522e-04, 1.43766e-04
1032, 2547, 8.07485e+01, 7.18132e+00, 1.93884e+02, 1.93884e+02, 1.40000e+01, 9.97252e-01, 6.68226e+00, 1.74522e-04, 1.43766e-04
1033, 2547, 8.07485e+01, 7.18238e+00, 1.93884e+02, 1.93884e+02, 1.40000e+01, 9.97252e-01, 6.67918e+00, 1.74522e-04, 1.43766e-04
1034, 2548, 8.07802e+01, 7.18358e+00, 1.93665e+02, 1.93665e+02, 1.40000e+01, 9.97645e-01, 6.68711e+00, 1.74522e-04, 1.43766e-04
1035, 2551, 8.08753e+01, 7.18454e+00, 1.94368e+02, 1.94368e+02, 1.40000e+01, 9.97648e-01, 6.69544e+00, 1.74522e-04, 1.43766e-04
1036, 2551, 8.08753e+01, 7.18504e+00, 1.94368e+02, 1.94368e+02, 1.40000e+01, 9.96472e-01, 6.67911e+00, 1.74522e-04, 1.43766e-04
1037, 2551, 8.08753e+01, 7.18231e+00, 1.94368e+02, 1.94368e+02, 1.40000e+01, 9.96864e-01, 6.67801e+00, 1.74522e-04, 1.43766e-04
1038, 2551, 8.08753e+01, 7.17673e+00, 1.94368e+02, 1.94368e+02, 1.40000e+01, 9.97256e-01, 6.67755e+00, 1.74522e-04, 1.43766e-04
1039, 2551, 8.08753e+01, 7.17168e+00, 1.94368e+02, 1.94368e+02, 1.40000e+01, 9.97648e-01, 6.68031e+00, 1.74522e-04, 1.43766e-04
1040, 2553, 8.09387e+01, 7.15648e+00, 1.92730e+02, 1.92730e+02, 1.40000e+01, 9.98433e-01, 6.68084e+00, 1.74522e-04, 1.43766e-04
1041, 2553, 8.09387e+01, 7.15691e+00, 1.92730e+02, 1.92730e+02, 1.40000e+01, 9.98433e-01, 6.68739e+00, 1.74522e-04, 1.43766e-04
1042, 2554, 8.09704e+01, 7.16004e+00, 1.92020e+02, 1.92020e+02, 1.40000e+01, 9.98434e-01, 6.69668e+00, 1.74522e-04, 1.43766e-04
1043, 2554, 8.09704e+01, 7.16116e+00, 1.92020e+02, 1.92020e+02, 1.40000e+01, 9.98434e-01, 6.68961e+00, 1.74522e-04, 1.43766e-04
1044, 2555, 8.10021e+01, 7.16147e+00, 1.91704e+02, 1.91704e+02, 1.40000e+01, 9.98434e-01, 6.69447e+00, 1.74522e-04, 1.43766e-04
1045, 2555, 8.10021e+01, 7.16186e+00, 1.91704e+02, 1.91704e+02, 1.40000e+01, 9.98043e-01, 6.69832e+00, 1.74522e-04, 1.43766e-04
1046, 2556, 8.10338e+01, 7.16202e+00, 1.91811e+02, 1.91811e+02, 1.40000e+01, 9.98435e-01, 6.70630e+00, 1.74522e-04, 1.43766e-04
1047, 2556, 8.10338e+01, 7.16486e+00, 1.91811e+02, 1.91811e+02, 1.40000e+01, 9.98435e-01, 6.71550e+00, 1.74522e-04, 1.43766e-04
1048, 2556, 8.10338e+01, 7.16609e+00, 1.91811e+02, 1.91811e+02, 1.40000e+01, 9.98435e-01, 6.71390e+00, 1.74522e-04, 1.43766e-04
1049, 2556, 8.10338e+01, 7.16597e+00, 1.91811e+02, 1.91811e+02, 1.40000e+01, 9.98435e-01, 6.70279e+00, 1.74522e-04, 1.43766e-04
1050, 2556, 8.10338e+01, 7.16452e+00, 1.92786e+02, 1.92786e+02, 1.40000e+01, 9.98826e-01, 6.70596e+00, 1.74522e-04, 1.43766e-04
1051, 2556, 8.10338e+01, 7.16436e+00, 1.92786e+02, 1.92786e+02, 1.40000e+01, 9.98435e-01, 6.70618e+00, 1.74522e-04, 1.43766e-04
1052, 2557, 8.10655e+01, 7.16448e+00, 1.92493e+02, 1.92493e+02, 1.40000e+01, 9.98827e-01, 6.70630e+00, 1.74522e-04, 1.43766e-04
1053, 2558, 8.10972e+01, 7.16467e+00, 1.92322e+02, 1.92322e+02, 1.40000e+01, 9.98827e-01, 6.70811e+00, 1.74522e-04, 1.43766e-04
1054, 2559, 8.11289e+01, 7.15273e+00, 1.91066e+02, 1.91066e+02, 1.40000e+01, 9.98437e-01, 6.71605e+00, 1.74522e-04, 1.43766e-04
1055, 2559, 8.11289e+01, 7.15486e+00, 1.91066e+02, 1.91066e+02, 1.40000e+01, 9.98046e-01, 6.71284e+00, 1.74522e-04, 1.43766e-04
1056, 2560, 8.11606e+01, 7.15587e+00, 1.90356e+02, 1.90356e+02, 1.40000e+01, 9.98047e-01, 6.71191e+00, 1.74522e-04, 1.43766e-04
1057, 2561, 8.11923e+01, 7.15717e+00, 1.87081e+02, 1.87081e+02, 1.40000e+01, 9.98048e-01, 6.71871e+00, 1.74522e-04, 1.43766e-04
1058, 2561, 8.11923e+01, 7.15930e+00, 1.87081e+02, 1.87081e+02, 1.40000e+01, 9.97657e-01, 6.72721e+00, 1.74522e-04, 1.43766e-04
1059, 2564, 8.12874e+01, 7.16185e+00, 1.85443e+02, 1.85443e+02, 1.40000e+01, 9.98050e-01, 6.73345e+00, 1.74522e-04, 1.43766e-04
1060, 2565, 8.13191e+01, 7.16570e+00, 1.84515e+02, 1.84515e+02, 1.40000e+01, 9.97271e-01, 6.73959e+00, 1.74522e-04, 1.43766e-04
1061, 2566, 8.13508e+01, 7.16920e+00, 1.83696e+02, 1.83696e+02, 1.40000e+01, 9.96882e-01, 6.74634e+00, 1.74522e-04, 1.43766e-04
1062, 2566, 8.13508e+01, 7.17282e+00, 1.83696e+02, 1.83696e+02, 1.40000e+01, 9.96493e-01, 6.75001e+00, 1.74522e-04, 1.43766e-04
1063, 2567, 8.13825e+01, 7.16798e+00, 1.82550e+02, 1.82550e+02, 1.40000e+01, 9.96494e-01, 6.74557e+00, 1.74522e-04, 1.43766e-04
1064, 2567, 8.13825e+01, 7.16180e+00, 1.83696e+02, 1.83696e+02, 1.40000e+01, 9.96104e-01, 6.73669e+00, 1.74522e-04, 1.43766e-04
1065, 2568, 8.14142e+01, 7.16444e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.96495e-01, 6.73850e+00, 1.74522e-04, 1.43766e-04
1066, 2568, 8.14142e+01, 7.16441e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.96495e-01, 6.73159e+00, 1.74522e-04, 1.43766e-04
1067, 2568, 8.14142e+01, 7.16492e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.96885e-01, 6.73099e+00, 1.74522e-04, 1.43766e-04
1068, 2568, 8.14142e+01, 7.16408e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.97274e-01, 6.71978e+00, 1.74522e-04, 1.43766e-04
1069, 2568, 8.14142e+01, 7.16248e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.98442e-01, 6.71825e+00, 1.74522e-04, 1.43766e-04
1070, 2568, 8.14142e+01, 7.16221e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.98442e-01, 6.71915e+00, 1.74522e-04, 1.43766e-04
1071, 2568, 8.14142e+01, 7.16183e+00, 1.83471e+02, 1.83471e+02, 1.40000e+01, 9.99611e-01, 6.71666e+00, 1.74522e-04, 1.43766e-04
1072, 2570, 8.14776e+01, 7.15894e+00, 1.82419e+02, 1.82419e+02, 1.40000e+01, 9.99611e-01, 6.72191e+00, 1.74522e-04, 1.43766e-04
1073, 2571, 8.15093e+01, 7.15517e+00, 1.81709e+02, 1.81709e+02, 1.40000e+01, 9.98833e-01, 6.72849e+00, 1.74522e-04, 1.43766e-04
1074, 2571, 8.15093e+01, 7.15195e+00, 1.81709e+02, 1.81709e+02, 1.40000e+01, 9.98444e-01, 6.74215e+00, 1.74522e-04, 1.43766e-04
1075, 2572, 8.15410e+01, 7.15252e+00, 1.79744e+02, 1.79744e+02, 1.40000e+01, 9.98445e-01, 6.74604e+00, 1.74522e-04, 1.43766e-04
1076, 2572, 8.15410e+01, 7.15309e+00, 1.79744e+02, 1.79744e+02, 1.40000e+01, 9.98445e-01, 6.75295e+00, 1.74522e-04, 1.43766e-04
1077, 2572, 8.15410e+01, 7.15342e+00, 1.79744e+02, 1.79744e+02, 1.40000e+01, 9.98445e-01, 6.75792e+00, 1.74522e-04, 1.43766e-04
1078, 2574, 8.16044e+01, 7.15384e+00, 1.79362e+02, 1.79362e+02, 1.40000e+01, 9.98446e-01, 6.75983e+00, 1.74522e-04, 1.43766e-04
1079, 2574, 8.16044e+01, 7.15502e+00, 1.79362e+02, 1.79362e+02, 1.40000e+01, 9.97669e-01, 6.76147e+00, 1.74522e-04, 1.43766e-04
1080, 2575, 8.16361e+01, 7.15450e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98058e-01, 6.75318e+00, 1.54495e-04, 1.43766e-04
1081, 2575, 8.16361e+01, 7.15374e+00, 1.79089e+02, 1.79089e+02, 3.80000e+01, 9.97670e-01, 6.75507e+00, 1.54495e-04, 1.43766e-04
1082, 2575, 8.16361e+01, 7.15310e+00, 1.79089e+02, 1.79089e+02, 3.80000e+01, 9.98447e-01, 6.75801e+00, 1.54495e-04, 1.43766e-04
1083, 2575, 8.16361e+01, 7.15299e+00, 1.79089e+02, 1.79089e+02, 3.80000e+01, 9.98835e-01, 6.74924e+00, 1.54495e-04, 1.43766e-04
1084, 2575, 8.16361e+01, 7.15186e+00, 1.79089e+02, 1.79089e+02, 3.80000e+01, 9.98835e-01, 6.74029e+00, 1.54495e-04, 1.43766e-04
1085, 2576, 8.16679e+01, 7.13845e+00, 1.78161e+02, 1.78161e+02, 3.80000e+01, 9.99224e-01, 6.74291e+00, 1.54495e-04, 1.43766e-04
1086, 2576, 8.16679e+01, 7.13964e+00, 1.78161e+02, 1.78161e+02, 3.80000e+01, 9.98835e-01, 6.74592e+00, 1.54495e-04, 1.43766e-04
1087, 2576, 8.16679e+01, 7.13119e+00, 1.80130e+02, 1.80130e+02, 3.80000e+01, 9.98835e-01, 6.75112e+00, 1.54495e-04, 1.43766e-04
1088, 2577, 8.16996e+01, 7.13544e+00, 1.79966e+02, 1.79966e+02, 3.80000e+01, 9.98448e-01, 6.76129e+00, 1.54495e-04, 1.43766e-04
1089, 2577, 8.16996e+01, 7.13996e+00, 1.79966e+02, 1.79966e+02, 3.80000e+01, 9.98060e-01, 6.76736e+00, 1.54495e-04, 1.43766e-04
1090, 2576, 8.16679e+01, 7.15101e+00, 1.82667e+02, 1.82667e+02, 3.80000e+01, 9.98059e-01, 6.76491e+00, 1.54495e-04, 1.43766e-04
1091, 2577, 8.16996e+01, 7.15454e+00, 1.81629e+02, 1.81629e+02, 3.80000e+01, 9.98060e-01, 6.76965e+00, 1.54495e-04, 1.43766e-04
1092, 2577, 8.16996e+01, 7.15699e+00, 1.81629e+02, 1.81629e+02, 3.80000e+01, 9.97672e-01, 6.76486e+00, 1.54495e-04, 1.43766e-04
1093, 2578, 8.17313e+01, 7.15410e+00, 1.83762e+02, 1.83762e+02, 3.80000e+01, 9.97673e-01, 6.77470e+00, 1.54495e-04, 1.43766e-04
1094, 2580, 8.17947e+01, 7.13505e+00, 1.80978e+02, 1.80978e+02, 3.80000e+01, 9.97674e-01, 6.78472e+00, 1.54495e-04, 1.43766e-04
1095, 2580, 8.17947e+01, 7.14117e+00, 1.82783e+02, 1.82783e+02, 3.80000e+01, 9.97287e-01, 6.77648e+00, 1.54495e-04, 1.43766e-04
1096, 2581, 8.18264e+01, 7.14264e+00, 1.82729e+02, 1.82729e+02, 3.80000e+01, 9.97288e-01, 6.78177e+00, 1.54495e-04, 1.43766e-04
1097, 2581, 8.18264e+01, 7.14786e+00, 1.82729e+02, 1.82729e+02, 3.80000e+01, 9.96900e-01, 6.77758e+00, 1.54495e-04, 1.43766e-04
1098, 2582, 8.18581e+01, 7.15140e+00, 1.82674e+02, 1.82674e+02, 3.80000e+01, 9.97289e-01, 6.77661e+00, 1.54495e-04, 1.43766e-04
1099, 2584, 8.19215e+01, 7.15544e+00, 1.82128e+02, 1.82128e+02, 3.80000e+01, 9.96904e-01, 6.78844e+00, 1.54495e-04, 1.43766e-04
1100, 2584, 8.19215e+01, 7.15905e+00, 1.82128e+02, 1.82128e+02, 3.80000e+01, 9.96130e-01, 6.78962e+00, 1.54495e-04, 1.43766e-04
1101, 2585, 8.19532e+01, 7.15991e+00, 1.81964e+02, 1.81964e+02, 3.80000e+01, 9.96132e-01, 6.79232e+00, 1.54495e-04, 1.43766e-04
1102, 2585, 8.19532e+01, 7.15965e+00, 1.81964e+02, 1.81964e+02, 3.80000e+01, 9.96518e-01, 6.78724e+00, 1.54495e-04, 1.43766e-04
1103, 2585, 8.19532e+01, 7.15882e+00, 1.84411e+02, 1.84411e+02, 3.80000e+01, 9.96905e-01, 6.78803e+00, 1.54495e-04, 1.43766e-04
1104, 2587, 8.20166e+01, 7.14530e+00, 1.83810e+02, 1.83810e+02, 3.80000e+01, 9.96908e-01, 6.78519e+00, 1.54495e-04, 1.43766e-04
1105, 2587, 8.20166e+01, 7.14564e+00, 1.82664e+02, 1.82664e+02, 3.80000e+01, 9.96521e-01, 6.77717e+00, 1.54495e-04, 1.43766e-04
1106, 2589, 8.20800e+01, 7.14554e+00, 1.79006e+02, 1.79006e+02, 3.80000e+01, 9.96910e-01, 6.78086e+00, 1.54495e-04, 1.43766e-04
1107, 2591, 8.21434e+01, 7.14706e+00, 1.77705e+02, 1.77705e+02, 3.80000e+01, 9.96140e-01, 6.79468e+00, 1.54495e-04, 1.43766e-04
1108, 2591, 8.21434e+01, 7.15029e+00, 1.77705e+02, 1.77705e+02, 3.80000e+01, 9.96140e-01, 6.80117e+00, 1.54495e-04, 1.43766e-04
1109, 2591, 8.21434e+01, 7.15292e+00, 1.77705e+02, 1.77705e+02, 3.80000e+01, 9.96526e-01, 6.79282e+00, 1.54495e-04, 1.43766e-04
1110, 2591, 8.21434e+01, 7.15357e+00, 1.77705e+02, 1.77705e+02, 3.80000e+01, 9.96526e-01, 6.79796e+00, 1.54495e-04, 1.43766e-04
1111, 2592, 8.21751e+01, 7.15233e+00, 1.77851e+02, 1.77851e+02, 3.80000e+01, 9.96914e-01, 6.80260e+00, 1.54495e-04, 1.43766e-04
1112, 2594, 8.22385e+01, 7.14905e+00, 1.77086e+02, 1.77086e+02, 3.80000e+01, 9.96530e-01, 6.80582e+00, 1.54495e-04, 1.43766e-04
1113, 2595, 8.22702e+01, 7.13288e+00, 1.77642e+02, 1.77642e+02, 3.80000e+01, 9.96146e-01, 6.79310e+00, 1.54495e-04, 1.43766e-04
1114, 2595, 8.22702e+01, 7.13299e+00, 1.78788e+02, 1.78788e+02, 3.80000e+01, 9.96917e-01, 6.79701e+00, 1.54495e-04, 1.43766e-04
1115, 2595, 8.22702e+01, 7.13962e+00, 1.77751e+02, 1.77751e+02, 3.80000e+01, 9.96917e-01, 6.80117e+00, 1.54495e-04, 1.43766e-04
1116, 2595, 8.22702e+01, 7.14002e+00, 1.77751e+02, 1.77751e+02, 3.80000e+01, 9.97688e-01, 6.80028e+00, 1.54495e-04, 1.43766e-04
1117, 2596, 8.23019e+01, 7.12874e+00, 1.75469e+02, 1.75469e+02, 3.80000e+01, 9.98459e-01, 6.80403e+00, 1.54495e-04, 1.43766e-04
1118, 2596, 8.23019e+01, 7.13243e+00, 1.75469e+02, 1.75469e+02, 3.80000e+01, 9.98074e-01, 6.79933e+00, 1.54495e-04, 1.43766e-04
1119, 2596, 8.23019e+01, 7.13405e+00, 1.75469e+02, 1.75469e+02, 3.80000e+01, 9.98074e-01, 6.79762e+00, 1.54495e-04, 1.43766e-04
1120, 2596, 8.23019e+01, 7.13544e+00, 1.75469e+02, 1.75469e+02, 3.80000e+01, 9.98074e-01, 6.79937e+00, 1.54495e-04, 1.43766e-04
1121, 2596, 8.23019e+01, 7.13584e+00, 1.75469e+02, 1.75469e+02, 3.80000e+01, 9.98459e-01, 6.80392e+00, 1.54495e-04, 1.43766e-04
1122, 2596, 8.23019e+01, 7.13465e+00, 1.75469e+02, 1.75469e+02, 3.80000e+01, 9.98459e-01, 6.80164e+00, 1.54495e-04, 1.43766e-04
1123, 2600, 8.24287e+01, 7.13592e+00, 1.70993e+02, 1.70993e+02, 3.80000e+01, 9.98846e-01, 6.82558e+00, 1.54495e-04, 1.43766e-04
1124, 2600, 8.24287e+01, 7.14001e+00, 1.70993e+02, 1.70993e+02, 3.80000e+01, 9.97692e-01, 6.82874e+00, 1.54495e-04, 1.43766e-04
1125, 2600, 8.24287e+01, 7.14065e+00, 1.70993e+02, 1.70993e+02, 3.80000e+01, 9.97692e-01, 6.81751e+00, 1.54495e-04, 1.43766e-04
1126, 2600, 8.24287e+01, 7.14140e+00, 1.72129e+02, 1.72129e+02, 3.80000e+01, 9.98077e-01, 6.82120e+00, 1.54495e-04, 1.43766e-04
1127, 2602, 8.24921e+01, 7.14434e+00, 1.71147e+02, 1.71147e+02, 3.80000e+01, 9.98078e-01, 6.83271e+00, 1.54495e-04, 1.43766e-04
1128, 2602, 8.24921e+01, 7.14721e+00, 1.71147e+02, 1.71147e+02, 3.80000e+01, 9.97310e-01, 6.83969e+00, 1.54495e-04, 1.43766e-04
1129, 2603, 8.25238e+01, 7.14936e+00, 1.71725e+02, 1.71725e+02, 3.80000e+01, 9.97311e-01, 6.84139e+00, 1.54495e-04, 1.43766e-04
1130, 2605, 8.25872e+01, 7.14912e+00, 1.71725e+02, 1.71725e+02, 3.80000e+01, 9.96929e-01, 6.84742e+00, 1.54495e-04, 1.43766e-04
1131, 2605, 8.25872e+01, 7.14762e+00, 1.71725e+02, 1.71725e+02, 3.80000e+01, 9.96161e-01, 6.83994e+00, 1.54495e-04, 1.43766e-04
1132, 2606, 8.26190e+01, 7.14427e+00, 1.70658e+02, 1.70658e+02, 3.80000e+01, 9.96163e-01, 6.84120e+00, 1.54495e-04, 1.43766e-04
1133, 2606, 8.26190e+01, 7.14504e+00, 1.70658e+02, 1.70658e+02, 3.80000e+01, 9.96546e-01, 6.85181e+00, 1.54495e-04, 1.43766e-04
1134, 2606, 8.26190e+01, 7.14430e+00, 1.70658e+02, 1.70658e+02, 3.80000e+01, 9.96930e-01, 6.82763e+00, 1.54495e-04, 1.43766e-04
1135, 2606, 8.26190e+01, 7.14277e+00, 1.70658e+02, 1.70658e+02, 3.80000e+01, 9.96930e-01, 6.83305e+00, 1.54495e-04, 1.43766e-04
1136, 2606, 8.26190e+01, 7.14053e+00, 1.70658e+02, 1.70658e+02, 3.80000e+01, 9.97314e-01, 6.82574e+00, 1.54495e-04, 1.43766e-04
1137, 2607, 8.26507e+01, 7.13944e+00, 1.69620e+02, 1.69620e+02, 3.80000e+01, 9.98082e-01, 6.82742e+00, 1.54495e-04, 1.43766e-04
1138, 2607, 8.26507e+01, 7.13864e+00, 1.69620e+02, 1.69620e+02, 3.80000e+01, 9.98082e-01, 6.82769e+00, 1.54495e-04, 1.43766e-04
1139, 2609, 8.27141e+01, 7.13815e+00, 1.69074e+02, 1.69074e+02, 3.80000e+01, 9.98467e-01, 6.83489e+00, 1.54495e-04, 1.43766e-04
1140, 2609, 8.27141e+01, 7.13798e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.97700e-01, 6.83584e+00, 1.72377e-04, 1.43766e-04
1141, 2609, 8.27141e+01, 7.13882e+00, 1.69074e+02, 1.69074e+02, 3.00000e+01, 9.97700e-01, 6.83866e+00, 1.72377e-04, 1.43766e-04
1142, 2609, 8.27141e+01, 7.13977e+00, 1.69074e+02, 1.69074e+02, 3.00000e+01, 9.98084e-01, 6.84256e+00, 1.72377e-04, 1.43766e-04
1143, 2610, 8.27458e+01, 7.14033e+00, 1.68320e+02, 1.68320e+02, 3.00000e+01, 9.98467e-01, 6.84746e+00, 1.72377e-04, 1.43766e-04
1144, 2611, 8.27775e+01, 7.13853e+00, 1.68864e+02, 1.68864e+02, 3.00000e+01, 9.98085e-01, 6.84083e+00, 1.72377e-04, 1.43766e-04
1145, 2612, 8.28092e+01, 7.13523e+00, 1.68263e+02, 1.68263e+02, 3.00000e+01, 9.97703e-01, 6.84288e+00, 1.72377e-04, 1.43766e-04
1146, 2614, 8.28726e+01, 7.13204e+00, 1.67284e+02, 1.67284e+02, 3.00000e+01, 9.97322e-01, 6.84493e+00, 1.72377e-04, 1.43766e-04
1147, 2615, 8.29043e+01, 7.12219e+00, 1.68147e+02, 1.68147e+02, 3.00000e+01, 9.95793e-01, 6.86605e+00, 1.72377e-04, 1.43766e-04
1148, 2615, 8.29043e+01, 7.12629e+00, 1.68147e+02, 1.68147e+02, 3.00000e+01, 9.95793e-01, 6.86703e+00, 1.72377e-04, 1.43766e-04
1149, 2615, 8.29043e+01, 7.13118e+00, 1.68147e+02, 1.68147e+02, 3.00000e+01, 9.96176e-01, 6.86995e+00, 1.72377e-04, 1.43766e-04
1150, 2617, 8.29677e+01, 7.14268e+00, 1.69758e+02, 1.69758e+02, 3.00000e+01, 9.96561e-01, 6.87094e+00, 1.72377e-04, 1.43766e-04
1151, 2617, 8.29677e+01, 7.14583e+00, 1.69758e+02, 1.69758e+02, 3.00000e+01, 9.95797e-01, 6.86927e+00, 1.72377e-04, 1.43766e-04
1152, 2617, 8.29677e+01, 7.15308e+00, 1.68339e+02, 1.68339e+02, 3.00000e+01, 9.96179e-01, 6.87813e+00, 1.72377e-04, 1.43766e-04
1153, 2618, 8.29994e+01, 7.15319e+00, 1.67411e+02, 1.67411e+02, 3.00000e+01, 9.96562e-01, 6.86371e+00, 1.72377e-04, 1.43766e-04
1154, 2620, 8.30628e+01, 7.15307e+00, 1.66538e+02, 1.66538e+02, 3.00000e+01, 9.96565e-01, 6.86220e+00, 1.72377e-04, 1.43766e-04
1155, 2620, 8.30628e+01, 7.15312e+00, 1.66538e+02, 1.66538e+02, 3.00000e+01, 9.96565e-01, 6.86886e+00, 1.72377e-04, 1.43766e-04
1156, 2621, 8.30945e+01, 7.15331e+00, 1.66374e+02, 1.66374e+02, 3.00000e+01, 9.96948e-01, 6.86385e+00, 1.72377e-04, 1.43766e-04
1157, 2620, 8.30628e+01, 7.15438e+00, 1.67792e+02, 1.67792e+02, 3.00000e+01, 9.97328e-01, 6.87276e+00, 1.72377e-04, 1.43766e-04
1158, 2620, 8.30628e+01, 7.15535e+00, 1.67792e+02, 1.67792e+02, 3.00000e+01, 9.97328e-01, 6.87483e+00, 1.72377e-04, 1.43766e-04
1159, 2620, 8.30628e+01, 7.15598e+00, 1.67355e+02, 1.67355e+02, 3.00000e+01, 9.98092e-01, 6.86354e+00, 1.72377e-04, 1.43766e-04
1160, 2620, 8.30628e+01, 7.15444e+00, 1.67355e+02, 1.67355e+02, 3.00000e+01, 9.97710e-01, 6.85669e+00, 1.72377e-04, 1.43766e-04
1161, 2621, 8.30945e+01, 7.15284e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.97711e-01, 6.86235e+00, 1.72377e-04, 1.43766e-04
1162, 2621, 8.30945e+01, 7.15279e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.97711e-01, 6.86740e+00, 1.72377e-04, 1.43766e-04
1163, 2621, 8.30945e+01, 7.15357e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.98474e-01, 6.87104e+00, 1.72377e-04, 1.43766e-04
1164, 2621, 8.30945e+01, 7.15472e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.99237e-01, 6.87157e+00, 1.72377e-04, 1.43766e-04
1165, 2621, 8.30945e+01, 7.15484e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.99237e-01, 6.86900e+00, 1.72377e-04, 1.43766e-04
1166, 2621, 8.30945e+01, 7.15506e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.99237e-01, 6.86914e+00, 1.72377e-04, 1.43766e-04
1167, 2621, 8.30945e+01, 7.15609e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.99237e-01, 6.87642e+00, 1.72377e-04, 1.43766e-04
1168, 2621, 8.30945e+01, 7.15689e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.99237e-01, 6.87287e+00, 1.72377e-04, 1.43766e-04
1169, 2621, 8.30945e+01, 7.15487e+00, 1.63206e+02, 1.63206e+02, 3.00000e+01, 9.99618e-01, 6.86890e+00, 1.72377e-04, 1.43766e-04
1170, 2622, 8.31262e+01, 7.15285e+00, 1.62715e+02, 1.62715e+02, 3.00000e+01, 9.99619e-01, 6.87415e+00, 1.72377e-04, 1.43766e-04
1171, 2622, 8.31262e+01, 7.15119e+00, 1.62715e+02, 1.62715e+02, 3.00000e+01, 9.99237e-01, 6.87462e+00, 1.72377e-04, 1.43766e-04
1172, 2622, 8.31262e+01, 7.15118e+00, 1.62715e+02, 1.62715e+02, 3.00000e+01, 9.99619e-01, 6.87907e+00, 1.72377e-04, 1.43766e-04
