controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1906, 2050, 6.49919e+01, 7.56138e+00, 2.14286e+02, 2.14286e+02, 7.20000e+01, 9.98049e-01, 5.37472e+00, 2.15530e-04, 2.34842e-04
1907, 2051, 6.50236e+01, 7.56349e+00, 2.14122e+02, 2.14122e+02, 7.20000e+01, 9.98537e-01, 5.37605e+00, 2.15530e-04, 2.34842e-04
1908, 2051, 6.50236e+01, 7.56121e+00, 2.14122e+02, 2.14122e+02, 7.20000e+01, 9.98537e-01, 5.37145e+00, 2.15530e-04, 2.34842e-04
1909, 2052, 6.50553e+01, 7.54679e+00, 2.14678e+02, 2.14678e+02, 7.20000e+01, 9.98538e-01, 5.37949e+00, 2.15530e-04, 2.34842e-04
1910, 2052, 6.50553e+01, 7.54729e+00, 2.14678e+02, 2.14678e+02, 7.20000e+01, 9.98051e-01, 5.38668e+00, 2.15530e-04, 2.34842e-04
1911, 2053, 6.50870e+01, 7.54775e+00, 2.14951e+02, 2.14951e+02, 7.20000e+01, 9.98052e-01, 5.38291e+00, 2.15530e-04, 2.34842e-04
1912, 2054, 6.51187e+01, 7.54918e+00, 2.14896e+02, 2.14896e+02, 7.20000e+01, 9.98053e-01, 5.38860e+00, 2.15530e-04, 2.34842e-04
1913, 2055, 6.51504e+01, 7.55152e+00, 2.15333e+02, 2.15333e+02, 7.20000e+01, 9.97567e-01, 5.40086e+00, 2.15530e-04, 2.34842e-04
1914, 2056, 6.51821e+01, 7.55218e+00, 2.17756e+02, 2.17756e+02, 7.20000e+01, 9.97082e-01, 5.39556e+00, 2.15530e-04, 2.34842e-04
1915, 2056, 6.51821e+01, 7.55195e+00, 2.17756e+02, 2.17756e+02, 7.20000e+01, 9.97568e-01, 5.39217e+00, 2.15530e-04, 2.34842e-04
1916, 2056, 6.51821e+01, 7.55000e+00, 2.17756e+02, 2.17756e+02, 7.20000e+01, 9.97568e-01, 5.39343e+00, 2.15530e-04, 2.34842e-04
1917, 2056, 6.51821e+01, 7.54911e+00, 2.17756e+02, 2.17756e+02, 7.20000e+01, 9.97568e-01, 5.39257e+00, 2.15530e-04, 2.34842e-04
1918, 2057, 6.52138e+01, 7.54746e+00, 2.17374e+02, 2.17374e+02, 7.20000e+01, 9.98055e-01, 5.38595e+00, 2.15530e-04, 2.34842e-04
1919, 2057, 6.52138e+01, 7.54703e+00, 2.17374e+02, 2.17374e+02, 7.20000e+01, 9.97569e-01, 5.38906e+00, 2.15530e-04, 2.34842e-04
1920, 2057, 6.52138e+01, 7.54659e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98055e-01, 5.38408e+00, 2.00510e-04, 2.34842e-04
1921, 2057, 6.52138e+01, 7.54588e+00, 2.17374e+02, 2.17374e+02, -7.20000e+01, 9.98055e-01, 5.38849e+00, 2.00510e-04, 2.34842e-04
1922, 2057, 6.52138e+01, 7.54614e+00, 2.17374e+02, 2.17374e+02, -7.20000e+01, 9.98542e-01, 5.39258e+00, 2.00510e-04, 2.34842e-04
1923, 2057, 6.52138e+01, 7.54609e+00, 2.17374e+02, 2.17374e+02, -7.20000e+01, 9.98542e-01, 5.38564e+00, 2.00510e-04, 2.34842e-04
1924, 2058, 6.52455e+01, 7.53317e+00, 2.16228e+02, 2.16228e+02, -7.20000e+01, 9.99028e-01, 5.38855e+00, 2.00510e-04, 2.34842e-04
1925, 2059, 6.52772e+01, 7.53492e+00, 2.15737e+02, 2.15737e+02, -7.20000e+01, 9.98543e-01, 5.39558e+00, 2.00510e-04, 2.34842e-04
1926, 2060, 6.53089e+01, 7.53701e+00, 2.16119e+02, 2.16119e+02, -7.20000e+01, 9.98544e-01, 5.40146e+00, 2.00510e-04, 2.34842e-04
1927, 2061, 6.53406e+01, 7.52623e+00, 2.14972e+02, 2.14972e+02, -7.20000e+01, 9.98059e-01, 5.40579e+00, 2.00510e-04, 2.34842e-04
1928, 2062, 6.53723e+01, 7.51677e+00, 2.13707e+02, 2.13707e+02, -7.20000e+01, 9.97575e-01, 5.41016e+00, 2.00510e-04, 2.34842e-04
1929, 2062, 6.53723e+01, 7.52353e+00, 2.13434e+02, 2.13434e+02, -7.20000e+01, 9.97090e-01, 5.41790e+00, 2.00510e-04, 2.34842e-04
1930, 2063, 6.54040e+01, 7.52946e+00, 2.12285e+02, 2.12285e+02, -7.20000e+01, 9.97092e-01, 5.41837e+00, 2.00510e-04, 2.34842e-04
1931, 2064, 6.54357e+01, 7.51900e+00, 2.13104e+02, 2.13104e+02, -7.20000e+01, 9.96609e-01, 5.41240e+00, 2.00510e-04, 2.34842e-04
1932, 2064, 6.54357e+01, 7.52296e+00, 2.13104e+02, 2.13104e+02, -7.20000e+01, 9.96609e-01, 5.41611e+00, 2.00510e-04, 2.34842e-04
1933, 2065, 6.54674e+01, 7.51432e+00, 2.13322e+02, 2.13322e+02, -7.20000e+01, 9.97094e-01, 5.42127e+00, 2.00510e-04, 2.34842e-04
1934, 2066, 6.54991e+01, 7.51851e+00, 2.13382e+02, 2.13382e+02, -7.20000e+01, 9.96612e-01, 5.43391e+00, 2.00510e-04, 2.34842e-04
1935, 2068, 6.55625e+01, 7.52038e+00, 2.12945e+02, 2.12945e+02, -7.20000e+01, 9.96132e-01, 5.43585e+00, 2.00510e-04, 2.34842e-04
1936, 2068, 6.55625e+01, 7.51767e+00, 2.12945e+02, 2.12945e+02, -7.20000e+01, 9.95164e-01, 5.42435e+00, 2.00510e-04, 2.34842e-04
1937, 2068, 6.55625e+01, 7.51441e+00, 2.13655e+02, 2.13655e+02, -7.20000e+01, 9.95164e-01, 5.42855e+00, 2.00510e-04, 2.34842e-04
1938, 2068, 6.55625e+01, 7.51815e+00, 2.13273e+02, 2.13273e+02, -7.20000e+01, 9.95648e-01, 5.43372e+00, 2.00510e-04, 2.34842e-04
1939, 2068, 6.55625e+01, 7.52067e+00, 2.13273e+02, 2.13273e+02, -7.20000e+01, 9.96132e-01, 5.43203e+00, 2.00510e-04, 2.34842e-04
1940, 2068, 6.55625e+01, 7.52364e+00, 2.12454e+02, 2.12454e+02, -7.20000e+01, 9.97099e-01, 5.43359e+00, 2.00510e-04, 2.34842e-04
1941, 2069, 6.55942e+01, 7.52353e+00, 2.12454e+02, 2.12454e+02, -7.20000e+01, 9.97100e-01, 5.41812e+00, 2.00510e-04, 2.34842e-04
1942, 2069, 6.55942e+01, 7.52287e+00, 2.12454e+02, 2.12454e+02, -7.20000e+01, 9.96617e-01, 5.41150e+00, 2.00510e-04, 2.34842e-04
1943, 2068, 6.55625e+01, 7.52180e+00, 2.12454e+02, 2.12454e+02, -7.20000e+01, 9.97582e-01, 5.41662e+00, 2.00510e-04, 2.34842e-04
1944, 2068, 6.55625e+01, 7.51853e+00, 2.12454e+02, 2.12454e+02, -7.20000e+01, 9.97582e-01, 5.40938e+00, 2.00510e-04, 2.34842e-04
1945, 2070, 6.56260e+01, 7.51578e+00, 2.10431e+02, 2.10431e+02, -7.20000e+01, 9.97585e-01, 5.42768e+00, 2.00510e-04, 2.34842e-04
1946, 2072, 6.56894e+01, 7.51465e+00, 2.11523e+02, 2.11523e+02, -7.20000e+01, 9.97104e-01, 5.43244e+00, 2.00510e-04, 2.34842e-04
1947, 2072, 6.56894e+01, 7.51222e+00, 2.11523e+02, 2.11523e+02, -7.20000e+01, 9.96622e-01, 5.43581e+00, 2.00510e-04, 2.34842e-04
1948, 2073, 6.57211e+01, 7.51079e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.96623e-01, 5.43879e+00, 2.00510e-04, 2.34842e-04
1949, 2073, 6.57211e+01, 7.50716e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.96141e-01, 5.44168e+00, 2.00510e-04, 2.34842e-04
1950, 2073, 6.57211e+01, 7.50655e+00, 2.10650e+02, 2.10650e+02, -7.20000e+01, 9.96623e-01, 5.43792e+00, 2.00510e-04, 2.34842e-04
1951, 2074, 6.57528e+01, 7.50492e+00, 2.11409e+02, 2.11409e+02, -7.20000e+01, 9.97107e-01, 5.43204e+00, 2.00510e-04, 2.34842e-04
1952, 2074, 6.57528e+01, 7.50432e+00, 2.11409e+02, 2.11409e+02, -7.20000e+01, 9.97107e-01, 5.43016e+00, 2.00510e-04, 2.34842e-04
1953, 2074, 6.57528e+01, 7.50351e+00, 2.11409e+02, 2.11409e+02, -7.20000e+01, 9.97589e-01, 5.43407e+00, 2.00510e-04, 2.34842e-04
1954, 2074, 6.57528e+01, 7.50274e+00, 2.11409e+02, 2.11409e+02, -7.20000e+01, 9.98071e-01, 5.43270e+00, 2.00510e-04, 2.34842e-04
1955, 2074, 6.57528e+01, 7.50126e+00, 2.11409e+02, 2.11409e+02, -7.20000e+01, 9.98554e-01, 5.43198e+00, 2.00510e-04, 2.34842e-04
1956, 2074, 6.57528e+01, 7.50008e+00, 2.11409e+02, 2.11409e+02, -7.20000e+01, 9.99036e-01, 5.42530e+00, 2.00510e-04, 2.34842e-04
1957, 2075, 6.57845e+01, 7.49849e+00, 2.11789e+02, 2.11789e+02, -7.20000e+01, 9.99036e-01, 5.43055e+00, 2.00510e-04, 2.34842e-04
1958, 2075, 6.57845e+01, 7.49911e+00, 2.11789e+02, 2.11789e+02, -7.20000e+01, 9.98554e-01, 5.43198e+00, 2.00510e-04, 2.34842e-04
1959, 2076, 6.58162e+01, 7.48771e+00, 2.09387e+02, 2.09387e+02, -7.20000e+01, 9.99518e-01, 5.43838e+00, 2.00510e-04, 2.34842e-04
1960, 2076, 6.58162e+01, 7.49062e+00, 2.09387e+02, 2.09387e+02, -7.20000e+01, 9.99037e-01, 5.44222e+00, 2.00510e-04, 2.34842e-04
1961, 2076, 6.58162e+01, 7.49344e+00, 2.09387e+02, 2.09387e+02, -7.20000e+01, 9.99037e-01, 5.44627e+00, 2.00510e-04, 2.34842e-04
1962, 2077, 6.58479e+01, 7.49552e+00, 2.10042e+02, 2.10042e+02, -7.20000e+01, 9.99037e-01, 5.45146e+00, 2.00510e-04, 2.34842e-04
1963, 2077, 6.58479e+01, 7.49818e+00, 2.10042e+02, 2.10042e+02, -7.20000e+01, 9.98556e-01, 5.45477e+00, 2.00510e-04, 2.34842e-04
1964, 2078, 6.58796e+01, 7.50126e+00, 2.10424e+02, 2.10424e+02, -7.20000e+01, 9.98556e-01, 5.46704e+00, 2.00510e-04, 2.34842e-04
1965, 2078, 6.58796e+01, 7.50456e+00, 2.10424e+02, 2.10424e+02, -7.20000e+01, 9.98075e-01, 5.47219e+00, 2.00510e-04, 2.34842e-04
1966, 2078, 6.58796e+01, 7.50390e+00, 2.10424e+02, 2.10424e+02, -7.20000e+01, 9.98075e-01, 5.45029e+00, 2.00510e-04, 2.34842e-04
1967, 2078, 6.58796e+01, 7.50359e+00, 2.10424e+02, 2.10424e+02, -7.20000e+01, 9.98075e-01, 5.44765e+00, 2.00510e-04, 2.34842e-04
1968, 2077, 6.58479e+01, 7.50508e+00, 2.12826e+02, 2.12826e+02, -7.20000e+01, 9.98556e-01, 5.44996e+00, 2.00510e-04, 2.34842e-04
1969, 2077, 6.58479e+01, 7.50575e+00, 2.12826e+02, 2.12826e+02, -7.20000e+01, 9.99037e-01, 5.45689e+00, 2.00510e-04, 2.34842e-04
1970, 2079, 6.59113e+01, 7.49242e+00, 2.11625e+02, 2.11625e+02, -7.20000e+01, 9.99038e-01, 5.44892e+00, 2.00510e-04, 2.34842e-04
1971, 2080, 6.59430e+01, 7.48097e+00, 2.11680e+02, 2.11680e+02, -7.20000e+01, 9.98077e-01, 5.45313e+00, 2.00510e-04, 2.34842e-04
1972, 2080, 6.59430e+01, 7.48291e+00, 2.11680e+02, 2.11680e+02, -7.20000e+01, 9.98077e-01, 5.45460e+00, 2.00510e-04, 2.34842e-04
1973, 2082, 6.60064e+01, 7.48482e+00, 2.08623e+02, 2.08623e+02, -7.20000e+01, 9.98079e-01, 5.46414e+00, 2.00510e-04, 2.34842e-04
1974, 2082, 6.60064e+01, 7.48792e+00, 2.08623e+02, 2.08623e+02, -7.20000e+01, 9.97118e-01, 5.47055e+00, 2.00510e-04, 2.34842e-04
1975, 2084, 6.60698e+01, 7.47827e+00, 2.08841e+02, 2.08841e+02, -7.20000e+01, 9.97121e-01, 5.47395e+00, 2.00510e-04, 2.34842e-04
1976, 2084, 6.60698e+01, 7.48454e+00, 2.08841e+02, 2.08841e+02, -7.20000e+01, 9.96641e-01, 5.47776e+00, 2.00510e-04, 2.34842e-04
1977, 2085, 6.61015e+01, 7.48899e+00, 2.08677e+02, 2.08677e+02, -7.20000e+01, 9.96643e-01, 5.47766e+00, 2.00510e-04, 2.34842e-04
1978, 2086, 6.61332e+01, 7.49454e+00, 2.08405e+02, 2.08405e+02, -7.20000e+01, 9.96644e-01, 5.48580e+00, 2.00510e-04, 2.34842e-04
1979, 2086, 6.61332e+01, 7.49387e+00, 2.08405e+02, 2.08405e+02, -7.20000e+01, 9.96165e-01, 5.47902e+00, 2.00510e-04, 2.34842e-04
1980, 2086, 6.61332e+01, 7.49098e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96165e-01, 5.47050e+00, 1.96218e-04, 2.34842e-04
1981, 2087, 6.61649e+01, 7.48476e+00, 2.05129e+02, 2.05129e+02, 7.20000e+01, 9.96646e-01, 5.46976e+00, 1.96218e-04, 2.34842e-04
1982, 2089, 6.62283e+01, 7.48130e+00, 2.04256e+02, 2.04256e+02, 7.20000e+01, 9.96649e-01, 5.48009e+00, 1.96218e-04, 2.34842e-04
1983, 2091, 6.62917e+01, 7.47798e+00, 2.03286e+02, 2.03286e+02, 7.20000e+01, 9.95696e-01, 5.46684e+00, 1.96218e-04, 2.34842e-04
1984, 2091, 6.62917e+01, 7.47321e+00, 2.03286e+02, 2.03286e+02, 7.20000e+01, 9.95696e-01, 5.47562e+00, 1.96218e-04, 2.34842e-04
1985, 2091, 6.62917e+01, 7.47017e+00, 2.03286e+02, 2.03286e+02, 7.20000e+01, 9.96652e-01, 5.48022e+00, 1.96218e-04, 2.34842e-04
1986, 2092, 6.63234e+01, 7.46665e+00, 2.03777e+02, 2.03777e+02, 7.20000e+01, 9.96654e-01, 5.48915e+00, 1.96218e-04, 2.34842e-04
1987, 2092, 6.63234e+01, 7.43180e+00, 2.06125e+02, 2.06125e+02, 7.20000e+01, 9.90440e-01, 5.50162e+00, 1.96218e-04, 2.34842e-04
1988, 2092, 6.63234e+01, 7.45635e+00, 2.06125e+02, 2.06125e+02, 7.20000e+01, 9.89006e-01, 5.50110e+00, 1.96218e-04, 2.34842e-04
1989, 2092, 6.63234e+01, 7.48366e+00, 2.06125e+02, 2.06125e+02, 7.20000e+01, 9.88528e-01, 5.51511e+00, 1.96218e-04, 2.34842e-04
1990, 2092, 6.63234e+01, 7.53222e+00, 2.09986e+02, 2.09986e+02, 7.20000e+01, 9.89962e-01, 5.53111e+00, 1.96218e-04, 2.34842e-04
1991, 2092, 6.63234e+01, 7.55426e+00, 2.09986e+02, 2.09986e+02, 7.20000e+01, 9.89962e-01, 5.52305e+00, 1.96218e-04, 2.34842e-04
1992, 2091, 6.62917e+01, 7.59593e+00, 2.14577e+02, 2.14577e+02, 7.20000e+01, 9.90913e-01, 5.51594e+00, 1.96218e-04, 2.34842e-04
1993, 2091, 6.62917e+01, 7.60376e+00, 2.14577e+02, 2.14577e+02, 7.20000e+01, 9.91392e-01, 5.51603e+00, 1.96218e-04, 2.34842e-04
1994, 2092, 6.63234e+01, 7.60534e+00, 2.15177e+02, 2.15177e+02, 7.20000e+01, 9.91874e-01, 5.48076e+00, 1.96218e-04, 2.34842e-04
1995, 2093, 6.63551e+01, 7.59306e+00, 2.14249e+02, 2.14249e+02, 7.20000e+01, 9.91878e-01, 5.46557e+00, 1.96218e-04, 2.34842e-04
1996, 2092, 6.63234e+01, 7.58838e+00, 2.15924e+02, 2.15924e+02, 7.20000e+01, 9.92830e-01, 5.46319e+00, 1.96218e-04, 2.34842e-04
1997, 2093, 6.63551e+01, 7.56256e+00, 2.15214e+02, 2.15214e+02, 7.20000e+01, 9.94267e-01, 5.44795e+00, 1.96218e-04, 2.34842e-04
1998, 2093, 6.63551e+01, 7.55321e+00, 2.14777e+02, 2.14777e+02, 7.20000e+01, 9.93789e-01, 5.46369e+00, 1.96218e-04, 2.34842e-04
1999, 2092, 6.63234e+01, 7.55932e+00, 2.17434e+02, 2.17434e+02, 7.20000e+01, 9.94742e-01, 5.46273e+00, 1.96218e-04, 2.34842e-04
2000, 2093, 6.63551e+01, 7.55739e+00, 2.16834e+02, 2.16834e+02, 7.20000e+01, 9.96178e-01, 5.46387e+00, 1.96218e-04, 2.34842e-04
2001, 2093, 6.63551e+01, 7.55887e+00, 2.16834e+02, 2.16834e+02, 7.20000e+01, 9.96178e-01, 5.46795e+00, 1.96218e-04, 2.34842e-04
2002, 2094, 6.63868e+01, 7.56115e+00, 2.16561e+02, 2.16561e+02, 7.20000e+01, 9.96657e-01, 5.47766e+00, 1.96218e-04, 2.34842e-04
2003, 2094, 6.63868e+01, 7.56369e+00, 2.16561e+02, 2.16561e+02, 7.20000e+01, 9.96657e-01, 5.48435e+00, 1.96218e-04, 2.34842e-04
2004, 2095, 6.64185e+01, 7.56462e+00, 2.17489e+02, 2.17489e+02, 7.20000e+01, 9.97136e-01, 5.48793e+00, 1.96218e-04, 2.34842e-04
2005, 2095, 6.64185e+01, 7.56227e+00, 2.18417e+02, 2.18417e+02, 7.20000e+01, 9.96659e-01, 5.48402e+00, 1.96218e-04, 2.34842e-04
2006, 2095, 6.64185e+01, 7.56082e+00, 2.18362e+02, 2.18362e+02, 7.20000e+01, 9.96659e-01, 5.48760e+00, 1.96218e-04, 2.34842e-04
2007, 2096, 6.64502e+01, 7.55899e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.96660e-01, 5.49121e+00, 1.96218e-04, 2.34842e-04
2008, 2096, 6.64502e+01, 7.55591e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.97137e-01, 5.48861e+00, 1.96218e-04, 2.34842e-04
2009, 2096, 6.64502e+01, 7.55245e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.97137e-01, 5.47766e+00, 1.96218e-04, 2.34842e-04
2010, 2096, 6.64502e+01, 7.54947e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.98092e-01, 5.48042e+00, 1.96218e-04, 2.34842e-04
2011, 2096, 6.64502e+01, 7.54764e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.99523e-01, 5.47780e+00, 1.96218e-04, 2.34842e-04
2012, 2097, 6.64819e+01, 7.54754e+00, 2.18581e+02, 2.18581e+02, 7.20000e+01, 1.00000e+00, 5.48304e+00, 1.96218e-04, 2.34842e-04
2013, 2097, 6.64819e+01, 7.54784e+00, 2.18581e+02, 2.18581e+02, 7.20000e+01, 9.99523e-01, 5.48715e+00, 1.96218e-04, 2.34842e-04
2014, 2097, 6.64819e+01, 7.54804e+00, 2.18581e+02, 2.18581e+02, 7.20000e+01, 9.99523e-01, 5.48961e+00, 1.96218e-04, 2.34842e-04
2015, 2098, 6.65136e+01, 7.54831e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.99523e-01, 5.49662e+00, 1.96218e-04, 2.34842e-04
2016, 2098, 6.65136e+01, 7.54878e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.99047e-01, 5.49667e+00, 1.96218e-04, 2.34842e-04
2017, 2098, 6.65136e+01, 7.54917e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.99047e-01, 5.50313e+00, 1.96218e-04, 2.34842e-04
2018, 2098, 6.65136e+01, 7.54884e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.99047e-01, 5.50271e+00, 1.96218e-04, 2.34842e-04
2019, 2098, 6.65136e+01, 7.54872e+00, 2.18308e+02, 2.18308e+02, 7.20000e+01, 9.99047e-01, 5.50607e+00, 1.96218e-04, 2.34842e-04
2020, 2099, 6.65453e+01, 7.54895e+00, 2.17567e+02, 2.17567e+02, 7.20000e+01, 9.99047e-01, 5.50929e+00, 1.96218e-04, 2.34842e-04
2021, 2099, 6.65453e+01, 7.54931e+00, 2.17567e+02, 2.17567e+02, 7.20000e+01, 9.99047e-01, 5.50820e+00, 1.96218e-04, 2.34842e-04
2022, 2100, 6.65771e+01, 7.54936e+00, 2.17403e+02, 2.17403e+02, 7.20000e+01, 9.99048e-01, 5.50751e+00, 1.96218e-04, 2.34842e-04
2023, 2100, 6.65771e+01, 7.54904e+00, 2.17403e+02, 2.17403e+02, 7.20000e+01, 9.98571e-01, 5.51071e+00, 1.96218e-04, 2.34842e-04
2024, 2100, 6.65771e+01, 7.54861e+00, 2.17403e+02, 2.17403e+02, 7.20000e+01, 9.98571e-01, 5.51265e+00, 1.96218e-04, 2.34842e-04
2025, 2101, 6.66088e+01, 7.53625e+00, 2.17785e+02, 2.17785e+02, 7.20000e+01, 9.98572e-01, 5.51506e+00, 1.96218e-04, 2.34842e-04
2026, 2102, 6.66405e+01, 7.53786e+00, 2.17949e+02, 2.17949e+02, 7.20000e+01, 9.98097e-01, 5.52028e+00, 1.96218e-04, 2.34842e-04
2027, 2102, 6.66405e+01, 7.54051e+00, 2.17949e+02, 2.17949e+02, 7.20000e+01, 9.97621e-01, 5.51663e+00, 1.96218e-04, 2.34842e-04
2028, 2102, 6.66405e+01, 7.54362e+00, 2.17949e+02, 2.17949e+02, 7.20000e+01, 9.98573e-01, 5.51555e+00, 1.96218e-04, 2.34842e-04
2029, 2103, 6.66722e+01, 7.54576e+00, 2.17458e+02, 2.17458e+02, 7.20000e+01, 9.98573e-01, 5.51821e+00, 1.96218e-04, 2.34842e-04
2030, 2104, 6.67039e+01, 7.54907e+00, 2.16421e+02, 2.16421e+02, 7.20000e+01, 9.98099e-01, 5.52732e+00, 1.96218e-04, 2.34842e-04
2031, 2104, 6.67039e+01, 7.55283e+00, 2.16421e+02, 2.16421e+02, 7.20000e+01, 9.98099e-01, 5.52893e+00, 1.96218e-04, 2.34842e-04
2032, 2104, 6.67039e+01, 7.55546e+00, 2.16421e+02, 2.16421e+02, 7.20000e+01, 9.98099e-01, 5.53186e+00, 1.96218e-04, 2.34842e-04
2033, 2104, 6.67039e+01, 7.55470e+00, 2.16421e+02, 2.16421e+02, 7.20000e+01, 9.98099e-01, 5.52056e+00, 1.96218e-04, 2.34842e-04
2034, 2105, 6.67356e+01, 7.55062e+00, 2.17785e+02, 2.17785e+02, 7.20000e+01, 9.98100e-01, 5.51995e+00, 1.96218e-04, 2.34842e-04
2035, 2106, 6.67673e+01, 7.54531e+00, 2.17512e+02, 2.17512e+02, 7.20000e+01, 9.97626e-01, 5.52225e+00, 1.96218e-04, 2.34842e-04
2036, 2106, 6.67673e+01, 7.54300e+00, 2.17512e+02, 2.17512e+02, 7.20000e+01, 9.97151e-01, 5.52124e+00, 1.96218e-04, 2.34842e-04
2037, 2108, 6.68307e+01, 7.54309e+00, 2.17076e+02, 2.17076e+02, 7.20000e+01, 9.97628e-01, 5.52640e+00, 1.96218e-04, 2.34842e-04
2038, 2108, 6.68307e+01, 7.54301e+00, 2.17076e+02, 2.17076e+02, 7.20000e+01, 9.97628e-01, 5.52945e+00, 1.96218e-04, 2.34842e-04
2039, 2110, 6.68941e+01, 7.54262e+00, 2.19259e+02, 2.19259e+02, 7.20000e+01, 9.97630e-01, 5.54023e+00, 1.96218e-04, 2.34842e-04
2040, 2110, 6.68941e+01, 7.54265e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96682e-01, 5.54677e+00, 1.81913e-04, 2.34842e-04
2041, 2111, 6.69258e+01, 7.54167e+00, 2.19205e+02, 2.19205e+02, -7.20000e+01, 9.97158e-01, 5.52084e+00, 1.81913e-04, 2.34842e-04
2042, 2111, 6.69258e+01, 7.54121e+00, 2.19205e+02, 2.19205e+02, -7.20000e+01, 9.96684e-01, 5.52433e+00, 1.81913e-04, 2.34842e-04
2043, 2112, 6.69575e+01, 7.53991e+00, 2.20679e+02, 2.20679e+02, -7.20000e+01, 9.96686e-01, 5.53382e+00, 1.81913e-04, 2.34842e-04
2044, 2113, 6.69892e+01, 7.53963e+00, 2.20624e+02, 2.20624e+02, -7.20000e+01, 9.97634e-01, 5.53265e+00, 1.81913e-04, 2.34842e-04
2045, 2115, 6.70526e+01, 7.52671e+00, 2.18659e+02, 2.18659e+02, -7.20000e+01, 9.97163e-01, 5.53933e+00, 1.81913e-04, 2.34842e-04
2046, 2115, 6.70526e+01, 7.52970e+00, 2.18659e+02, 2.18659e+02, -7.20000e+01, 9.97163e-01, 5.54258e+00, 1.81913e-04, 2.34842e-04
2047, 2115, 6.70526e+01, 7.53267e+00, 2.18659e+02, 2.18659e+02, -7.20000e+01, 9.97636e-01, 5.54739e+00, 1.81913e-04, 2.34842e-04
2048, 2116, 6.70843e+01, 7.53507e+00, 2.17940e+02, 2.17940e+02, -7.20000e+01, 9.97637e-01, 5.54540e+00, 1.81913e-04, 2.34842e-04
2049, 2118, 6.71477e+01, 7.53563e+00, 2.18182e+02, 2.18182e+02, -7.20000e+01, 9.97639e-01, 5.54420e+00, 1.81913e-04, 2.34842e-04
2050, 2118, 6.71477e+01, 7.53633e+00, 2.18182e+02, 2.18182e+02, -7.20000e+01, 9.96695e-01, 5.55296e+00, 1.81913e-04, 2.34842e-04
2051, 2118, 6.71477e+01, 7.53797e+00, 2.18182e+02, 2.18182e+02, -7.20000e+01, 9.96695e-01, 5.56359e+00, 1.81913e-04, 2.34842e-04
2052, 2118, 6.71477e+01, 7.54000e+00, 2.18182e+02, 2.18182e+02, -7.20000e+01, 9.96695e-01, 5.56844e+00, 1.81913e-04, 2.34842e-04
2053, 2119, 6.71794e+01, 7.54048e+00, 2.18891e+02, 2.18891e+02, -7.20000e+01, 9.97168e-01, 5.56495e+00, 1.81913e-04, 2.34842e-04
2054, 2119, 6.71794e+01, 7.53863e+00, 2.19928e+02, 2.19928e+02, -7.20000e+01, 9.97168e-01, 5.55981e+00, 1.81913e-04, 2.34842e-04
2055, 2119, 6.71794e+01, 7.53877e+00, 2.19546e+02, 2.19546e+02, -7.20000e+01, 9.97640e-01, 5.56159e+00, 1.81913e-04, 2.34842e-04
2056, 2119, 6.71794e+01, 7.53864e+00, 2.19546e+02, 2.19546e+02, -7.20000e+01, 9.98112e-01, 5.55510e+00, 1.81913e-04, 2.34842e-04
2057, 2119, 6.71794e+01, 7.53810e+00, 2.19546e+02, 2.19546e+02, -7.20000e+01, 9.98112e-01, 5.55035e+00, 1.81913e-04, 2.34842e-04
2058, 2119, 6.71794e+01, 7.53711e+00, 2.19546e+02, 2.19546e+02, -7.20000e+01, 9.98112e-01, 5.54604e+00, 1.81913e-04, 2.34842e-04
2059, 2120, 6.72111e+01, 7.53617e+00, 2.20365e+02, 2.20365e+02, -7.20000e+01, 9.99057e-01, 5.54866e+00, 1.81913e-04, 2.34842e-04
2060, 2120, 6.72111e+01, 7.53580e+00, 2.20365e+02, 2.20365e+02, -7.20000e+01, 9.99057e-01, 5.55215e+00, 1.81913e-04, 2.34842e-04
2061, 2120, 6.72111e+01, 7.53564e+00, 2.20365e+02, 2.20365e+02, -7.20000e+01, 9.99057e-01, 5.55520e+00, 1.81913e-04, 2.34842e-04
2062, 2120, 6.72111e+01, 7.53568e+00, 2.20365e+02, 2.20365e+02, -7.20000e+01, 9.99057e-01, 5.55581e+00, 1.81913e-04, 2.34842e-04
2063, 2120, 6.72111e+01, 7.53574e+00, 2.20365e+02, 2.20365e+02, -7.20000e+01, 9.99057e-01, 5.55747e+00, 1.81913e-04, 2.34842e-04
