controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
915, 245, 1.75006e+01, 8.96565e+00, 3.75785e+01, 3.75785e+01, 2.20000e+01, 3.02041e-01, 8.08236e-01
916, 245, 1.75006e+01, 9.02744e+00, 3.79061e+01, 3.79061e+01, 2.20000e+01, 2.81633e-01, 7.10772e-01
917, 232, 1.65720e+01, 8.99137e+00, 2.74751e+01, 2.74751e+01, 2.20000e+01, 2.93103e-01, 6.05676e-01
918, 228, 1.62863e+01, 9.02671e+00, 2.43635e+01, 2.43635e+01, 2.20000e+01, 2.80702e-01, 6.06725e-01
919, 222, 1.58577e+01, 8.92242e+00, 2.09238e+01, 2.09238e+01, 2.20000e+01, 3.24324e-01, 5.93084e-01
920, 217, 1.55005e+01, 8.94632e+00, 2.24878e+01, 2.24878e+01, 2.20000e+01, 3.27189e-01, 5.70716e-01
921, 214, 1.52862e+01, 8.94931e+00, 2.19897e+01, 2.19897e+01, 2.20000e+01, 3.50467e-01, 5.88047e-01
922, 213, 1.52148e+01, 8.96109e+00, 2.33612e+01, 2.33612e+01, 2.20000e+01, 3.66197e-01, 5.60326e-01
923, 213, 1.52148e+01, 8.93192e+00, 2.11163e+01, 2.11163e+01, 2.20000e+01, 3.89671e-01, 5.29046e-01
924, 210, 1.50005e+01, 8.97168e+00, 2.22132e+01, 2.22132e+01, 2.20000e+01, 3.95238e-01, 5.20314e-01
925, 206, 1.47148e+01, 8.95345e+00, 2.24282e+01, 2.24282e+01, 2.20000e+01, 4.36893e-01, 4.78621e-01
926, 207, 1.47862e+01, 8.97210e+00, 2.11969e+01, 2.11969e+01, 2.20000e+01, 4.68599e-01, 4.78485e-01
927, 208, 1.48577e+01, 8.95669e+00, 2.24129e+01, 2.24129e+01, 2.20000e+01, 4.80769e-01, 4.89858e-01
928, 209, 1.49291e+01, 8.95359e+00, 2.01101e+01, 2.01101e+01, 2.20000e+01, 5.11962e-01, 5.08030e-01
929, 210, 1.50005e+01, 8.90365e+00, 2.06015e+01, 2.06015e+01, 2.20000e+01, 5.23810e-01, 5.07122e-01
930, 207, 1.47862e+01, 8.94322e+00, 2.17428e+01, 2.17428e+01, 2.20000e+01, 5.26570e-01, 5.15047e-01
931, 208, 1.48577e+01, 8.91394e+00, 2.08147e+01, 2.08147e+01, 2.20000e+01, 5.43269e-01, 4.73079e-01
932, 206, 1.47148e+01, 8.94003e+00, 2.36122e+01, 2.36122e+01, 2.20000e+01, 5.53398e-01, 5.21068e-01
933, 208, 1.48577e+01, 8.90661e+00, 2.58999e+01, 2.58999e+01, 2.20000e+01, 5.67308e-01, 4.93505e-01
934, 205, 1.46434e+01, 8.91555e+00, 2.86398e+01, 2.86398e+01, 2.20000e+01, 5.90244e-01, 4.98427e-01
935, 204, 1.45719e+01, 8.86115e+00, 3.19152e+01, 3.19152e+01, 2.20000e+01, 5.93137e-01, 4.87730e-01
936, 205, 1.46434e+01, 8.84460e+00, 3.46062e+01, 3.46062e+01, 2.20000e+01, 6.00000e-01, 4.88448e-01
937, 206, 1.47148e+01, 8.81673e+00, 3.81447e+01, 3.81447e+01, 2.20000e+01, 6.35922e-01, 5.13082e-01
938, 204, 1.45719e+01, 8.83865e+00, 4.05198e+01, 4.05198e+01, 2.20000e+01, 6.27451e-01, 4.85251e-01
939, 203, 1.45005e+01, 8.84500e+00, 4.39641e+01, 4.39641e+01, 2.20000e+01, 6.45320e-01, 5.05741e-01
940, 205, 1.46434e+01, 8.82230e+00, 4.44520e+01, 4.44520e+01, 2.20000e+01, 6.53659e-01, 5.09780e-01
941, 203, 1.45005e+01, 8.84766e+00, 4.88862e+01, 4.88862e+01, 2.20000e+01, 6.65025e-01, 5.00393e-01
942, 201, 1.43576e+01, 8.88847e+00, 4.80128e+01, 4.80128e+01, 2.20000e+01, 6.61692e-01, 5.07734e-01
943, 205, 1.46434e+01, 8.86180e+00, 4.99780e+01, 4.99780e+01, 2.20000e+01, 6.87805e-01, 5.32584e-01
944, 205, 1.46434e+01, 8.84042e+00, 5.04961e+01, 5.04961e+01, 2.20000e+01, 6.92683e-01, 5.39476e-01
945, 209, 1.49291e+01, 8.82219e+00, 5.42628e+01, 5.42628e+01, 2.20000e+01, 7.03349e-01, 5.16330e-01
946, 210, 1.50005e+01, 8.81416e+00, 5.51272e+01, 5.51272e+01, 2.20000e+01, 7.04762e-01, 5.26993e-01
947, 212, 1.51434e+01, 8.81241e+00, 6.06293e+01, 6.06293e+01, 2.20000e+01, 7.31132e-01, 5.24027e-01
948, 213, 1.52148e+01, 8.80639e+00, 6.24308e+01, 6.24308e+01, 2.20000e+01, 7.32394e-01, 5.09897e-01
949, 213, 1.52148e+01, 8.79120e+00, 6.19941e+01, 6.19941e+01, 2.20000e+01, 7.51174e-01, 4.89184e-01
950, 214, 1.52862e+01, 8.82566e+00, 6.36050e+01, 6.36050e+01, 2.20000e+01, 7.71028e-01, 5.35484e-01
951, 218, 1.55720e+01, 8.81421e+00, 6.94956e+01, 6.94956e+01, 2.20000e+01, 7.70642e-01, 5.69074e-01
952, 218, 1.55720e+01, 8.83746e+00, 7.20613e+01, 7.20613e+01, 2.20000e+01, 7.66055e-01, 5.68386e-01
953, 219, 1.56434e+01, 8.80347e+00, 7.31860e+01, 7.31860e+01, 2.20000e+01, 7.71689e-01, 5.66903e-01
954, 221, 1.57863e+01, 8.79957e+00, 7.58213e+01, 7.58213e+01, 2.20000e+01, 7.73756e-01, 5.54238e-01
955, 222, 1.58577e+01, 8.76357e+00, 7.51662e+01, 7.51662e+01, 2.20000e+01, 7.74775e-01, 5.52866e-01
956, 224, 1.60005e+01, 8.74298e+00, 7.85457e+01, 7.85457e+01, 2.20000e+01, 7.76786e-01, 5.38627e-01
957, 225, 1.60720e+01, 8.79626e+00, 8.30405e+01, 8.30405e+01, 2.20000e+01, 7.77778e-01, 5.81418e-01
958, 226, 1.61434e+01, 8.80000e+00, 8.15120e+01, 8.15120e+01, 2.20000e+01, 7.87611e-01, 5.70827e-01
959, 227, 1.62148e+01, 8.80969e+00, 8.15528e+01, 8.15528e+01, 2.20000e+01, 7.92952e-01, 5.75109e-01
960, 227, 1.62148e+01, 8.83473e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.10573e-01, 5.74225e-01
961, 228, 1.62863e+01, 8.82853e+00, 8.57479e+01, 8.57479e+01, 1.40000e+01, 8.20175e-01, 5.71782e-01
962, 227, 1.62148e+01, 8.83439e+00, 8.83137e+01, 8.83137e+01, 1.40000e+01, 8.23789e-01, 5.82871e-01
963, 230, 1.64291e+01, 8.74371e+00, 8.76174e+01, 8.76174e+01, 1.40000e+01, 8.30435e-01, 5.93601e-01
964, 231, 1.65006e+01, 8.70268e+00, 8.77761e+01, 8.77761e+01, 1.40000e+01, 8.31169e-01, 5.88077e-01
965, 234, 1.67149e+01, 8.62331e+00, 8.76123e+01, 8.76123e+01, 1.40000e+01, 8.29060e-01, 5.88079e-01
966, 234, 1.67149e+01, 8.55271e+00, 8.47190e+01, 8.47190e+01, 1.40000e+01, 8.37607e-01, 5.74281e-01
967, 237, 1.69292e+01, 7.91290e+00, 5.93240e+01, 5.93240e+01, 1.40000e+01, 7.00422e-01, 6.23248e-01
968, 239, 1.70720e+01, 8.08098e+00, 6.02521e+01, 6.02521e+01, 1.40000e+01, 5.89958e-01, 6.69424e-01
969, 239, 1.70720e+01, 8.24499e+00, 6.18101e+01, 6.18101e+01, 1.40000e+01, 4.97908e-01, 7.32492e-01
970, 234, 1.67149e+01, 8.46453e+00, 5.37014e+01, 5.37014e+01, 1.40000e+01, 4.27350e-01, 7.94002e-01
971, 231, 1.65006e+01, 8.62700e+00, 5.04260e+01, 5.04260e+01, 1.40000e+01, 3.76623e-01, 8.32927e-01
972, 230, 1.64291e+01, 8.88262e+00, 4.90644e+01, 4.90644e+01, 1.40000e+01, 3.17391e-01, 9.10623e-01
973, 231, 1.65006e+01, 8.87276e+00, 4.19624e+01, 4.19624e+01, 1.40000e+01, 3.11688e-01, 9.05479e-01
974, 230, 1.64291e+01, 8.99838e+00, 3.86600e+01, 3.86600e+01, 1.40000e+01, 2.86957e-01, 8.26334e-01
975, 230, 1.64291e+01, 8.97986e+00, 3.47402e+01, 3.47402e+01, 1.40000e+01, 2.91304e-01, 7.55970e-01
976, 229, 1.63577e+01, 9.02264e+00, 3.35786e+01, 3.35786e+01, 1.40000e+01, 3.01310e-01, 6.76624e-01
977, 226, 1.61434e+01, 8.97982e+00, 3.07399e+01, 3.07399e+01, 1.40000e+01, 3.14159e-01, 6.47807e-01
978, 220, 1.57148e+01, 8.98970e+00, 2.65911e+01, 2.65911e+01, 1.40000e+01, 3.09091e-01, 5.98754e-01
979, 219, 1.56434e+01, 8.95061e+00, 2.75325e+01, 2.75325e+01, 1.40000e+01, 3.37900e-01, 6.15346e-01
980, 217, 1.55005e+01, 9.01155e+00, 2.78601e+01, 2.78601e+01, 1.40000e+01, 3.27189e-01, 5.97989e-01
981, 218, 1.55720e+01, 9.09177e+00, 2.94020e+01, 2.94020e+01, 1.40000e+01, 3.62385e-01, 6.03146e-01
982, 214, 1.52862e+01, 9.09004e+00, 3.16335e+01, 3.16335e+01, 1.40000e+01, 3.78505e-01, 5.74288e-01
983, 215, 1.53577e+01, 9.09971e+00, 3.40542e+01, 3.40542e+01, 1.40000e+01, 4.00000e-01, 5.44138e-01
984, 213, 1.52148e+01, 9.08454e+00, 3.37266e+01, 3.37266e+01, 1.40000e+01, 4.13146e-01, 4.68252e-01
985, 215, 1.53577e+01, 9.10167e+00, 3.57644e+01, 3.57644e+01, 1.40000e+01, 4.41860e-01, 5.44841e-01
986, 213, 1.52148e+01, 9.06669e+00, 3.98438e+01, 3.98438e+01, 1.40000e+01, 4.46009e-01, 5.26272e-01
987, 213, 1.52148e+01, 9.06185e+00, 3.92683e+01, 3.92683e+01, 1.40000e+01, 4.60094e-01, 5.10216e-01
988, 214, 1.52862e+01, 8.97712e+00, 4.02259e+01, 4.02259e+01, 1.40000e+01, 4.76636e-01, 4.59322e-01
989, 212, 1.51434e+01, 9.05969e+00, 4.80322e+01, 4.80322e+01, 1.40000e+01, 5.04717e-01, 4.81139e-01
990, 211, 1.50719e+01, 9.03388e+00, 4.87008e+01, 4.87008e+01, 1.40000e+01, 5.30806e-01, 4.78956e-01
991, 212, 1.51434e+01, 8.97685e+00, 5.33871e+01, 5.33871e+01, 1.40000e+01, 5.42453e-01, 4.65337e-01
992, 212, 1.51434e+01, 8.95726e+00, 5.52526e+01, 5.52526e+01, 1.40000e+01, 5.56604e-01, 4.79604e-01
993, 212, 1.51434e+01, 8.97246e+00, 5.66736e+01, 5.66736e+01, 1.40000e+01, 5.70755e-01, 4.72968e-01
994, 210, 1.50005e+01, 9.00115e+00, 5.98944e+01, 5.98944e+01, 1.40000e+01, 6.09524e-01, 4.91224e-01
995, 210, 1.50005e+01, 8.97869e+00, 6.57490e+01, 6.57490e+01, 1.40000e+01, 6.19048e-01, 5.11390e-01
996, 209, 1.49291e+01, 8.99029e+00, 6.62403e+01, 6.62403e+01, 1.40000e+01, 6.36364e-01, 4.81892e-01
997, 212, 1.51434e+01, 9.01770e+00, 7.21957e+01, 7.21957e+01, 1.40000e+01, 6.55660e-01, 5.31962e-01
998, 211, 1.50719e+01, 8.99850e+00, 7.49564e+01, 7.49564e+01, 1.40000e+01, 6.58768e-01, 5.10250e-01
999, 212, 1.51434e+01, 9.03582e+00, 7.63375e+01, 7.63375e+01, 1.40000e+01, 6.74528e-01, 5.36719e-01
1000, 213, 1.52148e+01, 9.08446e+00, 8.10111e+01, 8.10111e+01, 1.40000e+01, 6.76056e-01, 5.10945e-01
1001, 214, 1.52862e+01, 9.07295e+00, 8.49467e+01, 8.49467e+01, 1.40000e+01, 6.91589e-01, 5.12739e-01
1002, 214, 1.52862e+01, 9.05653e+00, 8.56512e+01, 8.56512e+01, 1.40000e+01, 6.96262e-01, 5.12419e-01
1003, 219, 1.56434e+01, 8.95399e+00, 8.49826e+01, 8.49826e+01, 1.40000e+01, 7.21461e-01, 5.19773e-01
1004, 222, 1.58577e+01, 8.95904e+00, 9.09268e+01, 9.09268e+01, 1.40000e+01, 7.20721e-01, 5.38610e-01
1005, 219, 1.56434e+01, 8.94384e+00, 9.31155e+01, 9.31155e+01, 1.40000e+01, 7.30594e-01, 5.39268e-01
1006, 221, 1.57863e+01, 8.96011e+00, 9.19624e+01, 9.19624e+01, 1.40000e+01, 7.51131e-01, 5.58951e-01
1007, 223, 1.59291e+01, 8.94936e+00, 9.88239e+01, 9.88239e+01, 1.40000e+01, 7.48879e-01, 5.28866e-01
1008, 223, 1.59291e+01, 8.92485e+00, 1.00850e+02, 1.00850e+02, 1.40000e+01, 7.53363e-01, 5.36422e-01
1009, 226, 1.61434e+01, 8.86782e+00, 1.07305e+02, 1.07305e+02, 1.40000e+01, 7.74336e-01, 5.31990e-01
1010, 227, 1.62148e+01, 8.87452e+00, 1.07724e+02, 1.07724e+02, 1.40000e+01, 7.70925e-01, 5.90277e-01
1011, 228, 1.62863e+01, 8.85810e+00, 1.11491e+02, 1.11491e+02, 1.40000e+01, 7.85088e-01, 6.04439e-01
1012, 229, 1.63577e+01, 8.88279e+00, 1.10290e+02, 1.10290e+02, 1.40000e+01, 7.77293e-01, 5.88114e-01
1013, 228, 1.62863e+01, 8.92728e+00, 1.15262e+02, 1.15262e+02, 1.40000e+01, 7.93860e-01, 5.88817e-01
1014, 231, 1.65006e+01, 8.92609e+00, 1.19637e+02, 1.19637e+02, 1.40000e+01, 7.96537e-01, 6.15680e-01
1015, 231, 1.65006e+01, 8.92030e+00, 1.18665e+02, 1.18665e+02, 1.40000e+01, 8.00866e-01, 5.80814e-01
1016, 231, 1.65006e+01, 8.89292e+00, 1.20619e+02, 1.20619e+02, 1.40000e+01, 8.18182e-01, 5.81551e-01
1017, 232, 1.65720e+01, 8.88184e+00, 1.22761e+02, 1.22761e+02, 1.40000e+01, 8.14655e-01, 5.52314e-01
1018, 232, 1.65720e+01, 8.87445e+00, 1.21765e+02, 1.21765e+02, 1.40000e+01, 8.27586e-01, 5.84051e-01
1019, 233, 1.66434e+01, 8.87754e+00, 1.22420e+02, 1.22420e+02, 1.40000e+01, 8.24034e-01, 5.82765e-01
1020, 235, 1.67863e+01, 8.88724e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.29787e-01, 5.73326e-01
1021, 237, 1.69292e+01, 8.87236e+00, 1.26963e+02, 1.26963e+02, 4.00000e+00, 8.31224e-01, 6.18272e-01
1022, 238, 1.70006e+01, 8.90791e+00, 1.29742e+02, 1.29742e+02, 4.00000e+00, 8.27731e-01, 6.11128e-01
1023, 241, 1.72149e+01, 8.86808e+00, 1.29233e+02, 1.29233e+02, 4.00000e+00, 8.29876e-01, 6.33555e-01
1024, 243, 1.73577e+01, 8.84373e+00, 1.29596e+02, 1.29596e+02, 4.00000e+00, 8.31276e-01, 6.25370e-01
1025, 245, 1.75006e+01, 8.78724e+00, 1.30251e+02, 1.30251e+02, 4.00000e+00, 8.32653e-01, 6.05275e-01
1026, 247, 1.76435e+01, 8.75506e+00, 1.29781e+02, 1.29781e+02, 4.00000e+00, 8.42105e-01, 6.19393e-01
1027, 250, 1.78578e+01, 8.26384e+00, 1.01715e+02, 1.01715e+02, 4.00000e+00, 7.36000e-01, 6.24625e-01
1028, 252, 1.80006e+01, 8.33500e+00, 1.00460e+02, 1.00460e+02, 4.00000e+00, 6.62698e-01, 6.52139e-01
1029, 253, 1.80720e+01, 8.37402e+00, 9.45095e+01, 9.45095e+01, 4.00000e+00, 6.04743e-01, 7.10392e-01
1030, 252, 1.80006e+01, 8.47746e+00, 8.28738e+01, 8.28738e+01, 4.00000e+00, 5.51587e-01, 7.68255e-01
1031, 252, 1.80006e+01, 8.55622e+00, 7.85596e+01, 7.85596e+01, 4.00000e+00, 5.11905e-01, 8.07263e-01
1032, 252, 1.80006e+01, 8.75856e+00, 7.67649e+01, 7.67649e+01, 4.00000e+00, 4.64286e-01, 8.69133e-01
1033, 249, 1.77863e+01, 8.78354e+00, 6.49122e+01, 6.49122e+01, 4.00000e+00, 4.53815e-01, 8.58744e-01
1034, 252, 1.80006e+01, 8.91188e+00, 6.45050e+01, 6.45050e+01, 4.00000e+00, 4.32540e-01, 8.24993e-01
1035, 248, 1.77149e+01, 8.90810e+00, 5.56816e+01, 5.56816e+01, 4.00000e+00, 4.03226e-01, 7.21085e-01
1036, 247, 1.76435e+01, 8.88678e+00, 5.38478e+01, 5.38478e+01, 4.00000e+00, 4.04858e-01, 6.76165e-01
1037, 243, 1.73577e+01, 8.85882e+00, 5.14258e+01, 5.14258e+01, 4.00000e+00, 3.82716e-01, 6.18373e-01
1038, 242, 1.72863e+01, 8.81652e+00, 4.59898e+01, 4.59898e+01, 4.00000e+00, 3.71901e-01, 6.15866e-01
1039, 241, 1.72149e+01, 8.72332e+00, 4.19536e+01, 4.19536e+01, 4.00000e+00, 3.81743e-01, 6.28732e-01
1040, 244, 1.74292e+01, 8.76555e+00, 4.63224e+01, 4.63224e+01, 4.00000e+00, 3.97541e-01, 6.60006e-01
1041, 246, 1.75720e+01, 8.70693e+00, 4.21483e+01, 4.21483e+01, 4.00000e+00, 3.78049e-01, 6.25586e-01
1042, 243, 1.73577e+01, 8.76174e+00, 4.44142e+01, 4.44142e+01, 4.00000e+00, 3.66255e-01, 6.11099e-01
1043, 241, 1.72149e+01, 8.78366e+00, 4.06408e+01, 4.06408e+01, 4.00000e+00, 4.19087e-01, 6.29793e-01
1044, 237, 1.69292e+01, 8.79560e+00, 4.07500e+01, 4.07500e+01, 4.00000e+00, 4.13502e-01, 6.16501e-01
1045, 235, 1.67863e+01, 8.77480e+00, 3.80965e+01, 3.80965e+01, 4.00000e+00, 4.38298e-01, 6.51606e-01
1046, 233, 1.66434e+01, 8.82725e+00, 3.89153e+01, 3.89153e+01, 4.00000e+00, 4.42060e-01, 6.00920e-01
1047, 231, 1.65006e+01, 8.78147e+00, 3.82804e+01, 3.82804e+01, 4.00000e+00, 4.54545e-01, 6.25225e-01
1048, 231, 1.65006e+01, 8.83061e+00, 3.86079e+01, 3.86079e+01, 4.00000e+00, 4.71861e-01, 6.18094e-01
1049, 231, 1.65006e+01, 8.83112e+00, 4.13029e+01, 4.13029e+01, 4.00000e+00, 4.80519e-01, 5.97640e-01
1050, 231, 1.65006e+01, 8.79329e+00, 4.68711e+01, 4.68711e+01, 4.00000e+00, 5.06494e-01, 5.26120e-01
1051, 232, 1.65720e+01, 8.70728e+00, 4.81267e+01, 4.81267e+01, 4.00000e+00, 5.21552e-01, 5.58559e-01
1052, 231, 1.65006e+01, 8.72050e+00, 5.28281e+01, 5.28281e+01, 4.00000e+00, 5.36797e-01, 5.30432e-01
1053, 232, 1.65720e+01, 8.72576e+00, 5.34018e+01, 5.34018e+01, 4.00000e+00, 5.56034e-01, 5.50139e-01
1054, 233, 1.66434e+01, 8.73388e+00, 5.40023e+01, 5.40023e+01, 4.00000e+00, 5.79399e-01, 5.64856e-01
1055, 233, 1.66434e+01, 8.71835e+00, 6.10444e+01, 6.10444e+01, 4.00000e+00, 5.83691e-01, 5.62622e-01
1056, 233, 1.66434e+01, 8.76678e+00, 6.21639e+01, 6.21639e+01, 4.00000e+00, 5.83691e-01, 5.68160e-01
1057, 232, 1.65720e+01, 8.76316e+00, 6.48934e+01, 6.48934e+01, 4.00000e+00, 6.16379e-01, 5.67602e-01
1058, 232, 1.65720e+01, 8.77260e+00, 6.93366e+01, 6.93366e+01, 4.00000e+00, 6.25000e-01, 5.55206e-01
1059, 234, 1.67149e+01, 8.68052e+00, 7.15748e+01, 7.15748e+01, 4.00000e+00, 6.41026e-01, 5.51169e-01
1060, 234, 1.67149e+01, 8.66567e+00, 7.71698e+01, 7.71698e+01, 4.00000e+00, 6.53846e-01, 5.86841e-01
1061, 235, 1.67863e+01, 8.69954e+00, 7.75468e+01, 7.75468e+01, 4.00000e+00, 6.72340e-01, 6.06040e-01
1062, 234, 1.67149e+01, 8.71528e+00, 8.14773e+01, 8.14773e+01, 4.00000e+00, 6.70940e-01, 5.73736e-01
1063, 237, 1.69292e+01, 8.65967e+00, 7.95667e+01, 7.95667e+01, 4.00000e+00, 6.96203e-01, 6.00161e-01
1064, 236, 1.68577e+01, 8.65734e+00, 8.40699e+01, 8.40699e+01, 4.00000e+00, 6.99153e-01, 5.78017e-01
1065, 236, 1.68577e+01, 8.62816e+00, 8.28194e+01, 8.28194e+01, 4.00000e+00, 7.11864e-01, 5.69902e-01
1066, 236, 1.68577e+01, 8.59210e+00, 9.17495e+01, 9.17495e+01, 4.00000e+00, 7.37288e-01, 5.65235e-01
1067, 237, 1.69292e+01, 8.56163e+00, 9.18536e+01, 9.18536e+01, 4.00000e+00, 7.38397e-01, 5.84483e-01
1068, 237, 1.69292e+01, 8.53399e+00, 9.12036e+01, 9.12036e+01, 4.00000e+00, 7.51055e-01, 5.94736e-01
1069, 238, 1.70006e+01, 8.56561e+00, 9.69850e+01, 9.69850e+01, 4.00000e+00, 7.56303e-01, 6.00243e-01
1070, 237, 1.69292e+01, 8.60837e+00, 9.85681e+01, 9.85681e+01, 4.00000e+00, 7.63713e-01, 5.96731e-01
1071, 236, 1.68577e+01, 8.63843e+00, 1.01930e+02, 1.01930e+02, 4.00000e+00, 7.66949e-01, 6.25103e-01
1072, 236, 1.68577e+01, 8.69799e+00, 1.04906e+02, 1.04906e+02, 4.00000e+00, 7.88136e-01, 6.01023e-01
1073, 239, 1.70720e+01, 8.70226e+00, 1.09360e+02, 1.09360e+02, 4.00000e+00, 7.90795e-01, 6.32791e-01
1074, 240, 1.71434e+01, 8.65103e+00, 1.06194e+02, 1.06194e+02, 4.00000e+00, 7.87500e-01, 6.34603e-01
1075, 242, 1.72863e+01, 8.63057e+00, 1.01663e+02, 1.01663e+02, 4.00000e+00, 7.80992e-01, 6.25689e-01
1076, 241, 1.72149e+01, 8.67368e+00, 1.04932e+02, 1.04932e+02, 4.00000e+00, 7.84232e-01, 6.16985e-01
1077, 243, 1.73577e+01, 8.66307e+00, 1.03568e+02, 1.03568e+02, 4.00000e+00, 7.90123e-01, 6.59692e-01
1078, 245, 1.75006e+01, 8.70805e+00, 1.06374e+02, 1.06374e+02, 4.00000e+00, 7.91837e-01, 6.66688e-01
1079, 246, 1.75720e+01, 8.73699e+00, 1.09677e+02, 1.09677e+02, 4.00000e+00, 7.96748e-01, 6.66586e-01
1080, 247, 1.76435e+01, 8.74107e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.93522e-01, 6.54886e-01
1081, 249, 1.77863e+01, 8.73907e+00, 1.11637e+02, 1.11637e+02, 1.60000e+01, 7.91165e-01, 6.37544e-01
1082, 250, 1.78578e+01, 8.70552e+00, 1.13111e+02, 1.13111e+02, 1.60000e+01, 7.92000e-01, 6.49363e-01
1083, 251, 1.79292e+01, 8.65373e+00, 1.15404e+02, 1.15404e+02, 1.60000e+01, 8.00797e-01, 6.16623e-01
1084, 253, 1.80720e+01, 8.58294e+00, 1.12292e+02, 1.12292e+02, 1.60000e+01, 8.14229e-01, 6.34397e-01
1085, 254, 1.81435e+01, 8.53750e+00, 1.13902e+02, 1.13902e+02, 1.60000e+01, 8.14961e-01, 6.09054e-01
1086, 256, 1.82863e+01, 8.44491e+00, 1.12860e+02, 1.12860e+02, 1.60000e+01, 8.32031e-01, 5.90413e-01
1087, 257, 1.83578e+01, 7.92759e+00, 8.72090e+01, 8.72090e+01, 1.60000e+01, 7.08171e-01, 6.39820e-01
1088, 259, 1.85006e+01, 8.09545e+00, 8.85445e+01, 8.85445e+01, 1.60000e+01, 6.33205e-01, 6.84708e-01
1089, 262, 1.87149e+01, 8.19558e+00, 8.52641e+01, 8.52641e+01, 1.60000e+01, 5.64885e-01, 7.36936e-01
1090, 255, 1.82149e+01, 8.39980e+00, 7.56078e+01, 7.56078e+01, 1.60000e+01, 5.05882e-01, 7.65352e-01
1091, 259, 1.85006e+01, 8.53536e+00, 7.12286e+01, 7.12286e+01, 1.60000e+01, 4.63320e-01, 8.78686e-01
1092, 258, 1.84292e+01, 8.74716e+00, 6.84543e+01, 6.84543e+01, 1.60000e+01, 4.18605e-01, 8.94675e-01
1093, 255, 1.82149e+01, 8.78342e+00, 5.66816e+01, 5.66816e+01, 1.60000e+01, 4.19608e-01, 8.84905e-01
1094, 254, 1.81435e+01, 8.88334e+00, 5.52197e+01, 5.52197e+01, 1.60000e+01, 3.93701e-01, 8.20060e-01
1095, 252, 1.80006e+01, 8.85921e+00, 4.93632e+01, 4.93632e+01, 1.60000e+01, 3.84921e-01, 7.60383e-01
1096, 253, 1.80720e+01, 8.91218e+00, 4.77356e+01, 4.77356e+01, 1.60000e+01, 3.91304e-01, 7.51410e-01
1097, 247, 1.76435e+01, 8.89831e+00, 4.69679e+01, 4.69679e+01, 1.60000e+01, 3.96761e-01, 7.08635e-01
1098, 245, 1.75006e+01, 8.84187e+00, 4.53761e+01, 4.53761e+01, 1.60000e+01, 3.95918e-01, 6.96537e-01
1099, 237, 1.69292e+01, 8.82714e+00, 4.78394e+01, 4.78394e+01, 1.60000e+01, 4.17722e-01, 6.48561e-01
1100, 238, 1.70006e+01, 8.85418e+00, 5.01682e+01, 5.01682e+01, 1.60000e+01, 4.32773e-01, 6.42103e-01
1101, 236, 1.68577e+01, 8.82332e+00, 4.88682e+01, 4.88682e+01, 1.60000e+01, 4.36441e-01, 6.37754e-01
1102, 234, 1.67149e+01, 8.89771e+00, 5.15554e+01, 5.15554e+01, 1.60000e+01, 4.52991e-01, 6.27642e-01
1103, 233, 1.66434e+01, 8.90027e+00, 5.29849e+01, 5.29849e+01, 1.60000e+01, 4.63519e-01, 6.22413e-01
1104, 230, 1.64291e+01, 8.89346e+00, 5.70724e+01, 5.70724e+01, 1.60000e+01, 4.95652e-01, 5.92131e-01
1105, 228, 1.62863e+01, 8.86060e+00, 5.92611e+01, 5.92611e+01, 1.60000e+01, 4.91228e-01, 5.51046e-01
1106, 225, 1.60720e+01, 8.87710e+00, 6.38474e+01, 6.38474e+01, 1.60000e+01, 5.33333e-01, 5.82900e-01
1107, 223, 1.59291e+01, 8.86102e+00, 6.57085e+01, 6.57085e+01, 1.60000e+01, 5.60538e-01, 5.65795e-01
1108, 225, 1.60720e+01, 8.87352e+00, 6.74713e+01, 6.74713e+01, 1.60000e+01, 5.77778e-01, 5.29626e-01
1109, 226, 1.61434e+01, 8.88095e+00, 6.82901e+01, 6.82901e+01, 1.60000e+01, 6.06195e-01, 5.88706e-01
1110, 225, 1.60720e+01, 8.90324e+00, 7.17360e+01, 7.17360e+01, 1.60000e+01, 6.22222e-01, 5.26167e-01
1111, 226, 1.61434e+01, 8.91603e+00, 7.09171e+01, 7.09171e+01, 1.60000e+01, 6.46018e-01, 5.37348e-01
1112, 224, 1.60005e+01, 8.94068e+00, 7.44142e+01, 7.44142e+01, 1.60000e+01, 6.51786e-01, 5.40017e-01
1113, 225, 1.60720e+01, 8.92274e+00, 7.81809e+01, 7.81809e+01, 1.60000e+01, 6.75556e-01, 4.92867e-01
1114, 226, 1.61434e+01, 8.87520e+00, 8.34096e+01, 8.34096e+01, 1.60000e+01, 7.12389e-01, 4.95904e-01
1115, 229, 1.63577e+01, 8.81738e+00, 8.22632e+01, 8.22632e+01, 1.60000e+01, 7.29258e-01, 5.03304e-01
1116, 229, 1.63577e+01, 8.81095e+00, 8.82561e+01, 8.82561e+01, 1.60000e+01, 7.42358e-01, 5.26848e-01
1117, 230, 1.64291e+01, 8.80443e+00, 8.96703e+01, 8.96703e+01, 1.60000e+01, 7.56522e-01, 5.30893e-01
