controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
896, 913, 4.61951e+01, 7.98748e+00, 5.30180e+01, 5.30180e+01, -1.70000e+01, 9.83571e-01, 2.37003e+00
897, 914, 4.62457e+01, 7.96871e+00, 5.29634e+01, 5.29634e+01, -1.70000e+01, 9.84683e-01, 2.37418e+00
898, 916, 4.63469e+01, 7.97507e+00, 5.37823e+01, 5.37823e+01, -1.70000e+01, 9.84716e-01, 2.38569e+00
899, 917, 4.63975e+01, 7.98195e+00, 5.29634e+01, 5.29634e+01, -1.70000e+01, 9.85823e-01, 2.40421e+00
900, 921, 4.65999e+01, 7.96156e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.84799e-01, 2.39644e+00
901, 922, 4.66505e+01, 7.96071e+00, 5.38915e+01, 5.38915e+01, -1.50000e+01, 9.81562e-01, 2.40808e+00
902, 922, 4.66505e+01, 7.96774e+00, 5.37823e+01, 5.37823e+01, -1.50000e+01, 9.81562e-01, 2.42101e+00
903, 925, 4.68023e+01, 7.95891e+00, 5.48741e+01, 5.48741e+01, -1.50000e+01, 9.82703e-01, 2.42994e+00
904, 925, 4.68023e+01, 7.96599e+00, 5.48741e+01, 5.48741e+01, -1.50000e+01, 9.80541e-01, 2.42121e+00
905, 926, 4.68529e+01, 7.97035e+00, 5.48741e+01, 5.48741e+01, -1.50000e+01, 9.81641e-01, 2.42525e+00
906, 928, 4.69541e+01, 7.97615e+00, 5.52562e+01, 5.52562e+01, -1.50000e+01, 9.82759e-01, 2.43431e+00
907, 930, 4.70553e+01, 7.84855e+00, 5.16421e+01, 5.16421e+01, -1.50000e+01, 9.68817e-01, 2.42498e+00
908, 930, 4.70553e+01, 7.87289e+00, 5.14783e+01, 5.14783e+01, -1.50000e+01, 9.58065e-01, 2.44081e+00
909, 931, 4.71058e+01, 7.91432e+00, 5.18058e+01, 5.18058e+01, -1.50000e+01, 9.49517e-01, 2.46849e+00
910, 929, 4.70047e+01, 7.97585e+00, 5.12457e+01, 5.12457e+01, -1.50000e+01, 9.45102e-01, 2.48226e+00
911, 929, 4.70047e+01, 8.02932e+00, 5.21192e+01, 5.21192e+01, -1.50000e+01, 9.45102e-01, 2.49809e+00
912, 930, 4.70553e+01, 8.06797e+00, 5.49032e+01, 5.49032e+01, -1.50000e+01, 9.40860e-01, 2.52146e+00
913, 931, 4.71058e+01, 8.05408e+00, 5.66501e+01, 5.66501e+01, -1.50000e+01, 9.38776e-01, 2.49972e+00
914, 931, 4.71058e+01, 8.12010e+00, 5.55037e+01, 5.55037e+01, -1.50000e+01, 9.36627e-01, 2.49455e+00
915, 933, 4.72070e+01, 8.10862e+00, 5.85062e+01, 5.85062e+01, -1.50000e+01, 9.37835e-01, 2.42328e+00
916, 935, 4.73082e+01, 8.06318e+00, 5.88883e+01, 5.88883e+01, -1.50000e+01, 9.36898e-01, 2.42314e+00
917, 934, 4.72576e+01, 8.05607e+00, 5.87205e+01, 5.87205e+01, -1.50000e+01, 9.38972e-01, 2.44688e+00
918, 936, 4.73588e+01, 8.05739e+00, 6.04976e+01, 6.04976e+01, -1.50000e+01, 9.39103e-01, 2.44133e+00
919, 936, 4.73588e+01, 8.07238e+00, 6.37082e+01, 6.37082e+01, -1.50000e+01, 9.43376e-01, 2.42333e+00
920, 939, 4.75106e+01, 8.08454e+00, 6.62739e+01, 6.62739e+01, -1.50000e+01, 9.45687e-01, 2.44318e+00
921, 940, 4.75612e+01, 8.08403e+00, 6.96705e+01, 6.96705e+01, -1.50000e+01, 9.47872e-01, 2.44976e+00
922, 941, 4.76118e+01, 8.09420e+00, 6.83705e+01, 6.83705e+01, -1.50000e+01, 9.51116e-01, 2.42747e+00
923, 941, 4.76118e+01, 8.09474e+00, 7.18643e+01, 7.18643e+01, -1.50000e+01, 9.55367e-01, 2.41707e+00
924, 943, 4.77130e+01, 8.07338e+00, 6.99679e+01, 6.99679e+01, -1.50000e+01, 9.54401e-01, 2.41427e+00
925, 943, 4.77130e+01, 8.05688e+00, 6.83949e+01, 6.83949e+01, -1.50000e+01, 9.57582e-01, 2.40430e+00
926, 943, 4.77130e+01, 8.06691e+00, 7.01964e+01, 7.01964e+01, -1.50000e+01, 9.59703e-01, 2.42103e+00
927, 944, 4.77636e+01, 8.05379e+00, 6.93128e+01, 6.93128e+01, -1.50000e+01, 9.65042e-01, 2.38115e+00
928, 944, 4.77636e+01, 8.06015e+00, 7.03500e+01, 7.03500e+01, -1.50000e+01, 9.62924e-01, 2.39546e+00
929, 943, 4.77130e+01, 8.06929e+00, 6.93674e+01, 6.93674e+01, -1.50000e+01, 9.71368e-01, 2.40924e+00
930, 943, 4.77130e+01, 8.07386e+00, 6.84939e+01, 6.84939e+01, -1.50000e+01, 9.73489e-01, 2.44180e+00
931, 943, 4.77130e+01, 8.04640e+00, 7.00028e+01, 7.00028e+01, -1.50000e+01, 9.75610e-01, 2.41021e+00
932, 943, 4.77130e+01, 8.03464e+00, 7.00028e+01, 7.00028e+01, -1.50000e+01, 9.77731e-01, 2.40073e+00
933, 944, 4.77636e+01, 8.00447e+00, 7.22410e+01, 7.22410e+01, -1.50000e+01, 9.79873e-01, 2.41708e+00
934, 947, 4.79154e+01, 7.96392e+00, 7.15636e+01, 7.15636e+01, -1.50000e+01, 9.79937e-01, 2.44126e+00
935, 948, 4.79660e+01, 7.96337e+00, 7.08539e+01, 7.08539e+01, -1.50000e+01, 9.78903e-01, 2.44427e+00
936, 949, 4.80166e+01, 7.94792e+00, 7.09085e+01, 7.09085e+01, -1.50000e+01, 9.81033e-01, 2.44941e+00
937, 949, 4.80166e+01, 7.96180e+00, 7.06901e+01, 7.06901e+01, -1.50000e+01, 9.83140e-01, 2.46439e+00
938, 951, 4.81178e+01, 7.94346e+00, 7.18824e+01, 7.18824e+01, -1.50000e+01, 9.84227e-01, 2.46876e+00
939, 952, 4.81684e+01, 7.95927e+00, 7.23192e+01, 7.23192e+01, -1.50000e+01, 9.85294e-01, 2.49002e+00
940, 955, 4.83202e+01, 7.93918e+00, 7.25921e+01, 7.25921e+01, -1.50000e+01, 9.83246e-01, 2.51168e+00
941, 956, 4.83708e+01, 7.95522e+00, 7.16095e+01, 7.16095e+01, -1.50000e+01, 9.80126e-01, 2.50908e+00
942, 958, 4.84720e+01, 7.96393e+00, 7.06876e+01, 7.06876e+01, -1.50000e+01, 9.79123e-01, 2.50726e+00
943, 960, 4.85732e+01, 7.96222e+00, 6.93229e+01, 6.93229e+01, -1.50000e+01, 9.77083e-01, 2.51484e+00
944, 960, 4.85732e+01, 7.96904e+00, 6.96504e+01, 6.96504e+01, -1.50000e+01, 9.77083e-01, 2.52304e+00
945, 961, 4.86238e+01, 7.97741e+00, 7.10697e+01, 7.10697e+01, -1.50000e+01, 9.78148e-01, 2.53112e+00
946, 962, 4.86744e+01, 7.94372e+00, 7.12881e+01, 7.12881e+01, -1.50000e+01, 9.79210e-01, 2.51730e+00
947, 963, 4.87250e+01, 7.94318e+00, 7.09060e+01, 7.09060e+01, -1.50000e+01, 9.79232e-01, 2.52256e+00
948, 964, 4.87756e+01, 7.95318e+00, 7.06331e+01, 7.06331e+01, -1.50000e+01, 9.81328e-01, 2.51110e+00
949, 966, 4.88767e+01, 7.93399e+00, 7.10153e+01, 7.10153e+01, -1.50000e+01, 9.80331e-01, 2.52598e+00
950, 966, 4.88767e+01, 7.94078e+00, 7.01418e+01, 7.01418e+01, -1.50000e+01, 9.79296e-01, 2.50130e+00
951, 967, 4.89273e+01, 7.95113e+00, 6.94868e+01, 6.94868e+01, -1.50000e+01, 9.80352e-01, 2.52998e+00
952, 968, 4.89779e+01, 7.93393e+00, 6.87771e+01, 6.87771e+01, -1.50000e+01, 9.81405e-01, 2.53772e+00
953, 971, 4.91297e+01, 7.91070e+00, 6.92684e+01, 6.92684e+01, -1.50000e+01, 9.81462e-01, 2.55514e+00
954, 971, 4.91297e+01, 7.91950e+00, 6.94827e+01, 6.94827e+01, -1.50000e+01, 9.81462e-01, 2.53811e+00
955, 973, 4.92309e+01, 7.93103e+00, 6.97011e+01, 6.97011e+01, -1.50000e+01, 9.81501e-01, 2.54396e+00
956, 973, 4.92309e+01, 7.93682e+00, 6.99133e+01, 6.99133e+01, -1.50000e+01, 9.81501e-01, 2.54328e+00
957, 975, 4.93321e+01, 7.94838e+00, 7.12235e+01, 7.12235e+01, -1.50000e+01, 9.81538e-01, 2.57069e+00
958, 976, 4.93827e+01, 7.92456e+00, 7.04592e+01, 7.04592e+01, -1.50000e+01, 9.79508e-01, 2.56358e+00
959, 977, 4.94333e+01, 7.92704e+00, 7.12235e+01, 7.12235e+01, -1.50000e+01, 9.79529e-01, 2.57345e+00
960, 979, 4.95345e+01, 7.91894e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.78550e-01, 2.57058e+00
961, 981, 4.96357e+01, 7.89263e+00, 7.07321e+01, 7.07321e+01, -1.50000e+01, 9.76555e-01, 2.57491e+00
962, 981, 4.96357e+01, 7.88117e+00, 7.07867e+01, 7.07867e+01, -1.50000e+01, 9.78593e-01, 2.56358e+00
963, 981, 4.96357e+01, 7.86497e+00, 7.07867e+01, 7.07867e+01, -1.50000e+01, 9.79613e-01, 2.54678e+00
964, 981, 4.96357e+01, 7.85561e+00, 7.07867e+01, 7.07867e+01, -1.50000e+01, 9.81651e-01, 2.54926e+00
965, 981, 4.96357e+01, 7.85022e+00, 7.07867e+01, 7.07867e+01, -1.50000e+01, 9.84709e-01, 2.54571e+00
966, 982, 4.96863e+01, 7.85393e+00, 7.08959e+01, 7.08959e+01, -1.50000e+01, 9.87780e-01, 2.55748e+00
967, 983, 4.97369e+01, 7.76929e+00, 6.80571e+01, 6.80571e+01, -1.50000e+01, 9.76602e-01, 2.56807e+00
968, 983, 4.97369e+01, 7.78839e+00, 6.80025e+01, 6.80025e+01, -1.50000e+01, 9.72533e-01, 2.55899e+00
969, 985, 4.98381e+01, 7.78828e+00, 6.82393e+01, 6.82393e+01, -1.50000e+01, 9.67513e-01, 2.59340e+00
970, 985, 4.98381e+01, 7.81954e+00, 6.60295e+01, 6.60295e+01, -1.50000e+01, 9.62437e-01, 2.60952e+00
971, 987, 4.99393e+01, 7.83792e+00, 6.44826e+01, 6.44826e+01, -1.50000e+01, 9.62513e-01, 2.64738e+00
972, 987, 4.99393e+01, 7.91005e+00, 6.57284e+01, 6.57284e+01, -1.50000e+01, 9.61499e-01, 2.64279e+00
973, 989, 5.00405e+01, 7.92550e+00, 6.49927e+01, 6.49927e+01, -1.50000e+01, 9.61577e-01, 2.63508e+00
974, 993, 5.02429e+01, 7.93225e+00, 6.43886e+01, 6.43886e+01, -1.50000e+01, 9.61732e-01, 2.63105e+00
975, 994, 5.02935e+01, 7.94122e+00, 6.49345e+01, 6.49345e+01, -1.50000e+01, 9.58753e-01, 2.59429e+00
976, 995, 5.03441e+01, 7.96496e+00, 6.53901e+01, 6.53901e+01, -1.50000e+01, 9.58794e-01, 2.59650e+00
977, 996, 5.03947e+01, 7.96065e+00, 6.34310e+01, 6.34310e+01, -1.50000e+01, 9.62851e-01, 2.60225e+00
978, 998, 5.04959e+01, 7.95155e+00, 6.47279e+01, 6.47279e+01, -1.50000e+01, 9.63928e-01, 2.60219e+00
979, 998, 5.04959e+01, 7.95028e+00, 6.35815e+01, 6.35815e+01, -1.50000e+01, 9.65932e-01, 2.58190e+00
980, 999, 5.05464e+01, 7.94248e+00, 6.20714e+01, 6.20714e+01, -1.50000e+01, 9.68969e-01, 2.59028e+00
981, 999, 5.05464e+01, 7.92366e+00, 6.15218e+01, 6.15218e+01, -1.50000e+01, 9.70971e-01, 2.55258e+00
982, 1001, 5.06476e+01, 7.92635e+00, 6.07937e+01, 6.07937e+01, -1.50000e+01, 9.72028e-01, 2.56831e+00
983, 1003, 5.07488e+01, 7.90651e+00, 6.15700e+01, 6.15700e+01, -1.50000e+01, 9.72084e-01, 2.59181e+00
984, 1004, 5.07994e+01, 7.89011e+00, 6.10241e+01, 6.10241e+01, -1.50000e+01, 9.74104e-01, 2.59835e+00
985, 1004, 5.07994e+01, 7.89359e+00, 6.12063e+01, 6.12063e+01, -1.50000e+01, 9.74104e-01, 2.60730e+00
986, 1004, 5.07994e+01, 7.89604e+00, 6.12063e+01, 6.12063e+01, -1.50000e+01, 9.77092e-01, 2.60131e+00
987, 1005, 5.08500e+01, 7.87486e+00, 6.12094e+01, 6.12094e+01, -1.50000e+01, 9.78109e-01, 2.60299e+00
988, 1005, 5.08500e+01, 7.85925e+00, 6.11002e+01, 6.11002e+01, -1.50000e+01, 9.79104e-01, 2.61085e+00
989, 1005, 5.08500e+01, 7.86369e+00, 6.09364e+01, 6.09364e+01, -1.50000e+01, 9.80100e-01, 2.59876e+00
990, 1006, 5.09006e+01, 7.85834e+00, 6.08528e+01, 6.08528e+01, -1.50000e+01, 9.81113e-01, 2.60785e+00
991, 1007, 5.09512e+01, 7.82518e+00, 6.13681e+01, 6.13681e+01, -1.50000e+01, 9.83118e-01, 2.62439e+00
992, 1008, 5.10018e+01, 7.83322e+00, 6.21360e+01, 6.21360e+01, -1.50000e+01, 9.83135e-01, 2.61875e+00
993, 1009, 5.10524e+01, 7.84624e+00, 6.33369e+01, 6.33369e+01, -1.50000e+01, 9.84143e-01, 2.62377e+00
994, 1011, 5.11536e+01, 7.83169e+00, 6.30900e+01, 6.30900e+01, -1.50000e+01, 9.83185e-01, 2.64343e+00
995, 1011, 5.11536e+01, 7.84597e+00, 6.26895e+01, 6.26895e+01, -1.50000e+01, 9.83185e-01, 2.64204e+00
996, 1012, 5.12042e+01, 7.85413e+00, 6.32838e+01, 6.32838e+01, -1.50000e+01, 9.82213e-01, 2.64687e+00
997, 1012, 5.12042e+01, 7.86989e+00, 6.43695e+01, 6.43695e+01, -1.50000e+01, 9.82213e-01, 2.66479e+00
998, 1012, 5.12042e+01, 7.87708e+00, 6.47516e+01, 6.47516e+01, -1.50000e+01, 9.82213e-01, 2.67163e+00
999, 1012, 5.12042e+01, 7.89240e+00, 6.24588e+01, 6.24588e+01, -1.50000e+01, 9.82213e-01, 2.66662e+00
1000, 1012, 5.12042e+01, 7.89434e+00, 6.22991e+01, 6.22991e+01, -1.50000e+01, 9.84190e-01, 2.64898e+00
1001, 1013, 5.12548e+01, 7.89329e+00, 6.22412e+01, 6.22412e+01, -1.50000e+01, 9.83218e-01, 2.64193e+00
1002, 1014, 5.13054e+01, 7.88309e+00, 6.30514e+01, 6.30514e+01, -1.50000e+01, 9.83235e-01, 2.65474e+00
1003, 1014, 5.13054e+01, 7.87682e+00, 6.29422e+01, 6.29422e+01, -1.50000e+01, 9.83235e-01, 2.64035e+00
1004, 1016, 5.14066e+01, 7.87256e+00, 6.40886e+01, 6.40886e+01, -1.50000e+01, 9.83268e-01, 2.65432e+00
1005, 1017, 5.14572e+01, 7.88019e+00, 6.29422e+01, 6.29422e+01, -1.50000e+01, 9.83284e-01, 2.66452e+00
1006, 1017, 5.14572e+01, 7.88307e+00, 6.38702e+01, 6.38702e+01, -1.50000e+01, 9.82301e-01, 2.65208e+00
1007, 1019, 5.15584e+01, 7.86676e+00, 6.34881e+01, 6.34881e+01, -1.50000e+01, 9.84298e-01, 2.64837e+00
1008, 1019, 5.15584e+01, 7.87402e+00, 6.38702e+01, 6.38702e+01, -1.50000e+01, 9.83317e-01, 2.67043e+00
1009, 1020, 5.16090e+01, 7.86747e+00, 6.43069e+01, 6.43069e+01, -1.50000e+01, 9.85294e-01, 2.65985e+00
1010, 1021, 5.16596e+01, 7.86459e+00, 6.38156e+01, 6.38156e+01, -1.50000e+01, 9.84329e-01, 2.66720e+00
1011, 1021, 5.16596e+01, 7.86491e+00, 6.34881e+01, 6.34881e+01, -1.50000e+01, 9.84329e-01, 2.66141e+00
1012, 1022, 5.17102e+01, 7.84501e+00, 6.34335e+01, 6.34335e+01, -1.50000e+01, 9.87280e-01, 2.65958e+00
1013, 1022, 5.17102e+01, 7.84249e+00, 6.26146e+01, 6.26146e+01, -1.50000e+01, 9.88258e-01, 2.67039e+00
1014, 1024, 5.18114e+01, 7.83107e+00, 6.26692e+01, 6.26692e+01, -1.50000e+01, 9.91211e-01, 2.69284e+00
1015, 1024, 5.18114e+01, 7.83516e+00, 6.26692e+01, 6.26692e+01, -1.50000e+01, 9.89258e-01, 2.65644e+00
1016, 1025, 5.18620e+01, 7.81617e+00, 6.25055e+01, 6.25055e+01, -1.50000e+01, 9.90244e-01, 2.65251e+00
1017, 1028, 5.20138e+01, 7.80415e+00, 6.29422e+01, 6.29422e+01, -1.50000e+01, 9.92218e-01, 2.68122e+00
1018, 1029, 5.20644e+01, 7.81924e+00, 6.19596e+01, 6.19596e+01, -1.50000e+01, 9.90282e-01, 2.68869e+00
1019, 1030, 5.21150e+01, 7.83135e+00, 6.20687e+01, 6.20687e+01, -1.50000e+01, 9.89320e-01, 2.69234e+00
1020, 1032, 5.22162e+01, 7.84546e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.89341e-01, 2.71327e+00
1021, 1034, 5.23173e+01, 7.82958e+00, 6.04856e+01, 6.04856e+01, -2.90000e+01, 9.87427e-01, 2.71297e+00
1022, 1037, 5.24691e+01, 7.85145e+00, 6.20141e+01, 6.20141e+01, -2.90000e+01, 9.85535e-01, 2.74683e+00
1023, 1039, 5.25703e+01, 7.85914e+00, 6.08678e+01, 6.08678e+01, -2.90000e+01, 9.83638e-01, 2.74185e+00
1024, 1041, 5.26715e+01, 7.85722e+00, 5.91209e+01, 5.91209e+01, -2.90000e+01, 9.81748e-01, 2.71695e+00
1025, 1042, 5.27221e+01, 7.85427e+00, 5.93938e+01, 5.93938e+01, -2.90000e+01, 9.80806e-01, 2.72978e+00
1026, 1042, 5.27221e+01, 7.85929e+00, 5.96668e+01, 5.96668e+01, -2.90000e+01, 9.80806e-01, 2.74423e+00
1027, 1044, 5.28233e+01, 7.78434e+00, 5.89179e+01, 5.89179e+01, -2.90000e+01, 9.76054e-01, 2.74658e+00
1028, 1045, 5.28739e+01, 7.78525e+00, 5.89179e+01, 5.89179e+01, -2.90000e+01, 9.72249e-01, 2.75495e+00
1029, 1046, 5.29245e+01, 7.81233e+00, 5.82082e+01, 5.82082e+01, -2.90000e+01, 9.69407e-01, 2.75605e+00
1030, 1046, 5.29245e+01, 7.83767e+00, 5.55879e+01, 5.55879e+01, -2.90000e+01, 9.68451e-01, 2.75666e+00
1031, 1046, 5.29245e+01, 7.84478e+00, 5.43869e+01, 5.43869e+01, -2.90000e+01, 9.71319e-01, 2.76672e+00
1032, 1046, 5.29245e+01, 7.86144e+00, 5.47752e+01, 5.47752e+01, -2.90000e+01, 9.71319e-01, 2.76756e+00
1033, 1046, 5.29245e+01, 7.86842e+00, 5.45568e+01, 5.45568e+01, -2.90000e+01, 9.72275e-01, 2.74321e+00
1034, 1046, 5.29245e+01, 7.88392e+00, 5.27554e+01, 5.27554e+01, -2.90000e+01, 9.74187e-01, 2.72624e+00
1035, 1047, 5.29751e+01, 7.88948e+00, 5.20457e+01, 5.20457e+01, -2.90000e+01, 9.74212e-01, 2.72875e+00
1036, 1047, 5.29751e+01, 7.89970e+00, 5.06810e+01, 5.06810e+01, -2.90000e+01, 9.75167e-01, 2.73367e+00
1037, 1046, 5.29245e+01, 7.88327e+00, 5.20031e+01, 5.20031e+01, -2.90000e+01, 9.77055e-01, 2.73163e+00
1038, 1047, 5.29751e+01, 7.87886e+00, 5.30949e+01, 5.30949e+01, -2.90000e+01, 9.76122e-01, 2.73604e+00
1039, 1048, 5.30257e+01, 7.86093e+00, 5.33133e+01, 5.33133e+01, -2.90000e+01, 9.76145e-01, 2.72421e+00
1040, 1048, 5.30257e+01, 7.85519e+00, 5.36954e+01, 5.36954e+01, -2.90000e+01, 9.79008e-01, 2.72219e+00
1041, 1047, 5.29751e+01, 7.86104e+00, 5.57152e+01, 5.57152e+01, -2.90000e+01, 9.78988e-01, 2.72392e+00
1042, 1050, 5.31269e+01, 7.82131e+00, 5.77514e+01, 5.77514e+01, -2.90000e+01, 9.80952e-01, 2.73449e+00
1043, 1050, 5.31269e+01, 7.82771e+00, 5.81335e+01, 5.81335e+01, -2.90000e+01, 9.79048e-01, 2.73276e+00
1044, 1050, 5.31269e+01, 7.83435e+00, 5.80243e+01, 5.80243e+01, -2.90000e+01, 9.81905e-01, 2.74694e+00
1045, 1050, 5.31269e+01, 7.84464e+00, 5.79988e+01, 5.79988e+01, -2.90000e+01, 9.85714e-01, 2.74385e+00
1046, 1050, 5.31269e+01, 7.85361e+00, 5.80472e+01, 5.80472e+01, -2.90000e+01, 9.86667e-01, 2.74699e+00
1047, 1051, 5.31775e+01, 7.85948e+00, 5.79381e+01, 5.79381e+01, -2.90000e+01, 9.87631e-01, 2.73423e+00
1048, 1053, 5.32787e+01, 7.84469e+00, 5.90299e+01, 5.90299e+01, -2.90000e+01, 9.86705e-01, 2.74507e+00
1049, 1053, 5.32787e+01, 7.85356e+00, 5.90844e+01, 5.90844e+01, -2.90000e+01, 9.85755e-01, 2.75674e+00
1050, 1055, 5.33799e+01, 7.82667e+00, 6.01370e+01, 6.01370e+01, -2.90000e+01, 9.86730e-01, 2.76570e+00
1051, 1059, 5.35823e+01, 7.83389e+00, 5.95978e+01, 5.95978e+01, -2.90000e+01, 9.85836e-01, 2.77016e+00
1052, 1059, 5.35823e+01, 7.83299e+00, 5.96524e+01, 5.96524e+01, -2.90000e+01, 9.82059e-01, 2.76354e+00
1053, 1061, 5.36835e+01, 7.80654e+00, 5.99220e+01, 5.99220e+01, -2.90000e+01, 9.82092e-01, 2.76367e+00
1054, 1062, 5.37341e+01, 7.78729e+00, 5.99766e+01, 5.99766e+01, -2.90000e+01, 9.82109e-01, 2.77315e+00
1055, 1064, 5.38353e+01, 7.77572e+00, 5.92669e+01, 5.92669e+01, -2.90000e+01, 9.83083e-01, 2.79309e+00
1056, 1066, 5.39365e+01, 7.78274e+00, 5.92955e+01, 5.92955e+01, -2.90000e+01, 9.84053e-01, 2.79895e+00
1057, 1068, 5.40376e+01, 7.79771e+00, 5.99506e+01, 5.99506e+01, -2.90000e+01, 9.83146e-01, 2.80778e+00
1058, 1069, 5.40882e+01, 7.81071e+00, 5.92955e+01, 5.92955e+01, -2.90000e+01, 9.82226e-01, 2.81731e+00
1059, 1071, 5.41894e+01, 7.78062e+00, 6.05425e+01, 6.05425e+01, -2.90000e+01, 9.81326e-01, 2.78482e+00
1060, 1073, 5.42906e+01, 7.78680e+00, 5.98329e+01, 5.98329e+01, -2.90000e+01, 9.80429e-01, 2.80316e+00
1061, 1073, 5.42906e+01, 7.78649e+00, 5.97237e+01, 5.97237e+01, -2.90000e+01, 9.80429e-01, 2.79071e+00
1062, 1076, 5.44424e+01, 7.76683e+00, 6.01637e+01, 6.01637e+01, -2.90000e+01, 9.81413e-01, 2.79763e+00
1063, 1076, 5.44424e+01, 7.77567e+00, 6.06551e+01, 6.06551e+01, -2.90000e+01, 9.81413e-01, 2.79774e+00
1064, 1076, 5.44424e+01, 7.78412e+00, 6.07382e+01, 6.07382e+01, -2.90000e+01, 9.84201e-01, 2.80835e+00
1065, 1078, 5.45436e+01, 7.76724e+00, 6.13933e+01, 6.13933e+01, -2.90000e+01, 9.85158e-01, 2.81849e+00
1066, 1079, 5.45942e+01, 7.76933e+00, 6.04107e+01, 6.04107e+01, -2.90000e+01, 9.84245e-01, 2.81064e+00
1067, 1078, 5.45436e+01, 7.76725e+00, 6.06290e+01, 6.06290e+01, -2.90000e+01, 9.85158e-01, 2.81033e+00
1068, 1078, 5.45436e+01, 7.76742e+00, 6.06290e+01, 6.06290e+01, -2.90000e+01, 9.87013e-01, 2.81870e+00
1069, 1079, 5.45942e+01, 7.74585e+00, 6.04107e+01, 6.04107e+01, -2.90000e+01, 9.87025e-01, 2.80571e+00
1070, 1079, 5.45942e+01, 7.75251e+00, 6.04107e+01, 6.04107e+01, -2.90000e+01, 9.88879e-01, 2.81748e+00
1071, 1081, 5.46954e+01, 7.73348e+00, 6.04107e+01, 6.04107e+01, -2.90000e+01, 9.88899e-01, 2.81459e+00
1072, 1083, 5.47966e+01, 7.73858e+00, 6.21576e+01, 6.21576e+01, -2.90000e+01, 9.87996e-01, 2.83399e+00
1073, 1084, 5.48472e+01, 7.73500e+00, 6.34937e+01, 6.34937e+01, -2.90000e+01, 9.88007e-01, 2.83201e+00
1074, 1084, 5.48472e+01, 7.73990e+00, 6.42034e+01, 6.42034e+01, -2.90000e+01, 9.86162e-01, 2.84026e+00
1075, 1086, 5.49484e+01, 7.73672e+00, 6.68783e+01, 6.68783e+01, -2.90000e+01, 9.86188e-01, 2.84680e+00
1076, 1087, 5.49990e+01, 7.73860e+00, 6.64962e+01, 6.64962e+01, -2.90000e+01, 9.85281e-01, 2.84762e+00
1077, 1087, 5.49990e+01, 7.74746e+00, 6.72889e+01, 6.72889e+01, -2.90000e+01, 9.85281e-01, 2.83099e+00
1078, 1087, 5.49990e+01, 7.75052e+00, 6.82715e+01, 6.82715e+01, -2.90000e+01, 9.87121e-01, 2.84516e+00
1079, 1088, 5.50496e+01, 7.72438e+00, 6.82169e+01, 6.82169e+01, -2.90000e+01, 9.89890e-01, 2.82169e+00
1080, 1088, 5.50496e+01, 7.71675e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88971e-01, 2.83088e+00
1081, 1090, 5.51508e+01, 7.69280e+00, 6.73419e+01, 6.73419e+01, -1.70000e+01, 9.89908e-01, 2.84050e+00
1082, 1091, 5.52014e+01, 7.68742e+00, 6.79423e+01, 6.79423e+01, -1.70000e+01, 9.89918e-01, 2.83259e+00
1083, 1091, 5.52014e+01, 7.68974e+00, 6.77786e+01, 6.77786e+01, -1.70000e+01, 9.89918e-01, 2.84460e+00
1084, 1092, 5.52520e+01, 7.66861e+00, 6.78519e+01, 6.78519e+01, -1.70000e+01, 9.89927e-01, 2.84992e+00
1085, 1094, 5.53532e+01, 7.65273e+00, 6.71422e+01, 6.71422e+01, -1.70000e+01, 9.89031e-01, 2.86768e+00
1086, 1094, 5.53532e+01, 7.65846e+00, 6.71422e+01, 6.71422e+01, -1.70000e+01, 9.89031e-01, 2.87615e+00
1087, 1095, 5.54038e+01, 7.57117e+00, 6.42388e+01, 6.42388e+01, -1.70000e+01, 9.81735e-01, 2.88276e+00
1088, 1096, 5.54544e+01, 7.59109e+00, 6.49485e+01, 6.49485e+01, -1.70000e+01, 9.75365e-01, 2.89373e+00
1089, 1096, 5.54544e+01, 7.63647e+00, 6.49485e+01, 6.49485e+01, -1.70000e+01, 9.68978e-01, 2.92593e+00
1090, 1094, 5.53532e+01, 7.69329e+00, 6.36794e+01, 6.36794e+01, -1.70000e+01, 9.66179e-01, 2.91749e+00
1091, 1096, 5.54544e+01, 7.70132e+00, 6.33172e+01, 6.33172e+01, -1.70000e+01, 9.63504e-01, 2.91754e+00
1092, 1096, 5.54544e+01, 7.72483e+00, 6.46274e+01, 6.46274e+01, -1.70000e+01, 9.58029e-01, 2.91511e+00
1093, 1095, 5.54038e+01, 7.72863e+00, 6.43989e+01, 6.43989e+01, -1.70000e+01, 9.56164e-01, 2.92570e+00
1094, 1096, 5.54544e+01, 7.77814e+00, 6.54327e+01, 6.54327e+01, -1.70000e+01, 9.56204e-01, 2.93258e+00
1095, 1094, 5.53532e+01, 7.76529e+00, 6.62960e+01, 6.62960e+01, -1.70000e+01, 9.57952e-01, 2.90094e+00
1096, 1095, 5.54038e+01, 7.76318e+00, 7.15912e+01, 7.15912e+01, -1.70000e+01, 9.60731e-01, 2.90018e+00
