controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
575, 2292, 7.26641e+01, 7.23166e+00, 2.07416e+02, 2.07416e+02, 7.20000e+01, 8.98342e-01, 5.43072e+00, 2.18630e-04, 2.14815e-04
576, 2296, 7.27909e+01, 7.22581e+00, 2.06488e+02, 2.06488e+02, 7.20000e+01, 9.02875e-01, 5.42842e+00, 2.18630e-04, 2.14815e-04
577, 2298, 7.28543e+01, 7.22121e+00, 2.09371e+02, 2.09371e+02, 7.20000e+01, 9.07746e-01, 5.42926e+00, 2.18630e-04, 2.14815e-04
578, 2299, 7.28860e+01, 7.22266e+00, 2.08259e+02, 2.08259e+02, 7.20000e+01, 9.13441e-01, 5.44078e+00, 2.18630e-04, 2.14815e-04
579, 2306, 7.31079e+01, 7.21619e+00, 2.07839e+02, 2.07839e+02, 7.20000e+01, 9.19775e-01, 5.48334e+00, 2.18630e-04, 2.14815e-04
580, 2310, 7.32348e+01, 7.21520e+00, 2.09804e+02, 2.09804e+02, 7.20000e+01, 9.24242e-01, 5.52791e+00, 2.18630e-04, 2.14815e-04
581, 2315, 7.33933e+01, 7.18557e+00, 2.06413e+02, 2.06413e+02, 7.20000e+01, 9.26566e-01, 5.50903e+00, 2.18630e-04, 2.14815e-04
582, 2318, 7.34884e+01, 7.16902e+00, 2.10542e+02, 2.10542e+02, 7.20000e+01, 9.29681e-01, 5.57857e+00, 2.18630e-04, 2.14815e-04
583, 2324, 7.36786e+01, 7.17327e+00, 2.11133e+02, 2.11133e+02, 7.20000e+01, 9.32444e-01, 5.62874e+00, 2.18630e-04, 2.14815e-04
584, 2324, 7.36786e+01, 7.16420e+00, 2.12716e+02, 2.12716e+02, 7.20000e+01, 9.36747e-01, 5.66080e+00, 2.18630e-04, 2.14815e-04
585, 2329, 7.38371e+01, 7.17296e+00, 2.16364e+02, 2.16364e+02, 7.20000e+01, 9.43323e-01, 5.70440e+00, 2.18630e-04, 2.14815e-04
586, 2333, 7.39639e+01, 7.18051e+00, 2.16148e+02, 2.16148e+02, 7.20000e+01, 9.45564e-01, 5.70382e+00, 2.18630e-04, 2.14815e-04
587, 2336, 7.40590e+01, 7.17494e+00, 2.19096e+02, 2.19096e+02, 7.20000e+01, 9.47346e-01, 5.76406e+00, 2.18630e-04, 2.14815e-04
588, 2341, 7.42176e+01, 7.17114e+00, 2.19767e+02, 2.19767e+02, 7.20000e+01, 9.51303e-01, 5.80275e+00, 2.18630e-04, 2.14815e-04
589, 2344, 7.43127e+01, 7.16435e+00, 2.20884e+02, 2.20884e+02, 7.20000e+01, 9.52645e-01, 5.81191e+00, 2.18630e-04, 2.14815e-04
590, 2349, 7.44712e+01, 7.16711e+00, 2.16260e+02, 2.16260e+02, 7.20000e+01, 9.57003e-01, 5.85768e+00, 2.18630e-04, 2.14815e-04
591, 2352, 7.45663e+01, 7.16607e+00, 2.17072e+02, 2.17072e+02, 7.20000e+01, 9.60459e-01, 5.83410e+00, 2.18630e-04, 2.14815e-04
592, 2355, 7.46614e+01, 7.16972e+00, 2.16254e+02, 2.16254e+02, 7.20000e+01, 9.65180e-01, 5.85115e+00, 2.18630e-04, 2.14815e-04
593, 2357, 7.47248e+01, 7.15235e+00, 2.15871e+02, 2.15871e+02, 7.20000e+01, 9.64361e-01, 5.84931e+00, 2.18630e-04, 2.14815e-04
594, 2358, 7.47565e+01, 7.15577e+00, 2.17907e+02, 2.17907e+02, 7.20000e+01, 9.68193e-01, 5.88347e+00, 2.18630e-04, 2.14815e-04
595, 2360, 7.48199e+01, 7.14333e+00, 2.20956e+02, 2.20956e+02, 7.20000e+01, 9.68644e-01, 5.90677e+00, 2.18630e-04, 2.14815e-04
596, 2363, 7.49150e+01, 7.13628e+00, 2.19728e+02, 2.19728e+02, 7.20000e+01, 9.72493e-01, 5.95102e+00, 2.18630e-04, 2.14815e-04
597, 2368, 7.50736e+01, 7.13751e+00, 2.21093e+02, 2.21093e+02, 7.20000e+01, 9.72551e-01, 5.97046e+00, 2.18630e-04, 2.14815e-04
598, 2372, 7.52004e+01, 7.13220e+00, 2.21813e+02, 2.21813e+02, 7.20000e+01, 9.72175e-01, 5.98186e+00, 2.18630e-04, 2.14815e-04
599, 2373, 7.52321e+01, 7.12952e+00, 2.21758e+02, 2.21758e+02, 7.20000e+01, 9.72187e-01, 6.00427e+00, 2.18630e-04, 2.14815e-04
600, 2374, 7.52638e+01, 7.13555e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.73463e-01, 6.03628e+00, 2.35796e-04, 2.14815e-04
601, 2376, 7.53272e+01, 7.13351e+00, 2.20719e+02, 2.20719e+02, -7.20000e+01, 9.74747e-01, 6.06462e+00, 2.35796e-04, 2.14815e-04
602, 2376, 7.53272e+01, 7.14987e+00, 2.20998e+02, 2.20998e+02, -7.20000e+01, 9.78535e-01, 6.06217e+00, 2.35796e-04, 2.14815e-04
603, 2376, 7.53272e+01, 7.14769e+00, 2.21107e+02, 2.21107e+02, -7.20000e+01, 9.81481e-01, 6.03695e+00, 2.35796e-04, 2.14815e-04
604, 2378, 7.53906e+01, 7.14496e+00, 2.19633e+02, 2.19633e+02, -7.20000e+01, 9.82338e-01, 6.04544e+00, 2.35796e-04, 2.14815e-04
605, 2378, 7.53906e+01, 7.14076e+00, 2.19633e+02, 2.19633e+02, -7.20000e+01, 9.83179e-01, 6.06351e+00, 2.35796e-04, 2.14815e-04
606, 2379, 7.54223e+01, 7.13400e+00, 2.19579e+02, 2.19579e+02, -7.20000e+01, 9.85288e-01, 6.05878e+00, 2.35796e-04, 2.14815e-04
607, 2381, 7.54857e+01, 7.11991e+00, 2.19906e+02, 2.19906e+02, -7.20000e+01, 9.86980e-01, 6.09325e+00, 2.35796e-04, 2.14815e-04
608, 2383, 7.55491e+01, 7.12081e+00, 2.19906e+02, 2.19906e+02, -7.20000e+01, 9.87411e-01, 6.10705e+00, 2.35796e-04, 2.14815e-04
609, 2386, 7.56442e+01, 7.12226e+00, 2.21773e+02, 2.21773e+02, -7.20000e+01, 9.88684e-01, 6.10753e+00, 2.35796e-04, 2.14815e-04
610, 2386, 7.56442e+01, 7.12547e+00, 2.21773e+02, 2.21773e+02, -7.20000e+01, 9.88265e-01, 6.12793e+00, 2.35796e-04, 2.14815e-04
611, 2387, 7.56759e+01, 7.12770e+00, 2.22264e+02, 2.22264e+02, -7.20000e+01, 9.89946e-01, 6.15995e+00, 2.35796e-04, 2.14815e-04
612, 2387, 7.56759e+01, 7.12910e+00, 2.22264e+02, 2.22264e+02, -7.20000e+01, 9.89946e-01, 6.16426e+00, 2.35796e-04, 2.14815e-04
613, 2387, 7.56759e+01, 7.13155e+00, 2.22264e+02, 2.22264e+02, -7.20000e+01, 9.90364e-01, 6.18002e+00, 2.35796e-04, 2.14815e-04
614, 2389, 7.57393e+01, 7.13268e+00, 2.21063e+02, 2.21063e+02, -7.20000e+01, 9.91210e-01, 6.16486e+00, 2.35796e-04, 2.14815e-04
615, 2390, 7.57710e+01, 7.13277e+00, 2.21445e+02, 2.21445e+02, -7.20000e+01, 9.91632e-01, 6.18434e+00, 2.35796e-04, 2.14815e-04
616, 2393, 7.58661e+01, 7.13224e+00, 2.19753e+02, 2.19753e+02, -7.20000e+01, 9.92896e-01, 6.18322e+00, 2.35796e-04, 2.14815e-04
617, 2395, 7.59295e+01, 7.13250e+00, 2.21336e+02, 2.21336e+02, -7.20000e+01, 9.93319e-01, 6.20248e+00, 2.35796e-04, 2.14815e-04
618, 2396, 7.59612e+01, 7.13569e+00, 2.21991e+02, 2.21991e+02, -7.20000e+01, 9.92905e-01, 6.21711e+00, 2.35796e-04, 2.14815e-04
619, 2397, 7.59929e+01, 7.13716e+00, 2.21390e+02, 2.21390e+02, -7.20000e+01, 9.93325e-01, 6.24672e+00, 2.35796e-04, 2.14815e-04
620, 2397, 7.59929e+01, 7.13876e+00, 2.21390e+02, 2.21390e+02, -7.20000e+01, 9.94159e-01, 6.24148e+00, 2.35796e-04, 2.14815e-04
621, 2398, 7.60247e+01, 7.13809e+00, 2.20790e+02, 2.20790e+02, -7.20000e+01, 9.94579e-01, 6.23150e+00, 2.35796e-04, 2.14815e-04
622, 2398, 7.60247e+01, 7.13541e+00, 2.20790e+02, 2.20790e+02, -7.20000e+01, 9.94996e-01, 6.21738e+00, 2.35796e-04, 2.14815e-04
623, 2399, 7.60564e+01, 7.13278e+00, 2.19862e+02, 2.19862e+02, -7.20000e+01, 9.96248e-01, 6.23092e+00, 2.35796e-04, 2.14815e-04
624, 2400, 7.60881e+01, 7.13084e+00, 2.20135e+02, 2.20135e+02, -7.20000e+01, 9.96250e-01, 6.24333e+00, 2.35796e-04, 2.14815e-04
625, 2403, 7.61832e+01, 7.13055e+00, 2.18712e+02, 2.18712e+02, -7.20000e+01, 9.97919e-01, 6.25241e+00, 2.35796e-04, 2.14815e-04
626, 2403, 7.61832e+01, 7.13085e+00, 2.18712e+02, 2.18712e+02, -7.20000e+01, 9.96671e-01, 6.26905e+00, 2.35796e-04, 2.14815e-04
627, 2403, 7.61832e+01, 7.13058e+00, 2.18712e+02, 2.18712e+02, -7.20000e+01, 9.97087e-01, 6.26855e+00, 2.35796e-04, 2.14815e-04
628, 2403, 7.61832e+01, 7.13139e+00, 2.18712e+02, 2.18712e+02, -7.20000e+01, 9.97503e-01, 6.28437e+00, 2.35796e-04, 2.14815e-04
629, 2404, 7.62149e+01, 7.13148e+00, 2.17399e+02, 2.17399e+02, -7.20000e+01, 9.97504e-01, 6.27732e+00, 2.35796e-04, 2.14815e-04
630, 2404, 7.62149e+01, 7.13107e+00, 2.17399e+02, 2.17399e+02, -7.20000e+01, 9.97088e-01, 6.28281e+00, 2.35796e-04, 2.14815e-04
631, 2406, 7.62783e+01, 7.12888e+00, 2.15652e+02, 2.15652e+02, -7.20000e+01, 9.97922e-01, 6.27513e+00, 2.35796e-04, 2.14815e-04
632, 2407, 7.63100e+01, 7.12878e+00, 2.13250e+02, 2.13250e+02, -7.20000e+01, 9.97507e-01, 6.28680e+00, 2.35796e-04, 2.14815e-04
633, 2407, 7.63100e+01, 7.12857e+00, 2.13250e+02, 2.13250e+02, -7.20000e+01, 9.97507e-01, 6.28518e+00, 2.35796e-04, 2.14815e-04
634, 2408, 7.63417e+01, 7.12947e+00, 2.13850e+02, 2.13850e+02, -7.20000e+01, 9.98339e-01, 6.29737e+00, 2.35796e-04, 2.14815e-04
635, 2410, 7.64051e+01, 7.13090e+00, 2.13086e+02, 2.13086e+02, -7.20000e+01, 9.97925e-01, 6.31488e+00, 2.35796e-04, 2.14815e-04
636, 2412, 7.64685e+01, 7.12019e+00, 2.13195e+02, 2.13195e+02, -7.20000e+01, 9.97512e-01, 6.33156e+00, 2.35796e-04, 2.14815e-04
637, 2412, 7.64685e+01, 7.12319e+00, 2.13195e+02, 2.13195e+02, -7.20000e+01, 9.96683e-01, 6.33149e+00, 2.35796e-04, 2.14815e-04
638, 2413, 7.65002e+01, 7.12458e+00, 2.13031e+02, 2.13031e+02, -7.20000e+01, 9.97099e-01, 6.32747e+00, 2.35796e-04, 2.14815e-04
639, 2414, 7.65319e+01, 7.12427e+00, 2.12609e+02, 2.12609e+02, -7.20000e+01, 9.96686e-01, 6.32058e+00, 2.35796e-04, 2.14815e-04
640, 2416, 7.65953e+01, 7.12359e+00, 2.11038e+02, 2.11038e+02, -7.20000e+01, 9.96689e-01, 6.32741e+00, 2.35796e-04, 2.14815e-04
641, 2418, 7.66587e+01, 7.12370e+00, 2.09509e+02, 2.09509e+02, -7.20000e+01, 9.96278e-01, 6.33006e+00, 2.35796e-04, 2.14815e-04
642, 2420, 7.67221e+01, 7.12596e+00, 2.10383e+02, 2.10383e+02, -7.20000e+01, 9.95868e-01, 6.34321e+00, 2.35796e-04, 2.14815e-04
643, 2422, 7.67855e+01, 7.12956e+00, 2.10710e+02, 2.10710e+02, -7.20000e+01, 9.96284e-01, 6.35907e+00, 2.35796e-04, 2.14815e-04
644, 2423, 7.68172e+01, 7.13332e+00, 2.06998e+02, 2.06998e+02, -7.20000e+01, 9.95460e-01, 6.36154e+00, 2.35796e-04, 2.14815e-04
645, 2428, 7.69758e+01, 7.13504e+00, 2.07053e+02, 2.07053e+02, -7.20000e+01, 9.95470e-01, 6.37113e+00, 2.35796e-04, 2.14815e-04
646, 2428, 7.69758e+01, 7.13774e+00, 2.06763e+02, 2.06763e+02, -7.20000e+01, 9.93822e-01, 6.36599e+00, 2.35796e-04, 2.14815e-04
647, 2429, 7.70075e+01, 7.14047e+00, 2.06716e+02, 2.06716e+02, -7.20000e+01, 9.93825e-01, 6.38248e+00, 2.35796e-04, 2.14815e-04
648, 2429, 7.70075e+01, 7.14108e+00, 2.06716e+02, 2.06716e+02, -7.20000e+01, 9.93413e-01, 6.37146e+00, 2.35796e-04, 2.14815e-04
649, 2429, 7.70075e+01, 7.14086e+00, 2.06716e+02, 2.06716e+02, -7.20000e+01, 9.94236e-01, 6.37061e+00, 2.35796e-04, 2.14815e-04
650, 2430, 7.70392e+01, 7.14013e+00, 2.06592e+02, 2.06592e+02, -7.20000e+01, 9.94239e-01, 6.36915e+00, 2.35796e-04, 2.14815e-04
651, 2433, 7.71343e+01, 7.13748e+00, 2.05208e+02, 2.05208e+02, -7.20000e+01, 9.95068e-01, 6.34150e+00, 2.35796e-04, 2.14815e-04
652, 2433, 7.71343e+01, 7.13444e+00, 2.05208e+02, 2.05208e+02, -7.20000e+01, 9.95068e-01, 6.34342e+00, 2.35796e-04, 2.14815e-04
653, 2434, 7.71660e+01, 7.13341e+00, 2.04280e+02, 2.04280e+02, -7.20000e+01, 9.95481e-01, 6.35634e+00, 2.35796e-04, 2.14815e-04
654, 2435, 7.71977e+01, 7.13401e+00, 2.05029e+02, 2.05029e+02, -7.20000e+01, 9.95893e-01, 6.36005e+00, 2.35796e-04, 2.14815e-04
655, 2435, 7.71977e+01, 7.13516e+00, 2.05029e+02, 2.05029e+02, -7.20000e+01, 9.96304e-01, 6.37067e+00, 2.35796e-04, 2.14815e-04
656, 2437, 7.72611e+01, 7.13601e+00, 2.04810e+02, 2.04810e+02, -7.20000e+01, 9.96717e-01, 6.38544e+00, 2.35796e-04, 2.14815e-04
657, 2438, 7.72928e+01, 7.13793e+00, 2.04710e+02, 2.04710e+02, -7.20000e+01, 9.95898e-01, 6.39211e+00, 2.35796e-04, 2.14815e-04
658, 2438, 7.72928e+01, 7.13873e+00, 2.04710e+02, 2.04710e+02, -7.20000e+01, 9.95488e-01, 6.38068e+00, 2.35796e-04, 2.14815e-04
659, 2439, 7.73245e+01, 7.13942e+00, 2.04219e+02, 2.04219e+02, -7.20000e+01, 9.96310e-01, 6.38610e+00, 2.35796e-04, 2.14815e-04
660, 2439, 7.73245e+01, 7.13979e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96310e-01, 6.40101e+00, 1.99318e-04, 2.14815e-04
661, 2442, 7.74196e+01, 7.13908e+00, 2.03182e+02, 2.03182e+02, -7.20000e+01, 9.96314e-01, 6.40896e+00, 1.99318e-04, 2.14815e-04
662, 2442, 7.74196e+01, 7.13892e+00, 2.03182e+02, 2.03182e+02, -7.20000e+01, 9.95086e-01, 6.40619e+00, 1.99318e-04, 2.14815e-04
663, 2442, 7.74196e+01, 7.13858e+00, 2.03182e+02, 2.03182e+02, -7.20000e+01, 9.95495e-01, 6.40007e+00, 1.99318e-04, 2.14815e-04
664, 2443, 7.74513e+01, 7.13788e+00, 2.02363e+02, 2.02363e+02, -7.20000e+01, 9.96316e-01, 6.40610e+00, 1.99318e-04, 2.14815e-04
665, 2443, 7.74513e+01, 7.13547e+00, 2.02363e+02, 2.02363e+02, -7.20000e+01, 9.95907e-01, 6.39732e+00, 1.99318e-04, 2.14815e-04
666, 2443, 7.74513e+01, 7.13338e+00, 2.02363e+02, 2.02363e+02, -7.20000e+01, 9.97135e-01, 6.39663e+00, 1.99318e-04, 2.14815e-04
667, 2443, 7.74513e+01, 7.13231e+00, 2.02363e+02, 2.02363e+02, -7.20000e+01, 9.97135e-01, 6.38900e+00, 1.99318e-04, 2.14815e-04
668, 2444, 7.74830e+01, 7.13111e+00, 2.01872e+02, 2.01872e+02, -7.20000e+01, 9.98363e-01, 6.39082e+00, 1.99318e-04, 2.14815e-04
669, 2445, 7.75147e+01, 7.13035e+00, 2.02254e+02, 2.02254e+02, -7.20000e+01, 9.97955e-01, 6.39535e+00, 1.99318e-04, 2.14815e-04
670, 2445, 7.75147e+01, 7.12940e+00, 2.02254e+02, 2.02254e+02, -7.20000e+01, 9.97955e-01, 6.39361e+00, 1.99318e-04, 2.14815e-04
671, 2447, 7.75781e+01, 7.12818e+00, 2.01271e+02, 2.01271e+02, -7.20000e+01, 9.97957e-01, 6.40042e+00, 1.99318e-04, 2.14815e-04
672, 2447, 7.75781e+01, 7.12791e+00, 2.01271e+02, 2.01271e+02, -7.20000e+01, 9.97548e-01, 6.40714e+00, 1.99318e-04, 2.14815e-04
673, 2448, 7.76098e+01, 7.11567e+00, 2.00998e+02, 2.00998e+02, -7.20000e+01, 9.97958e-01, 6.40091e+00, 1.99318e-04, 2.14815e-04
674, 2450, 7.76732e+01, 7.11736e+00, 2.00561e+02, 2.00561e+02, -7.20000e+01, 9.97551e-01, 6.40676e+00, 1.99318e-04, 2.14815e-04
675, 2451, 7.77049e+01, 7.11986e+00, 1.99470e+02, 1.99470e+02, -7.20000e+01, 9.97552e-01, 6.42040e+00, 1.99318e-04, 2.14815e-04
676, 2451, 7.77049e+01, 7.12303e+00, 1.99470e+02, 1.99470e+02, -7.20000e+01, 9.97552e-01, 6.42884e+00, 1.99318e-04, 2.14815e-04
677, 2452, 7.77366e+01, 7.12679e+00, 1.99088e+02, 1.99088e+02, -7.20000e+01, 9.97961e-01, 6.43844e+00, 1.99318e-04, 2.14815e-04
678, 2452, 7.77366e+01, 7.12997e+00, 1.99088e+02, 1.99088e+02, -7.20000e+01, 9.97553e-01, 6.43871e+00, 1.99318e-04, 2.14815e-04
679, 2452, 7.77366e+01, 7.13200e+00, 1.99088e+02, 1.99088e+02, -7.20000e+01, 9.97553e-01, 6.44002e+00, 1.99318e-04, 2.14815e-04
680, 2452, 7.77366e+01, 7.13177e+00, 1.99088e+02, 1.99088e+02, -7.20000e+01, 9.97553e-01, 6.42633e+00, 1.99318e-04, 2.14815e-04
681, 2453, 7.77683e+01, 7.12675e+00, 1.98160e+02, 1.98160e+02, -7.20000e+01, 9.97554e-01, 6.42318e+00, 1.99318e-04, 2.14815e-04
682, 2454, 7.78000e+01, 7.12133e+00, 1.96137e+02, 1.96137e+02, -7.20000e+01, 9.97555e-01, 6.42377e+00, 1.99318e-04, 2.14815e-04
683, 2458, 7.79269e+01, 7.11627e+00, 1.93467e+02, 1.93467e+02, -7.20000e+01, 9.97966e-01, 6.43652e+00, 1.99318e-04, 2.14815e-04
684, 2459, 7.79586e+01, 7.11821e+00, 1.92758e+02, 1.92758e+02, -7.20000e+01, 9.96747e-01, 6.44623e+00, 1.99318e-04, 2.14815e-04
685, 2461, 7.80220e+01, 7.12141e+00, 1.91884e+02, 1.91884e+02, -7.20000e+01, 9.96749e-01, 6.45886e+00, 1.99318e-04, 2.14815e-04
686, 2462, 7.80537e+01, 7.12560e+00, 1.91830e+02, 1.91830e+02, -7.20000e+01, 9.96344e-01, 6.47189e+00, 1.99318e-04, 2.14815e-04
687, 2465, 7.81488e+01, 7.12867e+00, 1.86368e+02, 1.86368e+02, -7.20000e+01, 9.95943e-01, 6.47271e+00, 1.99318e-04, 2.14815e-04
688, 2467, 7.82122e+01, 7.11935e+00, 1.86259e+02, 1.86259e+02, -7.20000e+01, 9.94730e-01, 6.48000e+00, 1.99318e-04, 2.14815e-04
689, 2468, 7.82439e+01, 7.12385e+00, 1.85877e+02, 1.85877e+02, -7.20000e+01, 9.93922e-01, 6.49641e+00, 1.99318e-04, 2.14815e-04
690, 2468, 7.82439e+01, 7.12536e+00, 1.85877e+02, 1.85877e+02, -7.20000e+01, 9.93922e-01, 6.48261e+00, 1.99318e-04, 2.14815e-04
691, 2469, 7.82756e+01, 7.12220e+00, 1.86648e+02, 1.86648e+02, -7.20000e+01, 9.94735e-01, 6.46233e+00, 1.99318e-04, 2.14815e-04
692, 2470, 7.83073e+01, 7.11904e+00, 1.83372e+02, 1.83372e+02, -7.20000e+01, 9.94737e-01, 6.46563e+00, 1.99318e-04, 2.14815e-04
693, 2471, 7.83390e+01, 7.11692e+00, 1.83291e+02, 1.83291e+02, -7.20000e+01, 9.94739e-01, 6.46614e+00, 1.99318e-04, 2.14815e-04
694, 2471, 7.83390e+01, 7.11716e+00, 1.83291e+02, 1.83291e+02, -7.20000e+01, 9.95144e-01, 6.45793e+00, 1.99318e-04, 2.14815e-04
695, 2471, 7.83390e+01, 7.11832e+00, 1.83291e+02, 1.83291e+02, -7.20000e+01, 9.96358e-01, 6.46364e+00, 1.99318e-04, 2.14815e-04
696, 2472, 7.83707e+01, 7.11959e+00, 1.83018e+02, 1.83018e+02, -7.20000e+01, 9.97168e-01, 6.47111e+00, 1.99318e-04, 2.14815e-04
697, 2475, 7.84658e+01, 7.11944e+00, 1.81762e+02, 1.81762e+02, -7.20000e+01, 9.97172e-01, 6.48116e+00, 1.99318e-04, 2.14815e-04
698, 2476, 7.84975e+01, 7.12123e+00, 1.80449e+02, 1.80449e+02, -7.20000e+01, 9.96365e-01, 6.49402e+00, 1.99318e-04, 2.14815e-04
699, 2477, 7.85292e+01, 7.12443e+00, 1.78535e+02, 1.78535e+02, -7.20000e+01, 9.96367e-01, 6.48572e+00, 1.99318e-04, 2.14815e-04
700, 2477, 7.85292e+01, 7.12484e+00, 1.78535e+02, 1.78535e+02, -7.20000e+01, 9.95963e-01, 6.48907e+00, 1.99318e-04, 2.14815e-04
701, 2477, 7.85292e+01, 7.12245e+00, 1.78535e+02, 1.78535e+02, -7.20000e+01, 9.95963e-01, 6.48599e+00, 1.99318e-04, 2.14815e-04
702, 2477, 7.85292e+01, 7.11938e+00, 1.78535e+02, 1.78535e+02, -7.20000e+01, 9.96770e-01, 6.47478e+00, 1.99318e-04, 2.14815e-04
703, 2477, 7.85292e+01, 7.11615e+00, 1.78535e+02, 1.78535e+02, -7.20000e+01, 9.97174e-01, 6.47580e+00, 1.99318e-04, 2.14815e-04
704, 2479, 7.85926e+01, 7.11526e+00, 1.78098e+02, 1.78098e+02, -7.20000e+01, 9.99193e-01, 6.48850e+00, 1.99318e-04, 2.14815e-04
705, 2479, 7.85926e+01, 7.11576e+00, 1.78098e+02, 1.78098e+02, -7.20000e+01, 9.98386e-01, 6.48505e+00, 1.99318e-04, 2.14815e-04
706, 2480, 7.86243e+01, 7.11539e+00, 1.77607e+02, 1.77607e+02, -7.20000e+01, 9.98790e-01, 6.48495e+00, 1.99318e-04, 2.14815e-04
707, 2480, 7.86243e+01, 7.11494e+00, 1.77607e+02, 1.77607e+02, -7.20000e+01, 9.98387e-01, 6.48334e+00, 1.99318e-04, 2.14815e-04
708, 2481, 7.86560e+01, 7.11489e+00, 1.77207e+02, 1.77207e+02, -7.20000e+01, 9.98388e-01, 6.50400e+00, 1.99318e-04, 2.14815e-04
709, 2481, 7.86560e+01, 7.11508e+00, 1.77207e+02, 1.77207e+02, -7.20000e+01, 9.98388e-01, 6.49804e+00, 1.99318e-04, 2.14815e-04
710, 2481, 7.86560e+01, 7.11499e+00, 1.77207e+02, 1.77207e+02, -7.20000e+01, 9.98791e-01, 6.50338e+00, 1.99318e-04, 2.14815e-04
711, 2482, 7.86877e+01, 7.11468e+00, 1.77044e+02, 1.77044e+02, -7.20000e+01, 9.99194e-01, 6.50560e+00, 1.99318e-04, 2.14815e-04
712, 2483, 7.87194e+01, 7.11461e+00, 1.76771e+02, 1.76771e+02, -7.20000e+01, 9.98792e-01, 6.51158e+00, 1.99318e-04, 2.14815e-04
713, 2483, 7.87194e+01, 7.11459e+00, 1.76771e+02, 1.76771e+02, -7.20000e+01, 9.98389e-01, 6.51534e+00, 1.99318e-04, 2.14815e-04
714, 2484, 7.87511e+01, 7.11461e+00, 1.75952e+02, 1.75952e+02, -7.20000e+01, 9.98390e-01, 6.50842e+00, 1.99318e-04, 2.14815e-04
715, 2485, 7.87828e+01, 7.11492e+00, 1.75242e+02, 1.75242e+02, -7.20000e+01, 9.98390e-01, 6.51806e+00, 1.99318e-04, 2.14815e-04
716, 2485, 7.87828e+01, 7.11534e+00, 1.75242e+02, 1.75242e+02, -7.20000e+01, 9.97988e-01, 6.51408e+00, 1.99318e-04, 2.14815e-04
717, 2486, 7.88145e+01, 7.11576e+00, 1.74532e+02, 1.74532e+02, -7.20000e+01, 9.98793e-01, 6.51921e+00, 1.99318e-04, 2.14815e-04
718, 2489, 7.89097e+01, 7.11654e+00, 1.73823e+02, 1.73823e+02, -7.20000e+01, 9.98393e-01, 6.52941e+00, 1.99318e-04, 2.14815e-04
719, 2489, 7.89097e+01, 7.11808e+00, 1.73823e+02, 1.73823e+02, -7.20000e+01, 9.97188e-01, 6.53228e+00, 1.99318e-04, 2.14815e-04
720, 2490, 7.89414e+01, 7.11972e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97590e-01, 6.54273e+00, 2.03609e-04, 2.14815e-04
721, 2491, 7.89731e+01, 7.12054e+00, 1.70820e+02, 1.70820e+02, -7.20000e+01, 9.97190e-01, 6.54733e+00, 2.03609e-04, 2.14815e-04
722, 2491, 7.89731e+01, 7.12045e+00, 1.70820e+02, 1.70820e+02, -7.20000e+01, 9.96788e-01, 6.53862e+00, 2.03609e-04, 2.14815e-04
723, 2492, 7.90048e+01, 7.12014e+00, 1.69897e+02, 1.69897e+02, -7.20000e+01, 9.96790e-01, 6.54596e+00, 2.03609e-04, 2.14815e-04
724, 2493, 7.90365e+01, 7.11900e+00, 1.69297e+02, 1.69297e+02, -7.20000e+01, 9.96390e-01, 6.53770e+00, 2.03609e-04, 2.14815e-04
725, 2493, 7.90365e+01, 7.11838e+00, 1.69297e+02, 1.69297e+02, -7.20000e+01, 9.96791e-01, 6.53388e+00, 2.03609e-04, 2.14815e-04
726, 2494, 7.90682e+01, 7.11729e+00, 1.69242e+02, 1.69242e+02, -7.20000e+01, 9.97193e-01, 6.53338e+00, 2.03609e-04, 2.14815e-04
727, 2494, 7.90682e+01, 7.11810e+00, 1.69242e+02, 1.69242e+02, -7.20000e+01, 9.97594e-01, 6.54284e+00, 2.03609e-04, 2.14815e-04
728, 2495, 7.90999e+01, 7.11765e+00, 1.67714e+02, 1.67714e+02, -7.20000e+01, 9.97996e-01, 6.53430e+00, 2.03609e-04, 2.14815e-04
729, 2496, 7.91316e+01, 7.11717e+00, 1.64875e+02, 1.64875e+02, -7.20000e+01, 9.97997e-01, 6.54274e+00, 2.03609e-04, 2.14815e-04
730, 2497, 7.91633e+01, 7.11700e+00, 1.64661e+02, 1.64661e+02, -7.20000e+01, 9.97998e-01, 6.54231e+00, 2.03609e-04, 2.14815e-04
731, 2497, 7.91633e+01, 7.11786e+00, 1.64661e+02, 1.64661e+02, -7.20000e+01, 9.97998e-01, 6.53795e+00, 2.03609e-04, 2.14815e-04
732, 2499, 7.92267e+01, 7.11864e+00, 1.65966e+02, 1.65966e+02, -7.20000e+01, 9.97999e-01, 6.54627e+00, 2.03609e-04, 2.14815e-04
733, 2500, 7.92584e+01, 7.12058e+00, 1.64001e+02, 1.64001e+02, -7.20000e+01, 9.97600e-01, 6.56663e+00, 2.03609e-04, 2.14815e-04
734, 2500, 7.92584e+01, 7.12174e+00, 1.64001e+02, 1.64001e+02, -7.20000e+01, 9.97200e-01, 6.55815e+00, 2.03609e-04, 2.14815e-04
