controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 2576, 5.99453e+01, 7.64631e+00, 1.64731e+02, 1.64731e+02, -7.20000e+01, 9.93012e-01, 6.74575e+00
1057, 2579, 6.00152e+01, 7.64815e+00, 1.64294e+02, 1.64294e+02, -7.20000e+01, 9.93021e-01, 6.76341e+00
1058, 2582, 6.00850e+01, 7.63703e+00, 1.64786e+02, 1.64786e+02, -7.20000e+01, 9.92254e-01, 6.75718e+00
1059, 2583, 6.01082e+01, 7.62555e+00, 1.64404e+02, 1.64404e+02, -7.20000e+01, 9.91483e-01, 6.74774e+00
1060, 2584, 6.01315e+01, 7.62339e+00, 1.64076e+02, 1.64076e+02, -7.20000e+01, 9.91486e-01, 6.75740e+00
1061, 2585, 6.01548e+01, 7.62853e+00, 1.65087e+02, 1.65087e+02, -7.20000e+01, 9.92650e-01, 6.77035e+00
1062, 2588, 6.02246e+01, 7.62898e+00, 1.65579e+02, 1.65579e+02, -7.20000e+01, 9.93045e-01, 6.76116e+00
1063, 2589, 6.02479e+01, 7.62950e+00, 1.66015e+02, 1.66015e+02, -7.20000e+01, 9.93048e-01, 6.75985e+00
1064, 2592, 6.03177e+01, 7.62806e+00, 1.66015e+02, 1.66015e+02, -7.20000e+01, 9.93441e-01, 6.79292e+00
1065, 2593, 6.03409e+01, 7.61811e+00, 1.66507e+02, 1.66507e+02, -7.20000e+01, 9.93444e-01, 6.77331e+00
1066, 2595, 6.03875e+01, 7.62105e+00, 1.67926e+02, 1.67926e+02, -7.20000e+01, 9.93064e-01, 6.78071e+00
1067, 2596, 6.04108e+01, 7.62002e+00, 1.67544e+02, 1.67544e+02, -7.20000e+01, 9.92681e-01, 6.79116e+00
1068, 2597, 6.04340e+01, 7.61027e+00, 1.66561e+02, 1.66561e+02, -7.20000e+01, 9.92684e-01, 6.79254e+00
1069, 2600, 6.05038e+01, 7.61488e+00, 1.65251e+02, 1.65251e+02, -7.20000e+01, 9.93462e-01, 6.80453e+00
1070, 2603, 6.05737e+01, 7.59148e+00, 1.64214e+02, 1.64214e+02, -7.20000e+01, 9.93085e-01, 6.82392e+00
1071, 2603, 6.05737e+01, 7.59726e+00, 1.64214e+02, 1.64214e+02, -7.20000e+01, 9.92317e-01, 6.80705e+00
1072, 2603, 6.05737e+01, 7.60334e+00, 1.64214e+02, 1.64214e+02, -7.20000e+01, 9.93469e-01, 6.81552e+00
1073, 2607, 6.06667e+01, 7.58992e+00, 1.63067e+02, 1.63067e+02, -7.20000e+01, 9.94246e-01, 6.82632e+00
1074, 2608, 6.06900e+01, 7.59726e+00, 1.62412e+02, 1.62412e+02, -7.20000e+01, 9.93098e-01, 6.83421e+00
1075, 2609, 6.07133e+01, 7.59390e+00, 1.63177e+02, 1.63177e+02, -7.20000e+01, 9.93101e-01, 6.83571e+00
1076, 2612, 6.07831e+01, 7.59968e+00, 1.62445e+02, 1.62445e+02, -7.20000e+01, 9.92726e-01, 6.85560e+00
1077, 2613, 6.08064e+01, 7.59885e+00, 1.63482e+02, 1.63482e+02, -7.20000e+01, 9.91963e-01, 6.84706e+00
1078, 2616, 6.08762e+01, 7.59361e+00, 1.64356e+02, 1.64356e+02, -7.20000e+01, 9.91972e-01, 6.86430e+00
1079, 2618, 6.09227e+01, 7.58304e+00, 1.63810e+02, 1.63810e+02, -7.20000e+01, 9.91597e-01, 6.85892e+00
1080, 2618, 6.09227e+01, 7.58056e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.91597e-01, 6.85396e+00
1081, 2620, 6.09693e+01, 7.57818e+00, 1.63264e+02, 1.63264e+02, -7.00000e+01, 9.92366e-01, 6.86929e+00
1082, 2621, 6.09925e+01, 7.58074e+00, 1.62445e+02, 1.62445e+02, -7.00000e+01, 9.92369e-01, 6.86165e+00
1083, 2620, 6.09693e+01, 7.58171e+00, 1.62316e+02, 1.62316e+02, -7.00000e+01, 9.93130e-01, 6.85787e+00
1084, 2620, 6.09693e+01, 7.58332e+00, 1.62479e+02, 1.62479e+02, -7.00000e+01, 9.93130e-01, 6.86368e+00
1085, 2621, 6.09925e+01, 7.58532e+00, 1.62534e+02, 1.62534e+02, -7.00000e+01, 9.94277e-01, 6.86935e+00
1086, 2622, 6.10158e+01, 7.57671e+00, 1.61934e+02, 1.61934e+02, -7.00000e+01, 9.94661e-01, 6.85250e+00
1087, 2622, 6.10158e+01, 7.56753e+00, 1.61715e+02, 1.61715e+02, -7.00000e+01, 9.93898e-01, 6.85266e+00
1088, 2622, 6.10158e+01, 7.56477e+00, 1.61715e+02, 1.61715e+02, -7.00000e+01, 9.93898e-01, 6.84969e+00
1089, 2624, 6.10623e+01, 7.56275e+00, 1.62261e+02, 1.62261e+02, -7.00000e+01, 9.93902e-01, 6.85761e+00
1090, 2626, 6.11089e+01, 7.55792e+00, 1.61930e+02, 1.61930e+02, -7.00000e+01, 9.93526e-01, 6.86363e+00
1091, 2627, 6.11321e+01, 7.56030e+00, 1.62094e+02, 1.62094e+02, -7.00000e+01, 9.93529e-01, 6.86970e+00
1092, 2629, 6.11787e+01, 7.56824e+00, 1.60944e+02, 1.60944e+02, -7.00000e+01, 9.93534e-01, 6.90088e+00
1093, 2631, 6.12252e+01, 7.56733e+00, 1.60835e+02, 1.60835e+02, -7.00000e+01, 9.93539e-01, 6.91243e+00
1094, 2633, 6.12718e+01, 7.56167e+00, 1.61050e+02, 1.61050e+02, -7.00000e+01, 9.92784e-01, 6.91521e+00
1095, 2634, 6.12950e+01, 7.55330e+00, 1.62033e+02, 1.62033e+02, -7.00000e+01, 9.92787e-01, 6.91540e+00
1096, 2635, 6.13183e+01, 7.55019e+00, 1.61866e+02, 1.61866e+02, -7.00000e+01, 9.92410e-01, 6.89569e+00
1097, 2637, 6.13649e+01, 7.54574e+00, 1.62029e+02, 1.62029e+02, -7.00000e+01, 9.92795e-01, 6.90758e+00
1098, 2638, 6.13881e+01, 7.55398e+00, 1.61753e+02, 1.61753e+02, -7.00000e+01, 9.92418e-01, 6.92372e+00
1099, 2641, 6.14579e+01, 7.55053e+00, 1.65138e+02, 1.65138e+02, -7.00000e+01, 9.93563e-01, 6.91588e+00
1100, 2641, 6.14579e+01, 7.55660e+00, 1.65192e+02, 1.65192e+02, -7.00000e+01, 9.93184e-01, 6.92355e+00
1101, 2644, 6.15277e+01, 7.55345e+00, 1.64264e+02, 1.64264e+02, -7.00000e+01, 9.93192e-01, 6.93072e+00
1102, 2645, 6.15510e+01, 7.55892e+00, 1.63882e+02, 1.63882e+02, -7.00000e+01, 9.92439e-01, 6.95049e+00
1103, 2646, 6.15743e+01, 7.56225e+00, 1.64210e+02, 1.64210e+02, -7.00000e+01, 9.92819e-01, 6.93060e+00
1104, 2647, 6.15976e+01, 7.55655e+00, 1.63500e+02, 1.63500e+02, -7.00000e+01, 9.93955e-01, 6.91272e+00
1105, 2648, 6.16208e+01, 7.55607e+00, 1.63210e+02, 1.63210e+02, -7.00000e+01, 9.93958e-01, 6.90785e+00
1106, 2650, 6.16674e+01, 7.54359e+00, 1.62446e+02, 1.62446e+02, -7.00000e+01, 9.93962e-01, 6.93272e+00
1107, 2653, 6.17372e+01, 7.53385e+00, 1.61943e+02, 1.61943e+02, -7.00000e+01, 9.94723e-01, 6.93519e+00
1108, 2654, 6.17605e+01, 7.52679e+00, 1.61288e+02, 1.61288e+02, -7.00000e+01, 9.93971e-01, 6.92774e+00
1109, 2654, 6.17605e+01, 7.52804e+00, 1.62107e+02, 1.62107e+02, -7.00000e+01, 9.93971e-01, 6.92209e+00
1110, 2657, 6.18303e+01, 7.53233e+00, 1.62216e+02, 1.62216e+02, -7.00000e+01, 9.95484e-01, 6.95254e+00
1111, 2658, 6.18535e+01, 7.53751e+00, 1.62052e+02, 1.62052e+02, -7.00000e+01, 9.94357e-01, 6.96161e+00
1112, 2660, 6.19001e+01, 7.54790e+00, 1.61830e+02, 1.61830e+02, -7.00000e+01, 9.95113e-01, 6.97981e+00
1113, 2661, 6.19234e+01, 7.54336e+00, 1.61120e+02, 1.61120e+02, -7.00000e+01, 9.94739e-01, 6.98096e+00
1114, 2663, 6.19699e+01, 7.54490e+00, 1.60847e+02, 1.60847e+02, -7.00000e+01, 9.94367e-01, 6.96827e+00
1115, 2664, 6.19932e+01, 7.54467e+00, 1.60957e+02, 1.60957e+02, -7.00000e+01, 9.93619e-01, 6.98302e+00
1116, 2664, 6.19932e+01, 7.54583e+00, 1.60138e+02, 1.60138e+02, -7.00000e+01, 9.93619e-01, 6.98324e+00
1117, 2665, 6.20164e+01, 7.54754e+00, 1.61977e+02, 1.61977e+02, -7.00000e+01, 9.94371e-01, 6.98133e+00
1118, 2666, 6.20397e+01, 7.54779e+00, 1.60503e+02, 1.60503e+02, -7.00000e+01, 9.94749e-01, 6.99075e+00
1119, 2668, 6.20862e+01, 7.53054e+00, 1.61868e+02, 1.61868e+02, -7.00000e+01, 9.94378e-01, 6.99189e+00
1120, 2669, 6.21095e+01, 7.53409e+00, 1.62032e+02, 1.62032e+02, -7.00000e+01, 9.94005e-01, 6.99773e+00
1121, 2670, 6.21328e+01, 7.53302e+00, 1.62195e+02, 1.62195e+02, -7.00000e+01, 9.94382e-01, 6.98296e+00
1122, 2670, 6.21328e+01, 7.53215e+00, 1.62195e+02, 1.62195e+02, -7.00000e+01, 9.94007e-01, 6.99383e+00
1123, 2672, 6.21793e+01, 7.52132e+00, 1.62086e+02, 1.62086e+02, -7.00000e+01, 9.94760e-01, 6.98972e+00
1124, 2672, 6.21793e+01, 7.52565e+00, 1.62032e+02, 1.62032e+02, -7.00000e+01, 9.94760e-01, 6.99531e+00
1125, 2671, 6.21561e+01, 7.52680e+00, 1.60994e+02, 1.60994e+02, -7.00000e+01, 9.95133e-01, 6.99623e+00
1126, 2673, 6.22026e+01, 7.51859e+00, 1.60776e+02, 1.60776e+02, -7.00000e+01, 9.96259e-01, 7.00083e+00
1127, 2676, 6.22724e+01, 7.52051e+00, 1.59936e+02, 1.59936e+02, -7.00000e+01, 9.96263e-01, 7.00544e+00
1128, 2677, 6.22957e+01, 7.52255e+00, 1.58954e+02, 1.58954e+02, -7.00000e+01, 9.95517e-01, 7.00177e+00
1129, 2676, 6.22724e+01, 7.52811e+00, 1.59319e+02, 1.59319e+02, -7.00000e+01, 9.95516e-01, 7.00827e+00
1130, 2678, 6.23190e+01, 7.52906e+00, 1.59428e+02, 1.59428e+02, -7.00000e+01, 9.95892e-01, 7.02074e+00
1131, 2679, 6.23422e+01, 7.53140e+00, 1.59592e+02, 1.59592e+02, -7.00000e+01, 9.95521e-01, 7.03122e+00
1132, 2681, 6.23888e+01, 7.53266e+00, 1.59686e+02, 1.59686e+02, -7.00000e+01, 9.95897e-01, 7.03301e+00
1133, 2684, 6.24586e+01, 7.52806e+00, 1.59140e+02, 1.59140e+02, -7.00000e+01, 9.95156e-01, 7.03759e+00
1134, 2687, 6.25284e+01, 7.52091e+00, 1.57884e+02, 1.57884e+02, -7.00000e+01, 9.94418e-01, 7.04107e+00
1135, 2687, 6.25284e+01, 7.52140e+00, 1.57884e+02, 1.57884e+02, -7.00000e+01, 9.93301e-01, 7.03903e+00
1136, 2689, 6.25749e+01, 7.52275e+00, 1.57448e+02, 1.57448e+02, -7.00000e+01, 9.94050e-01, 7.05402e+00
1137, 2690, 6.25982e+01, 7.52456e+00, 1.57065e+02, 1.57065e+02, -7.00000e+01, 9.94052e-01, 7.04815e+00
1138, 2691, 6.26215e+01, 7.52607e+00, 1.57120e+02, 1.57120e+02, -7.00000e+01, 9.94426e-01, 7.05857e+00
1139, 2692, 6.26447e+01, 7.52908e+00, 1.58703e+02, 1.58703e+02, -7.00000e+01, 9.94428e-01, 7.06602e+00
1140, 2693, 6.26680e+01, 7.53013e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.95544e-01, 7.06772e+00
1141, 2693, 6.26680e+01, 7.52938e+00, 1.59959e+02, 1.59959e+02, -8.40000e+01, 9.95544e-01, 7.04785e+00
1142, 2694, 6.26913e+01, 7.52406e+00, 1.60232e+02, 1.60232e+02, -8.40000e+01, 9.95546e-01, 7.05110e+00
1143, 2694, 6.26913e+01, 7.51721e+00, 1.60232e+02, 1.60232e+02, -8.40000e+01, 9.95174e-01, 7.04770e+00
1144, 2695, 6.27146e+01, 7.51329e+00, 1.59358e+02, 1.59358e+02, -8.40000e+01, 9.96289e-01, 7.03458e+00
1145, 2698, 6.27844e+01, 7.51314e+00, 1.59297e+02, 1.59297e+02, -8.40000e+01, 9.96664e-01, 7.04159e+00
1146, 2700, 6.28309e+01, 7.51345e+00, 1.58751e+02, 1.58751e+02, -8.40000e+01, 9.97037e-01, 7.04958e+00
1147, 2702, 6.28775e+01, 7.50536e+00, 1.58432e+02, 1.58432e+02, -8.40000e+01, 9.95189e-01, 7.07545e+00
1148, 2703, 6.29007e+01, 7.51336e+00, 1.57941e+02, 1.57941e+02, -8.40000e+01, 9.95191e-01, 7.07319e+00
1149, 2705, 6.29473e+01, 7.52069e+00, 1.57941e+02, 1.57941e+02, -8.40000e+01, 9.94455e-01, 7.08557e+00
1150, 2705, 6.29473e+01, 7.53519e+00, 1.58190e+02, 1.58190e+02, -8.40000e+01, 9.94455e-01, 7.11372e+00
1151, 2706, 6.29705e+01, 7.54105e+00, 1.58174e+02, 1.58174e+02, -8.40000e+01, 9.94457e-01, 7.11501e+00
1152, 2707, 6.29938e+01, 7.54655e+00, 1.57791e+02, 1.57791e+02, -8.40000e+01, 9.94089e-01, 7.13362e+00
1153, 2709, 6.30403e+01, 7.55036e+00, 1.57627e+02, 1.57627e+02, -8.40000e+01, 9.93725e-01, 7.13452e+00
1154, 2711, 6.30869e+01, 7.55219e+00, 1.57790e+02, 1.57790e+02, -8.40000e+01, 9.93729e-01, 7.11031e+00
1155, 2711, 6.30869e+01, 7.55309e+00, 1.57790e+02, 1.57790e+02, -8.40000e+01, 9.93360e-01, 7.11315e+00
1156, 2713, 6.31334e+01, 7.53800e+00, 1.57244e+02, 1.57244e+02, -8.40000e+01, 9.94102e-01, 7.08853e+00
1157, 2716, 6.32032e+01, 7.52424e+00, 1.57682e+02, 1.57682e+02, -8.40000e+01, 9.93741e-01, 7.08567e+00
1158, 2717, 6.32265e+01, 7.52033e+00, 1.57246e+02, 1.57246e+02, -8.40000e+01, 9.94111e-01, 7.09418e+00
1159, 2719, 6.32731e+01, 7.51396e+00, 1.57846e+02, 1.57846e+02, -8.40000e+01, 9.94851e-01, 7.10915e+00
1160, 2720, 6.32963e+01, 7.51885e+00, 1.57938e+02, 1.57938e+02, -8.40000e+01, 9.95221e-01, 7.12412e+00
1161, 2722, 6.33429e+01, 7.52254e+00, 1.57010e+02, 1.57010e+02, -8.40000e+01, 9.95224e-01, 7.13176e+00
1162, 2724, 6.33894e+01, 7.50977e+00, 1.58375e+02, 1.58375e+02, -8.40000e+01, 9.94493e-01, 7.14943e+00
1163, 2728, 6.34825e+01, 7.51312e+00, 1.58304e+02, 1.58304e+02, -8.40000e+01, 9.93768e-01, 7.16037e+00
1164, 2731, 6.35523e+01, 7.51002e+00, 1.59887e+02, 1.59887e+02, -8.40000e+01, 9.92677e-01, 7.17894e+00
1165, 2731, 6.35523e+01, 7.51465e+00, 1.59887e+02, 1.59887e+02, -8.40000e+01, 9.92311e-01, 7.16569e+00
1166, 2733, 6.35988e+01, 7.51791e+00, 1.56448e+02, 1.56448e+02, -8.40000e+01, 9.93048e-01, 7.17484e+00
1167, 2735, 6.36454e+01, 7.52538e+00, 1.58686e+02, 1.58686e+02, -8.40000e+01, 9.92687e-01, 7.15853e+00
1168, 2736, 6.36687e+01, 7.53287e+00, 1.58904e+02, 1.58904e+02, -8.40000e+01, 9.92325e-01, 7.17903e+00
1169, 2736, 6.36687e+01, 7.53695e+00, 1.57703e+02, 1.57703e+02, -8.40000e+01, 9.92690e-01, 7.17602e+00
1170, 2737, 6.36919e+01, 7.54181e+00, 1.57976e+02, 1.57976e+02, -8.40000e+01, 9.93058e-01, 7.18634e+00
1171, 2739, 6.37385e+01, 7.54221e+00, 1.57758e+02, 1.57758e+02, -8.40000e+01, 9.93428e-01, 7.17462e+00
1172, 2739, 6.37385e+01, 7.54051e+00, 1.57598e+02, 1.57598e+02, -8.40000e+01, 9.93063e-01, 7.16188e+00
1173, 2739, 6.37385e+01, 7.54188e+00, 1.57434e+02, 1.57434e+02, -8.40000e+01, 9.93063e-01, 7.16361e+00
1174, 2741, 6.37850e+01, 7.53081e+00, 1.56943e+02, 1.56943e+02, -8.40000e+01, 9.93433e-01, 7.15228e+00
1175, 2741, 6.37850e+01, 7.53130e+00, 1.56888e+02, 1.56888e+02, -8.40000e+01, 9.94163e-01, 7.16058e+00
1176, 2741, 6.37850e+01, 7.53199e+00, 1.56888e+02, 1.56888e+02, -8.40000e+01, 9.94892e-01, 7.18020e+00
1177, 2741, 6.37850e+01, 7.53016e+00, 1.56888e+02, 1.56888e+02, -8.40000e+01, 9.95622e-01, 7.16425e+00
1178, 2742, 6.38083e+01, 7.52136e+00, 1.56998e+02, 1.56998e+02, -8.40000e+01, 9.96353e-01, 7.17470e+00
1179, 2744, 6.38548e+01, 7.52077e+00, 1.58035e+02, 1.58035e+02, -8.40000e+01, 9.96356e-01, 7.17231e+00
1180, 2746, 6.39014e+01, 7.51105e+00, 1.57707e+02, 1.57707e+02, -8.40000e+01, 9.95994e-01, 7.18744e+00
1181, 2747, 6.39246e+01, 7.50849e+00, 1.58198e+02, 1.58198e+02, -8.40000e+01, 9.95632e-01, 7.18412e+00
1182, 2748, 6.39479e+01, 7.49660e+00, 1.58253e+02, 1.58253e+02, -8.40000e+01, 9.95633e-01, 7.18489e+00
1183, 2750, 6.39944e+01, 7.48648e+00, 1.58362e+02, 1.58362e+02, -8.40000e+01, 9.96000e-01, 7.21203e+00
1184, 2752, 6.40410e+01, 7.48822e+00, 1.55851e+02, 1.55851e+02, -8.40000e+01, 9.95640e-01, 7.21609e+00
1185, 2752, 6.40410e+01, 7.48937e+00, 1.55906e+02, 1.55906e+02, -8.40000e+01, 9.94913e-01, 7.21704e+00
1186, 2754, 6.40875e+01, 7.47640e+00, 1.56779e+02, 1.56779e+02, -8.40000e+01, 9.95643e-01, 7.22394e+00
1187, 2755, 6.41108e+01, 7.47473e+00, 1.56840e+02, 1.56840e+02, -8.40000e+01, 9.95281e-01, 7.23442e+00
1188, 2755, 6.41108e+01, 7.48134e+00, 1.56349e+02, 1.56349e+02, -8.40000e+01, 9.95281e-01, 7.23355e+00
1189, 2756, 6.41341e+01, 7.49212e+00, 1.56403e+02, 1.56403e+02, -8.40000e+01, 9.95646e-01, 7.23765e+00
1190, 2757, 6.41573e+01, 7.49724e+00, 1.57672e+02, 1.57672e+02, -8.40000e+01, 9.96010e-01, 7.24051e+00
1191, 2757, 6.41573e+01, 7.49968e+00, 1.57290e+02, 1.57290e+02, -8.40000e+01, 9.95647e-01, 7.23541e+00
1192, 2757, 6.41573e+01, 7.50074e+00, 1.57891e+02, 1.57891e+02, -8.40000e+01, 9.96010e-01, 7.23868e+00
1193, 2758, 6.41806e+01, 7.49031e+00, 1.57749e+02, 1.57749e+02, -8.40000e+01, 9.96012e-01, 7.23461e+00
1194, 2759, 6.42039e+01, 7.49255e+00, 1.57913e+02, 1.57913e+02, -8.40000e+01, 9.96013e-01, 7.24547e+00
1195, 2759, 6.42039e+01, 7.49307e+00, 1.57640e+02, 1.57640e+02, -8.40000e+01, 9.95651e-01, 7.24259e+00
1196, 2760, 6.42272e+01, 7.49274e+00, 1.55401e+02, 1.55401e+02, -8.40000e+01, 9.96014e-01, 7.23329e+00
1197, 2761, 6.42504e+01, 7.49780e+00, 1.56493e+02, 1.56493e+02, -8.40000e+01, 9.96016e-01, 7.23246e+00
1198, 2761, 6.42504e+01, 7.49845e+00, 1.56493e+02, 1.56493e+02, -8.40000e+01, 9.96016e-01, 7.23659e+00
1199, 2762, 6.42737e+01, 7.49076e+00, 1.56548e+02, 1.56548e+02, -8.40000e+01, 9.96379e-01, 7.23561e+00
1200, 2762, 6.42737e+01, 7.49421e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96379e-01, 7.25024e+00
1201, 2763, 6.42970e+01, 7.48563e+00, 1.56930e+02, 1.56930e+02, -8.00000e+01, 9.96743e-01, 7.23616e+00
1202, 2764, 6.43202e+01, 7.48490e+00, 1.56002e+02, 1.56002e+02, -8.00000e+01, 9.96744e-01, 7.23704e+00
1203, 2764, 6.43202e+01, 7.48182e+00, 1.56002e+02, 1.56002e+02, -8.00000e+01, 9.96382e-01, 7.23203e+00
1204, 2766, 6.43668e+01, 7.47888e+00, 1.55122e+02, 1.55122e+02, -8.00000e+01, 9.96385e-01, 7.24131e+00
1205, 2766, 6.43668e+01, 7.48072e+00, 1.55395e+02, 1.55395e+02, -8.00000e+01, 9.95662e-01, 7.25351e+00
1206, 2767, 6.43900e+01, 7.48403e+00, 1.55122e+02, 1.55122e+02, -8.00000e+01, 9.96747e-01, 7.27019e+00
1207, 2768, 6.44133e+01, 7.46983e+00, 1.53665e+02, 1.53665e+02, -8.00000e+01, 9.94942e-01, 7.26330e+00
1208, 2768, 6.44133e+01, 7.47855e+00, 1.53611e+02, 1.53611e+02, -8.00000e+01, 9.93497e-01, 7.27341e+00
1209, 2769, 6.44366e+01, 7.48951e+00, 1.53174e+02, 1.53174e+02, -8.00000e+01, 9.92777e-01, 7.28834e+00
1210, 2768, 6.44133e+01, 7.51486e+00, 1.53081e+02, 1.53081e+02, -8.00000e+01, 9.92052e-01, 7.27905e+00
1211, 2768, 6.44133e+01, 7.51372e+00, 1.52699e+02, 1.52699e+02, -8.00000e+01, 9.91329e-01, 7.26768e+00
1212, 2768, 6.44133e+01, 7.51716e+00, 1.52006e+02, 1.52006e+02, -8.00000e+01, 9.91691e-01, 7.28416e+00
1213, 2768, 6.44133e+01, 7.52451e+00, 1.52716e+02, 1.52716e+02, -8.00000e+01, 9.91329e-01, 7.27771e+00
1214, 2770, 6.44599e+01, 7.52075e+00, 1.52880e+02, 1.52880e+02, -8.00000e+01, 9.91697e-01, 7.27167e+00
1215, 2770, 6.44599e+01, 7.51861e+00, 1.53279e+02, 1.53279e+02, -8.00000e+01, 9.90614e-01, 7.25888e+00
1216, 2769, 6.44366e+01, 7.51966e+00, 1.54207e+02, 1.54207e+02, -8.00000e+01, 9.90971e-01, 7.26146e+00
1217, 2771, 6.44831e+01, 7.51593e+00, 1.54660e+02, 1.54660e+02, -8.00000e+01, 9.90617e-01, 7.25963e+00
1218, 2772, 6.45064e+01, 7.50370e+00, 1.55325e+02, 1.55325e+02, -8.00000e+01, 9.90620e-01, 7.27798e+00
1219, 2774, 6.45529e+01, 7.50516e+00, 1.56099e+02, 1.56099e+02, -8.00000e+01, 9.91709e-01, 7.28197e+00
1220, 2773, 6.45297e+01, 7.51197e+00, 1.58005e+02, 1.58005e+02, -8.00000e+01, 9.92066e-01, 7.27408e+00
1221, 2773, 6.45297e+01, 7.52080e+00, 1.57513e+02, 1.57513e+02, -8.00000e+01, 9.92066e-01, 7.27143e+00
1222, 2775, 6.45762e+01, 7.52390e+00, 1.58114e+02, 1.58114e+02, -8.00000e+01, 9.92432e-01, 7.27821e+00
1223, 2775, 6.45762e+01, 7.53034e+00, 1.57568e+02, 1.57568e+02, -8.00000e+01, 9.92432e-01, 7.27566e+00
1224, 2776, 6.45995e+01, 7.53114e+00, 1.58938e+02, 1.58938e+02, -8.00000e+01, 9.92795e-01, 7.25274e+00
1225, 2776, 6.45995e+01, 7.53040e+00, 1.58938e+02, 1.58938e+02, -8.00000e+01, 9.92795e-01, 7.26567e+00
1226, 2778, 6.46460e+01, 7.50956e+00, 1.59648e+02, 1.59648e+02, -8.00000e+01, 9.93880e-01, 7.24617e+00
1227, 2780, 6.46926e+01, 7.51286e+00, 1.59805e+02, 1.59805e+02, -8.00000e+01, 9.93525e-01, 7.26298e+00
1228, 2780, 6.46926e+01, 7.51338e+00, 1.59532e+02, 1.59532e+02, -8.00000e+01, 9.93885e-01, 7.25053e+00
1229, 2783, 6.47624e+01, 7.51232e+00, 1.60296e+02, 1.60296e+02, -8.00000e+01, 9.94251e-01, 7.26541e+00
1230, 2785, 6.48089e+01, 7.51299e+00, 1.59750e+02, 1.59750e+02, -8.00000e+01, 9.93896e-01, 7.27971e+00
1231, 2788, 6.48787e+01, 7.51487e+00, 1.58514e+02, 1.58514e+02, -8.00000e+01, 9.94261e-01, 7.29352e+00
1232, 2788, 6.48787e+01, 7.51919e+00, 1.58677e+02, 1.58677e+02, -8.00000e+01, 9.93544e-01, 7.30628e+00
1233, 2789, 6.49020e+01, 7.52181e+00, 1.59060e+02, 1.59060e+02, -8.00000e+01, 9.94263e-01, 7.29842e+00
1234, 2790, 6.49253e+01, 7.51515e+00, 1.58565e+02, 1.58565e+02, -8.00000e+01, 9.94624e-01, 7.30501e+00
1235, 2791, 6.49485e+01, 7.51484e+00, 1.58783e+02, 1.58783e+02, -8.00000e+01, 9.94626e-01, 7.31276e+00
1236, 2793, 6.49951e+01, 7.50408e+00, 1.58237e+02, 1.58237e+02, -8.00000e+01, 9.94271e-01, 7.30756e+00
1237, 2794, 6.50184e+01, 7.50291e+00, 1.58401e+02, 1.58401e+02, -8.00000e+01, 9.93916e-01, 7.32217e+00
1238, 2797, 6.50882e+01, 7.50672e+00, 1.56163e+02, 1.56163e+02, -8.00000e+01, 9.93922e-01, 7.32020e+00
1239, 2797, 6.50882e+01, 7.51048e+00, 1.56545e+02, 1.56545e+02, -8.00000e+01, 9.93207e-01, 7.32576e+00
1240, 2797, 6.50882e+01, 7.51000e+00, 1.56545e+02, 1.56545e+02, -8.00000e+01, 9.93922e-01, 7.32600e+00
1241, 2797, 6.50882e+01, 7.51058e+00, 1.56381e+02, 1.56381e+02, -8.00000e+01, 9.94637e-01, 7.33126e+00
1242, 2798, 6.51114e+01, 7.50257e+00, 1.57909e+02, 1.57909e+02, -8.00000e+01, 9.94996e-01, 7.32678e+00
1243, 2798, 6.51114e+01, 7.50228e+00, 1.57909e+02, 1.57909e+02, -8.00000e+01, 9.95354e-01, 7.31379e+00
1244, 2800, 6.51580e+01, 7.48319e+00, 1.59329e+02, 1.59329e+02, -8.00000e+01, 9.96429e-01, 7.31097e+00
1245, 2802, 6.52045e+01, 7.47398e+00, 1.61249e+02, 1.61249e+02, -8.00000e+01, 9.95717e-01, 7.31375e+00
1246, 2802, 6.52045e+01, 7.47499e+00, 1.61249e+02, 1.61249e+02, -8.00000e+01, 9.96074e-01, 7.32975e+00
1247, 2804, 6.52511e+01, 7.47669e+00, 1.60594e+02, 1.60594e+02, -8.00000e+01, 9.96790e-01, 7.34405e+00
1248, 2804, 6.52511e+01, 7.48082e+00, 1.60594e+02, 1.60594e+02, -8.00000e+01, 9.96077e-01, 7.34824e+00
1249, 2806, 6.52976e+01, 7.48533e+00, 1.61031e+02, 1.61031e+02, -8.00000e+01, 9.96793e-01, 7.35882e+00
1250, 2806, 6.52976e+01, 7.49081e+00, 1.61031e+02, 1.61031e+02, -8.00000e+01, 9.96080e-01, 7.37862e+00
1251, 2806, 6.52976e+01, 7.49458e+00, 1.60970e+02, 1.60970e+02, -8.00000e+01, 9.96436e-01, 7.37631e+00
1252, 2809, 6.53674e+01, 7.48841e+00, 1.60370e+02, 1.60370e+02, -8.00000e+01, 9.96796e-01, 7.37475e+00
1253, 2809, 6.53674e+01, 7.49081e+00, 1.58841e+02, 1.58841e+02, -8.00000e+01, 9.96084e-01, 7.35539e+00
1254, 2810, 6.53907e+01, 7.49265e+00, 1.59060e+02, 1.59060e+02, -8.00000e+01, 9.95730e-01, 7.36720e+00
