controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
623, 2203, 6.98425e+01, 7.41609e+00, 2.51511e+02, 2.51511e+02, 7.20000e+01, 9.91375e-01, 5.71015e+00, 1.28269e-04, 1.00613e-04
624, 2204, 6.98742e+01, 7.40534e+00, 2.51347e+02, 2.51347e+02, 7.20000e+01, 9.92287e-01, 5.70827e+00, 1.28269e-04, 1.00613e-04
625, 2206, 6.99376e+01, 7.39107e+00, 2.48226e+02, 2.48226e+02, 7.20000e+01, 9.93654e-01, 5.72453e+00, 1.28269e-04, 1.00613e-04
626, 2206, 6.99376e+01, 7.39247e+00, 2.48226e+02, 2.48226e+02, 7.20000e+01, 9.93654e-01, 5.73401e+00, 1.28269e-04, 1.00613e-04
627, 2208, 7.00010e+01, 7.39163e+00, 2.49645e+02, 2.49645e+02, 7.20000e+01, 9.94565e-01, 5.73823e+00, 1.28269e-04, 1.00613e-04
628, 2209, 7.00327e+01, 7.39215e+00, 2.50716e+02, 2.50716e+02, 7.20000e+01, 9.95020e-01, 5.76090e+00, 1.28269e-04, 1.00613e-04
629, 2210, 7.00644e+01, 7.39166e+00, 2.48631e+02, 2.48631e+02, 7.20000e+01, 9.95475e-01, 5.77477e+00, 1.28269e-04, 1.00613e-04
630, 2210, 7.00644e+01, 7.39160e+00, 2.48631e+02, 2.48631e+02, 7.20000e+01, 9.95023e-01, 5.78512e+00, 1.28269e-04, 1.00613e-04
631, 2213, 7.01595e+01, 7.38877e+00, 2.48249e+02, 2.48249e+02, 7.20000e+01, 9.95029e-01, 5.78218e+00, 1.28269e-04, 1.00613e-04
632, 2216, 7.02546e+01, 7.38155e+00, 2.45738e+02, 2.45738e+02, 7.20000e+01, 9.93682e-01, 5.79548e+00, 1.28269e-04, 1.00613e-04
633, 2218, 7.03180e+01, 7.37869e+00, 2.46994e+02, 2.46994e+02, 7.20000e+01, 9.93237e-01, 5.79722e+00, 1.28269e-04, 1.00613e-04
634, 2219, 7.03498e+01, 7.38372e+00, 2.46994e+02, 2.46994e+02, 7.20000e+01, 9.93240e-01, 5.81371e+00, 1.28269e-04, 1.00613e-04
635, 2220, 7.03815e+01, 7.38392e+00, 2.45956e+02, 2.45956e+02, 7.20000e+01, 9.92793e-01, 5.81878e+00, 1.28269e-04, 1.00613e-04
636, 2222, 7.04449e+01, 7.37231e+00, 2.43773e+02, 2.43773e+02, 7.20000e+01, 9.94149e-01, 5.81982e+00, 1.28269e-04, 1.00613e-04
637, 2223, 7.04766e+01, 7.37601e+00, 2.42736e+02, 2.42736e+02, 7.20000e+01, 9.93702e-01, 5.81395e+00, 1.28269e-04, 1.00613e-04
638, 2224, 7.05083e+01, 7.37792e+00, 2.42572e+02, 2.42572e+02, 7.20000e+01, 9.94155e-01, 5.81575e+00, 1.28269e-04, 1.00613e-04
639, 2225, 7.05400e+01, 7.37564e+00, 2.45259e+02, 2.45259e+02, 7.20000e+01, 9.93708e-01, 5.81621e+00, 1.28269e-04, 1.00613e-04
640, 2228, 7.06351e+01, 7.36091e+00, 2.42515e+02, 2.42515e+02, 7.20000e+01, 9.93716e-01, 5.82387e+00, 1.28269e-04, 1.00613e-04
641, 2229, 7.06668e+01, 7.36203e+00, 2.41696e+02, 2.41696e+02, 7.20000e+01, 9.93271e-01, 5.83578e+00, 1.28269e-04, 1.00613e-04
642, 2230, 7.06985e+01, 7.36758e+00, 2.42078e+02, 2.42078e+02, 7.20000e+01, 9.94170e-01, 5.85433e+00, 1.28269e-04, 1.00613e-04
643, 2234, 7.08253e+01, 7.36994e+00, 2.40768e+02, 2.40768e+02, 7.20000e+01, 9.94181e-01, 5.84551e+00, 1.28269e-04, 1.00613e-04
644, 2235, 7.08570e+01, 7.35829e+00, 2.38584e+02, 2.38584e+02, 7.20000e+01, 9.93289e-01, 5.85162e+00, 1.28269e-04, 1.00613e-04
645, 2236, 7.08887e+01, 7.36187e+00, 2.39076e+02, 2.39076e+02, 7.20000e+01, 9.93292e-01, 5.86298e+00, 1.28269e-04, 1.00613e-04
646, 2238, 7.09521e+01, 7.36415e+00, 2.43957e+02, 2.43957e+02, 7.20000e+01, 9.93298e-01, 5.87100e+00, 1.28269e-04, 1.00613e-04
647, 2238, 7.09521e+01, 7.37422e+00, 2.43356e+02, 2.43356e+02, 7.20000e+01, 9.93298e-01, 5.87159e+00, 1.28269e-04, 1.00613e-04
648, 2239, 7.09838e+01, 7.37359e+00, 2.42646e+02, 2.42646e+02, 7.20000e+01, 9.93747e-01, 5.86493e+00, 1.28269e-04, 1.00613e-04
649, 2239, 7.09838e+01, 7.37059e+00, 2.42646e+02, 2.42646e+02, 7.20000e+01, 9.93301e-01, 5.85969e+00, 1.28269e-04, 1.00613e-04
650, 2240, 7.10155e+01, 7.36344e+00, 2.42447e+02, 2.42447e+02, 7.20000e+01, 9.94196e-01, 5.86236e+00, 1.28269e-04, 1.00613e-04
651, 2243, 7.11106e+01, 7.35857e+00, 2.41371e+02, 2.41371e+02, 7.20000e+01, 9.93758e-01, 5.86317e+00, 1.28269e-04, 1.00613e-04
652, 2244, 7.11423e+01, 7.35566e+00, 2.41972e+02, 2.41972e+02, 7.20000e+01, 9.94207e-01, 5.86506e+00, 1.28269e-04, 1.00613e-04
653, 2245, 7.11740e+01, 7.33113e+00, 2.42299e+02, 2.42299e+02, 7.20000e+01, 9.95100e-01, 5.87588e+00, 1.28269e-04, 1.00613e-04
654, 2246, 7.12057e+01, 7.33397e+00, 2.42851e+02, 2.42851e+02, 7.20000e+01, 9.94657e-01, 5.87421e+00, 1.28269e-04, 1.00613e-04
655, 2246, 7.12057e+01, 7.33765e+00, 2.42851e+02, 2.42851e+02, 7.20000e+01, 9.95102e-01, 5.86901e+00, 1.28269e-04, 1.00613e-04
656, 2248, 7.12691e+01, 7.34259e+00, 2.44161e+02, 2.44161e+02, 7.20000e+01, 9.95996e-01, 5.90261e+00, 1.28269e-04, 1.00613e-04
657, 2250, 7.13326e+01, 7.34638e+00, 2.43931e+02, 2.43931e+02, 7.20000e+01, 9.95111e-01, 5.89809e+00, 1.28269e-04, 1.00613e-04
658, 2252, 7.13960e+01, 7.35018e+00, 2.46278e+02, 2.46278e+02, 7.20000e+01, 9.94227e-01, 5.90311e+00, 1.28269e-04, 1.00613e-04
659, 2253, 7.14277e+01, 7.35436e+00, 2.45132e+02, 2.45132e+02, 7.20000e+01, 9.93342e-01, 5.90921e+00, 1.28269e-04, 1.00613e-04
660, 2253, 7.14277e+01, 7.35716e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93786e-01, 5.90974e+00, 1.19686e-04, 1.00613e-04
661, 2255, 7.14911e+01, 7.35763e+00, 2.43494e+02, 2.43494e+02, 7.20000e+01, 9.94678e-01, 5.91196e+00, 1.19686e-04, 1.00613e-04
662, 2255, 7.14911e+01, 7.35270e+00, 2.43494e+02, 2.43494e+02, 7.20000e+01, 9.94235e-01, 5.89884e+00, 1.19686e-04, 1.00613e-04
663, 2255, 7.14911e+01, 7.34570e+00, 2.43494e+02, 2.43494e+02, 7.20000e+01, 9.94678e-01, 5.89490e+00, 1.19686e-04, 1.00613e-04
664, 2255, 7.14911e+01, 7.33963e+00, 2.43494e+02, 2.43494e+02, 7.20000e+01, 9.94678e-01, 5.90140e+00, 1.19686e-04, 1.00613e-04
665, 2257, 7.15545e+01, 7.33693e+00, 2.44040e+02, 2.44040e+02, 7.20000e+01, 9.96455e-01, 5.89575e+00, 1.19686e-04, 1.00613e-04
666, 2258, 7.15862e+01, 7.33785e+00, 2.43658e+02, 2.43658e+02, 7.20000e+01, 9.96014e-01, 5.91208e+00, 1.19686e-04, 1.00613e-04
667, 2259, 7.16179e+01, 7.26208e+00, 2.49777e+02, 2.49777e+02, 7.20000e+01, 9.91589e-01, 5.93206e+00, 1.19686e-04, 1.00613e-04
668, 2260, 7.16496e+01, 7.28110e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 9.88053e-01, 5.95256e+00, 1.19686e-04, 1.00613e-04
669, 2260, 7.16496e+01, 7.31006e+00, 2.48630e+02, 2.48630e+02, 7.20000e+01, 9.86726e-01, 5.94977e+00, 1.19686e-04, 1.00613e-04
670, 2259, 7.16179e+01, 7.35624e+00, 2.48195e+02, 2.48195e+02, 7.20000e+01, 9.87605e-01, 5.95756e+00, 1.19686e-04, 1.00613e-04
671, 2259, 7.16179e+01, 7.37365e+00, 2.48250e+02, 2.48250e+02, 7.20000e+01, 9.87162e-01, 5.97042e+00, 1.19686e-04, 1.00613e-04
672, 2260, 7.16496e+01, 7.42073e+00, 2.50629e+02, 2.50629e+02, 7.20000e+01, 9.87168e-01, 5.98311e+00, 1.19686e-04, 1.00613e-04
673, 2262, 7.17130e+01, 7.41293e+00, 2.50928e+02, 2.50928e+02, 7.20000e+01, 9.87179e-01, 5.96866e+00, 1.19686e-04, 1.00613e-04
674, 2264, 7.17764e+01, 7.40553e+00, 2.50710e+02, 2.50710e+02, 7.20000e+01, 9.87633e-01, 5.94860e+00, 1.19686e-04, 1.00613e-04
675, 2265, 7.18081e+01, 7.40506e+00, 2.48308e+02, 2.48308e+02, 7.20000e+01, 9.87638e-01, 5.91442e+00, 1.19686e-04, 1.00613e-04
676, 2265, 7.18081e+01, 7.41001e+00, 2.47489e+02, 2.47489e+02, 7.20000e+01, 9.88521e-01, 5.91670e+00, 1.19686e-04, 1.00613e-04
677, 2264, 7.17764e+01, 7.41055e+00, 2.52357e+02, 2.52357e+02, 7.20000e+01, 9.91608e-01, 5.90682e+00, 1.19686e-04, 1.00613e-04
678, 2264, 7.17764e+01, 7.40604e+00, 2.52958e+02, 2.52958e+02, 7.20000e+01, 9.91166e-01, 5.90038e+00, 1.19686e-04, 1.00613e-04
679, 2265, 7.18081e+01, 7.40620e+00, 2.52794e+02, 2.52794e+02, 7.20000e+01, 9.91611e-01, 5.92880e+00, 1.19686e-04, 1.00613e-04
680, 2265, 7.18081e+01, 7.40817e+00, 2.52685e+02, 2.52685e+02, 7.20000e+01, 9.91611e-01, 5.92604e+00, 1.19686e-04, 1.00613e-04
681, 2266, 7.18398e+01, 7.40581e+00, 2.51975e+02, 2.51975e+02, 7.20000e+01, 9.92056e-01, 5.90941e+00, 1.19686e-04, 1.00613e-04
682, 2267, 7.18715e+01, 7.38748e+00, 2.52576e+02, 2.52576e+02, 7.20000e+01, 9.92060e-01, 5.90262e+00, 1.19686e-04, 1.00613e-04
683, 2271, 7.19983e+01, 7.37101e+00, 2.50077e+02, 2.50077e+02, 7.20000e+01, 9.91634e-01, 5.91277e+00, 1.19686e-04, 1.00613e-04
684, 2273, 7.20617e+01, 7.36969e+00, 2.51442e+02, 2.51442e+02, 7.20000e+01, 9.91201e-01, 5.94724e+00, 1.19686e-04, 1.00613e-04
685, 2275, 7.21251e+01, 7.35900e+00, 2.51497e+02, 2.51497e+02, 7.20000e+01, 9.91209e-01, 5.94938e+00, 1.19686e-04, 1.00613e-04
686, 2278, 7.22202e+01, 7.36303e+00, 2.52370e+02, 2.52370e+02, 7.20000e+01, 9.90781e-01, 5.95868e+00, 1.19686e-04, 1.00613e-04
687, 2280, 7.22837e+01, 7.35475e+00, 2.49586e+02, 2.49586e+02, 7.20000e+01, 9.89912e-01, 5.98081e+00, 1.19686e-04, 1.00613e-04
688, 2283, 7.23788e+01, 7.34457e+00, 2.48549e+02, 2.48549e+02, 7.20000e+01, 9.89488e-01, 5.98330e+00, 1.19686e-04, 1.00613e-04
689, 2283, 7.23788e+01, 7.34957e+00, 2.48276e+02, 2.48276e+02, 7.20000e+01, 9.89049e-01, 6.00377e+00, 1.19686e-04, 1.00613e-04
690, 2282, 7.23471e+01, 7.35581e+00, 2.47293e+02, 2.47293e+02, 7.20000e+01, 9.90798e-01, 5.97928e+00, 1.19686e-04, 1.00613e-04
691, 2283, 7.23788e+01, 7.35596e+00, 2.47822e+02, 2.47822e+02, 7.20000e+01, 9.91678e-01, 5.98364e+00, 1.19686e-04, 1.00613e-04
692, 2285, 7.24422e+01, 7.33804e+00, 2.42909e+02, 2.42909e+02, 7.20000e+01, 9.91247e-01, 5.96000e+00, 1.19686e-04, 1.00613e-04
693, 2288, 7.25373e+01, 7.33056e+00, 2.45287e+02, 2.45287e+02, 7.20000e+01, 9.91696e-01, 5.97495e+00, 1.19686e-04, 1.00613e-04
694, 2287, 7.25056e+01, 7.33682e+00, 2.47362e+02, 2.47362e+02, 7.20000e+01, 9.92129e-01, 5.97942e+00, 1.19686e-04, 1.00613e-04
695, 2287, 7.25056e+01, 7.34287e+00, 2.47362e+02, 2.47362e+02, 7.20000e+01, 9.92567e-01, 5.97945e+00, 1.19686e-04, 1.00613e-04
696, 2289, 7.25690e+01, 7.33229e+00, 2.49764e+02, 2.49764e+02, 7.20000e+01, 9.94758e-01, 5.97874e+00, 1.19686e-04, 1.00613e-04
697, 2292, 7.26641e+01, 7.33238e+00, 2.46325e+02, 2.46325e+02, 7.20000e+01, 9.93455e-01, 5.99851e+00, 1.19686e-04, 1.00613e-04
698, 2294, 7.27275e+01, 7.33607e+00, 2.45397e+02, 2.45397e+02, 7.20000e+01, 9.92589e-01, 6.01311e+00, 1.19686e-04, 1.00613e-04
699, 2296, 7.27909e+01, 7.34178e+00, 2.45178e+02, 2.45178e+02, 7.20000e+01, 9.92160e-01, 6.01729e+00, 1.19686e-04, 1.00613e-04
700, 2296, 7.27909e+01, 7.34426e+00, 2.42985e+02, 2.42985e+02, 7.20000e+01, 9.92160e-01, 6.02025e+00, 1.19686e-04, 1.00613e-04
701, 2299, 7.28860e+01, 7.34092e+00, 2.43258e+02, 2.43258e+02, 7.20000e+01, 9.93475e-01, 6.01260e+00, 1.19686e-04, 1.00613e-04
702, 2299, 7.28860e+01, 7.33842e+00, 2.43258e+02, 2.43258e+02, 7.20000e+01, 9.92605e-01, 6.03007e+00, 1.19686e-04, 1.00613e-04
703, 2300, 7.29177e+01, 7.33634e+00, 2.43640e+02, 2.43640e+02, 7.20000e+01, 9.93043e-01, 6.02982e+00, 1.19686e-04, 1.00613e-04
704, 2301, 7.29494e+01, 7.32059e+00, 2.44022e+02, 2.44022e+02, 7.20000e+01, 9.93481e-01, 6.01972e+00, 1.19686e-04, 1.00613e-04
705, 2301, 7.29494e+01, 7.32007e+00, 2.44022e+02, 2.44022e+02, 7.20000e+01, 9.93481e-01, 6.00658e+00, 1.19686e-04, 1.00613e-04
706, 2302, 7.29811e+01, 7.31745e+00, 2.43694e+02, 2.43694e+02, 7.20000e+01, 9.94787e-01, 6.01227e+00, 1.19686e-04, 1.00613e-04
707, 2303, 7.30128e+01, 7.31869e+00, 2.44359e+02, 2.44359e+02, 7.20000e+01, 9.94789e-01, 6.01954e+00, 1.19686e-04, 1.00613e-04
708, 2304, 7.30445e+01, 7.32084e+00, 2.45583e+02, 2.45583e+02, 7.20000e+01, 9.95226e-01, 6.01090e+00, 1.19686e-04, 1.00613e-04
709, 2304, 7.30445e+01, 7.31862e+00, 2.45583e+02, 2.45583e+02, 7.20000e+01, 9.95226e-01, 6.01661e+00, 1.19686e-04, 1.00613e-04
710, 2304, 7.30445e+01, 7.31752e+00, 2.45583e+02, 2.45583e+02, 7.20000e+01, 9.96094e-01, 6.01773e+00, 1.19686e-04, 1.00613e-04
711, 2305, 7.30762e+01, 7.31655e+00, 2.44546e+02, 2.44546e+02, 7.20000e+01, 9.97397e-01, 6.01671e+00, 1.19686e-04, 1.00613e-04
712, 2305, 7.30762e+01, 7.31610e+00, 2.44546e+02, 2.44546e+02, 7.20000e+01, 9.96963e-01, 6.02005e+00, 1.19686e-04, 1.00613e-04
713, 2305, 7.30762e+01, 7.31341e+00, 2.44546e+02, 2.44546e+02, 7.20000e+01, 9.97397e-01, 6.02852e+00, 1.19686e-04, 1.00613e-04
714, 2306, 7.31079e+01, 7.31149e+00, 2.43836e+02, 2.43836e+02, 7.20000e+01, 9.98265e-01, 6.03875e+00, 1.19686e-04, 1.00613e-04
715, 2306, 7.31079e+01, 7.30911e+00, 2.43836e+02, 2.43836e+02, 7.20000e+01, 9.97832e-01, 6.03200e+00, 1.19686e-04, 1.00613e-04
716, 2306, 7.31079e+01, 7.30895e+00, 2.43836e+02, 2.43836e+02, 7.20000e+01, 9.97832e-01, 6.03864e+00, 1.19686e-04, 1.00613e-04
717, 2307, 7.31396e+01, 7.30957e+00, 2.44437e+02, 2.44437e+02, 7.20000e+01, 9.98266e-01, 6.05285e+00, 1.19686e-04, 1.00613e-04
718, 2307, 7.31396e+01, 7.30886e+00, 2.44437e+02, 2.44437e+02, 7.20000e+01, 9.97833e-01, 6.04400e+00, 1.19686e-04, 1.00613e-04
719, 2308, 7.31714e+01, 7.30749e+00, 2.43836e+02, 2.43836e+02, 7.20000e+01, 9.98267e-01, 6.05081e+00, 1.19686e-04, 1.00613e-04
720, 2308, 7.31714e+01, 7.30636e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97834e-01, 6.05442e+00, 2.52008e-04, 1.00613e-04
721, 2309, 7.32031e+01, 7.30448e+00, 2.43017e+02, 2.43017e+02, 7.20000e+01, 9.97835e-01, 6.05076e+00, 2.52008e-04, 1.00613e-04
722, 2309, 7.32031e+01, 7.30369e+00, 2.43017e+02, 2.43017e+02, 7.20000e+01, 9.97401e-01, 6.05722e+00, 2.52008e-04, 1.00613e-04
723, 2311, 7.32665e+01, 7.30198e+00, 2.42573e+02, 2.42573e+02, 7.20000e+01, 9.97404e-01, 6.05489e+00, 2.52008e-04, 1.00613e-04
724, 2311, 7.32665e+01, 7.30199e+00, 2.42573e+02, 2.42573e+02, 7.20000e+01, 9.96971e-01, 6.05167e+00, 2.52008e-04, 1.00613e-04
725, 2311, 7.32665e+01, 7.30299e+00, 2.42573e+02, 2.42573e+02, 7.20000e+01, 9.98269e-01, 6.06157e+00, 2.52008e-04, 1.00613e-04
726, 2312, 7.32982e+01, 7.30394e+00, 2.41645e+02, 2.41645e+02, 7.20000e+01, 9.98270e-01, 6.06442e+00, 2.52008e-04, 1.00613e-04
727, 2312, 7.32982e+01, 7.27072e+00, 2.47185e+02, 2.47185e+02, 7.20000e+01, 9.93945e-01, 6.08298e+00, 2.52008e-04, 1.00613e-04
728, 2313, 7.33299e+01, 7.29088e+00, 2.48058e+02, 2.48058e+02, 7.20000e+01, 9.91786e-01, 6.08763e+00, 2.52008e-04, 1.00613e-04
729, 2313, 7.33299e+01, 7.31249e+00, 2.48058e+02, 2.48058e+02, 7.20000e+01, 9.90056e-01, 6.09921e+00, 2.52008e-04, 1.00613e-04
730, 2313, 7.33299e+01, 7.35827e+00, 2.50533e+02, 2.50533e+02, 7.20000e+01, 9.89624e-01, 6.10871e+00, 2.52008e-04, 1.00613e-04
731, 2313, 7.33299e+01, 7.38063e+00, 2.52717e+02, 2.52717e+02, 7.20000e+01, 9.88759e-01, 6.13257e+00, 2.52008e-04, 1.00613e-04
732, 2315, 7.33933e+01, 7.39296e+00, 2.52508e+02, 2.52508e+02, 7.20000e+01, 9.88769e-01, 6.15201e+00, 2.52008e-04, 1.00613e-04
733, 2315, 7.33933e+01, 7.40295e+00, 2.50925e+02, 2.50925e+02, 7.20000e+01, 9.88769e-01, 6.11811e+00, 2.52008e-04, 1.00613e-04
734, 2317, 7.34567e+01, 7.41646e+00, 2.54856e+02, 2.54856e+02, 7.20000e+01, 9.87915e-01, 6.10219e+00, 2.52008e-04, 1.00613e-04
735, 2318, 7.34884e+01, 7.40603e+00, 2.55861e+02, 2.55861e+02, 7.20000e+01, 9.87058e-01, 6.09250e+00, 2.52008e-04, 1.00613e-04
736, 2320, 7.35518e+01, 7.39897e+00, 2.55599e+02, 2.55599e+02, 7.20000e+01, 9.88793e-01, 6.06656e+00, 2.52008e-04, 1.00613e-04
737, 2322, 7.36152e+01, 7.41153e+00, 2.60852e+02, 2.60852e+02, 7.20000e+01, 9.88803e-01, 6.08611e+00, 2.52008e-04, 1.00613e-04
738, 2323, 7.36469e+01, 7.40915e+00, 2.60409e+02, 2.60409e+02, 7.20000e+01, 9.88377e-01, 6.09319e+00, 2.52008e-04, 1.00613e-04
739, 2324, 7.36786e+01, 7.41148e+00, 2.61446e+02, 2.61446e+02, 7.20000e+01, 9.87952e-01, 6.07691e+00, 2.52008e-04, 1.00613e-04
740, 2325, 7.37103e+01, 7.40952e+00, 2.61282e+02, 2.61282e+02, 7.20000e+01, 9.88817e-01, 6.06360e+00, 2.52008e-04, 1.00613e-04
741, 2327, 7.37737e+01, 7.39302e+00, 2.60900e+02, 2.60900e+02, 7.20000e+01, 9.88827e-01, 6.05292e+00, 2.52008e-04, 1.00613e-04
742, 2328, 7.38054e+01, 7.39356e+00, 2.61446e+02, 2.61446e+02, 7.20000e+01, 9.89691e-01, 6.06930e+00, 2.52008e-04, 1.00613e-04
743, 2328, 7.38054e+01, 7.39064e+00, 2.61446e+02, 2.61446e+02, 7.20000e+01, 9.91409e-01, 6.05468e+00, 2.52008e-04, 1.00613e-04
744, 2329, 7.38371e+01, 7.39245e+00, 2.65085e+02, 2.65085e+02, 7.20000e+01, 9.92271e-01, 6.05313e+00, 2.52008e-04, 1.00613e-04
745, 2330, 7.38688e+01, 7.39715e+00, 2.68611e+02, 2.68611e+02, 7.20000e+01, 9.92275e-01, 6.07396e+00, 2.52008e-04, 1.00613e-04
746, 2330, 7.38688e+01, 7.39160e+00, 2.69310e+02, 2.69310e+02, 7.20000e+01, 9.93991e-01, 6.06076e+00, 2.52008e-04, 1.00613e-04
747, 2331, 7.39005e+01, 7.39223e+00, 2.68928e+02, 2.68928e+02, 7.20000e+01, 9.93994e-01, 6.09431e+00, 2.52008e-04, 1.00613e-04
748, 2332, 7.39322e+01, 7.39253e+00, 2.70838e+02, 2.70838e+02, 7.20000e+01, 9.93997e-01, 6.09459e+00, 2.52008e-04, 1.00613e-04
749, 2332, 7.39322e+01, 7.38864e+00, 2.70838e+02, 2.70838e+02, 7.20000e+01, 9.93997e-01, 6.08695e+00, 2.52008e-04, 1.00613e-04
750, 2332, 7.39322e+01, 7.38924e+00, 2.70620e+02, 2.70620e+02, 7.20000e+01, 9.95283e-01, 6.09961e+00, 2.52008e-04, 1.00613e-04
751, 2333, 7.39639e+01, 7.37476e+00, 2.69473e+02, 2.69473e+02, 7.20000e+01, 9.95285e-01, 6.08599e+00, 2.52008e-04, 1.00613e-04
752, 2333, 7.39639e+01, 7.37511e+00, 2.69473e+02, 2.69473e+02, 7.20000e+01, 9.95285e-01, 6.08918e+00, 2.52008e-04, 1.00613e-04
753, 2333, 7.39639e+01, 7.37581e+00, 2.69473e+02, 2.69473e+02, 7.20000e+01, 9.95714e-01, 6.09671e+00, 2.52008e-04, 1.00613e-04
754, 2334, 7.39956e+01, 7.36482e+00, 2.68327e+02, 2.68327e+02, 7.20000e+01, 9.97429e-01, 6.09882e+00, 2.52008e-04, 1.00613e-04
755, 2335, 7.40273e+01, 7.35512e+00, 2.68491e+02, 2.68491e+02, 7.20000e+01, 9.97430e-01, 6.10300e+00, 2.52008e-04, 1.00613e-04
756, 2336, 7.40590e+01, 7.36046e+00, 2.67617e+02, 2.67617e+02, 7.20000e+01, 9.97003e-01, 6.11619e+00, 2.52008e-04, 1.00613e-04
757, 2336, 7.40590e+01, 7.36194e+00, 2.66580e+02, 2.66580e+02, 7.20000e+01, 9.96575e-01, 6.11408e+00, 2.52008e-04, 1.00613e-04
758, 2337, 7.40907e+01, 7.36412e+00, 2.63305e+02, 2.63305e+02, 7.20000e+01, 9.97005e-01, 6.11775e+00, 2.52008e-04, 1.00613e-04
759, 2339, 7.41542e+01, 7.36694e+00, 2.62431e+02, 2.62431e+02, 7.20000e+01, 9.96580e-01, 6.13519e+00, 2.52008e-04, 1.00613e-04
760, 2339, 7.41542e+01, 7.37069e+00, 2.62431e+02, 2.62431e+02, 7.20000e+01, 9.96152e-01, 6.14384e+00, 2.52008e-04, 1.00613e-04
761, 2338, 7.41225e+01, 7.37385e+00, 2.63578e+02, 2.63578e+02, 7.20000e+01, 9.96578e-01, 6.13890e+00, 2.52008e-04, 1.00613e-04
762, 2339, 7.41542e+01, 7.37357e+00, 2.63086e+02, 2.63086e+02, 7.20000e+01, 9.96580e-01, 6.14100e+00, 2.52008e-04, 1.00613e-04
763, 2339, 7.41542e+01, 7.37236e+00, 2.63086e+02, 2.63086e+02, 7.20000e+01, 9.96580e-01, 6.13787e+00, 2.52008e-04, 1.00613e-04
764, 2340, 7.41859e+01, 7.36468e+00, 2.62759e+02, 2.62759e+02, 7.20000e+01, 9.96581e-01, 6.12938e+00, 2.52008e-04, 1.00613e-04
765, 2341, 7.42176e+01, 7.35923e+00, 2.61885e+02, 2.61885e+02, 7.20000e+01, 9.96155e-01, 6.12290e+00, 2.52008e-04, 1.00613e-04
766, 2341, 7.42176e+01, 7.35416e+00, 2.61885e+02, 2.61885e+02, 7.20000e+01, 9.96155e-01, 6.13090e+00, 2.52008e-04, 1.00613e-04
767, 2341, 7.42176e+01, 7.35265e+00, 2.61885e+02, 2.61885e+02, 7.20000e+01, 9.97864e-01, 6.12577e+00, 2.52008e-04, 1.00613e-04
768, 2341, 7.42176e+01, 7.35116e+00, 2.61885e+02, 2.61885e+02, 7.20000e+01, 9.97864e-01, 6.12030e+00, 2.52008e-04, 1.00613e-04
769, 2342, 7.42493e+01, 7.35012e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.98292e-01, 6.11823e+00, 2.52008e-04, 1.00613e-04
770, 2343, 7.42810e+01, 7.34948e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.98720e-01, 6.12422e+00, 2.52008e-04, 1.00613e-04
771, 2343, 7.42810e+01, 7.34963e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.98293e-01, 6.12682e+00, 2.52008e-04, 1.00613e-04
772, 2344, 7.43127e+01, 7.33736e+00, 2.62977e+02, 2.62977e+02, 7.20000e+01, 9.98720e-01, 6.13349e+00, 2.52008e-04, 1.00613e-04
773, 2345, 7.43444e+01, 7.33902e+00, 2.62704e+02, 2.62704e+02, 7.20000e+01, 9.98721e-01, 6.13333e+00, 2.52008e-04, 1.00613e-04
774, 2345, 7.43444e+01, 7.34104e+00, 2.62704e+02, 2.62704e+02, 7.20000e+01, 9.98721e-01, 6.14281e+00, 2.52008e-04, 1.00613e-04
775, 2347, 7.44078e+01, 7.31831e+00, 2.62813e+02, 2.62813e+02, 7.20000e+01, 9.98722e-01, 6.15633e+00, 2.52008e-04, 1.00613e-04
776, 2348, 7.44395e+01, 7.32386e+00, 2.60411e+02, 2.60411e+02, 7.20000e+01, 9.97871e-01, 6.15546e+00, 2.52008e-04, 1.00613e-04
777, 2349, 7.44712e+01, 7.31578e+00, 2.59265e+02, 2.59265e+02, 7.20000e+01, 9.97446e-01, 6.15791e+00, 2.52008e-04, 1.00613e-04
778, 2349, 7.44712e+01, 7.32381e+00, 2.59265e+02, 2.59265e+02, 7.20000e+01, 9.97446e-01, 6.17070e+00, 2.52008e-04, 1.00613e-04
779, 2350, 7.45029e+01, 7.33128e+00, 2.59924e+02, 2.59924e+02, 7.20000e+01, 9.97447e-01, 6.17465e+00, 2.52008e-04, 1.00613e-04
780, 2351, 7.45346e+01, 7.33604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97448e-01, 6.17781e+00, 1.28508e-04, 1.00613e-04
781, 2351, 7.45346e+01, 7.33672e+00, 2.61268e+02, 2.61268e+02, 7.20000e+01, 9.97023e-01, 6.18137e+00, 1.28508e-04, 1.00613e-04
782, 2352, 7.45663e+01, 7.33615e+00, 2.60559e+02, 2.60559e+02, 7.20000e+01, 9.97024e-01, 6.17373e+00, 1.28508e-04, 1.00613e-04
