controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
787, 964, 2.24330e+01, 7.96801e+00, 2.69292e+02, 2.69292e+02, 1.40000e+01, 8.07054e-01, 2.43835e+00
788, 966, 2.24795e+01, 8.07888e+00, 2.69347e+02, 2.69347e+02, 1.40000e+01, 7.26708e-01, 2.53886e+00
789, 966, 2.24795e+01, 8.20745e+00, 2.61977e+02, 2.61977e+02, 1.40000e+01, 6.64596e-01, 2.70470e+00
790, 961, 2.23631e+01, 8.27853e+00, 2.48930e+02, 2.48930e+02, 1.40000e+01, 6.19147e-01, 2.88547e+00
791, 961, 2.23631e+01, 8.41463e+00, 2.45000e+02, 2.45000e+02, 1.40000e+01, 5.80645e-01, 3.05786e+00
792, 965, 2.24562e+01, 8.66241e+00, 2.56463e+02, 2.56463e+02, 1.40000e+01, 5.54404e-01, 3.23874e+00
793, 961, 2.23631e+01, 8.66153e+00, 2.33372e+02, 2.33372e+02, 1.40000e+01, 5.40062e-01, 3.26342e+00
794, 964, 2.24330e+01, 8.79958e+00, 2.40086e+02, 2.40086e+02, 1.40000e+01, 5.40456e-01, 2.98336e+00
795, 961, 2.23631e+01, 8.78503e+00, 2.18144e+02, 2.18144e+02, 1.40000e+01, 5.29657e-01, 2.81779e+00
796, 961, 2.23631e+01, 8.87777e+00, 2.29771e+02, 2.29771e+02, 1.40000e+01, 5.20291e-01, 2.66404e+00
797, 956, 2.22468e+01, 8.80206e+00, 2.06352e+02, 2.06352e+02, 1.40000e+01, 5.28243e-01, 2.62914e+00
798, 957, 2.22701e+01, 8.82261e+00, 2.07499e+02, 2.07499e+02, 1.40000e+01, 5.23511e-01, 2.65938e+00
799, 952, 2.21537e+01, 8.77900e+00, 2.01281e+02, 2.01281e+02, 1.40000e+01, 5.25210e-01, 2.45080e+00
800, 952, 2.21537e+01, 8.79953e+00, 2.05047e+02, 2.05047e+02, 1.40000e+01, 5.31513e-01, 2.53053e+00
801, 954, 2.22003e+01, 8.77526e+00, 2.07504e+02, 2.07504e+02, 1.40000e+01, 5.32495e-01, 2.47807e+00
802, 951, 2.21304e+01, 8.79034e+00, 2.00844e+02, 2.00844e+02, 1.40000e+01, 5.32072e-01, 2.48817e+00
803, 953, 2.21770e+01, 8.79140e+00, 1.99479e+02, 1.99479e+02, 1.40000e+01, 5.38300e-01, 2.40214e+00
804, 952, 2.21537e+01, 8.79330e+00, 2.02099e+02, 2.02099e+02, 1.40000e+01, 5.40966e-01, 2.46050e+00
805, 953, 2.21770e+01, 8.74159e+00, 2.06303e+02, 2.06303e+02, 1.40000e+01, 5.48793e-01, 2.34527e+00
806, 952, 2.21537e+01, 8.77049e+00, 2.09087e+02, 2.09087e+02, 1.40000e+01, 5.51471e-01, 2.34810e+00
807, 954, 2.22003e+01, 8.78854e+00, 2.10397e+02, 2.10397e+02, 1.40000e+01, 5.67086e-01, 2.32220e+00
808, 952, 2.21537e+01, 8.79515e+00, 2.19623e+02, 2.19623e+02, 1.40000e+01, 5.70378e-01, 2.36517e+00
809, 948, 2.20606e+01, 8.78523e+00, 2.21206e+02, 2.21206e+02, 1.40000e+01, 5.74895e-01, 2.29679e+00
810, 949, 2.20839e+01, 8.79580e+00, 2.29516e+02, 2.29516e+02, 1.40000e+01, 5.87987e-01, 2.33154e+00
811, 951, 2.21304e+01, 8.78105e+00, 2.30436e+02, 2.30436e+02, 1.40000e+01, 5.84648e-01, 2.37473e+00
812, 950, 2.21072e+01, 8.74429e+00, 2.35950e+02, 2.35950e+02, 1.40000e+01, 5.97895e-01, 2.38608e+00
813, 953, 2.21770e+01, 8.73558e+00, 2.40754e+02, 2.40754e+02, 1.40000e+01, 6.00210e-01, 2.32757e+00
814, 953, 2.21770e+01, 8.72755e+00, 2.42064e+02, 2.42064e+02, 1.40000e+01, 6.09654e-01, 2.29634e+00
815, 952, 2.21537e+01, 8.75786e+00, 2.53637e+02, 2.53637e+02, 1.40000e+01, 6.16597e-01, 2.30690e+00
816, 949, 2.20839e+01, 8.76373e+00, 2.61479e+02, 2.61479e+02, 1.40000e+01, 6.24868e-01, 2.29212e+00
817, 952, 2.21537e+01, 8.77231e+00, 2.69668e+02, 2.69668e+02, 1.40000e+01, 6.34454e-01, 2.29322e+00
818, 954, 2.22003e+01, 8.75323e+00, 2.68794e+02, 2.68794e+02, 1.40000e+01, 6.40461e-01, 2.32144e+00
819, 954, 2.22003e+01, 8.74808e+00, 2.70705e+02, 2.70705e+02, 1.40000e+01, 6.51992e-01, 2.31124e+00
820, 955, 2.22235e+01, 8.74152e+00, 2.78293e+02, 2.78293e+02, 1.40000e+01, 6.57592e-01, 2.19664e+00
821, 956, 2.22468e+01, 8.72405e+00, 2.72179e+02, 2.72179e+02, 1.40000e+01, 6.66318e-01, 2.26531e+00
822, 958, 2.22933e+01, 8.70988e+00, 2.85117e+02, 2.85117e+02, 1.40000e+01, 6.78497e-01, 2.31379e+00
823, 963, 2.24097e+01, 8.68247e+00, 2.87136e+02, 2.87136e+02, 1.40000e+01, 6.79128e-01, 2.30277e+00
824, 965, 2.24562e+01, 8.68447e+00, 2.91831e+02, 2.91831e+02, 1.40000e+01, 6.88083e-01, 2.30587e+00
825, 967, 2.25028e+01, 8.69082e+00, 2.95107e+02, 2.95107e+02, 1.40000e+01, 6.92865e-01, 2.42841e+00
826, 969, 2.25493e+01, 8.71055e+00, 3.07062e+02, 3.07062e+02, 1.40000e+01, 7.07946e-01, 2.39964e+00
827, 968, 2.25260e+01, 8.72350e+00, 3.08118e+02, 3.08118e+02, 1.40000e+01, 7.09711e-01, 2.47349e+00
828, 970, 2.25726e+01, 8.72187e+00, 3.14396e+02, 3.14396e+02, 1.40000e+01, 7.17526e-01, 2.37774e+00
829, 973, 2.26424e+01, 8.72947e+00, 3.19199e+02, 3.19199e+02, 1.40000e+01, 7.21480e-01, 2.36668e+00
830, 975, 2.26889e+01, 8.72177e+00, 3.22202e+02, 3.22202e+02, 1.40000e+01, 7.25128e-01, 2.33604e+00
831, 975, 2.26889e+01, 8.71098e+00, 3.27060e+02, 3.27060e+02, 1.40000e+01, 7.34359e-01, 2.36117e+00
832, 975, 2.26889e+01, 8.71964e+00, 3.32738e+02, 3.32738e+02, 1.40000e+01, 7.44615e-01, 2.34937e+00
833, 978, 2.27588e+01, 8.70762e+00, 3.33557e+02, 3.33557e+02, 1.40000e+01, 7.60736e-01, 2.36785e+00
834, 980, 2.28053e+01, 8.68093e+00, 3.38743e+02, 3.38743e+02, 1.40000e+01, 7.64286e-01, 2.38358e+00
835, 983, 2.28751e+01, 8.66445e+00, 3.49497e+02, 3.49497e+02, 1.40000e+01, 7.73143e-01, 2.43156e+00
836, 984, 2.28984e+01, 8.67395e+00, 3.55174e+02, 3.55174e+02, 1.40000e+01, 7.74390e-01, 2.41224e+00
837, 982, 2.28518e+01, 8.66439e+00, 3.66747e+02, 3.66747e+02, 1.40000e+01, 7.78004e-01, 2.40501e+00
838, 986, 2.29449e+01, 8.64035e+00, 3.67785e+02, 3.67785e+02, 1.40000e+01, 7.86004e-01, 2.49127e+00
839, 986, 2.29449e+01, 8.64168e+00, 3.73571e+02, 3.73571e+02, 1.40000e+01, 7.91075e-01, 2.50660e+00
840, 991, 2.30613e+01, 8.64184e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.95156e-01, 2.54210e+00
841, 996, 2.31776e+01, 8.63976e+00, 3.73334e+02, 3.73334e+02, 5.00000e+01, 7.93173e-01, 2.48601e+00
842, 1000, 2.32707e+01, 8.63129e+00, 3.63075e+02, 3.63075e+02, 5.00000e+01, 8.05000e-01, 2.47983e+00
843, 1008, 2.34569e+01, 8.60004e+00, 3.63676e+02, 3.63676e+02, 5.00000e+01, 8.02579e-01, 2.46094e+00
844, 1013, 2.35732e+01, 8.52926e+00, 3.64167e+02, 3.64167e+02, 5.00000e+01, 8.07502e-01, 2.45491e+00
845, 1014, 2.35965e+01, 8.48534e+00, 3.60182e+02, 3.60182e+02, 5.00000e+01, 8.17554e-01, 2.42861e+00
846, 1014, 2.35965e+01, 8.43307e+00, 3.63348e+02, 3.63348e+02, 5.00000e+01, 8.41223e-01, 2.37160e+00
847, 1017, 2.36663e+01, 7.93336e+00, 3.08443e+02, 3.08443e+02, 5.00000e+01, 7.66962e-01, 2.45606e+00
848, 1022, 2.37827e+01, 8.02849e+00, 3.06950e+02, 3.06950e+02, 5.00000e+01, 7.00587e-01, 2.61450e+00
849, 1025, 2.38525e+01, 8.12550e+00, 3.07667e+02, 3.07667e+02, 5.00000e+01, 6.47805e-01, 2.72332e+00
850, 1018, 2.36896e+01, 8.21690e+00, 2.76823e+02, 2.76823e+02, 5.00000e+01, 6.23772e-01, 2.87018e+00
851, 1020, 2.37361e+01, 8.30761e+00, 2.70175e+02, 2.70175e+02, 5.00000e+01, 5.98039e-01, 3.06444e+00
852, 1019, 2.37129e+01, 8.53667e+00, 2.61932e+02, 2.61932e+02, 5.00000e+01, 5.80962e-01, 3.22403e+00
853, 1014, 2.35965e+01, 8.57806e+00, 2.40362e+02, 2.40362e+02, 5.00000e+01, 5.77909e-01, 3.12620e+00
854, 1017, 2.36663e+01, 8.68329e+00, 2.41069e+02, 2.41069e+02, 5.00000e+01, 5.65388e-01, 2.99957e+00
855, 1014, 2.35965e+01, 8.66717e+00, 2.29441e+02, 2.29441e+02, 5.00000e+01, 5.67061e-01, 2.75418e+00
856, 1012, 2.35500e+01, 8.71145e+00, 2.27415e+02, 2.27415e+02, 5.00000e+01, 5.66206e-01, 2.68038e+00
857, 1008, 2.34569e+01, 8.67619e+00, 2.18245e+02, 2.18245e+02, 5.00000e+01, 5.73413e-01, 2.61772e+00
858, 1003, 2.33405e+01, 8.65698e+00, 2.06509e+02, 2.06509e+02, 5.00000e+01, 5.74277e-01, 2.53451e+00
859, 996, 2.31776e+01, 8.60847e+00, 1.99296e+02, 1.99296e+02, 5.00000e+01, 5.80321e-01, 2.52372e+00
860, 995, 2.31544e+01, 8.62749e+00, 1.99896e+02, 1.99896e+02, 5.00000e+01, 5.86935e-01, 2.53388e+00
861, 997, 2.32009e+01, 8.63345e+00, 2.05461e+02, 2.05461e+02, 5.00000e+01, 5.98796e-01, 2.55698e+00
862, 993, 2.31078e+01, 8.66875e+00, 2.00009e+02, 2.00009e+02, 5.00000e+01, 6.02216e-01, 2.51742e+00
863, 993, 2.31078e+01, 8.63966e+00, 2.07648e+02, 2.07648e+02, 5.00000e+01, 6.11279e-01, 2.43335e+00
864, 989, 2.30147e+01, 8.66251e+00, 2.08561e+02, 2.08561e+02, 5.00000e+01, 6.18807e-01, 2.43312e+00
865, 984, 2.28984e+01, 8.65028e+00, 2.14342e+02, 2.14342e+02, 5.00000e+01, 6.30081e-01, 2.37769e+00
866, 984, 2.28984e+01, 8.63409e+00, 2.04571e+02, 2.04571e+02, 5.00000e+01, 6.38211e-01, 2.38741e+00
867, 984, 2.28984e+01, 8.61856e+00, 2.04692e+02, 2.04692e+02, 5.00000e+01, 6.49390e-01, 2.39316e+00
868, 988, 2.29915e+01, 8.60237e+00, 2.06057e+02, 2.06057e+02, 5.00000e+01, 6.59919e-01, 2.39595e+00
869, 988, 2.29915e+01, 8.59085e+00, 2.10738e+02, 2.10738e+02, 5.00000e+01, 6.69028e-01, 2.37434e+00
870, 986, 2.29449e+01, 8.57552e+00, 2.15274e+02, 2.15274e+02, 5.00000e+01, 6.75456e-01, 2.37055e+00
871, 986, 2.29449e+01, 8.58158e+00, 2.17997e+02, 2.17997e+02, 5.00000e+01, 6.87627e-01, 2.38305e+00
872, 989, 2.30147e+01, 8.58841e+00, 2.15575e+02, 2.15575e+02, 5.00000e+01, 6.99697e-01, 2.41016e+00
873, 989, 2.30147e+01, 8.60494e+00, 2.21580e+02, 2.21580e+02, 5.00000e+01, 7.06775e-01, 2.40419e+00
874, 994, 2.31311e+01, 8.57411e+00, 2.14047e+02, 2.14047e+02, 5.00000e+01, 7.16298e-01, 2.38539e+00
875, 998, 2.32242e+01, 8.57884e+00, 2.19496e+02, 2.19496e+02, 5.00000e+01, 7.21443e-01, 2.42121e+00
876, 999, 2.32474e+01, 8.58415e+00, 2.17039e+02, 2.17039e+02, 5.00000e+01, 7.25726e-01, 2.42116e+00
877, 997, 2.32009e+01, 8.59061e+00, 2.20139e+02, 2.20139e+02, 5.00000e+01, 7.35206e-01, 2.44097e+00
878, 1000, 2.32707e+01, 8.56592e+00, 2.29528e+02, 2.29528e+02, 5.00000e+01, 7.48000e-01, 2.42924e+00
879, 1000, 2.32707e+01, 8.55587e+00, 2.35713e+02, 2.35713e+02, 5.00000e+01, 7.55000e-01, 2.42391e+00
880, 1004, 2.33638e+01, 8.54437e+00, 2.36750e+02, 2.36750e+02, 5.00000e+01, 7.64940e-01, 2.46585e+00
881, 1008, 2.34569e+01, 8.53329e+00, 2.41554e+02, 2.41554e+02, 5.00000e+01, 7.70833e-01, 2.41793e+00
882, 1010, 2.35034e+01, 8.54866e+00, 2.54547e+02, 2.54547e+02, 5.00000e+01, 7.74257e-01, 2.42805e+00
883, 1012, 2.35500e+01, 8.51265e+00, 2.58107e+02, 2.58107e+02, 5.00000e+01, 7.82609e-01, 2.44606e+00
884, 1017, 2.36663e+01, 8.51697e+00, 2.55923e+02, 2.55923e+02, 5.00000e+01, 7.91544e-01, 2.55821e+00
885, 1019, 2.37129e+01, 8.53531e+00, 2.65258e+02, 2.65258e+02, 5.00000e+01, 7.90972e-01, 2.59597e+00
886, 1018, 2.36896e+01, 8.54174e+00, 2.68261e+02, 2.68261e+02, 5.00000e+01, 7.95678e-01, 2.58176e+00
887, 1025, 2.38525e+01, 8.53390e+00, 2.68806e+02, 2.68806e+02, 5.00000e+01, 8.05854e-01, 2.58671e+00
888, 1028, 2.39223e+01, 8.53832e+00, 2.75336e+02, 2.75336e+02, 5.00000e+01, 8.04475e-01, 2.57306e+00
889, 1029, 2.39456e+01, 8.55121e+00, 2.83852e+02, 2.83852e+02, 5.00000e+01, 8.08552e-01, 2.58817e+00
890, 1034, 2.40619e+01, 8.53491e+00, 2.92361e+02, 2.92361e+02, 5.00000e+01, 8.14313e-01, 2.53839e+00
891, 1036, 2.41085e+01, 8.53146e+00, 2.92292e+02, 2.92292e+02, 5.00000e+01, 8.17568e-01, 2.59787e+00
892, 1038, 2.41550e+01, 8.52181e+00, 2.94584e+02, 2.94584e+02, 5.00000e+01, 8.24663e-01, 2.61523e+00
893, 1041, 2.42248e+01, 8.49902e+00, 3.02809e+02, 3.02809e+02, 5.00000e+01, 8.33814e-01, 2.60699e+00
894, 1045, 2.43179e+01, 8.51037e+00, 2.96674e+02, 2.96674e+02, 5.00000e+01, 8.34450e-01, 2.56069e+00
895, 1049, 2.44110e+01, 8.49925e+00, 2.97875e+02, 2.97875e+02, 5.00000e+01, 8.40801e-01, 2.62158e+00
896, 1051, 2.44575e+01, 8.48004e+00, 2.95466e+02, 2.95466e+02, 5.00000e+01, 8.43958e-01, 2.60257e+00
897, 1051, 2.44575e+01, 8.47798e+00, 2.96339e+02, 2.96339e+02, 5.00000e+01, 8.47764e-01, 2.67461e+00
898, 1056, 2.45739e+01, 8.47871e+00, 3.01089e+02, 3.01089e+02, 5.00000e+01, 8.50379e-01, 2.69633e+00
899, 1055, 2.45506e+01, 8.47444e+00, 3.03723e+02, 3.03723e+02, 5.00000e+01, 8.57820e-01, 2.63791e+00
900, 1059, 2.46437e+01, 8.46016e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.62134e-01, 2.75164e+00
901, 1061, 2.46902e+01, 8.47243e+00, 3.05361e+02, 3.05361e+02, 8.60000e+01, 8.63336e-01, 2.68775e+00
902, 1066, 2.48066e+01, 8.44730e+00, 3.05034e+02, 3.05034e+02, 8.60000e+01, 8.63977e-01, 2.65067e+00
903, 1069, 2.48764e+01, 8.41141e+00, 3.04488e+02, 3.04488e+02, 8.60000e+01, 8.65295e-01, 2.64162e+00
904, 1073, 2.49695e+01, 8.36841e+00, 3.04160e+02, 3.04160e+02, 8.60000e+01, 8.76048e-01, 2.63046e+00
905, 1075, 2.50160e+01, 8.31535e+00, 3.03996e+02, 3.03996e+02, 8.60000e+01, 8.80930e-01, 2.56368e+00
906, 1081, 2.51556e+01, 8.26223e+00, 3.05306e+02, 3.05306e+02, 8.60000e+01, 8.94542e-01, 2.57518e+00
907, 1084, 2.52254e+01, 7.62108e+00, 2.36974e+02, 2.36974e+02, 8.60000e+01, 7.90590e-01, 2.68199e+00
908, 1088, 2.53185e+01, 7.72493e+00, 2.36374e+02, 2.36374e+02, 8.60000e+01, 7.03125e-01, 2.81268e+00
909, 1090, 2.53651e+01, 7.89680e+00, 2.30915e+02, 2.30915e+02, 8.60000e+01, 6.40367e-01, 3.03655e+00
910, 1078, 2.50858e+01, 8.09876e+00, 2.02788e+02, 2.02788e+02, 8.60000e+01, 6.04824e-01, 3.23591e+00
911, 1081, 2.51556e+01, 8.23436e+00, 1.93423e+02, 1.93423e+02, 8.60000e+01, 5.80019e-01, 3.47113e+00
912, 1077, 2.50626e+01, 8.55245e+00, 1.86808e+02, 1.86808e+02, 8.60000e+01, 5.62674e-01, 3.68242e+00
913, 1075, 2.50160e+01, 8.56542e+00, 1.65577e+02, 1.65577e+02, 8.60000e+01, 5.48837e-01, 3.68438e+00
914, 1075, 2.50160e+01, 8.74918e+00, 1.66662e+02, 1.66662e+02, 8.60000e+01, 5.37674e-01, 3.41045e+00
915, 1066, 2.48066e+01, 8.77031e+00, 1.49466e+02, 1.49466e+02, 8.60000e+01, 5.34709e-01, 3.08531e+00
916, 1062, 2.47135e+01, 8.82820e+00, 1.53095e+02, 1.53095e+02, 8.60000e+01, 5.28249e-01, 2.87836e+00
917, 1053, 2.45041e+01, 8.74922e+00, 1.38581e+02, 1.38581e+02, 8.60000e+01, 5.33713e-01, 2.80344e+00
918, 1048, 2.43877e+01, 8.71249e+00, 1.34839e+02, 1.34839e+02, 8.60000e+01, 5.32443e-01, 2.72617e+00
919, 1042, 2.42481e+01, 8.68332e+00, 1.22763e+02, 1.22763e+02, 8.60000e+01, 5.45106e-01, 2.72549e+00
920, 1040, 2.42015e+01, 8.72083e+00, 1.30262e+02, 1.30262e+02, 8.60000e+01, 5.54808e-01, 2.62765e+00
921, 1038, 2.41550e+01, 8.71480e+00, 1.25022e+02, 1.25022e+02, 8.60000e+01, 5.63584e-01, 2.57615e+00
922, 1033, 2.40386e+01, 8.70344e+00, 1.26441e+02, 1.26441e+02, 8.60000e+01, 5.70184e-01, 2.54380e+00
923, 1031, 2.39921e+01, 8.69285e+00, 1.27533e+02, 1.27533e+02, 8.60000e+01, 5.76140e-01, 2.61027e+00
924, 1034, 2.40619e+01, 8.69474e+00, 1.30897e+02, 1.30897e+02, 8.60000e+01, 5.84139e-01, 2.58074e+00
925, 1027, 2.38990e+01, 8.68717e+00, 1.26421e+02, 1.26421e+02, 8.60000e+01, 5.92989e-01, 2.52415e+00
926, 1026, 2.38757e+01, 8.69685e+00, 1.38594e+02, 1.38594e+02, 8.60000e+01, 6.12086e-01, 2.53246e+00
927, 1019, 2.37129e+01, 8.70177e+00, 1.42142e+02, 1.42142e+02, 8.60000e+01, 6.27085e-01, 2.45627e+00
928, 1020, 2.37361e+01, 8.69010e+00, 1.43214e+02, 1.43214e+02, 8.60000e+01, 6.30392e-01, 2.48515e+00
929, 1018, 2.36896e+01, 8.63948e+00, 1.37864e+02, 1.37864e+02, 8.60000e+01, 6.47348e-01, 2.41844e+00
930, 1018, 2.36896e+01, 8.62769e+00, 1.38746e+02, 1.38746e+02, 8.60000e+01, 6.53242e-01, 2.47380e+00
931, 1017, 2.36663e+01, 8.57049e+00, 1.38357e+02, 1.38357e+02, 8.60000e+01, 6.68633e-01, 2.52956e+00
932, 1018, 2.36896e+01, 8.59729e+00, 1.43709e+02, 1.43709e+02, 8.60000e+01, 6.74853e-01, 2.57487e+00
933, 1020, 2.37361e+01, 8.60149e+00, 1.47367e+02, 1.47367e+02, 8.60000e+01, 6.79412e-01, 2.53600e+00
934, 1024, 2.38292e+01, 8.59394e+00, 1.52007e+02, 1.52007e+02, 8.60000e+01, 6.81641e-01, 2.53639e+00
935, 1025, 2.38525e+01, 8.59721e+00, 1.63471e+02, 1.63471e+02, 8.60000e+01, 6.89756e-01, 2.55127e+00
936, 1027, 2.38990e+01, 8.59913e+00, 1.55929e+02, 1.55929e+02, 8.60000e+01, 6.92308e-01, 2.61220e+00
937, 1028, 2.39223e+01, 8.58446e+00, 1.55929e+02, 1.55929e+02, 8.60000e+01, 7.00389e-01, 2.63780e+00
938, 1022, 2.37827e+01, 8.57689e+00, 1.55492e+02, 1.55492e+02, 8.60000e+01, 7.14286e-01, 2.54422e+00
939, 1023, 2.38059e+01, 8.58358e+00, 1.57785e+02, 1.57785e+02, 8.60000e+01, 7.21408e-01, 2.59573e+00
940, 1024, 2.38292e+01, 8.57883e+00, 1.56202e+02, 1.56202e+02, 8.60000e+01, 7.27539e-01, 2.57001e+00
941, 1026, 2.38757e+01, 8.58155e+00, 1.59204e+02, 1.59204e+02, 8.60000e+01, 7.31969e-01, 2.53499e+00
942, 1028, 2.39223e+01, 8.56019e+00, 1.59647e+02, 1.59647e+02, 8.60000e+01, 7.40272e-01, 2.53182e+00
943, 1027, 2.38990e+01, 8.57415e+00, 1.64393e+02, 1.64393e+02, 8.60000e+01, 7.44888e-01, 2.61302e+00
944, 1028, 2.39223e+01, 8.55992e+00, 1.65708e+02, 1.65708e+02, 8.60000e+01, 7.57782e-01, 2.58472e+00
945, 1032, 2.40154e+01, 8.53600e+00, 1.68983e+02, 1.68983e+02, 8.60000e+01, 7.64535e-01, 2.58802e+00
946, 1032, 2.40154e+01, 8.52025e+00, 1.75753e+02, 1.75753e+02, 8.60000e+01, 7.68411e-01, 2.69668e+00
947, 1034, 2.40619e+01, 8.50441e+00, 1.77003e+02, 1.77003e+02, 8.60000e+01, 7.74662e-01, 2.64812e+00
948, 1034, 2.40619e+01, 8.48364e+00, 1.75638e+02, 1.75638e+02, 8.60000e+01, 7.82398e-01, 2.61670e+00
949, 1036, 2.41085e+01, 8.50536e+00, 1.81200e+02, 1.81200e+02, 8.60000e+01, 7.91506e-01, 2.63906e+00
950, 1039, 2.41783e+01, 8.50131e+00, 1.84038e+02, 1.84038e+02, 8.60000e+01, 7.92108e-01, 2.60668e+00
951, 1039, 2.41783e+01, 8.52407e+00, 1.86435e+02, 1.86435e+02, 8.60000e+01, 8.01732e-01, 2.62376e+00
952, 1043, 2.42713e+01, 8.51605e+00, 1.90802e+02, 1.90802e+02, 8.60000e+01, 8.07287e-01, 2.60747e+00
953, 1045, 2.43179e+01, 8.52771e+00, 1.95006e+02, 1.95006e+02, 8.60000e+01, 8.12440e-01, 2.60990e+00
954, 1045, 2.43179e+01, 8.51950e+00, 1.95443e+02, 1.95443e+02, 8.60000e+01, 8.19139e-01, 2.58948e+00
955, 1045, 2.43179e+01, 8.50671e+00, 2.05050e+02, 2.05050e+02, 8.60000e+01, 8.23923e-01, 2.59930e+00
956, 1045, 2.43179e+01, 8.49169e+00, 2.05323e+02, 2.05323e+02, 8.60000e+01, 8.31579e-01, 2.63014e+00
957, 1042, 2.42481e+01, 8.50871e+00, 2.10191e+02, 2.10191e+02, 8.60000e+01, 8.38772e-01, 2.65443e+00
958, 1045, 2.43179e+01, 8.50098e+00, 2.11720e+02, 2.11720e+02, 8.60000e+01, 8.42105e-01, 2.68585e+00
959, 1049, 2.44110e+01, 8.49125e+00, 2.08171e+02, 2.08171e+02, 8.60000e+01, 8.45567e-01, 2.64068e+00
960, 1055, 2.45506e+01, 8.48043e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.42654e-01, 2.67279e+00
961, 1059, 2.46437e+01, 8.47615e+00, 2.15377e+02, 2.15377e+02, 4.80000e+01, 8.40415e-01, 2.66757e+00
962, 1062, 2.47135e+01, 8.43132e+00, 2.10027e+02, 2.10027e+02, 4.80000e+01, 8.45574e-01, 2.68834e+00
963, 1065, 2.47833e+01, 8.41342e+00, 2.16003e+02, 2.16003e+02, 4.80000e+01, 8.49765e-01, 2.69568e+00
964, 1070, 2.48997e+01, 8.39431e+00, 2.14038e+02, 2.14038e+02, 4.80000e+01, 8.48598e-01, 2.68936e+00
965, 1071, 2.49229e+01, 8.38218e+00, 2.09561e+02, 2.09561e+02, 4.80000e+01, 8.59010e-01, 2.68976e+00
966, 1072, 2.49462e+01, 8.35001e+00, 2.14693e+02, 2.14693e+02, 4.80000e+01, 8.68470e-01, 2.70522e+00
967, 1072, 2.49462e+01, 7.85992e+00, 1.75152e+02, 1.75152e+02, 4.80000e+01, 7.79851e-01, 2.81454e+00
968, 1076, 2.50393e+01, 7.99640e+00, 1.75316e+02, 1.75316e+02, 4.80000e+01, 7.14684e-01, 2.94465e+00
969, 1078, 2.50858e+01, 8.11996e+00, 1.72806e+02, 1.72806e+02, 4.80000e+01, 6.71614e-01, 3.06323e+00
970, 1070, 2.48997e+01, 8.31433e+00, 1.79281e+02, 1.79281e+02, 4.80000e+01, 6.45794e-01, 3.23422e+00
971, 1074, 2.49927e+01, 8.41470e+00, 1.75023e+02, 1.75023e+02, 4.80000e+01, 6.23836e-01, 3.38029e+00
972, 1070, 2.48997e+01, 8.65581e+00, 1.81479e+02, 1.81479e+02, 4.80000e+01, 6.16822e-01, 3.47356e+00
973, 1067, 2.48298e+01, 8.67512e+00, 1.66699e+02, 1.66699e+02, 4.80000e+01, 6.13871e-01, 3.37062e+00
974, 1071, 2.49229e+01, 8.77292e+00, 1.76179e+02, 1.76179e+02, 4.80000e+01, 6.07843e-01, 3.10256e+00
975, 1070, 2.48997e+01, 8.76558e+00, 1.60626e+02, 1.60626e+02, 4.80000e+01, 6.09346e-01, 2.94083e+00
976, 1071, 2.49229e+01, 8.78252e+00, 1.67590e+02, 1.67590e+02, 4.80000e+01, 6.04108e-01, 2.81966e+00
977, 1058, 2.46204e+01, 8.71511e+00, 1.46143e+02, 1.46143e+02, 4.80000e+01, 6.10586e-01, 2.71720e+00
978, 1059, 2.46437e+01, 8.70724e+00, 1.52694e+02, 1.52694e+02, 4.80000e+01, 6.15675e-01, 2.69125e+00
979, 1055, 2.45506e+01, 8.70135e+00, 1.44348e+02, 1.44348e+02, 4.80000e+01, 6.30332e-01, 2.71522e+00
980, 1054, 2.45273e+01, 8.71661e+00, 1.44046e+02, 1.44046e+02, 4.80000e+01, 6.36622e-01, 2.63584e+00
981, 1051, 2.44575e+01, 8.75410e+00, 1.45005e+02, 1.45005e+02, 4.80000e+01, 6.46051e-01, 2.58185e+00
982, 1051, 2.44575e+01, 8.76422e+00, 1.43570e+02, 1.43570e+02, 4.80000e+01, 6.57469e-01, 2.59265e+00
983, 1047, 2.43644e+01, 8.76875e+00, 1.47282e+02, 1.47282e+02, 4.80000e+01, 6.66667e-01, 2.52857e+00
984, 1049, 2.44110e+01, 8.71947e+00, 1.53272e+02, 1.53272e+02, 4.80000e+01, 6.74929e-01, 2.51810e+00
985, 1047, 2.43644e+01, 8.72457e+00, 1.54091e+02, 1.54091e+02, 4.80000e+01, 6.82904e-01, 2.59033e+00
986, 1051, 2.44575e+01, 8.71466e+00, 1.56711e+02, 1.56711e+02, 4.80000e+01, 6.89819e-01, 2.53119e+00
987, 1053, 2.45041e+01, 8.67875e+00, 1.60235e+02, 1.60235e+02, 4.80000e+01, 7.00855e-01, 2.49448e+00
988, 1053, 2.45041e+01, 8.70306e+00, 1.67526e+02, 1.67526e+02, 4.80000e+01, 7.08452e-01, 2.51987e+00
