controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1036, 411, 1.19998e+01, 9.26554e+00, 6.77897e+01, 6.77897e+01, 5.30000e+01, 1.92214e-01, 1.15272e+00
1037, 406, 1.18538e+01, 9.18314e+00, 5.40180e+01, 5.40180e+01, 5.30000e+01, 2.01970e-01, 1.05718e+00
1038, 400, 1.16787e+01, 9.15973e+00, 6.05938e+01, 6.05938e+01, 5.30000e+01, 2.02500e-01, 1.04692e+00
1039, 397, 1.15911e+01, 9.12579e+00, 5.19328e+01, 5.19328e+01, 5.30000e+01, 2.14106e-01, 9.47007e-01
1040, 396, 1.15619e+01, 9.11562e+00, 5.05680e+01, 5.05680e+01, 5.30000e+01, 2.44949e-01, 9.91479e-01
1041, 390, 1.13867e+01, 9.10704e+00, 4.76692e+01, 4.76692e+01, 5.30000e+01, 2.56410e-01, 1.01918e+00
1042, 383, 1.11823e+01, 9.13233e+00, 4.88702e+01, 4.88702e+01, 5.30000e+01, 2.61097e-01, 1.05022e+00
1043, 388, 1.13283e+01, 9.14050e+00, 4.79968e+01, 4.79968e+01, 5.30000e+01, 2.93814e-01, 1.06877e+00
1044, 385, 1.12407e+01, 9.17062e+00, 4.83974e+01, 4.83974e+01, 5.30000e+01, 2.96104e-01, 1.02852e+00
1045, 381, 1.11239e+01, 9.15098e+00, 4.86704e+01, 4.86704e+01, 5.30000e+01, 3.09711e-01, 9.18136e-01
1046, 381, 1.11239e+01, 9.11144e+00, 4.61046e+01, 4.61046e+01, 5.30000e+01, 3.25459e-01, 9.11572e-01
1047, 377, 1.10071e+01, 9.10210e+00, 4.73569e+01, 4.73569e+01, 5.30000e+01, 3.34218e-01, 8.47148e-01
1048, 376, 1.09779e+01, 9.09562e+00, 4.64834e+01, 4.64834e+01, 5.30000e+01, 3.59043e-01, 8.90464e-01
1049, 376, 1.09779e+01, 9.07672e+00, 4.28805e+01, 4.28805e+01, 5.30000e+01, 3.69681e-01, 9.01772e-01
1050, 374, 1.09196e+01, 9.02843e+00, 4.15371e+01, 4.15371e+01, 5.30000e+01, 3.98396e-01, 8.65137e-01
1051, 378, 1.10363e+01, 9.02064e+00, 4.06637e+01, 4.06637e+01, 5.30000e+01, 4.07407e-01, 9.11531e-01
1052, 378, 1.10363e+01, 9.03636e+00, 4.14825e+01, 4.14825e+01, 5.30000e+01, 4.15344e-01, 8.91873e-01
1053, 376, 1.09779e+01, 9.03741e+00, 4.19652e+01, 4.19652e+01, 5.30000e+01, 4.28191e-01, 9.15919e-01
1054, 370, 1.08028e+01, 9.06458e+00, 4.29922e+01, 4.29922e+01, 5.30000e+01, 4.35135e-01, 9.42679e-01
1055, 370, 1.08028e+01, 9.06510e+00, 4.33556e+01, 4.33556e+01, 5.30000e+01, 4.54054e-01, 9.00523e-01
1056, 369, 1.07736e+01, 9.07846e+00, 4.06807e+01, 4.06807e+01, 5.30000e+01, 4.66125e-01, 9.47007e-01
1057, 368, 1.07444e+01, 9.08170e+00, 4.10083e+01, 4.10083e+01, 5.30000e+01, 4.78261e-01, 9.30547e-01
1058, 370, 1.08028e+01, 9.07662e+00, 4.21337e+01, 4.21337e+01, 5.30000e+01, 4.81081e-01, 8.88483e-01
1059, 375, 1.09488e+01, 9.05014e+00, 4.42081e+01, 4.42081e+01, 5.30000e+01, 4.88000e-01, 8.68321e-01
1060, 376, 1.09779e+01, 9.04510e+00, 4.59550e+01, 4.59550e+01, 5.30000e+01, 4.81383e-01, 9.16428e-01
1061, 379, 1.10655e+01, 9.02705e+00, 4.67193e+01, 4.67193e+01, 5.30000e+01, 4.85488e-01, 9.28857e-01
1062, 380, 1.10947e+01, 9.00277e+00, 4.67193e+01, 4.67193e+01, 5.30000e+01, 5.00000e-01, 9.75391e-01
1063, 380, 1.10947e+01, 9.02419e+00, 5.09023e+01, 5.09023e+01, 5.30000e+01, 5.07895e-01, 9.67457e-01
1064, 380, 1.10947e+01, 9.03049e+00, 5.75037e+01, 5.75037e+01, 5.30000e+01, 5.13158e-01, 9.93063e-01
1065, 377, 1.10071e+01, 9.06422e+00, 5.99005e+01, 5.99005e+01, 5.30000e+01, 5.14589e-01, 9.88313e-01
1066, 384, 1.12115e+01, 9.03623e+00, 6.11148e+01, 6.11148e+01, 5.30000e+01, 5.23438e-01, 9.86161e-01
1067, 387, 1.12991e+01, 9.01794e+00, 6.49907e+01, 6.49907e+01, 5.30000e+01, 5.24548e-01, 9.20133e-01
1068, 389, 1.13575e+01, 8.99829e+00, 6.47724e+01, 6.47724e+01, 5.30000e+01, 5.24422e-01, 9.28024e-01
1069, 386, 1.12699e+01, 9.02323e+00, 7.23058e+01, 7.23058e+01, 5.30000e+01, 5.33679e-01, 9.31015e-01
1070, 387, 1.12991e+01, 9.03297e+00, 7.36705e+01, 7.36705e+01, 5.30000e+01, 5.50388e-01, 9.96962e-01
1071, 389, 1.13575e+01, 9.01263e+00, 7.36705e+01, 7.36705e+01, 5.30000e+01, 5.62982e-01, 9.98206e-01
1072, 386, 1.12699e+01, 9.01522e+00, 8.01667e+01, 8.01667e+01, 5.30000e+01, 5.82902e-01, 1.02266e+00
1073, 387, 1.12991e+01, 9.03346e+00, 8.26233e+01, 8.26233e+01, 5.30000e+01, 5.94315e-01, 9.67431e-01
1074, 386, 1.12699e+01, 9.03485e+00, 8.70996e+01, 8.70996e+01, 5.30000e+01, 6.06218e-01, 9.57564e-01
1075, 390, 1.13867e+01, 9.01103e+00, 8.71542e+01, 8.71542e+01, 5.30000e+01, 6.15385e-01, 9.30472e-01
1076, 391, 1.14159e+01, 8.99984e+00, 9.00678e+01, 9.00678e+01, 5.30000e+01, 6.16368e-01, 9.03931e-01
1077, 393, 1.14743e+01, 8.98426e+00, 9.24152e+01, 9.24152e+01, 5.30000e+01, 6.33588e-01, 9.58709e-01
1078, 393, 1.14743e+01, 8.99990e+00, 9.41621e+01, 9.41621e+01, 5.30000e+01, 6.53944e-01, 1.02747e+00
1079, 395, 1.15327e+01, 8.99702e+00, 9.69783e+01, 9.69783e+01, 5.30000e+01, 6.73418e-01, 9.66840e-01
1080, 397, 1.15911e+01, 9.00013e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.72544e-01, 1.01504e+00
1081, 397, 1.15911e+01, 8.98731e+00, 1.05003e+02, 1.05003e+02, 1.30000e+01, 6.87657e-01, 9.92558e-01
1082, 401, 1.17079e+01, 8.97958e+00, 1.03017e+02, 1.03017e+02, 1.30000e+01, 6.85786e-01, 1.00108e+00
1083, 403, 1.17663e+01, 8.94369e+00, 1.02057e+02, 1.02057e+02, 1.30000e+01, 6.97270e-01, 9.92155e-01
1084, 404, 1.17955e+01, 8.91800e+00, 1.02766e+02, 1.02766e+02, 1.30000e+01, 6.98020e-01, 9.81234e-01
1085, 409, 1.19414e+01, 8.86746e+00, 1.05772e+02, 1.05772e+02, 1.30000e+01, 7.18826e-01, 9.91376e-01
1086, 412, 1.20290e+01, 8.80865e+00, 1.04080e+02, 1.04080e+02, 1.30000e+01, 7.37864e-01, 9.20017e-01
1087, 414, 1.20874e+01, 8.27645e+00, 7.77426e+01, 7.77426e+01, 1.30000e+01, 5.72464e-01, 1.06036e+00
1088, 416, 1.21458e+01, 8.40421e+00, 7.67055e+01, 7.67055e+01, 1.30000e+01, 4.44712e-01, 1.12013e+00
1089, 416, 1.21458e+01, 8.52768e+00, 7.73060e+01, 7.73060e+01, 1.30000e+01, 3.65385e-01, 1.23910e+00
1090, 408, 1.19122e+01, 8.65775e+00, 7.46001e+01, 7.46001e+01, 1.30000e+01, 3.35784e-01, 1.34598e+00
1091, 411, 1.19998e+01, 8.80389e+00, 7.47093e+01, 7.47093e+01, 1.30000e+01, 3.09002e-01, 1.50263e+00
1092, 408, 1.19122e+01, 9.10418e+00, 8.37594e+01, 8.37594e+01, 1.30000e+01, 2.99020e-01, 1.70013e+00
1093, 407, 1.18830e+01, 9.12402e+00, 7.32235e+01, 7.32235e+01, 1.30000e+01, 3.07125e-01, 1.63927e+00
1094, 407, 1.18830e+01, 9.28202e+00, 8.29082e+01, 8.29082e+01, 1.30000e+01, 2.99754e-01, 1.48051e+00
1095, 406, 1.18538e+01, 9.25990e+00, 7.68387e+01, 7.68387e+01, 1.30000e+01, 3.10345e-01, 1.29986e+00
1096, 404, 1.17955e+01, 9.27430e+00, 7.78213e+01, 7.78213e+01, 1.30000e+01, 3.09406e-01, 1.05826e+00
1097, 399, 1.16495e+01, 9.20826e+00, 7.20637e+01, 7.20637e+01, 1.30000e+01, 3.30827e-01, 1.07867e+00
1098, 399, 1.16495e+01, 9.19373e+00, 7.29917e+01, 7.29917e+01, 1.30000e+01, 3.35840e-01, 9.68512e-01
1099, 396, 1.15619e+01, 9.19017e+00, 7.02622e+01, 7.02622e+01, 1.30000e+01, 3.61111e-01, 1.05085e+00
1100, 395, 1.15327e+01, 9.19672e+00, 7.71952e+01, 7.71952e+01, 1.30000e+01, 3.69620e-01, 1.00824e+00
1101, 394, 1.15035e+01, 9.20498e+00, 7.06990e+01, 7.06990e+01, 1.30000e+01, 3.90863e-01, 9.94786e-01
1102, 392, 1.14451e+01, 9.22397e+00, 7.57880e+01, 7.57880e+01, 1.30000e+01, 4.00510e-01, 9.84769e-01
1103, 396, 1.15619e+01, 9.20279e+00, 7.82631e+01, 7.82631e+01, 1.30000e+01, 4.16667e-01, 9.55505e-01
1104, 398, 1.16203e+01, 9.15318e+00, 7.60369e+01, 7.60369e+01, 1.30000e+01, 4.17085e-01, 9.47553e-01
1105, 400, 1.16787e+01, 9.13023e+00, 7.61461e+01, 7.61461e+01, 1.30000e+01, 4.17500e-01, 9.62818e-01
1106, 399, 1.16495e+01, 9.11364e+00, 7.67724e+01, 7.67724e+01, 1.30000e+01, 4.26065e-01, 9.75662e-01
1107, 400, 1.16787e+01, 9.11624e+00, 7.91197e+01, 7.91197e+01, 1.30000e+01, 4.37500e-01, 1.00680e+00
1108, 396, 1.15619e+01, 9.13923e+00, 8.18160e+01, 8.18160e+01, 1.30000e+01, 4.49495e-01, 1.01445e+00
1109, 398, 1.16203e+01, 9.13875e+00, 8.22269e+01, 8.22269e+01, 1.30000e+01, 4.69849e-01, 1.00265e+00
1110, 402, 1.17371e+01, 9.13560e+00, 8.74675e+01, 8.74675e+01, 1.30000e+01, 4.67662e-01, 9.74315e-01
1111, 403, 1.17663e+01, 9.12895e+00, 8.90252e+01, 8.90252e+01, 1.30000e+01, 4.78908e-01, 1.00373e+00
1112, 402, 1.17371e+01, 9.12178e+00, 9.02807e+01, 9.02807e+01, 1.30000e+01, 4.85075e-01, 9.90987e-01
1113, 403, 1.17663e+01, 9.09160e+00, 8.85339e+01, 8.85339e+01, 1.30000e+01, 4.96278e-01, 9.54562e-01
1114, 404, 1.17955e+01, 9.08368e+00, 9.55760e+01, 9.55760e+01, 1.30000e+01, 5.02475e-01, 9.97868e-01
1115, 407, 1.18830e+01, 9.08369e+00, 9.79233e+01, 9.79233e+01, 1.30000e+01, 5.11057e-01, 1.00620e+00
1116, 411, 1.19998e+01, 9.05121e+00, 1.00489e+02, 1.00489e+02, 1.30000e+01, 5.32847e-01, 9.87683e-01
1117, 412, 1.20290e+01, 9.05790e+00, 1.05318e+02, 1.05318e+02, 1.30000e+01, 5.46117e-01, 1.00034e+00
1118, 413, 1.20582e+01, 9.02499e+00, 1.04378e+02, 1.04378e+02, 1.30000e+01, 5.54479e-01, 1.03448e+00
1119, 415, 1.21166e+01, 9.05225e+00, 1.04870e+02, 1.04870e+02, 1.30000e+01, 5.71084e-01, 1.03735e+00
1120, 421, 1.22918e+01, 9.03264e+00, 1.08309e+02, 1.08309e+02, 1.30000e+01, 5.86698e-01, 1.05360e+00
1121, 421, 1.22918e+01, 9.02982e+00, 1.08145e+02, 1.08145e+02, 1.30000e+01, 5.86698e-01, 1.04019e+00
1122, 421, 1.22918e+01, 9.02937e+00, 1.08854e+02, 1.08854e+02, 1.30000e+01, 5.86698e-01, 1.02219e+00
1123, 422, 1.23210e+01, 9.02430e+00, 1.09181e+02, 1.09181e+02, 1.30000e+01, 5.99526e-01, 1.04879e+00
1124, 422, 1.23210e+01, 9.02063e+00, 1.14041e+02, 1.14041e+02, 1.30000e+01, 6.16114e-01, 1.05096e+00
1125, 423, 1.23502e+01, 9.00982e+00, 1.19173e+02, 1.19173e+02, 1.30000e+01, 6.26478e-01, 1.06406e+00
1126, 423, 1.23502e+01, 9.00103e+00, 1.28126e+02, 1.28126e+02, 1.30000e+01, 6.47754e-01, 1.05752e+00
1127, 425, 1.24086e+01, 9.01295e+00, 1.33694e+02, 1.33694e+02, 1.30000e+01, 6.65882e-01, 1.05862e+00
1128, 427, 1.24670e+01, 9.00376e+00, 1.30987e+02, 1.30987e+02, 1.30000e+01, 6.67447e-01, 1.05005e+00
1129, 429, 1.25254e+01, 8.98631e+00, 1.33498e+02, 1.33498e+02, 1.30000e+01, 6.78322e-01, 1.07354e+00
1130, 429, 1.25254e+01, 8.99904e+00, 1.37446e+02, 1.37446e+02, 1.30000e+01, 6.87646e-01, 1.06363e+00
1131, 430, 1.25546e+01, 9.02162e+00, 1.38779e+02, 1.38779e+02, 1.30000e+01, 6.90698e-01, 1.05524e+00
1132, 432, 1.26130e+01, 9.00485e+00, 1.45111e+02, 1.45111e+02, 1.30000e+01, 7.06019e-01, 1.04293e+00
1133, 433, 1.26422e+01, 9.01837e+00, 1.48441e+02, 1.48441e+02, 1.30000e+01, 7.13626e-01, 1.09016e+00
1134, 436, 1.27297e+01, 9.01682e+00, 1.48441e+02, 1.48441e+02, 1.30000e+01, 7.24771e-01, 1.06062e+00
1135, 439, 1.28173e+01, 9.00257e+00, 1.55865e+02, 1.55865e+02, 1.30000e+01, 7.31207e-01, 1.06872e+00
1136, 440, 1.28465e+01, 8.99057e+00, 1.60396e+02, 1.60396e+02, 1.30000e+01, 7.36364e-01, 1.05355e+00
1137, 442, 1.29049e+01, 8.96651e+00, 1.59155e+02, 1.59155e+02, 1.30000e+01, 7.42081e-01, 1.04160e+00
1138, 442, 1.29049e+01, 8.94976e+00, 1.64068e+02, 1.64068e+02, 1.30000e+01, 7.57919e-01, 1.08131e+00
1139, 446, 1.30217e+01, 8.92653e+00, 1.64942e+02, 1.64942e+02, 1.30000e+01, 7.62332e-01, 1.09480e+00
1140, 448, 1.30801e+01, 8.91928e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.61161e-01, 1.11516e+00
1141, 450, 1.31385e+01, 8.91859e+00, 1.68927e+02, 1.68927e+02, 1.70000e+01, 7.71111e-01, 1.11515e+00
1142, 451, 1.31677e+01, 8.91679e+00, 1.74459e+02, 1.74459e+02, 1.70000e+01, 7.84922e-01, 1.11889e+00
1143, 455, 1.32845e+01, 8.89792e+00, 1.72657e+02, 1.72657e+02, 1.70000e+01, 7.91209e-01, 1.11410e+00
1144, 457, 1.33429e+01, 8.85758e+00, 1.74896e+02, 1.74896e+02, 1.70000e+01, 7.98687e-01, 1.11671e+00
1145, 460, 1.34305e+01, 8.84348e+00, 1.72002e+02, 1.72002e+02, 1.70000e+01, 8.04348e-01, 1.13666e+00
1146, 461, 1.34597e+01, 8.81893e+00, 1.71784e+02, 1.71784e+02, 1.70000e+01, 8.15618e-01, 1.12673e+00
1147, 462, 1.34889e+01, 8.41309e+00, 1.34881e+02, 1.34881e+02, 1.70000e+01, 6.73160e-01, 1.22657e+00
1148, 464, 1.35473e+01, 8.53272e+00, 1.36574e+02, 1.36574e+02, 1.70000e+01, 5.64655e-01, 1.26452e+00
1149, 467, 1.36348e+01, 8.63410e+00, 1.34226e+02, 1.34226e+02, 1.70000e+01, 4.92505e-01, 1.38309e+00
1150, 458, 1.33721e+01, 8.78622e+00, 1.33523e+02, 1.33523e+02, 1.70000e+01, 4.62882e-01, 1.43673e+00
1151, 461, 1.34597e+01, 8.87849e+00, 1.25171e+02, 1.25171e+02, 1.70000e+01, 4.46855e-01, 1.60477e+00
1152, 461, 1.34597e+01, 9.05094e+00, 1.33815e+02, 1.33815e+02, 1.70000e+01, 4.33839e-01, 1.63961e+00
1153, 458, 1.33721e+01, 9.07991e+00, 1.22306e+02, 1.22306e+02, 1.70000e+01, 4.32314e-01, 1.66082e+00
1154, 462, 1.34889e+01, 9.18069e+00, 1.30774e+02, 1.30774e+02, 1.70000e+01, 4.39394e-01, 1.46814e+00
1155, 460, 1.34305e+01, 9.16878e+00, 1.26685e+02, 1.26685e+02, 1.70000e+01, 4.45652e-01, 1.42523e+00
1156, 460, 1.34305e+01, 9.23168e+00, 1.32767e+02, 1.32767e+02, 1.70000e+01, 4.43478e-01, 1.25687e+00
1157, 454, 1.32553e+01, 9.19783e+00, 1.27915e+02, 1.27915e+02, 1.70000e+01, 4.60352e-01, 1.25200e+00
1158, 451, 1.31677e+01, 9.20324e+00, 1.31689e+02, 1.31689e+02, 1.70000e+01, 4.61197e-01, 1.19311e+00
1159, 450, 1.31385e+01, 9.17941e+00, 1.32398e+02, 1.32398e+02, 1.70000e+01, 4.82222e-01, 1.15536e+00
1160, 449, 1.31093e+01, 9.17470e+00, 1.36820e+02, 1.36820e+02, 1.70000e+01, 4.96659e-01, 1.13761e+00
1161, 446, 1.30217e+01, 9.13355e+00, 1.35669e+02, 1.35669e+02, 1.70000e+01, 5.11211e-01, 1.07854e+00
1162, 445, 1.29925e+01, 9.13314e+00, 1.38113e+02, 1.38113e+02, 1.70000e+01, 5.16854e-01, 1.09170e+00
1163, 448, 1.30801e+01, 9.10355e+00, 1.44835e+02, 1.44835e+02, 1.70000e+01, 5.35714e-01, 1.08705e+00
1164, 446, 1.30217e+01, 9.09488e+00, 1.47346e+02, 1.47346e+02, 1.70000e+01, 5.53812e-01, 1.08550e+00
1165, 449, 1.31093e+01, 9.11941e+00, 1.50839e+02, 1.50839e+02, 1.70000e+01, 5.74610e-01, 1.12069e+00
1166, 450, 1.31385e+01, 9.11350e+00, 1.54661e+02, 1.54661e+02, 1.70000e+01, 5.80000e-01, 1.05944e+00
1167, 450, 1.31385e+01, 9.07620e+00, 1.63302e+02, 1.63302e+02, 1.70000e+01, 5.93333e-01, 1.04185e+00
1168, 453, 1.32261e+01, 9.06666e+00, 1.61295e+02, 1.61295e+02, 1.70000e+01, 5.98234e-01, 1.05981e+00
1169, 453, 1.32261e+01, 9.06000e+00, 1.61131e+02, 1.61131e+02, 1.70000e+01, 5.98234e-01, 1.06557e+00
1170, 455, 1.32845e+01, 9.02251e+00, 1.59753e+02, 1.59753e+02, 1.70000e+01, 6.19780e-01, 1.09568e+00
1171, 458, 1.33721e+01, 9.00425e+00, 1.61266e+02, 1.61266e+02, 1.70000e+01, 6.33188e-01, 1.11073e+00
1172, 459, 1.34013e+01, 9.00097e+00, 1.64923e+02, 1.64923e+02, 1.70000e+01, 6.38344e-01, 1.14078e+00
1173, 461, 1.34597e+01, 9.00246e+00, 1.67216e+02, 1.67216e+02, 1.70000e+01, 6.46421e-01, 1.16579e+00
1174, 459, 1.34013e+01, 9.01025e+00, 1.72074e+02, 1.72074e+02, 1.70000e+01, 6.57952e-01, 1.14701e+00
1175, 462, 1.34889e+01, 8.98892e+00, 1.81300e+02, 1.81300e+02, 1.70000e+01, 6.60173e-01, 1.11901e+00
1176, 462, 1.34889e+01, 8.98909e+00, 1.81846e+02, 1.81846e+02, 1.70000e+01, 6.75325e-01, 1.17313e+00
1177, 464, 1.35473e+01, 8.99039e+00, 1.83143e+02, 1.83143e+02, 1.70000e+01, 6.87500e-01, 1.12586e+00
1178, 468, 1.36640e+01, 8.97532e+00, 1.93133e+02, 1.93133e+02, 1.70000e+01, 7.05128e-01, 1.18108e+00
1179, 467, 1.36348e+01, 8.96182e+00, 1.90731e+02, 1.90731e+02, 1.70000e+01, 7.00214e-01, 1.13842e+00
1180, 468, 1.36640e+01, 8.95474e+00, 1.94716e+02, 1.94716e+02, 1.70000e+01, 7.11538e-01, 1.12852e+00
1181, 466, 1.36056e+01, 8.93984e+00, 1.92095e+02, 1.92095e+02, 1.70000e+01, 7.29614e-01, 1.13026e+00
1182, 468, 1.36640e+01, 8.93022e+00, 1.96190e+02, 1.96190e+02, 1.70000e+01, 7.41453e-01, 1.10449e+00
1183, 471, 1.37516e+01, 8.95852e+00, 1.98319e+02, 1.98319e+02, 1.70000e+01, 7.51592e-01, 1.14716e+00
1184, 473, 1.38100e+01, 8.93905e+00, 1.97821e+02, 1.97821e+02, 1.70000e+01, 7.58985e-01, 1.16357e+00
1185, 476, 1.38976e+01, 8.92028e+00, 2.00223e+02, 2.00223e+02, 1.70000e+01, 7.60504e-01, 1.16696e+00
1186, 478, 1.39560e+01, 8.92853e+00, 2.06568e+02, 2.06568e+02, 1.70000e+01, 7.61506e-01, 1.19052e+00
1187, 481, 1.40436e+01, 8.93019e+00, 2.07169e+02, 2.07169e+02, 1.70000e+01, 7.69231e-01, 1.18175e+00
1188, 484, 1.41312e+01, 8.91711e+00, 2.11973e+02, 2.11973e+02, 1.70000e+01, 7.72727e-01, 1.17425e+00
1189, 485, 1.41604e+01, 8.89947e+00, 2.20892e+02, 2.20892e+02, 1.70000e+01, 7.87629e-01, 1.20981e+00
1190, 485, 1.41604e+01, 8.90156e+00, 2.20237e+02, 2.20237e+02, 1.70000e+01, 7.97938e-01, 1.24020e+00
1191, 485, 1.41604e+01, 8.90107e+00, 2.25369e+02, 2.25369e+02, 1.70000e+01, 8.02062e-01, 1.22822e+00
1192, 486, 1.41896e+01, 8.91509e+00, 2.30920e+02, 2.30920e+02, 1.70000e+01, 8.10700e-01, 1.27091e+00
1193, 487, 1.42188e+01, 8.90474e+00, 2.39763e+02, 2.39763e+02, 1.70000e+01, 8.15195e-01, 1.26915e+00
1194, 489, 1.42772e+01, 8.88164e+00, 2.37470e+02, 2.37470e+02, 1.70000e+01, 8.24131e-01, 1.21369e+00
1195, 494, 1.44232e+01, 8.85227e+00, 2.44731e+02, 2.44731e+02, 1.70000e+01, 8.29960e-01, 1.21715e+00
1196, 496, 1.44815e+01, 8.82515e+00, 2.48018e+02, 2.48018e+02, 1.70000e+01, 8.32661e-01, 1.23025e+00
1197, 499, 1.45691e+01, 8.81368e+00, 2.51839e+02, 2.51839e+02, 1.70000e+01, 8.37675e-01, 1.24062e+00
1198, 502, 1.46567e+01, 8.82606e+00, 2.50366e+02, 2.50366e+02, 1.70000e+01, 8.40637e-01, 1.27723e+00
1199, 506, 1.47735e+01, 8.83864e+00, 2.48182e+02, 2.48182e+02, 1.70000e+01, 8.49802e-01, 1.29048e+00
1200, 506, 1.47735e+01, 8.85976e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.53755e-01, 1.27978e+00
1201, 508, 1.48319e+01, 8.85232e+00, 2.51130e+02, 2.51130e+02, 4.30000e+01, 8.54331e-01, 1.28619e+00
1202, 510, 1.48903e+01, 8.83002e+00, 2.54766e+02, 2.54766e+02, 4.30000e+01, 8.58824e-01, 1.32005e+00
1203, 511, 1.49195e+01, 8.79825e+00, 2.52419e+02, 2.52419e+02, 4.30000e+01, 8.55186e-01, 1.32945e+00
1204, 512, 1.49487e+01, 8.76294e+00, 2.54930e+02, 2.54930e+02, 4.30000e+01, 8.59375e-01, 1.29150e+00
1205, 516, 1.50655e+01, 8.69452e+00, 2.53456e+02, 2.53456e+02, 4.30000e+01, 8.68217e-01, 1.28331e+00
1206, 519, 1.51531e+01, 8.64397e+00, 2.52801e+02, 2.52801e+02, 4.30000e+01, 8.70906e-01, 1.27335e+00
1207, 523, 1.52699e+01, 8.06549e+00, 1.89451e+02, 1.89451e+02, 4.30000e+01, 7.03633e-01, 1.36939e+00
1208, 526, 1.53574e+01, 8.19475e+00, 1.89178e+02, 1.89178e+02, 4.30000e+01, 5.68441e-01, 1.51104e+00
1209, 527, 1.53866e+01, 8.32873e+00, 1.78384e+02, 1.78384e+02, 4.30000e+01, 4.80076e-01, 1.66490e+00
1210, 514, 1.50071e+01, 8.53560e+00, 1.56049e+02, 1.56049e+02, 4.30000e+01, 4.43580e-01, 1.74887e+00
1211, 514, 1.50071e+01, 8.68345e+00, 1.45731e+02, 1.45731e+02, 4.30000e+01, 3.98833e-01, 1.91392e+00
1212, 513, 1.49779e+01, 8.96582e+00, 1.47751e+02, 1.47751e+02, 4.30000e+01, 3.64522e-01, 2.02984e+00
1213, 509, 1.48611e+01, 9.00020e+00, 1.22840e+02, 1.22840e+02, 4.30000e+01, 3.37917e-01, 1.89357e+00
1214, 509, 1.48611e+01, 9.13965e+00, 1.26632e+02, 1.26632e+02, 4.30000e+01, 3.10413e-01, 1.78213e+00
1215, 505, 1.47443e+01, 9.14105e+00, 1.06420e+02, 1.06420e+02, 4.30000e+01, 3.06931e-01, 1.56693e+00
1216, 504, 1.47151e+01, 9.17334e+00, 1.10685e+02, 1.10685e+02, 4.30000e+01, 2.93651e-01, 1.52889e+00
1217, 491, 1.43356e+01, 9.14387e+00, 1.01022e+02, 1.01022e+02, 4.30000e+01, 2.95316e-01, 1.38358e+00
1218, 483, 1.41020e+01, 9.10546e+00, 8.95996e+01, 8.95996e+01, 4.30000e+01, 2.93996e-01, 1.27848e+00
1219, 480, 1.40144e+01, 9.08694e+00, 8.70339e+01, 8.70339e+01, 4.30000e+01, 3.12500e-01, 1.27796e+00
1220, 478, 1.39560e+01, 9.07984e+00, 8.43523e+01, 8.43523e+01, 4.30000e+01, 3.26360e-01, 1.30013e+00
1221, 480, 1.40144e+01, 9.00578e+00, 7.73068e+01, 7.73068e+01, 4.30000e+01, 3.45833e-01, 1.24242e+00
1222, 477, 1.39268e+01, 9.05433e+00, 7.62217e+01, 7.62217e+01, 4.30000e+01, 3.37526e-01, 1.21945e+00
1223, 474, 1.38392e+01, 9.08076e+00, 7.82844e+01, 7.82844e+01, 4.30000e+01, 3.50211e-01, 1.26080e+00
1224, 472, 1.37808e+01, 9.07091e+00, 7.67558e+01, 7.67558e+01, 4.30000e+01, 3.60169e-01, 1.15778e+00
1225, 474, 1.38392e+01, 9.00763e+00, 7.11213e+01, 7.11213e+01, 4.30000e+01, 3.69198e-01, 1.15770e+00
1226, 471, 1.37516e+01, 9.02854e+00, 7.28682e+01, 7.28682e+01, 4.30000e+01, 3.90658e-01, 1.19717e+00
1227, 466, 1.36056e+01, 9.04308e+00, 7.52650e+01, 7.52650e+01, 4.30000e+01, 4.09871e-01, 1.19187e+00
1228, 462, 1.34889e+01, 9.03672e+00, 7.84791e+01, 7.84791e+01, 4.30000e+01, 4.24242e-01, 1.20569e+00
1229, 464, 1.35473e+01, 9.02359e+00, 7.62412e+01, 7.62412e+01, 4.30000e+01, 4.41810e-01, 1.13379e+00
1230, 464, 1.35473e+01, 9.00029e+00, 8.17665e+01, 8.17665e+01, 4.30000e+01, 4.50431e-01, 1.11548e+00
1231, 464, 1.35473e+01, 8.98560e+00, 8.71113e+01, 8.71113e+01, 4.30000e+01, 4.59052e-01, 1.15542e+00
1232, 464, 1.35473e+01, 8.98475e+00, 8.62378e+01, 8.62378e+01, 4.30000e+01, 4.76293e-01, 1.19676e+00
1233, 461, 1.34597e+01, 9.00425e+00, 9.58952e+01, 9.58952e+01, 4.30000e+01, 4.90239e-01, 1.14640e+00
1234, 462, 1.34889e+01, 8.99808e+00, 9.91227e+01, 9.91227e+01, 4.30000e+01, 5.08658e-01, 1.12671e+00
1235, 463, 1.35181e+01, 9.00952e+00, 1.00170e+02, 1.00170e+02, 4.30000e+01, 5.09719e-01, 1.09916e+00
1236, 464, 1.35473e+01, 9.01332e+00, 9.92058e+01, 9.92058e+01, 4.30000e+01, 5.19397e-01, 1.12895e+00
