controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
704, 270, 7.88310e+00, 9.16597e+00, 5.97583e+01, 5.97583e+01, 6.30000e+01, 7.14815e-01, 6.32875e-01
705, 270, 7.88310e+00, 9.17081e+00, 6.01404e+01, 6.01404e+01, 6.30000e+01, 7.18519e-01, 6.62426e-01
706, 269, 7.85390e+00, 9.18722e+00, 6.40163e+01, 6.40163e+01, 6.30000e+01, 7.39777e-01, 6.56156e-01
707, 269, 7.85390e+00, 9.18759e+00, 6.34158e+01, 6.34158e+01, 6.30000e+01, 7.47212e-01, 6.79906e-01
708, 271, 7.91230e+00, 9.16612e+00, 6.45076e+01, 6.45076e+01, 6.30000e+01, 7.49077e-01, 6.69052e-01
709, 273, 7.97069e+00, 9.16202e+00, 6.54169e+01, 6.54169e+01, 6.30000e+01, 7.43590e-01, 7.04061e-01
710, 273, 7.97069e+00, 9.15592e+00, 6.52531e+01, 6.52531e+01, 6.30000e+01, 7.50916e-01, 7.27816e-01
711, 277, 8.08748e+00, 9.12914e+00, 6.41067e+01, 6.41067e+01, 6.30000e+01, 7.54513e-01, 6.69368e-01
712, 278, 8.11667e+00, 9.11276e+00, 6.44889e+01, 6.44889e+01, 6.30000e+01, 7.55396e-01, 6.95573e-01
713, 281, 8.20426e+00, 9.08155e+00, 6.57444e+01, 6.57444e+01, 6.30000e+01, 7.61566e-01, 6.77821e-01
714, 281, 8.20426e+00, 9.08473e+00, 6.77097e+01, 6.77097e+01, 6.30000e+01, 7.61566e-01, 7.16794e-01
715, 281, 8.20426e+00, 9.08659e+00, 6.85831e+01, 6.85831e+01, 6.30000e+01, 7.75801e-01, 7.12396e-01
716, 283, 8.26266e+00, 9.06356e+00, 6.94086e+01, 6.94086e+01, 6.30000e+01, 7.84452e-01, 7.18707e-01
717, 284, 8.29185e+00, 9.06683e+00, 6.96816e+01, 6.96816e+01, 6.30000e+01, 7.92254e-01, 7.46641e-01
718, 287, 8.37944e+00, 9.05646e+00, 6.94632e+01, 6.94632e+01, 6.30000e+01, 7.87456e-01, 7.22739e-01
719, 288, 8.40864e+00, 9.05422e+00, 7.18652e+01, 7.18652e+01, 6.30000e+01, 7.84722e-01, 7.38869e-01
720, 291, 8.49623e+00, 9.05577e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.90378e-01, 7.46651e-01
721, 293, 8.55462e+00, 9.05323e+00, 7.66265e+01, 7.66265e+01, 7.00000e+00, 7.84983e-01, 7.74899e-01
722, 295, 8.61302e+00, 9.06127e+00, 7.79846e+01, 7.79846e+01, 7.00000e+00, 7.86441e-01, 7.68080e-01
723, 296, 8.64221e+00, 9.07231e+00, 8.04957e+01, 8.04957e+01, 7.00000e+00, 7.83784e-01, 7.72300e-01
724, 298, 8.70061e+00, 9.05775e+00, 8.10416e+01, 8.10416e+01, 7.00000e+00, 7.91946e-01, 7.66754e-01
725, 298, 8.70061e+00, 9.04609e+00, 8.14783e+01, 8.14783e+01, 7.00000e+00, 7.95302e-01, 7.74530e-01
726, 298, 8.70061e+00, 9.03842e+00, 8.23333e+01, 8.23333e+01, 7.00000e+00, 8.05369e-01, 7.62472e-01
727, 300, 8.75900e+00, 8.70844e+00, 5.42147e+01, 5.42147e+01, 7.00000e+00, 5.86667e-01, 8.55909e-01
728, 300, 8.75900e+00, 8.81730e+00, 5.70534e+01, 5.70534e+01, 7.00000e+00, 4.63333e-01, 9.11804e-01
729, 302, 8.81739e+00, 8.87404e+00, 5.35596e+01, 5.35596e+01, 7.00000e+00, 3.77483e-01, 9.84277e-01
730, 299, 8.72980e+00, 8.99372e+00, 4.80169e+01, 4.80169e+01, 7.00000e+00, 3.24415e-01, 1.11917e+00
731, 302, 8.81739e+00, 9.07469e+00, 4.37589e+01, 4.37589e+01, 7.00000e+00, 3.11258e-01, 1.23117e+00
732, 303, 8.84659e+00, 9.24964e+00, 4.34741e+01, 4.34741e+01, 7.00000e+00, 3.03630e-01, 1.23900e+00
733, 301, 8.78820e+00, 9.30793e+00, 3.65958e+01, 3.65958e+01, 7.00000e+00, 2.95681e-01, 1.29905e+00
734, 303, 8.84659e+00, 9.37883e+00, 3.70325e+01, 3.70325e+01, 7.00000e+00, 2.87129e-01, 1.07802e+00
735, 301, 8.78820e+00, 9.38951e+00, 3.54494e+01, 3.54494e+01, 7.00000e+00, 2.79070e-01, 9.17999e-01
736, 301, 8.78820e+00, 9.41096e+00, 3.62682e+01, 3.62682e+01, 7.00000e+00, 2.75748e-01, 9.05020e-01
737, 294, 8.58382e+00, 9.39201e+00, 3.25015e+01, 3.25015e+01, 7.00000e+00, 2.85714e-01, 8.35062e-01
738, 293, 8.55462e+00, 9.39970e+00, 3.08211e+01, 3.08211e+01, 7.00000e+00, 2.86689e-01, 8.42651e-01
739, 293, 8.55462e+00, 9.39553e+00, 3.13124e+01, 3.13124e+01, 7.00000e+00, 3.10580e-01, 7.87475e-01
740, 292, 8.52543e+00, 9.39071e+00, 3.10461e+01, 3.10461e+01, 7.00000e+00, 3.28767e-01, 7.26383e-01
741, 295, 8.61302e+00, 9.38699e+00, 3.19008e+01, 3.19008e+01, 7.00000e+00, 3.42373e-01, 7.09949e-01
742, 296, 8.64221e+00, 9.39121e+00, 3.26651e+01, 3.26651e+01, 7.00000e+00, 3.37838e-01, 7.14991e-01
743, 294, 8.58382e+00, 9.36785e+00, 3.02085e+01, 3.02085e+01, 7.00000e+00, 3.50340e-01, 6.31031e-01
744, 293, 8.55462e+00, 9.35942e+00, 3.08636e+01, 3.08636e+01, 7.00000e+00, 3.75427e-01, 6.76406e-01
745, 293, 8.55462e+00, 9.34094e+00, 3.08141e+01, 3.08141e+01, 7.00000e+00, 3.99317e-01, 6.71501e-01
746, 294, 8.58382e+00, 9.32652e+00, 3.13788e+01, 3.13788e+01, 7.00000e+00, 4.08163e-01, 6.12119e-01
747, 291, 8.49623e+00, 9.32918e+00, 3.36715e+01, 3.36715e+01, 7.00000e+00, 4.15808e-01, 6.44303e-01
748, 290, 8.46703e+00, 9.28634e+00, 3.41083e+01, 3.41083e+01, 7.00000e+00, 4.48276e-01, 6.39923e-01
749, 292, 8.52543e+00, 9.27897e+00, 3.60481e+01, 3.60481e+01, 7.00000e+00, 4.69178e-01, 6.42283e-01
750, 291, 8.49623e+00, 9.27226e+00, 3.95964e+01, 3.95964e+01, 7.00000e+00, 4.98282e-01, 6.45673e-01
751, 292, 8.52543e+00, 9.26798e+00, 4.20530e+01, 4.20530e+01, 7.00000e+00, 5.10274e-01, 7.12923e-01
752, 292, 8.52543e+00, 9.24091e+00, 4.81670e+01, 4.81670e+01, 7.00000e+00, 5.27397e-01, 6.33439e-01
753, 291, 8.49623e+00, 9.24357e+00, 4.80833e+01, 4.80833e+01, 7.00000e+00, 5.36082e-01, 6.70063e-01
754, 291, 8.49623e+00, 9.25741e+00, 4.99393e+01, 4.99393e+01, 7.00000e+00, 5.42955e-01, 7.17005e-01
755, 291, 8.49623e+00, 9.25567e+00, 5.15173e+01, 5.15173e+01, 7.00000e+00, 5.56701e-01, 7.17619e-01
756, 295, 8.61302e+00, 9.24192e+00, 5.13144e+01, 5.13144e+01, 7.00000e+00, 5.66102e-01, 7.35805e-01
757, 294, 8.58382e+00, 9.25655e+00, 5.45352e+01, 5.45352e+01, 7.00000e+00, 5.71429e-01, 7.33486e-01
758, 294, 8.58382e+00, 9.25063e+00, 5.80445e+01, 5.80445e+01, 7.00000e+00, 5.78231e-01, 6.54076e-01
759, 295, 8.61302e+00, 9.24593e+00, 6.07740e+01, 6.07740e+01, 7.00000e+00, 5.96610e-01, 6.80929e-01
760, 295, 8.61302e+00, 9.22756e+00, 6.41040e+01, 6.41040e+01, 7.00000e+00, 6.06780e-01, 6.67973e-01
761, 294, 8.58382e+00, 9.21878e+00, 6.71423e+01, 6.71423e+01, 7.00000e+00, 6.15646e-01, 6.71544e-01
762, 294, 8.58382e+00, 9.20766e+00, 6.97626e+01, 6.97626e+01, 7.00000e+00, 6.25850e-01, 7.37183e-01
763, 295, 8.61302e+00, 9.21104e+00, 7.05848e+01, 7.05848e+01, 7.00000e+00, 6.44068e-01, 7.15716e-01
764, 297, 8.67141e+00, 9.22622e+00, 7.04210e+01, 7.04210e+01, 7.00000e+00, 6.53199e-01, 7.30758e-01
765, 297, 8.67141e+00, 9.24174e+00, 7.10795e+01, 7.10795e+01, 7.00000e+00, 6.59933e-01, 7.94452e-01
766, 298, 8.70061e+00, 9.26561e+00, 7.25890e+01, 7.25890e+01, 7.00000e+00, 6.61074e-01, 7.42451e-01
767, 297, 8.67141e+00, 9.26021e+00, 7.05146e+01, 7.05146e+01, 7.00000e+00, 6.76768e-01, 7.34739e-01
768, 299, 8.72980e+00, 9.28288e+00, 7.30122e+01, 7.30122e+01, 7.00000e+00, 6.88963e-01, 7.79222e-01
769, 300, 8.75900e+00, 9.24976e+00, 7.58508e+01, 7.58508e+01, 7.00000e+00, 6.93333e-01, 7.55874e-01
770, 300, 8.75900e+00, 9.23239e+00, 7.80890e+01, 7.80890e+01, 7.00000e+00, 7.03333e-01, 6.88573e-01
771, 303, 8.84659e+00, 9.20964e+00, 7.73248e+01, 7.73248e+01, 7.00000e+00, 7.09571e-01, 7.69392e-01
772, 304, 8.87579e+00, 9.21633e+00, 7.65605e+01, 7.65605e+01, 7.00000e+00, 7.07237e-01, 7.66710e-01
773, 306, 8.93418e+00, 9.19192e+00, 7.81436e+01, 7.81436e+01, 7.00000e+00, 7.12418e-01, 7.56718e-01
774, 308, 8.99257e+00, 9.21725e+00, 8.16119e+01, 8.16119e+01, 7.00000e+00, 7.14286e-01, 7.95074e-01
775, 308, 8.99257e+00, 9.22993e+00, 8.21032e+01, 8.21032e+01, 7.00000e+00, 7.27273e-01, 7.96311e-01
776, 311, 9.08016e+00, 9.20277e+00, 8.22670e+01, 8.22670e+01, 7.00000e+00, 7.29904e-01, 8.01771e-01
777, 312, 9.10936e+00, 9.20436e+00, 8.69617e+01, 8.69617e+01, 7.00000e+00, 7.33974e-01, 7.82520e-01
778, 315, 9.19695e+00, 9.18414e+00, 9.13835e+01, 9.13835e+01, 7.00000e+00, 7.42857e-01, 7.83660e-01
779, 317, 9.25534e+00, 9.16302e+00, 8.96912e+01, 8.96912e+01, 7.00000e+00, 7.47634e-01, 7.94696e-01
780, 317, 9.25534e+00, 9.15636e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 7.50789e-01, 8.06851e-01
781, 319, 9.31374e+00, 9.15227e+00, 9.36763e+01, 9.36763e+01, -4.50000e+01, 7.61755e-01, 8.13558e-01
782, 320, 9.34293e+00, 9.15278e+00, 9.48227e+01, 9.48227e+01, -4.50000e+01, 7.65625e-01, 7.90390e-01
783, 322, 9.40133e+00, 9.15820e+00, 9.76614e+01, 9.76614e+01, -4.50000e+01, 7.76398e-01, 8.01844e-01
784, 321, 9.37213e+00, 9.16256e+00, 9.93537e+01, 9.93537e+01, -4.50000e+01, 7.72586e-01, 8.16972e-01
785, 324, 9.45972e+00, 9.13777e+00, 1.01428e+02, 1.01428e+02, -4.50000e+01, 7.90123e-01, 8.08403e-01
786, 326, 9.51811e+00, 9.11419e+00, 1.01810e+02, 1.01810e+02, -4.50000e+01, 7.85276e-01, 8.33287e-01
787, 326, 9.51811e+00, 8.90668e+00, 7.74085e+01, 7.74085e+01, -4.50000e+01, 7.23926e-01, 8.25367e-01
788, 328, 9.57651e+00, 8.95730e+00, 7.99742e+01, 7.99742e+01, -4.50000e+01, 6.64634e-01, 8.60839e-01
789, 328, 9.57651e+00, 8.99264e+00, 7.80090e+01, 7.80090e+01, -4.50000e+01, 5.94512e-01, 8.87409e-01
790, 324, 9.45972e+00, 8.98012e+00, 6.28330e+01, 6.28330e+01, -4.50000e+01, 5.58642e-01, 9.59083e-01
791, 325, 9.48892e+00, 9.03782e+00, 6.13591e+01, 6.13591e+01, -4.50000e+01, 5.20000e-01, 1.03686e+00
792, 323, 9.43052e+00, 9.12259e+00, 5.99397e+01, 5.99397e+01, -4.50000e+01, 5.01548e-01, 1.12171e+00
793, 324, 9.45972e+00, 9.14762e+00, 5.60638e+01, 5.60638e+01, -4.50000e+01, 4.87654e-01, 1.13813e+00
794, 326, 9.51811e+00, 9.23083e+00, 5.75924e+01, 5.75924e+01, -4.50000e+01, 4.72393e-01, 1.10190e+00
795, 323, 9.43052e+00, 9.24429e+00, 5.25155e+01, 5.25155e+01, -4.50000e+01, 4.70588e-01, 9.83672e-01
796, 325, 9.48892e+00, 9.28593e+00, 5.97214e+01, 5.97214e+01, -4.50000e+01, 4.64615e-01, 9.87916e-01
797, 325, 9.48892e+00, 9.24577e+00, 6.05402e+01, 6.05402e+01, -4.50000e+01, 4.61538e-01, 9.02715e-01
798, 324, 9.45972e+00, 9.24011e+00, 6.01035e+01, 6.01035e+01, -4.50000e+01, 4.53704e-01, 9.49237e-01
799, 325, 9.48892e+00, 9.25645e+00, 6.17412e+01, 6.17412e+01, -4.50000e+01, 4.80000e-01, 9.75616e-01
800, 322, 9.40133e+00, 9.26109e+00, 6.20141e+01, 6.20141e+01, -4.50000e+01, 4.93789e-01, 9.14233e-01
801, 322, 9.40133e+00, 9.26303e+00, 6.70364e+01, 6.70364e+01, -4.50000e+01, 5.21739e-01, 8.09752e-01
802, 322, 9.40133e+00, 9.25021e+00, 6.78007e+01, 6.78007e+01, -4.50000e+01, 5.40373e-01, 7.52759e-01
803, 322, 9.40133e+00, 9.26927e+00, 7.39148e+01, 7.39148e+01, -4.50000e+01, 5.49689e-01, 7.82063e-01
804, 324, 9.45972e+00, 9.24057e+00, 7.64805e+01, 7.64805e+01, -4.50000e+01, 5.74074e-01, 7.24959e-01
805, 326, 9.51811e+00, 9.20851e+00, 8.12905e+01, 8.12905e+01, -4.50000e+01, 5.92025e-01, 6.85974e-01
806, 324, 9.45972e+00, 9.19030e+00, 8.35287e+01, 8.35287e+01, -4.50000e+01, 6.14198e-01, 7.25895e-01
807, 325, 9.48892e+00, 9.19685e+00, 8.60995e+01, 8.60995e+01, -4.50000e+01, 6.46154e-01, 7.34696e-01
808, 325, 9.48892e+00, 9.18922e+00, 8.68092e+01, 8.68092e+01, -4.50000e+01, 6.58462e-01, 7.39901e-01
809, 326, 9.51811e+00, 9.18477e+00, 9.43972e+01, 9.43972e+01, -4.50000e+01, 6.62577e-01, 8.27916e-01
810, 326, 9.51811e+00, 9.20948e+00, 9.59803e+01, 9.59803e+01, -4.50000e+01, 6.62577e-01, 8.42983e-01
811, 330, 9.63490e+00, 9.19224e+00, 1.03295e+02, 1.03295e+02, -4.50000e+01, 6.78788e-01, 7.82344e-01
812, 330, 9.63490e+00, 9.19010e+00, 1.03787e+02, 1.03787e+02, -4.50000e+01, 6.87879e-01, 8.00970e-01
813, 332, 9.69329e+00, 9.18802e+00, 1.06516e+02, 1.06516e+02, -4.50000e+01, 6.83735e-01, 8.11126e-01
814, 331, 9.66410e+00, 9.19833e+00, 1.12849e+02, 1.12849e+02, -4.50000e+01, 6.94864e-01, 8.37290e-01
815, 330, 9.63490e+00, 9.18712e+00, 1.15578e+02, 1.15578e+02, -4.50000e+01, 7.09091e-01, 8.21782e-01
816, 331, 9.66410e+00, 9.17871e+00, 1.13176e+02, 1.13176e+02, -4.50000e+01, 7.28097e-01, 8.47065e-01
817, 333, 9.72249e+00, 9.17095e+00, 1.14432e+02, 1.14432e+02, -4.50000e+01, 7.32733e-01, 8.43291e-01
818, 333, 9.72249e+00, 9.15970e+00, 1.14420e+02, 1.14420e+02, -4.50000e+01, 7.38739e-01, 8.63029e-01
819, 335, 9.78088e+00, 9.16779e+00, 1.12455e+02, 1.12455e+02, -4.50000e+01, 7.43284e-01, 8.27890e-01
820, 336, 9.81008e+00, 9.16971e+00, 1.12947e+02, 1.12947e+02, -4.50000e+01, 7.55952e-01, 8.18851e-01
821, 337, 9.83928e+00, 9.15188e+00, 1.13219e+02, 1.13219e+02, -4.50000e+01, 7.62611e-01, 8.24360e-01
822, 338, 9.86847e+00, 9.14759e+00, 1.12674e+02, 1.12674e+02, -4.50000e+01, 7.63314e-01, 8.18425e-01
823, 339, 9.89767e+00, 9.14042e+00, 1.15676e+02, 1.15676e+02, -4.50000e+01, 7.75811e-01, 8.06057e-01
824, 341, 9.95606e+00, 9.12542e+00, 1.19989e+02, 1.19989e+02, -4.50000e+01, 7.77126e-01, 8.45931e-01
825, 340, 9.92687e+00, 9.12560e+00, 1.21572e+02, 1.21572e+02, -4.50000e+01, 7.82353e-01, 8.44980e-01
826, 341, 9.95606e+00, 9.12659e+00, 1.26703e+02, 1.26703e+02, -4.50000e+01, 7.88856e-01, 8.75688e-01
827, 342, 9.98526e+00, 9.13837e+00, 1.26539e+02, 1.26539e+02, -4.50000e+01, 7.86550e-01, 8.83482e-01
828, 343, 1.00145e+01, 9.12283e+00, 1.29869e+02, 1.29869e+02, -4.50000e+01, 7.93003e-01, 9.08217e-01
829, 345, 1.00729e+01, 9.12819e+00, 1.31234e+02, 1.31234e+02, -4.50000e+01, 7.91304e-01, 8.81129e-01
830, 347, 1.01312e+01, 9.12818e+00, 1.31125e+02, 1.31125e+02, -4.50000e+01, 7.89625e-01, 8.99875e-01
831, 349, 1.01896e+01, 9.10928e+00, 1.33636e+02, 1.33636e+02, -4.50000e+01, 7.90831e-01, 8.92690e-01
832, 349, 1.01896e+01, 9.10144e+00, 1.38986e+02, 1.38986e+02, -4.50000e+01, 7.96562e-01, 8.96182e-01
833, 351, 1.02480e+01, 9.08606e+00, 1.42425e+02, 1.42425e+02, -4.50000e+01, 7.94872e-01, 8.78833e-01
834, 352, 1.02772e+01, 9.08234e+00, 1.41618e+02, 1.41618e+02, -4.50000e+01, 8.03977e-01, 9.14829e-01
835, 354, 1.03356e+01, 9.07980e+00, 1.42492e+02, 1.42492e+02, -4.50000e+01, 8.05085e-01, 9.12232e-01
836, 353, 1.03064e+01, 9.09350e+00, 1.42874e+02, 1.42874e+02, -4.50000e+01, 8.07365e-01, 8.89289e-01
837, 353, 1.03064e+01, 9.08631e+00, 1.42655e+02, 1.42655e+02, -4.50000e+01, 8.24363e-01, 9.00670e-01
838, 355, 1.03648e+01, 9.08664e+00, 1.42765e+02, 1.42765e+02, -4.50000e+01, 8.25352e-01, 9.16820e-01
839, 356, 1.03940e+01, 9.09288e+00, 1.48333e+02, 1.48333e+02, -4.50000e+01, 8.28652e-01, 8.96167e-01
840, 359, 1.04816e+01, 9.09453e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.27298e-01, 9.13941e-01
841, 361, 1.05400e+01, 9.07968e+00, 1.51663e+02, 1.51663e+02, 4.30000e+01, 8.28255e-01, 9.31765e-01
842, 362, 1.05692e+01, 9.05674e+00, 1.50844e+02, 1.50844e+02, 4.30000e+01, 8.23204e-01, 9.38063e-01
843, 363, 1.05984e+01, 9.02768e+00, 1.49971e+02, 1.49971e+02, 4.30000e+01, 8.23691e-01, 9.46939e-01
844, 366, 1.06860e+01, 9.00434e+00, 1.52045e+02, 1.52045e+02, 4.30000e+01, 8.19672e-01, 9.46961e-01
845, 368, 1.07444e+01, 8.98093e+00, 1.53901e+02, 1.53901e+02, 4.30000e+01, 8.31522e-01, 9.40252e-01
846, 369, 1.07736e+01, 8.95193e+00, 1.52427e+02, 1.52427e+02, 4.30000e+01, 8.40108e-01, 9.24770e-01
847, 371, 1.08320e+01, 8.44092e+00, 1.06341e+02, 1.06341e+02, 4.30000e+01, 6.19946e-01, 9.92934e-01
848, 371, 1.08320e+01, 8.58494e+00, 1.05359e+02, 1.05359e+02, 4.30000e+01, 4.50135e-01, 1.08536e+00
849, 373, 1.08904e+01, 8.70960e+00, 1.02083e+02, 1.02083e+02, 4.30000e+01, 3.32440e-01, 1.22795e+00
850, 366, 1.06860e+01, 8.83341e+00, 9.38598e+01, 9.38598e+01, 4.30000e+01, 2.73224e-01, 1.37686e+00
851, 364, 1.06276e+01, 8.99010e+00, 8.96564e+01, 8.96564e+01, 4.30000e+01, 2.33516e-01, 1.50973e+00
852, 364, 1.06276e+01, 9.24913e+00, 1.00738e+02, 1.00738e+02, 4.30000e+01, 2.06044e-01, 1.64698e+00
853, 360, 1.05108e+01, 9.27657e+00, 7.94481e+01, 7.94481e+01, 4.30000e+01, 2.00000e-01, 1.59100e+00
854, 362, 1.05692e+01, 9.41840e+00, 9.07482e+01, 9.07482e+01, 4.30000e+01, 1.87845e-01, 1.41375e+00
855, 362, 1.05692e+01, 9.40985e+00, 7.66573e+01, 7.66573e+01, 4.30000e+01, 1.93370e-01, 1.22154e+00
856, 362, 1.05692e+01, 9.45422e+00, 8.41907e+01, 8.41907e+01, 4.30000e+01, 2.04420e-01, 1.09018e+00
857, 350, 1.02188e+01, 9.42348e+00, 7.08162e+01, 7.08162e+01, 4.30000e+01, 2.11429e-01, 9.54947e-01
858, 342, 9.98526e+00, 9.42696e+00, 7.20172e+01, 7.20172e+01, 4.30000e+01, 2.13450e-01, 8.92508e-01
859, 336, 9.81008e+00, 9.39848e+00, 6.44838e+01, 6.44838e+01, 4.30000e+01, 2.23214e-01, 9.16751e-01
860, 334, 9.75169e+00, 9.35273e+00, 6.03349e+01, 6.03349e+01, 4.30000e+01, 2.60479e-01, 8.92594e-01
861, 329, 9.60570e+00, 9.36617e+00, 6.21364e+01, 6.21364e+01, 4.30000e+01, 2.73556e-01, 8.85198e-01
862, 327, 9.54731e+00, 9.35645e+00, 6.27915e+01, 6.27915e+01, 4.30000e+01, 2.96636e-01, 8.82555e-01
863, 324, 9.45972e+00, 9.35003e+00, 6.12084e+01, 6.12084e+01, 4.30000e+01, 3.11728e-01, 8.10245e-01
864, 320, 9.34293e+00, 9.33317e+00, 5.78784e+01, 5.78784e+01, 4.30000e+01, 3.25000e-01, 7.89614e-01
865, 321, 9.37213e+00, 9.29198e+00, 5.68958e+01, 5.68958e+01, 4.30000e+01, 3.42679e-01, 7.65595e-01
866, 322, 9.40133e+00, 9.26792e+00, 5.38387e+01, 5.38387e+01, 4.30000e+01, 3.54037e-01, 8.53334e-01
867, 319, 9.31374e+00, 9.27757e+00, 5.67866e+01, 5.67866e+01, 4.30000e+01, 3.60502e-01, 7.71229e-01
868, 316, 9.22615e+00, 9.27897e+00, 5.49305e+01, 5.49305e+01, 4.30000e+01, 3.79747e-01, 7.96996e-01
869, 318, 9.28454e+00, 9.24986e+00, 5.49305e+01, 5.49305e+01, 4.30000e+01, 4.08805e-01, 7.53857e-01
870, 317, 9.25534e+00, 9.24819e+00, 5.65682e+01, 5.65682e+01, 4.30000e+01, 4.25868e-01, 8.00993e-01
871, 315, 9.19695e+00, 9.24269e+00, 5.80422e+01, 5.80422e+01, 4.30000e+01, 4.44444e-01, 7.01782e-01
872, 314, 9.16775e+00, 9.21722e+00, 5.78340e+01, 5.78340e+01, 4.30000e+01, 4.58599e-01, 7.13488e-01
873, 311, 9.08016e+00, 9.22832e+00, 6.25833e+01, 6.25833e+01, 4.30000e+01, 4.82315e-01, 7.60593e-01
874, 307, 8.96338e+00, 9.24344e+00, 6.47123e+01, 6.47123e+01, 4.30000e+01, 4.91857e-01, 7.17525e-01
875, 306, 8.93418e+00, 9.24739e+00, 6.36307e+01, 6.36307e+01, 4.30000e+01, 5.09804e-01, 7.61170e-01
876, 306, 8.93418e+00, 9.24695e+00, 6.58689e+01, 6.58689e+01, 4.30000e+01, 5.19608e-01, 7.28439e-01
877, 309, 9.02177e+00, 9.22244e+00, 6.63602e+01, 6.63602e+01, 4.30000e+01, 5.24272e-01, 7.33990e-01
878, 309, 9.02177e+00, 9.19801e+00, 6.91887e+01, 6.91887e+01, 4.30000e+01, 5.46926e-01, 7.36803e-01
879, 309, 9.02177e+00, 9.20119e+00, 7.05596e+01, 7.05596e+01, 4.30000e+01, 5.56634e-01, 7.52813e-01
880, 309, 9.02177e+00, 9.17982e+00, 7.16514e+01, 7.16514e+01, 4.30000e+01, 5.63107e-01, 7.68397e-01
881, 303, 8.84659e+00, 9.16788e+00, 7.35620e+01, 7.35620e+01, 4.30000e+01, 5.87459e-01, 7.28956e-01
882, 304, 8.87579e+00, 9.17040e+00, 7.41079e+01, 7.41079e+01, 4.30000e+01, 5.98684e-01, 8.08662e-01
883, 305, 8.90498e+00, 9.18640e+00, 7.54625e+01, 7.54625e+01, 4.30000e+01, 6.09836e-01, 7.98671e-01
884, 307, 8.96338e+00, 9.21284e+00, 7.74277e+01, 7.74277e+01, 4.30000e+01, 6.12378e-01, 7.87032e-01
885, 309, 9.02177e+00, 9.19527e+00, 7.71548e+01, 7.71548e+01, 4.30000e+01, 6.14887e-01, 7.99704e-01
886, 309, 9.02177e+00, 9.18287e+00, 8.00547e+01, 8.00547e+01, 4.30000e+01, 6.11650e-01, 7.60181e-01
887, 309, 9.02177e+00, 9.18939e+00, 8.37224e+01, 8.37224e+01, 4.30000e+01, 6.18123e-01, 7.51109e-01
888, 310, 9.05097e+00, 9.16867e+00, 8.45464e+01, 8.45464e+01, 4.30000e+01, 6.38710e-01, 7.78413e-01
889, 311, 9.08016e+00, 9.16935e+00, 8.55290e+01, 8.55290e+01, 4.30000e+01, 6.49518e-01, 7.68223e-01
890, 312, 9.10936e+00, 9.16735e+00, 8.91865e+01, 8.91865e+01, 4.30000e+01, 6.66667e-01, 7.44044e-01
891, 310, 9.05097e+00, 9.15654e+00, 9.20798e+01, 9.20798e+01, 4.30000e+01, 6.87097e-01, 7.46597e-01
892, 312, 9.10936e+00, 9.14374e+00, 9.44654e+01, 9.44654e+01, 4.30000e+01, 7.01923e-01, 7.42701e-01
893, 311, 9.08016e+00, 9.14002e+00, 9.48510e+01, 9.48510e+01, 4.30000e+01, 7.17042e-01, 7.55943e-01
894, 310, 9.05097e+00, 9.14924e+00, 9.70244e+01, 9.70244e+01, 4.30000e+01, 7.29032e-01, 7.81526e-01
895, 310, 9.05097e+00, 9.14053e+00, 9.94264e+01, 9.94264e+01, 4.30000e+01, 7.35484e-01, 7.74913e-01
896, 311, 9.08016e+00, 9.13903e+00, 1.00518e+02, 1.00518e+02, 4.30000e+01, 7.45981e-01, 7.73557e-01
897, 313, 9.13856e+00, 9.12933e+00, 1.02374e+02, 1.02374e+02, 4.30000e+01, 7.47604e-01, 8.30899e-01
898, 314, 9.16775e+00, 9.10897e+00, 1.04067e+02, 1.04067e+02, 4.30000e+01, 7.45223e-01, 7.88666e-01
899, 315, 9.19695e+00, 9.09855e+00, 1.04657e+02, 1.04657e+02, 4.30000e+01, 7.58730e-01, 7.80039e-01
900, 317, 9.25534e+00, 9.11209e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.66562e-01, 8.13295e-01
901, 317, 9.25534e+00, 9.08433e+00, 1.07443e+02, 1.07443e+02, 5.90000e+01, 7.76025e-01, 7.86783e-01
902, 320, 9.34293e+00, 9.07593e+00, 1.08698e+02, 1.08698e+02, 5.90000e+01, 7.90625e-01, 8.21954e-01
903, 320, 9.34293e+00, 9.06757e+00, 1.11646e+02, 1.11646e+02, 5.90000e+01, 7.96875e-01, 8.10603e-01
904, 321, 9.37213e+00, 9.03913e+00, 1.10390e+02, 1.10390e+02, 5.90000e+01, 8.03738e-01, 8.08267e-01
905, 322, 9.40133e+00, 9.02467e+00, 1.12246e+02, 1.12246e+02, 5.90000e+01, 8.19876e-01, 7.77242e-01
906, 323, 9.43052e+00, 9.00171e+00, 1.12574e+02, 1.12574e+02, 5.90000e+01, 8.32817e-01, 7.80103e-01
907, 325, 9.48892e+00, 8.52290e+00, 7.08577e+01, 7.08577e+01, 5.90000e+01, 5.66154e-01, 8.49804e-01
