controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1067, 248, 2.68955e+01, 8.55952e+00, 9.34230e+01, 9.34230e+01, 1.30000e+01, 7.33871e-01, 6.41791e-01
1068, 248, 2.68955e+01, 8.62216e+00, 1.00232e+02, 1.00232e+02, 1.30000e+01, 7.50000e-01, 6.52653e-01
1069, 252, 2.73293e+01, 8.57430e+00, 1.02015e+02, 1.02015e+02, 1.30000e+01, 7.61905e-01, 6.08500e-01
1070, 252, 2.73293e+01, 8.59460e+00, 1.04839e+02, 1.04839e+02, 1.30000e+01, 7.53968e-01, 5.97509e-01
1071, 254, 2.75462e+01, 8.61205e+00, 1.02803e+02, 1.02803e+02, 1.30000e+01, 7.71654e-01, 6.48725e-01
1072, 254, 2.75462e+01, 8.64576e+00, 1.07607e+02, 1.07607e+02, 1.30000e+01, 7.91339e-01, 6.22095e-01
1073, 255, 2.76546e+01, 8.63038e+00, 1.06456e+02, 1.06456e+02, 1.30000e+01, 7.92157e-01, 6.48884e-01
1074, 256, 2.77631e+01, 8.67821e+00, 1.08590e+02, 1.08590e+02, 1.30000e+01, 8.12500e-01, 6.65173e-01
1075, 259, 2.80884e+01, 8.69117e+00, 1.07547e+02, 1.07547e+02, 1.30000e+01, 8.10811e-01, 6.52850e-01
1076, 258, 2.79800e+01, 8.65273e+00, 1.11615e+02, 1.11615e+02, 1.30000e+01, 8.25581e-01, 6.31835e-01
1077, 261, 2.83053e+01, 8.62086e+00, 1.12749e+02, 1.12749e+02, 1.30000e+01, 8.27586e-01, 6.61956e-01
1078, 261, 2.83053e+01, 8.65016e+00, 1.18072e+02, 1.18072e+02, 1.30000e+01, 8.35249e-01, 6.51617e-01
1079, 263, 2.85222e+01, 8.61596e+00, 1.19655e+02, 1.19655e+02, 1.30000e+01, 8.36502e-01, 6.49631e-01
1080, 264, 2.86307e+01, 8.63807e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.37121e-01, 6.57445e-01
1081, 264, 2.86307e+01, 8.64831e+00, 1.25485e+02, 1.25485e+02, 1.30000e+01, 8.48485e-01, 6.63603e-01
1082, 268, 2.90645e+01, 8.58161e+00, 1.24994e+02, 1.24994e+02, 1.30000e+01, 8.50746e-01, 6.60828e-01
1083, 270, 2.92814e+01, 8.52790e+00, 1.23301e+02, 1.23301e+02, 1.30000e+01, 8.40741e-01, 6.46491e-01
1084, 272, 2.94983e+01, 8.41879e+00, 1.21988e+02, 1.21988e+02, 1.30000e+01, 8.63971e-01, 6.64320e-01
1085, 273, 2.96067e+01, 8.37885e+00, 1.24171e+02, 1.24171e+02, 1.30000e+01, 8.75458e-01, 6.73623e-01
1086, 272, 2.94983e+01, 8.34216e+00, 1.26273e+02, 1.26273e+02, 1.30000e+01, 8.86029e-01, 6.68164e-01
1087, 271, 2.93898e+01, 7.57304e+00, 1.01053e+02, 1.01053e+02, 1.30000e+01, 8.08118e-01, 6.75495e-01
1088, 271, 2.93898e+01, 7.79068e+00, 9.98241e+01, 9.98241e+01, 1.30000e+01, 7.30627e-01, 7.16584e-01
1089, 273, 2.96067e+01, 7.99622e+00, 1.00042e+02, 1.00042e+02, 1.30000e+01, 6.59341e-01, 7.67987e-01
1090, 270, 2.92814e+01, 7.97830e+00, 7.25416e+01, 7.25416e+01, 1.30000e+01, 6.11111e-01, 7.86077e-01
1091, 270, 2.92814e+01, 8.19457e+00, 6.72464e+01, 6.72464e+01, 1.30000e+01, 5.66667e-01, 8.48298e-01
1092, 272, 2.94983e+01, 8.46983e+00, 5.87478e+01, 5.87478e+01, 1.30000e+01, 5.18382e-01, 8.95761e-01
1093, 267, 2.89560e+01, 8.39454e+00, 4.89975e+01, 4.89975e+01, 1.30000e+01, 4.56929e-01, 8.58089e-01
1094, 266, 2.88476e+01, 8.57915e+00, 4.60513e+01, 4.60513e+01, 1.30000e+01, 4.39850e-01, 7.97992e-01
1095, 265, 2.87391e+01, 8.53675e+00, 4.08201e+01, 4.08201e+01, 1.30000e+01, 4.22642e-01, 7.47793e-01
1096, 265, 2.87391e+01, 8.63007e+00, 3.84216e+01, 3.84216e+01, 1.30000e+01, 3.92453e-01, 7.83511e-01
1097, 262, 2.84138e+01, 8.61247e+00, 3.31861e+01, 3.31861e+01, 1.30000e+01, 3.77863e-01, 7.64044e-01
1098, 257, 2.78715e+01, 8.66673e+00, 3.00988e+01, 3.00988e+01, 1.30000e+01, 3.69650e-01, 6.86290e-01
1099, 250, 2.71124e+01, 8.61247e+00, 2.78491e+01, 2.78491e+01, 1.30000e+01, 3.80000e-01, 6.35581e-01
1100, 250, 2.71124e+01, 8.66940e+00, 2.68371e+01, 2.68371e+01, 1.30000e+01, 3.96000e-01, 6.87901e-01
1101, 244, 2.64617e+01, 8.64788e+00, 3.30938e+01, 3.30938e+01, 1.30000e+01, 4.09836e-01, 6.40156e-01
1102, 243, 2.63532e+01, 8.59828e+00, 3.08455e+01, 3.08455e+01, 1.30000e+01, 4.27984e-01, 6.18874e-01
1103, 243, 2.63532e+01, 8.51954e+00, 3.45592e+01, 3.45592e+01, 1.30000e+01, 4.44444e-01, 5.78916e-01
1104, 242, 2.62448e+01, 8.58963e+00, 3.34451e+01, 3.34451e+01, 1.30000e+01, 4.54545e-01, 5.89717e-01
1105, 242, 2.62448e+01, 8.56883e+00, 3.64911e+01, 3.64911e+01, 1.30000e+01, 4.75207e-01, 5.90591e-01
1106, 243, 2.63532e+01, 8.59392e+00, 3.87293e+01, 3.87293e+01, 1.30000e+01, 4.85597e-01, 6.06001e-01
1107, 241, 2.61363e+01, 8.61414e+00, 3.69436e+01, 3.69436e+01, 1.30000e+01, 4.85477e-01, 5.89806e-01
1108, 241, 2.61363e+01, 8.56425e+00, 3.66262e+01, 3.66262e+01, 1.30000e+01, 5.02075e-01, 5.84352e-01
1109, 240, 2.60279e+01, 8.56571e+00, 3.53397e+01, 3.53397e+01, 1.30000e+01, 5.16667e-01, 5.68794e-01
1110, 242, 2.62448e+01, 8.50212e+00, 3.79202e+01, 3.79202e+01, 1.30000e+01, 5.33058e-01, 5.70625e-01
1111, 242, 2.62448e+01, 8.46847e+00, 4.05131e+01, 4.05131e+01, 1.30000e+01, 5.24793e-01, 6.15978e-01
1112, 243, 2.63532e+01, 8.49281e+00, 4.44592e+01, 4.44592e+01, 1.30000e+01, 5.34979e-01, 6.73101e-01
1113, 243, 2.63532e+01, 8.56990e+00, 5.19041e+01, 5.19041e+01, 1.30000e+01, 5.47325e-01, 6.11266e-01
1114, 243, 2.63532e+01, 8.56835e+00, 5.42004e+01, 5.42004e+01, 1.30000e+01, 5.72016e-01, 5.90932e-01
1115, 242, 2.62448e+01, 8.64881e+00, 5.93354e+01, 5.93354e+01, 1.30000e+01, 5.70248e-01, 6.18404e-01
1116, 242, 2.62448e+01, 8.66431e+00, 6.19567e+01, 6.19567e+01, 1.30000e+01, 5.86777e-01, 5.88726e-01
1117, 242, 2.62448e+01, 8.63917e+00, 6.52321e+01, 6.52321e+01, 1.30000e+01, 5.95041e-01, 6.22285e-01
1118, 242, 2.62448e+01, 8.60619e+00, 6.84194e+01, 6.84194e+01, 1.30000e+01, 6.11570e-01, 5.81420e-01
1119, 245, 2.65701e+01, 8.56212e+00, 7.48275e+01, 7.48275e+01, 1.30000e+01, 6.28571e-01, 5.70680e-01
1120, 244, 2.64617e+01, 8.50560e+00, 7.69132e+01, 7.69132e+01, 1.30000e+01, 6.39344e-01, 5.70581e-01
1121, 244, 2.64617e+01, 8.54225e+00, 8.30398e+01, 8.30398e+01, 1.30000e+01, 6.80328e-01, 5.99529e-01
1122, 244, 2.64617e+01, 8.53785e+00, 8.45559e+01, 8.45559e+01, 1.30000e+01, 6.92623e-01, 5.95573e-01
1123, 242, 2.62448e+01, 8.53314e+00, 9.29541e+01, 9.29541e+01, 1.30000e+01, 7.14876e-01, 6.12074e-01
1124, 244, 2.64617e+01, 8.47404e+00, 9.33006e+01, 9.33006e+01, 1.30000e+01, 7.45902e-01, 5.92965e-01
1125, 247, 2.67870e+01, 8.45740e+00, 1.00225e+02, 1.00225e+02, 1.30000e+01, 7.48988e-01, 6.01835e-01
1126, 249, 2.70039e+01, 8.45062e+00, 1.02530e+02, 1.02530e+02, 1.30000e+01, 7.59036e-01, 5.66921e-01
1127, 249, 2.70039e+01, 8.40381e+00, 1.04004e+02, 1.04004e+02, 1.30000e+01, 7.59036e-01, 5.86735e-01
1128, 250, 2.71124e+01, 8.42044e+00, 1.04060e+02, 1.04060e+02, 1.30000e+01, 7.76000e-01, 6.08882e-01
1129, 250, 2.71124e+01, 8.40855e+00, 1.05819e+02, 1.05819e+02, 1.30000e+01, 7.88000e-01, 6.30549e-01
1130, 252, 2.73293e+01, 8.41397e+00, 1.14129e+02, 1.14129e+02, 1.30000e+01, 8.13492e-01, 6.29152e-01
1131, 253, 2.74377e+01, 8.43676e+00, 1.13834e+02, 1.13834e+02, 1.30000e+01, 8.18182e-01, 6.45498e-01
1132, 254, 2.75462e+01, 8.47782e+00, 1.18038e+02, 1.18038e+02, 1.30000e+01, 8.34646e-01, 6.28899e-01
1133, 255, 2.76546e+01, 8.49238e+00, 1.19566e+02, 1.19566e+02, 1.30000e+01, 8.35294e-01, 6.34931e-01
1134, 257, 2.78715e+01, 8.45556e+00, 1.21641e+02, 1.21641e+02, 1.30000e+01, 8.36576e-01, 6.39288e-01
1135, 260, 2.81969e+01, 8.40469e+00, 1.23497e+02, 1.23497e+02, 1.30000e+01, 8.38462e-01, 6.59029e-01
1136, 263, 2.85222e+01, 8.39491e+00, 1.28737e+02, 1.28737e+02, 1.30000e+01, 8.28897e-01, 6.99867e-01
1137, 265, 2.87391e+01, 8.36850e+00, 1.32853e+02, 1.32853e+02, 1.30000e+01, 8.30189e-01, 6.77399e-01
1138, 268, 2.90645e+01, 8.41508e+00, 1.34721e+02, 1.34721e+02, 1.30000e+01, 8.32090e-01, 6.96665e-01
1139, 269, 2.91729e+01, 8.49621e+00, 1.41974e+02, 1.41974e+02, 1.30000e+01, 8.28996e-01, 7.06744e-01
1140, 270, 2.92814e+01, 8.54269e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.33333e-01, 6.84707e-01
1141, 271, 2.93898e+01, 8.47172e+00, 1.47949e+02, 1.47949e+02, 1.90000e+01, 8.48708e-01, 6.89322e-01
1142, 273, 2.96067e+01, 8.45976e+00, 1.52005e+02, 1.52005e+02, 1.90000e+01, 8.49817e-01, 6.77350e-01
1143, 273, 2.96067e+01, 8.43223e+00, 1.50422e+02, 1.50422e+02, 1.90000e+01, 8.46154e-01, 6.44592e-01
1144, 275, 2.98236e+01, 8.34283e+00, 1.49430e+02, 1.49430e+02, 1.90000e+01, 8.72727e-01, 6.55638e-01
1145, 275, 2.98236e+01, 8.31269e+00, 1.49430e+02, 1.49430e+02, 1.90000e+01, 8.83636e-01, 6.50256e-01
1146, 277, 3.00405e+01, 8.25589e+00, 1.47574e+02, 1.47574e+02, 1.90000e+01, 9.02527e-01, 6.52468e-01
1147, 279, 3.02574e+01, 7.40565e+00, 1.20802e+02, 1.20802e+02, 1.90000e+01, 8.13620e-01, 6.72607e-01
1148, 280, 3.03659e+01, 7.53764e+00, 1.17908e+02, 1.17908e+02, 1.90000e+01, 7.17857e-01, 7.34497e-01
1149, 281, 3.04743e+01, 7.76529e+00, 1.17636e+02, 1.17636e+02, 1.90000e+01, 6.54804e-01, 7.77650e-01
1150, 276, 2.99321e+01, 8.05978e+00, 1.00964e+02, 1.00964e+02, 1.90000e+01, 6.01449e-01, 7.98737e-01
1151, 276, 2.99321e+01, 8.23747e+00, 9.05404e+01, 9.05404e+01, 1.90000e+01, 5.65217e-01, 8.70395e-01
1152, 277, 3.00405e+01, 8.56770e+00, 8.38952e+01, 8.38952e+01, 1.90000e+01, 5.27076e-01, 9.16985e-01
1153, 275, 2.98236e+01, 8.45698e+00, 7.18322e+01, 7.18322e+01, 1.90000e+01, 5.01818e-01, 8.79250e-01
1154, 275, 2.98236e+01, 8.65561e+00, 6.96169e+01, 6.96169e+01, 1.90000e+01, 4.69091e-01, 8.60454e-01
1155, 272, 2.94983e+01, 8.71843e+00, 6.64215e+01, 6.64215e+01, 1.90000e+01, 4.66912e-01, 7.59282e-01
1156, 272, 2.94983e+01, 8.75958e+00, 6.55031e+01, 6.55031e+01, 1.90000e+01, 4.44853e-01, 6.94560e-01
1157, 268, 2.90645e+01, 8.67884e+00, 6.12332e+01, 6.12332e+01, 1.90000e+01, 4.58955e-01, 6.62874e-01
1158, 265, 2.87391e+01, 8.63839e+00, 6.29578e+01, 6.29578e+01, 1.90000e+01, 4.56604e-01, 6.51849e-01
1159, 257, 2.78715e+01, 8.61795e+00, 5.31337e+01, 5.31337e+01, 1.90000e+01, 4.70817e-01, 6.35766e-01
1160, 261, 2.83053e+01, 8.70074e+00, 5.36965e+01, 5.36965e+01, 1.90000e+01, 4.82759e-01, 6.83939e-01
1161, 257, 2.78715e+01, 8.72463e+00, 5.58153e+01, 5.58153e+01, 1.90000e+01, 4.82490e-01, 5.98225e-01
1162, 257, 2.78715e+01, 8.60518e+00, 5.26828e+01, 5.26828e+01, 1.90000e+01, 5.01946e-01, 5.96963e-01
1163, 257, 2.78715e+01, 8.60366e+00, 5.32935e+01, 5.32935e+01, 1.90000e+01, 5.05837e-01, 6.12770e-01
1164, 258, 2.79800e+01, 8.64505e+00, 5.71418e+01, 5.71418e+01, 1.90000e+01, 5.15504e-01, 5.98773e-01
1165, 252, 2.73293e+01, 8.58343e+00, 5.33441e+01, 5.33441e+01, 1.90000e+01, 5.23810e-01, 5.77174e-01
1166, 253, 2.74377e+01, 8.72512e+00, 5.23758e+01, 5.23758e+01, 1.90000e+01, 5.25692e-01, 6.13236e-01
1167, 253, 2.74377e+01, 8.62625e+00, 4.80711e+01, 4.80711e+01, 1.90000e+01, 5.33597e-01, 6.32249e-01
1168, 255, 2.76546e+01, 8.66320e+00, 4.77727e+01, 4.77727e+01, 1.90000e+01, 5.29412e-01, 6.59536e-01
1169, 254, 2.75462e+01, 8.66785e+00, 4.73564e+01, 4.73564e+01, 1.90000e+01, 5.39370e-01, 6.44676e-01
1170, 254, 2.75462e+01, 8.68121e+00, 5.11911e+01, 5.11911e+01, 1.90000e+01, 5.39370e-01, 6.49998e-01
1171, 254, 2.75462e+01, 8.67858e+00, 5.28135e+01, 5.28135e+01, 1.90000e+01, 5.47244e-01, 6.53579e-01
1172, 250, 2.71124e+01, 8.70731e+00, 5.32165e+01, 5.32165e+01, 1.90000e+01, 5.72000e-01, 6.21694e-01
1173, 249, 2.70039e+01, 8.67541e+00, 5.29457e+01, 5.29457e+01, 1.90000e+01, 5.70281e-01, 6.21973e-01
1174, 248, 2.68955e+01, 8.64031e+00, 5.56500e+01, 5.56500e+01, 1.90000e+01, 5.96774e-01, 6.44839e-01
1175, 249, 2.70039e+01, 8.67665e+00, 5.80519e+01, 5.80519e+01, 1.90000e+01, 5.90361e-01, 6.49091e-01
1176, 247, 2.67870e+01, 8.65456e+00, 5.46364e+01, 5.46364e+01, 1.90000e+01, 5.95142e-01, 6.50013e-01
1177, 246, 2.66786e+01, 8.69473e+00, 5.69838e+01, 5.69838e+01, 1.90000e+01, 6.26016e-01, 6.44337e-01
1178, 244, 2.64617e+01, 8.69014e+00, 5.85905e+01, 5.85905e+01, 1.90000e+01, 6.51639e-01, 6.09443e-01
1179, 244, 2.64617e+01, 8.68269e+00, 6.39605e+01, 6.39605e+01, 1.90000e+01, 6.63934e-01, 5.98754e-01
1180, 242, 2.62448e+01, 8.67315e+00, 7.00694e+01, 7.00694e+01, 1.90000e+01, 6.77686e-01, 6.09551e-01
1181, 243, 2.63532e+01, 8.62783e+00, 6.93339e+01, 6.93339e+01, 1.90000e+01, 7.03704e-01, 6.02509e-01
1182, 242, 2.62448e+01, 8.60101e+00, 7.35632e+01, 7.35632e+01, 1.90000e+01, 7.06612e-01, 5.89156e-01
1183, 239, 2.59194e+01, 8.56678e+00, 8.01909e+01, 8.01909e+01, 1.90000e+01, 7.32218e-01, 5.78743e-01
1184, 242, 2.62448e+01, 8.52010e+00, 8.41214e+01, 8.41214e+01, 1.90000e+01, 7.56198e-01, 5.94656e-01
1185, 241, 2.61363e+01, 8.56798e+00, 8.38158e+01, 8.38158e+01, 1.90000e+01, 7.63485e-01, 5.75331e-01
1186, 242, 2.62448e+01, 8.53301e+00, 8.36320e+01, 8.36320e+01, 1.90000e+01, 7.76860e-01, 6.23928e-01
1187, 242, 2.62448e+01, 8.46056e+00, 8.56518e+01, 8.56518e+01, 1.90000e+01, 7.76860e-01, 5.72902e-01
1188, 246, 2.66786e+01, 8.41596e+00, 9.17113e+01, 9.17113e+01, 1.90000e+01, 7.92683e-01, 6.20952e-01
1189, 245, 2.65701e+01, 8.44185e+00, 9.43862e+01, 9.43862e+01, 1.90000e+01, 8.00000e-01, 6.10881e-01
1190, 246, 2.66786e+01, 8.47315e+00, 9.58256e+01, 9.58256e+01, 1.90000e+01, 8.04878e-01, 6.02784e-01
1191, 245, 2.65701e+01, 8.49256e+00, 9.49644e+01, 9.49644e+01, 1.90000e+01, 8.16327e-01, 6.26284e-01
1192, 244, 2.64617e+01, 8.53812e+00, 9.66567e+01, 9.66567e+01, 1.90000e+01, 8.19672e-01, 6.13756e-01
1193, 245, 2.65701e+01, 8.50833e+00, 9.70388e+01, 9.70388e+01, 1.90000e+01, 8.32653e-01, 6.33200e-01
1194, 246, 2.66786e+01, 8.59498e+00, 9.69406e+01, 9.69406e+01, 1.90000e+01, 8.33333e-01, 6.66610e-01
1195, 247, 2.67870e+01, 8.56692e+00, 1.02112e+02, 1.02112e+02, 1.90000e+01, 8.54251e-01, 6.23807e-01
1196, 247, 2.67870e+01, 8.59408e+00, 1.05799e+02, 1.05799e+02, 1.90000e+01, 8.66397e-01, 6.25063e-01
1197, 247, 2.67870e+01, 8.59163e+00, 1.05198e+02, 1.05198e+02, 1.90000e+01, 8.66397e-01, 6.11789e-01
1198, 247, 2.67870e+01, 8.59885e+00, 1.05799e+02, 1.05799e+02, 1.90000e+01, 8.66397e-01, 6.13176e-01
1199, 247, 2.67870e+01, 8.62295e+00, 1.09146e+02, 1.09146e+02, 1.90000e+01, 8.86640e-01, 6.20460e-01
1200, 251, 2.72208e+01, 8.54757e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.92430e-01, 6.20267e-01
1201, 252, 2.73293e+01, 8.55228e+00, 1.09068e+02, 1.09068e+02, 1.50000e+01, 8.84921e-01, 6.30914e-01
1202, 254, 2.75462e+01, 8.50831e+00, 1.09763e+02, 1.09763e+02, 1.50000e+01, 8.89764e-01, 6.49038e-01
1203, 255, 2.76546e+01, 8.48918e+00, 1.10274e+02, 1.10274e+02, 1.50000e+01, 9.01961e-01, 6.44284e-01
1204, 257, 2.78715e+01, 8.39027e+00, 1.10002e+02, 1.10002e+02, 1.50000e+01, 9.02724e-01, 6.56807e-01
1205, 259, 2.80884e+01, 8.35687e+00, 1.10057e+02, 1.10057e+02, 1.50000e+01, 9.07336e-01, 6.51025e-01
1206, 260, 2.81969e+01, 8.35776e+00, 1.08845e+02, 1.08845e+02, 1.50000e+01, 9.07692e-01, 6.69224e-01
1207, 260, 2.81969e+01, 7.51889e+00, 8.13374e+01, 8.13374e+01, 1.50000e+01, 8.11538e-01, 6.65086e-01
1208, 262, 2.84138e+01, 7.65401e+00, 7.89901e+01, 7.89901e+01, 1.50000e+01, 7.25191e-01, 7.06935e-01
1209, 261, 2.83053e+01, 7.90416e+00, 8.00685e+01, 8.00685e+01, 1.50000e+01, 6.39847e-01, 7.58753e-01
1210, 253, 2.74377e+01, 7.92717e+00, 5.71398e+01, 5.71398e+01, 1.50000e+01, 6.04743e-01, 7.77374e-01
1211, 252, 2.73293e+01, 8.16309e+00, 5.19191e+01, 5.19191e+01, 1.50000e+01, 5.59524e-01, 8.08677e-01
1212, 250, 2.71124e+01, 8.50469e+00, 4.50341e+01, 4.50341e+01, 1.50000e+01, 5.20000e-01, 8.27836e-01
1213, 249, 2.70039e+01, 8.50347e+00, 3.51966e+01, 3.51966e+01, 1.50000e+01, 4.81928e-01, 7.65058e-01
1214, 249, 2.70039e+01, 8.71279e+00, 3.24058e+01, 3.24058e+01, 1.50000e+01, 4.41767e-01, 7.72578e-01
1215, 247, 2.67870e+01, 8.67893e+00, 2.89655e+01, 2.89655e+01, 1.50000e+01, 4.37247e-01, 7.29868e-01
1216, 247, 2.67870e+01, 8.68674e+00, 2.87024e+01, 2.87024e+01, 1.50000e+01, 4.21053e-01, 7.25661e-01
1217, 243, 2.63532e+01, 8.69752e+00, 2.43790e+01, 2.43790e+01, 1.50000e+01, 4.07407e-01, 6.61854e-01
1218, 241, 2.61363e+01, 8.64124e+00, 2.27295e+01, 2.27295e+01, 1.50000e+01, 4.10788e-01, 6.19130e-01
1219, 238, 2.58110e+01, 8.61477e+00, 2.04854e+01, 2.04854e+01, 1.50000e+01, 4.11765e-01, 6.02171e-01
1220, 235, 2.54856e+01, 8.65813e+00, 2.07432e+01, 2.07432e+01, 1.50000e+01, 4.17021e-01, 5.97636e-01
1221, 233, 2.52687e+01, 8.73193e+00, 2.15228e+01, 2.15228e+01, 1.50000e+01, 4.46352e-01, 5.98210e-01
1222, 231, 2.50518e+01, 8.72531e+00, 2.30553e+01, 2.30553e+01, 1.50000e+01, 4.41558e-01, 5.24612e-01
1223, 232, 2.51603e+01, 8.68749e+00, 2.32980e+01, 2.32980e+01, 1.50000e+01, 4.52586e-01, 5.39678e-01
1224, 233, 2.52687e+01, 8.65888e+00, 2.80006e+01, 2.80006e+01, 1.50000e+01, 4.67811e-01, 5.21423e-01
1225, 232, 2.51603e+01, 8.65154e+00, 3.19311e+01, 3.19311e+01, 1.50000e+01, 4.82759e-01, 5.28490e-01
1226, 233, 2.52687e+01, 8.62919e+00, 3.25189e+01, 3.25189e+01, 1.50000e+01, 4.89270e-01, 5.35186e-01
1227, 232, 2.51603e+01, 8.60642e+00, 3.75754e+01, 3.75754e+01, 1.50000e+01, 5.12931e-01, 5.49218e-01
1228, 230, 2.49434e+01, 8.53813e+00, 4.09499e+01, 4.09499e+01, 1.50000e+01, 5.21739e-01, 4.72926e-01
1229, 231, 2.50518e+01, 8.49856e+00, 4.43891e+01, 4.43891e+01, 1.50000e+01, 5.54113e-01, 4.96385e-01
1230, 232, 2.51603e+01, 8.55844e+00, 4.96540e+01, 4.96540e+01, 1.50000e+01, 5.68966e-01, 4.62527e-01
1231, 233, 2.52687e+01, 8.44024e+00, 5.43284e+01, 5.43284e+01, 1.50000e+01, 6.00858e-01, 4.77821e-01
1232, 235, 2.54856e+01, 8.47085e+00, 5.79759e+01, 5.79759e+01, 1.50000e+01, 6.04255e-01, 5.35747e-01
1233, 236, 2.55941e+01, 8.45320e+00, 6.49088e+01, 6.49088e+01, 1.50000e+01, 6.35593e-01, 5.10196e-01
1234, 237, 2.57025e+01, 8.46146e+00, 6.49317e+01, 6.49317e+01, 1.50000e+01, 6.54008e-01, 5.03803e-01
1235, 236, 2.55941e+01, 8.51896e+00, 7.48125e+01, 7.48125e+01, 1.50000e+01, 6.69492e-01, 4.97602e-01
1236, 239, 2.59194e+01, 8.45967e+00, 7.17554e+01, 7.17554e+01, 1.50000e+01, 7.02929e-01, 4.99348e-01
1237, 240, 2.60279e+01, 8.47965e+00, 7.08718e+01, 7.08718e+01, 1.50000e+01, 7.08333e-01, 4.79918e-01
1238, 242, 2.62448e+01, 8.52409e+00, 7.33283e+01, 7.33283e+01, 1.50000e+01, 7.35537e-01, 5.27401e-01
1239, 244, 2.64617e+01, 8.40952e+00, 7.12053e+01, 7.12053e+01, 1.50000e+01, 7.50000e-01, 5.21673e-01
1240, 247, 2.67870e+01, 8.34842e+00, 7.07686e+01, 7.07686e+01, 1.50000e+01, 7.73279e-01, 5.51778e-01
1241, 248, 2.68955e+01, 8.31710e+00, 7.13112e+01, 7.13112e+01, 1.50000e+01, 7.90323e-01, 5.53801e-01
1242, 248, 2.68955e+01, 8.37090e+00, 7.40407e+01, 7.40407e+01, 1.50000e+01, 8.02419e-01, 5.76929e-01
1243, 252, 2.73293e+01, 8.35671e+00, 7.66610e+01, 7.66610e+01, 1.50000e+01, 8.09524e-01, 5.82603e-01
1244, 254, 2.75462e+01, 8.34199e+00, 7.92267e+01, 7.92267e+01, 1.50000e+01, 8.22835e-01, 5.71558e-01
1245, 254, 2.75462e+01, 8.31853e+00, 8.10624e+01, 8.10624e+01, 1.50000e+01, 8.38583e-01, 5.83064e-01
1246, 257, 2.78715e+01, 8.33422e+00, 8.46107e+01, 8.46107e+01, 1.50000e+01, 8.40467e-01, 6.18555e-01
1247, 260, 2.81969e+01, 8.35076e+00, 8.61460e+01, 8.61460e+01, 1.50000e+01, 8.30769e-01, 6.49581e-01
1248, 262, 2.84138e+01, 8.35207e+00, 8.79474e+01, 8.79474e+01, 1.50000e+01, 8.35878e-01, 6.79595e-01
1249, 262, 2.84138e+01, 8.33287e+00, 8.80020e+01, 8.80020e+01, 1.50000e+01, 8.39695e-01, 6.58414e-01
1250, 264, 2.86307e+01, 8.29648e+00, 9.10591e+01, 9.10591e+01, 1.50000e+01, 8.52273e-01, 6.47975e-01
1251, 266, 2.88476e+01, 8.31366e+00, 9.11682e+01, 9.11682e+01, 1.50000e+01, 8.49624e-01, 6.49962e-01
1252, 267, 2.89560e+01, 8.32516e+00, 9.22621e+01, 9.22621e+01, 1.50000e+01, 8.61423e-01, 6.36928e-01
1253, 267, 2.89560e+01, 8.32691e+00, 9.19211e+01, 9.19211e+01, 1.50000e+01, 8.76404e-01, 6.36492e-01
1254, 266, 2.88476e+01, 8.31939e+00, 9.31187e+01, 9.31187e+01, 1.50000e+01, 9.06015e-01, 6.31336e-01
1255, 267, 2.89560e+01, 8.31198e+00, 9.36049e+01, 9.36049e+01, 1.50000e+01, 9.10112e-01, 6.29159e-01
1256, 267, 2.89560e+01, 8.33079e+00, 9.43283e+01, 9.43283e+01, 1.50000e+01, 9.25094e-01, 6.43114e-01
1257, 270, 2.92814e+01, 8.27919e+00, 9.29357e+01, 9.29357e+01, 1.50000e+01, 9.29630e-01, 6.38965e-01
1258, 270, 2.92814e+01, 8.27349e+00, 9.28316e+01, 9.28316e+01, 1.50000e+01, 9.25926e-01, 6.63528e-01
1259, 271, 2.93898e+01, 8.26839e+00, 9.31474e+01, 9.31474e+01, 1.50000e+01, 9.33579e-01, 6.72834e-01
1260, 273, 2.96067e+01, 8.22377e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.34066e-01, 6.62419e-01
1261, 276, 2.99321e+01, 8.22786e+00, 9.68006e+01, 9.68006e+01, 1.30000e+01, 9.38406e-01, 6.90404e-01
1262, 277, 3.00405e+01, 8.19028e+00, 9.59817e+01, 9.59817e+01, 1.30000e+01, 9.31408e-01, 6.78863e-01
1263, 277, 3.00405e+01, 8.19829e+00, 9.59817e+01, 9.59817e+01, 1.30000e+01, 9.31408e-01, 7.02114e-01
1264, 279, 3.02574e+01, 8.15866e+00, 9.58613e+01, 9.58613e+01, 1.30000e+01, 9.39068e-01, 7.00018e-01
1265, 280, 3.03659e+01, 8.15028e+00, 9.30016e+01, 9.30016e+01, 1.30000e+01, 9.35714e-01, 7.08255e-01
1266, 281, 3.04743e+01, 8.06085e+00, 9.03477e+01, 9.03477e+01, 1.30000e+01, 9.43060e-01, 7.28720e-01
1267, 281, 3.04743e+01, 7.47635e+00, 6.67162e+01, 6.67162e+01, 1.30000e+01, 8.46975e-01, 7.30570e-01
