controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
703, 1827, 5.79220e+01, 7.52887e+00, 3.40184e+02, 3.40184e+02, 7.20000e+01, 9.91242e-01, 4.76231e+00, 2.08616e-04, 2.02894e-04
704, 1830, 5.80171e+01, 7.52700e+00, 3.39311e+02, 3.39311e+02, 7.20000e+01, 9.91257e-01, 4.77635e+00, 2.08616e-04, 2.02894e-04
705, 1833, 5.81123e+01, 7.53133e+00, 3.38146e+02, 3.38146e+02, 7.20000e+01, 9.90180e-01, 4.80074e+00, 2.08616e-04, 2.02894e-04
706, 1834, 5.81440e+01, 7.53122e+00, 3.35690e+02, 3.35690e+02, 7.20000e+01, 9.89095e-01, 4.78543e+00, 2.08616e-04, 2.02894e-04
707, 1835, 5.81757e+01, 7.53434e+00, 3.36181e+02, 3.36181e+02, 7.20000e+01, 9.89101e-01, 4.80246e+00, 2.08616e-04, 2.02894e-04
708, 1837, 5.82391e+01, 7.52457e+00, 3.31705e+02, 3.31705e+02, 7.20000e+01, 9.89113e-01, 4.78832e+00, 2.08616e-04, 2.02894e-04
709, 1838, 5.82708e+01, 7.52698e+00, 3.32141e+02, 3.32141e+02, 7.20000e+01, 9.88030e-01, 4.80391e+00, 2.08616e-04, 2.02894e-04
710, 1838, 5.82708e+01, 7.53525e+00, 3.33179e+02, 3.33179e+02, 7.20000e+01, 9.89663e-01, 4.81713e+00, 2.08616e-04, 2.02894e-04
711, 1840, 5.83342e+01, 7.54363e+00, 3.31868e+02, 3.31868e+02, 7.20000e+01, 9.90761e-01, 4.81975e+00, 2.08616e-04, 2.02894e-04
712, 1840, 5.83342e+01, 7.54841e+00, 3.31377e+02, 3.31377e+02, 7.20000e+01, 9.90761e-01, 4.79907e+00, 2.08616e-04, 2.02894e-04
713, 1841, 5.83659e+01, 7.54213e+00, 3.28757e+02, 3.28757e+02, 7.20000e+01, 9.91309e-01, 4.79865e+00, 2.08616e-04, 2.02894e-04
714, 1843, 5.84293e+01, 7.53543e+00, 3.30304e+02, 3.30304e+02, 7.20000e+01, 9.91319e-01, 4.82471e+00, 2.08616e-04, 2.02894e-04
715, 1846, 5.85244e+01, 7.53801e+00, 3.24409e+02, 3.24409e+02, 7.20000e+01, 9.91333e-01, 4.82507e+00, 2.08616e-04, 2.02894e-04
716, 1849, 5.86195e+01, 7.54077e+00, 3.26347e+02, 3.26347e+02, 7.20000e+01, 9.90806e-01, 4.83336e+00, 2.08616e-04, 2.02894e-04
717, 1851, 5.86829e+01, 7.53612e+00, 3.27385e+02, 3.27385e+02, 7.20000e+01, 9.89735e-01, 4.86835e+00, 2.08616e-04, 2.02894e-04
718, 1853, 5.87463e+01, 7.54477e+00, 3.26074e+02, 3.26074e+02, 7.20000e+01, 9.89207e-01, 4.86884e+00, 2.08616e-04, 2.02894e-04
719, 1854, 5.87780e+01, 7.55100e+00, 3.26074e+02, 3.26074e+02, 7.20000e+01, 9.89752e-01, 4.87342e+00, 2.08616e-04, 2.02894e-04
720, 1855, 5.88097e+01, 7.55082e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89218e-01, 4.85713e+00, 1.92404e-04, 2.02894e-04
721, 1856, 5.88414e+01, 7.53429e+00, 3.24983e+02, 3.24983e+02, -7.20000e+01, 9.89224e-01, 4.84679e+00, 1.92404e-04, 2.02894e-04
722, 1859, 5.89365e+01, 7.49967e+00, 3.26238e+02, 3.26238e+02, -7.20000e+01, 9.90855e-01, 4.85426e+00, 1.92404e-04, 2.02894e-04
723, 1861, 5.89999e+01, 7.49940e+00, 3.27548e+02, 3.27548e+02, -7.20000e+01, 9.90328e-01, 4.85240e+00, 1.92404e-04, 2.02894e-04
724, 1861, 5.89999e+01, 7.49892e+00, 3.27548e+02, 3.27548e+02, -7.20000e+01, 9.90865e-01, 4.84513e+00, 1.92404e-04, 2.02894e-04
725, 1863, 5.90634e+01, 7.48943e+00, 3.27355e+02, 3.27355e+02, -7.20000e+01, 9.93022e-01, 4.86208e+00, 1.92404e-04, 2.02894e-04
726, 1865, 5.91268e+01, 7.48360e+00, 3.27355e+02, 3.27355e+02, -7.20000e+01, 9.93029e-01, 4.86913e+00, 1.92404e-04, 2.02894e-04
727, 1866, 5.91585e+01, 7.49688e+00, 3.26263e+02, 3.26263e+02, -7.20000e+01, 9.92497e-01, 4.89305e+00, 1.92404e-04, 2.02894e-04
728, 1870, 5.92853e+01, 7.51653e+00, 3.28556e+02, 3.28556e+02, -7.20000e+01, 9.91979e-01, 4.92835e+00, 1.92404e-04, 2.02894e-04
729, 1870, 5.92853e+01, 7.52399e+00, 3.28556e+02, 3.28556e+02, -7.20000e+01, 9.89840e-01, 4.90515e+00, 1.92404e-04, 2.02894e-04
730, 1872, 5.93487e+01, 7.52797e+00, 3.28610e+02, 3.28610e+02, -7.20000e+01, 9.89850e-01, 4.91615e+00, 1.92404e-04, 2.02894e-04
731, 1873, 5.93804e+01, 7.51752e+00, 3.28883e+02, 3.28883e+02, -7.20000e+01, 9.89322e-01, 4.91759e+00, 1.92404e-04, 2.02894e-04
732, 1874, 5.94121e+01, 7.52093e+00, 3.28920e+02, 3.28920e+02, -7.20000e+01, 9.89861e-01, 4.91678e+00, 1.92404e-04, 2.02894e-04
733, 1875, 5.94438e+01, 7.51984e+00, 3.27774e+02, 3.27774e+02, -7.20000e+01, 9.90933e-01, 4.88976e+00, 1.92404e-04, 2.02894e-04
734, 1877, 5.95072e+01, 7.51823e+00, 3.28429e+02, 3.28429e+02, -7.20000e+01, 9.91476e-01, 4.89262e+00, 1.92404e-04, 2.02894e-04
735, 1880, 5.96023e+01, 7.49871e+00, 3.27998e+02, 3.27998e+02, -7.20000e+01, 9.90426e-01, 4.90148e+00, 1.92404e-04, 2.02894e-04
736, 1881, 5.96340e+01, 7.50346e+00, 3.23139e+02, 3.23139e+02, -7.20000e+01, 9.90431e-01, 4.91584e+00, 1.92404e-04, 2.02894e-04
737, 1882, 5.96657e+01, 7.50152e+00, 3.22211e+02, 3.22211e+02, -7.20000e+01, 9.92030e-01, 4.91276e+00, 1.92404e-04, 2.02894e-04
738, 1883, 5.96974e+01, 7.50328e+00, 3.22921e+02, 3.22921e+02, -7.20000e+01, 9.92034e-01, 4.92401e+00, 1.92404e-04, 2.02894e-04
739, 1885, 5.97608e+01, 7.49176e+00, 3.20737e+02, 3.20737e+02, -7.20000e+01, 9.92042e-01, 4.91155e+00, 1.92404e-04, 2.02894e-04
740, 1885, 5.97608e+01, 7.49278e+00, 3.20737e+02, 3.20737e+02, -7.20000e+01, 9.92042e-01, 4.92300e+00, 1.92404e-04, 2.02894e-04
741, 1886, 5.97925e+01, 7.49334e+00, 3.20464e+02, 3.20464e+02, -7.20000e+01, 9.93107e-01, 4.93634e+00, 1.92404e-04, 2.02894e-04
742, 1887, 5.98242e+01, 7.49575e+00, 3.21119e+02, 3.21119e+02, -7.20000e+01, 9.93111e-01, 4.94111e+00, 1.92404e-04, 2.02894e-04
743, 1887, 5.98242e+01, 7.49792e+00, 3.21119e+02, 3.21119e+02, -7.20000e+01, 9.94171e-01, 4.93927e+00, 1.92404e-04, 2.02894e-04
744, 1888, 5.98559e+01, 7.49336e+00, 3.21174e+02, 3.21174e+02, -7.20000e+01, 9.94703e-01, 4.93027e+00, 1.92404e-04, 2.02894e-04
745, 1890, 5.99193e+01, 7.46244e+00, 3.22297e+02, 3.22297e+02, -7.20000e+01, 9.94709e-01, 4.92845e+00, 1.92404e-04, 2.02894e-04
746, 1891, 5.99511e+01, 7.46000e+00, 3.22242e+02, 3.22242e+02, -7.20000e+01, 9.94183e-01, 4.92965e+00, 1.92404e-04, 2.02894e-04
747, 1891, 5.99511e+01, 7.45951e+00, 3.22242e+02, 3.22242e+02, -7.20000e+01, 9.94712e-01, 4.92994e+00, 1.92404e-04, 2.02894e-04
748, 1892, 5.99828e+01, 7.46090e+00, 3.22952e+02, 3.22952e+02, -7.20000e+01, 9.96300e-01, 4.94360e+00, 1.92404e-04, 2.02894e-04
749, 1893, 6.00145e+01, 7.46324e+00, 3.23061e+02, 3.23061e+02, -7.20000e+01, 9.96830e-01, 4.94977e+00, 1.92404e-04, 2.02894e-04
750, 1893, 6.00145e+01, 7.47405e+00, 3.22133e+02, 3.22133e+02, -7.20000e+01, 9.96302e-01, 4.96010e+00, 1.92404e-04, 2.02894e-04
751, 1894, 6.00462e+01, 7.47800e+00, 3.22952e+02, 3.22952e+02, -7.20000e+01, 9.96832e-01, 4.95779e+00, 1.92404e-04, 2.02894e-04
752, 1897, 6.01413e+01, 7.47971e+00, 3.22520e+02, 3.22520e+02, -7.20000e+01, 9.96310e-01, 4.96837e+00, 1.92404e-04, 2.02894e-04
753, 1898, 6.01730e+01, 7.48064e+00, 3.23557e+02, 3.23557e+02, -7.20000e+01, 9.94731e-01, 4.97270e+00, 1.92404e-04, 2.02894e-04
754, 1899, 6.02047e+01, 7.48088e+00, 3.23144e+02, 3.23144e+02, -7.20000e+01, 9.94734e-01, 4.98962e+00, 1.92404e-04, 2.02894e-04
755, 1901, 6.02681e+01, 7.47939e+00, 3.22926e+02, 3.22926e+02, -7.20000e+01, 9.94740e-01, 4.99623e+00, 1.92404e-04, 2.02894e-04
756, 1901, 6.02681e+01, 7.47846e+00, 3.22926e+02, 3.22926e+02, -7.20000e+01, 9.93688e-01, 4.99869e+00, 1.92404e-04, 2.02894e-04
757, 1902, 6.02998e+01, 7.46459e+00, 3.22902e+02, 3.22902e+02, -7.20000e+01, 9.94217e-01, 4.99162e+00, 1.92404e-04, 2.02894e-04
758, 1904, 6.03632e+01, 7.46436e+00, 3.22466e+02, 3.22466e+02, -7.20000e+01, 9.94223e-01, 4.99442e+00, 1.92404e-04, 2.02894e-04
759, 1906, 6.04266e+01, 7.46390e+00, 3.22302e+02, 3.22302e+02, -7.20000e+01, 9.94229e-01, 4.99075e+00, 1.92404e-04, 2.02894e-04
760, 1907, 6.04583e+01, 7.46553e+00, 3.23448e+02, 3.23448e+02, -7.20000e+01, 9.93183e-01, 5.00262e+00, 1.92404e-04, 2.02894e-04
761, 1908, 6.04900e+01, 7.46800e+00, 3.22629e+02, 3.22629e+02, -7.20000e+01, 9.93187e-01, 5.00394e+00, 1.92404e-04, 2.02894e-04
762, 1908, 6.04900e+01, 7.47070e+00, 3.22629e+02, 3.22629e+02, -7.20000e+01, 9.93711e-01, 4.99716e+00, 1.92404e-04, 2.02894e-04
763, 1909, 6.05217e+01, 7.47294e+00, 3.22575e+02, 3.22575e+02, -7.20000e+01, 9.94238e-01, 4.99619e+00, 1.92404e-04, 2.02894e-04
764, 1910, 6.05534e+01, 7.47422e+00, 3.22083e+02, 3.22083e+02, -7.20000e+01, 9.94764e-01, 5.00355e+00, 1.92404e-04, 2.02894e-04
765, 1912, 6.06168e+01, 7.47424e+00, 3.21210e+02, 3.21210e+02, -7.20000e+01, 9.95293e-01, 4.99721e+00, 1.92404e-04, 2.02894e-04
766, 1913, 6.06485e+01, 7.47408e+00, 3.20282e+02, 3.20282e+02, -7.20000e+01, 9.94773e-01, 5.00079e+00, 1.92404e-04, 2.02894e-04
767, 1914, 6.06802e+01, 7.46141e+00, 3.20851e+02, 3.20851e+02, -7.20000e+01, 9.95298e-01, 5.00294e+00, 1.92404e-04, 2.02894e-04
768, 1914, 6.06802e+01, 7.45955e+00, 3.20851e+02, 3.20851e+02, -7.20000e+01, 9.94775e-01, 4.99811e+00, 1.92404e-04, 2.02894e-04
769, 1916, 6.07436e+01, 7.45887e+00, 3.19978e+02, 3.19978e+02, -7.20000e+01, 9.95303e-01, 5.00827e+00, 1.92404e-04, 2.02894e-04
770, 1917, 6.07753e+01, 7.46149e+00, 3.20032e+02, 3.20032e+02, -7.20000e+01, 9.95305e-01, 5.01742e+00, 1.92404e-04, 2.02894e-04
771, 1918, 6.08070e+01, 7.46540e+00, 3.20407e+02, 3.20407e+02, -7.20000e+01, 9.94786e-01, 5.02327e+00, 1.92404e-04, 2.02894e-04
772, 1921, 6.09022e+01, 7.45503e+00, 3.19261e+02, 3.19261e+02, -7.20000e+01, 9.95315e-01, 5.03954e+00, 1.92404e-04, 2.02894e-04
773, 1922, 6.09339e+01, 7.45903e+00, 3.18223e+02, 3.18223e+02, -7.20000e+01, 9.93757e-01, 5.03856e+00, 1.92404e-04, 2.02894e-04
774, 1923, 6.09656e+01, 7.46158e+00, 3.18933e+02, 3.18933e+02, -7.20000e+01, 9.93760e-01, 5.04979e+00, 1.92404e-04, 2.02894e-04
775, 1924, 6.09973e+01, 7.46271e+00, 3.18005e+02, 3.18005e+02, -7.20000e+01, 9.93763e-01, 5.03953e+00, 1.92404e-04, 2.02894e-04
776, 1924, 6.09973e+01, 7.46261e+00, 3.18005e+02, 3.18005e+02, -7.20000e+01, 9.93243e-01, 5.04524e+00, 1.92404e-04, 2.02894e-04
777, 1927, 6.10924e+01, 7.45133e+00, 3.19806e+02, 3.19806e+02, -7.20000e+01, 9.93773e-01, 5.06012e+00, 1.92404e-04, 2.02894e-04
778, 1927, 6.10924e+01, 7.45380e+00, 3.19424e+02, 3.19424e+02, -7.20000e+01, 9.92735e-01, 5.04596e+00, 1.92404e-04, 2.02894e-04
779, 1927, 6.10924e+01, 7.46117e+00, 3.20352e+02, 3.20352e+02, -7.20000e+01, 9.93773e-01, 5.03485e+00, 1.92404e-04, 2.02894e-04
780, 1928, 6.11241e+01, 7.46051e+00, 3.20079e+02, 3.20079e+02, -7.20000e+01, 9.94813e-01, 5.03186e+00, 1.92404e-04, 2.02894e-04
781, 1929, 6.11558e+01, 7.46110e+00, 3.20244e+02, 3.20244e+02, -7.20000e+01, 9.94298e-01, 5.03450e+00, 1.92404e-04, 2.02894e-04
782, 1931, 6.12192e+01, 7.46313e+00, 3.23549e+02, 3.23549e+02, -7.20000e+01, 9.95857e-01, 5.03720e+00, 1.92404e-04, 2.02894e-04
783, 1931, 6.12192e+01, 7.46472e+00, 3.23549e+02, 3.23549e+02, -7.20000e+01, 9.94821e-01, 5.04882e+00, 1.92404e-04, 2.02894e-04
784, 1933, 6.12826e+01, 7.46536e+00, 3.23549e+02, 3.23549e+02, -7.20000e+01, 9.95344e-01, 5.05144e+00, 1.92404e-04, 2.02894e-04
785, 1933, 6.12826e+01, 7.46527e+00, 3.23549e+02, 3.23549e+02, -7.20000e+01, 9.94827e-01, 5.05237e+00, 1.92404e-04, 2.02894e-04
786, 1935, 6.13460e+01, 7.46283e+00, 3.22785e+02, 3.22785e+02, -7.20000e+01, 9.95349e-01, 5.06652e+00, 1.92404e-04, 2.02894e-04
787, 1935, 6.13460e+01, 7.46174e+00, 3.22785e+02, 3.22785e+02, -7.20000e+01, 9.95349e-01, 5.08052e+00, 1.92404e-04, 2.02894e-04
788, 1937, 6.14094e+01, 7.46050e+00, 3.22720e+02, 3.22720e+02, -7.20000e+01, 9.96386e-01, 5.08672e+00, 1.92404e-04, 2.02894e-04
789, 1939, 6.14728e+01, 7.45007e+00, 3.20788e+02, 3.20788e+02, -7.20000e+01, 9.95358e-01, 5.08293e+00, 1.92404e-04, 2.02894e-04
790, 1939, 6.14728e+01, 7.45251e+00, 3.20788e+02, 3.20788e+02, -7.20000e+01, 9.94843e-01, 5.07911e+00, 1.92404e-04, 2.02894e-04
791, 1939, 6.14728e+01, 7.45295e+00, 3.20788e+02, 3.20788e+02, -7.20000e+01, 9.95358e-01, 5.08119e+00, 1.92404e-04, 2.02894e-04
792, 1941, 6.15362e+01, 7.45249e+00, 3.21716e+02, 3.21716e+02, -7.20000e+01, 9.95363e-01, 5.08502e+00, 1.92404e-04, 2.02894e-04
793, 1942, 6.15679e+01, 7.44240e+00, 3.21662e+02, 3.21662e+02, -7.20000e+01, 9.94851e-01, 5.09786e+00, 1.92404e-04, 2.02894e-04
794, 1942, 6.15679e+01, 7.44716e+00, 3.21662e+02, 3.21662e+02, -7.20000e+01, 9.95366e-01, 5.09857e+00, 1.92404e-04, 2.02894e-04
795, 1943, 6.15996e+01, 7.44895e+00, 3.21880e+02, 3.21880e+02, -7.20000e+01, 9.95368e-01, 5.08850e+00, 1.92404e-04, 2.02894e-04
796, 1946, 6.16947e+01, 7.44794e+00, 3.19096e+02, 3.19096e+02, -7.20000e+01, 9.95375e-01, 5.09166e+00, 1.92404e-04, 2.02894e-04
797, 1947, 6.17264e+01, 7.44655e+00, 3.18605e+02, 3.18605e+02, -7.20000e+01, 9.93837e-01, 5.10246e+00, 1.92404e-04, 2.02894e-04
798, 1948, 6.17581e+01, 7.44619e+00, 3.18659e+02, 3.18659e+02, -7.20000e+01, 9.93840e-01, 5.09868e+00, 1.92404e-04, 2.02894e-04
799, 1950, 6.18215e+01, 7.43146e+00, 3.17325e+02, 3.17325e+02, -7.20000e+01, 9.94872e-01, 5.11323e+00, 1.92404e-04, 2.02894e-04
800, 1951, 6.18533e+01, 7.43868e+00, 3.19732e+02, 3.19732e+02, -7.20000e+01, 9.94874e-01, 5.11589e+00, 1.92404e-04, 2.02894e-04
801, 1951, 6.18533e+01, 7.44051e+00, 3.19732e+02, 3.19732e+02, -7.20000e+01, 9.94874e-01, 5.09908e+00, 1.92404e-04, 2.02894e-04
802, 1952, 6.18850e+01, 7.44475e+00, 3.21663e+02, 3.21663e+02, -7.20000e+01, 9.95389e-01, 5.09888e+00, 1.92404e-04, 2.02894e-04
803, 1952, 6.18850e+01, 7.44463e+00, 3.21227e+02, 3.21227e+02, -7.20000e+01, 9.95389e-01, 5.10908e+00, 1.92404e-04, 2.02894e-04
804, 1952, 6.18850e+01, 7.44746e+00, 3.21227e+02, 3.21227e+02, -7.20000e+01, 9.95902e-01, 5.12013e+00, 1.92404e-04, 2.02894e-04
805, 1952, 6.18850e+01, 7.45003e+00, 3.21227e+02, 3.21227e+02, -7.20000e+01, 9.96414e-01, 5.11362e+00, 1.92404e-04, 2.02894e-04
806, 1953, 6.19167e+01, 7.45170e+00, 3.20954e+02, 3.20954e+02, -7.20000e+01, 9.96928e-01, 5.11960e+00, 1.92404e-04, 2.02894e-04
807, 1953, 6.19167e+01, 7.45275e+00, 3.20954e+02, 3.20954e+02, -7.20000e+01, 9.96416e-01, 5.11339e+00, 1.92404e-04, 2.02894e-04
808, 1953, 6.19167e+01, 7.45205e+00, 3.21663e+02, 3.21663e+02, -7.20000e+01, 9.96928e-01, 5.12443e+00, 1.92404e-04, 2.02894e-04
809, 1956, 6.20118e+01, 7.45346e+00, 3.24775e+02, 3.24775e+02, -7.20000e+01, 9.97444e-01, 5.13048e+00, 1.92404e-04, 2.02894e-04
810, 1959, 6.21069e+01, 7.44674e+00, 3.26618e+02, 3.26618e+02, -7.20000e+01, 9.96427e-01, 5.14365e+00, 1.92404e-04, 2.02894e-04
811, 1962, 6.22020e+01, 7.42932e+00, 3.22469e+02, 3.22469e+02, -7.20000e+01, 9.94903e-01, 5.14221e+00, 1.92404e-04, 2.02894e-04
812, 1963, 6.22337e+01, 7.42782e+00, 3.21595e+02, 3.21595e+02, -7.20000e+01, 9.93377e-01, 5.14958e+00, 1.92404e-04, 2.02894e-04
813, 1964, 6.22654e+01, 7.43394e+00, 3.22434e+02, 3.22434e+02, -7.20000e+01, 9.92872e-01, 5.15741e+00, 1.92404e-04, 2.02894e-04
814, 1966, 6.23288e+01, 7.43864e+00, 3.22653e+02, 3.22653e+02, -7.20000e+01, 9.92370e-01, 5.15785e+00, 1.92404e-04, 2.02894e-04
815, 1967, 6.23605e+01, 7.44288e+00, 3.23272e+02, 3.23272e+02, -7.20000e+01, 9.92883e-01, 5.16119e+00, 1.92404e-04, 2.02894e-04
816, 1968, 6.23922e+01, 7.43660e+00, 3.22126e+02, 3.22126e+02, -7.20000e+01, 9.92378e-01, 5.17069e+00, 1.92404e-04, 2.02894e-04
817, 1968, 6.23922e+01, 7.44219e+00, 3.22126e+02, 3.22126e+02, -7.20000e+01, 9.93394e-01, 5.16148e+00, 1.92404e-04, 2.02894e-04
818, 1969, 6.24239e+01, 7.44493e+00, 3.22180e+02, 3.22180e+02, -7.20000e+01, 9.93906e-01, 5.15384e+00, 1.92404e-04, 2.02894e-04
819, 1970, 6.24556e+01, 7.44715e+00, 3.21361e+02, 3.21361e+02, -7.20000e+01, 9.93401e-01, 5.15470e+00, 1.92404e-04, 2.02894e-04
820, 1970, 6.24556e+01, 7.44819e+00, 3.21102e+02, 3.21102e+02, -7.20000e+01, 9.94416e-01, 5.15644e+00, 1.92404e-04, 2.02894e-04
821, 1973, 6.25507e+01, 7.44546e+00, 3.18416e+02, 3.18416e+02, -7.20000e+01, 9.94932e-01, 5.16686e+00, 1.92404e-04, 2.02894e-04
822, 1974, 6.25824e+01, 7.43395e+00, 3.17870e+02, 3.17870e+02, -7.20000e+01, 9.93921e-01, 5.16541e+00, 1.92404e-04, 2.02894e-04
823, 1974, 6.25824e+01, 7.43601e+00, 3.17870e+02, 3.17870e+02, -7.20000e+01, 9.93414e-01, 5.16755e+00, 1.92404e-04, 2.02894e-04
824, 1976, 6.26458e+01, 7.42708e+00, 3.16666e+02, 3.16666e+02, -7.20000e+01, 9.93927e-01, 5.18101e+00, 1.92404e-04, 2.02894e-04
825, 1977, 6.26775e+01, 7.42958e+00, 3.17212e+02, 3.17212e+02, -7.20000e+01, 9.93930e-01, 5.17309e+00, 1.92404e-04, 2.02894e-04
826, 1977, 6.26775e+01, 7.43399e+00, 3.14374e+02, 3.14374e+02, -7.20000e+01, 9.93424e-01, 5.18380e+00, 1.92404e-04, 2.02894e-04
827, 1978, 6.27092e+01, 7.43613e+00, 3.11972e+02, 3.11972e+02, -7.20000e+01, 9.93933e-01, 5.18920e+00, 1.92404e-04, 2.02894e-04
828, 1979, 6.27409e+01, 7.43771e+00, 3.13118e+02, 3.13118e+02, -7.20000e+01, 9.93936e-01, 5.18292e+00, 1.92404e-04, 2.02894e-04
829, 1980, 6.27726e+01, 7.43941e+00, 3.12328e+02, 3.12328e+02, -7.20000e+01, 9.94444e-01, 5.18865e+00, 1.92404e-04, 2.02894e-04
830, 1980, 6.27726e+01, 7.43987e+00, 3.12328e+02, 3.12328e+02, -7.20000e+01, 9.94444e-01, 5.18880e+00, 1.92404e-04, 2.02894e-04
831, 1981, 6.28044e+01, 7.43714e+00, 3.12656e+02, 3.12656e+02, -7.20000e+01, 9.94952e-01, 5.17487e+00, 1.92404e-04, 2.02894e-04
832, 1981, 6.28044e+01, 7.43590e+00, 3.13038e+02, 3.13038e+02, -7.20000e+01, 9.95457e-01, 5.17463e+00, 1.92404e-04, 2.02894e-04
833, 1982, 6.28361e+01, 7.43156e+00, 3.13529e+02, 3.13529e+02, -7.20000e+01, 9.96468e-01, 5.17873e+00, 1.92404e-04, 2.02894e-04
834, 1983, 6.28678e+01, 7.42750e+00, 3.12710e+02, 3.12710e+02, -7.20000e+01, 9.95966e-01, 5.17991e+00, 1.92404e-04, 2.02894e-04
835, 1984, 6.28995e+01, 7.42487e+00, 3.12219e+02, 3.12219e+02, -7.20000e+01, 9.95968e-01, 5.19552e+00, 1.92404e-04, 2.02894e-04
836, 1985, 6.29312e+01, 7.41171e+00, 3.11073e+02, 3.11073e+02, -7.20000e+01, 9.96474e-01, 5.18866e+00, 1.92404e-04, 2.02894e-04
837, 1987, 6.29946e+01, 7.41292e+00, 3.10345e+02, 3.10345e+02, -7.20000e+01, 9.96477e-01, 5.19453e+00, 1.92404e-04, 2.02894e-04
838, 1989, 6.30580e+01, 7.41063e+00, 3.08798e+02, 3.08798e+02, -7.20000e+01, 9.95978e-01, 5.20104e+00, 1.92404e-04, 2.02894e-04
839, 1990, 6.30897e+01, 7.41427e+00, 3.08962e+02, 3.08962e+02, -7.20000e+01, 9.94975e-01, 5.21002e+00, 1.92404e-04, 2.02894e-04
840, 1990, 6.30897e+01, 7.41221e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94975e-01, 5.21901e+00, 1.67608e-04, 2.02894e-04
841, 1990, 6.30897e+01, 7.41980e+00, 3.10311e+02, 3.10311e+02, 7.20000e+01, 9.95477e-01, 5.22572e+00, 1.67608e-04, 2.02894e-04
842, 1991, 6.31214e+01, 7.42382e+00, 3.09493e+02, 3.09493e+02, 7.20000e+01, 9.95480e-01, 5.24068e+00, 1.67608e-04, 2.02894e-04
843, 1993, 6.31848e+01, 7.42756e+00, 3.08898e+02, 3.08898e+02, 7.20000e+01, 9.94982e-01, 5.24125e+00, 1.67608e-04, 2.02894e-04
844, 1994, 6.32165e+01, 7.42663e+00, 3.09062e+02, 3.09062e+02, 7.20000e+01, 9.93982e-01, 5.22321e+00, 1.67608e-04, 2.02894e-04
845, 1995, 6.32482e+01, 7.42153e+00, 3.06223e+02, 3.06223e+02, 7.20000e+01, 9.94486e-01, 5.22907e+00, 1.67608e-04, 2.02894e-04
846, 1995, 6.32482e+01, 7.41758e+00, 3.06223e+02, 3.06223e+02, 7.20000e+01, 9.94486e-01, 5.22128e+00, 1.67608e-04, 2.02894e-04
847, 1996, 6.32799e+01, 7.07871e+00, 2.94713e+02, 2.94713e+02, 7.20000e+01, 9.75451e-01, 5.27387e+00, 1.67608e-04, 2.02894e-04
848, 1997, 6.33116e+01, 7.15317e+00, 2.92311e+02, 2.92311e+02, 7.20000e+01, 9.56935e-01, 5.29317e+00, 1.67608e-04, 2.02894e-04
849, 1997, 6.33116e+01, 7.23176e+00, 2.89746e+02, 2.89746e+02, 7.20000e+01, 9.40911e-01, 5.35544e+00, 1.67608e-04, 2.02894e-04
850, 1993, 6.31848e+01, 7.27768e+00, 2.77569e+02, 2.77569e+02, 7.20000e+01, 9.26744e-01, 5.41039e+00, 1.67608e-04, 2.02894e-04
851, 1993, 6.31848e+01, 7.34844e+00, 2.77204e+02, 2.77204e+02, 7.20000e+01, 9.13196e-01, 5.47214e+00, 1.67608e-04, 2.02894e-04
852, 1993, 6.31848e+01, 7.50365e+00, 2.63781e+02, 2.63781e+02, 7.20000e+01, 9.02158e-01, 5.52660e+00, 1.67608e-04, 2.02894e-04
853, 1986, 6.29629e+01, 7.48998e+00, 2.67161e+02, 2.67161e+02, 7.20000e+01, 8.97281e-01, 5.46354e+00, 1.67608e-04, 2.02894e-04
854, 1986, 6.29629e+01, 7.58203e+00, 2.62173e+02, 2.62173e+02, 7.20000e+01, 8.91742e-01, 5.38198e+00, 1.67608e-04, 2.02894e-04
855, 1986, 6.29629e+01, 7.54870e+00, 2.64790e+02, 2.64790e+02, 7.20000e+01, 8.88721e-01, 5.34407e+00, 1.67608e-04, 2.02894e-04
856, 1986, 6.29629e+01, 7.62116e+00, 2.62511e+02, 2.62511e+02, 7.20000e+01, 8.82679e-01, 5.28663e+00, 1.67608e-04, 2.02894e-04
857, 1984, 6.28995e+01, 7.56259e+00, 2.65270e+02, 2.65270e+02, 7.20000e+01, 8.80040e-01, 5.23682e+00, 1.67608e-04, 2.02894e-04
858, 1981, 6.28044e+01, 7.58266e+00, 2.67161e+02, 2.67161e+02, 7.20000e+01, 8.78344e-01, 5.14293e+00, 1.67608e-04, 2.02894e-04
859, 1984, 6.28995e+01, 7.51212e+00, 2.63650e+02, 2.63650e+02, 7.20000e+01, 8.84577e-01, 5.13279e+00, 1.67608e-04, 2.02894e-04
860, 1988, 6.30263e+01, 7.54497e+00, 2.77843e+02, 2.77843e+02, 7.20000e+01, 8.86318e-01, 5.10235e+00, 1.67608e-04, 2.02894e-04
861, 1989, 6.30580e+01, 7.54327e+00, 2.80375e+02, 2.80375e+02, 7.20000e+01, 8.91905e-01, 4.98826e+00, 1.67608e-04, 2.02894e-04
862, 1987, 6.29946e+01, 7.56195e+00, 2.94699e+02, 2.94699e+02, 7.20000e+01, 8.93306e-01, 5.02778e+00, 1.67608e-04, 2.02894e-04
