controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
784, 526, 1.66760e+01, 8.87078e+00, 2.51598e+02, 2.51598e+02, 7.20000e+01, 9.10646e-01, 1.34771e+00, 2.27213e-04, 2.15769e-04
785, 527, 1.67077e+01, 8.89090e+00, 2.50834e+02, 2.50834e+02, 7.20000e+01, 9.12713e-01, 1.36790e+00, 2.27213e-04, 2.15769e-04
786, 529, 1.67711e+01, 8.88040e+00, 2.52362e+02, 2.52362e+02, 7.20000e+01, 9.13043e-01, 1.35411e+00, 2.27213e-04, 2.15769e-04
787, 531, 1.68345e+01, 8.88438e+00, 2.54218e+02, 2.54218e+02, 7.20000e+01, 9.13371e-01, 1.37167e+00, 2.27213e-04, 2.15769e-04
788, 533, 1.68979e+01, 8.84866e+00, 2.56075e+02, 2.56075e+02, 7.20000e+01, 9.13696e-01, 1.36383e+00, 2.27213e-04, 2.15769e-04
789, 534, 1.69296e+01, 8.85645e+00, 2.58859e+02, 2.58859e+02, 7.20000e+01, 9.13858e-01, 1.36778e+00, 2.27213e-04, 2.15769e-04
790, 535, 1.69613e+01, 8.85012e+00, 2.60169e+02, 2.60169e+02, 7.20000e+01, 9.12150e-01, 1.36101e+00, 2.27213e-04, 2.15769e-04
791, 537, 1.70247e+01, 8.84386e+00, 2.62431e+02, 2.62431e+02, 7.20000e+01, 9.16201e-01, 1.38081e+00, 2.27213e-04, 2.15769e-04
792, 538, 1.70564e+01, 8.83720e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 9.21933e-01, 1.41208e+00, 2.27213e-04, 2.15769e-04
793, 539, 1.70881e+01, 8.86227e+00, 2.66634e+02, 2.66634e+02, 7.20000e+01, 9.22078e-01, 1.39559e+00, 2.27213e-04, 2.15769e-04
794, 540, 1.71198e+01, 8.86982e+00, 2.66853e+02, 2.66853e+02, 7.20000e+01, 9.22222e-01, 1.39160e+00, 2.27213e-04, 2.15769e-04
795, 541, 1.71515e+01, 8.87041e+00, 2.68381e+02, 2.68381e+02, 7.20000e+01, 9.26063e-01, 1.38350e+00, 2.27213e-04, 2.15769e-04
796, 543, 1.72149e+01, 8.87802e+00, 2.71548e+02, 2.71548e+02, 7.20000e+01, 9.28177e-01, 1.40630e+00, 2.27213e-04, 2.15769e-04
797, 544, 1.72466e+01, 8.88353e+00, 2.78262e+02, 2.78262e+02, 7.20000e+01, 9.28309e-01, 1.42030e+00, 2.27213e-04, 2.15769e-04
798, 546, 1.73100e+01, 8.87083e+00, 2.77116e+02, 2.77116e+02, 7.20000e+01, 9.32234e-01, 1.42296e+00, 2.27213e-04, 2.15769e-04
799, 546, 1.73100e+01, 8.87469e+00, 2.78317e+02, 2.78317e+02, 7.20000e+01, 9.34066e-01, 1.39881e+00, 2.27213e-04, 2.15769e-04
800, 548, 1.73734e+01, 8.87649e+00, 2.78917e+02, 2.78917e+02, 7.20000e+01, 9.34307e-01, 1.38642e+00, 2.27213e-04, 2.15769e-04
801, 550, 1.74368e+01, 8.84687e+00, 2.78917e+02, 2.78917e+02, 7.20000e+01, 9.34545e-01, 1.38881e+00, 2.27213e-04, 2.15769e-04
802, 551, 1.74686e+01, 8.83308e+00, 2.79190e+02, 2.79190e+02, 7.20000e+01, 9.36479e-01, 1.42122e+00, 2.27213e-04, 2.15769e-04
803, 552, 1.75003e+01, 8.84637e+00, 2.80992e+02, 2.80992e+02, 7.20000e+01, 9.38406e-01, 1.40871e+00, 2.27213e-04, 2.15769e-04
804, 554, 1.75637e+01, 8.82371e+00, 2.80337e+02, 2.80337e+02, 7.20000e+01, 9.44043e-01, 1.42118e+00, 2.27213e-04, 2.15769e-04
805, 555, 1.75954e+01, 8.84074e+00, 2.79026e+02, 2.79026e+02, 7.20000e+01, 9.42342e-01, 1.44836e+00, 2.27213e-04, 2.15769e-04
806, 557, 1.76588e+01, 8.82084e+00, 2.81210e+02, 2.81210e+02, 7.20000e+01, 9.46140e-01, 1.44152e+00, 2.27213e-04, 2.15769e-04
807, 558, 1.76905e+01, 8.81373e+00, 2.81155e+02, 2.81155e+02, 7.20000e+01, 9.42652e-01, 1.43682e+00, 2.27213e-04, 2.15769e-04
808, 558, 1.76905e+01, 8.82285e+00, 2.84049e+02, 2.84049e+02, 7.20000e+01, 9.46237e-01, 1.43543e+00, 2.27213e-04, 2.15769e-04
809, 560, 1.77539e+01, 8.81679e+00, 2.84103e+02, 2.84103e+02, 7.20000e+01, 9.46429e-01, 1.44952e+00, 2.27213e-04, 2.15769e-04
810, 563, 1.78490e+01, 8.81376e+00, 2.83175e+02, 2.83175e+02, 7.20000e+01, 9.48490e-01, 1.46939e+00, 2.27213e-04, 2.15769e-04
811, 565, 1.79124e+01, 8.80508e+00, 2.86669e+02, 2.86669e+02, 7.20000e+01, 9.46903e-01, 1.46869e+00, 2.27213e-04, 2.15769e-04
812, 567, 1.79758e+01, 8.81513e+00, 2.84977e+02, 2.84977e+02, 7.20000e+01, 9.47090e-01, 1.47959e+00, 2.27213e-04, 2.15769e-04
813, 568, 1.80075e+01, 8.80865e+00, 2.86560e+02, 2.86560e+02, 7.20000e+01, 9.48944e-01, 1.49745e+00, 2.27213e-04, 2.15769e-04
814, 568, 1.80075e+01, 8.81662e+00, 2.88416e+02, 2.88416e+02, 7.20000e+01, 9.50704e-01, 1.49749e+00, 2.27213e-04, 2.15769e-04
815, 570, 1.80709e+01, 8.82880e+00, 2.92346e+02, 2.92346e+02, 7.20000e+01, 9.49123e-01, 1.48879e+00, 2.27213e-04, 2.15769e-04
816, 573, 1.81660e+01, 8.82822e+00, 2.94257e+02, 2.94257e+02, 7.20000e+01, 9.45899e-01, 1.48164e+00, 2.27213e-04, 2.15769e-04
817, 574, 1.81977e+01, 8.83067e+00, 2.95349e+02, 2.95349e+02, 7.20000e+01, 9.42509e-01, 1.51724e+00, 2.27213e-04, 2.15769e-04
818, 576, 1.82611e+01, 8.80479e+00, 2.95403e+02, 2.95403e+02, 7.20000e+01, 9.42708e-01, 1.50114e+00, 2.27213e-04, 2.15769e-04
819, 577, 1.82928e+01, 8.79508e+00, 2.94639e+02, 2.94639e+02, 7.20000e+01, 9.42808e-01, 1.50691e+00, 2.27213e-04, 2.15769e-04
820, 579, 1.83562e+01, 8.78645e+00, 2.96604e+02, 2.96604e+02, 7.20000e+01, 9.44732e-01, 1.51628e+00, 2.27213e-04, 2.15769e-04
821, 581, 1.84197e+01, 8.77971e+00, 2.98078e+02, 2.98078e+02, 7.20000e+01, 9.44923e-01, 1.51589e+00, 2.27213e-04, 2.15769e-04
822, 582, 1.84514e+01, 8.77462e+00, 2.97696e+02, 2.97696e+02, 7.20000e+01, 9.50172e-01, 1.52216e+00, 2.27213e-04, 2.15769e-04
823, 584, 1.85148e+01, 8.77116e+00, 2.98733e+02, 2.98733e+02, 7.20000e+01, 9.50342e-01, 1.51178e+00, 2.27213e-04, 2.15769e-04
824, 584, 1.85148e+01, 8.77146e+00, 3.01572e+02, 3.01572e+02, 7.20000e+01, 9.53767e-01, 1.50856e+00, 2.27213e-04, 2.15769e-04
825, 585, 1.85465e+01, 8.78511e+00, 3.05502e+02, 3.05502e+02, 7.20000e+01, 9.55556e-01, 1.53056e+00, 2.27213e-04, 2.15769e-04
826, 587, 1.86099e+01, 8.79874e+00, 3.01572e+02, 3.01572e+02, 7.20000e+01, 9.55707e-01, 1.51892e+00, 2.27213e-04, 2.15769e-04
827, 588, 1.86416e+01, 8.79504e+00, 3.00371e+02, 3.00371e+02, 7.20000e+01, 9.54082e-01, 1.53507e+00, 2.27213e-04, 2.15769e-04
828, 591, 1.87367e+01, 8.77826e+00, 3.05066e+02, 3.05066e+02, 7.20000e+01, 9.57699e-01, 1.53440e+00, 2.27213e-04, 2.15769e-04
829, 592, 1.87684e+01, 8.79560e+00, 3.07031e+02, 3.07031e+02, 7.20000e+01, 9.59459e-01, 1.53702e+00, 2.27213e-04, 2.15769e-04
830, 594, 1.88318e+01, 8.79241e+00, 3.05011e+02, 3.05011e+02, 7.20000e+01, 9.56229e-01, 1.54215e+00, 2.27213e-04, 2.15769e-04
831, 595, 1.88635e+01, 8.78513e+00, 3.04465e+02, 3.04465e+02, 7.20000e+01, 9.52941e-01, 1.55792e+00, 2.27213e-04, 2.15769e-04
832, 597, 1.89269e+01, 8.78054e+00, 3.03319e+02, 3.03319e+02, 7.20000e+01, 9.54774e-01, 1.56032e+00, 2.27213e-04, 2.15769e-04
833, 599, 1.89903e+01, 8.77048e+00, 3.05994e+02, 3.05994e+02, 7.20000e+01, 9.56594e-01, 1.54616e+00, 2.27213e-04, 2.15769e-04
834, 601, 1.90537e+01, 8.78034e+00, 3.11617e+02, 3.11617e+02, 7.20000e+01, 9.55075e-01, 1.56242e+00, 2.27213e-04, 2.15769e-04
835, 603, 1.91171e+01, 8.77417e+00, 3.10579e+02, 3.10579e+02, 7.20000e+01, 9.53566e-01, 1.59425e+00, 2.27213e-04, 2.15769e-04
836, 604, 1.91488e+01, 8.78254e+00, 3.12763e+02, 3.12763e+02, 7.20000e+01, 9.53642e-01, 1.58256e+00, 2.27213e-04, 2.15769e-04
837, 605, 1.91805e+01, 8.78762e+00, 3.13200e+02, 3.13200e+02, 7.20000e+01, 9.55372e-01, 1.58105e+00, 2.27213e-04, 2.15769e-04
838, 606, 1.92122e+01, 8.78313e+00, 3.10416e+02, 3.10416e+02, 7.20000e+01, 9.57096e-01, 1.58752e+00, 2.27213e-04, 2.15769e-04
839, 607, 1.92439e+01, 8.77194e+00, 3.11328e+02, 3.11328e+02, 7.20000e+01, 9.57166e-01, 1.57570e+00, 2.27213e-04, 2.15769e-04
840, 609, 1.93073e+01, 8.76204e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58949e-01, 1.56424e+00, 2.02179e-04, 2.15769e-04
841, 610, 1.93390e+01, 8.75920e+00, 3.18698e+02, 3.18698e+02, 7.20000e+01, 9.55738e-01, 1.54998e+00, 2.02179e-04, 2.15769e-04
842, 612, 1.94025e+01, 8.73764e+00, 3.18261e+02, 3.18261e+02, 7.20000e+01, 9.57516e-01, 1.58424e+00, 2.02179e-04, 2.15769e-04
843, 612, 1.94025e+01, 8.72058e+00, 3.20954e+02, 3.20954e+02, 7.20000e+01, 9.60784e-01, 1.58667e+00, 2.02179e-04, 2.15769e-04
844, 613, 1.94342e+01, 8.70440e+00, 3.22046e+02, 3.22046e+02, 7.20000e+01, 9.69005e-01, 1.59398e+00, 2.02179e-04, 2.15769e-04
845, 614, 1.94659e+01, 8.69226e+00, 3.21118e+02, 3.21118e+02, 7.20000e+01, 9.65798e-01, 1.60008e+00, 2.02179e-04, 2.15769e-04
846, 615, 1.94976e+01, 8.69329e+00, 3.20299e+02, 3.20299e+02, 7.20000e+01, 9.69106e-01, 1.60809e+00, 2.02179e-04, 2.15769e-04
847, 617, 1.95610e+01, 7.92788e+00, 2.26177e+02, 2.26177e+02, 7.20000e+01, 8.11994e-01, 1.66351e+00, 2.02179e-04, 2.15769e-04
848, 619, 1.96244e+01, 8.10129e+00, 2.23448e+02, 2.23448e+02, 7.20000e+01, 6.75283e-01, 1.79276e+00, 2.02179e-04, 2.15769e-04
849, 619, 1.96244e+01, 8.29178e+00, 2.24976e+02, 2.24976e+02, 7.20000e+01, 5.55735e-01, 1.94804e+00, 2.02179e-04, 2.15769e-04
850, 609, 1.93073e+01, 8.38033e+00, 1.77425e+02, 1.77425e+02, 7.20000e+01, 4.66338e-01, 2.12266e+00, 2.02179e-04, 2.15769e-04
851, 610, 1.93390e+01, 8.56505e+00, 1.63614e+02, 1.63614e+02, 7.20000e+01, 3.88525e-01, 2.29514e+00, 2.02179e-04, 2.15769e-04
852, 606, 1.92122e+01, 8.93679e+00, 1.63271e+02, 1.63271e+02, 7.20000e+01, 3.28383e-01, 2.36276e+00, 2.02179e-04, 2.15769e-04
853, 603, 1.91171e+01, 8.96096e+00, 1.35998e+02, 1.35998e+02, 7.20000e+01, 2.91874e-01, 2.42879e+00, 2.02179e-04, 2.15769e-04
854, 602, 1.90854e+01, 9.17124e+00, 1.38712e+02, 1.38712e+02, 7.20000e+01, 2.54153e-01, 2.26718e+00, 2.02179e-04, 2.15769e-04
855, 597, 1.89269e+01, 9.16124e+00, 1.18650e+02, 1.18650e+02, 7.20000e+01, 2.26131e-01, 1.97054e+00, 2.02179e-04, 2.15769e-04
856, 594, 1.88318e+01, 9.24075e+00, 1.15037e+02, 1.15037e+02, 7.20000e+01, 2.13805e-01, 1.79869e+00, 2.02179e-04, 2.15769e-04
857, 584, 1.85148e+01, 9.21745e+00, 1.04918e+02, 1.04918e+02, 7.20000e+01, 2.07192e-01, 1.61875e+00, 2.02179e-04, 2.15769e-04
858, 579, 1.83562e+01, 9.14477e+00, 9.52837e+01, 9.52837e+01, 7.20000e+01, 1.98618e-01, 1.41880e+00, 2.02179e-04, 2.15769e-04
859, 577, 1.82928e+01, 9.04323e+00, 8.55037e+01, 8.55037e+01, 7.20000e+01, 2.16638e-01, 1.47118e+00, 2.02179e-04, 2.15769e-04
860, 571, 1.81026e+01, 9.05168e+00, 8.73449e+01, 8.73449e+01, 7.20000e+01, 2.43433e-01, 1.44600e+00, 2.02179e-04, 2.15769e-04
861, 561, 1.77856e+01, 9.03489e+00, 8.58819e+01, 8.58819e+01, 7.20000e+01, 2.60250e-01, 1.38171e+00, 2.02179e-04, 2.15769e-04
862, 554, 1.75637e+01, 9.04801e+00, 8.32201e+01, 8.32201e+01, 7.20000e+01, 2.97834e-01, 1.40902e+00, 2.02179e-04, 2.15769e-04
863, 555, 1.75954e+01, 9.02775e+00, 8.84608e+01, 8.84608e+01, 7.20000e+01, 3.29730e-01, 1.31071e+00, 2.02179e-04, 2.15769e-04
864, 544, 1.72466e+01, 9.05226e+00, 9.31371e+01, 9.31371e+01, 7.20000e+01, 3.47426e-01, 1.18874e+00, 2.02179e-04, 2.15769e-04
865, 542, 1.71832e+01, 9.06615e+00, 9.31409e+01, 9.31409e+01, 7.20000e+01, 3.70849e-01, 1.15921e+00, 2.02179e-04, 2.15769e-04
866, 543, 1.72149e+01, 9.04147e+00, 9.75670e+01, 9.75670e+01, 7.20000e+01, 4.08840e-01, 1.09177e+00, 2.02179e-04, 2.15769e-04
867, 542, 1.71832e+01, 9.01373e+00, 9.95188e+01, 9.95188e+01, 7.20000e+01, 4.26199e-01, 1.12038e+00, 2.02179e-04, 2.15769e-04
868, 542, 1.71832e+01, 8.99592e+00, 1.03231e+02, 1.03231e+02, 7.20000e+01, 4.46494e-01, 1.11425e+00, 2.02179e-04, 2.15769e-04
869, 545, 1.72783e+01, 8.97814e+00, 9.89628e+01, 9.89628e+01, 7.20000e+01, 4.69725e-01, 1.12408e+00, 2.02179e-04, 2.15769e-04
870, 542, 1.71832e+01, 8.94208e+00, 1.10054e+02, 1.10054e+02, 7.20000e+01, 4.94465e-01, 1.08762e+00, 2.02179e-04, 2.15769e-04
871, 543, 1.72149e+01, 8.95296e+00, 1.08725e+02, 1.08725e+02, 7.20000e+01, 5.10129e-01, 1.12703e+00, 2.02179e-04, 2.15769e-04
872, 540, 1.71198e+01, 8.91246e+00, 1.14914e+02, 1.14914e+02, 7.20000e+01, 5.38889e-01, 1.12073e+00, 2.02179e-04, 2.15769e-04
873, 537, 1.70247e+01, 8.90393e+00, 1.23572e+02, 1.23572e+02, 7.20000e+01, 5.56797e-01, 1.16356e+00, 2.02179e-04, 2.15769e-04
874, 536, 1.69930e+01, 8.90709e+00, 1.27709e+02, 1.27709e+02, 7.20000e+01, 5.67164e-01, 1.21225e+00, 2.02179e-04, 2.15769e-04
875, 539, 1.70881e+01, 8.88642e+00, 1.32445e+02, 1.32445e+02, 7.20000e+01, 5.75139e-01, 1.28682e+00, 2.02179e-04, 2.15769e-04
876, 538, 1.70564e+01, 8.88624e+00, 1.35065e+02, 1.35065e+02, 7.20000e+01, 5.96654e-01, 1.23996e+00, 2.02179e-04, 2.15769e-04
877, 540, 1.71198e+01, 8.90608e+00, 1.45983e+02, 1.45983e+02, 7.20000e+01, 6.07407e-01, 1.26561e+00, 2.02179e-04, 2.15769e-04
878, 538, 1.70564e+01, 8.89991e+00, 1.49063e+02, 1.49063e+02, 7.20000e+01, 6.20818e-01, 1.25543e+00, 2.02179e-04, 2.15769e-04
879, 539, 1.70881e+01, 8.89410e+00, 1.62510e+02, 1.62510e+02, 7.20000e+01, 6.40074e-01, 1.22296e+00, 2.02179e-04, 2.15769e-04
880, 541, 1.71515e+01, 8.90237e+00, 1.64575e+02, 1.64575e+02, 7.20000e+01, 6.54344e-01, 1.24094e+00, 2.02179e-04, 2.15769e-04
881, 539, 1.70881e+01, 8.88299e+00, 1.70818e+02, 1.70818e+02, 7.20000e+01, 6.60482e-01, 1.25229e+00, 2.02179e-04, 2.15769e-04
882, 539, 1.70881e+01, 8.88324e+00, 1.72637e+02, 1.72637e+02, 7.20000e+01, 6.79035e-01, 1.23593e+00, 2.02179e-04, 2.15769e-04
883, 541, 1.71515e+01, 8.87029e+00, 1.81262e+02, 1.81262e+02, 7.20000e+01, 7.11645e-01, 1.19911e+00, 2.02179e-04, 2.15769e-04
884, 539, 1.70881e+01, 8.87363e+00, 1.90160e+02, 1.90160e+02, 7.20000e+01, 7.23562e-01, 1.19662e+00, 2.02179e-04, 2.15769e-04
885, 538, 1.70564e+01, 8.86263e+00, 1.94146e+02, 1.94146e+02, 7.20000e+01, 7.32342e-01, 1.18362e+00, 2.02179e-04, 2.15769e-04
886, 539, 1.70881e+01, 8.82223e+00, 1.93818e+02, 1.93818e+02, 7.20000e+01, 7.56957e-01, 1.21854e+00, 2.02179e-04, 2.15769e-04
887, 536, 1.69930e+01, 8.85230e+00, 1.93818e+02, 1.93818e+02, 7.20000e+01, 7.68657e-01, 1.22196e+00, 2.02179e-04, 2.15769e-04
888, 537, 1.70247e+01, 8.85465e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 7.93296e-01, 1.25502e+00, 2.02179e-04, 2.15769e-04
889, 537, 1.70247e+01, 8.85990e+00, 2.04326e+02, 2.04326e+02, 7.20000e+01, 8.04469e-01, 1.22365e+00, 2.02179e-04, 2.15769e-04
890, 538, 1.70564e+01, 8.83951e+00, 2.05606e+02, 2.05606e+02, 7.20000e+01, 8.15985e-01, 1.28464e+00, 2.02179e-04, 2.15769e-04
891, 539, 1.70881e+01, 8.84849e+00, 2.09121e+02, 2.09121e+02, 7.20000e+01, 8.21892e-01, 1.23938e+00, 2.02179e-04, 2.15769e-04
892, 539, 1.70881e+01, 8.84730e+00, 2.10813e+02, 2.10813e+02, 7.20000e+01, 8.34879e-01, 1.26975e+00, 2.02179e-04, 2.15769e-04
893, 539, 1.70881e+01, 8.82362e+00, 2.15364e+02, 2.15364e+02, 7.20000e+01, 8.42301e-01, 1.26720e+00, 2.02179e-04, 2.15769e-04
894, 540, 1.71198e+01, 8.81555e+00, 2.14327e+02, 2.14327e+02, 7.20000e+01, 8.50000e-01, 1.26658e+00, 2.02179e-04, 2.15769e-04
895, 542, 1.71832e+01, 8.80795e+00, 2.16402e+02, 2.16402e+02, 7.20000e+01, 8.56089e-01, 1.30187e+00, 2.02179e-04, 2.15769e-04
896, 544, 1.72466e+01, 8.78170e+00, 2.17930e+02, 2.17930e+02, 7.20000e+01, 8.63971e-01, 1.29523e+00, 2.02179e-04, 2.15769e-04
897, 545, 1.72783e+01, 8.78489e+00, 2.20168e+02, 2.20168e+02, 7.20000e+01, 8.75229e-01, 1.32278e+00, 2.02179e-04, 2.15769e-04
898, 547, 1.73417e+01, 8.78410e+00, 2.18858e+02, 2.18858e+02, 7.20000e+01, 8.82998e-01, 1.34216e+00, 2.02179e-04, 2.15769e-04
899, 548, 1.73734e+01, 8.78505e+00, 2.22276e+02, 2.22276e+02, 7.20000e+01, 8.95985e-01, 1.34568e+00, 2.02179e-04, 2.15769e-04
900, 549, 1.74051e+01, 8.79757e+00, 2.26698e+02, 2.26698e+02, 7.20000e+01, 8.99818e-01, 1.33410e+00, 2.02179e-04, 2.15769e-04
901, 550, 1.74368e+01, 8.78628e+00, 2.28117e+02, 2.28117e+02, 7.20000e+01, 9.00000e-01, 1.33773e+00, 2.02179e-04, 2.15769e-04
902, 552, 1.75003e+01, 8.77826e+00, 2.28514e+02, 2.28514e+02, 7.20000e+01, 9.02174e-01, 1.34144e+00, 2.02179e-04, 2.15769e-04
903, 553, 1.75320e+01, 8.76458e+00, 2.31278e+02, 2.31278e+02, 7.20000e+01, 9.09584e-01, 1.36851e+00, 2.02179e-04, 2.15769e-04
904, 555, 1.75954e+01, 8.75662e+00, 2.33462e+02, 2.33462e+02, 7.20000e+01, 9.11712e-01, 1.39237e+00, 2.02179e-04, 2.15769e-04
905, 554, 1.75637e+01, 8.74832e+00, 2.30296e+02, 2.30296e+02, 7.20000e+01, 9.15162e-01, 1.40229e+00, 2.02179e-04, 2.15769e-04
906, 556, 1.76271e+01, 8.74283e+00, 2.29695e+02, 2.29695e+02, 7.20000e+01, 9.22662e-01, 1.40009e+00, 2.02179e-04, 2.15769e-04
907, 558, 1.76905e+01, 8.74159e+00, 2.35230e+02, 2.35230e+02, 7.20000e+01, 9.28315e-01, 1.41856e+00, 2.02179e-04, 2.15769e-04
908, 559, 1.77222e+01, 8.74374e+00, 2.33155e+02, 2.33155e+02, 7.20000e+01, 9.28444e-01, 1.44331e+00, 2.02179e-04, 2.15769e-04
909, 560, 1.77539e+01, 8.74837e+00, 2.38778e+02, 2.38778e+02, 7.20000e+01, 9.32143e-01, 1.40233e+00, 2.02179e-04, 2.15769e-04
910, 562, 1.78173e+01, 8.73121e+00, 2.38014e+02, 2.38014e+02, 7.20000e+01, 9.34164e-01, 1.42833e+00, 2.02179e-04, 2.15769e-04
911, 561, 1.77856e+01, 8.73179e+00, 2.39160e+02, 2.39160e+02, 7.20000e+01, 9.37611e-01, 1.44154e+00, 2.02179e-04, 2.15769e-04
912, 562, 1.78173e+01, 8.74187e+00, 2.41508e+02, 2.41508e+02, 7.20000e+01, 9.39502e-01, 1.44151e+00, 2.02179e-04, 2.15769e-04
913, 564, 1.78807e+01, 8.73718e+00, 2.39002e+02, 2.39002e+02, 7.20000e+01, 9.37943e-01, 1.46745e+00, 2.02179e-04, 2.15769e-04
914, 566, 1.79441e+01, 8.71995e+00, 2.40059e+02, 2.40059e+02, 7.20000e+01, 9.38163e-01, 1.46974e+00, 2.02179e-04, 2.15769e-04
915, 567, 1.79758e+01, 8.73553e+00, 2.43280e+02, 2.43280e+02, 7.20000e+01, 9.38272e-01, 1.49764e+00, 2.02179e-04, 2.15769e-04
916, 567, 1.79758e+01, 8.75661e+00, 2.49886e+02, 2.49886e+02, 7.20000e+01, 9.41799e-01, 1.47601e+00, 2.02179e-04, 2.15769e-04
917, 568, 1.80075e+01, 8.74410e+00, 2.49919e+02, 2.49919e+02, 7.20000e+01, 9.43662e-01, 1.49090e+00, 2.02179e-04, 2.15769e-04
918, 570, 1.80709e+01, 8.74256e+00, 2.49810e+02, 2.49810e+02, 7.20000e+01, 9.43860e-01, 1.50446e+00, 2.02179e-04, 2.15769e-04
919, 571, 1.81026e+01, 8.75797e+00, 2.54341e+02, 2.54341e+02, 7.20000e+01, 9.43958e-01, 1.49698e+00, 2.02179e-04, 2.15769e-04
920, 572, 1.81343e+01, 8.76924e+00, 2.56332e+02, 2.56332e+02, 7.20000e+01, 9.44056e-01, 1.47742e+00, 2.02179e-04, 2.15769e-04
921, 574, 1.81977e+01, 8.75464e+00, 2.59335e+02, 2.59335e+02, 7.20000e+01, 9.44251e-01, 1.49080e+00, 2.02179e-04, 2.15769e-04
922, 576, 1.82611e+01, 8.73863e+00, 2.59771e+02, 2.59771e+02, 7.20000e+01, 9.44444e-01, 1.48755e+00, 2.02179e-04, 2.15769e-04
923, 577, 1.82928e+01, 8.73003e+00, 2.61300e+02, 2.61300e+02, 7.20000e+01, 9.46274e-01, 1.51536e+00, 2.02179e-04, 2.15769e-04
924, 578, 1.83245e+01, 8.73137e+00, 2.65394e+02, 2.65394e+02, 7.20000e+01, 9.44637e-01, 1.53243e+00, 2.02179e-04, 2.15769e-04
925, 579, 1.83562e+01, 8.73627e+00, 2.64466e+02, 2.64466e+02, 7.20000e+01, 9.44732e-01, 1.50457e+00, 2.02179e-04, 2.15769e-04
926, 580, 1.83879e+01, 8.72123e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.48276e-01, 1.51690e+00, 2.02179e-04, 2.15769e-04
927, 582, 1.84514e+01, 8.71392e+00, 2.65613e+02, 2.65613e+02, 7.20000e+01, 9.48454e-01, 1.51053e+00, 2.02179e-04, 2.15769e-04
928, 584, 1.85148e+01, 8.69479e+00, 2.62665e+02, 2.62665e+02, 7.20000e+01, 9.48630e-01, 1.51308e+00, 2.02179e-04, 2.15769e-04
929, 584, 1.85148e+01, 8.69370e+00, 2.62064e+02, 2.62064e+02, 7.20000e+01, 9.50342e-01, 1.50932e+00, 2.02179e-04, 2.15769e-04
930, 586, 1.85782e+01, 8.67577e+00, 2.61355e+02, 2.61355e+02, 7.20000e+01, 9.48805e-01, 1.51359e+00, 2.02179e-04, 2.15769e-04
931, 588, 1.86416e+01, 8.65912e+00, 2.61737e+02, 2.61737e+02, 7.20000e+01, 9.57483e-01, 1.51466e+00, 2.02179e-04, 2.15769e-04
932, 589, 1.86733e+01, 8.66601e+00, 2.61791e+02, 2.61791e+02, 7.20000e+01, 9.54160e-01, 1.53886e+00, 2.02179e-04, 2.15769e-04
933, 590, 1.87050e+01, 8.67671e+00, 2.63811e+02, 2.63811e+02, 7.20000e+01, 9.55932e-01, 1.54103e+00, 2.02179e-04, 2.15769e-04
934, 590, 1.87050e+01, 8.69758e+00, 2.67359e+02, 2.67359e+02, 7.20000e+01, 9.55932e-01, 1.52882e+00, 2.02179e-04, 2.15769e-04
935, 592, 1.87684e+01, 8.70105e+00, 2.67414e+02, 2.67414e+02, 7.20000e+01, 9.56081e-01, 1.55719e+00, 2.02179e-04, 2.15769e-04
936, 593, 1.88001e+01, 8.71390e+00, 2.69707e+02, 2.69707e+02, 7.20000e+01, 9.56155e-01, 1.54897e+00, 2.02179e-04, 2.15769e-04
937, 595, 1.88635e+01, 8.71823e+00, 2.71072e+02, 2.71072e+02, 7.20000e+01, 9.56303e-01, 1.55541e+00, 2.02179e-04, 2.15769e-04
938, 597, 1.89269e+01, 8.70260e+00, 2.72873e+02, 2.72873e+02, 7.20000e+01, 9.53099e-01, 1.54141e+00, 2.02179e-04, 2.15769e-04
939, 598, 1.89586e+01, 8.70066e+00, 2.76312e+02, 2.76312e+02, 7.20000e+01, 9.49833e-01, 1.57447e+00, 2.02179e-04, 2.15769e-04
940, 600, 1.90220e+01, 8.68301e+00, 2.74347e+02, 2.74347e+02, 7.20000e+01, 9.53333e-01, 1.56857e+00, 2.02179e-04, 2.15769e-04
941, 601, 1.90537e+01, 8.69535e+00, 2.78277e+02, 2.78277e+02, 7.20000e+01, 9.51747e-01, 1.56475e+00, 2.02179e-04, 2.15769e-04
942, 603, 1.91171e+01, 8.68842e+00, 2.76749e+02, 2.76749e+02, 7.20000e+01, 9.55224e-01, 1.57379e+00, 2.02179e-04, 2.15769e-04
943, 603, 1.91171e+01, 8.68964e+00, 2.75602e+02, 2.75602e+02, 7.20000e+01, 9.53566e-01, 1.55822e+00, 2.02179e-04, 2.15769e-04
944, 604, 1.91488e+01, 8.69424e+00, 2.74674e+02, 2.74674e+02, 7.20000e+01, 9.55298e-01, 1.58176e+00, 2.02179e-04, 2.15769e-04
