controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1045, 2739, 2.70198e+01, 8.61360e+00, 3.78393e+02, 3.78393e+02, 1.49000e+02, 5.14786e-01, 5.48095e+00
1046, 2736, 2.69902e+01, 8.64026e+00, 4.34129e+02, 4.34129e+02, 1.49000e+02, 5.37281e-01, 5.37024e+00
1047, 2741, 2.70395e+01, 8.60812e+00, 4.79329e+02, 4.79329e+02, 1.49000e+02, 5.61109e-01, 5.31733e+00
1048, 2741, 2.70395e+01, 8.62543e+00, 5.28023e+02, 5.28023e+02, 1.49000e+02, 5.84458e-01, 5.34270e+00
1049, 2747, 2.70987e+01, 8.58912e+00, 5.88115e+02, 5.88115e+02, 1.49000e+02, 6.06844e-01, 5.40496e+00
1050, 2746, 2.70889e+01, 8.61477e+00, 6.51712e+02, 6.51712e+02, 1.49000e+02, 6.27822e-01, 5.41791e+00
1051, 2744, 2.70691e+01, 8.59818e+00, 6.75077e+02, 6.75077e+02, 1.49000e+02, 6.55977e-01, 5.35412e+00
1052, 2745, 2.70790e+01, 8.59269e+00, 7.16383e+02, 7.16383e+02, 1.49000e+02, 6.76138e-01, 5.53179e+00
1053, 2745, 2.70790e+01, 8.60994e+00, 7.53679e+02, 7.53679e+02, 1.49000e+02, 7.00182e-01, 5.52701e+00
1054, 2747, 2.70987e+01, 8.61847e+00, 7.89218e+02, 7.89218e+02, 1.49000e+02, 7.22971e-01, 5.62257e+00
1055, 2749, 2.71185e+01, 8.62303e+00, 8.19527e+02, 8.19527e+02, 1.49000e+02, 7.41360e-01, 5.71957e+00
1056, 2752, 2.71480e+01, 8.61450e+00, 8.60033e+02, 8.60033e+02, 1.49000e+02, 7.58358e-01, 5.78518e+00
1057, 2751, 2.71382e+01, 8.62437e+00, 8.88365e+02, 8.88365e+02, 1.49000e+02, 7.75354e-01, 5.79520e+00
1058, 2751, 2.71382e+01, 8.63315e+00, 9.29471e+02, 9.29471e+02, 1.49000e+02, 7.90985e-01, 5.96248e+00
1059, 2757, 2.71974e+01, 8.64353e+00, 9.55947e+02, 9.55947e+02, 1.49000e+02, 8.06311e-01, 5.96320e+00
1060, 2762, 2.72467e+01, 8.63255e+00, 9.91267e+02, 9.91267e+02, 1.49000e+02, 8.17886e-01, 6.00235e+00
1061, 2767, 2.72960e+01, 8.62295e+00, 1.00961e+03, 1.00961e+03, 1.49000e+02, 8.24359e-01, 6.10025e+00
1062, 2774, 2.73651e+01, 8.60753e+00, 1.02216e+03, 1.02216e+03, 1.49000e+02, 8.35977e-01, 6.19602e+00
1063, 2778, 2.74045e+01, 8.60487e+00, 1.04237e+03, 1.04237e+03, 1.49000e+02, 8.48092e-01, 6.29095e+00
1064, 2781, 2.74341e+01, 8.61123e+00, 1.06153e+03, 1.06153e+03, 1.49000e+02, 8.57605e-01, 6.33241e+00
1065, 2783, 2.74539e+01, 8.61511e+00, 1.08073e+03, 1.08073e+03, 1.49000e+02, 8.67409e-01, 6.46373e+00
1066, 2787, 2.74933e+01, 8.61014e+00, 1.09317e+03, 1.09317e+03, 1.49000e+02, 8.76929e-01, 6.52414e+00
1067, 2790, 2.75229e+01, 8.61713e+00, 1.11032e+03, 1.11032e+03, 1.49000e+02, 8.84946e-01, 6.60537e+00
1068, 2801, 2.76314e+01, 8.60173e+00, 1.12656e+03, 1.12656e+03, 1.49000e+02, 8.92895e-01, 6.68926e+00
1069, 2806, 2.76808e+01, 8.59936e+00, 1.13786e+03, 1.13786e+03, 1.49000e+02, 8.97719e-01, 6.64018e+00
1070, 2812, 2.77399e+01, 8.58748e+00, 1.15191e+03, 1.15191e+03, 1.49000e+02, 9.06117e-01, 6.74937e+00
1071, 2817, 2.77893e+01, 8.57854e+00, 1.15677e+03, 1.15677e+03, 1.49000e+02, 9.10898e-01, 6.81735e+00
1072, 2821, 2.78287e+01, 8.57650e+00, 1.16649e+03, 1.16649e+03, 1.49000e+02, 9.15278e-01, 6.88389e+00
1073, 2825, 2.78682e+01, 8.58929e+00, 1.17582e+03, 1.17582e+03, 1.49000e+02, 9.19292e-01, 7.00412e+00
1074, 2829, 2.79076e+01, 8.58166e+00, 1.18767e+03, 1.18767e+03, 1.49000e+02, 9.24708e-01, 6.96781e+00
1075, 2833, 2.79471e+01, 8.57874e+00, 1.19684e+03, 1.19684e+03, 1.49000e+02, 9.26933e-01, 7.05518e+00
1076, 2839, 2.80063e+01, 8.56986e+00, 1.20601e+03, 1.20601e+03, 1.49000e+02, 9.30962e-01, 7.03679e+00
1077, 2844, 2.80556e+01, 8.56347e+00, 1.20901e+03, 1.20901e+03, 1.49000e+02, 9.36006e-01, 7.08738e+00
1078, 2849, 2.81049e+01, 8.55815e+00, 1.21322e+03, 1.21322e+03, 1.49000e+02, 9.38575e-01, 7.11930e+00
1079, 2851, 2.81247e+01, 8.55946e+00, 1.22494e+03, 1.22494e+03, 1.49000e+02, 9.41424e-01, 7.16836e+00
1080, 2856, 2.81740e+01, 8.56697e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.46779e-01, 7.17801e+00
1081, 2864, 2.82529e+01, 8.56011e+00, 1.24077e+03, 1.24077e+03, 1.35000e+02, 9.49721e-01, 7.27547e+00
1082, 2871, 2.83220e+01, 8.55339e+00, 1.23924e+03, 1.23924e+03, 1.35000e+02, 9.48798e-01, 7.25395e+00
1083, 2877, 2.83812e+01, 8.54381e+00, 1.23832e+03, 1.23832e+03, 1.35000e+02, 9.50643e-01, 7.29529e+00
1084, 2883, 2.84403e+01, 8.52889e+00, 1.23924e+03, 1.23924e+03, 1.35000e+02, 9.53521e-01, 7.25102e+00
1085, 2887, 2.84798e+01, 8.51093e+00, 1.23722e+03, 1.23722e+03, 1.35000e+02, 9.55317e-01, 7.27532e+00
1086, 2893, 2.85390e+01, 8.49318e+00, 1.23417e+03, 1.23417e+03, 1.35000e+02, 9.61286e-01, 7.25165e+00
1087, 2898, 2.85883e+01, 7.80185e+00, 9.39826e+02, 9.39826e+02, 1.35000e+02, 8.65769e-01, 7.52227e+00
1088, 2905, 2.86574e+01, 7.95340e+00, 9.34640e+02, 9.34640e+02, 1.35000e+02, 7.83477e-01, 7.91057e+00
1089, 2910, 2.87067e+01, 8.11697e+00, 9.28853e+02, 9.28853e+02, 1.35000e+02, 7.14089e-01, 8.36643e+00
1090, 2895, 2.85587e+01, 8.13423e+00, 6.77293e+02, 6.77293e+02, 1.35000e+02, 6.55959e-01, 8.85175e+00
1091, 2894, 2.85489e+01, 8.26785e+00, 6.40248e+02, 6.40248e+02, 1.35000e+02, 6.03663e-01, 9.40661e+00
1092, 2893, 2.85390e+01, 8.59821e+00, 5.68844e+02, 5.68844e+02, 1.35000e+02, 5.56861e-01, 9.87065e+00
1093, 2882, 2.84305e+01, 8.58903e+00, 4.66971e+02, 4.66971e+02, 1.35000e+02, 5.17696e-01, 9.87868e+00
1094, 2886, 2.84699e+01, 8.80729e+00, 4.37547e+02, 4.37547e+02, 1.35000e+02, 4.84754e-01, 9.30979e+00
1095, 2875, 2.83614e+01, 8.76344e+00, 3.67078e+02, 3.67078e+02, 1.35000e+02, 4.66087e-01, 8.60432e+00
1096, 2869, 2.83022e+01, 8.83184e+00, 3.49500e+02, 3.49500e+02, 1.35000e+02, 4.43709e-01, 8.02600e+00
1097, 2852, 2.81345e+01, 8.74806e+00, 3.03262e+02, 3.03262e+02, 1.35000e+02, 4.33029e-01, 7.53693e+00
1098, 2843, 2.80458e+01, 8.71174e+00, 2.83457e+02, 2.83457e+02, 1.35000e+02, 4.22089e-01, 7.28564e+00
1099, 2845, 2.80655e+01, 8.55124e+00, 2.60475e+02, 2.60475e+02, 1.35000e+02, 4.34095e-01, 7.06562e+00
1100, 2852, 2.81345e+01, 8.58256e+00, 2.82584e+02, 2.82584e+02, 1.35000e+02, 4.53717e-01, 6.87488e+00
1101, 2848, 2.80951e+01, 8.58254e+00, 2.99179e+02, 2.99179e+02, 1.35000e+02, 4.67697e-01, 6.71289e+00
1102, 2844, 2.80556e+01, 8.56063e+00, 3.15890e+02, 3.15890e+02, 1.35000e+02, 4.89100e-01, 6.25895e+00
1103, 2852, 2.81345e+01, 8.55961e+00, 3.28391e+02, 3.28391e+02, 1.35000e+02, 5.07714e-01, 6.10499e+00
1104, 2854, 2.81543e+01, 8.54428e+00, 3.57590e+02, 3.57590e+02, 1.35000e+02, 5.24877e-01, 6.02843e+00
1105, 2851, 2.81247e+01, 8.54187e+00, 3.83029e+02, 3.83029e+02, 1.35000e+02, 5.41214e-01, 6.03995e+00
1106, 2845, 2.80655e+01, 8.56952e+00, 4.21842e+02, 4.21842e+02, 1.35000e+02, 5.64499e-01, 5.86894e+00
1107, 2840, 2.80162e+01, 8.55777e+00, 4.61693e+02, 4.61693e+02, 1.35000e+02, 5.81338e-01, 5.70332e+00
1108, 2844, 2.80556e+01, 8.56760e+00, 5.03400e+02, 5.03400e+02, 1.35000e+02, 6.06892e-01, 5.77689e+00
1109, 2844, 2.80556e+01, 8.55866e+00, 5.53295e+02, 5.53295e+02, 1.35000e+02, 6.15682e-01, 5.86693e+00
1110, 2843, 2.80458e+01, 8.55069e+00, 5.94183e+02, 5.94183e+02, 1.35000e+02, 6.33486e-01, 5.79628e+00
1111, 2840, 2.80162e+01, 8.55745e+00, 6.29491e+02, 6.29491e+02, 1.35000e+02, 6.53873e-01, 5.82937e+00
1112, 2846, 2.80753e+01, 8.53632e+00, 6.49362e+02, 6.49362e+02, 1.35000e+02, 6.72171e-01, 5.82101e+00
1113, 2850, 2.81148e+01, 8.52835e+00, 6.81406e+02, 6.81406e+02, 1.35000e+02, 6.88772e-01, 5.81469e+00
1114, 2853, 2.81444e+01, 8.51371e+00, 7.10612e+02, 7.10612e+02, 1.35000e+02, 7.01367e-01, 5.85594e+00
1115, 2856, 2.81740e+01, 8.53084e+00, 7.34959e+02, 7.34959e+02, 1.35000e+02, 7.19538e-01, 5.98973e+00
1116, 2859, 2.82036e+01, 8.53476e+00, 7.53465e+02, 7.53465e+02, 1.35000e+02, 7.36271e-01, 6.12334e+00
1117, 2863, 2.82430e+01, 8.52878e+00, 7.84308e+02, 7.84308e+02, 1.35000e+02, 7.48865e-01, 6.19153e+00
1118, 2859, 2.82036e+01, 8.53978e+00, 7.99047e+02, 7.99047e+02, 1.35000e+02, 7.64953e-01, 6.23270e+00
1119, 2864, 2.82529e+01, 8.52033e+00, 8.27325e+02, 8.27325e+02, 1.35000e+02, 7.80028e-01, 6.30389e+00
1120, 2868, 2.82924e+01, 8.51651e+00, 8.50089e+02, 8.50089e+02, 1.35000e+02, 7.89400e-01, 6.47610e+00
1121, 2868, 2.82924e+01, 8.52335e+00, 8.67176e+02, 8.67176e+02, 1.35000e+02, 7.97071e-01, 6.49366e+00
1122, 2871, 2.83220e+01, 8.49438e+00, 8.88357e+02, 8.88357e+02, 1.35000e+02, 8.08777e-01, 6.65494e+00
1123, 2875, 2.83614e+01, 8.49040e+00, 9.04133e+02, 9.04133e+02, 1.35000e+02, 8.17043e-01, 6.69626e+00
1124, 2876, 2.83713e+01, 8.48509e+00, 9.18381e+02, 9.18381e+02, 1.35000e+02, 8.24061e-01, 6.74548e+00
1125, 2878, 2.83910e+01, 8.48856e+00, 9.28753e+02, 9.28753e+02, 1.35000e+02, 8.34607e-01, 6.77661e+00
1126, 2880, 2.84107e+01, 8.48408e+00, 9.35741e+02, 9.35741e+02, 1.35000e+02, 8.44097e-01, 6.71554e+00
1127, 2881, 2.84206e+01, 8.49538e+00, 9.51626e+02, 9.51626e+02, 1.35000e+02, 8.51093e-01, 6.79941e+00
1128, 2886, 2.84699e+01, 8.49344e+00, 9.63964e+02, 9.63964e+02, 1.35000e+02, 8.58974e-01, 6.85882e+00
1129, 2888, 2.84897e+01, 8.48748e+00, 9.72698e+02, 9.72698e+02, 1.35000e+02, 8.67382e-01, 6.88647e+00
1130, 2894, 2.85489e+01, 8.48367e+00, 9.71934e+02, 9.71934e+02, 1.35000e+02, 8.78023e-01, 6.93957e+00
1131, 2893, 2.85390e+01, 8.49068e+00, 9.82633e+02, 9.82633e+02, 1.35000e+02, 8.82475e-01, 6.95556e+00
1132, 2894, 2.85489e+01, 8.49023e+00, 9.94807e+02, 9.94807e+02, 1.35000e+02, 8.93227e-01, 6.95781e+00
1133, 2898, 2.85883e+01, 8.50099e+00, 1.00993e+03, 1.00993e+03, 1.35000e+02, 8.96135e-01, 7.05080e+00
1134, 2901, 2.86179e+01, 8.50960e+00, 1.01211e+03, 1.01211e+03, 1.35000e+02, 9.01069e-01, 7.09410e+00
1135, 2905, 2.86574e+01, 8.50830e+00, 1.02068e+03, 1.02068e+03, 1.35000e+02, 9.05336e-01, 7.12690e+00
1136, 2911, 2.87166e+01, 8.50430e+00, 1.02953e+03, 1.02953e+03, 1.35000e+02, 9.09653e-01, 7.14149e+00
1137, 2911, 2.87166e+01, 8.50663e+00, 1.04410e+03, 1.04410e+03, 1.35000e+02, 9.13088e-01, 7.18991e+00
1138, 2915, 2.87560e+01, 8.49928e+00, 1.05420e+03, 1.05420e+03, 1.35000e+02, 9.16981e-01, 7.23615e+00
1139, 2920, 2.88053e+01, 8.49827e+00, 1.07303e+03, 1.07303e+03, 1.35000e+02, 9.18836e-01, 7.23648e+00
1140, 2923, 2.88349e+01, 8.49240e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.21656e-01, 7.35082e+00
1141, 2927, 2.88744e+01, 8.49920e+00, 1.08406e+03, 1.08406e+03, 1.33000e+02, 9.24496e-01, 7.39612e+00
1142, 2934, 2.89435e+01, 8.48784e+00, 1.07811e+03, 1.07811e+03, 1.33000e+02, 9.29448e-01, 7.31580e+00
1143, 2941, 2.90125e+01, 8.47818e+00, 1.07440e+03, 1.07440e+03, 1.33000e+02, 9.29956e-01, 7.33848e+00
1144, 2945, 2.90520e+01, 8.47304e+00, 1.07385e+03, 1.07385e+03, 1.33000e+02, 9.32767e-01, 7.35468e+00
1145, 2951, 2.91112e+01, 8.45565e+00, 1.07672e+03, 1.07672e+03, 1.33000e+02, 9.39004e-01, 7.37629e+00
1146, 2956, 2.91605e+01, 8.44056e+00, 1.07393e+03, 1.07393e+03, 1.33000e+02, 9.42490e-01, 7.35651e+00
1147, 2964, 2.92394e+01, 7.78948e+00, 8.09423e+02, 8.09423e+02, 1.33000e+02, 8.50877e-01, 7.60509e+00
1148, 2971, 2.93085e+01, 7.93231e+00, 8.08659e+02, 8.08659e+02, 1.33000e+02, 7.74150e-01, 7.96932e+00
1149, 2971, 2.93085e+01, 8.09143e+00, 8.13354e+02, 8.13354e+02, 1.33000e+02, 7.06160e-01, 8.44261e+00
1150, 2945, 2.90520e+01, 8.10415e+00, 5.86665e+02, 5.86665e+02, 1.33000e+02, 6.54669e-01, 8.88517e+00
1151, 2943, 2.90322e+01, 8.26240e+00, 5.50581e+02, 5.50581e+02, 1.33000e+02, 6.04485e-01, 9.48949e+00
1152, 2939, 2.89928e+01, 8.54971e+00, 4.77868e+02, 4.77868e+02, 1.33000e+02, 5.61415e-01, 1.00259e+01
1153, 2933, 2.89336e+01, 8.54873e+00, 3.96362e+02, 3.96362e+02, 1.33000e+02, 5.25742e-01, 9.83247e+00
1154, 2938, 2.89829e+01, 8.75472e+00, 3.68575e+02, 3.68575e+02, 1.33000e+02, 4.96937e-01, 9.29675e+00
1155, 2934, 2.89435e+01, 8.71389e+00, 3.19444e+02, 3.19444e+02, 1.33000e+02, 4.71370e-01, 8.65593e+00
1156, 2935, 2.89533e+01, 8.76925e+00, 2.97936e+02, 2.97936e+02, 1.33000e+02, 4.52470e-01, 8.33094e+00
1157, 2925, 2.88547e+01, 8.68887e+00, 2.64090e+02, 2.64090e+02, 1.33000e+02, 4.45470e-01, 7.82326e+00
1158, 2919, 2.87955e+01, 8.62378e+00, 2.51152e+02, 2.51152e+02, 1.33000e+02, 4.37136e-01, 7.36205e+00
1159, 2916, 2.87659e+01, 8.55984e+00, 2.46294e+02, 2.46294e+02, 1.33000e+02, 4.55418e-01, 7.17622e+00
1160, 2925, 2.88547e+01, 8.57880e+00, 2.70750e+02, 2.70750e+02, 1.33000e+02, 4.70769e-01, 7.06879e+00
1161, 2925, 2.88547e+01, 8.56156e+00, 2.83306e+02, 2.83306e+02, 1.33000e+02, 4.94701e-01, 6.78087e+00
1162, 2918, 2.87856e+01, 8.56390e+00, 3.12348e+02, 3.12348e+02, 1.33000e+02, 5.11995e-01, 6.46317e+00
1163, 2912, 2.87264e+01, 8.57213e+00, 3.36215e+02, 3.36215e+02, 1.33000e+02, 5.39835e-01, 6.11882e+00
1164, 2913, 2.87363e+01, 8.57448e+00, 3.77595e+02, 3.77595e+02, 1.33000e+02, 5.56814e-01, 6.18421e+00
1165, 2908, 2.86870e+01, 8.55301e+00, 4.07947e+02, 4.07947e+02, 1.33000e+02, 5.80124e-01, 5.88525e+00
1166, 2913, 2.87363e+01, 8.54640e+00, 4.52710e+02, 4.52710e+02, 1.33000e+02, 6.05905e-01, 5.85748e+00
1167, 2918, 2.87856e+01, 8.52561e+00, 4.86611e+02, 4.86611e+02, 1.33000e+02, 6.28513e-01, 5.87546e+00
1168, 2913, 2.87363e+01, 8.51391e+00, 5.24817e+02, 5.24817e+02, 1.33000e+02, 6.51562e-01, 5.87457e+00
1169, 2914, 2.87462e+01, 8.49363e+00, 5.64103e+02, 5.64103e+02, 1.33000e+02, 6.76390e-01, 5.86243e+00
1170, 2919, 2.87955e+01, 8.48702e+00, 6.05537e+02, 6.05537e+02, 1.33000e+02, 6.97157e-01, 6.02141e+00
1171, 2914, 2.87462e+01, 8.50868e+00, 6.49100e+02, 6.49100e+02, 1.33000e+02, 7.15854e-01, 6.02330e+00
1172, 2921, 2.88152e+01, 8.53082e+00, 6.70936e+02, 6.70936e+02, 1.33000e+02, 7.35365e-01, 6.12778e+00
1173, 2921, 2.88152e+01, 8.51249e+00, 6.98353e+02, 6.98353e+02, 1.33000e+02, 7.49743e-01, 6.12563e+00
1174, 2926, 2.88645e+01, 8.51986e+00, 7.27886e+02, 7.27886e+02, 1.33000e+02, 7.62474e-01, 6.22849e+00
1175, 2926, 2.88645e+01, 8.53328e+00, 7.51196e+02, 7.51196e+02, 1.33000e+02, 7.72727e-01, 6.38508e+00
1176, 2928, 2.88843e+01, 8.50371e+00, 7.84781e+02, 7.84781e+02, 1.33000e+02, 7.89276e-01, 6.43832e+00
1177, 2933, 2.89336e+01, 8.51175e+00, 8.06180e+02, 8.06180e+02, 1.33000e+02, 8.02932e-01, 6.51480e+00
1178, 2938, 2.89829e+01, 8.51267e+00, 8.36405e+02, 8.36405e+02, 1.33000e+02, 8.16882e-01, 6.62127e+00
1179, 2942, 2.90224e+01, 8.51542e+00, 8.73253e+02, 8.73253e+02, 1.33000e+02, 8.23929e-01, 6.69485e+00
1180, 2948, 2.90816e+01, 8.50981e+00, 8.96864e+02, 8.96864e+02, 1.33000e+02, 8.36160e-01, 6.68321e+00
1181, 2951, 2.91112e+01, 8.50367e+00, 9.12945e+02, 9.12945e+02, 1.33000e+02, 8.45476e-01, 6.73903e+00
1182, 2955, 2.91506e+01, 8.50353e+00, 9.37074e+02, 9.37074e+02, 1.33000e+02, 8.54146e-01, 6.84664e+00
1183, 2956, 2.91605e+01, 8.51504e+00, 9.59238e+02, 9.59238e+02, 1.33000e+02, 8.61976e-01, 6.94512e+00
1184, 2962, 2.92197e+01, 8.50371e+00, 9.69828e+02, 9.69828e+02, 1.33000e+02, 8.72721e-01, 6.99536e+00
1185, 2965, 2.92493e+01, 8.50743e+00, 9.85768e+02, 9.85768e+02, 1.33000e+02, 8.77234e-01, 7.08309e+00
1186, 2969, 2.92887e+01, 8.50620e+00, 9.93848e+02, 9.93848e+02, 1.33000e+02, 8.87167e-01, 7.07626e+00
1187, 2973, 2.93282e+01, 8.50166e+00, 1.00673e+03, 1.00673e+03, 1.33000e+02, 8.91019e-01, 7.10204e+00
1188, 2976, 2.93578e+01, 8.48982e+00, 1.00951e+03, 1.00951e+03, 1.33000e+02, 9.00874e-01, 7.19071e+00
1189, 2979, 2.93874e+01, 8.49297e+00, 1.02546e+03, 1.02546e+03, 1.33000e+02, 9.05002e-01, 7.25395e+00
1190, 2987, 2.94663e+01, 8.48401e+00, 1.03408e+03, 1.03408e+03, 1.33000e+02, 9.11617e-01, 7.24237e+00
1191, 2991, 2.95057e+01, 8.48504e+00, 1.03976e+03, 1.03976e+03, 1.33000e+02, 9.15747e-01, 7.30331e+00
1192, 2994, 2.95353e+01, 8.49353e+00, 1.05313e+03, 1.05313e+03, 1.33000e+02, 9.22178e-01, 7.38520e+00
1193, 3001, 2.96044e+01, 8.49281e+00, 1.05559e+03, 1.05559e+03, 1.33000e+02, 9.26358e-01, 7.42048e+00
1194, 3006, 2.96537e+01, 8.49641e+00, 1.06498e+03, 1.06498e+03, 1.33000e+02, 9.29142e-01, 7.44234e+00
1195, 3010, 2.96932e+01, 8.49323e+00, 1.07781e+03, 1.07781e+03, 1.33000e+02, 9.32558e-01, 7.48732e+00
1196, 3015, 2.97425e+01, 8.49080e+00, 1.08256e+03, 1.08256e+03, 1.33000e+02, 9.37645e-01, 7.55013e+00
1197, 3019, 2.97820e+01, 8.47708e+00, 1.08556e+03, 1.08556e+03, 1.33000e+02, 9.41040e-01, 7.57679e+00
1198, 3025, 2.98412e+01, 8.47360e+00, 1.08714e+03, 1.08714e+03, 1.33000e+02, 9.43471e-01, 7.62331e+00
1199, 3029, 2.98806e+01, 8.47445e+00, 1.09413e+03, 1.09413e+03, 1.33000e+02, 9.43546e-01, 7.60913e+00
1200, 3033, 2.99201e+01, 8.47785e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.46258e-01, 7.66819e+00
1201, 3038, 2.99694e+01, 8.47462e+00, 1.10605e+03, 1.10605e+03, 1.51000e+02, 9.47663e-01, 7.70393e+00
1202, 3042, 3.00089e+01, 8.47255e+00, 1.10835e+03, 1.10835e+03, 1.51000e+02, 9.50362e-01, 7.76943e+00
1203, 3048, 3.00680e+01, 8.46346e+00, 1.10862e+03, 1.10862e+03, 1.51000e+02, 9.53084e-01, 7.76915e+00
1204, 3053, 3.01174e+01, 8.45123e+00, 1.10627e+03, 1.10627e+03, 1.51000e+02, 9.55454e-01, 7.78215e+00
1205, 3055, 3.01371e+01, 8.44339e+00, 1.10562e+03, 1.10562e+03, 1.51000e+02, 9.59738e-01, 7.73776e+00
1206, 3061, 3.01963e+01, 8.42808e+00, 1.10136e+03, 1.10136e+03, 1.51000e+02, 9.62431e-01, 7.76982e+00
1207, 3067, 3.02555e+01, 7.73458e+00, 8.28128e+02, 8.28128e+02, 1.51000e+02, 8.73166e-01, 7.97801e+00
1208, 3073, 3.03147e+01, 7.88635e+00, 8.27900e+02, 8.27900e+02, 1.51000e+02, 7.95314e-01, 8.34349e+00
1209, 3075, 3.03344e+01, 8.06541e+00, 8.29210e+02, 8.29210e+02, 1.51000e+02, 7.27480e-01, 8.86347e+00
1210, 3062, 3.02062e+01, 8.05016e+00, 5.83073e+02, 5.83073e+02, 1.51000e+02, 6.71130e-01, 9.39974e+00
1211, 3061, 3.01963e+01, 8.20460e+00, 5.46061e+02, 5.46061e+02, 1.51000e+02, 6.18099e-01, 9.98713e+00
1212, 3062, 3.02062e+01, 8.54271e+00, 4.93567e+02, 4.93567e+02, 1.51000e+02, 5.71848e-01, 1.05820e+01
1213, 3058, 3.01667e+01, 8.50390e+00, 3.86189e+02, 3.86189e+02, 1.51000e+02, 5.32374e-01, 1.06789e+01
1214, 3059, 3.01766e+01, 8.73456e+00, 3.66427e+02, 3.66427e+02, 1.51000e+02, 4.98529e-01, 1.00847e+01
1215, 3055, 3.01371e+01, 8.69909e+00, 2.95234e+02, 2.95234e+02, 1.51000e+02, 4.78560e-01, 9.39286e+00
1216, 3053, 3.01174e+01, 8.80075e+00, 2.87427e+02, 2.87427e+02, 1.51000e+02, 4.61841e-01, 8.91323e+00
1217, 3034, 2.99299e+01, 8.71706e+00, 2.53145e+02, 2.53145e+02, 1.51000e+02, 4.53197e-01, 8.16782e+00
1218, 3031, 2.99003e+01, 8.69354e+00, 2.48395e+02, 2.48395e+02, 1.51000e+02, 4.46717e-01, 7.84882e+00
1219, 3030, 2.98905e+01, 8.59489e+00, 2.39989e+02, 2.39989e+02, 1.51000e+02, 4.55446e-01, 7.31831e+00
1220, 3038, 2.99694e+01, 8.60166e+00, 2.66574e+02, 2.66574e+02, 1.51000e+02, 4.81896e-01, 7.08413e+00
1221, 3041, 2.99990e+01, 8.57991e+00, 2.84370e+02, 2.84370e+02, 1.51000e+02, 5.05097e-01, 6.74191e+00
1222, 3039, 2.99793e+01, 8.56376e+00, 3.15050e+02, 3.15050e+02, 1.51000e+02, 5.28463e-01, 6.59653e+00
1223, 3049, 3.00779e+01, 8.53805e+00, 3.35193e+02, 3.35193e+02, 1.51000e+02, 5.53296e-01, 6.42569e+00
1224, 3051, 3.00976e+01, 8.54152e+00, 3.55883e+02, 3.55883e+02, 1.51000e+02, 5.76532e-01, 6.31434e+00
1225, 3054, 3.01272e+01, 8.53399e+00, 3.84106e+02, 3.84106e+02, 1.51000e+02, 6.00196e-01, 6.24647e+00
1226, 3050, 3.00878e+01, 8.53853e+00, 4.18552e+02, 4.18552e+02, 1.51000e+02, 6.26885e-01, 6.06766e+00
1227, 3048, 3.00680e+01, 8.51154e+00, 4.45574e+02, 4.45574e+02, 1.51000e+02, 6.48622e-01, 6.06042e+00
1228, 3047, 3.00582e+01, 8.50860e+00, 4.81058e+02, 4.81058e+02, 1.51000e+02, 6.76075e-01, 6.05071e+00
1229, 3050, 3.00878e+01, 8.48785e+00, 5.20417e+02, 5.20417e+02, 1.51000e+02, 7.01639e-01, 6.21375e+00
1230, 3051, 3.00976e+01, 8.49603e+00, 5.60541e+02, 5.60541e+02, 1.51000e+02, 7.23369e-01, 6.30526e+00
1231, 3050, 3.00878e+01, 8.51950e+00, 5.94768e+02, 5.94768e+02, 1.51000e+02, 7.45574e-01, 6.31348e+00
1232, 3053, 3.01174e+01, 8.50207e+00, 6.28123e+02, 6.28123e+02, 1.51000e+02, 7.63511e-01, 6.21804e+00
1233, 3057, 3.01568e+01, 8.49179e+00, 6.58255e+02, 6.58255e+02, 1.51000e+02, 7.86719e-01, 6.29480e+00
1234, 3064, 3.02259e+01, 8.49071e+00, 6.84426e+02, 6.84426e+02, 1.51000e+02, 7.99935e-01, 6.33097e+00
1235, 3067, 3.02555e+01, 8.49196e+00, 7.04406e+02, 7.04406e+02, 1.51000e+02, 8.19041e-01, 6.41400e+00
1236, 3072, 3.03048e+01, 8.47179e+00, 7.18927e+02, 7.18927e+02, 1.51000e+02, 8.33659e-01, 6.57040e+00
1237, 3072, 3.03048e+01, 8.48868e+00, 7.50917e+02, 7.50917e+02, 1.51000e+02, 8.48958e-01, 6.62699e+00
1238, 3079, 3.03739e+01, 8.49258e+00, 7.66693e+02, 7.66693e+02, 1.51000e+02, 8.61319e-01, 6.80837e+00
1239, 3085, 3.04330e+01, 8.49224e+00, 7.85636e+02, 7.85636e+02, 1.51000e+02, 8.73258e-01, 6.98350e+00
1240, 3088, 3.04626e+01, 8.50290e+00, 7.97537e+02, 7.97537e+02, 1.51000e+02, 8.84391e-01, 7.07595e+00
1241, 3092, 3.05021e+01, 8.49141e+00, 8.18445e+02, 8.18445e+02, 1.51000e+02, 8.93920e-01, 7.20158e+00
1242, 3096, 3.05416e+01, 8.49616e+00, 8.42410e+02, 8.42410e+02, 1.51000e+02, 9.01486e-01, 7.23069e+00
1243, 3099, 3.05712e+01, 8.48240e+00, 8.50161e+02, 8.50161e+02, 1.51000e+02, 9.09971e-01, 7.33847e+00
