controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2061, 506, 1.60419e+01, 9.08206e+00, 2.29246e+02, 2.29246e+02, -6.00000e+00, 7.39130e-01, 1.21239e+00, 2.60592e-04, 2.84672e-04
2062, 507, 1.60736e+01, 9.07659e+00, 2.29519e+02, 2.29519e+02, -6.00000e+00, 7.49507e-01, 1.19582e+00, 2.60592e-04, 2.84672e-04
2063, 509, 1.61370e+01, 9.05118e+00, 2.23132e+02, 2.23132e+02, -6.00000e+00, 7.50491e-01, 1.23943e+00, 2.60592e-04, 2.84672e-04
2064, 509, 1.61370e+01, 8.99782e+00, 2.21276e+02, 2.21276e+02, -6.00000e+00, 7.64244e-01, 1.24005e+00, 2.60592e-04, 2.84672e-04
2065, 510, 1.61687e+01, 9.02884e+00, 2.20982e+02, 2.20982e+02, -6.00000e+00, 7.68627e-01, 1.31911e+00, 2.60592e-04, 2.84672e-04
2066, 510, 1.61687e+01, 9.04993e+00, 2.27697e+02, 2.27697e+02, -6.00000e+00, 7.76471e-01, 1.30733e+00, 2.60592e-04, 2.84672e-04
2067, 509, 1.61370e+01, 9.05370e+00, 2.33592e+02, 2.33592e+02, -6.00000e+00, 7.87819e-01, 1.30416e+00, 2.60592e-04, 2.84672e-04
2068, 510, 1.61687e+01, 9.04804e+00, 2.34575e+02, 2.34575e+02, -6.00000e+00, 7.96078e-01, 1.30709e+00, 2.60592e-04, 2.84672e-04
2069, 510, 1.61687e+01, 9.04761e+00, 2.35885e+02, 2.35885e+02, -6.00000e+00, 7.98039e-01, 1.30375e+00, 2.60592e-04, 2.84672e-04
2070, 509, 1.61370e+01, 9.04719e+00, 2.37414e+02, 2.37414e+02, -6.00000e+00, 8.07466e-01, 1.27735e+00, 2.60592e-04, 2.84672e-04
2071, 508, 1.61053e+01, 9.02953e+00, 2.38178e+02, 2.38178e+02, -6.00000e+00, 8.18898e-01, 1.25719e+00, 2.60592e-04, 2.84672e-04
2072, 510, 1.61687e+01, 9.01056e+00, 2.41888e+02, 2.41888e+02, -6.00000e+00, 8.23529e-01, 1.22389e+00, 2.60592e-04, 2.84672e-04
2073, 510, 1.61687e+01, 9.01590e+00, 2.42922e+02, 2.42922e+02, -6.00000e+00, 8.31373e-01, 1.26272e+00, 2.60592e-04, 2.84672e-04
2074, 510, 1.61687e+01, 9.03908e+00, 2.51111e+02, 2.51111e+02, -6.00000e+00, 8.39216e-01, 1.29054e+00, 2.60592e-04, 2.84672e-04
2075, 512, 1.62321e+01, 9.03943e+00, 2.50401e+02, 2.50401e+02, -6.00000e+00, 8.45703e-01, 1.29858e+00, 2.60592e-04, 2.84672e-04
2076, 512, 1.62321e+01, 9.04603e+00, 2.53021e+02, 2.53021e+02, -6.00000e+00, 8.45703e-01, 1.27479e+00, 2.60592e-04, 2.84672e-04
2077, 514, 1.62955e+01, 9.03849e+00, 2.59081e+02, 2.59081e+02, -6.00000e+00, 8.42412e-01, 1.27462e+00, 2.60592e-04, 2.84672e-04
2078, 515, 1.63272e+01, 9.03753e+00, 2.59845e+02, 2.59845e+02, -6.00000e+00, 8.46602e-01, 1.28662e+00, 2.60592e-04, 2.84672e-04
2079, 516, 1.63589e+01, 9.03760e+00, 2.64540e+02, 2.64540e+02, -6.00000e+00, 8.50775e-01, 1.27945e+00, 2.60592e-04, 2.84672e-04
2080, 516, 1.63589e+01, 9.02626e+00, 2.65850e+02, 2.65850e+02, -6.00000e+00, 8.58527e-01, 1.30038e+00, 2.60592e-04, 2.84672e-04
2081, 515, 1.63272e+01, 9.03060e+00, 2.67433e+02, 2.67433e+02, -6.00000e+00, 8.66019e-01, 1.25740e+00, 2.60592e-04, 2.84672e-04
2082, 515, 1.63272e+01, 9.01315e+00, 2.72674e+02, 2.72674e+02, -6.00000e+00, 8.79612e-01, 1.25731e+00, 2.60592e-04, 2.84672e-04
2083, 516, 1.63589e+01, 9.00942e+00, 2.71746e+02, 2.71746e+02, -6.00000e+00, 8.81783e-01, 1.26814e+00, 2.60592e-04, 2.84672e-04
2084, 515, 1.63272e+01, 8.99684e+00, 2.71527e+02, 2.71527e+02, -6.00000e+00, 8.99029e-01, 1.24712e+00, 2.60592e-04, 2.84672e-04
2085, 517, 1.63906e+01, 8.97474e+00, 2.72892e+02, 2.72892e+02, -6.00000e+00, 9.09091e-01, 1.24522e+00, 2.60592e-04, 2.84672e-04
2086, 517, 1.63906e+01, 8.98613e+00, 2.75744e+02, 2.75744e+02, -6.00000e+00, 9.12959e-01, 1.27694e+00, 2.60592e-04, 2.84672e-04
2087, 517, 1.63906e+01, 8.97491e+00, 2.76299e+02, 2.76299e+02, -6.00000e+00, 9.18762e-01, 1.27303e+00, 2.60592e-04, 2.84672e-04
2088, 518, 1.64223e+01, 8.97772e+00, 2.78428e+02, 2.78428e+02, -6.00000e+00, 9.26641e-01, 1.29605e+00, 2.60592e-04, 2.84672e-04
2089, 519, 1.64540e+01, 8.95805e+00, 2.80296e+02, 2.80296e+02, -6.00000e+00, 9.26782e-01, 1.30457e+00, 2.60592e-04, 2.84672e-04
2090, 520, 1.64857e+01, 8.97301e+00, 2.79652e+02, 2.79652e+02, -6.00000e+00, 9.32692e-01, 1.34175e+00, 2.60592e-04, 2.84672e-04
2091, 521, 1.65174e+01, 8.96826e+00, 2.82491e+02, 2.82491e+02, -6.00000e+00, 9.34741e-01, 1.34208e+00, 2.60592e-04, 2.84672e-04
2092, 522, 1.65492e+01, 8.97242e+00, 2.80744e+02, 2.80744e+02, -6.00000e+00, 9.36782e-01, 1.34924e+00, 2.60592e-04, 2.84672e-04
2093, 522, 1.65492e+01, 8.97857e+00, 2.86367e+02, 2.86367e+02, -6.00000e+00, 9.36782e-01, 1.31956e+00, 2.60592e-04, 2.84672e-04
2094, 523, 1.65809e+01, 8.99241e+00, 2.88059e+02, 2.88059e+02, -6.00000e+00, 9.36902e-01, 1.34505e+00, 2.60592e-04, 2.84672e-04
2095, 522, 1.65492e+01, 8.99948e+00, 2.88332e+02, 2.88332e+02, -6.00000e+00, 9.40613e-01, 1.34640e+00, 2.60592e-04, 2.84672e-04
2096, 522, 1.65492e+01, 8.99684e+00, 2.88441e+02, 2.88441e+02, -6.00000e+00, 9.48276e-01, 1.34722e+00, 2.60592e-04, 2.84672e-04
2097, 521, 1.65174e+01, 9.01166e+00, 2.89533e+02, 2.89533e+02, -6.00000e+00, 9.53935e-01, 1.36125e+00, 2.60592e-04, 2.84672e-04
2098, 523, 1.65809e+01, 8.99515e+00, 2.91007e+02, 2.91007e+02, -6.00000e+00, 9.52199e-01, 1.35995e+00, 2.60592e-04, 2.84672e-04
2099, 525, 1.66443e+01, 8.98400e+00, 2.92371e+02, 2.92371e+02, -6.00000e+00, 9.48571e-01, 1.34069e+00, 2.60592e-04, 2.84672e-04
2100, 525, 1.66443e+01, 8.98521e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.46667e-01, 1.33799e+00, 2.70367e-04, 2.84672e-04
2101, 524, 1.66126e+01, 8.97884e+00, 2.96302e+02, 2.96302e+02, -8.00000e+00, 9.58015e-01, 1.34825e+00, 2.70367e-04, 2.84672e-04
2102, 525, 1.66443e+01, 8.97914e+00, 2.98431e+02, 2.98431e+02, -8.00000e+00, 9.58095e-01, 1.35686e+00, 2.70367e-04, 2.84672e-04
2103, 527, 1.67077e+01, 8.96276e+00, 2.99468e+02, 2.99468e+02, -8.00000e+00, 9.60152e-01, 1.36099e+00, 2.70367e-04, 2.84672e-04
2104, 528, 1.67394e+01, 8.94726e+00, 2.98158e+02, 2.98158e+02, -8.00000e+00, 9.56439e-01, 1.35245e+00, 2.70367e-04, 2.84672e-04
2105, 529, 1.67711e+01, 8.94969e+00, 2.98758e+02, 2.98758e+02, -8.00000e+00, 9.60302e-01, 1.37421e+00, 2.70367e-04, 2.84672e-04
2106, 530, 1.68028e+01, 8.92070e+00, 3.00069e+02, 3.00069e+02, -8.00000e+00, 9.67925e-01, 1.35628e+00, 2.70367e-04, 2.84672e-04
2107, 531, 1.68345e+01, 8.72571e+00, 2.76532e+02, 2.76532e+02, -8.00000e+00, 9.02072e-01, 1.38656e+00, 2.70367e-04, 2.84672e-04
2108, 532, 1.68662e+01, 8.78322e+00, 2.73802e+02, 2.73802e+02, -8.00000e+00, 8.57143e-01, 1.43147e+00, 2.70367e-04, 2.84672e-04
2109, 533, 1.68979e+01, 8.82354e+00, 2.71728e+02, 2.71728e+02, -8.00000e+00, 8.23640e-01, 1.49172e+00, 2.70367e-04, 2.84672e-04
2110, 529, 1.67711e+01, 8.87074e+00, 2.51324e+02, 2.51324e+02, -8.00000e+00, 7.97732e-01, 1.52615e+00, 2.70367e-04, 2.84672e-04
2111, 528, 1.67394e+01, 8.96391e+00, 2.56837e+02, 2.56837e+02, -8.00000e+00, 7.74621e-01, 1.60833e+00, 2.70367e-04, 2.84672e-04
2112, 528, 1.67394e+01, 9.03923e+00, 2.55443e+02, 2.55443e+02, -8.00000e+00, 7.55682e-01, 1.62957e+00, 2.70367e-04, 2.84672e-04
2113, 526, 1.66760e+01, 9.08162e+00, 2.47637e+02, 2.47637e+02, -8.00000e+00, 7.37643e-01, 1.62053e+00, 2.70367e-04, 2.84672e-04
2114, 528, 1.67394e+01, 9.10884e+00, 2.44744e+02, 2.44744e+02, -8.00000e+00, 7.23485e-01, 1.52486e+00, 2.70367e-04, 2.84672e-04
2115, 526, 1.66760e+01, 9.12048e+00, 2.42178e+02, 2.42178e+02, -8.00000e+00, 7.16730e-01, 1.45127e+00, 2.70367e-04, 2.84672e-04
2116, 527, 1.67077e+01, 9.11871e+00, 2.39394e+02, 2.39394e+02, -8.00000e+00, 7.13472e-01, 1.41028e+00, 2.70367e-04, 2.84672e-04
2117, 524, 1.66126e+01, 9.06772e+00, 2.36150e+02, 2.36150e+02, -8.00000e+00, 7.17557e-01, 1.35138e+00, 2.70367e-04, 2.84672e-04
2118, 525, 1.66443e+01, 9.05327e+00, 2.30010e+02, 2.30010e+02, -8.00000e+00, 7.12381e-01, 1.34918e+00, 2.70367e-04, 2.84672e-04
2119, 525, 1.66443e+01, 9.01714e+00, 2.28079e+02, 2.28079e+02, -8.00000e+00, 7.23810e-01, 1.30804e+00, 2.70367e-04, 2.84672e-04
2120, 524, 1.66126e+01, 9.03179e+00, 2.30973e+02, 2.30973e+02, -8.00000e+00, 7.44275e-01, 1.30856e+00, 2.70367e-04, 2.84672e-04
2121, 525, 1.66443e+01, 8.99544e+00, 2.30837e+02, 2.30837e+02, -8.00000e+00, 7.54286e-01, 1.28546e+00, 2.70367e-04, 2.84672e-04
2122, 526, 1.66760e+01, 8.99302e+00, 2.31820e+02, 2.31820e+02, -8.00000e+00, 7.52852e-01, 1.26637e+00, 2.70367e-04, 2.84672e-04
2123, 525, 1.66443e+01, 9.00424e+00, 2.35610e+02, 2.35610e+02, -8.00000e+00, 7.65714e-01, 1.27454e+00, 2.70367e-04, 2.84672e-04
2124, 523, 1.65809e+01, 9.00660e+00, 2.35854e+02, 2.35854e+02, -8.00000e+00, 7.74379e-01, 1.24590e+00, 2.70367e-04, 2.84672e-04
2125, 522, 1.65492e+01, 9.00658e+00, 2.35221e+02, 2.35221e+02, -8.00000e+00, 7.85441e-01, 1.26687e+00, 2.70367e-04, 2.84672e-04
2126, 522, 1.65492e+01, 9.01164e+00, 2.41717e+02, 2.41717e+02, -8.00000e+00, 7.95019e-01, 1.25613e+00, 2.70367e-04, 2.84672e-04
2127, 523, 1.65809e+01, 8.98545e+00, 2.41881e+02, 2.41881e+02, -8.00000e+00, 8.01147e-01, 1.27309e+00, 2.70367e-04, 2.84672e-04
2128, 524, 1.66126e+01, 8.95684e+00, 2.44555e+02, 2.44555e+02, -8.00000e+00, 8.14885e-01, 1.27464e+00, 2.70367e-04, 2.84672e-04
2129, 524, 1.66126e+01, 8.98098e+00, 2.44173e+02, 2.44173e+02, -8.00000e+00, 8.16794e-01, 1.30534e+00, 2.70367e-04, 2.84672e-04
2130, 524, 1.66126e+01, 8.99139e+00, 2.45156e+02, 2.45156e+02, -8.00000e+00, 8.24427e-01, 1.27674e+00, 2.70367e-04, 2.84672e-04
2131, 526, 1.66760e+01, 8.98449e+00, 2.48923e+02, 2.48923e+02, -8.00000e+00, 8.32700e-01, 1.30025e+00, 2.70367e-04, 2.84672e-04
2132, 524, 1.66126e+01, 9.00157e+00, 2.53970e+02, 2.53970e+02, -8.00000e+00, 8.41603e-01, 1.27378e+00, 2.70367e-04, 2.84672e-04
2133, 524, 1.66126e+01, 9.00736e+00, 2.57602e+02, 2.57602e+02, -8.00000e+00, 8.53053e-01, 1.28543e+00, 2.70367e-04, 2.84672e-04
2134, 522, 1.65492e+01, 9.02345e+00, 2.67264e+02, 2.67264e+02, -8.00000e+00, 8.56322e-01, 1.27367e+00, 2.70367e-04, 2.84672e-04
2135, 522, 1.65492e+01, 9.01666e+00, 2.67655e+02, 2.67655e+02, -8.00000e+00, 8.73563e-01, 1.30169e+00, 2.70367e-04, 2.84672e-04
2136, 522, 1.65492e+01, 9.01279e+00, 2.69219e+02, 2.69219e+02, -8.00000e+00, 8.73563e-01, 1.22019e+00, 2.70367e-04, 2.84672e-04
2137, 523, 1.65809e+01, 8.99689e+00, 2.67144e+02, 2.67144e+02, -8.00000e+00, 8.79541e-01, 1.23462e+00, 2.70367e-04, 2.84672e-04
2138, 522, 1.65492e+01, 9.00470e+00, 2.72469e+02, 2.72469e+02, -8.00000e+00, 8.85057e-01, 1.23649e+00, 2.70367e-04, 2.84672e-04
2139, 524, 1.66126e+01, 9.00001e+00, 2.77029e+02, 2.77029e+02, -8.00000e+00, 8.87405e-01, 1.26022e+00, 2.70367e-04, 2.84672e-04
2140, 524, 1.66126e+01, 8.99088e+00, 2.77793e+02, 2.77793e+02, -8.00000e+00, 8.91221e-01, 1.28888e+00, 2.70367e-04, 2.84672e-04
2141, 524, 1.66126e+01, 9.00564e+00, 2.80959e+02, 2.80959e+02, -8.00000e+00, 8.98855e-01, 1.29796e+00, 2.70367e-04, 2.84672e-04
2142, 526, 1.66760e+01, 8.97165e+00, 2.77902e+02, 2.77902e+02, -8.00000e+00, 8.95437e-01, 1.32035e+00, 2.70367e-04, 2.84672e-04
2143, 525, 1.66443e+01, 8.97361e+00, 2.80408e+02, 2.80408e+02, -8.00000e+00, 9.04762e-01, 1.31920e+00, 2.70367e-04, 2.84672e-04
2144, 526, 1.66760e+01, 8.96815e+00, 2.78934e+02, 2.78934e+02, -8.00000e+00, 9.06844e-01, 1.29940e+00, 2.70367e-04, 2.84672e-04
2145, 528, 1.67394e+01, 8.97916e+00, 2.84666e+02, 2.84666e+02, -8.00000e+00, 9.09091e-01, 1.32510e+00, 2.70367e-04, 2.84672e-04
2146, 529, 1.67711e+01, 8.95398e+00, 2.80109e+02, 2.80109e+02, -8.00000e+00, 9.07372e-01, 1.31399e+00, 2.70367e-04, 2.84672e-04
2147, 530, 1.68028e+01, 8.94876e+00, 2.80437e+02, 2.80437e+02, -8.00000e+00, 9.15094e-01, 1.31981e+00, 2.70367e-04, 2.84672e-04
2148, 530, 1.68028e+01, 8.93914e+00, 2.79836e+02, 2.79836e+02, -8.00000e+00, 9.16981e-01, 1.34953e+00, 2.70367e-04, 2.84672e-04
2149, 532, 1.68662e+01, 8.96180e+00, 2.82045e+02, 2.82045e+02, -8.00000e+00, 9.19173e-01, 1.35767e+00, 2.70367e-04, 2.84672e-04
2150, 532, 1.68662e+01, 8.96630e+00, 2.82318e+02, 2.82318e+02, -8.00000e+00, 9.17293e-01, 1.36112e+00, 2.70367e-04, 2.84672e-04
2151, 531, 1.68345e+01, 8.96994e+00, 2.82755e+02, 2.82755e+02, -8.00000e+00, 9.24670e-01, 1.33144e+00, 2.70367e-04, 2.84672e-04
2152, 532, 1.68662e+01, 8.95834e+00, 2.86358e+02, 2.86358e+02, -8.00000e+00, 9.28571e-01, 1.34792e+00, 2.70367e-04, 2.84672e-04
2153, 534, 1.69296e+01, 8.94599e+00, 2.87231e+02, 2.87231e+02, -8.00000e+00, 9.26966e-01, 1.36804e+00, 2.70367e-04, 2.84672e-04
2154, 535, 1.69613e+01, 8.95880e+00, 2.92035e+02, 2.92035e+02, -8.00000e+00, 9.23364e-01, 1.37880e+00, 2.70367e-04, 2.84672e-04
2155, 536, 1.69930e+01, 8.95939e+00, 2.93644e+02, 2.93644e+02, -8.00000e+00, 9.23507e-01, 1.40005e+00, 2.70367e-04, 2.84672e-04
2156, 535, 1.69613e+01, 8.96673e+00, 2.94899e+02, 2.94899e+02, -8.00000e+00, 9.28972e-01, 1.40304e+00, 2.70367e-04, 2.84672e-04
2157, 536, 1.69930e+01, 8.95595e+00, 2.94219e+02, 2.94219e+02, -8.00000e+00, 9.27239e-01, 1.36834e+00, 2.70367e-04, 2.84672e-04
2158, 538, 1.70564e+01, 8.92313e+00, 2.93182e+02, 2.93182e+02, -8.00000e+00, 9.25651e-01, 1.37394e+00, 2.70367e-04, 2.84672e-04
2159, 539, 1.70881e+01, 8.91801e+00, 2.94110e+02, 2.94110e+02, -8.00000e+00, 9.23933e-01, 1.38943e+00, 2.70367e-04, 2.84672e-04
2160, 541, 1.71515e+01, 8.89978e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.26063e-01, 1.38521e+00, 2.99454e-04, 2.84672e-04
2161, 541, 1.71515e+01, 8.90168e+00, 2.97320e+02, 2.97320e+02, -2.00000e+00, 9.26063e-01, 1.36480e+00, 2.99454e-04, 2.84672e-04
2162, 541, 1.71515e+01, 8.88803e+00, 2.98630e+02, 2.98630e+02, -2.00000e+00, 9.26063e-01, 1.35451e+00, 2.99454e-04, 2.84672e-04
2163, 543, 1.72149e+01, 8.86456e+00, 2.97648e+02, 2.97648e+02, -2.00000e+00, 9.31860e-01, 1.39732e+00, 2.99454e-04, 2.84672e-04
2164, 543, 1.72149e+01, 8.87788e+00, 2.96064e+02, 2.96064e+02, -2.00000e+00, 9.35543e-01, 1.42219e+00, 2.99454e-04, 2.84672e-04
2165, 545, 1.72783e+01, 8.88707e+00, 2.95573e+02, 2.95573e+02, -2.00000e+00, 9.39450e-01, 1.41278e+00, 2.99454e-04, 2.84672e-04
2166, 546, 1.73100e+01, 8.89725e+00, 2.95136e+02, 2.95136e+02, -2.00000e+00, 9.41392e-01, 1.39929e+00, 2.99454e-04, 2.84672e-04
2167, 548, 1.73734e+01, 8.63364e+00, 2.61359e+02, 2.61359e+02, -2.00000e+00, 8.72263e-01, 1.44059e+00, 2.99454e-04, 2.84672e-04
2168, 549, 1.74051e+01, 8.71044e+00, 2.62669e+02, 2.62669e+02, -2.00000e+00, 8.14208e-01, 1.46343e+00, 2.99454e-04, 2.84672e-04
2169, 548, 1.73734e+01, 8.78556e+00, 2.63388e+02, 2.63388e+02, -2.00000e+00, 7.71898e-01, 1.53048e+00, 2.99454e-04, 2.84672e-04
2170, 545, 1.72783e+01, 8.82393e+00, 2.36293e+02, 2.36293e+02, -2.00000e+00, 7.43119e-01, 1.60354e+00, 2.99454e-04, 2.84672e-04
2171, 546, 1.73100e+01, 8.91193e+00, 2.35965e+02, 2.35965e+02, -2.00000e+00, 7.10623e-01, 1.70234e+00, 2.99454e-04, 2.84672e-04
2172, 546, 1.73100e+01, 9.05838e+00, 2.29953e+02, 2.29953e+02, -2.00000e+00, 6.88645e-01, 1.80179e+00, 2.99454e-04, 2.84672e-04
2173, 546, 1.73100e+01, 9.07112e+00, 2.16807e+02, 2.16807e+02, -2.00000e+00, 6.70330e-01, 1.81846e+00, 2.99454e-04, 2.84672e-04
2174, 546, 1.73100e+01, 9.16295e+00, 2.17518e+02, 2.17518e+02, -2.00000e+00, 6.57509e-01, 1.69000e+00, 2.99454e-04, 2.84672e-04
2175, 542, 1.71832e+01, 9.15834e+00, 2.07921e+02, 2.07921e+02, -2.00000e+00, 6.51292e-01, 1.55408e+00, 2.99454e-04, 2.84672e-04
2176, 542, 1.71832e+01, 9.17838e+00, 2.05166e+02, 2.05166e+02, -2.00000e+00, 6.49446e-01, 1.50852e+00, 2.99454e-04, 2.84672e-04
2177, 536, 1.69930e+01, 9.13600e+00, 2.02108e+02, 2.02108e+02, -2.00000e+00, 6.58582e-01, 1.39203e+00, 2.99454e-04, 2.84672e-04
2178, 534, 1.69296e+01, 9.14482e+00, 2.01235e+02, 2.01235e+02, -2.00000e+00, 6.55431e-01, 1.38805e+00, 2.99454e-04, 2.84672e-04
2179, 532, 1.68662e+01, 9.08983e+00, 2.01879e+02, 2.01879e+02, -2.00000e+00, 6.82331e-01, 1.35052e+00, 2.99454e-04, 2.84672e-04
2180, 535, 1.69613e+01, 9.08521e+00, 2.09194e+02, 2.09194e+02, -2.00000e+00, 7.02804e-01, 1.34978e+00, 2.99454e-04, 2.84672e-04
2181, 536, 1.69930e+01, 9.03660e+00, 2.07933e+02, 2.07933e+02, -2.00000e+00, 7.14552e-01, 1.26149e+00, 2.99454e-04, 2.84672e-04
2182, 535, 1.69613e+01, 9.04099e+00, 2.14429e+02, 2.14429e+02, -2.00000e+00, 7.34579e-01, 1.25197e+00, 2.99454e-04, 2.84672e-04
2183, 533, 1.68979e+01, 9.04457e+00, 2.18869e+02, 2.18869e+02, -2.00000e+00, 7.42964e-01, 1.20845e+00, 2.99454e-04, 2.84672e-04
2184, 536, 1.69930e+01, 9.03764e+00, 2.28095e+02, 2.28095e+02, -2.00000e+00, 7.64925e-01, 1.18935e+00, 2.99454e-04, 2.84672e-04
2185, 535, 1.69613e+01, 9.04271e+00, 2.29538e+02, 2.29538e+02, -2.00000e+00, 7.79439e-01, 1.21736e+00, 2.99454e-04, 2.84672e-04
2186, 536, 1.69930e+01, 9.03581e+00, 2.29102e+02, 2.29102e+02, -2.00000e+00, 7.98507e-01, 1.21322e+00, 2.99454e-04, 2.84672e-04
2187, 538, 1.70564e+01, 9.03653e+00, 2.34003e+02, 2.34003e+02, -2.00000e+00, 8.17844e-01, 1.20682e+00, 2.99454e-04, 2.84672e-04
2188, 539, 1.70881e+01, 9.03631e+00, 2.30946e+02, 2.30946e+02, -2.00000e+00, 8.20037e-01, 1.26108e+00, 2.99454e-04, 2.84672e-04
2189, 540, 1.71198e+01, 9.00770e+00, 2.30618e+02, 2.30618e+02, -2.00000e+00, 8.27778e-01, 1.20890e+00, 2.99454e-04, 2.84672e-04
2190, 538, 1.70564e+01, 8.98014e+00, 2.33988e+02, 2.33988e+02, -2.00000e+00, 8.53160e-01, 1.18400e+00, 2.99454e-04, 2.84672e-04
2191, 538, 1.70564e+01, 8.96576e+00, 2.33824e+02, 2.33824e+02, -2.00000e+00, 8.64312e-01, 1.23572e+00, 2.99454e-04, 2.84672e-04
2192, 541, 1.71515e+01, 8.95020e+00, 2.32089e+02, 2.32089e+02, -2.00000e+00, 8.79852e-01, 1.25363e+00, 2.99454e-04, 2.84672e-04
2193, 539, 1.70881e+01, 8.96905e+00, 2.35310e+02, 2.35310e+02, -2.00000e+00, 8.86827e-01, 1.27566e+00, 2.99454e-04, 2.84672e-04
2194, 538, 1.70564e+01, 8.94620e+00, 2.38094e+02, 2.38094e+02, -2.00000e+00, 9.05204e-01, 1.27149e+00, 2.99454e-04, 2.84672e-04
2195, 538, 1.70564e+01, 8.94828e+00, 2.43225e+02, 2.43225e+02, -2.00000e+00, 9.05204e-01, 1.30820e+00, 2.99454e-04, 2.84672e-04
2196, 539, 1.70881e+01, 8.94984e+00, 2.44208e+02, 2.44208e+02, -2.00000e+00, 9.01670e-01, 1.28891e+00, 2.99454e-04, 2.84672e-04
2197, 538, 1.70564e+01, 8.94088e+00, 2.46243e+02, 2.46243e+02, -2.00000e+00, 9.07063e-01, 1.32215e+00, 2.99454e-04, 2.84672e-04
2198, 540, 1.71198e+01, 8.93027e+00, 2.44551e+02, 2.44551e+02, -2.00000e+00, 9.05556e-01, 1.35477e+00, 2.99454e-04, 2.84672e-04
2199, 542, 1.71832e+01, 8.93679e+00, 2.46898e+02, 2.46898e+02, -2.00000e+00, 9.09594e-01, 1.40238e+00, 2.99454e-04, 2.84672e-04
2200, 542, 1.71832e+01, 8.93148e+00, 2.46661e+02, 2.46661e+02, -2.00000e+00, 9.11439e-01, 1.39559e+00, 2.99454e-04, 2.84672e-04
2201, 543, 1.72149e+01, 8.93862e+00, 2.47098e+02, 2.47098e+02, -2.00000e+00, 9.13444e-01, 1.40138e+00, 2.99454e-04, 2.84672e-04
2202, 544, 1.72466e+01, 8.91004e+00, 2.46591e+02, 2.46591e+02, -2.00000e+00, 9.15441e-01, 1.38285e+00, 2.99454e-04, 2.84672e-04
2203, 546, 1.73100e+01, 8.92210e+00, 2.47847e+02, 2.47847e+02, -2.00000e+00, 9.10256e-01, 1.41963e+00, 2.99454e-04, 2.84672e-04
2204, 546, 1.73100e+01, 8.90403e+00, 2.47246e+02, 2.47246e+02, -2.00000e+00, 9.21245e-01, 1.42388e+00, 2.99454e-04, 2.84672e-04
2205, 547, 1.73417e+01, 8.89513e+00, 2.48338e+02, 2.48338e+02, -2.00000e+00, 9.19561e-01, 1.40874e+00, 2.99454e-04, 2.84672e-04
2206, 548, 1.73734e+01, 8.87213e+00, 2.47137e+02, 2.47137e+02, -2.00000e+00, 9.21533e-01, 1.40550e+00, 2.99454e-04, 2.84672e-04
2207, 549, 1.74051e+01, 8.87013e+00, 2.45827e+02, 2.45827e+02, -2.00000e+00, 9.19854e-01, 1.41651e+00, 2.99454e-04, 2.84672e-04
2208, 549, 1.74051e+01, 8.87535e+00, 2.44517e+02, 2.44517e+02, -2.00000e+00, 9.25319e-01, 1.41815e+00, 2.99454e-04, 2.84672e-04
2209, 551, 1.74686e+01, 8.86158e+00, 2.46279e+02, 2.46279e+02, -2.00000e+00, 9.34664e-01, 1.42361e+00, 2.99454e-04, 2.84672e-04
2210, 552, 1.75003e+01, 8.87098e+00, 2.50264e+02, 2.50264e+02, -2.00000e+00, 9.31159e-01, 1.41638e+00, 2.99454e-04, 2.84672e-04
2211, 552, 1.75003e+01, 8.86556e+00, 2.52447e+02, 2.52447e+02, -2.00000e+00, 9.32971e-01, 1.44025e+00, 2.99454e-04, 2.84672e-04
2212, 552, 1.75003e+01, 8.88060e+00, 2.52175e+02, 2.52175e+02, -2.00000e+00, 9.36594e-01, 1.44069e+00, 2.99454e-04, 2.84672e-04
2213, 554, 1.75637e+01, 8.88771e+00, 2.56596e+02, 2.56596e+02, -2.00000e+00, 9.35018e-01, 1.42640e+00, 2.99454e-04, 2.84672e-04
2214, 555, 1.75954e+01, 8.89995e+00, 2.56160e+02, 2.56160e+02, -2.00000e+00, 9.35135e-01, 1.46553e+00, 2.99454e-04, 2.84672e-04
2215, 555, 1.75954e+01, 8.87417e+00, 2.57146e+02, 2.57146e+02, -2.00000e+00, 9.40541e-01, 1.42451e+00, 2.99454e-04, 2.84672e-04
2216, 556, 1.76271e+01, 8.88802e+00, 2.61695e+02, 2.61695e+02, -2.00000e+00, 9.40647e-01, 1.43145e+00, 2.99454e-04, 2.84672e-04
2217, 556, 1.76271e+01, 8.88171e+00, 2.62405e+02, 2.62405e+02, -2.00000e+00, 9.40647e-01, 1.43674e+00, 2.99454e-04, 2.84672e-04
2218, 556, 1.76271e+01, 8.86960e+00, 2.61859e+02, 2.61859e+02, -2.00000e+00, 9.42446e-01, 1.42890e+00, 2.99454e-04, 2.84672e-04
2219, 557, 1.76588e+01, 8.88778e+00, 2.60767e+02, 2.60767e+02, -2.00000e+00, 9.40754e-01, 1.45266e+00, 2.99454e-04, 2.84672e-04
2220, 558, 1.76905e+01, 8.88025e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.42652e-01, 1.45832e+00, 2.54869e-04, 2.84672e-04
