controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1247, 829, 1.92914e+01, 8.83158e+00, 4.15852e+02, 4.15852e+02, 7.60000e+01, 8.82992e-01, 1.94572e+00
1248, 832, 1.93612e+01, 8.83367e+00, 4.22804e+02, 4.22804e+02, 7.60000e+01, 8.87019e-01, 1.98853e+00
1249, 835, 1.94310e+01, 8.82978e+00, 4.30119e+02, 4.30119e+02, 7.60000e+01, 8.97006e-01, 1.95903e+00
1250, 836, 1.94543e+01, 8.81823e+00, 4.31265e+02, 4.31265e+02, 7.60000e+01, 9.04306e-01, 2.00154e+00
1251, 838, 1.95009e+01, 8.82587e+00, 4.34977e+02, 4.34977e+02, 7.60000e+01, 9.11695e-01, 2.02650e+00
1252, 841, 1.95707e+01, 8.80560e+00, 4.33722e+02, 4.33722e+02, 7.60000e+01, 9.21522e-01, 2.04480e+00
1253, 843, 1.96172e+01, 8.81130e+00, 4.37161e+02, 4.37161e+02, 7.60000e+01, 9.25267e-01, 2.05301e+00
1254, 845, 1.96637e+01, 8.80180e+00, 4.39999e+02, 4.39999e+02, 7.60000e+01, 9.30178e-01, 2.09092e+00
1255, 849, 1.97568e+01, 8.78644e+00, 4.39727e+02, 4.39727e+02, 7.60000e+01, 9.34040e-01, 2.11531e+00
1256, 853, 1.98499e+01, 8.76414e+00, 4.42019e+02, 4.42019e+02, 7.60000e+01, 9.35522e-01, 2.12181e+00
1257, 856, 1.99197e+01, 8.75532e+00, 4.43363e+02, 4.43363e+02, 7.60000e+01, 9.39252e-01, 2.12198e+00
1258, 859, 1.99895e+01, 8.74193e+00, 4.46277e+02, 4.46277e+02, 7.60000e+01, 9.40629e-01, 2.15295e+00
1259, 861, 2.00361e+01, 8.73709e+00, 4.54138e+02, 4.54138e+02, 7.60000e+01, 9.43089e-01, 2.18044e+00
1260, 863, 2.00826e+01, 8.74912e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.45539e-01, 2.18661e+00
1261, 865, 2.01292e+01, 8.75735e+00, 4.56977e+02, 4.56977e+02, 6.60000e+01, 9.50289e-01, 2.22257e+00
1262, 868, 2.01990e+01, 8.76547e+00, 4.61617e+02, 4.61617e+02, 6.60000e+01, 9.52765e-01, 2.26381e+00
1263, 871, 2.02688e+01, 8.75723e+00, 4.60962e+02, 4.60962e+02, 6.60000e+01, 9.51780e-01, 2.22619e+00
1264, 875, 2.03619e+01, 8.73271e+00, 4.59652e+02, 4.59652e+02, 6.60000e+01, 9.53143e-01, 2.26029e+00
1265, 878, 2.04317e+01, 8.71364e+00, 4.60198e+02, 4.60198e+02, 6.60000e+01, 9.49886e-01, 2.25031e+00
1266, 881, 2.05015e+01, 8.68974e+00, 4.62381e+02, 4.62381e+02, 6.60000e+01, 9.50057e-01, 2.26041e+00
1267, 884, 2.05713e+01, 7.85082e+00, 3.29310e+02, 3.29310e+02, 6.60000e+01, 8.03167e-01, 2.39554e+00
1268, 886, 2.06178e+01, 8.01858e+00, 3.25161e+02, 3.25161e+02, 6.60000e+01, 6.63657e-01, 2.55661e+00
1269, 888, 2.06644e+01, 8.21255e+00, 3.28218e+02, 3.28218e+02, 6.60000e+01, 5.47297e-01, 2.78588e+00
1270, 877, 2.04084e+01, 8.18854e+00, 1.98336e+02, 1.98336e+02, 6.60000e+01, 4.59521e-01, 3.02961e+00
1271, 877, 2.04084e+01, 8.40260e+00, 1.83925e+02, 1.83925e+02, 6.60000e+01, 3.84265e-01, 3.29452e+00
1272, 877, 2.04084e+01, 8.77137e+00, 1.47786e+02, 1.47786e+02, 6.60000e+01, 3.22691e-01, 3.58908e+00
1273, 870, 2.02455e+01, 8.81173e+00, 1.08591e+02, 1.08591e+02, 6.60000e+01, 2.74713e-01, 3.56883e+00
1274, 868, 2.01990e+01, 9.05752e+00, 1.01876e+02, 1.01876e+02, 6.60000e+01, 2.40783e-01, 3.33088e+00
1275, 859, 1.99895e+01, 9.04567e+00, 7.54433e+01, 7.54433e+01, 6.60000e+01, 2.16531e-01, 3.01328e+00
1276, 854, 1.98732e+01, 9.15411e+00, 6.91108e+01, 6.91108e+01, 6.60000e+01, 1.99063e-01, 2.75848e+00
1277, 836, 1.94543e+01, 9.04114e+00, 6.32151e+01, 6.32151e+01, 6.60000e+01, 1.93780e-01, 2.40157e+00
1278, 836, 1.94543e+01, 8.99100e+00, 6.10948e+01, 6.10948e+01, 6.60000e+01, 1.86603e-01, 2.24163e+00
1279, 831, 1.93380e+01, 8.87493e+00, 6.43702e+01, 6.43702e+01, 6.60000e+01, 2.04573e-01, 2.13665e+00
1280, 826, 1.92216e+01, 8.85186e+00, 7.26460e+01, 7.26460e+01, 6.60000e+01, 2.36077e-01, 1.99207e+00
1281, 827, 1.92449e+01, 8.89906e+00, 7.83622e+01, 7.83622e+01, 6.60000e+01, 2.67231e-01, 2.00182e+00
1282, 823, 1.91518e+01, 8.88880e+00, 9.79054e+01, 9.79054e+01, 6.60000e+01, 2.95261e-01, 1.81143e+00
1283, 819, 1.90587e+01, 8.88212e+00, 1.07513e+02, 1.07513e+02, 6.60000e+01, 3.28449e-01, 1.76530e+00
1284, 820, 1.90820e+01, 8.87833e+00, 1.27705e+02, 1.27705e+02, 6.60000e+01, 3.56098e-01, 1.67311e+00
1285, 818, 1.90354e+01, 8.85970e+00, 1.43645e+02, 1.43645e+02, 6.60000e+01, 3.86308e-01, 1.67599e+00
1286, 816, 1.89889e+01, 8.88721e+00, 1.67999e+02, 1.67999e+02, 6.60000e+01, 4.12990e-01, 1.76063e+00
1287, 814, 1.89424e+01, 8.87376e+00, 1.86669e+02, 1.86669e+02, 6.60000e+01, 4.48403e-01, 1.71151e+00
1288, 810, 1.88493e+01, 8.91145e+00, 2.11577e+02, 2.11577e+02, 6.60000e+01, 4.80247e-01, 1.59626e+00
1289, 800, 1.86166e+01, 8.89447e+00, 2.31229e+02, 2.31229e+02, 6.60000e+01, 5.11250e-01, 1.61653e+00
1290, 798, 1.85700e+01, 8.91035e+00, 2.45161e+02, 2.45161e+02, 6.60000e+01, 5.42607e-01, 1.50459e+00
1291, 802, 1.86631e+01, 8.91795e+00, 2.62248e+02, 2.62248e+02, 6.60000e+01, 5.79800e-01, 1.54116e+00
1292, 801, 1.86398e+01, 8.90692e+00, 2.75404e+02, 2.75404e+02, 6.60000e+01, 6.12984e-01, 1.48609e+00
1293, 795, 1.85002e+01, 8.90307e+00, 2.88436e+02, 2.88436e+02, 6.60000e+01, 6.49057e-01, 1.56811e+00
1294, 791, 1.84071e+01, 8.89618e+00, 3.08743e+02, 3.08743e+02, 6.60000e+01, 6.76359e-01, 1.55787e+00
1295, 795, 1.85002e+01, 8.89669e+00, 3.26391e+02, 3.26391e+02, 6.60000e+01, 7.08176e-01, 1.53718e+00
1296, 795, 1.85002e+01, 8.88472e+00, 3.36436e+02, 3.36436e+02, 6.60000e+01, 7.23270e-01, 1.58612e+00
1297, 794, 1.84769e+01, 8.86193e+00, 3.46683e+02, 3.46683e+02, 6.60000e+01, 7.54408e-01, 1.61369e+00
1298, 793, 1.84537e+01, 8.86264e+00, 3.62678e+02, 3.62678e+02, 6.60000e+01, 7.69231e-01, 1.66274e+00
1299, 793, 1.84537e+01, 8.84665e+00, 3.68792e+02, 3.68792e+02, 6.60000e+01, 7.93190e-01, 1.65743e+00
1300, 798, 1.85700e+01, 8.80498e+00, 3.75124e+02, 3.75124e+02, 6.60000e+01, 8.07018e-01, 1.75597e+00
1301, 799, 1.85933e+01, 8.80758e+00, 3.84951e+02, 3.84951e+02, 6.60000e+01, 8.18523e-01, 1.80713e+00
1302, 801, 1.86398e+01, 8.79814e+00, 3.92757e+02, 3.92757e+02, 6.60000e+01, 8.31461e-01, 1.84984e+00
1303, 801, 1.86398e+01, 8.80884e+00, 4.06350e+02, 4.06350e+02, 6.60000e+01, 8.53933e-01, 1.87029e+00
1304, 801, 1.86398e+01, 8.82707e+00, 4.15154e+02, 4.15154e+02, 6.60000e+01, 8.58926e-01, 1.90035e+00
1305, 803, 1.86864e+01, 8.82043e+00, 4.21105e+02, 4.21105e+02, 6.60000e+01, 8.65504e-01, 1.86412e+00
1306, 803, 1.86864e+01, 8.80992e+00, 4.25472e+02, 4.25472e+02, 6.60000e+01, 8.77958e-01, 1.91913e+00
1307, 807, 1.87795e+01, 8.82759e+00, 4.37318e+02, 4.37318e+02, 6.60000e+01, 8.92193e-01, 1.97014e+00
1308, 810, 1.88493e+01, 8.81865e+00, 4.37630e+02, 4.37630e+02, 6.60000e+01, 8.96296e-01, 1.98237e+00
1309, 810, 1.88493e+01, 8.81481e+00, 4.45000e+02, 4.45000e+02, 6.60000e+01, 9.03704e-01, 1.96219e+00
1310, 811, 1.88725e+01, 8.83441e+00, 4.50523e+02, 4.50523e+02, 6.60000e+01, 9.08755e-01, 2.01548e+00
1311, 816, 1.89889e+01, 8.81161e+00, 4.51342e+02, 4.51342e+02, 6.60000e+01, 9.12990e-01, 2.03627e+00
1312, 819, 1.90587e+01, 8.79982e+00, 4.47193e+02, 4.47193e+02, 6.60000e+01, 9.09646e-01, 2.06056e+00
1313, 822, 1.91285e+01, 8.80572e+00, 4.49431e+02, 4.49431e+02, 6.60000e+01, 9.17275e-01, 2.06767e+00
1314, 825, 1.91983e+01, 8.81180e+00, 4.52543e+02, 4.52543e+02, 6.60000e+01, 9.18788e-01, 2.07228e+00
1315, 827, 1.92449e+01, 8.80074e+00, 4.52323e+02, 4.52323e+02, 6.60000e+01, 9.18984e-01, 2.10347e+00
1316, 830, 1.93147e+01, 8.79240e+00, 4.54343e+02, 4.54343e+02, 6.60000e+01, 9.24096e-01, 2.09796e+00
1317, 833, 1.93845e+01, 8.78169e+00, 4.53797e+02, 4.53797e+02, 6.60000e+01, 9.19568e-01, 2.09987e+00
1318, 836, 1.94543e+01, 8.77775e+00, 4.53906e+02, 4.53906e+02, 6.60000e+01, 9.22249e-01, 2.13214e+00
1319, 840, 1.95474e+01, 8.75736e+00, 4.51559e+02, 4.51559e+02, 6.60000e+01, 9.27381e-01, 2.12918e+00
1320, 842, 1.95939e+01, 8.75612e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.31116e-01, 2.15913e+00
1321, 845, 1.96637e+01, 8.73568e+00, 4.57509e+02, 4.57509e+02, 8.00000e+01, 9.30178e-01, 2.13988e+00
1322, 847, 1.97103e+01, 8.73708e+00, 4.58273e+02, 4.58273e+02, 8.00000e+01, 9.32704e-01, 2.17518e+00
1323, 850, 1.97801e+01, 8.72098e+00, 4.56253e+02, 4.56253e+02, 8.00000e+01, 9.34118e-01, 2.15435e+00
1324, 852, 1.98266e+01, 8.71014e+00, 4.55817e+02, 4.55817e+02, 8.00000e+01, 9.38967e-01, 2.17749e+00
1325, 854, 1.98732e+01, 8.68763e+00, 4.54616e+02, 4.54616e+02, 8.00000e+01, 9.43794e-01, 2.16837e+00
1326, 855, 1.98965e+01, 8.67464e+00, 4.53579e+02, 4.53579e+02, 8.00000e+01, 9.42690e-01, 2.20467e+00
1327, 859, 1.99895e+01, 7.91836e+00, 3.19338e+02, 3.19338e+02, 8.00000e+01, 7.86962e-01, 2.32328e+00
1328, 861, 2.00361e+01, 8.11063e+00, 3.19611e+02, 3.19611e+02, 8.00000e+01, 6.48084e-01, 2.48132e+00
1329, 861, 2.00361e+01, 8.29707e+00, 3.26817e+02, 3.26817e+02, 8.00000e+01, 5.34262e-01, 2.68573e+00
1330, 838, 1.95009e+01, 8.31527e+00, 2.06444e+02, 2.06444e+02, 8.00000e+01, 4.43914e-01, 2.85122e+00
1331, 839, 1.95241e+01, 8.48256e+00, 1.89248e+02, 1.89248e+02, 8.00000e+01, 3.61144e-01, 3.15945e+00
1332, 839, 1.95241e+01, 8.82852e+00, 1.70618e+02, 1.70618e+02, 8.00000e+01, 2.95590e-01, 3.40222e+00
1333, 827, 1.92449e+01, 8.83698e+00, 1.22021e+02, 1.22021e+02, 8.00000e+01, 2.51511e-01, 3.33819e+00
1334, 831, 1.93380e+01, 9.08870e+00, 1.17708e+02, 1.17708e+02, 8.00000e+01, 2.25030e-01, 3.18204e+00
1335, 820, 1.90820e+01, 9.06571e+00, 8.89786e+01, 8.89786e+01, 8.00000e+01, 2.04878e-01, 2.83461e+00
1336, 816, 1.89889e+01, 9.14131e+00, 8.56537e+01, 8.56537e+01, 8.00000e+01, 1.96078e-01, 2.63542e+00
1337, 798, 1.85700e+01, 9.04318e+00, 6.85670e+01, 6.85670e+01, 8.00000e+01, 1.86717e-01, 2.39141e+00
1338, 794, 1.84769e+01, 9.03714e+00, 6.87308e+01, 6.87308e+01, 8.00000e+01, 1.86398e-01, 2.29920e+00
1339, 792, 1.84304e+01, 8.96591e+00, 6.70880e+01, 6.70880e+01, 8.00000e+01, 1.96970e-01, 2.02396e+00
1340, 794, 1.84769e+01, 8.94495e+00, 7.95942e+01, 7.95942e+01, 8.00000e+01, 2.40554e-01, 1.93183e+00
1341, 793, 1.84537e+01, 8.92938e+00, 8.90484e+01, 8.90484e+01, 8.00000e+01, 2.66078e-01, 1.73189e+00
1342, 787, 1.83140e+01, 8.88694e+00, 1.01822e+02, 1.01822e+02, 8.00000e+01, 2.94790e-01, 1.63862e+00
1343, 790, 1.83839e+01, 8.86589e+00, 1.15316e+02, 1.15316e+02, 8.00000e+01, 3.35443e-01, 1.54642e+00
1344, 788, 1.83373e+01, 8.86435e+00, 1.26835e+02, 1.26835e+02, 8.00000e+01, 3.70558e-01, 1.53393e+00
1345, 781, 1.81744e+01, 8.85071e+00, 1.40591e+02, 1.40591e+02, 8.00000e+01, 3.95647e-01, 1.45984e+00
1346, 781, 1.81744e+01, 8.86987e+00, 1.59857e+02, 1.59857e+02, 8.00000e+01, 4.36620e-01, 1.47253e+00
1347, 781, 1.81744e+01, 8.83289e+00, 1.75306e+02, 1.75306e+02, 8.00000e+01, 4.72471e-01, 1.44145e+00
1348, 781, 1.81744e+01, 8.81256e+00, 1.91672e+02, 1.91672e+02, 8.00000e+01, 5.05762e-01, 1.46784e+00
1349, 778, 1.81046e+01, 8.84096e+00, 2.18357e+02, 2.18357e+02, 8.00000e+01, 5.48843e-01, 1.43006e+00
1350, 776, 1.80581e+01, 8.83122e+00, 2.38828e+02, 2.38828e+02, 8.00000e+01, 5.87629e-01, 1.42641e+00
1351, 779, 1.81279e+01, 8.80855e+00, 2.58862e+02, 2.58862e+02, 8.00000e+01, 6.27728e-01, 1.44060e+00
1352, 779, 1.81279e+01, 8.82049e+00, 2.75840e+02, 2.75840e+02, 8.00000e+01, 6.45700e-01, 1.45569e+00
1353, 782, 1.81977e+01, 8.83132e+00, 2.87959e+02, 2.87959e+02, 8.00000e+01, 6.71355e-01, 1.45748e+00
1354, 781, 1.81744e+01, 8.79959e+00, 3.00515e+02, 3.00515e+02, 8.00000e+01, 7.04225e-01, 1.47529e+00
1355, 785, 1.82675e+01, 8.81002e+00, 3.11919e+02, 3.11919e+02, 8.00000e+01, 7.23567e-01, 1.51606e+00
1356, 788, 1.83373e+01, 8.82825e+00, 3.25020e+02, 3.25020e+02, 8.00000e+01, 7.43655e-01, 1.62757e+00
1357, 790, 1.83839e+01, 8.81611e+00, 3.28842e+02, 3.28842e+02, 8.00000e+01, 7.54430e-01, 1.71116e+00
1358, 789, 1.83606e+01, 8.81074e+00, 3.30698e+02, 3.30698e+02, 8.00000e+01, 7.73131e-01, 1.75258e+00
1359, 793, 1.84537e+01, 8.80753e+00, 3.34459e+02, 3.34459e+02, 8.00000e+01, 7.93190e-01, 1.78728e+00
1360, 795, 1.85002e+01, 8.81161e+00, 3.46087e+02, 3.46087e+02, 8.00000e+01, 8.06289e-01, 1.85148e+00
1361, 799, 1.85933e+01, 8.77892e+00, 3.53675e+02, 3.53675e+02, 8.00000e+01, 8.21026e-01, 1.80965e+00
1362, 798, 1.85700e+01, 8.80094e+00, 3.73873e+02, 3.73873e+02, 8.00000e+01, 8.30827e-01, 1.82185e+00
1363, 799, 1.85933e+01, 8.79691e+00, 3.82826e+02, 3.82826e+02, 8.00000e+01, 8.47309e-01, 1.85891e+00
1364, 801, 1.86398e+01, 8.79094e+00, 3.88831e+02, 3.88831e+02, 8.00000e+01, 8.63920e-01, 1.89072e+00
1365, 801, 1.86398e+01, 8.79889e+00, 4.01059e+02, 4.01059e+02, 8.00000e+01, 8.70162e-01, 1.93181e+00
1366, 803, 1.86864e+01, 8.78743e+00, 4.08756e+02, 4.08756e+02, 8.00000e+01, 8.84184e-01, 1.88958e+00
1367, 804, 1.87096e+01, 8.78057e+00, 4.15853e+02, 4.15853e+02, 8.00000e+01, 8.89303e-01, 1.91948e+00
1368, 808, 1.88027e+01, 8.76463e+00, 4.23108e+02, 4.23108e+02, 8.00000e+01, 8.96040e-01, 1.93036e+00
1369, 808, 1.88027e+01, 8.76997e+00, 4.28567e+02, 4.28567e+02, 8.00000e+01, 9.00990e-01, 1.95043e+00
1370, 809, 1.88260e+01, 8.77029e+00, 4.34954e+02, 4.34954e+02, 8.00000e+01, 9.09765e-01, 1.95833e+00
1371, 813, 1.89191e+01, 8.75487e+00, 4.41669e+02, 4.41669e+02, 8.00000e+01, 9.18819e-01, 1.98556e+00
1372, 817, 1.90122e+01, 8.74516e+00, 4.47138e+02, 4.47138e+02, 8.00000e+01, 9.30233e-01, 1.97733e+00
1373, 820, 1.90820e+01, 8.74038e+00, 4.51669e+02, 4.51669e+02, 8.00000e+01, 9.31707e-01, 2.01742e+00
1374, 822, 1.91285e+01, 8.74219e+00, 4.53962e+02, 4.53962e+02, 8.00000e+01, 9.37956e-01, 2.03602e+00
1375, 826, 1.92216e+01, 8.71880e+00, 4.51451e+02, 4.51451e+02, 8.00000e+01, 9.34625e-01, 2.07678e+00
1376, 827, 1.92449e+01, 8.70860e+00, 4.52433e+02, 4.52433e+02, 8.00000e+01, 9.38331e-01, 2.09581e+00
1377, 830, 1.93147e+01, 8.71474e+00, 4.59421e+02, 4.59421e+02, 8.00000e+01, 9.40964e-01, 2.08770e+00
1378, 833, 1.93845e+01, 8.71225e+00, 4.55872e+02, 4.55872e+02, 8.00000e+01, 9.42377e-01, 2.13829e+00
1379, 837, 1.94776e+01, 8.72347e+00, 4.60450e+02, 4.60450e+02, 8.00000e+01, 9.45042e-01, 2.17587e+00
1380, 840, 1.95474e+01, 8.70923e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.44048e-01, 2.18232e+00
1381, 843, 1.96172e+01, 8.72080e+00, 4.62033e+02, 4.62033e+02, 7.60000e+01, 9.44247e-01, 2.14524e+00
1382, 845, 1.96637e+01, 8.71321e+00, 4.61646e+02, 4.61646e+02, 7.60000e+01, 9.42012e-01, 2.19610e+00
1383, 849, 1.97568e+01, 8.71016e+00, 4.60936e+02, 4.60936e+02, 7.60000e+01, 9.42285e-01, 2.22529e+00
1384, 852, 1.98266e+01, 8.70131e+00, 4.61427e+02, 4.61427e+02, 7.60000e+01, 9.40141e-01, 2.20264e+00
1385, 855, 1.98965e+01, 8.67927e+00, 4.61100e+02, 4.61100e+02, 7.60000e+01, 9.42690e-01, 2.20433e+00
1386, 857, 1.99430e+01, 8.65610e+00, 4.60554e+02, 4.60554e+02, 7.60000e+01, 9.41657e-01, 2.18883e+00
1387, 860, 2.00128e+01, 7.90216e+00, 3.29455e+02, 3.29455e+02, 7.60000e+01, 7.79070e-01, 2.32175e+00
1388, 863, 2.00826e+01, 8.08490e+00, 3.27217e+02, 3.27217e+02, 7.60000e+01, 6.53534e-01, 2.48211e+00
1389, 864, 2.01059e+01, 8.28559e+00, 3.28855e+02, 3.28855e+02, 7.60000e+01, 5.45139e-01, 2.70810e+00
1390, 855, 1.98965e+01, 8.27145e+00, 2.30785e+02, 2.30785e+02, 7.60000e+01, 4.54971e-01, 2.94561e+00
1391, 853, 1.98499e+01, 8.44350e+00, 2.10532e+02, 2.10532e+02, 7.60000e+01, 3.78664e-01, 3.21796e+00
1392, 850, 1.97801e+01, 8.86192e+00, 1.86298e+02, 1.86298e+02, 7.60000e+01, 3.17647e-01, 3.42912e+00
1393, 845, 1.96637e+01, 8.85893e+00, 1.37421e+02, 1.37421e+02, 7.60000e+01, 2.66272e-01, 3.48156e+00
1394, 848, 1.97336e+01, 9.10299e+00, 1.24184e+02, 1.24184e+02, 7.60000e+01, 2.31132e-01, 3.18969e+00
1395, 839, 1.95241e+01, 9.08581e+00, 9.78719e+01, 9.78719e+01, 7.60000e+01, 2.16925e-01, 2.92791e+00
1396, 840, 1.95474e+01, 9.16057e+00, 9.06114e+01, 9.06114e+01, 7.60000e+01, 1.91667e-01, 2.70203e+00
1397, 833, 1.93845e+01, 9.06953e+00, 7.30335e+01, 7.30335e+01, 7.60000e+01, 1.82473e-01, 2.40737e+00
1398, 827, 1.92449e+01, 9.06626e+00, 7.37068e+01, 7.37068e+01, 7.60000e+01, 1.68077e-01, 2.28690e+00
1399, 821, 1.91053e+01, 8.96797e+00, 7.07590e+01, 7.07590e+01, 7.60000e+01, 1.91230e-01, 2.10805e+00
1400, 821, 1.91053e+01, 8.96827e+00, 8.00257e+01, 8.00257e+01, 7.60000e+01, 2.19245e-01, 2.00761e+00
1401, 816, 1.89889e+01, 8.95162e+00, 8.27501e+01, 8.27501e+01, 7.60000e+01, 2.42647e-01, 1.93042e+00
1402, 815, 1.89656e+01, 8.94135e+00, 9.44324e+01, 9.44324e+01, 7.60000e+01, 2.73620e-01, 1.79531e+00
1403, 812, 1.88958e+01, 8.93286e+00, 1.06551e+02, 1.06551e+02, 7.60000e+01, 3.23892e-01, 1.80959e+00
1404, 803, 1.86864e+01, 8.94593e+00, 1.28060e+02, 1.28060e+02, 7.60000e+01, 3.49938e-01, 1.58244e+00
1405, 801, 1.86398e+01, 8.90202e+00, 1.32835e+02, 1.32835e+02, 7.60000e+01, 3.84519e-01, 1.57927e+00
1406, 801, 1.86398e+01, 8.91612e+00, 1.55338e+02, 1.55338e+02, 7.60000e+01, 4.16979e-01, 1.55130e+00
1407, 796, 1.85235e+01, 8.89256e+00, 1.72264e+02, 1.72264e+02, 7.60000e+01, 4.54774e-01, 1.56590e+00
1408, 797, 1.85468e+01, 8.88752e+00, 1.91750e+02, 1.91750e+02, 7.60000e+01, 4.80552e-01, 1.52635e+00
1409, 797, 1.85468e+01, 8.86542e+00, 2.12335e+02, 2.12335e+02, 7.60000e+01, 5.10665e-01, 1.51377e+00
1410, 795, 1.85002e+01, 8.86830e+00, 2.25814e+02, 2.25814e+02, 7.60000e+01, 5.44654e-01, 1.54576e+00
1411, 796, 1.85235e+01, 8.88297e+00, 2.38042e+02, 2.38042e+02, 7.60000e+01, 5.77889e-01, 1.57178e+00
1412, 795, 1.85002e+01, 8.90439e+00, 2.56384e+02, 2.56384e+02, 7.60000e+01, 6.02516e-01, 1.66780e+00
1413, 794, 1.84769e+01, 8.89832e+00, 2.65418e+02, 2.65418e+02, 7.60000e+01, 6.34761e-01, 1.69696e+00
1414, 793, 1.84537e+01, 8.89540e+00, 2.78168e+02, 2.78168e+02, 7.60000e+01, 6.40605e-01, 1.64688e+00
1415, 789, 1.83606e+01, 8.88809e+00, 2.89010e+02, 2.89010e+02, 7.60000e+01, 6.73004e-01, 1.62258e+00
1416, 793, 1.84537e+01, 8.88064e+00, 2.96755e+02, 2.96755e+02, 7.60000e+01, 7.04918e-01, 1.65655e+00
1417, 795, 1.85002e+01, 8.85709e+00, 3.09038e+02, 3.09038e+02, 7.60000e+01, 7.18239e-01, 1.63492e+00
1418, 798, 1.85700e+01, 8.85276e+00, 3.23559e+02, 3.23559e+02, 7.60000e+01, 7.28070e-01, 1.72283e+00
1419, 799, 1.85933e+01, 8.86299e+00, 3.41368e+02, 3.41368e+02, 7.60000e+01, 7.53442e-01, 1.72685e+00
1420, 805, 1.87329e+01, 8.83828e+00, 3.46827e+02, 3.46827e+02, 7.60000e+01, 7.72671e-01, 1.73411e+00
1421, 806, 1.87562e+01, 8.82966e+00, 3.55180e+02, 3.55180e+02, 7.60000e+01, 7.80397e-01, 1.80285e+00
1422, 808, 1.88027e+01, 8.82838e+00, 3.66475e+02, 3.66475e+02, 7.60000e+01, 7.99505e-01, 1.85379e+00
1423, 812, 1.88958e+01, 8.82236e+00, 3.75318e+02, 3.75318e+02, 7.60000e+01, 8.10345e-01, 1.83559e+00
1424, 811, 1.88725e+01, 8.83939e+00, 3.85581e+02, 3.85581e+02, 7.60000e+01, 8.19975e-01, 1.89802e+00
1425, 813, 1.89191e+01, 8.83041e+00, 3.99665e+02, 3.99665e+02, 7.60000e+01, 8.29028e-01, 1.88234e+00
1426, 812, 1.88958e+01, 8.84897e+00, 4.11675e+02, 4.11675e+02, 7.60000e+01, 8.37438e-01, 1.94756e+00
1427, 813, 1.89191e+01, 8.85694e+00, 4.20846e+02, 4.20846e+02, 7.60000e+01, 8.48708e-01, 1.93660e+00
1428, 816, 1.89889e+01, 8.85037e+00, 4.21174e+02, 4.21174e+02, 7.60000e+01, 8.59069e-01, 1.95785e+00
1429, 818, 1.90354e+01, 8.83410e+00, 4.25966e+02, 4.25966e+02, 7.60000e+01, 8.71638e-01, 1.96739e+00
1430, 819, 1.90587e+01, 8.82683e+00, 4.33608e+02, 4.33608e+02, 7.60000e+01, 8.79121e-01, 1.97756e+00
1431, 822, 1.91285e+01, 8.82086e+00, 4.39777e+02, 4.39777e+02, 7.60000e+01, 8.88078e-01, 1.96964e+00
1432, 823, 1.91518e+01, 8.78919e+00, 4.47092e+02, 4.47092e+02, 7.60000e+01, 8.91859e-01, 2.02108e+00
1433, 826, 1.92216e+01, 8.79020e+00, 4.46055e+02, 4.46055e+02, 7.60000e+01, 8.97094e-01, 2.04857e+00
1434, 829, 1.92914e+01, 8.77764e+00, 4.47529e+02, 4.47529e+02, 7.60000e+01, 9.05911e-01, 2.04103e+00
1435, 830, 1.93147e+01, 8.76153e+00, 4.49003e+02, 4.49003e+02, 7.60000e+01, 9.07229e-01, 2.07609e+00
1436, 834, 1.94078e+01, 8.76389e+00, 4.56154e+02, 4.56154e+02, 7.60000e+01, 9.13669e-01, 2.11227e+00
1437, 836, 1.94543e+01, 8.76714e+00, 4.55936e+02, 4.55936e+02, 7.60000e+01, 9.18660e-01, 2.14414e+00
1438, 838, 1.95009e+01, 8.79240e+00, 4.66144e+02, 4.66144e+02, 7.60000e+01, 9.18854e-01, 2.16838e+00
1439, 840, 1.95474e+01, 8.80391e+00, 4.73669e+02, 4.73669e+02, 7.60000e+01, 9.17857e-01, 2.17568e+00
1440, 843, 1.96172e+01, 8.80327e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.20522e-01, 2.19664e+00
1441, 845, 1.96637e+01, 8.78518e+00, 4.78965e+02, 4.78965e+02, 6.40000e+01, 9.21893e-01, 2.17023e+00
1442, 846, 1.96870e+01, 8.76092e+00, 4.76726e+02, 4.76726e+02, 6.40000e+01, 9.21986e-01, 2.15325e+00
1443, 845, 1.96637e+01, 8.75535e+00, 4.77218e+02, 4.77218e+02, 6.40000e+01, 9.26627e-01, 2.16824e+00
1444, 848, 1.97336e+01, 8.71895e+00, 4.73779e+02, 4.73779e+02, 6.40000e+01, 9.31604e-01, 2.12715e+00
1445, 851, 1.98034e+01, 8.68736e+00, 4.73178e+02, 4.73178e+02, 6.40000e+01, 9.34195e-01, 2.15011e+00
1446, 853, 1.98499e+01, 8.66601e+00, 4.70722e+02, 4.70722e+02, 6.40000e+01, 9.42556e-01, 2.14391e+00
1447, 857, 1.99430e+01, 7.89512e+00, 3.42974e+02, 3.42974e+02, 6.40000e+01, 7.94632e-01, 2.25810e+00
