controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
795, 3663, 1.98630e+01, 9.06932e+00, 4.72549e+02, 4.72549e+02, 2.80000e+02, 2.07207e-01, 1.31317e+01
796, 3660, 1.98467e+01, 9.17448e+00, 4.48093e+02, 4.48093e+02, 2.80000e+02, 1.81967e-01, 1.20602e+01
797, 3618, 1.96189e+01, 9.07394e+00, 3.55072e+02, 3.55072e+02, 2.80000e+02, 1.64732e-01, 1.07833e+01
798, 3606, 1.95539e+01, 9.08617e+00, 3.54034e+02, 3.54034e+02, 2.80000e+02, 1.54742e-01, 9.95752e+00
799, 3599, 1.95159e+01, 8.96918e+00, 3.13365e+02, 3.13365e+02, 2.80000e+02, 1.69214e-01, 9.09870e+00
800, 3601, 1.95268e+01, 8.97858e+00, 3.45955e+02, 3.45955e+02, 2.80000e+02, 2.07442e-01, 8.41748e+00
801, 3599, 1.95159e+01, 8.91989e+00, 3.66263e+02, 3.66263e+02, 2.80000e+02, 2.36732e-01, 7.75726e+00
802, 3595, 1.94942e+01, 8.93046e+00, 4.32910e+02, 4.32910e+02, 2.80000e+02, 2.75939e-01, 7.33636e+00
803, 3601, 1.95268e+01, 8.90630e+00, 4.81495e+02, 4.81495e+02, 2.80000e+02, 3.16023e-01, 7.12603e+00
804, 3601, 1.95268e+01, 8.92341e+00, 5.69603e+02, 5.69603e+02, 2.80000e+02, 3.50181e-01, 6.75388e+00
805, 3603, 1.95376e+01, 8.89633e+00, 6.41389e+02, 6.41389e+02, 2.80000e+02, 3.82737e-01, 6.30828e+00
806, 3606, 1.95539e+01, 8.89775e+00, 7.37522e+02, 7.37522e+02, 2.80000e+02, 4.26234e-01, 6.25398e+00
807, 3604, 1.95430e+01, 8.88171e+00, 8.34255e+02, 8.34255e+02, 2.80000e+02, 4.60044e-01, 5.93752e+00
808, 3609, 1.95701e+01, 8.87664e+00, 9.37157e+02, 9.37157e+02, 2.80000e+02, 4.95428e-01, 5.80681e+00
809, 3612, 1.95864e+01, 8.85066e+00, 1.01839e+03, 1.01839e+03, 2.80000e+02, 5.29070e-01, 5.97356e+00
810, 3618, 1.96189e+01, 8.85615e+00, 1.10513e+03, 1.10513e+03, 2.80000e+02, 5.62189e-01, 6.06375e+00
811, 3621, 1.96352e+01, 8.84959e+00, 1.17397e+03, 1.17397e+03, 2.80000e+02, 5.93759e-01, 6.13344e+00
812, 3625, 1.96569e+01, 8.85986e+00, 1.24423e+03, 1.24423e+03, 2.80000e+02, 6.23172e-01, 6.44093e+00
813, 3627, 1.96677e+01, 8.85771e+00, 1.31219e+03, 1.31219e+03, 2.80000e+02, 6.57017e-01, 6.63628e+00
814, 3626, 1.96623e+01, 8.86925e+00, 1.36012e+03, 1.36012e+03, 2.80000e+02, 6.84777e-01, 6.64938e+00
815, 3629, 1.96786e+01, 8.85959e+00, 1.42011e+03, 1.42011e+03, 2.80000e+02, 7.13695e-01, 6.82923e+00
816, 3633, 1.97003e+01, 8.85447e+00, 1.46985e+03, 1.46985e+03, 2.80000e+02, 7.38233e-01, 7.08638e+00
817, 3640, 1.97382e+01, 8.85951e+00, 1.53879e+03, 1.53879e+03, 2.80000e+02, 7.60989e-01, 7.21572e+00
818, 3645, 1.97653e+01, 8.85867e+00, 1.58771e+03, 1.58771e+03, 2.80000e+02, 7.78326e-01, 7.45649e+00
819, 3647, 1.97762e+01, 8.85679e+00, 1.65125e+03, 1.65125e+03, 2.80000e+02, 7.98190e-01, 7.49427e+00
820, 3652, 1.98033e+01, 8.85561e+00, 1.69618e+03, 1.69618e+03, 2.80000e+02, 8.11062e-01, 7.66786e+00
821, 3659, 1.98413e+01, 8.84909e+00, 1.72898e+03, 1.72898e+03, 2.80000e+02, 8.23996e-01, 7.86736e+00
822, 3662, 1.98575e+01, 8.85034e+00, 1.77249e+03, 1.77249e+03, 2.80000e+02, 8.36701e-01, 8.05554e+00
823, 3666, 1.98792e+01, 8.84951e+00, 1.80121e+03, 1.80121e+03, 2.80000e+02, 8.49154e-01, 8.16001e+00
824, 3671, 1.99063e+01, 8.84364e+00, 1.82539e+03, 1.82539e+03, 2.80000e+02, 8.58894e-01, 8.41439e+00
825, 3675, 1.99280e+01, 8.84143e+00, 1.85771e+03, 1.85771e+03, 2.80000e+02, 8.71565e-01, 8.35902e+00
826, 3681, 1.99606e+01, 8.84129e+00, 1.88762e+03, 1.88762e+03, 2.80000e+02, 8.79652e-01, 8.59610e+00
827, 3686, 1.99877e+01, 8.83906e+00, 1.91137e+03, 1.91137e+03, 2.80000e+02, 8.90125e-01, 8.66467e+00
828, 3695, 2.00365e+01, 8.83310e+00, 1.92889e+03, 1.92889e+03, 2.80000e+02, 8.98512e-01, 8.74703e+00
829, 3695, 2.00365e+01, 8.83251e+00, 1.95051e+03, 1.95051e+03, 2.80000e+02, 9.02030e-01, 8.81039e+00
830, 3701, 2.00690e+01, 8.82799e+00, 1.98594e+03, 1.98594e+03, 2.80000e+02, 9.07052e-01, 8.87574e+00
831, 3710, 2.01178e+01, 8.82486e+00, 2.00450e+03, 2.00450e+03, 2.80000e+02, 9.12668e-01, 9.02565e+00
832, 3718, 2.01612e+01, 8.82238e+00, 2.03037e+03, 2.03037e+03, 2.80000e+02, 9.20118e-01, 9.05879e+00
833, 3723, 2.01883e+01, 8.81816e+00, 2.03911e+03, 2.03911e+03, 2.80000e+02, 9.23449e-01, 9.11567e+00
834, 3730, 2.02263e+01, 8.81533e+00, 2.05680e+03, 2.05680e+03, 2.80000e+02, 9.28418e-01, 9.18084e+00
835, 3734, 2.02480e+01, 8.80878e+00, 2.07186e+03, 2.07186e+03, 2.80000e+02, 9.32512e-01, 9.26141e+00
836, 3743, 2.02968e+01, 8.80449e+00, 2.08705e+03, 2.08705e+03, 2.80000e+02, 9.36415e-01, 9.33918e+00
837, 3752, 2.03456e+01, 8.79877e+00, 2.09786e+03, 2.09786e+03, 2.80000e+02, 9.39499e-01, 9.42662e+00
838, 3762, 2.03998e+01, 8.79470e+00, 2.11156e+03, 2.11156e+03, 2.80000e+02, 9.42052e-01, 9.45658e+00
839, 3766, 2.04215e+01, 8.79572e+00, 2.12270e+03, 2.12270e+03, 2.80000e+02, 9.45300e-01, 9.51535e+00
840, 3773, 2.04594e+01, 8.79078e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.47522e-01, 9.55619e+00
841, 3781, 2.05028e+01, 8.78531e+00, 2.13886e+03, 2.13886e+03, 2.62000e+02, 9.48955e-01, 9.57664e+00
842, 3788, 2.05408e+01, 8.77777e+00, 2.13979e+03, 2.13979e+03, 2.62000e+02, 9.50634e-01, 9.65857e+00
843, 3796, 2.05842e+01, 8.76395e+00, 2.13542e+03, 2.13542e+03, 2.62000e+02, 9.52845e-01, 9.68473e+00
844, 3803, 2.06221e+01, 8.75033e+00, 2.13482e+03, 2.13482e+03, 2.62000e+02, 9.55561e-01, 9.64793e+00
845, 3810, 2.06601e+01, 8.73936e+00, 2.13504e+03, 2.13504e+03, 2.62000e+02, 9.58530e-01, 9.72599e+00
846, 3816, 2.06926e+01, 8.73284e+00, 2.14257e+03, 2.14257e+03, 2.62000e+02, 9.61216e-01, 9.68502e+00
847, 3822, 2.07251e+01, 8.03297e+00, 1.59147e+03, 1.59147e+03, 2.62000e+02, 8.24176e-01, 1.01891e+01
848, 3829, 2.07631e+01, 8.19452e+00, 1.58574e+03, 1.58574e+03, 2.62000e+02, 7.08279e-01, 1.08672e+01
849, 3835, 2.07956e+01, 8.37323e+00, 1.59606e+03, 1.59606e+03, 2.62000e+02, 6.08605e-01, 1.17835e+01
850, 3812, 2.06709e+01, 8.36769e+00, 1.10077e+03, 1.10077e+03, 2.62000e+02, 5.23872e-01, 1.27847e+01
851, 3814, 2.06818e+01, 8.50880e+00, 1.00863e+03, 1.00863e+03, 2.62000e+02, 4.45988e-01, 1.40086e+01
852, 3809, 2.06546e+01, 8.84370e+00, 8.65546e+02, 8.65546e+02, 2.62000e+02, 3.77002e-01, 1.52341e+01
853, 3795, 2.05787e+01, 8.85492e+00, 6.54120e+02, 6.54120e+02, 2.62000e+02, 3.24374e-01, 1.53753e+01
854, 3798, 2.05950e+01, 9.08710e+00, 6.05741e+02, 6.05741e+02, 2.62000e+02, 2.76988e-01, 1.44955e+01
855, 3789, 2.05462e+01, 9.06067e+00, 4.61023e+02, 4.61023e+02, 2.62000e+02, 2.44392e-01, 1.33464e+01
856, 3784, 2.05191e+01, 9.14913e+00, 4.36348e+02, 4.36348e+02, 2.62000e+02, 2.20666e-01, 1.20015e+01
857, 3760, 2.03889e+01, 9.05384e+00, 3.43163e+02, 3.43163e+02, 2.62000e+02, 2.02926e-01, 1.09779e+01
858, 3748, 2.03239e+01, 9.03086e+00, 3.38490e+02, 3.38490e+02, 2.62000e+02, 1.93436e-01, 1.00817e+01
859, 3741, 2.02859e+01, 8.91961e+00, 3.09612e+02, 3.09612e+02, 2.62000e+02, 2.11441e-01, 9.28079e+00
860, 3744, 2.03022e+01, 8.92535e+00, 3.40019e+02, 3.40019e+02, 2.62000e+02, 2.48665e-01, 8.78339e+00
861, 3740, 2.02805e+01, 8.89157e+00, 3.71899e+02, 3.71899e+02, 2.62000e+02, 2.79679e-01, 8.20524e+00
862, 3732, 2.02371e+01, 8.88865e+00, 4.30693e+02, 4.30693e+02, 2.62000e+02, 3.13505e-01, 7.56400e+00
863, 3734, 2.02480e+01, 8.85537e+00, 4.73436e+02, 4.73436e+02, 2.62000e+02, 3.51098e-01, 6.98233e+00
864, 3740, 2.02805e+01, 8.84665e+00, 5.57505e+02, 5.57505e+02, 2.62000e+02, 3.85561e-01, 6.75774e+00
865, 3737, 2.02642e+01, 8.82659e+00, 6.19737e+02, 6.19737e+02, 2.62000e+02, 4.16912e-01, 6.56222e+00
866, 3737, 2.02642e+01, 8.82692e+00, 7.28808e+02, 7.28808e+02, 2.62000e+02, 4.52770e-01, 6.55968e+00
867, 3738, 2.02696e+01, 8.82650e+00, 8.15388e+02, 8.15388e+02, 2.62000e+02, 4.87694e-01, 6.62393e+00
868, 3739, 2.02751e+01, 8.83613e+00, 9.16652e+02, 9.16652e+02, 2.62000e+02, 5.24204e-01, 6.47456e+00
869, 3740, 2.02805e+01, 8.82833e+00, 1.01076e+03, 1.01076e+03, 2.62000e+02, 5.54545e-01, 6.45358e+00
870, 3739, 2.02751e+01, 8.84162e+00, 1.09986e+03, 1.09986e+03, 2.62000e+02, 5.82241e-01, 6.62113e+00
871, 3745, 2.03076e+01, 8.82041e+00, 1.16722e+03, 1.16722e+03, 2.62000e+02, 6.11215e-01, 6.58575e+00
872, 3749, 2.03293e+01, 8.81708e+00, 1.23964e+03, 1.23964e+03, 2.62000e+02, 6.42038e-01, 6.75280e+00
873, 3751, 2.03401e+01, 8.81922e+00, 1.30487e+03, 1.30487e+03, 2.62000e+02, 6.68888e-01, 7.01155e+00
874, 3755, 2.03618e+01, 8.82019e+00, 1.35881e+03, 1.35881e+03, 2.62000e+02, 7.00399e-01, 7.19235e+00
875, 3754, 2.03564e+01, 8.82361e+00, 1.42563e+03, 1.42563e+03, 2.62000e+02, 7.23495e-01, 7.33923e+00
876, 3761, 2.03944e+01, 8.81985e+00, 1.45909e+03, 1.45909e+03, 2.62000e+02, 7.49535e-01, 7.43892e+00
877, 3762, 2.03998e+01, 8.82254e+00, 1.51798e+03, 1.51798e+03, 2.62000e+02, 7.63158e-01, 7.55611e+00
878, 3769, 2.04377e+01, 8.82024e+00, 1.57345e+03, 1.57345e+03, 2.62000e+02, 7.82966e-01, 7.75523e+00
879, 3773, 2.04594e+01, 8.81462e+00, 1.61570e+03, 1.61570e+03, 2.62000e+02, 8.01219e-01, 7.90874e+00
880, 3778, 2.04865e+01, 8.82049e+00, 1.64976e+03, 1.64976e+03, 2.62000e+02, 8.14187e-01, 8.15380e+00
881, 3783, 2.05137e+01, 8.81121e+00, 1.68137e+03, 1.68137e+03, 2.62000e+02, 8.26064e-01, 8.31186e+00
882, 3788, 2.05408e+01, 8.80203e+00, 1.70386e+03, 1.70386e+03, 2.62000e+02, 8.39493e-01, 8.52215e+00
883, 3793, 2.05679e+01, 8.80637e+00, 1.76276e+03, 1.76276e+03, 2.62000e+02, 8.49987e-01, 8.62466e+00
884, 3796, 2.05842e+01, 8.81242e+00, 1.78744e+03, 1.78744e+03, 2.62000e+02, 8.62223e-01, 8.79986e+00
885, 3803, 2.06221e+01, 8.81085e+00, 1.82052e+03, 1.82052e+03, 2.62000e+02, 8.72469e-01, 8.81747e+00
886, 3806, 2.06384e+01, 8.80935e+00, 1.84929e+03, 1.84929e+03, 2.62000e+02, 8.79664e-01, 8.94355e+00
887, 3813, 2.06763e+01, 8.81075e+00, 1.87969e+03, 1.87969e+03, 2.62000e+02, 8.86703e-01, 9.09655e+00
888, 3820, 2.07143e+01, 8.80678e+00, 1.91354e+03, 1.91354e+03, 2.62000e+02, 8.93717e-01, 9.15127e+00
889, 3822, 2.07251e+01, 8.80443e+00, 1.94509e+03, 1.94509e+03, 2.62000e+02, 8.99529e-01, 9.24260e+00
890, 3827, 2.07523e+01, 8.80498e+00, 1.97130e+03, 1.97130e+03, 2.62000e+02, 9.05148e-01, 9.19900e+00
891, 3830, 2.07685e+01, 8.80271e+00, 1.99783e+03, 1.99783e+03, 2.62000e+02, 9.11749e-01, 9.32283e+00
892, 3839, 2.08173e+01, 8.79731e+00, 2.02758e+03, 2.02758e+03, 2.62000e+02, 9.16645e-01, 9.38152e+00
893, 3842, 2.08336e+01, 8.78978e+00, 2.04243e+03, 2.04243e+03, 2.62000e+02, 9.20094e-01, 9.38711e+00
894, 3851, 2.08824e+01, 8.78246e+00, 2.05427e+03, 2.05427e+03, 2.62000e+02, 9.25214e-01, 9.45754e+00
895, 3855, 2.09041e+01, 8.77891e+00, 2.06606e+03, 2.06606e+03, 2.62000e+02, 9.29702e-01, 9.51811e+00
896, 3864, 2.09529e+01, 8.77407e+00, 2.08299e+03, 2.08299e+03, 2.62000e+02, 9.32712e-01, 9.58839e+00
897, 3871, 2.09909e+01, 8.77509e+00, 2.09838e+03, 2.09838e+03, 2.62000e+02, 9.36967e-01, 9.66415e+00
898, 3877, 2.10234e+01, 8.77190e+00, 2.10854e+03, 2.10854e+03, 2.62000e+02, 9.38870e-01, 9.67322e+00
899, 3884, 2.10613e+01, 8.76564e+00, 2.11329e+03, 2.11329e+03, 2.62000e+02, 9.39495e-01, 9.82356e+00
900, 3889, 2.10885e+01, 8.76986e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 9.43430e-01, 9.91369e+00
901, 3895, 2.11210e+01, 8.76761e+00, 2.12529e+03, 2.12529e+03, 2.76000e+02, 9.44801e-01, 9.91687e+00
902, 3904, 2.11698e+01, 8.75714e+00, 2.12306e+03, 2.12306e+03, 2.76000e+02, 9.49539e-01, 9.89807e+00
903, 3912, 2.12132e+01, 8.74505e+00, 2.12317e+03, 2.12317e+03, 2.76000e+02, 9.49387e-01, 9.99365e+00
904, 3920, 2.12566e+01, 8.73427e+00, 2.12710e+03, 2.12710e+03, 2.76000e+02, 9.50765e-01, 9.97808e+00
905, 3927, 2.12945e+01, 8.72879e+00, 2.12808e+03, 2.12808e+03, 2.76000e+02, 9.54418e-01, 9.97188e+00
906, 3934, 2.13325e+01, 8.71671e+00, 2.13021e+03, 2.13021e+03, 2.76000e+02, 9.58566e-01, 9.98375e+00
907, 3939, 2.13596e+01, 7.98882e+00, 1.56564e+03, 1.56564e+03, 2.76000e+02, 8.17974e-01, 1.04781e+01
908, 3945, 2.13921e+01, 8.14935e+00, 1.56056e+03, 1.56056e+03, 2.76000e+02, 7.00887e-01, 1.11938e+01
909, 3950, 2.14192e+01, 8.32893e+00, 1.56995e+03, 1.56995e+03, 2.76000e+02, 5.95696e-01, 1.21813e+01
910, 3931, 2.13162e+01, 8.26422e+00, 1.04612e+03, 1.04612e+03, 2.76000e+02, 5.14882e-01, 1.31591e+01
911, 3933, 2.13271e+01, 8.44882e+00, 9.86343e+02, 9.86343e+02, 2.76000e+02, 4.39868e-01, 1.44314e+01
912, 3934, 2.13325e+01, 8.82118e+00, 8.61592e+02, 8.61592e+02, 2.76000e+02, 3.73920e-01, 1.56517e+01
913, 3923, 2.12728e+01, 8.82079e+00, 6.46126e+02, 6.46126e+02, 2.76000e+02, 3.22202e-01, 1.59285e+01
914, 3923, 2.12728e+01, 9.08897e+00, 5.87406e+02, 5.87406e+02, 2.76000e+02, 2.78868e-01, 1.49829e+01
915, 3898, 2.11373e+01, 9.06013e+00, 4.60648e+02, 4.60648e+02, 2.76000e+02, 2.47306e-01, 1.35054e+01
916, 3898, 2.11373e+01, 9.16146e+00, 4.41695e+02, 4.41695e+02, 2.76000e+02, 2.22422e-01, 1.23553e+01
917, 3869, 2.09800e+01, 9.04551e+00, 3.67616e+02, 3.67616e+02, 2.76000e+02, 2.05738e-01, 1.11423e+01
918, 3865, 2.09583e+01, 9.03906e+00, 3.50584e+02, 3.50584e+02, 2.76000e+02, 1.91721e-01, 1.03344e+01
919, 3858, 2.09204e+01, 8.91966e+00, 3.25701e+02, 3.25701e+02, 2.76000e+02, 2.09176e-01, 9.48229e+00
920, 3860, 2.09312e+01, 8.94352e+00, 3.62787e+02, 3.62787e+02, 2.76000e+02, 2.43005e-01, 8.94967e+00
921, 3853, 2.08932e+01, 8.89503e+00, 3.86271e+02, 3.86271e+02, 2.76000e+02, 2.79263e-01, 8.32130e+00
922, 3852, 2.08878e+01, 8.88628e+00, 4.46756e+02, 4.46756e+02, 2.76000e+02, 3.12565e-01, 7.81762e+00
923, 3860, 2.09312e+01, 8.86155e+00, 5.11554e+02, 5.11554e+02, 2.76000e+02, 3.46373e-01, 7.36729e+00
924, 3859, 2.09258e+01, 8.87097e+00, 6.05132e+02, 6.05132e+02, 2.76000e+02, 3.75227e-01, 7.22551e+00
925, 3859, 2.09258e+01, 8.83687e+00, 6.94113e+02, 6.94113e+02, 2.76000e+02, 4.08137e-01, 6.94603e+00
926, 3854, 2.08987e+01, 8.83468e+00, 8.04731e+02, 8.04731e+02, 2.76000e+02, 4.42398e-01, 6.76474e+00
927, 3853, 2.08932e+01, 8.81640e+00, 8.91234e+02, 8.91234e+02, 2.76000e+02, 4.83779e-01, 6.63295e+00
928, 3854, 2.08987e+01, 8.81168e+00, 9.94343e+02, 9.94343e+02, 2.76000e+02, 5.16866e-01, 6.60721e+00
929, 3858, 2.09204e+01, 8.80800e+00, 1.08638e+03, 1.08638e+03, 2.76000e+02, 5.54173e-01, 6.69672e+00
930, 3856, 2.09095e+01, 8.79191e+00, 1.17755e+03, 1.17755e+03, 2.76000e+02, 5.88693e-01, 6.73944e+00
931, 3862, 2.09420e+01, 8.79394e+00, 1.25702e+03, 1.25702e+03, 2.76000e+02, 6.21181e-01, 6.66669e+00
932, 3873, 2.10017e+01, 8.78455e+00, 1.31745e+03, 1.31745e+03, 2.76000e+02, 6.51949e-01, 6.82091e+00
933, 3878, 2.10288e+01, 8.77508e+00, 1.38449e+03, 1.38449e+03, 2.76000e+02, 6.70449e-01, 6.94239e+00
934, 3882, 2.10505e+01, 8.76111e+00, 1.43225e+03, 1.43225e+03, 2.76000e+02, 6.99897e-01, 7.12910e+00
935, 3882, 2.10505e+01, 8.76465e+00, 1.49987e+03, 1.49987e+03, 2.76000e+02, 7.20247e-01, 7.51860e+00
936, 3883, 2.10559e+01, 8.77691e+00, 1.55501e+03, 1.55501e+03, 2.76000e+02, 7.45042e-01, 7.78379e+00
937, 3891, 2.10993e+01, 8.78551e+00, 1.60621e+03, 1.60621e+03, 2.76000e+02, 7.65613e-01, 8.00810e+00
938, 3891, 2.10993e+01, 8.78596e+00, 1.66217e+03, 1.66217e+03, 2.76000e+02, 7.85402e-01, 8.17991e+00
939, 3893, 2.11101e+01, 8.79380e+00, 1.71555e+03, 1.71555e+03, 2.76000e+02, 7.94246e-01, 8.28341e+00
940, 3897, 2.11318e+01, 8.80078e+00, 1.76949e+03, 1.76949e+03, 2.76000e+02, 8.06518e-01, 8.46332e+00
941, 3903, 2.11644e+01, 8.80348e+00, 1.81430e+03, 1.81430e+03, 2.76000e+02, 8.17320e-01, 8.71158e+00
942, 3908, 2.11915e+01, 8.80275e+00, 1.87331e+03, 1.87331e+03, 2.76000e+02, 8.23695e-01, 8.65047e+00
943, 3911, 2.12078e+01, 8.79828e+00, 1.91332e+03, 1.91332e+03, 2.76000e+02, 8.33546e-01, 8.88637e+00
944, 3921, 2.12620e+01, 8.79744e+00, 1.95765e+03, 1.95765e+03, 2.76000e+02, 8.44938e-01, 9.06483e+00
945, 3929, 2.13054e+01, 8.79368e+00, 2.00001e+03, 2.00001e+03, 2.76000e+02, 8.53907e-01, 9.19952e+00
946, 3937, 2.13487e+01, 8.79069e+00, 2.02392e+03, 2.02392e+03, 2.76000e+02, 8.62078e-01, 9.26451e+00
947, 3941, 2.13704e+01, 8.79253e+00, 2.05760e+03, 2.05760e+03, 2.76000e+02, 8.71099e-01, 9.42354e+00
948, 3946, 2.13975e+01, 8.78791e+00, 2.08987e+03, 2.08987e+03, 2.76000e+02, 8.80385e-01, 9.43432e+00
949, 3952, 2.14301e+01, 8.78477e+00, 2.11492e+03, 2.11492e+03, 2.76000e+02, 8.89929e-01, 9.50181e+00
950, 3958, 2.14626e+01, 8.77653e+00, 2.15292e+03, 2.15292e+03, 2.76000e+02, 8.97676e-01, 9.51859e+00
951, 3964, 2.14952e+01, 8.77035e+00, 2.16662e+03, 2.16662e+03, 2.76000e+02, 9.03380e-01, 9.53315e+00
952, 3971, 2.15331e+01, 8.76793e+00, 2.19621e+03, 2.19621e+03, 2.76000e+02, 9.11357e-01, 9.64540e+00
953, 3979, 2.15765e+01, 8.76831e+00, 2.21138e+03, 2.21138e+03, 2.76000e+02, 9.16813e-01, 9.73706e+00
954, 3985, 2.16090e+01, 8.77061e+00, 2.22809e+03, 2.22809e+03, 2.76000e+02, 9.21455e-01, 9.86890e+00
955, 3989, 2.16307e+01, 8.76684e+00, 2.25151e+03, 2.25151e+03, 2.76000e+02, 9.27049e-01, 9.85354e+00
956, 3996, 2.16687e+01, 8.77040e+00, 2.26881e+03, 2.26881e+03, 2.76000e+02, 9.31682e-01, 9.93804e+00
957, 4003, 2.17066e+01, 8.77056e+00, 2.28584e+03, 2.28584e+03, 2.76000e+02, 9.34049e-01, 9.94531e+00
958, 4009, 2.17392e+01, 8.76414e+00, 2.29463e+03, 2.29463e+03, 2.76000e+02, 9.37640e-01, 1.00394e+01
959, 4016, 2.17771e+01, 8.76614e+00, 2.30533e+03, 2.30533e+03, 2.76000e+02, 9.38745e-01, 1.01294e+01
960, 4024, 2.18205e+01, 8.76481e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.43091e-01, 1.01403e+01
961, 4033, 2.18693e+01, 8.75700e+00, 2.32204e+03, 2.32204e+03, 2.84000e+02, 9.45946e-01, 1.01213e+01
962, 4039, 2.19018e+01, 8.75295e+00, 2.32673e+03, 2.32673e+03, 2.84000e+02, 9.48007e-01, 1.01558e+01
963, 4046, 2.19398e+01, 8.73677e+00, 2.32236e+03, 2.32236e+03, 2.84000e+02, 9.51310e-01, 1.01916e+01
964, 4049, 2.19561e+01, 8.72529e+00, 2.32258e+03, 2.32258e+03, 2.84000e+02, 9.56286e-01, 1.02100e+01
965, 4057, 2.19995e+01, 8.71333e+00, 2.32651e+03, 2.32651e+03, 2.84000e+02, 9.59330e-01, 1.02580e+01
966, 4065, 2.20428e+01, 8.70039e+00, 2.32602e+03, 2.32602e+03, 2.84000e+02, 9.62608e-01, 1.02945e+01
967, 4071, 2.20754e+01, 7.93275e+00, 1.72422e+03, 1.72422e+03, 2.84000e+02, 8.26578e-01, 1.08406e+01
968, 4077, 2.21079e+01, 8.11015e+00, 1.71969e+03, 1.71969e+03, 2.84000e+02, 7.06402e-01, 1.15567e+01
969, 4082, 2.21350e+01, 8.29159e+00, 1.72188e+03, 1.72188e+03, 2.84000e+02, 6.08280e-01, 1.24649e+01
970, 4044, 2.19290e+01, 8.27260e+00, 1.17609e+03, 1.17609e+03, 2.84000e+02, 5.26954e-01, 1.34023e+01
971, 4039, 2.19018e+01, 8.44487e+00, 1.08590e+03, 1.08590e+03, 2.84000e+02, 4.50111e-01, 1.47303e+01
972, 4039, 2.19018e+01, 8.80425e+00, 9.32341e+02, 9.32341e+02, 2.84000e+02, 3.81282e-01, 1.58184e+01
973, 4021, 2.18042e+01, 8.80604e+00, 7.13217e+02, 7.13217e+02, 2.84000e+02, 3.26784e-01, 1.59677e+01
974, 4020, 2.17988e+01, 9.05249e+00, 6.44489e+02, 6.44489e+02, 2.84000e+02, 2.78607e-01, 1.50959e+01
975, 4003, 2.17066e+01, 9.01291e+00, 4.96004e+02, 4.96004e+02, 2.84000e+02, 2.48813e-01, 1.38554e+01
976, 4003, 2.17066e+01, 9.09774e+00, 4.70238e+02, 4.70238e+02, 2.84000e+02, 2.24582e-01, 1.25377e+01
977, 3978, 2.15711e+01, 9.00122e+00, 3.90809e+02, 3.90809e+02, 2.84000e+02, 2.08899e-01, 1.14392e+01
978, 3968, 2.15168e+01, 8.97693e+00, 3.73122e+02, 3.73122e+02, 2.84000e+02, 1.95060e-01, 1.05885e+01
979, 3958, 2.14626e+01, 8.86071e+00, 3.39768e+02, 3.39768e+02, 2.84000e+02, 2.18292e-01, 9.85643e+00
980, 3959, 2.14680e+01, 8.86825e+00, 3.78690e+02, 3.78690e+02, 2.84000e+02, 2.51074e-01, 9.11263e+00
981, 3955, 2.14463e+01, 8.83505e+00, 4.14119e+02, 4.14119e+02, 2.84000e+02, 2.82680e-01, 8.50340e+00
982, 3947, 2.14030e+01, 8.82122e+00, 4.76679e+02, 4.76679e+02, 2.84000e+02, 3.18976e-01, 7.90777e+00
983, 3954, 2.14409e+01, 8.80512e+00, 5.46827e+02, 5.46827e+02, 2.84000e+02, 3.54072e-01, 7.68622e+00
984, 3953, 2.14355e+01, 8.81944e+00, 6.29749e+02, 6.29749e+02, 2.84000e+02, 3.84265e-01, 7.29079e+00
985, 3946, 2.13975e+01, 8.80717e+00, 7.29922e+02, 7.29922e+02, 2.84000e+02, 4.15864e-01, 7.07590e+00
986, 3946, 2.13975e+01, 8.79974e+00, 8.32715e+02, 8.32715e+02, 2.84000e+02, 4.57679e-01, 6.87399e+00
987, 3945, 2.13921e+01, 8.77396e+00, 9.39165e+02, 9.39165e+02, 2.84000e+02, 4.87199e-01, 6.69092e+00
988, 3945, 2.13921e+01, 8.77229e+00, 1.03579e+03, 1.03579e+03, 2.84000e+02, 5.22940e-01, 6.81327e+00
989, 3942, 2.13759e+01, 8.76099e+00, 1.13569e+03, 1.13569e+03, 2.84000e+02, 5.59361e-01, 6.80000e+00
990, 3938, 2.13542e+01, 8.74953e+00, 1.22069e+03, 1.22069e+03, 2.84000e+02, 5.94464e-01, 7.02272e+00
991, 3943, 2.13813e+01, 8.75594e+00, 1.32703e+03, 1.32703e+03, 2.84000e+02, 6.26427e-01, 7.07478e+00
992, 3943, 2.13813e+01, 8.76025e+00, 1.39298e+03, 1.39298e+03, 2.84000e+02, 6.57114e-01, 7.13038e+00
993, 3944, 2.13867e+01, 8.76540e+00, 1.46073e+03, 1.46073e+03, 2.84000e+02, 6.86359e-01, 7.29461e+00
994, 3950, 2.14192e+01, 8.75219e+00, 1.52766e+03, 1.52766e+03, 2.84000e+02, 7.11392e-01, 7.33594e+00
995, 3947, 2.14030e+01, 8.75082e+00, 1.59409e+03, 1.59409e+03, 2.84000e+02, 7.38029e-01, 7.60490e+00
