controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
896, 369, 2.14275e+01, 8.48179e+00, 2.00453e+01, 2.00453e+01, 2.10000e+01, 6.17886e-01, 9.46166e-01
897, 370, 2.14855e+01, 8.50812e+00, 2.08581e+01, 2.08581e+01, 2.10000e+01, 6.24324e-01, 9.25806e-01
898, 371, 2.15436e+01, 8.42911e+00, 2.21384e+01, 2.21384e+01, 2.10000e+01, 6.28032e-01, 8.94806e-01
899, 372, 2.16017e+01, 8.49604e+00, 2.43452e+01, 2.43452e+01, 2.10000e+01, 6.39785e-01, 8.52981e-01
900, 373, 2.16598e+01, 8.50206e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.43432e-01, 8.74967e-01
901, 374, 2.17178e+01, 8.50325e+00, 2.45542e+01, 2.45542e+01, 1.30000e+01, 6.49733e-01, 8.59334e-01
902, 378, 2.19501e+01, 8.52393e+00, 2.52393e+01, 2.52393e+01, 1.30000e+01, 6.69312e-01, 8.30699e-01
903, 382, 2.21824e+01, 8.48850e+00, 2.51812e+01, 2.51812e+01, 1.30000e+01, 6.72775e-01, 8.54032e-01
904, 383, 2.22404e+01, 8.48208e+00, 2.51464e+01, 2.51464e+01, 1.30000e+01, 6.76240e-01, 8.49487e-01
905, 383, 2.22404e+01, 8.46487e+00, 2.45590e+01, 2.45590e+01, 1.30000e+01, 7.02350e-01, 9.07716e-01
906, 386, 2.24147e+01, 8.43779e+00, 2.41172e+01, 2.41172e+01, 1.30000e+01, 7.30570e-01, 8.54255e-01
907, 387, 2.24727e+01, 7.65127e+00, 1.98005e+01, 1.98005e+01, 1.30000e+01, 6.77003e-01, 8.65205e-01
908, 390, 2.26469e+01, 7.70709e+00, 2.00860e+01, 2.00860e+01, 1.30000e+01, 6.23077e-01, 9.00079e-01
909, 391, 2.27050e+01, 7.83546e+00, 2.01734e+01, 2.01734e+01, 1.30000e+01, 5.70332e-01, 9.83409e-01
910, 388, 2.25308e+01, 7.80773e+00, 1.68394e+01, 1.68394e+01, 1.30000e+01, 5.43814e-01, 9.45842e-01
911, 389, 2.25889e+01, 7.91370e+00, 1.69277e+01, 1.69277e+01, 1.30000e+01, 5.06427e-01, 1.04695e+00
912, 388, 2.25308e+01, 8.19113e+00, 1.57914e+01, 1.57914e+01, 1.30000e+01, 4.79381e-01, 1.12119e+00
913, 383, 2.22404e+01, 8.30599e+00, 1.36763e+01, 1.36763e+01, 1.30000e+01, 4.56919e-01, 1.14003e+00
914, 388, 2.25308e+01, 8.54409e+00, 1.30149e+01, 1.30149e+01, 1.30000e+01, 4.43299e-01, 1.16497e+00
915, 384, 2.22985e+01, 8.46221e+00, 1.23923e+01, 1.23923e+01, 1.30000e+01, 4.42708e-01, 1.12909e+00
916, 381, 2.21243e+01, 8.67904e+00, 1.13824e+01, 1.13824e+01, 1.30000e+01, 4.27822e-01, 1.11327e+00
917, 376, 2.18340e+01, 8.71290e+00, 1.28735e+01, 1.28735e+01, 1.30000e+01, 4.36170e-01, 1.08001e+00
918, 375, 2.17759e+01, 8.83166e+00, 1.32707e+01, 1.32707e+01, 1.30000e+01, 4.29333e-01, 1.04987e+00
919, 374, 2.17178e+01, 8.74458e+00, 1.39080e+01, 1.39080e+01, 1.30000e+01, 4.38503e-01, 9.85680e-01
920, 373, 2.16598e+01, 8.79517e+00, 1.38643e+01, 1.38643e+01, 1.30000e+01, 4.34316e-01, 9.98040e-01
921, 372, 2.16017e+01, 8.83644e+00, 1.68721e+01, 1.68721e+01, 1.30000e+01, 4.40860e-01, 9.76629e-01
922, 371, 2.15436e+01, 8.83170e+00, 1.76269e+01, 1.76269e+01, 1.30000e+01, 4.50135e-01, 9.35607e-01
923, 370, 2.14855e+01, 8.89668e+00, 1.85253e+01, 1.85253e+01, 1.30000e+01, 4.54054e-01, 9.30793e-01
924, 369, 2.14275e+01, 8.86907e+00, 1.97193e+01, 1.97193e+01, 1.30000e+01, 4.68835e-01, 8.87805e-01
925, 370, 2.14855e+01, 8.84365e+00, 2.17049e+01, 2.17049e+01, 1.30000e+01, 4.72973e-01, 8.01441e-01
926, 367, 2.13113e+01, 8.82859e+00, 2.41544e+01, 2.41544e+01, 1.30000e+01, 4.82289e-01, 8.21153e-01
927, 368, 2.13694e+01, 8.75445e+00, 2.57927e+01, 2.57927e+01, 1.30000e+01, 5.00000e-01, 8.36947e-01
928, 368, 2.13694e+01, 8.76350e+00, 2.72240e+01, 2.72240e+01, 1.30000e+01, 5.05435e-01, 7.98008e-01
929, 369, 2.14275e+01, 8.65859e+00, 3.10780e+01, 3.10780e+01, 1.30000e+01, 5.25745e-01, 8.09916e-01
930, 370, 2.14855e+01, 8.54906e+00, 3.05370e+01, 3.05370e+01, 1.30000e+01, 5.51351e-01, 8.06058e-01
931, 371, 2.15436e+01, 8.48019e+00, 3.10712e+01, 3.10712e+01, 1.30000e+01, 5.57951e-01, 7.60029e-01
932, 372, 2.16017e+01, 8.52788e+00, 3.35911e+01, 3.35911e+01, 1.30000e+01, 5.99462e-01, 8.20863e-01
933, 369, 2.14275e+01, 8.53587e+00, 3.59367e+01, 3.59367e+01, 1.30000e+01, 6.04336e-01, 8.48692e-01
934, 372, 2.16017e+01, 8.58442e+00, 3.75360e+01, 3.75360e+01, 1.30000e+01, 6.23656e-01, 8.78257e-01
935, 375, 2.17759e+01, 8.60072e+00, 4.00660e+01, 4.00660e+01, 1.30000e+01, 6.37333e-01, 8.90028e-01
936, 375, 2.17759e+01, 8.67096e+00, 4.10790e+01, 4.10790e+01, 1.30000e+01, 6.32000e-01, 8.80725e-01
937, 376, 2.18340e+01, 8.66074e+00, 4.41213e+01, 4.41213e+01, 1.30000e+01, 6.54255e-01, 9.25166e-01
938, 380, 2.20662e+01, 8.61199e+00, 4.47064e+01, 4.47064e+01, 1.30000e+01, 6.71053e-01, 9.24589e-01
939, 380, 2.20662e+01, 8.60819e+00, 4.54612e+01, 4.54612e+01, 1.30000e+01, 6.63158e-01, 9.24371e-01
940, 384, 2.22985e+01, 8.59288e+00, 4.56121e+01, 4.56121e+01, 1.30000e+01, 6.79688e-01, 9.38825e-01
941, 383, 2.22404e+01, 8.63820e+00, 4.78042e+01, 4.78042e+01, 1.30000e+01, 6.76240e-01, 9.13003e-01
942, 383, 2.22404e+01, 8.58261e+00, 4.90699e+01, 4.90699e+01, 1.30000e+01, 6.81462e-01, 8.94261e-01
943, 385, 2.23566e+01, 8.60364e+00, 5.07041e+01, 5.07041e+01, 1.30000e+01, 7.03896e-01, 9.21720e-01
944, 386, 2.24147e+01, 8.62437e+00, 5.29192e+01, 5.29192e+01, 1.30000e+01, 7.02073e-01, 9.13969e-01
945, 387, 2.24727e+01, 8.59029e+00, 5.25920e+01, 5.25920e+01, 1.30000e+01, 7.10594e-01, 8.83274e-01
946, 389, 2.25889e+01, 8.56153e+00, 5.45196e+01, 5.45196e+01, 1.30000e+01, 7.22365e-01, 9.14059e-01
947, 389, 2.25889e+01, 8.51730e+00, 5.54110e+01, 5.54110e+01, 1.30000e+01, 7.35219e-01, 9.34740e-01
948, 390, 2.26469e+01, 8.48174e+00, 5.69568e+01, 5.69568e+01, 1.30000e+01, 7.41026e-01, 9.18846e-01
949, 391, 2.27050e+01, 8.40542e+00, 5.78506e+01, 5.78506e+01, 1.30000e+01, 7.51918e-01, 9.23740e-01
950, 393, 2.28211e+01, 8.43751e+00, 5.99872e+01, 5.99872e+01, 1.30000e+01, 7.53181e-01, 9.62444e-01
951, 394, 2.28792e+01, 8.37754e+00, 5.91060e+01, 5.91060e+01, 1.30000e+01, 7.63959e-01, 9.63153e-01
952, 395, 2.29373e+01, 8.39076e+00, 6.05227e+01, 6.05227e+01, 1.30000e+01, 7.64557e-01, 9.78375e-01
953, 397, 2.30534e+01, 8.43512e+00, 6.09698e+01, 6.09698e+01, 1.30000e+01, 7.80856e-01, 9.85076e-01
954, 399, 2.31695e+01, 8.42519e+00, 6.26658e+01, 6.26658e+01, 1.30000e+01, 7.89474e-01, 9.39018e-01
955, 401, 2.32857e+01, 8.45809e+00, 6.25381e+01, 6.25381e+01, 1.30000e+01, 7.85536e-01, 9.94559e-01
956, 403, 2.34018e+01, 8.45188e+00, 6.40278e+01, 6.40278e+01, 1.30000e+01, 8.06452e-01, 9.77647e-01
957, 404, 2.34599e+01, 8.41003e+00, 6.41070e+01, 6.41070e+01, 1.30000e+01, 8.01980e-01, 9.97948e-01
958, 404, 2.34599e+01, 8.38072e+00, 6.30034e+01, 6.30034e+01, 1.30000e+01, 8.14356e-01, 9.83550e-01
959, 405, 2.35180e+01, 8.38186e+00, 6.32120e+01, 6.32120e+01, 1.30000e+01, 8.14815e-01, 1.00966e+00
960, 407, 2.36341e+01, 8.41453e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.23096e-01, 1.02109e+00
961, 409, 2.37502e+01, 8.42877e+00, 6.48129e+01, 6.48129e+01, 1.70000e+01, 8.21516e-01, 1.01532e+00
962, 410, 2.38083e+01, 8.39074e+00, 6.41278e+01, 6.41278e+01, 1.70000e+01, 8.21951e-01, 1.02027e+00
963, 412, 2.39244e+01, 8.36159e+00, 6.46039e+01, 6.46039e+01, 1.70000e+01, 8.27670e-01, 1.02652e+00
964, 414, 2.40406e+01, 8.31545e+00, 6.52822e+01, 6.52822e+01, 1.70000e+01, 8.26087e-01, 1.00673e+00
965, 416, 2.41567e+01, 8.23389e+00, 6.49813e+01, 6.49813e+01, 1.70000e+01, 8.36538e-01, 1.05353e+00
966, 419, 2.43309e+01, 8.14098e+00, 6.51085e+01, 6.51085e+01, 1.70000e+01, 8.42482e-01, 1.03945e+00
967, 421, 2.44471e+01, 7.10265e+00, 5.57261e+01, 5.57261e+01, 1.70000e+01, 7.69596e-01, 1.05216e+00
968, 423, 2.45632e+01, 7.32128e+00, 5.59115e+01, 5.59115e+01, 1.70000e+01, 7.02128e-01, 1.10256e+00
969, 424, 2.46213e+01, 7.51423e+00, 5.65153e+01, 5.65153e+01, 1.70000e+01, 6.50943e-01, 1.14693e+00
970, 420, 2.43890e+01, 7.74694e+00, 5.00185e+01, 5.00185e+01, 1.70000e+01, 6.02381e-01, 1.22059e+00
971, 422, 2.45051e+01, 7.88641e+00, 4.90885e+01, 4.90885e+01, 1.70000e+01, 5.63981e-01, 1.28154e+00
972, 419, 2.43309e+01, 8.24666e+00, 4.95442e+01, 4.95442e+01, 1.70000e+01, 5.34606e-01, 1.31973e+00
973, 419, 2.43309e+01, 8.20573e+00, 4.62054e+01, 4.62054e+01, 1.70000e+01, 5.15513e-01, 1.34421e+00
974, 421, 2.44471e+01, 8.40443e+00, 4.70083e+01, 4.70083e+01, 1.70000e+01, 4.96437e-01, 1.25345e+00
975, 418, 2.42729e+01, 8.32004e+00, 4.25249e+01, 4.25249e+01, 1.70000e+01, 4.73684e-01, 1.18445e+00
976, 419, 2.43309e+01, 8.38243e+00, 4.22346e+01, 4.22346e+01, 1.70000e+01, 4.70167e-01, 1.15576e+00
977, 418, 2.42729e+01, 8.45548e+00, 3.90753e+01, 3.90753e+01, 1.70000e+01, 4.66507e-01, 1.11625e+00
978, 422, 2.45051e+01, 8.52557e+00, 3.91215e+01, 3.91215e+01, 1.70000e+01, 4.47867e-01, 1.13469e+00
979, 418, 2.42729e+01, 8.60035e+00, 3.82954e+01, 3.82954e+01, 1.70000e+01, 4.37799e-01, 1.06104e+00
980, 421, 2.44471e+01, 8.49357e+00, 3.51146e+01, 3.51146e+01, 1.70000e+01, 4.39430e-01, 1.07378e+00
981, 420, 2.43890e+01, 8.51916e+00, 3.29786e+01, 3.29786e+01, 1.70000e+01, 4.26190e-01, 1.10843e+00
982, 421, 2.44471e+01, 8.56562e+00, 3.12549e+01, 3.12549e+01, 1.70000e+01, 4.18052e-01, 1.13787e+00
983, 421, 2.44471e+01, 8.55805e+00, 2.92672e+01, 2.92672e+01, 1.70000e+01, 4.10926e-01, 1.11082e+00
984, 418, 2.42729e+01, 8.60657e+00, 2.82822e+01, 2.82822e+01, 1.70000e+01, 4.13876e-01, 1.09769e+00
985, 415, 2.40987e+01, 8.56744e+00, 2.81154e+01, 2.81154e+01, 1.70000e+01, 4.14458e-01, 1.04519e+00
986, 418, 2.42729e+01, 8.58610e+00, 2.56980e+01, 2.56980e+01, 1.70000e+01, 4.21053e-01, 1.06239e+00
987, 416, 2.41567e+01, 8.58928e+00, 2.59422e+01, 2.59422e+01, 1.70000e+01, 4.25481e-01, 1.04827e+00
988, 415, 2.40987e+01, 8.61913e+00, 2.44086e+01, 2.44086e+01, 1.70000e+01, 4.31325e-01, 9.53540e-01
989, 416, 2.41567e+01, 8.49049e+00, 2.36491e+01, 2.36491e+01, 1.70000e+01, 4.39904e-01, 9.67281e-01
990, 415, 2.40987e+01, 8.49067e+00, 2.27384e+01, 2.27384e+01, 1.70000e+01, 4.50602e-01, 1.02671e+00
991, 418, 2.42729e+01, 8.50660e+00, 2.20834e+01, 2.20834e+01, 1.70000e+01, 4.64115e-01, 1.02124e+00
992, 417, 2.42148e+01, 8.51552e+00, 2.20835e+01, 2.20835e+01, 1.70000e+01, 4.72422e-01, 1.02588e+00
993, 415, 2.40987e+01, 8.54367e+00, 2.00450e+01, 2.00450e+01, 1.70000e+01, 4.86747e-01, 1.03579e+00
994, 412, 2.39244e+01, 8.54206e+00, 2.03833e+01, 2.03833e+01, 1.70000e+01, 5.00000e-01, 9.95353e-01
995, 412, 2.39244e+01, 8.47745e+00, 2.02327e+01, 2.02327e+01, 1.70000e+01, 5.09709e-01, 1.04962e+00
996, 413, 2.39825e+01, 8.50989e+00, 2.12377e+01, 2.12377e+01, 1.70000e+01, 5.13317e-01, 9.63377e-01
997, 411, 2.38664e+01, 8.49714e+00, 2.01652e+01, 2.01652e+01, 1.70000e+01, 5.23114e-01, 9.84743e-01
998, 408, 2.36922e+01, 8.52528e+00, 2.22043e+01, 2.22043e+01, 1.70000e+01, 5.39216e-01, 9.97486e-01
999, 409, 2.37502e+01, 8.52518e+00, 2.11450e+01, 2.11450e+01, 1.70000e+01, 5.40342e-01, 1.05166e+00
1000, 408, 2.36922e+01, 8.53249e+00, 2.28887e+01, 2.28887e+01, 1.70000e+01, 5.51471e-01, 1.03996e+00
1001, 406, 2.35760e+01, 8.52645e+00, 2.20289e+01, 2.20289e+01, 1.70000e+01, 5.49261e-01, 9.95665e-01
1002, 406, 2.35760e+01, 8.56888e+00, 2.34804e+01, 2.34804e+01, 1.70000e+01, 5.54187e-01, 9.68770e-01
1003, 405, 2.35180e+01, 8.56310e+00, 2.29933e+01, 2.29933e+01, 1.70000e+01, 5.48148e-01, 9.69625e-01
1004, 406, 2.35760e+01, 8.50460e+00, 2.34483e+01, 2.34483e+01, 1.70000e+01, 5.46798e-01, 9.22086e-01
1005, 406, 2.35760e+01, 8.43419e+00, 2.45858e+01, 2.45858e+01, 1.70000e+01, 5.61576e-01, 9.81920e-01
1006, 410, 2.38083e+01, 8.35963e+00, 2.71128e+01, 2.71128e+01, 1.70000e+01, 5.70732e-01, 1.03059e+00
1007, 408, 2.36922e+01, 8.41218e+00, 2.89731e+01, 2.89731e+01, 1.70000e+01, 5.73529e-01, 1.03724e+00
1008, 406, 2.35760e+01, 8.54481e+00, 2.91821e+01, 2.91821e+01, 1.70000e+01, 5.78818e-01, 1.05099e+00
1009, 411, 2.38664e+01, 8.49141e+00, 3.22290e+01, 3.22290e+01, 1.70000e+01, 5.98540e-01, 9.75861e-01
1010, 411, 2.38664e+01, 8.53754e+00, 3.20780e+01, 3.20780e+01, 1.70000e+01, 5.91241e-01, 1.02115e+00
1011, 411, 2.38664e+01, 8.52452e+00, 3.31638e+01, 3.31638e+01, 1.70000e+01, 6.10706e-01, 9.73386e-01
1012, 413, 2.39825e+01, 8.52607e+00, 3.44071e+01, 3.44071e+01, 1.70000e+01, 6.24697e-01, 9.76684e-01
1013, 413, 2.39825e+01, 8.54035e+00, 3.64018e+01, 3.64018e+01, 1.70000e+01, 6.19855e-01, 9.54785e-01
1014, 417, 2.42148e+01, 8.43043e+00, 3.77792e+01, 3.77792e+01, 1.70000e+01, 6.33094e-01, 9.47152e-01
1015, 418, 2.42729e+01, 8.43270e+00, 3.81392e+01, 3.81392e+01, 1.70000e+01, 6.26794e-01, 9.80062e-01
1016, 420, 2.43890e+01, 8.41871e+00, 4.03798e+01, 4.03798e+01, 1.70000e+01, 6.42857e-01, 9.74176e-01
1017, 420, 2.43890e+01, 8.44256e+00, 4.03534e+01, 4.03534e+01, 1.70000e+01, 6.50000e-01, 9.99495e-01
1018, 419, 2.43309e+01, 8.37903e+00, 4.17468e+01, 4.17468e+01, 1.70000e+01, 6.73031e-01, 9.51311e-01
1019, 422, 2.45051e+01, 8.36119e+00, 4.23705e+01, 4.23705e+01, 1.70000e+01, 6.80095e-01, 9.56685e-01
1020, 421, 2.44471e+01, 8.49073e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.86461e-01, 9.58714e-01
1021, 420, 2.43890e+01, 8.46460e+00, 4.47277e+01, 4.47277e+01, 1.90000e+01, 6.95238e-01, 9.79306e-01
1022, 422, 2.45051e+01, 8.49818e+00, 4.51675e+01, 4.51675e+01, 1.90000e+01, 7.10900e-01, 9.79391e-01
1023, 424, 2.46213e+01, 8.49857e+00, 4.60152e+01, 4.60152e+01, 1.90000e+01, 7.09906e-01, 9.55000e-01
1024, 424, 2.46213e+01, 8.46455e+00, 4.60036e+01, 4.60036e+01, 1.90000e+01, 7.24057e-01, 9.55400e-01
1025, 426, 2.47374e+01, 8.41779e+00, 4.61081e+01, 4.61081e+01, 1.90000e+01, 7.27700e-01, 9.67525e-01
1026, 428, 2.48535e+01, 8.38227e+00, 4.62823e+01, 4.62823e+01, 1.90000e+01, 7.35981e-01, 9.83749e-01
1027, 431, 2.50278e+01, 7.56635e+00, 3.98884e+01, 3.98884e+01, 1.90000e+01, 6.89095e-01, 9.86196e-01
1028, 432, 2.50858e+01, 7.75510e+00, 4.04573e+01, 4.04573e+01, 1.90000e+01, 6.41204e-01, 1.02386e+00
1029, 435, 2.52600e+01, 7.91835e+00, 4.02942e+01, 4.02942e+01, 1.90000e+01, 5.97701e-01, 1.08280e+00
1030, 426, 2.47374e+01, 8.00958e+00, 3.75640e+01, 3.75640e+01, 1.90000e+01, 5.72770e-01, 1.07933e+00
1031, 428, 2.48535e+01, 8.02315e+00, 3.65657e+01, 3.65657e+01, 1.90000e+01, 5.42056e-01, 1.13721e+00
1032, 432, 2.50858e+01, 8.21634e+00, 3.56258e+01, 3.56258e+01, 1.90000e+01, 5.30093e-01, 1.16605e+00
1033, 430, 2.49697e+01, 8.28547e+00, 3.25573e+01, 3.25573e+01, 1.90000e+01, 5.09302e-01, 1.20256e+00
1034, 431, 2.50278e+01, 8.43614e+00, 3.46379e+01, 3.46379e+01, 1.90000e+01, 4.94200e-01, 1.14491e+00
1035, 429, 2.49116e+01, 8.39245e+00, 3.01094e+01, 3.01094e+01, 1.90000e+01, 4.94172e-01, 1.10962e+00
1036, 431, 2.50278e+01, 8.43576e+00, 3.04921e+01, 3.04921e+01, 1.90000e+01, 4.84919e-01, 1.13263e+00
1037, 426, 2.47374e+01, 8.48057e+00, 2.87663e+01, 2.87663e+01, 1.90000e+01, 4.85915e-01, 1.03620e+00
1038, 429, 2.49116e+01, 8.55106e+00, 2.89951e+01, 2.89951e+01, 1.90000e+01, 4.94172e-01, 1.07864e+00
1039, 427, 2.47955e+01, 8.46262e+00, 2.71228e+01, 2.71228e+01, 1.90000e+01, 4.98829e-01, 1.06168e+00
1040, 429, 2.49116e+01, 8.47679e+00, 2.65423e+01, 2.65423e+01, 1.90000e+01, 4.96503e-01, 1.03591e+00
1041, 427, 2.47955e+01, 8.48285e+00, 2.47875e+01, 2.47875e+01, 1.90000e+01, 4.98829e-01, 1.03059e+00
1042, 427, 2.47955e+01, 8.49453e+00, 2.48345e+01, 2.48345e+01, 1.90000e+01, 5.01171e-01, 1.03555e+00
1043, 428, 2.48535e+01, 8.49496e+00, 2.37598e+01, 2.37598e+01, 1.90000e+01, 5.00000e-01, 1.02220e+00
1044, 426, 2.47374e+01, 8.52294e+00, 2.35863e+01, 2.35863e+01, 1.90000e+01, 5.14085e-01, 9.74711e-01
1045, 426, 2.47374e+01, 8.55349e+00, 2.34998e+01, 2.34998e+01, 1.90000e+01, 5.18779e-01, 1.08141e+00
1046, 423, 2.45632e+01, 8.55789e+00, 2.26139e+01, 2.26139e+01, 1.90000e+01, 5.24823e-01, 1.01196e+00
1047, 422, 2.45051e+01, 8.58064e+00, 2.24360e+01, 2.24360e+01, 1.90000e+01, 5.21327e-01, 1.00365e+00
1048, 421, 2.44471e+01, 8.54132e+00, 2.27458e+01, 2.27458e+01, 1.90000e+01, 5.29691e-01, 1.04660e+00
1049, 421, 2.44471e+01, 8.53262e+00, 2.17766e+01, 2.17766e+01, 1.90000e+01, 5.36817e-01, 1.05177e+00
1050, 419, 2.43309e+01, 8.56963e+00, 2.23019e+01, 2.23019e+01, 1.90000e+01, 5.51313e-01, 1.03933e+00
1051, 418, 2.42729e+01, 8.62820e+00, 2.26734e+01, 2.26734e+01, 1.90000e+01, 5.43062e-01, 1.03016e+00
1052, 413, 2.39825e+01, 8.62008e+00, 2.34788e+01, 2.34788e+01, 1.90000e+01, 5.59322e-01, 1.01745e+00
1053, 414, 2.40406e+01, 8.61364e+00, 2.33941e+01, 2.33941e+01, 1.90000e+01, 5.72464e-01, 1.04468e+00
1054, 416, 2.41567e+01, 8.54529e+00, 2.40123e+01, 2.40123e+01, 1.90000e+01, 5.74519e-01, 1.04273e+00
1055, 416, 2.41567e+01, 8.44703e+00, 2.40368e+01, 2.40368e+01, 1.90000e+01, 5.72115e-01, 9.77918e-01
1056, 415, 2.40987e+01, 8.43038e+00, 2.53025e+01, 2.53025e+01, 1.90000e+01, 5.80723e-01, 1.01777e+00
1057, 415, 2.40987e+01, 8.42954e+00, 2.64077e+01, 2.64077e+01, 1.90000e+01, 5.97590e-01, 9.86699e-01
1058, 417, 2.42148e+01, 8.43138e+00, 2.63032e+01, 2.63032e+01, 1.90000e+01, 6.04317e-01, 9.92571e-01
1059, 415, 2.40987e+01, 8.41722e+00, 2.73866e+01, 2.73866e+01, 1.90000e+01, 6.04819e-01, 9.81549e-01
1060, 414, 2.40406e+01, 8.45424e+00, 2.75116e+01, 2.75116e+01, 1.90000e+01, 6.06280e-01, 9.95750e-01
1061, 412, 2.39244e+01, 8.44278e+00, 2.92677e+01, 2.92677e+01, 1.90000e+01, 6.18932e-01, 9.93804e-01
1062, 412, 2.39244e+01, 8.49164e+00, 2.91864e+01, 2.91864e+01, 1.90000e+01, 6.28641e-01, 9.67866e-01
1063, 412, 2.39244e+01, 8.47922e+00, 2.96045e+01, 2.96045e+01, 1.90000e+01, 6.40777e-01, 9.88605e-01
1064, 410, 2.38083e+01, 8.49531e+00, 2.97705e+01, 2.97705e+01, 1.90000e+01, 6.43902e-01, 1.00723e+00
1065, 410, 2.38083e+01, 8.52940e+00, 3.04931e+01, 3.04931e+01, 1.90000e+01, 6.51220e-01, 9.42601e-01
1066, 410, 2.38083e+01, 8.53443e+00, 3.17820e+01, 3.17820e+01, 1.90000e+01, 6.58537e-01, 9.70494e-01
1067, 411, 2.38664e+01, 8.48225e+00, 3.37093e+01, 3.37093e+01, 1.90000e+01, 6.61800e-01, 9.87815e-01
1068, 410, 2.38083e+01, 8.46763e+00, 3.39211e+01, 3.39211e+01, 1.90000e+01, 6.58537e-01, 9.71798e-01
1069, 410, 2.38083e+01, 8.50617e+00, 3.48036e+01, 3.48036e+01, 1.90000e+01, 6.73171e-01, 1.00399e+00
1070, 412, 2.39244e+01, 8.49269e+00, 3.61731e+01, 3.61731e+01, 1.90000e+01, 6.77184e-01, 9.77055e-01
1071, 413, 2.39825e+01, 8.52721e+00, 3.58125e+01, 3.58125e+01, 1.90000e+01, 6.77966e-01, 1.03601e+00
1072, 414, 2.40406e+01, 8.41013e+00, 3.58442e+01, 3.58442e+01, 1.90000e+01, 6.85990e-01, 1.01164e+00
1073, 416, 2.41567e+01, 8.41248e+00, 3.65990e+01, 3.65990e+01, 1.90000e+01, 6.89904e-01, 1.02993e+00
1074, 416, 2.41567e+01, 8.40839e+00, 3.64289e+01, 3.64289e+01, 1.90000e+01, 6.97115e-01, 1.02228e+00
1075, 416, 2.41567e+01, 8.41641e+00, 3.71079e+01, 3.71079e+01, 1.90000e+01, 7.04327e-01, 1.01500e+00
1076, 417, 2.42148e+01, 8.39353e+00, 3.79904e+01, 3.79904e+01, 1.90000e+01, 7.17026e-01, 1.02656e+00
1077, 418, 2.42729e+01, 8.34948e+00, 3.86120e+01, 3.86120e+01, 1.90000e+01, 7.20096e-01, 1.03334e+00
1078, 419, 2.43309e+01, 8.38179e+00, 3.90526e+01, 3.90526e+01, 1.90000e+01, 7.18377e-01, 1.05699e+00
1079, 421, 2.44471e+01, 8.34671e+00, 4.06974e+01, 4.06974e+01, 1.90000e+01, 7.29216e-01, 1.10684e+00
1080, 423, 2.45632e+01, 8.39485e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.30496e-01, 1.05403e+00
1081, 422, 2.45051e+01, 8.39503e+00, 4.11517e+01, 4.11517e+01, 1.70000e+01, 7.34597e-01, 1.05845e+00
1082, 424, 2.46213e+01, 8.39164e+00, 4.13375e+01, 4.13375e+01, 1.70000e+01, 7.38208e-01, 1.08793e+00
1083, 426, 2.47374e+01, 8.39971e+00, 4.13955e+01, 4.13955e+01, 1.70000e+01, 7.37089e-01, 1.07318e+00
1084, 429, 2.49116e+01, 8.35110e+00, 4.25103e+01, 4.25103e+01, 1.70000e+01, 7.41259e-01, 1.05880e+00
1085, 431, 2.50278e+01, 8.29102e+00, 4.27965e+01, 4.27965e+01, 1.70000e+01, 7.42459e-01, 1.07499e+00
1086, 433, 2.51439e+01, 8.24798e+00, 4.44953e+01, 4.44953e+01, 1.70000e+01, 7.59815e-01, 1.02468e+00
1087, 436, 2.53181e+01, 7.37945e+00, 3.91971e+01, 3.91971e+01, 1.70000e+01, 7.01835e-01, 1.06762e+00
1088, 437, 2.53762e+01, 7.52855e+00, 3.77442e+01, 3.77442e+01, 1.70000e+01, 6.36156e-01, 1.08493e+00
1089, 437, 2.53762e+01, 7.70898e+00, 3.87893e+01, 3.87893e+01, 1.70000e+01, 5.99542e-01, 1.13248e+00
1090, 432, 2.50858e+01, 7.89376e+00, 3.60155e+01, 3.60155e+01, 1.70000e+01, 5.67130e-01, 1.15835e+00
1091, 432, 2.50858e+01, 7.96489e+00, 3.56323e+01, 3.56323e+01, 1.70000e+01, 5.39352e-01, 1.20534e+00
1092, 431, 2.50278e+01, 8.22287e+00, 3.54844e+01, 3.54844e+01, 1.70000e+01, 5.10441e-01, 1.27885e+00
1093, 429, 2.49116e+01, 8.15783e+00, 3.30474e+01, 3.30474e+01, 1.70000e+01, 4.98834e-01, 1.27232e+00
1094, 431, 2.50278e+01, 8.46915e+00, 3.44960e+01, 3.44960e+01, 1.70000e+01, 4.91879e-01, 1.26334e+00
1095, 431, 2.50278e+01, 8.48156e+00, 3.31694e+01, 3.31694e+01, 1.70000e+01, 4.75638e-01, 1.30893e+00
1096, 429, 2.49116e+01, 8.52908e+00, 3.33296e+01, 3.33296e+01, 1.70000e+01, 4.66200e-01, 1.22678e+00
1097, 429, 2.49116e+01, 8.61549e+00, 3.35154e+01, 3.35154e+01, 1.70000e+01, 4.66200e-01, 1.20374e+00
1098, 427, 2.47955e+01, 8.66973e+00, 3.11924e+01, 3.11924e+01, 1.70000e+01, 4.56674e-01, 1.16967e+00
