controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2018, 951, 9.38147e+00, 9.12016e+00, 1.46520e+02, 1.46520e+02, 1.35000e+02, 5.16299e-01, 2.24501e+00
2019, 949, 9.36174e+00, 9.11329e+00, 1.43967e+02, 1.43967e+02, 1.35000e+02, 5.24763e-01, 2.31471e+00
2020, 949, 9.36174e+00, 9.11965e+00, 1.47187e+02, 1.47187e+02, 1.35000e+02, 5.37408e-01, 2.31009e+00
2021, 946, 9.33214e+00, 9.12399e+00, 1.51500e+02, 1.51500e+02, 1.35000e+02, 5.45455e-01, 2.31472e+00
2022, 949, 9.36174e+00, 9.12606e+00, 1.51609e+02, 1.51609e+02, 1.35000e+02, 5.61644e-01, 2.31196e+00
2023, 952, 9.39133e+00, 9.12656e+00, 1.51901e+02, 1.51901e+02, 1.35000e+02, 5.64076e-01, 2.39586e+00
2024, 956, 9.43079e+00, 9.11662e+00, 1.53157e+02, 1.53157e+02, 1.35000e+02, 5.71130e-01, 2.33647e+00
2025, 958, 9.45052e+00, 9.11367e+00, 1.56966e+02, 1.56966e+02, 1.35000e+02, 5.75157e-01, 2.36763e+00
2026, 959, 9.46039e+00, 9.10498e+00, 1.56802e+02, 1.56802e+02, 1.35000e+02, 5.78728e-01, 2.26114e+00
2027, 960, 9.47025e+00, 9.09248e+00, 1.56475e+02, 1.56475e+02, 1.35000e+02, 5.88542e-01, 2.23189e+00
2028, 959, 9.46039e+00, 9.08229e+00, 1.57621e+02, 1.57621e+02, 1.35000e+02, 5.99583e-01, 2.32543e+00
2029, 964, 9.50971e+00, 9.06485e+00, 1.61934e+02, 1.61934e+02, 1.35000e+02, 6.12033e-01, 2.33770e+00
2030, 969, 9.55903e+00, 9.06119e+00, 1.64772e+02, 1.64772e+02, 1.35000e+02, 6.18163e-01, 2.33640e+00
2031, 973, 9.59849e+00, 9.04703e+00, 1.68212e+02, 1.68212e+02, 1.35000e+02, 6.19733e-01, 2.32319e+00
2032, 977, 9.63795e+00, 9.04998e+00, 1.70608e+02, 1.70608e+02, 1.35000e+02, 6.26407e-01, 2.34303e+00
2033, 980, 9.66755e+00, 9.04651e+00, 1.78469e+02, 1.78469e+02, 1.35000e+02, 6.27551e-01, 2.38920e+00
2034, 981, 9.67741e+00, 9.04050e+00, 1.80271e+02, 1.80271e+02, 1.35000e+02, 6.26911e-01, 2.38900e+00
2035, 982, 9.68728e+00, 9.04343e+00, 1.85348e+02, 1.85348e+02, 1.35000e+02, 6.33401e-01, 2.45167e+00
2036, 982, 9.68728e+00, 9.03962e+00, 1.89867e+02, 1.89867e+02, 1.35000e+02, 6.39511e-01, 2.52346e+00
2037, 984, 9.70701e+00, 9.03704e+00, 1.90904e+02, 1.90904e+02, 1.35000e+02, 6.43293e-01, 2.52123e+00
2038, 984, 9.70701e+00, 9.03910e+00, 2.01397e+02, 2.01397e+02, 1.35000e+02, 6.56504e-01, 2.46978e+00
2039, 988, 9.74647e+00, 9.02820e+00, 1.99268e+02, 1.99268e+02, 1.35000e+02, 6.63968e-01, 2.45108e+00
2040, 994, 9.80565e+00, 9.03162e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.63984e-01, 2.49288e+00
2041, 995, 9.81552e+00, 9.01371e+00, 2.06291e+02, 2.06291e+02, 7.70000e+01, 6.74372e-01, 2.38435e+00
2042, 998, 9.84511e+00, 8.99159e+00, 2.05309e+02, 2.05309e+02, 7.70000e+01, 6.81363e-01, 2.28650e+00
2043, 1003, 9.89444e+00, 8.95036e+00, 2.09785e+02, 2.09785e+02, 7.70000e+01, 6.87936e-01, 2.34754e+00
2044, 1005, 9.91417e+00, 8.90555e+00, 2.10877e+02, 2.10877e+02, 7.70000e+01, 6.95522e-01, 2.27006e+00
2045, 1009, 9.95363e+00, 8.85869e+00, 2.12242e+02, 2.12242e+02, 7.70000e+01, 7.24480e-01, 2.26966e+00
2046, 1014, 1.00030e+01, 8.81218e+00, 2.12187e+02, 2.12187e+02, 7.70000e+01, 7.53452e-01, 2.19100e+00
2047, 1015, 1.00128e+01, 8.35637e+00, 1.51760e+02, 1.51760e+02, 7.70000e+01, 5.43842e-01, 2.39887e+00
2048, 1018, 1.00424e+01, 8.47034e+00, 1.49904e+02, 1.49904e+02, 7.70000e+01, 4.25344e-01, 2.67930e+00
2049, 1021, 1.00720e+01, 8.57581e+00, 1.46792e+02, 1.46792e+02, 7.70000e+01, 3.63369e-01, 2.99603e+00
2050, 1007, 9.93390e+00, 8.76448e+00, 1.48375e+02, 1.48375e+02, 7.70000e+01, 3.50546e-01, 3.28568e+00
2051, 1008, 9.94376e+00, 8.86902e+00, 1.41770e+02, 1.41770e+02, 7.70000e+01, 3.48214e-01, 3.79187e+00
2052, 1009, 9.95363e+00, 9.10525e+00, 1.57118e+02, 1.57118e+02, 7.70000e+01, 3.54807e-01, 4.15135e+00
2053, 997, 9.83525e+00, 9.17468e+00, 1.38940e+02, 1.38940e+02, 7.70000e+01, 3.57071e-01, 3.94304e+00
2054, 1005, 9.91417e+00, 9.27667e+00, 1.51865e+02, 1.51865e+02, 7.70000e+01, 3.61194e-01, 3.51525e+00
2055, 1001, 9.87471e+00, 9.28359e+00, 1.37023e+02, 1.37023e+02, 7.70000e+01, 3.59640e-01, 3.06680e+00
2056, 1003, 9.89444e+00, 9.31977e+00, 1.48705e+02, 1.48705e+02, 7.70000e+01, 3.61914e-01, 2.79711e+00
2057, 991, 9.77606e+00, 9.29493e+00, 1.26378e+02, 1.26378e+02, 7.70000e+01, 3.65288e-01, 2.54366e+00
2058, 991, 9.77606e+00, 9.27940e+00, 1.33532e+02, 1.33532e+02, 7.70000e+01, 3.73360e-01, 2.47820e+00
2059, 980, 9.66755e+00, 9.25597e+00, 1.30530e+02, 1.30530e+02, 7.70000e+01, 3.84694e-01, 2.36776e+00
2060, 978, 9.64782e+00, 9.25202e+00, 1.38336e+02, 1.38336e+02, 7.70000e+01, 3.96728e-01, 2.40454e+00
2061, 980, 9.66755e+00, 9.23745e+00, 1.36917e+02, 1.36917e+02, 7.70000e+01, 4.13265e-01, 2.29671e+00
2062, 982, 9.68728e+00, 9.23720e+00, 1.37729e+02, 1.37729e+02, 7.70000e+01, 4.14460e-01, 2.21824e+00
2063, 982, 9.68728e+00, 9.22576e+00, 1.33089e+02, 1.33089e+02, 7.70000e+01, 4.28717e-01, 2.35333e+00
2064, 979, 9.65768e+00, 9.23282e+00, 1.39967e+02, 1.39967e+02, 7.70000e+01, 4.39224e-01, 2.37012e+00
2065, 979, 9.65768e+00, 9.22833e+00, 1.37860e+02, 1.37860e+02, 7.70000e+01, 4.47395e-01, 2.39344e+00
2066, 985, 9.71687e+00, 9.22605e+00, 1.43756e+02, 1.43756e+02, 7.70000e+01, 4.61929e-01, 2.33510e+00
2067, 983, 9.69714e+00, 9.19904e+00, 1.41136e+02, 1.41136e+02, 7.70000e+01, 4.61851e-01, 2.30626e+00
2068, 984, 9.70701e+00, 9.19552e+00, 1.45888e+02, 1.45888e+02, 7.70000e+01, 4.70528e-01, 2.36014e+00
2069, 985, 9.71687e+00, 9.16912e+00, 1.43922e+02, 1.43922e+02, 7.70000e+01, 4.83249e-01, 2.25086e+00
2070, 981, 9.67741e+00, 9.17591e+00, 1.45560e+02, 1.45560e+02, 7.70000e+01, 4.93374e-01, 2.38120e+00
2071, 980, 9.66755e+00, 9.16243e+00, 1.42240e+02, 1.42240e+02, 7.70000e+01, 5.11224e-01, 2.34514e+00
2072, 981, 9.67741e+00, 9.16385e+00, 1.45362e+02, 1.45362e+02, 7.70000e+01, 5.15800e-01, 2.33728e+00
2073, 984, 9.70701e+00, 9.16332e+00, 1.44004e+02, 1.44004e+02, 7.70000e+01, 5.26423e-01, 2.39713e+00
2074, 982, 9.68728e+00, 9.16386e+00, 1.49954e+02, 1.49954e+02, 7.70000e+01, 5.36660e-01, 2.35485e+00
2075, 981, 9.67741e+00, 9.16325e+00, 1.53137e+02, 1.53137e+02, 7.70000e+01, 5.46381e-01, 2.41974e+00
2076, 985, 9.71687e+00, 9.14305e+00, 1.53526e+02, 1.53526e+02, 7.70000e+01, 5.53299e-01, 2.38958e+00
2077, 988, 9.74647e+00, 9.12613e+00, 1.53853e+02, 1.53853e+02, 7.70000e+01, 5.57692e-01, 2.35513e+00
2078, 990, 9.76620e+00, 9.10400e+00, 1.58696e+02, 1.58696e+02, 7.70000e+01, 5.71717e-01, 2.30406e+00
2079, 988, 9.74647e+00, 9.09003e+00, 1.60498e+02, 1.60498e+02, 7.70000e+01, 5.80972e-01, 2.31475e+00
2080, 986, 9.72674e+00, 9.09648e+00, 1.65138e+02, 1.65138e+02, 7.70000e+01, 5.88235e-01, 2.35672e+00
2081, 990, 9.76620e+00, 9.08459e+00, 1.67031e+02, 1.67031e+02, 7.70000e+01, 5.97980e-01, 2.45896e+00
2082, 994, 9.80565e+00, 9.07575e+00, 1.69413e+02, 1.69413e+02, 7.70000e+01, 6.05634e-01, 2.39935e+00
2083, 994, 9.80565e+00, 9.07490e+00, 1.73289e+02, 1.73289e+02, 7.70000e+01, 6.11670e-01, 2.47148e+00
2084, 992, 9.78592e+00, 9.07299e+00, 1.74272e+02, 1.74272e+02, 7.70000e+01, 6.12903e-01, 2.44665e+00
2085, 993, 9.79579e+00, 9.07424e+00, 1.76134e+02, 1.76134e+02, 7.70000e+01, 6.21349e-01, 2.53946e+00
2086, 997, 9.83525e+00, 9.06496e+00, 1.77390e+02, 1.77390e+02, 7.70000e+01, 6.24875e-01, 2.42309e+00
2087, 999, 9.85498e+00, 9.05711e+00, 1.79149e+02, 1.79149e+02, 7.70000e+01, 6.33634e-01, 2.50260e+00
2088, 1000, 9.86484e+00, 9.05574e+00, 1.78482e+02, 1.78482e+02, 7.70000e+01, 6.38000e-01, 2.51749e+00
2089, 997, 9.83525e+00, 9.05029e+00, 1.81430e+02, 1.81430e+02, 7.70000e+01, 6.43932e-01, 2.51681e+00
2090, 996, 9.82538e+00, 9.03886e+00, 1.83395e+02, 1.83395e+02, 7.70000e+01, 6.53614e-01, 2.49744e+00
2091, 997, 9.83525e+00, 9.03468e+00, 1.87369e+02, 1.87369e+02, 7.70000e+01, 6.67001e-01, 2.48506e+00
2092, 998, 9.84511e+00, 9.03158e+00, 1.92282e+02, 1.92282e+02, 7.70000e+01, 6.69339e-01, 2.50678e+00
2093, 1000, 9.86484e+00, 9.03114e+00, 1.94513e+02, 1.94513e+02, 7.70000e+01, 6.78000e-01, 2.51760e+00
2094, 1000, 9.86484e+00, 9.03101e+00, 2.00511e+02, 2.00511e+02, 7.70000e+01, 6.86000e-01, 2.46512e+00
2095, 1003, 9.89444e+00, 9.03107e+00, 2.02865e+02, 2.02865e+02, 7.70000e+01, 6.91924e-01, 2.49411e+00
2096, 1005, 9.91417e+00, 9.02996e+00, 2.10599e+02, 2.10599e+02, 7.70000e+01, 6.96517e-01, 2.57534e+00
2097, 1004, 9.90430e+00, 9.03851e+00, 2.07110e+02, 2.07110e+02, 7.70000e+01, 6.96215e-01, 2.58061e+00
2098, 1006, 9.92403e+00, 9.03477e+00, 2.12974e+02, 2.12974e+02, 7.70000e+01, 7.11730e-01, 2.50533e+00
2099, 1008, 9.94376e+00, 9.03273e+00, 2.16413e+02, 2.16413e+02, 7.70000e+01, 7.14286e-01, 2.51231e+00
2100, 1009, 9.95363e+00, 9.03462e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.17542e-01, 2.50310e+00
2101, 1015, 1.00128e+01, 9.01661e+00, 2.29078e+02, 2.29078e+02, 7.30000e+01, 7.21182e-01, 2.51658e+00
2102, 1019, 1.00523e+01, 8.97556e+00, 2.22527e+02, 2.22527e+02, 7.30000e+01, 7.23258e-01, 2.41254e+00
2103, 1022, 1.00819e+01, 8.92363e+00, 2.27058e+02, 2.27058e+02, 7.30000e+01, 7.27984e-01, 2.36557e+00
2104, 1026, 1.01213e+01, 8.87162e+00, 2.31152e+02, 2.31152e+02, 7.30000e+01, 7.44639e-01, 2.37592e+00
2105, 1031, 1.01707e+01, 8.82629e+00, 2.32463e+02, 2.32463e+02, 7.30000e+01, 7.68186e-01, 2.37589e+00
2106, 1035, 1.02101e+01, 8.77812e+00, 2.30880e+02, 2.30880e+02, 7.30000e+01, 7.97101e-01, 2.27081e+00
2107, 1035, 1.02101e+01, 8.34160e+00, 1.67646e+02, 1.67646e+02, 7.30000e+01, 6.02899e-01, 2.45576e+00
2108, 1036, 1.02200e+01, 8.44917e+00, 1.67373e+02, 1.67373e+02, 7.30000e+01, 4.71042e-01, 2.73614e+00
2109, 1038, 1.02397e+01, 8.57582e+00, 1.71139e+02, 1.71139e+02, 7.30000e+01, 4.05588e-01, 3.09889e+00
2110, 1029, 1.01509e+01, 8.74833e+00, 1.71303e+02, 1.71303e+02, 7.30000e+01, 3.79981e-01, 3.51148e+00
2111, 1033, 1.01904e+01, 8.86020e+00, 1.62405e+02, 1.62405e+02, 7.30000e+01, 3.72701e-01, 3.90837e+00
2112, 1035, 1.02101e+01, 9.09975e+00, 1.82385e+02, 1.82385e+02, 7.30000e+01, 3.69082e-01, 4.37527e+00
2113, 1031, 1.01707e+01, 9.15927e+00, 1.63115e+02, 1.63115e+02, 7.30000e+01, 3.67604e-01, 4.32897e+00
2114, 1038, 1.02397e+01, 9.26706e+00, 1.79729e+02, 1.79729e+02, 7.30000e+01, 3.73796e-01, 3.82859e+00
2115, 1039, 1.02496e+01, 9.28471e+00, 1.72844e+02, 1.72844e+02, 7.30000e+01, 3.75361e-01, 3.21734e+00
2116, 1041, 1.02693e+01, 9.31597e+00, 1.87201e+02, 1.87201e+02, 7.30000e+01, 3.71758e-01, 2.81822e+00
2117, 1035, 1.02101e+01, 9.27479e+00, 1.62635e+02, 1.62635e+02, 7.30000e+01, 3.78744e-01, 2.62118e+00
2118, 1035, 1.02101e+01, 9.25805e+00, 1.72480e+02, 1.72480e+02, 7.30000e+01, 3.87440e-01, 2.53111e+00
2119, 1029, 1.01509e+01, 9.22617e+00, 1.60143e+02, 1.60143e+02, 7.30000e+01, 3.95530e-01, 2.46855e+00
2120, 1030, 1.01608e+01, 9.22257e+00, 1.65547e+02, 1.65547e+02, 7.30000e+01, 4.07767e-01, 2.45747e+00
2121, 1034, 1.02002e+01, 9.21899e+00, 1.66202e+02, 1.66202e+02, 7.30000e+01, 4.26499e-01, 2.57368e+00
2122, 1035, 1.02101e+01, 9.21365e+00, 1.71443e+02, 1.71443e+02, 7.30000e+01, 4.31884e-01, 2.53433e+00
2123, 1031, 1.01707e+01, 9.21998e+00, 1.72808e+02, 1.72808e+02, 7.30000e+01, 4.47139e-01, 2.42928e+00
2124, 1030, 1.01608e+01, 9.20745e+00, 1.75931e+02, 1.75931e+02, 7.30000e+01, 4.57282e-01, 2.38351e+00
2125, 1028, 1.01411e+01, 9.20705e+00, 1.78873e+02, 1.78873e+02, 7.30000e+01, 4.65953e-01, 2.42482e+00
2126, 1022, 1.00819e+01, 9.19963e+00, 1.81930e+02, 1.81930e+02, 7.30000e+01, 4.80431e-01, 2.33804e+00
2127, 1024, 1.01016e+01, 9.18788e+00, 1.79310e+02, 1.79310e+02, 7.30000e+01, 4.90234e-01, 2.34309e+00
2128, 1027, 1.01312e+01, 9.15972e+00, 1.79310e+02, 1.79310e+02, 7.30000e+01, 4.95618e-01, 2.37679e+00
2129, 1029, 1.01509e+01, 9.15229e+00, 1.81112e+02, 1.81112e+02, 7.30000e+01, 5.11176e-01, 2.44066e+00
2130, 1030, 1.01608e+01, 9.15643e+00, 1.82476e+02, 1.82476e+02, 7.30000e+01, 5.22330e-01, 2.47877e+00
2131, 1027, 1.01312e+01, 9.14407e+00, 1.90447e+02, 1.90447e+02, 7.30000e+01, 5.33593e-01, 2.47134e+00
2132, 1027, 1.01312e+01, 9.12671e+00, 1.93449e+02, 1.93449e+02, 7.30000e+01, 5.40409e-01, 2.52782e+00
2133, 1024, 1.01016e+01, 9.11690e+00, 1.93891e+02, 1.93891e+02, 7.30000e+01, 5.57617e-01, 2.38541e+00
2134, 1029, 1.01509e+01, 9.11284e+00, 1.94585e+02, 1.94585e+02, 7.30000e+01, 5.64626e-01, 2.42383e+00
2135, 1030, 1.01608e+01, 9.09149e+00, 1.97841e+02, 1.97841e+02, 7.30000e+01, 5.71845e-01, 2.44320e+00
2136, 1031, 1.01707e+01, 9.08116e+00, 1.96586e+02, 1.96586e+02, 7.30000e+01, 5.79049e-01, 2.49909e+00
2137, 1034, 1.02002e+01, 9.06815e+00, 2.02973e+02, 2.02973e+02, 7.30000e+01, 5.87041e-01, 2.45121e+00
2138, 1036, 1.02200e+01, 9.06845e+00, 2.05266e+02, 2.05266e+02, 7.30000e+01, 5.97490e-01, 2.54918e+00
2139, 1037, 1.02298e+01, 9.06364e+00, 2.08814e+02, 2.08814e+02, 7.30000e+01, 6.05593e-01, 2.52785e+00
2140, 1038, 1.02397e+01, 9.05077e+00, 2.07941e+02, 2.07941e+02, 7.30000e+01, 6.14644e-01, 2.53340e+00
2141, 1038, 1.02397e+01, 9.05174e+00, 2.08099e+02, 2.08099e+02, 7.30000e+01, 6.21387e-01, 2.54956e+00
2142, 1041, 1.02693e+01, 9.05254e+00, 2.12897e+02, 2.12897e+02, 7.30000e+01, 6.29203e-01, 2.58203e+00
2143, 1043, 1.02890e+01, 9.04043e+00, 2.14753e+02, 2.14753e+02, 7.30000e+01, 6.33749e-01, 2.49250e+00
2144, 1042, 1.02792e+01, 9.02919e+00, 2.16882e+02, 2.16882e+02, 7.30000e+01, 6.42035e-01, 2.55337e+00
2145, 1042, 1.02792e+01, 9.02760e+00, 2.22232e+02, 2.22232e+02, 7.30000e+01, 6.46833e-01, 2.56886e+00
2146, 1042, 1.02792e+01, 9.02383e+00, 2.22286e+02, 2.22286e+02, 7.30000e+01, 6.54511e-01, 2.57532e+00
2147, 1048, 1.03384e+01, 9.01997e+00, 2.31021e+02, 2.31021e+02, 7.30000e+01, 6.60305e-01, 2.57726e+00
2148, 1048, 1.03384e+01, 9.02394e+00, 2.37572e+02, 2.37572e+02, 7.30000e+01, 6.62214e-01, 2.54592e+00
2149, 1047, 1.03285e+01, 9.02542e+00, 2.39873e+02, 2.39873e+02, 7.30000e+01, 6.67622e-01, 2.63634e+00
2150, 1048, 1.03384e+01, 9.01859e+00, 2.44677e+02, 2.44677e+02, 7.30000e+01, 6.75573e-01, 2.66374e+00
2151, 1053, 1.03877e+01, 9.00655e+00, 2.50509e+02, 2.50509e+02, 7.30000e+01, 6.80912e-01, 2.57288e+00
2152, 1054, 1.03975e+01, 9.00932e+00, 2.55968e+02, 2.55968e+02, 7.30000e+01, 6.83112e-01, 2.63830e+00
2153, 1060, 1.04567e+01, 9.00457e+00, 2.60336e+02, 2.60336e+02, 7.30000e+01, 6.92453e-01, 2.64741e+00
2154, 1064, 1.04962e+01, 9.00131e+00, 2.58916e+02, 2.58916e+02, 7.30000e+01, 6.92669e-01, 2.63760e+00
2155, 1065, 1.05061e+01, 8.98247e+00, 2.61482e+02, 2.61482e+02, 7.30000e+01, 6.97653e-01, 2.56347e+00
2156, 1068, 1.05357e+01, 8.98815e+00, 2.62683e+02, 2.62683e+02, 7.30000e+01, 7.02247e-01, 2.67067e+00
2157, 1073, 1.05850e+01, 8.98681e+00, 2.63120e+02, 2.63120e+02, 7.30000e+01, 7.10158e-01, 2.63328e+00
2158, 1077, 1.06244e+01, 8.97762e+00, 2.65358e+02, 2.65358e+02, 7.30000e+01, 7.12163e-01, 2.67129e+00
2159, 1081, 1.06639e+01, 8.96733e+00, 2.72345e+02, 2.72345e+02, 7.30000e+01, 7.15079e-01, 2.69009e+00
2160, 1084, 1.06935e+01, 8.96246e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.18635e-01, 2.68279e+00
2161, 1085, 1.07034e+01, 8.94605e+00, 2.89869e+02, 2.89869e+02, 1.13000e+02, 7.24424e-01, 2.64674e+00
2162, 1086, 1.07132e+01, 8.92638e+00, 2.91288e+02, 2.91288e+02, 1.13000e+02, 7.31123e-01, 2.57853e+00
2163, 1089, 1.07428e+01, 8.88411e+00, 2.93487e+02, 2.93487e+02, 1.13000e+02, 7.38292e-01, 2.55824e+00
2164, 1092, 1.07724e+01, 8.83859e+00, 2.93760e+02, 2.93760e+02, 1.13000e+02, 7.44505e-01, 2.58144e+00
2165, 1097, 1.08217e+01, 8.79660e+00, 2.95453e+02, 2.95453e+02, 1.13000e+02, 7.63902e-01, 2.54575e+00
2166, 1099, 1.08415e+01, 8.74941e+00, 2.94852e+02, 2.94852e+02, 1.13000e+02, 7.82530e-01, 2.43532e+00
2167, 1103, 1.08809e+01, 8.25072e+00, 2.17123e+02, 2.17123e+02, 1.13000e+02, 5.72076e-01, 2.61927e+00
2168, 1104, 1.08908e+01, 8.37237e+00, 2.21326e+02, 2.21326e+02, 1.13000e+02, 4.41123e-01, 2.94292e+00
2169, 1105, 1.09007e+01, 8.51019e+00, 2.17014e+02, 2.17014e+02, 1.13000e+02, 3.82805e-01, 3.30361e+00
2170, 1093, 1.07823e+01, 8.68735e+00, 2.14405e+02, 2.14405e+02, 1.13000e+02, 3.56816e-01, 3.67327e+00
2171, 1095, 1.08020e+01, 8.80229e+00, 1.99120e+02, 1.99120e+02, 1.13000e+02, 3.46119e-01, 4.19117e+00
2172, 1091, 1.07625e+01, 9.05073e+00, 2.15661e+02, 2.15661e+02, 1.13000e+02, 3.45555e-01, 4.53462e+00
2173, 1085, 1.07034e+01, 9.13291e+00, 1.96937e+02, 1.96937e+02, 1.13000e+02, 3.52074e-01, 4.52476e+00
2174, 1089, 1.07428e+01, 9.24680e+00, 2.08783e+02, 2.08783e+02, 1.13000e+02, 3.48026e-01, 3.95181e+00
2175, 1091, 1.07625e+01, 9.25876e+00, 2.04215e+02, 2.04215e+02, 1.13000e+02, 3.48304e-01, 3.42728e+00
2176, 1091, 1.07625e+01, 9.29627e+00, 2.16068e+02, 2.16068e+02, 1.13000e+02, 3.50137e-01, 3.13601e+00
2177, 1075, 1.06047e+01, 9.28211e+00, 1.98872e+02, 1.98872e+02, 1.13000e+02, 3.54419e-01, 2.85770e+00
2178, 1062, 1.04765e+01, 9.29105e+00, 1.96470e+02, 1.96470e+02, 1.13000e+02, 3.63465e-01, 2.67997e+00
2179, 1056, 1.04173e+01, 9.25257e+00, 1.92321e+02, 1.92321e+02, 1.13000e+02, 3.82576e-01, 2.48758e+00
2180, 1059, 1.04469e+01, 9.23498e+00, 1.93715e+02, 1.93715e+02, 1.13000e+02, 3.96601e-01, 2.51454e+00
2181, 1057, 1.04271e+01, 9.22875e+00, 1.98519e+02, 1.98519e+02, 1.13000e+02, 4.04920e-01, 2.59698e+00
2182, 1058, 1.04370e+01, 9.22414e+00, 2.00975e+02, 2.00975e+02, 1.13000e+02, 4.08318e-01, 2.60621e+00
2183, 1059, 1.04469e+01, 9.22218e+00, 2.00102e+02, 2.00102e+02, 1.13000e+02, 4.25873e-01, 2.59564e+00
2184, 1057, 1.04271e+01, 9.21843e+00, 2.06823e+02, 2.06823e+02, 1.13000e+02, 4.37086e-01, 2.58575e+00
2185, 1052, 1.03778e+01, 9.20762e+00, 2.03627e+02, 2.03627e+02, 1.13000e+02, 4.45817e-01, 2.48864e+00
2186, 1050, 1.03581e+01, 9.19810e+00, 2.06957e+02, 2.06957e+02, 1.13000e+02, 4.59048e-01, 2.46798e+00
2187, 1048, 1.03384e+01, 9.19518e+00, 2.14108e+02, 2.14108e+02, 1.13000e+02, 4.67557e-01, 2.57927e+00
2188, 1052, 1.03778e+01, 9.18748e+00, 2.17602e+02, 2.17602e+02, 1.13000e+02, 4.82890e-01, 2.54644e+00
2189, 1051, 1.03680e+01, 9.18000e+00, 2.13289e+02, 2.13289e+02, 1.13000e+02, 4.82398e-01, 2.39520e+00
2190, 1045, 1.03088e+01, 9.16874e+00, 2.14654e+02, 2.14654e+02, 1.13000e+02, 4.91866e-01, 2.41167e+00
2191, 1042, 1.02792e+01, 9.15908e+00, 2.18803e+02, 2.18803e+02, 1.13000e+02, 5.02879e-01, 2.51147e+00
2192, 1042, 1.02792e+01, 9.14490e+00, 2.18808e+02, 2.18808e+02, 1.13000e+02, 5.15355e-01, 2.50543e+00
2193, 1037, 1.02298e+01, 9.13094e+00, 2.17741e+02, 2.17741e+02, 1.13000e+02, 5.28447e-01, 2.49940e+00
2194, 1037, 1.02298e+01, 9.12159e+00, 2.16420e+02, 2.16420e+02, 1.13000e+02, 5.37126e-01, 2.52494e+00
2195, 1042, 1.02792e+01, 9.11290e+00, 2.17348e+02, 2.17348e+02, 1.13000e+02, 5.49904e-01, 2.55976e+00
2196, 1035, 1.02101e+01, 9.11024e+00, 2.16966e+02, 2.16966e+02, 1.13000e+02, 5.58454e-01, 2.52214e+00
2197, 1034, 1.02002e+01, 9.11193e+00, 2.20187e+02, 2.20187e+02, 1.13000e+02, 5.70600e-01, 2.56559e+00
2198, 1033, 1.01904e+01, 9.08965e+00, 2.28375e+02, 2.28375e+02, 1.13000e+02, 5.81801e-01, 2.46762e+00
2199, 1034, 1.02002e+01, 9.09616e+00, 2.33889e+02, 2.33889e+02, 1.13000e+02, 5.86074e-01, 2.60617e+00
2200, 1036, 1.02200e+01, 9.07730e+00, 2.40505e+02, 2.40505e+02, 1.13000e+02, 5.96525e-01, 2.44396e+00
2201, 1039, 1.02496e+01, 9.07069e+00, 2.46892e+02, 2.46892e+02, 1.13000e+02, 6.07315e-01, 2.58863e+00
2202, 1038, 1.02397e+01, 9.06757e+00, 2.57101e+02, 2.57101e+02, 1.13000e+02, 6.08863e-01, 2.54505e+00
2203, 1036, 1.02200e+01, 9.06780e+00, 2.62560e+02, 2.62560e+02, 1.13000e+02, 6.20656e-01, 2.54349e+00
2204, 1038, 1.02397e+01, 9.06484e+00, 2.57974e+02, 2.57974e+02, 1.13000e+02, 6.33911e-01, 2.62482e+00
2205, 1041, 1.02693e+01, 9.06154e+00, 2.62833e+02, 2.62833e+02, 1.13000e+02, 6.39769e-01, 2.58049e+00
2206, 1046, 1.03186e+01, 9.05556e+00, 2.64172e+02, 2.64172e+02, 1.13000e+02, 6.44359e-01, 2.61247e+00
2207, 1045, 1.03088e+01, 9.04838e+00, 2.65646e+02, 2.65646e+02, 1.13000e+02, 6.45933e-01, 2.59864e+00
2208, 1050, 1.03581e+01, 9.04904e+00, 2.64936e+02, 2.64936e+02, 1.13000e+02, 6.59048e-01, 2.62541e+00
2209, 1054, 1.03975e+01, 9.02908e+00, 2.68157e+02, 2.68157e+02, 1.13000e+02, 6.59393e-01, 2.58919e+00
2210, 1057, 1.04271e+01, 9.01061e+00, 2.79239e+02, 2.79239e+02, 1.13000e+02, 6.68874e-01, 2.58650e+00
2211, 1058, 1.04370e+01, 8.98858e+00, 2.84097e+02, 2.84097e+02, 1.13000e+02, 6.68242e-01, 2.57260e+00
2212, 1058, 1.04370e+01, 8.99967e+00, 2.88574e+02, 2.88574e+02, 1.13000e+02, 6.77694e-01, 2.59783e+00
2213, 1061, 1.04666e+01, 9.00076e+00, 2.89993e+02, 2.89993e+02, 1.13000e+02, 6.88973e-01, 2.62424e+00
2214, 1068, 1.05357e+01, 9.00316e+00, 2.94240e+02, 2.94240e+02, 1.13000e+02, 6.90075e-01, 2.69104e+00
2215, 1067, 1.05258e+01, 8.99916e+00, 2.91346e+02, 2.91346e+02, 1.13000e+02, 6.92596e-01, 2.67948e+00
2216, 1069, 1.05455e+01, 8.99354e+00, 2.95386e+02, 2.95386e+02, 1.13000e+02, 6.97848e-01, 2.66306e+00
