controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
879, 1624, 5.14863e+01, 7.77464e+00, 4.18594e+02, 4.18594e+02, -7.20000e+01, 9.90148e-01, 4.24596e+00, 1.95503e-04, 2.10285e-04
880, 1624, 5.14863e+01, 7.77325e+00, 4.18594e+02, 4.18594e+02, -7.20000e+01, 9.91379e-01, 4.24849e+00, 1.95503e-04, 2.10285e-04
881, 1625, 5.15180e+01, 7.76447e+00, 4.17993e+02, 4.17993e+02, -7.20000e+01, 9.91385e-01, 4.23794e+00, 1.95503e-04, 2.10285e-04
882, 1625, 5.15180e+01, 7.76218e+00, 4.17993e+02, 4.17993e+02, -7.20000e+01, 9.92615e-01, 4.24370e+00, 1.95503e-04, 2.10285e-04
883, 1625, 5.15180e+01, 7.75945e+00, 4.17993e+02, 4.17993e+02, -7.20000e+01, 9.93846e-01, 4.23097e+00, 1.95503e-04, 2.10285e-04
884, 1626, 5.15497e+01, 7.74437e+00, 4.17611e+02, 4.17611e+02, -7.20000e+01, 9.95695e-01, 4.23830e+00, 1.95503e-04, 2.10285e-04
885, 1626, 5.15497e+01, 7.74383e+00, 4.17611e+02, 4.17611e+02, -7.20000e+01, 9.95080e-01, 4.23489e+00, 1.95503e-04, 2.10285e-04
886, 1628, 5.16131e+01, 7.72960e+00, 4.17556e+02, 4.17556e+02, -7.20000e+01, 9.96314e-01, 4.22986e+00, 1.95503e-04, 2.10285e-04
887, 1630, 5.16765e+01, 7.73486e+00, 4.18976e+02, 4.18976e+02, -7.20000e+01, 9.95706e-01, 4.24900e+00, 1.95503e-04, 2.10285e-04
888, 1631, 5.17082e+01, 7.73922e+00, 4.19795e+02, 4.19795e+02, -7.20000e+01, 9.95095e-01, 4.26732e+00, 1.95503e-04, 2.10285e-04
889, 1631, 5.17082e+01, 7.74248e+00, 4.20336e+02, 4.20336e+02, -7.20000e+01, 9.95708e-01, 4.27141e+00, 1.95503e-04, 2.10285e-04
890, 1632, 5.17399e+01, 7.73509e+00, 4.19190e+02, 4.19190e+02, -7.20000e+01, 9.95098e-01, 4.28583e+00, 1.95503e-04, 2.10285e-04
891, 1632, 5.17399e+01, 7.73991e+00, 4.19190e+02, 4.19190e+02, -7.20000e+01, 9.95098e-01, 4.28965e+00, 1.95503e-04, 2.10285e-04
892, 1632, 5.17399e+01, 7.74381e+00, 4.19190e+02, 4.19190e+02, -7.20000e+01, 9.95098e-01, 4.28414e+00, 1.95503e-04, 2.10285e-04
893, 1633, 5.17716e+01, 7.74575e+00, 4.20336e+02, 4.20336e+02, -7.20000e+01, 9.95713e-01, 4.28342e+00, 1.95503e-04, 2.10285e-04
894, 1634, 5.18033e+01, 7.74591e+00, 4.20500e+02, 4.20500e+02, -7.20000e+01, 9.95104e-01, 4.27479e+00, 1.95503e-04, 2.10285e-04
895, 1636, 5.18667e+01, 7.75028e+00, 4.23134e+02, 4.23134e+02, -7.20000e+01, 9.94499e-01, 4.28195e+00, 1.95503e-04, 2.10285e-04
896, 1637, 5.18984e+01, 7.75118e+00, 4.24335e+02, 4.24335e+02, -7.20000e+01, 9.95113e-01, 4.28722e+00, 1.95503e-04, 2.10285e-04
897, 1638, 5.19301e+01, 7.75269e+00, 4.21714e+02, 4.21714e+02, -7.20000e+01, 9.95116e-01, 4.29017e+00, 1.95503e-04, 2.10285e-04
898, 1640, 5.19935e+01, 7.73013e+00, 4.21605e+02, 4.21605e+02, -7.20000e+01, 9.94512e-01, 4.29294e+00, 1.95503e-04, 2.10285e-04
899, 1640, 5.19935e+01, 7.73596e+00, 4.21605e+02, 4.21605e+02, -7.20000e+01, 9.93902e-01, 4.29970e+00, 1.95503e-04, 2.10285e-04
900, 1640, 5.19935e+01, 7.74119e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95122e-01, 4.30351e+00, 1.96218e-04, 2.10285e-04
901, 1640, 5.19935e+01, 7.74634e+00, 4.23789e+02, 4.23789e+02, -7.20000e+01, 9.94512e-01, 4.31597e+00, 1.96218e-04, 2.10285e-04
902, 1641, 5.20252e+01, 7.74871e+00, 4.23516e+02, 4.23516e+02, -7.20000e+01, 9.95125e-01, 4.30440e+00, 1.96218e-04, 2.10285e-04
903, 1642, 5.20569e+01, 7.73893e+00, 4.21168e+02, 4.21168e+02, -7.20000e+01, 9.94519e-01, 4.31367e+00, 1.96218e-04, 2.10285e-04
904, 1643, 5.20886e+01, 7.74151e+00, 4.20349e+02, 4.20349e+02, -7.20000e+01, 9.93914e-01, 4.31115e+00, 1.96218e-04, 2.10285e-04
905, 1644, 5.21203e+01, 7.74266e+00, 4.21769e+02, 4.21769e+02, -7.20000e+01, 9.94526e-01, 4.31040e+00, 1.96218e-04, 2.10285e-04
906, 1645, 5.21520e+01, 7.74083e+00, 4.20349e+02, 4.20349e+02, -7.20000e+01, 9.94529e-01, 4.29604e+00, 1.96218e-04, 2.10285e-04
907, 1646, 5.21837e+01, 7.72622e+00, 4.16037e+02, 4.16037e+02, -7.20000e+01, 9.94532e-01, 4.30642e+00, 1.96218e-04, 2.10285e-04
908, 1647, 5.22154e+01, 7.72948e+00, 4.17565e+02, 4.17565e+02, -7.20000e+01, 9.93928e-01, 4.31884e+00, 1.96218e-04, 2.10285e-04
909, 1647, 5.22154e+01, 7.73135e+00, 4.17565e+02, 4.17565e+02, -7.20000e+01, 9.94536e-01, 4.30746e+00, 1.96218e-04, 2.10285e-04
910, 1647, 5.22154e+01, 7.73371e+00, 4.17565e+02, 4.17565e+02, -7.20000e+01, 9.94536e-01, 4.31447e+00, 1.96218e-04, 2.10285e-04
911, 1647, 5.22154e+01, 7.73437e+00, 4.17565e+02, 4.17565e+02, -7.20000e+01, 9.95143e-01, 4.30724e+00, 1.96218e-04, 2.10285e-04
912, 1648, 5.22471e+01, 7.73203e+00, 4.16419e+02, 4.16419e+02, -7.20000e+01, 9.96966e-01, 4.30775e+00, 1.96218e-04, 2.10285e-04
913, 1650, 5.23105e+01, 7.70497e+00, 4.14945e+02, 4.14945e+02, -7.20000e+01, 9.96364e-01, 4.31244e+00, 1.96218e-04, 2.10285e-04
914, 1652, 5.23739e+01, 7.68243e+00, 4.14683e+02, 4.14683e+02, -7.20000e+01, 9.95157e-01, 4.33519e+00, 1.96218e-04, 2.10285e-04
915, 1652, 5.23739e+01, 7.68916e+00, 4.10098e+02, 4.10098e+02, -7.20000e+01, 9.93947e-01, 4.32481e+00, 1.96218e-04, 2.10285e-04
916, 1654, 5.24374e+01, 7.68086e+00, 4.10800e+02, 4.10800e+02, -7.20000e+01, 9.95163e-01, 4.33362e+00, 1.96218e-04, 2.10285e-04
917, 1655, 5.24691e+01, 7.69252e+00, 4.15003e+02, 4.15003e+02, -7.20000e+01, 9.93958e-01, 4.34296e+00, 1.96218e-04, 2.10285e-04
918, 1655, 5.24691e+01, 7.70254e+00, 4.14949e+02, 4.14949e+02, -7.20000e+01, 9.93958e-01, 4.34560e+00, 1.96218e-04, 2.10285e-04
919, 1655, 5.24691e+01, 7.71172e+00, 4.14949e+02, 4.14949e+02, -7.20000e+01, 9.93958e-01, 4.35621e+00, 1.96218e-04, 2.10285e-04
920, 1655, 5.24691e+01, 7.71984e+00, 4.14949e+02, 4.14949e+02, -7.20000e+01, 9.93958e-01, 4.36134e+00, 1.96218e-04, 2.10285e-04
921, 1655, 5.24691e+01, 7.72236e+00, 4.14949e+02, 4.14949e+02, -7.20000e+01, 9.94562e-01, 4.35210e+00, 1.96218e-04, 2.10285e-04
922, 1658, 5.25642e+01, 7.71749e+00, 4.17838e+02, 4.17838e+02, -7.20000e+01, 9.94572e-01, 4.36823e+00, 1.96218e-04, 2.10285e-04
923, 1658, 5.25642e+01, 7.71418e+00, 4.13799e+02, 4.13799e+02, -7.20000e+01, 9.93366e-01, 4.36828e+00, 1.96218e-04, 2.10285e-04
924, 1658, 5.25642e+01, 7.71158e+00, 4.12980e+02, 4.12980e+02, -7.20000e+01, 9.93366e-01, 4.33656e+00, 1.96218e-04, 2.10285e-04
925, 1660, 5.26276e+01, 7.69993e+00, 4.12769e+02, 4.12769e+02, -7.20000e+01, 9.93976e-01, 4.35249e+00, 1.96218e-04, 2.10285e-04
926, 1660, 5.26276e+01, 7.70280e+00, 4.12769e+02, 4.12769e+02, -7.20000e+01, 9.92771e-01, 4.35486e+00, 1.96218e-04, 2.10285e-04
927, 1661, 5.26593e+01, 7.69430e+00, 4.13417e+02, 4.13417e+02, -7.20000e+01, 9.93377e-01, 4.35582e+00, 1.96218e-04, 2.10285e-04
928, 1662, 5.26910e+01, 7.70017e+00, 4.12914e+02, 4.12914e+02, -7.20000e+01, 9.93381e-01, 4.36177e+00, 1.96218e-04, 2.10285e-04
929, 1663, 5.27227e+01, 7.70340e+00, 4.12859e+02, 4.12859e+02, -7.20000e+01, 9.93385e-01, 4.35852e+00, 1.96218e-04, 2.10285e-04
930, 1663, 5.27227e+01, 7.70860e+00, 4.18383e+02, 4.18383e+02, -7.20000e+01, 9.93385e-01, 4.36306e+00, 1.96218e-04, 2.10285e-04
931, 1664, 5.27544e+01, 7.71398e+00, 4.18908e+02, 4.18908e+02, -7.20000e+01, 9.93389e-01, 4.36498e+00, 1.96218e-04, 2.10285e-04
932, 1665, 5.27861e+01, 7.71690e+00, 4.19617e+02, 4.19617e+02, -7.20000e+01, 9.92793e-01, 4.37332e+00, 1.96218e-04, 2.10285e-04
933, 1666, 5.28178e+01, 7.71960e+00, 4.22674e+02, 4.22674e+02, -7.20000e+01, 9.92797e-01, 4.36245e+00, 1.96218e-04, 2.10285e-04
934, 1666, 5.28178e+01, 7.71691e+00, 4.22674e+02, 4.22674e+02, -7.20000e+01, 9.92797e-01, 4.36056e+00, 1.96218e-04, 2.10285e-04
935, 1668, 5.28812e+01, 7.71015e+00, 4.23166e+02, 4.23166e+02, -7.20000e+01, 9.92806e-01, 4.37803e+00, 1.96218e-04, 2.10285e-04
936, 1670, 5.29446e+01, 7.70120e+00, 4.19399e+02, 4.19399e+02, -7.20000e+01, 9.92216e-01, 4.37926e+00, 1.96218e-04, 2.10285e-04
937, 1672, 5.30080e+01, 7.69481e+00, 4.17215e+02, 4.17215e+02, -7.20000e+01, 9.92225e-01, 4.39905e+00, 1.96218e-04, 2.10285e-04
938, 1674, 5.30714e+01, 7.70504e+00, 4.16178e+02, 4.16178e+02, -7.20000e+01, 9.91637e-01, 4.38054e+00, 1.96218e-04, 2.10285e-04
939, 1675, 5.31031e+01, 7.70967e+00, 4.15250e+02, 4.15250e+02, -7.20000e+01, 9.90448e-01, 4.37908e+00, 1.96218e-04, 2.10285e-04
940, 1676, 5.31348e+01, 7.71543e+00, 4.15742e+02, 4.15742e+02, -7.20000e+01, 9.90453e-01, 4.40187e+00, 1.96218e-04, 2.10285e-04
941, 1678, 5.31982e+01, 7.72216e+00, 4.15851e+02, 4.15851e+02, -7.20000e+01, 9.90465e-01, 4.40790e+00, 1.96218e-04, 2.10285e-04
942, 1679, 5.32299e+01, 7.71246e+00, 4.15914e+02, 4.15914e+02, -7.20000e+01, 9.91662e-01, 4.39921e+00, 1.96218e-04, 2.10285e-04
943, 1681, 5.32933e+01, 7.70581e+00, 4.15914e+02, 4.15914e+02, -7.20000e+01, 9.91672e-01, 4.42027e+00, 1.96218e-04, 2.10285e-04
944, 1682, 5.33250e+01, 7.69475e+00, 4.13676e+02, 4.13676e+02, -7.20000e+01, 9.90488e-01, 4.39737e+00, 1.96218e-04, 2.10285e-04
945, 1683, 5.33568e+01, 7.69238e+00, 4.13949e+02, 4.13949e+02, -7.20000e+01, 9.89899e-01, 4.39434e+00, 1.96218e-04, 2.10285e-04
946, 1684, 5.33885e+01, 7.70352e+00, 4.16634e+02, 4.16634e+02, -7.20000e+01, 9.90499e-01, 4.40771e+00, 1.96218e-04, 2.10285e-04
947, 1685, 5.34202e+01, 7.71196e+00, 4.16820e+02, 4.16820e+02, -7.20000e+01, 9.91098e-01, 4.41829e+00, 1.96218e-04, 2.10285e-04
948, 1685, 5.34202e+01, 7.71180e+00, 4.15892e+02, 4.15892e+02, -7.20000e+01, 9.92285e-01, 4.42526e+00, 1.96218e-04, 2.10285e-04
949, 1685, 5.34202e+01, 7.71758e+00, 4.15892e+02, 4.15892e+02, -7.20000e+01, 9.92285e-01, 4.42827e+00, 1.96218e-04, 2.10285e-04
950, 1685, 5.34202e+01, 7.72201e+00, 4.15892e+02, 4.15892e+02, -7.20000e+01, 9.92285e-01, 4.42594e+00, 1.96218e-04, 2.10285e-04
951, 1686, 5.34519e+01, 7.72285e+00, 4.16275e+02, 4.16275e+02, -7.20000e+01, 9.92289e-01, 4.41415e+00, 1.96218e-04, 2.10285e-04
952, 1687, 5.34836e+01, 7.71317e+00, 4.15510e+02, 4.15510e+02, -7.20000e+01, 9.93480e-01, 4.42312e+00, 1.96218e-04, 2.10285e-04
953, 1689, 5.35470e+01, 7.69919e+00, 4.11361e+02, 4.11361e+02, -7.20000e+01, 9.92895e-01, 4.39859e+00, 1.96218e-04, 2.10285e-04
954, 1690, 5.35787e+01, 7.70084e+00, 4.13218e+02, 4.13218e+02, -7.20000e+01, 9.91716e-01, 4.42047e+00, 1.96218e-04, 2.10285e-04
955, 1691, 5.36104e+01, 7.70245e+00, 4.14465e+02, 4.14465e+02, -7.20000e+01, 9.92312e-01, 4.41169e+00, 1.96218e-04, 2.10285e-04
956, 1692, 5.36421e+01, 7.70422e+00, 4.16762e+02, 4.16762e+02, -7.20000e+01, 9.94090e-01, 4.42794e+00, 1.96218e-04, 2.10285e-04
957, 1694, 5.37055e+01, 7.69274e+00, 4.17963e+02, 4.17963e+02, -7.20000e+01, 9.92916e-01, 4.43195e+00, 1.96218e-04, 2.10285e-04
958, 1695, 5.37372e+01, 7.69474e+00, 4.18017e+02, 4.18017e+02, -7.20000e+01, 9.91740e-01, 4.45405e+00, 1.96218e-04, 2.10285e-04
959, 1695, 5.37372e+01, 7.69711e+00, 4.18017e+02, 4.18017e+02, -7.20000e+01, 9.91740e-01, 4.44277e+00, 1.96218e-04, 2.10285e-04
960, 1695, 5.37372e+01, 7.70227e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93510e-01, 4.45228e+00, 2.39849e-04, 2.10285e-04
961, 1698, 5.38323e+01, 7.69044e+00, 4.19000e+02, 4.19000e+02, -7.20000e+01, 9.93522e-01, 4.44588e+00, 2.39849e-04, 2.10285e-04
962, 1699, 5.38640e+01, 7.67448e+00, 4.16565e+02, 4.16565e+02, -7.20000e+01, 9.92348e-01, 4.44100e+00, 2.39849e-04, 2.10285e-04
963, 1699, 5.38640e+01, 7.67699e+00, 4.21150e+02, 4.21150e+02, -7.20000e+01, 9.92937e-01, 4.43709e+00, 2.39849e-04, 2.10285e-04
964, 1701, 5.39274e+01, 7.66510e+00, 4.20813e+02, 4.20813e+02, -7.20000e+01, 9.93533e-01, 4.44011e+00, 2.39849e-04, 2.10285e-04
965, 1702, 5.39591e+01, 7.66964e+00, 4.20649e+02, 4.20649e+02, -7.20000e+01, 9.92362e-01, 4.46193e+00, 2.39849e-04, 2.10285e-04
966, 1702, 5.39591e+01, 7.66329e+00, 4.18138e+02, 4.18138e+02, -7.20000e+01, 9.92949e-01, 4.46211e+00, 2.39849e-04, 2.10285e-04
967, 1702, 5.39591e+01, 7.66961e+00, 4.18138e+02, 4.18138e+02, -7.20000e+01, 9.93537e-01, 4.45723e+00, 2.39849e-04, 2.10285e-04
968, 1703, 5.39908e+01, 7.66092e+00, 4.21632e+02, 4.21632e+02, -7.20000e+01, 9.94715e-01, 4.44488e+00, 2.39849e-04, 2.10285e-04
969, 1704, 5.40225e+01, 7.65246e+00, 4.19339e+02, 4.19339e+02, -7.20000e+01, 9.94718e-01, 4.44883e+00, 2.39849e-04, 2.10285e-04
970, 1705, 5.40542e+01, 7.65735e+00, 4.20376e+02, 4.20376e+02, -7.20000e+01, 9.94135e-01, 4.45339e+00, 2.39849e-04, 2.10285e-04
971, 1707, 5.41176e+01, 7.64076e+00, 4.16555e+02, 4.16555e+02, -7.20000e+01, 9.94728e-01, 4.47387e+00, 2.39849e-04, 2.10285e-04
972, 1708, 5.41493e+01, 7.64719e+00, 4.18024e+02, 4.18024e+02, -7.20000e+01, 9.94145e-01, 4.47235e+00, 2.39849e-04, 2.10285e-04
973, 1708, 5.41493e+01, 7.65493e+00, 4.17205e+02, 4.17205e+02, -7.20000e+01, 9.93560e-01, 4.47777e+00, 2.39849e-04, 2.10285e-04
974, 1709, 5.41810e+01, 7.65524e+00, 4.17706e+02, 4.17706e+02, -7.20000e+01, 9.93563e-01, 4.48000e+00, 2.39849e-04, 2.10285e-04
975, 1709, 5.41810e+01, 7.66828e+00, 4.20863e+02, 4.20863e+02, -7.20000e+01, 9.93563e-01, 4.48579e+00, 2.39849e-04, 2.10285e-04
976, 1710, 5.42127e+01, 7.67420e+00, 4.20918e+02, 4.20918e+02, -7.20000e+01, 9.93567e-01, 4.48277e+00, 2.39849e-04, 2.10285e-04
977, 1712, 5.42761e+01, 7.67293e+00, 4.19491e+02, 4.19491e+02, -7.20000e+01, 9.92991e-01, 4.47997e+00, 2.39849e-04, 2.10285e-04
978, 1714, 5.43396e+01, 7.65377e+00, 4.14458e+02, 4.14458e+02, -7.20000e+01, 9.92415e-01, 4.49170e+00, 2.39849e-04, 2.10285e-04
979, 1714, 5.43396e+01, 7.66011e+00, 4.14164e+02, 4.14164e+02, -7.20000e+01, 9.91832e-01, 4.49253e+00, 2.39849e-04, 2.10285e-04
980, 1715, 5.43713e+01, 7.67146e+00, 4.14765e+02, 4.14765e+02, -7.20000e+01, 9.91837e-01, 4.50521e+00, 2.39849e-04, 2.10285e-04
981, 1716, 5.44030e+01, 7.66603e+00, 4.17221e+02, 4.17221e+02, -7.20000e+01, 9.91841e-01, 4.50394e+00, 2.39849e-04, 2.10285e-04
982, 1717, 5.44347e+01, 7.65950e+00, 4.15037e+02, 4.15037e+02, -7.20000e+01, 9.91264e-01, 4.50182e+00, 2.39849e-04, 2.10285e-04
983, 1718, 5.44664e+01, 7.66497e+00, 4.12758e+02, 4.12758e+02, -7.20000e+01, 9.90687e-01, 4.50603e+00, 2.39849e-04, 2.10285e-04
984, 1718, 5.44664e+01, 7.66944e+00, 4.12758e+02, 4.12758e+02, -7.20000e+01, 9.90105e-01, 4.50547e+00, 2.39849e-04, 2.10285e-04
985, 1719, 5.44981e+01, 7.66855e+00, 4.14013e+02, 4.14013e+02, -7.20000e+01, 9.90692e-01, 4.50929e+00, 2.39849e-04, 2.10285e-04
986, 1721, 5.45615e+01, 7.66884e+00, 4.17289e+02, 4.17289e+02, -7.20000e+01, 9.90703e-01, 4.50315e+00, 2.39849e-04, 2.10285e-04
987, 1721, 5.45615e+01, 7.66562e+00, 4.20421e+02, 4.20421e+02, -7.20000e+01, 9.90703e-01, 4.50259e+00, 2.39849e-04, 2.10285e-04
988, 1723, 5.46249e+01, 7.67042e+00, 4.14862e+02, 4.14862e+02, -7.20000e+01, 9.90714e-01, 4.50323e+00, 2.39849e-04, 2.10285e-04
989, 1724, 5.46566e+01, 7.67196e+00, 4.15900e+02, 4.15900e+02, -7.20000e+01, 9.90139e-01, 4.51083e+00, 2.39849e-04, 2.10285e-04
990, 1724, 5.46566e+01, 7.67116e+00, 4.16063e+02, 4.16063e+02, -7.20000e+01, 9.90719e-01, 4.50945e+00, 2.39849e-04, 2.10285e-04
991, 1724, 5.46566e+01, 7.65374e+00, 4.14644e+02, 4.14644e+02, -7.20000e+01, 9.91299e-01, 4.51006e+00, 2.39849e-04, 2.10285e-04
992, 1725, 5.46883e+01, 7.64611e+00, 4.17919e+02, 4.17919e+02, -7.20000e+01, 9.92464e-01, 4.50804e+00, 2.39849e-04, 2.10285e-04
993, 1725, 5.46883e+01, 7.64982e+00, 4.20103e+02, 4.20103e+02, -7.20000e+01, 9.92464e-01, 4.50988e+00, 2.39849e-04, 2.10285e-04
994, 1726, 5.47200e+01, 7.64013e+00, 4.21959e+02, 4.21959e+02, -7.20000e+01, 9.94786e-01, 4.50734e+00, 2.39849e-04, 2.10285e-04
995, 1726, 5.47200e+01, 7.63730e+00, 4.22068e+02, 4.22068e+02, -7.20000e+01, 9.94206e-01, 4.50101e+00, 2.39849e-04, 2.10285e-04
996, 1727, 5.47517e+01, 7.64019e+00, 4.22396e+02, 4.22396e+02, -7.20000e+01, 9.94210e-01, 4.51203e+00, 2.39849e-04, 2.10285e-04
997, 1728, 5.47834e+01, 7.64307e+00, 4.23761e+02, 4.23761e+02, -7.20000e+01, 9.94792e-01, 4.52030e+00, 2.39849e-04, 2.10285e-04
998, 1729, 5.48151e+01, 7.64714e+00, 4.24470e+02, 4.24470e+02, -7.20000e+01, 9.94216e-01, 4.53735e+00, 2.39849e-04, 2.10285e-04
999, 1730, 5.48468e+01, 7.64854e+00, 4.25507e+02, 4.25507e+02, -7.20000e+01, 9.94220e-01, 4.52880e+00, 2.39849e-04, 2.10285e-04
1000, 1732, 5.49102e+01, 7.64960e+00, 4.25617e+02, 4.25617e+02, -7.20000e+01, 9.94226e-01, 4.53024e+00, 2.39849e-04, 2.10285e-04
1001, 1732, 5.49102e+01, 7.65126e+00, 4.26763e+02, 4.26763e+02, -7.20000e+01, 9.94226e-01, 4.53250e+00, 2.39849e-04, 2.10285e-04
1002, 1733, 5.49419e+01, 7.64067e+00, 4.21795e+02, 4.21795e+02, -7.20000e+01, 9.94807e-01, 4.53946e+00, 2.39849e-04, 2.10285e-04
1003, 1733, 5.49419e+01, 7.64235e+00, 4.23324e+02, 4.23324e+02, -7.20000e+01, 9.94807e-01, 4.53354e+00, 2.39849e-04, 2.10285e-04
1004, 1733, 5.49419e+01, 7.65227e+00, 4.21249e+02, 4.21249e+02, -7.20000e+01, 9.95384e-01, 4.52637e+00, 2.39849e-04, 2.10285e-04
1005, 1734, 5.49736e+01, 7.65465e+00, 4.20431e+02, 4.20431e+02, -7.20000e+01, 9.95963e-01, 4.54550e+00, 2.39849e-04, 2.10285e-04
1006, 1735, 5.50053e+01, 7.65620e+00, 4.20048e+02, 4.20048e+02, -7.20000e+01, 9.95389e-01, 4.53867e+00, 2.39849e-04, 2.10285e-04
1007, 1735, 5.50053e+01, 7.65589e+00, 4.20048e+02, 4.20048e+02, -7.20000e+01, 9.94813e-01, 4.53595e+00, 2.39849e-04, 2.10285e-04
1008, 1736, 5.50370e+01, 7.65562e+00, 4.19775e+02, 4.19775e+02, -7.20000e+01, 9.95392e-01, 4.54545e+00, 2.39849e-04, 2.10285e-04
1009, 1736, 5.50370e+01, 7.65798e+00, 4.19994e+02, 4.19994e+02, -7.20000e+01, 9.95968e-01, 4.55254e+00, 2.39849e-04, 2.10285e-04
1010, 1737, 5.50687e+01, 7.65735e+00, 4.19830e+02, 4.19830e+02, -7.20000e+01, 9.96546e-01, 4.55333e+00, 2.39849e-04, 2.10285e-04
1011, 1737, 5.50687e+01, 7.65417e+00, 4.19830e+02, 4.19830e+02, -7.20000e+01, 9.96546e-01, 4.54836e+00, 2.39849e-04, 2.10285e-04
1012, 1737, 5.50687e+01, 7.65622e+00, 4.24416e+02, 4.24416e+02, -7.20000e+01, 9.96546e-01, 4.54316e+00, 2.39849e-04, 2.10285e-04
1013, 1737, 5.50687e+01, 7.65128e+00, 4.23269e+02, 4.23269e+02, -7.20000e+01, 9.96546e-01, 4.55128e+00, 2.39849e-04, 2.10285e-04
1014, 1738, 5.51004e+01, 7.64056e+00, 4.21249e+02, 4.21249e+02, -7.20000e+01, 9.97123e-01, 4.55683e+00, 2.39849e-04, 2.10285e-04
1015, 1739, 5.51321e+01, 7.64472e+00, 4.22068e+02, 4.22068e+02, -7.20000e+01, 9.97700e-01, 4.55876e+00, 2.39849e-04, 2.10285e-04
1016, 1741, 5.51955e+01, 7.63467e+00, 4.21959e+02, 4.21959e+02, -7.20000e+01, 9.97128e-01, 4.56411e+00, 2.39849e-04, 2.10285e-04
1017, 1743, 5.52590e+01, 7.63682e+00, 4.19885e+02, 4.19885e+02, -7.20000e+01, 9.95984e-01, 4.56556e+00, 2.39849e-04, 2.10285e-04
1018, 1744, 5.52907e+01, 7.62815e+00, 4.19284e+02, 4.19284e+02, -7.20000e+01, 9.95413e-01, 4.57662e+00, 2.39849e-04, 2.10285e-04
1019, 1745, 5.53224e+01, 7.62104e+00, 4.21078e+02, 4.21078e+02, -7.20000e+01, 9.95415e-01, 4.58612e+00, 2.39849e-04, 2.10285e-04
1020, 1746, 5.53541e+01, 7.61663e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94845e-01, 4.59559e+00, 1.90973e-04, 2.10285e-04
1021, 1748, 5.54175e+01, 7.62658e+00, 4.20314e+02, 4.20314e+02, -7.20000e+01, 9.94279e-01, 4.60566e+00, 1.90973e-04, 2.10285e-04
1022, 1749, 5.54492e+01, 7.63172e+00, 4.20477e+02, 4.20477e+02, -7.20000e+01, 9.93139e-01, 4.60153e+00, 1.90973e-04, 2.10285e-04
1023, 1750, 5.54809e+01, 7.63413e+00, 4.18458e+02, 4.18458e+02, -7.20000e+01, 9.92571e-01, 4.59886e+00, 1.90973e-04, 2.10285e-04
1024, 1750, 5.54809e+01, 7.63890e+00, 4.18458e+02, 4.18458e+02, -7.20000e+01, 9.92571e-01, 4.60777e+00, 1.90973e-04, 2.10285e-04
1025, 1751, 5.55126e+01, 7.62687e+00, 4.17650e+02, 4.17650e+02, -7.20000e+01, 9.93147e-01, 4.59467e+00, 1.90973e-04, 2.10285e-04
1026, 1751, 5.55126e+01, 7.63387e+00, 4.17377e+02, 4.17377e+02, -7.20000e+01, 9.93718e-01, 4.59798e+00, 1.90973e-04, 2.10285e-04
1027, 1751, 5.55126e+01, 7.63546e+00, 4.17377e+02, 4.17377e+02, -7.20000e+01, 9.94289e-01, 4.58532e+00, 1.90973e-04, 2.10285e-04
1028, 1752, 5.55443e+01, 7.63238e+00, 4.18148e+02, 4.18148e+02, -7.20000e+01, 9.94863e-01, 4.57728e+00, 1.90973e-04, 2.10285e-04
1029, 1753, 5.55760e+01, 7.63428e+00, 4.20545e+02, 4.20545e+02, -7.20000e+01, 9.94295e-01, 4.58906e+00, 1.90973e-04, 2.10285e-04
1030, 1753, 5.55760e+01, 7.63858e+00, 4.19835e+02, 4.19835e+02, -7.20000e+01, 9.94866e-01, 4.58288e+00, 1.90973e-04, 2.10285e-04
1031, 1754, 5.56077e+01, 7.64375e+00, 4.18471e+02, 4.18471e+02, -7.20000e+01, 9.94869e-01, 4.59461e+00, 1.90973e-04, 2.10285e-04
1032, 1755, 5.56394e+01, 7.64709e+00, 4.20108e+02, 4.20108e+02, -7.20000e+01, 9.94872e-01, 4.59827e+00, 1.90973e-04, 2.10285e-04
1033, 1755, 5.56394e+01, 7.64843e+00, 4.20108e+02, 4.20108e+02, -7.20000e+01, 9.94302e-01, 4.61021e+00, 1.90973e-04, 2.10285e-04
1034, 1756, 5.56711e+01, 7.64920e+00, 4.19835e+02, 4.19835e+02, -7.20000e+01, 9.94875e-01, 4.60861e+00, 1.90973e-04, 2.10285e-04
1035, 1757, 5.57028e+01, 7.63790e+00, 4.21091e+02, 4.21091e+02, -7.20000e+01, 9.94308e-01, 4.61315e+00, 1.90973e-04, 2.10285e-04
1036, 1757, 5.57028e+01, 7.63589e+00, 4.21091e+02, 4.21091e+02, -7.20000e+01, 9.94878e-01, 4.60056e+00, 1.90973e-04, 2.10285e-04
1037, 1758, 5.57345e+01, 7.63118e+00, 4.21036e+02, 4.21036e+02, -7.20000e+01, 9.94881e-01, 4.58453e+00, 1.90973e-04, 2.10285e-04
