controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
938, 7537, 4.08701e+01, 8.22639e+00, 8.92044e+02, 8.92044e+02, 6.40000e+01, 9.60594e-01, 1.92509e+01
939, 7546, 4.09189e+01, 8.22152e+00, 8.97164e+02, 8.97164e+02, 6.40000e+01, 9.61569e-01, 1.93702e+01
940, 7553, 4.09568e+01, 8.21555e+00, 8.91432e+02, 8.91432e+02, 6.40000e+01, 9.63193e-01, 1.94046e+01
941, 7561, 4.10002e+01, 8.21224e+00, 8.87338e+02, 8.87338e+02, 6.40000e+01, 9.64423e-01, 1.94731e+01
942, 7563, 4.10111e+01, 8.21811e+00, 8.92797e+02, 8.92797e+02, 6.40000e+01, 9.67605e-01, 1.95092e+01
943, 7572, 4.10599e+01, 8.21502e+00, 8.95909e+02, 8.95909e+02, 6.40000e+01, 9.68436e-01, 1.95022e+01
944, 7579, 4.10978e+01, 8.21488e+00, 8.96127e+02, 8.96127e+02, 6.40000e+01, 9.69521e-01, 1.95305e+01
945, 7585, 4.11304e+01, 8.21097e+00, 8.97273e+02, 8.97273e+02, 6.40000e+01, 9.69677e-01, 1.95866e+01
946, 7593, 4.11737e+01, 8.20941e+00, 9.03388e+02, 9.03388e+02, 6.40000e+01, 9.70763e-01, 1.95405e+01
947, 7602, 4.12225e+01, 8.20073e+00, 9.02569e+02, 9.02569e+02, 6.40000e+01, 9.71060e-01, 1.96403e+01
948, 7607, 4.12497e+01, 8.19838e+00, 8.96673e+02, 8.96673e+02, 6.40000e+01, 9.71868e-01, 1.96264e+01
949, 7614, 4.12876e+01, 8.19275e+00, 8.98201e+02, 8.98201e+02, 6.40000e+01, 9.73076e-01, 1.96593e+01
950, 7620, 4.13201e+01, 8.19251e+00, 9.00052e+02, 9.00052e+02, 6.40000e+01, 9.74016e-01, 1.97162e+01
951, 7627, 4.13581e+01, 8.18781e+00, 9.00162e+02, 9.00162e+02, 6.40000e+01, 9.74171e-01, 1.97289e+01
952, 7634, 4.13961e+01, 8.18133e+00, 8.99269e+02, 8.99269e+02, 6.40000e+01, 9.75111e-01, 1.97075e+01
953, 7643, 4.14449e+01, 8.17581e+00, 8.99269e+02, 8.99269e+02, 6.40000e+01, 9.75795e-01, 1.98189e+01
954, 7654, 4.15045e+01, 8.16836e+00, 8.94629e+02, 8.94629e+02, 6.40000e+01, 9.75960e-01, 1.98298e+01
955, 7663, 4.15533e+01, 8.16903e+00, 8.93538e+02, 8.93538e+02, 6.40000e+01, 9.76380e-01, 1.98927e+01
956, 7671, 4.15967e+01, 8.16453e+00, 8.91791e+02, 8.91791e+02, 6.40000e+01, 9.76796e-01, 1.99470e+01
957, 7675, 4.16184e+01, 8.17263e+00, 8.94629e+02, 8.94629e+02, 6.40000e+01, 9.76808e-01, 1.99463e+01
958, 7686, 4.16780e+01, 8.16418e+00, 8.93265e+02, 8.93265e+02, 6.40000e+01, 9.77361e-01, 1.99537e+01
959, 7696, 4.17323e+01, 8.16365e+00, 8.88351e+02, 8.88351e+02, 6.40000e+01, 9.77131e-01, 2.00175e+01
960, 7704, 4.17756e+01, 8.16578e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.77544e-01, 2.00406e+01
961, 7713, 4.18244e+01, 8.15967e+00, 8.95175e+02, 8.95175e+02, 2.60000e+01, 9.77441e-01, 2.00150e+01
962, 7724, 4.18841e+01, 8.15499e+00, 8.88897e+02, 8.88897e+02, 2.60000e+01, 9.78120e-01, 2.00373e+01
963, 7727, 4.19004e+01, 8.14949e+00, 8.88188e+02, 8.88188e+02, 2.60000e+01, 9.77611e-01, 2.00730e+01
964, 7735, 4.19437e+01, 8.14035e+00, 8.90699e+02, 8.90699e+02, 2.60000e+01, 9.79056e-01, 2.00902e+01
965, 7742, 4.19817e+01, 8.13479e+00, 8.90426e+02, 8.90426e+02, 2.60000e+01, 9.79592e-01, 2.01173e+01
966, 7750, 4.20251e+01, 8.12578e+00, 8.89552e+02, 8.89552e+02, 2.60000e+01, 9.80258e-01, 2.00858e+01
967, 7760, 4.20793e+01, 8.05606e+00, 8.71965e+02, 8.71965e+02, 2.60000e+01, 9.69072e-01, 2.02412e+01
968, 7767, 4.21173e+01, 8.08558e+00, 8.72511e+02, 8.72511e+02, 2.60000e+01, 9.62148e-01, 2.03868e+01
969, 7773, 4.21498e+01, 8.11686e+00, 8.75786e+02, 8.75786e+02, 2.60000e+01, 9.57931e-01, 2.05267e+01
970, 7775, 4.21606e+01, 8.16159e+00, 8.59480e+02, 8.59480e+02, 2.60000e+01, 9.57170e-01, 2.06632e+01
971, 7779, 4.21823e+01, 8.19109e+00, 8.62210e+02, 8.62210e+02, 2.60000e+01, 9.56164e-01, 2.08010e+01
972, 7788, 4.22311e+01, 8.23015e+00, 8.71144e+02, 8.71144e+02, 2.60000e+01, 9.56857e-01, 2.09474e+01
973, 7789, 4.22366e+01, 8.24676e+00, 8.59139e+02, 8.59139e+02, 2.60000e+01, 9.56734e-01, 2.08383e+01
974, 7799, 4.22908e+01, 8.26712e+00, 8.61214e+02, 8.61214e+02, 2.60000e+01, 9.56661e-01, 2.05869e+01
975, 7807, 4.23342e+01, 8.25263e+00, 8.53407e+02, 8.53407e+02, 2.60000e+01, 9.56706e-01, 2.03808e+01
976, 7807, 4.23342e+01, 8.25386e+00, 8.57121e+02, 8.57121e+02, 2.60000e+01, 9.57474e-01, 2.02638e+01
977, 7810, 4.23504e+01, 8.24240e+00, 8.56630e+02, 8.56630e+02, 2.60000e+01, 9.59539e-01, 2.02229e+01
978, 7815, 4.23776e+01, 8.24057e+00, 8.55598e+02, 8.55598e+02, 2.60000e+01, 9.61100e-01, 2.01937e+01
979, 7821, 4.24101e+01, 8.23418e+00, 8.51782e+02, 8.51782e+02, 2.60000e+01, 9.63304e-01, 2.02300e+01
980, 7827, 4.24426e+01, 8.23331e+00, 8.45722e+02, 8.45722e+02, 2.60000e+01, 9.64354e-01, 2.02050e+01
981, 7832, 4.24697e+01, 8.22881e+00, 8.47906e+02, 8.47906e+02, 2.60000e+01, 9.66420e-01, 2.01809e+01
982, 7836, 4.24914e+01, 8.22698e+00, 8.46713e+02, 8.46713e+02, 2.60000e+01, 9.67203e-01, 2.02317e+01
983, 7844, 4.25348e+01, 8.22247e+00, 8.50619e+02, 8.50619e+02, 2.60000e+01, 9.68893e-01, 2.02408e+01
984, 7849, 4.25619e+01, 8.22000e+00, 8.56169e+02, 8.56169e+02, 2.60000e+01, 9.69678e-01, 2.02220e+01
985, 7851, 4.25728e+01, 8.21963e+00, 8.57370e+02, 8.57370e+02, 2.60000e+01, 9.71086e-01, 2.02823e+01
986, 7856, 4.25999e+01, 8.21884e+00, 8.60697e+02, 8.60697e+02, 2.60000e+01, 9.72887e-01, 2.02772e+01
987, 7859, 4.26161e+01, 8.22323e+00, 8.54692e+02, 8.54692e+02, 2.60000e+01, 9.73661e-01, 2.03437e+01
988, 7864, 4.26433e+01, 8.21914e+00, 8.48074e+02, 8.48074e+02, 2.60000e+01, 9.75458e-01, 2.03963e+01
989, 7871, 4.26812e+01, 8.21488e+00, 8.43156e+02, 8.43156e+02, 2.60000e+01, 9.75607e-01, 2.04887e+01
990, 7878, 4.27192e+01, 8.21228e+00, 8.45995e+02, 8.45995e+02, 2.60000e+01, 9.76009e-01, 2.04701e+01
991, 7879, 4.27246e+01, 8.21279e+00, 8.47742e+02, 8.47742e+02, 2.60000e+01, 9.76520e-01, 2.04711e+01
992, 7882, 4.27409e+01, 8.21167e+00, 8.48397e+02, 8.48397e+02, 2.60000e+01, 9.77036e-01, 2.04896e+01
993, 7892, 4.27951e+01, 8.20925e+00, 8.53158e+02, 8.53158e+02, 2.60000e+01, 9.78079e-01, 2.05304e+01
994, 7897, 4.28222e+01, 8.20589e+00, 8.54304e+02, 8.54304e+02, 2.60000e+01, 9.77840e-01, 2.05786e+01
995, 7907, 4.28764e+01, 8.19865e+00, 8.64294e+02, 8.64294e+02, 2.60000e+01, 9.77994e-01, 2.05979e+01
996, 7911, 4.28981e+01, 8.19737e+00, 8.67673e+02, 8.67673e+02, 2.60000e+01, 9.78005e-01, 2.06451e+01
997, 7916, 4.29252e+01, 8.19323e+00, 8.68710e+02, 8.68710e+02, 2.60000e+01, 9.79535e-01, 2.05600e+01
998, 7917, 4.29307e+01, 8.19503e+00, 8.70721e+02, 8.70721e+02, 2.60000e+01, 9.79917e-01, 2.06111e+01
999, 7922, 4.29578e+01, 8.19119e+00, 8.71723e+02, 8.71723e+02, 2.60000e+01, 9.80687e-01, 2.06231e+01
1000, 7931, 4.30066e+01, 8.18181e+00, 8.75598e+02, 8.75598e+02, 2.60000e+01, 9.81717e-01, 2.06214e+01
1001, 7937, 4.30391e+01, 8.17876e+00, 8.71777e+02, 8.71777e+02, 2.60000e+01, 9.81857e-01, 2.06847e+01
1002, 7940, 4.30554e+01, 8.17871e+00, 8.75216e+02, 8.75216e+02, 2.60000e+01, 9.82368e-01, 2.06583e+01
1003, 7949, 4.31042e+01, 8.17486e+00, 8.75544e+02, 8.75544e+02, 2.60000e+01, 9.83143e-01, 2.07202e+01
1004, 7955, 4.31367e+01, 8.16883e+00, 8.73961e+02, 8.73961e+02, 2.60000e+01, 9.83030e-01, 2.07218e+01
1005, 7960, 4.31638e+01, 8.16650e+00, 8.73033e+02, 8.73033e+02, 2.60000e+01, 9.83166e-01, 2.07745e+01
1006, 7967, 4.32018e+01, 8.16609e+00, 8.74398e+02, 8.74398e+02, 2.60000e+01, 9.83432e-01, 2.07816e+01
1007, 7975, 4.32452e+01, 8.16655e+00, 8.74331e+02, 8.74331e+02, 2.60000e+01, 9.83197e-01, 2.08471e+01
1008, 7985, 4.32994e+01, 8.16578e+00, 8.75641e+02, 8.75641e+02, 2.60000e+01, 9.83344e-01, 2.08832e+01
1009, 7994, 4.33482e+01, 8.15922e+00, 8.76405e+02, 8.76405e+02, 2.60000e+01, 9.82862e-01, 2.09093e+01
1010, 8002, 4.33916e+01, 8.15922e+00, 8.74604e+02, 8.74604e+02, 2.60000e+01, 9.83129e-01, 2.09305e+01
1011, 8009, 4.34295e+01, 8.16497e+00, 8.68763e+02, 8.68763e+02, 2.60000e+01, 9.83269e-01, 2.09357e+01
1012, 8015, 4.34621e+01, 8.16598e+00, 8.69036e+02, 8.69036e+02, 2.60000e+01, 9.83780e-01, 2.09278e+01
1013, 8024, 4.35109e+01, 8.16126e+00, 8.69539e+02, 8.69539e+02, 2.60000e+01, 9.83674e-01, 2.09830e+01
1014, 8035, 4.35705e+01, 8.16076e+00, 8.67410e+02, 8.67410e+02, 2.60000e+01, 9.83323e-01, 2.10114e+01
1015, 8042, 4.36085e+01, 8.16218e+00, 8.67773e+02, 8.67773e+02, 2.60000e+01, 9.82343e-01, 2.10608e+01
1016, 8049, 4.36464e+01, 8.16129e+00, 8.69247e+02, 8.69247e+02, 2.60000e+01, 9.82979e-01, 2.10256e+01
1017, 8054, 4.36735e+01, 8.16111e+00, 8.73942e+02, 8.73942e+02, 2.60000e+01, 9.82866e-01, 2.10685e+01
1018, 8059, 4.37007e+01, 8.16137e+00, 8.77054e+02, 8.77054e+02, 2.60000e+01, 9.83249e-01, 2.10960e+01
1019, 8066, 4.37386e+01, 8.15762e+00, 8.78964e+02, 8.78964e+02, 2.60000e+01, 9.83511e-01, 2.10971e+01
1020, 8077, 4.37983e+01, 8.14667e+00, 0.00000e+00, 0.00000e+00, -3.00000e+02, 9.83781e-01, 2.10632e+01
1021, 8085, 4.38416e+01, 8.14533e+00, 8.76726e+02, 8.76726e+02, -3.00000e+02, 9.84045e-01, 2.10925e+01
1022, 8091, 4.38742e+01, 8.13799e+00, 8.77982e+02, 8.77982e+02, -3.00000e+02, 9.84180e-01, 2.10922e+01
1023, 8098, 4.39121e+01, 8.13966e+00, 8.76289e+02, 8.76289e+02, -3.00000e+02, 9.84441e-01, 2.11163e+01
1024, 8107, 4.39609e+01, 8.13142e+00, 8.75853e+02, 8.75853e+02, -3.00000e+02, 9.84705e-01, 2.11600e+01
1025, 8115, 4.40043e+01, 8.13775e+00, 8.72019e+02, 8.72019e+02, -3.00000e+02, 9.84966e-01, 2.11890e+01
1026, 8125, 4.40586e+01, 8.13773e+00, 8.75295e+02, 8.75295e+02, -3.00000e+02, 9.84985e-01, 2.12559e+01
1027, 8131, 4.40911e+01, 8.10583e+00, 8.57498e+02, 8.57498e+02, -3.00000e+02, 9.80691e-01, 2.13279e+01
1028, 8138, 4.41290e+01, 8.11206e+00, 8.56407e+02, 8.56407e+02, -3.00000e+02, 9.77636e-01, 2.14047e+01
1029, 8143, 4.41562e+01, 8.11903e+00, 8.58590e+02, 8.58590e+02, -3.00000e+02, 9.75807e-01, 2.14262e+01
1030, 8146, 4.41724e+01, 8.12382e+00, 8.43153e+02, 8.43153e+02, -3.00000e+02, 9.74589e-01, 2.14934e+01
1031, 8155, 4.42212e+01, 8.12619e+00, 8.37912e+02, 8.37912e+02, -3.00000e+02, 9.74494e-01, 2.15256e+01
1032, 8161, 4.42538e+01, 8.13893e+00, 8.31416e+02, 8.31416e+02, -3.00000e+02, 9.73900e-01, 2.15893e+01
1033, 8168, 4.42917e+01, 8.14591e+00, 8.24537e+02, 8.24537e+02, -3.00000e+02, 9.73800e-01, 2.16123e+01
1034, 8171, 4.43080e+01, 8.15523e+00, 8.28249e+02, 8.28249e+02, -3.00000e+02, 9.73932e-01, 2.14835e+01
1035, 8176, 4.43351e+01, 8.14879e+00, 8.20607e+02, 8.20607e+02, -3.00000e+02, 9.75171e-01, 2.13954e+01
1036, 8188, 4.44002e+01, 8.14685e+00, 8.14438e+02, 8.14438e+02, -3.00000e+02, 9.75452e-01, 2.13779e+01
1037, 8191, 4.44164e+01, 8.14453e+00, 8.14111e+02, 8.14111e+02, -3.00000e+02, 9.75827e-01, 2.13777e+01
1038, 8197, 4.44490e+01, 8.13966e+00, 8.12702e+02, 8.12702e+02, -3.00000e+02, 9.75845e-01, 2.13791e+01
1039, 8205, 4.44924e+01, 8.14430e+00, 8.09317e+02, 8.09317e+02, -3.00000e+02, 9.76478e-01, 2.14099e+01
1040, 8209, 4.45141e+01, 8.14179e+00, 8.07788e+02, 8.07788e+02, -3.00000e+02, 9.77098e-01, 2.13782e+01
1041, 8218, 4.45629e+01, 8.13899e+00, 8.07570e+02, 8.07570e+02, -3.00000e+02, 9.77853e-01, 2.14270e+01
1042, 8222, 4.45845e+01, 8.13874e+00, 8.03530e+02, 8.03530e+02, -3.00000e+02, 9.78108e-01, 2.14869e+01
1043, 8227, 4.46117e+01, 8.13927e+00, 8.06806e+02, 8.06806e+02, -3.00000e+02, 9.78364e-01, 2.14747e+01
1044, 8231, 4.46333e+01, 8.12883e+00, 8.06915e+02, 8.06915e+02, -3.00000e+02, 9.79468e-01, 2.14642e+01
1045, 8236, 4.46605e+01, 8.12585e+00, 8.07276e+02, 8.07276e+02, -3.00000e+02, 9.80209e-01, 2.14615e+01
1046, 8242, 4.46930e+01, 8.12289e+00, 8.09951e+02, 8.09951e+02, -3.00000e+02, 9.80223e-01, 2.14355e+01
1047, 8252, 4.47472e+01, 8.11793e+00, 8.06020e+02, 8.06020e+02, -3.00000e+02, 9.81217e-01, 2.14837e+01
1048, 8255, 4.47635e+01, 8.11834e+00, 8.04710e+02, 8.04710e+02, -3.00000e+02, 9.81587e-01, 2.15243e+01
1049, 8262, 4.48014e+01, 8.11648e+00, 8.04710e+02, 8.04710e+02, -3.00000e+02, 9.82934e-01, 2.14994e+01
1050, 8270, 4.48448e+01, 8.11635e+00, 8.00416e+02, 8.00416e+02, -3.00000e+02, 9.83676e-01, 2.15362e+01
1051, 8276, 4.48774e+01, 8.11401e+00, 7.98724e+02, 7.98724e+02, -3.00000e+02, 9.83567e-01, 2.15613e+01
1052, 8280, 4.48991e+01, 8.11269e+00, 7.98833e+02, 7.98833e+02, -3.00000e+02, 9.84179e-01, 2.15972e+01
1053, 8290, 4.49533e+01, 8.10920e+00, 7.97632e+02, 7.97632e+02, -3.00000e+02, 9.83595e-01, 2.16199e+01
1054, 8297, 4.49912e+01, 8.10370e+00, 8.00798e+02, 8.00798e+02, -3.00000e+02, 9.84211e-01, 2.16451e+01
1055, 8305, 4.50346e+01, 8.10154e+00, 8.00635e+02, 8.00635e+02, -3.00000e+02, 9.83986e-01, 2.17455e+01
1056, 8314, 4.50834e+01, 8.09980e+00, 7.99270e+02, 7.99270e+02, -3.00000e+02, 9.83762e-01, 2.17701e+01
1057, 8323, 4.51322e+01, 8.10142e+00, 8.04729e+02, 8.04729e+02, -3.00000e+02, 9.84020e-01, 2.17737e+01
1058, 8332, 4.51810e+01, 8.10112e+00, 8.02175e+02, 8.02175e+02, -3.00000e+02, 9.84277e-01, 2.18288e+01
1059, 8337, 4.52081e+01, 8.09871e+00, 8.03431e+02, 8.03431e+02, -3.00000e+02, 9.83687e-01, 2.18045e+01
1060, 8344, 4.52461e+01, 8.09709e+00, 8.09159e+02, 8.09159e+02, -3.00000e+02, 9.83701e-01, 2.18378e+01
1061, 8349, 4.52732e+01, 8.09887e+00, 8.08883e+02, 8.08883e+02, -3.00000e+02, 9.83711e-01, 2.18271e+01
1062, 8352, 4.52895e+01, 8.10078e+00, 8.10521e+02, 8.10521e+02, -3.00000e+02, 9.85153e-01, 2.18347e+01
1063, 8358, 4.53220e+01, 8.09645e+00, 8.09374e+02, 8.09374e+02, -3.00000e+02, 9.85403e-01, 2.17901e+01
1064, 8364, 4.53546e+01, 8.09270e+00, 8.05974e+02, 8.05974e+02, -3.00000e+02, 9.86609e-01, 2.18213e+01
1065, 8374, 4.54088e+01, 8.08670e+00, 8.06083e+02, 8.06083e+02, -3.00000e+02, 9.86864e-01, 2.18277e+01
1066, 8381, 4.54467e+01, 8.08627e+00, 8.07561e+02, 8.07561e+02, -3.00000e+02, 9.86636e-01, 2.18171e+01
1067, 8389, 4.54901e+01, 8.07959e+00, 8.16038e+02, 8.16038e+02, -3.00000e+02, 9.86649e-01, 2.18853e+01
1068, 8394, 4.55172e+01, 8.08109e+00, 8.17239e+02, 8.17239e+02, -3.00000e+02, 9.86657e-01, 2.19063e+01
1069, 8398, 4.55389e+01, 8.07900e+00, 8.18937e+02, 8.18937e+02, -3.00000e+02, 9.87378e-01, 2.19151e+01
1070, 8407, 4.55877e+01, 8.07892e+00, 8.17827e+02, 8.17827e+02, -3.00000e+02, 9.87748e-01, 2.19897e+01
1071, 8414, 4.56257e+01, 8.07437e+00, 8.17663e+02, 8.17663e+02, -3.00000e+02, 9.88353e-01, 2.19958e+01
1072, 8424, 4.56799e+01, 8.06959e+00, 8.12477e+02, 8.12477e+02, -3.00000e+02, 9.87892e-01, 2.19944e+01
1073, 8428, 4.57016e+01, 8.06895e+00, 8.10803e+02, 8.10803e+02, -3.00000e+02, 9.87779e-01, 2.19772e+01
1074, 8436, 4.57450e+01, 8.06974e+00, 8.07637e+02, 8.07637e+02, -3.00000e+02, 9.88620e-01, 2.20129e+01
1075, 8444, 4.57884e+01, 8.06928e+00, 8.07582e+02, 8.07582e+02, -3.00000e+02, 9.88631e-01, 2.20484e+01
1076, 8450, 4.58209e+01, 8.06961e+00, 8.06654e+02, 8.06654e+02, -3.00000e+02, 9.88284e-01, 2.21323e+01
1077, 8459, 4.58697e+01, 8.06434e+00, 8.06872e+02, 8.06872e+02, -3.00000e+02, 9.88651e-01, 2.21264e+01
1078, 8464, 4.58968e+01, 8.06359e+00, 8.04470e+02, 8.04470e+02, -3.00000e+02, 9.88422e-01, 2.21873e+01
1079, 8469, 4.59239e+01, 8.06355e+00, 8.03324e+02, 8.03324e+02, -3.00000e+02, 9.88192e-01, 2.22299e+01
1080, 8475, 4.59565e+01, 8.05939e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.88437e-01, 2.22050e+01
1081, 8482, 4.59944e+01, 8.05202e+00, 8.06742e+02, 8.06742e+02, -3.14000e+02, 9.88564e-01, 2.21719e+01
1082, 8485, 4.60107e+01, 8.05389e+00, 8.08925e+02, 8.08925e+02, -3.14000e+02, 9.88568e-01, 2.21478e+01
1083, 8491, 4.60432e+01, 8.04881e+00, 8.08313e+02, 8.08313e+02, -3.14000e+02, 9.89165e-01, 2.21921e+01
1084, 8499, 4.60866e+01, 8.04898e+00, 8.05365e+02, 8.05365e+02, -3.14000e+02, 9.90116e-01, 2.22243e+01
1085, 8506, 4.61246e+01, 8.04612e+00, 8.06675e+02, 8.06675e+02, -3.14000e+02, 9.90007e-01, 2.22443e+01
1086, 8516, 4.61788e+01, 8.04572e+00, 8.08095e+02, 8.08095e+02, -3.14000e+02, 9.89901e-01, 2.23112e+01
1087, 8526, 4.62330e+01, 8.02652e+00, 7.90899e+02, 7.90899e+02, -3.14000e+02, 9.85222e-01, 2.23626e+01
1088, 8533, 4.62710e+01, 8.03664e+00, 7.88333e+02, 7.88333e+02, -3.14000e+02, 9.82187e-01, 2.24011e+01
1089, 8541, 4.63144e+01, 8.04581e+00, 7.84293e+02, 7.84293e+02, -3.14000e+02, 9.80096e-01, 2.24710e+01
1090, 8552, 4.63740e+01, 8.04994e+00, 7.84348e+02, 7.84348e+02, -3.14000e+02, 9.79069e-01, 2.26024e+01
1091, 8557, 4.64011e+01, 8.06318e+00, 7.84075e+02, 7.84075e+02, -3.14000e+02, 9.77679e-01, 2.26534e+01
1092, 8564, 4.64391e+01, 8.08128e+00, 7.86859e+02, 7.86859e+02, -3.14000e+02, 9.77814e-01, 2.27383e+01
1093, 8570, 4.64716e+01, 8.08496e+00, 7.84348e+02, 7.84348e+02, -3.14000e+02, 9.78180e-01, 2.26859e+01
1094, 8575, 4.64987e+01, 8.09388e+00, 7.89862e+02, 7.89862e+02, -3.14000e+02, 9.77609e-01, 2.25504e+01
1095, 8582, 4.65367e+01, 8.08770e+00, 7.85112e+02, 7.85112e+02, -3.14000e+02, 9.78327e-01, 2.24991e+01
1096, 8587, 4.65638e+01, 8.08570e+00, 7.91172e+02, 7.91172e+02, -3.14000e+02, 9.78572e-01, 2.24541e+01
1097, 8592, 4.65909e+01, 8.08598e+00, 7.86422e+02, 7.86422e+02, -3.14000e+02, 9.78585e-01, 2.24045e+01
1098, 8598, 4.66234e+01, 8.08228e+00, 7.88333e+02, 7.88333e+02, -3.14000e+02, 9.78949e-01, 2.23887e+01
1099, 8605, 4.66614e+01, 8.07414e+00, 7.83747e+02, 7.83747e+02, -3.14000e+02, 9.79895e-01, 2.24048e+01
1100, 8609, 4.66831e+01, 8.07440e+00, 7.82110e+02, 7.82110e+02, -3.14000e+02, 9.81182e-01, 2.24382e+01
1101, 8617, 4.67265e+01, 8.07293e+00, 7.79107e+02, 7.79107e+02, -3.14000e+02, 9.82244e-01, 2.24591e+01
1102, 8623, 4.67590e+01, 8.07150e+00, 7.79599e+02, 7.79599e+02, -3.14000e+02, 9.83069e-01, 2.24740e+01
1103, 8626, 4.67753e+01, 8.07213e+00, 7.81728e+02, 7.81728e+02, -3.14000e+02, 9.83886e-01, 2.24998e+01
1104, 8632, 4.68078e+01, 8.07147e+00, 7.78452e+02, 7.78452e+02, -3.14000e+02, 9.84129e-01, 2.24647e+01
1105, 8635, 4.68241e+01, 8.07018e+00, 7.79053e+02, 7.79053e+02, -3.14000e+02, 9.84366e-01, 2.25048e+01
1106, 8641, 4.68566e+01, 8.06876e+00, 7.79435e+02, 7.79435e+02, -3.14000e+02, 9.84955e-01, 2.25359e+01
1107, 8649, 4.69000e+01, 8.06265e+00, 7.82765e+02, 7.82765e+02, -3.14000e+02, 9.85085e-01, 2.25332e+01
1108, 8654, 4.69271e+01, 8.06120e+00, 7.83693e+02, 7.83693e+02, -3.14000e+02, 9.85094e-01, 2.25706e+01
1109, 8657, 4.69434e+01, 8.05944e+00, 7.83857e+02, 7.83857e+02, -3.14000e+02, 9.85792e-01, 2.25925e+01
1110, 8665, 4.69868e+01, 8.05308e+00, 7.80636e+02, 7.80636e+02, -3.14000e+02, 9.86151e-01, 2.26076e+01
1111, 8672, 4.70247e+01, 8.05265e+00, 7.83311e+02, 7.83311e+02, -3.14000e+02, 9.86047e-01, 2.26573e+01
1112, 8678, 4.70572e+01, 8.05502e+00, 7.81455e+02, 7.81455e+02, -3.14000e+02, 9.85711e-01, 2.26941e+01
1113, 8684, 4.70898e+01, 8.05250e+00, 7.80472e+02, 7.80472e+02, -3.14000e+02, 9.85836e-01, 2.27031e+01
1114, 8690, 4.71223e+01, 8.05080e+00, 7.77360e+02, 7.77360e+02, -3.14000e+02, 9.86306e-01, 2.27281e+01
1115, 8699, 4.71711e+01, 8.05280e+00, 7.78561e+02, 7.78561e+02, -3.14000e+02, 9.86435e-01, 2.27397e+01
1116, 8706, 4.72091e+01, 8.04927e+00, 7.76432e+02, 7.76432e+02, -3.14000e+02, 9.86216e-01, 2.27786e+01
1117, 8711, 4.72362e+01, 8.04765e+00, 7.76760e+02, 7.76760e+02, -3.14000e+02, 9.86110e-01, 2.27788e+01
1118, 8721, 4.72904e+01, 8.04177e+00, 7.74030e+02, 7.74030e+02, -3.14000e+02, 9.86355e-01, 2.27763e+01
1119, 8726, 4.73175e+01, 8.04344e+00, 7.74413e+02, 7.74413e+02, -3.14000e+02, 9.86133e-01, 2.28179e+01
1120, 8728, 4.73284e+01, 8.04381e+00, 7.74249e+02, 7.74249e+02, -3.14000e+02, 9.86251e-01, 2.27994e+01
1121, 8738, 4.73826e+01, 8.04188e+00, 7.76487e+02, 7.76487e+02, -3.14000e+02, 9.87297e-01, 2.28387e+01
1122, 8745, 4.74206e+01, 8.03791e+00, 7.74358e+02, 7.74358e+02, -3.14000e+02, 9.87536e-01, 2.28518e+01
1123, 8755, 4.74748e+01, 8.03214e+00, 7.77797e+02, 7.77797e+02, -3.14000e+02, 9.87550e-01, 2.28951e+01
1124, 8761, 4.75073e+01, 8.02968e+00, 7.78070e+02, 7.78070e+02, -3.14000e+02, 9.87673e-01, 2.28976e+01
1125, 8769, 4.75507e+01, 8.02625e+00, 7.80418e+02, 7.80418e+02, -3.14000e+02, 9.87456e-01, 2.28824e+01
1126, 8775, 4.75832e+01, 8.02553e+00, 7.82994e+02, 7.82994e+02, -3.14000e+02, 9.88034e-01, 2.29022e+01
1127, 8779, 4.76049e+01, 8.02674e+00, 7.87580e+02, 7.87580e+02, -3.14000e+02, 9.88495e-01, 2.29569e+01
1128, 8785, 4.76375e+01, 8.02103e+00, 7.84032e+02, 7.84032e+02, -3.14000e+02, 9.88389e-01, 2.29509e+01
1129, 8793, 4.76808e+01, 8.01859e+00, 7.84632e+02, 7.84632e+02, -3.14000e+02, 9.88741e-01, 2.29962e+01
1130, 8800, 4.77188e+01, 8.01714e+00, 7.83868e+02, 7.83868e+02, -3.14000e+02, 9.88750e-01, 2.29812e+01
1131, 8809, 4.77676e+01, 8.01701e+00, 7.84195e+02, 7.84195e+02, -3.14000e+02, 9.88875e-01, 2.30115e+01
1132, 8813, 4.77893e+01, 8.01966e+00, 7.87252e+02, 7.87252e+02, -3.14000e+02, 9.89107e-01, 2.30604e+01
1133, 8819, 4.78218e+01, 8.01668e+00, 7.85069e+02, 7.85069e+02, -3.14000e+02, 9.89455e-01, 2.30344e+01
1134, 8825, 4.78544e+01, 8.01962e+00, 7.86161e+02, 7.86161e+02, -3.14000e+02, 9.89575e-01, 2.30428e+01
1135, 8833, 4.78977e+01, 8.01843e+00, 7.83704e+02, 7.83704e+02, -3.14000e+02, 9.89698e-01, 2.30518e+01
1136, 8846, 4.79682e+01, 8.01004e+00, 7.81696e+02, 7.81696e+02, -3.14000e+02, 9.89826e-01, 2.31207e+01
