controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
672, 2349, 7.44712e+01, 7.25550e+00, 2.50134e+02, 2.50134e+02, 7.20000e+01, 9.95317e-01, 6.14468e+00, 1.92642e-04, 2.40564e-04
673, 2350, 7.45029e+01, 7.24540e+00, 2.48988e+02, 2.48988e+02, 7.20000e+01, 9.95745e-01, 6.15610e+00, 1.92642e-04, 2.40564e-04
674, 2353, 7.45980e+01, 7.24727e+00, 2.48278e+02, 2.48278e+02, 7.20000e+01, 9.97025e-01, 6.16473e+00, 1.92642e-04, 2.40564e-04
675, 2355, 7.46614e+01, 7.24806e+00, 2.44948e+02, 2.44948e+02, 7.20000e+01, 9.95754e-01, 6.16076e+00, 1.92642e-04, 2.40564e-04
676, 2355, 7.46614e+01, 7.24737e+00, 2.44948e+02, 2.44948e+02, 7.20000e+01, 9.94904e-01, 6.15569e+00, 1.92642e-04, 2.40564e-04
677, 2356, 7.46931e+01, 7.24883e+00, 2.47132e+02, 2.47132e+02, 7.20000e+01, 9.95331e-01, 6.16825e+00, 1.92642e-04, 2.40564e-04
678, 2356, 7.46931e+01, 7.25410e+00, 2.46859e+02, 2.46859e+02, 7.20000e+01, 9.95331e-01, 6.17728e+00, 1.92642e-04, 2.40564e-04
679, 2356, 7.46931e+01, 7.25641e+00, 2.46859e+02, 2.46859e+02, 7.20000e+01, 9.96604e-01, 6.16784e+00, 1.92642e-04, 2.40564e-04
680, 2357, 7.47248e+01, 7.25806e+00, 2.46695e+02, 2.46695e+02, 7.20000e+01, 9.96606e-01, 6.18496e+00, 1.92642e-04, 2.40564e-04
681, 2358, 7.47565e+01, 7.25782e+00, 2.45985e+02, 2.45985e+02, 7.20000e+01, 9.96183e-01, 6.17277e+00, 1.92642e-04, 2.40564e-04
682, 2359, 7.47882e+01, 7.25583e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.95761e-01, 6.17087e+00, 1.92642e-04, 2.40564e-04
683, 2362, 7.48833e+01, 7.24188e+00, 2.45193e+02, 2.45193e+02, 7.20000e+01, 9.96190e-01, 6.17690e+00, 1.92642e-04, 2.40564e-04
684, 2363, 7.49150e+01, 7.24469e+00, 2.43965e+02, 2.43965e+02, 7.20000e+01, 9.96191e-01, 6.18818e+00, 1.92642e-04, 2.40564e-04
685, 2364, 7.49467e+01, 7.24787e+00, 2.43474e+02, 2.43474e+02, 7.20000e+01, 9.96193e-01, 6.19322e+00, 1.92642e-04, 2.40564e-04
686, 2366, 7.50101e+01, 7.25196e+00, 2.41235e+02, 2.41235e+02, 7.20000e+01, 9.96196e-01, 6.21120e+00, 1.92642e-04, 2.40564e-04
687, 2367, 7.50418e+01, 7.25636e+00, 2.40580e+02, 2.40580e+02, 7.20000e+01, 9.95353e-01, 6.21778e+00, 1.92642e-04, 2.40564e-04
688, 2370, 7.51370e+01, 7.24755e+00, 2.40635e+02, 2.40635e+02, 7.20000e+01, 9.95359e-01, 6.22141e+00, 1.92642e-04, 2.40564e-04
689, 2370, 7.51370e+01, 7.24987e+00, 2.42627e+02, 2.42627e+02, 7.20000e+01, 9.94515e-01, 6.22922e+00, 1.92642e-04, 2.40564e-04
690, 2370, 7.51370e+01, 7.25282e+00, 2.42627e+02, 2.42627e+02, 7.20000e+01, 9.94093e-01, 6.22772e+00, 1.92642e-04, 2.40564e-04
691, 2371, 7.51687e+01, 7.25156e+00, 2.42453e+02, 2.42453e+02, 7.20000e+01, 9.94517e-01, 6.22318e+00, 1.92642e-04, 2.40564e-04
692, 2371, 7.51687e+01, 7.25053e+00, 2.39888e+02, 2.39888e+02, 7.20000e+01, 9.95361e-01, 6.21342e+00, 1.92642e-04, 2.40564e-04
693, 2372, 7.52004e+01, 7.23848e+00, 2.39209e+02, 2.39209e+02, 7.20000e+01, 9.95784e-01, 6.20285e+00, 1.92642e-04, 2.40564e-04
694, 2373, 7.52321e+01, 7.24159e+00, 2.38718e+02, 2.38718e+02, 7.20000e+01, 9.96207e-01, 6.21303e+00, 1.92642e-04, 2.40564e-04
695, 2373, 7.52321e+01, 7.24638e+00, 2.38718e+02, 2.38718e+02, 7.20000e+01, 9.96629e-01, 6.21707e+00, 1.92642e-04, 2.40564e-04
696, 2374, 7.52638e+01, 7.24786e+00, 2.38882e+02, 2.38882e+02, 7.20000e+01, 9.97051e-01, 6.21518e+00, 1.92642e-04, 2.40564e-04
697, 2377, 7.53589e+01, 7.23419e+00, 2.34951e+02, 2.34951e+02, 7.20000e+01, 9.97055e-01, 6.23097e+00, 1.92642e-04, 2.40564e-04
698, 2378, 7.53906e+01, 7.23421e+00, 2.34896e+02, 2.34896e+02, 7.20000e+01, 9.95795e-01, 6.23501e+00, 1.92642e-04, 2.40564e-04
699, 2380, 7.54540e+01, 7.23751e+00, 2.33696e+02, 2.33696e+02, 7.20000e+01, 9.95798e-01, 6.24847e+00, 1.92642e-04, 2.40564e-04
700, 2380, 7.54540e+01, 7.24211e+00, 2.33696e+02, 2.33696e+02, 7.20000e+01, 9.94958e-01, 6.25668e+00, 1.92642e-04, 2.40564e-04
701, 2382, 7.55174e+01, 7.24585e+00, 2.32658e+02, 2.32658e+02, 7.20000e+01, 9.95382e-01, 6.25951e+00, 1.92642e-04, 2.40564e-04
702, 2382, 7.55174e+01, 7.24657e+00, 2.33337e+02, 2.33337e+02, 7.20000e+01, 9.94962e-01, 6.26066e+00, 1.92642e-04, 2.40564e-04
703, 2383, 7.55491e+01, 7.24795e+00, 2.34156e+02, 2.34156e+02, 7.20000e+01, 9.95384e-01, 6.24962e+00, 1.92642e-04, 2.40564e-04
704, 2385, 7.56125e+01, 7.24813e+00, 2.33895e+02, 2.33895e+02, 7.20000e+01, 9.95388e-01, 6.24183e+00, 1.92642e-04, 2.40564e-04
705, 2385, 7.56125e+01, 7.24317e+00, 2.33895e+02, 2.33895e+02, 7.20000e+01, 9.94969e-01, 6.24017e+00, 1.92642e-04, 2.40564e-04
706, 2385, 7.56125e+01, 7.23781e+00, 2.33895e+02, 2.33895e+02, 7.20000e+01, 9.95807e-01, 6.23891e+00, 1.92642e-04, 2.40564e-04
707, 2385, 7.56125e+01, 7.23203e+00, 2.33895e+02, 2.33895e+02, 7.20000e+01, 9.96226e-01, 6.23060e+00, 1.92642e-04, 2.40564e-04
708, 2386, 7.56442e+01, 7.23062e+00, 2.32967e+02, 2.32967e+02, 7.20000e+01, 9.97066e-01, 6.24148e+00, 1.92642e-04, 2.40564e-04
709, 2388, 7.57076e+01, 7.23123e+00, 2.31384e+02, 2.31384e+02, 7.20000e+01, 9.97069e-01, 6.24769e+00, 1.92642e-04, 2.40564e-04
710, 2388, 7.57076e+01, 7.23157e+00, 2.31384e+02, 2.31384e+02, 7.20000e+01, 9.97487e-01, 6.24332e+00, 1.92642e-04, 2.40564e-04
711, 2390, 7.57710e+01, 7.23133e+00, 2.30729e+02, 2.30729e+02, 7.20000e+01, 9.97490e-01, 6.25231e+00, 1.92642e-04, 2.40564e-04
712, 2391, 7.58027e+01, 7.23162e+00, 2.30347e+02, 2.30347e+02, 7.20000e+01, 9.96654e-01, 6.26533e+00, 1.92642e-04, 2.40564e-04
713, 2391, 7.58027e+01, 7.23178e+00, 2.30347e+02, 2.30347e+02, 7.20000e+01, 9.96654e-01, 6.26801e+00, 1.92642e-04, 2.40564e-04
714, 2392, 7.58344e+01, 7.23235e+00, 2.29637e+02, 2.29637e+02, 7.20000e+01, 9.96656e-01, 6.27780e+00, 1.92642e-04, 2.40564e-04
715, 2393, 7.58661e+01, 7.23176e+00, 2.29364e+02, 2.29364e+02, 7.20000e+01, 9.96657e-01, 6.27015e+00, 1.92642e-04, 2.40564e-04
716, 2393, 7.58661e+01, 7.23027e+00, 2.29364e+02, 2.29364e+02, 7.20000e+01, 9.96239e-01, 6.26710e+00, 1.92642e-04, 2.40564e-04
717, 2394, 7.58978e+01, 7.21634e+00, 2.28218e+02, 2.28218e+02, 7.20000e+01, 9.97076e-01, 6.26106e+00, 1.92642e-04, 2.40564e-04
718, 2395, 7.59295e+01, 7.21724e+00, 2.28382e+02, 2.28382e+02, 7.20000e+01, 9.97077e-01, 6.27177e+00, 1.92642e-04, 2.40564e-04
719, 2396, 7.59612e+01, 7.21880e+00, 2.28764e+02, 2.28764e+02, 7.20000e+01, 9.97496e-01, 6.27339e+00, 1.92642e-04, 2.40564e-04
720, 2396, 7.59612e+01, 7.22048e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97913e-01, 6.27470e+00, 5.57661e-04, 2.40564e-04
721, 2396, 7.59612e+01, 7.22230e+00, 2.28764e+02, 2.28764e+02, 7.20000e+01, 9.98331e-01, 6.26856e+00, 5.57661e-04, 2.40564e-04
722, 2396, 7.59612e+01, 7.22369e+00, 2.28764e+02, 2.28764e+02, 7.20000e+01, 9.98331e-01, 6.27311e+00, 5.57661e-04, 2.40564e-04
723, 2398, 7.60247e+01, 7.22346e+00, 2.27241e+02, 2.27241e+02, 7.20000e+01, 9.98749e-01, 6.27717e+00, 5.57661e-04, 2.40564e-04
724, 2400, 7.60881e+01, 7.21902e+00, 2.26476e+02, 2.26476e+02, 7.20000e+01, 9.97917e-01, 6.27885e+00, 5.57661e-04, 2.40564e-04
725, 2401, 7.61198e+01, 7.22014e+00, 2.26203e+02, 2.26203e+02, 7.20000e+01, 9.97085e-01, 6.29214e+00, 5.57661e-04, 2.40564e-04
726, 2402, 7.61515e+01, 7.22117e+00, 2.26040e+02, 2.26040e+02, 7.20000e+01, 9.96669e-01, 6.29854e+00, 5.57661e-04, 2.40564e-04
727, 2402, 7.61515e+01, 7.14531e+00, 2.27022e+02, 2.27022e+02, 7.20000e+01, 9.92923e-01, 6.30910e+00, 5.57661e-04, 2.40564e-04
728, 2404, 7.62149e+01, 7.16590e+00, 2.28387e+02, 2.28387e+02, 7.20000e+01, 9.89601e-01, 6.33456e+00, 5.57661e-04, 2.40564e-04
729, 2404, 7.62149e+01, 7.19135e+00, 2.28769e+02, 2.28769e+02, 7.20000e+01, 9.86273e-01, 6.34409e+00, 5.57661e-04, 2.40564e-04
730, 2404, 7.62149e+01, 7.22074e+00, 2.24373e+02, 2.24373e+02, 7.20000e+01, 9.85025e-01, 6.34606e+00, 5.57661e-04, 2.40564e-04
731, 2405, 7.62466e+01, 7.24056e+00, 2.23390e+02, 2.23390e+02, 7.20000e+01, 9.83368e-01, 6.35928e+00, 5.57661e-04, 2.40564e-04
732, 2408, 7.63417e+01, 7.26031e+00, 2.20566e+02, 2.20566e+02, 7.20000e+01, 9.81728e-01, 6.36552e+00, 5.57661e-04, 2.40564e-04
733, 2408, 7.63417e+01, 7.26503e+00, 2.19092e+02, 2.19092e+02, 7.20000e+01, 9.79651e-01, 6.37143e+00, 5.57661e-04, 2.40564e-04
734, 2409, 7.63734e+01, 7.29968e+00, 2.20075e+02, 2.20075e+02, 7.20000e+01, 9.77999e-01, 6.34095e+00, 5.57661e-04, 2.40564e-04
735, 2409, 7.63734e+01, 7.29562e+00, 2.21440e+02, 2.21440e+02, 7.20000e+01, 9.76754e-01, 6.33679e+00, 5.57661e-04, 2.40564e-04
736, 2410, 7.64051e+01, 7.30996e+00, 2.25316e+02, 2.25316e+02, 7.20000e+01, 9.75934e-01, 6.32703e+00, 5.57661e-04, 2.40564e-04
737, 2411, 7.64368e+01, 7.29385e+00, 2.28289e+02, 2.28289e+02, 7.20000e+01, 9.76773e-01, 6.28933e+00, 5.57661e-04, 2.40564e-04
738, 2413, 7.65002e+01, 7.27707e+00, 2.30331e+02, 2.30331e+02, 7.20000e+01, 9.76792e-01, 6.29374e+00, 5.57661e-04, 2.40564e-04
739, 2415, 7.65636e+01, 7.27645e+00, 2.29017e+02, 2.29017e+02, 7.20000e+01, 9.76398e-01, 6.27972e+00, 5.57661e-04, 2.40564e-04
740, 2418, 7.66587e+01, 7.28163e+00, 2.29072e+02, 2.29072e+02, 7.20000e+01, 9.78495e-01, 6.26772e+00, 5.57661e-04, 2.40564e-04
741, 2419, 7.66904e+01, 7.28538e+00, 2.30382e+02, 2.30382e+02, 7.20000e+01, 9.79744e-01, 6.27724e+00, 5.57661e-04, 2.40564e-04
742, 2419, 7.66904e+01, 7.28874e+00, 2.31692e+02, 2.31692e+02, 7.20000e+01, 9.80570e-01, 6.27012e+00, 5.57661e-04, 2.40564e-04
743, 2422, 7.67855e+01, 7.26678e+00, 2.28744e+02, 2.28744e+02, 7.20000e+01, 9.81833e-01, 6.27174e+00, 5.57661e-04, 2.40564e-04
744, 2423, 7.68172e+01, 7.26659e+00, 2.30702e+02, 2.30702e+02, 7.20000e+01, 9.81841e-01, 6.27897e+00, 5.57661e-04, 2.40564e-04
745, 2424, 7.68489e+01, 7.26442e+00, 2.32940e+02, 2.32940e+02, 7.20000e+01, 9.82673e-01, 6.27114e+00, 5.57661e-04, 2.40564e-04
746, 2427, 7.69440e+01, 7.24930e+00, 2.32558e+02, 2.32558e+02, 7.20000e+01, 9.83931e-01, 6.27609e+00, 5.57661e-04, 2.40564e-04
747, 2427, 7.69440e+01, 7.25570e+00, 2.33268e+02, 2.33268e+02, 7.20000e+01, 9.84343e-01, 6.27533e+00, 5.57661e-04, 2.40564e-04
748, 2429, 7.70075e+01, 7.24983e+00, 2.34851e+02, 2.34851e+02, 7.20000e+01, 9.85179e-01, 6.28595e+00, 5.57661e-04, 2.40564e-04
749, 2429, 7.70075e+01, 7.25725e+00, 2.35670e+02, 2.35670e+02, 7.20000e+01, 9.86414e-01, 6.29599e+00, 5.57661e-04, 2.40564e-04
750, 2431, 7.70709e+01, 7.25219e+00, 2.35287e+02, 2.35287e+02, 7.20000e+01, 9.88071e-01, 6.29243e+00, 5.57661e-04, 2.40564e-04
751, 2434, 7.71660e+01, 7.24485e+00, 2.35724e+02, 2.35724e+02, 7.20000e+01, 9.89729e-01, 6.30618e+00, 5.57661e-04, 2.40564e-04
752, 2435, 7.71977e+01, 7.24076e+00, 2.35724e+02, 2.35724e+02, 7.20000e+01, 9.90144e-01, 6.31916e+00, 5.57661e-04, 2.40564e-04
753, 2436, 7.72294e+01, 7.24166e+00, 2.36270e+02, 2.36270e+02, 7.20000e+01, 9.90148e-01, 6.31671e+00, 5.57661e-04, 2.40564e-04
754, 2437, 7.72611e+01, 7.23552e+00, 2.37362e+02, 2.37362e+02, 7.20000e+01, 9.90152e-01, 6.32197e+00, 5.57661e-04, 2.40564e-04
755, 2438, 7.72928e+01, 7.23474e+00, 2.38617e+02, 2.38617e+02, 7.20000e+01, 9.91797e-01, 6.32827e+00, 5.57661e-04, 2.40564e-04
756, 2440, 7.73562e+01, 7.21626e+00, 2.37635e+02, 2.37635e+02, 7.20000e+01, 9.91803e-01, 6.33905e+00, 5.57661e-04, 2.40564e-04
757, 2440, 7.73562e+01, 7.21658e+00, 2.37635e+02, 2.37635e+02, 7.20000e+01, 9.91803e-01, 6.36236e+00, 5.57661e-04, 2.40564e-04
758, 2442, 7.74196e+01, 7.22376e+00, 2.35014e+02, 2.35014e+02, 7.20000e+01, 9.92219e-01, 6.35533e+00, 5.57661e-04, 2.40564e-04
759, 2445, 7.75147e+01, 7.22286e+00, 2.34196e+02, 2.34196e+02, 7.20000e+01, 9.92229e-01, 6.35689e+00, 5.57661e-04, 2.40564e-04
760, 2444, 7.74830e+01, 7.22511e+00, 2.35342e+02, 2.35342e+02, 7.20000e+01, 9.93044e-01, 6.36064e+00, 5.57661e-04, 2.40564e-04
761, 2445, 7.75147e+01, 7.22579e+00, 2.34851e+02, 2.34851e+02, 7.20000e+01, 9.93865e-01, 6.36718e+00, 5.57661e-04, 2.40564e-04
762, 2446, 7.75464e+01, 7.22772e+00, 2.34687e+02, 2.34687e+02, 7.20000e+01, 9.93868e-01, 6.38335e+00, 5.57661e-04, 2.40564e-04
763, 2447, 7.75781e+01, 7.22913e+00, 2.34414e+02, 2.34414e+02, 7.20000e+01, 9.94687e-01, 6.37979e+00, 5.57661e-04, 2.40564e-04
764, 2448, 7.76098e+01, 7.22871e+00, 2.34032e+02, 2.34032e+02, 7.20000e+01, 9.95098e-01, 6.38767e+00, 5.57661e-04, 2.40564e-04
765, 2448, 7.76098e+01, 7.22813e+00, 2.34032e+02, 2.34032e+02, 7.20000e+01, 9.95098e-01, 6.37909e+00, 5.57661e-04, 2.40564e-04
766, 2448, 7.76098e+01, 7.22636e+00, 2.34032e+02, 2.34032e+02, 7.20000e+01, 9.96324e-01, 6.38549e+00, 5.57661e-04, 2.40564e-04
767, 2449, 7.76415e+01, 7.22518e+00, 2.34905e+02, 2.34905e+02, 7.20000e+01, 9.96733e-01, 6.38903e+00, 5.57661e-04, 2.40564e-04
768, 2449, 7.76415e+01, 7.22844e+00, 2.34632e+02, 2.34632e+02, 7.20000e+01, 9.97142e-01, 6.38862e+00, 5.57661e-04, 2.40564e-04
769, 2449, 7.76415e+01, 7.22797e+00, 2.34632e+02, 2.34632e+02, 7.20000e+01, 9.97550e-01, 6.39288e+00, 5.57661e-04, 2.40564e-04
770, 2450, 7.76732e+01, 7.22759e+00, 2.34469e+02, 2.34469e+02, 7.20000e+01, 9.98367e-01, 6.39723e+00, 5.57661e-04, 2.40564e-04
771, 2450, 7.76732e+01, 7.22703e+00, 2.34469e+02, 2.34469e+02, 7.20000e+01, 9.98367e-01, 6.39736e+00, 5.57661e-04, 2.40564e-04
772, 2451, 7.77049e+01, 7.22635e+00, 2.35287e+02, 2.35287e+02, 7.20000e+01, 9.98368e-01, 6.40302e+00, 5.57661e-04, 2.40564e-04
773, 2452, 7.77366e+01, 7.22583e+00, 2.35233e+02, 2.35233e+02, 7.20000e+01, 9.98369e-01, 6.41313e+00, 5.57661e-04, 2.40564e-04
774, 2452, 7.77366e+01, 7.22563e+00, 2.35233e+02, 2.35233e+02, 7.20000e+01, 9.98369e-01, 6.40843e+00, 5.57661e-04, 2.40564e-04
775, 2453, 7.77683e+01, 7.21340e+00, 2.34414e+02, 2.34414e+02, 7.20000e+01, 9.98777e-01, 6.41799e+00, 5.57661e-04, 2.40564e-04
776, 2454, 7.78000e+01, 7.21505e+00, 2.32012e+02, 2.32012e+02, 7.20000e+01, 9.98370e-01, 6.42524e+00, 5.57661e-04, 2.40564e-04
777, 2456, 7.78634e+01, 7.21638e+00, 2.31139e+02, 2.31139e+02, 7.20000e+01, 9.98371e-01, 6.42940e+00, 5.57661e-04, 2.40564e-04
778, 2457, 7.78952e+01, 7.21856e+00, 2.30756e+02, 2.30756e+02, 7.20000e+01, 9.97558e-01, 6.43574e+00, 5.57661e-04, 2.40564e-04
779, 2458, 7.79269e+01, 7.22076e+00, 2.31118e+02, 2.31118e+02, 7.20000e+01, 9.97559e-01, 6.44568e+00, 5.57661e-04, 2.40564e-04
780, 2459, 7.79586e+01, 7.22354e+00, 2.30864e+02, 2.30864e+02, 7.20000e+01, 9.97560e-01, 6.45145e+00, 5.57661e-04, 2.40564e-04
781, 2459, 7.79586e+01, 7.22611e+00, 2.30864e+02, 2.30864e+02, 7.20000e+01, 9.97153e-01, 6.45795e+00, 5.57661e-04, 2.40564e-04
782, 2460, 7.79903e+01, 7.21694e+00, 2.29718e+02, 2.29718e+02, 7.20000e+01, 9.97561e-01, 6.46690e+00, 5.57661e-04, 2.40564e-04
783, 2460, 7.79903e+01, 7.21869e+00, 2.29718e+02, 2.29718e+02, 7.20000e+01, 9.97154e-01, 6.45257e+00, 5.57661e-04, 2.40564e-04
784, 2461, 7.80220e+01, 7.21515e+00, 2.30646e+02, 2.30646e+02, 7.20000e+01, 9.97156e-01, 6.44850e+00, 5.57661e-04, 2.40564e-04
785, 2461, 7.80220e+01, 7.21244e+00, 2.30646e+02, 2.30646e+02, 7.20000e+01, 9.96749e-01, 6.44623e+00, 5.57661e-04, 2.40564e-04
786, 2462, 7.80537e+01, 7.21014e+00, 2.29772e+02, 2.29772e+02, 7.20000e+01, 9.97157e-01, 6.45930e+00, 5.57661e-04, 2.40564e-04
787, 2463, 7.80854e+01, 7.21252e+00, 2.29628e+02, 2.29628e+02, 7.20000e+01, 9.97564e-01, 6.46325e+00, 5.57661e-04, 2.40564e-04
788, 2463, 7.80854e+01, 7.21506e+00, 2.29628e+02, 2.29628e+02, 7.20000e+01, 9.97970e-01, 6.45881e+00, 5.57661e-04, 2.40564e-04
789, 2465, 7.81488e+01, 7.21571e+00, 2.29409e+02, 2.29409e+02, 7.20000e+01, 9.97972e-01, 6.45968e+00, 5.57661e-04, 2.40564e-04
790, 2466, 7.81805e+01, 7.21690e+00, 2.29355e+02, 2.29355e+02, 7.20000e+01, 9.97161e-01, 6.46304e+00, 5.57661e-04, 2.40564e-04
791, 2466, 7.81805e+01, 7.21511e+00, 2.29355e+02, 2.29355e+02, 7.20000e+01, 9.96756e-01, 6.44815e+00, 5.57661e-04, 2.40564e-04
792, 2468, 7.82439e+01, 7.21399e+00, 2.31920e+02, 2.31920e+02, 7.20000e+01, 9.97164e-01, 6.45392e+00, 5.57661e-04, 2.40564e-04
793, 2468, 7.82439e+01, 7.21517e+00, 2.31647e+02, 2.31647e+02, 7.20000e+01, 9.97164e-01, 6.44736e+00, 5.57661e-04, 2.40564e-04
794, 2469, 7.82756e+01, 7.21493e+00, 2.32030e+02, 2.32030e+02, 7.20000e+01, 9.98380e-01, 6.46085e+00, 5.57661e-04, 2.40564e-04
795, 2471, 7.83390e+01, 7.21456e+00, 2.30768e+02, 2.30768e+02, 7.20000e+01, 9.97977e-01, 6.46599e+00, 5.57661e-04, 2.40564e-04
796, 2472, 7.83707e+01, 7.21520e+00, 2.30713e+02, 2.30713e+02, 7.20000e+01, 9.97977e-01, 6.46399e+00, 5.57661e-04, 2.40564e-04
797, 2472, 7.83707e+01, 7.21551e+00, 2.30713e+02, 2.30713e+02, 7.20000e+01, 9.97573e-01, 6.46601e+00, 5.57661e-04, 2.40564e-04
798, 2474, 7.84341e+01, 7.21631e+00, 2.28748e+02, 2.28748e+02, 7.20000e+01, 9.97575e-01, 6.47777e+00, 5.57661e-04, 2.40564e-04
799, 2474, 7.84341e+01, 7.21884e+00, 2.28748e+02, 2.28748e+02, 7.20000e+01, 9.97979e-01, 6.48407e+00, 5.57661e-04, 2.40564e-04
800, 2475, 7.84658e+01, 7.22105e+00, 2.28584e+02, 2.28584e+02, 7.20000e+01, 9.97980e-01, 6.48712e+00, 5.57661e-04, 2.40564e-04
801, 2476, 7.84975e+01, 7.22362e+00, 2.28420e+02, 2.28420e+02, 7.20000e+01, 9.97981e-01, 6.49219e+00, 5.57661e-04, 2.40564e-04
802, 2477, 7.85292e+01, 7.22583e+00, 2.28104e+02, 2.28104e+02, 7.20000e+01, 9.97578e-01, 6.50172e+00, 5.57661e-04, 2.40564e-04
803, 2478, 7.85609e+01, 7.22774e+00, 2.28682e+02, 2.28682e+02, 7.20000e+01, 9.97579e-01, 6.50721e+00, 5.57661e-04, 2.40564e-04
804, 2479, 7.85926e+01, 7.22981e+00, 2.28628e+02, 2.28628e+02, 7.20000e+01, 9.97176e-01, 6.51457e+00, 5.57661e-04, 2.40564e-04
805, 2480, 7.86243e+01, 7.22993e+00, 2.28901e+02, 2.28901e+02, 7.20000e+01, 9.96774e-01, 6.49879e+00, 5.57661e-04, 2.40564e-04
806, 2480, 7.86243e+01, 7.22877e+00, 2.28901e+02, 2.28901e+02, 7.20000e+01, 9.97177e-01, 6.49991e+00, 5.57661e-04, 2.40564e-04
807, 2482, 7.86877e+01, 7.22674e+00, 2.29337e+02, 2.29337e+02, 7.20000e+01, 9.97180e-01, 6.50631e+00, 5.57661e-04, 2.40564e-04
808, 2484, 7.87511e+01, 7.21310e+00, 2.28136e+02, 2.28136e+02, 7.20000e+01, 9.96377e-01, 6.51582e+00, 5.57661e-04, 2.40564e-04
809, 2486, 7.88145e+01, 7.21296e+00, 2.27789e+02, 2.27789e+02, 7.20000e+01, 9.96782e-01, 6.51392e+00, 5.57661e-04, 2.40564e-04
810, 2486, 7.88145e+01, 7.21365e+00, 2.27789e+02, 2.27789e+02, 7.20000e+01, 9.96380e-01, 6.52275e+00, 5.57661e-04, 2.40564e-04
811, 2488, 7.88780e+01, 7.21023e+00, 2.27024e+02, 2.27024e+02, 7.20000e+01, 9.96383e-01, 6.51257e+00, 5.57661e-04, 2.40564e-04
812, 2489, 7.89097e+01, 7.21158e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.96384e-01, 6.51344e+00, 5.57661e-04, 2.40564e-04
813, 2489, 7.89097e+01, 7.21319e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.96786e-01, 6.51903e+00, 5.57661e-04, 2.40564e-04
814, 2491, 7.89731e+01, 7.20293e+00, 2.22113e+02, 2.22113e+02, 7.20000e+01, 9.97190e-01, 6.53570e+00, 5.57661e-04, 2.40564e-04
815, 2492, 7.90048e+01, 7.20670e+00, 2.20148e+02, 2.20148e+02, 7.20000e+01, 9.96388e-01, 6.54475e+00, 5.57661e-04, 2.40564e-04
816, 2492, 7.90048e+01, 7.21061e+00, 2.20148e+02, 2.20148e+02, 7.20000e+01, 9.95987e-01, 6.53867e+00, 5.57661e-04, 2.40564e-04
817, 2493, 7.90365e+01, 7.20069e+00, 2.19002e+02, 2.19002e+02, 7.20000e+01, 9.96390e-01, 6.54335e+00, 5.57661e-04, 2.40564e-04
818, 2493, 7.90365e+01, 7.20498e+00, 2.19002e+02, 2.19002e+02, 7.20000e+01, 9.96390e-01, 6.55121e+00, 5.57661e-04, 2.40564e-04
819, 2493, 7.90365e+01, 7.20555e+00, 2.19002e+02, 2.19002e+02, 7.20000e+01, 9.96390e-01, 6.54263e+00, 5.57661e-04, 2.40564e-04
820, 2493, 7.90365e+01, 7.20699e+00, 2.19002e+02, 2.19002e+02, 7.20000e+01, 9.96390e-01, 6.53948e+00, 5.57661e-04, 2.40564e-04
821, 2494, 7.90682e+01, 7.20671e+00, 2.19711e+02, 2.19711e+02, 7.20000e+01, 9.96792e-01, 6.53941e+00, 5.57661e-04, 2.40564e-04
822, 2495, 7.90999e+01, 7.20534e+00, 2.17685e+02, 2.17685e+02, 7.20000e+01, 9.96393e-01, 6.54101e+00, 5.57661e-04, 2.40564e-04
823, 2497, 7.91633e+01, 7.19268e+00, 2.16811e+02, 2.16811e+02, 7.20000e+01, 9.95995e-01, 6.54571e+00, 5.57661e-04, 2.40564e-04
824, 2499, 7.92267e+01, 7.18788e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.95998e-01, 6.54941e+00, 5.57661e-04, 2.40564e-04
825, 2499, 7.92267e+01, 7.19016e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.95998e-01, 6.54728e+00, 5.57661e-04, 2.40564e-04
826, 2499, 7.92267e+01, 7.19228e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.96799e-01, 6.54854e+00, 5.57661e-04, 2.40564e-04
827, 2500, 7.92584e+01, 7.19318e+00, 2.12164e+02, 2.12164e+02, 7.20000e+01, 9.96800e-01, 6.55109e+00, 5.57661e-04, 2.40564e-04
828, 2500, 7.92584e+01, 7.19625e+00, 2.12164e+02, 2.12164e+02, 7.20000e+01, 9.96800e-01, 6.56133e+00, 5.57661e-04, 2.40564e-04
829, 2502, 7.93218e+01, 7.19863e+00, 2.10664e+02, 2.10664e+02, 7.20000e+01, 9.97602e-01, 6.56042e+00, 5.57661e-04, 2.40564e-04
830, 2502, 7.93218e+01, 7.20128e+00, 2.11782e+02, 2.11782e+02, 7.20000e+01, 9.96803e-01, 6.56509e+00, 5.57661e-04, 2.40564e-04
831, 2503, 7.93535e+01, 7.20378e+00, 2.13007e+02, 2.13007e+02, 7.20000e+01, 9.96804e-01, 6.57831e+00, 5.57661e-04, 2.40564e-04
