controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
654, 420, 1.33154e+01, 8.99569e+00, 1.89761e+02, 1.89761e+02, 7.20000e+01, 8.80952e-01, 1.05821e+00, 1.10626e-04, 2.12193e-04
655, 422, 1.33788e+01, 8.97790e+00, 1.93364e+02, 1.93364e+02, 7.20000e+01, 8.81517e-01, 1.07322e+00, 1.10626e-04, 2.12193e-04
656, 425, 1.34739e+01, 8.96211e+00, 1.94511e+02, 1.94511e+02, 7.20000e+01, 8.84706e-01, 1.07933e+00, 1.10626e-04, 2.12193e-04
657, 428, 1.35690e+01, 8.95612e+00, 1.99697e+02, 1.99697e+02, 7.20000e+01, 8.90187e-01, 1.10529e+00, 1.10626e-04, 2.12193e-04
658, 429, 1.36007e+01, 8.98014e+00, 2.04828e+02, 2.04828e+02, 7.20000e+01, 8.90443e-01, 1.10176e+00, 1.10626e-04, 2.12193e-04
659, 430, 1.36324e+01, 8.98200e+00, 2.08759e+02, 2.08759e+02, 7.20000e+01, 9.00000e-01, 1.08353e+00, 1.10626e-04, 2.12193e-04
660, 433, 1.37276e+01, 8.97553e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03002e-01, 1.09661e+00, 2.37226e-04, 2.12193e-04
661, 434, 1.37593e+01, 8.96948e+00, 2.15582e+02, 2.15582e+02, 7.20000e+01, 9.10138e-01, 1.09673e+00, 2.37226e-04, 2.12193e-04
662, 437, 1.38544e+01, 8.93214e+00, 2.14873e+02, 2.14873e+02, 7.20000e+01, 9.10755e-01, 1.11842e+00, 2.37226e-04, 2.12193e-04
663, 439, 1.39178e+01, 8.91504e+00, 2.12798e+02, 2.12798e+02, 7.20000e+01, 9.06606e-01, 1.14110e+00, 2.37226e-04, 2.12193e-04
664, 441, 1.39812e+01, 8.88427e+00, 2.08486e+02, 2.08486e+02, 7.20000e+01, 9.09297e-01, 1.13411e+00, 2.37226e-04, 2.12193e-04
665, 443, 1.40446e+01, 8.85960e+00, 2.07503e+02, 2.07503e+02, 7.20000e+01, 9.18736e-01, 1.11574e+00, 2.37226e-04, 2.12193e-04
666, 446, 1.41397e+01, 8.84564e+00, 2.08922e+02, 2.08922e+02, 7.20000e+01, 9.17040e-01, 1.13714e+00, 2.37226e-04, 2.12193e-04
667, 448, 1.42031e+01, 8.19557e+00, 1.39403e+02, 1.39403e+02, 7.20000e+01, 7.12054e-01, 1.21039e+00, 2.37226e-04, 2.12193e-04
668, 450, 1.42665e+01, 8.37125e+00, 1.37383e+02, 1.37383e+02, 7.20000e+01, 5.55556e-01, 1.33927e+00, 2.37226e-04, 2.12193e-04
669, 451, 1.42982e+01, 8.55922e+00, 1.42405e+02, 1.42405e+02, 7.20000e+01, 4.27938e-01, 1.50074e+00, 2.37226e-04, 2.12193e-04
670, 436, 1.38227e+01, 8.64481e+00, 1.02137e+02, 1.02137e+02, 7.20000e+01, 3.57798e-01, 1.62244e+00, 2.37226e-04, 2.12193e-04
671, 437, 1.38544e+01, 8.87726e+00, 9.48217e+01, 9.48217e+01, 7.20000e+01, 2.83753e-01, 1.79794e+00, 2.37226e-04, 2.12193e-04
672, 433, 1.37276e+01, 9.17892e+00, 8.36016e+01, 8.36016e+01, 7.20000e+01, 2.24018e-01, 1.92561e+00, 2.37226e-04, 2.12193e-04
673, 431, 1.36641e+01, 9.21811e+00, 6.82652e+01, 6.82652e+01, 7.20000e+01, 1.78654e-01, 1.92094e+00, 2.37226e-04, 2.12193e-04
674, 433, 1.37276e+01, 9.41197e+00, 7.02319e+01, 7.02319e+01, 7.20000e+01, 1.40878e-01, 1.78689e+00, 2.37226e-04, 2.12193e-04
675, 431, 1.36641e+01, 9.37942e+00, 5.71236e+01, 5.71236e+01, 7.20000e+01, 1.22970e-01, 1.45541e+00, 2.37226e-04, 2.12193e-04
676, 430, 1.36324e+01, 9.43258e+00, 5.97985e+01, 5.97985e+01, 7.20000e+01, 1.06977e-01, 1.36011e+00, 2.37226e-04, 2.12193e-04
677, 424, 1.34422e+01, 9.36409e+00, 5.36538e+01, 5.36538e+01, 7.20000e+01, 1.17925e-01, 1.16201e+00, 2.37226e-04, 2.12193e-04
678, 423, 1.34105e+01, 9.29404e+00, 5.01055e+01, 5.01055e+01, 7.20000e+01, 1.15839e-01, 1.06287e+00, 2.37226e-04, 2.12193e-04
679, 421, 1.33471e+01, 9.24923e+00, 4.87340e+01, 4.87340e+01, 7.20000e+01, 1.37767e-01, 1.00931e+00, 2.37226e-04, 2.12193e-04
680, 420, 1.33154e+01, 9.23476e+00, 4.87886e+01, 4.87886e+01, 7.20000e+01, 1.88095e-01, 9.25853e-01, 2.37226e-04, 2.12193e-04
681, 419, 1.32837e+01, 9.18692e+00, 4.74785e+01, 4.74785e+01, 7.20000e+01, 2.41050e-01, 9.30033e-01, 2.37226e-04, 2.12193e-04
682, 419, 1.32837e+01, 9.18356e+00, 5.21306e+01, 5.21306e+01, 7.20000e+01, 2.74463e-01, 9.16806e-01, 2.37226e-04, 2.12193e-04
683, 417, 1.32203e+01, 9.17105e+00, 5.87360e+01, 5.87360e+01, 7.20000e+01, 3.04556e-01, 8.61927e-01, 2.37226e-04, 2.12193e-04
684, 417, 1.32203e+01, 9.20617e+00, 6.01860e+01, 6.01860e+01, 7.20000e+01, 3.47722e-01, 8.70311e-01, 2.37226e-04, 2.12193e-04
685, 415, 1.31569e+01, 9.18744e+00, 6.79458e+01, 6.79458e+01, 7.20000e+01, 3.73494e-01, 7.63928e-01, 2.37226e-04, 2.12193e-04
686, 417, 1.32203e+01, 9.11494e+00, 7.34117e+01, 7.34117e+01, 7.20000e+01, 4.10072e-01, 8.09021e-01, 2.37226e-04, 2.12193e-04
687, 413, 1.30935e+01, 9.11549e+00, 7.69573e+01, 7.69573e+01, 7.20000e+01, 4.28571e-01, 8.29503e-01, 2.37226e-04, 2.12193e-04
688, 413, 1.30935e+01, 9.09518e+00, 8.65860e+01, 8.65860e+01, 7.20000e+01, 4.76998e-01, 8.41132e-01, 2.37226e-04, 2.12193e-04
689, 415, 1.31569e+01, 9.09901e+00, 9.25567e+01, 9.25567e+01, 7.20000e+01, 4.89157e-01, 8.57678e-01, 2.37226e-04, 2.12193e-04
690, 416, 1.31886e+01, 9.10035e+00, 1.03584e+02, 1.03584e+02, 7.20000e+01, 5.12019e-01, 8.51303e-01, 2.37226e-04, 2.12193e-04
691, 417, 1.32203e+01, 9.08712e+00, 1.10729e+02, 1.10729e+02, 7.20000e+01, 5.37170e-01, 9.04090e-01, 2.37226e-04, 2.12193e-04
692, 414, 1.31252e+01, 9.11284e+00, 1.16789e+02, 1.16789e+02, 7.20000e+01, 5.67633e-01, 9.02365e-01, 2.37226e-04, 2.12193e-04
693, 414, 1.31252e+01, 9.13439e+00, 1.28514e+02, 1.28514e+02, 7.20000e+01, 6.06280e-01, 8.54551e-01, 2.37226e-04, 2.12193e-04
694, 412, 1.30618e+01, 9.13215e+00, 1.30964e+02, 1.30964e+02, 7.20000e+01, 6.40777e-01, 8.54565e-01, 2.37226e-04, 2.12193e-04
695, 412, 1.30618e+01, 9.13972e+00, 1.33475e+02, 1.33475e+02, 7.20000e+01, 6.57767e-01, 8.71813e-01, 2.37226e-04, 2.12193e-04
696, 412, 1.30618e+01, 9.15101e+00, 1.39207e+02, 1.39207e+02, 7.20000e+01, 6.91748e-01, 8.38258e-01, 2.37226e-04, 2.12193e-04
697, 410, 1.29984e+01, 9.15347e+00, 1.47239e+02, 1.47239e+02, 7.20000e+01, 7.04878e-01, 8.58831e-01, 2.37226e-04, 2.12193e-04
698, 412, 1.30618e+01, 9.14843e+00, 1.55251e+02, 1.55251e+02, 7.20000e+01, 7.25728e-01, 8.75353e-01, 2.37226e-04, 2.12193e-04
699, 413, 1.30935e+01, 9.11904e+00, 1.59236e+02, 1.59236e+02, 7.20000e+01, 7.36077e-01, 8.58065e-01, 2.37226e-04, 2.12193e-04
700, 413, 1.30935e+01, 9.09385e+00, 1.60853e+02, 1.60853e+02, 7.20000e+01, 7.53027e-01, 8.68448e-01, 2.37226e-04, 2.12193e-04
701, 414, 1.31252e+01, 9.11181e+00, 1.74018e+02, 1.74018e+02, 7.20000e+01, 7.72947e-01, 9.05639e-01, 2.37226e-04, 2.12193e-04
702, 416, 1.31886e+01, 9.08837e+00, 1.76693e+02, 1.76693e+02, 7.20000e+01, 7.98077e-01, 9.30874e-01, 2.37226e-04, 2.12193e-04
703, 416, 1.31886e+01, 9.11120e+00, 1.84116e+02, 1.84116e+02, 7.20000e+01, 8.10096e-01, 9.40767e-01, 2.37226e-04, 2.12193e-04
704, 416, 1.31886e+01, 9.10433e+00, 1.88323e+02, 1.88323e+02, 7.20000e+01, 8.29327e-01, 9.14270e-01, 2.37226e-04, 2.12193e-04
705, 416, 1.31886e+01, 9.07877e+00, 1.87668e+02, 1.87668e+02, 7.20000e+01, 8.48558e-01, 9.24016e-01, 2.37226e-04, 2.12193e-04
706, 416, 1.31886e+01, 9.09352e+00, 1.91544e+02, 1.91544e+02, 7.20000e+01, 8.60577e-01, 9.40151e-01, 2.37226e-04, 2.12193e-04
707, 417, 1.32203e+01, 9.07337e+00, 1.93800e+02, 1.93800e+02, 7.20000e+01, 8.82494e-01, 9.54350e-01, 2.37226e-04, 2.12193e-04
708, 418, 1.32520e+01, 9.06745e+00, 1.96147e+02, 1.96147e+02, 7.20000e+01, 8.97129e-01, 9.85441e-01, 2.37226e-04, 2.12193e-04
709, 420, 1.33154e+01, 9.06596e+00, 2.01060e+02, 2.01060e+02, 7.20000e+01, 9.00000e-01, 9.89647e-01, 2.37226e-04, 2.12193e-04
710, 422, 1.33788e+01, 9.05586e+00, 1.99859e+02, 1.99859e+02, 7.20000e+01, 9.07583e-01, 1.00217e+00, 2.37226e-04, 2.12193e-04
711, 424, 1.34422e+01, 9.05554e+00, 2.04499e+02, 2.04499e+02, 7.20000e+01, 9.10377e-01, 1.04586e+00, 2.37226e-04, 2.12193e-04
712, 426, 1.35056e+01, 9.05516e+00, 2.05700e+02, 2.05700e+02, 7.20000e+01, 9.03756e-01, 1.05386e+00, 2.37226e-04, 2.12193e-04
713, 428, 1.35690e+01, 9.06238e+00, 2.09085e+02, 2.09085e+02, 7.20000e+01, 9.15888e-01, 1.07933e+00, 2.37226e-04, 2.12193e-04
714, 431, 1.36641e+01, 9.04727e+00, 2.10506e+02, 2.10506e+02, 7.20000e+01, 9.14153e-01, 1.09601e+00, 2.37226e-04, 2.12193e-04
715, 433, 1.37276e+01, 9.03162e+00, 2.09360e+02, 2.09360e+02, 7.20000e+01, 9.12240e-01, 1.12706e+00, 2.37226e-04, 2.12193e-04
716, 436, 1.38227e+01, 9.03637e+00, 2.13290e+02, 2.13290e+02, 7.20000e+01, 9.15138e-01, 1.10135e+00, 2.37226e-04, 2.12193e-04
717, 437, 1.38544e+01, 9.02751e+00, 2.12417e+02, 2.12417e+02, 7.20000e+01, 9.10755e-01, 1.12378e+00, 2.37226e-04, 2.12193e-04
718, 439, 1.39178e+01, 9.01806e+00, 2.15419e+02, 2.15419e+02, 7.20000e+01, 9.08884e-01, 1.11074e+00, 2.37226e-04, 2.12193e-04
719, 441, 1.39812e+01, 9.01227e+00, 2.18094e+02, 2.18094e+02, 7.20000e+01, 9.13832e-01, 1.11333e+00, 2.37226e-04, 2.12193e-04
720, 442, 1.40129e+01, 8.99713e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20814e-01, 1.13147e+00, 1.18256e-04, 2.12193e-04
721, 443, 1.40446e+01, 9.00710e+00, 2.19514e+02, 2.19514e+02, 7.20000e+01, 9.25508e-01, 1.13037e+00, 1.18256e-04, 2.12193e-04
722, 445, 1.41080e+01, 8.99420e+00, 2.18149e+02, 2.18149e+02, 7.20000e+01, 9.37079e-01, 1.14488e+00, 1.18256e-04, 2.12193e-04
723, 447, 1.41714e+01, 8.98506e+00, 2.17821e+02, 2.17821e+02, 7.20000e+01, 9.41834e-01, 1.12564e+00, 1.18256e-04, 2.12193e-04
724, 450, 1.42665e+01, 8.95379e+00, 2.18313e+02, 2.18313e+02, 7.20000e+01, 9.37778e-01, 1.14200e+00, 1.18256e-04, 2.12193e-04
725, 452, 1.43299e+01, 8.92892e+00, 2.18313e+02, 2.18313e+02, 7.20000e+01, 9.38053e-01, 1.13699e+00, 1.18256e-04, 2.12193e-04
726, 454, 1.43933e+01, 8.90997e+00, 2.18531e+02, 2.18531e+02, 7.20000e+01, 9.42731e-01, 1.15155e+00, 1.18256e-04, 2.12193e-04
727, 457, 1.44884e+01, 8.29088e+00, 1.55216e+02, 1.55216e+02, 7.20000e+01, 7.52735e-01, 1.25320e+00, 1.18256e-04, 2.12193e-04
728, 459, 1.45518e+01, 8.46261e+00, 1.54016e+02, 1.54016e+02, 7.20000e+01, 5.92593e-01, 1.36149e+00, 1.18256e-04, 2.12193e-04
729, 461, 1.46152e+01, 8.60212e+00, 1.51832e+02, 1.51832e+02, 7.20000e+01, 4.81562e-01, 1.48229e+00, 1.18256e-04, 2.12193e-04
730, 456, 1.44567e+01, 8.56298e+00, 1.19484e+02, 1.19484e+02, 7.20000e+01, 4.03509e-01, 1.62200e+00, 1.18256e-04, 2.12193e-04
731, 456, 1.44567e+01, 8.78190e+00, 1.13504e+02, 1.13504e+02, 7.20000e+01, 3.31140e-01, 1.82633e+00, 1.18256e-04, 2.12193e-04
732, 453, 1.43616e+01, 9.16119e+00, 1.06472e+02, 1.06472e+02, 7.20000e+01, 2.64901e-01, 1.97785e+00, 1.18256e-04, 2.12193e-04
733, 447, 1.41714e+01, 9.18641e+00, 8.09869e+01, 8.09869e+01, 7.20000e+01, 2.23714e-01, 1.96220e+00, 1.18256e-04, 2.12193e-04
734, 450, 1.42665e+01, 9.39410e+00, 8.31486e+01, 8.31486e+01, 7.20000e+01, 1.93333e-01, 1.80554e+00, 1.18256e-04, 2.12193e-04
735, 445, 1.41080e+01, 9.37374e+00, 7.06526e+01, 7.06526e+01, 7.20000e+01, 1.77528e-01, 1.61258e+00, 1.18256e-04, 2.12193e-04
736, 442, 1.40129e+01, 9.40853e+00, 6.81961e+01, 6.81961e+01, 7.20000e+01, 1.67421e-01, 1.45971e+00, 1.18256e-04, 2.12193e-04
737, 429, 1.36007e+01, 9.31571e+00, 5.53078e+01, 5.53078e+01, 7.20000e+01, 1.65501e-01, 1.26106e+00, 1.18256e-04, 2.12193e-04
738, 428, 1.35690e+01, 9.31379e+00, 5.40043e+01, 5.40043e+01, 7.20000e+01, 1.61215e-01, 1.27658e+00, 1.18256e-04, 2.12193e-04
739, 420, 1.33154e+01, 9.22929e+00, 5.26942e+01, 5.26942e+01, 7.20000e+01, 1.78571e-01, 1.14838e+00, 1.18256e-04, 2.12193e-04
740, 421, 1.33471e+01, 9.24593e+00, 5.70202e+01, 5.70202e+01, 7.20000e+01, 2.20903e-01, 1.18773e+00, 1.18256e-04, 2.12193e-04
741, 418, 1.32520e+01, 9.22231e+00, 6.08232e+01, 6.08232e+01, 7.20000e+01, 2.60766e-01, 1.02324e+00, 1.18256e-04, 2.12193e-04
742, 418, 1.32520e+01, 9.23764e+00, 7.15229e+01, 7.15229e+01, 7.20000e+01, 2.91866e-01, 1.00928e+00, 1.18256e-04, 2.12193e-04
743, 419, 1.32837e+01, 9.20524e+00, 7.52195e+01, 7.52195e+01, 7.20000e+01, 3.12649e-01, 9.40117e-01, 1.18256e-04, 2.12193e-04
744, 417, 1.32203e+01, 9.20120e+00, 8.40416e+01, 8.40416e+01, 7.20000e+01, 3.47722e-01, 8.47795e-01, 1.18256e-04, 2.12193e-04
745, 414, 1.31252e+01, 9.20249e+00, 8.73204e+01, 8.73204e+01, 7.20000e+01, 3.62319e-01, 8.93485e-01, 1.18256e-04, 2.12193e-04
746, 414, 1.31252e+01, 9.17940e+00, 9.52359e+01, 9.52359e+01, 7.20000e+01, 4.00966e-01, 8.04057e-01, 1.18256e-04, 2.12193e-04
747, 411, 1.30301e+01, 9.18251e+00, 9.91597e+01, 9.91597e+01, 7.20000e+01, 4.33090e-01, 8.38094e-01, 1.18256e-04, 2.12193e-04
748, 411, 1.30301e+01, 9.17495e+00, 1.08104e+02, 1.08104e+02, 7.20000e+01, 4.79319e-01, 7.84458e-01, 1.18256e-04, 2.12193e-04
749, 411, 1.30301e+01, 9.16938e+00, 1.10670e+02, 1.10670e+02, 7.20000e+01, 5.08516e-01, 7.87254e-01, 1.18256e-04, 2.12193e-04
750, 411, 1.30301e+01, 9.16249e+00, 1.19720e+02, 1.19720e+02, 7.20000e+01, 5.20681e-01, 7.86539e-01, 1.18256e-04, 2.12193e-04
751, 410, 1.29984e+01, 9.14425e+00, 1.22504e+02, 1.22504e+02, 7.20000e+01, 5.70732e-01, 8.27666e-01, 1.18256e-04, 2.12193e-04
752, 410, 1.29984e+01, 9.12780e+00, 1.32767e+02, 1.32767e+02, 7.20000e+01, 6.02439e-01, 8.44989e-01, 1.18256e-04, 2.12193e-04
753, 412, 1.30618e+01, 9.09912e+00, 1.36470e+02, 1.36470e+02, 7.20000e+01, 6.21359e-01, 9.16988e-01, 1.18256e-04, 2.12193e-04
754, 412, 1.30618e+01, 9.14164e+00, 1.49080e+02, 1.49080e+02, 7.20000e+01, 6.45631e-01, 8.82939e-01, 1.18256e-04, 2.12193e-04
755, 412, 1.30618e+01, 9.13906e+00, 1.52738e+02, 1.52738e+02, 7.20000e+01, 6.57767e-01, 8.72510e-01, 1.18256e-04, 2.12193e-04
756, 415, 1.31569e+01, 9.10543e+00, 1.57924e+02, 1.57924e+02, 7.20000e+01, 6.79518e-01, 8.96465e-01, 1.18256e-04, 2.12193e-04
757, 412, 1.30618e+01, 9.07908e+00, 1.59562e+02, 1.59562e+02, 7.20000e+01, 6.99029e-01, 8.90137e-01, 1.18256e-04, 2.12193e-04
758, 411, 1.30301e+01, 9.05255e+00, 1.64912e+02, 1.64912e+02, 7.20000e+01, 7.20195e-01, 9.10710e-01, 1.18256e-04, 2.12193e-04
759, 412, 1.30618e+01, 9.02618e+00, 1.72882e+02, 1.72882e+02, 7.20000e+01, 7.54854e-01, 9.22240e-01, 1.18256e-04, 2.12193e-04
760, 411, 1.30301e+01, 9.03033e+00, 1.73482e+02, 1.73482e+02, 7.20000e+01, 7.68856e-01, 9.20465e-01, 1.18256e-04, 2.12193e-04
761, 412, 1.30618e+01, 9.03680e+00, 1.81944e+02, 1.81944e+02, 7.20000e+01, 7.88835e-01, 9.75571e-01, 1.18256e-04, 2.12193e-04
762, 411, 1.30301e+01, 9.04587e+00, 1.85547e+02, 1.85547e+02, 7.20000e+01, 8.00487e-01, 1.00028e+00, 1.18256e-04, 2.12193e-04
763, 410, 1.29984e+01, 9.05711e+00, 1.86748e+02, 1.86748e+02, 7.20000e+01, 8.19512e-01, 9.39639e-01, 1.18256e-04, 2.12193e-04
764, 412, 1.30618e+01, 9.04856e+00, 1.88385e+02, 1.88385e+02, 7.20000e+01, 8.32524e-01, 9.61589e-01, 1.18256e-04, 2.12193e-04
765, 415, 1.31569e+01, 9.04699e+00, 1.93516e+02, 1.93516e+02, 7.20000e+01, 8.40964e-01, 9.74535e-01, 1.18256e-04, 2.12193e-04
766, 413, 1.30935e+01, 9.05015e+00, 1.98211e+02, 1.98211e+02, 7.20000e+01, 8.45036e-01, 9.80480e-01, 1.18256e-04, 2.12193e-04
767, 415, 1.31569e+01, 9.04125e+00, 2.01159e+02, 2.01159e+02, 7.20000e+01, 8.65060e-01, 9.96869e-01, 1.18256e-04, 2.12193e-04
768, 418, 1.32520e+01, 9.02948e+00, 2.00831e+02, 2.00831e+02, 7.20000e+01, 8.68421e-01, 9.71769e-01, 1.18256e-04, 2.12193e-04
769, 421, 1.33471e+01, 8.99484e+00, 2.02481e+02, 2.02481e+02, 7.20000e+01, 8.71734e-01, 1.00416e+00, 1.18256e-04, 2.12193e-04
770, 423, 1.34105e+01, 8.98189e+00, 2.04367e+02, 2.04367e+02, 7.20000e+01, 8.74704e-01, 1.01734e+00, 1.18256e-04, 2.12193e-04
771, 425, 1.34739e+01, 8.96667e+00, 2.08074e+02, 2.08074e+02, 7.20000e+01, 8.80000e-01, 1.04443e+00, 1.18256e-04, 2.12193e-04
772, 426, 1.35056e+01, 8.96779e+00, 2.09111e+02, 2.09111e+02, 7.20000e+01, 8.87324e-01, 1.06690e+00, 1.18256e-04, 2.12193e-04
773, 427, 1.35373e+01, 8.95556e+00, 2.07473e+02, 2.07473e+02, 7.20000e+01, 8.94614e-01, 1.06960e+00, 1.18256e-04, 2.12193e-04
774, 429, 1.36007e+01, 8.96854e+00, 2.10585e+02, 2.10585e+02, 7.20000e+01, 8.90443e-01, 1.09605e+00, 1.18256e-04, 2.12193e-04
775, 429, 1.36007e+01, 8.96404e+00, 2.10531e+02, 2.10531e+02, 7.20000e+01, 8.99767e-01, 1.09040e+00, 1.18256e-04, 2.12193e-04
776, 431, 1.36641e+01, 8.98641e+00, 2.14074e+02, 2.14074e+02, 7.20000e+01, 9.00232e-01, 1.13071e+00, 1.18256e-04, 2.12193e-04
777, 434, 1.37593e+01, 8.97434e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.03226e-01, 1.09166e+00, 1.18256e-04, 2.12193e-04
778, 434, 1.37593e+01, 8.96273e+00, 2.17404e+02, 2.17404e+02, 7.20000e+01, 9.03226e-01, 1.08258e+00, 1.18256e-04, 2.12193e-04
779, 436, 1.38227e+01, 8.96379e+00, 2.19424e+02, 2.19424e+02, 7.20000e+01, 9.05963e-01, 1.10426e+00, 1.18256e-04, 2.12193e-04
780, 438, 1.38861e+01, 8.94359e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10959e-01, 1.10185e+00, 1.11103e-04, 2.12193e-04
781, 440, 1.39495e+01, 8.92900e+00, 2.19915e+02, 2.19915e+02, 7.20000e+01, 9.11364e-01, 1.08644e+00, 1.11103e-04, 2.12193e-04
782, 442, 1.40129e+01, 8.93719e+00, 2.22972e+02, 2.22972e+02, 7.20000e+01, 9.11765e-01, 1.11942e+00, 1.11103e-04, 2.12193e-04
783, 445, 1.41080e+01, 8.90953e+00, 2.22426e+02, 2.22426e+02, 7.20000e+01, 9.19101e-01, 1.11548e+00, 1.11103e-04, 2.12193e-04
784, 447, 1.41714e+01, 8.88770e+00, 2.21662e+02, 2.21662e+02, 7.20000e+01, 9.19463e-01, 1.13098e+00, 1.11103e-04, 2.12193e-04
785, 448, 1.42031e+01, 8.87797e+00, 2.20461e+02, 2.20461e+02, 7.20000e+01, 9.21875e-01, 1.14763e+00, 1.11103e-04, 2.12193e-04
786, 450, 1.42665e+01, 8.86447e+00, 2.18714e+02, 2.18714e+02, 7.20000e+01, 9.28889e-01, 1.14345e+00, 1.11103e-04, 2.12193e-04
787, 452, 1.43299e+01, 8.15676e+00, 1.50945e+02, 1.50945e+02, 7.20000e+01, 7.27876e-01, 1.24483e+00, 1.11103e-04, 2.12193e-04
788, 455, 1.44250e+01, 8.32308e+00, 1.50450e+02, 1.50450e+02, 7.20000e+01, 5.62637e-01, 1.34694e+00, 1.11103e-04, 2.12193e-04
789, 456, 1.44567e+01, 8.52269e+00, 1.49795e+02, 1.49795e+02, 7.20000e+01, 4.36404e-01, 1.48659e+00, 1.11103e-04, 2.12193e-04
790, 446, 1.41397e+01, 8.56889e+00, 1.11688e+02, 1.11688e+02, 7.20000e+01, 3.54260e-01, 1.65346e+00, 1.11103e-04, 2.12193e-04
791, 446, 1.41397e+01, 8.78460e+00, 1.04111e+02, 1.04111e+02, 7.20000e+01, 2.86996e-01, 1.88720e+00, 1.11103e-04, 2.12193e-04
792, 443, 1.40446e+01, 9.14423e+00, 9.63304e+01, 9.63304e+01, 7.20000e+01, 2.32506e-01, 2.00720e+00, 1.11103e-04, 2.12193e-04
793, 434, 1.37593e+01, 9.22812e+00, 7.55201e+01, 7.55201e+01, 7.20000e+01, 1.86636e-01, 1.94042e+00, 1.11103e-04, 2.12193e-04
794, 435, 1.37910e+01, 9.41786e+00, 7.71441e+01, 7.71441e+01, 7.20000e+01, 1.58621e-01, 1.76837e+00, 1.11103e-04, 2.12193e-04
795, 429, 1.36007e+01, 9.43256e+00, 6.51343e+01, 6.51343e+01, 7.20000e+01, 1.42191e-01, 1.51783e+00, 1.11103e-04, 2.12193e-04
796, 429, 1.36007e+01, 9.46034e+00, 7.07114e+01, 7.07114e+01, 7.20000e+01, 1.42191e-01, 1.37972e+00, 1.11103e-04, 2.12193e-04
797, 416, 1.31886e+01, 9.38887e+00, 5.69892e+01, 5.69892e+01, 7.20000e+01, 1.37019e-01, 1.19668e+00, 1.11103e-04, 2.12193e-04
798, 412, 1.30618e+01, 9.33686e+00, 5.85723e+01, 5.85723e+01, 7.20000e+01, 1.28641e-01, 1.05928e+00, 1.11103e-04, 2.12193e-04
799, 409, 1.29667e+01, 9.23445e+00, 5.24047e+01, 5.24047e+01, 7.20000e+01, 1.49144e-01, 1.04764e+00, 1.11103e-04, 2.12193e-04
800, 412, 1.30618e+01, 9.21825e+00, 6.03013e+01, 6.03013e+01, 7.20000e+01, 1.99029e-01, 9.75458e-01, 1.11103e-04, 2.12193e-04
801, 409, 1.29667e+01, 9.18049e+00, 5.60979e+01, 5.60979e+01, 7.20000e+01, 2.34719e-01, 8.48177e-01, 1.11103e-04, 2.12193e-04
802, 407, 1.29033e+01, 9.18428e+00, 5.87572e+01, 5.87572e+01, 7.20000e+01, 2.57985e-01, 8.40442e-01, 1.11103e-04, 2.12193e-04
803, 409, 1.29667e+01, 9.15730e+00, 5.82626e+01, 5.82626e+01, 7.20000e+01, 3.00733e-01, 7.86000e-01, 1.11103e-04, 2.12193e-04
804, 406, 1.28716e+01, 9.12346e+00, 6.64042e+01, 6.64042e+01, 7.20000e+01, 3.49754e-01, 7.94829e-01, 1.11103e-04, 2.12193e-04
805, 400, 1.26813e+01, 9.11780e+00, 6.86079e+01, 6.86079e+01, 7.20000e+01, 3.77500e-01, 8.21106e-01, 1.11103e-04, 2.12193e-04
806, 401, 1.27130e+01, 9.13512e+00, 7.86380e+01, 7.86380e+01, 7.20000e+01, 4.08978e-01, 7.66516e-01, 1.11103e-04, 2.12193e-04
807, 400, 1.26813e+01, 9.11508e+00, 8.58548e+01, 8.58548e+01, 7.20000e+01, 4.37500e-01, 7.77079e-01, 1.11103e-04, 2.12193e-04
808, 399, 1.26496e+01, 9.10232e+00, 9.25439e+01, 9.25439e+01, 7.20000e+01, 4.76190e-01, 7.40344e-01, 1.11103e-04, 2.12193e-04
809, 400, 1.26813e+01, 9.09107e+00, 9.85544e+01, 9.85544e+01, 7.20000e+01, 5.00000e-01, 7.32505e-01, 1.11103e-04, 2.12193e-04
810, 401, 1.27130e+01, 9.12363e+00, 1.09011e+02, 1.09011e+02, 7.20000e+01, 5.31172e-01, 7.82910e-01, 1.11103e-04, 2.12193e-04
811, 397, 1.25862e+01, 9.08859e+00, 1.10340e+02, 1.10340e+02, 7.20000e+01, 5.79345e-01, 7.46095e-01, 1.11103e-04, 2.12193e-04
812, 394, 1.24911e+01, 9.09964e+00, 1.12360e+02, 1.12360e+02, 7.20000e+01, 5.96447e-01, 7.75252e-01, 1.11103e-04, 2.12193e-04
813, 395, 1.25228e+01, 9.06489e+00, 1.19889e+02, 1.19889e+02, 7.20000e+01, 6.40506e-01, 7.72593e-01, 1.11103e-04, 2.12193e-04
814, 392, 1.24277e+01, 9.05473e+00, 1.23157e+02, 1.23157e+02, 7.20000e+01, 6.65816e-01, 8.16510e-01, 1.11103e-04, 2.12193e-04
