controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1216, 804, 4.35976e+00, 9.70728e+00, 8.03564e+01, 8.03564e+01, 2.64000e+02, 2.98507e-01, 1.78603e+00
1217, 790, 4.28385e+00, 9.67508e+00, 6.29422e+01, 6.29422e+01, 2.64000e+02, 3.07595e-01, 1.74607e+00
1218, 787, 4.26758e+00, 9.65573e+00, 6.51804e+01, 6.51804e+01, 2.64000e+02, 3.12579e-01, 1.62141e+00
1219, 782, 4.24047e+00, 9.63452e+00, 6.70364e+01, 6.70364e+01, 2.64000e+02, 3.20972e-01, 1.73261e+00
1220, 782, 4.24047e+00, 9.62540e+00, 6.86195e+01, 6.86195e+01, 2.64000e+02, 3.50384e-01, 1.78775e+00
1221, 781, 4.23504e+00, 9.62636e+00, 6.95476e+01, 6.95476e+01, 2.64000e+02, 3.68758e-01, 1.78585e+00
1222, 781, 4.23504e+00, 9.62852e+00, 7.08031e+01, 7.08031e+01, 2.64000e+02, 3.77721e-01, 1.82214e+00
1223, 780, 4.22962e+00, 9.63298e+00, 7.50611e+01, 7.50611e+01, 2.64000e+02, 3.94872e-01, 1.84431e+00
1224, 779, 4.22420e+00, 9.62536e+00, 7.22771e+01, 7.22771e+01, 2.64000e+02, 4.05648e-01, 1.71456e+00
1225, 778, 4.21878e+00, 9.61895e+00, 7.29321e+01, 7.29321e+01, 2.64000e+02, 4.08740e-01, 1.64502e+00
1226, 775, 4.20251e+00, 9.60835e+00, 7.29321e+01, 7.29321e+01, 2.64000e+02, 4.15484e-01, 1.69788e+00
1227, 769, 4.16997e+00, 9.59205e+00, 7.12398e+01, 7.12398e+01, 2.64000e+02, 4.22627e-01, 1.60242e+00
1228, 769, 4.16997e+00, 9.58041e+00, 7.36418e+01, 7.36418e+01, 2.64000e+02, 4.38231e-01, 1.78828e+00
1229, 769, 4.16997e+00, 9.57414e+00, 7.42969e+01, 7.42969e+01, 2.64000e+02, 4.55137e-01, 1.73964e+00
1230, 768, 4.16455e+00, 9.57867e+00, 7.76815e+01, 7.76815e+01, 2.64000e+02, 4.70052e-01, 1.81111e+00
1231, 770, 4.17540e+00, 9.57179e+00, 7.79544e+01, 7.79544e+01, 2.64000e+02, 4.79221e-01, 1.74939e+00
1232, 769, 4.16997e+00, 9.56797e+00, 7.86641e+01, 7.86641e+01, 2.64000e+02, 4.86346e-01, 1.73222e+00
1233, 768, 4.16455e+00, 9.55803e+00, 8.06839e+01, 8.06839e+01, 2.64000e+02, 4.90885e-01, 1.75957e+00
1234, 768, 4.16455e+00, 9.55272e+00, 8.31404e+01, 8.31404e+01, 2.64000e+02, 4.98698e-01, 1.73813e+00
1235, 767, 4.15913e+00, 9.54519e+00, 8.57608e+01, 8.57608e+01, 2.64000e+02, 5.03259e-01, 1.82853e+00
1236, 765, 4.14828e+00, 9.53754e+00, 8.74531e+01, 8.74531e+01, 2.64000e+02, 5.20261e-01, 1.74874e+00
1237, 766, 4.15370e+00, 9.52950e+00, 8.75076e+01, 8.75076e+01, 2.64000e+02, 5.28721e-01, 1.82920e+00
1238, 765, 4.14828e+00, 9.52786e+00, 8.45052e+01, 8.45052e+01, 2.64000e+02, 5.37255e-01, 1.78385e+00
1239, 760, 4.12117e+00, 9.52087e+00, 8.50511e+01, 8.50511e+01, 2.64000e+02, 5.52632e-01, 1.84427e+00
1240, 761, 4.12659e+00, 9.50940e+00, 8.59245e+01, 8.59245e+01, 2.64000e+02, 5.54534e-01, 1.71820e+00
1241, 763, 4.13744e+00, 9.50270e+00, 8.67434e+01, 8.67434e+01, 2.64000e+02, 5.67497e-01, 1.75458e+00
1242, 764, 4.14286e+00, 9.49844e+00, 8.96912e+01, 8.96912e+01, 2.64000e+02, 5.74607e-01, 1.81314e+00
1243, 763, 4.13744e+00, 9.49588e+00, 9.03463e+01, 9.03463e+01, 2.64000e+02, 5.83224e-01, 1.85815e+00
1244, 763, 4.13744e+00, 9.49631e+00, 8.91999e+01, 8.91999e+01, 2.64000e+02, 5.91088e-01, 1.88455e+00
1245, 765, 4.14828e+00, 9.49011e+00, 9.20386e+01, 9.20386e+01, 2.64000e+02, 5.97386e-01, 1.80757e+00
1246, 766, 4.15370e+00, 9.48592e+00, 9.31850e+01, 9.31850e+01, 2.64000e+02, 6.05744e-01, 1.77686e+00
1247, 768, 4.16455e+00, 9.48499e+00, 9.70609e+01, 9.70609e+01, 2.64000e+02, 6.10677e-01, 1.84014e+00
1248, 770, 4.17540e+00, 9.47641e+00, 9.72246e+01, 9.72246e+01, 2.64000e+02, 6.16883e-01, 1.73645e+00
1249, 773, 4.19166e+00, 9.47434e+00, 9.67333e+01, 9.67333e+01, 2.64000e+02, 6.18370e-01, 1.85415e+00
1250, 774, 4.19709e+00, 9.46711e+00, 9.87532e+01, 9.87532e+01, 2.64000e+02, 6.31783e-01, 1.84679e+00
1251, 774, 4.19709e+00, 9.46768e+00, 1.02574e+02, 1.02574e+02, 2.64000e+02, 6.39535e-01, 1.86786e+00
1252, 772, 4.18624e+00, 9.46415e+00, 1.00609e+02, 1.00609e+02, 2.64000e+02, 6.41192e-01, 1.84230e+00
1253, 773, 4.19166e+00, 9.45873e+00, 9.86986e+01, 9.86986e+01, 2.64000e+02, 6.50712e-01, 1.89216e+00
1254, 773, 4.19166e+00, 9.45738e+00, 1.01756e+02, 1.01756e+02, 2.64000e+02, 6.54592e-01, 1.88645e+00
1255, 776, 4.20793e+00, 9.45975e+00, 1.03448e+02, 1.03448e+02, 2.64000e+02, 6.62371e-01, 1.95151e+00
1256, 778, 4.21878e+00, 9.45231e+00, 1.05631e+02, 1.05631e+02, 2.64000e+02, 6.63239e-01, 1.87986e+00
1257, 779, 4.22420e+00, 9.44939e+00, 1.07870e+02, 1.07870e+02, 2.64000e+02, 6.70090e-01, 1.86997e+00
1258, 777, 4.21335e+00, 9.44257e+00, 1.08361e+02, 1.08361e+02, 2.64000e+02, 6.78250e-01, 1.87951e+00
1259, 778, 4.21878e+00, 9.43518e+00, 1.10545e+02, 1.10545e+02, 2.64000e+02, 6.77378e-01, 1.84209e+00
1260, 780, 4.22962e+00, 9.43809e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.82051e-01, 1.96235e+00
1261, 784, 4.25131e+00, 9.42187e+00, 1.16659e+02, 1.16659e+02, 2.28000e+02, 6.92602e-01, 1.88417e+00
1262, 785, 4.25673e+00, 9.40455e+00, 1.18624e+02, 1.18624e+02, 2.28000e+02, 6.95541e-01, 1.87859e+00
1263, 786, 4.26216e+00, 9.38175e+00, 1.19334e+02, 1.19334e+02, 2.28000e+02, 7.04835e-01, 1.88973e+00
1264, 788, 4.27300e+00, 9.34949e+00, 1.18897e+02, 1.18897e+02, 2.28000e+02, 7.13198e-01, 1.77012e+00
1265, 791, 4.28927e+00, 9.31701e+00, 1.18023e+02, 1.18023e+02, 2.28000e+02, 7.31985e-01, 1.74589e+00
1266, 793, 4.30011e+00, 9.28086e+00, 1.19061e+02, 1.19061e+02, 2.28000e+02, 7.54098e-01, 1.65518e+00
1267, 794, 4.30554e+00, 9.12229e+00, 7.75723e+01, 7.75723e+01, 2.28000e+02, 4.14358e-01, 1.96434e+00
1268, 795, 4.31096e+00, 9.19716e+00, 7.73539e+01, 7.73539e+01, 2.28000e+02, 2.91824e-01, 2.27808e+00
1269, 796, 4.31638e+00, 9.26807e+00, 7.59346e+01, 7.59346e+01, 2.28000e+02, 2.80151e-01, 2.61146e+00
1270, 788, 4.27300e+00, 9.37169e+00, 7.78452e+01, 7.78452e+01, 2.28000e+02, 2.93147e-01, 2.97724e+00
1271, 787, 4.26758e+00, 9.46670e+00, 7.50066e+01, 7.50066e+01, 2.28000e+02, 3.10038e-01, 3.44141e+00
1272, 792, 4.29469e+00, 9.57763e+00, 8.35772e+01, 8.35772e+01, 2.28000e+02, 3.21970e-01, 3.74092e+00
1273, 789, 4.27842e+00, 9.64025e+00, 7.95375e+01, 7.95375e+01, 2.28000e+02, 3.23194e-01, 3.53143e+00
1274, 789, 4.27842e+00, 9.68214e+00, 8.49965e+01, 8.49965e+01, 2.28000e+02, 3.25729e-01, 2.72052e+00
1275, 788, 4.27300e+00, 9.69259e+00, 8.23762e+01, 8.23762e+01, 2.28000e+02, 3.24873e-01, 2.26086e+00
1276, 788, 4.27300e+00, 9.68778e+00, 8.18849e+01, 8.18849e+01, 2.28000e+02, 3.28680e-01, 1.85115e+00
1277, 774, 4.19709e+00, 9.67614e+00, 7.18403e+01, 7.18403e+01, 2.28000e+02, 3.37209e-01, 1.79198e+00
1278, 771, 4.18082e+00, 9.66012e+00, 7.40239e+01, 7.40239e+01, 2.28000e+02, 3.43709e-01, 1.67080e+00
1279, 764, 4.14286e+00, 9.65045e+00, 7.05302e+01, 7.05302e+01, 2.28000e+02, 3.48168e-01, 1.70641e+00
1280, 766, 4.15370e+00, 9.63895e+00, 7.26046e+01, 7.26046e+01, 2.28000e+02, 3.64230e-01, 1.70383e+00
1281, 768, 4.16455e+00, 9.63613e+00, 7.50066e+01, 7.50066e+01, 2.28000e+02, 3.69792e-01, 1.79536e+00
1282, 770, 4.17540e+00, 9.63863e+00, 7.42423e+01, 7.42423e+01, 2.28000e+02, 3.81818e-01, 1.86022e+00
1283, 771, 4.18082e+00, 9.63593e+00, 7.75177e+01, 7.75177e+01, 2.28000e+02, 3.94293e-01, 1.79639e+00
1284, 766, 4.15370e+00, 9.63246e+00, 7.05848e+01, 7.05848e+01, 2.28000e+02, 4.04700e-01, 1.74852e+00
1285, 760, 4.12117e+00, 9.62500e+00, 7.20041e+01, 7.20041e+01, 2.28000e+02, 4.19737e-01, 1.77195e+00
1286, 759, 4.11575e+00, 9.61657e+00, 7.28230e+01, 7.28230e+01, 2.28000e+02, 4.22925e-01, 1.76995e+00
1287, 758, 4.11032e+00, 9.60642e+00, 7.46790e+01, 7.46790e+01, 2.28000e+02, 4.35356e-01, 1.69888e+00
1288, 754, 4.08863e+00, 9.59919e+00, 7.71356e+01, 7.71356e+01, 2.28000e+02, 4.44297e-01, 1.70165e+00
1289, 754, 4.08863e+00, 9.58600e+00, 7.73539e+01, 7.73539e+01, 2.28000e+02, 4.50928e-01, 1.66372e+00
1290, 756, 4.09948e+00, 9.57951e+00, 7.93737e+01, 7.93737e+01, 2.28000e+02, 4.61640e-01, 1.80147e+00
1291, 758, 4.11032e+00, 9.57176e+00, 8.15028e+01, 8.15028e+01, 2.28000e+02, 4.69657e-01, 1.72589e+00
1292, 758, 4.11032e+00, 9.56111e+00, 7.92100e+01, 7.92100e+01, 2.28000e+02, 4.80211e-01, 1.68698e+00
1293, 757, 4.10490e+00, 9.55492e+00, 7.86641e+01, 7.86641e+01, 2.28000e+02, 4.91413e-01, 1.72135e+00
1294, 758, 4.11032e+00, 9.54840e+00, 7.57162e+01, 7.57162e+01, 2.28000e+02, 5.02639e-01, 1.83882e+00
1295, 755, 4.09406e+00, 9.54701e+00, 7.66442e+01, 7.66442e+01, 2.28000e+02, 5.09934e-01, 1.74788e+00
1296, 756, 4.09948e+00, 9.53989e+00, 7.60438e+01, 7.60438e+01, 2.28000e+02, 5.13228e-01, 1.77931e+00
1297, 759, 4.11575e+00, 9.53177e+00, 7.76815e+01, 7.76815e+01, 2.28000e+02, 5.25692e-01, 1.78658e+00
1298, 758, 4.11032e+00, 9.52411e+00, 7.77360e+01, 7.77360e+01, 2.28000e+02, 5.32982e-01, 1.76449e+00
1299, 760, 4.12117e+00, 9.51623e+00, 7.81728e+01, 7.81728e+01, 2.28000e+02, 5.40789e-01, 1.70422e+00
1300, 753, 4.08321e+00, 9.51575e+00, 7.76269e+01, 7.76269e+01, 2.28000e+02, 5.49801e-01, 1.78821e+00
1301, 752, 4.07779e+00, 9.50441e+00, 7.80090e+01, 7.80090e+01, 2.28000e+02, 5.58511e-01, 1.73723e+00
1302, 752, 4.07779e+00, 9.49403e+00, 7.68080e+01, 7.68080e+01, 2.28000e+02, 5.67819e-01, 1.74498e+00
1303, 752, 4.07779e+00, 9.48907e+00, 7.70264e+01, 7.70264e+01, 2.28000e+02, 5.79787e-01, 1.75315e+00
1304, 752, 4.07779e+00, 9.48606e+00, 7.82274e+01, 7.82274e+01, 2.28000e+02, 5.82447e-01, 1.77827e+00
1305, 754, 4.08863e+00, 9.48044e+00, 7.85549e+01, 7.85549e+01, 2.28000e+02, 5.94164e-01, 1.83690e+00
1306, 756, 4.09948e+00, 9.47891e+00, 8.14482e+01, 8.14482e+01, 2.28000e+02, 5.95238e-01, 1.84202e+00
1307, 756, 4.09948e+00, 9.47901e+00, 8.48873e+01, 8.48873e+01, 2.28000e+02, 6.00529e-01, 1.85266e+00
1308, 756, 4.09948e+00, 9.47741e+00, 8.87819e+01, 8.87819e+01, 2.28000e+02, 6.09788e-01, 1.87588e+00
1309, 756, 4.09948e+00, 9.46858e+00, 8.96008e+01, 8.96008e+01, 2.28000e+02, 6.15079e-01, 1.81801e+00
1310, 756, 4.09948e+00, 9.46334e+00, 9.01467e+01, 9.01467e+01, 2.28000e+02, 6.19048e-01, 1.82166e+00
1311, 756, 4.09948e+00, 9.46231e+00, 9.20573e+01, 9.20573e+01, 2.28000e+02, 6.24339e-01, 1.84375e+00
1312, 758, 4.11032e+00, 9.46061e+00, 9.05288e+01, 9.05288e+01, 2.28000e+02, 6.26649e-01, 1.87351e+00
1313, 759, 4.11575e+00, 9.45390e+00, 9.32583e+01, 9.32583e+01, 2.28000e+02, 6.35046e-01, 1.82467e+00
1314, 761, 4.12659e+00, 9.45034e+00, 9.46776e+01, 9.46776e+01, 2.28000e+02, 6.45204e-01, 1.86564e+00
1315, 762, 4.13201e+00, 9.44299e+00, 9.50598e+01, 9.50598e+01, 2.28000e+02, 6.53543e-01, 1.85710e+00
1316, 763, 4.13744e+00, 9.43979e+00, 9.70250e+01, 9.70250e+01, 2.28000e+02, 6.60550e-01, 1.85707e+00
1317, 762, 4.13201e+00, 9.43466e+00, 9.70250e+01, 9.70250e+01, 2.28000e+02, 6.70604e-01, 1.84513e+00
1318, 759, 4.11575e+00, 9.43004e+00, 1.01447e+02, 1.01447e+02, 2.28000e+02, 6.86430e-01, 1.82219e+00
1319, 757, 4.10490e+00, 9.43128e+00, 1.04504e+02, 1.04504e+02, 2.28000e+02, 6.92206e-01, 1.78420e+00
1320, 758, 4.11032e+00, 9.42629e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 7.00528e-01, 1.81610e+00
1321, 760, 4.12117e+00, 9.41394e+00, 1.04813e+02, 1.04813e+02, 2.58000e+02, 7.07895e-01, 1.75794e+00
1322, 762, 4.13201e+00, 9.38898e+00, 1.05850e+02, 1.05850e+02, 2.58000e+02, 7.11286e-01, 1.72537e+00
1323, 766, 4.15370e+00, 9.35857e+00, 1.07488e+02, 1.07488e+02, 2.58000e+02, 7.18016e-01, 1.74944e+00
1324, 767, 4.15913e+00, 9.32864e+00, 1.07761e+02, 1.07761e+02, 2.58000e+02, 7.34029e-01, 1.76251e+00
1325, 769, 4.16997e+00, 9.29690e+00, 1.08088e+02, 1.08088e+02, 2.58000e+02, 7.65930e-01, 1.71566e+00
1326, 771, 4.18082e+00, 9.27240e+00, 1.08810e+02, 1.08810e+02, 2.58000e+02, 7.83398e-01, 1.69381e+00
1327, 773, 4.19166e+00, 9.14764e+00, 5.53662e+01, 5.53662e+01, 2.58000e+02, 4.02329e-01, 2.00010e+00
1328, 774, 4.19709e+00, 9.22904e+00, 5.56392e+01, 5.56392e+01, 2.58000e+02, 2.79070e-01, 2.27881e+00
1329, 776, 4.20793e+00, 9.29677e+00, 5.54208e+01, 5.54208e+01, 2.58000e+02, 2.52577e-01, 2.66826e+00
1330, 772, 4.18624e+00, 9.36722e+00, 5.40015e+01, 5.40015e+01, 2.58000e+02, 2.55181e-01, 3.03101e+00
1331, 772, 4.18624e+00, 9.46553e+00, 5.05077e+01, 5.05077e+01, 2.58000e+02, 2.68135e-01, 3.55599e+00
1332, 774, 4.19709e+00, 9.59945e+00, 6.36639e+01, 6.36639e+01, 2.58000e+02, 2.77778e-01, 3.85009e+00
1333, 773, 4.19166e+00, 9.66996e+00, 5.94604e+01, 5.94604e+01, 2.58000e+02, 2.76843e-01, 3.68972e+00
1334, 775, 4.20251e+00, 9.70983e+00, 6.83040e+01, 6.83040e+01, 2.58000e+02, 2.80000e-01, 2.76799e+00
1335, 775, 4.20251e+00, 9.71837e+00, 6.86316e+01, 6.86316e+01, 2.58000e+02, 2.85161e-01, 2.18538e+00
1336, 771, 4.18082e+00, 9.71649e+00, 7.13610e+01, 7.13610e+01, 2.58000e+02, 2.87938e-01, 1.92469e+00
1337, 755, 4.09406e+00, 9.69671e+00, 5.98972e+01, 5.98972e+01, 2.58000e+02, 2.98013e-01, 1.68205e+00
1338, 750, 4.06694e+00, 9.68136e+00, 6.04977e+01, 6.04977e+01, 2.58000e+02, 3.02667e-01, 1.68779e+00
1339, 742, 4.02356e+00, 9.65642e+00, 5.64580e+01, 5.64580e+01, 2.58000e+02, 3.24798e-01, 1.47679e+00
1340, 740, 4.01272e+00, 9.65293e+00, 6.02793e+01, 6.02793e+01, 2.58000e+02, 3.43243e-01, 1.60718e+00
1341, 741, 4.01814e+00, 9.64558e+00, 6.19596e+01, 6.19596e+01, 2.58000e+02, 3.57625e-01, 1.61302e+00
1342, 740, 4.01272e+00, 9.64211e+00, 6.39248e+01, 6.39248e+01, 2.58000e+02, 3.70270e-01, 1.71700e+00
1343, 737, 3.99645e+00, 9.63911e+00, 6.34335e+01, 6.34335e+01, 2.58000e+02, 3.90773e-01, 1.70595e+00
1344, 733, 3.97476e+00, 9.63770e+00, 6.51804e+01, 6.51804e+01, 2.58000e+02, 4.01091e-01, 1.60970e+00
1345, 730, 3.95849e+00, 9.63203e+00, 6.11953e+01, 6.11953e+01, 2.58000e+02, 4.15068e-01, 1.53329e+00
1346, 727, 3.94222e+00, 9.62322e+00, 5.97760e+01, 5.97760e+01, 2.58000e+02, 4.26410e-01, 1.60738e+00
1347, 728, 3.94765e+00, 9.60567e+00, 6.09769e+01, 6.09769e+01, 2.58000e+02, 4.34066e-01, 1.51648e+00
1348, 725, 3.93138e+00, 9.60035e+00, 6.10315e+01, 6.10315e+01, 2.58000e+02, 4.41379e-01, 1.59609e+00
1349, 728, 3.94765e+00, 9.58797e+00, 5.98851e+01, 5.98851e+01, 2.58000e+02, 4.50549e-01, 1.58077e+00
1350, 728, 3.94765e+00, 9.57901e+00, 5.90117e+01, 5.90117e+01, 2.58000e+02, 4.54670e-01, 1.67433e+00
1351, 732, 3.96934e+00, 9.57718e+00, 6.03219e+01, 6.03219e+01, 2.58000e+02, 4.61749e-01, 1.77311e+00
1352, 729, 3.95307e+00, 9.56940e+00, 6.29968e+01, 6.29968e+01, 2.58000e+02, 4.73251e-01, 1.69470e+00
1353, 728, 3.94765e+00, 9.56982e+00, 6.33355e+01, 6.33355e+01, 2.58000e+02, 4.83516e-01, 1.72815e+00
1354, 729, 3.95307e+00, 9.56810e+00, 6.38268e+01, 6.38268e+01, 2.58000e+02, 4.88340e-01, 1.72900e+00
1355, 731, 3.96391e+00, 9.56676e+00, 6.55737e+01, 6.55737e+01, 2.58000e+02, 4.97948e-01, 1.69435e+00
1356, 730, 3.95849e+00, 9.56477e+00, 6.45365e+01, 6.45365e+01, 2.58000e+02, 5.04110e-01, 1.77932e+00
1357, 731, 3.96391e+00, 9.55710e+00, 6.29534e+01, 6.29534e+01, 2.58000e+02, 5.11628e-01, 1.72639e+00
1358, 733, 3.97476e+00, 9.55576e+00, 6.56829e+01, 6.56829e+01, 2.58000e+02, 5.17053e-01, 1.67827e+00
1359, 732, 3.96934e+00, 9.54766e+00, 6.55737e+01, 6.55737e+01, 2.58000e+02, 5.27322e-01, 1.63507e+00
1360, 734, 3.98018e+00, 9.54403e+00, 6.78119e+01, 6.78119e+01, 2.58000e+02, 5.36785e-01, 1.69250e+00
1361, 732, 3.96934e+00, 9.53892e+00, 6.59013e+01, 6.59013e+01, 2.58000e+02, 5.45082e-01, 1.65593e+00
1362, 731, 3.96391e+00, 9.53382e+00, 6.81394e+01, 6.81394e+01, 2.58000e+02, 5.51300e-01, 1.61687e+00
1363, 731, 3.96391e+00, 9.53194e+00, 6.74298e+01, 6.74298e+01, 2.58000e+02, 5.60876e-01, 1.73940e+00
1364, 735, 3.98560e+00, 9.52351e+00, 6.71022e+01, 6.71022e+01, 2.58000e+02, 5.64626e-01, 1.72778e+00
1365, 737, 3.99645e+00, 9.52275e+00, 6.79211e+01, 6.79211e+01, 2.58000e+02, 5.68521e-01, 1.80249e+00
1366, 736, 3.99103e+00, 9.52000e+00, 7.07052e+01, 7.07052e+01, 2.58000e+02, 5.76087e-01, 1.72934e+00
1367, 736, 3.99103e+00, 9.51418e+00, 7.05302e+01, 7.05302e+01, 2.58000e+02, 5.80163e-01, 1.75965e+00
1368, 734, 3.98018e+00, 9.51145e+00, 6.94384e+01, 6.94384e+01, 2.58000e+02, 5.81744e-01, 1.78047e+00
1369, 736, 3.99103e+00, 9.50916e+00, 7.08577e+01, 7.08577e+01, 2.58000e+02, 5.88315e-01, 1.78392e+00
1370, 735, 3.98560e+00, 9.50163e+00, 6.99297e+01, 6.99297e+01, 2.58000e+02, 5.95918e-01, 1.75477e+00
1371, 734, 3.98018e+00, 9.49722e+00, 7.45698e+01, 7.45698e+01, 2.58000e+02, 6.03542e-01, 1.77734e+00
1372, 735, 3.98560e+00, 9.49209e+00, 7.29867e+01, 7.29867e+01, 2.58000e+02, 6.08163e-01, 1.82739e+00
1373, 737, 3.99645e+00, 9.49189e+00, 7.72447e+01, 7.72447e+01, 2.58000e+02, 6.13297e-01, 1.81386e+00
1374, 739, 4.00729e+00, 9.48594e+00, 7.82819e+01, 7.82819e+01, 2.58000e+02, 6.19756e-01, 1.85082e+00
1375, 741, 4.01814e+00, 9.48563e+00, 7.74631e+01, 7.74631e+01, 2.58000e+02, 6.26181e-01, 1.88598e+00
1376, 740, 4.01272e+00, 9.48122e+00, 7.74631e+01, 7.74631e+01, 2.58000e+02, 6.29730e-01, 1.78851e+00
1377, 743, 4.02899e+00, 9.47213e+00, 7.82819e+01, 7.82819e+01, 2.58000e+02, 6.37954e-01, 1.74628e+00
1378, 745, 4.03983e+00, 9.46356e+00, 7.77360e+01, 7.77360e+01, 2.58000e+02, 6.44295e-01, 1.76671e+00
1379, 743, 4.02899e+00, 9.46123e+00, 7.93737e+01, 7.93737e+01, 2.58000e+02, 6.48721e-01, 1.72211e+00
1380, 740, 4.01272e+00, 9.45352e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.60811e-01, 1.72196e+00
1381, 740, 4.01272e+00, 9.44450e+00, 8.18849e+01, 8.18849e+01, 2.48000e+02, 6.72973e-01, 1.72268e+00
1382, 742, 4.02356e+00, 9.42431e+00, 8.21578e+01, 8.21578e+01, 2.48000e+02, 6.79245e-01, 1.65704e+00
1383, 742, 4.02356e+00, 9.39766e+00, 8.20487e+01, 8.20487e+01, 2.48000e+02, 6.90027e-01, 1.71899e+00
1384, 744, 4.03441e+00, 9.36749e+00, 8.31404e+01, 8.31404e+01, 2.48000e+02, 6.98925e-01, 1.64486e+00
1385, 747, 4.05068e+00, 9.33879e+00, 8.30859e+01, 8.30859e+01, 2.48000e+02, 7.18876e-01, 1.65261e+00
1386, 750, 4.06694e+00, 9.31012e+00, 8.37409e+01, 8.37409e+01, 2.48000e+02, 7.45333e-01, 1.55109e+00
1387, 749, 4.06152e+00, 9.14858e+00, 4.61831e+01, 4.61831e+01, 2.48000e+02, 3.84513e-01, 1.90273e+00
1388, 752, 4.07779e+00, 9.22124e+00, 4.67836e+01, 4.67836e+01, 2.48000e+02, 2.51330e-01, 2.21013e+00
1389, 754, 4.08863e+00, 9.29846e+00, 4.74386e+01, 4.74386e+01, 2.48000e+02, 2.16180e-01, 2.60451e+00
1390, 744, 4.03441e+00, 9.40103e+00, 5.23517e+01, 5.23517e+01, 2.48000e+02, 2.25806e-01, 2.94987e+00
1391, 745, 4.03983e+00, 9.49027e+00, 4.94585e+01, 4.94585e+01, 2.48000e+02, 2.45638e-01, 3.32782e+00
1392, 746, 4.04525e+00, 9.62404e+00, 6.28330e+01, 6.28330e+01, 2.48000e+02, 2.66756e-01, 3.68108e+00
1393, 747, 4.05068e+00, 9.68644e+00, 6.03219e+01, 6.03219e+01, 2.48000e+02, 2.71754e-01, 3.52562e+00
1394, 749, 4.06152e+00, 9.72548e+00, 6.61084e+01, 6.61084e+01, 2.48000e+02, 2.71028e-01, 2.66115e+00
1395, 749, 4.06152e+00, 9.73050e+00, 6.67089e+01, 6.67089e+01, 2.48000e+02, 2.72363e-01, 2.12791e+00
1396, 748, 4.05610e+00, 9.72997e+00, 6.35427e+01, 6.35427e+01, 2.48000e+02, 2.75401e-01, 1.83185e+00
1397, 738, 4.00187e+00, 9.72303e+00, 5.29522e+01, 5.29522e+01, 2.48000e+02, 2.83198e-01, 1.69797e+00
1398, 734, 3.98018e+00, 9.70803e+00, 5.71556e+01, 5.71556e+01, 2.48000e+02, 2.86104e-01, 1.49960e+00
1399, 732, 3.96934e+00, 9.68794e+00, 5.30068e+01, 5.30068e+01, 2.48000e+02, 2.96448e-01, 1.59945e+00
1400, 730, 3.95849e+00, 9.68214e+00, 5.85750e+01, 5.85750e+01, 2.48000e+02, 3.08219e-01, 1.63404e+00
1401, 733, 3.97476e+00, 9.68490e+00, 6.19596e+01, 6.19596e+01, 2.48000e+02, 3.16508e-01, 1.70622e+00
1402, 734, 3.98018e+00, 9.68410e+00, 6.53987e+01, 6.53987e+01, 2.48000e+02, 3.33787e-01, 1.64560e+00
1403, 735, 3.98560e+00, 9.68237e+00, 6.44161e+01, 6.44161e+01, 2.48000e+02, 3.44218e-01, 1.67230e+00
1404, 733, 3.97476e+00, 9.68199e+00, 6.31605e+01, 6.31605e+01, 2.48000e+02, 3.43793e-01, 1.69927e+00
1405, 726, 3.93680e+00, 9.67661e+00, 6.19596e+01, 6.19596e+01, 2.48000e+02, 3.55372e-01, 1.58629e+00
1406, 728, 3.94765e+00, 9.66076e+00, 6.13591e+01, 6.13591e+01, 2.48000e+02, 3.68132e-01, 1.53343e+00
1407, 728, 3.94765e+00, 9.65075e+00, 6.28330e+01, 6.28330e+01, 2.48000e+02, 3.68132e-01, 1.54539e+00
1408, 727, 3.94222e+00, 9.63915e+00, 6.55625e+01, 6.55625e+01, 2.48000e+02, 3.78267e-01, 1.61110e+00
1409, 727, 3.94222e+00, 9.62639e+00, 6.46891e+01, 6.46891e+01, 2.48000e+02, 3.96149e-01, 1.64462e+00
1410, 729, 3.95307e+00, 9.61413e+00, 6.44161e+01, 6.44161e+01, 2.48000e+02, 4.07407e-01, 1.71048e+00
1411, 727, 3.94222e+00, 9.60566e+00, 6.58900e+01, 6.58900e+01, 2.48000e+02, 4.16781e-01, 1.67790e+00
1412, 729, 3.95307e+00, 9.60203e+00, 6.55079e+01, 6.55079e+01, 2.48000e+02, 4.29355e-01, 1.65607e+00
1413, 728, 3.94765e+00, 9.59644e+00, 6.49074e+01, 6.49074e+01, 2.48000e+02, 4.38187e-01, 1.70723e+00
1414, 727, 3.94222e+00, 9.58836e+00, 6.39794e+01, 6.39794e+01, 2.48000e+02, 4.42916e-01, 1.63162e+00
1415, 726, 3.93680e+00, 9.58249e+00, 6.79645e+01, 6.79645e+01, 2.48000e+02, 4.57300e-01, 1.69391e+00
1416, 726, 3.93680e+00, 9.57199e+00, 6.59446e+01, 6.59446e+01, 2.48000e+02, 4.66942e-01, 1.68148e+00
