controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1785, 1916, 6.07436e+01, 7.57050e+00, 2.50320e+02, 2.50320e+02, -8.00000e+00, 9.95825e-01, 5.02720e+00, 2.52724e-04, 2.99454e-04
1786, 1916, 6.07436e+01, 7.57390e+00, 2.50320e+02, 2.50320e+02, -8.00000e+00, 9.96347e-01, 5.03537e+00, 2.52724e-04, 2.99454e-04
1787, 1916, 6.07436e+01, 7.57542e+00, 2.50320e+02, 2.50320e+02, -8.00000e+00, 9.96347e-01, 5.03469e+00, 2.52724e-04, 2.99454e-04
1788, 1917, 6.07753e+01, 7.57705e+00, 2.50702e+02, 2.50702e+02, -8.00000e+00, 9.96348e-01, 5.03656e+00, 2.52724e-04, 2.99454e-04
1789, 1917, 6.07753e+01, 7.56576e+00, 2.51030e+02, 2.51030e+02, -8.00000e+00, 9.96348e-01, 5.02901e+00, 2.52724e-04, 2.99454e-04
1790, 1918, 6.08070e+01, 7.56671e+00, 2.50757e+02, 2.50757e+02, -8.00000e+00, 9.96872e-01, 5.03107e+00, 2.52724e-04, 2.99454e-04
1791, 1919, 6.08387e+01, 7.56427e+00, 2.51165e+02, 2.51165e+02, -8.00000e+00, 9.96352e-01, 5.02800e+00, 2.52724e-04, 2.99454e-04
1792, 1919, 6.08387e+01, 7.56169e+00, 2.51165e+02, 2.51165e+02, -8.00000e+00, 9.95831e-01, 5.03200e+00, 2.52724e-04, 2.99454e-04
1793, 1919, 6.08387e+01, 7.55910e+00, 2.51165e+02, 2.51165e+02, -8.00000e+00, 9.96352e-01, 5.03128e+00, 2.52724e-04, 2.99454e-04
1794, 1921, 6.09022e+01, 7.54725e+00, 2.50728e+02, 2.50728e+02, -8.00000e+00, 9.96877e-01, 5.03169e+00, 2.52724e-04, 2.99454e-04
1795, 1923, 6.09656e+01, 7.53620e+00, 2.50510e+02, 2.50510e+02, -8.00000e+00, 9.96360e-01, 5.03561e+00, 2.52724e-04, 2.99454e-04
1796, 1924, 6.09973e+01, 7.52894e+00, 2.49473e+02, 2.49473e+02, -8.00000e+00, 9.96362e-01, 5.05040e+00, 2.52724e-04, 2.99454e-04
1797, 1925, 6.10290e+01, 7.53344e+00, 2.49367e+02, 2.49367e+02, -8.00000e+00, 9.95844e-01, 5.03940e+00, 2.52724e-04, 2.99454e-04
1798, 1928, 6.11241e+01, 7.52345e+00, 2.50731e+02, 2.50731e+02, -8.00000e+00, 9.95851e-01, 5.05171e+00, 2.52724e-04, 2.99454e-04
1799, 1929, 6.11558e+01, 7.52664e+00, 2.49203e+02, 2.49203e+02, -8.00000e+00, 9.94816e-01, 5.05471e+00, 2.52724e-04, 2.99454e-04
1800, 1929, 6.11558e+01, 7.52993e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.94816e-01, 5.06154e+00, 2.71559e-04, 2.99454e-04
1801, 1929, 6.11558e+01, 7.53652e+00, 2.49203e+02, 2.49203e+02, -8.00000e+00, 9.95334e-01, 5.06579e+00, 2.71559e-04, 2.99454e-04
1802, 1930, 6.11875e+01, 7.52873e+00, 2.50022e+02, 2.50022e+02, -8.00000e+00, 9.95337e-01, 5.06476e+00, 2.71559e-04, 2.99454e-04
1803, 1930, 6.11875e+01, 7.53339e+00, 2.50295e+02, 2.50295e+02, -8.00000e+00, 9.95337e-01, 5.06550e+00, 2.71559e-04, 2.99454e-04
1804, 1931, 6.12192e+01, 7.53279e+00, 2.51386e+02, 2.51386e+02, -8.00000e+00, 9.96375e-01, 5.04920e+00, 2.71559e-04, 2.99454e-04
1805, 1931, 6.12192e+01, 7.52760e+00, 2.51386e+02, 2.51386e+02, -8.00000e+00, 9.95857e-01, 5.06183e+00, 2.71559e-04, 2.99454e-04
1806, 1932, 6.12509e+01, 7.52192e+00, 2.51659e+02, 2.51659e+02, -8.00000e+00, 9.95859e-01, 5.04805e+00, 2.71559e-04, 2.99454e-04
1807, 1933, 6.12826e+01, 7.49839e+00, 2.53689e+02, 2.53689e+02, -8.00000e+00, 9.92757e-01, 5.07608e+00, 2.71559e-04, 2.99454e-04
1808, 1933, 6.12826e+01, 7.51415e+00, 2.53689e+02, 2.53689e+02, -8.00000e+00, 9.91723e-01, 5.08467e+00, 2.71559e-04, 2.99454e-04
1809, 1934, 6.13143e+01, 7.53159e+00, 2.53798e+02, 2.53798e+02, -8.00000e+00, 9.90693e-01, 5.09955e+00, 2.71559e-04, 2.99454e-04
1810, 1933, 6.12826e+01, 7.55927e+00, 2.52010e+02, 2.52010e+02, -8.00000e+00, 9.89653e-01, 5.09437e+00, 2.71559e-04, 2.99454e-04
1811, 1934, 6.13143e+01, 7.56414e+00, 2.52077e+02, 2.52077e+02, -8.00000e+00, 9.89659e-01, 5.11914e+00, 2.71559e-04, 2.99454e-04
1812, 1935, 6.13460e+01, 7.57733e+00, 2.48877e+02, 2.48877e+02, -8.00000e+00, 9.89147e-01, 5.11274e+00, 2.71559e-04, 2.99454e-04
1813, 1936, 6.13777e+01, 7.57703e+00, 2.48505e+02, 2.48505e+02, -8.00000e+00, 9.88636e-01, 5.09030e+00, 2.71559e-04, 2.99454e-04
1814, 1936, 6.13777e+01, 7.58865e+00, 2.48957e+02, 2.48957e+02, -8.00000e+00, 9.89153e-01, 5.08746e+00, 2.71559e-04, 2.99454e-04
1815, 1936, 6.13777e+01, 7.59430e+00, 2.49731e+02, 2.49731e+02, -8.00000e+00, 9.89153e-01, 5.09689e+00, 2.71559e-04, 2.99454e-04
1816, 1935, 6.13460e+01, 7.59630e+00, 2.50117e+02, 2.50117e+02, -8.00000e+00, 9.90181e-01, 5.06956e+00, 2.71559e-04, 2.99454e-04
1817, 1935, 6.13460e+01, 7.58528e+00, 2.52901e+02, 2.52901e+02, -8.00000e+00, 9.91214e-01, 5.06371e+00, 2.71559e-04, 2.99454e-04
1818, 1936, 6.13777e+01, 7.58066e+00, 2.51842e+02, 2.51842e+02, -8.00000e+00, 9.90702e-01, 5.05693e+00, 2.71559e-04, 2.99454e-04
1819, 1936, 6.13777e+01, 7.58141e+00, 2.51897e+02, 2.51897e+02, -8.00000e+00, 9.90702e-01, 5.07159e+00, 2.71559e-04, 2.99454e-04
1820, 1936, 6.13777e+01, 7.58139e+00, 2.52606e+02, 2.52606e+02, -8.00000e+00, 9.92252e-01, 5.04112e+00, 2.71559e-04, 2.99454e-04
1821, 1936, 6.13777e+01, 7.57778e+00, 2.52606e+02, 2.52606e+02, -8.00000e+00, 9.93802e-01, 5.05041e+00, 2.71559e-04, 2.99454e-04
1822, 1936, 6.13777e+01, 7.57477e+00, 2.52606e+02, 2.52606e+02, -8.00000e+00, 9.93802e-01, 5.05609e+00, 2.71559e-04, 2.99454e-04
1823, 1938, 6.14411e+01, 7.54698e+00, 2.49167e+02, 2.49167e+02, -8.00000e+00, 9.94840e-01, 5.05627e+00, 2.71559e-04, 2.99454e-04
1824, 1938, 6.14411e+01, 7.54989e+00, 2.49167e+02, 2.49167e+02, -8.00000e+00, 9.94324e-01, 5.06588e+00, 2.71559e-04, 2.99454e-04
1825, 1938, 6.14411e+01, 7.55406e+00, 2.49167e+02, 2.49167e+02, -8.00000e+00, 9.94840e-01, 5.06540e+00, 2.71559e-04, 2.99454e-04
1826, 1939, 6.14728e+01, 7.55608e+00, 2.48949e+02, 2.48949e+02, -8.00000e+00, 9.95874e-01, 5.07502e+00, 2.71559e-04, 2.99454e-04
1827, 1940, 6.15045e+01, 7.55634e+00, 2.48993e+02, 2.48993e+02, -8.00000e+00, 9.95361e-01, 5.06673e+00, 2.71559e-04, 2.99454e-04
1828, 1940, 6.15045e+01, 7.55870e+00, 2.48993e+02, 2.48993e+02, -8.00000e+00, 9.94845e-01, 5.08049e+00, 2.71559e-04, 2.99454e-04
1829, 1940, 6.15045e+01, 7.55978e+00, 2.48993e+02, 2.48993e+02, -8.00000e+00, 9.96392e-01, 5.08415e+00, 2.71559e-04, 2.99454e-04
1830, 1941, 6.15362e+01, 7.56159e+00, 2.48065e+02, 2.48065e+02, -8.00000e+00, 9.96394e-01, 5.09049e+00, 2.71559e-04, 2.99454e-04
1831, 1941, 6.15362e+01, 7.56214e+00, 2.48065e+02, 2.48065e+02, -8.00000e+00, 9.95878e-01, 5.08006e+00, 2.71559e-04, 2.99454e-04
1832, 1942, 6.15679e+01, 7.55859e+00, 2.48666e+02, 2.48666e+02, -8.00000e+00, 9.95881e-01, 5.08287e+00, 2.71559e-04, 2.99454e-04
1833, 1941, 6.15362e+01, 7.54294e+00, 2.50095e+02, 2.50095e+02, -8.00000e+00, 9.96909e-01, 5.08933e+00, 2.71559e-04, 2.99454e-04
1834, 1941, 6.15362e+01, 7.54095e+00, 2.50095e+02, 2.50095e+02, -8.00000e+00, 9.97424e-01, 5.08713e+00, 2.71559e-04, 2.99454e-04
1835, 1942, 6.15679e+01, 7.54160e+00, 2.50586e+02, 2.50586e+02, -8.00000e+00, 9.97425e-01, 5.09268e+00, 2.71559e-04, 2.99454e-04
1836, 1942, 6.15679e+01, 7.54380e+00, 2.50586e+02, 2.50586e+02, -8.00000e+00, 9.97940e-01, 5.09083e+00, 2.71559e-04, 2.99454e-04
1837, 1943, 6.15996e+01, 7.54528e+00, 2.48840e+02, 2.48840e+02, -8.00000e+00, 9.97941e-01, 5.09251e+00, 2.71559e-04, 2.99454e-04
1838, 1943, 6.15996e+01, 7.54617e+00, 2.48840e+02, 2.48840e+02, -8.00000e+00, 9.97427e-01, 5.08983e+00, 2.71559e-04, 2.99454e-04
1839, 1945, 6.16630e+01, 7.53569e+00, 2.48840e+02, 2.48840e+02, -8.00000e+00, 9.97429e-01, 5.09975e+00, 2.71559e-04, 2.99454e-04
1840, 1945, 6.16630e+01, 7.53878e+00, 2.48840e+02, 2.48840e+02, -8.00000e+00, 9.96915e-01, 5.10152e+00, 2.71559e-04, 2.99454e-04
1841, 1948, 6.17581e+01, 7.52996e+00, 2.50969e+02, 2.50969e+02, -8.00000e+00, 9.97433e-01, 5.11519e+00, 2.71559e-04, 2.99454e-04
1842, 1948, 6.17581e+01, 7.53272e+00, 2.50969e+02, 2.50969e+02, -8.00000e+00, 9.95893e-01, 5.11438e+00, 2.71559e-04, 2.99454e-04
1843, 1948, 6.17581e+01, 7.53296e+00, 2.50969e+02, 2.50969e+02, -8.00000e+00, 9.95893e-01, 5.11394e+00, 2.71559e-04, 2.99454e-04
1844, 1948, 6.17581e+01, 7.53400e+00, 2.50969e+02, 2.50969e+02, -8.00000e+00, 9.96407e-01, 5.11779e+00, 2.71559e-04, 2.99454e-04
1845, 1949, 6.17898e+01, 7.53564e+00, 2.51023e+02, 2.51023e+02, -8.00000e+00, 9.96921e-01, 5.11971e+00, 2.71559e-04, 2.99454e-04
1846, 1950, 6.18215e+01, 7.53739e+00, 2.51733e+02, 2.51733e+02, -8.00000e+00, 9.96923e-01, 5.11069e+00, 2.71559e-04, 2.99454e-04
1847, 1951, 6.18533e+01, 7.53883e+00, 2.51023e+02, 2.51023e+02, -8.00000e+00, 9.96412e-01, 5.11801e+00, 2.71559e-04, 2.99454e-04
1848, 1952, 6.18850e+01, 7.52751e+00, 2.52115e+02, 2.52115e+02, -8.00000e+00, 9.95902e-01, 5.11747e+00, 2.71559e-04, 2.99454e-04
1849, 1952, 6.18850e+01, 7.53249e+00, 2.49733e+02, 2.49733e+02, -8.00000e+00, 9.95902e-01, 5.12396e+00, 2.71559e-04, 2.99454e-04
1850, 1952, 6.18850e+01, 7.53566e+00, 2.49733e+02, 2.49733e+02, -8.00000e+00, 9.96414e-01, 5.12360e+00, 2.71559e-04, 2.99454e-04
1851, 1953, 6.19167e+01, 7.53581e+00, 2.50825e+02, 2.50825e+02, -8.00000e+00, 9.96416e-01, 5.12647e+00, 2.71559e-04, 2.99454e-04
1852, 1954, 6.19484e+01, 7.54331e+00, 2.49730e+02, 2.49730e+02, -8.00000e+00, 9.96418e-01, 5.13845e+00, 2.71559e-04, 2.99454e-04
1853, 1954, 6.19484e+01, 7.54568e+00, 2.49730e+02, 2.49730e+02, -8.00000e+00, 9.95906e-01, 5.13961e+00, 2.71559e-04, 2.99454e-04
1854, 1954, 6.19484e+01, 7.54294e+00, 2.49730e+02, 2.49730e+02, -8.00000e+00, 9.95906e-01, 5.11439e+00, 2.71559e-04, 2.99454e-04
1855, 1955, 6.19801e+01, 7.53842e+00, 2.50112e+02, 2.50112e+02, -8.00000e+00, 9.96419e-01, 5.11160e+00, 2.71559e-04, 2.99454e-04
1856, 1954, 6.19484e+01, 7.53640e+00, 2.52493e+02, 2.52493e+02, -8.00000e+00, 9.96418e-01, 5.11908e+00, 2.71559e-04, 2.99454e-04
1857, 1954, 6.19484e+01, 7.53549e+00, 2.51893e+02, 2.51893e+02, -8.00000e+00, 9.96418e-01, 5.11400e+00, 2.71559e-04, 2.99454e-04
1858, 1955, 6.19801e+01, 7.53588e+00, 2.52220e+02, 2.52220e+02, -8.00000e+00, 9.96931e-01, 5.12640e+00, 2.71559e-04, 2.99454e-04
1859, 1955, 6.19801e+01, 7.53537e+00, 2.52220e+02, 2.52220e+02, -8.00000e+00, 9.97442e-01, 5.11417e+00, 2.71559e-04, 2.99454e-04
1860, 1957, 6.20435e+01, 7.52316e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97445e-01, 5.12412e+00, 2.55823e-04, 2.99454e-04
1861, 1957, 6.20435e+01, 7.52469e+00, 2.49764e+02, 2.49764e+02, -2.00000e+00, 9.96934e-01, 5.11964e+00, 2.55823e-04, 2.99454e-04
1862, 1957, 6.20435e+01, 7.52724e+00, 2.49764e+02, 2.49764e+02, -2.00000e+00, 9.97445e-01, 5.12552e+00, 2.55823e-04, 2.99454e-04
1863, 1958, 6.20752e+01, 7.52866e+00, 2.49928e+02, 2.49928e+02, -2.00000e+00, 9.97957e-01, 5.12627e+00, 2.55823e-04, 2.99454e-04
1864, 1958, 6.20752e+01, 7.53182e+00, 2.49928e+02, 2.49928e+02, -2.00000e+00, 9.97957e-01, 5.13305e+00, 2.55823e-04, 2.99454e-04
1865, 1959, 6.21069e+01, 7.53492e+00, 2.49000e+02, 2.49000e+02, -2.00000e+00, 9.97958e-01, 5.14394e+00, 2.55823e-04, 2.99454e-04
1866, 1960, 6.21386e+01, 7.52741e+00, 2.50147e+02, 2.50147e+02, -2.00000e+00, 9.97449e-01, 5.14429e+00, 2.55823e-04, 2.99454e-04
1867, 1960, 6.21386e+01, 7.50571e+00, 2.50497e+02, 2.50497e+02, -2.00000e+00, 9.94898e-01, 5.14305e+00, 2.55823e-04, 2.99454e-04
1868, 1960, 6.21386e+01, 7.51777e+00, 2.50497e+02, 2.50497e+02, -2.00000e+00, 9.93367e-01, 5.15292e+00, 2.55823e-04, 2.99454e-04
1869, 1961, 6.21703e+01, 7.53100e+00, 2.50387e+02, 2.50387e+02, -2.00000e+00, 9.92861e-01, 5.16163e+00, 2.55823e-04, 2.99454e-04
1870, 1959, 6.21069e+01, 7.55350e+00, 2.50323e+02, 2.50323e+02, -2.00000e+00, 9.92853e-01, 5.14718e+00, 2.55823e-04, 2.99454e-04
1871, 1960, 6.21386e+01, 7.54505e+00, 2.46775e+02, 2.46775e+02, -2.00000e+00, 9.92857e-01, 5.14928e+00, 2.55823e-04, 2.99454e-04
1872, 1960, 6.21386e+01, 7.55102e+00, 2.46775e+02, 2.46775e+02, -2.00000e+00, 9.92857e-01, 5.14748e+00, 2.55823e-04, 2.99454e-04
1873, 1960, 6.21386e+01, 7.55340e+00, 2.46174e+02, 2.46174e+02, -2.00000e+00, 9.93878e-01, 5.16301e+00, 2.55823e-04, 2.99454e-04
1874, 1960, 6.21386e+01, 7.56049e+00, 2.45792e+02, 2.45792e+02, -2.00000e+00, 9.94388e-01, 5.14321e+00, 2.55823e-04, 2.99454e-04
1875, 1962, 6.22020e+01, 7.56092e+00, 2.44591e+02, 2.44591e+02, -2.00000e+00, 9.94903e-01, 5.13098e+00, 2.55823e-04, 2.99454e-04
1876, 1963, 6.22337e+01, 7.56633e+00, 2.44482e+02, 2.44482e+02, -2.00000e+00, 9.94396e-01, 5.14103e+00, 2.55823e-04, 2.99454e-04
1877, 1963, 6.22337e+01, 7.55502e+00, 2.44427e+02, 2.44427e+02, -2.00000e+00, 9.94396e-01, 5.14086e+00, 2.55823e-04, 2.99454e-04
1878, 1962, 6.22020e+01, 7.55815e+00, 2.43445e+02, 2.43445e+02, -2.00000e+00, 9.95413e-01, 5.15099e+00, 2.55823e-04, 2.99454e-04
1879, 1963, 6.22337e+01, 7.55634e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.95415e-01, 5.14015e+00, 2.55823e-04, 2.99454e-04
1880, 1963, 6.22337e+01, 7.55112e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.94906e-01, 5.14897e+00, 2.55823e-04, 2.99454e-04
1881, 1963, 6.22337e+01, 7.54631e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.95415e-01, 5.15031e+00, 2.55823e-04, 2.99454e-04
1882, 1963, 6.22337e+01, 7.54221e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.96434e-01, 5.13463e+00, 2.55823e-04, 2.99454e-04
1883, 1963, 6.22337e+01, 7.54182e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.96434e-01, 5.13592e+00, 2.55823e-04, 2.99454e-04
1884, 1963, 6.22337e+01, 7.54107e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.96943e-01, 5.13735e+00, 2.55823e-04, 2.99454e-04
1885, 1963, 6.22337e+01, 7.53909e+00, 2.42790e+02, 2.42790e+02, -2.00000e+00, 9.97962e-01, 5.13005e+00, 2.55823e-04, 2.99454e-04
1886, 1962, 6.22020e+01, 7.53668e+00, 2.44973e+02, 2.44973e+02, -2.00000e+00, 9.98981e-01, 5.13133e+00, 2.55823e-04, 2.99454e-04
1887, 1962, 6.22020e+01, 7.53552e+00, 2.44973e+02, 2.44973e+02, -2.00000e+00, 9.98981e-01, 5.13133e+00, 2.55823e-04, 2.99454e-04
1888, 1962, 6.22020e+01, 7.53524e+00, 2.44973e+02, 2.44973e+02, -2.00000e+00, 9.98981e-01, 5.13658e+00, 2.55823e-04, 2.99454e-04
1889, 1963, 6.22337e+01, 7.52272e+00, 2.45028e+02, 2.45028e+02, -2.00000e+00, 1.00000e+00, 5.13658e+00, 2.55823e-04, 2.99454e-04
1890, 1964, 6.22654e+01, 7.51193e+00, 2.45847e+02, 2.45847e+02, -2.00000e+00, 9.99491e-01, 5.14510e+00, 2.55823e-04, 2.99454e-04
1891, 1965, 6.22971e+01, 7.50270e+00, 2.45355e+02, 2.45355e+02, -2.00000e+00, 9.98982e-01, 5.15155e+00, 2.55823e-04, 2.99454e-04
1892, 1967, 6.23605e+01, 7.49511e+00, 2.43117e+02, 2.43117e+02, -2.00000e+00, 9.98475e-01, 5.16125e+00, 2.55823e-04, 2.99454e-04
1893, 1968, 6.23922e+01, 7.49831e+00, 2.43281e+02, 2.43281e+02, -2.00000e+00, 9.97459e-01, 5.16573e+00, 2.55823e-04, 2.99454e-04
1894, 1968, 6.23922e+01, 7.50515e+00, 2.43281e+02, 2.43281e+02, -2.00000e+00, 9.96951e-01, 5.17274e+00, 2.55823e-04, 2.99454e-04
1895, 1969, 6.24239e+01, 7.51330e+00, 2.43445e+02, 2.43445e+02, -2.00000e+00, 9.96953e-01, 5.18895e+00, 2.55823e-04, 2.99454e-04
1896, 1970, 6.24556e+01, 7.50869e+00, 2.42998e+02, 2.42998e+02, -2.00000e+00, 9.96447e-01, 5.19593e+00, 2.55823e-04, 2.99454e-04
1897, 1970, 6.24556e+01, 7.51817e+00, 2.42998e+02, 2.42998e+02, -2.00000e+00, 9.95939e-01, 5.20223e+00, 2.55823e-04, 2.99454e-04
1898, 1970, 6.24556e+01, 7.52244e+00, 2.42998e+02, 2.42998e+02, -2.00000e+00, 9.95939e-01, 5.18563e+00, 2.55823e-04, 2.99454e-04
1899, 1972, 6.25190e+01, 7.52525e+00, 2.41033e+02, 2.41033e+02, -2.00000e+00, 9.95943e-01, 5.18666e+00, 2.55823e-04, 2.99454e-04
1900, 1973, 6.25507e+01, 7.52485e+00, 2.41033e+02, 2.41033e+02, -2.00000e+00, 9.94932e-01, 5.17777e+00, 2.55823e-04, 2.99454e-04
1901, 1973, 6.25507e+01, 7.52389e+00, 2.41459e+02, 2.41459e+02, -2.00000e+00, 9.95438e-01, 5.16865e+00, 2.55823e-04, 2.99454e-04
1902, 1973, 6.25507e+01, 7.51909e+00, 2.41459e+02, 2.41459e+02, -2.00000e+00, 9.95438e-01, 5.17510e+00, 2.55823e-04, 2.99454e-04
1903, 1974, 6.25824e+01, 7.50283e+00, 2.42060e+02, 2.42060e+02, -2.00000e+00, 9.95947e-01, 5.16516e+00, 2.55823e-04, 2.99454e-04
1904, 1974, 6.25824e+01, 7.50507e+00, 2.42060e+02, 2.42060e+02, -2.00000e+00, 9.95947e-01, 5.16959e+00, 2.55823e-04, 2.99454e-04
1905, 1974, 6.25824e+01, 7.50649e+00, 2.42397e+02, 2.42397e+02, -2.00000e+00, 9.96454e-01, 5.17068e+00, 2.55823e-04, 2.99454e-04
1906, 1975, 6.26141e+01, 7.51188e+00, 2.43287e+02, 2.43287e+02, -2.00000e+00, 9.96962e-01, 5.17685e+00, 2.55823e-04, 2.99454e-04
1907, 1976, 6.26458e+01, 7.51336e+00, 2.45101e+02, 2.45101e+02, -2.00000e+00, 9.96457e-01, 5.17222e+00, 2.55823e-04, 2.99454e-04
1908, 1976, 6.26458e+01, 7.51469e+00, 2.45547e+02, 2.45547e+02, -2.00000e+00, 9.96457e-01, 5.18427e+00, 2.55823e-04, 2.99454e-04
1909, 1976, 6.26458e+01, 7.51756e+00, 2.45968e+02, 2.45968e+02, -2.00000e+00, 9.96457e-01, 5.18387e+00, 2.55823e-04, 2.99454e-04
1910, 1976, 6.26458e+01, 7.51743e+00, 2.45968e+02, 2.45968e+02, -2.00000e+00, 9.96457e-01, 5.18382e+00, 2.55823e-04, 2.99454e-04
1911, 1976, 6.26458e+01, 7.51609e+00, 2.45968e+02, 2.45968e+02, -2.00000e+00, 9.96964e-01, 5.18030e+00, 2.55823e-04, 2.99454e-04
1912, 1977, 6.26775e+01, 7.50020e+00, 2.45804e+02, 2.45804e+02, -2.00000e+00, 9.96965e-01, 5.17058e+00, 2.55823e-04, 2.99454e-04
1913, 1978, 6.27092e+01, 7.48544e+00, 2.44876e+02, 2.44876e+02, -2.00000e+00, 9.96461e-01, 5.18165e+00, 2.55823e-04, 2.99454e-04
1914, 1978, 6.27092e+01, 7.48384e+00, 2.44876e+02, 2.44876e+02, -2.00000e+00, 9.96461e-01, 5.18086e+00, 2.55823e-04, 2.99454e-04
1915, 1979, 6.27409e+01, 7.48531e+00, 2.45476e+02, 2.45476e+02, -2.00000e+00, 9.96968e-01, 5.18191e+00, 2.55823e-04, 2.99454e-04
1916, 1979, 6.27409e+01, 7.48860e+00, 2.45476e+02, 2.45476e+02, -2.00000e+00, 9.97473e-01, 5.18534e+00, 2.55823e-04, 2.99454e-04
1917, 1980, 6.27726e+01, 7.47959e+00, 2.44985e+02, 2.44985e+02, -2.00000e+00, 9.97475e-01, 5.19209e+00, 2.55823e-04, 2.99454e-04
1918, 1980, 6.27726e+01, 7.48356e+00, 2.44985e+02, 2.44985e+02, -2.00000e+00, 9.96970e-01, 5.18674e+00, 2.55823e-04, 2.99454e-04
1919, 1980, 6.27726e+01, 7.48661e+00, 2.44985e+02, 2.44985e+02, -2.00000e+00, 9.97475e-01, 5.19392e+00, 2.55823e-04, 2.99454e-04
1920, 1980, 6.27726e+01, 7.48950e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97980e-01, 5.18893e+00, 2.45810e-04, 2.99454e-04
1921, 1981, 6.28044e+01, 7.47748e+00, 2.44821e+02, 2.44821e+02, 0.00000e+00, 9.97981e-01, 5.19701e+00, 2.45810e-04, 2.99454e-04
1922, 1982, 6.28361e+01, 7.46216e+00, 2.44658e+02, 2.44658e+02, 0.00000e+00, 9.97477e-01, 5.19740e+00, 2.45810e-04, 2.99454e-04
1923, 1982, 6.28361e+01, 7.45729e+00, 2.44658e+02, 2.44658e+02, 0.00000e+00, 9.96973e-01, 5.19387e+00, 2.45810e-04, 2.99454e-04
1924, 1983, 6.28678e+01, 7.45692e+00, 2.45367e+02, 2.45367e+02, 0.00000e+00, 9.96974e-01, 5.20005e+00, 2.45810e-04, 2.99454e-04
1925, 1984, 6.28995e+01, 7.44798e+00, 2.44406e+02, 2.44406e+02, 0.00000e+00, 9.96976e-01, 5.20845e+00, 2.45810e-04, 2.99454e-04
1926, 1984, 6.28995e+01, 7.45225e+00, 2.44897e+02, 2.44897e+02, 0.00000e+00, 9.97480e-01, 5.20600e+00, 2.45810e-04, 2.99454e-04
1927, 1984, 6.28995e+01, 7.43968e+00, 2.44716e+02, 2.44716e+02, 0.00000e+00, 9.94456e-01, 5.22233e+00, 2.45810e-04, 2.99454e-04
1928, 1985, 6.29312e+01, 7.46451e+00, 2.44825e+02, 2.44825e+02, 0.00000e+00, 9.92443e-01, 5.22534e+00, 2.45810e-04, 2.99454e-04
1929, 1986, 6.29629e+01, 7.47734e+00, 2.45874e+02, 2.45874e+02, 0.00000e+00, 9.90937e-01, 5.22748e+00, 2.45810e-04, 2.99454e-04
1930, 1987, 6.29946e+01, 7.49045e+00, 2.45658e+02, 2.45658e+02, 0.00000e+00, 9.89431e-01, 5.25006e+00, 2.45810e-04, 2.99454e-04
1931, 1988, 6.30263e+01, 7.50628e+00, 2.45985e+02, 2.45985e+02, 0.00000e+00, 9.88431e-01, 5.24962e+00, 2.45810e-04, 2.99454e-04
1932, 1990, 6.30897e+01, 7.52430e+00, 2.43529e+02, 2.43529e+02, 0.00000e+00, 9.87437e-01, 5.26422e+00, 2.45810e-04, 2.99454e-04
1933, 1990, 6.30897e+01, 7.52837e+00, 2.45541e+02, 2.45541e+02, 0.00000e+00, 9.86935e-01, 5.25021e+00, 2.45810e-04, 2.99454e-04
1934, 1992, 6.31531e+01, 7.51348e+00, 2.44503e+02, 2.44503e+02, 0.00000e+00, 9.86948e-01, 5.25078e+00, 2.45810e-04, 2.99454e-04
1935, 1992, 6.31531e+01, 7.49755e+00, 2.46570e+02, 2.46570e+02, 0.00000e+00, 9.87450e-01, 5.24517e+00, 2.45810e-04, 2.99454e-04
1936, 1992, 6.31531e+01, 7.50513e+00, 2.48527e+02, 2.48527e+02, 0.00000e+00, 9.88454e-01, 5.22630e+00, 2.45810e-04, 2.99454e-04
1937, 1991, 6.31214e+01, 7.50969e+00, 2.48199e+02, 2.48199e+02, 0.00000e+00, 9.89453e-01, 5.21226e+00, 2.45810e-04, 2.99454e-04
1938, 1991, 6.31214e+01, 7.51018e+00, 2.48199e+02, 2.48199e+02, 0.00000e+00, 9.90457e-01, 5.19394e+00, 2.45810e-04, 2.99454e-04
1939, 1993, 6.31848e+01, 7.50621e+00, 2.49782e+02, 2.49782e+02, 0.00000e+00, 9.91470e-01, 5.20578e+00, 2.45810e-04, 2.99454e-04
1940, 1993, 6.31848e+01, 7.51332e+00, 2.48745e+02, 2.48745e+02, 0.00000e+00, 9.91972e-01, 5.22022e+00, 2.45810e-04, 2.99454e-04
1941, 1992, 6.31531e+01, 7.51309e+00, 2.50055e+02, 2.50055e+02, 0.00000e+00, 9.93474e-01, 5.21405e+00, 2.45810e-04, 2.99454e-04
1942, 1993, 6.31848e+01, 7.51693e+00, 2.48527e+02, 2.48527e+02, 0.00000e+00, 9.93979e-01, 5.21669e+00, 2.45810e-04, 2.99454e-04
