controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
983, 1139, 3.61101e+01, 8.31443e+00, 2.44307e+02, 2.44307e+02, 8.00000e+00, 8.79719e-01, 2.89815e+00, 2.70605e-04, 2.85625e-04
984, 1139, 3.61101e+01, 8.33238e+00, 2.47704e+02, 2.47704e+02, 8.00000e+00, 8.76207e-01, 2.92474e+00, 2.70605e-04, 2.85625e-04
985, 1139, 3.61101e+01, 8.32931e+00, 2.45083e+02, 2.45083e+02, 8.00000e+00, 8.81475e-01, 2.93579e+00, 2.70605e-04, 2.85625e-04
986, 1139, 3.61101e+01, 8.35680e+00, 2.51670e+02, 2.51670e+02, 8.00000e+00, 8.83231e-01, 2.88659e+00, 2.70605e-04, 2.85625e-04
987, 1138, 3.60784e+01, 8.34884e+00, 2.49833e+02, 2.49833e+02, 8.00000e+00, 8.84007e-01, 2.85003e+00, 2.70605e-04, 2.85625e-04
988, 1138, 3.60784e+01, 8.36079e+00, 2.58294e+02, 2.58294e+02, 8.00000e+00, 8.87522e-01, 2.85774e+00, 2.70605e-04, 2.85625e-04
989, 1138, 3.60784e+01, 8.34054e+00, 2.60640e+02, 2.60640e+02, 8.00000e+00, 8.91037e-01, 2.84027e+00, 2.70605e-04, 2.85625e-04
990, 1139, 3.61101e+01, 8.29540e+00, 2.61488e+02, 2.61488e+02, 8.00000e+00, 8.91133e-01, 2.83819e+00, 2.70605e-04, 2.85625e-04
991, 1141, 3.61735e+01, 8.28835e+00, 2.62016e+02, 2.62016e+02, 8.00000e+00, 8.95706e-01, 2.84465e+00, 2.70605e-04, 2.85625e-04
992, 1141, 3.61735e+01, 8.30210e+00, 2.62016e+02, 2.62016e+02, 8.00000e+00, 8.94829e-01, 2.83848e+00, 2.70605e-04, 2.85625e-04
993, 1140, 3.61418e+01, 8.29901e+00, 2.62252e+02, 2.62252e+02, 8.00000e+00, 9.00877e-01, 2.84232e+00, 2.70605e-04, 2.85625e-04
994, 1137, 3.60467e+01, 8.30295e+00, 2.60069e+02, 2.60069e+02, 8.00000e+00, 9.08531e-01, 2.83024e+00, 2.70605e-04, 2.85625e-04
995, 1137, 3.60467e+01, 8.31246e+00, 2.60287e+02, 2.60287e+02, 8.00000e+00, 9.15567e-01, 2.86729e+00, 2.70605e-04, 2.85625e-04
996, 1137, 3.60467e+01, 8.32301e+00, 2.65036e+02, 2.65036e+02, 8.00000e+00, 9.19085e-01, 2.88878e+00, 2.70605e-04, 2.85625e-04
997, 1136, 3.60150e+01, 8.34385e+00, 2.66934e+02, 2.66934e+02, 8.00000e+00, 9.20775e-01, 2.87591e+00, 2.70605e-04, 2.85625e-04
998, 1137, 3.60467e+01, 8.35213e+00, 2.69378e+02, 2.69378e+02, 8.00000e+00, 9.25242e-01, 2.86494e+00, 2.70605e-04, 2.85625e-04
999, 1138, 3.60784e+01, 8.34211e+00, 2.73199e+02, 2.73199e+02, 8.00000e+00, 9.27065e-01, 2.83546e+00, 2.70605e-04, 2.85625e-04
1000, 1138, 3.60784e+01, 8.36129e+00, 2.77281e+02, 2.77281e+02, 8.00000e+00, 9.27065e-01, 2.88203e+00, 2.70605e-04, 2.85625e-04
1001, 1139, 3.61101e+01, 8.33195e+00, 2.78927e+02, 2.78927e+02, 8.00000e+00, 9.29763e-01, 2.87243e+00, 2.70605e-04, 2.85625e-04
1002, 1141, 3.61735e+01, 8.33301e+00, 2.82967e+02, 2.82967e+02, 8.00000e+00, 9.32515e-01, 2.90743e+00, 2.70605e-04, 2.85625e-04
1003, 1143, 3.62369e+01, 8.32101e+00, 2.88632e+02, 2.88632e+02, 8.00000e+00, 9.35258e-01, 2.90538e+00, 2.70605e-04, 2.85625e-04
1004, 1144, 3.62686e+01, 8.32190e+00, 2.87260e+02, 2.87260e+02, 8.00000e+00, 9.37063e-01, 2.90638e+00, 2.70605e-04, 2.85625e-04
1005, 1144, 3.62686e+01, 8.31684e+00, 2.89460e+02, 2.89460e+02, 8.00000e+00, 9.35315e-01, 2.90910e+00, 2.70605e-04, 2.85625e-04
1006, 1145, 3.63003e+01, 8.31892e+00, 2.98304e+02, 2.98304e+02, 8.00000e+00, 9.37991e-01, 2.91006e+00, 2.70605e-04, 2.85625e-04
1007, 1146, 3.63320e+01, 8.33461e+00, 2.96066e+02, 2.96066e+02, 8.00000e+00, 9.43281e-01, 2.94254e+00, 2.70605e-04, 2.85625e-04
1008, 1148, 3.63955e+01, 8.31778e+00, 2.94566e+02, 2.94566e+02, 8.00000e+00, 9.47735e-01, 2.95044e+00, 2.70605e-04, 2.85625e-04
1009, 1149, 3.64272e+01, 8.32119e+00, 2.99424e+02, 2.99424e+02, 8.00000e+00, 9.48651e-01, 2.93820e+00, 2.70605e-04, 2.85625e-04
1010, 1149, 3.64272e+01, 8.31280e+00, 2.96367e+02, 2.96367e+02, 8.00000e+00, 9.50392e-01, 2.94456e+00, 2.70605e-04, 2.85625e-04
1011, 1150, 3.64589e+01, 8.31532e+00, 2.94711e+02, 2.94711e+02, 8.00000e+00, 9.53913e-01, 2.93867e+00, 2.70605e-04, 2.85625e-04
1012, 1152, 3.65223e+01, 8.31568e+00, 2.96528e+02, 2.96528e+02, 8.00000e+00, 9.54861e-01, 2.96587e+00, 2.70605e-04, 2.85625e-04
1013, 1156, 3.66491e+01, 8.30007e+00, 2.96200e+02, 2.96200e+02, 8.00000e+00, 9.55882e-01, 2.97287e+00, 2.70605e-04, 2.85625e-04
1014, 1158, 3.67125e+01, 8.28158e+00, 3.00185e+02, 3.00185e+02, 8.00000e+00, 9.56822e-01, 2.98322e+00, 2.70605e-04, 2.85625e-04
1015, 1158, 3.67125e+01, 8.27464e+00, 3.00496e+02, 3.00496e+02, 8.00000e+00, 9.55959e-01, 2.96871e+00, 2.70605e-04, 2.85625e-04
1016, 1161, 3.68076e+01, 8.28820e+00, 3.00544e+02, 3.00544e+02, 8.00000e+00, 9.62963e-01, 2.99887e+00, 2.70605e-04, 2.85625e-04
1017, 1163, 3.68710e+01, 8.27802e+00, 3.04947e+02, 3.04947e+02, 8.00000e+00, 9.62167e-01, 2.99970e+00, 2.70605e-04, 2.85625e-04
1018, 1163, 3.68710e+01, 8.28384e+00, 3.08186e+02, 3.08186e+02, 8.00000e+00, 9.63887e-01, 3.01464e+00, 2.70605e-04, 2.85625e-04
1019, 1166, 3.69661e+01, 8.29540e+00, 3.10022e+02, 3.10022e+02, 8.00000e+00, 9.65695e-01, 3.02191e+00, 2.70605e-04, 2.85625e-04
1020, 1167, 3.69978e+01, 8.30126e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.64867e-01, 3.00705e+00, 1.91927e-04, 2.85625e-04
1021, 1168, 3.70295e+01, 8.29727e+00, 3.08691e+02, 3.08691e+02, 0.00000e+00, 9.68322e-01, 3.00513e+00, 1.91927e-04, 2.85625e-04
1022, 1169, 3.70612e+01, 8.29571e+00, 3.06998e+02, 3.06998e+02, 0.00000e+00, 9.71771e-01, 3.01180e+00, 1.91927e-04, 2.85625e-04
1023, 1171, 3.71246e+01, 8.29294e+00, 3.04542e+02, 3.04542e+02, 0.00000e+00, 9.76089e-01, 3.00535e+00, 1.91927e-04, 2.85625e-04
1024, 1174, 3.72197e+01, 8.27877e+00, 3.01351e+02, 3.01351e+02, 0.00000e+00, 9.76150e-01, 3.03876e+00, 1.91927e-04, 2.85625e-04
1025, 1176, 3.72831e+01, 8.26248e+00, 3.01596e+02, 3.01596e+02, 0.00000e+00, 9.75340e-01, 3.02810e+00, 1.91927e-04, 2.85625e-04
1026, 1179, 3.73783e+01, 8.26041e+00, 3.03387e+02, 3.03387e+02, 0.00000e+00, 9.75403e-01, 3.04408e+00, 1.91927e-04, 2.85625e-04
1027, 1181, 3.74417e+01, 8.03892e+00, 2.80630e+02, 2.80630e+02, 0.00000e+00, 9.54276e-01, 3.05518e+00, 1.91927e-04, 2.85625e-04
1028, 1182, 3.74734e+01, 8.08790e+00, 2.81083e+02, 2.81083e+02, 0.00000e+00, 9.35702e-01, 3.10780e+00, 1.91927e-04, 2.85625e-04
1029, 1183, 3.75051e+01, 8.13570e+00, 2.81247e+02, 2.81247e+02, 0.00000e+00, 9.20541e-01, 3.14211e+00, 1.91927e-04, 2.85625e-04
1030, 1180, 3.74100e+01, 8.13087e+00, 2.65865e+02, 2.65865e+02, 0.00000e+00, 9.12712e-01, 3.17215e+00, 1.91927e-04, 2.85625e-04
1031, 1179, 3.73783e+01, 8.16399e+00, 2.65139e+02, 2.65139e+02, 0.00000e+00, 9.03308e-01, 3.22092e+00, 1.91927e-04, 2.85625e-04
1032, 1181, 3.74417e+01, 8.26136e+00, 2.60662e+02, 2.60662e+02, 0.00000e+00, 8.92464e-01, 3.26276e+00, 1.91927e-04, 2.85625e-04
1033, 1177, 3.73149e+01, 8.25494e+00, 2.56193e+02, 2.56193e+02, 0.00000e+00, 8.88700e-01, 3.23487e+00, 1.91927e-04, 2.85625e-04
1034, 1178, 3.73466e+01, 8.30287e+00, 2.50952e+02, 2.50952e+02, 0.00000e+00, 8.83701e-01, 3.21492e+00, 1.91927e-04, 2.85625e-04
1035, 1180, 3.74100e+01, 8.27074e+00, 2.48550e+02, 2.48550e+02, 0.00000e+00, 8.78814e-01, 3.17111e+00, 1.91927e-04, 2.85625e-04
1036, 1182, 3.74734e+01, 8.26834e+00, 2.44313e+02, 2.44313e+02, 0.00000e+00, 8.74788e-01, 3.08954e+00, 1.91927e-04, 2.85625e-04
1037, 1182, 3.74734e+01, 8.23502e+00, 2.43603e+02, 2.43603e+02, 0.00000e+00, 8.75635e-01, 3.05853e+00, 1.91927e-04, 2.85625e-04
1038, 1181, 3.74417e+01, 8.24708e+00, 2.45186e+02, 2.45186e+02, 0.00000e+00, 8.72142e-01, 3.09911e+00, 1.91927e-04, 2.85625e-04
1039, 1181, 3.74417e+01, 8.19302e+00, 2.42020e+02, 2.42020e+02, 0.00000e+00, 8.75529e-01, 3.07071e+00, 1.91927e-04, 2.85625e-04
1040, 1183, 3.75051e+01, 8.20834e+00, 2.42457e+02, 2.42457e+02, 0.00000e+00, 8.79966e-01, 3.06188e+00, 1.91927e-04, 2.85625e-04
1041, 1182, 3.74734e+01, 8.20875e+00, 2.40655e+02, 2.40655e+02, 0.00000e+00, 8.83249e-01, 3.05548e+00, 1.91927e-04, 2.85625e-04
1042, 1182, 3.74734e+01, 8.21092e+00, 2.44771e+02, 2.44771e+02, 0.00000e+00, 8.88325e-01, 2.99978e+00, 1.91927e-04, 2.85625e-04
1043, 1182, 3.74734e+01, 8.19609e+00, 2.40240e+02, 2.40240e+02, 0.00000e+00, 8.91709e-01, 3.00680e+00, 1.91927e-04, 2.85625e-04
1044, 1180, 3.74100e+01, 8.21085e+00, 2.46769e+02, 2.46769e+02, 0.00000e+00, 8.97458e-01, 3.01069e+00, 1.91927e-04, 2.85625e-04
1045, 1182, 3.74734e+01, 8.20571e+00, 2.47404e+02, 2.47404e+02, 0.00000e+00, 8.97631e-01, 2.95418e+00, 1.91927e-04, 2.85625e-04
1046, 1182, 3.74734e+01, 8.21480e+00, 2.50918e+02, 2.50918e+02, 0.00000e+00, 8.96785e-01, 2.98353e+00, 1.91927e-04, 2.85625e-04
1047, 1183, 3.75051e+01, 8.19427e+00, 2.52283e+02, 2.52283e+02, 0.00000e+00, 9.01944e-01, 2.92939e+00, 1.91927e-04, 2.85625e-04
1048, 1183, 3.75051e+01, 8.17393e+00, 2.56452e+02, 2.56452e+02, 0.00000e+00, 9.07016e-01, 2.94173e+00, 1.91927e-04, 2.85625e-04
1049, 1182, 3.74734e+01, 8.14471e+00, 2.53231e+02, 2.53231e+02, 0.00000e+00, 9.10321e-01, 2.96641e+00, 1.91927e-04, 2.85625e-04
1050, 1182, 3.74734e+01, 8.16094e+00, 2.55742e+02, 2.55742e+02, 0.00000e+00, 9.11168e-01, 2.98777e+00, 1.91927e-04, 2.85625e-04
1051, 1183, 3.75051e+01, 8.16921e+00, 2.60307e+02, 2.60307e+02, 0.00000e+00, 9.14624e-01, 2.98820e+00, 1.91927e-04, 2.85625e-04
1052, 1184, 3.75368e+01, 8.17453e+00, 2.58636e+02, 2.58636e+02, 0.00000e+00, 9.15541e-01, 3.01160e+00, 1.91927e-04, 2.85625e-04
1053, 1184, 3.75368e+01, 8.17273e+00, 2.61290e+02, 2.61290e+02, 0.00000e+00, 9.18919e-01, 3.00758e+00, 1.91927e-04, 2.85625e-04
1054, 1186, 3.76002e+01, 8.19475e+00, 2.62566e+02, 2.62566e+02, 0.00000e+00, 9.22428e-01, 3.03690e+00, 1.91927e-04, 2.85625e-04
1055, 1187, 3.76319e+01, 8.19520e+00, 2.61638e+02, 2.61638e+02, 0.00000e+00, 9.23336e-01, 3.00391e+00, 1.91927e-04, 2.85625e-04
1056, 1187, 3.76319e+01, 8.19116e+00, 2.66203e+02, 2.66203e+02, 0.00000e+00, 9.22494e-01, 3.00031e+00, 1.91927e-04, 2.85625e-04
1057, 1189, 3.76953e+01, 8.19793e+00, 2.62655e+02, 2.62655e+02, 0.00000e+00, 9.25147e-01, 3.02268e+00, 1.91927e-04, 2.85625e-04
1058, 1188, 3.76636e+01, 8.18285e+00, 2.63105e+02, 2.63105e+02, 0.00000e+00, 9.28451e-01, 3.03019e+00, 1.91927e-04, 2.85625e-04
1059, 1188, 3.76636e+01, 8.18115e+00, 2.61139e+02, 2.61139e+02, 0.00000e+00, 9.28451e-01, 3.01003e+00, 1.91927e-04, 2.85625e-04
1060, 1189, 3.76953e+01, 8.15236e+00, 2.60048e+02, 2.60048e+02, 0.00000e+00, 9.27670e-01, 3.01310e+00, 1.91927e-04, 2.85625e-04
1061, 1192, 3.77904e+01, 8.14013e+00, 2.56609e+02, 2.56609e+02, 0.00000e+00, 9.27852e-01, 3.03456e+00, 1.91927e-04, 2.85625e-04
1062, 1196, 3.79172e+01, 8.12592e+00, 2.53784e+02, 2.53784e+02, 0.00000e+00, 9.24749e-01, 3.08752e+00, 1.91927e-04, 2.85625e-04
1063, 1196, 3.79172e+01, 8.11834e+00, 2.59080e+02, 2.59080e+02, 0.00000e+00, 9.23913e-01, 3.09162e+00, 1.91927e-04, 2.85625e-04
1064, 1199, 3.80123e+01, 8.12668e+00, 2.54897e+02, 2.54897e+02, 0.00000e+00, 9.27440e-01, 3.10748e+00, 1.91927e-04, 2.85625e-04
1065, 1200, 3.80440e+01, 8.12689e+00, 2.53859e+02, 2.53859e+02, 0.00000e+00, 9.24167e-01, 3.10106e+00, 1.91927e-04, 2.85625e-04
1066, 1201, 3.80757e+01, 8.13688e+00, 2.55026e+02, 2.55026e+02, 0.00000e+00, 9.25895e-01, 3.15463e+00, 1.91927e-04, 2.85625e-04
1067, 1204, 3.81708e+01, 8.14739e+00, 2.53934e+02, 2.53934e+02, 0.00000e+00, 9.26080e-01, 3.12969e+00, 1.91927e-04, 2.85625e-04
1068, 1205, 3.82025e+01, 8.13637e+00, 2.56596e+02, 2.56596e+02, 0.00000e+00, 9.26971e-01, 3.11073e+00, 1.91927e-04, 2.85625e-04
1069, 1203, 3.81391e+01, 8.14750e+00, 2.57414e+02, 2.57414e+02, 0.00000e+00, 9.27681e-01, 3.12046e+00, 1.91927e-04, 2.85625e-04
1070, 1205, 3.82025e+01, 8.13984e+00, 2.59094e+02, 2.59094e+02, 0.00000e+00, 9.30290e-01, 3.08634e+00, 1.91927e-04, 2.85625e-04
1071, 1207, 3.82660e+01, 8.13257e+00, 2.60875e+02, 2.60875e+02, 0.00000e+00, 9.27920e-01, 3.10466e+00, 1.91927e-04, 2.85625e-04
1072, 1208, 3.82977e+01, 8.09167e+00, 2.66423e+02, 2.66423e+02, 0.00000e+00, 9.27980e-01, 3.09962e+00, 1.91927e-04, 2.85625e-04
1073, 1212, 3.84245e+01, 8.09297e+00, 2.68574e+02, 2.68574e+02, 0.00000e+00, 9.29043e-01, 3.15654e+00, 1.91927e-04, 2.85625e-04
1074, 1210, 3.83611e+01, 8.13059e+00, 2.69960e+02, 2.69960e+02, 0.00000e+00, 9.28099e-01, 3.12452e+00, 1.91927e-04, 2.85625e-04
1075, 1210, 3.83611e+01, 8.13840e+00, 2.75631e+02, 2.75631e+02, 0.00000e+00, 9.27273e-01, 3.14281e+00, 1.91927e-04, 2.85625e-04
1076, 1209, 3.83294e+01, 8.14988e+00, 2.81397e+02, 2.81397e+02, 0.00000e+00, 9.27213e-01, 3.12620e+00, 1.91927e-04, 2.85625e-04
1077, 1212, 3.84245e+01, 8.13973e+00, 2.85600e+02, 2.85600e+02, 0.00000e+00, 9.24917e-01, 3.10386e+00, 1.91927e-04, 2.85625e-04
1078, 1212, 3.84245e+01, 8.12432e+00, 2.91211e+02, 2.91211e+02, 0.00000e+00, 9.24917e-01, 3.12717e+00, 1.91927e-04, 2.85625e-04
1079, 1215, 3.85196e+01, 8.13184e+00, 2.86680e+02, 2.86680e+02, 0.00000e+00, 9.26749e-01, 3.10679e+00, 1.91927e-04, 2.85625e-04
1080, 1214, 3.84879e+01, 8.13360e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.28336e-01, 3.11786e+00, 2.11954e-04, 2.85625e-04
1081, 1215, 3.85196e+01, 8.13478e+00, 2.88045e+02, 2.88045e+02, 4.00000e+00, 9.30041e-01, 3.10525e+00, 2.11954e-04, 2.85625e-04
1082, 1217, 3.85830e+01, 8.12780e+00, 2.84933e+02, 2.84933e+02, 4.00000e+00, 9.34265e-01, 3.07644e+00, 2.11954e-04, 2.85625e-04
1083, 1218, 3.86147e+01, 8.10609e+00, 2.87062e+02, 2.87062e+02, 4.00000e+00, 9.38424e-01, 3.07046e+00, 2.11954e-04, 2.85625e-04
1084, 1219, 3.86464e+01, 8.10298e+00, 2.88700e+02, 2.88700e+02, 4.00000e+00, 9.39295e-01, 3.11156e+00, 2.11954e-04, 2.85625e-04
1085, 1221, 3.87098e+01, 8.10584e+00, 2.86953e+02, 2.86953e+02, 4.00000e+00, 9.41032e-01, 3.09827e+00, 2.11954e-04, 2.85625e-04
1086, 1223, 3.87732e+01, 8.07604e+00, 2.87881e+02, 2.87881e+02, 4.00000e+00, 9.45217e-01, 3.08190e+00, 2.11954e-04, 2.85625e-04
1087, 1225, 3.88366e+01, 7.81723e+00, 2.74659e+02, 2.74659e+02, 4.00000e+00, 9.17551e-01, 3.12403e+00, 2.11954e-04, 2.85625e-04
1088, 1225, 3.88366e+01, 7.89759e+00, 2.80636e+02, 2.80636e+02, 4.00000e+00, 8.92245e-01, 3.16500e+00, 2.11954e-04, 2.85625e-04
1089, 1227, 3.89000e+01, 7.99456e+00, 2.79326e+02, 2.79326e+02, 4.00000e+00, 8.74491e-01, 3.21402e+00, 2.11954e-04, 2.85625e-04
1090, 1222, 3.87415e+01, 8.04021e+00, 2.70441e+02, 2.70441e+02, 4.00000e+00, 8.64975e-01, 3.23397e+00, 2.11954e-04, 2.85625e-04
1091, 1223, 3.87732e+01, 8.11523e+00, 2.71805e+02, 2.71805e+02, 4.00000e+00, 8.62633e-01, 3.30066e+00, 2.11954e-04, 2.85625e-04
1092, 1219, 3.86464e+01, 8.25169e+00, 2.76063e+02, 2.76063e+02, 4.00000e+00, 8.58080e-01, 3.32442e+00, 2.11954e-04, 2.85625e-04
1093, 1218, 3.86147e+01, 8.24316e+00, 2.69170e+02, 2.69170e+02, 4.00000e+00, 8.54680e-01, 3.25061e+00, 2.11954e-04, 2.85625e-04
1094, 1222, 3.87415e+01, 8.25469e+00, 2.69054e+02, 2.69054e+02, 4.00000e+00, 8.51064e-01, 3.22922e+00, 2.11954e-04, 2.85625e-04
1095, 1221, 3.87098e+01, 8.24563e+00, 2.61125e+02, 2.61125e+02, 4.00000e+00, 8.50123e-01, 3.20204e+00, 2.11954e-04, 2.85625e-04
1096, 1220, 3.86781e+01, 8.30327e+00, 2.61840e+02, 2.61840e+02, 4.00000e+00, 8.46721e-01, 3.11706e+00, 2.11954e-04, 2.85625e-04
1097, 1218, 3.86147e+01, 8.27769e+00, 2.59195e+02, 2.59195e+02, 4.00000e+00, 8.51396e-01, 3.09552e+00, 2.11954e-04, 2.85625e-04
1098, 1219, 3.86464e+01, 8.29880e+00, 2.56174e+02, 2.56174e+02, 4.00000e+00, 8.54799e-01, 3.08608e+00, 2.11954e-04, 2.85625e-04
1099, 1217, 3.85830e+01, 8.28019e+00, 2.54427e+02, 2.54427e+02, 4.00000e+00, 8.59491e-01, 3.14146e+00, 2.11954e-04, 2.85625e-04
1100, 1221, 3.87098e+01, 8.31297e+00, 2.58595e+02, 2.58595e+02, 4.00000e+00, 8.62408e-01, 3.09150e+00, 2.11954e-04, 2.85625e-04
1101, 1221, 3.87098e+01, 8.29355e+00, 2.50591e+02, 2.50591e+02, 4.00000e+00, 8.62408e-01, 3.11688e+00, 2.11954e-04, 2.85625e-04
1102, 1222, 3.87415e+01, 8.31125e+00, 2.51070e+02, 2.51070e+02, 4.00000e+00, 8.67430e-01, 3.07916e+00, 2.11954e-04, 2.85625e-04
1103, 1222, 3.87415e+01, 8.30659e+00, 2.48056e+02, 2.48056e+02, 4.00000e+00, 8.73977e-01, 3.02909e+00, 2.11954e-04, 2.85625e-04
1104, 1223, 3.87732e+01, 8.30268e+00, 2.49177e+02, 2.49177e+02, 4.00000e+00, 8.79804e-01, 3.01929e+00, 2.11954e-04, 2.85625e-04
1105, 1223, 3.87732e+01, 8.28535e+00, 2.44527e+02, 2.44527e+02, 4.00000e+00, 8.85527e-01, 2.99499e+00, 2.11954e-04, 2.85625e-04
1106, 1225, 3.88366e+01, 8.27511e+00, 2.43557e+02, 2.43557e+02, 4.00000e+00, 8.91429e-01, 3.01120e+00, 2.11954e-04, 2.85625e-04
1107, 1226, 3.88683e+01, 8.28724e+00, 2.41667e+02, 2.41667e+02, 4.00000e+00, 8.97227e-01, 3.01900e+00, 2.11954e-04, 2.85625e-04
1108, 1225, 3.88366e+01, 8.27079e+00, 2.40500e+02, 2.40500e+02, 4.00000e+00, 9.02857e-01, 3.00267e+00, 2.11954e-04, 2.85625e-04
1109, 1226, 3.88683e+01, 8.27288e+00, 2.38589e+02, 2.38589e+02, 4.00000e+00, 9.09462e-01, 3.01555e+00, 2.11954e-04, 2.85625e-04
1110, 1228, 3.89317e+01, 8.25320e+00, 2.38664e+02, 2.38664e+02, 4.00000e+00, 9.14495e-01, 3.00513e+00, 2.11954e-04, 2.85625e-04
1111, 1230, 3.89951e+01, 8.25266e+00, 2.45106e+02, 2.45106e+02, 4.00000e+00, 9.17073e-01, 3.04282e+00, 2.11954e-04, 2.85625e-04
1112, 1231, 3.90268e+01, 8.22427e+00, 2.41251e+02, 2.41251e+02, 4.00000e+00, 9.21202e-01, 3.06325e+00, 2.11954e-04, 2.85625e-04
1113, 1233, 3.90902e+01, 8.21764e+00, 2.44854e+02, 2.44854e+02, 4.00000e+00, 9.24574e-01, 3.04118e+00, 2.11954e-04, 2.85625e-04
1114, 1235, 3.91536e+01, 8.21000e+00, 2.48948e+02, 2.48948e+02, 4.00000e+00, 9.31174e-01, 3.07259e+00, 2.11954e-04, 2.85625e-04
1115, 1236, 3.91854e+01, 8.21847e+00, 2.51581e+02, 2.51581e+02, 4.00000e+00, 9.32848e-01, 3.09716e+00, 2.11954e-04, 2.85625e-04
1116, 1239, 3.92805e+01, 8.20783e+00, 2.52258e+02, 2.52258e+02, 4.00000e+00, 9.38660e-01, 3.08584e+00, 2.11954e-04, 2.85625e-04
1117, 1239, 3.92805e+01, 8.22351e+00, 2.53767e+02, 2.53767e+02, 4.00000e+00, 9.42696e-01, 3.11739e+00, 2.11954e-04, 2.85625e-04
1118, 1241, 3.93439e+01, 8.23968e+00, 2.53440e+02, 2.53440e+02, 4.00000e+00, 9.45205e-01, 3.14540e+00, 2.11954e-04, 2.85625e-04
1119, 1242, 3.93756e+01, 8.24484e+00, 2.52352e+02, 2.52352e+02, 4.00000e+00, 9.47665e-01, 3.14232e+00, 2.11954e-04, 2.85625e-04
1120, 1244, 3.94390e+01, 8.23058e+00, 2.53772e+02, 2.53772e+02, 4.00000e+00, 9.50161e-01, 3.16151e+00, 2.11954e-04, 2.85625e-04
1121, 1245, 3.94707e+01, 8.23357e+00, 2.54873e+02, 2.54873e+02, 4.00000e+00, 9.51807e-01, 3.14684e+00, 2.11954e-04, 2.85625e-04
1122, 1246, 3.95024e+01, 8.23072e+00, 2.55993e+02, 2.55993e+02, 4.00000e+00, 9.57464e-01, 3.15098e+00, 2.11954e-04, 2.85625e-04
1123, 1246, 3.95024e+01, 8.23267e+00, 2.56102e+02, 2.56102e+02, 4.00000e+00, 9.59069e-01, 3.16688e+00, 2.11954e-04, 2.85625e-04
1124, 1247, 3.95341e+01, 8.24374e+00, 2.56703e+02, 2.56703e+02, 4.00000e+00, 9.63913e-01, 3.14709e+00, 2.11954e-04, 2.85625e-04
1125, 1250, 3.96292e+01, 8.22869e+00, 2.55934e+02, 2.55934e+02, 4.00000e+00, 9.65600e-01, 3.14909e+00, 2.11954e-04, 2.85625e-04
1126, 1251, 3.96609e+01, 8.22738e+00, 2.55116e+02, 2.55116e+02, 4.00000e+00, 9.67226e-01, 3.18014e+00, 2.11954e-04, 2.85625e-04
1127, 1253, 3.97243e+01, 8.22661e+00, 2.54788e+02, 2.54788e+02, 4.00000e+00, 9.69673e-01, 3.20280e+00, 2.11954e-04, 2.85625e-04
1128, 1254, 3.97560e+01, 8.21576e+00, 2.55376e+02, 2.55376e+02, 4.00000e+00, 9.72089e-01, 3.23049e+00, 2.11954e-04, 2.85625e-04
1129, 1256, 3.98194e+01, 8.20521e+00, 2.57606e+02, 2.57606e+02, 4.00000e+00, 9.72134e-01, 3.22827e+00, 2.11954e-04, 2.85625e-04
1130, 1258, 3.98828e+01, 8.19281e+00, 2.55207e+02, 2.55207e+02, 4.00000e+00, 9.72973e-01, 3.26126e+00, 2.11954e-04, 2.85625e-04
1131, 1261, 3.99779e+01, 8.18546e+00, 2.55413e+02, 2.55413e+02, 4.00000e+00, 9.73037e-01, 3.25911e+00, 2.11954e-04, 2.85625e-04
1132, 1262, 4.00096e+01, 8.19183e+00, 2.57597e+02, 2.57597e+02, 4.00000e+00, 9.73059e-01, 3.27895e+00, 2.11954e-04, 2.85625e-04
1133, 1263, 4.00413e+01, 8.19018e+00, 2.54660e+02, 2.54660e+02, 4.00000e+00, 9.73080e-01, 3.31375e+00, 2.11954e-04, 2.85625e-04
1134, 1263, 4.00413e+01, 8.18361e+00, 2.54431e+02, 2.54431e+02, 4.00000e+00, 9.73872e-01, 3.30313e+00, 2.11954e-04, 2.85625e-04
1135, 1264, 4.00730e+01, 8.18476e+00, 2.52204e+02, 2.52204e+02, 4.00000e+00, 9.75475e-01, 3.29832e+00, 2.11954e-04, 2.85625e-04
1136, 1265, 4.01047e+01, 8.19135e+00, 2.53736e+02, 2.53736e+02, 4.00000e+00, 9.76285e-01, 3.30386e+00, 2.11954e-04, 2.85625e-04
1137, 1265, 4.01047e+01, 8.19117e+00, 2.55537e+02, 2.55537e+02, 4.00000e+00, 9.77075e-01, 3.27468e+00, 2.11954e-04, 2.85625e-04
1138, 1266, 4.01365e+01, 8.18794e+00, 2.54117e+02, 2.54117e+02, 4.00000e+00, 9.79463e-01, 3.31283e+00, 2.11954e-04, 2.85625e-04
1139, 1267, 4.01682e+01, 8.17538e+00, 2.54445e+02, 2.54445e+02, 4.00000e+00, 9.78690e-01, 3.28667e+00, 2.11954e-04, 2.85625e-04
1140, 1268, 4.01999e+01, 8.16410e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.78707e-01, 3.29971e+00, 2.69651e-04, 2.85625e-04
