controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1074, 125, 4.71443e+00, 9.50661e+00, 3.34843e+01, 3.34843e+01, 6.00000e+00, 8.80000e-01, 3.35788e-01
1075, 125, 4.71443e+00, 9.49509e+00, 3.37027e+01, 3.37027e+01, 6.00000e+00, 8.80000e-01, 3.19619e-01
1076, 125, 4.71443e+00, 9.49043e+00, 3.37573e+01, 3.37573e+01, 6.00000e+00, 8.72000e-01, 3.16349e-01
1077, 126, 4.75215e+00, 9.47743e+00, 3.32660e+01, 3.32660e+01, 6.00000e+00, 8.80952e-01, 3.31902e-01
1078, 127, 4.78986e+00, 9.45706e+00, 3.34297e+01, 3.34297e+01, 6.00000e+00, 8.81890e-01, 3.36030e-01
1079, 128, 4.82758e+00, 9.45014e+00, 3.32114e+01, 3.32114e+01, 6.00000e+00, 8.90625e-01, 3.46110e-01
1080, 129, 4.86530e+00, 9.46206e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.91473e-01, 3.43510e-01
1081, 129, 4.86530e+00, 9.46033e+00, 3.37718e+01, 3.37718e+01, 1.20000e+01, 8.83721e-01, 3.36073e-01
1082, 130, 4.90301e+00, 9.45714e+00, 3.42086e+01, 3.42086e+01, 1.20000e+01, 8.84615e-01, 3.50562e-01
1083, 131, 4.94073e+00, 9.44552e+00, 3.42631e+01, 3.42631e+01, 1.20000e+01, 8.77863e-01, 3.42563e-01
1084, 132, 4.97844e+00, 9.43624e+00, 3.41540e+01, 3.41540e+01, 1.20000e+01, 8.71212e-01, 3.52375e-01
1085, 133, 5.01616e+00, 9.43952e+00, 3.42086e+01, 3.42086e+01, 1.20000e+01, 8.72180e-01, 3.55426e-01
1086, 132, 4.97844e+00, 9.43148e+00, 3.43177e+01, 3.43177e+01, 1.20000e+01, 8.78788e-01, 3.39108e-01
1087, 133, 5.01616e+00, 9.22100e+00, 1.70007e+01, 1.70007e+01, 1.20000e+01, 5.11278e-01, 4.03438e-01
1088, 134, 5.05387e+00, 9.33273e+00, 1.68915e+01, 1.68915e+01, 1.20000e+01, 3.05970e-01, 4.41007e-01
1089, 133, 5.01616e+00, 9.44157e+00, 1.83655e+01, 1.83655e+01, 1.20000e+01, 1.65414e-01, 5.35415e-01
1090, 129, 4.86530e+00, 9.48551e+00, 1.05591e+01, 1.05591e+01, 1.20000e+01, 9.30233e-02, 5.82279e-01
1091, 130, 4.90301e+00, 9.60077e+00, 9.56446e+00, 9.56446e+00, 1.20000e+01, 5.38462e-02, 6.51675e-01
1092, 131, 4.94073e+00, 9.79239e+00, 1.18026e+01, 1.18026e+01, 1.20000e+01, 3.05344e-02, 7.77218e-01
1093, 129, 4.86530e+00, 9.85266e+00, 8.36348e+00, 8.36348e+00, 1.20000e+01, 2.32558e-02, 6.78043e-01
1094, 130, 4.90301e+00, 9.94686e+00, 9.44406e+00, 9.44406e+00, 1.20000e+01, 2.30769e-02, 5.74901e-01
1095, 126, 4.75215e+00, 9.93700e+00, 8.24308e+00, 8.24308e+00, 1.20000e+01, 2.38095e-02, 4.14849e-01
1096, 125, 4.71443e+00, 9.94865e+00, 1.06450e+01, 1.06450e+01, 1.20000e+01, 1.60000e-02, 3.89747e-01
1097, 120, 4.52586e+00, 9.89511e+00, 9.88078e+00, 9.88078e+00, 1.20000e+01, 3.33333e-02, 2.87186e-01
1098, 119, 4.48814e+00, 9.78164e+00, 1.09180e+01, 1.09180e+01, 1.20000e+01, 3.36134e-02, 2.55706e-01
1099, 118, 4.45043e+00, 9.71415e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 9.32203e-02, 1.95511e-01
1100, 117, 4.41271e+00, 9.68794e+00, 1.23919e+01, 1.23919e+01, 1.20000e+01, 1.62393e-01, 1.73906e-01
1101, 118, 4.45043e+00, 9.66844e+00, 1.34837e+01, 1.34837e+01, 1.20000e+01, 2.20339e-01, 1.88119e-01
1102, 118, 4.45043e+00, 9.64943e+00, 1.45755e+01, 1.45755e+01, 1.20000e+01, 3.22034e-01, 2.11321e-01
1103, 118, 4.45043e+00, 9.65462e+00, 1.52852e+01, 1.52852e+01, 1.20000e+01, 3.72881e-01, 1.72375e-01
1104, 116, 4.37499e+00, 9.67094e+00, 1.61040e+01, 1.61040e+01, 1.20000e+01, 4.22414e-01, 1.87251e-01
1105, 113, 4.26185e+00, 9.68025e+00, 1.68257e+01, 1.68257e+01, 1.20000e+01, 4.60177e-01, 1.83454e-01
1106, 111, 4.18642e+00, 9.67882e+00, 1.77658e+01, 1.77658e+01, 1.20000e+01, 5.13514e-01, 1.48289e-01
1107, 111, 4.18642e+00, 9.66122e+00, 1.94035e+01, 1.94035e+01, 1.20000e+01, 5.49550e-01, 1.72482e-01
1108, 112, 4.22413e+00, 9.63214e+00, 1.91851e+01, 1.91851e+01, 1.20000e+01, 5.71429e-01, 1.93036e-01
1109, 112, 4.22413e+00, 9.60422e+00, 2.02769e+01, 2.02769e+01, 1.20000e+01, 5.89286e-01, 2.03745e-01
1110, 111, 4.18642e+00, 9.58859e+00, 2.02769e+01, 2.02769e+01, 1.20000e+01, 6.03604e-01, 1.86434e-01
1111, 111, 4.18642e+00, 9.57457e+00, 2.12049e+01, 2.12049e+01, 1.20000e+01, 6.48649e-01, 2.27797e-01
1112, 113, 4.26185e+00, 9.57087e+00, 2.16417e+01, 2.16417e+01, 1.20000e+01, 7.07965e-01, 2.10313e-01
1113, 114, 4.29956e+00, 9.57115e+00, 2.24605e+01, 2.24605e+01, 1.20000e+01, 7.28070e-01, 2.51975e-01
1114, 114, 4.29956e+00, 9.56396e+00, 2.32248e+01, 2.32248e+01, 1.20000e+01, 7.45614e-01, 2.30835e-01
1115, 113, 4.26185e+00, 9.56480e+00, 2.32794e+01, 2.32794e+01, 1.20000e+01, 7.52212e-01, 2.35000e-01
1116, 113, 4.26185e+00, 9.55844e+00, 2.33339e+01, 2.33339e+01, 1.20000e+01, 7.61062e-01, 2.50665e-01
1117, 114, 4.29956e+00, 9.53322e+00, 2.34857e+01, 2.34857e+01, 1.20000e+01, 7.80702e-01, 2.61351e-01
1118, 115, 4.33728e+00, 9.51967e+00, 2.39224e+01, 2.39224e+01, 1.20000e+01, 7.82609e-01, 2.52054e-01
1119, 115, 4.33728e+00, 9.50971e+00, 2.43045e+01, 2.43045e+01, 1.20000e+01, 8.00000e-01, 2.93333e-01
1120, 115, 4.33728e+00, 9.50223e+00, 2.46746e+01, 2.46746e+01, 1.20000e+01, 8.08696e-01, 2.80697e-01
1121, 115, 4.33728e+00, 9.50793e+00, 2.45655e+01, 2.45655e+01, 1.20000e+01, 8.08696e-01, 2.85787e-01
1122, 116, 4.37499e+00, 9.51460e+00, 2.60394e+01, 2.60394e+01, 1.20000e+01, 8.27586e-01, 2.76451e-01
1123, 117, 4.41271e+00, 9.50113e+00, 2.61486e+01, 2.61486e+01, 1.20000e+01, 8.20513e-01, 2.80726e-01
1124, 118, 4.45043e+00, 9.51029e+00, 2.77863e+01, 2.77863e+01, 1.20000e+01, 8.22034e-01, 2.95104e-01
1125, 119, 4.48814e+00, 9.50461e+00, 2.82776e+01, 2.82776e+01, 1.20000e+01, 8.23529e-01, 3.08235e-01
1126, 119, 4.48814e+00, 9.50126e+00, 3.02428e+01, 3.02428e+01, 1.20000e+01, 8.31933e-01, 2.86815e-01
1127, 119, 4.48814e+00, 9.49122e+00, 2.94786e+01, 2.94786e+01, 1.20000e+01, 8.40336e-01, 2.96305e-01
1128, 119, 4.48814e+00, 9.47546e+00, 2.88235e+01, 2.88235e+01, 1.20000e+01, 8.48739e-01, 2.91429e-01
1129, 120, 4.52586e+00, 9.47832e+00, 2.94240e+01, 2.94240e+01, 1.20000e+01, 8.41667e-01, 2.95612e-01
1130, 121, 4.56357e+00, 9.49112e+00, 3.09525e+01, 3.09525e+01, 1.20000e+01, 8.51240e-01, 3.20928e-01
1131, 121, 4.56357e+00, 9.50549e+00, 3.17167e+01, 3.17167e+01, 1.20000e+01, 8.42975e-01, 3.25473e-01
1132, 122, 4.60129e+00, 9.49165e+00, 3.17713e+01, 3.17713e+01, 1.20000e+01, 8.52459e-01, 3.18719e-01
1133, 123, 4.63900e+00, 9.47223e+00, 3.16622e+01, 3.16622e+01, 1.20000e+01, 8.61789e-01, 3.29515e-01
1134, 123, 4.63900e+00, 9.47504e+00, 3.21535e+01, 3.21535e+01, 1.20000e+01, 8.53659e-01, 3.33837e-01
1135, 125, 4.71443e+00, 9.47212e+00, 3.27540e+01, 3.27540e+01, 1.20000e+01, 8.72000e-01, 3.24893e-01
1136, 125, 4.71443e+00, 9.46500e+00, 3.40641e+01, 3.40641e+01, 1.20000e+01, 8.80000e-01, 2.94467e-01
1137, 126, 4.75215e+00, 9.45603e+00, 3.37366e+01, 3.37366e+01, 1.20000e+01, 8.80952e-01, 3.15797e-01
1138, 127, 4.78986e+00, 9.44268e+00, 3.41187e+01, 3.41187e+01, 1.20000e+01, 8.81890e-01, 3.10848e-01
1139, 128, 4.82758e+00, 9.43533e+00, 3.45554e+01, 3.45554e+01, 1.20000e+01, 8.90625e-01, 3.14036e-01
1140, 129, 4.86530e+00, 9.42743e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.06977e-01, 3.30512e-01
1141, 129, 4.86530e+00, 9.43075e+00, 3.44037e+01, 3.44037e+01, 1.40000e+01, 8.99225e-01, 3.27881e-01
1142, 130, 4.90301e+00, 9.42870e+00, 3.44583e+01, 3.44583e+01, 1.40000e+01, 9.00000e-01, 3.38914e-01
1143, 131, 4.94073e+00, 9.41732e+00, 3.45674e+01, 3.45674e+01, 1.40000e+01, 9.00763e-01, 3.31865e-01
1144, 132, 4.97844e+00, 9.40509e+00, 3.41307e+01, 3.41307e+01, 1.40000e+01, 8.93939e-01, 3.48638e-01
1145, 133, 5.01616e+00, 9.38930e+00, 3.44583e+01, 3.44583e+01, 1.40000e+01, 8.87218e-01, 3.45155e-01
1146, 133, 5.01616e+00, 9.39021e+00, 3.44583e+01, 3.44583e+01, 1.40000e+01, 8.94737e-01, 3.44939e-01
1147, 134, 5.05387e+00, 9.07159e+00, 1.67165e+01, 1.67165e+01, 1.40000e+01, 5.22388e-01, 3.97961e-01
1148, 134, 5.05387e+00, 9.20907e+00, 1.66619e+01, 1.66619e+01, 1.40000e+01, 2.61194e-01, 4.44213e-01
1149, 135, 5.09159e+00, 9.34858e+00, 1.72624e+01, 1.72624e+01, 1.40000e+01, 1.55556e-01, 5.25282e-01
1150, 130, 4.90301e+00, 9.43720e+00, 1.25677e+01, 1.25677e+01, 1.40000e+01, 9.23077e-02, 5.87581e-01
1151, 127, 4.78986e+00, 9.59271e+00, 1.21310e+01, 1.21310e+01, 1.40000e+01, 5.51181e-02, 6.71433e-01
1152, 128, 4.82758e+00, 9.74563e+00, 1.32295e+01, 1.32295e+01, 1.40000e+01, 5.46875e-02, 7.27330e-01
1153, 126, 4.75215e+00, 9.83747e+00, 1.14826e+01, 1.14826e+01, 1.40000e+01, 3.96825e-02, 6.52599e-01
1154, 126, 4.75215e+00, 9.89809e+00, 1.26290e+01, 1.26290e+01, 1.40000e+01, 3.96825e-02, 5.44684e-01
1155, 125, 4.71443e+00, 9.92563e+00, 1.13734e+01, 1.13734e+01, 1.40000e+01, 4.00000e-02, 4.65210e-01
1156, 125, 4.71443e+00, 9.94610e+00, 1.28541e+01, 1.28541e+01, 1.40000e+01, 3.20000e-02, 3.31572e-01
1157, 115, 4.33728e+00, 9.91989e+00, 1.03975e+01, 1.03975e+01, 1.40000e+01, 3.47826e-02, 2.72383e-01
1158, 114, 4.29956e+00, 9.86418e+00, 1.10047e+01, 1.10047e+01, 1.40000e+01, 6.14035e-02, 2.33764e-01
1159, 109, 4.11099e+00, 9.82928e+00, 1.14093e+01, 1.14093e+01, 1.40000e+01, 8.25688e-02, 2.06210e-01
1160, 106, 3.99784e+00, 9.78810e+00, 1.15731e+01, 1.15731e+01, 1.40000e+01, 1.69811e-01, 2.03632e-01
1161, 103, 3.88469e+00, 9.77161e+00, 1.20644e+01, 1.20644e+01, 1.40000e+01, 2.13592e-01, 1.79265e-01
1162, 103, 3.88469e+00, 9.75772e+00, 1.17368e+01, 1.17368e+01, 1.40000e+01, 2.81553e-01, 1.56767e-01
1163, 100, 3.77155e+00, 9.72618e+00, 1.17914e+01, 1.17914e+01, 1.40000e+01, 3.60000e-01, 1.33310e-01
1164, 100, 3.77155e+00, 9.70291e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 4.20000e-01, 1.36435e-01
1165, 98, 3.69612e+00, 9.68509e+00, 1.30702e+01, 1.30702e+01, 1.40000e+01, 4.48980e-01, 1.87172e-01
1166, 98, 3.69612e+00, 9.68730e+00, 1.31248e+01, 1.31248e+01, 1.40000e+01, 4.89796e-01, 1.55225e-01
1167, 97, 3.65840e+00, 9.68029e+00, 1.29932e+01, 1.29932e+01, 1.40000e+01, 5.25773e-01, 1.78390e-01
1168, 97, 3.65840e+00, 9.68338e+00, 1.34845e+01, 1.34845e+01, 1.40000e+01, 5.67010e-01, 1.71281e-01
1169, 98, 3.69612e+00, 9.67767e+00, 1.43033e+01, 1.43033e+01, 1.40000e+01, 6.12245e-01, 1.92617e-01
1170, 99, 3.73383e+00, 9.66985e+00, 1.45763e+01, 1.45763e+01, 1.40000e+01, 5.95960e-01, 2.13395e-01
1171, 95, 3.58297e+00, 9.67500e+00, 1.45763e+01, 1.45763e+01, 1.40000e+01, 6.31579e-01, 2.00387e-01
1172, 96, 3.62068e+00, 9.67352e+00, 1.52263e+01, 1.52263e+01, 1.40000e+01, 6.45833e-01, 1.99039e-01
1173, 97, 3.65840e+00, 9.66447e+00, 1.71369e+01, 1.71369e+01, 1.40000e+01, 6.59794e-01, 2.04614e-01
1174, 97, 3.65840e+00, 9.67018e+00, 1.80224e+01, 1.80224e+01, 1.40000e+01, 6.70103e-01, 2.21267e-01
1175, 98, 3.69612e+00, 9.65107e+00, 1.81862e+01, 1.81862e+01, 1.40000e+01, 6.83673e-01, 2.24858e-01
1176, 98, 3.69612e+00, 9.63395e+00, 1.75857e+01, 1.75857e+01, 1.40000e+01, 6.73469e-01, 2.06431e-01
1177, 98, 3.69612e+00, 9.62385e+00, 1.76828e+01, 1.76828e+01, 1.40000e+01, 6.93878e-01, 2.21120e-01
1178, 98, 3.69612e+00, 9.60878e+00, 1.73553e+01, 1.73553e+01, 1.40000e+01, 7.34694e-01, 2.22825e-01
1179, 99, 3.73383e+00, 9.61946e+00, 1.83430e+01, 1.83430e+01, 1.40000e+01, 7.47475e-01, 2.39730e-01
1180, 99, 3.73383e+00, 9.63898e+00, 1.80888e+01, 1.80888e+01, 1.40000e+01, 7.57576e-01, 2.61480e-01
1181, 99, 3.73383e+00, 9.63535e+00, 1.81434e+01, 1.81434e+01, 1.40000e+01, 7.57576e-01, 2.42016e-01
1182, 99, 3.73383e+00, 9.62023e+00, 1.80776e+01, 1.80776e+01, 1.40000e+01, 7.67677e-01, 2.44203e-01
1183, 100, 3.77155e+00, 9.60949e+00, 1.87551e+01, 1.87551e+01, 1.40000e+01, 7.90000e-01, 2.63939e-01
1184, 101, 3.80926e+00, 9.59869e+00, 1.86459e+01, 1.86459e+01, 1.40000e+01, 7.82178e-01, 2.57122e-01
1185, 101, 3.80926e+00, 9.59924e+00, 1.85846e+01, 1.85846e+01, 1.40000e+01, 7.82178e-01, 2.69650e-01
1186, 101, 3.80926e+00, 9.60263e+00, 1.89122e+01, 1.89122e+01, 1.40000e+01, 7.72277e-01, 2.40015e-01
1187, 102, 3.84698e+00, 9.58622e+00, 1.94035e+01, 1.94035e+01, 1.40000e+01, 7.94118e-01, 2.56837e-01
1188, 103, 3.88469e+00, 9.59006e+00, 2.08774e+01, 2.08774e+01, 1.40000e+01, 7.96117e-01, 2.58140e-01
1189, 104, 3.92241e+00, 9.57292e+00, 2.00040e+01, 2.00040e+01, 1.40000e+01, 7.98077e-01, 2.69967e-01
1190, 105, 3.96012e+00, 9.57299e+00, 1.96644e+01, 1.96644e+01, 1.40000e+01, 7.90476e-01, 2.92671e-01
1191, 105, 3.96012e+00, 9.58247e+00, 1.96098e+01, 1.96098e+01, 1.40000e+01, 7.90476e-01, 2.72235e-01
1192, 106, 3.99784e+00, 9.58122e+00, 1.97190e+01, 1.97190e+01, 1.40000e+01, 7.92453e-01, 2.77235e-01
1193, 107, 4.03556e+00, 9.56453e+00, 1.95006e+01, 1.95006e+01, 1.40000e+01, 7.85047e-01, 2.81548e-01
1194, 108, 4.07327e+00, 9.54833e+00, 1.93369e+01, 1.93369e+01, 1.40000e+01, 7.87037e-01, 2.81928e-01
1195, 108, 4.07327e+00, 9.52525e+00, 1.89547e+01, 1.89547e+01, 1.40000e+01, 8.05556e-01, 2.48890e-01
1196, 108, 4.07327e+00, 9.52713e+00, 1.98828e+01, 1.98828e+01, 1.40000e+01, 8.05556e-01, 2.64155e-01
1197, 108, 4.07327e+00, 9.51611e+00, 2.07016e+01, 2.07016e+01, 1.40000e+01, 8.33333e-01, 2.77307e-01
1198, 109, 4.11099e+00, 9.52993e+00, 2.17388e+01, 2.17388e+01, 1.40000e+01, 8.44037e-01, 2.89726e-01
1199, 110, 4.14870e+00, 9.52654e+00, 2.18480e+01, 2.18480e+01, 1.40000e+01, 8.45455e-01, 2.83383e-01
1200, 111, 4.18642e+00, 9.53459e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.37838e-01, 2.78333e-01
1201, 111, 4.18642e+00, 9.53824e+00, 2.21209e+01, 2.21209e+01, 1.60000e+01, 8.28829e-01, 2.87648e-01
1202, 112, 4.22413e+00, 9.53727e+00, 2.28852e+01, 2.28852e+01, 1.60000e+01, 8.30357e-01, 2.67457e-01
1203, 113, 4.26185e+00, 9.51627e+00, 2.28852e+01, 2.28852e+01, 1.60000e+01, 8.40708e-01, 2.92244e-01
1204, 114, 4.29956e+00, 9.50504e+00, 2.23939e+01, 2.23939e+01, 1.60000e+01, 8.33333e-01, 2.98460e-01
1205, 114, 4.29956e+00, 9.50226e+00, 2.29759e+01, 2.29759e+01, 1.60000e+01, 8.33333e-01, 2.83685e-01
1206, 114, 4.29956e+00, 9.48964e+00, 2.29759e+01, 2.29759e+01, 1.60000e+01, 8.33333e-01, 2.73986e-01
1207, 115, 4.33728e+00, 9.29542e+00, 9.78362e+00, 9.78362e+00, 1.60000e+01, 4.69565e-01, 3.17558e-01
1208, 116, 4.37499e+00, 9.38639e+00, 9.78362e+00, 9.78362e+00, 1.60000e+01, 2.75862e-01, 3.59651e-01
1209, 117, 4.41271e+00, 9.45121e+00, 1.05479e+01, 1.05479e+01, 1.60000e+01, 1.88034e-01, 4.13262e-01
1210, 113, 4.26185e+00, 9.51882e+00, 9.23437e+00, 9.23437e+00, 1.60000e+01, 1.23894e-01, 4.79752e-01
1211, 111, 4.18642e+00, 9.62997e+00, 8.30634e+00, 8.30634e+00, 1.60000e+01, 6.30631e-02, 5.12881e-01
1212, 109, 4.11099e+00, 9.79409e+00, 9.17978e+00, 9.17978e+00, 1.60000e+01, 4.58716e-02, 5.90849e-01
1213, 109, 4.11099e+00, 9.85469e+00, 7.59667e+00, 7.59667e+00, 1.60000e+01, 5.50459e-02, 5.63928e-01
1214, 109, 4.11099e+00, 9.91769e+00, 8.52470e+00, 8.52470e+00, 1.60000e+01, 6.42202e-02, 4.92941e-01
1215, 106, 3.99784e+00, 9.90992e+00, 8.74306e+00, 8.74306e+00, 1.60000e+01, 7.54717e-02, 3.50105e-01
1216, 105, 3.96012e+00, 9.91714e+00, 1.09267e+01, 1.09267e+01, 1.60000e+01, 7.61905e-02, 3.11551e-01
1217, 96, 3.62068e+00, 9.85388e+00, 9.12519e+00, 9.12519e+00, 1.60000e+01, 1.04167e-01, 2.55401e-01
1218, 94, 3.54525e+00, 9.80419e+00, 1.13667e+01, 1.13667e+01, 1.60000e+01, 1.06383e-01, 2.06582e-01
1219, 92, 3.46982e+00, 9.75583e+00, 1.24577e+01, 1.24577e+01, 1.60000e+01, 1.73913e-01, 1.81031e-01
1220, 91, 3.43211e+00, 9.75106e+00, 1.34403e+01, 1.34403e+01, 1.60000e+01, 2.41758e-01, 1.52693e-01
1221, 89, 3.35668e+00, 9.76877e+00, 1.50234e+01, 1.50234e+01, 1.60000e+01, 3.03371e-01, 1.50681e-01
1222, 89, 3.35668e+00, 9.77597e+00, 1.49689e+01, 1.49689e+01, 1.60000e+01, 3.59551e-01, 1.62058e-01
1223, 89, 3.35668e+00, 9.77609e+00, 1.69341e+01, 1.69341e+01, 1.60000e+01, 3.93258e-01, 1.38272e-01
1224, 91, 3.43211e+00, 9.74353e+00, 1.73708e+01, 1.73708e+01, 1.60000e+01, 4.28571e-01, 1.45512e-01
1225, 92, 3.46982e+00, 9.72712e+00, 1.78621e+01, 1.78621e+01, 1.60000e+01, 4.56522e-01, 1.63848e-01
1226, 91, 3.43211e+00, 9.71745e+00, 1.80754e+01, 1.80754e+01, 1.60000e+01, 5.05495e-01, 1.50327e-01
1227, 91, 3.43211e+00, 9.69513e+00, 1.98769e+01, 1.98769e+01, 1.60000e+01, 5.38462e-01, 1.41815e-01
1228, 91, 3.43211e+00, 9.68462e+00, 1.97131e+01, 1.97131e+01, 1.60000e+01, 5.60440e-01, 1.85902e-01
1229, 92, 3.46982e+00, 9.66897e+00, 2.08049e+01, 2.08049e+01, 1.60000e+01, 5.97826e-01, 1.69455e-01
1230, 92, 3.46982e+00, 9.66714e+00, 2.11324e+01, 2.11324e+01, 1.60000e+01, 6.30435e-01, 1.80592e-01
1231, 92, 3.46982e+00, 9.65541e+00, 2.12962e+01, 2.12962e+01, 1.60000e+01, 6.95652e-01, 1.92743e-01
1232, 93, 3.50754e+00, 9.63522e+00, 2.18967e+01, 2.18967e+01, 1.60000e+01, 7.09677e-01, 1.78366e-01
1233, 93, 3.50754e+00, 9.61722e+00, 2.17380e+01, 2.17380e+01, 1.60000e+01, 7.20430e-01, 1.92334e-01
1234, 93, 3.50754e+00, 9.60885e+00, 2.28186e+01, 2.28186e+01, 1.60000e+01, 7.20430e-01, 2.05995e-01
1235, 93, 3.50754e+00, 9.59607e+00, 2.34737e+01, 2.34737e+01, 1.60000e+01, 7.41935e-01, 1.73187e-01
1236, 92, 3.46982e+00, 9.59993e+00, 2.42925e+01, 2.42925e+01, 1.60000e+01, 7.93478e-01, 2.11483e-01
1237, 93, 3.50754e+00, 9.60870e+00, 2.52751e+01, 2.52751e+01, 1.60000e+01, 8.06452e-01, 2.27770e-01
1238, 94, 3.54525e+00, 9.61643e+00, 2.54389e+01, 2.54389e+01, 1.60000e+01, 8.08511e-01, 2.46497e-01
1239, 95, 3.58297e+00, 9.62009e+00, 2.63669e+01, 2.63669e+01, 1.60000e+01, 8.00000e-01, 2.32807e-01
1240, 96, 3.62068e+00, 9.60786e+00, 2.62032e+01, 2.62032e+01, 1.60000e+01, 7.91667e-01, 2.33980e-01
1241, 96, 3.62068e+00, 9.60272e+00, 2.77317e+01, 2.77317e+01, 1.60000e+01, 7.91667e-01, 2.29184e-01
1242, 97, 3.65840e+00, 9.57564e+00, 2.77863e+01, 2.77863e+01, 1.60000e+01, 8.04124e-01, 2.43535e-01
1243, 97, 3.65840e+00, 9.56218e+00, 2.84413e+01, 2.84413e+01, 1.60000e+01, 8.14433e-01, 2.44975e-01
1244, 97, 3.65840e+00, 9.55812e+00, 2.86597e+01, 2.86597e+01, 1.60000e+01, 8.14433e-01, 2.49633e-01
1245, 99, 3.73383e+00, 9.54726e+00, 2.86051e+01, 2.86051e+01, 1.60000e+01, 8.48485e-01, 2.40440e-01
1246, 99, 3.73383e+00, 9.55214e+00, 2.86051e+01, 2.86051e+01, 1.60000e+01, 8.48485e-01, 2.51591e-01
1247, 100, 3.77155e+00, 9.55424e+00, 2.90964e+01, 2.90964e+01, 1.60000e+01, 8.60000e-01, 2.45733e-01
1248, 101, 3.80926e+00, 9.54111e+00, 2.76771e+01, 2.76771e+01, 1.60000e+01, 8.51485e-01, 2.56494e-01
1249, 102, 3.84698e+00, 9.52645e+00, 2.78954e+01, 2.78954e+01, 1.60000e+01, 8.52941e-01, 2.59283e-01
1250, 103, 3.88469e+00, 9.51765e+00, 2.81138e+01, 2.81138e+01, 1.60000e+01, 8.54369e-01, 2.64800e-01
1251, 103, 3.88469e+00, 9.51776e+00, 2.80046e+01, 2.80046e+01, 1.60000e+01, 8.54369e-01, 2.63709e-01
1252, 104, 3.92241e+00, 9.51602e+00, 2.84959e+01, 2.84959e+01, 1.60000e+01, 8.55769e-01, 2.63653e-01
1253, 105, 3.96012e+00, 9.50467e+00, 2.86051e+01, 2.86051e+01, 1.60000e+01, 8.47619e-01, 2.76085e-01
1254, 106, 3.99784e+00, 9.48984e+00, 2.74041e+01, 2.74041e+01, 1.60000e+01, 8.58491e-01, 2.77601e-01
1255, 107, 4.03556e+00, 9.47617e+00, 2.75133e+01, 2.75133e+01, 1.60000e+01, 8.59813e-01, 2.70973e-01
1256, 107, 4.03556e+00, 9.48621e+00, 2.76771e+01, 2.76771e+01, 1.60000e+01, 8.59813e-01, 2.69643e-01
1257, 108, 4.07327e+00, 9.47559e+00, 2.89872e+01, 2.89872e+01, 1.60000e+01, 8.79630e-01, 2.80802e-01
1258, 109, 4.11099e+00, 9.46421e+00, 2.90964e+01, 2.90964e+01, 1.60000e+01, 8.80734e-01, 2.77184e-01
1259, 109, 4.11099e+00, 9.46212e+00, 2.90418e+01, 2.90418e+01, 1.60000e+01, 8.80734e-01, 2.72116e-01
1260, 110, 4.14870e+00, 9.45820e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.72727e-01, 2.84887e-01
1261, 110, 4.14870e+00, 9.47246e+00, 2.95877e+01, 2.95877e+01, 1.60000e+01, 8.72727e-01, 2.94919e-01
1262, 111, 4.18642e+00, 9.44679e+00, 2.86597e+01, 2.86597e+01, 1.60000e+01, 8.73874e-01, 2.99951e-01
1263, 112, 4.22413e+00, 9.43006e+00, 2.88235e+01, 2.88235e+01, 1.60000e+01, 8.66071e-01, 3.03911e-01
1264, 113, 4.26185e+00, 9.41369e+00, 2.88235e+01, 2.88235e+01, 1.60000e+01, 8.76106e-01, 3.07572e-01
1265, 114, 4.29956e+00, 9.40160e+00, 2.85505e+01, 2.85505e+01, 1.60000e+01, 8.77193e-01, 3.09575e-01
1266, 114, 4.29956e+00, 9.40949e+00, 2.82776e+01, 2.82776e+01, 1.60000e+01, 8.77193e-01, 3.06051e-01
1267, 115, 4.33728e+00, 9.21893e+00, 1.39204e+01, 1.39204e+01, 1.60000e+01, 4.69565e-01, 3.41549e-01
1268, 116, 4.37499e+00, 9.32693e+00, 1.40296e+01, 1.40296e+01, 1.60000e+01, 2.58621e-01, 3.84660e-01
1269, 117, 4.41271e+00, 9.40572e+00, 1.50668e+01, 1.50668e+01, 1.60000e+01, 1.79487e-01, 4.48944e-01
1270, 112, 4.22413e+00, 9.50792e+00, 1.07108e+01, 1.07108e+01, 1.60000e+01, 1.33929e-01, 4.71633e-01
1271, 111, 4.18642e+00, 9.64867e+00, 1.01649e+01, 1.01649e+01, 1.60000e+01, 1.08108e-01, 5.56145e-01
1272, 111, 4.18642e+00, 9.80323e+00, 1.08200e+01, 1.08200e+01, 1.60000e+01, 9.90991e-02, 6.55109e-01
1273, 113, 4.26185e+00, 9.85286e+00, 9.56446e+00, 9.56446e+00, 1.60000e+01, 1.06195e-01, 5.72509e-01
1274, 114, 4.29956e+00, 9.89296e+00, 9.94659e+00, 9.94659e+00, 1.60000e+01, 8.77193e-02, 4.79764e-01
