controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
900, 426, 4.61995e+01, 7.87291e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.64789e-01, 1.11218e+00
901, 426, 4.61995e+01, 7.88514e+00, 4.39581e+01, 4.39581e+01, -1.50000e+01, 9.60094e-01, 1.11690e+00
902, 427, 4.63079e+01, 7.89919e+00, 4.39581e+01, 4.39581e+01, -1.50000e+01, 9.60187e-01, 1.11097e+00
903, 427, 4.63079e+01, 7.89273e+00, 4.70797e+01, 4.70797e+01, -1.50000e+01, 9.60187e-01, 1.11307e+00
904, 427, 4.63079e+01, 7.88979e+00, 4.73081e+01, 4.73081e+01, -1.50000e+01, 9.62529e-01, 1.10150e+00
905, 428, 4.64164e+01, 7.90668e+00, 4.74530e+01, 4.74530e+01, -1.50000e+01, 9.62617e-01, 1.11534e+00
906, 429, 4.65248e+01, 7.86705e+00, 4.52148e+01, 4.52148e+01, -1.50000e+01, 9.65035e-01, 1.11852e+00
907, 429, 4.65248e+01, 7.83399e+00, 4.46877e+01, 4.46877e+01, -1.50000e+01, 9.62704e-01, 1.12638e+00
908, 428, 4.64164e+01, 7.86638e+00, 4.34221e+01, 4.34221e+01, -1.50000e+01, 9.62617e-01, 1.11930e+00
909, 429, 4.65248e+01, 7.90071e+00, 4.72231e+01, 4.72231e+01, -1.50000e+01, 9.65035e-01, 1.13230e+00
910, 428, 4.64164e+01, 7.92019e+00, 4.92975e+01, 4.92975e+01, -1.50000e+01, 9.67290e-01, 1.11556e+00
911, 429, 4.65248e+01, 7.93071e+00, 4.90245e+01, 4.90245e+01, -1.50000e+01, 9.65035e-01, 1.11373e+00
912, 428, 4.64164e+01, 7.94319e+00, 4.72596e+01, 4.72596e+01, -1.50000e+01, 9.69626e-01, 1.11242e+00
913, 428, 4.64164e+01, 7.94828e+00, 4.73142e+01, 4.73142e+01, -1.50000e+01, 9.71963e-01, 1.11629e+00
914, 428, 4.64164e+01, 7.93020e+00, 4.75954e+01, 4.75954e+01, -1.50000e+01, 9.76636e-01, 1.10945e+00
915, 428, 4.64164e+01, 7.93476e+00, 4.62306e+01, 4.62306e+01, -1.50000e+01, 9.81308e-01, 1.11499e+00
916, 428, 4.64164e+01, 7.94003e+00, 4.62306e+01, 4.62306e+01, -1.50000e+01, 9.78972e-01, 1.11070e+00
917, 429, 4.65248e+01, 7.93218e+00, 4.52758e+01, 4.52758e+01, -1.50000e+01, 9.81352e-01, 1.11149e+00
918, 429, 4.65248e+01, 7.94267e+00, 4.52758e+01, 4.52758e+01, -1.50000e+01, 9.76690e-01, 1.12298e+00
919, 429, 4.65248e+01, 7.94765e+00, 4.53304e+01, 4.53304e+01, -1.50000e+01, 9.81352e-01, 1.12104e+00
920, 429, 4.65248e+01, 7.95062e+00, 4.42404e+01, 4.42404e+01, -1.50000e+01, 9.81352e-01, 1.13080e+00
921, 429, 4.65248e+01, 7.96022e+00, 4.44670e+01, 4.44670e+01, -1.50000e+01, 9.83683e-01, 1.13099e+00
922, 429, 4.65248e+01, 7.95320e+00, 4.44670e+01, 4.44670e+01, -1.50000e+01, 9.83683e-01, 1.10569e+00
923, 430, 4.66333e+01, 7.94909e+00, 4.44124e+01, 4.44124e+01, -1.50000e+01, 9.83721e-01, 1.12299e+00
924, 430, 4.66333e+01, 7.94268e+00, 4.44124e+01, 4.44124e+01, -1.50000e+01, 9.81395e-01, 1.11670e+00
925, 430, 4.66333e+01, 7.93688e+00, 4.44124e+01, 4.44124e+01, -1.50000e+01, 9.83721e-01, 1.11619e+00
926, 430, 4.66333e+01, 7.93010e+00, 4.44124e+01, 4.44124e+01, -1.50000e+01, 9.88372e-01, 1.10732e+00
927, 430, 4.66333e+01, 7.92658e+00, 4.44670e+01, 4.44670e+01, -1.50000e+01, 9.88372e-01, 1.11573e+00
928, 431, 4.67417e+01, 7.87686e+00, 4.50675e+01, 4.50675e+01, -1.50000e+01, 9.93039e-01, 1.11040e+00
929, 432, 4.68502e+01, 7.84678e+00, 4.37416e+01, 4.37416e+01, -1.50000e+01, 9.90741e-01, 1.11615e+00
930, 433, 4.69586e+01, 7.86163e+00, 4.22130e+01, 4.22130e+01, -1.50000e+01, 9.88453e-01, 1.12619e+00
931, 434, 4.70671e+01, 7.82765e+00, 4.27688e+01, 4.27688e+01, -1.50000e+01, 9.86175e-01, 1.13100e+00
932, 436, 4.72840e+01, 7.83938e+00, 4.27060e+01, 4.27060e+01, -1.50000e+01, 9.83945e-01, 1.14084e+00
933, 438, 4.75009e+01, 7.82098e+00, 4.33559e+01, 4.33559e+01, -1.50000e+01, 9.79452e-01, 1.15833e+00
934, 439, 4.76093e+01, 7.80198e+00, 4.29738e+01, 4.29738e+01, -1.50000e+01, 9.74943e-01, 1.16450e+00
935, 440, 4.77178e+01, 7.79451e+00, 4.25765e+01, 4.25765e+01, -1.50000e+01, 9.75000e-01, 1.18047e+00
936, 440, 4.77178e+01, 7.83499e+00, 4.25765e+01, 4.25765e+01, -1.50000e+01, 9.72727e-01, 1.18311e+00
937, 442, 4.79347e+01, 7.82536e+00, 4.26857e+01, 4.26857e+01, -1.50000e+01, 9.72851e-01, 1.18722e+00
938, 443, 4.80431e+01, 7.81914e+00, 4.04753e+01, 4.04753e+01, -1.50000e+01, 9.68397e-01, 1.18689e+00
939, 445, 4.82600e+01, 7.80540e+00, 4.02652e+01, 4.02652e+01, -1.50000e+01, 9.66292e-01, 1.17438e+00
940, 446, 4.83685e+01, 7.81600e+00, 3.99807e+01, 3.99807e+01, -1.50000e+01, 9.61883e-01, 1.17475e+00
941, 446, 4.83685e+01, 7.83989e+00, 3.92643e+01, 3.92643e+01, -1.50000e+01, 9.61883e-01, 1.16699e+00
942, 449, 4.86938e+01, 7.82685e+00, 3.97556e+01, 3.97556e+01, -1.50000e+01, 9.66592e-01, 1.16768e+00
943, 450, 4.88023e+01, 7.83479e+00, 3.90459e+01, 3.90459e+01, -1.50000e+01, 9.64444e-01, 1.17414e+00
944, 452, 4.90192e+01, 7.85013e+00, 3.77961e+01, 3.77961e+01, -1.50000e+01, 9.62389e-01, 1.18939e+00
945, 451, 4.89107e+01, 7.83401e+00, 3.80675e+01, 3.80675e+01, -1.50000e+01, 9.62306e-01, 1.19244e+00
946, 452, 4.90192e+01, 7.82251e+00, 3.82312e+01, 3.82312e+01, -1.50000e+01, 9.64602e-01, 1.19925e+00
947, 451, 4.89107e+01, 7.80576e+00, 3.80675e+01, 3.80675e+01, -1.50000e+01, 9.68958e-01, 1.18720e+00
948, 451, 4.89107e+01, 7.80442e+00, 3.80675e+01, 3.80675e+01, -1.50000e+01, 9.71175e-01, 1.17533e+00
949, 452, 4.90192e+01, 7.79939e+00, 3.83605e+01, 3.83605e+01, -1.50000e+01, 9.71239e-01, 1.18441e+00
950, 451, 4.89107e+01, 7.79863e+00, 3.72555e+01, 3.72555e+01, -1.50000e+01, 9.71175e-01, 1.16316e+00
951, 452, 4.90192e+01, 7.74132e+00, 3.78113e+01, 3.78113e+01, -1.50000e+01, 9.73451e-01, 1.15983e+00
952, 452, 4.90192e+01, 7.73642e+00, 3.78113e+01, 3.78113e+01, -1.50000e+01, 9.75664e-01, 1.16388e+00
953, 453, 4.91276e+01, 7.74018e+00, 3.76905e+01, 3.76905e+01, -1.50000e+01, 9.80132e-01, 1.17461e+00
954, 455, 4.93445e+01, 7.74898e+00, 3.72834e+01, 3.72834e+01, -1.50000e+01, 9.80220e-01, 1.17100e+00
955, 455, 4.93445e+01, 7.74051e+00, 3.72834e+01, 3.72834e+01, -1.50000e+01, 9.80220e-01, 1.17984e+00
956, 456, 4.94530e+01, 7.67329e+00, 3.79930e+01, 3.79930e+01, -1.50000e+01, 9.80263e-01, 1.19250e+00
957, 458, 4.96699e+01, 7.65062e+00, 3.81022e+01, 3.81022e+01, -1.50000e+01, 9.78166e-01, 1.19586e+00
958, 459, 4.97783e+01, 7.65425e+00, 3.82660e+01, 3.82660e+01, -1.50000e+01, 9.78214e-01, 1.21001e+00
959, 459, 4.97783e+01, 7.65889e+00, 3.82660e+01, 3.82660e+01, -1.50000e+01, 9.76035e-01, 1.21409e+00
960, 459, 4.97783e+01, 7.66525e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.78214e-01, 1.20710e+00
961, 459, 4.97783e+01, 7.67191e+00, 3.82660e+01, 3.82660e+01, -1.10000e+01, 9.82571e-01, 1.20042e+00
962, 460, 4.98868e+01, 7.67897e+00, 3.79930e+01, 3.79930e+01, -1.10000e+01, 9.82609e-01, 1.20149e+00
963, 461, 4.99952e+01, 7.68697e+00, 3.88119e+01, 3.88119e+01, -1.10000e+01, 9.80477e-01, 1.21002e+00
964, 463, 5.02121e+01, 7.61326e+00, 3.95761e+01, 3.95761e+01, -1.10000e+01, 9.78402e-01, 1.19713e+00
965, 463, 5.02121e+01, 7.61914e+00, 3.95761e+01, 3.95761e+01, -1.10000e+01, 9.76242e-01, 1.20300e+00
966, 464, 5.03206e+01, 7.56456e+00, 3.88180e+01, 3.88180e+01, -1.10000e+01, 9.76293e-01, 1.21343e+00
967, 465, 5.04290e+01, 7.42634e+00, 3.93472e+01, 3.93472e+01, -1.10000e+01, 9.67742e-01, 1.21164e+00
968, 466, 5.05375e+01, 7.43583e+00, 4.01016e+01, 4.01016e+01, -1.10000e+01, 9.59227e-01, 1.22738e+00
969, 467, 5.06459e+01, 7.48867e+00, 3.98286e+01, 3.98286e+01, -1.10000e+01, 9.48608e-01, 1.23166e+00
970, 468, 5.07544e+01, 7.48348e+00, 4.28167e+01, 4.28167e+01, -1.10000e+01, 9.40171e-01, 1.24717e+00
971, 469, 5.08628e+01, 7.54233e+00, 4.29259e+01, 4.29259e+01, -1.10000e+01, 9.33902e-01, 1.25254e+00
972, 468, 5.07544e+01, 7.64091e+00, 4.42696e+01, 4.42696e+01, -1.10000e+01, 9.33761e-01, 1.25879e+00
973, 468, 5.07544e+01, 7.65379e+00, 4.61046e+01, 4.61046e+01, -1.10000e+01, 9.35897e-01, 1.25412e+00
974, 469, 5.08628e+01, 7.63841e+00, 4.68142e+01, 4.68142e+01, -1.10000e+01, 9.31770e-01, 1.22940e+00
975, 470, 5.09713e+01, 7.60913e+00, 4.71418e+01, 4.71418e+01, -1.10000e+01, 9.31915e-01, 1.19830e+00
976, 471, 5.10797e+01, 7.57465e+00, 4.86157e+01, 4.86157e+01, -1.10000e+01, 9.36306e-01, 1.19777e+00
977, 473, 5.12966e+01, 7.57618e+00, 5.10991e+01, 5.10991e+01, -1.10000e+01, 9.45032e-01, 1.19322e+00
978, 473, 5.12966e+01, 7.58411e+00, 5.09353e+01, 5.09353e+01, -1.10000e+01, 9.45032e-01, 1.21586e+00
979, 473, 5.12966e+01, 7.57025e+00, 5.05397e+01, 5.05397e+01, -1.10000e+01, 9.49260e-01, 1.19114e+00
980, 473, 5.12966e+01, 7.60577e+00, 5.07035e+01, 5.07035e+01, -1.10000e+01, 9.57717e-01, 1.18120e+00
981, 473, 5.12966e+01, 7.61840e+00, 5.02912e+01, 5.02912e+01, -1.10000e+01, 9.61945e-01, 1.19387e+00
982, 474, 5.14051e+01, 7.57935e+00, 5.20381e+01, 5.20381e+01, -1.10000e+01, 9.66245e-01, 1.19275e+00
983, 475, 5.15135e+01, 7.58045e+00, 5.03943e+01, 5.03943e+01, -1.10000e+01, 9.68421e-01, 1.21251e+00
984, 476, 5.16220e+01, 7.59228e+00, 5.12442e+01, 5.12442e+01, -1.10000e+01, 9.66387e-01, 1.20156e+00
985, 476, 5.16220e+01, 7.58792e+00, 5.12442e+01, 5.12442e+01, -1.10000e+01, 9.68487e-01, 1.20196e+00
986, 477, 5.17304e+01, 7.52798e+00, 5.04254e+01, 5.04254e+01, -1.10000e+01, 9.76939e-01, 1.21231e+00
987, 477, 5.17304e+01, 7.53684e+00, 4.97837e+01, 4.97837e+01, -1.10000e+01, 9.76939e-01, 1.22184e+00
988, 477, 5.17304e+01, 7.54608e+00, 4.97837e+01, 4.97837e+01, -1.10000e+01, 9.79036e-01, 1.22032e+00
989, 477, 5.17304e+01, 7.55966e+00, 4.97837e+01, 4.97837e+01, -1.10000e+01, 9.87421e-01, 1.22923e+00
990, 478, 5.18389e+01, 7.56542e+00, 5.01658e+01, 5.01658e+01, -1.10000e+01, 9.89540e-01, 1.22820e+00
991, 479, 5.19473e+01, 7.57897e+00, 4.99475e+01, 4.99475e+01, -1.10000e+01, 9.89562e-01, 1.24564e+00
992, 480, 5.20558e+01, 7.58219e+00, 5.01658e+01, 5.01658e+01, -1.10000e+01, 9.87500e-01, 1.24481e+00
993, 481, 5.21642e+01, 7.58396e+00, 5.02616e+01, 5.02616e+01, -1.10000e+01, 9.85447e-01, 1.25597e+00
994, 482, 5.22727e+01, 7.58793e+00, 5.00978e+01, 5.00978e+01, -1.10000e+01, 9.83402e-01, 1.26060e+00
995, 481, 5.21642e+01, 7.58915e+00, 5.09167e+01, 5.09167e+01, -1.10000e+01, 9.85447e-01, 1.26011e+00
996, 481, 5.21642e+01, 7.58404e+00, 5.09167e+01, 5.09167e+01, -1.10000e+01, 9.85447e-01, 1.25180e+00
997, 482, 5.22727e+01, 7.57624e+00, 5.18447e+01, 5.18447e+01, -1.10000e+01, 9.87552e-01, 1.25952e+00
998, 483, 5.23811e+01, 7.57594e+00, 5.07529e+01, 5.07529e+01, -1.10000e+01, 9.89648e-01, 1.25989e+00
999, 483, 5.23811e+01, 7.57783e+00, 5.07529e+01, 5.07529e+01, -1.10000e+01, 9.87578e-01, 1.25933e+00
1000, 483, 5.23811e+01, 7.58639e+00, 5.18581e+01, 5.18581e+01, -1.10000e+01, 9.89648e-01, 1.25756e+00
1001, 484, 5.24896e+01, 7.54736e+00, 5.23494e+01, 5.23494e+01, -1.10000e+01, 9.89669e-01, 1.26241e+00
1002, 484, 5.24896e+01, 7.54977e+00, 5.23494e+01, 5.23494e+01, -1.10000e+01, 9.91736e-01, 1.25788e+00
1003, 485, 5.25980e+01, 7.55595e+00, 5.16398e+01, 5.16398e+01, -1.10000e+01, 9.91753e-01, 1.26328e+00
1004, 486, 5.27065e+01, 7.55940e+00, 5.12576e+01, 5.12576e+01, -1.10000e+01, 9.89712e-01, 1.27271e+00
1005, 487, 5.28149e+01, 7.56631e+00, 5.09288e+01, 5.09288e+01, -1.10000e+01, 9.87680e-01, 1.27788e+00
1006, 488, 5.29234e+01, 7.57507e+00, 5.08742e+01, 5.08742e+01, -1.10000e+01, 9.87705e-01, 1.28643e+00
1007, 489, 5.30318e+01, 7.57824e+00, 5.16930e+01, 5.16930e+01, -1.10000e+01, 9.85685e-01, 1.29174e+00
1008, 492, 5.33572e+01, 7.58458e+00, 5.02964e+01, 5.02964e+01, -1.10000e+01, 9.85772e-01, 1.28978e+00
1009, 494, 5.35741e+01, 7.58929e+00, 4.93800e+01, 4.93800e+01, -1.10000e+01, 9.79757e-01, 1.29789e+00
1010, 494, 5.35741e+01, 7.59607e+00, 4.88887e+01, 4.88887e+01, -1.10000e+01, 9.79757e-01, 1.29926e+00
1011, 494, 5.35741e+01, 7.60618e+00, 4.88887e+01, 4.88887e+01, -1.10000e+01, 9.79757e-01, 1.30709e+00
1012, 495, 5.36825e+01, 7.63798e+00, 4.80898e+01, 4.80898e+01, -1.10000e+01, 9.81818e-01, 1.31366e+00
1013, 496, 5.37910e+01, 7.60606e+00, 4.85811e+01, 4.85811e+01, -1.10000e+01, 9.79839e-01, 1.33341e+00
1014, 496, 5.37910e+01, 7.61258e+00, 4.85811e+01, 4.85811e+01, -1.10000e+01, 9.79839e-01, 1.30434e+00
1015, 498, 5.40079e+01, 7.60986e+00, 4.85811e+01, 4.85811e+01, -1.10000e+01, 9.79920e-01, 1.30153e+00
1016, 501, 5.43332e+01, 7.51111e+00, 4.87252e+01, 4.87252e+01, -1.10000e+01, 9.78044e-01, 1.30039e+00
1017, 501, 5.43332e+01, 7.51910e+00, 4.87252e+01, 4.87252e+01, -1.10000e+01, 9.72056e-01, 1.30688e+00
1018, 502, 5.44417e+01, 7.52810e+00, 4.83431e+01, 4.83431e+01, -1.10000e+01, 9.76096e-01, 1.31002e+00
1019, 502, 5.44417e+01, 7.54785e+00, 4.83431e+01, 4.83431e+01, -1.10000e+01, 9.74104e-01, 1.32405e+00
1020, 502, 5.44417e+01, 7.57152e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.80080e-01, 1.32703e+00
1021, 502, 5.44417e+01, 7.59545e+00, 4.83431e+01, 4.83431e+01, -1.50000e+01, 9.82072e-01, 1.32477e+00
1022, 502, 5.44417e+01, 7.61219e+00, 4.83431e+01, 4.83431e+01, -1.50000e+01, 9.82072e-01, 1.32214e+00
1023, 502, 5.44417e+01, 7.61835e+00, 4.78517e+01, 4.78517e+01, -1.50000e+01, 9.82072e-01, 1.30901e+00
1024, 503, 5.45501e+01, 7.61672e+00, 4.94214e+01, 4.94214e+01, -1.50000e+01, 9.82107e-01, 1.30808e+00
1025, 504, 5.46586e+01, 7.59828e+00, 4.91485e+01, 4.91485e+01, -1.50000e+01, 9.82143e-01, 1.30155e+00
1026, 505, 5.47670e+01, 7.53803e+00, 4.96398e+01, 4.96398e+01, -1.50000e+01, 9.82178e-01, 1.30406e+00
1027, 505, 5.47670e+01, 7.52121e+00, 4.98582e+01, 4.98582e+01, -1.50000e+01, 9.82178e-01, 1.30588e+00
1028, 506, 5.48755e+01, 7.52735e+00, 4.94760e+01, 4.94760e+01, -1.50000e+01, 9.86166e-01, 1.31086e+00
1029, 507, 5.49839e+01, 7.53436e+00, 5.10541e+01, 5.10541e+01, -1.50000e+01, 9.82249e-01, 1.31939e+00
1030, 507, 5.49839e+01, 7.53915e+00, 5.10541e+01, 5.10541e+01, -1.50000e+01, 9.78304e-01, 1.32016e+00
1031, 508, 5.50924e+01, 7.54644e+00, 5.07811e+01, 5.07811e+01, -1.50000e+01, 9.78346e-01, 1.32481e+00
1032, 510, 5.53093e+01, 7.46117e+00, 5.15454e+01, 5.15454e+01, -1.50000e+01, 9.74510e-01, 1.31867e+00
1033, 510, 5.53093e+01, 7.46824e+00, 5.07889e+01, 5.07889e+01, -1.50000e+01, 9.70588e-01, 1.31848e+00
1034, 511, 5.54177e+01, 7.48339e+00, 5.00792e+01, 5.00792e+01, -1.50000e+01, 9.70646e-01, 1.33211e+00
1035, 511, 5.54177e+01, 7.49819e+00, 4.95235e+01, 4.95235e+01, -1.50000e+01, 9.70646e-01, 1.32546e+00
1036, 512, 5.55262e+01, 7.46514e+00, 4.91279e+01, 4.91279e+01, -1.50000e+01, 9.76562e-01, 1.33304e+00
1037, 514, 5.57431e+01, 7.50378e+00, 4.88272e+01, 4.88272e+01, -1.50000e+01, 9.76654e-01, 1.33541e+00
1038, 515, 5.58515e+01, 7.50541e+00, 4.99736e+01, 4.99736e+01, -1.50000e+01, 9.74757e-01, 1.33974e+00
1039, 516, 5.59600e+01, 7.52050e+00, 4.92093e+01, 4.92093e+01, -1.50000e+01, 9.74806e-01, 1.35075e+00
1040, 516, 5.59600e+01, 7.54117e+00, 4.89096e+01, 4.89096e+01, -1.50000e+01, 9.74806e-01, 1.35384e+00
1041, 518, 5.61769e+01, 7.48373e+00, 4.82277e+01, 4.82277e+01, -1.50000e+01, 9.76834e-01, 1.34591e+00
1042, 518, 5.61769e+01, 7.46100e+00, 4.70813e+01, 4.70813e+01, -1.50000e+01, 9.72973e-01, 1.34644e+00
1043, 518, 5.61769e+01, 7.45597e+00, 4.70813e+01, 4.70813e+01, -1.50000e+01, 9.72973e-01, 1.33234e+00
1044, 519, 5.62853e+01, 7.45721e+00, 4.59215e+01, 4.59215e+01, -1.50000e+01, 9.80732e-01, 1.33508e+00
1045, 520, 5.63937e+01, 7.47459e+00, 4.58395e+01, 4.58395e+01, -1.50000e+01, 9.78846e-01, 1.34750e+00
1046, 520, 5.63937e+01, 7.47254e+00, 4.58395e+01, 4.58395e+01, -1.50000e+01, 9.78846e-01, 1.33824e+00
1047, 522, 5.66106e+01, 7.46910e+00, 4.54028e+01, 4.54028e+01, -1.50000e+01, 9.84674e-01, 1.34352e+00
1048, 523, 5.67191e+01, 7.47443e+00, 4.46385e+01, 4.46385e+01, -1.50000e+01, 9.80880e-01, 1.34995e+00
1049, 524, 5.68275e+01, 7.50149e+00, 4.40246e+01, 4.40246e+01, -1.50000e+01, 9.80916e-01, 1.37698e+00
1050, 526, 5.70444e+01, 7.50201e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.80989e-01, 1.36992e+00
1051, 526, 5.70444e+01, 7.50294e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.77186e-01, 1.38746e+00
1052, 527, 5.71529e+01, 7.49653e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.77230e-01, 1.38915e+00
1053, 527, 5.71529e+01, 7.49026e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.79127e-01, 1.38258e+00
1054, 527, 5.71529e+01, 7.48617e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.79127e-01, 1.37667e+00
1055, 527, 5.71529e+01, 7.47053e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.81025e-01, 1.36206e+00
1056, 527, 5.71529e+01, 7.45620e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.84820e-01, 1.37216e+00
1057, 527, 5.71529e+01, 7.44042e+00, 4.38844e+01, 4.38844e+01, -1.50000e+01, 9.84820e-01, 1.35532e+00
1058, 528, 5.72613e+01, 7.43070e+00, 4.38298e+01, 4.38298e+01, -1.50000e+01, 9.88636e-01, 1.35173e+00
1059, 528, 5.72613e+01, 7.42948e+00, 4.38298e+01, 4.38298e+01, -1.50000e+01, 9.90530e-01, 1.36638e+00
1060, 529, 5.73698e+01, 7.43017e+00, 4.47578e+01, 4.47578e+01, -1.50000e+01, 9.92439e-01, 1.36371e+00
1061, 531, 5.75867e+01, 7.43267e+00, 4.51667e+01, 4.51667e+01, -1.50000e+01, 9.94350e-01, 1.37758e+00
1062, 531, 5.75867e+01, 7.43860e+00, 4.51667e+01, 4.51667e+01, -1.50000e+01, 9.90584e-01, 1.38146e+00
1063, 532, 5.76951e+01, 7.44425e+00, 4.53305e+01, 4.53305e+01, -1.50000e+01, 9.90602e-01, 1.38835e+00
1064, 533, 5.78036e+01, 7.44737e+00, 4.53851e+01, 4.53851e+01, -1.50000e+01, 9.88743e-01, 1.39502e+00
1065, 533, 5.78036e+01, 7.45266e+00, 4.53851e+01, 4.53851e+01, -1.50000e+01, 9.86867e-01, 1.39930e+00
1066, 533, 5.78036e+01, 7.45702e+00, 4.53851e+01, 4.53851e+01, -1.50000e+01, 9.88743e-01, 1.40473e+00
1067, 534, 5.79120e+01, 7.46242e+00, 4.52213e+01, 4.52213e+01, -1.50000e+01, 9.90637e-01, 1.41235e+00
1068, 535, 5.80205e+01, 7.45307e+00, 4.62585e+01, 4.62585e+01, -1.50000e+01, 9.88785e-01, 1.39084e+00
1069, 536, 5.81289e+01, 7.44372e+00, 4.57550e+01, 4.57550e+01, -1.50000e+01, 9.86940e-01, 1.40161e+00
1070, 537, 5.82374e+01, 7.43752e+00, 4.57004e+01, 4.57004e+01, -1.50000e+01, 9.88827e-01, 1.40322e+00
1071, 537, 5.82374e+01, 7.43871e+00, 4.57004e+01, 4.57004e+01, -1.50000e+01, 9.88827e-01, 1.40087e+00
1072, 537, 5.82374e+01, 7.43803e+00, 4.57004e+01, 4.57004e+01, -1.50000e+01, 9.90689e-01, 1.39726e+00
1073, 538, 5.83458e+01, 7.43977e+00, 4.57550e+01, 4.57550e+01, -1.50000e+01, 9.92565e-01, 1.39624e+00
1074, 540, 5.85627e+01, 7.44144e+00, 4.55836e+01, 4.55836e+01, -1.50000e+01, 9.92593e-01, 1.40657e+00
1075, 540, 5.85627e+01, 7.44751e+00, 4.55836e+01, 4.55836e+01, -1.50000e+01, 9.88889e-01, 1.41135e+00
1076, 540, 5.85627e+01, 7.45145e+00, 4.55836e+01, 4.55836e+01, -1.50000e+01, 9.90741e-01, 1.41069e+00
1077, 542, 5.87796e+01, 7.45167e+00, 4.53271e+01, 4.53271e+01, -1.50000e+01, 9.90775e-01, 1.40792e+00
1078, 542, 5.87796e+01, 7.45098e+00, 4.53271e+01, 4.53271e+01, -1.50000e+01, 9.87085e-01, 1.42418e+00
1079, 542, 5.87796e+01, 7.45024e+00, 4.53271e+01, 4.53271e+01, -1.50000e+01, 9.87085e-01, 1.42551e+00
1080, 542, 5.87796e+01, 7.45283e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.87085e-01, 1.43200e+00
1081, 543, 5.88881e+01, 7.45255e+00, 4.53271e+01, 4.53271e+01, -1.30000e+01, 9.88950e-01, 1.42697e+00
1082, 544, 5.89965e+01, 7.45032e+00, 4.63643e+01, 4.63643e+01, -1.30000e+01, 9.88971e-01, 1.41529e+00
1083, 545, 5.91050e+01, 7.44968e+00, 4.65281e+01, 4.65281e+01, -1.30000e+01, 9.88991e-01, 1.42698e+00
1084, 547, 5.93219e+01, 7.44826e+00, 4.55454e+01, 4.55454e+01, -1.30000e+01, 9.87203e-01, 1.43053e+00
1085, 547, 5.93219e+01, 7.45038e+00, 4.55454e+01, 4.55454e+01, -1.30000e+01, 9.83547e-01, 1.42691e+00
1086, 548, 5.94303e+01, 7.44838e+00, 4.66918e+01, 4.66918e+01, -1.30000e+01, 9.85401e-01, 1.42491e+00
1087, 548, 5.94303e+01, 7.36271e+00, 4.65070e+01, 4.65070e+01, -1.30000e+01, 9.79927e-01, 1.43502e+00
1088, 550, 5.96472e+01, 7.33225e+00, 4.44872e+01, 4.44872e+01, -1.30000e+01, 9.83636e-01, 1.44584e+00
1089, 550, 5.96472e+01, 7.35581e+00, 4.44872e+01, 4.44872e+01, -1.30000e+01, 9.76364e-01, 1.43468e+00
1090, 551, 5.97557e+01, 7.40222e+00, 4.35690e+01, 4.35690e+01, -1.30000e+01, 9.74592e-01, 1.44724e+00
1091, 550, 5.96472e+01, 7.39831e+00, 4.34933e+01, 4.34933e+01, -1.30000e+01, 9.74545e-01, 1.45000e+00
1092, 550, 5.96472e+01, 7.44694e+00, 4.38754e+01, 4.38754e+01, -1.30000e+01, 9.74545e-01, 1.46032e+00
1093, 549, 5.95388e+01, 7.43848e+00, 4.40181e+01, 4.40181e+01, -1.30000e+01, 9.76321e-01, 1.44607e+00
1094, 549, 5.95388e+01, 7.47636e+00, 4.45094e+01, 4.45094e+01, -1.30000e+01, 9.74499e-01, 1.44395e+00
1095, 549, 5.95388e+01, 7.46612e+00, 4.48159e+01, 4.48159e+01, -1.30000e+01, 9.74499e-01, 1.44221e+00
1096, 550, 5.96472e+01, 7.46205e+00, 4.45752e+01, 4.45752e+01, -1.30000e+01, 9.78182e-01, 1.43379e+00
1097, 549, 5.95388e+01, 7.44250e+00, 4.49909e+01, 4.49909e+01, -1.30000e+01, 9.81785e-01, 1.42995e+00
1098, 549, 5.95388e+01, 7.43130e+00, 4.49909e+01, 4.49909e+01, -1.30000e+01, 9.81785e-01, 1.43139e+00
1099, 549, 5.95388e+01, 7.41207e+00, 4.55157e+01, 4.55157e+01, -1.30000e+01, 9.83607e-01, 1.42526e+00
1100, 549, 5.95388e+01, 7.42290e+00, 4.61163e+01, 4.61163e+01, -1.30000e+01, 9.85428e-01, 1.43919e+00
1101, 550, 5.96472e+01, 7.42103e+00, 4.65866e+01, 4.65866e+01, -1.30000e+01, 9.87273e-01, 1.44423e+00
1102, 549, 5.95388e+01, 7.43507e+00, 4.79528e+01, 4.79528e+01, -1.30000e+01, 9.89071e-01, 1.43304e+00
