controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 1449, 3.37193e+01, 8.44015e+00, 1.84836e+02, 1.84836e+02, 3.80000e+01, 8.59213e-01, 3.30307e+00
1173, 1450, 3.37425e+01, 8.43239e+00, 1.86255e+02, 1.86255e+02, 3.80000e+01, 8.69655e-01, 3.30947e+00
1174, 1453, 3.38123e+01, 8.43374e+00, 1.86801e+02, 1.86801e+02, 3.80000e+01, 8.75430e-01, 3.34583e+00
1175, 1453, 3.38123e+01, 8.42686e+00, 1.88330e+02, 1.88330e+02, 3.80000e+01, 8.87818e-01, 3.40581e+00
1176, 1455, 3.38589e+01, 8.42038e+00, 1.92751e+02, 1.92751e+02, 3.80000e+01, 8.98969e-01, 3.42818e+00
1177, 1457, 3.39054e+01, 8.43069e+00, 1.94662e+02, 1.94662e+02, 3.80000e+01, 9.04598e-01, 3.44099e+00
1178, 1459, 3.39520e+01, 8.43796e+00, 2.00873e+02, 2.00873e+02, 3.80000e+01, 9.12269e-01, 3.47516e+00
1179, 1463, 3.40450e+01, 8.42610e+00, 2.03657e+02, 2.03657e+02, 3.80000e+01, 9.15243e-01, 3.52504e+00
1180, 1466, 3.41149e+01, 8.43978e+00, 2.10863e+02, 2.10863e+02, 3.80000e+01, 9.16780e-01, 3.58782e+00
1181, 1468, 3.41614e+01, 8.44134e+00, 2.16213e+02, 2.16213e+02, 3.80000e+01, 9.23706e-01, 3.62367e+00
1182, 1472, 3.42545e+01, 8.43868e+00, 2.16923e+02, 2.16923e+02, 3.80000e+01, 9.25951e-01, 3.62663e+00
1183, 1475, 3.43243e+01, 8.43939e+00, 2.18833e+02, 2.18833e+02, 3.80000e+01, 9.30169e-01, 3.64785e+00
1184, 1478, 3.43941e+01, 8.43783e+00, 2.19216e+02, 2.19216e+02, 3.80000e+01, 9.30988e-01, 3.67749e+00
1185, 1479, 3.44174e+01, 8.43124e+00, 2.22764e+02, 2.22764e+02, 3.80000e+01, 9.37120e-01, 3.67774e+00
1186, 1483, 3.45105e+01, 8.43853e+00, 2.20144e+02, 2.20144e+02, 3.80000e+01, 9.40661e-01, 3.72397e+00
1187, 1486, 3.45803e+01, 8.42935e+00, 2.20362e+02, 2.20362e+02, 3.80000e+01, 9.44818e-01, 3.68684e+00
1188, 1488, 3.46268e+01, 8.41653e+00, 2.19980e+02, 2.19980e+02, 3.80000e+01, 9.47581e-01, 3.70037e+00
1189, 1489, 3.46501e+01, 8.41809e+00, 2.21017e+02, 2.21017e+02, 3.80000e+01, 9.51645e-01, 3.68886e+00
1190, 1492, 3.47199e+01, 8.40917e+00, 2.22667e+02, 2.22667e+02, 3.80000e+01, 9.56434e-01, 3.74273e+00
1191, 1495, 3.47897e+01, 8.39951e+00, 2.23595e+02, 2.23595e+02, 3.80000e+01, 9.60535e-01, 3.77962e+00
1192, 1498, 3.48595e+01, 8.40479e+00, 2.22667e+02, 2.22667e+02, 3.80000e+01, 9.61282e-01, 3.78149e+00
1193, 1499, 3.48828e+01, 8.39561e+00, 2.23431e+02, 2.23431e+02, 3.80000e+01, 9.64643e-01, 3.77642e+00
1194, 1503, 3.49759e+01, 8.37501e+00, 2.21793e+02, 2.21793e+02, 3.80000e+01, 9.65403e-01, 3.83312e+00
1195, 1506, 3.50457e+01, 8.36601e+00, 2.21684e+02, 2.21684e+02, 3.80000e+01, 9.66799e-01, 3.87451e+00
1196, 1508, 3.50922e+01, 8.37168e+00, 2.23213e+02, 2.23213e+02, 3.80000e+01, 9.68833e-01, 3.85948e+00
1197, 1511, 3.51620e+01, 8.38063e+00, 2.23601e+02, 2.23601e+02, 3.80000e+01, 9.70218e-01, 3.86861e+00
1198, 1512, 3.51853e+01, 8.37263e+00, 2.26603e+02, 2.26603e+02, 3.80000e+01, 9.71561e-01, 3.87948e+00
1199, 1514, 3.52319e+01, 8.37287e+00, 2.28514e+02, 2.28514e+02, 3.80000e+01, 9.70938e-01, 3.89114e+00
1200, 1518, 3.53249e+01, 8.36496e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.72991e-01, 3.92493e+00
1201, 1520, 3.53715e+01, 8.35705e+00, 2.25730e+02, 2.25730e+02, 2.80000e+01, 9.71711e-01, 3.95378e+00
1202, 1521, 3.53947e+01, 8.36270e+00, 2.27368e+02, 2.27368e+02, 2.80000e+01, 9.73702e-01, 3.93431e+00
1203, 1525, 3.54878e+01, 8.35546e+00, 2.27149e+02, 2.27149e+02, 2.80000e+01, 9.75738e-01, 3.94917e+00
1204, 1529, 3.55809e+01, 8.34164e+00, 2.25407e+02, 2.25407e+02, 2.80000e+01, 9.73839e-01, 3.94641e+00
1205, 1531, 3.56275e+01, 8.33965e+00, 2.24959e+02, 2.24959e+02, 2.80000e+01, 9.73220e-01, 3.95533e+00
1206, 1534, 3.56973e+01, 8.31992e+00, 2.24413e+02, 2.24413e+02, 2.80000e+01, 9.74576e-01, 3.97751e+00
1207, 1537, 3.57671e+01, 7.99925e+00, 1.77984e+02, 1.77984e+02, 2.80000e+01, 9.36239e-01, 4.04813e+00
1208, 1539, 3.58136e+01, 8.08693e+00, 1.78857e+02, 1.78857e+02, 2.80000e+01, 9.03834e-01, 4.13727e+00
1209, 1540, 3.58369e+01, 8.18222e+00, 1.79774e+02, 1.79774e+02, 2.80000e+01, 8.74675e-01, 4.21675e+00
1210, 1537, 3.57671e+01, 8.18870e+00, 1.45348e+02, 1.45348e+02, 2.80000e+01, 8.54912e-01, 4.32731e+00
1211, 1541, 3.58602e+01, 8.27562e+00, 1.38900e+02, 1.38900e+02, 2.80000e+01, 8.34523e-01, 4.47253e+00
1212, 1542, 3.58834e+01, 8.41903e+00, 1.34105e+02, 1.34105e+02, 2.80000e+01, 8.15175e-01, 4.49436e+00
1213, 1538, 3.57903e+01, 8.41115e+00, 1.18758e+02, 1.18758e+02, 2.80000e+01, 8.02341e-01, 4.53222e+00
1214, 1541, 3.58602e+01, 8.50549e+00, 1.16611e+02, 1.16611e+02, 2.80000e+01, 7.92343e-01, 4.41223e+00
1215, 1538, 3.57903e+01, 8.51048e+00, 1.11427e+02, 1.11427e+02, 2.80000e+01, 7.86086e-01, 4.14374e+00
1216, 1538, 3.57903e+01, 8.53352e+00, 1.15042e+02, 1.15042e+02, 2.80000e+01, 7.85436e-01, 4.07744e+00
1217, 1535, 3.57205e+01, 8.47624e+00, 1.12312e+02, 1.12312e+02, 2.80000e+01, 7.85016e-01, 3.92590e+00
1218, 1535, 3.57205e+01, 8.41762e+00, 1.09663e+02, 1.09663e+02, 2.80000e+01, 7.84365e-01, 3.78556e+00
1219, 1536, 3.57438e+01, 8.36534e+00, 1.06552e+02, 1.06552e+02, 2.80000e+01, 7.96875e-01, 3.75209e+00
1220, 1540, 3.58369e+01, 8.36851e+00, 1.10592e+02, 1.10592e+02, 2.80000e+01, 8.08442e-01, 3.71525e+00
1221, 1541, 3.58602e+01, 8.33862e+00, 1.13327e+02, 1.13327e+02, 2.80000e+01, 8.20247e-01, 3.70101e+00
1222, 1539, 3.58136e+01, 8.33258e+00, 1.12346e+02, 1.12346e+02, 2.80000e+01, 8.31059e-01, 3.68937e+00
1223, 1541, 3.58602e+01, 8.32749e+00, 1.13140e+02, 1.13140e+02, 2.80000e+01, 8.40363e-01, 3.69241e+00
1224, 1542, 3.58834e+01, 8.33624e+00, 1.13304e+02, 1.13304e+02, 2.80000e+01, 8.46304e-01, 3.67363e+00
1225, 1541, 3.58602e+01, 8.35267e+00, 1.12649e+02, 1.12649e+02, 2.80000e+01, 8.55938e-01, 3.72436e+00
1226, 1542, 3.58834e+01, 8.34679e+00, 1.14832e+02, 1.14832e+02, 2.80000e+01, 8.65759e-01, 3.69495e+00
1227, 1543, 3.59067e+01, 8.33616e+00, 1.19691e+02, 1.19691e+02, 2.80000e+01, 8.72327e-01, 3.69217e+00
1228, 1545, 3.59532e+01, 8.34483e+00, 1.20346e+02, 1.20346e+02, 2.80000e+01, 8.78964e-01, 3.73746e+00
1229, 1546, 3.59765e+01, 8.35207e+00, 1.20509e+02, 1.20509e+02, 2.80000e+01, 8.85511e-01, 3.74451e+00
1230, 1549, 3.60463e+01, 8.35436e+00, 1.23839e+02, 1.23839e+02, 2.80000e+01, 8.91543e-01, 3.78784e+00
1231, 1551, 3.60929e+01, 8.34445e+00, 1.23784e+02, 1.23784e+02, 2.80000e+01, 8.96196e-01, 3.77280e+00
1232, 1550, 3.60696e+01, 8.35261e+00, 1.27145e+02, 1.27145e+02, 2.80000e+01, 8.99355e-01, 3.82137e+00
1233, 1551, 3.60929e+01, 8.37101e+00, 1.30596e+02, 1.30596e+02, 2.80000e+01, 9.07801e-01, 3.79189e+00
1234, 1553, 3.61394e+01, 8.35802e+00, 1.32671e+02, 1.32671e+02, 2.80000e+01, 9.14359e-01, 3.80854e+00
1235, 1555, 3.61859e+01, 8.34367e+00, 1.33490e+02, 1.33490e+02, 2.80000e+01, 9.17042e-01, 3.81380e+00
1236, 1558, 3.62558e+01, 8.32752e+00, 1.34527e+02, 1.34527e+02, 2.80000e+01, 9.20411e-01, 3.81528e+00
1237, 1562, 3.63488e+01, 8.32993e+00, 1.33217e+02, 1.33217e+02, 2.80000e+01, 9.23816e-01, 3.84469e+00
1238, 1563, 3.63721e+01, 8.33505e+00, 1.35837e+02, 1.35837e+02, 2.80000e+01, 9.28983e-01, 3.83655e+00
1239, 1565, 3.64187e+01, 8.34116e+00, 1.37509e+02, 1.37509e+02, 2.80000e+01, 9.32907e-01, 3.88473e+00
1240, 1567, 3.64652e+01, 8.32815e+00, 1.39256e+02, 1.39256e+02, 2.80000e+01, 9.36184e-01, 3.89798e+00
1241, 1570, 3.65350e+01, 8.31432e+00, 1.42258e+02, 1.42258e+02, 2.80000e+01, 9.38217e-01, 3.93918e+00
1242, 1574, 3.66281e+01, 8.30233e+00, 1.44060e+02, 1.44060e+02, 2.80000e+01, 9.44091e-01, 3.94849e+00
1243, 1573, 3.66048e+01, 8.29818e+00, 1.42859e+02, 1.42859e+02, 2.80000e+01, 9.47235e-01, 4.01634e+00
1244, 1572, 3.65816e+01, 8.31026e+00, 1.46571e+02, 1.46571e+02, 2.80000e+01, 9.52926e-01, 4.02245e+00
1245, 1576, 3.66746e+01, 8.31108e+00, 1.50338e+02, 1.50338e+02, 2.80000e+01, 9.55584e-01, 3.96769e+00
1246, 1577, 3.66979e+01, 8.30702e+00, 1.49792e+02, 1.49792e+02, 2.80000e+01, 9.58782e-01, 3.97928e+00
1247, 1580, 3.67677e+01, 8.31004e+00, 1.52903e+02, 1.52903e+02, 2.80000e+01, 9.61392e-01, 4.01129e+00
1248, 1582, 3.68143e+01, 8.30685e+00, 1.51921e+02, 1.51921e+02, 2.80000e+01, 9.64602e-01, 4.03085e+00
1249, 1585, 3.68841e+01, 8.29640e+00, 1.53831e+02, 1.53831e+02, 2.80000e+01, 9.67823e-01, 4.03369e+00
1250, 1587, 3.69306e+01, 8.29221e+00, 1.54214e+02, 1.54214e+02, 2.80000e+01, 9.68494e-01, 4.03585e+00
1251, 1589, 3.69772e+01, 8.28499e+00, 1.56506e+02, 1.56506e+02, 2.80000e+01, 9.71051e-01, 4.03396e+00
1252, 1590, 3.70004e+01, 8.28416e+00, 1.57641e+02, 1.57641e+02, 2.80000e+01, 9.73585e-01, 4.07359e+00
1253, 1593, 3.70702e+01, 8.27528e+00, 1.60206e+02, 1.60206e+02, 2.80000e+01, 9.75518e-01, 4.08708e+00
1254, 1598, 3.71866e+01, 8.28603e+00, 1.60043e+02, 1.60043e+02, 2.80000e+01, 9.77472e-01, 4.08636e+00
1255, 1602, 3.72797e+01, 8.27130e+00, 1.65120e+02, 1.65120e+02, 2.80000e+01, 9.75031e-01, 4.12960e+00
1256, 1604, 3.73262e+01, 8.26093e+00, 1.65829e+02, 1.65829e+02, 2.80000e+01, 9.75686e-01, 4.12947e+00
1257, 1606, 3.73728e+01, 8.26559e+00, 1.65720e+02, 1.65720e+02, 2.80000e+01, 9.75716e-01, 4.16107e+00
1258, 1607, 3.73960e+01, 8.26206e+00, 1.67849e+02, 1.67849e+02, 2.80000e+01, 9.78220e-01, 4.15257e+00
1259, 1611, 3.74891e+01, 8.26008e+00, 1.65502e+02, 1.65502e+02, 2.80000e+01, 9.80137e-01, 4.17878e+00
1260, 1614, 3.75589e+01, 8.26529e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.78934e-01, 4.16335e+00
1261, 1617, 3.76287e+01, 8.24330e+00, 1.64176e+02, 1.64176e+02, 4.00000e+00, 9.80210e-01, 4.18400e+00
1262, 1620, 3.76985e+01, 8.24288e+00, 1.63794e+02, 1.63794e+02, 4.00000e+00, 9.80247e-01, 4.19378e+00
1263, 1623, 3.77684e+01, 8.24822e+00, 1.62430e+02, 1.62430e+02, 4.00000e+00, 9.80900e-01, 4.18801e+00
1264, 1625, 3.78149e+01, 8.25046e+00, 1.64231e+02, 1.64231e+02, 4.00000e+00, 9.81538e-01, 4.21291e+00
1265, 1626, 3.78382e+01, 8.23849e+00, 1.62375e+02, 1.62375e+02, 4.00000e+00, 9.82780e-01, 4.21359e+00
1266, 1629, 3.79080e+01, 8.24639e+00, 1.64395e+02, 1.64395e+02, 4.00000e+00, 9.85267e-01, 4.23897e+00
1267, 1634, 3.80243e+01, 7.99523e+00, 1.36996e+02, 1.36996e+02, 4.00000e+00, 9.52264e-01, 4.32270e+00
1268, 1634, 3.80243e+01, 8.07064e+00, 1.36887e+02, 1.36887e+02, 4.00000e+00, 9.24725e-01, 4.38863e+00
1269, 1636, 3.80709e+01, 8.14351e+00, 1.39507e+02, 1.39507e+02, 4.00000e+00, 9.05257e-01, 4.44886e+00
1270, 1633, 3.80011e+01, 8.15124e+00, 1.32265e+02, 1.32265e+02, 4.00000e+00, 8.94060e-01, 4.49642e+00
1271, 1632, 3.79778e+01, 8.22815e+00, 1.26916e+02, 1.26916e+02, 4.00000e+00, 8.86029e-01, 4.60709e+00
1272, 1634, 3.80243e+01, 8.35190e+00, 1.28645e+02, 1.28645e+02, 4.00000e+00, 8.82497e-01, 4.66656e+00
1273, 1635, 3.80476e+01, 8.38192e+00, 1.21930e+02, 1.21930e+02, 4.00000e+00, 8.75841e-01, 4.70084e+00
1274, 1634, 3.80243e+01, 8.46478e+00, 1.28335e+02, 1.28335e+02, 4.00000e+00, 8.74541e-01, 4.54262e+00
1275, 1635, 3.80476e+01, 8.47069e+00, 1.25497e+02, 1.25497e+02, 4.00000e+00, 8.76453e-01, 4.42218e+00
1276, 1634, 3.80243e+01, 8.49901e+00, 1.31817e+02, 1.31817e+02, 4.00000e+00, 8.75153e-01, 4.37998e+00
1277, 1635, 3.80476e+01, 8.48879e+00, 1.21718e+02, 1.21718e+02, 4.00000e+00, 8.75229e-01, 4.26456e+00
1278, 1636, 3.80709e+01, 8.46265e+00, 1.27571e+02, 1.27571e+02, 4.00000e+00, 8.75917e-01, 4.25382e+00
1279, 1636, 3.80709e+01, 8.47110e+00, 1.24950e+02, 1.24950e+02, 4.00000e+00, 8.81418e-01, 4.16842e+00
1280, 1638, 3.81174e+01, 8.45634e+00, 1.25259e+02, 1.25259e+02, 4.00000e+00, 8.87057e-01, 4.12239e+00
1281, 1641, 3.81872e+01, 8.44393e+00, 1.20783e+02, 1.20783e+02, 4.00000e+00, 8.90920e-01, 4.13841e+00
1282, 1644, 3.82570e+01, 8.44162e+00, 1.22803e+02, 1.22803e+02, 4.00000e+00, 8.91727e-01, 4.13394e+00
1283, 1645, 3.82803e+01, 8.44598e+00, 1.24823e+02, 1.24823e+02, 4.00000e+00, 8.93617e-01, 4.12438e+00
1284, 1646, 3.83036e+01, 8.45451e+00, 1.23676e+02, 1.23676e+02, 4.00000e+00, 8.99149e-01, 4.14914e+00
1285, 1646, 3.83036e+01, 8.45132e+00, 1.28753e+02, 1.28753e+02, 4.00000e+00, 9.05225e-01, 4.09113e+00
1286, 1646, 3.83036e+01, 8.43886e+00, 1.28461e+02, 1.28461e+02, 4.00000e+00, 9.08262e-01, 4.08727e+00
1287, 1647, 3.83269e+01, 8.41664e+00, 1.32064e+02, 1.32064e+02, 4.00000e+00, 9.14390e-01, 4.13367e+00
1288, 1648, 3.83501e+01, 8.41570e+00, 1.32064e+02, 1.32064e+02, 4.00000e+00, 9.16869e-01, 4.16317e+00
1289, 1649, 3.83734e+01, 8.39626e+00, 1.33647e+02, 1.33647e+02, 4.00000e+00, 9.22377e-01, 4.13034e+00
1290, 1649, 3.83734e+01, 8.39038e+00, 1.35121e+02, 1.35121e+02, 4.00000e+00, 9.26622e-01, 4.10800e+00
1291, 1648, 3.83501e+01, 8.38046e+00, 1.32337e+02, 1.32337e+02, 4.00000e+00, 9.36286e-01, 4.10076e+00
1292, 1649, 3.83734e+01, 8.38219e+00, 1.34575e+02, 1.34575e+02, 4.00000e+00, 9.39964e-01, 4.09521e+00
1293, 1649, 3.83734e+01, 8.38009e+00, 1.34848e+02, 1.34848e+02, 4.00000e+00, 9.42389e-01, 4.13247e+00
1294, 1649, 3.83734e+01, 8.38365e+00, 1.36541e+02, 1.36541e+02, 4.00000e+00, 9.49666e-01, 4.13717e+00
1295, 1652, 3.84432e+01, 8.38701e+00, 1.36541e+02, 1.36541e+02, 4.00000e+00, 9.51574e-01, 4.15935e+00
1296, 1654, 3.84897e+01, 8.39069e+00, 1.38571e+02, 1.38571e+02, 4.00000e+00, 9.54051e-01, 4.15242e+00
1297, 1654, 3.84897e+01, 8.37496e+00, 1.38626e+02, 1.38626e+02, 4.00000e+00, 9.57678e-01, 4.14452e+00
1298, 1653, 3.84665e+01, 8.37419e+00, 1.39175e+02, 1.39175e+02, 4.00000e+00, 9.58863e-01, 4.20073e+00
1299, 1654, 3.84897e+01, 8.36689e+00, 1.40867e+02, 1.40867e+02, 4.00000e+00, 9.61306e-01, 4.18944e+00
1300, 1654, 3.84897e+01, 8.36597e+00, 1.42993e+02, 1.42993e+02, 4.00000e+00, 9.66143e-01, 4.22842e+00
1301, 1654, 3.84897e+01, 8.37133e+00, 1.41192e+02, 1.41192e+02, 4.00000e+00, 9.67956e-01, 4.23248e+00
1302, 1656, 3.85363e+01, 8.35779e+00, 1.41683e+02, 1.41683e+02, 4.00000e+00, 9.71014e-01, 4.23317e+00
1303, 1656, 3.85363e+01, 8.36893e+00, 1.41465e+02, 1.41465e+02, 4.00000e+00, 9.71618e-01, 4.26953e+00
1304, 1657, 3.85596e+01, 8.36310e+00, 1.41355e+02, 1.41355e+02, 4.00000e+00, 9.72239e-01, 4.25127e+00
1305, 1659, 3.86061e+01, 8.36466e+00, 1.42393e+02, 1.42393e+02, 4.00000e+00, 9.74081e-01, 4.27548e+00
1306, 1660, 3.86294e+01, 8.37350e+00, 1.43048e+02, 1.43048e+02, 4.00000e+00, 9.72289e-01, 4.28370e+00
1307, 1662, 3.86759e+01, 8.37292e+00, 1.45617e+02, 1.45617e+02, 4.00000e+00, 9.73526e-01, 4.27319e+00
1308, 1662, 3.86759e+01, 8.37124e+00, 1.46720e+02, 1.46720e+02, 4.00000e+00, 9.74729e-01, 4.27756e+00
1309, 1665, 3.87457e+01, 8.37038e+00, 1.49886e+02, 1.49886e+02, 4.00000e+00, 9.75375e-01, 4.27496e+00
1310, 1667, 3.87923e+01, 8.36188e+00, 1.50541e+02, 1.50541e+02, 4.00000e+00, 9.74805e-01, 4.30187e+00
1311, 1670, 3.88621e+01, 8.35822e+00, 1.52834e+02, 1.52834e+02, 4.00000e+00, 9.76647e-01, 4.33317e+00
1312, 1673, 3.89319e+01, 8.35340e+00, 1.52288e+02, 1.52288e+02, 4.00000e+00, 9.74895e-01, 4.33487e+00
1313, 1675, 3.89784e+01, 8.35617e+00, 1.52888e+02, 1.52888e+02, 4.00000e+00, 9.75522e-01, 4.35426e+00
1314, 1678, 3.90482e+01, 8.34623e+00, 1.52754e+02, 1.52754e+02, 4.00000e+00, 9.77354e-01, 4.34328e+00
1315, 1679, 3.90715e+01, 8.35070e+00, 1.52699e+02, 1.52699e+02, 4.00000e+00, 9.76176e-01, 4.37471e+00
1316, 1683, 3.91646e+01, 8.35582e+00, 1.55101e+02, 1.55101e+02, 4.00000e+00, 9.76827e-01, 4.38750e+00
1317, 1684, 3.91879e+01, 8.34555e+00, 1.55483e+02, 1.55483e+02, 4.00000e+00, 9.76247e-01, 4.37683e+00
1318, 1686, 3.92344e+01, 8.35377e+00, 1.54446e+02, 1.54446e+02, 4.00000e+00, 9.76868e-01, 4.37260e+00
1319, 1688, 3.92810e+01, 8.34970e+00, 1.57121e+02, 1.57121e+02, 4.00000e+00, 9.76896e-01, 4.40060e+00
1320, 1691, 3.93508e+01, 8.33207e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.77528e-01, 4.38643e+00
1321, 1692, 3.93740e+01, 8.32749e+00, 1.53463e+02, 1.53463e+02, -1.80000e+01, 9.76950e-01, 4.40027e+00
1322, 1691, 3.93508e+01, 8.33756e+00, 1.54119e+02, 1.54119e+02, -1.80000e+01, 9.78711e-01, 4.39406e+00
1323, 1693, 3.93973e+01, 8.33658e+00, 1.57656e+02, 1.57656e+02, -1.80000e+01, 9.82871e-01, 4.39928e+00
1324, 1697, 3.94904e+01, 8.33162e+00, 1.58584e+02, 1.58584e+02, -1.80000e+01, 9.81732e-01, 4.40361e+00
1325, 1699, 3.95369e+01, 8.32957e+00, 1.57601e+02, 1.57601e+02, -1.80000e+01, 9.81754e-01, 4.44126e+00
1326, 1701, 3.95835e+01, 8.32356e+00, 1.59130e+02, 1.59130e+02, -1.80000e+01, 9.82363e-01, 4.41813e+00
1327, 1703, 3.96300e+01, 8.15303e+00, 1.44663e+02, 1.44663e+02, -1.80000e+01, 9.61832e-01, 4.46322e+00
1328, 1705, 3.96766e+01, 8.19287e+00, 1.44991e+02, 1.44991e+02, -1.80000e+01, 9.46628e-01, 4.52074e+00
1329, 1708, 3.97464e+01, 8.22979e+00, 1.46410e+02, 1.46410e+02, -1.80000e+01, 9.33841e-01, 4.58331e+00
1330, 1705, 3.96766e+01, 8.23681e+00, 1.35661e+02, 1.35661e+02, -1.80000e+01, 9.29032e-01, 4.61739e+00
1331, 1705, 3.96766e+01, 8.29663e+00, 1.37138e+02, 1.37138e+02, -1.80000e+01, 9.21994e-01, 4.70288e+00
1332, 1706, 3.96998e+01, 8.37038e+00, 1.35541e+02, 1.35541e+02, -1.80000e+01, 9.18523e-01, 4.68861e+00
1333, 1709, 3.97696e+01, 8.39307e+00, 1.28523e+02, 1.28523e+02, -1.80000e+01, 9.15155e-01, 4.67677e+00
1334, 1710, 3.97929e+01, 8.43149e+00, 1.30777e+02, 1.30777e+02, -1.80000e+01, 9.12281e-01, 4.60368e+00
1335, 1713, 3.98627e+01, 8.43422e+00, 1.29139e+02, 1.29139e+02, -1.80000e+01, 9.09515e-01, 4.58652e+00
1336, 1712, 3.98395e+01, 8.45236e+00, 1.30206e+02, 1.30206e+02, -1.80000e+01, 9.07710e-01, 4.53007e+00
1337, 1713, 3.98627e+01, 8.43833e+00, 1.29168e+02, 1.29168e+02, -1.80000e+01, 9.05429e-01, 4.51525e+00
1338, 1711, 3.98162e+01, 8.41940e+00, 1.31898e+02, 1.31898e+02, -1.80000e+01, 9.07656e-01, 4.44316e+00
1339, 1714, 3.98860e+01, 8.37508e+00, 1.31843e+02, 1.31843e+02, -1.80000e+01, 9.13652e-01, 4.43987e+00
1340, 1721, 4.00489e+01, 8.36587e+00, 1.38613e+02, 1.38613e+02, -1.80000e+01, 9.15166e-01, 4.48840e+00
1341, 1723, 4.00954e+01, 8.36066e+00, 1.40305e+02, 1.40305e+02, -1.80000e+01, 9.15264e-01, 4.44362e+00
1342, 1725, 4.01420e+01, 8.36818e+00, 1.40414e+02, 1.40414e+02, -1.80000e+01, 9.15942e-01, 4.44529e+00
1343, 1724, 4.01187e+01, 8.37780e+00, 1.43962e+02, 1.43962e+02, -1.80000e+01, 9.19954e-01, 4.36959e+00
1344, 1724, 4.01187e+01, 8.35414e+00, 1.45462e+02, 1.45462e+02, -1.80000e+01, 9.24594e-01, 4.37093e+00
1345, 1724, 4.01187e+01, 8.35123e+00, 1.44480e+02, 1.44480e+02, -1.80000e+01, 9.28654e-01, 4.41315e+00
1346, 1725, 4.01420e+01, 8.35474e+00, 1.45844e+02, 1.45844e+02, -1.80000e+01, 9.31014e-01, 4.43243e+00
1347, 1727, 4.01885e+01, 8.34809e+00, 1.52004e+02, 1.52004e+02, -1.80000e+01, 9.33990e-01, 4.41139e+00
1348, 1727, 4.01885e+01, 8.34112e+00, 1.49917e+02, 1.49917e+02, -1.80000e+01, 9.36306e-01, 4.39908e+00
1349, 1729, 4.02351e+01, 8.34737e+00, 1.53077e+02, 1.53077e+02, -1.80000e+01, 9.41006e-01, 4.41958e+00
1350, 1731, 4.02816e+01, 8.35304e+00, 1.56965e+02, 1.56965e+02, -1.80000e+01, 9.42808e-01, 4.42550e+00
1351, 1733, 4.03281e+01, 8.34314e+00, 1.58111e+02, 1.58111e+02, -1.80000e+01, 9.44605e-01, 4.41830e+00
1352, 1734, 4.03514e+01, 8.35146e+00, 1.58857e+02, 1.58857e+02, -1.80000e+01, 9.46943e-01, 4.42680e+00
1353, 1737, 4.04212e+01, 8.34222e+00, 1.56946e+02, 1.56946e+02, -1.80000e+01, 9.49914e-01, 4.42855e+00
1354, 1739, 4.04678e+01, 8.32709e+00, 1.58541e+02, 1.58541e+02, -1.80000e+01, 9.51121e-01, 4.40049e+00
1355, 1741, 4.05143e+01, 8.30996e+00, 1.57340e+02, 1.57340e+02, -1.80000e+01, 9.51177e-01, 4.44354e+00
1356, 1744, 4.05841e+01, 8.29226e+00, 1.59906e+02, 1.59906e+02, -1.80000e+01, 9.55849e-01, 4.45348e+00
1357, 1745, 4.06074e+01, 8.27864e+00, 1.58608e+02, 1.58608e+02, -1.80000e+01, 9.54728e-01, 4.47977e+00
1358, 1747, 4.06539e+01, 8.28269e+00, 1.59427e+02, 1.59427e+02, -1.80000e+01, 9.58786e-01, 4.47612e+00
1359, 1748, 4.06772e+01, 8.28767e+00, 1.58444e+02, 1.58444e+02, -1.80000e+01, 9.59954e-01, 4.47950e+00
1360, 1751, 4.07470e+01, 8.27548e+00, 1.59481e+02, 1.59481e+02, -1.80000e+01, 9.63449e-01, 4.50312e+00
1361, 1755, 4.08401e+01, 8.28322e+00, 1.60846e+02, 1.60846e+02, -1.80000e+01, 9.62393e-01, 4.53744e+00
1362, 1756, 4.08634e+01, 8.28421e+00, 1.60136e+02, 1.60136e+02, -1.80000e+01, 9.61845e-01, 4.57033e+00
1363, 1757, 4.08866e+01, 8.28073e+00, 1.59754e+02, 1.59754e+02, -1.80000e+01, 9.62436e-01, 4.57320e+00
1364, 1760, 4.09564e+01, 8.27470e+00, 1.61428e+02, 1.61428e+02, -1.80000e+01, 9.63636e-01, 4.57133e+00
1365, 1763, 4.10263e+01, 8.27571e+00, 1.58922e+02, 1.58922e+02, -1.80000e+01, 9.63131e-01, 4.56560e+00
1366, 1766, 4.10961e+01, 8.26020e+00, 1.59413e+02, 1.59413e+02, -1.80000e+01, 9.62627e-01, 4.60529e+00
1367, 1768, 4.11426e+01, 8.26872e+00, 1.59905e+02, 1.59905e+02, -1.80000e+01, 9.62104e-01, 4.57910e+00
1368, 1769, 4.11659e+01, 8.27519e+00, 1.60887e+02, 1.60887e+02, -1.80000e+01, 9.65517e-01, 4.58261e+00
1369, 1771, 4.12124e+01, 8.28096e+00, 1.61433e+02, 1.61433e+02, -1.80000e+01, 9.67250e-01, 4.57697e+00
1370, 1775, 4.13055e+01, 8.26675e+00, 1.58704e+02, 1.58704e+02, -1.80000e+01, 9.67887e-01, 4.62862e+00
