controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
788, 3219, 1.74553e+01, 8.14458e+00, 6.05577e+02, 6.05577e+02, 3.12000e+02, 6.14166e-01, 7.84333e+00
789, 3225, 1.74879e+01, 8.26965e+00, 5.90019e+02, 5.90019e+02, 3.12000e+02, 5.58450e-01, 8.57300e+00
790, 3204, 1.73740e+01, 8.42692e+00, 5.57174e+02, 5.57174e+02, 3.12000e+02, 5.36517e-01, 9.45282e+00
791, 3203, 1.73686e+01, 8.55321e+00, 5.33744e+02, 5.33744e+02, 3.12000e+02, 5.27006e-01, 1.05666e+01
792, 3201, 1.73577e+01, 8.83630e+00, 5.65078e+02, 5.65078e+02, 3.12000e+02, 5.22962e-01, 1.13473e+01
793, 3195, 1.73252e+01, 8.85736e+00, 4.95258e+02, 4.95258e+02, 3.12000e+02, 5.19249e-01, 1.10127e+01
794, 3200, 1.73523e+01, 8.99966e+00, 5.25770e+02, 5.25770e+02, 3.12000e+02, 5.14375e-01, 9.88787e+00
795, 3188, 1.72872e+01, 9.00308e+00, 4.89686e+02, 4.89686e+02, 3.12000e+02, 5.19134e-01, 8.85622e+00
796, 3194, 1.73198e+01, 9.03720e+00, 4.97493e+02, 4.97493e+02, 3.12000e+02, 5.21290e-01, 8.42512e+00
797, 3187, 1.72818e+01, 9.00372e+00, 4.69051e+02, 4.69051e+02, 3.12000e+02, 5.28083e-01, 8.05088e+00
798, 3180, 1.72438e+01, 8.99706e+00, 4.60300e+02, 4.60300e+02, 3.12000e+02, 5.29874e-01, 7.99578e+00
799, 3168, 1.71788e+01, 8.96094e+00, 4.47487e+02, 4.47487e+02, 3.12000e+02, 5.39141e-01, 7.84249e+00
800, 3171, 1.71950e+01, 8.95688e+00, 4.52393e+02, 4.52393e+02, 3.12000e+02, 5.49354e-01, 7.95278e+00
801, 3175, 1.72167e+01, 8.94789e+00, 4.47644e+02, 4.47644e+02, 3.12000e+02, 5.53701e-01, 7.76691e+00
802, 3173, 1.72059e+01, 8.94747e+00, 4.50701e+02, 4.50701e+02, 3.12000e+02, 5.58147e-01, 7.71160e+00
803, 3176, 1.72221e+01, 8.94115e+00, 4.58398e+02, 4.58398e+02, 3.12000e+02, 5.64861e-01, 7.58266e+00
804, 3175, 1.72167e+01, 8.94713e+00, 4.56105e+02, 4.56105e+02, 3.12000e+02, 5.72913e-01, 7.61569e+00
805, 3171, 1.71950e+01, 8.94288e+00, 4.74506e+02, 4.74506e+02, 3.12000e+02, 5.78682e-01, 7.57031e+00
806, 3165, 1.71625e+01, 8.93664e+00, 4.77378e+02, 4.77378e+02, 3.12000e+02, 5.87362e-01, 7.52770e+00
807, 3162, 1.71462e+01, 8.92339e+00, 4.95891e+02, 4.95891e+02, 3.12000e+02, 5.94560e-01, 7.47789e+00
808, 3156, 1.71137e+01, 8.91979e+00, 4.96457e+02, 4.96457e+02, 3.12000e+02, 5.97592e-01, 7.55951e+00
809, 3159, 1.71300e+01, 8.92745e+00, 5.04107e+02, 5.04107e+02, 3.12000e+02, 6.06838e-01, 7.64830e+00
810, 3159, 1.71300e+01, 8.92086e+00, 5.15407e+02, 5.15407e+02, 3.12000e+02, 6.17284e-01, 7.64189e+00
811, 3158, 1.71245e+01, 8.91294e+00, 5.22231e+02, 5.22231e+02, 3.12000e+02, 6.22546e-01, 7.55860e+00
812, 3161, 1.71408e+01, 8.90055e+00, 5.20975e+02, 5.20975e+02, 3.12000e+02, 6.28599e-01, 7.43406e+00
813, 3167, 1.71733e+01, 8.90129e+00, 5.26707e+02, 5.26707e+02, 3.12000e+02, 6.34039e-01, 7.43981e+00
814, 3176, 1.72221e+01, 8.89243e+00, 5.35696e+02, 5.35696e+02, 3.12000e+02, 6.40428e-01, 7.41860e+00
815, 3174, 1.72113e+01, 8.87995e+00, 5.34222e+02, 5.34222e+02, 3.12000e+02, 6.46188e-01, 7.51167e+00
816, 3173, 1.72059e+01, 8.86461e+00, 5.36078e+02, 5.36078e+02, 3.12000e+02, 6.51749e-01, 7.59891e+00
817, 3174, 1.72113e+01, 8.86524e+00, 5.45085e+02, 5.45085e+02, 3.12000e+02, 6.58160e-01, 7.68943e+00
818, 3179, 1.72384e+01, 8.86768e+00, 5.47651e+02, 5.47651e+02, 3.12000e+02, 6.64674e-01, 7.66372e+00
819, 3183, 1.72601e+01, 8.85205e+00, 5.52728e+02, 5.52728e+02, 3.12000e+02, 6.73578e-01, 7.60291e+00
820, 3184, 1.72655e+01, 8.84281e+00, 5.56046e+02, 5.56046e+02, 3.12000e+02, 6.78078e-01, 7.75517e+00
821, 3186, 1.72764e+01, 8.83917e+00, 5.61069e+02, 5.61069e+02, 3.12000e+02, 6.81733e-01, 7.77591e+00
822, 3190, 1.72981e+01, 8.82398e+00, 5.63307e+02, 5.63307e+02, 3.12000e+02, 6.88401e-01, 7.66090e+00
823, 3193, 1.73143e+01, 8.81991e+00, 5.69476e+02, 5.69476e+02, 3.12000e+02, 6.94645e-01, 7.83285e+00
824, 3194, 1.73198e+01, 8.82145e+00, 5.69216e+02, 5.69216e+02, 3.12000e+02, 7.02880e-01, 7.79947e+00
825, 3198, 1.73414e+01, 8.82275e+00, 5.70253e+02, 5.70253e+02, 3.12000e+02, 7.08881e-01, 7.79021e+00
826, 3204, 1.73740e+01, 8.81657e+00, 5.70308e+02, 5.70308e+02, 3.12000e+02, 7.11923e-01, 7.85527e+00
827, 3202, 1.73631e+01, 8.80940e+00, 5.79261e+02, 5.79261e+02, 3.12000e+02, 7.18926e-01, 7.80069e+00
828, 3202, 1.73631e+01, 8.80880e+00, 5.87613e+02, 5.87613e+02, 3.12000e+02, 7.24547e-01, 7.95810e+00
829, 3206, 1.73848e+01, 8.80616e+00, 5.88541e+02, 5.88541e+02, 3.12000e+02, 7.28634e-01, 7.85193e+00
830, 3209, 1.74011e+01, 8.80865e+00, 6.00551e+02, 6.00551e+02, 3.12000e+02, 7.37301e-01, 7.80838e+00
831, 3214, 1.74282e+01, 8.81299e+00, 6.10691e+02, 6.10691e+02, 3.12000e+02, 7.42688e-01, 7.85057e+00
832, 3222, 1.74716e+01, 8.80250e+00, 6.14403e+02, 6.14403e+02, 3.12000e+02, 7.47362e-01, 7.74278e+00
833, 3224, 1.74824e+01, 8.80259e+00, 6.15058e+02, 6.15058e+02, 3.12000e+02, 7.48759e-01, 7.91763e+00
834, 3230, 1.75150e+01, 8.79201e+00, 6.18224e+02, 6.18224e+02, 3.12000e+02, 7.55418e-01, 7.97817e+00
835, 3231, 1.75204e+01, 8.79211e+00, 6.20299e+02, 6.20299e+02, 3.12000e+02, 7.61065e-01, 8.15874e+00
836, 3237, 1.75529e+01, 8.79338e+00, 6.29634e+02, 6.29634e+02, 3.12000e+02, 7.64288e-01, 8.17530e+00
837, 3244, 1.75909e+01, 8.79953e+00, 6.39897e+02, 6.39897e+02, 3.12000e+02, 7.66030e-01, 8.10485e+00
838, 3250, 1.76234e+01, 8.79569e+00, 6.45628e+02, 6.45628e+02, 3.12000e+02, 7.69846e-01, 8.11462e+00
839, 3253, 1.76397e+01, 8.79074e+00, 6.49614e+02, 6.49614e+02, 3.12000e+02, 7.69751e-01, 8.10064e+00
840, 3256, 1.76560e+01, 8.78303e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 7.77334e-01, 8.12103e+00
841, 3264, 1.76993e+01, 8.77886e+00, 6.63862e+02, 6.63862e+02, 2.92000e+02, 7.79412e-01, 8.07954e+00
842, 3267, 1.77156e+01, 8.76136e+00, 6.51251e+02, 6.51251e+02, 2.92000e+02, 7.83594e-01, 7.84074e+00
843, 3275, 1.77590e+01, 8.71536e+00, 6.54854e+02, 6.54854e+02, 2.92000e+02, 7.91450e-01, 7.70665e+00
844, 3283, 1.78024e+01, 8.66982e+00, 6.52179e+02, 6.52179e+02, 2.92000e+02, 8.00487e-01, 7.58236e+00
845, 3290, 1.78403e+01, 8.61470e+00, 6.52179e+02, 6.52179e+02, 2.92000e+02, 8.17629e-01, 7.46893e+00
846, 3297, 1.78783e+01, 8.57354e+00, 6.52780e+02, 6.52780e+02, 2.92000e+02, 8.33182e-01, 7.29926e+00
847, 3299, 1.78891e+01, 8.00459e+00, 4.90339e+02, 4.90339e+02, 2.92000e+02, 7.10821e-01, 7.76373e+00
848, 3304, 1.79162e+01, 8.12655e+00, 4.91703e+02, 4.91703e+02, 2.92000e+02, 6.19552e-01, 8.30075e+00
849, 3307, 1.79325e+01, 8.26776e+00, 4.80130e+02, 4.80130e+02, 2.92000e+02, 5.64258e-01, 9.09688e+00
850, 3287, 1.78241e+01, 8.46736e+00, 4.64396e+02, 4.64396e+02, 2.92000e+02, 5.36660e-01, 9.91750e+00
851, 3297, 1.78783e+01, 8.57366e+00, 4.48183e+02, 4.48183e+02, 2.92000e+02, 5.21080e-01, 1.09086e+01
852, 3294, 1.78620e+01, 8.86253e+00, 4.82466e+02, 4.82466e+02, 2.92000e+02, 5.09411e-01, 1.15795e+01
853, 3293, 1.78566e+01, 8.88652e+00, 4.19796e+02, 4.19796e+02, 2.92000e+02, 5.05314e-01, 1.14538e+01
854, 3302, 1.79054e+01, 9.03907e+00, 4.55826e+02, 4.55826e+02, 2.92000e+02, 5.02423e-01, 1.03590e+01
855, 3297, 1.78783e+01, 9.02408e+00, 4.13682e+02, 4.13682e+02, 2.92000e+02, 5.01971e-01, 9.39213e+00
856, 3294, 1.78620e+01, 9.07840e+00, 4.45126e+02, 4.45126e+02, 2.92000e+02, 5.03339e-01, 8.87261e+00
857, 3274, 1.77536e+01, 9.04081e+00, 3.92283e+02, 3.92283e+02, 2.92000e+02, 5.08858e-01, 8.29594e+00
858, 3259, 1.76722e+01, 9.03132e+00, 4.14165e+02, 4.14165e+02, 2.92000e+02, 5.14575e-01, 8.14214e+00
859, 3246, 1.76017e+01, 8.97862e+00, 3.78845e+02, 3.78845e+02, 2.92000e+02, 5.26186e-01, 7.71591e+00
860, 3247, 1.76072e+01, 8.97599e+00, 3.87306e+02, 3.87306e+02, 2.92000e+02, 5.34955e-01, 7.94519e+00
861, 3249, 1.76180e+01, 8.95628e+00, 3.79991e+02, 3.79991e+02, 2.92000e+02, 5.42936e-01, 7.84423e+00
862, 3242, 1.75800e+01, 8.96338e+00, 3.82291e+02, 3.82291e+02, 2.92000e+02, 5.49969e-01, 7.74896e+00
863, 3241, 1.75746e+01, 8.97168e+00, 3.85184e+02, 3.85184e+02, 2.92000e+02, 5.55384e-01, 7.88827e+00
864, 3237, 1.75529e+01, 8.96078e+00, 3.81636e+02, 3.81636e+02, 2.92000e+02, 5.65647e-01, 7.58453e+00
865, 3234, 1.75367e+01, 8.95884e+00, 3.78142e+02, 3.78142e+02, 2.92000e+02, 5.72975e-01, 7.78694e+00
866, 3222, 1.74716e+01, 8.96103e+00, 3.76832e+02, 3.76832e+02, 2.92000e+02, 5.83178e-01, 7.70607e+00
867, 3217, 1.74445e+01, 8.95099e+00, 3.81963e+02, 3.81963e+02, 2.92000e+02, 5.90612e-01, 7.72018e+00
868, 3223, 1.74770e+01, 8.93759e+00, 3.81548e+02, 3.81548e+02, 2.92000e+02, 5.95098e-01, 7.55398e+00
869, 3219, 1.74553e+01, 8.93051e+00, 3.87116e+02, 3.87116e+02, 2.92000e+02, 6.04225e-01, 7.73770e+00
870, 3217, 1.74445e+01, 8.91234e+00, 3.89138e+02, 3.89138e+02, 2.92000e+02, 6.14237e-01, 7.64860e+00
871, 3217, 1.74445e+01, 8.89862e+00, 3.94106e+02, 3.94106e+02, 2.92000e+02, 6.21697e-01, 7.59249e+00
872, 3209, 1.74011e+01, 8.88759e+00, 3.99794e+02, 3.99794e+02, 2.92000e+02, 6.28856e-01, 7.61790e+00
873, 3215, 1.74336e+01, 8.89411e+00, 4.07873e+02, 4.07873e+02, 2.92000e+02, 6.36703e-01, 7.68812e+00
874, 3219, 1.74553e+01, 8.88879e+00, 4.10657e+02, 4.10657e+02, 2.92000e+02, 6.42746e-01, 7.80355e+00
875, 3222, 1.74716e+01, 8.88474e+00, 4.17426e+02, 4.17426e+02, 2.92000e+02, 6.48665e-01, 7.78399e+00
876, 3226, 1.74933e+01, 8.88221e+00, 4.19282e+02, 4.19282e+02, 2.92000e+02, 6.54061e-01, 7.89668e+00
877, 3229, 1.75095e+01, 8.87383e+00, 4.20319e+02, 4.20319e+02, 2.92000e+02, 6.58408e-01, 7.85844e+00
878, 3226, 1.74933e+01, 8.87026e+00, 4.25123e+02, 4.25123e+02, 2.92000e+02, 6.65530e-01, 7.93648e+00
879, 3229, 1.75095e+01, 8.87659e+00, 4.35244e+02, 4.35244e+02, 2.92000e+02, 6.73583e-01, 7.97115e+00
880, 3227, 1.74987e+01, 8.87378e+00, 4.34261e+02, 4.34261e+02, 2.92000e+02, 6.80508e-01, 7.98150e+00
881, 3228, 1.75041e+01, 8.87202e+00, 4.41697e+02, 4.41697e+02, 2.92000e+02, 6.84015e-01, 7.91591e+00
882, 3228, 1.75041e+01, 8.87469e+00, 4.52069e+02, 4.52069e+02, 2.92000e+02, 6.89281e-01, 7.96580e+00
883, 3229, 1.75095e+01, 8.86112e+00, 4.57747e+02, 4.57747e+02, 2.92000e+02, 6.93713e-01, 7.82425e+00
884, 3230, 1.75150e+01, 8.85623e+00, 4.72936e+02, 4.72936e+02, 2.92000e+02, 6.99690e-01, 7.83795e+00
885, 3233, 1.75312e+01, 8.84356e+00, 4.79268e+02, 4.79268e+02, 2.92000e+02, 7.05846e-01, 7.78289e+00
886, 3233, 1.75312e+01, 8.84996e+00, 4.92186e+02, 4.92186e+02, 2.92000e+02, 7.12341e-01, 7.93479e+00
887, 3232, 1.75258e+01, 8.84958e+00, 5.00866e+02, 5.00866e+02, 2.92000e+02, 7.21225e-01, 7.87405e+00
888, 3231, 1.75204e+01, 8.84583e+00, 5.05136e+02, 5.05136e+02, 2.92000e+02, 7.27639e-01, 7.86812e+00
889, 3231, 1.75204e+01, 8.84041e+00, 5.15890e+02, 5.15890e+02, 2.92000e+02, 7.34448e-01, 7.85019e+00
890, 3242, 1.75800e+01, 8.82821e+00, 5.20145e+02, 5.20145e+02, 2.92000e+02, 7.38433e-01, 7.81728e+00
891, 3241, 1.75746e+01, 8.82512e+00, 5.35048e+02, 5.35048e+02, 2.92000e+02, 7.43289e-01, 7.89924e+00
892, 3249, 1.76180e+01, 8.81800e+00, 5.42745e+02, 5.42745e+02, 2.92000e+02, 7.51924e-01, 7.93501e+00
893, 3246, 1.76017e+01, 8.81951e+00, 5.40944e+02, 5.40944e+02, 2.92000e+02, 7.57856e-01, 8.06784e+00
894, 3250, 1.76234e+01, 8.81283e+00, 5.49132e+02, 5.49132e+02, 2.92000e+02, 7.61231e-01, 8.08056e+00
895, 3255, 1.76505e+01, 8.81623e+00, 5.50661e+02, 5.50661e+02, 2.92000e+02, 7.68049e-01, 8.20104e+00
896, 3254, 1.76451e+01, 8.81802e+00, 5.51666e+02, 5.51666e+02, 2.92000e+02, 7.72280e-01, 8.13709e+00
897, 3255, 1.76505e+01, 8.82774e+00, 5.50691e+02, 5.50691e+02, 2.92000e+02, 7.77573e-01, 8.21248e+00
898, 3259, 1.76722e+01, 8.81904e+00, 5.56576e+02, 5.56576e+02, 2.92000e+02, 7.82142e-01, 8.13683e+00
899, 3264, 1.76993e+01, 8.81490e+00, 5.63454e+02, 5.63454e+02, 2.92000e+02, 7.85233e-01, 8.07569e+00
900, 3269, 1.77265e+01, 8.81290e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.90762e-01, 8.09026e+00
901, 3276, 1.77644e+01, 8.79672e+00, 5.78630e+02, 5.78630e+02, 1.64000e+02, 7.96093e-01, 8.06796e+00
902, 3280, 1.77861e+01, 8.77296e+00, 5.77745e+02, 5.77745e+02, 1.64000e+02, 8.02439e-01, 7.88471e+00
903, 3286, 1.78186e+01, 8.72731e+00, 5.83367e+02, 5.83367e+02, 1.64000e+02, 8.07669e-01, 7.73715e+00
904, 3292, 1.78512e+01, 8.67624e+00, 5.86922e+02, 5.86922e+02, 1.64000e+02, 8.18348e-01, 7.72912e+00
905, 3298, 1.78837e+01, 8.63834e+00, 5.95056e+02, 5.95056e+02, 1.64000e+02, 8.30200e-01, 7.71133e+00
906, 3307, 1.79325e+01, 8.59016e+00, 5.89882e+02, 5.89882e+02, 1.64000e+02, 8.42758e-01, 7.63889e+00
907, 3313, 1.79650e+01, 8.17470e+00, 5.00816e+02, 5.00816e+02, 1.64000e+02, 7.43737e-01, 7.93836e+00
908, 3316, 1.79813e+01, 8.26958e+00, 5.00653e+02, 5.00653e+02, 1.64000e+02, 6.81242e-01, 8.37760e+00
909, 3320, 1.80030e+01, 8.38108e+00, 4.99998e+02, 4.99998e+02, 1.64000e+02, 6.48795e-01, 9.06186e+00
910, 3306, 1.79271e+01, 8.55085e+00, 5.06052e+02, 5.06052e+02, 1.64000e+02, 6.30974e-01, 9.63018e+00
911, 3303, 1.79108e+01, 8.65351e+00, 4.89620e+02, 4.89620e+02, 1.64000e+02, 6.23070e-01, 1.04592e+01
912, 3305, 1.79217e+01, 8.86338e+00, 5.16255e+02, 5.16255e+02, 1.64000e+02, 6.17549e-01, 1.08833e+01
913, 3299, 1.78891e+01, 8.89737e+00, 4.92062e+02, 4.92062e+02, 1.64000e+02, 6.14429e-01, 1.06132e+01
914, 3303, 1.79108e+01, 9.00099e+00, 5.06255e+02, 5.06255e+02, 1.64000e+02, 6.15198e-01, 9.80153e+00
915, 3299, 1.78891e+01, 8.99225e+00, 4.88444e+02, 4.88444e+02, 1.64000e+02, 6.18975e-01, 9.00951e+00
916, 3302, 1.79054e+01, 9.02048e+00, 5.04875e+02, 5.04875e+02, 1.64000e+02, 6.21442e-01, 8.60289e+00
917, 3289, 1.78349e+01, 8.98882e+00, 4.98642e+02, 4.98642e+02, 1.64000e+02, 6.25418e-01, 8.34365e+00
918, 3279, 1.77807e+01, 8.98128e+00, 4.94384e+02, 4.94384e+02, 1.64000e+02, 6.30985e-01, 8.24007e+00
919, 3277, 1.77698e+01, 8.94198e+00, 4.72319e+02, 4.72319e+02, 1.64000e+02, 6.40525e-01, 8.02101e+00
920, 3279, 1.77807e+01, 8.93919e+00, 4.80027e+02, 4.80027e+02, 1.64000e+02, 6.48673e-01, 8.11405e+00
921, 3284, 1.78078e+01, 8.92756e+00, 4.63871e+02, 4.63871e+02, 1.64000e+02, 6.54689e-01, 8.11613e+00
922, 3290, 1.78403e+01, 8.93550e+00, 4.69173e+02, 4.69173e+02, 1.64000e+02, 6.61702e-01, 8.11023e+00
923, 3287, 1.78241e+01, 8.93522e+00, 4.67480e+02, 4.67480e+02, 1.64000e+02, 6.69608e-01, 8.10496e+00
924, 3283, 1.78024e+01, 8.93844e+00, 4.68033e+02, 4.68033e+02, 1.64000e+02, 6.74688e-01, 8.04634e+00
925, 3278, 1.77753e+01, 8.92405e+00, 4.75621e+02, 4.75621e+02, 1.64000e+02, 6.83649e-01, 8.04600e+00
926, 3270, 1.77319e+01, 8.92388e+00, 4.69448e+02, 4.69448e+02, 1.64000e+02, 6.90826e-01, 8.04436e+00
927, 3274, 1.77536e+01, 8.91219e+00, 4.75125e+02, 4.75125e+02, 1.64000e+02, 6.95785e-01, 7.95872e+00
928, 3273, 1.77481e+01, 8.90610e+00, 4.82321e+02, 4.82321e+02, 1.64000e+02, 6.99969e-01, 7.82824e+00
929, 3274, 1.77536e+01, 8.89207e+00, 4.81174e+02, 4.81174e+02, 1.64000e+02, 7.03421e-01, 8.07156e+00
930, 3278, 1.77753e+01, 8.87991e+00, 4.78008e+02, 4.78008e+02, 1.64000e+02, 7.11104e-01, 8.05009e+00
931, 3287, 1.78241e+01, 8.87310e+00, 4.84995e+02, 4.84995e+02, 1.64000e+02, 7.19805e-01, 8.07707e+00
932, 3291, 1.78457e+01, 8.86635e+00, 4.83080e+02, 4.83080e+02, 1.64000e+02, 7.24096e-01, 8.12668e+00
933, 3292, 1.78512e+01, 8.86386e+00, 4.97473e+02, 4.97473e+02, 1.64000e+02, 7.28433e-01, 8.08049e+00
934, 3295, 1.78674e+01, 8.85798e+00, 5.00961e+02, 5.00961e+02, 1.64000e+02, 7.32322e-01, 8.10858e+00
935, 3300, 1.78946e+01, 8.85674e+00, 5.03418e+02, 5.03418e+02, 1.64000e+02, 7.37879e-01, 8.23254e+00
936, 3299, 1.78891e+01, 8.85473e+00, 5.10515e+02, 5.10515e+02, 1.64000e+02, 7.44468e-01, 8.18416e+00
937, 3305, 1.79217e+01, 8.85209e+00, 5.16235e+02, 5.16235e+02, 1.64000e+02, 7.49168e-01, 8.12528e+00
938, 3307, 1.79325e+01, 8.83954e+00, 5.22185e+02, 5.22185e+02, 1.64000e+02, 7.56275e-01, 8.05950e+00
939, 3315, 1.79759e+01, 8.84235e+00, 5.17151e+02, 5.17151e+02, 1.64000e+02, 7.60181e-01, 8.26034e+00
940, 3320, 1.80030e+01, 8.83262e+00, 5.20318e+02, 5.20318e+02, 1.64000e+02, 7.67470e-01, 8.21793e+00
941, 3320, 1.80030e+01, 8.83007e+00, 5.24630e+02, 5.24630e+02, 1.64000e+02, 7.71386e-01, 8.10948e+00
942, 3323, 1.80193e+01, 8.82961e+00, 5.27687e+02, 5.27687e+02, 1.64000e+02, 7.76708e-01, 8.27081e+00
943, 3325, 1.80301e+01, 8.83113e+00, 5.33692e+02, 5.33692e+02, 1.64000e+02, 7.84060e-01, 8.28774e+00
944, 3329, 1.80518e+01, 8.81587e+00, 5.31236e+02, 5.31236e+02, 1.64000e+02, 7.88825e-01, 8.10572e+00
945, 3331, 1.80627e+01, 8.81659e+00, 5.45538e+02, 5.45538e+02, 1.64000e+02, 7.93155e-01, 8.37011e+00
946, 3341, 1.81169e+01, 8.81635e+00, 5.45484e+02, 5.45484e+02, 1.64000e+02, 7.97067e-01, 8.42537e+00
947, 3344, 1.81331e+01, 8.81806e+00, 5.54709e+02, 5.54709e+02, 1.64000e+02, 7.98744e-01, 8.28597e+00
948, 3348, 1.81548e+01, 8.81830e+00, 5.62456e+02, 5.62456e+02, 1.64000e+02, 8.04659e-01, 8.28304e+00
949, 3353, 1.81819e+01, 8.81333e+00, 5.67707e+02, 5.67707e+02, 1.64000e+02, 8.09723e-01, 8.36232e+00
950, 3355, 1.81928e+01, 8.80677e+00, 5.76659e+02, 5.76659e+02, 1.64000e+02, 8.12817e-01, 8.37930e+00
951, 3358, 1.82091e+01, 8.80957e+00, 5.80208e+02, 5.80208e+02, 1.64000e+02, 8.17749e-01, 8.46314e+00
952, 3362, 1.82308e+01, 8.80872e+00, 5.88804e+02, 5.88804e+02, 1.64000e+02, 8.20345e-01, 8.47865e+00
953, 3361, 1.82253e+01, 8.81038e+00, 6.02779e+02, 6.02779e+02, 1.64000e+02, 8.25350e-01, 8.56181e+00
954, 3365, 1.82470e+01, 8.81541e+00, 6.13206e+02, 6.13206e+02, 1.64000e+02, 8.27935e-01, 8.71276e+00
955, 3371, 1.82796e+01, 8.81705e+00, 6.14952e+02, 6.14952e+02, 1.64000e+02, 8.31504e-01, 8.62584e+00
956, 3373, 1.82904e+01, 8.81199e+00, 6.20575e+02, 6.20575e+02, 1.64000e+02, 8.34569e-01, 8.53875e+00
957, 3372, 1.82850e+01, 8.80765e+00, 6.28694e+02, 6.28694e+02, 1.64000e+02, 8.39858e-01, 8.47593e+00
958, 3377, 1.83121e+01, 8.81158e+00, 6.30823e+02, 6.30823e+02, 1.64000e+02, 8.43056e-01, 8.48111e+00
959, 3379, 1.83229e+01, 8.80333e+00, 6.41359e+02, 6.41359e+02, 1.64000e+02, 8.48476e-01, 8.51707e+00
960, 3381, 1.83338e+01, 8.80532e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 8.52115e-01, 8.55001e+00
961, 3389, 1.83772e+01, 8.80087e+00, 6.47254e+02, 6.47254e+02, 1.38000e+02, 8.57185e-01, 8.47762e+00
962, 3397, 1.84205e+01, 8.78753e+00, 6.44088e+02, 6.44088e+02, 1.38000e+02, 8.59876e-01, 8.44764e+00
963, 3401, 1.84422e+01, 8.75424e+00, 6.50530e+02, 6.50530e+02, 1.38000e+02, 8.63276e-01, 8.33110e+00
964, 3404, 1.84585e+01, 8.73058e+00, 6.51835e+02, 6.51835e+02, 1.38000e+02, 8.70447e-01, 8.44564e+00
965, 3410, 1.84910e+01, 8.69776e+00, 6.50967e+02, 6.50967e+02, 1.38000e+02, 8.80938e-01, 8.31161e+00
966, 3412, 1.85019e+01, 8.66752e+00, 6.57790e+02, 6.57790e+02, 1.38000e+02, 8.90680e-01, 8.28194e+00
967, 3418, 1.85344e+01, 8.30449e+00, 5.72783e+02, 5.72783e+02, 1.38000e+02, 8.02516e-01, 8.62594e+00
968, 3422, 1.85561e+01, 8.40442e+00, 5.80153e+02, 5.80153e+02, 1.38000e+02, 7.45470e-01, 9.02193e+00
969, 3427, 1.85832e+01, 8.51835e+00, 5.77587e+02, 5.77587e+02, 1.38000e+02, 7.15786e-01, 9.50757e+00
970, 3417, 1.85290e+01, 8.67733e+00, 5.78661e+02, 5.78661e+02, 1.38000e+02, 7.05004e-01, 1.00691e+01
971, 3418, 1.85344e+01, 8.76779e+00, 5.76204e+02, 5.76204e+02, 1.38000e+02, 6.99532e-01, 1.05942e+01
972, 3423, 1.85615e+01, 8.95666e+00, 5.99023e+02, 5.99023e+02, 1.38000e+02, 6.99094e-01, 1.11047e+01
973, 3427, 1.85832e+01, 8.99445e+00, 5.72332e+02, 5.72332e+02, 1.38000e+02, 6.99446e-01, 1.10639e+01
974, 3431, 1.86049e+01, 9.08787e+00, 5.90943e+02, 5.90943e+02, 1.38000e+02, 6.98339e-01, 1.01974e+01
975, 3437, 1.86374e+01, 9.07873e+00, 5.74580e+02, 5.74580e+02, 1.38000e+02, 6.99156e-01, 9.51243e+00
976, 3441, 1.86591e+01, 9.10274e+00, 5.90847e+02, 5.90847e+02, 1.38000e+02, 6.98344e-01, 9.06913e+00
977, 3423, 1.85615e+01, 9.07972e+00, 5.62807e+02, 5.62807e+02, 1.38000e+02, 7.04353e-01, 8.70747e+00
978, 3421, 1.85507e+01, 9.07669e+00, 5.63805e+02, 5.63805e+02, 1.38000e+02, 7.10903e-01, 8.51236e+00
979, 3413, 1.85073e+01, 9.04984e+00, 5.64247e+02, 5.64247e+02, 1.38000e+02, 7.19309e-01, 8.38547e+00
980, 3415, 1.85181e+01, 9.04371e+00, 5.59165e+02, 5.59165e+02, 1.38000e+02, 7.25622e-01, 8.35072e+00
981, 3419, 1.85398e+01, 9.03211e+00, 5.57582e+02, 5.57582e+02, 1.38000e+02, 7.30623e-01, 8.40205e+00
982, 3421, 1.85507e+01, 9.03344e+00, 5.61374e+02, 5.61374e+02, 1.38000e+02, 7.36919e-01, 8.50666e+00
983, 3425, 1.85724e+01, 9.04121e+00, 5.62619e+02, 5.62619e+02, 1.38000e+02, 7.44234e-01, 8.49159e+00
984, 3423, 1.85615e+01, 9.03284e+00, 5.75437e+02, 5.75437e+02, 1.38000e+02, 7.52556e-01, 8.34350e+00
985, 3418, 1.85344e+01, 9.02361e+00, 5.83606e+02, 5.83606e+02, 1.38000e+02, 7.58923e-01, 8.11943e+00
986, 3424, 1.85670e+01, 9.01600e+00, 5.84592e+02, 5.84592e+02, 1.38000e+02, 7.64311e-01, 8.22195e+00
987, 3430, 1.85995e+01, 8.99529e+00, 5.80897e+02, 5.80897e+02, 1.38000e+02, 7.71137e-01, 8.20548e+00
988, 3431, 1.86049e+01, 8.99149e+00, 5.92513e+02, 5.92513e+02, 1.38000e+02, 7.78490e-01, 8.37331e+00
