controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
758, 2182, 7.46996e+00, 9.30233e+00, 3.58274e+02, 3.58274e+02, 1.91000e+02, 5.79743e-01, 4.92651e+00
759, 2184, 7.47681e+00, 9.30474e+00, 3.71484e+02, 3.71484e+02, 1.91000e+02, 5.92033e-01, 5.08326e+00
760, 2189, 7.49392e+00, 9.30655e+00, 3.86169e+02, 3.86169e+02, 1.91000e+02, 6.02558e-01, 5.08141e+00
761, 2186, 7.48365e+00, 9.29894e+00, 3.96377e+02, 3.96377e+02, 1.91000e+02, 6.12077e-01, 4.96750e+00
762, 2188, 7.49050e+00, 9.29145e+00, 4.05821e+02, 4.05821e+02, 1.91000e+02, 6.22029e-01, 4.96676e+00
763, 2187, 7.48708e+00, 9.28199e+00, 4.09206e+02, 4.09206e+02, 1.91000e+02, 6.33288e-01, 5.03259e+00
764, 2195, 7.51447e+00, 9.27807e+00, 4.19251e+02, 4.19251e+02, 1.91000e+02, 6.44191e-01, 5.19001e+00
765, 2195, 7.51447e+00, 9.27178e+00, 4.30005e+02, 4.30005e+02, 1.91000e+02, 6.52847e-01, 5.03832e+00
766, 2199, 7.52816e+00, 9.26601e+00, 4.43543e+02, 4.43543e+02, 1.91000e+02, 6.61210e-01, 4.99556e+00
767, 2202, 7.53843e+00, 9.25609e+00, 4.46655e+02, 4.46655e+02, 1.91000e+02, 6.69391e-01, 5.05260e+00
768, 2205, 7.54870e+00, 9.25256e+00, 4.50148e+02, 4.50148e+02, 1.91000e+02, 6.78005e-01, 5.12617e+00
769, 2209, 7.56239e+00, 9.24550e+00, 4.55717e+02, 4.55717e+02, 1.91000e+02, 6.87641e-01, 5.08754e+00
770, 2211, 7.56924e+00, 9.24081e+00, 4.63796e+02, 4.63796e+02, 1.91000e+02, 6.96517e-01, 5.28115e+00
771, 2216, 7.58636e+00, 9.24627e+00, 4.70838e+02, 4.70838e+02, 1.91000e+02, 7.02166e-01, 5.39869e+00
772, 2219, 7.59663e+00, 9.24955e+00, 4.82375e+02, 4.82375e+02, 1.91000e+02, 7.06625e-01, 5.42229e+00
773, 2222, 7.60690e+00, 9.24856e+00, 4.84286e+02, 4.84286e+02, 1.91000e+02, 7.12871e-01, 5.39060e+00
774, 2226, 7.62059e+00, 9.24257e+00, 4.93293e+02, 4.93293e+02, 1.91000e+02, 7.16981e-01, 5.34320e+00
775, 2228, 7.62744e+00, 9.24103e+00, 5.01318e+02, 5.01318e+02, 1.91000e+02, 7.22172e-01, 5.41420e+00
776, 2228, 7.62744e+00, 9.24258e+00, 5.13219e+02, 5.13219e+02, 1.91000e+02, 7.28007e-01, 5.42515e+00
777, 2228, 7.62744e+00, 9.24225e+00, 5.22608e+02, 5.22608e+02, 1.91000e+02, 7.37433e-01, 5.43654e+00
778, 2231, 7.63771e+00, 9.24155e+00, 5.29596e+02, 5.29596e+02, 1.91000e+02, 7.45854e-01, 5.52475e+00
779, 2230, 7.63429e+00, 9.24736e+00, 5.41824e+02, 5.41824e+02, 1.91000e+02, 7.54260e-01, 5.48116e+00
780, 2232, 7.64113e+00, 9.24405e+00, 0.00000e+00, 0.00000e+00, 2.23000e+02, 7.58065e-01, 5.37172e+00
781, 2238, 7.66167e+00, 9.23302e+00, 5.52905e+02, 5.52905e+02, 2.23000e+02, 7.61394e-01, 5.33222e+00
782, 2242, 7.67537e+00, 9.20816e+00, 5.51377e+02, 5.51377e+02, 2.23000e+02, 7.66726e-01, 5.24518e+00
783, 2247, 7.69248e+00, 9.17593e+00, 5.51432e+02, 5.51432e+02, 2.23000e+02, 7.72586e-01, 5.11592e+00
784, 2253, 7.71303e+00, 9.13710e+00, 5.50176e+02, 5.50176e+02, 2.23000e+02, 7.84731e-01, 5.15189e+00
785, 2258, 7.73014e+00, 9.10213e+00, 5.52960e+02, 5.52960e+02, 2.23000e+02, 8.07352e-01, 5.08767e+00
786, 2262, 7.74384e+00, 9.07077e+00, 5.53506e+02, 5.53506e+02, 2.23000e+02, 8.27586e-01, 5.04032e+00
787, 2266, 7.75753e+00, 8.77501e+00, 3.77180e+02, 3.77180e+02, 2.23000e+02, 6.15181e-01, 5.48627e+00
788, 2271, 7.77465e+00, 8.86291e+00, 3.78527e+02, 3.78527e+02, 2.23000e+02, 4.98018e-01, 6.04617e+00
789, 2274, 7.78492e+00, 8.95795e+00, 3.74869e+02, 3.74869e+02, 2.23000e+02, 4.37115e-01, 6.93083e+00
790, 2256, 7.72330e+00, 9.03266e+00, 3.36110e+02, 3.36110e+02, 2.23000e+02, 4.06915e-01, 7.76968e+00
791, 2257, 7.72672e+00, 9.14018e+00, 3.17550e+02, 3.17550e+02, 2.23000e+02, 3.78821e-01, 8.77545e+00
792, 2258, 7.73014e+00, 9.32327e+00, 3.38567e+02, 3.38567e+02, 2.23000e+02, 3.63153e-01, 9.65292e+00
793, 2259, 7.73357e+00, 9.36859e+00, 2.94458e+02, 2.94458e+02, 2.23000e+02, 3.41301e-01, 9.47580e+00
794, 2263, 7.74726e+00, 9.45580e+00, 3.19624e+02, 3.19624e+02, 2.23000e+02, 3.32302e-01, 8.39091e+00
795, 2263, 7.74726e+00, 9.45549e+00, 2.96532e+02, 2.96532e+02, 2.23000e+02, 3.23906e-01, 7.21519e+00
796, 2263, 7.74726e+00, 9.47976e+00, 3.11872e+02, 3.11872e+02, 2.23000e+02, 3.18162e-01, 6.53068e+00
797, 2241, 7.67194e+00, 9.44961e+00, 2.69729e+02, 2.69729e+02, 2.23000e+02, 3.23070e-01, 5.89271e+00
798, 2235, 7.65140e+00, 9.44403e+00, 2.82940e+02, 2.82940e+02, 2.23000e+02, 3.22148e-01, 5.60982e+00
799, 2228, 7.62744e+00, 9.41640e+00, 2.54334e+02, 2.54334e+02, 2.23000e+02, 3.37074e-01, 5.49731e+00
800, 2228, 7.62744e+00, 9.41495e+00, 2.71639e+02, 2.71639e+02, 2.23000e+02, 3.57271e-01, 5.35415e+00
801, 2229, 7.63086e+00, 9.40905e+00, 2.75188e+02, 2.75188e+02, 2.23000e+02, 3.75953e-01, 5.22763e+00
802, 2230, 7.63429e+00, 9.40362e+00, 2.86270e+02, 2.86270e+02, 2.23000e+02, 3.90135e-01, 5.10156e+00
803, 2225, 7.61717e+00, 9.39968e+00, 2.90637e+02, 2.90637e+02, 2.23000e+02, 3.95955e-01, 5.06882e+00
804, 2219, 7.59663e+00, 9.39197e+00, 2.95823e+02, 2.95823e+02, 2.23000e+02, 4.10996e-01, 4.98481e+00
805, 2215, 7.58293e+00, 9.37732e+00, 2.92438e+02, 2.92438e+02, 2.23000e+02, 4.21219e-01, 4.97316e+00
806, 2213, 7.57609e+00, 9.36952e+00, 2.95386e+02, 2.95386e+02, 2.23000e+02, 4.37415e-01, 4.92439e+00
807, 2208, 7.55897e+00, 9.35004e+00, 2.91674e+02, 2.91674e+02, 2.23000e+02, 4.55163e-01, 4.73108e+00
808, 2211, 7.56924e+00, 9.33439e+00, 2.94513e+02, 2.94513e+02, 2.23000e+02, 4.70375e-01, 4.96592e+00
809, 2212, 7.57266e+00, 9.33104e+00, 2.97460e+02, 2.97460e+02, 2.23000e+02, 4.80561e-01, 5.09640e+00
810, 2215, 7.58293e+00, 9.32772e+00, 3.07505e+02, 3.07505e+02, 2.23000e+02, 4.95260e-01, 4.90979e+00
811, 2214, 7.57951e+00, 9.32648e+00, 3.11381e+02, 3.11381e+02, 2.23000e+02, 5.07678e-01, 5.09780e+00
812, 2216, 7.58636e+00, 9.31572e+00, 3.17823e+02, 3.17823e+02, 2.23000e+02, 5.18502e-01, 4.88364e+00
813, 2218, 7.59320e+00, 9.30633e+00, 3.13510e+02, 3.13510e+02, 2.23000e+02, 5.29306e-01, 4.88223e+00
814, 2223, 7.61032e+00, 9.29251e+00, 3.19035e+02, 3.19035e+02, 2.23000e+02, 5.42510e-01, 5.01587e+00
815, 2226, 7.62059e+00, 9.28080e+00, 3.20345e+02, 3.20345e+02, 2.23000e+02, 5.51662e-01, 4.99381e+00
816, 2225, 7.61717e+00, 9.27456e+00, 3.31263e+02, 3.31263e+02, 2.23000e+02, 5.62247e-01, 4.98327e+00
817, 2230, 7.63429e+00, 9.26718e+00, 3.36722e+02, 3.36722e+02, 2.23000e+02, 5.76233e-01, 5.02890e+00
818, 2227, 7.62402e+00, 9.26055e+00, 3.49987e+02, 3.49987e+02, 2.23000e+02, 5.87337e-01, 5.12435e+00
819, 2224, 7.61375e+00, 9.26040e+00, 3.59322e+02, 3.59322e+02, 2.23000e+02, 6.01619e-01, 5.11222e+00
820, 2222, 7.60690e+00, 9.25885e+00, 3.66855e+02, 3.66855e+02, 2.23000e+02, 6.12511e-01, 5.15985e+00
821, 2224, 7.61375e+00, 9.25865e+00, 3.77009e+02, 3.77009e+02, 2.23000e+02, 6.20953e-01, 5.27884e+00
822, 2226, 7.62059e+00, 9.25362e+00, 3.76791e+02, 3.76791e+02, 2.23000e+02, 6.29380e-01, 5.25143e+00
823, 2226, 7.62059e+00, 9.24891e+00, 3.93877e+02, 3.93877e+02, 2.23000e+02, 6.38814e-01, 5.15086e+00
824, 2233, 7.64456e+00, 9.23779e+00, 3.98954e+02, 3.98954e+02, 2.23000e+02, 6.46664e-01, 5.14171e+00
825, 2235, 7.65140e+00, 9.23806e+00, 4.23957e+02, 4.23957e+02, 2.23000e+02, 6.55928e-01, 5.25621e+00
826, 2236, 7.65483e+00, 9.22960e+00, 4.31861e+02, 4.31861e+02, 2.23000e+02, 6.69499e-01, 5.15075e+00
827, 2234, 7.64798e+00, 9.22631e+00, 4.43707e+02, 4.43707e+02, 2.23000e+02, 6.81737e-01, 5.27118e+00
828, 2236, 7.65483e+00, 9.22145e+00, 4.46764e+02, 4.46764e+02, 2.23000e+02, 6.93649e-01, 5.17077e+00
829, 2239, 7.66510e+00, 9.21957e+00, 4.53751e+02, 4.53751e+02, 2.23000e+02, 7.04332e-01, 5.31568e+00
830, 2240, 7.66852e+00, 9.22271e+00, 4.60259e+02, 4.60259e+02, 2.23000e+02, 7.12946e-01, 5.38373e+00
831, 2242, 7.67537e+00, 9.21839e+00, 4.71723e+02, 4.71723e+02, 2.23000e+02, 7.20785e-01, 5.36057e+00
832, 2248, 7.69591e+00, 9.21281e+00, 4.82914e+02, 4.82914e+02, 2.23000e+02, 7.31317e-01, 5.32602e+00
833, 2251, 7.70618e+00, 9.20965e+00, 4.89683e+02, 4.89683e+02, 2.23000e+02, 7.34340e-01, 5.37923e+00
834, 2252, 7.70960e+00, 9.20914e+00, 5.06749e+02, 5.06749e+02, 2.23000e+02, 7.38011e-01, 5.45667e+00
835, 2257, 7.72672e+00, 9.20514e+00, 5.25145e+02, 5.25145e+02, 2.23000e+02, 7.45680e-01, 5.53998e+00
836, 2260, 7.73699e+00, 9.20028e+00, 5.33825e+02, 5.33825e+02, 2.23000e+02, 7.52212e-01, 5.58243e+00
837, 2265, 7.75411e+00, 9.19750e+00, 5.36773e+02, 5.36773e+02, 2.23000e+02, 7.59823e-01, 5.50198e+00
838, 2269, 7.76780e+00, 9.19334e+00, 5.49602e+02, 5.49602e+02, 2.23000e+02, 7.66417e-01, 5.60227e+00
839, 2270, 7.77122e+00, 9.19259e+00, 5.53805e+02, 5.53805e+02, 2.23000e+02, 7.71806e-01, 5.54191e+00
840, 2275, 7.78834e+00, 9.18579e+00, 0.00000e+00, 0.00000e+00, 2.73000e+02, 7.76703e-01, 5.48306e+00
841, 2280, 7.80546e+00, 9.17486e+00, 5.63413e+02, 5.63413e+02, 2.73000e+02, 7.83772e-01, 5.43637e+00
842, 2284, 7.81915e+00, 9.15085e+00, 5.66197e+02, 5.66197e+02, 2.73000e+02, 7.91594e-01, 5.34103e+00
843, 2288, 7.83285e+00, 9.11832e+00, 5.68763e+02, 5.68763e+02, 2.73000e+02, 8.03759e-01, 5.23769e+00
844, 2291, 7.84312e+00, 9.08392e+00, 5.68381e+02, 5.68381e+02, 2.73000e+02, 8.14928e-01, 5.17237e+00
845, 2297, 7.86366e+00, 9.05519e+00, 5.69145e+02, 5.69145e+02, 2.73000e+02, 8.30649e-01, 5.16931e+00
846, 2301, 7.87735e+00, 9.02707e+00, 5.70728e+02, 5.70728e+02, 2.73000e+02, 8.52673e-01, 5.16838e+00
847, 2305, 7.89104e+00, 8.72819e+00, 3.87360e+02, 3.87360e+02, 2.73000e+02, 6.13015e-01, 5.76959e+00
848, 2313, 7.91843e+00, 8.83019e+00, 3.87360e+02, 3.87360e+02, 2.73000e+02, 4.87246e-01, 6.41265e+00
849, 2315, 7.92528e+00, 8.93876e+00, 3.87524e+02, 3.87524e+02, 2.73000e+02, 4.23326e-01, 7.26106e+00
850, 2302, 7.88077e+00, 9.01910e+00, 3.62358e+02, 3.62358e+02, 2.73000e+02, 3.92268e-01, 8.17500e+00
851, 2306, 7.89447e+00, 9.13907e+00, 3.42051e+02, 3.42051e+02, 2.73000e+02, 3.71639e-01, 9.31379e+00
852, 2311, 7.91159e+00, 9.34202e+00, 3.82174e+02, 3.82174e+02, 2.73000e+02, 3.54825e-01, 1.01594e+01
853, 2308, 7.90131e+00, 9.39468e+00, 3.33098e+02, 3.33098e+02, 2.73000e+02, 3.40121e-01, 9.75416e+00
854, 2311, 7.91159e+00, 9.48084e+00, 3.60993e+02, 3.60993e+02, 2.73000e+02, 3.31458e-01, 8.40155e+00
855, 2311, 7.91159e+00, 9.48759e+00, 3.37095e+02, 3.37095e+02, 2.73000e+02, 3.25833e-01, 7.17950e+00
856, 2309, 7.90474e+00, 9.50115e+00, 3.51452e+02, 3.51452e+02, 2.73000e+02, 3.19619e-01, 6.34867e+00
857, 2292, 7.84654e+00, 9.46272e+00, 3.03522e+02, 3.03522e+02, 2.73000e+02, 3.16318e-01, 5.84033e+00
858, 2281, 7.80888e+00, 9.45789e+00, 3.20664e+02, 3.20664e+02, 2.73000e+02, 3.18720e-01, 5.69423e+00
859, 2276, 7.79176e+00, 9.42512e+00, 2.90584e+02, 2.90584e+02, 2.73000e+02, 3.31722e-01, 5.50112e+00
860, 2278, 7.79861e+00, 9.42462e+00, 3.10018e+02, 3.10018e+02, 2.73000e+02, 3.57770e-01, 5.36726e+00
861, 2280, 7.80546e+00, 9.41613e+00, 3.02376e+02, 3.02376e+02, 2.73000e+02, 3.73684e-01, 5.26125e+00
862, 2279, 7.80203e+00, 9.42123e+00, 3.04014e+02, 3.04014e+02, 2.73000e+02, 3.84818e-01, 5.36570e+00
863, 2281, 7.80888e+00, 9.41368e+00, 3.04832e+02, 3.04832e+02, 2.73000e+02, 3.94564e-01, 5.28112e+00
864, 2284, 7.81915e+00, 9.40192e+00, 3.08981e+02, 3.08981e+02, 2.73000e+02, 4.05867e-01, 5.18199e+00
865, 2285, 7.82258e+00, 9.38676e+00, 3.13512e+02, 3.13512e+02, 2.73000e+02, 4.17943e-01, 5.01434e+00
866, 2281, 7.80888e+00, 9.36903e+00, 3.16242e+02, 3.16242e+02, 2.73000e+02, 4.30513e-01, 4.85695e+00
867, 2279, 7.80203e+00, 9.35656e+00, 3.30326e+02, 3.30326e+02, 2.73000e+02, 4.48004e-01, 5.08846e+00
868, 2279, 7.80203e+00, 9.34445e+00, 3.41299e+02, 3.41299e+02, 2.73000e+02, 4.64239e-01, 4.96382e+00
869, 2278, 7.79861e+00, 9.33245e+00, 3.47904e+02, 3.47904e+02, 2.73000e+02, 4.82441e-01, 4.91901e+00
870, 2279, 7.80203e+00, 9.33134e+00, 3.52708e+02, 3.52708e+02, 2.73000e+02, 4.95393e-01, 5.02336e+00
871, 2283, 7.81573e+00, 9.32600e+00, 3.59738e+02, 3.59738e+02, 2.73000e+02, 5.10731e-01, 5.06124e+00
872, 2288, 7.83285e+00, 9.31634e+00, 3.76224e+02, 3.76224e+02, 2.73000e+02, 5.19668e-01, 5.14543e+00
873, 2293, 7.84996e+00, 9.30328e+00, 3.84685e+02, 3.84685e+02, 2.73000e+02, 5.29874e-01, 4.94612e+00
874, 2294, 7.85339e+00, 9.29609e+00, 3.83921e+02, 3.83921e+02, 2.73000e+02, 5.40105e-01, 5.05050e+00
875, 2293, 7.84996e+00, 9.28459e+00, 3.93743e+02, 3.93743e+02, 2.73000e+02, 5.52115e-01, 5.05702e+00
876, 2292, 7.84654e+00, 9.28227e+00, 4.03788e+02, 4.03788e+02, 2.73000e+02, 5.62391e-01, 5.06805e+00
877, 2291, 7.84312e+00, 9.27395e+00, 4.05535e+02, 4.05535e+02, 2.73000e+02, 5.76604e-01, 5.22116e+00
878, 2291, 7.84312e+00, 9.27174e+00, 4.10066e+02, 4.10066e+02, 2.73000e+02, 5.87516e-01, 5.23565e+00
879, 2293, 7.84996e+00, 9.26983e+00, 4.16562e+02, 4.16562e+02, 2.73000e+02, 5.98343e-01, 5.36748e+00
880, 2296, 7.86023e+00, 9.26098e+00, 4.28135e+02, 4.28135e+02, 2.73000e+02, 6.12369e-01, 5.43021e+00
881, 2297, 7.86366e+00, 9.25747e+00, 4.31847e+02, 4.31847e+02, 2.73000e+02, 6.18198e-01, 5.23708e+00
882, 2298, 7.86708e+00, 9.25352e+00, 4.36651e+02, 4.36651e+02, 2.73000e+02, 6.29678e-01, 5.29979e+00
883, 2302, 7.88077e+00, 9.24926e+00, 4.45877e+02, 4.45877e+02, 2.73000e+02, 6.35534e-01, 5.31918e+00
884, 2310, 7.90816e+00, 9.23867e+00, 4.60125e+02, 4.60125e+02, 2.73000e+02, 6.42857e-01, 5.32667e+00
885, 2315, 7.92528e+00, 9.23301e+00, 4.68859e+02, 4.68859e+02, 2.73000e+02, 6.50972e-01, 5.38554e+00
886, 2316, 7.92870e+00, 9.22893e+00, 4.79767e+02, 4.79767e+02, 2.73000e+02, 6.60190e-01, 5.45385e+00
887, 2315, 7.92528e+00, 9.23159e+00, 4.86154e+02, 4.86154e+02, 2.73000e+02, 6.72138e-01, 5.44194e+00
888, 2321, 7.94582e+00, 9.22879e+00, 4.93196e+02, 4.93196e+02, 2.73000e+02, 6.78587e-01, 5.39206e+00
889, 2323, 7.95267e+00, 9.22128e+00, 5.04824e+02, 5.04824e+02, 2.73000e+02, 6.87043e-01, 5.37766e+00
890, 2325, 7.95951e+00, 9.21640e+00, 5.13558e+02, 5.13558e+02, 2.73000e+02, 6.91613e-01, 5.48189e+00
891, 2328, 7.96978e+00, 9.21358e+00, 5.19727e+02, 5.19727e+02, 2.73000e+02, 6.98883e-01, 5.42549e+00
892, 2331, 7.98005e+00, 9.21193e+00, 5.22620e+02, 5.22620e+02, 2.73000e+02, 7.10425e-01, 5.57074e+00
893, 2339, 8.00744e+00, 9.21204e+00, 5.28461e+02, 5.28461e+02, 2.73000e+02, 7.13980e-01, 5.72333e+00
894, 2342, 8.01771e+00, 9.20645e+00, 5.36441e+02, 5.36441e+02, 2.73000e+02, 7.19044e-01, 5.70438e+00
895, 2340, 8.01087e+00, 9.20543e+00, 5.42610e+02, 5.42610e+02, 2.73000e+02, 7.26496e-01, 5.61196e+00
896, 2347, 8.03483e+00, 9.19570e+00, 5.50471e+02, 5.50471e+02, 2.73000e+02, 7.33703e-01, 5.59628e+00
897, 2354, 8.05879e+00, 9.19213e+00, 5.55057e+02, 5.55057e+02, 2.73000e+02, 7.37043e-01, 5.62472e+00
898, 2358, 8.07249e+00, 9.18859e+00, 5.68922e+02, 5.68922e+02, 2.73000e+02, 7.41730e-01, 5.78666e+00
899, 2363, 8.08960e+00, 9.19202e+00, 5.82570e+02, 5.82570e+02, 2.73000e+02, 7.51587e-01, 5.80622e+00
900, 2369, 8.11015e+00, 9.18849e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.58548e-01, 5.79866e+00
901, 2375, 8.13069e+00, 9.18194e+00, 6.01622e+02, 6.01622e+02, 1.17000e+02, 7.63368e-01, 5.77350e+00
902, 2378, 8.14096e+00, 9.16377e+00, 5.99220e+02, 5.99220e+02, 1.17000e+02, 7.67872e-01, 5.66090e+00
903, 2381, 8.15123e+00, 9.13194e+00, 5.97582e+02, 5.97582e+02, 1.17000e+02, 7.71945e-01, 5.63034e+00
904, 2386, 8.16834e+00, 9.09939e+00, 6.00366e+02, 6.00366e+02, 1.17000e+02, 7.78709e-01, 5.58824e+00
905, 2389, 8.17861e+00, 9.06856e+00, 6.04843e+02, 6.04843e+02, 1.17000e+02, 7.96568e-01, 5.47451e+00
906, 2394, 8.19573e+00, 9.03731e+00, 6.05716e+02, 6.05716e+02, 1.17000e+02, 8.14536e-01, 5.42448e+00
907, 2400, 8.21627e+00, 8.76387e+00, 4.46284e+02, 4.46284e+02, 1.17000e+02, 6.40000e-01, 5.82386e+00
908, 2405, 8.23339e+00, 8.84578e+00, 4.47157e+02, 4.47157e+02, 1.17000e+02, 5.36798e-01, 6.40325e+00
909, 2406, 8.23681e+00, 8.93643e+00, 4.46939e+02, 4.46939e+02, 1.17000e+02, 4.83791e-01, 7.12798e+00
910, 2385, 8.16492e+00, 9.00255e+00, 4.01520e+02, 4.01520e+02, 1.17000e+02, 4.58700e-01, 7.92225e+00
911, 2388, 8.17519e+00, 9.09535e+00, 3.82402e+02, 3.82402e+02, 1.17000e+02, 4.42211e-01, 8.90540e+00
912, 2390, 8.18204e+00, 9.24539e+00, 3.95013e+02, 3.95013e+02, 1.17000e+02, 4.26360e-01, 9.51266e+00
913, 2385, 8.16492e+00, 9.29475e+00, 3.55490e+02, 3.55490e+02, 1.17000e+02, 4.16771e-01, 9.35976e+00
914, 2391, 8.18546e+00, 9.36824e+00, 3.73340e+02, 3.73340e+02, 1.17000e+02, 4.07361e-01, 8.44250e+00
915, 2384, 8.16150e+00, 9.37902e+00, 3.53797e+02, 3.53797e+02, 1.17000e+02, 4.01846e-01, 7.33164e+00
916, 2379, 8.14438e+00, 9.39838e+00, 3.67063e+02, 3.67063e+02, 1.17000e+02, 3.99748e-01, 6.73464e+00
917, 2373, 8.12384e+00, 9.36652e+00, 3.27594e+02, 3.27594e+02, 1.17000e+02, 3.98651e-01, 6.03649e+00
918, 2363, 8.08960e+00, 9.35707e+00, 3.30760e+02, 3.30760e+02, 1.17000e+02, 4.01185e-01, 5.92833e+00
919, 2357, 8.06906e+00, 9.32980e+00, 3.13292e+02, 3.13292e+02, 1.17000e+02, 4.17480e-01, 5.60858e+00
920, 2355, 8.06222e+00, 9.32214e+00, 3.15475e+02, 3.15475e+02, 1.17000e+02, 4.30998e-01, 5.71426e+00
921, 2348, 8.03825e+00, 9.31551e+00, 3.16458e+02, 3.16458e+02, 1.17000e+02, 4.48467e-01, 5.51779e+00
922, 2346, 8.03141e+00, 9.31457e+00, 3.25956e+02, 3.25956e+02, 1.17000e+02, 4.64194e-01, 5.62400e+00
923, 2348, 8.03825e+00, 9.31252e+00, 3.32125e+02, 3.32125e+02, 1.17000e+02, 4.73595e-01, 5.50973e+00
924, 2345, 8.02798e+00, 9.31251e+00, 3.40641e+02, 3.40641e+02, 1.17000e+02, 4.83156e-01, 5.42172e+00
925, 2341, 8.01429e+00, 9.30801e+00, 3.50249e+02, 3.50249e+02, 1.17000e+02, 4.92952e-01, 5.37459e+00
926, 2336, 7.99717e+00, 9.29991e+00, 3.69422e+02, 3.69422e+02, 1.17000e+02, 5.04709e-01, 5.46283e+00
927, 2333, 7.98690e+00, 9.28898e+00, 3.65819e+02, 3.65819e+02, 1.17000e+02, 5.15645e-01, 5.32881e+00
928, 2335, 7.99375e+00, 9.27909e+00, 3.65109e+02, 3.65109e+02, 1.17000e+02, 5.31478e-01, 5.43458e+00
929, 2331, 7.98005e+00, 9.27347e+00, 3.72970e+02, 3.72970e+02, 1.17000e+02, 5.42257e-01, 5.42951e+00
930, 2331, 7.98005e+00, 9.27388e+00, 3.70787e+02, 3.70787e+02, 1.17000e+02, 5.53840e-01, 5.53633e+00
931, 2334, 7.99032e+00, 9.26561e+00, 3.75864e+02, 3.75864e+02, 1.17000e+02, 5.59983e-01, 5.43391e+00
932, 2333, 7.98690e+00, 9.26570e+00, 3.75372e+02, 3.75372e+02, 1.17000e+02, 5.71796e-01, 5.53635e+00
933, 2335, 7.99375e+00, 9.26148e+00, 3.92841e+02, 3.92841e+02, 1.17000e+02, 5.82441e-01, 5.38988e+00
934, 2342, 8.01771e+00, 9.25064e+00, 4.05615e+02, 4.05615e+02, 1.17000e+02, 5.92656e-01, 5.46126e+00
935, 2346, 8.03141e+00, 9.24103e+00, 4.08672e+02, 4.08672e+02, 1.17000e+02, 6.01876e-01, 5.41661e+00
936, 2351, 8.04852e+00, 9.23363e+00, 4.26250e+02, 4.26250e+02, 1.17000e+02, 6.07826e-01, 5.49732e+00
937, 2349, 8.04168e+00, 9.23050e+00, 4.34875e+02, 4.34875e+02, 1.17000e+02, 6.16007e-01, 5.53363e+00
938, 2341, 8.01429e+00, 9.23606e+00, 4.48850e+02, 4.48850e+02, 1.17000e+02, 6.28791e-01, 5.59273e+00
939, 2338, 8.00402e+00, 9.23371e+00, 4.56111e+02, 4.56111e+02, 1.17000e+02, 6.40719e-01, 5.55426e+00
940, 2342, 8.01771e+00, 9.22850e+00, 4.56384e+02, 4.56384e+02, 1.17000e+02, 6.50726e-01, 5.55751e+00
941, 2346, 8.03141e+00, 9.22720e+00, 4.67083e+02, 4.67083e+02, 1.17000e+02, 6.56436e-01, 5.55311e+00
942, 2345, 8.02798e+00, 9.22295e+00, 4.71560e+02, 4.71560e+02, 1.17000e+02, 6.64819e-01, 5.55619e+00
943, 2345, 8.02798e+00, 9.21713e+00, 4.79857e+02, 4.79857e+02, 1.17000e+02, 6.71215e-01, 5.48490e+00
944, 2348, 8.03825e+00, 9.20227e+00, 4.91758e+02, 4.91758e+02, 1.17000e+02, 6.81005e-01, 5.45185e+00
945, 2352, 8.05195e+00, 9.19025e+00, 4.99674e+02, 4.99674e+02, 1.17000e+02, 6.87925e-01, 5.44141e+00
946, 2355, 8.06222e+00, 9.19142e+00, 5.08899e+02, 5.08899e+02, 1.17000e+02, 6.93418e-01, 5.62423e+00
947, 2354, 8.05879e+00, 9.19196e+00, 5.13922e+02, 5.13922e+02, 1.17000e+02, 7.01784e-01, 5.63921e+00
948, 2356, 8.06564e+00, 9.19125e+00, 5.20964e+02, 5.20964e+02, 1.17000e+02, 7.11375e-01, 5.83117e+00
949, 2365, 8.09645e+00, 9.19255e+00, 5.24840e+02, 5.24840e+02, 1.17000e+02, 7.15433e-01, 5.85997e+00
950, 2362, 8.08618e+00, 9.18818e+00, 5.36904e+02, 5.36904e+02, 1.17000e+02, 7.18882e-01, 5.72691e+00
951, 2362, 8.08618e+00, 9.18952e+00, 5.38323e+02, 5.38323e+02, 1.17000e+02, 7.25233e-01, 5.75016e+00
952, 2364, 8.09303e+00, 9.18518e+00, 5.50497e+02, 5.50497e+02, 1.17000e+02, 7.30541e-01, 5.84937e+00
953, 2367, 8.10330e+00, 9.18190e+00, 5.57211e+02, 5.57211e+02, 1.17000e+02, 7.34685e-01, 5.82806e+00
954, 2371, 8.11699e+00, 9.18245e+00, 5.70258e+02, 5.70258e+02, 1.17000e+02, 7.39350e-01, 5.85346e+00
955, 2372, 8.12042e+00, 9.17787e+00, 5.76482e+02, 5.76482e+02, 1.17000e+02, 7.47049e-01, 5.88366e+00
956, 2377, 8.13753e+00, 9.16954e+00, 5.81504e+02, 5.81504e+02, 1.17000e+02, 7.52629e-01, 5.83857e+00
957, 2379, 8.14438e+00, 9.16714e+00, 5.88655e+02, 5.88655e+02, 1.17000e+02, 7.54519e-01, 6.01441e+00
958, 2383, 8.15807e+00, 9.16436e+00, 6.00283e+02, 6.00283e+02, 1.17000e+02, 7.59966e-01, 5.93100e+00
